0.18092209,0.17487555,0.17043466,0.16764352,0.16649160,0.16691822,0.16881785,0.17204620,0.17642681,0.18175814,0.18782070,0.19438434,0.20121510,0.20808182,0.21476216,0.22104820,0.22675158,0.23170820,0.23578244,0.23887078,0.24090457,0.24185171,0.24171710,0.24054178,0.23840076,0.23539971,0.23167073,0.22736753,0.22266007,0.21772904,0.21276013,0.20793826,0.20344193,0.19943771,0.19607507,0.19348181,0.19176020,0.19098404,0.19119669,0.19241016,0.19460530,0.19773288,0.20171564,0.20645103,0.21181462,0.21766392,0.22384259,0.23018485,0.23651992,0.24267655,0.24848738,0.25379324,0.25844705,0.26231743,0.26529175,0.26727869,0.26821001,0.26804174,0.26675467,0.26435423,0.26086983,0.25635377,0.25087969,0.24454070,0.23744717,0.22972416,0.22150860,0.21294620,0.20418826,0.19538829,0.18669885,0.17826832,0.17023802,0.16273951,0.15589222,0.14980141,0.14455654,0.14022988,0.13687565,0.13452945,0.13320813,0.13291002,0.13361556,0.13528830,0.13787617,0.14131318,0.14552132,0.15041271,0.15589201,0.16185883,0.16821027,0.17484331,0.18165701,0.18855429,0.19544323,0.20223764,0.20885695,0.21522536,0.22127046,0.22692162
0.23739212,0.23998502,0.24131501,0.24152465,0.24078257,0.23927485,0.23719684,0.23474516,0.23210987,0.22946687,0.22697077,0.22474855,0.22289462,0.22146752,0.22048853,0.21994251,0.21978054,0.21992455,0.22027330,0.22070942,0.22110705,0.22133937,0.22128574,0.22083793,0.21990512,0.21841766,0.21632960,0.21361990,0.21029271,0.20637656,0.20192263,0.19700222,0.19170328,0.18612644,0.18038037,0.17457703,0.16882691,0.16323454,0.15789454,0.15288827,0.14828132,0.14412169,0.14043891,0.13724386,0.13452946,0.13227204,0.13043336,0.12896331,0.12780298,0.12688821,0.12615333,0.12553507,0.12497629,0.12442960,0.12386044,0.12324955,0.12259472,0.12191164,0.12123388,0.12061198,0.12011172,0.11981166,0.11979999,0.12017085,0.12102017,0.12244132,0.12452050,0.12733231,0.13093551,0.13536923,0.14064990,0.14676884,0.15369083,0.16135362,0.16966855,0.17852211,0.18777867,0.19728404,0.20687000,0.21635933,0.22557136,0.23432777,0.24245823,0.24980596,0.25623278,0.26162361,0.26589028,0.26897454,0.27085010,0.27152366,0.27103482,0.26945466,0.26688305,0.26344469,0.25928378,0.25455782,0.24943058,0.24406488,0.23861534,0.23322185
0.20886600,0.20315148,0.19669899,0.18973327,0.18248705,0.17519280,0.16807460,0.16134025,0.15517360,0.14972758,0.14511821,0.14142008,0.13866374,0.13683514,0.13587723,0.13569357,0.13615375,0.13710030,0.13835680,0.13973660,0.14105183,0.14212203,0.14278199,0.14288841,0.14232502,0.14100622,0.13887906,0.13592389,0.13215358,0.12761157,0.12236891,0.11652022,0.11017890,0.10347173,0.09653321,0.08949979,0.08250455,0.07567228,0.06911548,0.06293104,0.05719801,0.05197610,0.04730521,0.04320575,0.03967966,0.03671231,0.03427477,0.03232670,0.03081943,0.02969925,0.02891064,0.02839940,0.02811548,0.02801538,0.02806416,0.02823681,0.02851912,0.02890784,0.02941039,0.03004393,0.03083397,0.03181264,0.03301656,0.03448451,0.03625500,0.03836373,0.04084119,0.04371044,0.04698507,0.05066760,0.05474825,0.05920421,0.06399932,0.06908435,0.07439779,0.07986706,0.08541032,0.09093863,0.09635849,0.10157467,0.10649320,0.11102442,0.11508591,0.11860532,0.12152285,0.12379337,0.12538814,0.12629607,0.12652437,0.12609880,0.12506325,0.12347866,0.12142138,0.11898078,0.11625628,0.11335391,0.11038247,0.10744954,0.10465764,0.10210040
0.23692119,0.23644417,0.23587797,0.23522021,0.23444719,0.23351656,0.23237139,0.23094503,0.22916649,0.22696562,0.22427784,0.22104817,0.21723446,0.21281003,0.20776559,0.20211085,0.19587560,0.18911040,0.18188661,0.17429570,0.16644773,0.15846880,0.15049773,0.14268191,0.13517260,0.12811993,0.12166776,0.11594865,0.11107923,0.10715598,0.10425169,0.10241270,0.10165707,0.10197362,0.10332207,0.10563419,0.10881587,0.11275015,0.11730107,0.12231817,0.12764153,0.13310715,0.13855242,0.14382144,0.14877000,0.15326988,0.15721246,0.16051145,0.16310465,0.16495483,0.16604979,0.16640149,0.16604450,0.16503372,0.16344149,0.16135417,0.15886845,0.15608736,0.15311640,0.15005975,0.14701683,0.14407927,0.14132834,0.13883302,0.13664844,0.13481508,0.13335837,0.13228887,0.13160298,0.13128401,0.13130368,0.13162385,0.13219855,0.13297603,0.13390103,0.13491690,0.13596782,0.13700081,0.13796758,0.13882613,0.13954215,0.14008999,0.14045346,0.14062621,0.14061188,0.14042394,0.14008526,0.13962746,0.13908993,0.13851864,0.13796462,0.13748229,0.13712739,0.13695476,0.13701586,0.13735615,0.13801228,0.13900939,0.14035840,0.14205366
0.13317835,0.13440726,0.13500509,0.13501323,0.13448907,0.13350240,0.13213195,0.13046201,0.12857909,0.12656873,0.12451241,0.12248489,0.12055207,0.11876944,0.11718138,0.11582117,0.11471168,0.11386670,0.11329253,0.11298990,0.11295578,0.11318504,0.11367163,0.11440946,0.11539267,0.11661559,0.11807230,0.11975607,0.12165872,0.12377000,0.12607705,0.12856405,0.13121196,0.13399852,0.13689833,0.13988332,0.14292327,0.14598669,0.14904182,0.15205783,0.15500605,0.15786128,0.16060297,0.16321622,0.16569258,0.16803059,0.17023590,0.17232118,0.17430570,0.17621466,0.17807835,0.17993103,0.18180981,0.18375331,0.18580031,0.18798824,0.19035174,0.19292118,0.19572132,0.19877006,0.20207751,0.20564516,0.20946553,0.21352199,0.21778887,0.22223193,0.22680897,0.23147063,0.23616137,0.24082059,0.24538385,0.24978422,0.25395376,0.25782515,0.26133337,0.26441745,0.26702222,0.26909997,0.27061188,0.27152928,0.27183457,0.27152181,0.27059693,0.26907776,0.26699355,0.26438437,0.26130020,0.25779981,0.25394942,0.24982121,0.24549150,0.24103882,0.23654165,0.23207587,0.22771208,0.22351263,0.21952880,0.21579803,0.21234159,0.20916280
0.26437349,0.27360855,0.28215416,0.28989195,0.29673093,0.30260784,0.30748704,0.31135982,0.31424273,0.31617486,0.31721377,0.31743051,0.31690396,0.31571523,0.31394258,0.31165743,0.30892170,0.30578655,0.30229251,0.29847061,0.29434416,0.28993105,0.28524600,0.28030279,0.27511628,0.26970422,0.26408875,0.25829775,0.25236587,0.24633518,0.24025535,0.23418339,0.22818263,0.22232126,0.21667028,0.21130104,0.20628263,0.20167915,0.19754711,0.19393310,0.19087173,0.18838407,0.18647657,0.18514041,0.18435151,0.18407100,0.18424624,0.18481240,0.18569451,0.18680991,0.18807114,0.18938901,0.19067587,0.19184884,0.19283292,0.19356375,0.19399004,0.19407537,0.19379952,0.19315913,0.19216783,0.19085567,0.18926815,0.18746460,0.18551617,0.18350333,0.18151307,0.17963579,0.17796204,0.17657922,0.17556830,0.17500082,0.17493615,0.17541927,0.17647896,0.17812679,0.18035658,0.18314466,0.18645066,0.19021896,0.19438054,0.19885539,0.20355506,0.20838558,0.21325051,0.21805403,0.22270408,0.22711552,0.23121302,0.23493386,0.23823020,0.24107090,0.24344262,0.24534993,0.24681457,0.24787356,0.24857639,0.24898147,0.24915198,0.24915164
0.28562085,0.28552935,0.28308408,0.27835634,0.27149643,0.26272735,0.25233628,0.24066387,0.22809096,0.21502318,0.20187392,0.18904697,0.17691975,0.16582850,0.15605596,0.14782228,0.14127915,0.13650727,0.13351678,0.13225066,0.13259054,0.13436479,0.13735818,0.14132287,0.14598992,0.15108101,0.15631986,0.16144284,0.16620869,0.17040688,0.17386442,0.17645083,0.17808127,0.17871741,0.17836644,0.17707808,0.17494003,0.17207208,0.16861941,0.16474516,0.16062289,0.15642894,0.15233511,0.14850191,0.14507246,0.14216740,0.13988099,0.13827838,0.13739428,0.13723298,0.13776959,0.13895255,0.14070703,0.14293929,0.14554152,0.14839709,0.15138587,0.15438946,0.15729609,0.16000498,0.16243016,0.16450359,0.16617740,0.16742542,0.16824376,0.16865051,0.16868452,0.16840342,0.16788077,0.16720273,0.16646413,0.16576441,0.16520335,0.16487695,0.16487345,0.16526972,0.16612814,0.16749387,0.16939289,0.17183054,0.17479091,0.17823685,0.18211073,0.18633592,0.19081885,0.19545174,0.20011577,0.20468477,0.20902917,0.21302029,0.21653467,0.21945825,0.22169024,0.22314633,0.22376118,0.22348984,0.22230832,0.22021327,0.21722104,0.21336655
0.33891547,0.34280416,0.34683554,0.35076346,0.35434188,0.35733709,0.35953991,0.36077682,0.36091942,0.35989131,0.35767184,0.35429647,0.34985412,0.34448189,0.33835791,0.33169309,0.32472229,0.31769524,0.31086750,0.30449153,0.29880789,0.29403686,0.29037055,0.28796603,0.28693964,0.28736276,0.28925935,0.29260529,0.29732946,0.30331661,0.31041177,0.31842595,0.32714294,0.33632682,0.34572995,0.35510096,0.36419266,0.37276958,0.38061494,0.38753704,0.39337471,0.39800193,0.40133118,0.40331551,0.40394909,0.40326627,0.40133912,0.39827374,0.39420545,0.38929325,0.38371368,0.37765454,0.37130841,0.36486625,0.35851124,0.35241295,0.34672203,0.34156562,0.33704365,0.33322616,0.33015182,0.32782759,0.32622962,0.32530527,0.32497611,0.32514182,0.32568469,0.32647465,0.32737446,0.32824508,0.32895084,0.32936446,0.32937158,0.32887494,0.32779780,0.32608674,0.32371363,0.32067658,0.31700001,0.31273365,0.30795061,0.30274463,0.29722658,0.29152040,0.28575884,0.28007885,0.27461713,0.26950574,0.26486805,0.26081496,0.25744170,0.25482496,0.25302067,0.25206212,0.25195863,0.25269459,0.25422879,0.25649420,0.25939799,0.26282217
0.31405869,0.31526009,0.31561169,0.31520572,0.31415637,0.31259580,0.31066987,0.30853360,0.30634584,0.30426329,0.30243375,0.30098927,0.30003940,0.29966538,0.29991559,0.30080274,0.30230307,0.30435739,0.30687415,0.30973408,0.31279613,0.31590431,0.31889501,0.32160445,0.32387579,0.32556582,0.32655096,0.32673243,0.32604056,0.32443802,0.32192184,0.31852412,0.31431116,0.30938117,0.30386040,0.29789816,0.29166077,0.28532505,0.27907152,0.27307775,0.26751208,0.26252783,0.25825832,0.25481255,0.25227185,0.25068748,0.25007925,0.25043529,0.25171293,0.25384071,0.25672149,0.26023647,0.26425000,0.26861489,0.27317806,0.27778623,0.28229137,0.28655575,0.29045654,0.29388956,0.29677243,0.29904675,0.30067955,0.30166369,0.30201742,0.30178297,0.30102418,0.29982347,0.29827794,0.29649510,0.29458825,0.29267177,0.29085646,0.28924531,0.28792949,0.28698510,0.28647044,0.28642411,0.28686385,0.28778619,0.28916694,0.29096245,0.29311152,0.29553795,0.29815361,0.30086190,0.30356149,0.30615032,0.30852958,0.31060770,0.31230400,0.31355188,0.31430129,0.31452016,0.31419476,0.31332879,0.31194139,0.31006414,0.30773759,0.30500757
0.09306401,0.08472539,0.07713394,0.07044839,0.06480103,0.06029338,0.05699276,0.05492970,0.05409656,0.05444751,0.05590009,0.05833845,0.06161806,0.06557161,0.07001591,0.07475925,0.07960910,0.08437968,0.08889936,0.09301739,0.09660989,0.09958456,0.10188410,0.10348793,0.10441222,0.10470837,0.10445999,0.10377866,0.10279868,0.10167120,0.10055767,0.09962317,0.09902956,0.09892883,0.09945685,0.10072781,0.10282951,0.10581973,0.10972384,0.11453371,0.12020789,0.12667312,0.13382701,0.14154172,0.14966852,0.15804293,0.16649024,0.17483123,0.18288780,0.19048844,0.19747333,0.20369900,0.20904231,0.21340376,0.21670991,0.21891479,0.22000043,0.21997627,0.21887772,0.21676396,0.21371503,0.20982851,0.20521585,0.19999858,0.19430431,0.18826294,0.18200280,0.17564708,0.16931056,0.16309670,0.15709522,0.15138030,0.14600934,0.14102251,0.13644283,0.13227692,0.12851631,0.12513903,0.12211169,0.11939165,0.11692943,0.11467109,0.11256071,0.11054279,0.10856454,0.10657796,0.10454177,0.10242297,0.10019809,0.09785401,0.09538836,0.09280951,0.09013597,0.08739545,0.08462339,0.08186117,0.07915404,0.07654887,0.07409192,0.07182664
0.25349385,0.25271808,0.25180628,0.25086259,0.24996984,0.24918806,0.24855439,0.24808443,0.24777447,0.24760430,0.24754040,0.24753933,0.24755120,0.24752320,0.24740322,0.24714346,0.24670403,0.24605645,0.24518669,0.24409760,0.24281047,0.24136526,0.23981966,0.23824673,0.23673139,0.23536598,0.23424538,0.23346176,0.23309964,0.23323122,0.23391236,0.23517917,0.23704552,0.23950132,0.24251177,0.24601756,0.24993606,0.25416358,0.25857855,0.26304561,0.26742046,0.27155530,0.27530448,0.27853021,0.28110796,0.28293131,0.28391599,0.28400310,0.28316132,0.28138829,0.27871095,0.27518510,0.27089404,0.26594638,0.26047293,0.25462292,0.24855945,0.24245448,0.23648351,0.23082025,0.22563135,0.22107162,0.21727964,0.21437408,0.21245068,0.21157999,0.21180591,0.21314494,0.21558637,0.21909304,0.22360299,0.22903171,0.23527498,0.24221229,0.24971061,0.25762850,0.26582029,0.27414038,0.28244724,0.29060718,0.29849762,0.30600990,0.31305133,0.31954677,0.32543943,0.33069118,0.33528222,0.33921033,0.34248965,0.34514904,0.34723002,0.34878439,0.34987125,0.35055366,0.35089475,0.35095345,0.35077990,0.35041094,0.34986587,0.34914315
0.29626737,0.29541271,0.29392349,0.29192490,0.28955900,0.28697787,0.28433701,0.28178865,0.27947534,0.27752351,0.27603762,0.27509506,0.27474240,0.27499307,0.27582705,0.27719233,0.27900826,0.28117058,0.28355782,0.28603860,0.28847937,0.29075198,0.29274057,0.29434730,0.29549659,0.29613784,0.29624660,0.29582439,0.29489741,0.29351414,0.29174220,0.28966445,0.28737434,0.28497090,0.28255334,0.28021573,0.27804197,0.27610140,0.27444532,0.27310462,0.27208854,0.27138465,0.27095990,0.27076264,0.27072549,0.27076878,0.27080456,0.27074090,0.27048643,0.26995496,0.26906995,0.26776891,0.26600723,0.26376147,0.26103189,0.25784397,0.25424888,0.25032292,0.24616583,0.24189811,0.23765747,0.23359448,0.22986770,0.22663820,0.22406394,0.22229379,0.22146180,0.22168147,0.22304059,0.22559655,0.22937257,0.23435479,0.24049060,0.24768816,0.25581734,0.26471194,0.27417334,0.28397534,0.29387003,0.30359460,0.31287872,0.32145232,0.32905356,0.33543664,0.34037941,0.34369047,0.34521557,0.34484324,0.34250928,0.33820002,0.33195399,0.32386188,0.31406455,0.30274906,0.29014283,0.27650611,0.26212340,0.24729414,0.23232336,0.21751260
0.20448789,0.19866327,0.19256920,0.18641296,0.18039705,0.17471246,0.16953238,0.16500654,0.16125607,0.15836931,0.15639854,0.15535818,0.15522455,0.15593715,0.15740160,0.15949404,0.16206672,0.16495470,0.16798328,0.17097584,0.17376174,0.17618381,0.17810512,0.17941450,0.18003081,0.17990562,0.17902449,0.17740685,0.17510455,0.17219933,0.16879915,0.16503363,0.16104861,0.15700018,0.15304817,0.14934969,0.14605272,0.14329034,0.14117555,0.13979713,0.13921646,0.13946547,0.14054575,0.14242875,0.14505697,0.14834620,0.15218852,0.15645608,0.16100539,0.16568223,0.17032675,0.17477883,0.17888349,0.18249613,0.18548739,0.18774752,0.18919000,0.18975437,0.18940808,0.18814756,0.18599828,0.18301400,0.17927524,0.17488692,0.16997533,0.16468437,0.15917127,0.15360175,0.14814489,0.14296787,0.13823065,0.13408095,0.13064961,0.12804643,0.12635681,0.12563905,0.12592258,0.12720706,0.12946241,0.13262977,0.13662330,0.14133287,0.14662743,0.15235906,0.15836751,0.16448516,0.17054215,0.17637169,0.18181520,0.18672732,0.19098034,0.19446815,0.19710916,0.19884828,0.19965762,0.19953597,0.19850702,0.19661665,0.19392954,0.19052544
0.20480366,0.20522288,0.20600459,0.20711765,0.20851450,0.21013390,0.21190443,0.21374831,0.21558531,0.21733637,0.21892664,0.22028789,0.22136018,0.22209301,0.22244592,0.22238897,0.22190296,0.22097958,0.21962134,0.21784126,0.21566215,0.21311532,0.21023897,0.20707607,0.20367202,0.20007237,0.19632054,0.19245597,0.18851271,0.18451842,0.18049396,0.17645339,0.17240438,0.16834899,0.16428470,0.16020564,0.15610406,0.15197191,0.14780264,0.14359296,0.13934468,0.13506650,0.13077548,0.12649827,0.12227182,0.11814369,0.11417165,0.11042287,0.10697255,0.10390202,0.10129654,0.09924268,0.09782547,0.09712532,0.09721489,0.09815590,0.09999614,0.10276669,0.10647954,0.11112573,0.11667415,0.12307098,0.13024002,0.13808366,0.14648485,0.15530961,0.16441035,0.17362962,0.18280435,0.19177026,0.20036644,0.20843986,0.21584979,0.22247184,0.22820169,0.23295820,0.23668585,0.23935642,0.24096974,0.24155345,0.24116186,0.23987385,0.23778988,0.23502839,0.23172152,0.22801054,0.22404101,0.21995795,0.21590108,0.21200038,0.20837194,0.20511435,0.20230559,0.20000044,0.19822860,0.19699336,0.19627094,0.19601049,0.19613483,0.19654198
0.18578569,0.18068757,0.17642646,0.17315299,0.17098812,0.17001997,0.17030120,0.17184710,0.17463446,0.17860136,0.18364806,0.18963905,0.19640622,0.20375325,0.21146097,0.21929382,0.22700715,0.23435542,0.24110087,0.24702243,0.25192431,0.25564385,0.25805792,0.25908778,0.25870193,0.25691712,0.25379762,0.24945284,0.24403365,0.23772746,0.23075220,0.22334934,0.21577609,0.20829698,0.20117517,0.19466381,0.18899782,0.18438648,0.18100700,0.17899941,0.17846277,0.17945285,0.18198122,0.18601589,0.19148311,0.19827063,0.20623188,0.21519116,0.22494955,0.23529130,0.24599065,0.25681878,0.26755070,0.27797189,0.28788444,0.29711235,0.30550597,0.31294516,0.31934142,0.32463864,0.32881301,0.33187175,0.33385120,0.33481411,0.33484640,0.33405326,0.33255490,0.33048185,0.32796998,0.32515552,0.32217024,0.31913693,0.31616550,0.31334982,0.31076532,0.30846748,0.30649115,0.30485070,0.30354083,0.30253805,0.30180270,0.30128135,0.30090957,0.30061494,0.30032027,0.29994683,0.29941773,0.29866109,0.29761313,0.29622093,0.29444470,0.29225941,0.28965562,0.28663932,0.28323083,0.27946271,0.27537679,0.27102079,0.26644457,0.26169667
0.38000338,0.37324800,0.36461080,0.35442889,0.34308708,0.33100462,0.31862115,0.30638177,0.29472139,0.28404864,0.27473019,0.26707638,0.26132904,0.25765225,0.25612662,0.25674708,0.25942435,0.26398976,0.27020319,0.27776371,0.28632227,0.29549603,0.30488337,0.31407905,0.32268894,0.33034356,0.33671036,0.34150432,0.34449670,0.34552184,0.34448168,0.34134798,0.33616187,0.32903095,0.32012382,0.30966261,0.29791362,0.28517695,0.27177529,0.25804252,0.24431247,0.23090808,0.21813137,0.20625436,0.19551129,0.18609232,0.17813892,0.17174116,0.16693678,0.16371218,0.16200507,0.16170868,0.16267729,0.16473279,0.16767200,0.17127455,0.17531076,0.17954955,0.18376582,0.18774728,0.19130039,0.19425545,0.19647055,0.19783452,0.19826868,0.19772746,0.19619791,0.19369806,0.19027445,0.18599877,0.18096399,0.17528009,0.16906967,0.16246350,0.15559639,0.14860315,0.14161512,0.13475705,0.12814450,0.12188185,0.11606086,0.11075982,0.10604321,0.10196193,0.09855385,0.09584477,0.09384958,0.09257369,0.09201442,0.09216259,0.09300389,0.09452025,0.09669094,0.09949338,0.10290359,0.10689624,0.11144410,0.11651715,0.12208101,0.12809514
0.14711372,0.14585913,0.14374064,0.14083484,0.13725104,0.13312714,0.12862446,0.12392149,0.11920671,0.11467068,0.11049770,0.10685787,0.10389985,0.10174498,0.10048308,0.10016999,0.10082706,0.10244232,0.10497320,0.10835072,0.11248454,0.11726883,0.12258833,0.12832434,0.13436022,0.14058617,0.14690300,0.15322497,0.15948158,0.16561842,0.17159700,0.17739384,0.18299870,0.18841210,0.19364232,0.19870203,0.20360477,0.20836153,0.21297769,0.21745053,0.22176740,0.22590472,0.22982773,0.23349104,0.23683977,0.23981135,0.24233775,0.24434809,0.24577163,0.24654090,0.24659507,0.24588325,0.24436769,0.24202661,0.23885656,0.23487405,0.23011643,0.22464194,0.21852883,0.21187386,0.20478994,0.19740334,0.18985028,0.18227331,0.17481724,0.16762506,0.16083365,0.15456964,0.14894549,0.14405588,0.13997473,0.13675285,0.13441635,0.13296604,0.13237763,0.13260289,0.13357166,0.13519457,0.13736656,0.13997073,0.14288277,0.14597548,0.14912334,0.15220710,0.15511794,0.15776135,0.16006050,0.16195891,0.16342252,0.16444092,0.16502767,0.16521981,0.16507621,0.16467507,0.16411034,0.16348736,0.16291775,0.16251392,0.16238328,0.16262258
0.26448568,0.26185568,0.25829303,0.25385934,0.24863957,0.24274106,0.23629214,0.22943986,0.22234648,0.21518467,0.20813154,0.20136180,0.19504076,0.18931755,0.18431925,0.18014612,0.17686840,0.17452451,0.17312080,0.17263263,0.17300665,0.17416412,0.17600488,0.17841194,0.18125640,0.18440241,0.18771227,0.19105121,0.19429207,0.19731938,0.20003307,0.20235130,0.20421257,0.20557675,0.20642526,0.20676025,0.20660296,0.20599145,0.20497786,0.20362537,0.20200499,0.20019229,0.19826422,0.19629595,0.19435797,0.19251352,0.19081631,0.18930889,0.18802148,0.18697155,0.18616392,0.18559154,0.18523670,0.18507263,0.18506545,0.18517616,0.18536282,0.18558257,0.18579350,0.18595632,0.18603567,0.18600103,0.18582741,0.18549551,0.18499172,0.18430780,0.18344034,0.18239000,0.18116065,0.17975842,0.17819069,0.17646508,0.17458866,0.17256722,0.17040496,0.16810427,0.16566602,0.16308993,0.16037533,0.15752194,0.15453076,0.15140494,0.14815058,0.14477737,0.14129911,0.13773409,0.13410519,0.13043992,0.12677019,0.12313184,0.11956389,0.11610758,0.11280497,0.10969745,0.10682389,0.10421878,0.10191026,0.09991829,0.09825305,0.09691359
0.15596430,0.15809964,0.16052750,0.16323629,0.16622090,0.16948220,0.17302585,0.17686047,0.18099515,0.18543649,0.19018515,0.19523246,0.20055707,0.20612236,0.21187455,0.21774205,0.22363604,0.22945256,0.23507580,0.24038268,0.24524820,0.24955120,0.25318008,0.25603798,0.25804729,0.25915301,0.25932528,0.25856081,0.25688342,0.25434371,0.25101774,0.24700488,0.24242460,0.23741247,0.23211537,0.22668634,0.22127919,0.21604328,0.21111870,0.20663208,0.20269303,0.19939138,0.19679525,0.19494976,0.19387662,0.19357441,0.19401946,0.19516750,0.19695580,0.19930576,0.20212589,0.20531507,0.20876587,0.21236792,0.21601106,0.21958826,0.22299819,0.22614724,0.22895117,0.23133629,0.23324022,0.23461232,0.23541394,0.23561830,0.23521028,0.23418591,0.23255163,0.23032329,0.22752495,0.22418749,0.22034712,0.21604393,0.21132057,0.20622102,0.20078971,0.19507074,0.18910727,0.18294108,0.17661208,0.17015799,0.16361399,0.15701248,0.15038304,0.14375251,0.13714532,0.13058397,0.12408965,0.11768294,0.11138445,0.10521541,0.09919807,0.09335596,0.08771382,0.08229737,0.07713281,0.07224613,0.06766224,0.06340403,0.05949142,0.05594040
0.30527565,0.31158856,0.31771127,0.32357030,0.32908146,0.33415342,0.33869222,0.34260645,0.34581235,0.34823831,0.34982828,0.35054390,0.35036522,0.34929039,0.34733460,0.34452877,0.34091827,0.33656181,0.33153043,0.32590661,0.31978295,0.31326054,0.30644675,0.29945255,0.29238955,0.28536706,0.27848922,0.27185270,0.26554482,0.25964218,0.25420979,0.24930065,0.24495549,0.24120283,0.23805920,0.23552950,0.23360753,0.23227672,0.23151101,0.23127606,0.23153045,0.23222715,0.23331497,0.23474002,0.23644697,0.23838023,0.24048482,0.24270719,0.24499570,0.24730120,0.24957739,0.25178134,0.25387380,0.25581965,0.25758813,0.25915302,0.26049268,0.26158998,0.26243213,0.26301049,0.26332048,0.26336140,0.26313653,0.26265306,0.26192219,0.26095909,0.25978280,0.25841592,0.25688431,0.25521643,0.25344281,0.25159522,0.24970603,0.24780735,0.24593035,0.24410455,0.24235705,0.24071195,0.23918967,0.23780641,0.23657363,0.23549774,0.23457985,0.23381582,0.23319644,0.23270792,0.23233262,0.23204997,0.23183769,0.23167309,0.23153445,0.23140241,0.23126113,0.23109910,0.23090960,0.23069049,0.23044351,0.23017309,0.22988474,0.22958344
0.07959734,0.08365570,0.08809330,0.09271615,0.09732915,0.10174508,0.10579323,0.10932716,0.11223128,0.11442575,0.11586915,0.11655908,0.11653036,0.11585159,0.11462001,0.11295556,0.11099429,0.10888165,0.10676578,0.10479120,0.10309289,0.10179110,0.10098686,0.10075844,0.10115878,0.10221395,0.10392274,0.10625727,0.10916459,0.11256927,0.11637666,0.12047677,0.12474852,0.12906411,0.13329344,0.13730829,0.14098626,0.14421440,0.14689238,0.14893533,0.15027599,0.15086646,0.15067908,0.14970677,0.14796245,0.14547794,0.14230214,0.13849879,0.13414393,0.12932318,0.12412899,0.11865795,0.11300826,0.10727734,0.10155970,0.09594510,0.09051694,0.08535102,0.08051467,0.07606625,0.07205494,0.06852089,0.06549570,0.06300294,0.06105899,0.05967378,0.05885167,0.05859217,0.05889067,0.05973898,0.06112583,0.06303716,0.06545637,0.06836432,0.07173937,0.07555721,0.07979066,0.08440944,0.08937988,0.09466466,0.10022251,0.10600802,0.11197152,0.11805899,0.12421223,0.13036906,0.13646390,0.14242837,0.14819235,0.15368508,0.15883659,0.16357909,0.16784849,0.17158566,0.17473743,0.17725725,0.17910540,0.18024892,0.18066143,0.18032294
0.21977847,0.21439535,0.20800108,0.20079709,0.19300934,0.18488119,0.17666599,0.16861893,0.16098839,0.15400685,0.14788192,0.14278812,0.13885995,0.13618671,0.13480943,0.13471999,0.13586221,0.13813505,0.14139740,0.14547446,0.15016533,0.15525139,0.16050525,0.16569969,0.17061628,0.17505330,0.17883278,0.18180644,0.18386038,0.18491856,0.18494477,0.18394316,0.18195721,0.17906716,0.17538605,0.17105453,0.16623481,0.16110401,0.15584723,0.15065069,0.14569505,0.14114916,0.13716442,0.13386988,0.13136816,0.12973246,0.12900454,0.12919400,0.13027852,0.13220538,0.13489382,0.13823845,0.14211333,0.14637668,0.15087596,0.15545312,0.15994990,0.16421286,0.16809803,0.17147514,0.17423125,0.17627371,0.17753245,0.17796157,0.17754010,0.17627190,0.17418489,0.17132932,0.16777549,0.16361085,0.15893674,0.15386481,0.14851348,0.14300423,0.13745812,0.13199245,0.12671760,0.12173424,0.11713087,0.11298174,0.10934533,0.10626329,0.10375994,0.10184228,0.10050054,0.09970912,0.09942801,0.09960456,0.10017555,0.10106952,0.10220930,0.10351451,0.10490419,0.10629911,0.10762389,0.10880867,0.10979041,0.11051372,0.11093137,0.11100452
0.14942318,0.14030230,0.13094353,0.12159156,0.11247211,0.10378671,0.09570858,0.08837914,0.08190549,0.07635876,0.07177360,0.06814903,0.06545056,0.06361370,0.06254854,0.06214531,0.06228055,0.06282369,0.06364379,0.06461612,0.06562845,0.06658655,0.06741875,0.06807930,0.06855028,0.06884201,0.06899198,0.06906249,0.06913698,0.06931546,0.06970914,0.07043440,0.07160652,0.07333332,0.07570893,0.07880821,0.08268185,0.08735260,0.09281277,0.09902301,0.10591265,0.11338134,0.12130210,0.12952547,0.13788466,0.14620138,0.15429214,0.16197467,0.16907434,0.17543021,0.18090062,0.18536809,0.18874340,0.19096864,0.19201905,0.19190368,0.19066468,0.18837542,0.18513736,0.18107613,0.17633676,0.17107843,0.16546897,0.15967910,0.15387684,0.14822208,0.14286154,0.13792433,0.13351814,0.12972641,0.12660630,0.12418771,0.12247327,0.12143922,0.12103716,0.12119667,0.12182855,0.12282866,0.12408215,0.12546798,0.12686343,0.12814859,0.12921051,0.12994700,0.13026997,0.13010822,0.12940957,0.12814251,0.12629698,0.12388456,0.12093786,0.11750914,0.11366808,0.10949898,0.10509719,0.10056516,0.09600822,0.09153029,0.08722974,0.08319555
