0.17533557,0.16152419,0.15141569,0.14235608,0.13241651,0.12205161,0.11376127,0.11023512,0.11240279,0.11872132,0.12607967,0.13160421,0.13413764,0.13450625,0.13456550,0.13579214,0.13837709,0.14131941,0.14330055,0.14363580,0.14264410,0.14125702,0.14023207,0.13957288,0.13856182,0.13635412,0.13269816,0.12828125,0.12446957,0.12260813,0.12330628,0.12610744,0.12968118,0.13237311,0.13279412,0.13018981,0.12451954,0.11634243,0.10664973,0.09670665,0.08786850,0.08131508,0.07772547,0.07702654,0.07838627,0.08053334,0.08230484,0.08316779,0.08343641,0.08404748,0.08598891,0.08967107,0.09457370,0.09936813,0.10247577,0.10280648,0.10033108,0.09621871,0.09246475,0.09115306,0.09364477,0.10001056,0.10892715,0.11808340,0.12495214,0.12764477,0.12552715,0.11935904,0.11090454,0.10218267,0.09469142,0.08896073,0.08464172,0.08107551,0.07802971,0.07618127,0.07703247,0.08223566,0.09262806,0.10746724,0.12429975,0.13960577,0.14998563,0.15338230,0.14980700,0.14126404,0.13093424,0.12199167,0.11654839,0.11511323,0.11669173,0.11938734,0.12120697,0.12076767,0.11770550,0.11272337,0.10732004,0.10330175,0.10220876,0.10481098
0.13872041,0.13236103,0.12230974,0.11304953,0.10969124,0.11562893,0.13088938,0.15200690,0.17348249,0.19007830,0.19880201,0.19966353,0.19499055,0.18785159,0.18052450,0.17377778,0.16715781,0.15987604,0.15162341,0.14282280,0.13429065,0.12668622,0.12021886,0.11482949,0.11066901,0.10845203,0.10934058,0.11434890,0.12361677,0.13602383,0.14942164,0.16137587,0.16999675,0.17440056,0.17460633,0.17104840,0.16412016,0.15410188,0.14151408,0.12759524,0.11446874,0.10473652,0.10060962,0.10301396,0.11117484,0.12293541,0.13565321,0.14719872,0.15654524,0.16370260,0.16913849,0.17310773,0.17531459,0.17508232,0.17187149,0.16578308,0.15771970,0.14911178,0.14138427,0.13547262,0.13163056,0.12957180,0.12879666,0.12888979,0.12965418,0.13108824,0.13330482,0.13647589,0.14079626,0.14638802,0.15309011,0.16019123,0.16628237,0.16942140,0.16766940,0.15983854,0.14611781,0.12824199,0.10906388,0.09168499,0.07852450,0.07072974,0.06813789,0.06970476,0.07409559,0.08010743,0.08676061,0.09313735,0.09820129,0.10081175,0.09998097,0.09523580,0.08686697,0.07592562,0.06399114,0.05286144,0.04431171,0.03994391,0.04101369,0.04810249
0.15967678,0.13542925,0.11554070,0.10726884,0.11456586,0.13622863,0.16641783,0.19724419,0.22205460,0.23776127,0.24517420,0.24743274,0.24762233,0.24696976,0.24452274,0.23828270,0.22694504,0.21115063,0.19354856,0.17771728,0.16662931,0.16152490,0.16173356,0.16539549,0.17055273,0.17596405,0.18126648,0.18655263,0.19177290,0.19641663,0.19968540,0.20101941,0.20059949,0.19945781,0.19906876,0.20060567,0.20425483,0.20896284,0.21277574,0.21362955,0.21023165,0.20263419,0.19225412,0.18135353,0.17223137,0.16648602,0.16464641,0.16627782,0.17044228,0.17624040,0.18314977,0.19100638,0.19968115,0.20867853,0.21693568,0.22299673,0.22552743,0.22392951,0.21872678,0.21148385,0.20424601,0.19874013,0.19571422,0.19473595,0.19454265,0.19375287,0.19156751,0.18810403,0.18421454,0.18092094,0.17880115,0.17767072,0.17672053,0.17500587,0.17198612,0.16780035,0.16313375,0.15877863,0.15517392,0.15221264,0.14943852,0.14651281,0.14366387,0.14183331,0.14240016,0.14659950,0.15491756,0.16675336,0.18049108,0.19392153,0.20480378,0.21134348,0.21246944,0.20792760,0.19828636,0.18491508,0.16989874,0.15577885,0.14504437,0.13944186
0.20707795,0.17984180,0.15292118,0.13343123,0.12626832,0.13169795,0.14492148,0.15799149,0.16326006,0.15674045,0.13978158,0.11828912,0.09992915,0.09068745,0.09237195,0.10208557,0.11371195,0.12057046,0.11801507,0.10497089,0.08400995,0.06020757,0.03940226,0.02651326,0.02435607,0.03312563,0.05052891,0.07246585,0.09411362,0.11119511,0.12111225,0.12357804,0.12048091,0.11497958,0.11015957,0.10781188,0.10787493,0.10878704,0.10856044,0.10602827,0.10162962,0.09733634,0.09577121,0.09898403,0.10751941,0.12024053,0.13496235,0.14952060,0.16268994,0.17447500,0.18566246,0.19693489,0.20807954,0.21775547,0.22395602,0.22491036,0.21992760,0.20973107,0.19612611,0.18121845,0.16663754,0.15318874,0.14108438,0.13055078,0.12238287,0.11805036,0.11922778,0.12696610,0.14094502,0.15921466,0.17857665,0.19542101,0.20662233,0.21012172,0.20505198,0.19154780,0.17053757,0.14374317,0.11386894,0.08471021,0.06083660,0.04668424,0.04524150,0.05683504,0.07861249,0.10509159,0.12969455,0.14673501,0.15310452,0.14903092,0.13768560,0.12389426,0.11252616,0.10716798,0.10945779,0.11911781,0.13446231,0.15307472,0.17242914,0.19036991
0.14391666,0.14922202,0.15280787,0.15206938,0.14621391,0.13611758,0.12339711,0.10948222,0.09534261,0.08193505,0.07083429,0.06433859,0.06472461,0.07299108,0.08789461,0.10599941,0.12287155,0.13483847,0.14037838,0.14043522,0.13760775,0.13479782,0.13411269,0.13650130,0.14203075,0.15030570,0.16057963,0.17153006,0.18110787,0.18694423,0.18740215,0.18276097,0.17568420,0.17037171,0.17056447,0.17739139,0.18835523,0.19825921,0.20179788,0.19649936,0.18436871,0.17120857,0.16386736,0.16685371,0.18014942,0.19939788,0.21831121,0.23190439,0.23874628,0.24104524,0.24267153,0.24639490,0.25200523,0.25639264,0.25547656,0.24680558,0.23131030,0.21323410,0.19832580,0.19131777,0.19401602,0.20488398,0.22013586,0.23559278,0.24830072,0.25722382,0.26293986,0.26677905,0.26999331,0.27332224,0.27695964,0.28068868,0.28397335,0.28598895,0.28574576,0.28244760,0.27602904,0.26758677,0.25935546,0.25406403,0.25385536,0.25924971,0.26868293,0.27890394,0.28610245,0.28728680,0.28133063,0.26929165,0.25395272,0.23884948,0.22718557,0.22097785,0.22061144,0.22483516,0.23115349,0.23654241,0.23836901,0.23529652,0.22785968,0.21840367
0.17323003,0.19799732,0.21877375,0.23284840,0.24035790,0.24283201,0.24162458,0.23723009,0.22967914,0.21941075,0.20777000,0.19668297,0.18776197,0.18155195,0.17751688,0.17478559,0.17307771,0.17306298,0.17580763,0.18165093,0.18933567,0.19612493,0.19900266,0.19629261,0.18866537,0.17881345,0.16989026,0.16361523,0.15921498,0.15390703,0.14470716,0.13052402,0.11330224,0.09751324,0.08824419,0.08892168,0.09986863,0.11836375,0.14000549,0.16051209,0.17699457,0.18821821,0.19406361,0.19484701,0.19109406,0.18387220,0.17524709,0.16823411,0.16591839,0.17002353,0.17970874,0.19140902,0.20003508,0.20109355,0.19272385,0.17662404,0.15738684,0.14058049,0.13053180,0.12886148,0.13436211,0.14408454,0.15492448,0.16487004,0.17339959,0.18105938,0.18866958,0.19668875,0.20502568,0.21323378,0.22080006,0.22727033,0.23216789,0.23487742,0.23471269,0.23123573,0.22466681,0.21609715,0.20729604,0.20014818,0.19600202,0.19528423,0.19758012,0.20209063,0.20814388,0.21541917,0.22375197,0.23269126,0.24117423,0.24763098,0.25055665,0.24926265,0.24435399,0.23759479,0.23116196,0.22664946,0.22435295,0.22323042,0.22157213,0.21802944
0.20777853,0.19927608,0.19199510,0.19008112,0.19275004,0.19558524,0.19382384,0.18549072,0.17256615,0.15971923,0.15161541,0.15052651,0.15558196,0.16384888,0.17229601,0.17927983,0.18468440,0.18885565,0.19130411,0.19026933,0.18359249,0.17037982,0.15230717,0.13354630,0.11912320,0.11252943,0.11395105,0.12019097,0.12639017,0.12858479,0.12562705,0.11937090,0.11306502,0.10897824,0.10674752,0.10349930,0.09571185,0.08171456,0.06330479,0.04545766,0.03420990,0.03385790,0.04499670,0.06442462,0.08686296,0.10743572,0.12350742,0.13496168,0.14299388,0.14837350,0.15037877,0.14709920,0.13688091,0.11993997,0.09905045,0.07878530,0.06368316,0.05637317,0.05671047,0.06235896,0.07039340,0.07891546,0.08772962,0.09775478,0.10964956,0.12260651,0.13413731,0.14103036,0.14092418,0.13356249,0.12099864,0.10665258,0.09378553,0.08424481,0.07809283,0.07415628,0.07099834,0.06765779,0.06378019,0.05926025,0.05386383,0.04726251,0.03953097,0.03171359,0.02589802,0.02449236,0.02894304,0.03859771,0.05047588,0.06027365,0.06422808,0.06091962,0.05204372,0.04169032,0.03445643,0.03333532,0.03842914,0.04707484,0.05522986,0.05935526
0.09472165,0.11486573,0.13889028,0.16057338,0.17635406,0.18536550,0.18833308,0.18635388,0.18035854,0.17135686,0.16091819,0.15119062,0.14418732,0.14072292,0.13976643,0.13879635,0.13510518,0.12734288,0.11636950,0.10487338,0.09596263,0.09156853,0.09159840,0.09428441,0.09741610,0.09961288,0.10082371,0.10179717,0.10297126,0.10362126,0.10192752,0.09600417,0.08527265,0.07129793,0.05750037,0.04782453,0.04506932,0.04977894,0.06025724,0.07361869,0.08722751,0.09972434,0.11115587,0.12228364,0.13360497,0.14471729,0.15437754,0.16115789,0.16425750,0.16398137,0.16162885,0.15887688,0.15699205,0.15624781,0.15578134,0.15391444,0.14879577,0.13914765,0.12489482,0.10747875,0.08970851,0.07509829,0.06681115,0.06652900,0.07369635,0.08552670,0.09788400,0.10675764,0.10973617,0.10684100,0.10035815,0.09377540,0.09034265,0.09190499,0.09845095,0.10841383,0.11941038,0.12899463,0.13516535,0.13663404,0.13301834,0.12505614,0.11471495,0.10491171,0.09865271,0.09775938,0.10175188,0.10760700,0.11079918,0.10736307,0.09604633,0.07938561,0.06296147,0.05301138,0.05350997,0.06421416,0.08074194,0.09670139,0.10678110,0.10918223
0.24008808,0.24510703,0.24382963,0.23514195,0.22119778,0.20635132,0.19486959,0.18881225,0.18730026,0.18750332,0.18663131,0.18366073,0.17977462,0.17734845,0.17821659,0.18235023,0.18775799,0.19162581,0.19195454,0.18868807,0.18367954,0.17956579,0.17825686,0.17992751,0.18305061,0.18537915,0.18525364,0.18247883,0.17831776,0.17468156,0.17303212,0.17362666,0.17548739,0.17704482,0.17703671,0.17514116,0.17201663,0.16878227,0.16628790,0.16462029,0.16312705,0.16091640,0.15749783,0.15313934,0.14868664,0.14492712,0.14189103,0.13857174,0.13333993,0.12491944,0.11341161,0.10073737,0.09011680,0.08471949,0.08612007,0.09338198,0.10332462,0.11191595,0.11610396,0.11512099,0.11055354,0.10514825,0.10104817,0.09849880,0.09580816,0.09061393,0.08171873,0.07036989,0.06013076,0.05528280,0.05856339,0.06947954,0.08417609,0.09701410,0.10309111,0.10042968,0.09074871,0.07849392,0.06869918,0.06478995,0.06735880,0.07434454,0.08230810,0.08803281,0.08968993,0.08720392,0.08192751,0.07600323,0.07174778,0.07117173,0.07556838,0.08511758,0.09861534,0.11357354,0.12686108,0.13576733,0.13904065,0.13734477,0.13282185,0.12795050
0.24968687,0.26469362,0.25087550,0.21995150,0.18820856,0.16949977,0.17020485,0.18782250,0.21319804,0.23501228,0.24451191,0.23864484,0.22058533,0.19773838,0.17829132,0.16788085,0.16777606,0.17521055,0.18546322,0.19447516,0.20061108,0.20473229,0.20874693,0.21368154,0.21856082,0.22083819,0.21811002,0.20999060,0.19886778,0.18892223,0.18388740,0.18487257,0.18962098,0.19376028,0.19339878,0.18756174,0.17899274,0.17277413,0.17350571,0.18265069,0.19758585,0.21291437,0.22329684,0.22619920,0.22304386,0.21820705,0.21654488,0.22091432,0.23104493,0.24422609,0.25717644,0.26782878,0.27594848,0.28234588,0.28738405,0.28992822,0.28756663,0.27807435,0.26124254,0.23989120,0.21931278,0.20529435,0.20169360,0.20881216,0.22337416,0.24005140,0.25368748,0.26109777,0.26167431,0.25675016,0.24833086,0.23802015,0.22668069,0.21481208,0.20317001,0.19306100,0.18604268,0.18321087,0.18455482,0.18882366,0.19401474,0.19819985,0.20020845,0.19980787,0.19736489,0.19330710,0.18780504,0.18090642,0.17300450,0.16525222,0.15952880,0.15783713,0.16139036,0.16988668,0.18141221,0.19307603,0.20207178,0.20662571,0.20637568,0.20207641
0.24222111,0.23485883,0.22291310,0.20765948,0.19198847,0.17952978,0.17316023,0.17361446,0.17899690,0.18559145,0.18966390,0.18934829,0.18558182,0.18152187,0.18070540,0.18492901,0.19301521,0.20116523,0.20473589,0.20050224,0.18821527,0.17066748,0.15229885,0.13714359,0.12721069,0.12207483,0.11974080,0.11815781,0.11647599,0.11537796,0.11640240,0.12074558,0.12826881,0.13725472,0.14499494,0.14884324,0.14717577,0.13983199,0.12794160,0.11335759,0.09804323,0.08367006,0.07147979,0.06229742,0.05655175,0.05425056,0.05497312,0.05798003,0.06246836,0.06787602,0.07406428,0.08125000,0.08970342,0.09937979,0.10970780,0.11966934,0.12812418,0.13417684,0.13735819,0.13752459,0.13458158,0.12828140,0.11831823,0.10475155,0.08853805,0.07180664,0.05758165,0.04893234,0.04786362,0.05446886,0.06680632,0.08164033,0.09576018,0.10727488,0.11625617,0.12439525,0.13381544,0.14560993,0.15883435,0.17049150,0.17658599,0.17381714,0.16116095,0.14061595,0.11674345,0.09515598,0.08056280,0.07516728,0.07805300,0.08577034,0.09383678,0.09850639,0.09809299,0.09336069,0.08690887,0.08188987,0.08063482,0.08374437,0.08995957,0.09678707
0.06946676,0.07357413,0.08569891,0.10294304,0.12080095,0.13568288,0.14691957,0.15690886,0.16918166,0.18549436,0.20377531,0.21837544,0.22276806,0.21335135,0.19221848,0.16717362,0.14869706,0.14522279,0.15906334,0.18505555,0.21264254,0.23038561,0.23073225,0.21284203,0.18234469,0.14844665,0.11998843,0.10232305,0.09621306,0.09880298,0.10576503,0.11338982,0.11974065,0.12468005,0.12916386,0.13439079,0.14120638,0.14982985,0.15976913,0.16982110,0.17821593,0.18304807,0.18301223,0.17818773,0.17040687,0.16281379,0.15861132,0.15950531,0.16466424,0.17086888,0.17394614,0.17086143,0.16140570,0.14854679,0.13718840,0.13193436,0.13500743,0.14539376,0.15960982,0.17360128,0.18468911,0.19251463,0.19856364,0.20469009,0.21161183,0.21830245,0.22260405,0.22261597,0.21794512,0.21001126,0.20120622,0.19342948,0.18691989,0.18013689,0.17081865,0.15763884,0.14151385,0.12579019,0.11515155,0.11376971,0.12359958,0.14360043,0.17015586,0.19837497,0.22360713,0.24254198,0.25360505,0.25675562,0.25301486,0.24401794,0.23168643,0.21794192,0.20436160,0.19180881,0.18022726,0.16881247,0.15661035,0.14332364,0.12990923,0.11857568
0.06939064,0.06858713,0.07248864,0.07957209,0.08788000,0.09513947,0.09899204,0.09746742,0.08962141,0.07605116,0.05896156,0.04163562,0.02746425,0.01893242,0.01699354,0.02106624,0.02957414,0.04069613,0.05293872,0.06529980,0.07706031,0.08745736,0.09553888,0.10035840,0.10142963,0.09916681,0.09500137,0.09101375,0.08917528,0.09052380,0.09467228,0.09992356,0.10398741,0.10500277,0.10240430,0.09722669,0.09169482,0.08828150,0.08866558,0.09306449,0.10022763,0.10805371,0.11450162,0.11834792,0.11945818,0.11851642,0.11643995,0.11384513,0.11085190,0.10727962,0.10303807,0.09840660,0.09398626,0.09034471,0.08760180,0.08527340,0.08254695,0.07888141,0.07457857,0.07092625,0.06971946,0.07232316,0.07874756,0.08727134,0.09490769,0.09857370,0.09643027,0.08873325,0.07776225,0.06686027,0.05907021,0.05604283,0.05770904,0.06276650,0.06958531,0.07694972,0.08422714,0.09097448,0.09638844,0.09912028,0.09772714,0.09156948,0.08158765,0.07036240,0.06123573,0.05683972,0.05780154,0.06238232,0.06733194,0.06955597,0.06769825,0.06275595,0.05738295,0.05430225,0.05478191,0.05809773,0.06230488,0.06582076,0.06877945,0.07320500
0.20753559,0.18612604,0.17114345,0.16698801,0.17441294,0.19093927,0.21228487,0.23407684,0.25318186,0.26828357,0.27968451,0.28857781,0.29616298,0.30297021,0.30863643,0.31218063,0.31261383,0.30956896,0.30362358,0.29613735,0.28867817,0.28233535,0.27728684,0.27285246,0.26799752,0.26200526,0.25495505,0.24777012,0.24184905,0.23851514,0.23857728,0.24217741,0.24889764,0.25795695,0.26833255,0.27877222,0.28780917,0.29393182,0.29595743,0.29348259,0.28716637,0.27864019,0.27002606,0.26326510,0.25956787,0.25921892,0.26175087,0.26629095,0.27181958,0.27720751,0.28112270,0.28205380,0.27865554,0.27038888,0.25815050,0.24446126,0.23292799,0.22705915,0.22890198,0.23814065,0.25212751,0.26688147,0.27861070,0.28506162,0.28610256,0.28335377,0.27914988,0.27540906,0.27294740,0.27146782,0.27006970,0.26788797,0.26449082,0.25989239,0.25430436,0.24788858,0.24071455,0.23293513,0.22501541,0.21780395,0.21234604,0.20951924,0.20969652,0.21262736,0.21758874,0.22369279,0.23015776,0.23640125,0.24195550,0.24633151,0.24898251,0.24942472,0.24743527,0.24316798,0.23707106,0.22963277,0.22112345,0.21153739,0.20082652,0.18931813
0.11817047,0.13116413,0.14973764,0.17082348,0.19140065,0.20917038,0.22263915,0.23089885,0.23350254,0.23062020,0.22331813,0.21360891,0.20401666,0.19672826,0.19272682,0.19139459,0.19085392,0.18891246,0.18414094,0.17654219,0.16750609,0.15913600,0.15334400,0.15117334,0.15261053,0.15684276,0.16269676,0.16898070,0.17461421,0.17863197,0.18023558,0.17898820,0.17507017,0.16938315,0.16331895,0.15819751,0.15460972,0.15201908,0.14888633,0.14331998,0.13396802,0.12072143,0.10488621,0.08874947,0.07476580,0.06475578,0.05945951,0.05856880,0.06111288,0.06593240,0.07200900,0.07857128,0.08505802,0.09108057,0.09646487,0.10133139,0.10609173,0.11126990,0.11717895,0.12361375,0.12975845,0.13441309,0.13646591,0.13538560,0.13148069,0.12579469,0.11970453,0.11444485,0.11079557,0.10904045,0.10911966,0.11078585,0.11361108,0.11685530,0.11937886,0.11982579,0.11716204,0.11139060,0.10404819,0.09807960,0.09694093,0.10319406,0.11720027,0.13658326,0.15683478,0.17290014,0.18107707,0.18036549,0.17264268,0.16160378,0.15101256,0.14313311,0.13808506,0.13435419,0.13007704,0.12433535,0.11774609,0.11207166,0.10914364,0.10976856
0.22839173,0.22568622,0.22251451,0.21633465,0.20600171,0.19257170,0.17893621,0.16850615,0.16367650,0.16490666,0.17087929,0.17955942,0.18944060,0.20016437,0.21211071,0.22523978,0.23799749,0.24713131,0.24874980,0.24019178,0.22171411,0.19701331,0.17218268,0.15353864,0.14534243,0.14845989,0.16046036,0.17690080,0.19302107,0.20505608,0.21078627,0.20947239,0.20160260,0.18877363,0.17367797,0.15988546,0.15113620,0.15020222,0.15778202,0.17204800,0.18921456,0.20495545,0.21600524,0.22115530,0.22119526,0.21795545,0.21310061,0.20740512,0.20086769,0.19344982,0.18582173,0.17952521,0.17638520,0.17753302,0.18268972,0.19021036,0.19790734,0.20416925,0.20869778,0.21242229,0.21666650,0.22210403,0.22816053,0.23323144,0.23557557,0.23433639,0.23008045,0.22454771,0.21977846,0.21712577,0.21668855,0.21742158,0.21778930,0.21656527,0.21337041,0.20875014,0.20385517,0.19995223,0.19798951,0.19833325,0.20068483,0.20414984,0.20744774,0.20925468,0.20861566,0.20527490,0.19974185,0.19300554,0.18600948,0.17918156,0.17233137,0.16502571,0.15723161,0.14978414,0.14427931,0.14232987,0.14456502,0.15001219,0.15636186,0.16111894
0.27926261,0.28151585,0.27499831,0.25743380,0.23113838,0.20290935,0.18188594,0.17608390,0.18903484,0.21807424,0.25517513,0.29007099,0.31430756,0.32438483,0.32257093,0.31509720,0.30871175,0.30733174,0.31041326,0.31373168,0.31202813,0.30206835,0.28452731,0.26379045,0.24586440,0.23553471,0.23422470,0.23957453,0.24684065,0.25130508,0.25043975,0.24478307,0.23720334,0.23105133,0.22822099,0.22810861,0.22794136,0.22423383,0.21459418,0.19898979,0.17991338,0.16145670,0.14779953,0.14181797,0.14435321,0.15429326,0.16923923,0.18634769,0.20301261,0.21727316,0.22802887,0.23518243,0.23970996,0.24350537,0.24881831,0.25728348,0.26884834,0.28114736,0.28984213,0.29007652,0.27862287,0.25581203,0.22624727,0.19772328,0.17856540,0.17440022,0.18575711,0.20763886,0.23136661,0.24797347,0.25168839,0.24198500,0.22331902,0.20273968,0.18652960,0.17744108,0.17376684,0.17058100,0.16245838,0.14631913,0.12305283,0.09721928,0.07506332,0.06185474,0.05981032,0.06748943,0.08079457,0.09494844,0.10642732,0.11396909,0.11833041,0.12112776,0.12351841,0.12546331,0.12590866,0.12367380,0.11844774,0.11127321,0.10422576,0.09947268
0.17961091,0.16969199,0.15956446,0.15706948,0.16527861,0.18122983,0.19797332,0.20851961,0.20940790,0.20206043,0.19147226,0.18324746,0.18073089,0.18369324,0.18900478,0.19263968,0.19178565,0.18600976,0.17711976,0.16808997,0.16178569,0.16010022,0.16370157,0.17219631,0.18439077,0.19847705,0.21220794,0.22323192,0.22964829,0.23060971,0.22664913,0.21948690,0.21135751,0.20419515,0.19911494,0.19643372,0.19610809,0.19818293,0.20285148,0.21004527,0.21888327,0.22751073,0.23366262,0.23578242,0.23404258,0.23051520,0.22817412,0.22915964,0.23333086,0.23813003,0.24008575,0.23724435,0.23107492,0.22647679,0.22949696,0.24374216,0.26743533,0.29297112,0.30960950,0.30822501,0.28577452,0.24712297,0.20316109,0.16608415,0.14420246,0.13887231,0.14494507,0.15421662,0.15981296,0.15913161,0.15399370,0.14837611,0.14543875,0.14576354,0.14773123,0.14947097,0.15079762,0.15364228,0.16059082,0.17251959,0.18703638,0.19900251,0.20308505,0.19691262,0.18288417,0.16738019,0.15765180,0.15808358,0.16795763,0.18200492,0.19341396,0.19755052,0.19427599,0.18763916,0.18329274,0.18528285,0.19410552,0.20701945,0.22016069,0.23094129
0.09271175,0.11916442,0.14921268,0.17139372,0.17838284,0.17058072,0.15569560,0.14442152,0.14454342,0.15673986,0.17440981,0.18755006,0.18840849,0.17568754,0.15500438,0.13553186,0.12491048,0.12538064,0.13320446,0.14143387,0.14417392,0.13979044,0.13134270,0.12428442,0.12305858,0.12869365,0.13869824,0.14904564,0.15680429,0.16172781,0.16592730,0.17202322,0.18109312,0.19175540,0.20091673,0.20562923,0.20484493,0.19999568,0.19411842,0.19014917,0.18945766,0.19144867,0.19432725,0.19640678,0.19707989,0.19689307,0.19681159,0.19728861,0.19782820,0.19733895,0.19500305,0.19102645,0.18671936,0.18381324,0.18343628,0.18540095,0.18825875,0.19008548,0.18950091,0.18629555,0.18130950,0.17569895,0.17011138,0.16432555,0.15758262,0.14936137,0.14004622,0.13099795,0.12392585,0.11992401,0.11877558,0.11898825,0.11858587,0.11621553,0.11192539,0.10715339,0.10392888,0.10374869,0.10677112,0.11177260,0.11685752,0.12047938,0.12217290,0.12259681,0.12291165,0.12390674,0.12541670,0.12636844,0.12540819,0.12171608,0.11552351,0.10804701,0.10090867,0.09540518,0.09204541,0.09057995,0.09042989,0.09118726,0.09284555,0.09562308
0.12057985,0.14179626,0.15374633,0.15498226,0.14821222,0.13838071,0.13035952,0.12724157,0.12967817,0.13613920,0.14369662,0.14896798,0.14903220,0.14223517,0.12876283,0.11077238,0.09189991,0.07618138,0.06673849,0.06478239,0.06940225,0.07823465,0.08865081,0.09882755,0.10815973,0.11687920,0.12521972,0.13271911,0.13812648,0.13997275,0.13743027,0.13090673,0.12199513,0.11281166,0.10512709,0.09979826,0.09678223,0.09562594,0.09603114,0.09808516,0.10201794,0.10770193,0.11430809,0.12043315,0.12468623,0.12638867,0.12592933,0.12451262,0.12341816,0.12321192,0.12339652,0.12272486,0.11998953,0.11480290,0.10789029,0.10072726,0.09476438,0.09073326,0.08845555,0.08723126,0.08649196,0.08622907,0.08687036,0.08867671,0.09110535,0.09267394,0.09158007,0.08683647,0.07927941,0.07176731,0.06826839,0.07214600,0.08444185,0.10303795,0.12318237,0.13919547,0.14659212,0.14366879,0.13190022,0.11508895,0.09778200,0.08372201,0.07494299,0.07169547,0.07296208,0.07713112,0.08249293,0.08748626,0.09084115,0.09179380,0.09039002,0.08769238,0.08563539,0.08641517,0.09158264,0.10124883,0.11383695,0.12658102,0.13659201,0.14200329
0.16666617,0.16164407,0.15106439,0.13557592,0.11624445,0.09547235,0.07747587,0.06743976,0.06939807,0.08396878,0.10746791,0.13324880,0.15472519,0.16836325,0.17481381,0.17746312,0.17933572,0.18040426,0.17717142,0.16495203,0.14149452,0.10960036,0.07690101,0.05266083,0.04333111,0.04941320,0.06546015,0.08320139,0.09594751,0.10173354,0.10348989,0.10634809,0.11386974,0.12552748,0.13689404,0.14230203,0.13827973,0.12569973,0.10944686,0.09591694,0.08986673,0.09236536,0.10080710,0.11069810,0.11800255,0.12072625,0.11907909,0.11448948,0.10834455,0.10129113,0.09338486,0.08475209,0.07614403,0.06894978,0.06469130,0.06439424,0.06826418,0.07581606,0.08625181,0.09873103,0.11233248,0.12582034,0.13754604,0.14574976,0.14921105,0.14787033,0.14296181,0.13645879,0.13007934,0.12443171,0.11884790,0.11205009,0.10326345,0.09307525,0.08346347,0.07691795,0.07514666,0.07813786,0.08415364,0.09067850,0.09577747,0.09908098,0.10184712,0.10609938,0.11336238,0.12370824,0.13559709,0.14651624,0.15400052,0.15648866,0.15366703,0.14629980,0.13580103,0.12382951,0.11202239,0.10180033,0.09413455,0.08928889,0.08671162,0.08528039
0.14245434,0.15514491,0.16646051,0.17156486,0.17061192,0.16853985,0.17191785,0.18487048,0.20656196,0.23165065,0.25325672,0.26651665,0.27060240,0.26819695,0.26305775,0.25741002,0.25084298,0.24126690,0.22710577,0.20914410,0.19075722,0.17637074,0.16915833,0.16944873,0.17480830,0.18166134,0.18733919,0.19123160,0.19436399,0.19779828,0.20104727,0.20169177,0.19659888,0.18406503,0.16553686,0.14573067,0.13088880,0.12602451,0.13263910,0.14815822,0.16736863,0.18501448,0.19809606,0.20665832,0.21279676,0.21867153,0.22486670,0.23014198,0.23268812,0.23199506,0.22999496,0.23054022,0.23729851,0.25119008,0.26892128,0.28369266,0.28800934,0.27732561,0.25268985,0.22095716,0.19231345,0.17619247,0.17746378,0.19462123,0.22070673,0.24639673,0.26372827,0.26879382,0.26239381,0.24869745,0.23285634,0.21882277,0.20827953,0.20086938,0.19525144,0.19023543,0.18541819,0.18117477,0.17824223,0.17726673,0.17855272,0.18201498,0.18718739,0.19318211,0.19865466,0.20195436,0.20159157,0.19693530,0.18880831,0.17956375,0.17241056,0.17013972,0.17377891,0.18183679,0.19058275,0.19533351,0.19223035,0.17974957,0.15931688,0.13481754
0.07150462,0.07999158,0.09803876,0.11918081,0.13691129,0.14691676,0.14807707,0.14204035,0.13183827,0.12033418,0.10920115,0.09873688,0.08838169,0.07752876,0.06618947,0.05524605,0.04625961,0.04098383,0.04080877,0.04633384,0.05718972,0.07213605,0.08938186,0.10701872,0.12343127,0.13756222,0.14896306,0.15764110,0.16378855,0.16751600,0.16869751,0.16698145,0.16196083,0.15345177,0.14180194,0.12812882,0.11436873,0.10302534,0.09657587,0.09663921,0.10318594,0.11417501,0.12593000,0.13428973,0.13617981,0.13095233,0.12082914,0.11012740,0.10351426,0.10404593,0.11190592,0.12444826,0.13751002,0.14731913,0.15203715,0.15220533,0.14997689,0.14767028,0.14649945,0.14615799,0.14538188,0.14303261,0.13897493,0.13421390,0.13026126,0.12819277,0.12803013,0.12884067,0.12946546,0.12938011,0.12911905,0.12998906,0.13326051,0.13935187,0.14751120,0.15616810,0.16370658,0.16916965,0.17249625,0.17423237,0.17501027,0.17521134,0.17504336,0.17491038,0.17569098,0.17856701,0.18436155,0.19274385,0.20185940,0.20877824,0.21069035,0.20628855,0.19657949,0.18460502,0.17412728,0.16790867,0.16646409,0.16792703,0.16908185,0.16700494
