0.17886527,0.18882777,0.18688652,0.17782705,0.16851101,0.16396877,0.16489354,0.16792439,0.16838027,0.16363251,0.15499055,0.14699453,0.14468404,0.15065820,0.16377528,0.18018107,0.19580455,0.20855167,0.21874691,0.22767039,0.23541166,0.23976002,0.23712095,0.22497706,0.20421157,0.17953856,0.15744666,0.14272926,0.13573570,0.13218430,0.12584735,0.11259144,0.09330714,0.07384138,0.06184370,0.06235696,0.07481804,0.09333662,0.11015460,0.12025204,0.12434672,0.12847589,0.14037982,0.16479837,0.20041580,0.24019609,0.27486700,0.29753061,0.30683212,0.30706458,0.30539275,0.30794755,0.31698794,0.33048837,0.34399272,0.35333195,0.35653484,0.35401802,0.34734729,0.33771878,0.32531501,0.30992337,0.29223165,0.27469678,0.26114727,0.25513262,0.25790536,0.26724923,0.27794236,0.28373460,0.27987763,0.26496681,0.24127035,0.21355241,0.18714351,0.16626459,0.15328715,0.14897008,0.15316745,0.16535952,0.18464846,0.20934143,0.23658630,0.26251767,0.28304209,0.29496883,0.29694862,0.28975978,0.27582260,0.25821529,0.23968363,0.22207151,0.20631655,0.19283271,0.18192740,0.17395290,0.16911545,0.16711016,0.16687125,0.16666325
0.08409283,0.10916903,0.13209948,0.15320713,0.17476892,0.19814837,0.22187548,0.24185909,0.25342213,0.25371026,0.24294631,0.22393573,0.20044769,0.17574278,0.15219307,0.13195592,0.11778218,0.11292058,0.11980624,0.13825951,0.16449903,0.19193004,0.21358704,0.22499892,0.22586479,0.21956965,0.21084722,0.20300112,0.19632487,0.18857629,0.17707522,0.16102266,0.14258003,0.12609536,0.11604074,0.11497110,0.12268426,0.13690070,0.15479746,0.17427448,0.19416739,0.21346680,0.23035314,0.24198962,0.24545490,0.23933928,0.22497200,0.20637959,0.18882104,0.17661843,0.17143954,0.17191808,0.17470730,0.17626314,0.17433417,0.16845424,0.15943191,0.14842868,0.13634463,0.12385517,0.11187846,0.10191305,0.09579837,0.09491048,0.09926471,0.10712199,0.11540497,0.12073783,0.12057918,0.11394389,0.10154803,0.08557569,0.06936746,0.05710964,0.05328553,0.06157606,0.08324392,0.11563047,0.15179080,0.18206370,0.19746284,0.19361711,0.17330623,0.14599001,0.12410613,0.11764315,0.12959367,0.15463625,0.18180308,0.19978842,0.20212472,0.18955186,0.16851406,0.14692211,0.12982078,0.11750819,0.10702689,0.09578784,0.08473524,0.07876653
0.00951047,0.00940979,0.01476087,0.02478746,0.03605173,0.04445479,0.04764685,0.04642191,0.04428743,0.04544971,0.05233407,0.06399398,0.07626487,0.08359700,0.08166055,0.06947253,0.05007353,0.02949360,0.01451993,0.01026090,0.01850900,0.03748420,0.06291153,0.08983729,0.11434721,0.13449635,0.15020438,0.16238756,0.17193777,0.17915332,0.18388716,0.18619633,0.18693605,0.18775789,0.19036108,0.19538915,0.20171799,0.20678080,0.20801242,0.20476280,0.19957269,0.19786070,0.20584337,0.22751869,0.26221611,0.30411088,0.34418777,0.37385958,0.38849359,0.38903572,0.38084674,0.37032192,0.36108028,0.35180086,0.33695601,0.31015783,0.26840600,0.21497822,0.15934831,0.11402620,0.08979358,0.09162778,0.11723870,0.15879405,0.20679556,0.25403741,0.29765011,0.33834374,0.37750584,0.41396585,0.44241126,0.45455531,0.44268238,0.40389451,0.34291133,0.27186797,0.20691903,0.16293145,0.14844059,0.16294880,0.19763291,0.23907521,0.27439929,0.29569856,0.30206385,0.29861287,0.29319480,0.29234698,0.29826838,0.30802025,0.31514515,0.31286028,0.29735520,0.26974240,0.23583339,0.20386212,0.18114866,0.17113303,0.17203916,0.17773112
0.17917845,0.18361898,0.18033280,0.17038878,0.15606849,0.13991135,0.12433613,0.11180807,0.10502825,0.10659258,0.11801674,0.13861770,0.16503302,0.19190540,0.21359921,0.22617254,0.22863090,0.22287399,0.21247689,0.20106067,0.19113370,0.18387327,0.17966716,0.17878207,0.18155397,0.18794992,0.19689319,0.20598713,0.21204744,0.21231387,0.20572753,0.19355673,0.17900305,0.16599277,0.15779026,0.15610027,0.16096572,0.17127803,0.18541989,0.20162473,0.21797289,0.23228412,0.24225896,0.24600813,0.24275772,0.23329716,0.21982296,0.20518054,0.19188454,0.18144287,0.17431334,0.17041069,0.16972871,0.17258821,0.17930510,0.18950572,0.20160646,0.21291811,0.22045967,0.22210826,0.21746933,0.20798384,0.19621829,0.18474110,0.17519339,0.16799782,0.16273432,0.15881788,0.15598646,0.15430735,0.15378513,0.15394195,0.15375062,0.15203537,0.14810372,0.14218190,0.13533100,0.12885716,0.12357318,0.11938840,0.11551031,0.11115106,0.10629425,0.10201030,0.10006381,0.10198149,0.10808424,0.11702932,0.12613292,0.13231751,0.13320566,0.12784282,0.11678171,0.10163077,0.08443057,0.06722803,0.05199238,0.04072418,0.03545068,0.03787910
0.12343980,0.15983031,0.18491138,0.19518068,0.19440026,0.18897179,0.18290766,0.17587047,0.16532047,0.15080753,0.13693336,0.13248380,0.14596343,0.18034304,0.23048700,0.28503785,0.33166820,0.36249839,0.37649502,0.37773263,0.37108600,0.35843974,0.33791231,0.30638900,0.26338242,0.21340760,0.16515015,0.12789668,0.10747459,0.10416389,0.11365150,0.13012456,0.14938442,0.17014377,0.19311898,0.21905621,0.24737359,0.27637379,0.30461658,0.33209614,0.36004148,0.38929652,0.41846355,0.44336363,0.45855539,0.46020220,0.44851531,0.42811508,0.40592217,0.38778420,0.37588556,0.36849766,0.36211949,0.35453294,0.34676058,0.34269944,0.34676075,0.36111902,0.38433246,0.41208509,0.43935855,0.46247071,0.47969175,0.49031733,0.49326953,0.48663104,0.46874685,0.44020673,0.40513322,0.37045004,0.34310908,0.32674886,0.31988672,0.31698065,0.31194280,0.30205484,0.28983036,0.28153831,0.28317403,0.29633872,0.31666791,0.33595399,0.34682857,0.34722040,0.34183605,0.33964075,0.34870609,0.37138501,0.40260663,0.43226378,0.45030407,0.45164337,0.43824801,0.41747163,0.39788312,0.38509941,0.37986053,0.37904957,0.37859272,0.37624548
0.21592671,0.20800932,0.21034758,0.22221186,0.23723176,0.24704293,0.24569848,0.23230059,0.21064192,0.18656236,0.16495602,0.14820001,0.13650718,0.12932627,0.12638984,0.12760511,0.13212721,0.13772306,0.14133841,0.14078794,0.13647364,0.13179692,0.13169648,0.14000393,0.15717508,0.17979769,0.20217786,0.21900743,0.22749061,0.22776690,0.22166714,0.21094048,0.19633789,0.17818791,0.15790578,0.13909663,0.12711210,0.12697653,0.14079164,0.16623240,0.19719407,0.22637876,0.24843222,0.26190896,0.26905606,0.27370080,0.27859373,0.28376781,0.28675686,0.28437389,0.27489138,0.25936167,0.24142941,0.22586828,0.21668094,0.21565451,0.22186424,0.23210766,0.24194068,0.24695423,0.24403080,0.23236453,0.21396772,0.19335269,0.17625195,0.16765443,0.16989118,0.18167321,0.19865381,0.21535295,0.22753505,0.23384034,0.23585450,0.23667405,0.23887012,0.24305647,0.24783880,0.25103537,0.25127965,0.24893525,0.24577309,0.24371929,0.24360291,0.24480168,0.24603185,0.24670265,0.24782551,0.25173432,0.26066980,0.27507765,0.29272896,0.30930166,0.32016010,0.32231893,0.31546926,0.30154876,0.28325555,0.26253850,0.24003658,0.21574173
0.16854458,0.13624991,0.10578902,0.08813229,0.08835435,0.10274777,0.12114111,0.13299320,0.13351137,0.12611453,0.11991237,0.12394677,0.14179708,0.16970407,0.19903572,0.22126763,0.23232897,0.23386651,0.23108893,0.22894117,0.22914563,0.22978743,0.22732945,0.21944323,0.20673867,0.19241678,0.18030880,0.17272589,0.16947845,0.16850873,0.16751490,0.16542929,0.16289471,0.16165315,0.16344051,0.16914212,0.17860097,0.19093981,0.20496840,0.21936365,0.23265670,0.24330547,0.25005910,0.25250302,0.25139957,0.24847099,0.24562736,0.24406644,0.24382763,0.24411462,0.24417297,0.24409963,0.24498726,0.24828055,0.25481975,0.26432379,0.27578492,0.28856576,0.30338274,0.32229533,0.34741756,0.37898106,0.41399215,0.44656659,0.47010163,0.48028371,0.47727104,0.46570721,0.45239873,0.44285143,0.43857828,0.43669667,0.43202913,0.42047362,0.40168587,0.37955142,0.36025033,0.34912651,0.34821747,0.35581091,0.36810357,0.38176071,0.39569740,0.41099558,0.42912857,0.44977719,0.46978468,0.48405555,0.48793765,0.47964369,0.46119450,0.43725309,0.41251673,0.38923591,0.36637221,0.34092062,0.31060403,0.27629596,0.24265240,0.21645774
0.13160695,0.11740016,0.09663913,0.07498028,0.05688779,0.04432519,0.03688510,0.03307055,0.03185530,0.03360438,0.03990200,0.05249638,0.07203390,0.09728661,0.12522570,0.15182218,0.17314681,0.18632444,0.19009506,0.18495882,0.17298548,0.15734498,0.14157371,0.12864613,0.12007868,0.11542999,0.11251940,0.10840629,0.10077397,0.08908408,0.07491814,0.06132146,0.05150247,0.04759292,0.05010996,0.05830307,0.07100126,0.08727200,0.10637845,0.12707767,0.14687231,0.16200268,0.16857180,0.16443081,0.15079429,0.13246994,0.11622216,0.10784128,0.10935392,0.11792806,0.12724215,0.13077687,0.12537036,0.11311615,0.10048370,0.09501239,0.10127359,0.11825310,0.13959432,0.15662565,0.16259888,0.15591197,0.14064047,0.12415315,0.11314152,0.11020357,0.11276476,0.11481441,0.11041756,0.09705915,0.07705443,0.05637400,0.04163623,0.03694075,0.04218468,0.05359819,0.06600665,0.07546454,0.08084980,0.08372059,0.08675787,0.09185305,0.09896487,0.10629207,0.11148288,0.11303015,0.11099541,0.10671529,0.10181655,0.09727154,0.09312899,0.08904313,0.08514531,0.08253789,0.08291883,0.08743064,0.09540385,0.10386035,0.10830649,0.10464365
0.12051384,0.13331314,0.14597263,0.15675370,0.16256204,0.15993061,0.14677301,0.12398289,0.09588650,0.06912680,0.05042267,0.04426804,0.05163650,0.07016699,0.09551594,0.12304831,0.14906074,0.17118378,0.18814772,0.19937887,0.20480361,0.20491972,0.20091645,0.19457584,0.18786643,0.18238415,0.17892286,0.17739418,0.17712835,0.17740657,0.17799428,0.17946874,0.18321005,0.19101231,0.20437521,0.22367844,0.24758915,0.27310026,0.29642556,0.31457210,0.32693966,0.33605850,0.34681644,0.36423943,0.39074758,0.42430194,0.45860376,0.48552500,0.49871970,0.49659430,0.48301374,0.46526662,0.45030982,0.44130900,0.43637725,0.43021012,0.41768464,0.39737061,0.37294850,0.35171912,0.34103372,0.34461999,0.36078504,0.38337493,0.40483556,0.41964575,0.42635613,0.42740708,0.42718891,0.42966920,0.43689271,0.44888018,0.46448953,0.48228827,0.50070383,0.51744931,0.52891710,0.53039355,0.51745230,0.48805600,0.44428438,0.39262416,0.34242220,0.30303614,0.28088342,0.27763026,0.29018836,0.31234755,0.33721484,0.35944190,0.37649791,0.38874780,0.39854635,0.40879952,0.42148854,0.43659780,0.45179799,0.46308386,0.46628952,0.45902236
0.03070527,0.02505775,0.01998401,0.01762483,0.01889432,0.02302819,0.02810708,0.03230467,0.03512592,0.03784784,0.04282332,0.05200347,0.06554430,0.08135803,0.09593289,0.10600228,0.11014725,0.10946391,0.10697455,0.10615933,0.10941790,0.11720764,0.12814351,0.13980520,0.14971173,0.15600862,0.15773255,0.15480195,0.14794039,0.13858816,0.12868429,0.12019575,0.11446679,0.11169849,0.11092315,0.11060319,0.10958301,0.10783278,0.10648560,0.10709251,0.11054721,0.11640216,0.12309194,0.12899609,0.13368154,0.13847176,0.14586168,0.15802720,0.17530464,0.19561421,0.21527660,0.23082830,0.24080642,0.24645800,0.25095779,0.25760856,0.26809501,0.28179533,0.29647211,0.30980474,0.32073248,0.32975502,0.33805522,0.34609548,0.35268443,0.35519830,0.35087813,0.33840881,0.31878216,0.29488740,0.27007692,0.24660752,0.22493978,0.20433122,0.18432426,0.16612867,0.15291173,0.14864255,0.15601641,0.17458787,0.20020608,0.22618547,0.24572995,0.25446748,0.25189815,0.24112198,0.22707036,0.21416285,0.20450757,0.19740638,0.19024184,0.18017860,0.16580645,0.14798465,0.12959452,0.11442129,0.10572959,0.10515186,0.11229848,0.12515337
0.09540361,0.08882457,0.08052716,0.07139833,0.06125571,0.05001479,0.03887328,0.03058563,0.02849585,0.03482161,0.04920612,0.06844136,0.08758875,0.10190961,0.10857218,0.10728529,0.09968191,0.08800436,0.07398085,0.05854792,0.04244848,0.02713234,0.01518506,0.00982113,0.01358866,0.02696040,0.04761476,0.07087686,0.09119998,0.10405304,0.10740221,0.10219241,0.09170270,0.08012622,0.07100331,0.06613060,0.06532103,0.06702083,0.06944010,0.07164794,0.07410066,0.07832599,0.08589732,0.09722549,0.11086243,0.12381240,0.13282685,0.13606524,0.13418377,0.13011582,0.12749820,0.12852762,0.13250428,0.13607889,0.13530700,0.12850105,0.11822215,0.11103482,0.11480733,0.13477492,0.17045593,0.21523848,0.25909078,0.29310750,0.31348470,0.32271927,0.32731938,0.33329071,0.34199636,0.34886816,0.34588196,0.32655298,0.29068825,0.24614298,0.20640026,0.18506276,0.19004111,0.22039452,0.26733860,0.31870820,0.36440052,0.39998382,0.42686421,0.44940188,0.47099344,0.49149754,0.50736168,0.51409518,0.50936996,0.49478885,0.47530234,0.45673685,0.44299692,0.43458317,0.42914997,0.42353618,0.41585796,0.40634737,0.39653829,0.38751826
0.10617919,0.08633033,0.06652714,0.05815255,0.06635842,0.08737795,0.11063552,0.12426763,0.12097095,0.10119358,0.07235826,0.04497758,0.02795634,0.02540458,0.03611147,0.05529368,0.07722840,0.09733733,0.11300604,0.12331335,0.12835535,0.12878007,0.12570849,0.12079818,0.11609695,0.11355209,0.11436491,0.11855116,0.12496948,0.13180361,0.13723349,0.13996752,0.13944768,0.13575795,0.12941077,0.12117772,0.11201332,0.10300687,0.09527494,0.08978054,0.08715762,0.08764736,0.09118741,0.09758735,0.10665567,0.11817052,0.13169176,0.14632371,0.16058212,0.17247253,0.17978675,0.18053615,0.17340787,0.15814791,0.13580318,0.10876166,0.08052301,0.05515320,0.03646140,0.02707290,0.02768807,0.03682684,0.05121729,0.06673872,0.07959132,0.08726359,0.08896555,0.08544212,0.07834821,0.06951700,0.06042400,0.05198329,0.04462144,0.03846828,0.03351932,0.02971662,0.02697918,0.02522984,0.02442257,0.02452900,0.02545579,0.02693545,0.02850365,0.02966731,0.03025379,0.03076847,0.03249499,0.03714512,0.04610061,0.05956729,0.07610167,0.09285317,0.10651621,0.11458765,0.11631405,0.11283744,0.10646494,0.09946758,0.09307567,0.08721543
0.03953281,0.02588983,0.01590133,0.00921014,0.00525722,0.00336886,0.00284592,0.00311182,0.00386808,0.00514510,0.00717612,0.01013540,0.01388280,0.01787194,0.02129358,0.02339176,0.02379049,0.02265950,0.02063133,0.01850969,0.01691405,0.01603673,0.01563557,0.01527115,0.01467423,0.01405230,0.01415415,0.01601768,0.02048878,0.02774210,0.03707180,0.04710656,0.05637661,0.06393838,0.06968855,0.07414971,0.07782799,0.08054765,0.08125198,0.07852621,0.07164897,0.06157607,0.05118312,0.04444308,0.04482793,0.05373741,0.06983018,0.08966841,0.10933048,0.12605681,0.13896136,0.14842870,0.15468299,0.15660963,0.15181556,0.13813033,0.11573738,0.08853281,0.06357680,0.04854785,0.04834539,0.06265085,0.08588815,0.10976703,0.12714607,0.13517001,0.13600864,0.13486724,0.13648248,0.14215839,0.14903910,0.15197322,0.14679881,0.13307189,0.11463864,0.09776448,0.08797728,0.08749552,0.09468832,0.10574433,0.11739814,0.12897927,0.14253553,0.16101258,0.18567692,0.21442589,0.24208323,0.26258703,0.27186185,0.26977715,0.26012476,0.24865495,0.24024221,0.23664567,0.23592564,0.23366937,0.22529661,0.20830230,0.18347604,0.15471408
0.00952987,0.01333172,0.01950109,0.02659709,0.03169353,0.03203496,0.02693277,0.01862472,0.01141850,0.00952289,0.01482632,0.02594184,0.03906131,0.05006002,0.05657931,0.05892203,0.05940733,0.06078419,0.06478306,0.07163007,0.08059661,0.09095310,0.10250968,0.11533982,0.12896083,0.14169096,0.15080600,0.15356388,0.14855006,0.13654344,0.12037514,0.10385455,0.09036785,0.08188216,0.07876768,0.08032809,0.08555624,0.09362473,0.10392552,0.11583631,0.12855247,0.14119640,0.15313311,0.16421636,0.17472240,0.18496607,0.19484962,0.20366766,0.21032088,0.21379963,0.21359940,0.20977452,0.20259864,0.19209715,0.17783471,0.15918681,0.13599466,0.10921751,0.08115071,0.05500990,0.03404409,0.02060451,0.01559883,0.01851327,0.02785761,0.04169148,0.05793751,0.07442262,0.08883387,0.09885372,0.10259698,0.09921165,0.08931434,0.07495004,0.05899737,0.04424510,0.03255392,0.02447454,0.01944548,0.01639379,0.01438466,0.01300170,0.01234527,0.01276931,0.01459415,0.01797968,0.02297894,0.02964140,0.03800195,0.04789150,0.05866317,0.06903235,0.07720560,0.08133079,0.08012234,0.07340285,0.06231649,0.04910026,0.03647836,0.02689022
0.09532968,0.06719305,0.05997972,0.07322469,0.09825087,0.12298700,0.13811798,0.14133268,0.13757276,0.13543629,0.14196365,0.15876658,0.18150066,0.20266505,0.21585660,0.21895973,0.21459639,0.20788655,0.20311035,0.20134021,0.20034120,0.19657661,0.18791813,0.17535206,0.16269519,0.15457401,0.15391422,0.16038297,0.17058915,0.17981990,0.18428846,0.18270564,0.17647637,0.16861429,0.16209992,0.15857165,0.15792560,0.15885257,0.15987716,0.16030117,0.16060819,0.16221715,0.16678495,0.17541460,0.18809473,0.20354320,0.21944893,0.23298413,0.24142238,0.24272946,0.23604618,0.22201182,0.20286602,0.18223693,0.16452706,0.15389335,0.15299139,0.16185254,0.17737081,0.19378222,0.20419540,0.20277969,0.18684441,0.15796611,0.12163625,0.08550508,0.05691290,0.04071259,0.03822319,0.04758891,0.06514974,0.08701789,0.11010882,0.13233407,0.15222455,0.16856284,0.18047415,0.18796190,0.19240480,0.19640733,0.20274396,0.21277069,0.22518645,0.23603684,0.24027468,0.23430632,0.21826839,0.19673765,0.17727226,0.16728670,0.17068357,0.18588444,0.20626895,0.22286550,0.22804949,0.21856125,0.19656102,0.16843804,0.14213413,0.12429962
0.06471704,0.06220128,0.06950872,0.08029811,0.08709571,0.08433274,0.07058788,0.04909112,0.02627385,0.00901273,0.00180152,0.00509611,0.01549734,0.02755518,0.03624300,0.03892390,0.03599410,0.03011225,0.02460718,0.02195488,0.02301982,0.02723405,0.03336422,0.04027916,0.04726951,0.05385070,0.05934270,0.06264581,0.06246881,0.05793907,0.04924677,0.03791332,0.02645902,0.01756332,0.01308433,0.01338949,0.01730902,0.02273757,0.02761629,0.03086094,0.03282629,0.03509736,0.03968684,0.04797911,0.05988674,0.07361705,0.08619939,0.09459142,0.09690578,0.09321090,0.08552106,0.07694620,0.07036549,0.06722622,0.06702516,0.06770894,0.06678728,0.06260966,0.05518890,0.04619828,0.03819058,0.03346522,0.03314838,0.03689356,0.04325872,0.05047395,0.05716201,0.06267305,0.06696197,0.07019968,0.07242024,0.07342125,0.07293172,0.07088211,0.06756241,0.06355214,0.05947017,0.05570853,0.05231176,0.04905620,0.04565384,0.04194142,0.03795259,0.03387071,0.02994257,0.02644088,0.02369556,0.02213177,0.02222462,0.02433555,0.02849512,0.03426553,0.04079516,0.04706981,0.05224138,0.05586155,0.05790859,0.05863299,0.05836712,0.05745518
0.09310674,0.07759404,0.06019498,0.04603009,0.03711691,0.03196004,0.02723682,0.02050587,0.01232530,0.00655447,0.00866359,0.02296823,0.05023822,0.08686002,0.12588013,0.15933928,0.18080262,0.18708587,0.17870260,0.15915710,0.13357131,0.10717675,0.08404585,0.06627572,0.05376720,0.04470278,0.03669040,0.02825610,0.02006377,0.01515743,0.01784178,0.03148591,0.05622638,0.08782650,0.11854960,0.13993596,0.14631716,0.13736388,0.11831106,0.09762353,0.08318306,0.07887231,0.08324368,0.09087023,0.09557072,0.09374929,0.08610704,0.07693280,0.07151322,0.07317080,0.08153423,0.09286961,0.10214081,0.10558447,0.10243742,0.09504700,0.08752367,0.08380961,0.08617713,0.09474787,0.10797154,0.12353601,0.13913107,0.15279422,0.16295079,0.16844344,0.16873192,0.16416818,0.15606008,0.14629959,0.13661964,0.12784915,0.11962276,0.11077902,0.10026942,0.08806501,0.07551086,0.06488274,0.05836404,0.05700151,0.06020784,0.06605817,0.07218027,0.07673721,0.07901467,0.07941233,0.07899457,0.07894960,0.08023959,0.08348590,0.08892397,0.09624811,0.10435307,0.11120922,0.11417341,0.11083693,0.10014245,0.08320828,0.06331330,0.04487573
0.21473176,0.23805043,0.25135794,0.24963135,0.23495358,0.21482092,0.19732223,0.18628297,0.17940007,0.17044933,0.15407311,0.13006763,0.10445230,0.08663899,0.08442095,0.09978239,0.12795461,0.16014056,0.18816653,0.20829431,0.22208530,0.23406438,0.24782611,0.26304738,0.27520885,0.27815539,0.26796190,0.24585187,0.21847908,0.19533833,0.18458586,0.18933584,0.20621330,0.22680866,0.24130485,0.24259505,0.22907734,0.20499296,0.17830586,0.15717928,0.14664101,0.14684495,0.15355509,0.16047043,0.16223690,0.15678802,0.14607969,0.13508928,0.12971686,0.13458839,0.15159435,0.17948144,0.21429931,0.25028622,0.28090888,0.30004413,0.30340042,0.29006342,0.26364199,0.23223750,0.20668742,0.19727619,0.21001509,0.24410958,0.29193892,0.34179302,0.38226423,0.40631965,0.41321050,0.40748292,0.39583975,0.38363673,0.37280964,0.36205887,0.34877729,0.33130245,0.31010820,0.28742113,0.26583795,0.24710967,0.23199262,0.22117434,0.21641015,0.22077413,0.23751077,0.26798357,0.30996271,0.35744735,0.40237078,0.43741443,0.45847730,0.46554804,0.46167668,0.45083069,0.43595914,0.41827181,0.39783132,0.37469921,0.34964735,0.32395932
0.06308651,0.05699318,0.05586488,0.05891541,0.06697142,0.08161406,0.10316672,0.12883807,0.15242760,0.16618875,0.16415591,0.14525277,0.11444519,0.08116235,0.05564813,0.04498971,0.05069187,0.06879020,0.09216508,0.11369457,0.12869107,0.13570786,0.13580425,0.13110902,0.12364176,0.11489850,0.10607132,0.09838694,0.09311001,0.09113456,0.09246253,0.09597706,0.09971675,0.10152557,0.09973602,0.09357519,0.08320471,0.06953106,0.05399140,0.03841006,0.02485292,0.01533785,0.01135739,0.01336151,0.02047887,0.03070386,0.04155304,0.05093275,0.05782921,0.06251959,0.06625575,0.07063529,0.07699679,0.08610080,0.09815662,0.11306116,0.13063937,0.15073579,0.17313431,0.19738662,0.22265708,0.24765542,0.27068312,0.28979961,0.30311537,0.30920043,0.30753450,0.29884359,0.28513204,0.26928833,0.25431550,0.24243283,0.23440179,0.22936839,0.22530311,0.21986405,0.21134020,0.19932973,0.18495109,0.17057813,0.15922979,0.15378764,0.15619542,0.16677995,0.18385726,0.20381209,0.22178333,0.23290178,0.23375788,0.22356674,0.20450399,0.18097076,0.15800893,0.13950085,0.12691930,0.11914902,0.11339521,0.10668986,0.09726640,0.08520924
0.04526908,0.02992989,0.01555486,0.00563508,0.00212685,0.00464133,0.01075082,0.01730336,0.02207693,0.02488810,0.02754788,0.03268953,0.04212477,0.05564888,0.07095639,0.08469686,0.09406539,0.09804773,0.09767164,0.09520040,0.09278973,0.09138131,0.09040394,0.08834808,0.08378829,0.07623410,0.06637472,0.05569405,0.04579744,0.03789349,0.03268624,0.03061014,0.03211245,0.03769708,0.04766648,0.06176249,0.07902173,0.09804067,0.11756560,0.13707141,0.15694235,0.17806836,0.20101041,0.22517010,0.24844850,0.26765994,0.27958833,0.28223896,0.27572173,0.26235952,0.24596352,0.23058006,0.21922047,0.21305458,0.21131491,0.21184915,0.21201744,0.20955390,0.20310648,0.19236330,0.17786125,0.16066732,0.14209888,0.12354474,0.10634159,0.09162026,0.08008446,0.07178611,0.06603865,0.06159841,0.05712794,0.05178855,0.04569039,0.03994089,0.03619699,0.03587241,0.03935133,0.04559682,0.05237888,0.05705487,0.05756226,0.05317582,0.04469885,0.03403914,0.02341550,0.01459285,0.00848095,0.00520231,0.00447784,0.00604026,0.00983140,0.01592179,0.02428296,0.03461974,0.04639169,0.05898475,0.07186141,0.08452214,0.09625890,0.10587539
0.11099347,0.12659617,0.14377029,0.16033905,0.17609502,0.19260514,0.21164087,0.23331590,0.25528277,0.27364536,0.28506094,0.28865957,0.28649717,0.28223169,0.27890807,0.27733833,0.27615832,0.27350413,0.26914452,0.26557229,0.26722096,0.27819505,0.29987967,0.32989273,0.36300887,0.39347181,0.41730704,0.43334535,0.44256637,0.44645458,0.44561904,0.43962663,0.42807636,0.41203738,0.39469188,0.38054317,0.37351438,0.37503237,0.38326270,0.39399131,0.40266898,0.40646294,0.40520148,0.40080110,0.39567301,0.39115749,0.38691933,0.38157102,0.37401558,0.36459478,0.35530429,0.34894090,0.34767885,0.35185992,0.35959791,0.36731519,0.37086883,0.36674371,0.35292430,0.32933509,0.29793384,0.26253878,0.22834344,0.20100499,0.18532130,0.18380310,0.19570193,0.21704054,0.24182588,0.26405483,0.27966808,0.28756316,0.28922041,0.28721036,0.28344252,0.27813431,0.27004044,0.25772863,0.24105604,0.22187132,0.20343064,0.18881109,0.17926032,0.17353357,0.16874300,0.16236083,0.15428305,0.14771677,0.14821936,0.16120773,0.18913201,0.22977259,0.27660116,0.32110248,0.35594000,0.37741482,0.38605350,0.38516160,0.37825444,0.36684632
0.04835640,0.05232763,0.05221153,0.05078843,0.05088474,0.05366037,0.05840320,0.06394127,0.07052952,0.08061566,0.09762247,0.12334657,0.15574684,0.18889122,0.21553367,0.23099651,0.23594337,0.23606458,0.23850699,0.24698550,0.25856268,0.26432095,0.25393745,0.22179817,0.17120448,0.11413740,0.06646322,0.04099332,0.04198817,0.06386835,0.09458473,0.12165552,0.13765794,0.14254828,0.14210028,0.14382013,0.15277718,0.16942591,0.19009965,0.20936106,0.22263757,0.22782331,0.22542819,0.21772981,0.20772230,0.19839822,0.19238938,0.19167437,0.19714605,0.20817931,0.22259818,0.23734231,0.24970235,0.25853517,0.26474400,0.27066117,0.27861462,0.28948592,0.30211936,0.31395631,0.32253111,0.32693038,0.32832394,0.32922528,0.33190039,0.33685440,0.34228227,0.34480829,0.34110267,0.32948875,0.31070458,0.28749892,0.26339609,0.24136828,0.22309566,0.20905244,0.19913260,0.19324932,0.19145796,0.19355619,0.19852329,0.20430158,0.20820679,0.20782943,0.20193958,0.19087170,0.17617801,0.15980398,0.14335042,0.12792399,0.11465606,0.10544804,0.10323147,0.11123600,0.13137241,0.16251354,0.19975804,0.23542842,0.26168750,0.27369951
0.19106491,0.24726003,0.29576217,0.32493729,0.32773457,0.30477567,0.26475850,0.22150650,0.18855379,0.17352837,0.17498236,0.18336633,0.18591205,0.17321793,0.14436547,0.10799870,0.07872377,0.07047778,0.09001091,0.13356250,0.18823688,0.23731873,0.26696284,0.27122020,0.25336850,0.22338573,0.19314743,0.17171300,0.16264791,0.16408984,0.17093884,0.17777716,0.18114944,0.18045660,0.17749122,0.17517007,0.17614601,0.18180230,0.19185522,0.20456714,0.21743151,0.22808689,0.23512920,0.23847388,0.23906033,0.23800098,0.23562853,0.23106280,0.22272757,0.20972399,0.19337189,0.17793505,0.16980431,0.17516876,0.19708690,0.23337084,0.27647863,0.31571798,0.34093687,0.34611007,0.33124668,0.30184369,0.26627309,0.23240839,0.20501685,0.18490712,0.16987151,0.15662846,0.14266457,0.12717217,0.11091879,0.09546129,0.08232742,0.07259544,0.06691035,0.06566951,0.06906565,0.07686833,0.08808253,0.10075603,0.11214221,0.11923050,0.11947671,0.11150537,0.09561236,0.07398534,0.05059633,0.03070322,0.01990394,0.02280541,0.04159657,0.07502814,0.11832095,0.16424749,0.20513185,0.23503877,0.25125717,0.25446949,0.24762127,0.23414177
