0.98930487,0.98277630,0.97479479,0.96654539,0.95893902,0.95246849,0.94706767,0.94222714,0.93743660,0.93260712,0.92804834,0.92402629,0.92041988,0.91692612,0.91365686,0.91148996,0.91173990,0.91539721,0.92260708,0.93276459,0.94494105,0.95806676,0.97068707,0.98071604,0.98573835,0.98390198,0.97483913,0.95996652,0.94199487,0.92401346,0.90864665,0.89753358,0.89113391,0.88883116,0.88934679,0.89136491,0.89405873,0.89720888,0.90093512,0.90542548,0.91100277,0.91839025,0.92863323,0.94233741,0.95862353,0.97475430,0.98709079,0.99298391,0.99228993,0.98729798,0.98100177,0.97493934,0.96820414,0.95837785,0.94371595,0.92500593,0.90575978,0.89057370,0.88273711,0.88265140,0.88804084,0.89571872,0.90363660,0.91179071,0.92139978,0.93302548,0.94508550,0.95393389,0.95554892,0.94771692,0.93127976,0.90972080,0.88751355,0.86837877,0.85442826,0.84637452,0.84423964,0.84783297,0.85668716,0.86971096,0.88506941,0.90058565,0.91449413,0.92604851,0.93555361,0.94380083,0.95132558,0.95802344,0.96335240,0.96685498,0.96847631,0.96836922,0.96638559,0.96179371,0.95360645,0.94137913,0.92591192,0.90934564,0.89459632,0.88449826
0.89094899,0.88688976,0.88064665,0.86866567,0.85131654,0.83351803,0.82176616,0.81976901,0.82615775,0.83596249,0.84435685,0.84948737,0.85240302,0.85484844,0.85735471,0.85928540,0.86030826,0.86138781,0.86405884,0.86863762,0.87324976,0.87493010,0.87216315,0.86680114,0.86361060,0.86752253,0.88049093,0.90020882,0.92152235,0.93936073,0.95097521,0.95604960,0.95513188,0.94823540,0.93515938,0.91731968,0.89920004,0.88748906,0.88776551,0.90081904,0.92143175,0.94090709,0.95189928,0.95230965,0.94564774,0.93786796,0.93325467,0.93243040,0.93364195,0.93572995,0.93987632,0.94842903,0.96180401,0.97635163,0.98547875,0.98364422,0.97030948,0.95070492,0.93264924,0.92172192,0.91832659,0.91860139,0.91808814,0.91508354,0.91120191,0.90919477,0.91028123,0.91334708,0.91646819,0.91909073,0.92270362,0.92931541,0.93913079,0.94965837,0.95730619,0.96029421,0.96033763,0.96132021,0.96563823,0.97110960,0.97135335,0.96003426,0.93612598,0.90602958,0.88036707,0.86730391,0.86720968,0.87278731,0.87474134,0.86870891,0.85807619,0.85048299,0.85084386,0.85656733,0.85899735,0.85019310,0.82985754,0.80689368,0.79397866,0.79875002
0.88771828,0.87176441,0.86455045,0.86164493,0.85745008,0.84836018,0.83412135,0.81755968,0.80352557,0.79733770,0.80262005,0.81910180,0.84185451,0.86309549,0.87591820,0.87766690,0.87079291,0.86087535,0.85340352,0.85135344,0.85453827,0.86040482,0.86542232,0.86643308,0.86165922,0.85115669,0.83659727,0.82055148,0.80571672,0.79442315,0.78833444,0.78805782,0.79269894,0.79987001,0.80660748,0.81093258,0.81305758,0.81529895,0.82065561,0.83096798,0.84578499,0.86247211,0.87731852,0.88702269,0.88997667,0.88691307,0.88060250,0.87457614,0.87137588,0.87125939,0.87213656,0.87076063,0.86441824,0.85218463,0.83528592,0.81670034,0.80033819,0.79001112,0.78834430,0.79596595,0.81141589,0.83189834,0.85441539,0.87653973,0.89646882,0.91269554,0.92391174,0.92934139,0.92907222,0.92385914,0.91445290,0.90112821,0.88402447,0.86416394,0.84429871,0.82875033,0.82211627,0.82748237,0.84503623,0.87170509,0.90198722,0.92973538,0.95027105,0.96190756,0.96604534,0.96571658,0.96348848,0.96016034,0.95511623,0.94786567,0.93933840,0.93177401,0.92732613,0.92661945,0.92847003,0.93091124,0.93258987,0.93343186,0.93422633,0.93566410
0.98816988,0.98502018,0.98042491,0.97443432,0.96646120,0.95582073,0.94295923,0.93035069,0.92208036,0.92203467,0.93171219,0.94907824,0.96925908,0.98668731,0.99744603,1.00057444,0.99785224,0.99246260,0.98739528,0.98434917,0.98345056,0.98364995,0.98342262,0.98142985,0.97698575,0.97032706,0.96267772,0.95600413,0.95237146,0.95304666,0.95779364,0.96484987,0.97170267,0.97623023,0.97750252,0.97581181,0.97209486,0.96730152,0.96213919,0.95716597,0.95289314,0.94967083,0.94748370,0.94595276,0.94462625,0.94328700,0.94191940,0.94031110,0.93771286,0.93307887,0.92598058,0.91763205,0.91114223,0.91046367,0.91837546,0.93463226,0.95552506,0.97535188,0.98910178,0.99479460,0.99402266,0.99032341,0.98640888,0.98206388,0.97415189,0.95885010,0.93480821,0.90528210,0.87781252,0.86137636,0.86236028,0.88142277,0.91293179,0.94735733,0.97542555,0.99187711,0.99691943,0.99483186,0.99084894,0.98833843,0.98783589,0.98807575,0.98782538,0.98701526,0.98646603,0.98670990,0.98705944,0.98577894,0.98129694,0.97358379,0.96466207,0.95778087,0.95567547,0.95897956,0.96582220,0.97289120,0.97723501,0.97753613,0.97400356,0.96716455
0.97755080,0.97251904,0.95271892,0.92692040,0.90656091,0.89961771,0.90713931,0.92440876,0.94507041,0.96460816,0.98086736,0.99236422,0.99694551,0.99244736,0.97862873,0.95832229,0.93659326,0.91858902,0.90773881,0.90528818,0.91081797,0.92281766,0.93890416,0.95604429,0.97122777,0.98244286,0.98929164,0.99273966,0.99415754,0.99433518,0.99310790,0.98974879,0.98377343,0.97559330,0.96659738,0.95861745,0.95313021,0.95072206,0.95113212,0.95371596,0.95783527,0.96282265,0.96769492,0.97115434,0.97217802,0.97081458,0.96838206,0.96662211,0.96627826,0.96618663,0.96366489,0.95598065,0.94185700,0.92203578,0.89875122,0.87478811,0.85292284,0.83596499,0.82692464,0.82864005,0.84265302,0.86784833,0.89982234,0.93174958,0.95671129,0.97048059,0.97326281,0.96930463,0.96447549,0.96315134,0.96613277,0.97060650,0.97185781,0.96552617,0.94923502,0.92315870,0.88976680,0.85312191,0.81787298,0.78799158,0.76556003,0.75021963,0.73975811,0.73169690,0.72507894,0.72147680,0.72464732,0.73892595,0.76699345,0.80791208,0.85634528,0.90360268,0.94047847,0.96087690,0.96446577,0.95674376,0.94616621,0.93972191,0.93943901,0.94187238
0.99135557,0.98901746,0.98696067,0.98645926,0.98827364,0.99213232,0.99672093,1.00030117,1.00162155,1.00049321,0.99760872,0.99379509,0.98939660,0.98436768,0.97895700,0.97421396,0.97161510,0.97191589,0.97417364,0.97594014,0.97474142,0.96985855,0.96305469,0.95761393,0.95630056,0.95962799,0.96556873,0.97080055,0.97257857,0.97003326,0.96420914,0.95701974,0.94990614,0.94302755,0.93536519,0.92553114,0.91270143,0.89711498,0.87992900,0.86264528,0.84654589,0.83247736,0.82100546,0.81268520,0.80815925,0.80800498,0.81248941,0.82144139,0.83428280,0.85006590,0.86737092,0.88415425,0.89787198,0.90614722,0.90784283,0.90393118,0.89744446,0.89224353,0.89111599,0.89426282,0.89911975,0.90170573,0.89877514,0.88957106,0.87623586,0.86274660,0.85308537,0.84971324,0.85310430,0.86234604,0.87613194,0.89331689,0.91268009,0.93228976,0.94929971,0.96073340,0.96497798,0.96295939,0.95796079,0.95389833,0.95300134,0.95439193,0.95455721,0.94947834,0.93709817,0.91862397,0.89795316,0.87968490,0.86695560,0.86028706,0.85790376,0.85708813,0.85563467,0.85257950,0.84797776,0.84216163,0.83519849,0.82700080,0.81792686,0.80923412
0.86469697,0.86956196,0.87135907,0.87126582,0.87251978,0.87792848,0.88722735,0.89647054,0.90015843,0.89469317,0.88083966,0.86376874,0.85094323,0.84914249,0.86187294,0.88791789,0.92147097,0.95404263,0.97766403,0.98798571,0.98556553,0.97461361,0.96017743,0.94578451,0.93297497,0.92248031,0.91554384,0.91405620,0.91944110,0.93133707,0.94720138,0.96317019,0.97564026,0.98269033,0.98466158,0.98368438,0.98243774,0.98280640,0.98516315,0.98861434,0.99188721,0.99411532,0.99498719,0.99438549,0.99211445,0.98812123,0.98298215,0.97803965,0.97486369,0.97437340,0.97630343,0.97939986,0.98212004,0.98329135,0.98237968,0.97941828,0.97482920,0.96925951,0.96341207,0.95787284,0.95302742,0.94911978,0.94634790,0.94483656,0.94449335,0.94495264,0.94576543,0.94670567,0.94786645,0.94939074,0.95107907,0.95230281,0.95238425,0.95114116,0.94911688,0.94730586,0.94662190,0.94750281,0.94982039,0.95299143,0.95616334,0.95849738,0.95958447,0.95980446,0.96026919,0.96219466,0.96604129,0.97106163,0.97564073,0.97818988,0.97793208,0.97507156,0.97038047,0.96464478,0.95838039,0.95190785,0.94560911,0.94013798,0.93642068,0.93536051
0.78976074,0.82738815,0.86406897,0.89471154,0.91805871,0.93515625,0.94675775,0.95168308,0.94727010,0.93141950,0.90467025,0.87097737,0.83691942,0.80990569,0.79607897,0.79839435,0.81536999,0.84120629,0.86774882,0.88780968,0.89824790,0.90100373,0.90142804,0.90498269,0.91436572,0.92862212,0.94434953,0.95786026,0.96689204,0.97106440,0.97114185,0.96778227,0.96065311,0.94857749,0.93075179,0.90827529,0.88478531,0.86541232,0.85446017,0.85330414,0.86000189,0.87088968,0.88294438,0.89518663,0.90828447,0.92297702,0.93872114,0.95352382,0.96482911,0.97060391,0.96991094,0.96289623,0.95054064,0.93441903,0.91638027,0.89798584,0.87984388,0.86130979,0.84097264,0.81783724,0.79250330,0.76744500,0.74596713,0.73033971,0.72037466,0.71365982,0.70762871,0.70220125,0.70096874,0.70962269,0.73227907,0.76814929,0.81112581,0.85290971,0.88761741,0.91448180,0.93653571,0.95624161,0.97157482,0.97599427,0.96291147,0.93171818,0.89085480,0.85511737,0.83831774,0.84576060,0.87134322,0.90110354,0.92081535,0.92274468,0.90765629,0.88176536,0.85180510,0.82214420,0.79553827,0.77571589,0.76843015,0.77911853,0.80856286,0.85012325
0.88220041,0.85120028,0.82172852,0.80425001,0.80501286,0.82387247,0.85517312,0.89089712,0.92411692,0.95099133,0.97076934,0.98449058,0.99352915,0.99878723,1.00068821,0.99961862,0.99630689,0.99178197,0.98691847,0.98195327,0.97646469,0.96996408,0.96266789,0.95573082,0.95060649,0.94800654,0.94739793,0.94757493,0.94785782,0.94882227,0.95181964,0.95763488,0.96544906,0.97305360,0.97819296,0.97995429,0.97910564,0.97717422,0.97506095,0.97230063,0.96752788,0.95978905,0.94973081,0.93977859,0.93309358,0.93192095,0.93638538,0.94453434,0.95358995,0.96150848,0.96772909,0.97265006,0.97641844,0.97818663,0.97656584,0.97093512,0.96247718,0.95400017,0.94858881,0.94804473,0.95216845,0.95921034,0.96695547,0.97359696,0.97792173,0.97896083,0.97562964,0.96680278,0.95188816,0.93156728,0.90817757,0.88533633,0.86681910,0.85520555,0.85105122,0.85308573,0.85928394,0.86807646,0.87892483,0.89201866,0.90750472,0.92489676,0.94301570,0.96032960,0.97534810,0.98687621,0.99416935,0.99706787,0.99604368,0.99201925,0.98596884,0.97853612,0.96993429,0.96016774,0.94934366,0.93779306,0.92592214,0.91395929,0.90183920,0.88935508
0.97049353,0.98037793,0.98824636,0.99263553,0.99380375,0.99311308,0.99212624,0.99191306,0.99273823,0.99412911,0.99526951,0.99555519,0.99498967,0.99411915,0.99352867,0.99331862,0.99304466,0.99219705,0.99076811,0.98934147,0.98858838,0.98864571,0.98897336,0.98880893,0.98775093,0.98592068,0.98364429,0.98110839,0.97841595,0.97594922,0.97453039,0.97504377,0.97777225,0.98206508,0.98668065,0.99050807,0.99302697,0.99415780,0.99376726,0.99140240,0.98655905,0.97925500,0.97039682,0.96160964,0.95460828,0.95046827,0.94916908,0.94962927,0.95025034,0.94975752,0.94791384,0.94565365,0.94448156,0.94549191,0.94868519,0.95306243,0.95737755,0.96092723,0.96379467,0.96647661,0.96932242,0.97227031,0.97500675,0.97729913,0.97918833,0.98094208,0.98288304,0.98523212,0.98801081,0.99098915,0.99368866,0.99546415,0.99563920,0.99362479,0.98899471,0.98157993,0.97164077,0.96004320,0.94825091,0.93801932,0.93091052,0.92790091,0.92925435,0.93459086,0.94297340,0.95297678,0.96288611,0.97110913,0.97658867,0.97882335,0.97736194,0.97118455,0.95868428,0.93860766,0.91149389,0.88055543,0.85113042,0.82873777,0.81672729,0.81485859
0.98413996,0.97845833,0.96845842,0.95757671,0.94952593,0.94740794,0.95281228,0.96473370,0.97891490,0.98882970,0.98880245,0.97782433,0.96119873,0.94802830,0.94559389,0.95446815,0.96813194,0.97761388,0.97778145,0.97061428,0.96318390,0.96214986,0.96904363,0.97964692,0.98745061,0.98828685,0.98283108,0.97564069,0.97190230,0.97427572,0.98165123,0.99010567,0.99506944,0.99337488,0.98432600,0.96964855,0.95266345,0.93713374,0.92612447,0.92111343,0.92158571,0.92532418,0.92940440,0.93151982,0.93095831,0.92864899,0.92625703,0.92496743,0.92483613,0.92515080,0.92544071,0.92625157,0.92899929,0.93498234,0.94433031,0.95572081,0.96707582,0.97668130,0.98388653,0.98893848,0.99222588,0.99364348,0.99260222,0.98860176,0.98178604,0.97294427,0.96295043,0.95218268,0.94053496,0.92813417,0.91621178,0.90731821,0.90447312,0.90963347,0.92242899,0.94001409,0.95818232,0.97309870,0.98268008,0.98696734,0.98749745,0.98621450,0.98455307,0.98303852,0.98137295,0.97878076,0.97442119,0.96778420,0.95900866,0.94899241,0.93915240,0.93086553,0.92490023,0.92127016,0.91968953,0.92028877,0.92389063,0.93137074,0.94239532,0.95455515
0.99037803,0.99494469,0.99875135,0.99870988,0.99413761,0.98736814,0.98207802,0.98079447,0.98355552,0.98847793,0.99335703,0.99687889,0.99879376,0.99943773,0.99928140,0.99874414,0.99809508,0.99733516,0.99622612,0.99458363,0.99258770,0.99071204,0.98925164,0.98794464,0.98617323,0.98360110,0.98055105,0.97763754,0.97498580,0.97189133,0.96736471,0.96105715,0.95361175,0.94606965,0.93898066,0.93221211,0.92570663,0.92036921,0.91800176,0.92007013,0.92626059,0.93413034,0.94033747,0.94266906,0.94142973,0.93918923,0.93902964,0.94245577,0.94838179,0.95393027,0.95655757,0.95600961,0.95458112,0.95532212,0.95949301,0.96538446,0.96969915,0.97055130,0.96952999,0.97075026,0.97723450,0.98738786,0.99462274,0.99093119,0.97214237,0.94118237,0.90698395,0.87970327,0.86532783,0.86297316,0.86624010,0.86741311,0.86170664,0.84906380,0.83283557,0.81678310,0.80284959,0.79133144,0.78299494,0.78092028,0.78991189,0.81331921,0.84950658,0.89092892,0.92704099,0.94939248,0.95556937,0.94948787,0.93818372,0.92754575,0.91976433,0.91366920,0.90706925,0.89914722,0.89133876,0.88635892,0.88624272,0.89081547,0.89768343,0.90380737
0.89358739,0.89502291,0.89455416,0.89305314,0.89194918,0.89194192,0.89269012,0.89349928,0.89400352,0.89408297,0.89334047,0.89102428,0.88668798,0.88090508,0.87518942,0.87109182,0.86928219,0.86936226,0.87035808,0.87126729,0.87125910,0.86972169,0.86651448,0.86233612,0.85869779,0.85721410,0.85861113,0.86223229,0.86644544,0.86960377,0.87085201,0.87038488,0.86930613,0.86939426,0.87278448,0.88132359,0.89557433,0.91397797,0.93293071,0.94809668,0.95640675,0.95755681,0.95396901,0.94909710,0.94507389,0.94126370,0.93483380,0.92315478,0.90647575,0.88889602,0.87665631,0.87465715,0.88353146,0.89937748,0.91640493,0.93058759,0.94162561,0.95177791,0.96252652,0.97177307,0.97401275,0.96381176,0.94040225,0.91007392,0.88416267,0.87321593,0.88060905,0.89966814,0.91650304,0.91727286,0.89571671,0.85648191,0.81238231,0.77750381,0.76047357,0.76167670,0.77531937,0.79417074,0.81362429,0.83288761,0.85342584,0.87648030,0.90156912,0.92666447,0.94935689,0.96777100,0.98053066,0.98611773,0.98262598,0.96860888,0.94466066,0.91443525,0.88389907,0.85884612,0.84217388,0.83285566,0.82742724,0.82292903,0.81913097,0.81845628
0.91000846,0.91655146,0.93381436,0.95481834,0.97271471,0.98321037,0.98504683,0.97936970,0.96900074,0.95776849,0.94950458,0.94672099,0.94968625,0.95661037,0.96483002,0.97212709,0.97738361,0.98049094,0.98197153,0.98267397,0.98350241,0.98504190,0.98723069,0.98942625,0.99093438,0.99157631,0.99175569,0.99196107,0.99221741,0.99205092,0.99098905,0.98906488,0.98681315,0.98478956,0.98311878,0.98150248,0.97962584,0.97753388,0.97564934,0.97448982,0.97437759,0.97533493,0.97712485,0.97932007,0.98138778,0.98285470,0.98352682,0.98359719,0.98349959,0.98358068,0.98385096,0.98402093,0.98377429,0.98302976,0.98198404,0.98094341,0.98011320,0.97949564,0.97892252,0.97816911,0.97710106,0.97581518,0.97469582,0.97428895,0.97499196,0.97673479,0.97891377,0.98069911,0.98155096,0.98158998,0.98155421,0.98236553,0.98458649,0.98808441,0.99205448,0.99534983,0.99694941,0.99637440,0.99389424,0.99043115,0.98719323,0.98520450,0.98495866,0.98633400,0.98873017,0.99127407,0.99298563,0.99292655,0.99041579,0.98530702,0.97818072,0.97027452,0.96311762,0.95803133,0.95573915,0.95624017,0.95893761,0.96290943,0.96719897,0.97103648
0.97340646,0.96537714,0.95870758,0.95432521,0.95244740,0.95290068,0.95518213,0.95852064,0.96212659,0.96549662,0.96850695,0.97123421,0.97372385,0.97595196,0.97797883,0.98005736,0.98249372,0.98531928,0.98804980,0.98976762,0.98951195,0.98673534,0.98156597,0.97477938,0.96755473,0.96113990,0.95651021,0.95408881,0.95363721,0.95442574,0.95565893,0.95691642,0.95828094,0.96001455,0.96201938,0.96356484,0.96361521,0.96161232,0.95813774,0.95488417,0.95384657,0.95623750,0.96186020,0.96934834,0.97704954,0.98387418,0.98948728,0.99374061,0.99584175,0.99400633,0.98604993,0.97072161,0.94899236,0.92440202,0.90205924,0.88669753,0.88079502,0.88375264,0.89249951,0.90307986,0.91231093,0.91873624,0.92264436,0.92544310,0.92885716,0.93426424,0.94225293,0.95239484,0.96327989,0.97290485,0.97939402,0.98180180,0.98058613,0.97742664,0.97439998,0.97292613,0.97308793,0.97374205,0.97336508,0.97111376,0.96744131,0.96390507,0.96231762,0.96377377,0.96809509,0.97393107,0.97939728,0.98292775,0.98398925,0.98335477,0.98272985,0.98374090,0.98665909,0.98956490,0.98864275,0.97976833,0.96074725,0.93300556,0.90166182,0.87371922
0.99126188,0.98146030,0.95704113,0.92575617,0.89682703,0.87780421,0.87238134,0.87977507,0.89575270,0.91476623,0.93217522,0.94555569,0.95467467,0.96050951,0.96417367,0.96646949,0.96815028,0.97030302,0.97407059,0.97945826,0.98394019,0.98225368,0.96838801,0.93928019,0.89807756,0.85443266,0.82084952,0.80676264,0.81386409,0.83566400,0.86156568,0.88276097,0.89617496,0.90425632,0.91139318,0.91992898,0.92866224,0.93458137,0.93609134,0.93496083,0.93533487,0.94051881,0.95004006,0.95935138,0.96253634,0.95605245,0.94074117,0.92071266,0.90017456,0.88081325,0.86171201,0.84158659,0.82122298,0.80397007,0.79388354,0.79307228,0.80034994,0.81212701,0.82470751,0.83623477,0.84704540,0.85852657,0.87159978,0.88598009,0.90055057,0.91428786,0.92685704,0.93841470,0.94890656,0.95758792,0.96326923,0.96509847,0.96316211,0.95833035,0.95149118,0.94293433,0.93252255,0.92048726,0.90798497,0.89670490,0.88776217,0.88093521,0.87512688,0.86980642,0.86615103,0.86668848,0.87347178,0.88614403,0.90149621,0.91503573,0.92354987,0.92688506,0.92772369,0.92954939,0.93421240,0.94072506,0.94604470,0.94724695,0.94355310,0.93678793
0.85535965,0.83443081,0.82287838,0.82051255,0.82730629,0.84401471,0.87006636,0.90125082,0.93026324,0.95045068,0.95986716,0.96219560,0.96371310,0.96871742,0.97681557,0.98367113,0.98413688,0.97538000,0.95821914,0.93639280,0.91460548,0.89652496,0.88367841,0.87567097,0.87142050,0.87044346,0.87317918,0.88013792,0.89073896,0.90305506,0.91486517,0.92514719,0.93464974,0.94497790,0.95696364,0.96970184,0.98099432,0.98872803,0.99204458,0.99151970,0.98847128,0.98410547,0.97910706,0.97376514,0.96831459,0.96312725,0.95861264,0.95496365,0.95203090,0.94953246,0.94750925,0.94661089,0.94776898,0.95125915,0.95580059,0.95858762,0.95660397,0.94854944,0.93606045,0.92326389,0.91484953,0.91386355,0.92052133,0.93252711,0.94640290,0.95890133,0.96784355,0.97227062,0.97216487,0.96805754,0.96072932,0.95107580,0.94008382,0.92877930,0.91804977,0.90843207,0.90011462,0.89329648,0.88867896,0.88758351,0.89136116,0.90034346,0.91308099,0.92652597,0.93716335,0.94242966,0.94162868,0.93598780,0.92804527,0.92077777,0.91675754,0.91746963,0.92292037,0.93170639,0.94156812,0.95015356,0.95555772,0.95639767,0.95158813,0.94022664
0.84860460,0.85594471,0.86107658,0.86258841,0.85900846,0.84880896,0.83151061,0.80884423,0.78459077,0.76289087,0.74636677,0.73578416,0.73168574,0.73649184,0.75472774,0.79025949,0.84195891,0.90108872,0.95318158,0.98429591,0.98822113,0.97002150,0.94339536,0.92336595,0.91888778,0.92977126,0.94911160,0.96869073,0.98337384,0.99211633,0.99615172,0.99674326,0.99438412,0.98946708,0.98311641,0.97711829,0.97309332,0.97183504,0.97337833,0.97742729,0.98337142,0.98970199,0.99356838,0.99144558,0.98103680,0.96328824,0.94288324,0.92639550,0.91891202,0.92117073,0.92911137,0.93622437,0.93723126,0.93075704,0.91939723,0.90741045,0.89784667,0.89111157,0.88569810,0.88013807,0.87445601,0.87005974,0.86841405,0.86979334,0.87317173,0.87722120,0.88145840,0.88656597,0.89371083,0.90352139,0.91557015,0.92867929,0.94165809,0.95379137,0.96470995,0.97386900,0.98023096,0.98260117,0.98051127,0.97501794,0.96871175,0.96472018,0.96521315,0.97032965,0.97819494,0.98595531,0.99109110,0.99218867,0.98887602,0.98127970,0.96961046,0.95420471,0.93586908,0.91612795,0.89709632,0.88099219,0.86950348,0.86326000,0.86161544,0.86286938
0.98026185,0.98909592,0.99248046,0.98638902,0.96913477,0.94107941,0.90401017,0.86078506,0.81513276,0.77125139,0.73320469,0.70443547,0.68752658,0.68392297,0.69333366,0.71309824,0.73829923,0.76313059,0.78306344,0.79654396,0.80511816,0.81193945,0.81970448,0.82932734,0.84000500,0.85036415,0.85980351,0.86919207,0.88053907,0.89580048,0.91543024,0.93749006,0.95795934,0.97229919,0.97756787,0.97393729,0.96469337,0.95464209,0.94776789,0.94540636,0.94585933,0.94554028,0.94091601,0.93015997,0.91370600,0.89359348,0.87220837,0.85132234,0.83202844,0.81546199,0.80357244,0.79913196,0.80470992,0.82112959,0.84639424,0.87589039,0.90396129,0.92613811,0.94088320,0.94987244,0.95655037,0.96362097,0.97083209,0.97443779,0.96891465,0.95018951,0.91857302,0.87955498,0.84178823,0.81331077,0.79819306,0.79553591,0.80121985,0.81105465,0.82319637,0.83838359,0.85814804,0.88251141,0.90887090,0.93276551,0.94982721,0.95749040,0.95543110,0.94482133,0.92737634,0.90513424,0.88102823,0.85938899,0.84538660,0.84325279,0.85424404,0.87575768,0.90235406,0.92813761,0.94901853,0.96354224,0.97208681,0.97539418,0.97371773,0.96714888
0.98967249,0.99513421,0.99889952,1.00078014,1.00126073,1.00072708,0.99909476,0.99625745,0.99283366,0.99029193,0.99010309,0.99254434,0.99619634,0.99862180,0.99771535,0.99269274,0.98408229,0.97298596,0.96045275,0.94755289,0.93592392,0.92795897,0.92601709,0.93093168,0.94091016,0.95189762,0.95951890,0.96150604,0.95900983,0.95583544,0.95601302,0.96123710,0.96978729,0.97755203,0.98043538,0.97663736,0.96751110,0.95666344,0.94799429,0.94384840,0.94420308,0.94711668,0.94998866,0.95088111,0.94927518,0.94599806,0.94242427,0.93931790,0.93584152,0.92930659,0.91607560,0.89354356,0.86242351,0.82803657,0.79945320,0.78632355,0.79463980,0.82361417,0.86557621,0.90924933,0.94478936,0.96780601,0.98009704,0.98682053,0.99209359,0.99601839,0.99513120,0.98585232,0.96835123,0.94790487,0.93261102,0.92893872,0.93812040,0.95572417,0.97446886,0.98821025,0.99453808,0.99471855,0.99162326,0.98738820,0.98228046,0.97512927,0.96464933,0.95064394,0.93439393,0.91814228,0.90410646,0.89366644,0.88719411,0.88449705,0.88536942,0.88967776,0.89688069,0.90551457,0.91335267,0.91840486,0.92010356,0.91970538,0.91948823,0.92128584
0.77206130,0.76541701,0.77229472,0.79337038,0.82608486,0.86551211,0.90584335,0.94184115,0.96982312,0.98807341,0.99679529,0.99774329,0.99363292,0.98744559,0.98180142,0.97854226,0.97852236,0.98148748,0.98599142,0.98951487,0.98905808,0.98225788,0.96861576,0.95010877,0.93064979,0.91453392,0.90469092,0.90173107,0.90427280,0.91022301,0.91811477,0.92765346,0.93920736,0.95269344,0.96670057,0.97853777,0.98529990,0.98536367,0.97938323,0.97008932,0.96091265,0.95421516,0.95020433,0.94718972,0.94296924,0.93640571,0.92818070,0.92032982,0.91500129,0.91333271,0.91512611,0.91935166,0.92494972,0.93132146,0.93827753,0.94568695,0.95324938,0.96060191,0.96759946,0.97441731,0.98128313,0.98801031,0.99375053,0.99727390,0.99767568,0.99501934,0.99039060,0.98522958,0.98035427,0.97536719,0.96890390,0.95958274,0.94699339,0.93202070,0.91628853,0.90116072,0.88705584,0.87356942,0.86025482,0.84739561,0.83611652,0.82771924,0.82276739,0.82067486,0.82018357,0.82042930,0.82181862,0.82604382,0.83516699,0.85035156,0.87103108,0.89495508,0.91894529,0.93980401,0.95490017,0.96237116,0.96121758,0.95153206,0.93475261,0.91353811
0.94040498,0.93887277,0.93794247,0.93630612,0.93401638,0.93276696,0.93474302,0.94102620,0.95082358,0.96199317,0.97223997,0.97991936,0.98392820,0.98312554,0.97619564,0.96240947,0.94277239,0.92046850,0.89991174,0.88481733,0.87658537,0.87414854,0.87534006,0.87868271,0.88424080,0.89300325,0.90544749,0.92049855,0.93566040,0.94812688,0.95600374,0.95885240,0.95738595,0.95273390,0.94584700,0.93736201,0.92787534,0.91832467,0.91013263,0.90491097,0.90380505,0.90685108,0.91281510,0.91973601,0.92591305,0.93071968,0.93471431,0.93902396,0.94449708,0.95123084,0.95871226,0.96631415,0.97367297,0.98067345,0.98713829,0.99254257,0.99600197,0.99653745,0.99340734,0.98625840,0.97499155,0.95948047,0.93946254,0.91486657,0.88649493,0.85654394,0.82833002,0.80505428,0.78825699,0.77710782,0.76927182,0.76291893,0.75840620,0.75821515,0.76500625,0.77921678,0.79817028,0.81761943,0.83473089,0.85022961,0.86783434,0.89103757,0.91934872,0.94679590,0.96417747,0.96406339,0.94553186,0.91550966,0.88557182,0.86592680,0.86017476,0.86398480,0.86834062,0.86513472,0.85159070,0.83106254,0.81030115,0.79543535,0.78928616,0.79124360
0.95759726,0.93200685,0.89727439,0.86229054,0.83738513,0.83001721,0.84178495,0.86817608,0.90101215,0.93204363,0.95561172,0.96920131,0.97242403,0.96603843,0.95207011,0.93449595,0.91896012,0.91072403,0.91190858,0.92022538,0.93053388,0.93830453,0.94240986,0.94514460,0.94962736,0.95681949,0.96456591,0.96928165,0.96876783,0.96388824,0.95792299,0.95428430,0.95440660,0.95726067,0.96057803,0.96265760,0.96341094,0.96406743,0.96599597,0.96963274,0.97425357,0.97860440,0.98179253,0.98375532,0.98504245,0.98619529,0.98726670,0.98783870,0.98745624,0.98606728,0.98409079,0.98206943,0.98020673,0.97815538,0.97518310,0.97052972,0.96367074,0.95438465,0.94277207,0.92941366,0.91561741,0.90343659,0.89515655,0.89232643,0.89486983,0.90093539,0.90776951,0.91323368,0.91710168,0.92129267,0.92872983,0.94127610,0.95780496,0.97359585,0.98174683,0.97628347,0.95555880,0.92404533,0.89120698,0.86767578,0.86059292,0.87061687,0.89221576,0.91693878,0.93763984,0.95122102,0.95858129,0.96229026,0.96384392,0.96240591,0.95577541,0.94276845,0.92524815,0.90826812,0.89803394,0.89883312,0.91078363,0.92973935,0.94932752,0.96382661
