0.26037036,0.25666169,0.25311471,0.24984620,0.24693099,0.24440252,0.24225562,0.24045078,0.23891980,0.23757195,0.23630077,0.23499072,0.23352388,0.23178630,0.22967400,0.22709853,0.22399198,0.22031127,0.21604159,0.21119860,0.20582928,0.20001129,0.19385069,0.18747829,0.18104474,0.17471479,0.16866100,0.16305726,0.15807246,0.15386440,0.15057422,0.14832148,0.14719996,0.14727439,0.14857812,0.15111196,0.15484411,0.15971135,0.16562123,0.17245541,0.18007377,0.18831921,0.19702294,0.20600985,0.21510390,0.22413311,0.23293406,0.24135580,0.24926293,0.25653809,0.26308359,0.26882242,0.27369858,0.27767669,0.28074104,0.28289398,0.28415385,0.28455239,0.28413208,0.28294322,0.28104124,0.27848420,0.27533068,0.27163811,0.26746152,0.26285276,0.25786009,0.25252804,0.24689764,0.24100680,0.23489090,0.22858358,0.22211766,0.21552616,0.20884334,0.20210572,0.19535291,0.18862819,0.18197880,0.17545578,0.16911345,0.16300851,0.15719879,0.15174176,0.14669288,0.14210384,0.13802089,0.13448311,0.13152097,0.12915498,0.12739462,0.12623746,0.12566862,0.12566044,0.12617242,0.12715137,0.12853173,0.13023612,0.13217602,0.13425281
0.21986221,0.22245241,0.22366801,0.22344604,0.22177870,0.21871376,0.21435324,0.20885001,0.20240212,0.19524467,0.18763954,0.17986353,0.17219581,0.16490541,0.15823975,0.15241473,0.14760667,0.14394654,0.14151632,0.14034755,0.14042203,0.14167452,0.14399728,0.14724607,0.15124749,0.15580709,0.16071812,0.16577027,0.17075845,0.17549099,0.17979705,0.18353306,0.18658768,0.18888523,0.19038748,0.19109371,0.19103918,0.19029219,0.18895004,0.18713388,0.18498295,0.18264812,0.18028518,0.17804793,0.17608138,0.17451536,0.17345873,0.17299449,0.17317605,0.17402466,0.17552827,0.17764178,0.18028862,0.18336370,0.18673754,0.19026144,0.19377345,0.19710496,0.20008764,0.20256046,0.20437649,0.20540942,0.20555931,0.20475752,0.20297057,0.20020269,0.19649700,0.19193506,0.18663510,0.18074858,0.17445561,0.16795918,0.16147843,0.15524139,0.14947722,0.14440839,0.14024293,0.13716711,0.13533874,0.13488143,0.13587983,0.13837625,0.14236860,0.14780979,0.15460856,0.16263182,0.17170828,0.18163335,0.19217528,0.20308216,0.21408970,0.22492938,0.23533662,0.24505859,0.25386106,0.26153417,0.26789662,0.27279860,0.27612344,0.27778848
0.25638770,0.25469470,0.25334527,0.25243103,0.25201526,0.25213149,0.25278355,0.25394669,0.25556961,0.25757729,0.25987423,0.26234821,0.26487431,0.26731930,0.26954629,0.27141977,0.27281100,0.27360358,0.27369900,0.27302190,0.27152438,0.26918924,0.26603156,0.26209878,0.25746905,0.25224830,0.24656626,0.24057170,0.23442715,0.22830342,0.22237384,0.21680846,0.21176830,0.20739986,0.20382994,0.20116128,0.19946888,0.19879749,0.19916014,0.20053787,0.20288063,0.20610927,0.21011851,0.21478073,0.21995049,0.22546937,0.23117119,0.23688719,0.24245124,0.24770483,0.25250172,0.25671236,0.26022768,0.26296235,0.26485718,0.26588074,0.26602983,0.26532906,0.26382949,0.26160637,0.25875636,0.25539414,0.25164878,0.24765975,0.24357289,0.23953614,0.23569537,0.23219019,0.22914998,0.22669024,0.22490944,0.22388633,0.22367805,0.22431885,0.22581957,0.22816787,0.23132905,0.23524758,0.23984911,0.24504293,0.25072480,0.25678001,0.26308664,0.26951877,0.27594986,0.28225589,0.28831850,0.29402792,0.29928574,0.30400725,0.30812353,0.31158277,0.31435102,0.31641193,0.31776550,0.31842580,0.31841782,0.31777360,0.31652810,0.31471531
0.03958809,0.04115119,0.04371305,0.04723141,0.05164083,0.05685557,0.06277300,0.06927761,0.07624535,0.08354835,0.09105963,0.09865762,0.10623017,0.11367795,0.12091692,0.12788009,0.13451838,0.14080084,0.14671425,0.15226209,0.15746291,0.16234818,0.16695944,0.17134498,0.17555613,0.17964343,0.18365291,0.18762283,0.19158113,0.19554362,0.19951311,0.20347942,0.20742013,0.21130197,0.21508282,0.21871405,0.22214335,0.22531763,0.22818617,0.23070370,0.23283342,0.23454951,0.23583933,0.23670475,0.23716281,0.23724557,0.23699903,0.23648152,0.23576137,0.23491422,0.23402007,0.23316009,0.23241350,0.23185433,0.23154843,0.23155060,0.23190201,0.23262807,0.23373674,0.23521753,0.23704107,0.23915944,0.24150720,0.24400304,0.24655209,0.24904860,0.25137915,0.25342595,0.25507040,0.25619663,0.25669503,0.25646566,0.25542146,0.25349122,0.25062223,0.24678248,0.24196225,0.23617519,0.22945850,0.22187253,0.21349949,0.20444158,0.19481841,0.18476402,0.17442344,0.16394907,0.15349688,0.14322248,0.13327734,0.12380497,0.11493735,0.10679159,0.09946698,0.09304246,0.08757465,0.08309658,0.07961697,0.07712022,0.07556702,0.07489538
0.08031130,0.08101067,0.08150413,0.08178380,0.08185088,0.08171664,0.08140297,0.08094241,0.08037750,0.07975937,0.07914575,0.07859831,0.07817987,0.07795138,0.07796914,0.07828231,0.07893090,0.07994421,0.08133992,0.08312372,0.08528938,0.08781940,0.09068599,0.09385233,0.09727408,0.10090096,0.10467853,0.10854991,0.11245757,0.11634508,0.12015872,0.12384890,0.12737129,0.13068762,0.13376604,0.13658125,0.13911417,0.14135155,0.14328532,0.14491200,0.14623199,0.14724893,0.14796911,0.14840080,0.14855362,0.14843793,0.14806423,0.14744261,0.14658236,0.14549179,0.14417816,0.14264791,0.14090703,0.13896157,0.13681818,0.13448467,0.13197055,0.12928749,0.12644974,0.12347457,0.12038254,0.11719789,0.11394869,0.11066694,0.10738844,0.10415245,0.10100103,0.09797820,0.09512887,0.09249756,0.09012714,0.08805741,0.08632382,0.08495623,0.08397777,0.08340387,0.08324144,0.08348832,0.08413289,0.08515399,0.08652113,0.08819501,0.09012829,0.09226668,0.09455028,0.09691513,0.09929495,0.10162305,0.10383427,0.10586700,0.10766510,0.10917966,0.11037047,0.11120708,0.11166939,0.11174770,0.11144227,0.11076235,0.10972507,0.10835398
0.32455409,0.32676754,0.32778703,0.32760191,0.32624570,0.32379236,0.32035150,0.31606236,0.31108642,0.30559868,0.29977798,0.29379696,0.28781257,0.28195779,0.27633543,0.27101422,0.26602758,0.26137473,0.25702401,0.25291798,0.24897964,0.24511937,0.24124211,0.23725414,0.23306939,0.22861480,0.22383475,0.21869437,0.21318184,0.20730938,0.20111319,0.19465206,0.18800483,0.18126671,0.17454466,0.16795218,0.16160364,0.15560875,0.15006719,0.14506392,0.14066520,0.13691549,0.13383541,0.13142076,0.12964253,0.12844812,0.12776344,0.12749598,0.12753873,0.12777463,0.12808155,0.12833748,0.12842582,0.12824032,0.12768975,0.12670175,0.12522593,0.12323590,0.12073024,0.11773242,0.11428969,0.11047102,0.10636429,0.10207271,0.09771079,0.09339978,0.08926290,0.08542043,0.08198489,0.07905647,0.07671899,0.07503647,0.07405064,0.07377921,0.07421524,0.07532747,0.07706149,0.07934187,0.08207498,0.08515247,0.08845522,0.09185770,0.09523244,0.09845463,0.10140645,0.10398124,0.10608710,0.10765003,0.10861640,0.10895472,0.10865664,0.10773718,0.10623402,0.10420603,0.10173091,0.09890222,0.09582578,0.09261577,0.08939070,0.08626939
0.31746393,0.31771464,0.31690198,0.31526575,0.31306510,0.31056783,0.30804008,0.30573632,0.30388966,0.30270259,0.30233862,0.30291518,0.30449831,0.30709955,0.31067525,0.31512858,0.32031393,0.32604381,0.33209772,0.33823253,0.34419390,0.34972785,0.35459207,0.35856612,0.36146023,0.36312245,0.36344387,0.36236218,0.35986331,0.35598142,0.35079720,0.34443445,0.33705499,0.32885216,0.32004297,0.31085943,0.30153943,0.29231769,0.28341709,0.27504095,0.26736642,0.26053912,0.25466933,0.24982961,0.24605395,0.24333836,0.24164288,0.24089485,0.24099333,0.24181444,0.24321740,0.24505107,0.24716061,0.24939408,0.25160855,0.25367557,0.25548574,0.25695206,0.25801231,0.25863004,0.25879457,0.25851988,0.25784256,0.25681896,0.25552165,0.25403525,0.25245191,0.25086646,0.24937157,0.24805304,0.24698550,0.24622867,0.24582441,0.24579467,0.24614033,0.24684106,0.24785612,0.24912596,0.25057466,0.25211293,0.25364161,0.25505556,0.25624765,0.25711293,0.25755265,0.25747818,0.25681458,0.25550375,0.25350717,0.25080787,0.24741167,0.24334745,0.23866649,0.23344062,0.22775938,0.22172627,0.21545418,0.20906054,0.20266231,0.19637114
0.22721549,0.21759593,0.20845439,0.20000152,0.19239902,0.18575904,0.18014569,0.17557798,0.17203420,0.16945721,0.16776055,0.16683507,0.16655579,0.16678881,0.16739793,0.16825090,0.16922515,0.17021280,0.17112472,0.17189365,0.17247600,0.17285215,0.17302544,0.17301956,0.17287490,0.17264392,0.17238604,0.17216236,0.17203063,0.17204054,0.17222981,0.17262094,0.17321880,0.17400925,0.17495859,0.17601413,0.17710561,0.17814767,0.17904317,0.17968726,0.17997206,0.17979170,0.17904751,0.17765300,0.17553840,0.17265453,0.16897584,0.16450245,0.15926129,0.15330618,0.14671709,0.13959843,0.13207646,0.12429597,0.11641610,0.10860558,0.10103752,0.09388388,0.08730993,0.08146899,0.07649745,0.07251046,0.06959826,0.06782329,0.06721821,0.06778477,0.06949367,0.07228536,0.07607179,0.08073900,0.08615055,0.09215157,0.09857340,0.10523858,0.11196622,0.11857735,0.12490037,0.13077618,0.13606300,0.14064057,0.14441371,0.14731489,0.14930605,0.15037931,0.15055684,0.14988973,0.14845609,0.14635843,0.14372025,0.14068211,0.13739710,0.13402584,0.13073113,0.12767241,0.12500018,0.12285051,0.12134000,0.12056111,0.12057817,0.12142413
0.35157857,0.35730468,0.36383692,0.37100040,0.37860305,0.38644463,0.39432575,0.40205651,0.40946412,0.41639896,0.42273863,0.42838979,0.43328793,0.43739539,0.44069831,0.44320293,0.44493199,0.44592141,0.44621749,0.44587462,0.44495326,0.44351807,0.44163606,0.43937464,0.43679963,0.43397350,0.43095384,0.42779232,0.42453425,0.42121864,0.41787873,0.41454270,0.41123456,0.40797483,0.40478118,0.40166881,0.39865079,0.39573830,0.39294105,0.39026768,0.38772640,0.38532552,0.38307401,0.38098187,0.37906025,0.37732124,0.37577748,0.37444145,0.37332475,0.37243728,0.37178659,0.37137725,0.37121050,0.37128404,0.37159184,0.37212415,0.37286751,0.37380475,0.37491515,0.37617464,0.37755617,0.37903029,0.38056593,0.38213138,0.38369538,0.38522826,0.38670300,0.38809617,0.38938858,0.39056573,0.39161794,0.39254033,0.39333262,0.39399885,0.39454708,0.39498908,0.39533996,0.39561783,0.39584334,0.39603914,0.39622927,0.39643840,0.39669116,0.39701137,0.39742145,0.39794196,0.39859132,0.39938579,0.40033953,0.40146491,0.40277276,0.40427249,0.40597196,0.40787690,0.40998964,0.41230722,0.41481879,0.41750251,0.42032220,0.42322421
0.23422138,0.22953150,0.22486368,0.22043182,0.21641989,0.21297763,0.21021787,0.20821543,0.20700742,0.20659485,0.20694544,0.20799762,0.20966531,0.21184350,0.21441426,0.21725290,0.22023433,0.22323905,0.22615882,0.22890160,0.23139543,0.23359103,0.23546291,0.23700886,0.23824806,0.23921781,0.23996951,0.24056397,0.24106660,0.24154265,0.24205276,0.24264894,0.24337110,0.24424428,0.24527646,0.24645730,0.24775763,0.24912987,0.25050940,0.25181670,0.25296040,0.25384083,0.25435409,0.25439621,0.25386736,0.25267576,0.25074120,0.24799807,0.24439784,0.23991101,0.23452847,0.22826231,0.22114605,0.21323421,0.20460114,0.19533928,0.18555675,0.17537435,0.16492231,0.15433677,0.14375625,0.13331820,0.12315580,0.11339500,0.10415190,0.09553041,0.08762032,0.08049577,0.07421415,0.06881548,0.06432237,0.06074038,0.05805896,0.05625281,0.05528355,0.05510168,0.05564875,0.05685960,0.05866458,0.06099174,0.06376883,0.06692515,0.07039307,0.07410929,0.07801574,0.08206015,0.08619638,0.09038431,0.09458970,0.09878365,0.10294209,0.10704497,0.11107552,0.11501920,0.11886261,0.12259226,0.12619316,0.12964736,0.13293255,0.13602089
0.31026677,0.30423142,0.29809367,0.29205604,0.28630464,0.28100528,0.27630066,0.27230821,0.26911826,0.26679267,0.26536364,0.26483316,0.26517303,0.26632581,0.26820671,0.27070657,0.27369582,0.27702936,0.28055228,0.28410593,0.28753432,0.29069009,0.29344004,0.29566965,0.29728648,0.29822245,0.29843500,0.29790720,0.29664713,0.29468646,0.29207846,0.28889532,0.28522488,0.28116693,0.27682900,0.27232213,0.26775660,0.26323811,0.25886444,0.25472276,0.25088764,0.24741985,0.24436561,0.24175652,0.23960983,0.23792924,0.23670585,0.23591959,0.23554079,0.23553200,0.23584995,0.23644764,0.23727639,0.23828784,0.23943573,0.24067744,0.24197527,0.24329730,0.24461799,0.24591840,0.24718621,0.24841554,0.24960651,0.25076475,0.25190073,0.25302884,0.25416649,0.25533292,0.25654790,0.25783047,0.25919751,0.26066249,0.26223432,0.26391638,0.26570585,0.26759330,0.26956254,0.27159081,0.27364913,0.27570302,0.27771327,0.27963703,0.28142901,0.28304287,0.28443277,0.28555513,0.28637048,0.28684544,0.28695468,0.28668284,0.28602610,0.28499343,0.28360709,0.28190250,0.27992711,0.27773840,0.27540106,0.27298349,0.27055390,0.26817633
0.18253447,0.17950688,0.17650080,0.17370410,0.17128987,0.16941075,0.16819419,0.16773867,0.16811095,0.16934438,0.17143830,0.17435864,0.17803955,0.18238603,0.18727744,0.19257176,0.19811060,0.20372475,0.20924022,0.21448452,0.21929289,0.22351420,0.22701614,0.22968946,0.23145130,0.23224729,0.23205280,0.23087320,0.22874339,0.22572654,0.22191212,0.21741326,0.21236325,0.20691152,0.20121902,0.19545319,0.18978284,0.18437308,0.17938057,0.17494915,0.17120603,0.16825867,0.16619229,0.16506800,0.16492177,0.16576394,0.16757947,0.17032880,0.17394930,0.17835730,0.18345051,0.18911103,0.19520854,0.20160385,0.20815255,0.21470867,0.22112829,0.22727287,0.23301236,0.23822802,0.24281485,0.24668379,0.24976350,0.25200187,0.25336714,0.25384856,0.25345655,0.25222237,0.25019719,0.24745071,0.24406925,0.24015358,0.23581639,0.23117957,0.22637139,0.22152347,0.21676767,0.21223292,0.20804197,0.20430822,0.20113265,0.19860099,0.19678121,0.19572142,0.19544832,0.19596616,0.19725632,0.19927766,0.20196734,0.20524249,0.20900242,0.21313126,0.21750113,0.22197532,0.22641155,0.23066489,0.23459041,0.23804536,0.24089115,0.24299522
0.07683187,0.07181514,0.06779452,0.06481643,0.06289015,0.06198991,0.06205807,0.06300912,0.06473463,0.06710889,0.06999506,0.07325153,0.07673818,0.08032214,0.08388295,0.08731671,0.09053949,0.09348950,0.09612844,0.09844164,0.10043724,0.10214422,0.10360946,0.10489397,0.10606848,0.10720869,0.10839039,0.10968493,0.11115497,0.11285106,0.11480886,0.11704730,0.11956766,0.12235355,0.12537176,0.12857397,0.13189910,0.13527629,0.13862839,0.14187575,0.14494022,0.14774919,0.15023945,0.15236061,0.15407801,0.15537479,0.15625310,0.15673439,0.15685874,0.15668334,0.15628015,0.15573296,0.15513380,0.15457897,0.15416475,0.15398295,0.15411650,0.15463529,0.15559242,0.15702110,0.15893237,0.16131363,0.16412827,0.16731628,0.17079578,0.17446554,0.17820834,0.18189488,0.18538835,0.18854916,0.19123997,0.19333066,0.19470309,0.19525563,0.19490723,0.19360089,0.19130635,0.18802194,0.18377544,0.17862378,0.17265182,0.16596999,0.15871108,0.15102630,0.14308081,0.13504875,0.12710824,0.11943614,0.11220303,0.10556826,0.09967546,0.09464836,0.09058729,0.08756636,0.08563134,0.08479849,0.08505406,0.08635459,0.08862783,0.09177422
0.13019039,0.13104059,0.13187033,0.13270417,0.13357288,0.13451213,0.13556084,0.13675928,0.13814675,0.13975891,0.14162497,0.14376475,0.14618615,0.14888303,0.15183396,0.15500182,0.15833454,0.16176671,0.16522233,0.16861812,0.17186746,0.17488452,0.17758828,0.17990622,0.18177750,0.18315541,0.18400930,0.18432563,0.18410860,0.18337989,0.18217792,0.18055621,0.17858123,0.17632945,0.17388396,0.17133082,0.16875520,0.16623779,0.16385145,0.16165832,0.15970755,0.15803362,0.15665521,0.15557486,0.15477904,0.15423895,0.15391180,0.15374253,0.15366602,0.15360969,0.15349630,0.15324702,0.15278454,0.15203612,0.15093643,0.14943008,0.14747368,0.14503754,0.14210668,0.13868157,0.13477824,0.13042803,0.12567691,0.12058438,0.11522188,0.10967088,0.10402056,0.09836517,0.09280125,0.08742472,0.08232797,0.07759718,0.07330973,0.06953195,0.06631721,0.06370442,0.06171683,0.06036146,0.05962883,0.05949328,0.05991372,0.06083480,0.06218861,0.06389663,0.06587216,0.06802290,0.07025389,0.07247040,0.07458106,0.07650074,0.07815337,0.07947438,0.08041272,0.08093229,0.08101281,0.08064989,0.07985452,0.07865190,0.07707989,0.07518701
0.22229534,0.22347742,0.22436577,0.22499092,0.22539393,0.22562475,0.22574051,0.22580328,0.22587748,0.22602664,0.22630978,0.22677753,0.22746850,0.22840612,0.22959642,0.23102689,0.23266675,0.23446831,0.23636967,0.23829826,0.24017495,0.24191853,0.24345008,0.24469702,0.24559666,0.24609920,0.24616994,0.24579104,0.24496249,0.24370252,0.24204726,0.24004970,0.23777782,0.23531206,0.23274206,0.23016295,0.22767141,0.22536160,0.22332129,0.22162835,0.22034771,0.21952878,0.21920366,0.21938585,0.22006963,0.22123015,0.22282407,0.22479085,0.22705462,0.22952661,0.23210802,0.23469330,0.23717365,0.23944070,0.24138999,0.24292431,0.24395670,0.24441296,0.24423365,0.24337569,0.24181335,0.23953889,0.23656261,0.23291251,0.22863337,0.22378539,0.21844225,0.21268879,0.20661835,0.20032983,0.19392467,0.18750390,0.18116526,0.17500059,0.16909342,0.16351700,0.15833255,0.15358796,0.14931685,0.14553809,0.14225569,0.13945914,0.13712418,0.13521399,0.13368069,0.13246726,0.13150970,0.13073951,0.13008622,0.12948015,0.12885498,0.12815029,0.12731371,0.12630267,0.12508568,0.12364296,0.12196659,0.12006006,0.11793753,0.11562275
0.21094812,0.21407175,0.21796596,0.22254169,0.22768619,0.23326746,0.23913945,0.24514754,0.25113425,0.25694449,0.26243035,0.26745488,0.27189499,0.27564333,0.27860956,0.28072114,0.28192382,0.28218222,0.28148016,0.27982092,0.27722710,0.27373996,0.26941809,0.26433545,0.25857883,0.25224499,0.24543756,0.23826411,0.23083321,0.22325191,0.21562335,0.20804466,0.20060509,0.19338435,0.18645121,0.17986249,0.17366237,0.16788225,0.16254102,0.15764583,0.15319331,0.14917106,0.14555944,0.14233341,0.13946452,0.13692271,0.13467808,0.13270249,0.13097093,0.12946265,0.12816205,0.12705934,0.12615082,0.12543892,0.12493190,0.12464326,0.12459086,0.12479579,0.12528108,0.12607030,0.12718609,0.12864871,0.13047477,0.13267602,0.13525835,0.13822109,0.14155644,0.14524922,0.14927672,0.15360892,0.15820881,0.16303298,0.16803235,0.17315322,0.17833839,0.18352845,0.18866325,0.19368323,0.19853089,0.20315203,0.20749694,0.21152134,0.21518718,0.21846323,0.22132546,0.22375732,0.22574977,0.22730129,0.22841769,0.22911176,0.22940289,0.22931634,0.22888230,0.22813466,0.22710929,0.22584212,0.22436676,0.22271217,0.22090033,0.21894426
0.37767262,0.36763917,0.35708222,0.34626967,0.33546034,0.32489898,0.31481199,0.30540340,0.29685092,0.28930205,0.28287036,0.27763250,0.27362617,0.27084950,0.26926195,0.26878676,0.26931497,0.27071064,0.27281706,0.27546364,0.27847294,0.28166772,0.28487738,0.28794370,0.29072565,0.29310315,0.29497982,0.29628472,0.29697317,0.29702665,0.29645181,0.29527859,0.29355750,0.29135599,0.28875434,0.28584104,0.28270804,0.27944621,0.27614116,0.27286968,0.26969687,0.26667411,0.26383775,0.26120855,0.25879181,0.25657814,0.25454482,0.25265765,0.25087343,0.24914268,0.24741273,0.24563102,0.24374827,0.24172150,0.23951659,0.23711034,0.23449178,0.23166283,0.22863821,0.22544468,0.22211974,0.21870981,0.21526800,0.21185161,0.20851929,0.20532811,0.20233056,0.19957159,0.19708596,0.19489583,0.19300902,0.19141778,0.19009831,0.18901105,0.18810169,0.18730288,0.18653658,0.18571696,0.18475367,0.18355543,0.18203375,0.18010659,0.17770196,0.17476115,0.17124166,0.16711963,0.16239178,0.15707664,0.15121525,0.14487097,0.13812856,0.13109247,0.12388417,0.11663884,0.10950133,0.10262176,0.09615079,0.09023490,0.08501179,0.08060597
0.14322798,0.14511931,0.14734011,0.14983404,0.15254124,0.15540144,0.15835698,0.16135555,0.16435251,0.16731248,0.17021016,0.17303027,0.17576671,0.17842104,0.18100062,0.18351655,0.18598177,0.18840940,0.19081140,0.19319756,0.19557477,0.19794639,0.20031171,0.20266552,0.20499767,0.20729282,0.20953041,0.21168487,0.21372628,0.21562115,0.21733360,0.21882650,0.22006270,0.22100610,0.22162261,0.22188094,0.22175329,0.22121600,0.22025021,0.21884244,0.21698526,0.21467780,0.21192610,0.20874336,0.20514979,0.20117227,0.19684381,0.19220282,0.18729221,0.18215858,0.17685128,0.17142160,0.16592190,0.16040475,0.15492204,0.14952410,0.14425877,0.13917055,0.13429973,0.12968171,0.12534645,0.12131805,0.11761453,0.11424771,0.11122325,0.10854071,0.10619381,0.10417061,0.10245383,0.10102127,0.09984625,0.09889820,0.09814330,0.09754529,0.09706626,0.09666766,0.09631115,0.09595961,0.09557807,0.09513452,0.09460076,0.09395303,0.09317255,0.09224602,0.09116587,0.08993053,0.08854446,0.08701810,0.08536770,0.08361490,0.08178625,0.07991239,0.07802719,0.07616658,0.07436725,0.07266531,0.07109473,0.06968591,0.06846432,0.06744917
0.24590767,0.24634860,0.24657333,0.24664205,0.24660894,0.24652084,0.24641683,0.24632828,0.24627929,0.24628702,0.24636178,0.24650710,0.24671949,0.24698856,0.24729730,0.24762301,0.24793883,0.24821584,0.24842557,0.24854271,0.24854761,0.24842841,0.24818244,0.24781696,0.24734900,0.24680467,0.24621787,0.24562865,0.24508140,0.24462272,0.24429937,0.24415593,0.24423251,0.24456235,0.24516957,0.24606710,0.24725502,0.24871929,0.25043129,0.25234783,0.25441206,0.25655489,0.25869710,0.26075182,0.26262745,0.26423066,0.26546959,0.26625698,0.26651324,0.26616941,0.26516989,0.26347495,0.26106284,0.25793133,0.25409872,0.24960407,0.24450661,0.23888440,0.23283232,0.22645938,0.21988558,0.21323852,0.20664969,0.20025078,0.19416987,0.18852775,0.18343447,0.17898602,0.17526158,0.17232110,0.17020358,0.16892596,0.16848273,0.16884625,0.16996775,0.17177905,0.17419487,0.17711565,0.18043085,0.18402247,0.18776887,0.19154843,0.19524322,0.19874239,0.20194521,0.20476379,0.20712532,0.20897399,0.21027233,0.21100219,0.21116502,0.21078159,0.20989088,0.20854826,0.20682274,0.20479363,0.20254650,0.20016892,0.19774604,0.19535638
0.04487999,0.04273592,0.04120567,0.04025863,0.03986710,0.04001006,0.04067578,0.04186311,0.04358145,0.04584956,0.04869332,0.05214256,0.05622743,0.06097441,0.06640237,0.07251888,0.07931694,0.08677245,0.09484248,0.10346453,0.11255691,0.12202004,0.13173870,0.14158499,0.15142172,0.16110604,0.17049313,0.17943984,0.18780831,0.19546942,0.20230607,0.20821615,0.21311509,0.21693782,0.21964006,0.22119880,0.22161231,0.22089939,0.21909835,0.21626564,0.21247428,0.20781199,0.20237920,0.19628671,0.18965320,0.18260244,0.17526045,0.16775267,0.16020124,0.15272249,0.14542479,0.13840665,0.13175521,0.12554501,0.11983718,0.11467877,0.11010264,0.10612749,0.10275833,0.09998728,0.09779464,0.09615027,0.09501512,0.09434300,0.09408231,0.09417791,0.09457283,0.09520993,0.09603338,0.09699000,0.09803029,0.09910934,0.10018748,0.10123070,0.10221096,0.10310626,0.10390057,0.10458368,0.10515090,0.10560264,0.10594399,0.10618418,0.10633601,0.10641529,0.10644032,0.10643135,0.10641017,0.10639978,0.10642400,0.10650728,0.10667444,0.10695032,0.10735947,0.10792559,0.10867083,0.10961491,0.11077398,0.11215933,0.11377595,0.11562110
0.23612065,0.22983866,0.22349128,0.21726083,0.21132861,0.20587042,0.20105202,0.19702445,0.19391919,0.19184335,0.19087515,0.19106011,0.19240825,0.19489246,0.19844838,0.20297565,0.20834070,0.21438094,0.22091022,0.22772541,0.23461373,0.24136037,0.24775611,0.25360441,0.25872767,0.26297254,0.26621426,0.26835997,0.26935105,0.26916463,0.26781399,0.26534796,0.26184914,0.25743087,0.25223313,0.24641748,0.24016127,0.23365158,0.22707892,0.22063118,0.21448785,0.20881474,0.20375924,0.19944629,0.19597518,0.19341717,0.19181421,0.19117866,0.19149403,0.19271687,0.19477952,0.19759375,0.20105507,0.20504754,0.20944879,0.21413522,0.21898684,0.22389179,0.22875026,0.23347771,0.23800724,0.24229130,0.24630239,0.25003310,0.25349531,0.25671854,0.25974766,0.26263990,0.26546127,0.26828262,0.27117552,0.27420809,0.27744104,0.28092421,0.28469355,0.28876888,0.29315237,0.29782777,0.30276049,0.30789834,0.31317296,0.31850179,0.32379060,0.32893635,0.33383045,0.33836222,0.34242253,0.34590754,0.34872234,0.35078448,0.35202709,0.35240141,0.35187856,0.35045028,0.34812861,0.34494433,0.34094446,0.33618907,0.33074765,0.32469574
0.20759669,0.20143140,0.19405464,0.18558178,0.17616462,0.16598690,0.15525887,0.14421050,0.13308345,0.12212184,0.11156247,0.10162511,0.09250365,0.08435873,0.07731227,0.07144414,0.06679075,0.06334567,0.06106194,0.05985581,0.05961189,0.06018931,0.06142859,0.06315899,0.06520578,0.06739728,0.06957129,0.07158066,0.07329800,0.07461937,0.07546683,0.07578997,0.07556618,0.07479990,0.07352079,0.07178105,0.06965206,0.06722057,0.06458460,0.06184928,0.05912272,0.05651193,0.05411904,0.05203784,0.05035061,0.04912564,0.04841514,0.04825397,0.04865890,0.04962856,0.05114402,0.05316985,0.05565582,0.05853896,0.06174605,0.06519635,0.06880467,0.07248430,0.07615011,0.07972140,0.08312452,0.08629522,0.08918071,0.09174117,0.09395099,0.09579939,0.09729060,0.09844345,0.09929042,0.09987629,0.10025617,0.10049336,0.10065680,0.10081847,0.10105062,0.10142316,0.10200099,0.10284173,0.10399356,0.10549350,0.10736601,0.10962203,0.11225853,0.11525840,0.11859089,0.12221244,0.12606795,0.13009245,0.13421303,0.13835118,0.14242518,0.14635267,0.15005305,0.15344965,0.15647151,0.15905464,0.16114264,0.16268693,0.16364652,0.16398769
0.13822278,0.13402590,0.12934492,0.12433258,0.11914971,0.11395966,0.10892273,0.10419066,0.09990103,0.09617211,0.09309814,0.09074557,0.08915050,0.08831758,0.08822038,0.08880331,0.08998495,0.09166259,0.09371774,0.09602230,0.09844504,0.10085795,0.10314218,0.10519313,0.10692468,0.10827206,0.10919373,0.10967196,0.10971231,0.10934203,0.10860752,0.10757090,0.10630600,0.10489372,0.10341731,0.10195763,0.10058873,0.09937387,0.09836238,0.09758715,0.09706320,0.09678705,0.09673704,0.09687457,0.09714602,0.09748539,0.09781744,0.09806126,0.09813400,0.09795480,0.09744871,0.09655042,0.09520772,0.09338451,0.09106326,0.08824667,0.08495867,0.08124450,0.07717001,0.07282015,0.06829671,0.06371550,0.05920291,0.05489203,0.05091850,0.04741614,0.04451254,0.04232481,0.04095554,0.04048919,0.04098902,0.04249466,0.04502040,0.04855428,0.05305804,0.05846782,0.06469583,0.07163263,0.07915025,0.08710576,0.09534537,0.10370876,0.11203357,0.12015985,0.12793433,0.13521448,0.14187214,0.14779672,0.15289788,0.15710758,0.16038142,0.16269918,0.16406446,0.16450339,0.16406238,0.16280501,0.16080835,0.15815872,0.15494757,0.15126742
