0.17929029,0.17964938,0.18033121,0.18128022,0.18244331,0.18377277,0.18522873,0.18678091,0.18840951,0.19010514,0.19186772,0.19370435,0.19562656,0.19764693,0.19977576,0.20201782,0.20436978,0.20681819,0.20933844,0.21189439,0.21443882,0.21691447,0.21925543,0.22138907,0.22323801,0.22472256,0.22576319,0.22628334,0.22621246,0.22548904,0.22406371,0.22190208,0.21898714,0.21532098,0.21092584,0.20584426,0.20013853,0.19388943,0.18719437,0.18016516,0.17292533,0.16560714,0.15834840,0.15128900,0.14456734,0.13831674,0.13266195,0.12771594,0.12357705,0.12032661,0.11802717,0.11672127,0.11643082,0.11715713,0.11888143,0.12156597,0.12515560,0.12957972,0.13475454,0.14058561,0.14697046,0.15380137,0.16096810,0.16836065,0.17587188,0.18339993,0.19085040,0.19813815,0.20518864,0.21193880,0.21833739,0.22434489,0.22993306,0.23508406,0.23978950,0.24404923,0.24787009,0.25126452,0.25424918,0.25684347,0.25906805,0.26094337,0.26248833,0.26371906,0.26464798,0.26528307,0.26562761,0.26568018,0.26543510,0.26488316,0.26401256,0.26280997,0.26126161,0.25935402,0.25707460,0.25441176,0.25135465,0.24789276,0.24401543,0.23971169
0.38457734,0.39225674,0.39835652,0.40278957,0.40551171,0.40652098,0.40585677,0.40359848,0.39986300,0.39480070,0.38858982,0.38142944,0.37353166,0.36511361,0.35639002,0.34756678,0.33883590,0.33037179,0.32232884,0.31483983,0.30801517,0.30194241,0.29668613,0.29228796,0.28876702,0.28612060,0.28432549,0.28333966,0.28310459,0.28354796,0.28458663,0.28612975,0.28808183,0.29034556,0.29282444,0.29542504,0.29805885,0.30064397,0.30310634,0.30538085,0.30741207,0.30915478,0.31057412,0.31164536,0.31235333,0.31269146,0.31266050,0.31226711,0.31152239,0.31044043,0.30903713,0.30732915,0.30533328,0.30306581,0.30054229,0.29777725,0.29478412,0.29157514,0.28816141,0.28455306,0.28075953,0.27679005,0.27265423,0.26836276,0.26392814,0.25936530,0.25469217,0.24992999,0.24510349,0.24024078,0.23537322,0.23053511,0.22576339,0.22109730,0.21657809,0.21224863,0.20815307,0.20433636,0.20084370,0.19771989,0.19500857,0.19275146,0.19098748,0.18975186,0.18907538,0.18898345,0.18949540,0.19062373,0.19237351,0.19474183,0.19771739,0.20128015,0.20540102,0.21004156,0.21515356,0.22067842,0.22654638,0.23267543,0.23897032,0.24532160
0.22755690,0.22312111,0.21870455,0.21428543,0.20985138,0.20540276,0.20095481,0.19653833,0.19219866,0.18799305,0.18398658,0.18024708,0.17683972,0.17382158,0.17123702,0.16911400,0.16746161,0.16626905,0.16550582,0.16512324,0.16505709,0.16523107,0.16556084,0.16595851,0.16633704,0.16661451,0.16671804,0.16658714,0.16617646,0.16545781,0.16442129,0.16307555,0.16144704,0.15957834,0.15752559,0.15535527,0.15314059,0.15095765,0.14888164,0.14698336,0.14532604,0.14396274,0.14293424,0.14226756,0.14197510,0.14205440,0.14248856,0.14324720,0.14428802,0.14555884,0.14700005,0.14854728,0.15013431,0.15169602,0.15317115,0.15450496,0.15565142,0.15657511,0.15725249,0.15767271,0.15783791,0.15776294,0.15747455,0.15701024,0.15641655,0.15574711,0.15506032,0.15441693,0.15387738,0.15349919,0.15333441,0.15342726,0.15381199,0.15451116,0.15553436,0.15687740,0.15852211,0.16043663,0.16257630,0.16488499,0.16729688,0.16973858,0.17213145,0.17439418,0.17644539,0.17820644,0.17960408,0.18057327,0.18105975,0.18102241,0.18043539,0.17928950,0.17759313,0.17537222,0.17266945,0.16954257,0.16606197,0.16230773,0.15836632,0.15432720
0.31331607,0.30554038,0.29692678,0.28760144,0.27770109,0.26737202,0.25676879,0.24605212,0.23538577,0.22493236,0.21484840,0.20527908,0.19635331,0.18817945,0.18084214,0.17440042,0.16888711,0.16430951,0.16065110,0.15787419,0.15592328,0.15472876,0.15421096,0.15428404,0.15485979,0.15585102,0.15717458,0.15875391,0.16052113,0.16241862,0.16439998,0.16643051,0.16848697,0.17055667,0.17263605,0.17472868,0.17684302,0.17898997,0.18118042,0.18342309,0.18572252,0.18807751,0.19047996,0.19291411,0.19535615,0.19777433,0.20012936,0.20237540,0.20446126,0.20633217,0.20793179,0.20920459,0.21009832,0.21056655,0.21057105,0.21008396,0.20908948,0.20758521,0.20558284,0.20310845,0.20020228,0.19691798,0.19332153,0.18948963,0.18550778,0.18146797,0.17746601,0.17359866,0.16996063,0.16664154,0.16372297,0.16127581,0.15935793,0.15801225,0.15726542,0.15712688,0.15758862,0.15862539,0.16019547,0.16224196,0.16469447,0.16747123,0.17048150,0.17362824,0.17681094,0.17992858,0.18288254,0.18557962,0.18793479,0.18987384,0.19133564,0.19227397,0.19265873,0.19247642,0.19172988,0.19043712,0.18862951,0.18634940,0.18364740,0.18057965
0.09807228,0.09716531,0.09729263,0.09840955,0.10043322,0.10324794,0.10671142,0.11066180,0.11492517,0.11932334,0.12368138,0.12783459,0.13163446,0.13495353,0.13768903,0.13976522,0.14113472,0.14177886,0.14170700,0.14095514,0.13958352,0.13767340,0.13532297,0.13264268,0.12974999,0.12676401,0.12380024,0.12096564,0.11835442,0.11604455,0.11409516,0.11254491,0.11141133,0.11069099,0.11036067,0.11037926,0.11069040,0.11122581,0.11190904,0.11265960,0.11339729,0.11404645,0.11453995,0.11482283,0.11485517,0.11461430,0.11409602,0.11331501,0.11230430,0.11111380,0.10980821,0.10846416,0.10716680,0.10600603,0.10507241,0.10445302,0.10422742,0.10446393,0.10521637,0.10652145,0.10839698,0.11084078,0.11383064,0.11732499,0.12126449,0.12557438,0.13016744,0.13494753,0.13981347,0.14466308,0.14939721,0.15392360,0.15816039,0.16203902,0.16550671,0.16852807,0.17108604,0.17318208,0.17483551,0.17608210,0.17697196,0.17756681,0.17793673,0.17815662,0.17830242,0.17844739,0.17865864,0.17899397,0.17949927,0.18020661,0.18113289,0.18227936,0.18363158,0.18516014,0.18682163,0.18856000,0.19030812,0.19198940,0.19351973,0.19480954
0.18558772,0.18051475,0.17563569,0.17110325,0.16705306,0.16360051,0.16083822,0.15883401,0.15762935,0.15723838,0.15764762,0.15881648,0.16067867,0.16314453,0.16610428,0.16943211,0.17299098,0.17663809,0.18023061,0.18363148,0.18671504,0.18937185,0.19151277,0.19307182,0.19400796,0.19430564,0.19397451,0.19304813,0.19158213,0.18965166,0.18734831,0.18477658,0.18204990,0.17928628,0.17660399,0.17411712,0.17193155,0.17014128,0.16882545,0.16804594,0.16784576,0.16824815,0.16925643,0.17085446,0.17300775,0.17566517,0.17876109,0.18221799,0.18594938,0.18986301,0.19386422,0.19785932,0.20175892,0.20548100,0.20895366,0.21211736,0.21492660,0.21735098,0.21937558,0.22100075,0.22224140,0.22312573,0.22369361,0.22399466,0.22408596,0.22402961,0.22389012,0.22373167,0.22361543,0.22359703,0.22372417,0.22403470,0.22455508,0.22529936,0.22626871,0.22745150,0.22882381,0.23035051,0.23198663,0.23367904,0.23536843,0.23699140,0.23848268,0.23977736,0.24081321,0.24153284,0.24188579,0.24183043,0.24133564,0.24038210,0.23896318,0.23708531,0.23476773,0.23204150,0.22894784,0.22553583,0.22185946,0.21797452,0.21393531,0.20979164
0.10702654,0.10582137,0.10532057,0.10540714,0.10595885,0.10685447,0.10797974,0.10923285,0.11052910,0.11180471,0.11301919,0.11415652,0.11522474,0.11625434,0.11729548,0.11841427,0.11968853,0.12120303,0.12304447,0.12529644,0.12803423,0.13131997,0.13519806,0.13969113,0.14479694,0.15048616,0.15670138,0.16335746,0.17034314,0.17752405,0.18474686,0.19184456,0.19864247,0.20496476,0.21064128,0.21551416,0.21944413,0.22231631,0.22404518,0.22457867,0.22390124,0.22203567,0.21904361,0.21502459,0.21011357,0.20447706,0.19830790,0.19181890,0.18523575,0.17878934,0.17270783,0.16720889,0.16249205,0.15873175,0.15607106,0.15461638,0.15443335,0.15554406,0.15792579,0.16151130,0.16619068,0.17181475,0.17819992,0.18513426,0.19238469,0.19970492,0.20684389,0.21355431,0.21960113,0.22476937,0.22887144,0.23175333,0.23329982,0.23343846,0.23214218,0.22943047,0.22536901,0.22006778,0.21367756,0.20638500,0.19840635,0.18998021,0.18135946,0.17280286,0.16456641,0.15689504,0.15001463,0.14412483,0.13939268,0.13594734,0.13387607,0.13322152,0.13398053,0.13610429,0.13949994,0.14403335,0.14953285,0.15579380,0.16258364,0.16964753
0.18338881,0.18322650,0.18348021,0.18414609,0.18518526,0.18652699,0.18807359,0.18970677,0.19129488,0.19270077,0.19378943,0.19443533,0.19452887,0.19398188,0.19273219,0.19074704,0.18802563,0.18460041,0.18053733,0.17593466,0.17092037,0.16564807,0.16029164,0.15503862,0.15008297,0.14561731,0.14182510,0.13887317,0.13690476,0.13603337,0.13633765,0.13785753,0.14059160,0.14449610,0.14948527,0.15543329,0.16217768,0.16952409,0.17725228,0.18512332,0.19288756,0.20029327,0.20709550,0.21306473,0.21799503,0.22171119,0.22407464,0.22498792,0.22439770,0.22229612,0.21872072,0.21375288,0.20751478,0.20016500,0.19189294,0.18291214,0.17345276,0.16375375,0.15405475,0.14458840,0.13557305,0.12720640,0.11966004,0.11307506,0.10755894,0.10318362,0.09998490,0.09796304,0.09708466,0.09728560,0.09847483,0.10053895,0.10334726,0.10675714,0.11061942,0.11478370,0.11910331,0.12343986,0.12766710,0.13167410,0.13536754,0.13867322,0.14153661,0.14392275,0.14581534,0.14721531,0.14813894,0.14861570,0.14868580,0.14839781,0.14780607,0.14696828,0.14594312,0.14478788,0.14355635,0.14229673,0.14104981,0.13984734,0.13871078,0.13765049
0.21349028,0.21268732,0.21157450,0.21014970,0.20842000,0.20640357,0.20413126,0.20164748,0.19901021,0.19628983,0.19356685,0.19092866,0.18846565,0.18626699,0.18441651,0.18298897,0.18204682,0.18163762,0.18179214,0.18252306,0.18382440,0.18567143,0.18802130,0.19081411,0.19397459,0.19741425,0.20103396,0.20472691,0.20838192,0.21188699,0.21513287,0.21801672,0.22044536,0.22233822,0.22362962,0.22427032,0.22422849,0.22348989,0.22205757,0.21995114,0.21720564,0.21387020,0.21000632,0.20568606,0.20098981,0.19600407,0.19081899,0.18552604,0.18021565,0.17497518,0.16988700,0.16502687,0.16046251,0.15625235,0.15244445,0.14907551,0.14617015,0.14374024,0.14178462,0.14028906,0.13922659,0.13855823,0.13823409,0.13819483,0.13837346,0.13869737,0.13909054,0.13947588,0.13977765,0.13992393,0.13984899,0.13949567,0.13881757,0.13778112,0.13636725,0.13457282,0.13241145,0.12991392,0.12712791,0.12411712,0.12095986,0.11774693,0.11457917,0.11156441,0.10881420,0.10644033,0.10455120,0.10324823,0.10262244,0.10275125,0.10369562,0.10549770,0.10817892,0.11173865,0.11615340,0.12137644,0.12733789,0.13394500,0.14108282,0.14861502
0.21186256,0.20300222,0.19447665,0.18644465,0.17903337,0.17233887,0.16642772,0.16133947,0.15708947,0.15367193,0.15106300,0.14922392,0.14810408,0.14764409,0.14777872,0.14843983,0.14955921,0.15107126,0.15291549,0.15503875,0.15739705,0.15995679,0.16269538,0.16560117,0.16867262,0.17191686,0.17534770,0.17898330,0.18284360,0.18694761,0.19131077,0.19594233,0.20084296,0.20600254,0.21139840,0.21699407,0.22273863,0.22856682,0.23440002,0.24014788,0.24571082,0.25098299,0.25585576,0.26022131,0.26397640,0.26702580,0.26928558,0.27068586,0.27117312,0.27071200,0.26928658,0.26690112,0.26358027,0.25936875,0.25433048,0.24854719,0.24211646,0.23514949,0.22776842,0.22010357,0.21229060,0.20446773,0.19677312,0.18934237,0.18230632,0.17578887,0.16990510,0.16475947,0.16044416,0.15703766,0.15460347,0.15318907,0.15282510,0.15352484,0.15528394,0.15808039,0.16187472,0.16661052,0.17221514,0.17860062,0.18566491,0.19329327,0.20135994,0.20973002,0.21826159,0.22680804,0.23522059,0.24335097,0.25105436,0.25819226,0.26463545,0.27026675,0.27498335,0.27869863,0.28134314,0.28286475,0.28322791,0.28241237,0.28041146,0.27723064
0.20598991,0.19602143,0.18549156,0.17476040,0.16418190,0.15409439,0.14481202,0.13661697,0.12975253,0.12441731,0.12076087,0.11888112,0.11882363,0.12058266,0.12410392,0.12928852,0.13599801,0.14406022,0.15327571,0.16342470,0.17427430,0.18558570,0.19712112,0.20865011,0.21995508,0.23083579,0.24111287,0.25063040,0.25925776,0.26689069,0.27345181,0.27889044,0.28318170,0.28632493,0.28834134,0.28927109,0.28916993,0.28810569,0.28615483,0.28339927,0.27992366,0.27581302,0.27115090,0.26601785,0.26049019,0.25463904,0.24852967,0.24222101,0.23576558,0.22920964,0.22259379,0.21595363,0.20932075,0.20272366,0.19618874,0.18974094,0.18340439,0.17720273,0.17115926,0.16529697,0.15963837,0.15420527,0.14901851,0.14409757,0.13946018,0.13512191,0.13109570,0.12739151,0.12401601,0.12097228,0.11825981,0.11587455,0.11380920,0.11205362,0.11059550,0.10942104,0.10851581,0.10786559,0.10745717,0.10727909,0.10732223,0.10758018,0.10804944,0.10872946,0.10962235,0.11073259,0.11206642,0.11363122,0.11543484,0.11748477,0.11978739,0.12234717,0.12516587,0.12824169,0.13156841,0.13513446,0.13892188,0.14290527,0.14705063,0.15131444
0.16489322,0.16101798,0.15636334,0.15101349,0.14509478,0.13877231,0.13224471,0.12573702,0.11949178,0.11375871,0.10878355,0.10479688,0.10200353,0.10057331,0.10063350,0.10226327,0.10549020,0.11028897,0.11658206,0.12424256,0.13309879,0.14294061,0.15352698,0.16459447,0.17586622,0.18706108,0.19790247,0.20812687,0.21749161,0.22578178,0.23281613,0.23845165,0.24258665,0.24516230,0.24616241,0.24561172,0.24357268,0.24014124,0.23544174,0.22962130,0.22284397,0.21528490,0.20712460,0.19854360,0.18971751,0.18081282,0.17198328,0.16336726,0.15508592,0.14724231,0.13992129,0.13319015,0.12709990,0.12168693,0.11697498,0.11297724,0.10969843,0.10713681,0.10528596,0.10413636,0.10367658,0.10389423,0.10477653,0.10631043,0.10848257,0.11127886,0.11468382,0.11867984,0.12324632,0.12835879,0.13398814,0.14009985,0.14665352,0.15360245,0.16089356,0.16846753,0.17625924,0.18419844,0.19221067,0.20021832,0.20814187,0.21590109,0.22341631,0.23060953,0.23740556,0.24373309,0.24952564,0.25472264,0.25927037,0.26312301,0.26624356,0.26860456,0.27018861,0.27098834,0.27100591,0.27025199,0.26874416,0.26650516,0.26356107,0.25993987
0.13058959,0.12054818,0.11013677,0.09973651,0.08971781,0.08042673,0.07217248,0.06521624,0.05976192,0.05594903,0.05384858,0.05346209,0.05472401,0.05750738,0.06163209,0.06687545,0.07298422,0.07968762,0.08671074,0.09378768,0.10067410,0.10715824,0.11307024,0.11828895,0.12274614,0.12642783,0.12937297,0.13166952,0.13344837,0.13487542,0.13614218,0.13745532,0.13902564,0.14105670,0.14373397,0.14721466,0.15161890,0.15702271,0.16345299,0.17088480,0.17924110,0.18839481,0.19817317,0.20836422,0.21872488,0.22899050,0.23888520,0.24813278,0.25646751,0.26364466,0.26945016,0.27370929,0.27629382,0.27712756,0.27618975,0.27351635,0.26919896,0.26338157,0.25625513,0.24805054,0.23903008,0.22947801,0.21969053,0.20996550,0.20059228,0.19184199,0.18395854,0.17715067,0.17158540,0.16738315,0.16461458,0.16329949,0.16340759,0.16486115,0.16753936,0.17128420,0.17590747,0.18119886,0.18693453,0.19288601,0.19882905,0.20455193,0.20986316,0.21459798,0.21862376,0.22184392,0.22420042,0.22567474,0.22628745,0.22609627,0.22519285,0.22369814,0.22175666,0.21952960,0.21718717,0.21490038,0.21283253,0.21113103,0.20991957,0.20929133
0.32975132,0.32431174,0.31803547,0.31103209,0.30343456,0.29539717,0.28709273,0.27870860,0.27044130,0.26248961,0.25504656,0.24829085,0.24237848,0.23743532,0.23355122,0.23077608,0.22911803,0.22854379,0.22898100,0.23032234,0.23243115,0.23514820,0.23829921,0.24170276,0.24517826,0.24855357,0.25167217,0.25439950,0.25662847,0.25828382,0.25932508,0.25974806,0.25958460,0.25890056,0.25779216,0.25638090,0.25480737,0.25322441,0.25178996,0.25065987,0.24998107,0.24988516,0.25048268,0.25185819,0.25406636,0.25712917,0.26103436,0.26573520,0.27115157,0.27717233,0.28365889,0.29044986,0.29736659,0.30421940,0.31081420,0.31695927,0.32247189,0.32718446,0.33095013,0.33364750,0.33518460,0.33550195,0.33457469,0.33241378,0.32906608,0.32461341,0.31917031,0.31288073,0.30591361,0.29845749,0.29071462,0.28289454,0.27520765,0.26785887,0.26104161,0.25493221,0.24968496,0.24542771,0.24225839,0.24024227,0.23941023,0.23975807,0.24124689,0.24380443,0.24732760,0.25168582,0.25672528,0.26227393,0.26814709,0.27415345,0.28010139,0.28580514,0.29109061,0.29580049,0.29979835,0.30297130,0.30523146,0.30651606,0.30678651,0.30602693
0.44201988,0.43604394,0.43008809,0.42431932,0.41886494,0.41381379,0.40921940,0.40510447,0.40146593,0.39827993,0.39550646,0.39309323,0.39097893,0.38909588,0.38737241,0.38573510,0.38411110,0.38243059,0.38062916,0.37865008,0.37644599,0.37398000,0.37122601,0.36816829,0.36480041,0.36112385,0.35714651,0.35288127,0.34834488,0.34355713,0.33854035,0.33331917,0.32792030,0.32237249,0.31670627,0.31095376,0.30514842,0.29932474,0.29351811,0.28776471,0.28210143,0.27656586,0.27119613,0.26603056,0.26110707,0.25646229,0.25213039,0.24814181,0.24452183,0.24128931,0.23845550,0.23602320,0.23398610,0.23232846,0.23102510,0.23004165,0.22933508,0.22885446,0.22854206,0.22833466,0.22816519,0.22796457,0.22766383,0.22719636,0.22650022,0.22552048,0.22421133,0.22253798,0.22047823,0.21802351,0.21517962,0.21196686,0.20841988,0.20458695,0.20052900,0.19631819,0.19203617,0.18777198,0.18361966,0.17967559,0.17603560,0.17279201,0.17003068,0.16782814,0.16624904,0.16534384,0.16514705,0.16567580,0.16692911,0.16888749,0.17151329,0.17475135,0.17853026,0.18276387,0.18735305,0.19218749,0.19714746,0.20210552,0.20692809,0.21147718
0.22882995,0.22230514,0.21713465,0.21330687,0.21076080,0.20939195,0.20905933,0.20959327,0.21080370,0.21248875,0.21444308,0.21646573,0.21836707,0.21997478,0.22113875,0.22173495,0.22166849,0.22087580,0.21932603,0.21702153,0.21399720,0.21031870,0.20607938,0.20139612,0.19640429,0.19125217,0.18609504,0.18108951,0.17638797,0.17213357,0.16845566,0.16546578,0.16325426,0.16188751,0.16140601,0.16182318,0.16312511,0.16527116,0.16819545,0.17180915,0.17600343,0.18065303,0.18562017,0.19075879,0.19591877,0.20095018,0.20570727,0.21005215,0.21385815,0.21701284,0.21942060,0.22100480,0.22170951,0.22150069,0.22036684,0.21831892,0.21538976,0.21163278,0.20712026,0.20194118,0.19619869,0.19000743,0.18349067,0.17677729,0.16999875,0.16328592,0.15676597,0.15055927,0.14477646,0.13951569,0.13486022,0.13087641,0.12761211,0.12509566,0.12333527,0.12231905,0.12201554,0.12237467,0.12332930,0.12479707,0.12668273,0.12888073,0.13127806,0.13375732,0.13619988,0.13848915,0.14051381,0.14217094,0.14336903,0.14403068,0.14409493,0.14351904,0.14227965,0.14037321,0.13781554,0.13464070,0.13089915,0.12665544,0.12198562,0.11697459
0.18883971,0.18831432,0.18798027,0.18796001,0.18834992,0.18921857,0.19060620,0.19252535,0.19496216,0.19787840,0.20121396,0.20488974,0.20881082,0.21287004,0.21695169,0.22093557,0.22470122,0.22813234,0.23112127,0.23357322,0.23541004,0.23657325,0.23702604,0.23675410,0.23576530,0.23408831,0.23177035,0.22887438,0.22547582,0.22165907,0.21751399,0.21313222,0.20860370,0.20401325,0.19943749,0.19494215,0.19058005,0.18638972,0.18239479,0.17860420,0.17501318,0.17160477,0.16835192,0.16521989,0.16216886,0.15915658,0.15614095,0.15308247,0.14994639,0.14670469,0.14333764,0.13983497,0.13619665,0.13243316,0.12856517,0.12462279,0.12064431,0.11667453,0.11276276,0.10896080,0.10532071,0.10189274,0.09872339,0.09585365,0.09331753,0.09114079,0.08934007,0.08792230,0.08688446,0.08621378,0.08588822,0.08587730,0.08614329,0.08664260,0.08732732,0.08814702,0.08905040,0.08998710,0.09090934,0.09177343,0.09254106,0.09318044,0.09366708,0.09398432,0.09412362,0.09408453,0.09387440,0.09350786,0.09300612,0.09239604,0.09170904,0.09097992,0.09024543,0.08954283,0.08890832,0.08837537,0.08797312,0.08772483,0.08764638,0.08774515
0.12562312,0.12656154,0.12843640,0.13112801,0.13449059,0.13835991,0.14256141,0.14691840,0.15126006,0.15542884,0.15928670,0.16271998,0.16564266,0.16799804,0.16975899,0.17092696,0.17153012,0.17162077,0.17127208,0.17057445,0.16963132,0.16855458,0.16745979,0.16646113,0.16566661,0.16517347,0.16506427,0.16540368,0.16623621,0.16758489,0.16945094,0.17181431,0.17463503,0.17785522,0.18140163,0.18518857,0.18912122,0.19309906,0.19701957,0.20078186,0.20429022,0.20745754,0.21020817,0.21248039,0.21422817,0.21542225,0.21605045,0.21611748,0.21564404,0.21466551,0.21323021,0.21139735,0.20923468,0.20681592,0.20421795,0.20151802,0.19879086,0.19610600,0.19352525,0.19110067,0.18887288,0.18686990,0.18510663,0.18358471,0.18229302,0.18120861,0.18029803,0.17951904,0.17882261,0.17815514,0.17746076,0.17668385,0.17577139,0.17467538,0.17335497,0.17177840,0.16992456,0.16778415,0.16536026,0.16266861,0.15973703,0.15660466,0.15332060,0.14994217,0.14653292,0.14316044,0.13989396,0.13680199,0.13394992,0.13139771,0.12919776,0.12739300,0.12601522,0.12508365,0.12460395,0.12456739,0.12495041,0.12571446,0.12680623,0.12815829
0.15904128,0.15618386,0.15290957,0.14932211,0.14552388,0.14161415,0.13768780,0.13383431,0.13013684,0.12667112,0.12350412,0.12069270,0.11828212,0.11630489,0.11477988,0.11371181,0.11309136,0.11289565,0.11308924,0.11362559,0.11444878,0.11549564,0.11669789,0.11798449,0.11928397,0.12052666,0.12164687,0.12258504,0.12328970,0.12371940,0.12384430,0.12364754,0.12312610,0.12229111,0.12116759,0.11979361,0.11821897,0.11650336,0.11471441,0.11292532,0.11121250,0.10965296,0.10832167,0.10728888,0.10661742,0.10636018,0.10655782,0.10723694,0.10840861,0.11006763,0.11219234,0.11474503,0.11767305,0.12091049,0.12438031,0.12799701,0.13166961,0.13530485,0.13881042,0.14209829,0.14508763,0.14770767,0.14990000,0.15162052,0.15284078,0.15354885,0.15374943,0.15346344,0.15272690,0.15158916,0.15011065,0.14836019,0.14641197,0.14434243,0.14222716,0.14013787,0.13813969,0.13628880,0.13463047,0.13319750,0.13200926,0.13107119,0.13037482,0.12989837,0.12960783,0.12945856,0.12939736,0.12936479,0.12929791,0.12913300,0.12880839,0.12826702,0.12745877,0.12634230,0.12488631,0.12307031,0.12088472,0.11833055,0.11541876,0.11216947
0.15957537,0.16636411,0.17298089,0.17935251,0.18541132,0.19109504,0.19634722,0.20111819,0.20536633,0.20905943,0.21217581,0.21470504,0.21664808,0.21801713,0.21883502,0.21913461,0.21895818,0.21835693,0.21739058,0.21612685,0.21464058,0.21301246,0.21132713,0.20967069,0.20812786,0.20677888,0.20569649,0.20494312,0.20456856,0.20460812,0.20508138,0.20599144,0.20732484,0.20905184,0.21112727,0.21349190,0.21607416,0.21879237,0.22155743,0.22427578,0.22685274,0.22919593,0.23121878,0.23284380,0.23400560,0.23465334,0.23475270,0.23428720,0.23325898,0.23168889,0.22961618,0.22709752,0.22420569,0.22102751,0.21766147,0.21421475,0.21079992,0.20753133,0.20452139,0.20187692,0.19969566,0.19806306,0.19704960,0.19670848,0.19707394,0.19816012,0.19996053,0.20244818,0.20557627,0.20927957,0.21347630,0.21807062,0.22295559,0.22801655,0.23313475,0.23819130,0.24307100,0.24766616,0.25188014,0.25563044,0.25885127,0.26149550,0.26353586,0.26496549,0.26579773,0.26606526,0.26581857,0.26512400,0.26406119,0.26272021,0.26119832,0.25959645,0.25801544,0.25655212,0.25529517,0.25432108,0.25369020,0.25344303,0.25359707,0.25414442
0.34397675,0.33796434,0.33132715,0.32426769,0.31698888,0.30969075,0.30256754,0.29580455,0.28957459,0.28403385,0.27931737,0.27553445,0.27276431,0.27105266,0.27040924,0.27080695,0.27218234,0.27443776,0.27744490,0.28104945,0.28507679,0.28933818,0.29363720,0.29777621,0.30156263,0.30481479,0.30736747,0.30907696,0.30982556,0.30952553,0.30812211,0.30559565,0.30196241,0.29727413,0.29161620,0.28510461,0.27788189,0.27011222,0.26197606,0.25366446,0.24537323,0.23729720,0.22962452,0.22253132,0.21617672,0.21069837,0.20620877,0.20279241,0.20050385,0.19936689,0.19937471,0.20049100,0.20265208,0.20576974,0.20973485,0.21442149,0.21969142,0.22539885,0.23139520,0.23753374,0.24367409,0.24968625,0.25545429,0.26087941,0.26588246,0.27040564,0.27441348,0.27789296,0.28085276,0.28332177,0.28534684,0.28698993,0.28832491,0.28943393,0.29040372,0.29132182,0.29227283,0.29333486,0.29457618,0.29605226,0.29780314,0.29985143,0.30220081,0.30483522,0.30771874,0.31079622,0.31399465,0.31722529,0.32038639,0.32336664,0.32604896,0.32831454,0.33004686,0.33113543,0.33147884,0.33098723,0.32958381,0.32720585,0.32380520,0.31934883
0.36749113,0.35602822,0.34558551,0.33647822,0.32894226,0.32312956,0.31910670,0.31685668,0.31628343,0.31721915,0.31943402,0.32264796,0.32654400,0.33078253,0.33501603,0.33890373,0.34212578,0.34439660,0.34547685,0.34518344,0.34339710,0.34006692,0.33521153,0.32891694,0.32133127,0.31265704,0.30314138,0.29306515,0.28273119,0.27245242,0.26253990,0.25329128,0.24498001,0.23784551,0.23208483,0.22784603,0.22522360,0.22425598,0.22492535,0.22715945,0.23083545,0.23578553,0.24180399,0.24865550,0.25608416,0.26382295,0.27160325,0.27916397,0.28626018,0.29267079,0.29820533,0.30270951,0.30606940,0.30821417,0.30911726,0.30879568,0.30730787,0.30474981,0.30124987,0.29696268,0.29206219,0.28673439,0.28116998,0.27555712,0.27007457,0.26488537,0.26013127,0.25592792,0.25236125,0.24948486,0.24731882,0.24584959,0.24503147,0.24478907,0.24502104,0.24560464,0.24640111,0.24726149,0.24803266,0.24856337,0.24871003,0.24834201,0.24734627,0.24563130,0.24313013,0.23980252,0.23563620,0.23064724,0.22487949,0.21840314,0.21131238,0.20372212,0.19576402,0.18758166,0.17932535,0.17114653,0.16319227,0.15560009,0.14849322,0.14197674
0.32104149,0.32268103,0.32304150,0.32206164,0.31972156,0.31604555,0.31110396,0.30501338,0.29793465,0.29006842,0.28164815,0.27293104,0.26418767,0.25569090,0.24770513,0.24047620,0.23422276,0.22912893,0.22533871,0.22295199,0.22202212,0.22255525,0.22451101,0.22780483,0.23231144,0.23786966,0.24428806,0.25135155,0.25882849,0.26647827,0.27405903,0.28133526,0.28808503,0.29410643,0.29922322,0.30328930,0.30619204,0.30785449,0.30823642,0.30733443,0.30518087,0.30184197,0.29741485,0.29202369,0.28581498,0.27895208,0.27160928,0.26396562,0.25619868,0.24847872,0.24096322,0.23379217,0.22708410,0.22093296,0.21540593,0.21054225,0.20635292,0.20282145,0.19990554,0.19753964,0.19563836,0.19410058,0.19281415,0.19166089,0.19052195,0.18928292,0.18783881,0.18609842,0.18398812,0.18145472,0.17846752,0.17501944,0.17112720,0.16683071,0.16219152,0.15729059,0.15222524,0.14710552,0.14205000,0.13718119,0.13262088,0.12848541,0.12488131,0.12190129,0.11962095,0.11809605,0.11736064,0.11742596,0.11828009,0.11988846,0.12219505,0.12512433,0.12858376,0.13246671,0.13665557,0.14102499,0.14544481,0.14978281,0.15390717,0.15768866
