0.21843705,0.21303337,0.20771085,0.20258176,0.19774882,0.19330519,0.18933484,0.18591278,0.18310501,0.18096820,0.17954898,0.17888304,0.17899410,0.17989293,0.18157654,0.18402766,0.18721454,0.19109117,0.19559795,0.20066258,0.20620135,0.21212051,0.21831766,0.22468324,0.23110201,0.23745456,0.24361903,0.24947311,0.25489629,0.25977255,0.26399314,0.26745961,0.27008668,0.27180486,0.27256259,0.27232788,0.27108935,0.26885669,0.26566066,0.26155254,0.25660329,0.25090212,0.24455471,0.23768074,0.23041105,0.22288419,0.21524266,0.20762895,0.20018151,0.19303095,0.18629651,0.18008293,0.17447779,0.16954940,0.16534515,0.16189049,0.15918849,0.15722013,0.15594513,0.15530367,0.15521852,0.15559793,0.15633894,0.15733101,0.15845995,0.15961192,0.16067735,0.16155465,0.16215369,0.16239865,0.16223050,0.16160884,0.16051302,0.15894274,0.15691791,0.15447786,0.15167991,0.14859730,0.14531662,0.14193465,0.13855489,0.13528388,0.13222730,0.12948620,0.12715344,0.12531031,0.12402368,0.12334360,0.12330152,0.12390914,0.12515791,0.12701924,0.12944535,0.13237059,0.13571327,0.13937770,0.14325648,0.14723268,0.15118224,0.15497632
0.32919892,0.32523416,0.31951487,0.31218910,0.30345202,0.29354063,0.28272762,0.27131374,0.25961864,0.24797011,0.23669230,0.22609373,0.21645583,0.20802297,0.20099446,0.19551900,0.19169141,0.18955191,0.18908735,0.19023447,0.19288464,0.19688987,0.20206967,0.20821838,0.21511274,0.22251924,0.23020124,0.23792563,0.24546892,0.25262281,0.25919898,0.26503313,0.26998797,0.27395529,0.27685675,0.27864375,0.27929624,0.27882081,0.27724822,0.27463054,0.27103818,0.26655679,0.26128411,0.25532700,0.24879836,0.24181440,0.23449199,0.22694645,0.21928970,0.21162887,0.20406538,0.19669437,0.18960450,0.18287788,0.17659014,0.17081048,0.16560163,0.16101973,0.15711400,0.15392635,0.15149085,0.14983314,0.14896981,0.14890785,0.14964411,0.15116487,0.15344549,0.15645028,0.16013238,0.16443395,0.16928651,0.17461165,0.18032192,0.18632223,0.19251145,0.19878439,0.20503403,0.21115390,0.21704049,0.22259574,0.22772928,0.23236055,0.23642064,0.23985382,0.24261869,0.24468900,0.24605414,0.24671923,0.24670482,0.24604628,0.24479275,0.24300561,0.24075652,0.23812490,0.23519494,0.23205221,0.22878001,0.22545566,0.22214705,0.21890956
0.23782309,0.23653467,0.23488985,0.23290671,0.23060560,0.22800941,0.22514415,0.22203934,0.21872815,0.21524700,0.21163449,0.20792991,0.20417138,0.20039403,0.19662855,0.19290022,0.18922866,0.18562830,0.18210938,0.17867941,0.17534482,0.17211258,0.16899169,0.16599431,0.16313658,0.16043911,0.15792716,0.15563048,0.15358302,0.15182232,0.15038882,0.14932475,0.14867292,0.14847525,0.14877104,0.14959529,0.15097690,0.15293700,0.15548759,0.15863035,0.16235591,0.16664346,0.17146071,0.17676428,0.18250033,0.18860552,0.19500818,0.20162966,0.20838593,0.21518929,0.22195032,0.22857988,0.23499131,0.24110261,0.24683850,0.25213237,0.25692790,0.26118035,0.26485751,0.26794021,0.27042259,0.27231205,0.27362896,0.27440610,0.27468787,0.27452918,0.27399408,0.27315400,0.27208584,0.27086970,0.26958665,0.26831640,0.26713515,0.26611354,0.26531498,0.26479410,0.26459567,0.26475370,0.26529089,0.26621830,0.26753539,0.26923021,0.27127991,0.27365152,0.27630295,0.27918421,0.28223888,0.28540579,0.28862080,0.29181869,0.29493497,0.29790759,0.30067827,0.30319332,0.30540391,0.30726549,0.30873670,0.30977760,0.31034776,0.31040451
0.15636403,0.15309522,0.15121619,0.15085281,0.15205267,0.15478620,0.15895103,0.16437945,0.17084848,0.17809228,0.18581614,0.19371113,0.20146886,0.20879523,0.21542289,0.22112193,0.22570856,0.22905184,0.23107804,0.23177277,0.23118054,0.22940161,0.22658641,0.22292758,0.21865016,0.21400064,0.20923536,0.20460904,0.20036390,0.19671977,0.19386564,0.19195272,0.19108926,0.19133732,0.19271142,0.19517910,0.19866338,0.20304692,0.20817764,0.21387564,0.21994111,0.22616284,0.23232705,0.23822608,0.24366658,0.24847680,0.25251273,0.25566289,0.25785156,0.25904066,0.25923003,0.25845652,0.25679166,0.25433818,0.25122548,0.24760412,0.24363956,0.23950543,0.23537663,0.23142258,0.22780087,0.22465167,0.22209305,0.22021728,0.21908828,0.21874021,0.21917714,0.22037377,0.22227714,0.22480921,0.22787022,0.23134270,0.23509594,0.23899093,0.24288546,0.24663922,0.25011883,0.25320237,0.25578347,0.25777457,0.25910940,0.25974443,0.25965953,0.25885763,0.25736374,0.25522321,0.25249949,0.24927149,0.24563055,0.24167718,0.23751757,0.23325997,0.22901093,0.22487155,0.22093381,0.21727697,0.21396438,0.21104066,0.20852950,0.20643221
0.24461762,0.24631718,0.24742164,0.24804346,0.24829330,0.24827269,0.24806791,0.24774518,0.24734716,0.24689065,0.24636552,0.24573506,0.24493772,0.24389036,0.24249297,0.24063473,0.23820113,0.23508184,0.23117879,0.22641390,0.22073595,0.21412604,0.20660123,0.19821624,0.18906313,0.17926907,0.16899252,0.15841797,0.14774970,0.13720457,0.12700432,0.11736756,0.10850172,0.10059534,0.09381101,0.08827929,0.08409393,0.08130847,0.07993441,0.07994101,0.08125671,0.08377201,0.08734381,0.09180103,0.09695110,0.10258724,0.10849607,0.11446527,0.12029095,0.12578454,0.13077892,0.13513364,0.13873901,0.14151898,0.14343271,0.14447456,0.14467285,0.14408709,0.14280424,0.14093387,0.13860277,0.13594911,0.13311644,0.13024775,0.12747971,0.12493743,0.12272978,0.12094550,0.11965024,0.11888468,0.11866373,0.11897684,0.11978933,0.12104474,0.12266796,0.12456905,0.12664758,0.12879735,0.13091122,0.13288587,0.13462634,0.13605003,0.13709015,0.13769834,0.13784651,0.13752782,0.13675680,0.13556868,0.13401798,0.13217635,0.13012983,0.12797555,0.12581785,0.12376418,0.12192065,0.12038756,0.11925500,0.11859875,0.11847653,0.11892480
0.28197238,0.28803085,0.29393539,0.29956143,0.30479326,0.30952684,0.31367277,0.31715900,0.31993290,0.32196232,0.32323549,0.32375968,0.32355894,0.32267134,0.32114606,0.31904092,0.31642034,0.31335404,0.30991624,0.30618519,0.30224277,0.29817401,0.29406633,0.29000848,0.28608934,0.28239648,0.27901478,0.27602506,0.27350278,0.27151683,0.27012830,0.26938931,0.26934175,0.27001602,0.27142980,0.27358690,0.27647629,0.28007136,0.28432954,0.28919231,0.29458566,0.30042100,0.30659648,0.31299869,0.31950468,0.32598415,0.33230194,0.33832053,0.34390285,0.34891512,0.35322995,0.35672951,0.35930862,0.36087789,0.36136634,0.36072373,0.35892222,0.35595738,0.35184852,0.34663848,0.34039280,0.33319843,0.32516201,0.31640772,0.30707473,0.29731422,0.28728602,0.27715492,0.26708675,0.25724444,0.24778412,0.23885149,0.23057853,0.22308069,0.21645465,0.21077655,0.20610092,0.20246011,0.19986437,0.19830239,0.19774250,0.19813428,0.19941059,0.20148999,0.20427943,0.20767713,0.21157561,0.21586475,0.22043480,0.22517930,0.22999776,0.23479796,0.23949777,0.24402629,0.24832415,0.25234295,0.25604388,0.25939548,0.26237101,0.26494564
0.28248510,0.28501387,0.28630135,0.28644612,0.28556587,0.28379274,0.28126922,0.27814437,0.27456979,0.27069532,0.26666431,0.26260866,0.25864412,0.25486623,0.25134732,0.24813488,0.24525138,0.24269550,0.24044463,0.23845829,0.23668226,0.23505302,0.23350234,0.23196170,0.23036650,0.22865989,0.22679614,0.22474353,0.22248669,0.22002831,0.21738999,0.21461236,0.21175414,0.20889030,0.20610930,0.20350963,0.20119580,0.19927405,0.19784807,0.19701484,0.19686078,0.19745830,0.19886283,0.20111031,0.20421536,0.20816993,0.21294270,0.21847917,0.22470244,0.23151480,0.23879993,0.24642578,0.25424804,0.26211399,0.26986666,0.27734908,0.28440856,0.29090077,0.29669350,0.30167014,0.30573263,0.30880412,0.31083098,0.31178435,0.31166109,0.31048396,0.30830111,0.30518476,0.30122913,0.29654768,0.29126983,0.28553721,0.27949973,0.27331144,0.26712644,0.26109480,0.25535873,0.25004886,0.24528090,0.24115273,0.23774194,0.23510401,0.23327113,0.23225173,0.23203081,0.23257094,0.23381401,0.23568364,0.23808816,0.24092406,0.24407975,0.24743949,0.25088721,0.25430991,0.25760060,0.26066037,0.26339957,0.26573822,0.26760565,0.26893988
0.32232052,0.31537236,0.30766456,0.29948209,0.29110461,0.28279747,0.27480404,0.26733919,0.26058366,0.25467955,0.24972694,0.24578209,0.24285728,0.24092243,0.23990847,0.23971233,0.24020321,0.24122990,0.24262866,0.24423125,0.24587265,0.24739810,0.24866888,0.24956692,0.24999787,0.24989280,0.24920874,0.24792808,0.24605723,0.24362444,0.24067711,0.23727850,0.23350402,0.22943720,0.22516555,0.22077640,0.21635302,0.21197129,0.20769686,0.20358315,0.19967010,0.19598363,0.19253586,0.18932596,0.18634141,0.18355973,0.18095048,0.17847749,0.17610123,0.17378122,0.17147850,0.16915801,0.16679067,0.16435526,0.16183984,0.15924259,0.15657220,0.15384764,0.15109746,0.14835860,0.14567485,0.14309512,0.14067135,0.13845648,0.13650227,0.13485712,0.13356408,0.13265893,0.13216851,0.13210941,0.13248691,0.13329440,0.13451321,0.13611281,0.13805156,0.14027773,0.14273092,0.14534384,0.14804421,0.15075687,0.15340590,0.15591674,0.15821812,0.16024385,0.16193436,0.16323796,0.16411186,0.16452297,0.16444842,0.16387589,0.16280362,0.16124019,0.15920378,0.15672125,0.15382655,0.15055903,0.14696134,0.14307738,0.13895034,0.13462115
0.09960761,0.10164410,0.10455134,0.10822896,0.11255381,0.11738443,0.12256610,0.12793630,0.13333044,0.13858763,0.14355619,0.14809859,0.15209561,0.15544972,0.15808744,0.15996112,0.16104984,0.16135985,0.16092425,0.15980216,0.15807692,0.15585350,0.15325501,0.15041824,0.14748865,0.14461484,0.14194285,0.13961065,0.13774299,0.13644674,0.13580705,0.13588421,0.13671141,0.13829343,0.14060627,0.14359771,0.14718889,0.15127680,0.15573763,0.16043090,0.16520429,0.16989887,0.17435469,0.17841635,0.18193843,0.18479047,0.18686142,0.18806328,0.18833394,0.18763922,0.18597393,0.18336208,0.17985624,0.17553592,0.17050516,0.16488917,0.15883037,0.15248377,0.14601194,0.13957984,0.13334961,0.12747562,0.12209980,0.11734753,0.11332410,0.11011176,0.10776764,0.10632233,0.10577936,0.10611544,0.10728158,0.10920495,0.11179145,0.11492898,0.11849114,0.12234149,0.12633803,0.13033784,0.13420176,0.13779884,0.14101056,0.14373451,0.14588755,0.14740840,0.14825944,0.14842781,0.14792589,0.14679087,0.14508369,0.14288724,0.14030370,0.13745131,0.13446037,0.13146871,0.12861665,0.12604176,0.12387342,0.12222760,0.12120175,0.12087027
0.11157356,0.11163151,0.11306406,0.11580008,0.11973427,0.12473321,0.13064157,0.13728884,0.14449598,0.15208199,0.15987008,0.16769311,0.17539807,0.18284953,0.18993187,0.19655059,0.20263264,0.20812609,0.21299924,0.21723929,0.22085060,0.22385245,0.22627651,0.22816392,0.22956217,0.23052194,0.23109429,0.23132807,0.23126814,0.23095412,0.23041990,0.22969375,0.22879900,0.22775511,0.22657898,0.22528652,0.22389424,0.22242075,0.22088825,0.21932371,0.21775980,0.21623542,0.21479578,0.21349195,0.21237983,0.21151860,0.21096865,0.21078916,0.21103535,0.21175579,0.21298972,0.21476459,0.21709401,0.21997610,0.22339234,0.22730701,0.23166707,0.23640278,0.24142884,0.24664618,0.25194435,0.25720441,0.26230238,0.26711300,0.27151369,0.27538862,0.27863257,0.28115456,0.28288099,0.28375819,0.28375440,0.28286089,0.28109263,0.27848804,0.27510822,0.27103548,0.26637123,0.26123323,0.25575230,0.25006852,0.24432701,0.23867356,0.23325012,0.22819041,0.22361581,0.21963174,0.21632444,0.21375857,0.21197540,0.21099185,0.21080023,0.21136879,0.21264285,0.21454653,0.21698487,0.21984612,0.22300418,0.22632102,0.22964918,0.23283439
0.28865916,0.28937989,0.28894058,0.28735200,0.28466261,0.28095847,0.27636222,0.27103078,0.26515120,0.25893462,0.25260839,0.24640672,0.24056055,0.23528750,0.23078244,0.22720938,0.22469500,0.22332405,0.22313655,0.22412689,0.22624455,0.22939650,0.23345101,0.23824273,0.24357887,0.24924633,0.25501943,0.26066820,0.26596678,0.27070187,0.27468065,0.27773804,0.27974282,0.28060226,0.28026525,0.27872356,0.27601150,0.27220399,0.26741330,0.26178462,0.25549065,0.24872541,0.24169744,0.23462247,0.22771592,0.22118532,0.21522310,0.20999994,0.20565899,0.20231112,0.20003149,0.19885737,0.19878738,0.19978206,0.20176573,0.20462956,0.20823567,0.21242214,0.21700870,0.22180291,0.22660671,0.23122308,0.23546262,0.23914991,0.24212943,0.24427067,0.24547246,0.24566606,0.24481709,0.24292616,0.24002814,0.23619041,0.23151002,0.22610996,0.22013485,0.21374600,0.20711608,0.20042352,0.19384678,0.18755865,0.18172077,0.17647864,0.17195720,0.16825727,0.16545287,0.16358959,0.16268390,0.16272357,0.16366897,0.16545524,0.16799530,0.17118341,0.17489916,0.17901173,0.18338396,0.18787620,0.19234957,0.19666863,0.20070342,0.20433116
0.24686530,0.24756079,0.24737250,0.24630181,0.24438164,0.24167686,0.23828382,0.23432844,0.22996268,0.22535908,0.22070368,0.21618761,0.21199803,0.20830913,0.20527383,0.20301667,0.20162831,0.20116173,0.20163031,0.20300764,0.20522910,0.20819494,0.21177473,0.21581292,0.22013521,0.22455550,0.22888308,0.23292995,0.23651799,0.23948579,0.24169478,0.24303461,0.24342730,0.24283002,0.24123634,0.23867598,0.23521310,0.23094331,0.22598973,0.22049821,0.21463204,0.20856625,0.20248159,0.19655862,0.19097164,0.18588313,0.18143851,0.17776168,0.17495133,0.17307832,0.17218403,0.17227978,0.17334729,0.17534019,0.17818626,0.18179057,0.18603909,0.19080281,0.19594218,0.20131162,0.20676410,0.21215564,0.21734962,0.22222071,0.22665845,0.23057011,0.23388299,0.23654578,0.23852916,0.23982544,0.24044752,0.24042713,0.23981250,0.23866567,0.23705949,0.23507446,0.23279542,0.23030836,0.22769712,0.22504041,0.22240900,0.21986326,0.21745120,0.21520701,0.21315031,0.21128593,0.20960450,0.20808364,0.20668970,0.20538006,0.20410575,0.20281424,0.20145219,0.19996809,0.19831440,0.19644931,0.19433787,0.19195266,0.18927412,0.18629057
0.24231866,0.24720508,0.25141478,0.25492331,0.25772449,0.25983025,0.26127042,0.26209234,0.26235971,0.26215068,0.26155497,0.26067012,0.25959722,0.25843638,0.25728262,0.25622212,0.25532946,0.25466567,0.25427713,0.25419520,0.25443636,0.25500272,0.25588263,0.25705153,0.25847283,0.26009903,0.26187305,0.26372992,0.26559885,0.26740553,0.26907474,0.27053291,0.27171064,0.27254492,0.27298099,0.27297373,0.27248876,0.27150304,0.27000528,0.26799601,0.26548749,0.26250330,0.25907771,0.25525463,0.25108643,0.24663229,0.24195651,0.23712668,0.23221185,0.22728085,0.22240076,0.21763556,0.21304502,0.20868368,0.20459993,0.20083532,0.19742376,0.19439104,0.19175434,0.18952204,0.18769364,0.18625991,0.18520335,0.18449866,0.18411350,0.18400927,0.18414206,0.18446358,0.18492220,0.18546408,0.18603428,0.18657808,0.18704232,0.18737677,0.18753556,0.18747863,0.18717294,0.18659362,0.18572483,0.18456033,0.18310373,0.18136847,0.17937749,0.17716252,0.17476329,0.17222636,0.16960386,0.16695202,0.16432959,0.16179619,0.15941055,0.15722882,0.15530272,0.15367788,0.15239202,0.15147334,0.15093893,0.15079333,0.15102732,0.15161715
0.15177162,0.14723476,0.14256003,0.13791488,0.13345550,0.12932314,0.12564131,0.12251368,0.12002266,0.11822853,0.11716929,0.11686117,0.11729986,0.11846234,0.12030932,0.12278813,0.12583582,0.12938255,0.13335496,0.13767942,0.14228510,0.14710655,0.15208578,0.15717356,0.16233017,0.16752525,0.17273725,0.17795226,0.18316260,0.18836520,0.19355984,0.19874741,0.20392803,0.20909935,0.21425476,0.21938190,0.22446130,0.22946559,0.23435902,0.23909768,0.24363028,0.24789950,0.25184377,0.25539940,0.25850297,0.26109363,0.26311549,0.26451981,0.26526699,0.26532839,0.26468785,0.26334299,0.26130602,0.25860415,0.25527945,0.25138802,0.24699869,0.24219107,0.23705318,0.23167878,0.22616457,0.22060721,0.21510058,0.20973301,0.20458479,0.19972592,0.19521413,0.19109332,0.18739241,0.18412467,0.18128763,0.17886358,0.17682063,0.17511430,0.17368964,0.17248374,0.17142859,0.17045397,0.16949054,0.16847275,0.16734158,0.16604693,0.16454975,0.16282357,0.16085576,0.15864809,0.15621700,0.15359316,0.15082071,0.14795585,0.14506503,0.14222265,0.13950832,0.13700378,0.13478956,0.13294139,0.13152665,0.13060088,0.13020454,0.13036010
0.15304244,0.15154817,0.15097643,0.15122499,0.15214587,0.15355528,0.15524489,0.15699411,0.15858254,0.15980211,0.16046799,0.16042780,0.15956852,0.15782108,0.15516242,0.15161539,0.14724666,0.14216273,0.13650449,0.13044022,0.12415744,0.11785391,0.11172809,0.10596984,0.10075170,0.09622141,0.09249594,0.08965740,0.08775080,0.08678373,0.08672786,0.08752203,0.08907687,0.09128044,0.09400483,0.09711318,0.10046682,0.10393219,0.10738722,0.11072691,0.11386792,0.11675195,0.11934778,0.12165197,0.12368795,0.12550382,0.12716877,0.12876843,0.13039944,0.13216353,0.13416134,0.13648649,0.13921986,0.14242468,0.14614231,0.15038909,0.15515437,0.16039973,0.16605951,0.17204260,0.17823538,0.18450573,0.19070785,0.19668780,0.20228949,0.20736079,0.21175967,0.21535989,0.21805616,0.21976843,0.22044522,0.22006581,0.21864131,0.21621459,0.21285904,0.20867637,0.20379335,0.19835778,0.19253363,0.18649566,0.18042363,0.17449633,0.16888571,0.16375124,0.15923487,0.15545664,0.15251110,0.15046481,0.14935466,0.14918739,0.14994002,0.15156132,0.15397405,0.15707798,0.16075338,0.16486478,0.16926474,0.17379756,0.17830278,0.18261856
0.30199096,0.29983369,0.29636618,0.29163424,0.28571663,0.27872369,0.27079545,0.26209858,0.25282202,0.24317106,0.23336011,0.22360454,0.21411243,0.20507669,0.19666841,0.18903161,0.18227968,0.17649354,0.17172127,0.16797918,0.16525401,0.16350602,0.16267288,0.16267392,0.16341478,0.16479195,0.16669732,0.16902230,0.17166169,0.17451694,0.17749883,0.18052956,0.18354392,0.18648981,0.18932790,0.19203063,0.19458071,0.19696927,0.19919391,0.20125679,0.20316288,0.20491855,0.20653036,0.20800413,0.20934430,0.21055351,0.21163234,0.21257930,0.21339110,0.21406301,0.21458960,0.21496552,0.21518645,0.21525005,0.21515679,0.21491064,0.21451948,0.21399515,0.21335332,0.21261299,0.21179577,0.21092502,0.21002488,0.20911911,0.20823004,0.20737734,0.20657683,0.20583940,0.20516989,0.20456624,0.20401875,0.20350978,0.20301369,0.20249732,0.20192089,0.20123931,0.20040398,0.19936486,0.19807278,0.19648192,0.19455229,0.19225206,0.18955979,0.18646632,0.18297643,0.17910994,0.17490255,0.17040599,0.16568769,0.16082979,0.15592749,0.15108658,0.14642049,0.14204646,0.13808140,0.13463723,0.13181614,0.12970579,0.12837475,0.12786823
0.17018397,0.17555844,0.18196319,0.18927542,0.19733881,0.20596836,0.21495633,0.22407924,0.23310556,0.24180361,0.24994938,0.25733356,0.26376770,0.26908932,0.27316594,0.27589831,0.27722293,0.27711385,0.27558391,0.27268491,0.26850686,0.26317569,0.25684977,0.24971486,0.24197819,0.23386161,0.22559449,0.21740657,0.20952111,0.20214846,0.19548023,0.18968420,0.18489985,0.18123489,0.17876268,0.17752075,0.17751044,0.17869766,0.18101482,0.18436375,0.18861952,0.19363511,0.19924659,0.20527872,0.21155077,0.21788231,0.22409869,0.23003624,0.23554688,0.24050207,0.24479612,0.24834877,0.25110692,0.25304554,0.25416769,0.25450357,0.25410865,0.25306093,0.25145747,0.24941033,0.24704217,0.24448164,0.24185888,0.23930110,0.23692845,0.23485028,0.23316177,0.23194120,0.23124761,0.23111927,0.23157279,0.23260299,0.23418348,0.23626803,0.23879258,0.24167776,0.24483198,0.24815478,0.25154042,0.25488155,0.25807270,0.26101375,0.26361296,0.26578969,0.26747667,0.26862186,0.26918980,0.26916251,0.26853987,0.26733962,0.26559661,0.26336166,0.26069962,0.25768681,0.25440782,0.25095172,0.24740782,0.24386138,0.24038934,0.23705644
0.18855482,0.19647803,0.20532345,0.21479620,0.22458052,0.23435302,0.24379611,0.25261121,0.26053106,0.26733043,0.27283433,0.27692334,0.27953583,0.28066723,0.28036670,0.27873190,0.27590233,0.27205163,0.26737933,0.26210206,0.25644443,0.25062990,0.24487170,0.23936440,0.23427620,0.22974268,0.22586200,0.22269195,0.22024883,0.21850833,0.21740790,0.21685089,0.21671181,0.21684258,0.21707945,0.21725039,0.21718242,0.21670906,0.21567723,0.21395384,0.21143142,0.20803297,0.20371545,0.19847205,0.19233284,0.18536404,0.17766575,0.16936849,0.16062860,0.15162290,0.14254265,0.13358722,0.12495752,0.11684945,0.10944752,0.10291892,0.09740813,0.09303246,0.08987839,0.08799919,0.08741356,0.08810549,0.09002527,0.09309150,0.09719412,0.10219832,0.10794904,0.11427620,0.12100009,0.12793700,0.13490480,0.14172823,0.14824384,0.15430441,0.15978272,0.16457471,0.16860179,0.17181239,0.17418257,0.17571577,0.17644161,0.17641380,0.17570741,0.17441541,0.17264476,0.17051230,0.16814041,0.16565272,0.16316999,0.16080615,0.15866470,0.15683555,0.15539217,0.15438943,0.15386179,0.15382214,0.15426110,0.15514688,0.15642573,0.15802296
0.11482801,0.11618493,0.11682318,0.11680911,0.11623389,0.11520917,0.11386218,0.11233039,0.11075556,0.10927751,0.10802769,0.10712314,0.10666104,0.10671445,0.10732933,0.10852316,0.11028505,0.11257738,0.11533873,0.11848796,0.12192906,0.12555647,0.12926065,0.13293329,0.13647222,0.13978554,0.14279499,0.14543856,0.14767220,0.14947069,0.15082768,0.15175492,0.15228057,0.15244676,0.15230658,0.15192055,0.15135294,0.15066815,0.14992734,0.14918555,0.14848932,0.14787504,0.14736777,0.14698079,0.14671568,0.14656287,0.14650277,0.14650730,0.14654168,0.14656663,0.14654070,0.14642263,0.14617372,0.14576003,0.14515421,0.14433700,0.14329821,0.14203719,0.14056276,0.13889271,0.13705289,0.13507599,0.13300010,0.13086708,0.12872087,0.12660570,0.12456432,0.12263622,0.12085606,0.11925227,0.11784591,0.11664991,0.11566873,0.11489835,0.11432681,0.11393494,0.11369757,0.11358485,0.11356390,0.11360041,0.11366040,0.11371191,0.11372658,0.11368110,0.11355842,0.11334880,0.11305049,0.11267023,0.11222334,0.11173358,0.11123262,0.11075919,0.11035781,0.11007724,0.10996847,0.11008250,0.11046777,0.11116747,0.11221681,0.11364029
0.26112226,0.25541544,0.24859886,0.24088408,0.23250216,0.22369510,0.21470738,0.20577751,0.19712967,0.18896552,0.18145680,0.17473917,0.16890777,0.16401499,0.16007047,0.15704325,0.15486596,0.15344068,0.15264608,0.15234545,0.15239516,0.15265317,0.15298689,0.15328031,0.15343972,0.15339808,0.15311780,0.15259193,0.15184398,0.15092624,0.14991683,0.14891558,0.14803877,0.14741303,0.14716860,0.14743228,0.14832043,0.14993229,0.15234416,0.15560445,0.15973003,0.16470385,0.17047406,0.17695454,0.18402679,0.19154314,0.19933112,0.20719880,0.21494091,0.22234563,0.22920170,0.23530577,0.24046962,0.24452702,0.24733992,0.24880368,0.24885103,0.24745474,0.24462879,0.24042816,0.23494732,0.22831740,0.22070242,0.21229447,0.20330807,0.19397378,0.18453125,0.17522194,0.16628172,0.15793368,0.15038139,0.14380294,0.13834591,0.13412338,0.13121118,0.12964625,0.12942625,0.13051021,0.13282045,0.13624533,0.14064312,0.14584657,0.15166816,0.15790584,0.16434908,0.17078502,0.17700460,0.18280844,0.18801246,0.19245296,0.19599108,0.19851646,0.19994989,0.20024478,0.19938742,0.19739586,0.19431778,0.19022733,0.18522155,0.17941646
0.15451622,0.15949179,0.16452579,0.16949054,0.17426430,0.17873319,0.18279327,0.18635257,0.18933301,0.19167209,0.19332394,0.19425985,0.19446820,0.19395374,0.19273672,0.19085160,0.18834589,0.18527891,0.18172054,0.17774992,0.17345378,0.16892455,0.16425794,0.15955021,0.15489531,0.15038195,0.14609097,0.14209314,0.13844757,0.13520068,0.13238591,0.13002396,0.12812351,0.12668245,0.12568949,0.12512598,0.12496808,0.12518907,0.12576167,0.12666038,0.12786360,0.12935548,0.13112728,0.13317815,0.13551535,0.13815361,0.14111396,0.14442181,0.14810469,0.15218952,0.15669980,0.16165279,0.16705677,0.17290870,0.17919217,0.18587593,0.19291296,0.20024026,0.20777928,0.21543711,0.22310832,0.23067757,0.23802267,0.24501817,0.25153935,0.25746625,0.26268776,0.26710546,0.27063708,0.27321936,0.27481029,0.27539060,0.27496458,0.27356010,0.27122800,0.26804074,0.26409050,0.25948653,0.25435204,0.24882054,0.24303184,0.23712776,0.23124791,0.22552541,0.22008307,0.21502991,0.21045825,0.20644137,0.20303192,0.20026091,0.19813738,0.19664870,0.19576131,0.19542197,0.19555924,0.19608521,0.19689728,0.19788004,0.19890731,0.19984442
0.21591162,0.21624562,0.21530160,0.21312969,0.20982780,0.20553694,0.20043532,0.19473112,0.18865373,0.18244391,0.17634306,0.17058239,0.16537260,0.16089484,0.15729333,0.15467012,0.15308197,0.15253957,0.15300876,0.15441379,0.15664210,0.15955056,0.16297261,0.16672604,0.17062101,0.17446797,0.17808529,0.18130632,0.18398568,0.18600460,0.18727517,0.18774325,0.18739004,0.18623215,0.18432026,0.18173647,0.17859054,0.17501518,0.17116074,0.16718941,0.16326926,0.15956822,0.15624818,0.15345955,0.15133617,0.14999099,0.14951251,0.14996216,0.15137266,0.15374751,0.15706152,0.16126234,0.16627301,0.17199529,0.17831365,0.18509979,0.19221732,0.19952658,0.20688929,0.21417286,0.22125431,0.22802360,0.23438636,0.24026596,0.24560478,0.25036478,0.25452722,0.25809162,0.26107400,0.26350437,0.26542390,0.26688162,0.26793111,0.26862721,0.26902308,0.26916757,0.26910314,0.26886430,0.26847671,0.26795671,0.26731158,0.26654020,0.26563429,0.26458014,0.26336071,0.26195816,0.26035661,0.25854500,0.25652003,0.25428874,0.25187079,0.24929998,0.24662505,0.24390939,0.24122974,0.23867376,0.23633667,0.23431705,0.23271199,0.23161198
0.18405907,0.18571728,0.18629531,0.18586292,0.18452515,0.18241782,0.17970229,0.17655936,0.17318244,0.16976996,0.16651744,0.16360964,0.16121321,0.15947037,0.15849400,0.15836414,0.15912636,0.16079166,0.16333797,0.16671314,0.17083900,0.17561637,0.18093069,0.18665784,0.19266999,0.19884114,0.20505233,0.21119610,0.21718039,0.22293156,0.22839653,0.23354393,0.23836415,0.24286839,0.24708657,0.25106443,0.25485982,0.25853846,0.26216949,0.26582089,0.26955514,0.27342521,0.27747104,0.28171666,0.28616799,0.29081146,0.29561336,0.30052013,0.30545952,0.31034268,0.31506702,0.31951993,0.32358309,0.32713722,0.33006696,0.33226581,0.33364070,0.33411611,0.33363754,0.33217432,0.32972156,0.32630132,0.32196300,0.31678275,0.31086212,0.30432571,0.29731805,0.28999957,0.28254198,0.27512309,0.26792137,0.26111049,0.25485389,0.24929989,0.24457718,0.24079109,0.23802050,0.23631564,0.23569670,0.23615332,0.23764490,0.24010172,0.24342689,0.24749903,0.25217559,0.25729685,0.26269048,0.26817656,0.27357284,0.27870028,0.28338842,0.28748045,0.29083769,0.29334320,0.29490425,0.29545367,0.29494990,0.29337602,0.29073812,0.28706326
