0.93925027,0.93966407,0.94216388,0.94655491,0.95216652,0.95799295,0.96290258,0.96587107,0.96618766,0.96359067,0.95830502,0.95097845,0.94253625,0.93399195,0.92625832,0.91999959,0.91555323,0.91293176,0.91189577,0.91207339,0.91309220,0.91468881,0.91676991,0.91941235,0.92280663,0.92716228,0.93260220,0.93907496,0.94630811,0.95381509,0.96095458,0.96702833,0.97139497,0.97357372,0.97331611,0.97063201,0.96576777,0.95914528,0.95127884,0.94269006,0.93383986,0.92509005,0.91669890,0.90884549,0.90167102,0.89532162,0.88997846,0.88586537,0.88323128,0.88231186,0.88328037,0.88620107,0.89099741,0.89744417,0.90518587,0.91377781,0.92274041,0.93161475,0.94000797,0.94762010,0.95424917,0.95977670,0.96414045,0.96730382,0.96923153,0.96987854,0.96919506,0.96714528,0.96373366,0.95903053,0.95318910,0.94644841,0.93912039,0.93156318,0.92414613,0.91721409,0.91105840,0.90590002,0.90188687,0.89910280,0.89758289,0.89732785,0.89831147,0.90047756,0.90372656,0.90789563,0.91273866,0.91791375,0.92298511,0.92744330,0.93074367,0.93235831,0.93183257,0.92883577,0.92319608,0.91491326,0.90414778,0.89119000,0.87641744,0.86024989
0.96888385,0.97172157,0.97440136,0.97690759,0.97898988,0.98022348,0.98012146,0.97827432,0.97448257,0.96884685,0.96178908,0.95399523,0.94629097,0.93947867,0.93417378,0.93067860,0.92892271,0.92848435,0.92868893,0.92876331,0.92801083,0.92596654,0.92249649,0.91781859,0.91244197,0.90704141,0.90229829,0.89874562,0.89665233,0.89597125,0.89636003,0.89726704,0.89805956,0.89816258,0.89717498,0.89493734,0.89153836,0.88726308,0.88250017,0.87763443,0.87295294,0.86858796,0.86450942,0.86056631,0.85656404,0.85235529,0.84791935,0.84340780,0.83914380,0.83557392,0.83318363,0.83239649,0.83348074,0.83648520,0.84121865,0.84727686,0.85410967,0.86111225,0.86771933,0.87348229,0.87811400,0.88149510,0.88364529,0.88467134,0.88470865,0.88387310,0.88223621,0.87982855,0.87666863,0.87280666,0.86836884,0.86358747,0.85880577,0.85445285,0.85099199,0.84885254,0.84836053,0.84968336,0.85280132,0.85751162,0.86346329,0.87021417,0.87729710,0.88428090,0.89081474,0.89664880,0.90163114,0.90568657,0.90878804,0.91093228,0.91212892,0.91240708,0.91183666,0.91055575,0.90879243,0.90686941,0.90518345,0.90415786,0.90417273,0.90548449
0.98437758,0.98700943,0.99050942,0.99453310,0.99850801,1.00178892,1.00381320,1.00422152,1.00292007,1.00007576,0.99605278,0.99131165,0.98629893,0.98135496,0.97665988,0.97222671,0.96793795,0.96361196,0.95907941,0.95424999,0.94915409,0.94395179,0.93891006,0.93435555,0.93061527,0.92795828,0.92655054,0.92643043,0.92750747,0.92958106,0.93237255,0.93556229,0.93882488,0.94185821,0.94440464,0.94626477,0.94730503,0.94746083,0.94673640,0.94520219,0.94298945,0.94028123,0.93729872,0.93428281,0.93147231,0.92908135,0.92727943,0.92617698,0.92581818,0.92618124,0.92718530,0.92870201,0.93056962,0.93260707,0.93462673,0.93644495,0.93789137,0.93881841,0.93911215,0.93870469,0.93758666,0.93581730,0.93352886,0.93092281,0.92825593,0.92581639,0.92389189,0.92273427,0.92252664,0.92335952,0.92522075,0.92800134,0.93151565,0.93553156,0.93980441,0.94410825,0.94825862,0.95212319,0.95561893,0.95869811,0.96132799,0.96347115,0.96507287,0.96606019,0.96635332,0.96588692,0.96463565,0.96263731,0.96000737,0.95694023,0.95369543,0.95057021,0.94786313,0.94583550,0.94467788,0.94448795,0.94526265,0.94690434,0.94923720,0.95202823
0.95505537,0.95376798,0.95502059,0.95892382,0.96508511,0.97268502,0.98062312,0.98770576,0.99284202,0.99521429,0.99439618,0.99040099,0.98365733,0.97492223,0.96515213,0.95535739,0.94646545,0.93921225,0.93407415,0.93124446,0.93065190,0.93201276,0.93490438,0.93884519,0.94336693,0.94806787,0.95264084,0.95687659,0.96064742,0.96387931,0.96652122,0.96851934,0.96980230,0.97028068,0.96986096,0.96847064,0.96608806,0.96276913,0.95866350,0.95401520,0.94914634,0.94442568,0.94022723,0.93688586,0.93465767,0.93369238,0.93402260,0.93557140,0.93817550,0.94161844,0.94566601,0.95009689,0.95472273,0.95939489,0.96399831,0.96843573,0.97260799,0.97639717,0.97965842,0.98222427,0.98392131,0.98459635,0.98414596,0.98254289,0.97985295,0.97623797,0.97194326,0.96727139,0.96254706,0.95808000,0.95413307,0.95090089,0.94850177,0.94698204,0.94632958,0.94649140,0.94739021,0.94893527,0.95102518,0.95354219,0.95634115,0.95923800,0.96200388,0.96437009,0.96604638,0.96675143,0.96625149,0.96440039,0.96117349,0.95668856,0.95120847,0.94512336,0.93891381,0.93309979,0.92818301,0.92459118,0.92263192,0.92246129,0.92406932,0.92728133
0.95778180,0.96317300,0.96881889,0.97450378,0.98008262,0.98543484,0.99039952,0.99471971,0.99802011,0.99983181,0.99966341,0.99710391,0.99193249,0.98420740,0.97431013,0.96293071,0.95099325,0.93953383,0.92955323,0.92187244,0.91701786,0.91515678,0.91609290,0.91931949,0.92411638,0.92966996,0.93519275,0.94002191,0.94368290,0.94591341,0.94665125,0.94599644,0.94416126,0.94142119,0.93807708,0.93443298,0.93078910,0.92744434,0.92470040,0.92285971,0.92221187,0.92300742,0.92542268,0.92952238,0.93522906,0.94230742,0.95036914,0.95890005,0.96730661,0.97497493,0.98133284,0.98590489,0.98835192,0.98848995,0.98628750,0.98184469,0.97536046,0.96709597,0.95734211,0.94639678,0.93455495,0.92211054,0.90936621,0.89664538,0.88430020,0.87271077,0.86227319,0.85337724,0.84637698,0.84155970,0.83911914,0.83913793,0.84158206,0.84630760,0.85307708,0.86158126,0.87146140,0.88232791,0.89377286,0.90537641,0.91670988,0.92733962,0.93683703,0.94479823,0.95087464,0.95481191,0.95649120,0.95596470,0.95347633,0.94946007,0.94451134,0.93933115,0.93464822,0.93112894,0.92928852,0.92941738,0.93153437,0.93537408,0.94040937,0.94590486
0.97170423,0.98002499,0.98640172,0.99050568,0.99197811,0.99046747,0.98569450,0.97753303,0.96608593,0.95173332,0.93513432,0.91717533,0.89887101,0.88123738,0.86516293,0.85130505,0.84003266,0.83142617,0.82533300,0.82146392,0.81950617,0.81922469,0.82052614,0.82347011,0.82822628,0.83499004,0.84387994,0.85484403,0.86759980,0.88162369,0.89619461,0.91048274,0.92366440,0.93503764,0.94411308,0.95066121,0.95470834,0.95648567,0.95634720,0.95467797,0.95181517,0.94799953,0.94336587,0.93797105,0.93184813,0.92506897,0.91779631,0.91030948,0.90299557,0.89630730,0.89069743,0.88654572,0.88409620,0.88341947,0.88440887,0.88681050,0.89027918,0.89444643,0.89898444,0.90365181,0.90831221,0.91292446,0.91750951,0.92210559,0.92672508,0.93132515,0.93579996,0.93999540,0.94374110,0.94688938,0.94934942,0.95110651,0.95222051,0.95280367,0.95298348,0.95286072,0.95247459,0.95178525,0.95067977,0.94900096,0.94659236,0.94334760,0.93925124,0.93440041,0.92900120,0.92334044,0.91773962,0.91250197,0.90786611,0.90397771,0.90088656,0.89856945,0.89697184,0.89605546,0.89583696,0.89640426,0.89790309,0.90049409,0.90428838,0.90927583
0.93807774,0.95153184,0.96273401,0.97161120,0.97829641,0.98297085,0.98572908,0.98650981,0.98511339,0.98129855,0.97492569,0.96609870,0.95525769,0.94318925,0.93094358,0.91967242,0.91042268,0.90393310,0.90048300,0.89983203,0.90126883,0.90376007,0.90616609,0.90747352,0.90699215,0.90447452,0.90013638,0.89458016,0.88864486,0.88322066,0.87907220,0.87670983,0.87633420,0.87785963,0.88100128,0.88539546,0.89071596,0.89675343,0.90343704,0.91079515,0.91886860,0.92760338,0.93675531,0.94583690,0.95412608,0.96074068,0.96476577,0.96540738,0.96213914,0.95481008,0.94369046,0.92944694,0.91305337,0.89565742,0.87843120,0.86243586,0.84852440,0.83729610,0.82910258,0.82409318,0.82227912,0.82359380,0.82793025,0.83514550,0.84503279,0.85727310,0.87138466,0.88669078,0.90232274,0.91726566,0.93044481,0.94083923,0.94760295,0.95017098,0.94833023,0.94224233,0.93241536,0.91963199,0.90484994,0.88909501,0.87336602,0.85856577,0.84546390,0.83468862,0.82673772,0.82199498,0.82073904,0.82313587,0.82921280,0.83882025,0.85159310,0.86692651,0.88397960,0.90171453,0.91897064,0.93456447,0.94740018,0.95657135,0.96143641,0.96165552
0.86292254,0.84308243,0.82037867,0.79543287,0.76895901,0.74177409,0.71481602,0.68915621,0.66599159,0.64660199,0.63226558,0.62413510,0.62308914,0.62958191,0.64351922,0.66418700,0.69025199,0.71984325,0.75071026,0.78044018,0.80670582,0.82750958,0.84138873,0.84755438,0.84594803,0.83721386,0.82259761,0.80379221,0.78275499,0.76152119,0.74203442,0.72600759,0.71482070,0.70945451,0.71045495,0.71792148,0.73151395,0.75047505,0.77366882,0.79963733,0.82667838,0.85294487,0.87656352,0.89576577,0.90902022,0.91515348,0.91344601,0.90369249,0.88621983,0.86186150,0.83189145,0.79792561,0.76180146,0.72544770,0.69075546,0.65946059,0.63304392,0.61265384,0.59905394,0.59259704,0.59322611,0.60050163,0.61365366,0.63165510,0.65331148,0.67736022,0.70257124,0.72783909,0.75225694,0.77516446,0.79616486,0.81511136,0.83206792,0.84725232,0.86097168,0.87356019,0.88532722,0.89652162,0.90731404,0.91779594,0.92799023,0.93786714,0.94735885,0.95636921,0.96477752,0.97243888,0.97918501,0.98482983,0.98918263,0.99206967,0.99336195,0.99300448,0.99104018,0.98762146,0.98300396,0.97752066,0.97153876,0.96540609,0.95939656,0.95366460
1.00041445,0.99916982,0.99664620,0.99335329,0.98978768,0.98630785,0.98303519,0.97980961,0.97621597,0.97168012,0.96561527,0.95758510,0.94744518,0.93542877,0.92215566,0.90856014,0.89575144,0.88483439,0.87672613,0.87200481,0.87081844,0.87286803,0.87746229,0.88362601,0.89023521,0.89614966,0.90031945,0.90185213,0.90003961,0.89435489,0.88443598,0.87007590,0.85123311,0.82806757,0.80099618,0.77075126,0.73842036,0.70544559,0.67356778,0.64471131,0.62081833,0.60365296,0.59460374,0.59451525,0.60357523,0.62127457,0.64644435,0.67736127,0.71190313,0.74772996,0.78246682,0.81386833,0.83995251,0.85909966,0.87011918,0.87229122,0.86539074,0.84969860,0.82599951,0.79556203,0.76009282,0.72165786,0.68256672,0.64522249,0.61194746,0.58480171,0.56541621,0.55486292,0.55357997,0.56136198,0.57741541,0.60046834,0.62891680,0.66098545,0.69488139,0.72892364,0.76163796,0.79181473,0.81853450,0.84117099,0.85938208,0.87309695,0.88250267,0.88802813,0.89031948,0.89020025,0.88861136,0.88653085,0.88487900,0.88441999,0.88567564,0.88886721,0.89389801,0.90038290,0.90772064,0.91519655,0.92209572,0.92780542,0.93188756,0.93410937
0.98477429,0.98448784,0.98458056,0.98491626,0.98521619,0.98512350,0.98427743,0.98238568,0.97928411,0.97497453,0.96963497,0.96360101,0.95732184,0.95129904,0.94601876,0.94188828,0.93918593,0.93803048,0.93837277,0.94000967,0.94261739,0.94579891,0.94913762,0.95224819,0.95481647,0.95662274,0.95754686,0.95755707,0.95668749,0.95501018,0.95260804,0.94955409,0.94590128,0.94168458,0.93693421,0.93169553,0.92604965,0.92012782,0.91411472,0.90823847,0.90274799,0.89788188,0.89383448,0.89072621,0.88858506,0.88734392,0.88685547,0.88692222,0.88733561,0.88791619,0.88854633,0.88918905,0.88988900,0.89075584,0.89193367,0.89356328,0.89574595,0.89851696,0.90183529,0.90559129,0.90963047,0.91378709,0.91791942,0.92193825,0.92582170,0.92961274,0.93339961,0.93728378,0.94134297,0.94559880,0.94999731,0.95440789,0.95864152,0.96248450,0.96574034,0.96827040,0.97002426,0.97105271,0.97149999,0.97157655,0.97151816,0.97154037,0.97179882,0.97236419,0.97321722,0.97426419,0.97536851,0.97639067,0.97722653,0.97783500,0.97824808,0.97856082,0.97890331,0.97940132,0.98013510,0.98110620,0.98222012,0.98328889,0.98405261,0.98421483
0.89358765,0.90015170,0.90705256,0.91453663,0.92267960,0.93133081,0.94012342,0.94854976,0.95608204,0.96230476,0.96702145,0.97030589,0.97248372,0.97404995,0.97554437,0.97741687,0.97991690,0.98303435,0.98650658,0.98988952,0.99267444,0.99441982,0.99486468,0.99399503,0.99204839,0.98945785,0.98675195,0.98443656,0.98288804,0.98228244,0.98257602,0.98353876,0.98482945,0.98609048,0.98703646,0.98751367,0.98751632,0.98715774,0.98660682,0.98600850,0.98541057,0.98471693,0.98367991,0.98193438,0.97906541,0.97469301,0.96855358,0.96055886,0.95081959,0.93962993,0.92741833,0.91467809,0.90189462,0.88948605,0.87776898,0.86695402,0.85716775,0.84849105,0.84100061,0.83480029,0.83003309,0.82687028,0.82548098,0.82599103,0.82844305,0.83276918,0.83878451,0.84620331,0.85467413,0.86382509,0.87330856,0.88283520,0.89219069,0.90123315,0.90987434,0.91805209,0.92570329,0.93274648,0.93907968,0.94459405,0.94919858,0.95284729,0.95555931,0.95742398,0.95858732,0.95922134,0.95948271,0.95947070,0.95919560,0.95856693,0.95740634,0.95548377,0.95256946,0.94848962,0.94317224,0.93667155,0.92916447,0.92091864,0.91223906,0.90340480
0.87129005,0.85136619,0.83342371,0.81829935,0.80639281,0.79763725,0.79156737,0.78747634,0.78462880,0.78248022,0.78084764,0.77998725,0.78055662,0.78346766,0.78966307,0.79986658,0.81436237,0.83285188,0.85441892,0.87761072,0.90061855,0.92152146,0.93854549,0.95029042,0.95588678,0.95506338,0.94812613,0.93586576,0.91942246,0.90013801,0.87942064,0.85863860,0.83904665,0.82174022,0.80762552,0.79739347,0.79148875,0.79007261,0.79298598,0.79972535,0.80944590,0.82100354,0.83304077,0.84411170,0.85283290,0.85803972,0.85892523,0.85514048,0.84684078,0.83467092,0.81969243,0.80326398,0.78689305,0.77207872,0.76016494,0.75221931,0.74894703,0.75064437,0.75719110,0.76807823,0.78246540,0.79926113,0.81721959,0.83504691,0.85151026,0.86554203,0.87633039,0.88338745,0.88658684,0.88616575,0.88269039,0.87698850,0.87005704,0.86295618,0.85670244,0.85217342,0.85003477,0.85069581,0.85429561,0.86071663,0.86961965,0.88049271,0.89270693,0.90557443,0.91840469,0.93055773,0.94149257,0.95080950,0.95828370,0.96388615,0.96778661,0.97033391,0.97201031,0.97336147,0.97490856,0.97705422,0.97999705,0.98366974,0.98771360,0.99149703
0.84845877,0.84554093,0.84036949,0.83283975,0.82297132,0.81109398,0.79798219,0.78488754,0.77344266,0.76544319,0.76254652,0.76594926,0.77611248,0.79259521,0.81403365,0.83827410,0.86263645,0.88426059,0.90047406,0.90911894,0.90878845,0.89894594,0.87992368,0.85282112,0.81933715,0.78157519,0.74185517,0.70255461,0.66598529,0.63429855,0.60940344,0.59288186,0.58589120,0.58905695,0.60236959,0.62510826,0.65581618,0.69234757,0.73199597,0.77169903,0.80830050,0.83883793,0.86081838,0.87244546,0.87277004,0.86174998,0.84021998,0.80978495,0.77265955,0.73147864,0.68910142,0.64842559,0.61221975,0.58297530,0.56277504,0.55317573,0.55510545,0.56878283,0.59366949,0.62846983,0.67118971,0.71925980,0.76972005,0.81945119,0.86542955,0.90497517,0.93596218,0.95696563,0.96732934,0.96715284,0.95720812,0.93880706,0.91364489,0.88364439,0.85081978,0.81717032,0.78460388,0.75488213,0.72957476,0.71001104,0.69722235,0.69187790,0.69422374,0.70404063,0.72063694,0.74288888,0.76933220,0.79829936,0.82808531,0.85711740,0.88410111,0.90811691,0.92865214,0.94556574,0.95899728,0.96924332,0.97662964,0.98140674,0.98368926,0.98344831
0.99563007,0.99486732,0.99470175,0.99539105,0.99688699,0.99884967,1.00072658,1.00187818,1.00172055,0.99985249,0.99613867,0.99073246,0.98403686,0.97661665,0.96908512,0.96199314,0.95574518,0.95055889,0.94647242,0.94339180,0.94116115,0.93963433,0.93872825,0.93844487,0.93885843,0.94007408,0.94217188,0.94515343,0.94890731,0.95320409,0.95772335,0.96210640,0.96602170,0.96922664,0.97161068,0.97320980,0.97418950,0.97480118,0.97532300,0.97599936,0.97699303,0.97835986,0.98005012,0.98193371,0.98384062,0.98560549,0.98710444,0.98827596,0.98912165,0.98968866,0.99003962,0.99021944,0.99022811,0.99000671,0.98943998,0.98837404,0.98664428,0.98410632,0.98066301,0.97628184,0.97100030,0.96491984,0.95819182,0.95100066,0.94354935,0.93605066,0.92872480,0.92180131,0.91552110,0.91013453,0.90589216,0.90302748,0.90173285,0.90213266,0.90425887,0.90803484,0.91327211,0.91968243,0.92690362,0.93453477,0.94217390,0.94945116,0.95605221,0.96172965,0.96630302,0.96965121,0.97170224,0.97242592,0.97183335,0.96998470,0.96700302,0.96308900,0.95852940,0.95369256,0.94900661,0.94491983,0.94184727,0.94011120,0.93988526,0.94115285
0.94028621,0.93686047,0.93508469,0.93544157,0.93796475,0.94226825,0.94766872,0.95336726,0.95864356,0.96301302,0.96630835,0.96866776,0.97043675,0.97201277,0.97367563,0.97544855,0.97702609,0.97778775,0.97689549,0.97345353,0.96669492,0.95615414,0.94178878,0.92402600,0.90372700,0.88208013,0.86044781,0.84019943,0.82256149,0.80850878,0.79870792,0.79351183,0.79299282,0.79699598,0.80519410,0.81712962,0.83223651,0.84984385,0.86916983,0.88931882,0.90929433,0.92803566,0.94447985,0.95764247,0.96670529,0.97109600,0.97054606,0.96511725,0.95519280,0.94143608,0.92472471,0.90607146,0.88654391,0.86719223,0.84899109,0.83279681,0.81931796,0.80909573,0.80249089,0.79967587,0.80063206,0.80515478,0.81286864,0.82325582,0.83569788,0.84952840,0.86409086,0.87879317,0.89315015,0.90680693,0.91954012,0.93123831,0.94186754,0.95143028,0.95992733,0.96733094,0.97357449,0.97855970,0.98217775,0.98433695,0.98498792,0.98413847,0.98185401,0.97824377,0.97343830,0.96756589,0.96073684,0.95304211,0.94456948,0.93543472,0.92582059,0.91601255,0.90641897,0.89756576,0.89006016,0.88452548,0.88151534,0.88142121,0.88439004,0.89026715
0.97424047,0.97479042,0.97506013,0.97432129,0.97188240,0.96722693,0.96011209,0.95061444,0.93911905,0.92625834,0.91281515,0.89960880,0.88738458,0.87672377,0.86798562,0.86128514,0.85650393,0.85332669,0.85129491,0.84986912,0.84849260,0.84664992,0.84391450,0.83998050,0.83467669,0.82796309,0.81991384,0.81069130,0.80051688,0.78964336,0.77833273,0.76684262,0.75542270,0.74432004,0.73378919,0.72410071,0.71554135,0.70840121,0.70294669,0.69938251,0.69780947,0.69818677,0.70030832,0.70380095,0.70814915,0.71274572,0.71696185,0.72022521,0.72209178,0.72229841,0.72078668,0.71769465,0.71331969,0.70806082,0.70235331,0.69660926,0.69117643,0.68632252,0.68224569,0.67910480,0.67705792,0.67629558,0.67705717,0.67962327,0.68428306,0.69128261,0.70076498,0.71271640,0.72693260,0.74301564,0.76040471,0.77843684,0.79642598,0.81374517,0.82989607,0.84455291,0.85757402,0.86898062,0.87890959,0.88755243,0.89509526,0.90167409,0.90735481,0.91214070,0.91600283,0.91892298,0.92093611,0.92216029,0.92280524,0.92315644,0.92353755,0.92425956,0.92556841,0.92760357,0.93037710,0.93377721,0.93759395,0.94155874,0.94538690,0.94881201
0.92852656,0.91230527,0.89648268,0.88151744,0.86758323,0.85468183,0.84279067,0.83200113,0.82260735,0.81511845,0.81018809,0.80847712,0.81048277,0.81637605,0.82588701,0.83826640,0.85233493,0.86661236,0.87950188,0.88949410,0.89535257,0.89624858,0.89182618,0.88219449,0.86785923,0.84961630,0.82843390,0.80534771,0.78138562,0.75752829,0.73470059,0.71378086,0.69561109,0.68099296,0.67066082,0.66523158,0.66513957,0.67057011,0.68140757,0.69721149,0.71722878,0.74044280,0.76565245,0.79156805,0.81690877,0.84048708,0.86127055,0.87841764,0.89129002,0.89944843,0.90264092,0.90079130,0.89399312,0.88250981,0.86677748,0.84740378,0.82515541,0.80092907,0.77570469,0.75048499,0.72622910,0.70379036,0.68386776,0.66697816,0.65345231,0.64345245,0.63700473,0.63403638,0.63440700,0.63792621,0.64435467,0.65339137,0.66465459,0.67766637,0.69184949,0.70654375,0.72104333,0.73465229,0.74674986,0.75685324,0.76466464,0.77009134,0.77323359,0.77434240,0.77375685,0.77183498,0.76889363,0.76517023,0.76081420,0.75590921,0.75052023,0.74475297,0.73880971,0.73302499,0.72786915,0.72391505,0.72177239,0.72200192,0.72502618,0.73105396
0.81444558,0.83395364,0.85211093,0.86771623,0.87953509,0.88648792,0.88783155,0.88329818,0.87316234,0.85822001,0.83968311,0.81901097,0.79771391,0.77716815,0.75847604,0.74239337,0.72932931,0.71940892,0.71257532,0.70870171,0.70768310,0.70948497,0.71413919,0.72169203,0.73212251,0.74525621,0.76070032,0.77781975,0.79576390,0.81354190,0.83013246,0.84460665,0.85623852,0.86458141,0.86949628,0.87113020,0.86985435,0.86617924,0.86066822,0.85386777,0.84626697,0.83828960,0.83031316,0.82270189,0.81583779,0.81013449,0.80602510,0.80392311,0.80416385,0.80694038,0.81224985,0.81986490,0.82933938,0.84004998,0.85126729,0.86224256,0.87229311,0.88086963,0.88759393,0.89226326,0.89482527,0.89533466,0.89390558,0.89067360,0.88577756,0.87936516,0.87161881,0.86279171,0.85324015,0.84343825,0.83396587,0.82546738,0.81858696,0.81389245,0.81180282,0.81253471,0.81607956,0.82221688,0.83056119,0.84063229,0.85193278,0.86401515,0.87652366,0.88920347,0.90187799,0.91440377,0.92661746,0.93829119,0.94911050,0.95868330,0.96658051,0.97240064,0.97584309,0.97677183,0.97525212,0.97154934,0.96608791,0.95937821,0.95192668,0.94414847
0.81184101,0.79588771,0.78419435,0.77751211,0.77634717,0.78093441,0.79119833,0.80671228,0.82667412,0.84991771,0.87497396,0.90018427,0.92385637,0.94444097,0.96070113,0.97184569,0.97760367,0.97822693,0.97442117,0.96721876,0.95781731,0.94741391,0.93706349,0.92758309,0.91951166,0.91312219,0.90847239,0.90547397,0.90395995,0.90373437,0.90459596,0.90633671,0.90872433,0.91148209,0.91428063,0.91675216,0.91853009,0.91930833,0.91890744,0.91733049,0.91479238,0.91171162,0.90866117,0.90628457,0.90519169,0.90585357,0.90851743,0.91315906,0.91948235,0.92696608,0.93494793,0.94272889,0.94967756,0.95531510,0.95936696,0.96177475,0.96267024,0.96232105,0.96106220,0.95922929,0.95710660,0.95489804,0.95272237,0.95062772,0.94861653,0.94667078,0.94476892,0.94288977,0.94100328,0.93905312,0.93693892,0.93450755,0.93156023,0.92787871,0.92326763,0.91760554,0.91089363,0.90329077,0.89512571,0.88688111,0.87914939,0.87256598,0.86772979,0.86512415,0.86505120,0.86759050,0.87258759,0.87967243,0.88830261,0.89782271,0.90752991,0.91673640,0.92482128,0.93126732,0.93568146,0.93780108,0.93749028,0.93473120,0.92961407,0.92232777
0.79021036,0.81131622,0.83621959,0.86351006,0.89137712,0.91782458,0.94094508,0.95920150,0.97165755,0.97810834,0.97908377,0.97572520,0.96956410,0.96225129,0.95529287,0.94984305,0.94658739,0.94572737,0.94705482,0.95008711,0.95422489,0.95889469,0.96364790,0.96820227,0.97242882,0.97630049,0.97982649,0.98299629,0.98575029,0.98798320,0.98957471,0.99043327,0.99053549,0.98994563,0.98880695,0.98730557,0.98561693,0.98385058,0.98201093,0.97998737,0.97757979,0.97455529,0.97072295,0.96600799,0.96050571,0.95450010,0.94844038,0.94287844,0.93837932,0.93542343,0.93432057,0.93515312,0.93775886,0.94175479,0.94659449,0.95164556,0.95627108,0.95990059,0.96208124,0.96250553,0.96101878,0.95761308,0.95241639,0.94568315,0.93778883,0.92922552,0.92059146,0.91256631,0.90586543,0.90117164,0.89904952,0.89985336,0.90364495,0.91013826,0.91868639,0.92831928,0.93783225,0.94591529,0.95130491,0.95293543,0.95006705,0.94237268,0.92997326,0.91342103,0.89363816,0.87182459,0.84935135,0.82765457,0.80814066,0.79210700,0.78067643,0.77474034,0.77490508,0.78143935,0.79422544,0.81272205,0.83594998,0.86251285,0.89066236,0.91841216
0.88913652,0.90111463,0.91478871,0.92941132,0.94400757,0.95744523,0.96855552,0.97628740,0.97986799,0.97893763,0.97363092,0.96458520,0.95287179,0.93986062,0.92704129,0.91583116,0.90740192,0.90255078,0.90163270,0.90455815,0.91084977,0.91974244,0.93030599,0.94156843,0.95262039,0.96268752,0.97116585,0.97762403,0.98178237,0.98348200,0.98265635,0.97931349,0.97353286,0.96547499,0.95539899,0.94368004,0.93081834,0.91743230,0.90423179,0.89197189,0.88139193,0.87314791,0.86774816,0.86550093,0.86648138,0.87052196,0.87722740,0.88601194,0.89615355,0.90685778,0.91732329,0.92680228,0.93465059,0.94036480,0.94360553,0.94420723,0.94217634,0.93767992,0.93102742,0.92264770,0.91306295,0.90285995,0.89265867,0.88307857,0.87470333,0.86804554,0.86351350,0.86138228,0.86177162,0.86463323,0.86974975,0.87674712,0.88512047,0.89427189,0.90355676,0.91233457,0.92001919,0.92612425,0.93029895,0.93235070,0.93225193,0.93013051,0.92624563,0.92095287,0.91466403,0.90780708,0.90079137,0.89398164,0.88768327,0.88213901,0.87753600,0.87401935,0.87170754,0.87070410,0.87110096,0.87297109,0.87635052,0.88121259,0.88743898,0.89479296
0.83824282,0.79309709,0.74770238,0.70471046,0.66646361,0.63487056,0.61134635,0.59681001,0.59172442,0.59615596,0.60982972,0.63216093,0.66225400,0.69887444,0.74041163,0.78485792,0.82982992,0.87265191,0.91050948,0.94066736,0.96072974,0.96890861,0.96425761,0.94683004,0.91772978,0.87904147,0.83364688,0.78495337,0.73657305,0.69199606,0.65429922,0.62592198,0.60852818,0.60295681,0.60925026,0.62673799,0.65414979,0.68973511,0.73137391,0.77667452,0.82306415,0.86788312,0.90849486,0.94241940,0.96748988,0.98202192,0.98497626,0.97608969,0.95594887,0.92598735,0.88839695,0.84595765,0.80180370,0.75915336,0.72103559,0.69004642,0.66816168,0.65662270,0.65589871,0.66571813,0.68515228,0.71273138,0.74657400,0.78451624,0.82423377,0.86335663,0.89958079,0.93078190,0.95513420,0.97123232,0.97820723,0.97582176,0.96452812,0.94547097,0.92042501,0.89166512,0.86177748,0.83343019,0.80912931,0.79098943,0.78054630,0.77863241,0.78532671,0.79997840,0.82129452,0.84747415,0.87636914,0.90565253,0.93298025,0.95613771,0.97316800,0.98248242,0.98295483,0.97400014,0.95563372,0.92850503,0.89389613,0.85367519,0.81019786,0.76615473
0.83889736,0.82006940,0.80425910,0.79163033,0.78208815,0.77541899,0.77141442,0.76995151,0.77101533,0.77466405,0.78095093,0.78982731,0.80105412,0.81414658,0.82836730,0.84277186,0.85629851,0.86788528,0.87659293,0.88171266,0.88284146,0.87991526,0.87319792,0.86323199,0.85076307,0.83665265,0.82179421,0.80704379,0.79317156,0.78083502,0.77057045,0.76279636,0.75782239,0.75585790,0.75701639,0.76131413,0.76866372,0.77886504,0.79159746,0.80641739,0.82276469,0.83997975,0.85733146,0.87405458,0.88939344,0.90264847,0.91322108,0.92065255,0.92465283,0.92511626,0.92212269,0.91592436,0.90692061,0.89562376,0.88262031,0.86853179,0.85397951,0.83955626,0.82580688,0.81321744,0.80221107,0.79314704,0.78631981,0.78195483,0.78020020,0.78111417,0.78465062,0.79064573,0.79880955,0.80872661,0.81986814,0.83161711,0.84330452,0.85425337,0.86382500,0.87146256,0.87672673,0.87932071,0.87910273,0.87608647,0.87043082,0.86242201,0.85245154,0.84099342,0.82858291,0.81579770,0.80324044,0.79152134,0.78123900,0.77295897,0.76719012,0.76435996,0.76479024,0.76867467,0.77606065,0.78683700,0.80072885,0.81730044,0.83596522,0.85600217
