0.88338361,0.84873029,0.80656578,0.74355986,0.71737652,0.78197144,0.74655283,0.76917492,0.85465927,0.88170173,0.90717008,0.94381745,0.96696442,0.94858284,0.89678779,0.90299453,0.89395982,0.89587289,0.87387006,0.81695537,0.85431284,0.93459988,0.96318678,0.96509820,0.96451226,0.95094959,0.95487012,0.96188119,0.95993938,0.94431651,0.94786287,0.90520888,0.89481307,0.92606218,0.94399314,0.94687727,0.94001083,0.92805417,0.92161695,0.90785843,0.86432187,0.78567075,0.80181296,0.88210781,0.94584612,0.97947414,0.94840742,0.95030736,0.93768736,0.94787860
0.93823493,0.93179995,0.93363233,0.93096494,0.92837460,0.93708828,0.89212138,0.82185416,0.75901096,0.77056963,0.77142986,0.70997563,0.73262912,0.75366266,0.70146848,0.60329553,0.51669078,0.53204949,0.58638475,0.57287723,0.58320982,0.61473501,0.65121500,0.65342982,0.70672457,0.80454001,0.82310368,0.81127120,0.79586971,0.79658059,0.78886903,0.78306596,0.85978893,0.91528335,0.92083729,0.91723033,0.89175529,0.86925124,0.85965560,0.91138192,0.90659920,0.82820090,0.78171565,0.81278936,0.88722108,0.90124941,0.89711794,0.89732656,0.87650708,0.78994111
0.96577238,0.96909968,0.96714580,0.96294457,0.95798891,0.95444562,0.91575839,0.89713228,0.87258236,0.88288929,0.92598657,0.94151521,0.94933849,0.95741250,0.96051320,0.94545478,0.92401718,0.89802940,0.90417416,0.92852265,0.93547540,0.93590635,0.95840726,0.97931549,0.98515175,0.98424131,0.97849956,0.96336291,0.95493564,0.94579947,0.91266589,0.89547077,0.90796135,0.93710394,0.96492677,0.97958881,0.98033046,0.97267370,0.97205982,0.98041033,0.95482214,0.85987384,0.81560498,0.85540748,0.91197280,0.94162647,0.94929478,0.95125719,0.93568482,0.91968813
0.92567259,0.84958347,0.92974919,0.96519459,0.98505014,0.99048188,0.97707605,0.96901953,0.97353740,0.98074434,0.97747670,0.95143118,0.92546665,0.95338444,0.97088807,0.96254389,0.93572416,0.89491248,0.87045303,0.87582965,0.89123810,0.92454766,0.94477583,0.95768820,0.96436572,0.96782914,0.93908332,0.89468921,0.89604892,0.91748571,0.93649972,0.95060667,0.95328823,0.94990218,0.95041437,0.95338815,0.94121856,0.90278490,0.86000330,0.85724439,0.89120197,0.90643484,0.89875435,0.88750748,0.90959853,0.95294049,0.95361455,0.92247478,0.91029975,0.90802313
0.95232618,0.88186330,0.84512382,0.78476388,0.75421134,0.71863488,0.71401819,0.76475285,0.83092364,0.85386968,0.88615942,0.90178498,0.86945026,0.83412200,0.83969539,0.73294429,0.65451463,0.64394140,0.70187175,0.80136437,0.90136275,0.95365770,0.96158810,0.97839591,0.96563666,0.90950993,0.82037243,0.71139388,0.63484976,0.61517720,0.65686787,0.75097468,0.85066953,0.89694440,0.91701264,0.90590671,0.90122832,0.88257379,0.85531961,0.79982258,0.81859928,0.87994207,0.91194448,0.90037482,0.91239050,0.93770201,0.94701290,0.91910119,0.92565436,0.96174848
0.90901590,0.87272822,0.82674172,0.93045209,0.97567742,0.94789093,0.91494453,0.91630569,0.94661157,0.95823227,0.94351931,0.93426418,0.97741823,0.95724930,0.91102474,0.90361393,0.92849169,0.93216653,0.84665682,0.74883337,0.75038330,0.82912778,0.89756400,0.93414437,0.92513783,0.93792201,0.96298976,0.94441943,0.90578705,0.89210859,0.94992904,0.93855586,0.92944177,0.93752424,0.91760378,0.90933050,0.90499631,0.88014592,0.88813772,0.88108886,0.86259388,0.92903055,0.96783544,0.97197294,0.93849637,0.83816748,0.77212715,0.78260281,0.82708925,0.83847478
0.93238044,0.94409455,0.93429137,0.90956873,0.89091862,0.83583427,0.81243113,0.82376259,0.84420231,0.87285303,0.91925365,0.96382871,0.96734353,0.96155846,0.95173760,0.95339851,0.92607232,0.88865425,0.85540712,0.83311688,0.89175292,0.95428618,0.92975029,0.87678786,0.81360247,0.84299797,0.80968318,0.78484185,0.76723540,0.79094254,0.80147338,0.78883263,0.79076124,0.80100514,0.78158184,0.71863438,0.67642048,0.62435305,0.59285916,0.60950235,0.62993349,0.62133357,0.62498369,0.73050317,0.81139838,0.86514506,0.88948334,0.87945763,0.87276057,0.88662138
0.87102539,0.82906722,0.85457799,0.89303118,0.92791243,0.91570203,0.91835127,0.92035616,0.91351854,0.89465053,0.86909697,0.82932308,0.85718944,0.84529011,0.85489881,0.88659812,0.93310231,0.97028430,0.96188005,0.96530060,0.96089200,0.92845549,0.89925560,0.88149910,0.83892814,0.86474370,0.92687328,0.96585163,0.97224517,0.95691627,0.93478387,0.87816372,0.79521075,0.77412908,0.82862866,0.91253980,0.95501448,0.98156007,0.91714468,0.89129973,0.91048990,0.90686984,0.88169505,0.86769544,0.84013247,0.82100288,0.83881113,0.82734919,0.85972706,0.83013246
0.95653000,0.96158971,0.94973957,0.91001261,0.90682897,0.93739080,0.89789971,0.87694032,0.88551482,0.89403742,0.90617183,0.91837777,0.92089856,0.91384374,0.90541829,0.85262817,0.77256222,0.77839255,0.80158362,0.77678421,0.72360518,0.71468643,0.74275136,0.82429417,0.86614964,0.86803288,0.84759499,0.78263503,0.66801993,0.59078412,0.62964549,0.64709785,0.68971021,0.70593247,0.80272107,0.90789584,0.94952340,0.94694546,0.93677871,0.92475932,0.89986845,0.85785260,0.80539769,0.78062481,0.81105215,0.84434881,0.85206562,0.84772584,0.85943016,0.88715189
0.90886736,0.94782919,0.96631189,0.96997455,0.95097538,0.92733102,0.92153191,0.93379988,0.93227634,0.93563375,0.94779258,0.90916289,0.86675303,0.82783829,0.82038544,0.88974886,0.95934185,0.95072796,0.93125409,0.91298560,0.91950115,0.93540483,0.95577464,0.95738086,0.88962346,0.82165110,0.79741323,0.81993100,0.86636613,0.86019432,0.86650179,0.88900251,0.92727318,0.92757548,0.89591885,0.88479836,0.87717941,0.86798701,0.87562554,0.93412014,0.91585620,0.87767132,0.86860831,0.87614737,0.87978591,0.88512883,0.89063442,0.89997308,0.89773842,0.82933709
0.91826587,0.87934774,0.85408224,0.82090376,0.80897311,0.82597975,0.89003284,0.95885004,0.97808899,0.96838907,0.96026724,0.95530694,0.95651498,0.92313229,0.86510335,0.87368971,0.84637007,0.83564940,0.87101067,0.88663737,0.91759068,0.93136903,0.96626447,0.97406906,0.95373118,0.94786693,0.95716801,0.94532950,0.88799369,0.90811621,0.96764446,0.96847288,0.95142837,0.95182545,0.95378053,0.94298650,0.91428994,0.86483294,0.84310957,0.90082551,0.92918425,0.86821187,0.86549345,0.86456906,0.88813640,0.90679755,0.92295436,0.92528821,0.94344701,0.95832875
0.95596559,0.97114157,0.97979006,0.98810763,0.94965722,0.89016334,0.87299935,0.90149037,0.93442736,0.94324861,0.93052508,0.90603981,0.91096164,0.94434039,0.89849844,0.83196948,0.83625034,0.86132106,0.82874318,0.80231973,0.79074700,0.81724690,0.83391217,0.80204629,0.84281461,0.89482076,0.80063753,0.74322206,0.80810863,0.88366307,0.92362418,0.89647922,0.84701319,0.84877672,0.89153059,0.91738303,0.92491271,0.91546806,0.87746964,0.87566733,0.92825360,0.88823951,0.81475076,0.83141218,0.93574641,0.96833967,0.96269851,0.94788554,0.91725646,0.92720425
0.87359895,0.84413124,0.81987330,0.79956330,0.76909789,0.76725981,0.80072562,0.86472358,0.94036435,0.98175271,0.98016841,0.96219340,0.92640976,0.92459044,0.97221208,0.96247804,0.88883063,0.80238824,0.77902160,0.82644664,0.87034401,0.89591936,0.91745773,0.91344267,0.92838987,0.90719892,0.82607806,0.77232177,0.74179460,0.75247768,0.78495140,0.85742149,0.91029105,0.91119042,0.91003922,0.91809199,0.94148013,0.92571269,0.88778169,0.87346067,0.86798425,0.84288808,0.88003848,0.91647710,0.92108400,0.92875618,0.95212907,0.97386971,0.97550492,0.98297881
0.89544995,0.95847422,0.99580075,0.98296956,0.95889676,0.93744912,0.94178978,0.95946907,0.93754095,0.90244003,0.89888748,0.89272452,0.89512870,0.89844359,0.88129050,0.89923009,0.93080034,0.93278991,0.91208031,0.88982187,0.88715977,0.89512561,0.90229322,0.91114990,0.90057647,0.87706097,0.86856201,0.87301015,0.88912636,0.89378856,0.88108477,0.87399038,0.86555061,0.85014461,0.83284076,0.81916006,0.81850698,0.80522981,0.78235671,0.79305958,0.81079383,0.82357002,0.82765117,0.83383214,0.85479058,0.84807251,0.79288816,0.75198721,0.77022503,0.83696418
0.96175153,0.96468405,0.96131530,0.92751472,0.89862248,0.84817505,0.78208571,0.72273920,0.69391848,0.73726574,0.85171610,0.90423524,0.92543485,0.94736159,0.95886129,0.96739934,0.95631811,0.92923184,0.88208163,0.81385259,0.78834454,0.83148493,0.88710968,0.92803654,0.95089683,0.95224248,0.92904909,0.86490210,0.76691072,0.69216616,0.64519230,0.60868927,0.61033393,0.67587676,0.73563141,0.75681938,0.77594183,0.84604245,0.93126273,0.92643870,0.86165601,0.78105273,0.70692699,0.63876376,0.59050722,0.55216133,0.60434296,0.67464711,0.73045044,0.78955173
0.90420651,0.87047182,0.90438382,0.94367041,0.91530450,0.83849508,0.81508118,0.90074037,0.95908645,0.97678425,0.92428111,0.81797829,0.78689683,0.83217663,0.86929598,0.87470923,0.88739252,0.91400494,0.92990289,0.91461417,0.88411838,0.89813251,0.91833690,0.92215339,0.92804756,0.92479010,0.92057632,0.88377502,0.82253041,0.77518308,0.75508285,0.73795099,0.75792501,0.82000002,0.86064476,0.86143785,0.86526948,0.87640648,0.89088062,0.91835092,0.93417284,0.94647400,0.95684099,0.96027568,0.95910721,0.96792527,0.94579151,0.89886105,0.90383099,0.94894762
0.95756438,0.96461697,0.88184390,0.84547874,0.84648110,0.84577966,0.88532014,0.95189697,0.97422183,0.95925917,0.94444418,0.91546571,0.93895465,0.88695481,0.87676937,0.88735003,0.87916808,0.86942533,0.86231244,0.83749216,0.82884670,0.82902417,0.86765961,0.89647565,0.90596468,0.90121909,0.91734501,0.93146140,0.91537141,0.91747211,0.94731995,0.93276072,0.92977310,0.94598251,0.96180322,0.94902718,0.95623372,0.97170473,0.94944679,0.93757047,0.94037561,0.95382856,0.96645406,0.97684357,0.96454663,0.94887308,0.91080313,0.87037254,0.89631806,0.91859689
0.91596681,0.90430653,0.88826686,0.90030446,0.93502671,0.95468955,0.95598291,0.93790095,0.89258056,0.85217748,0.82561228,0.80634418,0.80407008,0.91090911,0.93941722,0.96118922,0.97454895,0.98154727,0.95884211,0.93281548,0.94220148,0.94769502,0.91663707,0.88999664,0.90616305,0.94391803,0.96712170,0.95196911,0.90599033,0.85090789,0.81838768,0.81835199,0.83878973,0.87968136,0.94814072,0.94945354,0.87939754,0.84067437,0.86382589,0.90333773,0.92959105,0.94855053,0.95231674,0.94205171,0.87181439,0.82171161,0.80075452,0.78422305,0.71994846,0.77135714
0.90953532,0.87776812,0.84805220,0.81391265,0.81295649,0.83387125,0.86421122,0.88812485,0.90239931,0.93667210,0.96868649,0.96229123,0.91006375,0.83602921,0.82329685,0.85522384,0.85064051,0.81679514,0.78775275,0.78164350,0.79840998,0.86347556,0.95009525,0.97885482,0.95200098,0.91252199,0.87395045,0.84484365,0.84773624,0.88443904,0.90988316,0.90835817,0.91922006,0.92916863,0.90957827,0.85598097,0.84054492,0.86468661,0.89496090,0.89949915,0.86140473,0.82710562,0.85449191,0.86148142,0.82960822,0.79215906,0.76999950,0.83896337,0.92749612,0.93988171
0.97582833,0.97581252,0.94118564,0.91801893,0.92970079,0.91878364,0.90437869,0.89349752,0.87881645,0.87979078,0.88540210,0.87910354,0.88061289,0.90912724,0.93104866,0.88987935,0.85518494,0.83366331,0.73541060,0.75450909,0.80015876,0.84603377,0.87896208,0.87916732,0.86906284,0.84110837,0.82550204,0.80610878,0.82483576,0.87239006,0.90879827,0.90569351,0.94093744,0.97031900,0.97410983,0.94241601,0.90638193,0.88014416,0.86834093,0.86462341,0.87276531,0.86353447,0.88630576,0.91487565,0.90739421,0.95270982,0.96712593,0.91177701,0.87749885,0.89777939
0.92850994,0.92844521,0.91352878,0.90505102,0.91212570,0.90914130,0.88596230,0.85620685,0.84096420,0.85231581,0.86270631,0.83771832,0.86115560,0.86896197,0.88934562,0.93330636,0.95355290,0.95012041,0.94502643,0.92339993,0.85699644,0.86182143,0.87090859,0.86181258,0.89075004,0.93295706,0.95487197,0.95424925,0.92220320,0.89539469,0.89440348,0.89270468,0.88679487,0.87839374,0.87132461,0.90204584,0.84843298,0.82728587,0.89491305,0.94114535,0.96270973,0.95594791,0.92157722,0.89865916,0.90519263,0.90914750,0.90466266,0.92200404,0.92174675,0.89920989
0.83527022,0.86054128,0.90612424,0.90405200,0.89552577,0.90264442,0.91480463,0.92118623,0.90531858,0.87252387,0.86186859,0.85677370,0.86173714,0.91943629,0.87468520,0.81470058,0.80636809,0.82365263,0.85250033,0.83835204,0.83406186,0.87771913,0.90576762,0.92395878,0.94615619,0.95184533,0.92809471,0.91203089,0.92200054,0.94526299,0.92946657,0.92796330,0.94445434,0.93885344,0.94318962,0.95731242,0.97288722,0.98263296,0.98356874,0.98419291,0.96844449,0.93104665,0.92447263,0.88889725,0.82871602,0.79271272,0.80200709,0.83767809,0.87592021,0.85076291
0.97373327,0.95947389,0.93600748,0.91353921,0.86407828,0.82948938,0.84728901,0.86615728,0.88646766,0.90223232,0.91231792,0.93286312,0.89239200,0.80719226,0.81751202,0.87189966,0.85089111,0.83449093,0.84153368,0.85827541,0.84658058,0.81015380,0.84305555,0.84651166,0.83554617,0.82434579,0.83227661,0.81383746,0.77841309,0.77734694,0.81800165,0.82483704,0.84350896,0.86247545,0.84728298,0.82507456,0.78156529,0.80010370,0.82260810,0.84989905,0.89198355,0.89678170,0.88421413,0.87020415,0.84712523,0.86361211,0.88340310,0.89030282,0.91970387,0.92381504
0.94439795,0.88958483,0.91166100,0.95669136,0.96189659,0.93181549,0.93348362,0.91867521,0.85364885,0.79903425,0.80486798,0.82582910,0.86165862,0.87813546,0.83834248,0.84447601,0.85048227,0.86831604,0.88265635,0.83015004,0.76989949,0.71099159,0.61223805,0.53052392,0.56373112,0.62252462,0.66509085,0.67796902,0.71291701,0.74647129,0.78207063,0.86591641,0.89902895,0.81270768,0.74136297,0.74418264,0.78201309,0.83326321,0.86451941,0.85986921,0.88823045,0.96093914,0.97725055,0.95927401,0.94800572,0.95043409,0.92551499,0.88871891,0.81698221,0.74843781
0.86448782,0.84917547,0.87035353,0.91485969,0.93097065,0.93513026,0.95070742,0.94663123,0.94602038,0.92239958,0.81707408,0.83318164,0.88955453,0.93995049,0.93812090,0.90797044,0.86912897,0.86978126,0.87329147,0.89473897,0.93182323,0.94593371,0.92761953,0.88945618,0.85662238,0.85575129,0.88320316,0.90016312,0.90397069,0.88769915,0.87575200,0.87865170,0.84566682,0.82500867,0.83926742,0.85333136,0.86935333,0.88521830,0.88793448,0.89852374,0.89119513,0.88819301,0.90860363,0.92151168,0.93001291,0.93123530,0.93271493,0.92508935,0.90530497,0.90427274
0.90533001,0.86672258,0.80347902,0.84283567,0.85706536,0.87324441,0.89342707,0.91142797,0.90676501,0.90929056,0.91846127,0.92604760,0.92487117,0.89006530,0.80710329,0.76088702,0.74468551,0.75841488,0.81570441,0.86050382,0.84816994,0.82079316,0.79713182,0.82004028,0.81477742,0.75665845,0.73409528,0.76400523,0.79208850,0.79472349,0.80193182,0.84690709,0.84148034,0.77585312,0.74706939,0.69457518,0.73553274,0.79559734,0.83787580,0.87956918,0.91927636,0.91254906,0.84115485,0.82729173,0.93953465,0.92799376,0.90230500,0.94393092,0.97080168,0.93556802
0.97471303,0.97340066,0.96424986,0.94927944,0.92283712,0.92825709,0.95278682,0.93232467,0.93121796,0.91205366,0.87771171,0.87378621,0.85938364,0.87014032,0.88566712,0.92400842,0.94933925,0.90278886,0.81386417,0.82054351,0.92670227,0.97930516,0.98025836,0.98050129,0.97980612,0.97641368,0.97492839,0.98303328,0.95641877,0.92065843,0.89538391,0.86969823,0.86020224,0.91369188,0.93079214,0.92292399,0.91873227,0.93157915,0.94694184,0.94433109,0.96320533,0.96583162,0.93964141,0.92151250,0.90727675,0.89974125,0.90431607,0.89794946,0.90001423,0.88327571
0.97347586,0.97691608,0.96062243,0.94135317,0.89449560,0.86002527,0.86247412,0.84766069,0.82987568,0.78169586,0.73974118,0.77644572,0.88584722,0.91165816,0.92873658,0.92119388,0.89055233,0.84660948,0.82777410,0.81083098,0.77551988,0.76574692,0.78536371,0.80016421,0.83563809,0.87695059,0.87475695,0.83819458,0.78483050,0.72984845,0.68382585,0.68850666,0.68674587,0.72091773,0.77057563,0.83052197,0.88956718,0.92752833,0.95695384,0.97096703,0.97164405,0.97218603,0.96238565,0.94612001,0.93189109,0.92032388,0.92792019,0.93206333,0.89585304,0.87488225
0.90182369,0.84765823,0.80812613,0.87515727,0.89268154,0.94333113,0.96205404,0.95677190,0.91038032,0.83343764,0.76973033,0.80684838,0.80233752,0.74474343,0.80774098,0.87508258,0.87419229,0.84382234,0.78030201,0.69954048,0.62122914,0.63738223,0.68433139,0.74275008,0.80026999,0.85261766,0.89134786,0.92205030,0.93299328,0.93180677,0.89572658,0.81314248,0.74541605,0.72867383,0.75344752,0.78495598,0.80382160,0.79535709,0.79611457,0.82013849,0.85258335,0.87847253,0.88597417,0.85809709,0.77147020,0.79369847,0.86445096,0.90360754,0.90896473,0.93049733
0.96381896,0.95141158,0.94270636,0.95939207,0.95916480,0.94771115,0.92038085,0.90572365,0.88469295,0.83464123,0.80627382,0.80604138,0.81239761,0.82567090,0.85409955,0.81614791,0.81857538,0.87315091,0.89796895,0.91217030,0.92029350,0.89771210,0.83717026,0.75457870,0.69285667,0.79397991,0.83772915,0.82630115,0.80617806,0.79737068,0.79546828,0.79960912,0.79835730,0.79550613,0.79058880,0.77308313,0.74924409,0.73775928,0.75131679,0.77975488,0.80810603,0.82892790,0.85469390,0.89690775,0.93710383,0.94651551,0.95742487,0.96540973,0.96611420,0.93750220
0.96883434,0.98548471,0.99014073,0.99172465,0.95062878,0.85984672,0.77718324,0.73150945,0.75411585,0.85046081,0.93558146,0.88199809,0.83533557,0.86217404,0.91243006,0.91798806,0.89240615,0.86726712,0.87283137,0.89838681,0.92414701,0.93990619,0.94974421,0.96498928,0.95407927,0.93640979,0.94656047,0.95628055,0.94483644,0.91235668,0.84384272,0.77222127,0.77137125,0.79866258,0.83534370,0.87443587,0.90009681,0.91602581,0.91099095,0.86020041,0.83965921,0.82205259,0.81046348,0.78410048,0.77833790,0.80727839,0.80957559,0.79322977,0.78725309,0.80134481
0.89235566,0.85121041,0.84913646,0.86272176,0.88518072,0.88956370,0.82160850,0.82733422,0.88286987,0.92631519,0.92383620,0.94118790,0.93166176,0.90328097,0.85151251,0.81495586,0.83121346,0.85148017,0.86832012,0.89851922,0.93163237,0.95086523,0.96040994,0.97166453,0.94218200,0.90310199,0.87051465,0.84086905,0.81727956,0.80194972,0.86205839,0.84647757,0.83503148,0.84229899,0.87996576,0.91292844,0.92763492,0.93749485,0.95131337,0.93688946,0.92628254,0.91675827,0.89737085,0.87987184,0.87023544,0.87326706,0.89552643,0.92388520,0.95253890,0.96403766
0.97926540,0.98471492,0.94790106,0.93262206,0.92663050,0.91505204,0.91887724,0.87851853,0.87088955,0.91929145,0.94640318,0.94995599,0.92759684,0.91444865,0.90981333,0.89184773,0.84816213,0.81263370,0.78413552,0.77774989,0.79944597,0.83148994,0.83953148,0.81467479,0.84726208,0.87582931,0.89634571,0.90791868,0.92637710,0.86359292,0.78406520,0.79184293,0.76909374,0.74103439,0.74746075,0.79621481,0.84768998,0.88913027,0.91240775,0.92315877,0.92264336,0.91587995,0.92800800,0.91940096,0.90747058,0.89328120,0.87505069,0.85934882,0.88956913,0.91788384
0.94508273,0.96928162,0.97900779,0.96833201,0.94416094,0.91162965,0.87460598,0.82775652,0.83888384,0.86803552,0.86510238,0.87560316,0.90368192,0.96411565,0.97974132,0.96123619,0.93281387,0.90984278,0.90263311,0.89751996,0.81323211,0.69550331,0.71195542,0.84667134,0.96068817,0.97824500,0.98076115,0.97196230,0.93514177,0.89809797,0.86909319,0.78819203,0.73925794,0.65956117,0.56444046,0.55824735,0.65190367,0.79170162,0.93210624,0.99132228,0.98524427,0.99124236,0.93775969,0.80348775,0.67720179,0.62848761,0.65283206,0.68886332,0.69738002,0.66420382
0.91607953,0.96167064,0.97505737,0.96006390,0.93962113,0.94661099,0.95702723,0.94824559,0.94261951,0.94395666,0.95028202,0.95091462,0.90955797,0.83781058,0.86130567,0.91626297,0.90502508,0.86898988,0.83703932,0.81092487,0.81946575,0.91808533,0.94846640,0.96606887,0.95857695,0.95621916,0.97502663,0.96893636,0.94287505,0.91003968,0.87183271,0.87044670,0.87246978,0.86917058,0.87454692,0.90191152,0.92667805,0.93500436,0.92512801,0.93825912,0.96275532,0.96291269,0.95829196,0.96624147,0.96641213,0.95295293,0.93902257,0.91962903,0.88971919,0.93023870
0.97005553,0.97560324,0.95473236,0.95577398,0.95536949,0.96234571,0.96113776,0.91562933,0.88814023,0.90584167,0.93795663,0.95603727,0.94555740,0.94637933,0.95079509,0.93207305,0.88840168,0.83366790,0.83213640,0.89951697,0.95360494,0.95492010,0.95361770,0.94874246,0.91948719,0.86010054,0.83662643,0.84245747,0.87051514,0.89079585,0.87041754,0.86057109,0.90861960,0.95071993,0.98189859,0.97585368,0.96030714,0.97538933,0.97645587,0.92638770,0.86842931,0.91190877,0.96637932,0.94960768,0.90604001,0.90074596,0.92362133,0.93225343,0.93941036,0.95501567
0.92555816,0.93054428,0.94921058,0.96522796,0.96966492,0.96650832,0.97596718,0.94432685,0.84067355,0.77997083,0.71868544,0.67624187,0.73951256,0.83738868,0.90281050,0.89857151,0.88819383,0.88412436,0.86704671,0.81440336,0.75982081,0.73853862,0.80515666,0.87212264,0.92741889,0.97155964,0.94595706,0.93212385,0.90599448,0.87589229,0.85587412,0.81147531,0.84189181,0.96025717,0.98749969,0.96891361,0.91022025,0.85042141,0.81131224,0.80680140,0.87385201,0.92177881,0.94104222,0.92665808,0.87721091,0.83380364,0.83845743,0.83224231,0.84263863,0.86449653
0.92100174,0.92911345,0.92600515,0.90212811,0.87463492,0.89746923,0.89783894,0.88363449,0.87806129,0.89536613,0.87832009,0.89805577,0.94339147,0.94347978,0.89200476,0.83792320,0.80226235,0.77940064,0.78585315,0.78126875,0.79678083,0.85383625,0.92755846,0.96754651,0.97318377,0.98930565,0.97520991,0.94249340,0.87687441,0.85209895,0.80136274,0.79325157,0.79882783,0.77492208,0.87141057,0.94446532,0.96216785,0.96680710,0.94012532,0.88229738,0.85623762,0.84991192,0.86981814,0.89659975,0.89140959,0.93247894,0.95942253,0.92936844,0.92209909,0.92844978
0.80979716,0.86447057,0.87831082,0.86124437,0.81453791,0.78272567,0.77204068,0.82035968,0.85796941,0.87629987,0.87746512,0.87313313,0.89429511,0.89937823,0.88412016,0.85939504,0.82337700,0.79116787,0.78279796,0.77170776,0.79415538,0.84040102,0.90361519,0.92668104,0.93442141,0.92623690,0.87400972,0.79393270,0.74658563,0.72648961,0.71947127,0.73007898,0.78416647,0.84768420,0.90743438,0.93126501,0.93144399,0.90660920,0.82711833,0.77548002,0.78883582,0.80336823,0.79190072,0.76259301,0.75817586,0.81127390,0.89110111,0.94065649,0.96057834,0.92934225
0.97608547,0.94277389,0.93577200,0.91799568,0.95397197,0.95437612,0.92143293,0.88103167,0.86566269,0.85989513,0.87062412,0.92952544,0.96558860,0.92254709,0.91267686,0.92949453,0.95375757,0.96802804,0.96860332,0.93939805,0.89532716,0.88698466,0.91715898,0.91348509,0.89252935,0.86468502,0.85119835,0.85291149,0.86612365,0.86339944,0.88162539,0.82156439,0.78359558,0.81127715,0.87762992,0.90537589,0.90077315,0.88322219,0.85994311,0.81938034,0.81578412,0.83567500,0.87990069,0.93108458,0.95308803,0.95273325,0.94616847,0.95252320,0.95624778,0.95502384
0.96206986,0.96929474,0.96786439,0.94790532,0.90157525,0.84726102,0.86824100,0.85183342,0.80643166,0.88133062,0.93758616,0.91363173,0.89908476,0.89931654,0.88945251,0.84200797,0.79527731,0.79416105,0.80510826,0.89785881,0.90786264,0.92151641,0.89915096,0.87451345,0.87669413,0.87513334,0.86185630,0.84450959,0.82115406,0.79155623,0.79135104,0.83714501,0.89829420,0.92615803,0.92351064,0.92031232,0.85423493,0.80019791,0.79095109,0.77693167,0.82898836,0.82605467,0.89764633,0.95736291,0.93907723,0.87489027,0.86105921,0.82188940,0.76278433,0.73727111
0.98558746,0.99022475,0.96557846,0.91996599,0.89431517,0.87418501,0.86406138,0.86902513,0.89507123,0.92835504,0.94585239,0.94804042,0.96299290,0.95397529,0.93795946,0.94830163,0.92868833,0.90869554,0.90286010,0.91522221,0.95439625,0.97401933,0.93839739,0.89043502,0.82720037,0.83773581,0.86454200,0.87375501,0.90300065,0.94095965,0.92659093,0.90254188,0.89698218,0.84850229,0.81741941,0.81921609,0.82301296,0.83875388,0.88326533,0.93336572,0.96834919,0.94664792,0.94327982,0.95128313,0.92738101,0.87563550,0.86120293,0.87084163,0.88554127,0.88919830
0.93054094,0.92277337,0.89688453,0.89566500,0.89108907,0.88931700,0.86042951,0.85779749,0.86234377,0.87109247,0.89965582,0.94257344,0.96717394,0.93951441,0.91750037,0.92850158,0.94208614,0.95118245,0.95556852,0.93736588,0.87519346,0.84290250,0.88404207,0.94363313,0.96189407,0.91363553,0.89141941,0.91128702,0.92220663,0.92037535,0.93620900,0.93967641,0.92882446,0.91258714,0.91709349,0.93732005,0.94997399,0.95078348,0.96626024,0.98202835,0.98459569,0.98846813,0.97886346,0.96063878,0.94990786,0.93451082,0.92431351,0.94212930,0.97068189,0.95345378
0.95174739,0.96527972,0.97667749,0.98219879,0.97985648,0.96612974,0.95146984,0.94805516,0.94365826,0.95514660,0.97081779,0.98307245,0.97571949,0.98157707,0.98303232,0.96946354,0.95073169,0.93601476,0.87412488,0.84605324,0.92585925,0.96410463,0.98438329,0.98915124,0.96984035,0.94478151,0.95436754,0.96816766,0.97264011,0.95048778,0.92055886,0.93483850,0.95036755,0.95579100,0.96137188,0.96512279,0.96010750,0.94235582,0.92564059,0.92624839,0.93596718,0.94744965,0.95909577,0.96800091,0.96405283,0.94701395,0.94135882,0.92150414,0.88727861,0.87874331
0.87474508,0.89964968,0.94545727,0.94647470,0.95057563,0.95768759,0.94790703,0.92593155,0.90707339,0.86019364,0.72889151,0.70113951,0.77051212,0.79148251,0.80025809,0.82547995,0.84240986,0.82437250,0.81646992,0.84318835,0.85908863,0.82449967,0.78333655,0.77350481,0.84566608,0.85586839,0.86800151,0.94966498,0.94883797,0.90516560,0.90465982,0.93040676,0.93129234,0.92682220,0.91424855,0.89447702,0.87074465,0.87887311,0.87953947,0.85523521,0.82546866,0.83810809,0.85909678,0.84746292,0.86842489,0.91756618,0.95511669,0.96655023,0.94336981,0.95226162
0.92029138,0.81055424,0.75256515,0.90053671,0.96184308,0.91527965,0.85245057,0.80504907,0.81023454,0.86689346,0.90937483,0.87416892,0.84410992,0.88580664,0.88902172,0.87224684,0.86139720,0.87501015,0.86024616,0.81766294,0.78777736,0.80765572,0.85433261,0.90196030,0.92651558,0.91293767,0.87392874,0.82519727,0.75902848,0.75513815,0.76274596,0.76576837,0.79463169,0.82196088,0.88638087,0.94333010,0.94050702,0.88856559,0.82759941,0.77183145,0.74145080,0.77787761,0.88663442,0.93341120,0.94882455,0.97291238,0.92436415,0.85687855,0.83870846,0.84694886
