0.20882540,0.23255078,0.25555961,0.28320063,0.19853414,0.13243213,0.16128522,0.21766742,0.24931578,0.28041727,0.31770470,0.31806025,0.29199424,0.29351018,0.29447043,0.31232561,0.25486540,0.21378222,0.21109100,0.17959325,0.13040812,0.15562934,0.19861524,0.20173591,0.12662425,0.16688133,0.09216786,0.12789865,0.18165801,0.19166220,0.17626423,0.13485239,0.10219395,0.09831199,0.10056308,0.10468600,0.12122209,0.11425487,0.10307286,0.12612217,0.15560192,0.13733672,0.09334322,0.12942650,0.14509355,0.11180752,0.09468505,0.14559760,0.20378334,0.27521871
0.37827286,0.27607955,0.23735167,0.24504957,0.31330092,0.34499414,0.42444041,0.44359226,0.43549561,0.38473028,0.29132417,0.24795316,0.28907622,0.27699121,0.30041769,0.37422732,0.41341928,0.39160576,0.43176093,0.42978711,0.35364510,0.28433891,0.23261022,0.27074331,0.27447438,0.27480909,0.26992571,0.31351721,0.41258337,0.36096206,0.23500279,0.14046458,0.14452920,0.20300668,0.24171014,0.24107809,0.27464700,0.35375637,0.30304044,0.27518284,0.27040335,0.23880158,0.22997292,0.28097025,0.29474149,0.24238745,0.17632654,0.15755619,0.19791926,0.30893287
0.53544053,0.50877304,0.42771938,0.33376509,0.34978806,0.33968700,0.39349351,0.46273404,0.47443406,0.44581071,0.36724367,0.40339470,0.53250786,0.47339288,0.39798136,0.27311382,0.16443652,0.19841729,0.23633555,0.24192033,0.24747686,0.28384394,0.27187949,0.24872729,0.26225316,0.34722831,0.36695633,0.32428520,0.21593479,0.11449169,0.17898743,0.18988227,0.15418445,0.16494760,0.25223601,0.33331073,0.39529601,0.44858125,0.46565851,0.43526748,0.38506001,0.31200791,0.20448350,0.14829293,0.18387285,0.23591303,0.30090251,0.34291337,0.33579764,0.32943084
0.39580441,0.46110615,0.44185709,0.38777426,0.31830241,0.27322208,0.30343378,0.35882124,0.38581236,0.41266078,0.32071637,0.17557658,0.12744511,0.17207405,0.26178042,0.35673878,0.35111807,0.33306365,0.30526410,0.24534276,0.27698273,0.30181870,0.30422450,0.32039750,0.36482882,0.35599554,0.25603484,0.14050183,0.09572766,0.14452504,0.20635658,0.21522833,0.19420895,0.16538776,0.13838512,0.13612939,0.11835474,0.06889183,0.06506618,0.13097232,0.23354705,0.24597504,0.25804716,0.29582116,0.32723933,0.33511619,0.29174570,0.19961661,0.11001229,0.17536785
0.46526153,0.48976707,0.49275848,0.51234305,0.46221317,0.41681671,0.40714300,0.43985721,0.51698487,0.59058612,0.61773420,0.57348822,0.53113553,0.50714616,0.53777767,0.54278110,0.51735292,0.46763524,0.50258495,0.55410534,0.54860087,0.51262283,0.52904239,0.50185509,0.52905435,0.56896840,0.57695456,0.55440593,0.48570623,0.37779555,0.49246865,0.60670456,0.57364959,0.53642985,0.52092410,0.50220263,0.46856219,0.41038731,0.38863322,0.45626392,0.53251111,0.50874386,0.47915079,0.43797824,0.46995625,0.45773450,0.42788617,0.39439706,0.44209656,0.49957215
0.28928588,0.27162762,0.23479864,0.31339319,0.35988733,0.34693696,0.35874415,0.39233406,0.40329565,0.36788178,0.30629086,0.27044142,0.26189173,0.27034277,0.22112376,0.16249880,0.15838642,0.18267159,0.20485921,0.22080521,0.20197451,0.17067432,0.15030947,0.13210634,0.14163853,0.12437404,0.06176424,0.04585876,0.07815762,0.12275223,0.16096419,0.19377809,0.21908523,0.21883769,0.17617076,0.17220218,0.19716836,0.19205856,0.14427323,0.14686142,0.28849404,0.25839565,0.15568514,0.11894867,0.16390075,0.24124862,0.27029972,0.25438190,0.26708615,0.30626267
0.32839339,0.29083796,0.21856547,0.14645200,0.12573501,0.13898237,0.16785815,0.17087880,0.14016672,0.17641014,0.25448536,0.26087349,0.19901460,0.19673810,0.17239298,0.13256286,0.10018415,0.07254279,0.05827569,0.09882243,0.14577978,0.15267175,0.12691699,0.12685326,0.14729381,0.16916155,0.17634478,0.18337263,0.18434093,0.16392182,0.19941204,0.27962840,0.34073520,0.32347910,0.27598689,0.21317410,0.19297935,0.20180344,0.20515047,0.17762181,0.19568215,0.22611570,0.22557451,0.22340246,0.22786764,0.25310926,0.25711165,0.21535512,0.19531433,0.21108390
0.14761753,0.21306909,0.24959939,0.19233010,0.10407861,0.07644032,0.08232753,0.10168582,0.14564390,0.17033282,0.18685850,0.18819999,0.15103998,0.12335616,0.10292504,0.12378066,0.15100173,0.15754802,0.17454876,0.20417157,0.24090442,0.27255299,0.26869196,0.22840549,0.19134386,0.19462336,0.18671291,0.17532885,0.18501317,0.22566021,0.25883936,0.26859116,0.25107918,0.21117380,0.16800096,0.12425890,0.09784143,0.11192142,0.14220089,0.15752901,0.17971547,0.21597307,0.22923360,0.23889488,0.26661993,0.25676297,0.21109245,0.14707861,0.09209516,0.07291913
0.31165255,0.38106537,0.41649014,0.34263152,0.25031529,0.22563414,0.23105438,0.23044763,0.25588317,0.30303688,0.34508984,0.35535293,0.37539632,0.39092974,0.39429689,0.36928805,0.33327818,0.30893345,0.27141032,0.23852138,0.20754533,0.19845168,0.17410210,0.13509012,0.13726162,0.20650749,0.31937482,0.40270525,0.34983273,0.26334815,0.18488411,0.12337320,0.10644171,0.13504055,0.14597271,0.13158259,0.11452961,0.10770518,0.19869434,0.27694390,0.26673491,0.21476212,0.15320570,0.11043900,0.10022980,0.09309049,0.11018799,0.14987309,0.20176378,0.25593424
0.46242191,0.32793660,0.22387351,0.19412826,0.21845711,0.20315110,0.14084646,0.22188404,0.33886559,0.42352821,0.42845038,0.30394001,0.25329292,0.27640210,0.27675187,0.29675172,0.28802599,0.26939427,0.28199175,0.27768087,0.22070007,0.16856378,0.21241995,0.21124776,0.22802021,0.26055178,0.29821953,0.27234516,0.23832461,0.22982650,0.24669840,0.21850347,0.18344684,0.20659470,0.24471654,0.26625399,0.26295929,0.23851503,0.26710950,0.30922190,0.31173472,0.30175242,0.31765042,0.31677531,0.32451094,0.34694723,0.23819251,0.15200372,0.20148971,0.28226113
0.22723158,0.22166170,0.22197356,0.22453249,0.17960841,0.14740818,0.20448757,0.25482643,0.23648412,0.22002071,0.17999341,0.10077314,0.16312259,0.23476039,0.25312336,0.27861033,0.20757794,0.15074028,0.14777417,0.16240557,0.19101837,0.20766081,0.25382917,0.27336803,0.25806820,0.23014042,0.21831993,0.20284982,0.16605041,0.16403789,0.15633585,0.17303836,0.19987074,0.25160586,0.27011119,0.28857127,0.32553598,0.32650823,0.29146421,0.22041089,0.13899174,0.06492535,0.09225483,0.18231081,0.22422262,0.21509635,0.21553122,0.23533081,0.27204853,0.30601092
0.22374999,0.23569333,0.16350923,0.16796672,0.27220971,0.31661059,0.30193056,0.26721511,0.25784409,0.24232994,0.21493638,0.17771763,0.12700810,0.14213670,0.20250966,0.21536541,0.23877224,0.26824153,0.28257444,0.31116483,0.34273474,0.36968356,0.37714010,0.38342790,0.38195998,0.35125942,0.31714515,0.30476692,0.28933922,0.27718474,0.28624659,0.29751395,0.31380923,0.31528518,0.33243899,0.32922883,0.25460805,0.19245184,0.20432404,0.24997360,0.29046788,0.32546658,0.31411908,0.22166252,0.16982686,0.16919398,0.15543327,0.15085520,0.13632680,0.16171895
0.36791593,0.37969394,0.33006028,0.25821634,0.24995138,0.25251403,0.23182315,0.20884796,0.23073961,0.30516533,0.34178832,0.29185167,0.23839675,0.19674757,0.18757319,0.24042308,0.28021611,0.27323354,0.26245889,0.25370837,0.20651322,0.15200097,0.12287258,0.14559576,0.18092124,0.19701739,0.21927391,0.23043942,0.21080504,0.19418842,0.20246484,0.15501225,0.08065649,0.08627850,0.14488979,0.17287013,0.18477417,0.19365387,0.20783740,0.18936715,0.12788719,0.07746904,0.08987391,0.13667385,0.14028103,0.12887544,0.10377256,0.09751755,0.11746614,0.13880226
0.11931505,0.14073607,0.15656528,0.11282416,0.07704711,0.07825065,0.05638847,0.05790759,0.06314519,0.06123749,0.06031200,0.05801652,0.10322810,0.17096232,0.17767579,0.17913051,0.17965109,0.15841936,0.07902477,0.11279410,0.10641060,0.14102524,0.19137629,0.13379225,0.10514578,0.07978140,0.10481516,0.12444959,0.18931155,0.27688009,0.32849699,0.24731501,0.22347952,0.22595095,0.25855819,0.25058164,0.18390855,0.14035240,0.14871223,0.17445918,0.19949159,0.16892005,0.12892507,0.12594659,0.11680746,0.14606009,0.22151651,0.25031466,0.20729544,0.20016277
0.21430319,0.28814754,0.39579608,0.42383521,0.44934147,0.44357959,0.39007456,0.31270301,0.24226389,0.21817663,0.22876293,0.26048069,0.32637039,0.30454408,0.30462494,0.34567616,0.31766369,0.25465825,0.20835664,0.18609960,0.22873409,0.32189636,0.33701060,0.27602940,0.23063703,0.23604353,0.23409180,0.23838679,0.27680097,0.34312452,0.34661556,0.32969163,0.29478877,0.26007501,0.29379197,0.40374694,0.34240899,0.27276137,0.31099854,0.33251830,0.32008623,0.31396863,0.32562621,0.31068028,0.31906906,0.41183320,0.48356682,0.46871111,0.40875761,0.34571948
0.30915500,0.31564183,0.31437685,0.27588908,0.31699551,0.31817471,0.30887106,0.28475937,0.24913454,0.22182920,0.25942866,0.30163181,0.27001531,0.27173975,0.26279665,0.24735929,0.22366403,0.23080643,0.31670949,0.34902805,0.29547966,0.28562345,0.31693002,0.34049857,0.34150470,0.36162396,0.35306546,0.35228204,0.35927399,0.33891686,0.27678183,0.26512398,0.24581272,0.31395152,0.36439105,0.37653918,0.37180842,0.35684226,0.34206579,0.33703848,0.33483405,0.32936941,0.35577234,0.30457018,0.23536255,0.19906611,0.21658593,0.22853443,0.22651688,0.25932641
0.33175205,0.34445047,0.33407272,0.27999360,0.29769313,0.27494057,0.24569694,0.22090645,0.20709262,0.23749214,0.29513091,0.36593041,0.34839228,0.18614678,0.17018434,0.22385578,0.24836922,0.25259916,0.24315670,0.23226043,0.19117197,0.19969295,0.19035546,0.17601491,0.17906227,0.18046831,0.22223963,0.20799163,0.13100039,0.06401597,0.11155357,0.15994250,0.17747345,0.18089120,0.11591157,0.06480071,0.07860792,0.07785860,0.11790331,0.18635525,0.27257832,0.27153172,0.20258971,0.20280589,0.24293116,0.29490394,0.28799145,0.30520661,0.29997240,0.24801673
0.39604524,0.37310112,0.40035657,0.42153680,0.38188845,0.31839472,0.31628433,0.32903564,0.28902020,0.34557832,0.38764532,0.39235134,0.37995277,0.29336896,0.27966831,0.29345197,0.26936405,0.24693019,0.26380165,0.26038774,0.22267263,0.17416374,0.12990918,0.14213035,0.14089955,0.09148801,0.07927662,0.10268365,0.15938792,0.21859306,0.27462264,0.32432040,0.25941818,0.16289668,0.13317729,0.16652244,0.22207765,0.28089669,0.32329813,0.29199355,0.28128539,0.30741564,0.26182899,0.20166318,0.18947134,0.19708878,0.23502982,0.27376349,0.27791749,0.24878351
0.15995108,0.18818627,0.17157540,0.16423882,0.15237855,0.12240210,0.15654336,0.21879007,0.28372251,0.32974159,0.23769929,0.22553018,0.28860438,0.29237612,0.22108553,0.17988840,0.20252797,0.27994878,0.32709789,0.39308585,0.40561027,0.38441841,0.34634769,0.32734438,0.30676561,0.26069340,0.26302022,0.30365803,0.35114883,0.35419898,0.34638266,0.37794738,0.36811580,0.36571139,0.36570277,0.36547537,0.35662254,0.37048066,0.36260265,0.36032586,0.32801743,0.26940871,0.27799974,0.36282254,0.38714635,0.39971877,0.37951127,0.33906300,0.33782231,0.31431532
0.31292895,0.28023381,0.20549629,0.26835680,0.27348672,0.28212729,0.30277135,0.33387425,0.33807762,0.29833322,0.26826622,0.29056352,0.29894428,0.26050794,0.23503979,0.24248573,0.25718333,0.27670662,0.30088704,0.32876648,0.33594961,0.30786254,0.27119964,0.37321747,0.40759080,0.30006340,0.24197501,0.25717538,0.29742654,0.31372672,0.29132671,0.30298679,0.29254710,0.18503148,0.18790219,0.17955998,0.21422965,0.27084111,0.31812840,0.36152617,0.40263916,0.38948115,0.31292900,0.26124974,0.26848063,0.22596471,0.19421817,0.24642108,0.29908799,0.38606329
0.47053194,0.44892637,0.39008742,0.36784618,0.34543005,0.30718963,0.31352344,0.31012610,0.29765648,0.25187189,0.17551014,0.15524106,0.13298537,0.14503158,0.17941562,0.21524326,0.23359708,0.25626350,0.22188355,0.19392098,0.25590925,0.27832539,0.27478336,0.28687113,0.26869283,0.23230109,0.24359296,0.29709524,0.25180611,0.19893407,0.18177650,0.19161482,0.18780480,0.12019025,0.13042953,0.18166430,0.23539331,0.27740367,0.36468822,0.37982507,0.29588692,0.20595109,0.17663804,0.19273432,0.22514314,0.24873427,0.26779798,0.34532665,0.35769200,0.29217297
0.15663054,0.16478345,0.15614469,0.19844314,0.20390015,0.17639424,0.15245810,0.12071011,0.09780730,0.06966041,0.07288848,0.11237548,0.22550432,0.30961404,0.32154660,0.30873812,0.29094618,0.24232138,0.17785884,0.11713387,0.06784416,0.06969424,0.11615374,0.17527114,0.15524125,0.14577088,0.16634230,0.16297212,0.14263850,0.11466108,0.08959234,0.05059814,0.03805062,0.05671397,0.06586232,0.08018881,0.13319365,0.20139040,0.20560620,0.15081142,0.15877639,0.20719323,0.21047321,0.20106103,0.18046650,0.11192909,0.15230784,0.18391649,0.20270744,0.20021185
0.22884303,0.16192932,0.07435550,0.14975579,0.27839256,0.29130295,0.28354280,0.28808017,0.25350822,0.22576857,0.20336107,0.16984617,0.14309467,0.19776055,0.32718833,0.34542562,0.27354551,0.23032128,0.21095137,0.17322074,0.15368673,0.19314315,0.19719795,0.18031514,0.15547244,0.15281075,0.18666272,0.19441810,0.22523594,0.25776076,0.24022236,0.18468235,0.16863581,0.19071125,0.23089678,0.25124208,0.21981649,0.17100812,0.12636546,0.13177790,0.17549219,0.20690160,0.23500969,0.25904564,0.19587465,0.13017542,0.12530115,0.10969507,0.08241330,0.11829614
0.23466824,0.23584213,0.28678619,0.30560597,0.26833796,0.21655177,0.19133199,0.17710846,0.16074008,0.13674160,0.15439385,0.17971159,0.18683774,0.18058741,0.17581244,0.20785125,0.22331910,0.25430879,0.25989665,0.24971980,0.19594731,0.10501733,0.07731681,0.08837314,0.09899904,0.09307803,0.09942678,0.13146428,0.16638210,0.18591581,0.18388029,0.16306164,0.13971226,0.13173458,0.12172519,0.09800315,0.07621172,0.07333519,0.08679535,0.10412298,0.12244563,0.12418553,0.10318759,0.08759133,0.09368678,0.12044959,0.14069127,0.11914944,0.08745539,0.06510731
0.35522874,0.31995998,0.26848863,0.19119323,0.12209155,0.08305430,0.05669670,0.04688572,0.06584091,0.13404582,0.26067816,0.32085352,0.25840969,0.15540232,0.07750627,0.05672996,0.08313697,0.11885948,0.16601285,0.22847536,0.29097703,0.31415616,0.28258667,0.22960539,0.20127606,0.21165553,0.24565913,0.31790025,0.34590452,0.29285591,0.22962404,0.16026808,0.15754904,0.21651974,0.26840203,0.27903015,0.26068386,0.25180211,0.31299686,0.36371087,0.29843737,0.23566607,0.23395056,0.22000344,0.21900216,0.30306451,0.38176158,0.40492278,0.42133886,0.36239637
0.26587888,0.22870443,0.21341791,0.21491026,0.20025861,0.22878772,0.32865767,0.32972579,0.39163951,0.43432747,0.35891191,0.33113542,0.35334136,0.35313848,0.32465820,0.25692729,0.27429007,0.29770915,0.28816001,0.26078272,0.21318131,0.19575979,0.21190046,0.20672891,0.20889751,0.25179530,0.25907293,0.20810257,0.18475242,0.20266673,0.20319024,0.19073220,0.17470940,0.15393057,0.15967417,0.18253471,0.23966046,0.25822641,0.19030781,0.20040859,0.20828175,0.22842495,0.24963523,0.24452287,0.19344435,0.13299521,0.12376475,0.11386724,0.08427552,0.06878466
0.40919311,0.38711458,0.34575859,0.39560666,0.39405805,0.33769948,0.22306502,0.15077935,0.24088282,0.33740419,0.37943427,0.38351344,0.32678188,0.30806408,0.38693582,0.42126764,0.37139111,0.32937687,0.27562785,0.21678069,0.19912352,0.19751597,0.19087494,0.23021581,0.30487713,0.36386910,0.37683228,0.36845115,0.31592887,0.24296587,0.16367611,0.08485276,0.17473509,0.22840517,0.23968600,0.28850401,0.35392886,0.41548555,0.46047721,0.47885576,0.42183626,0.39271926,0.38176721,0.36656775,0.34485755,0.31704251,0.31093464,0.29012542,0.32226672,0.39276413
0.31222278,0.26233308,0.18993670,0.16819054,0.23370945,0.32464240,0.35250760,0.32789326,0.35130342,0.40532153,0.38897507,0.33105135,0.22870048,0.18645547,0.15161048,0.11370112,0.14762025,0.17909315,0.20597871,0.20575902,0.15041596,0.11043973,0.14714145,0.16666353,0.16958961,0.18550823,0.15422381,0.12801013,0.11336074,0.09550242,0.09717982,0.11794981,0.09713819,0.05602871,0.04606434,0.05470037,0.06747102,0.08902733,0.13994804,0.18623518,0.13128264,0.07952428,0.06840989,0.09572513,0.11242916,0.09778690,0.07878150,0.07823610,0.09488149,0.07091862
0.38616351,0.44040092,0.48251284,0.45383188,0.34658224,0.17497731,0.15781376,0.17042680,0.19910627,0.25151636,0.29444578,0.32745422,0.28258453,0.22749886,0.27737665,0.36339900,0.34679702,0.30663196,0.29489595,0.30158368,0.31899710,0.34343874,0.32769378,0.39136015,0.44088492,0.43283415,0.43847867,0.48936325,0.46801314,0.40057060,0.31284003,0.29572015,0.29582670,0.26281491,0.30186335,0.40604290,0.45645027,0.47083177,0.44224711,0.37026827,0.33450082,0.32525970,0.35134367,0.38319033,0.37022586,0.35100884,0.34995155,0.27821137,0.24452513,0.21615432
0.35867274,0.47328716,0.45693376,0.32149725,0.32806210,0.45510711,0.44192672,0.31901390,0.29604993,0.29661412,0.30794994,0.31785923,0.29170316,0.32418065,0.34432383,0.31484579,0.22162424,0.16595401,0.17298476,0.21000815,0.26508274,0.26647325,0.26779999,0.23662164,0.17802008,0.14399562,0.14430414,0.16137095,0.18782766,0.22015774,0.20497709,0.18308669,0.21476015,0.23329308,0.23397456,0.18406393,0.11511266,0.11836580,0.07308794,0.11202244,0.21415530,0.25334869,0.26747172,0.22156473,0.17962044,0.15171234,0.12992234,0.10722303,0.10791985,0.14366960
0.20935571,0.27852316,0.39520064,0.49457837,0.52498937,0.50663689,0.45449271,0.36305136,0.26396526,0.24652193,0.23833273,0.26180281,0.27814588,0.25759662,0.20823328,0.20734424,0.28165475,0.34214943,0.24770916,0.27634093,0.25994526,0.16157532,0.06237355,0.03174826,0.06897925,0.15879730,0.21863105,0.23652399,0.23648498,0.24911935,0.24237203,0.18077038,0.09302730,0.09961814,0.29073943,0.38874693,0.42401949,0.41215577,0.35801514,0.28857955,0.21978540,0.20765812,0.19464964,0.18124976,0.21018411,0.25204469,0.27529861,0.23106504,0.20948829,0.17740694
0.34671353,0.33219581,0.23741572,0.23276030,0.27523607,0.36687210,0.42768950,0.42056909,0.37154737,0.30659901,0.30585635,0.20438515,0.12429651,0.10092975,0.16070114,0.22635847,0.26161127,0.27794056,0.26416976,0.25240569,0.20144134,0.16125335,0.18895214,0.25918995,0.32824032,0.37514141,0.35416485,0.16066515,0.05018529,0.08639415,0.08235539,0.07384554,0.06491424,0.06883170,0.10028454,0.11680094,0.09729956,0.07179673,0.06935446,0.10136541,0.18753595,0.21285154,0.20462659,0.17450329,0.13802420,0.12266900,0.09578672,0.10343331,0.14665267,0.17538231
0.07959618,0.15075774,0.21885795,0.22598154,0.16990696,0.13440915,0.14365793,0.18165772,0.23294982,0.25364594,0.21269119,0.15494042,0.10456103,0.12391716,0.16994042,0.18705921,0.19456377,0.18878245,0.19130404,0.15411237,0.09651225,0.06036575,0.12019215,0.17981826,0.21990087,0.25240654,0.24331677,0.20109312,0.16114693,0.12213577,0.09689505,0.10161565,0.15009126,0.23221478,0.29678264,0.30939626,0.24426504,0.18046900,0.12277595,0.12924599,0.16473999,0.20698404,0.22971720,0.21003474,0.16343984,0.11842195,0.11033908,0.11795603,0.16334035,0.17902395
0.21459549,0.20753530,0.25648811,0.29986764,0.27179906,0.22707699,0.18339768,0.16881227,0.19765214,0.22899043,0.25744413,0.26078665,0.22359594,0.16348236,0.20730957,0.19649996,0.17799771,0.19636431,0.22046109,0.21987002,0.16210369,0.17501183,0.14740853,0.12195751,0.16166033,0.18861213,0.20319965,0.20785653,0.14802094,0.10536593,0.07982687,0.03738930,0.05078715,0.05934476,0.15448813,0.27073590,0.30614747,0.27534544,0.22691707,0.17758261,0.15073698,0.10846793,0.10946554,0.14719437,0.16447453,0.17153573,0.16848528,0.23000539,0.26145352,0.22018339
0.33401748,0.32135607,0.27753425,0.24374539,0.23995208,0.24872954,0.31265431,0.30907686,0.26703719,0.34779541,0.43346821,0.38983101,0.25051037,0.17660138,0.24940123,0.28048685,0.26600414,0.24572092,0.20421873,0.28177028,0.33558353,0.32905240,0.30823509,0.30180605,0.31869464,0.33495432,0.31493694,0.30509947,0.30161134,0.27352643,0.29406326,0.36664846,0.40968035,0.39247332,0.35484003,0.34570620,0.23671355,0.16201134,0.19023534,0.22744994,0.25464012,0.23853341,0.32734525,0.42695330,0.40747875,0.24495419,0.20063622,0.24543867,0.26200305,0.27817225
0.24969171,0.28692400,0.39038858,0.32641789,0.25117634,0.24932660,0.28579484,0.34714183,0.40758541,0.43593117,0.43719888,0.43045240,0.41195810,0.38806531,0.32679965,0.38210479,0.41163101,0.42608117,0.46957101,0.49653850,0.50899899,0.47221133,0.40662908,0.39924716,0.35754835,0.37165585,0.40965683,0.45163472,0.48694043,0.47164077,0.44100008,0.42861866,0.38812322,0.29216718,0.26785073,0.27235933,0.27004755,0.27199216,0.27535877,0.26055442,0.29907107,0.30232299,0.26225599,0.19704689,0.13728073,0.17021458,0.18476004,0.21028562,0.24126114,0.25174660
0.19073082,0.18247268,0.16617315,0.18055747,0.14287113,0.08892438,0.04457808,0.06874868,0.10756457,0.12557143,0.15335679,0.20716490,0.25636834,0.25426902,0.20183509,0.11886869,0.07763747,0.06188837,0.05882349,0.08542427,0.15032598,0.19103995,0.16601515,0.12056837,0.10846708,0.17185448,0.20855340,0.22384524,0.23963257,0.15548795,0.11389812,0.11142619,0.07287810,0.03287030,0.03837734,0.08174822,0.13289930,0.14277432,0.07313874,0.04013911,0.03193009,0.06850358,0.09749960,0.09592980,0.08997459,0.11262858,0.15423294,0.15119758,0.09107321,0.05808248
0.35845397,0.43443269,0.45762436,0.43317658,0.43962382,0.42294830,0.37103116,0.34525279,0.36628322,0.35354049,0.35941320,0.38234250,0.37033588,0.35435584,0.34185082,0.38178376,0.39632613,0.37466109,0.41760321,0.34745648,0.35947977,0.36862901,0.34405054,0.34290681,0.33160309,0.30632722,0.36462676,0.42586172,0.46823047,0.41025187,0.44944655,0.52294295,0.53305896,0.51446752,0.47846259,0.43758810,0.38329691,0.33163069,0.33850035,0.40292000,0.46132326,0.48540875,0.47098751,0.43465487,0.36916125,0.30528118,0.28509984,0.35103232,0.42576021,0.40957559
0.24326852,0.16768859,0.21006815,0.31173531,0.38914054,0.45847030,0.50052391,0.48668449,0.45546393,0.38363545,0.24629665,0.12089072,0.10855046,0.21796958,0.27382740,0.32927099,0.33290299,0.31105366,0.32229910,0.30892221,0.25876483,0.24840901,0.21528647,0.21358722,0.37045846,0.36658875,0.31516975,0.31415372,0.29538797,0.28076638,0.31469918,0.33395362,0.34905135,0.35589342,0.36289468,0.37355394,0.34816922,0.38266141,0.43692644,0.34784378,0.25597394,0.25230385,0.27442438,0.27693492,0.25749745,0.31365821,0.39515274,0.45005813,0.41444580,0.36223143
0.19174977,0.14867862,0.13191831,0.13018663,0.19612779,0.20530266,0.18044450,0.14771239,0.12144260,0.11826973,0.16443012,0.19360475,0.17994436,0.15969912,0.18565962,0.21648186,0.28313596,0.32315929,0.28526588,0.23609516,0.21437274,0.20285519,0.15330365,0.10901347,0.16978792,0.21107791,0.23055784,0.20709037,0.17493215,0.23213180,0.22078825,0.17106965,0.12256300,0.10067592,0.16394083,0.17953988,0.20497224,0.24785271,0.23933604,0.21216354,0.18604001,0.16922852,0.20156574,0.26637064,0.24584675,0.16976142,0.13192932,0.16645683,0.16511809,0.13874568
0.26387542,0.29777112,0.32512750,0.23905605,0.12488110,0.09971880,0.17565056,0.20154079,0.21001399,0.23690235,0.19933053,0.13802373,0.11433182,0.15430866,0.22510799,0.26756515,0.23246402,0.20899892,0.19661873,0.18966184,0.20139314,0.18494931,0.15704386,0.19782200,0.20048170,0.20376339,0.19980714,0.16404486,0.13499025,0.13499234,0.15888367,0.14968894,0.15313488,0.20959097,0.23838504,0.25748045,0.25520054,0.22687977,0.18913453,0.17320470,0.17343497,0.13157257,0.13388202,0.20248989,0.25090849,0.28330996,0.25689254,0.20420601,0.14081441,0.07810668
0.17961487,0.20883453,0.30735021,0.24542519,0.16747355,0.14143130,0.12689984,0.14035800,0.15500761,0.15395804,0.15944056,0.21074890,0.24291424,0.26060031,0.28528114,0.28507655,0.25350318,0.23413131,0.24427374,0.21538740,0.15200611,0.15810400,0.21165308,0.27550369,0.33625981,0.36146736,0.30102318,0.20277866,0.14456236,0.12492055,0.12280576,0.19835802,0.28402922,0.28411388,0.23864323,0.22572872,0.24869469,0.22876060,0.17468086,0.12166945,0.09291700,0.10340588,0.12013769,0.09438975,0.08953527,0.16406740,0.20518397,0.21009395,0.18844487,0.20417522
0.13991198,0.12159428,0.09049442,0.08079995,0.13085824,0.12958247,0.14579565,0.18361164,0.23653795,0.21817395,0.17536434,0.17017682,0.27476804,0.32189665,0.37386917,0.39745800,0.38824677,0.39111589,0.36079899,0.28830197,0.25499634,0.24253756,0.17357007,0.24316017,0.34728147,0.42269010,0.41882839,0.37041721,0.33644579,0.29526559,0.25731313,0.26716915,0.21219327,0.19712536,0.20976603,0.23877833,0.28016687,0.28473498,0.28747386,0.23824077,0.14660976,0.07357811,0.11459878,0.19607422,0.16490155,0.17425936,0.25952278,0.29434464,0.27939545,0.23153386
0.38512654,0.29884586,0.28795854,0.32091994,0.33455921,0.31955700,0.32695297,0.33813890,0.29987150,0.24969458,0.26826137,0.29867296,0.28136809,0.30134154,0.28594405,0.26681524,0.23889781,0.20159514,0.17520426,0.15616326,0.14218647,0.06702048,0.12767568,0.21306661,0.26934994,0.32068430,0.35488417,0.32683104,0.25738886,0.19825573,0.16775059,0.13160508,0.13996860,0.21769131,0.33276100,0.35687660,0.31295836,0.28598124,0.24657741,0.18156156,0.18357465,0.23748243,0.26761061,0.27099190,0.30977192,0.31185147,0.31737681,0.34039443,0.33705345,0.33523384
0.24968121,0.17861131,0.19997355,0.25147936,0.28808327,0.30748530,0.30431813,0.29379505,0.28757927,0.27770307,0.27212656,0.27787384,0.22746325,0.19196324,0.21563624,0.24087408,0.30072922,0.33325261,0.33334206,0.33435388,0.30423076,0.26713523,0.24388240,0.20529926,0.19040469,0.22274609,0.31934795,0.36535413,0.32588830,0.40353533,0.33941218,0.22538372,0.16602292,0.15223641,0.18431323,0.21749122,0.26860137,0.30139104,0.26101686,0.20855873,0.16681209,0.15967952,0.19954318,0.22658469,0.22865301,0.23883622,0.28980548,0.39259016,0.42722167,0.32324080
0.37713362,0.36601882,0.43989599,0.48458018,0.48127522,0.47172715,0.43772730,0.38438010,0.37255784,0.41872523,0.46793668,0.47531200,0.44306508,0.39855132,0.44162313,0.46735919,0.46163948,0.43286253,0.39994276,0.37495137,0.42400178,0.50877685,0.57262503,0.59939236,0.57087691,0.52169679,0.50416612,0.49281609,0.52192432,0.61188238,0.61758234,0.55473807,0.51630036,0.48814898,0.49722130,0.49647551,0.48945915,0.49439878,0.55057992,0.62022186,0.59447946,0.43446795,0.37414242,0.45307205,0.47802098,0.42529574,0.37525492,0.35926578,0.35199825,0.39533927
