0.27118555,0.44422802,0.56359942,0.52784167,0.51868707,0.56205758,0.59366306,0.57720064,0.53364110,0.50244268,0.45794514,0.45511159,0.42293544,0.44706070,0.50417009,0.51348994,0.50381525,0.44869992,0.39093801,0.32589729,0.29711804,0.29337658,0.25792186,0.30095427,0.48731003,0.52505146,0.48864732,0.40634635,0.32108234,0.26962913,0.29249296,0.31463562,0.36138885,0.36985437,0.34265994,0.31868435,0.32277506,0.29732664,0.29449112,0.35425896,0.42115023,0.42396777,0.33781206,0.30020836,0.30324199,0.23815533,0.17987624,0.29640641,0.41153477,0.41875768
0.24284785,0.24532017,0.28047352,0.31423836,0.33577733,0.35677514,0.35253983,0.25730424,0.15623380,0.14745298,0.19961465,0.20080549,0.21756969,0.21567757,0.19663093,0.19227735,0.17883279,0.17580020,0.19253183,0.15233924,0.11636685,0.13909988,0.17551368,0.22664682,0.25653012,0.30927556,0.33469701,0.27464536,0.18866804,0.15703419,0.11774328,0.10343150,0.13509223,0.15097516,0.16289949,0.19014716,0.19316767,0.20741317,0.18278117,0.14451425,0.13864261,0.10688874,0.07482277,0.10897563,0.17038818,0.23379429,0.27308822,0.26534525,0.24817597,0.23212411
0.41741050,0.32743408,0.34714736,0.36642254,0.36092971,0.34598501,0.33740659,0.31924048,0.27350873,0.22812858,0.20004177,0.20496806,0.20970833,0.25108807,0.32049237,0.30139915,0.28882736,0.33265012,0.32881508,0.26956179,0.21458725,0.23785398,0.31925089,0.34016175,0.36938731,0.34219263,0.30945355,0.27272227,0.18932045,0.12006212,0.13386527,0.22236844,0.29284847,0.32443104,0.34690240,0.32671737,0.31770999,0.29320718,0.24667559,0.23066030,0.21002366,0.28316143,0.28049164,0.22368261,0.19488664,0.15916800,0.12585105,0.07435490,0.06877285,0.08846153
0.12591519,0.13617291,0.12603709,0.11479529,0.12710175,0.13936832,0.13632106,0.12857972,0.11853418,0.11445720,0.13175359,0.17409682,0.21526755,0.23826743,0.22158035,0.17653452,0.11574162,0.03797822,0.09166065,0.14266922,0.14636248,0.13320019,0.12457268,0.12956459,0.13874095,0.13706413,0.11365107,0.06467968,0.05653203,0.09741986,0.10618717,0.04760784,0.06399478,0.11806951,0.17408750,0.18277404,0.15427377,0.11890369,0.07986729,0.08566669,0.06703828,0.07467314,0.09021828,0.09031138,0.08407552,0.09519768,0.11975884,0.12018054,0.09674846,0.09300462
0.17542755,0.10841095,0.13143026,0.09278657,0.05080234,0.05256333,0.06817197,0.12266462,0.17722918,0.18395866,0.16661694,0.17679533,0.17748331,0.17847606,0.18307388,0.15349716,0.11421834,0.09057175,0.08714581,0.06602991,0.07481134,0.13594730,0.16379384,0.10100613,0.06551383,0.09477974,0.11997601,0.11971447,0.09020401,0.09776996,0.09106916,0.11080715,0.16002321,0.23261925,0.30730520,0.31068981,0.23828532,0.12433717,0.05110023,0.06109312,0.07638517,0.11642974,0.13049362,0.18154232,0.24068405,0.27375823,0.28244562,0.23443028,0.20137037,0.23225332
0.34818415,0.36599703,0.32654000,0.27492520,0.21463928,0.17885342,0.19854186,0.26414251,0.31092798,0.26136774,0.22789713,0.24246195,0.26716034,0.24103040,0.25532463,0.20357395,0.12536949,0.11917550,0.10690434,0.11725282,0.13466970,0.14531354,0.18721894,0.26285697,0.25391228,0.22394119,0.15137308,0.15985808,0.15679840,0.15488823,0.16933617,0.16275090,0.15417770,0.16310962,0.16928180,0.16312676,0.13940250,0.15369606,0.16579247,0.13150540,0.08846245,0.11277227,0.16189000,0.16310981,0.12807780,0.09194757,0.08368048,0.10023980,0.11483854,0.09806030
0.07962277,0.11147119,0.10919105,0.11224795,0.14724797,0.15698883,0.15562280,0.15597112,0.15932237,0.15739576,0.12017774,0.09912388,0.14214720,0.17595208,0.20980866,0.29351989,0.31814986,0.29766344,0.24197803,0.13680710,0.07276779,0.11299525,0.17458974,0.20879573,0.23018739,0.25556555,0.26208612,0.25092336,0.20310910,0.14752422,0.13391141,0.14172229,0.11576346,0.16825979,0.23136704,0.24871636,0.26493606,0.27515290,0.27002415,0.24024897,0.17135372,0.12796431,0.18682237,0.19269347,0.19999320,0.19526482,0.17623525,0.16848910,0.15502771,0.11772660
0.41930281,0.31598233,0.18908183,0.24845488,0.30606097,0.32574743,0.27791385,0.27156898,0.31516296,0.33651023,0.34080542,0.35914189,0.36751514,0.34957273,0.30376389,0.26839083,0.26156265,0.27834400,0.31093910,0.35740627,0.39657047,0.38549623,0.37506316,0.32804126,0.28406197,0.27042403,0.24842214,0.25569590,0.34865938,0.45468547,0.52771638,0.54520571,0.52194040,0.44740319,0.37823851,0.34890026,0.36135493,0.33470539,0.34596777,0.37729055,0.42851863,0.46179589,0.45079448,0.45819310,0.46602432,0.44449074,0.40063391,0.43976502,0.40535878,0.38450569
0.51630610,0.46714478,0.39136331,0.38675580,0.37175341,0.41630874,0.45699624,0.46508811,0.45623242,0.40481899,0.33412479,0.36078060,0.35919594,0.41661206,0.45945975,0.41098625,0.41346270,0.44277079,0.44751406,0.44606766,0.44169645,0.40924847,0.38490796,0.41062185,0.44406810,0.51867483,0.56502773,0.52920826,0.48011448,0.42652754,0.35291037,0.32154805,0.35940782,0.35170830,0.38245734,0.42463136,0.41984211,0.43707964,0.42400637,0.41307051,0.39673971,0.39581950,0.39081848,0.32042467,0.33575745,0.38496492,0.39039747,0.37241016,0.45407612,0.42786417
0.11697584,0.19986970,0.21483476,0.21322454,0.26015495,0.28073295,0.28569539,0.27364859,0.24428768,0.20641475,0.16320528,0.16456367,0.16985987,0.22816833,0.28170383,0.31728920,0.32205922,0.28593155,0.21872550,0.17996148,0.15866826,0.11860761,0.19005764,0.22803072,0.26759849,0.29917385,0.31191165,0.32860035,0.32213697,0.29475068,0.16145362,0.09798065,0.12511625,0.15504047,0.17201135,0.22090732,0.27194850,0.28546334,0.26704812,0.24599870,0.20748663,0.14558363,0.09816403,0.09215302,0.14101978,0.19224084,0.21914829,0.21162883,0.18790289,0.16340016
0.35212783,0.27970263,0.28456451,0.38013902,0.34771079,0.28542847,0.20578504,0.14604328,0.15647161,0.19542124,0.24005060,0.27860446,0.32072693,0.37197288,0.37780135,0.32288167,0.25934565,0.25339609,0.22510900,0.16144794,0.17461405,0.20854128,0.18733149,0.17596580,0.19762986,0.21320776,0.19973471,0.19950790,0.21567393,0.19349582,0.12268162,0.09011202,0.09095642,0.15212092,0.21165632,0.21674244,0.19947956,0.21026247,0.22858715,0.22438265,0.14994796,0.16678752,0.19631867,0.21107611,0.18467999,0.16081185,0.15092685,0.15902589,0.16609084,0.14030054
0.18301321,0.15360289,0.14044819,0.18689430,0.20513297,0.17770989,0.17334726,0.16680457,0.09005263,0.11172875,0.13528989,0.14721484,0.17734679,0.18535993,0.17158743,0.20553225,0.20827413,0.18948407,0.12402783,0.10134946,0.09593605,0.07686443,0.06441794,0.07531319,0.09174930,0.08265680,0.04347230,0.03804636,0.06797140,0.07025081,0.06813819,0.07604865,0.08008651,0.07837620,0.06080101,0.06182846,0.10592684,0.12892548,0.10868857,0.07302358,0.07197765,0.07516443,0.07731861,0.10578571,0.12960775,0.15210834,0.16249890,0.13449385,0.08461495,0.07854851
0.21364708,0.20166184,0.25136320,0.27296130,0.28122710,0.28334091,0.28176634,0.32256005,0.36348074,0.32890806,0.25497467,0.21928437,0.36265197,0.43547197,0.38236427,0.32994390,0.35927110,0.32405467,0.29292884,0.28052573,0.27803345,0.30168898,0.33676245,0.33158608,0.28471181,0.31701452,0.35460085,0.32298193,0.28026878,0.27411383,0.30034436,0.31024681,0.32072409,0.36903313,0.40488109,0.41173770,0.33931133,0.25719459,0.23424875,0.21187745,0.21212941,0.23583214,0.18581252,0.12851839,0.18007684,0.21781288,0.19858978,0.21953087,0.22929610,0.20666238
0.09198243,0.06153036,0.04452358,0.05650872,0.08021600,0.10073012,0.09872172,0.08950441,0.09811498,0.13121650,0.18089242,0.15345297,0.17006852,0.16471446,0.13660704,0.09319499,0.06663968,0.09009939,0.11645300,0.15567072,0.24508590,0.28517839,0.26086921,0.22823864,0.20985988,0.18348616,0.13181329,0.07952161,0.04509890,0.02558634,0.06805310,0.13664040,0.17919193,0.19622202,0.22545843,0.23362707,0.17792125,0.10017377,0.04888479,0.04364750,0.06103489,0.09713908,0.13639592,0.16642426,0.18278693,0.18114158,0.14919692,0.09823915,0.05396418,0.02956320
0.27309068,0.25207509,0.14502209,0.11959091,0.14392802,0.21685349,0.28257441,0.29581891,0.26877841,0.23913070,0.20513313,0.20578866,0.23206413,0.20730493,0.19884727,0.16944743,0.18130866,0.19511395,0.20057869,0.15639808,0.08988592,0.07234909,0.12456748,0.27846950,0.24743491,0.18457998,0.20185512,0.20473733,0.20027087,0.20350163,0.18418941,0.16900511,0.17301133,0.17694560,0.17416212,0.14268392,0.13026550,0.14683603,0.13877382,0.10104065,0.13190100,0.13455419,0.12433821,0.16198253,0.15528547,0.14171179,0.18337946,0.24917258,0.26782093,0.24579098
0.25781216,0.22424310,0.23416324,0.24420875,0.22246141,0.18345045,0.13855504,0.13287871,0.15895580,0.21074877,0.29770817,0.31028935,0.27606911,0.24558827,0.21457637,0.16882862,0.14498318,0.17454908,0.23399172,0.28425044,0.30029314,0.28468863,0.21255871,0.12473286,0.20040295,0.25684867,0.23051641,0.16422387,0.16922364,0.21474480,0.25117898,0.25799422,0.22934241,0.23520887,0.26866157,0.29091943,0.26632505,0.19929996,0.18674549,0.22749706,0.23864005,0.20310396,0.16223977,0.17407419,0.21108087,0.27733915,0.33634419,0.35234971,0.32471993,0.30554147
0.38922132,0.35313697,0.34635084,0.27739543,0.17104901,0.19623906,0.24439805,0.26109384,0.26384591,0.27158994,0.25786459,0.26325487,0.26949388,0.32507205,0.34407857,0.31470521,0.27249629,0.27169098,0.26161248,0.22042072,0.16572966,0.16235599,0.23924570,0.35743286,0.45130349,0.40764677,0.35952166,0.31937938,0.27836857,0.28047538,0.28224877,0.26532957,0.25376394,0.27155276,0.34772489,0.38704380,0.38106729,0.36903347,0.37389024,0.35988197,0.32230630,0.28145168,0.23479419,0.23319574,0.22186887,0.20402293,0.22316242,0.26910762,0.30008876,0.28790957
0.06080928,0.06735126,0.05162939,0.07019816,0.16555563,0.20279529,0.18161068,0.18402562,0.21332344,0.22094152,0.28494283,0.31621695,0.29049159,0.25725724,0.23225486,0.19168142,0.14034812,0.12062558,0.14474869,0.23283478,0.30477205,0.32217409,0.24745016,0.15810977,0.14585944,0.14576605,0.20946160,0.21153374,0.09477073,0.14108338,0.29135842,0.34564641,0.34986218,0.26473044,0.21351679,0.27501317,0.28212497,0.23269726,0.26884300,0.25462018,0.25047438,0.21246398,0.19267868,0.20665852,0.25951896,0.26609068,0.23721865,0.29501785,0.29808783,0.24768626
0.18572146,0.21509366,0.17716302,0.12535228,0.13153448,0.14818510,0.14511909,0.12496340,0.11624674,0.12604825,0.13013904,0.16005768,0.19037298,0.20999040,0.19352439,0.17864643,0.18550745,0.18446878,0.17991556,0.13352955,0.08672020,0.08918518,0.09130631,0.15366214,0.19560730,0.20382318,0.23198553,0.23606397,0.21945980,0.20790873,0.20478264,0.13846440,0.05792907,0.11786215,0.16507273,0.19508919,0.22249884,0.25834253,0.27549864,0.30343436,0.34607534,0.31682456,0.25972955,0.19855973,0.17876416,0.18889918,0.19716419,0.21452247,0.26278108,0.32280565
0.20564134,0.19107779,0.19093652,0.15374671,0.16358285,0.21740993,0.28704144,0.32665405,0.29393554,0.25681518,0.25123104,0.29362382,0.30411361,0.24685325,0.23790775,0.24611126,0.30097236,0.39025492,0.41011596,0.40182083,0.40971525,0.29770431,0.26923839,0.33658425,0.32748492,0.31096227,0.34689322,0.35206827,0.29026240,0.25940492,0.31332273,0.30612964,0.26148190,0.35063053,0.45584760,0.49174491,0.47180371,0.37323077,0.32396949,0.31138052,0.34405246,0.34794870,0.35174680,0.35582127,0.33718468,0.35082209,0.36698275,0.34230803,0.31076788,0.27544472
0.25117620,0.14056666,0.10981316,0.14984802,0.12990325,0.11363859,0.10667456,0.14298001,0.16506198,0.14827808,0.14159226,0.15000860,0.19604836,0.20971547,0.21350612,0.20399132,0.24668793,0.22263705,0.18581904,0.21555065,0.13416595,0.08596304,0.10878222,0.17385549,0.24745047,0.26815243,0.25629460,0.24630813,0.21564398,0.17923687,0.12771693,0.08312989,0.09594761,0.12364308,0.20208795,0.23877751,0.24611274,0.23263960,0.19147577,0.16137558,0.18687177,0.20298217,0.21735659,0.25206373,0.29263794,0.28163411,0.19790779,0.15510122,0.18420845,0.21827635
0.56484936,0.52188341,0.50330517,0.44903065,0.43127073,0.42527045,0.43414683,0.45075857,0.46444857,0.46193979,0.45198253,0.54356135,0.46859440,0.43464346,0.44980750,0.46775686,0.46815585,0.41663516,0.36491674,0.33924030,0.28233550,0.27499690,0.41801507,0.54042072,0.53658216,0.48817187,0.49077425,0.42291081,0.33025224,0.24941070,0.21338497,0.23031493,0.33737176,0.41776975,0.45543568,0.45528665,0.39707558,0.32922811,0.29206602,0.29238751,0.24226538,0.18466947,0.22559372,0.34443414,0.41286932,0.42844882,0.43860283,0.44472589,0.41323065,0.34110118
0.17426554,0.15172175,0.16493112,0.23809518,0.31237399,0.22453863,0.12842376,0.08069246,0.10870693,0.11390974,0.10609832,0.14835540,0.21982716,0.25715125,0.22832075,0.26887475,0.29823233,0.23071550,0.17564329,0.15378526,0.14261438,0.21868866,0.28420032,0.29162763,0.26222895,0.22963396,0.19216753,0.16918102,0.16801401,0.17874043,0.20262446,0.22301704,0.20087447,0.14266822,0.13542876,0.18259566,0.24583606,0.21642487,0.15759132,0.19321715,0.14562991,0.08044228,0.08152065,0.15254854,0.22006162,0.25215184,0.26823440,0.25910878,0.21477728,0.13441450
0.15370094,0.18338796,0.21143395,0.17281666,0.04140129,0.05769004,0.08888597,0.12163660,0.15874742,0.09857252,0.11668006,0.17824014,0.21080171,0.18018748,0.17262704,0.15469999,0.10936582,0.10984218,0.14812611,0.20042399,0.22966456,0.28053801,0.32604723,0.30016356,0.23304020,0.18672849,0.17438638,0.15067241,0.12379420,0.12896718,0.18026029,0.25300919,0.27476193,0.24640134,0.30245650,0.33239740,0.32199849,0.27258555,0.20017314,0.13889811,0.15049023,0.10540560,0.09837232,0.15706021,0.20093428,0.21842456,0.20364412,0.19334364,0.18579857,0.17614906
0.40043353,0.39192752,0.39843291,0.38380535,0.37213659,0.38755484,0.38627787,0.38435108,0.44651867,0.50557671,0.49420804,0.48696186,0.50997505,0.52633080,0.48256470,0.42926378,0.42974231,0.40888695,0.34767294,0.30880027,0.32099379,0.28808903,0.28610807,0.31964961,0.25949472,0.22800440,0.25668993,0.31253200,0.34974523,0.35207583,0.32217351,0.22165616,0.27679358,0.31048473,0.27958189,0.24201291,0.22118241,0.25646992,0.33429504,0.25004654,0.21140556,0.25935067,0.30829471,0.34576674,0.34208728,0.32609907,0.27023323,0.17490427,0.18989754,0.26272559
0.25732784,0.26139731,0.21143703,0.22514066,0.28290793,0.30689634,0.33305443,0.36045675,0.36321991,0.34264720,0.30664729,0.26051037,0.22224587,0.21628800,0.22086084,0.23998901,0.26622958,0.31434876,0.34092876,0.33394861,0.32764728,0.32444673,0.30159680,0.25768193,0.23369987,0.26224346,0.28696698,0.32636582,0.35119297,0.33334394,0.25850158,0.28113661,0.30471086,0.23148255,0.19475722,0.21354161,0.23930425,0.24768054,0.25675766,0.26428291,0.24870831,0.22197959,0.18411278,0.17179777,0.16012771,0.15837628,0.19735448,0.19862244,0.16316376,0.18302087
0.24272132,0.22097881,0.18987950,0.14109521,0.10185803,0.11956867,0.09775393,0.10187750,0.13235780,0.14957026,0.16059283,0.16742831,0.16867913,0.17432141,0.15111589,0.13225427,0.13666938,0.15516111,0.19383626,0.22936282,0.23769563,0.34101905,0.35999117,0.34033567,0.39501959,0.44696405,0.36543837,0.23652546,0.16857096,0.15586540,0.10372813,0.10369451,0.21834799,0.26085486,0.35887755,0.31826150,0.19902371,0.16850065,0.19066663,0.14736457,0.14039795,0.13062087,0.07963936,0.08582056,0.06254053,0.13699842,0.20954870,0.21702247,0.16523897,0.11425461
0.10957157,0.10431457,0.10744582,0.12503169,0.13786641,0.15709696,0.16871787,0.18517332,0.17193876,0.12458530,0.08637054,0.10496714,0.10946849,0.11423880,0.10587063,0.08286300,0.07562702,0.09619347,0.11150643,0.10358051,0.17142635,0.22183878,0.18176339,0.10781110,0.12954156,0.16065465,0.16368404,0.13798787,0.09447308,0.08296631,0.13050108,0.22477658,0.25545878,0.22652541,0.23776357,0.22534627,0.17388218,0.12899843,0.09785731,0.05446071,0.07433075,0.14517708,0.17427715,0.13053051,0.09732852,0.09411190,0.10536238,0.10864315,0.11092058,0.12758106
0.13751167,0.13288313,0.12888669,0.11260182,0.09024510,0.06950953,0.05310046,0.04984194,0.04536836,0.07417718,0.11436463,0.13848426,0.14337924,0.14243023,0.13623055,0.10493808,0.09137438,0.09080968,0.09302765,0.09135460,0.10666015,0.13041959,0.14428897,0.16033401,0.17367556,0.16220608,0.14422732,0.12756275,0.13130527,0.11394434,0.07537476,0.05067072,0.06191266,0.09503778,0.11188434,0.09636853,0.07285136,0.07949196,0.11467480,0.16999851,0.20331862,0.18646788,0.14796637,0.11680541,0.09066555,0.06716117,0.13042250,0.17697275,0.21383341,0.22602832
0.22755945,0.22031765,0.22068286,0.20105239,0.14980983,0.12309051,0.14338986,0.15413924,0.15682864,0.14313098,0.13944605,0.21001508,0.26547144,0.26780590,0.24251683,0.22497146,0.22532983,0.20753918,0.19586835,0.25943688,0.25564987,0.23888796,0.28136990,0.30520819,0.24411095,0.19115857,0.20266743,0.23971900,0.24988288,0.22644999,0.22088821,0.24344171,0.22416988,0.12120501,0.14588939,0.27927312,0.32358906,0.29971163,0.25141258,0.22942027,0.24803471,0.25235365,0.25926082,0.26140073,0.25859255,0.21976363,0.18921485,0.17649936,0.17891486,0.17657332
0.29733911,0.29640363,0.25091755,0.21910138,0.25331523,0.24853266,0.22455917,0.29976128,0.30139555,0.24718734,0.27225651,0.33438546,0.22462392,0.20448277,0.24645581,0.22328215,0.18509254,0.15448605,0.13447921,0.15989277,0.21525123,0.26122570,0.25139686,0.31807407,0.34334530,0.26176292,0.13483922,0.11182634,0.19289838,0.23252271,0.24482786,0.19832053,0.15547376,0.23483287,0.30930463,0.28671714,0.19372859,0.12831213,0.05363175,0.05189800,0.10229513,0.11664439,0.19542317,0.26897310,0.25218566,0.19066247,0.12452370,0.09365706,0.14011595,0.18452130
0.24833078,0.10105910,0.09274756,0.08492790,0.12984152,0.22751865,0.28733191,0.31357893,0.28972152,0.20830963,0.08341360,0.04795848,0.04539427,0.04511480,0.07980463,0.11728750,0.11482610,0.09776871,0.08202879,0.06141989,0.05184486,0.06447809,0.07968285,0.12846807,0.19032712,0.22345407,0.19530665,0.09919458,0.04920942,0.07957605,0.10534224,0.12143291,0.11889600,0.13313062,0.16561039,0.17084457,0.16215614,0.09903794,0.12119224,0.10837723,0.09032582,0.08231844,0.10710727,0.12000668,0.13076682,0.13355109,0.12156984,0.04042685,0.09536396,0.19245144
0.12062197,0.07290598,0.14853435,0.26408740,0.22859279,0.26403621,0.32532957,0.34207639,0.32848835,0.27184396,0.15184348,0.08555724,0.13815154,0.20729460,0.26105062,0.30946831,0.34525248,0.38581480,0.41678708,0.40770389,0.35837913,0.24589019,0.11002517,0.12059110,0.16939873,0.15606905,0.17753004,0.20452128,0.20672788,0.19986417,0.19083097,0.19613855,0.20559640,0.18757618,0.11982574,0.05208466,0.03403887,0.07363512,0.13410504,0.16271490,0.14359897,0.11018571,0.12920985,0.08313624,0.06938665,0.09486986,0.11849382,0.14108050,0.15672079,0.16542300
0.45298229,0.36078249,0.31678087,0.31013427,0.28973091,0.28738520,0.30052880,0.33837119,0.40051115,0.47170736,0.45424544,0.36122763,0.32663231,0.32251730,0.34913467,0.36663190,0.36716298,0.32986990,0.29232020,0.26686881,0.25135416,0.22596932,0.17581089,0.15436915,0.17563718,0.21117974,0.27437491,0.33381608,0.36211221,0.33650855,0.27429028,0.20906541,0.15338770,0.15170670,0.16621060,0.18905048,0.20154498,0.21638538,0.25003976,0.28614112,0.31553308,0.20357417,0.12699682,0.07191873,0.03879481,0.03783254,0.06879461,0.11632423,0.12533980,0.11927585
0.30623228,0.31135311,0.30835856,0.27863773,0.25289135,0.26120278,0.26262990,0.27429322,0.27299095,0.27426866,0.29634884,0.28428399,0.30072481,0.32331735,0.28206200,0.25424513,0.25198447,0.27381027,0.30269234,0.30861208,0.31839272,0.31847186,0.27710184,0.24981910,0.25470962,0.30283810,0.32402298,0.31869149,0.27340128,0.28151181,0.29732637,0.29955110,0.27135647,0.22229260,0.18843994,0.18285290,0.18429784,0.17943431,0.17839866,0.19184493,0.18833452,0.21665172,0.24911923,0.26720467,0.28126412,0.26952437,0.23913938,0.25478964,0.27450213,0.25708048
0.20474514,0.16747509,0.13043168,0.14784176,0.18778742,0.18644105,0.14719783,0.14631656,0.12982483,0.13015354,0.14583133,0.14536408,0.15370028,0.13847486,0.08588489,0.09010113,0.14518533,0.20314635,0.18903051,0.14706843,0.12252208,0.10524186,0.09114798,0.08193943,0.08648792,0.09952073,0.11394619,0.16102010,0.23446992,0.26512981,0.30378178,0.33035708,0.29945854,0.20132035,0.08892000,0.07509133,0.13157226,0.18085445,0.20414435,0.20988759,0.15590498,0.12389911,0.09597963,0.12007150,0.18544384,0.15695437,0.16458474,0.18878630,0.18309303,0.15842640
0.29047866,0.28999644,0.26446075,0.21922086,0.14125470,0.13071561,0.18974880,0.26280294,0.29190344,0.27948299,0.27547467,0.23980468,0.15905678,0.09946324,0.06175326,0.10121878,0.15864633,0.15059766,0.12308406,0.10023918,0.09093666,0.06936784,0.09636969,0.13474253,0.13244982,0.13574364,0.12878544,0.11564824,0.13790251,0.12949081,0.11561269,0.14168964,0.12525001,0.09913810,0.07638524,0.11918355,0.17248279,0.18132716,0.18125280,0.17722934,0.15645213,0.11344045,0.08253664,0.13200977,0.19941298,0.18915215,0.15443626,0.16503767,0.17917507,0.16142116
0.23236157,0.21655066,0.21131406,0.19127672,0.14564775,0.14838975,0.14612454,0.12391010,0.11371381,0.11048166,0.11614292,0.11990319,0.12589071,0.13406010,0.15968954,0.14266457,0.16620650,0.15442839,0.12715295,0.11954439,0.12121450,0.10101760,0.09059863,0.08797801,0.08701078,0.09511327,0.13216857,0.15657257,0.17283988,0.17060136,0.14385987,0.11927538,0.11032784,0.11160997,0.15763728,0.16930924,0.15598041,0.13332893,0.10912121,0.09504754,0.08729849,0.18445490,0.26776525,0.25605773,0.20912086,0.18903811,0.15798265,0.13105473,0.13373130,0.18865190
0.30302908,0.18710338,0.20456684,0.25932284,0.28639318,0.33963897,0.35568193,0.35535585,0.34429451,0.34280419,0.32526026,0.29254331,0.30550375,0.43239605,0.41893291,0.34972819,0.35391812,0.38891693,0.40207803,0.39735653,0.38062815,0.38155533,0.40580593,0.40987300,0.36717002,0.37796858,0.42033698,0.45062303,0.43268784,0.39392588,0.38583249,0.42598667,0.47262773,0.45593926,0.37629081,0.38963013,0.38517733,0.34185790,0.30964755,0.26274958,0.27676391,0.32943229,0.32208375,0.24793754,0.20663262,0.25010604,0.29567874,0.31000737,0.27331875,0.22702767
0.13659773,0.10269037,0.14518766,0.17821313,0.18080395,0.16210647,0.14613369,0.13628309,0.13359826,0.13851076,0.14866951,0.16823803,0.22242867,0.19022274,0.19518422,0.20056849,0.20649136,0.21762927,0.23140263,0.23686371,0.22820038,0.20850998,0.18509493,0.19871509,0.25402405,0.28674482,0.30149132,0.29921050,0.26798486,0.23302236,0.20981180,0.19745068,0.18909544,0.18731753,0.24526367,0.32219858,0.35344262,0.34767067,0.26494935,0.17348542,0.18215452,0.11568323,0.15183084,0.17083088,0.14779810,0.12221447,0.12234617,0.13671878,0.10979812,0.12479286
0.35511903,0.43034295,0.43275423,0.25662863,0.24210227,0.25664611,0.23108156,0.20723961,0.16937426,0.13580465,0.14410141,0.20037232,0.18379188,0.12077511,0.10778127,0.17500241,0.17559806,0.16891552,0.16024995,0.14127350,0.10125757,0.07976361,0.07854561,0.11220735,0.19119801,0.24785431,0.23614246,0.19906661,0.16255936,0.14515474,0.10976619,0.05985531,0.07077641,0.08820709,0.09268960,0.07674946,0.10563636,0.15539800,0.15810656,0.16271089,0.16000197,0.13572451,0.07792519,0.08748151,0.12229869,0.13509732,0.12358309,0.08703522,0.03696161,0.10923466
0.29447299,0.22946302,0.17052980,0.20839595,0.26883173,0.29636879,0.25197089,0.19940558,0.22250377,0.25308845,0.29742343,0.28604928,0.26229430,0.31993966,0.34237864,0.26985223,0.29238792,0.28403720,0.24811568,0.21054104,0.20146258,0.22077693,0.27956757,0.29381092,0.26891447,0.19380095,0.15289735,0.14781348,0.15379406,0.13116232,0.08466916,0.07710384,0.14354322,0.16634839,0.19117936,0.19167984,0.16504315,0.14703575,0.12566513,0.15462611,0.13543171,0.09836552,0.10146529,0.12580948,0.12569655,0.10602633,0.10094287,0.09896304,0.12868925,0.19135980
0.26378659,0.23396833,0.23586645,0.25513196,0.24800717,0.20642157,0.18758595,0.23929806,0.27341038,0.25456688,0.21600858,0.15356701,0.14301694,0.15614250,0.17886071,0.16094334,0.20522027,0.30538174,0.36267574,0.36426597,0.19430358,0.18933301,0.14083151,0.14952750,0.16557876,0.24155274,0.34315487,0.40405582,0.41600535,0.36367351,0.26609570,0.20688492,0.20153274,0.18178029,0.15819244,0.18587382,0.25076398,0.31601110,0.34910059,0.30326996,0.24599463,0.26996121,0.26174277,0.20137171,0.17501450,0.19517462,0.20802848,0.24092575,0.24644675,0.14858546
0.11174593,0.11254131,0.16199548,0.19442425,0.17757213,0.16417147,0.13871615,0.09340354,0.07959558,0.11902142,0.18559565,0.23168088,0.17365221,0.12106305,0.10083637,0.08206180,0.06152665,0.04019714,0.03735278,0.09227647,0.17026579,0.16418356,0.15368647,0.16152902,0.16133106,0.18011910,0.17527716,0.13995627,0.10431959,0.09091770,0.08033840,0.06633238,0.06139851,0.06641910,0.08754381,0.10730238,0.12828066,0.13529711,0.14067410,0.12624680,0.08273491,0.10559267,0.14265916,0.15759227,0.14499041,0.11592025,0.08037030,0.06482636,0.06012436,0.06598689
0.35320979,0.40718524,0.37903380,0.32768372,0.29990882,0.33927547,0.37883345,0.37213072,0.36107201,0.33048211,0.25178762,0.17601263,0.13656411,0.13503848,0.24916538,0.28736068,0.28319904,0.27023250,0.24014724,0.22097640,0.21820341,0.16332791,0.11233115,0.19908798,0.19503646,0.14839574,0.14629956,0.19944186,0.25948178,0.28757915,0.29846961,0.29428070,0.26629120,0.19125341,0.18867904,0.27761812,0.24117677,0.19062058,0.16338312,0.16673321,0.19278988,0.12691656,0.12141188,0.18313016,0.17882130,0.17442844,0.18258335,0.19002023,0.20350790,0.19432674
0.52441318,0.52373334,0.49667188,0.45459518,0.38043566,0.39813339,0.36430530,0.36188422,0.36618340,0.37397452,0.37702803,0.41391384,0.44612199,0.36267259,0.44136646,0.39748034,0.38040216,0.38717369,0.38468752,0.37182553,0.37685091,0.38724082,0.35473734,0.32422826,0.38434368,0.51466776,0.55261643,0.51955373,0.44499220,0.41467344,0.45118663,0.42839080,0.35608915,0.29580865,0.31677975,0.32601775,0.33930230,0.37256837,0.38694753,0.37204002,0.36845953,0.39832164,0.40777790,0.38629998,0.35712811,0.32661511,0.32837213,0.35378915,0.36643205,0.35050307
