0.14628075,0.15091154,0.15936605,0.17181184,0.18505860,0.19324744,0.19043828,0.17378236,0.14550218,0.11248052,0.08354755,0.06580351,0.06181792,0.06904966,0.08164866,0.09359762,0.10155964,0.10606811,0.11061997,0.11929464,0.13419355,0.15399302,0.17428757,0.18950968,0.19547535,0.19134588,0.18009879,0.16729767,0.15871777,0.15788865,0.16464881,0.17536289,0.18471860,0.18830760,0.18481295,0.17675940,0.16940331,0.16819929,0.17599919,0.19136004,0.20890096,0.22169994,0.22468140,0.21734294,0.20436901,0.19366393,0.19265807,0.20471337,0.22750957,0.25432362,0.27758218,0.29279331,0.30068596,0.30632069,0.31561453,0.33121911,0.35013700,0.36455535,0.36559167,0.34798176,0.31314974,0.26894119,0.22611008,0.19340989,0.17386417,0.16409323,0.15687702,0.14541042,0.12690883,0.10373684,0.08169760,0.06666614,0.06152495,0.06500970,0.07289247,0.08064096,0.08599583,0.09010635,0.09674023,0.11009689,0.13237435,0.16222850,0.19473847,0.22279292,0.23927865,0.23925691,0.22143251,0.18852652,0.14651977,0.10305542,0.06552013,0.03940955,0.02747236,0.02981880,0.04477367,0.06994107,0.10290672,0.14128553,0.18228115,0.22228446
0.08835564,0.10440421,0.11055869,0.10756455,0.09983186,0.09276589,0.08989686,0.09145520,0.09497138,0.09718412,0.09587337,0.09056135,0.08200344,0.07126393,0.05932120,0.04752605,0.03837173,0.03561606,0.04317213,0.06310848,0.09390682,0.13020563,0.16448538,0.18998845,0.20336305,0.20561674,0.20092564,0.19408123,0.18809781,0.18330184,0.17822701,0.17149164,0.16325975,0.15523518,0.14917295,0.14495210,0.13966013,0.12861543,0.10808767,0.07834946,0.04527629,0.01928577,0.01170120,0.02997807,0.07394181,0.13487418,0.19808013,0.24802173,0.27393339,0.27356812,0.25349290,0.22582110,0.20280438,0.19163808,0.19174710,0.19572996,0.19350381,0.17772860,0.14796369,0.11154401,0.08065289,0.06685273,0.07558048,0.10320838,0.13812811,0.16545296,0.17323037,0.15734351,0.12291315,0.08168364,0.04676399,0.02726650,0.02527802,0.03630948,0.05259404,0.06726792,0.07723484,0.08344308,0.08883186,0.09547136,0.10274476,0.10766814,0.10708767,0.10033469,0.09062409,0.08420737,0.08760549,0.10438172,0.13321705,0.16835095,0.20215304,0.22843857,0.24477972,0.25268200,0.25571831,0.25683502,0.25643834,0.25234031,0.24152815,0.22266704
0.25086821,0.25008448,0.23063367,0.19346097,0.14929410,0.11515134,0.10634281,0.12817440,0.17229081,0.22020244,0.25235401,0.25772309,0.23857627,0.20794678,0.18176988,0.17063773,0.17594428,0.19204701,0.21214300,0.23343144,0.25809706,0.28987251,0.32911769,0.37031080,0.40400977,0.42208429,0.42265087,0.41129592,0.39769255,0.38982494,0.38959299,0.39255663,0.39175378,0.38285408,0.36718708,0.35080837,0.34052572,0.33976506,0.34701947,0.35761022,0.36711334,0.37377123,0.37820115,0.38093411,0.38009155,0.37148612,0.35158319,0.32139946,0.28829662,0.26368757,0.25733206,0.27140400,0.29810929,0.32276614,0.33100187,0.31611499,0.28239446,0.24251256,0.21060480,0.19515650,0.19578537,0.20549574,0.21658226,0.22620264,0.23802388,0.25896930,0.29326253,0.33769617,0.38130385,0.40990224,0.41300035,0.38915415,0.34677626,0.30005041,0.26232292,0.24057048,0.23367512,0.23493338,0.23691715,0.23578055,0.23279601,0.23270377,0.24022640,0.25686882,0.27964396,0.30212151,0.31700655,0.31891845,0.30625114,0.28161493,0.25094574,0.22168823,0.20056501,0.19150164,0.19434398,0.20494805,0.21685893,0.22412246,0.22408534,0.21879461
0.23118810,0.19425991,0.16343885,0.14473838,0.14067907,0.14925428,0.16485458,0.18090988,0.19309497,0.20150706,0.21057433,0.22651116,0.25342117,0.29000173,0.32871747,0.35822689,0.36822960,0.35454495,0.32187257,0.28260722,0.25192620,0.24125755,0.25319246,0.28036004,0.30892809,0.32512454,0.32165129,0.30089380,0.27342578,0.25265355,0.24832631,0.26209557,0.28714341,0.31177825,0.32496006,0.32095281,0.30101641,0.27174328,0.24133949,0.21596564,0.19787652,0.18589429,0.17747945,0.17100660,0.16704479,0.16820948,0.17795723,0.19909199,0.23264102,0.27736419,0.32981836,0.38480367,0.43611582,0.47760915,0.50447760,0.51442110,0.50819624,0.48917139,0.46194445,0.43061377,0.39756766,0.36344130,0.32824513,0.29295517,0.26051674,0.23549527,0.22238240,0.22339094,0.23695085,0.25780623,0.27877611,0.29335875,0.29793664,0.29260249,0.28039612,0.26554968,0.25172799,0.24104589,0.23404401,0.23022560,0.22856199,0.22763368,0.22554646,0.22006933,0.20933842,0.19301706,0.17331807,0.15514558,0.14495743,0.14861623,0.16909453,0.20505907,0.25097350,0.29864916,0.33954627,0.36691206,0.37709696,0.36988573,0.34808260,0.31669065
0.28449364,0.27576529,0.26547383,0.25953086,0.26082009,0.26629371,0.26795966,0.25767569,0.23299067,0.20024152,0.17255163,0.16346449,0.17972156,0.21734259,0.26324838,0.30140526,0.31993877,0.31540160,0.29241614,0.25980272,0.22614869,0.19748607,0.17773067,0.17034490,0.17889763,0.20532202,0.24683455,0.29404221,0.33250487,0.34797856,0.33304407,0.29151622,0.23788662,0.19165261,0.16919091,0.17717405,0.21063643,0.25626377,0.29882062,0.32733223,0.33826738,0.33493689,0.32434583,0.31368956,0.30823540,0.31103191,0.32369036,0.34709173,0.38134707,0.42516711,0.47533555,0.52690133,0.57416731,0.61200839,0.63688739,0.64720755,0.64308744,0.62592716,0.59809226,0.56278267,0.52392330,0.48588679,0.45300555,0.42897940,0.41629747,0.41569740,0.42564520,0.44196363,0.45798994,0.46573944,0.45823215,0.43242403,0.39145815,0.34477893,0.30538197,0.28490315,0.28863823,0.31302770,0.34717811,0.37797115,0.39631120,0.40127459,0.39992796,0.40290991,0.41821975,0.44664573,0.48127941,0.51116982,0.52679977,0.52414897,0.50517796,0.47492195,0.43750994,0.39396292,0.34324175,0.28563917,0.22583553,0.17299168,0.13717131,0.12395903
0.29643163,0.25451940,0.20474197,0.15603721,0.11471078,0.08435780,0.06702647,0.06414382,0.07627188,0.10196758,0.13693046,0.17455736,0.20803817,0.23295091,0.24880957,0.25856893,0.26634353,0.27471597,0.28325238,0.28905908,0.28892526,0.28163410,0.26898242,0.25491210,0.24334402,0.23606597,0.23192187,0.22770404,0.22013070,0.20771823,0.19152789,0.17450018,0.15989785,0.14979117,0.14436302,0.14226643,0.14170188,0.14160009,0.14237336,0.14598919,0.15540982,0.17360323,0.20238251,0.24135926,0.28734140,0.33450213,0.37548369,0.40324806,0.41308021,0.40394029,0.37855084,0.34217698,0.30072760,0.25916758,0.22101661,0.18899288,0.16606169,0.15579692,0.16135598,0.18333726,0.21775746,0.25569268,0.28545601,0.29680691,0.28536500,0.25495483,0.21641751,0.18315118,0.16537482,0.16586832,0.17925495,0.19509363,0.20311198,0.19789713,0.18080551,0.15845892,0.13901512,0.12841110,0.12847086,0.13744457,0.15207987,0.16961575,0.18848898,0.20767610,0.22562975,0.23999259,0.24856050,0.25085952,0.24902843,0.24700203,0.24813327,0.25262009,0.25653202,0.25345550,0.23818133,0.21042485,0.17626297,0.14610316,0.12997950,0.13263265
0.04359800,0.03678181,0.03302571,0.03448270,0.04157136,0.05286199,0.06550857,0.07610509,0.08182922,0.08162962,0.07701645,0.07191541,0.07128089,0.07877694,0.09454152,0.11435308,0.13104792,0.13787861,0.13225960,0.11782018,0.10335869,0.09892922,0.11098882,0.13922814,0.17687376,0.21429349,0.24381183,0.26295360,0.27434551,0.28261430,0.29049767,0.29682232,0.29770089,0.29008837,0.27516710,0.25902891,0.24985051,0.25312661,0.26798492,0.28714811,0.30093232,0.30310359,0.29507504,0.28571871,0.28658257,0.30505948,0.33938812,0.37844774,0.40665136,0.41138772,0.38905514,0.34655204,0.29761917,0.25619500,0.23039982,0.22016970,0.21936700,0.22071257,0.22050350,0.22047923,0.22602282,0.24201696,0.26891555,0.30132543,0.32987772,0.34532368,0.34264131,0.32305466,0.29309157,0.26139896,0.23511803,0.21765614,0.20874151,0.20630139,0.20873239,0.21605221,0.22923829,0.24827019,0.27028341,0.28928077,0.29798293,0.29110459,0.26835975,0.23543025,0.20209003,0.17818898,0.16944218,0.17521379,0.18951931,0.20475888,0.21615739,0.22440641,0.23491553,0.25394973,0.28374715,0.31944106,0.34978051,0.36164407,0.34623490,0.30379549
0.06584142,0.08537583,0.10943926,0.13406096,0.15439107,0.16638016,0.16833761,0.16162655,0.15008282,0.13835487,0.12994072,0.12590253,0.12490648,0.12451393,0.12294335,0.12025904,0.11830093,0.11945096,0.12505851,0.13455842,0.14586188,0.15675765,0.16636666,0.17561080,0.18626967,0.19913969,0.21248225,0.22189687,0.22196863,0.20896489,0.18314383,0.14933615,0.11534639,0.08889397,0.07460562,0.07252750,0.07878572,0.08787998,0.09529849,0.09911834,0.09996315,0.09967391,0.09971974,0.10037199,0.10104571,0.10140277,0.10232035,0.10594506,0.11467401,0.12962394,0.14951674,0.17070639,0.18843194,0.19869532,0.19983064,0.19302557,0.18163231,0.16971256,0.16056242,0.15583273,0.15543853,0.15802733,0.16159766,0.16398222,0.16318209,0.15772660,0.14718507,0.13271151,0.11725881,0.10507732,0.10039809,0.10567034,0.12010323,0.13929710,0.15635708,0.16422115,0.15832983,0.13853175,0.10939540,0.07876283,0.05512166,0.04484311,0.05033278,0.06969915,0.09789581,0.12874002,0.15697632,0.17968299,0.19668832,0.21006594,0.22304474,0.23873919,0.25903249,0.28382929,0.31080949,0.33576036,0.35348915,0.35917570,0.34983301,0.32539600
0.16742231,0.13564659,0.11484652,0.10913761,0.11883014,0.14073491,0.16956049,0.19948974,0.22524134,0.24256836,0.24864622,0.24273933,0.22697701,0.20652274,0.18843249,0.17920033,0.18195985,0.19484098,0.21159774,0.22444755,0.22778610,0.22087096,0.20809016,0.19674594,0.19359290,0.20190923,0.22040189,0.24414368,0.26673337,0.28251297,0.28802027,0.28249725,0.26771563,0.24740100,0.22631674,0.20897750,0.19819620,0.19405805,0.19404265,0.19458087,0.19346672,0.19179353,0.19406070,0.20600383,0.23109754,0.26769853,0.30869273,0.34420141,0.36609763,0.37189038,0.36575246,0.35604899,0.35075272,0.35337169,0.36168663,0.36988246,0.37261214,0.36841449,0.36040231,0.35391148,0.35272489,0.35634735,0.36008576,0.35786919,0.34599826,0.32544742,0.30129619,0.27970701,0.26441316,0.25495442,0.24774156,0.23919590,0.22886806,0.22043760,0.21983034,0.23151894,0.25525569,0.28529174,0.31268971,0.32952139,0.33264979,0.32505451,0.31407734,0.30767107,0.31073197,0.32336034,0.34165530,0.36020890,0.37467417,0.38303313,0.38521372,0.38178723,0.37293588,0.35848623,0.33889437,0.31629504,0.29461446,0.27836259,0.27064443,0.27154323
0.05333163,0.03796474,0.03506702,0.04540850,0.06631117,0.09260708,0.11799083,0.13647881,0.14378277,0.13838109,0.12198960,0.09915557,0.07593065,0.05796417,0.04868827,0.04831823,0.05408409,0.06157506,0.06658955,0.06669448,0.06189195,0.05424519,0.04678034,0.04223091,0.04214656,0.04662582,0.05462308,0.06457086,0.07500853,0.08498764,0.09415925,0.10257885,0.11035887,0.11734347,0.12296649,0.12637358,0.12676339,0.12378300,0.11776983,0.10970410,0.10089524,0.09257770,0.08563810,0.08059582,0.07777527,0.07746692,0.07988499,0.08490038,0.09174656,0.09899811,0.10500377,0.10866005,0.11011661,0.11092191,0.11334831,0.11908996,0.12795537,0.13731092,0.14274857,0.13985813,0.12638036,0.10372783,0.07706494,0.05376065,0.04077574,0.04205895,0.05705495,0.08095875,0.10660345,0.12718366,0.13869337,0.14111943,0.13798786,0.13455386,0.13546232,0.14286840,0.15575265,0.17061775,0.18315962,0.19011690,0.19048032,0.18558184,0.17812122,0.17067255,0.16442260,0.15873540,0.15170029,0.14132704,0.12674911,0.10883087,0.08991401,0.07289133,0.06011842,0.05270052,0.05042951,0.05226202,0.05695093,0.06342398,0.07073662,0.07775326
0.41643152,0.41410307,0.40892551,0.40194961,0.38957064,0.36703846,0.33345365,0.29460835,0.26132189,0.24389707,0.24602681,0.26208068,0.27973011,0.28656726,0.27686705,0.25454636,0.23072171,0.21752128,0.22189826,0.24287836,0.27330395,0.30435677,0.32974741,0.34721710,0.35718585,0.36037331,0.35664410,0.34601026,0.33074301,0.31643141,0.31044270,0.31817329,0.33933369,0.36689418,0.38984437,0.39850239,0.38936415,0.36662115,0.33946972,0.31691234,0.30324088,0.29683164,0.29266405,0.28657643,0.27826882,0.27108361,0.26891010,0.27258222,0.27849351,0.28060107,0.27458483,0.26131298,0.24706573,0.24003797,0.24513800,0.26036768,0.27723107,0.28515788,0.27739720,0.25485348,0.22554527,0.20001987,0.18549487,0.18221023,0.18404880,0.18284865,0.17364202,0.15764236,0.14133902,0.13250589,0.13572673,0.15011506,0.17033287,0.18989787,0.20449488,0.21331795,0.21802782,0.22057182,0.22173468,0.22149909,0.22072385,0.22247303,0.23144351,0.25131607,0.28155160,0.31593779,0.34439655,0.35757945,0.35184870,0.33166795,0.30770834,0.29143501,0.28910161,0.29858211,0.31092826,0.31582605,0.30784447,0.28988762,0.27186488,0.26532564
0.09879292,0.09187380,0.08419230,0.07924734,0.07896034,0.08373813,0.09353247,0.10890741,0.13107483,0.16063773,0.19588522,0.23207963,0.26271240,0.28237389,0.28957389,0.28755959,0.28227683,0.27850279,0.27659719,0.27220810,0.25951913,0.23625397,0.20721430,0.18368312,0.17840150,0.19862861,0.24125624,0.29306369,0.33639481,0.35744734,0.35282381,0.33091328,0.30749440,0.29800929,0.31052270,0.34268390,0.38363932,0.41928842,0.43795473,0.43397527,0.40832194,0.36699730,0.31865839,0.27255606,0.23701652,0.21813361,0.21848068,0.23623737,0.26550580,0.29826945,0.32750323,0.35001141,0.36739082,0.38438189,0.40535728,0.43090349,0.45656663,0.47469153,0.47850307,0.46620235,0.44271270,0.41792296,0.40216339,0.40116029,0.41302798,0.42883993,0.43655300,0.42647117,0.39578560,0.35023752,0.30227238,0.26652311,0.25445894,0.27024195,0.30927535,0.35988701,0.40745169,0.43938749,0.44915574,0.43778329,0.41242050,0.38268859,0.35652511,0.33742039,0.32419577,0.31312967,0.30099185,0.28711121,0.27327357,0.26166829,0.25242681,0.24266712,0.22806043,0.20625510,0.18006614,0.15813899,0.15208330,0.17116899,0.21732495,0.28330487
0.46270100,0.49665264,0.51414447,0.51597113,0.50821393,0.49755393,0.48727041,0.47644477,0.46252894,0.44510209,0.42792070,0.41769006,0.42035430,0.43743117,0.46483207,0.49484608,0.51983220,0.53516750,0.53977848,0.53448509,0.51997115,0.49629172,0.46439421,0.42827485,0.39557056,0.37531174,0.37365541,0.39017693,0.41736205,0.44409162,0.46129990,0.46639216,0.46361406,0.46010495,0.46022225,0.46197118,0.45809064,0.44127760,0.41016487,0.37193524,0.33945050,0.32429782,0.32995129,0.34944169,0.36927887,0.37747134,0.37079678,0.35675809,0.34883369,0.35778050,0.38429647,0.41766701,0.44146278,0.44306306,0.42137129,0.38805488,0.36142589,0.35641497,0.37638463,0.41142449,0.44396223,0.45830004,0.44854332,0.42053225,0.38705315,0.35956234,0.34156256,0.32756820,0.30808527,0.27735349,0.23893157,0.20549540,0.19265455,0.21014388,0.25536363,0.31303020,0.36138667,0.38188485,0.36742769,0.32508460,0.27212520,0.22762454,0.20397176,0.20237207,0.21414427,0.22659846,0.23011850,0.22279114,0.21050016,0.20288433,0.20761615,0.22610085,0.25272046,0.27778273,0.29244404,0.29299943,0.28242996,0.26861516,0.26032454,0.26313116
0.37773093,0.35844932,0.32690011,0.29114285,0.25772959,0.22983003,0.20775386,0.19092480,0.17950665,0.17435838,0.17543503,0.18011640,0.18323056,0.17945865,0.16702524,0.15030498,0.13918182,0.14474349,0.17321838,0.22152010,0.27730928,0.32416799,0.34952849,0.35113951,0.33831254,0.32689349,0.33042426,0.35228132,0.38327365,0.40628220,0.40558593,0.37577922,0.32527315,0.27232783,0.23575206,0.22543002,0.23792336,0.25947295,0.27448151,0.27447543,0.26241833,0.25011985,0.25060524,0.27021105,0.30513743,0.34430431,0.37644472,0.39684249,0.40950981,0.42359774,0.44651611,0.47828355,0.51077010,0.53231565,0.53475195,0.51832921,0.49141380,0.46519837,0.44688024,0.43575218,0.42476598,0.40656672,0.38003026,0.35288262,0.33836823,0.34769361,0.38274706,0.43362237,0.48269455,0.51309575,0.51680359,0.49778626,0.46859135,0.44261086,0.42668149,0.41827239,0.40860411,0.38946106,0.35937211,0.32542124,0.29973193,0.29286901,0.30808714,0.33962047,0.37566018,0.40396497,0.41681474,0.41284621,0.39548065,0.36968535,0.33945090,0.30737246,0.27594172,0.24888515,0.23097967,0.22609503,0.23474914,0.25307650,0.27431691,0.29223738
0.03875374,0.03673178,0.03880065,0.04633047,0.05799428,0.07000898,0.07789717,0.07884121,0.07336426,0.06542960,0.06086215,0.06482243,0.07950210,0.10309338,0.13050315,0.15550748,0.17339484,0.18288865,0.18640399,0.18842125,0.19268099,0.19959994,0.20537243,0.20350378,0.18827873,0.15851487,0.11955887,0.08218473,0.05858249,0.05720219,0.07895565,0.11670510,0.15833533,0.19188384,0.21019421,0.21290982,0.20511512,0.19369926,0.18358013,0.17575644,0.16794681,0.15709214,0.14208043,0.12513861,0.11124811,0.10606715,0.11354376,0.13437520,0.16586505,0.20298473,0.23997500,0.27178818,0.29495395,0.30780207,0.31020231,0.30304927,0.28770182,0.26555908,0.23791988,0.20617773,0.17223032,0.13880401,0.10934768,0.08732978,0.07512587,0.07301316,0.07886068,0.08881904,0.09879556,0.10604337,0.11008372,0.11250727,0.11578864,0.12175783,0.13051394,0.14027820,0.14816133,0.15138434,0.14837208,0.13934286,0.12634493,0.11290155,0.10341346,0.10232990,0.11304479,0.13664023,0.17090800,0.21027477,0.24707483,0.27401665,0.28694761,0.28659798,0.27824743,0.26919934,0.26512873,0.26712075,0.27103544,0.26971411,0.25703086,0.23171337
0.21175290,0.20729343,0.19613595,0.17908202,0.16333744,0.15976282,0.17682398,0.21482739,0.26423061,0.30952096,0.33675465,0.34051140,0.32626552,0.30687429,0.29534654,0.29813069,0.31263129,0.32996127,0.34082082,0.34076976,0.33190696,0.32044548,0.31221818,0.30918806,0.30905654,0.30785852,0.30350714,0.29780621,0.29564287,0.30200362,0.31882658,0.34367646,0.37093810,0.39459913,0.41080398,0.41871507,0.41947131,0.41428848,0.40317663,0.38514535,0.35962333,0.32795289,0.29380331,0.26213490,0.23735009,0.22178660,0.21541372,0.21673407,0.22409931,0.23647035,0.25318511,0.27312302,0.29415577,0.31357131,0.32938731,0.34168882,0.35292195,0.36665375,0.38532389,0.40828846,0.43143389,0.44877094,0.45521815,0.44901347,0.43236376,0.40997943,0.38641178,0.36382035,0.34149662,0.31734610,0.29029124,0.26198457,0.23667260,0.21923451,0.21258168,0.21601276,0.22552545,0.23588014,0.24315879,0.24632084,0.24695007,0.24754308,0.24955884,0.25249036,0.25444591,0.25368436,0.24993842,0.24457669,0.23952900,0.23581256,0.23280680,0.22890009,0.22311783,0.21654035,0.21231915,0.21396764,0.22281042,0.23622381,0.24803947,0.25128411
0.20869301,0.23760452,0.25892955,0.26868378,0.26446382,0.24641486,0.21741443,0.18237830,0.14700203,0.11645089,0.09441135,0.08263739,0.08088716,0.08710500,0.09783031,0.10893071,0.11669338,0.11905310,0.11646827,0.11192259,0.10984938,0.11432495,0.12733597,0.14797988,0.17301495,0.19845684,0.22133483,0.24063031,0.25689907,0.27086478,0.28190944,0.28749426,0.28403751,0.26892197,0.24258301,0.20946057,0.17710897,0.15369702,0.14500094,0.15231849,0.17231985,0.19889809,0.22608083,0.25054348,0.27250228,0.29463851,0.31974230,0.34840578,0.37799805,0.40339634,0.41897732,0.42075045,0.40757926,0.38110073,0.34476517,0.30284950,0.26007868,0.22180245,0.19403027,0.18253851,0.19087579,0.21805195,0.25734267,0.29743171,0.32600868,0.33450039,0.32169975,0.29431516,0.26389317,0.24145427,0.23247564,0.23477236,0.24034261,0.24013256,0.22911124,0.20890898,0.18665422,0.17076515,0.16612052,0.17131476,0.17946471,0.18201234,0.17332615,0.15356123,0.12834023,0.10567327,0.09204394,0.08989295,0.09771410,0.11230733,0.13144707,0.15509392,0.18435311,0.21896817,0.25522146,0.28599278,0.30343879,0.30306507,0.28690004,0.26373045
0.34674884,0.35590725,0.35197108,0.34053199,0.33071353,0.33015448,0.34010139,0.35389356,0.36026229,0.34987438,0.32133928,0.28297902,0.24908836,0.23271424,0.23908282,0.26337993,0.29394015,0.31871335,0.33113178,0.33218886,0.32808191,0.32545684,0.32744526,0.33272998,0.33764241,0.33936808,0.33793807,0.33589297,0.33629633,0.34082462,0.34930207,0.36069803,0.37438434,0.39032448,0.40790825,0.42449949,0.43529763,0.43529631,0.42246917,0.40005111,0.37596701,0.35915691,0.35470617,0.36080745,0.36974482,0.37266982,0.36542988,0.35178707,0.34175696,0.34574742,0.36786825,0.40248615,0.43629900,0.45495260,0.45050723,0.42554668,0.39170931,0.36366450,0.35207015,0.35935045,0.38017066,0.40559670,0.42794499,0.44339899,0.45136054,0.45183478,0.44334321,0.42319708,0.39000828,0.34648929,0.30019141,0.26113883,0.23744319,0.23147208,0.23896521,0.25173007,0.26234251,0.26805817,0.27168432,0.27909017,0.29508371,0.32024812,0.35052018,0.37942505,0.40123745,0.41298769,0.41431781,0.40587403,0.38796862,0.36090521,0.32688929,0.29192598,0.26570385,0.25859344,0.27688376,0.31890032,0.37457249,0.42922969,0.46992551,0.49095951
0.31071778,0.32523662,0.31153067,0.27173653,0.21596449,0.15868276,0.11362703,0.08929251,0.08670126,0.10011218,0.12012032,0.13768496,0.14737770,0.14861288,0.14458094,0.13962580,0.13645247,0.13454732,0.13055691,0.12039938,0.10202740,0.07742633,0.05277132,0.03652204,0.03619586,0.05518284,0.09097422,0.13559088,0.17809871,0.20827172,0.22003182,0.21339159,0.19418845,0.17171110,0.15510117,0.14989410,0.15605365,0.16831296,0.17871846,0.18032347,0.17041791,0.15181948,0.13160145,0.11784015,0.11594336,0.12634206,0.14463227,0.16397942,0.17842707,0.18533843,0.18577797,0.18287369,0.17935915,0.17589023,0.17113804,0.16345738,0.15288053,0.14195761,0.13471172,0.13423193,0.14038943,0.14920094,0.15442397,0.15061396,0.13594448,0.11317684,0.08823148,0.06721528,0.05364130,0.04740168,0.04593814,0.04669660,0.04919460,0.05533512,0.06776507,0.08736256,0.11153597,0.13455290,0.14987642,0.15323851,0.14469847,0.12851028,0.11090022,0.09705159,0.08898933,0.08543930,0.08351471,0.08101960,0.07789603,0.07600016,0.07751866,0.08319993,0.09163433,0.10006276,0.10613754,0.10940370,0.11144585,0.11454031,0.11967969,0.12532029
0.10633861,0.10885456,0.11656659,0.12658303,0.13529167,0.14059460,0.14265541,0.14281584,0.14165457,0.13777427,0.12839776,0.11156607,0.08852840,0.06461049,0.04767489,0.04473901,0.05849311,0.08563659,0.11801857,0.14607985,0.16289808,0.16688031,0.16191095,0.15507321,0.15319901,0.15991568,0.17443247,0.19236418,0.20794397,0.21646732,0.21589411,0.20707757,0.19277443,0.17609832,0.15921492,0.14283611,0.12660703,0.11003169,0.09335899,0.07794181,0.06591366,0.05940749,0.05975656,0.06706189,0.08024353,0.09740328,0.11620622,0.13410326,0.14845741,0.15679524,0.15733484,0.14967121,0.13523417,0.11710777,0.09909766,0.08439858,0.07453244,0.06914346,0.06674905,0.06594487,0.06625743,0.06806848,0.07168809,0.07629941,0.07967254,0.07907139,0.07292642,0.06218671,0.05029559,0.04152485,0.03849941,0.04042985,0.04332578,0.04234091,0.03504138,0.02365267,0.01475718,0.01632406,0.03355024,0.06580734,0.10647934,0.14588844,0.17575309,0.19274153,0.19921282,0.20087079,0.20283118,0.20646939,0.20887598,0.20514468,0.19202431,0.17069124,0.14697780,0.12893926,0.12320242,0.13217914,0.15360379,0.18239691,0.21349091,0.24380699
0.07289423,0.06152517,0.06487542,0.08216303,0.10545433,0.12310155,0.12555859,0.11050888,0.08436037,0.05910521,0.04622410,0.05109256,0.07105374,0.09808057,0.12414053,0.14577401,0.16502562,0.18631672,0.21153284,0.23678442,0.25321785,0.25161109,0.22799941,0.18684876,0.13977951,0.10056004,0.07928235,0.07893526,0.09590484,0.12344232,0.15549335,0.18848396,0.22043457,0.24880792,0.26935530,0.27733896,0.27054349,0.25187378,0.22926874,0.21227609,0.20690434,0.21177357,0.21812744,0.21413273,0.19135298,0.14989484,0.09935251,0.05495557,0.03091680,0.03439303,0.06297417,0.10660333,0.15253174,0.19060089,0.21640333,0.23133621,0.24024457,0.24831088,0.25872579,0.27181091,0.28535915,0.29555868,0.29804451,0.28901158,0.26647692,0.23152969,0.18899765,0.14683145,0.11394276,0.09708629,0.09812823,0.11313778,0.13397515,0.15177585,0.16066842,0.15986902,0.15314435,0.14607202,0.14272873,0.14369484,0.14642343,0.14758499,0.14582584,0.14316906,0.14415601,0.15323384,0.17197928,0.19785217,0.22524274,0.24819230,0.26317866,0.27036451,0.27268724,0.27350261,0.27434787,0.27424115,0.27089174,0.26293352,0.25161533,0.24072294
0.04877400,0.06827061,0.09970769,0.13926242,0.18285633,0.22626633,0.26531422,0.29645776,0.31750665,0.32786774,0.32801059,0.31851464,0.29952649,0.27125654,0.23534317,0.19608463,0.16035554,0.13572684,0.12749480,0.13619839,0.15712752,0.18227517,0.20379703,0.21718639,0.22257818,0.22371003,0.22536937,0.23085681,0.24074491,0.25328255,0.26584295,0.27640859,0.28435741,0.29042838,0.29621240,0.30355958,0.31402830,0.32827249,0.34534017,0.36218219,0.37390897,0.37514970,0.36224165,0.33527804,0.29880364,0.26046980,0.22804546,0.20619996,0.19475518,0.18939017,0.18443693,0.17622028,0.16509302,0.15509312,0.15153109,0.15796527,0.17426337,0.19668794,0.21970981,0.23833236,0.24963048,0.25291989,0.24891949,0.23879786,0.22380415,0.20550724,0.18607434,0.16798298,0.15310310,0.14176637,0.13267924,0.12406274,0.11548361,0.10913404,0.10940821,0.12058989,0.14375819,0.17478416,0.20493084,0.22417676,0.22574081,0.20941047,0.18177149,0.15308798,0.13244537,0.12374155,0.12460366,0.12861999,0.12941360,0.12414558,0.11454084,0.10511604,0.09995660,0.10013301,0.10327491,0.10537064,0.10348225,0.09760828,0.09060454,0.08637756
0.32108933,0.30977577,0.30414104,0.30092815,0.29480698,0.28296592,0.26804504,0.25696662,0.25615650,0.26637299,0.28092613,0.28899602,0.28237476,0.26151215,0.23689688,0.22451620,0.23771196,0.27996142,0.34261144,0.40874277,0.46090226,0.48845612,0.49084691,0.47559519,0.45284097,0.42985867,0.40852225,0.38664791,0.36183819,0.33519180,0.31256808,0.30261528,0.31254417,0.34375630,0.38949456,0.43580100,0.46570481,0.46524901,0.42912350,0.36359243,0.28520567,0.21533389,0.17237513,0.16477064,0.18797887,0.22701547,0.26360278,0.28461122,0.28764114,0.28092357,0.27766407,0.28796477,0.31281483,0.34348029,0.36653842,0.37155484,0.35691381,0.33048625,0.30495350,0.29078709,0.29116733,0.30173524,0.31491549,0.32563956,0.33449461,0.34613902,0.36408959,0.38557763,0.40037254,0.39507153,0.36081454,0.29993158,0.22726295,0.16476776,0.13188045,0.13660684,0.17206547,0.22024500,0.26087474,0.28069840,0.27849697,0.26374342,0.25022912,0.24842895,0.26056825,0.28047184,0.29758061,0.30254895,0.29149627,0.26715852,0.23697130,0.20948561,0.19090756,0.18306455,0.18324887,0.18567625,0.18391789,0.17352451,0.15401313,0.12944014
