-0.24407614,-0.21797025,-0.18456548,-0.15827086,-0.15000590,-0.16247360,-0.19009366,-0.22295766,-0.25208215,-0.27299521,-0.28615617,-0.29473015,-0.30152858,-0.30690119,-0.30839151,-0.30190642,-0.28364099,-0.25205549,-0.20939749,-0.16226217,-0.12060863,-0.09493544,-0.09220186,-0.11218628,-0.14643486,-0.18107671,-0.20273479,-0.20469787,-0.18989777,-0.16876588,-0.15301486,-0.14898043,-0.15459044,-0.16183709,-0.16310667,-0.15715571,-0.15067693,-0.15426730,-0.17534456,-0.21266584,-0.25613556,-0.29215371,-0.31113040,-0.31240390,-0.30356927,-0.29494412,-0.29304186,-0.29737992,-0.30246284,-0.30311163,-0.29901997,-0.29508780,-0.29722559,-0.30672027,-0.31749402,-0.31874225,-0.30172006,-0.26639902,-0.22346665,-0.18994284,-0.18072621,-0.20099984,-0.24390529,-0.29460627,-0.33798966,-0.36529377,-0.37606912,-0.37515504,-0.36751087,-0.35470521,-0.33517806,-0.30742161,-0.27315143,-0.23777766,-0.20773468,-0.18673912,-0.17392957,-0.16543518,-0.15826956,-0.15353776,-0.15626011,-0.17153239,-0.19957016,-0.23335098,-0.26109324,-0.27256741,-0.26540465,-0.24716476,-0.23138710,-0.22966944,-0.24451233,-0.26740533,-0.28349669,-0.28014347,-0.25426064,-0.21417313,-0.17507870,-0.15105063,-0.14835669,-0.16370762
-0.05447668,-0.05044091,-0.04738339,-0.04565914,-0.04500999,-0.04480197,-0.04452240,-0.04411113,-0.04388335,-0.04418670,-0.04516527,-0.04685705,-0.04946752,-0.05342832,-0.05902618,-0.06583908,-0.07251407,-0.07724093,-0.07871716,-0.07693065,-0.07313793,-0.06899909,-0.06549479,-0.06245561,-0.05908817,-0.05511262,-0.05161125,-0.05082538,-0.05484952,-0.06398242,-0.07585533,-0.08610175,-0.09043531,-0.08707952,-0.07811419,-0.06876526,-0.06478952,-0.06928404,-0.08075540,-0.09370632,-0.10157318,-0.10039253,-0.09102562,-0.07856190,-0.06923735,-0.06677641,-0.07045755,-0.07610937,-0.07934045,-0.07883043,-0.07744480,-0.08035068,-0.09129553,-0.10947097,-0.12908209,-0.14205585,-0.14232476,-0.12909833,-0.10714491,-0.08396160,-0.06562466,-0.05387404,-0.04612991,-0.03824379,-0.02808301,-0.01760791,-0.01215497,-0.01744883,-0.03624291,-0.06659331,-0.10263354,-0.13716625,-0.16444058,-0.18166384,-0.18883266,-0.18755822,-0.17996634,-0.16831149,-0.15511374,-0.14311054,-0.13451417,-0.12980177,-0.12692585,-0.12184112,-0.11049614,-0.09140442,-0.06731495,-0.04482176,-0.03186293,-0.03429413,-0.05330144,-0.08496401,-0.12206931,-0.15707390,-0.18462399,-0.20253627,-0.21119918,-0.21225936,-0.20764923,-0.19945839
-0.06225878,-0.05318679,-0.04515096,-0.04223991,-0.04667319,-0.05778706,-0.07235239,-0.08597639,-0.09490926,-0.09748500,-0.09464394,-0.08939287,-0.08549071,-0.08593876,-0.09188627,-0.10232769,-0.11458931,-0.12527765,-0.13125492,-0.13034140,-0.12169315,-0.10597372,-0.08541492,-0.06368992,-0.04538484,-0.03493048,-0.03517014,-0.04610946,-0.06453346,-0.08489922,-0.10129853,-0.10966992,-0.10921941,-0.10237016,-0.09333171,-0.08611010,-0.08302572,-0.08441709,-0.08944075,-0.09722561,-0.10751656,-0.12040393,-0.13545127,-0.15100787,-0.16439525,-0.17304496,-0.17594450,-0.17441303,-0.17153565,-0.17038453,-0.17197026,-0.17418136,-0.17254435,-0.16265991,-0.14316549,-0.11761081,-0.09401212,-0.08193200,-0.08819999,-0.11320853,-0.14965298,-0.18460810,-0.20435454,-0.20004576,-0.17176070,-0.12902492,-0.08733441,-0.06198311,-0.06178170,-0.08542765,-0.12218650,-0.15661880,-0.17521787,-0.17192453,-0.15003293,-0.11976278,-0.09288138,-0.07714575,-0.07329245,-0.07587066,-0.07717173,-0.07195131,-0.06037786,-0.04775538,-0.04138646,-0.04644053,-0.06308177,-0.08626816,-0.10812134,-0.12146997,-0.12275867,-0.11309005,-0.09726586,-0.08163193,-0.07184343,-0.07134414,-0.08076647,-0.09804485,-0.11898482,-0.13820465
-0.18932355,-0.19703203,-0.19864189,-0.18725738,-0.16008195,-0.12089830,-0.07869822,-0.04340335,-0.02135989,-0.01322461,-0.01515265,-0.02207306,-0.03070968,-0.04052509,-0.05242708,-0.06663965,-0.08153993,-0.09433528,-0.10297986,-0.10780012,-0.11153126,-0.11761808,-0.12784780,-0.14083704,-0.15235057,-0.15731253,-0.15241174,-0.13793261,-0.11791744,-0.09863098,-0.08607837,-0.08369096,-0.09115484,-0.10482756,-0.11949574,-0.13063641,-0.13611359,-0.13651418,-0.13403664,-0.13066059,-0.12678145,-0.12124968,-0.11286397,-0.10232819,-0.09318443,-0.09071356,-0.09907679,-0.11829053,-0.14306860,-0.16468591,-0.17522005,-0.17189635,-0.15890350,-0.14534125,-0.14023012,-0.14738184,-0.16317459,-0.17864764,-0.18475727,-0.17769614,-0.16109623,-0.14379824,-0.13454783,-0.13682411,-0.14688726,-0.15614383,-0.15631620,-0.14427761,-0.12373259,-0.10291786,-0.08988201,-0.08821325,-0.09560247,-0.10577891,-0.11236493,-0.11227331,-0.10685022,-0.10051569,-0.09809753,-0.10253266,-0.11399281,-0.13038406,-0.14839905,-0.16432330,-0.17441916,-0.17530946,-0.16481954,-0.14318083,-0.11383904,-0.08296729,-0.05741073,-0.04183984,-0.03662970,-0.03780860,-0.03931917,-0.03644645,-0.02848300,-0.01907201,-0.01401559,-0.01783936
-0.20885246,-0.21497727,-0.19705717,-0.16838969,-0.14763973,-0.14747162,-0.16712066,-0.19323368,-0.20809365,-0.19992778,-0.16910077,-0.12695340,-0.08873941,-0.06546969,-0.05951760,-0.06588689,-0.07729573,-0.08917603,-0.10143715,-0.11653756,-0.13598851,-0.15814400,-0.17875153,-0.19350308,-0.20045948,-0.20062623,-0.19661803,-0.19083618,-0.18472271,-0.17944014,-0.17686742,-0.17940201,-0.18812963,-0.20062526,-0.21052239,-0.21011809,-0.19509775,-0.16851390,-0.14100473,-0.12627325,-0.13388440,-0.16346397,-0.20393256,-0.23860166,-0.25348530,-0.24421569,-0.21773906,-0.18802143,-0.16842344,-0.16514264,-0.17521325,-0.18968987,-0.19964487,-0.20125238,-0.19716896,-0.19388208,-0.19707543,-0.20795784,-0.22256057,-0.23401437,-0.23610480,-0.22596223,-0.20465116,-0.17590413,-0.14427156,-0.11394399,-0.08863766,-0.07196182,-0.06733588,-0.07700228,-0.10056994,-0.13412057,-0.17074862,-0.20257274,-0.22331974,-0.23018136,-0.22405458,-0.20822846,-0.18645643,-0.16159819,-0.13550269,-0.10990094,-0.08739300,-0.07159311,-0.06613431,-0.07308491,-0.09180902,-0.11907900,-0.15045507,-0.18211114,-0.21197175,-0.23946405,-0.26411607,-0.28404461,-0.29552426,-0.29418105,-0.27729379,-0.24588174,-0.20523554,-0.16336173
-0.05784483,-0.06688565,-0.07190657,-0.07418462,-0.07588266,-0.07894293,-0.08425085,-0.09131181,-0.09842431,-0.10322099,-0.10344330,-0.09778577,-0.08655183,-0.07181038,-0.05686663,-0.04516612,-0.03906521,-0.03900779,-0.04346089,-0.04959681,-0.05438580,-0.05564390,-0.05267352,-0.04633450,-0.03858276,-0.03166890,-0.02729284,-0.02603708,-0.02730281,-0.02974998,-0.03199040,-0.03315782,-0.03307804,-0.03203179,-0.03036015,-0.02822609,-0.02567876,-0.02290667,-0.02041317,-0.01891474,-0.01898715,-0.02069095,-0.02344156,-0.02623281,-0.02809187,-0.02849940,-0.02754068,-0.02572852,-0.02363666,-0.02158019,-0.01952841,-0.01728071,-0.01477751,-0.01234667,-0.01073211,-0.01087431,-0.01353787,-0.01894558,-0.02656922,-0.03517060,-0.04311889,-0.04894201,-0.05198700,-0.05296648,-0.05410102,-0.05861556,-0.06956941,-0.08834843,-0.11345760,-0.14030695,-0.16236243,-0.17341751,-0.17012010,-0.15361289,-0.12942514,-0.10551210,-0.08921931,-0.08449782,-0.09060844,-0.10285171,-0.11489751,-0.12155883,-0.12072658,-0.11369744,-0.10398283,-0.09541101,-0.09055620,-0.09017708,-0.09367905,-0.10004433,-0.10851954,-0.11865574,-0.12981705,-0.14065786,-0.14907545,-0.15279663,-0.15030494,-0.14156409,-0.12809979,-0.11238553
-0.01109663,-0.01311893,-0.01502331,-0.01477220,-0.01239167,-0.00978050,-0.00951951,-0.01336579,-0.02128102,-0.03152225,-0.04168091,-0.04998190,-0.05602356,-0.06055038,-0.06452752,-0.06825463,-0.07118380,-0.07254806,-0.07227992,-0.07147108,-0.07197006,-0.07537693,-0.08217601,-0.09167417,-0.10281827,-0.11527308,-0.12986565,-0.14788160,-0.16951855,-0.19251963,-0.21210825,-0.22267682,-0.22059210,-0.20662443,-0.18646266,-0.16866998,-0.16083090,-0.16575321,-0.17974088,-0.19398543,-0.19852195,-0.18683938,-0.15888342,-0.12103891,-0.08324218,-0.05477930,-0.04082796,-0.04120781,-0.05154614,-0.06589490,-0.07935347,-0.08958569,-0.09691584,-0.10340616,-0.11159023,-0.12336366,-0.13920553,-0.15773038,-0.17564451,-0.18832052,-0.19114260,-0.18139783,-0.15998559,-0.13197153,-0.10533336,-0.08809777,-0.08502442,-0.09545981,-0.11357799,-0.13106247,-0.14096861,-0.14080225,-0.13321631,-0.12400958,-0.11860079,-0.11898535,-0.12286563,-0.12535889,-0.12218805,-0.11243296,-0.09924251,-0.08816285,-0.08415372,-0.08909163,-0.10118299,-0.11649816,-0.13155088,-0.14526904,-0.15915744,-0.17562766,-0.19562409,-0.21710423,-0.23539313,-0.24527767,-0.24364945,-0.23117771,-0.21206783,-0.19206394,-0.17581807,-0.16502334
-0.07502868,-0.08672246,-0.09920182,-0.10985471,-0.11701949,-0.12073128,-0.12247237,-0.12418456,-0.12719920,-0.13169249,-0.13686285,-0.14156357,-0.14490563,-0.14646909,-0.14608670,-0.14345363,-0.13790311,-0.12855923,-0.11484179,-0.09709004,-0.07698417,-0.05750188,-0.04232366,-0.03482919,-0.03702023,-0.04877849,-0.06777578,-0.09011866,-0.11152120,-0.12857616,-0.13963773,-0.14497205,-0.14612861,-0.14482298,-0.14185886,-0.13663903,-0.12758099,-0.11333027,-0.09422517,-0.07322469,-0.05563371,-0.04745886,-0.05292381,-0.07223071,-0.10074510,-0.13025992,-0.15203318,-0.16034532,-0.15491093,-0.14090378,-0.12647569,-0.11891811,-0.12134283,-0.13151561,-0.14335955,-0.15025276,-0.14834277,-0.13818252,-0.12398724,-0.11112965,-0.10337811,-0.10136739,-0.10294738,-0.10493236,-0.10504423,-0.10290005,-0.09962899,-0.09660706,-0.09429729,-0.09199689,-0.08859534,-0.08372562,-0.07842468,-0.07476602,-0.07463806,-0.07843621,-0.08452416,-0.08984880,-0.09137705,-0.08752276,-0.07876200,-0.06715902,-0.05519359,-0.04466377,-0.03630502,-0.03022703,-0.02669609,-0.02656610,-0.03093412,-0.04017957,-0.05304672,-0.06650149,-0.07666697,-0.08047097,-0.07714428,-0.06870849,-0.05910749,-0.05237581,-0.05077707,-0.05388105
-0.26030993,-0.25465634,-0.24690630,-0.23765560,-0.22718652,-0.21549103,-0.20266009,-0.18921592,-0.17603980,-0.16388411,-0.15281191,-0.14203610,-0.13042684,-0.11751508,-0.10440198,-0.09388369,-0.08945757,-0.09354420,-0.10584493,-0.12284218,-0.13890010,-0.14851708,-0.14858010,-0.13944463,-0.12435046,-0.10764290,-0.09288052,-0.08181320,-0.07453850,-0.07039393,-0.06881258,-0.06960961,-0.07271576,-0.07779403,-0.08418113,-0.09124118,-0.09881947,-0.10735796,-0.11747273,-0.12921109,-0.14149149,-0.15216862,-0.15879137,-0.15967949,-0.15473091,-0.14552502,-0.13470244,-0.12500017,-0.11844982,-0.11604502,-0.11782811,-0.12310407,-0.13052982,-0.13808752,-0.14319806,-0.14323682,-0.13644243,-0.12284873,-0.10470012,-0.08599223,-0.07122921,-0.06392917,-0.06555639,-0.07532016,-0.09080734,-0.10900543,-0.12716187,-0.14314867,-0.15537886,-0.16259284,-0.16383319,-0.15868898,-0.14761086,-0.13199079,-0.11384440,-0.09522275,-0.07769584,-0.06222310,-0.04946012,-0.04022608,-0.03570848,-0.03713592,-0.04502408,-0.05845253,-0.07491093,-0.09097670,-0.10359523,-0.11132260,-0.11482760,-0.11630874,-0.11808208,-0.12109884,-0.12425001,-0.12491865,-0.12054675,-0.11037536,-0.09635512,-0.08262780,-0.07374842,-0.07252968
-0.14936021,-0.12478377,-0.08885503,-0.05608891,-0.04075350,-0.05017829,-0.08158542,-0.12404120,-0.16417789,-0.19231902,-0.20573533,-0.20775744,-0.20399325,-0.19835600,-0.19124669,-0.18051952,-0.16404237,-0.14188602,-0.11675627,-0.09264362,-0.07281743,-0.05853330,-0.04914022,-0.04325319,-0.04001625,-0.03958787,-0.04265361,-0.04947747,-0.05925738,-0.07023642,-0.08043265,-0.08843266,-0.09372289,-0.09643072,-0.09678126,-0.09472478,-0.08998080,-0.08238440,-0.07220931,-0.06023134,-0.04757668,-0.03560197,-0.02598350,-0.02089779,-0.02292044,-0.03432137,-0.05583480,-0.08548090,-0.11823272,-0.14702806,-0.16493245,-0.16757084,-0.15470048,-0.13017477,-0.10034107,-0.07166980,-0.04870758,-0.03315919,-0.02425126,-0.01991257,-0.01804268,-0.01729810,-0.01722344,-0.01792220,-0.01961157,-0.02232641,-0.02585150,-0.02981247,-0.03381298,-0.03754255,-0.04082885,-0.04362878,-0.04595854,-0.04778754,-0.04896867,-0.04929971,-0.04874985,-0.04774497,-0.04727662,-0.04861631,-0.05263522,-0.05905238,-0.06613271,-0.07122699,-0.07207788,-0.06826346,-0.06188800,-0.05691378,-0.05727047,-0.06466147,-0.07730084,-0.09040032,-0.09827498,-0.09700418,-0.08624742,-0.06929447,-0.05143811,-0.03767288,-0.03098920,-0.03201769
-0.07275657,-0.09379745,-0.12668529,-0.16084689,-0.18241310,-0.18210183,-0.16083342,-0.12948155,-0.10276972,-0.09099240,-0.09461296,-0.10496830,-0.11046704,-0.10429200,-0.08884583,-0.07439316,-0.07299766,-0.09156656,-0.12801723,-0.17241263,-0.21195101,-0.23677908,-0.24364741,-0.23604277,-0.22140418,-0.20724086,-0.19802334,-0.19394533,-0.19167312,-0.18646838,-0.17472092,-0.15589865,-0.13314645,-0.11223388,-0.09920288,-0.09768747,-0.10714219,-0.12288821,-0.13803417,-0.14636952,-0.14481358,-0.13427451,-0.11869575,-0.10307917,-0.09172884,-0.08757363,-0.09249778,-0.10782793,-0.13408405,-0.16985015,-0.21059128,-0.24865801,-0.27516248,-0.28318344,-0.27069698,-0.24153322,-0.20368951,-0.16587064,-0.13417173,-0.11066737,-0.09441213,-0.08382579,-0.07864661,-0.08009503,-0.08925807,-0.10502540,-0.12326869,-0.13810775,-0.14463799,-0.14142202,-0.13112249,-0.11883366,-0.10915658,-0.10384890,-0.10144320,-0.09888984,-0.09397020,-0.08682865,-0.07971233,-0.07531417,-0.07504272,-0.07845724,-0.08412343,-0.09102937,-0.09929238,-0.10949084,-0.12111378,-0.13145550,-0.13612640,-0.13124962,-0.11611158,-0.09447399,-0.07340329,-0.05998117,-0.05766231,-0.06440543,-0.07374271,-0.07825087,-0.07350013,-0.06033095
-0.05560965,-0.06471129,-0.08743285,-0.12192130,-0.16206975,-0.19921916,-0.22519131,-0.23540509,-0.23057312,-0.21602522,-0.19890234,-0.18467452,-0.17489263,-0.16740385,-0.15878909,-0.14742265,-0.13519055,-0.12678007,-0.12700137,-0.13782252,-0.15693065,-0.17864360,-0.19656698,-0.20642796,-0.20755764,-0.20240765,-0.19463537,-0.18698307,-0.18008712,-0.17266041,-0.16268510,-0.14879820,-0.13112847,-0.11129431,-0.09176465,-0.07503773,-0.06302982,-0.05682094,-0.05668107,-0.06222678,-0.07261475,-0.08675515,-0.10353464,-0.12198378,-0.14128924,-0.16060901,-0.17878162,-0.19413341,-0.20458217,-0.20809210,-0.20333551,-0.19028239,-0.17045148,-0.14670451,-0.12266129,-0.10195539,-0.08757471,-0.08144421,-0.08426921,-0.09554596,-0.11362322,-0.13577153,-0.15833550,-0.17711716,-0.18808821,-0.18835051,-0.17704548,-0.15579982,-0.12839992,-0.09970449,-0.07418710,-0.05472842,-0.04219186,-0.03592752,-0.03485496,-0.03845739,-0.04708057,-0.06135410,-0.08110372,-0.10446885,-0.12785764,-0.14689324,-0.15791324,-0.15924230,-0.15158495,-0.13740552,-0.11975002,-0.10124566,-0.08380940,-0.06905023,-0.05883183,-0.05533511,-0.06032501,-0.07395065,-0.09386419,-0.11539792,-0.13297619,-0.14219192,-0.14152010,-0.13277764
-0.16735093,-0.13407538,-0.11523081,-0.11293577,-0.12291135,-0.13679564,-0.14654878,-0.14829208,-0.14334232,-0.13611776,-0.13063571,-0.12806231,-0.12676963,-0.12443408,-0.12031321,-0.11592535,-0.11374121,-0.11505883,-0.11880232,-0.12220236,-0.12284243,-0.12052535,-0.11757918,-0.11740950,-0.12239292,-0.13262759,-0.14632234,-0.16130625,-0.17629050,-0.19078391,-0.20375890,-0.21235335,-0.21209743,-0.19910582,-0.17307496,-0.13897443,-0.10584272,-0.08288495,-0.07495603,-0.08016279,-0.09117888,-0.09960377,-0.10077895,-0.09617837,-0.09202582,-0.09515298,-0.10876255,-0.13066456,-0.15485328,-0.17516454,-0.18858869,-0.19628498,-0.20200395,-0.20928476,-0.21936630,-0.23097518,-0.24170905,-0.24969732,-0.25428297,-0.25546453,-0.25292717,-0.24581042,-0.23367320,-0.21798072,-0.20277210,-0.19355243,-0.19467930,-0.20671458,-0.22548859,-0.24370005,-0.25431960,-0.25390524,-0.24395638,-0.22962429,-0.21668197,-0.20861390,-0.20543912,-0.20466102,-0.20339453,-0.20012857,-0.19505718,-0.18903887,-0.18220017,-0.17334448,-0.16062682,-0.14296787,-0.12113229,-0.09766003,-0.07568573,-0.05747388,-0.04366285,-0.03365450,-0.02674201,-0.02306352,-0.02365834,-0.02961507,-0.04098835,-0.05631432,-0.07308565,-0.08883486
-0.02204415,-0.02183490,-0.02349651,-0.02500820,-0.02573074,-0.02693666,-0.03104306,-0.04004370,-0.05403103,-0.07062211,-0.08564322,-0.09480308,-0.09557759,-0.08838973,-0.07649088,-0.06458392,-0.05684323,-0.05525602,-0.05901408,-0.06516195,-0.07014031,-0.07150529,-0.06906550,-0.06493516,-0.06245415,-0.06442995,-0.07151976,-0.08159083,-0.09048123,-0.09387577,-0.08938270,-0.07774013,-0.06253451,-0.04862690,-0.04015704,-0.03912291,-0.04508054,-0.05582642,-0.06847573,-0.08036939,-0.08959766,-0.09526450,-0.09766455,-0.09832538,-0.09965583,-0.10401413,-0.11240127,-0.12342817,-0.13332037,-0.13730586,-0.13194309,-0.11724697,-0.09734861,-0.07905861,-0.06881670,-0.06948799,-0.07870984,-0.08979226,-0.09486054,-0.08871394,-0.07144655,-0.04849512,-0.02811434,-0.01759809,-0.02014890,-0.03385723,-0.05307422,-0.07123159,-0.08355243,-0.08838514,-0.08682698,-0.08127943,-0.07402298,-0.06661158,-0.06013888,-0.05576428,-0.05476118,-0.05782819,-0.06412309,-0.07089425,-0.07434594,-0.07158231,-0.06263665,-0.05129759,-0.04396716,-0.04687736,-0.06300994,-0.09036387,-0.12256545,-0.15156180,-0.17100544,-0.17859254,-0.17625831,-0.16836723,-0.15912081,-0.15071152,-0.14313746,-0.13548624,-0.12760296,-0.12091885
-0.02682990,-0.04959588,-0.09376532,-0.15100987,-0.20754705,-0.24958917,-0.26883427,-0.26548115,-0.24751674,-0.22678265,-0.21371872,-0.21311294,-0.22257364,-0.23415642,-0.23823088,-0.22781380,-0.20152845,-0.16404694,-0.12400803,-0.09047996,-0.06958486,-0.06268669,-0.06670410,-0.07608833,-0.08532187,-0.09075406,-0.09113774,-0.08700518,-0.07958344,-0.07002327,-0.05932297,-0.04875314,-0.04020043,-0.03589670,-0.03745856,-0.04473710,-0.05527230,-0.06491407,-0.06950328,-0.06680492,-0.05762458,-0.04543529,-0.03468463,-0.02872314,-0.02850654,-0.03274002,-0.03926154,-0.04674062,-0.05562609,-0.06776646,-0.08493637,-0.10715941,-0.13186328,-0.15446817,-0.17022621,-0.17640719,-0.17365472,-0.16569737,-0.15744927,-0.15244380,-0.15099855,-0.15019594,-0.14579123,-0.13504434,-0.11886810,-0.10198942,-0.09090516,-0.09067308,-0.10227132,-0.12196308,-0.14297891,-0.15853644,-0.16452457,-0.16048963,-0.14866879,-0.13201869,-0.11272147,-0.09217029,-0.07225603,-0.05669140,-0.05089539,-0.05985200,-0.08483891,-0.12102133,-0.15780770,-0.18247264,-0.18561801,-0.16573821,-0.13035206,-0.09285969,-0.06656368,-0.05885399,-0.06847973,-0.08714598,-0.10434241,-0.11265685,-0.11076245,-0.10276138,-0.09470168,-0.09060624
-0.04238038,-0.05390577,-0.06459709,-0.07284515,-0.07826036,-0.08130692,-0.08257143,-0.08224028,-0.08009089,-0.07587583,-0.06972128,-0.06222250,-0.05419865,-0.04633020,-0.03896354,-0.03221403,-0.02626402,-0.02160526,-0.01900798,-0.01918470,-0.02233337,-0.02785384,-0.03445469,-0.04063872,-0.04531038,-0.04814968,-0.04952875,-0.05003952,-0.04996201,-0.04904555,-0.04675601,-0.04280942,-0.03760338,-0.03222654,-0.02802434,-0.02600823,-0.02649000,-0.02914196,-0.03337103,-0.03868770,-0.04479827,-0.05140156,-0.05792614,-0.06350081,-0.06726383,-0.06882716,-0.06854697,-0.06734951,-0.06616979,-0.06536312,-0.06451725,-0.06285015,-0.05996843,-0.05646416,-0.05386845,-0.05386678,-0.05718102,-0.06280476,-0.06813453,-0.07003331,-0.06630199,-0.05677026,-0.04342096,-0.02950328,-0.01813845,-0.01115080,-0.00865749,-0.00947776,-0.01198117,-0.01483816,-0.01731579,-0.01912184,-0.02009325,-0.02007524,-0.01913488,-0.01795116,-0.01802687,-0.02141573,-0.02993362,-0.04416823,-0.06280452,-0.08270477,-0.09983861,-0.11072328,-0.11374583,-0.10976246,-0.10170498,-0.09339603,-0.08813245,-0.08765705,-0.09188574,-0.09934839,-0.10797080,-0.11574454,-0.12101987,-0.12247035,-0.11900882,-0.10993582,-0.09537663,-0.07676548
-0.07182508,-0.07183332,-0.06282289,-0.04638253,-0.02798106,-0.01455770,-0.01109035,-0.01807409,-0.03136530,-0.04446090,-0.05186548,-0.05163966,-0.04582478,-0.03875577,-0.03445050,-0.03461878,-0.03826147,-0.04278980,-0.04575953,-0.04613117,-0.04443873,-0.04199493,-0.03980761,-0.03794333,-0.03568750,-0.03230407,-0.02783601,-0.02340502,-0.02081556,-0.02170149,-0.02670237,-0.03509288,-0.04499347,-0.05398065,-0.05978017,-0.06080747,-0.05649540,-0.04745762,-0.03550165,-0.02340250,-0.01432299,-0.01090784,-0.01432364,-0.02368358,-0.03621974,-0.04823407,-0.05644550,-0.05911144,-0.05640483,-0.04993028,-0.04172816,-0.03336207,-0.02556600,-0.01852953,-0.01248631,-0.00810776,-0.00638684,-0.00808493,-0.01313723,-0.02044791,-0.02824241,-0.03477551,-0.03897982,-0.04072011,-0.04061437,-0.03966130,-0.03896878,-0.03968341,-0.04295459,-0.04967026,-0.05988899,-0.07224573,-0.08384282,-0.09101281,-0.09085123,-0.08284274,-0.06964098,-0.05636194,-0.04851899,-0.04954009,-0.05915408,-0.07354391,-0.08721776,-0.09558658,-0.09684767,-0.09221519,-0.08454763,-0.07637339,-0.06860559,-0.06068857,-0.05190272,-0.04275459,-0.03533686,-0.03228768,-0.03500040,-0.04232736,-0.05076175,-0.05612983,-0.05581564,-0.05015525
-0.17620249,-0.16714392,-0.15825855,-0.14905110,-0.13952076,-0.12908566,-0.11606414,-0.09853559,-0.07620157,-0.05186920,-0.03118412,-0.02031582,-0.02272289,-0.03691323,-0.05668942,-0.07395870,-0.08265329,-0.08159951,-0.07473527,-0.06858042,-0.06842333,-0.07538369,-0.08594656,-0.09409470,-0.09468724,-0.08612198,-0.07089688,-0.05402934,-0.04052086,-0.03342385,-0.03343615,-0.03983520,-0.05175049,-0.06875990,-0.09048650,-0.11569967,-0.14178666,-0.16515000,-0.18238904,-0.19157219,-0.19287043,-0.18827324,-0.18067698,-0.17291772,-0.16716576,-0.16469869,-0.16578266,-0.16945370,-0.17333110,-0.17388555,-0.16750290,-0.15218182,-0.12909068,-0.10296508,-0.08074872,-0.06882712,-0.07012496,-0.08261501,-0.10015155,-0.11530315,-0.12273920,-0.12141062,-0.11445870,-0.10707028,-0.10359463,-0.10551286,-0.11119868,-0.11729520,-0.12066384,-0.11972757,-0.11461706,-0.10637440,-0.09600525,-0.08409654,-0.07116659,-0.05832109,-0.04756808,-0.04141805,-0.04193089,-0.04977647,-0.06387523,-0.08180487,-0.10068513,-0.11801210,-0.13204748,-0.14174204,-0.14649624,-0.14610154,-0.14095742,-0.13233384,-0.12231290,-0.11322163,-0.10674326,-0.10319554,-0.10145153,-0.09962552,-0.09616580,-0.09070903,-0.08416651,-0.07798333
-0.11449835,-0.12889102,-0.13545794,-0.13831200,-0.14340395,-0.15406921,-0.16824399,-0.17918806,-0.17931774,-0.16477306,-0.13788015,-0.10601723,-0.07767141,-0.05820227,-0.04789421,-0.04328232,-0.04057486,-0.03871394,-0.04002810,-0.04818345,-0.06499750,-0.08838869,-0.11287669,-0.13228384,-0.14284518,-0.14475231,-0.14127480,-0.13620357,-0.13137627,-0.12586351,-0.11721931,-0.10383932,-0.08679399,-0.06988821,-0.05784885,-0.05371445,-0.05699141,-0.06368902,-0.06825955,-0.06640412,-0.05725858,-0.04385500,-0.03169458,-0.02622002,-0.03044263,-0.04378144,-0.06249602,-0.08133903,-0.09558575,-0.10257179,-0.10221068,-0.09645285,-0.08806631,-0.07933096,-0.07120503,-0.06328560,-0.05453543,-0.04440801,-0.03380375,-0.02532850,-0.02261325,-0.02888683,-0.04538141,-0.07030070,-0.09889575,-0.12473857,-0.14175928,-0.14626457,-0.13814578,-0.12081801,-0.09995041,-0.08151908,-0.06994024,-0.06694420,-0.07149818,-0.08064458,-0.09078462,-0.09883804,-0.10287159,-0.10211521,-0.09660331,-0.08682229,-0.07364210,-0.05852809,-0.04375126,-0.03223185,-0.02684247,-0.02936371,-0.03959733,-0.05517405,-0.07228033,-0.08702851,-0.09680869,-0.10094475,-0.10036987,-0.09661236,-0.09077900,-0.08317797,-0.07375387,-0.06291828
-0.11363055,-0.08394302,-0.05544277,-0.04075154,-0.04788997,-0.07531949,-0.11189367,-0.14218184,-0.15426792,-0.14547866,-0.12273320,-0.09757984,-0.07927505,-0.07027877,-0.06666771,-0.06256922,-0.05515895,-0.04672567,-0.04264790,-0.04707259,-0.05955957,-0.07504350,-0.08698396,-0.09137218,-0.08885005,-0.08370408,-0.08070889,-0.08211832,-0.08672454,-0.09127702,-0.09294348,-0.09100941,-0.08683926,-0.08249868,-0.07930426,-0.07736267,-0.07618153,-0.07553174,-0.07563253,-0.07645308,-0.07683909,-0.07448328,-0.06715798,-0.05454852,-0.03932720,-0.02641070,-0.02053033,-0.02349873,-0.03294711,-0.04347487,-0.04961250,-0.04879327,-0.04250358,-0.03497105,-0.03034801,-0.03027090,-0.03331871,-0.03654055,-0.03783355,-0.03747500,-0.03782716,-0.04157811,-0.04988131,-0.06171972,-0.07482398,-0.08728649,-0.09852355,-0.10880791,-0.11779162,-0.12335116,-0.12198380,-0.11087317,-0.09039189,-0.06522668,-0.04300880,-0.03092907,-0.03224733,-0.04485121,-0.06282088,-0.08004980,-0.09361597,-0.10473362,-0.11670531,-0.13131669,-0.14622597,-0.15532536,-0.15212357,-0.13415110,-0.10556158,-0.07606573,-0.05651675,-0.05351726,-0.06606706,-0.08612897,-0.10276980,-0.10758297,-0.09853968,-0.08047492,-0.06234571,-0.05301632
