0.72930976,0.73053274,0.73633831,0.74670163,0.76118310,0.77897268,0.79897342,0.81990958,0.84044239,0.85927848,0.87526016,0.88743277,0.89508904,0.89779392,0.89539435,0.88801797,0.87606342,0.86018228,0.84125079,0.82032824,0.79859978,0.77730455,0.75765374,0.74074692,0.72749606,0.71856562,0.71433436,0.71488104,0.71999305,0.72919474,0.74179034,0.75691571,0.77359345,0.79078781,0.80745781,0.82260934,0.83534689,0.84492511,0.85079766,0.85265891,0.85047250,0.84448105,0.83519232,0.82334021,0.80982230,0.79562023,0.78171260,0.76899235,0.75820022,0.74988270,0.74437805,0.74182891,0.74221486,0.74539597,0.75115661,0.75924062,0.76937170,0.78125732,0.79457966,0.80898079,0.82405097,0.83932800,0.85431224,0.86849746,0.88141290,0.89266875,0.90199532,0.90926689,0.91450382,0.91785131,0.91953847,0.91982620,0.91895520,0.91710504,0.91437289,0.91077544,0.90627240,0.90080548,0.89434310,0.88692005,0.87866225,0.86979054,0.86060215,0.85143432,0.84261902,0.83443976,0.82710062,0.82071426,0.81531083,0.81086446,0.80733004,0.80468047,0.80293466,0.80216838,0.80250405,0.80408078,0.80701074,0.81133167,0.81696665,0.82370032
0.99470561,0.99250477,0.99008427,0.98742347,0.98439876,0.98081541,0.97644971,0.97109757,0.96462416,0.95700871,0.94837805,0.93902317,0.92939474,0.92007590,0.91173380,0.90505447,0.90066795,0.89907263,0.90056782,0.90520358,0.91275481,0.92272405,0.93437376,0.94678451,0.95893193,0.96977295,0.97833120,0.98377286,0.98546658,0.98302388,0.97631937,0.96549217,0.95093176,0.93325237,0.91325951,0.89191157,0.87027717,0.84948776,0.83068392,0.81495456,0.80326984,0.79641077,0.79490107,0.79894873,0.80840538,0.82275146,0.84111276,0.86231064,0.88494351,0.90749254,0.92844099,0.94639413,0.96018681,0.96896737,0.97224998,0.96993204,0.96227787,0.94987459,0.93356868,0.91439336,0.89349552,0.87206880,0.85129594,0.83230036,0.81610485,0.80359413,0.79547864,0.79225842,0.79418846,0.80124924,0.81312812,0.82921767,0.84863611,0.87027221,0.89285354,0.91503299,0.93548525,0.95300311,0.96658302,0.97549089,0.97930203,0.97791279,0.97152560,0.96061224,0.94586244,0.92812549,0.90835163,0.88753778,0.86667978,0.84673070,0.82856340,0.81293548,0.80045551,0.79155113,0.78644140,0.78511701,0.78733230,0.79261288,0.80028109,0.80949957
0.98739296,0.98761290,0.98801523,0.98834060,0.98825528,0.98741962,0.98553483,0.98236411,0.97773429,0.97153063,0.96369922,0.95426649,0.94337678,0.93133899,0.91866657,0.90609243,0.89454368,0.88506825,0.87871638,0.87639160,0.87869561,0.88579714,0.89735298,0.91250089,0.92993009,0.94801986,0.96502351,0.97926783,0.98933660,0.99421195,0.99335651,0.98673149,0.97475713,0.95823144,0.93822756,0.91598905,0.89283719,0.87009610,0.84903390,0.83081281,0.81643959,0.80671035,0.80214879,0.80294383,0.80889810,0.81940195,0.83344693,0.84968735,0.86655043,0.88238569,0.89563567,0.90500418,0.90959756,0.90901793,0.90339504,0.89335391,0.87992560,0.86441724,0.84826245,0.83287391,0.81951620,0.80921075,0.80267713,0.80030792,0.80217006,0.80802391,0.81735254,0.82939714,0.84319842,0.85764704,0.87154713,0.88369574,0.89297737,0.89846749,0.89953434,0.89592425,0.88781563,0.87582908,0.86098694,0.84462354,0.82825530,0.81342689,0.80155345,0.79377956,0.79087252,0.79316170,0.80052757,0.81243706,0.82801489,0.84613776,0.86553720,0.88489952,0.90295438,0.91854823,0.93070199,0.93865527,0.94189977,0.94020402,0.93362918,0.92253280
0.96267685,0.97096977,0.97931845,0.98733198,0.99438841,0.99972316,1.00255776,1.00224207,0.99838089,0.99092024,0.98017844,0.96681869,0.95177103,0.93612039,0.92098108,0.90737834,0.89615260,0.88789517,0.88291663,0.88124355,0.88263671,0.88662431,0.89254538,0.89960104,0.90691217,0.91358288,0.91876844,0.92174537,0.92197919,0.91918328,0.91336078,0.90482159,0.89416896,0.88225467,0.87010638,0.85883497,0.84953236,0.84317039,0.84051108,0.84203608,0.84790040,0.85791236,0.87153903,0.88793438,0.90598689,0.92438375,0.94168907,0.95643383,0.96721432,0.97279441,0.97220517,0.96483393,0.95049344,0.92946262,0.90249158,0.87076735,0.83584123,0.79952391,0.76375823,0.73048233,0.70149598,0.67834183,0.66221029,0.65387348,0.65364986,0.66139798,0.67653564,0.69808021,0.72470672,0.75482133,0.78664904,0.81833419,0.84805127,0.87412129,0.89512697,0.91001741,0.91819187,0.91955177,0.91451244,0.90396964,0.88922219,0.87185791,0.85361524,0.83623605,0.82132527,0.81023066,0.80395275,0.80308947,0.80781582,0.81789430,0.83270935,0.85131841,0.87251359,0.89489013,0.91692072,0.93703646,0.95371516,0.96557692,0.97148370,0.97063670
0.89203825,0.90390210,0.91484375,0.92434043,0.93166412,0.93594571,0.93632624,0.93216510,0.92325596,0.90999350,0.89344083,0.87526821,0.85756339,0.84254373,0.83222310,0.82809631,0.83089960,0.84048950,0.85585927,0.87528634,0.89658108,0.91739113,0.93550846,0.94913085,0.95704233,0.95869658,0.95420651,0.94425859,0.92997904,0.91277988,0.89420804,0.87581266,0.85903683,0.84513330,0.83509941,0.82962659,0.82906181,0.83338244,0.84218969,0.85472676,0.86992702,0.88649289,0.90300071,0.91802110,0.93024010,0.93856585,0.94220697,0.94071474,0.93398694,0.92223818,0.90594640,0.88578743,0.86256915,0.83717397,0.81051411,0.78349970,0.75701653,0.73190863,0.70896141,0.68888340,0.67228721,0.65967287,0.65141713,0.64777188,0.64887183,0.65474885,0.66534761,0.68053526,0.70009886,0.72372641,0.75097226,0.78121298,0.81360477,0.84705673,0.88023342,0.91159665,0.93948954,0.96225769,0.97839491,0.98669503,0.98638920,0.97724881,0.95963906,0.93451532,0.90336344,0.86809268,0.83089591,0.79409353,0.75997641,0.73065942,0.70795287,0.69325547,0.68746983,0.69094092,0.70341830,0.72404431,0.75137249,0.78342192,0.81777278,0.85170618
0.87680800,0.87883431,0.87852794,0.87623571,0.87225296,0.86666425,0.85927073,0.84963188,0.83721720,0.82163110,0.80285108,0.78141283,0.75848758,0.73582293,0.71555045,0.69989418,0.69083561,0.68980071,0.69742968,0.71347266,0.73682767,0.76570702,0.79789296,0.83102799,0.86288446,0.89156893,0.91563705,0.93411735,0.94646226,0.95245832,0.95213104,0.94567476,0.93342446,0.91587018,0.89369941,0.86784294,0.83949802,0.81010838,0.78129234,0.75472386,0.73198431,0.71441071,0.70296862,0.69817275,0.70006826,0.70827275,0.72206627,0.74050820,0.76255655,0.78716793,0.81336365,0.84025766,0.86705145,0.89300927,0.91742996,0.93963086,0.95895354,0.97479371,0.98664966,0.99417788,0.99724226,0.99594410,0.99062507,0.98184098,0.97031134,0.95685444,0.94232024,0.92753227,0.91324629,0.90012754,0.88874377,0.87956693,0.87297528,0.86924865,0.86855302,0.87091521,0.87619327,0.88405138,0.89394928,0.90515438,0.91678034,0.92785084,0.93738163,0.94447025,0.94838082,0.94861215,0.94494034,0.93743187,0.92642791,0.91250522,0.89642136,0.87905254,0.86133108,0.84418716,0.82849699,0.81503695,0.80444245,0.79717001,0.79346272,0.79332145
0.95689942,0.95084536,0.94551922,0.94183517,0.94047025,0.94176019,0.94565105,0.95171523,0.95922784,0.96728734,0.97495544,0.98138880,0.98593853,0.98820292,0.98803029,0.98547983,0.98075648,0.97413929,0.96592187,0.95637822,0.94575962,0.93431910,0.92235247,0.91023986,0.89847135,0.88764403,0.87842538,0.87148632,0.86741538,0.86663030,0.86930518,0.87532776,0.88429627,0.89555688,0.90827542,0.92153030,0.93441059,0.94610291,0.95595431,0.96350438,0.96848644,0.97080371,0.97049059,0.96767018,0.96251810,0.95523917,0.94605947,0.93523161,0.92304825,0.90985639,0.89606590,0.88214734,0.86861771,0.85601563,0.84487037,0.83566959,0.82883036,0.82467669,0.82342461,0.82517440,0.82990792,0.83748889,0.84766405,0.86006494,0.87421167,0.88952140,0.90532487,0.92089322,0.93547549,0.94834472,0.95884863,0.96645947,0.97081695,0.97175884,0.96933509,0.96380358,0.95560872,0.94534642,0.93372059,0.92149649,0.90945488,0.89834929,0.88886685,0.88159261,0.87697670,0.87530461,0.87667173,0.88096490,0.88785506,0.89680578,0.90710168,0.91789830,0.92829101,0.93739600,0.94443346,0.94880117,0.95012783,0.94829841,0.94344788,0.93592478
0.84896083,0.84515313,0.84739636,0.85537834,0.86804592,0.88372853,0.90035491,0.91573314,0.92784989,0.93513746,0.93666177,0.93219954,0.92219725,0.90762888,0.88978927,0.87006930,0.84975840,0.82990953,0.81128574,0.79438814,0.77954593,0.76703527,0.75718736,0.75045058,0.74738537,0.74858986,0.75457299,0.76560640,0.78159165,0.80197683,0.82574633,0.85149172,0.87755500,0.90221953,0.92391383,0.94139148,0.95385608,0.96101324,0.96304734,0.96053587,0.95432475,0.94539282,0.93473171,0.92325991,0.91177888,0.90096787,0.89140429,0.88359202,0.87798026,0.87496111,0.87484208,0.87779930,0.88382409,0.89267921,0.90388047,0.91671398,0.93029146,0.94363698,0.95579114,0.96591473,0.97337391,0.97779320,0.97906958,0.97734883,0.97297293,0.96641173,0.95819437,0.94885297,0.93888695,0.92874906,0.91884855,0.90956289,0.90124788,0.89423818,0.88883399,0.88527475,0.88370557,0.88414547,0.88646732,0.89039751,0.89553877,0.90141416,0.90752498,0.91341210,0.91870936,0.92317975,0.92672883,0.92939482,0.93131981,0.93271005,0.93379522,0.93479549,0.93590203,0.93727164,0.93903158,0.94128760,0.94412702,0.94761102,0.95175368,0.95648996
0.98407531,0.98451734,0.98409999,0.98286197,0.98094542,0.97856263,0.97594976,0.97332273,0.97084823,0.96863660,0.96675548,0.96525600,0.96419882,0.96366767,0.96376199,0.96456629,0.96610089,0.96826418,0.97078029,0.97316703,0.97473684,0.97463792,0.97193535,0.96572379,0.95525637,0.94007045,0.92008990,0.89568669,0.86769021,0.83734037,0.80618918,0.77596292,0.74840293,0.72510564,0.70738173,0.69615052,0.69187976,0.69457381,0.70380628,0.71878786,0.73845683,0.76157900,0.78684556,0.81296046,0.83871287,0.86303382,0.88503896,0.90406018,0.91966856,0.93168915,0.94020542,0.94554947,0.94827325,0.94909755,0.94883885,0.94831815,0.94826078,0.94919952,0.95139528,0.95478908,0.95899556,0.96334242,0.96695270,0.96885959,0.96813727,0.96402867,0.95605177,0.94406924,0.92831309,0.90936292,0.88808410,0.86553811,0.84288064,0.82126297,0.80174844,0.78525089,0.77249589,0.76400118,0.76007049,0.76079447,0.76605404,0.77552408,0.78867880,0.80480277,0.82301377,0.84230290,0.86159434,0.87982241,0.89601795,0.90939218,0.91940472,0.92580418,0.92863392,0.92820144,0.92501631,0.91970698,0.91293081,0.90529234,0.89728272,0.88924786
0.91266482,0.93346792,0.95079755,0.96404493,0.97290509,0.97732984,0.97746458,0.97359040,0.96608729,0.95542460,0.94217410,0.92703214,0.91083355,0.89454187,0.87920636,0.86588555,0.85554620,0.84895396,0.84657652,0.84851918,0.85450760,0.86392250,0.87588018,0.88934323,0.90324036,0.91657458,0.92850328,0.93838159,0.94576893,0.95040638,0.95217778,0.95106971,0.94714304,0.94052332,0.93141014,0.92009851,0.90700136,0.89266151,0.87774422,0.86300631,0.84924385,0.83722565,0.82762335,0.82095020,0.81751840,0.81742045,0.82053431,0.82654698,0.83498835,0.84526640,0.85669782,0.86853116,0.87996421,0.89016082,0.89827394,0.90348164,0.90503938,0.90234712,0.89502382,0.88297770,0.86645820,0.84607744,0.82279279,0.79784873,0.77268277,0.74880683,0.72767953,0.71058682,0.69854603,0.69224343,0.69200845,0.69782041,0.70933913,0.72594852,0.74680348,0.77087345,0.79698047,0.82383387,0.85006729,0.87428566,0.89512808,0.91134941,0.92191627,0.92610744,0.92360371,0.91455082,0.89958172,0.87978983,0.85665209,0.83190858,0.80741231,0.78496788,0.76617967,0.75232789,0.74428541,0.74247952,0.74689489,0.75710728,0.77233545,0.79149934
0.93093189,0.91934669,0.90853317,0.89863488,0.88961725,0.88133511,0.87362327,0.86639656,0.85973905,0.85395871,0.84958670,0.84731083,0.84784871,0.85178183,0.85938379,0.87047949,0.88436846,0.89983480,0.91525152,0.92876913,0.93856156,0.94308905,0.94133183,0.93295314,0.91836372,0.89867928,0.87558229,0.85111486,0.82743853,0.80659750,0.79031741,0.77986106,0.77595017,0.77874920,0.78789758,0.80257172,0.82155968,0.84333711,0.86614118,0.88804659,0.90705170,0.92118288,0.92862077,0.92784563,0.91779025,0.89798243,0.86865486,0.83080073,0.78615878,0.73712042,0.68656263,0.63762165,0.59343121,0.55685439,0.53023911,0.51522309,0.51260710,0.52230569,0.54337521,0.57411097,0.61219917,0.65490685,0.69929180,0.74241612,0.78154935,0.81434940,0.83901220,0.85438234,0.86001842,0.85620893,0.84393660,0.82479284,0.80084740,0.77448224,0.74820208,0.72443641,0.70534966,0.69267575,0.68759142,0.69063851,0.70170026,0.72003127,0.74433614,0.77288847,0.80367954,0.83458460,0.86353404,0.88867622,0.90852043,0.92204898,0.92879021,0.92884594,0.92286992,0.91199769,0.89773243,0.88179690,0.86596539,0.85189214,0.84095339,0.83411838
0.97835872,0.97643254,0.97643816,0.97832335,0.98151611,0.98503869,0.98771496,0.98842799,0.98637042,0.98122941,0.97326235,0.96324554,0.95230915,0.94169903,0.93252169,0.92552986,0.92099374,0.91868103,0.91794400,0.91788758,0.91757565,0.91622565,0.91334649,0.90879074,0.90271529,0.89546804,0.88743624,0.87889954,0.86992677,0.86034218,0.84976809,0.83773203,0.82381084,0.80777641,0.78970744,0.77004079,0.74955019,0.72925778,0.71029849,0.69376715,0.68057947,0.67137248,0.66645881,0.66583639,0.66924307,0.67623779,0.68628664,0.69883479,0.71335183,0.72934738,0.74636275,0.76395063,0.78165691,0.79901603,0.81556565,0.83087903,0.84460782,0.85652378,0.86654769,0.87475640,0.88136396,0.88667883,0.89104520,0.89478004,0.89811826,0.90117602,0.90393749,0.90626499,0.90792755,0.90864038,0.90810676,0.90605546,0.90226930,0.89660408,0.88899981,0.87948813,0.86819931,0.85537033,0.84135229,0.82661327,0.81173139,0.79737387,0.78426067,0.77311414,0.76459968,0.75926520,0.75748848,0.75944134,0.76507700,0.77414251,0.78621292,0.80073924,0.81710018,0.83464818,0.85274337,0.87077282,0.88815713,0.90434920,0.91883242,0.93112505
0.67357866,0.70747005,0.74742132,0.79038213,0.83277404,0.87076935,0.90062733,0.91905943,0.92358542,0.91283718,0.88676778,0.84673263,0.79542480,0.73666600,0.67507401,0.61564186,0.56327412,0.52232866,0.49621113,0.48706333,0.49557629,0.52094470,0.56096308,0.61224771,0.67055567,0.73116421,0.78927165,0.84038298,0.88064910,0.90713592,0.91800809,0.91262056,0.89151924,0.85635863,0.80974845,0.75504448,0.69609951,0.63699098,0.58174179,0.53405018,0.49704486,0.47308010,0.46358505,0.46897886,0.48865975,0.52107109,0.56384079,0.61398354,0.66814864,0.72289163,0.77494466,0.82146100,0.86021121,0.88971446,0.90929568,0.91906816,0.91984944,0.91302533,0.90038099,0.88391936,0.86568571,0.84761326,0.83139977,0.81841933,0.80966912,0.80574695,0.80685473,0.81282262,0.82315001,0.83706070,0.85357004,0.87156201,0.88987335,0.90738025,0.92308190,0.93617333,0.94609952,0.95258406,0.95562785,0.95547853,0.95257532,0.94747869,0.94079596,0.93311456,0.92495239,0.91673115,0.90877385,0.90132265,0.89456904,0.88868589,0.88385095,0.88025449,0.87808775,0.87751464,0.87863323,0.88143605,0.88577911,0.89136720,0.89776005,0.90439962
0.99348244,0.99574032,0.99677783,0.99676589,0.99597673,0.99475304,0.99344557,0.99233744,0.99157835,0.99115036,0.99087767,0.99048046,0.98965966,0.98819101,0.98600373,0.98322304,0.98016399,0.97727598,0.97504919,0.97390410,0.97409053,0.97562077,0.97825351,0.98153236,0.98486975,0.98765575,0.98936707,0.98965187,0.98837339,0.98560541,0.98158406,0.97663067,0.97106661,0.96514178,0.95899415,0.95264848,0.94605214,0.93913616,0.93188364,0.92438647,0.91687463,0.90970963,0.90334302,0.89824933,0.89484918,0.89343998,0.89414937,0.89691995,0.90152637,0.90761777,0.91477342,0.92255729,0.93055891,0.93841282,0.94579572,0.95240724,0.95794475,0.96208483,0.96448154,0.96478677,0.96269154,0.95798071,0.95058884,0.94064385,0.92848609,0.91465601,0.89984987,0.88485021,0.87044333,0.85733854,0.84610311,0.83712305,0.83059371,0.82653802,0.82484422,0.82531191,0.82769441,0.83172822,0.83714540,0.84367013,0.85100611,0.85882346,0.86675395,0.87440045,0.88136237,0.88727417,0.89185014,0.89492584,0.89648658,0.89667498,0.89577460,0.89417164,0.89230219,0.89059528,0.88942232,0.88906103,0.88967760,0.89132647,0.89396284,0.89746122
0.96918563,0.95316231,0.93409538,0.91382181,0.89432061,0.87744968,0.86471225,0.85709081,0.85497002,0.85815009,0.86593284,0.87725054,0.89080421,0.90518483,0.91896352,0.93075148,0.93924172,0.94325056,0.94177576,0.93408083,0.91980294,0.89906884,0.87259202,0.84171979,0.80840294,0.77507287,0.74442911,0.71915917,0.70162773,0.69358092,0.69591115,0.70851955,0.73029768,0.75923114,0.79260753,0.82729606,0.86005635,0.88783463,0.90801279,0.91858917,0.91828421,0.90657740,0.88368971,0.85052948,0.80861769,0.76000273,0.70716751,0.65292464,0.60029171,0.55233923,0.51200952,0.48191338,0.46412089,0.45997001,0.46991974,0.49347243,0.52918226,0.57475575,0.62723652,0.68325395,0.73930580,0.79204067,0.83850816,0.87635167,0.90392965,0.92036281,0.92551490,0.91992228,0.90469074,0.88137771,0.85187376,0.81829155,0.78286347,0.74784474,0.71541657,0.68758567,0.66608049,0.65224954,0.64697126,0.65058715,0.66286935,0.68303105,0.70978293,0.74143260,0.77601755,0.81145700,0.84570564,0.87689307,0.90343649,0.92411984,0.93813777,0.94510784,0.94505659,0.93838671,0.92583165,0.90840254,0.88732992,0.86399995,0.83988376,0.81645792
0.96195476,0.95863631,0.95709157,0.95739853,0.95928330,0.96219319,0.96541690,0.96822912,0.97003151,0.97046244,0.96945444,0.96722929,0.96423454,0.96103750,0.95820084,0.95616622,0.95516874,0.95519688,0.95600292,0.95715814,0.95813895,0.95842476,0.95758718,0.95535355,0.95163395,0.94651043,0.94019474,0.93296806,0.92511830,0.91688968,0.90845481,0.89991317,0.89131352,0.88269261,0.87411887,0.86572949,0.85775089,0.85049634,0.84434023,0.83967329,0.83684746,0.83612097,0.83761389,0.84128165,0.84691066,0.85413562,0.86247480,0.87137640,0.88026805,0.88860164,0.89588743,0.90171453,0.90575782,0.90777437,0.90759359,0.90510626,0.90025642,0.89303944,0.88350706,0.87177890,0.85805710,0.84263993,0.82592930,0.80842824,0.79072595,0.77347033,0.75732988,0.74294866,0.73089925,0.72163946,0.71547869,0.71255857,0.71285060,0.71617037,0.72220559,0.73055315,0.74075995,0.75236212,0.76491821,0.77803258,0.79136701,0.80464071,0.81762128,0.83011130,0.84193580,0.85293525,0.86296608,0.87190900,0.87968293,0.88626123,0.89168615,0.89607725,0.89962989,0.90260123,0.90528396,0.90797029,0.91091188,0.91428197,0.91814568,0.92244283
0.87255394,0.86070005,0.85228862,0.84750767,0.84625058,0.84822714,0.85306205,0.86035827,0.86971371,0.88069263,0.89276648,0.90524751,0.91724222,0.92764735,0.93520127,0.93859076,0.93660003,0.92827859,0.91309942,0.89107828,0.86283061,0.82955239,0.79292464,0.75495487,0.71778041,0.68346405,0.65381243,0.63024086,0.61369820,0.60465371,0.60313726,0.60881696,0.62109410,0.63919589,0.66225041,0.68933544,0.71950085,0.75177157,0.78514314,0.81858261,0.85104510,0.88151098,0.90904201,0.93284899,0.95235877,0.96726734,0.97756719,0.98354187,0.98572671,0.98484143,0.98170567,0.97715118,0.97194432,0.96672958,0.96199983,0.95809348,0.95521291,0.95345534,0.95284540,0.95336003,0.95493991,0.95748615,0.96084607,0.96479517,0.96902424,0.97313954,0.97668117,0.97916025,0.98011078,0.97914789,0.97602201,0.97065828,0.96317323,0.95386512,0.94317941,0.93165566,0.91986537,0.90835159,0.89757983,0.88790733,0.87957303,0.87270673,0.86735143,0.86349099,0.86107477,0.86003285,0.86027895,0.86170244,0.86415439,0.86743451,0.87128595,0.87540275,0.87945119,0.88310256,0.88607150,0.88815204,0.88924344,0.88935940,0.88861760,0.88721041
0.97609955,0.97763998,0.97765621,0.97612007,0.97338260,0.97008676,0.96700239,0.96483020,0.96402800,0.96470438,0.96660535,0.96919352,0.97179531,0.97377565,0.97469434,0.97440571,0.97307868,0.97113597,0.96913156,0.96760109,0.96692520,0.96724064,0.96841926,0.97011628,0.97187088,0.97323004,0.97386213,0.97363137,0.97261576,0.97106632,0.96932139,0.96770099,0.96641092,0.96548269,0.96476439,0.96396339,0.96272799,0.96074524,0.95782885,0.95397455,0.94936908,0.94435161,0.93933826,0.93473021,0.93082918,0.92778161,0.92556424,0.92401241,0.92288113,0.92192072,0.92094562,0.91987777,0.91875306,0.91768974,0.91682817,0.91625915,0.91596141,0.91576626,0.91536057,0.91432899,0.91222647,0.90866437,0.90339016,0.89634225,0.88766791,0.87770095,0.86690612,0.85580453,0.84489839,0.83461228,0.82526274,0.81705961,0.81013389,0.80457997,0.80049640,0.79801059,0.79727758,0.79845122,0.80163438,0.80682194,0.81385334,0.82239026,0.83192916,0.84185020,0.85149472,0.86025642,0.86766732,0.87346058,0.87759703,0.88025062,0.88175706,0.88253779,0.88301655,0.88354619,0.88436015,0.88555520,0.88710378,0.88888596,0.89072635,0.89242157
0.96423029,0.96159680,0.95992581,0.95875010,0.95739143,0.95515135,0.95149568,0.94619293,0.93937816,0.93153231,0.92338647,0.91577746,0.90949020,0.90512206,0.90299628,0.90313755,0.90530780,0.90908722,0.91397725,0.91950048,0.92527598,0.93105752,0.93673217,0.94228683,0.94775657,0.95317128,0.95851515,0.96370878,0.96861625,0.97307312,0.97692534,0.98006746,0.98246907,0.98418305,0.98533447,0.98609413,0.98664441,0.98714603,0.98771325,0.98840238,0.98921452,0.99011008,0.99102954,0.99191417,0.99272063,0.99342631,0.99402509,0.99451601,0.99488950,0.99511580,0.99513965,0.99488322,0.99425686,0.99317523,0.99157455,0.98942661,0.98674601,0.98358896,0.98004429,0.97621925,0.97222372,0.96815640,0.96409599,0.96009869,0.95620163,0.95243051,0.94880793,0.94535956,0.94211543,0.93910564,0.93635162,0.93385539,0.93159000,0.92949431,0.92747415,0.92541060,0.92317473,0.92064637,0.91773335,0.91438724,0.91061229,0.90646557,0.90204851,0.89749192,0.89293779,0.88852168,0.88435906,0.88053778,0.87711765,0.87413663,0.87162141,0.86959960,0.86810949,0.86720431,0.86694885,0.86740822,0.86863075,0.87062815,0.87335685,0.87670387
0.99291680,0.98632099,0.97479773,0.95895849,0.93964664,0.91793578,0.89510099,0.87255737,0.85176879,0.83413704,0.82088655,0.81295985,0.81093672,0.81498502,0.82484642,0.83985567,0.85898896,0.88093473,0.90418096,0.92711390,0.94812525,0.96572471,0.97865368,0.98599211,0.98724799,0.98241708,0.97200225,0.95698528,0.93874998,0.91896148,0.89941319,0.88185790,0.86784296,0.85856922,0.85478983,0.85675817,0.86422632,0.87648786,0.89245402,0.91075024,0.92982081,0.94803248,0.96377150,0.97553293,0.98200322,0.98213844,0.97523851,0.96101452,0.93964264,0.91179485,0.87863668,0.84178367,0.80321336,0.76513568,0.72983152,0.69947522,0.67596047,0.66074918,0.65476020,0.65830821,0.67109620,0.69225725,0.72043611,0.75389785,0.79065038,0.82856992,0.86552176,0.89947256,0.92859350,0.95135454,0.96660950,0.97366912,0.97235660,0.96303781,0.94661779,0.92449656,0.89848113,0.87065613,0.84322207,0.81831644,0.79783647,0.78328395,0.77564928,0.77534671,0.78220552,0.79551431,0.81410945,0.83649448,0.86097550,0.88579848,0.90927744,0.92990591,0.94644809,0.95800824,0.96407817,0.96456195,0.95977623,0.95042349,0.93753567,0.92238689
0.98485771,0.98860345,0.99243830,0.99590304,0.99859775,1.00024450,1.00070793,0.99997806,0.99812907,0.99527334,0.99152838,0.98700824,0.98184007,0.97619744,0.97033486,0.96460699,0.95945960,0.95538644,0.95285617,0.95222175,0.95363195,0.95696608,0.96180965,0.96747983,0.97309855,0.97769991,0.98035219,0.98027205,0.97691209,0.97000968,0.95959371,0.94595466,0.92959051,0.91114436,0.89134878,0.87098702,0.85087361,0.83184874,0.81477580,0.80052909,0.78996185,0.78385007,0.78281571,0.78723970,0.79718069,0.81231715,0.83192794,0.85491993,0.87990292,0.90530258,0.92949528,0.95094507,0.96832361,0.98059829,0.98708106,0.98743814,0.98166825,0.97006157,0.95315289,0.93168019,0.90655435,0.87883958,0.84973808,0.82056951,0.79273541,0.76766194,0.74672005,0.73112823,0.72184942,0.71949711,0.72426639,0.73590278,0.75371590,0.77663706,0.80331309,0.83222243,0.86179740,0.89053694,0.91709771,0.94035682,0.95944537,0.97375727,0.98294138,0.98688561,0.98570050,0.97970588,0.96942018,0.95554832,0.93896201,0.92066729,0.90175601,0.88334233,0.86648900,0.85213184,0.84101226,0.83362743,0.83020465,0.83070235,0.83483466,0.84211273
0.95972150,0.95534466,0.95114151,0.94706529,0.94292436,0.93847377,0.93350536,0.92791449,0.92172797,0.91508921,0.90820756,0.90128785,0.89446065,0.88773275,0.88097155,0.87392806,0.86629363,0.85777725,0.84818586,0.83748967,0.82585864,0.81366315,0.80143948,0.78982797,0.77949623,0.77106176,0.76502708,0.76173647,0.76135840,0.76389150,0.76918796,0.77698558,0.78694002,0.79865087,0.81167825,0.82555000,0.83976228,0.85377835,0.86703094,0.87893272,0.88889746,0.89637154,0.90087287,0.90203192,0.89962925,0.89362353,0.88416553,0.87159501,0.85641930,0.83927529,0.82087850,0.80196504,0.78323319,0.76529125,0.74861722,0.73353458,0.72020635,0.70864733,0.69875163,0.69033049,0.68315333,0.67698541,0.67161627,0.66687604,0.66263891,0.65881586,0.65534056,0.65215373,0.64919174,0.64638408,0.64366206,0.64097767,0.63832798,0.63577844,0.63347828,0.63166242,0.63063750,0.63075212,0.63235478,0.63574547,0.64112887,0.64857781,0.65801450,0.66921393,0.68182903,0.69543298,0.70957064,0.72380988,0.73778460,0.75122317,0.76395892,0.77592258,0.78711953,0.79759747,0.80741178,0.81659567,0.82514044,0.83298789,0.84003404,0.84614088
0.89541626,0.91628832,0.93438427,0.94900373,0.95925565,0.96427489,0.96349564,0.95690615,0.94521131,0.92985026,0.91285211,0.89655312,0.88323274,0.87474505,0.87222233,0.87590986,0.88516127,0.89858955,0.91433675,0.93040374,0.94497289,0.95666282,0.96467418,0.96881170,0.96939537,0.96709574,0.96273964,0.95713234,0.95093132,0.94458883,0.93836100,0.93236496,0.92665626,0.92129820,0.91640124,0.91212305,0.90863268,0.90605382,0.90440842,0.90358171,0.90332325,0.90328822,0.90311111,0.90249468,0.90129201,0.89956083,0.89757532,0.89579074,0.89476658,0.89506390,0.89713762,0.90124572,0.90739301,0.91531877,0.92452801,0.93435699,0.94405794,0.95288578,0.96017190,0.96537533,0.96810781,0.96813623,0.96537032,0.95984556,0.95170958,0.94121659,0.92872904,0.91472130,0.89977772,0.88457779,0.86986372,0.85638995,0.84485922,0.83585424,0.82977667,0.82680535,0.82688258,0.82973159,0.83490204,0.84183434,0.84993035,0.85861756,0.86739632,0.87586364,0.88371277,0.89071291,0.89667772,0.90143364,0.90479813,0.90657479,0.90656683,0.90460521,0.90058369,0.89449161,0.88643596,0.87664734,0.86546822,0.85332611,0.84069738,0.82806909
