0.75331065,0.78414040,0.81353146,0.83841677,0.86128347,0.88587151,0.91330673,0.94123857,0.96564358,0.98312672,0.99202469,0.99230880,0.98528603,0.97364053,0.96132838,0.95255908,0.94991243,0.95269899,0.95689934,0.95712651,0.94969986,0.93506591,0.91803242,0.90549610,0.90285878,0.91121644,0.92701304,0.94430048,0.95803885,0.96625400,0.96984250,0.97061701,0.96937790,0.96547491,0.95789692,0.94669258,0.93346445,0.92064415,0.91026249,0.90315645,0.89902188,0.89705257,0.89663550,0.89771874,0.90074027,0.90620346,0.91412419,0.92368423,0.93339155,0.94176257,0.94813224,0.95300662,0.95762956,0.96299192,0.96894170,0.97402318,0.97621284,0.97415413,0.96816652,0.96038460,0.95383148,0.95085373,0.95181626,0.95492879,0.95742968,0.95741760,0.95506730,0.95230597,0.95111791,0.95169350,0.95181602,0.94802200,0.93782814,0.92160528,0.90294709,0.88733475,0.87984744,0.88307637,0.89617599,0.91537216,0.93557443,0.95228493,0.96294273,0.96721846,0.96637486,0.96226549,0.95657469,0.95055143,0.94508775,0.94084719,0.93828092,0.93755588,0.93847410,0.94042058,0.94238173,0.94313822,0.94170010,0.93782853,0.93225381,0.92626185
0.95266682,0.93159774,0.90194448,0.86678158,0.83223714,0.80593872,0.79447128,0.80038230,0.82011045,0.84456858,0.86307605,0.86910616,0.86440768,0.85829364,0.86176175,0.87993611,0.90814976,0.93490648,0.94999950,0.95187648,0.94848051,0.95062804,0.96294006,0.97956875,0.98838543,0.98059571,0.95830321,0.93398363,0.92201785,0.92845968,0.94646298,0.96054451,0.95656438,0.93061063,0.89119247,0.85391922,0.83261099,0.83250237,0.84919258,0.87301236,0.89525798,0.91221654,0.92506837,0.93682027,0.94915568,0.96142812,0.97183314,0.97905773,0.98279805,0.98306216,0.97947171,0.97158506,0.95993271,0.94649447,0.93381806,0.92339302,0.91475029,0.90612830,0.89604746,0.88428277,0.87138167,0.85738790,0.84131070,0.82224777,0.80147854,0.78370694,0.77596621,0.78430050,0.81003435,0.84800983,0.88816747,0.91984966,0.93646234,0.93782142,0.92895980,0.91647982,0.90506524,0.89633811,0.89018206,0.88666522,0.88648586,0.88958994,0.89365026,0.89449429,0.88885843,0.87754619,0.86628787,0.86312411,0.87374262,0.89779110,0.92859154,0.95645448,0.97357558,0.97766772,0.97235083,0.96423597,0.95853961,0.95594347,0.95270456,0.94396315
0.97601136,0.95883963,0.94198453,0.93110596,0.92960031,0.93652098,0.94708538,0.95557463,0.95867838,0.95706219,0.95432071,0.95433027,0.95889158,0.96700660,0.97586658,0.98265089,0.98602168,0.98658144,0.98618346,0.98659505,0.98839101,0.99082502,0.99271413,0.99351912,0.99357882,0.99321898,0.99162433,0.98680131,0.97708683,0.96314288,0.94862980,0.93860186,0.93650516,0.94191810,0.95074847,0.95781340,0.96001652,0.95799085,0.95524055,0.95552366,0.96026984,0.96763563,0.97364496,0.97455146,0.96888981,0.95801499,0.94500617,0.93289775,0.92352699,0.91762677,0.91569235,0.91854411,0.92691298,0.94040517,0.95689001,0.97304544,0.98577763,0.99346339,0.99615125,0.99478918,0.99032438,0.98344717,0.97497760,0.96622546,0.95873220,0.95350760,0.95047651,0.94874409,0.94754842,0.94707521,0.94831847,0.95194170,0.95702244,0.96086151,0.96036392,0.95426307,0.94458340,0.93599348,0.93308269,0.93719669,0.94506385,0.95043111,0.94788751,0.93644155,0.92047314,0.90742793,0.90379603,0.91193572,0.92949305,0.95126091,0.97180406,0.98709686,0.99461592,0.99268586,0.98029706,0.95787920,0.92835490,0.89723745,0.87107470,0.85478946
0.81983398,0.78261032,0.75911673,0.75495864,0.77024916,0.79980159,0.83538190,0.86879808,0.89423103,0.90892525,0.91260411,0.90671120,0.89420960,0.87963946,0.86852155,0.86566788,0.87309253,0.88889066,0.90795711,0.92414432,0.93253322,0.93067194,0.91862393,0.89846281,0.87379410,0.84926466,0.82967161,0.81863532,0.81744023,0.82481054,0.83781266,0.85327968,0.86887029,0.88331281,0.89605991,0.90687553,0.91565364,0.92240914,0.92728043,0.93053257,0.93264392,0.93443136,0.93700191,0.94138766,0.94802246,0.95644031,0.96545112,0.97368208,0.98012085,0.98438158,0.98668475,0.98768386,0.98818936,0.98874711,0.98915170,0.98822638,0.98423675,0.97592848,0.96362994,0.94964128,0.93751214,0.93053714,0.93030288,0.93604149,0.94501448,0.95361169,0.95863379,0.95831943,0.95286457,0.94431984,0.93587903,0.93076327,0.93110576,0.93728591,0.94795687,0.96066378,0.97268924,0.98173899,0.98626300,0.98544638,0.97906481,0.96742380,0.95149344,0.93315025,0.91524138,0.90114622,0.89374284,0.89412783,0.90080307,0.90999528,0.91721258,0.91935761,0.91623796,0.91053768,0.90617712,0.90597235,0.90997034,0.91545868,0.91865054,0.91704184
0.99223909,0.98834802,0.98412002,0.98166195,0.98259175,0.98678295,0.99237206,0.99704909,0.99949908,0.99984499,0.99897670,0.99760680,0.99587814,0.99359518,0.99058813,0.98685109,0.98253723,0.97800622,0.97383730,0.97056417,0.96820066,0.96605873,0.96327405,0.95976453,0.95675206,0.95621021,0.95955100,0.96660606,0.97571253,0.98469953,0.99180021,0.99574366,0.99524352,0.98879653,0.97542504,0.95600506,0.93405153,0.91500532,0.90407310,0.90374177,0.91244743,0.92528199,0.93644315,0.94208385,0.94194181,0.93884878,0.93654133,0.93727006,0.94075889,0.94502508,0.94820485,0.94989594,0.95109410,0.95303674,0.95610573,0.95971958,0.96315371,0.96639321,0.97015053,0.97497211,0.98018628,0.98362892,0.98252684,0.97508272,0.96178857,0.94561064,0.93083583,0.92115325,0.91800666,0.92010880,0.92432543,0.92733523,0.92708094,0.92329622,0.91708507,0.91010251,0.90393726,0.89989534,0.89895764,0.90160902,0.90750961,0.91528462,0.92274641,0.92760841,0.92841489,0.92522711,0.91967055,0.91422510,0.91101815,0.91069977,0.91203900,0.91255892,0.90993418,0.90337178,0.89416573,0.88512672,0.87928609,0.87865032,0.88359538,0.89295165
0.94258299,0.93748003,0.93736916,0.93589052,0.92642934,0.90665502,0.87984944,0.85234642,0.82952557,0.81357744,0.80429422,0.80147565,0.80648997,0.82163873,0.84793727,0.88309764,0.92126096,0.95484226,0.97756539,0.98702577,0.98528931,0.97713924,0.96709072,0.95717595,0.94693685,0.93531217,0.92256651,0.91046167,0.90054258,0.89221985,0.88261999,0.86866099,0.84984866,0.82959007,0.81391887,0.80842043,0.81531562,0.83237574,0.85405661,0.87398747,0.88745545,0.89283735,0.89163935,0.88744979,0.88441602,0.88580342,0.89296899,0.90492990,0.91869755,0.93047754,0.93745644,0.93931493,0.93837731,0.93794518,0.93967568,0.94186122,0.94013239,0.93042810,0.91227155,0.88995884,0.87067200,0.86072140,0.86240981,0.87345156,0.88901126,0.90470935,0.91855817,0.93081899,0.94230492,0.95260211,0.95950691,0.95994860,0.95158305,0.93387382,0.90804595,0.87630199,0.84124821,0.80606077,0.77488508,0.75234543,0.74163952,0.74218118,0.74880322,0.75393561,0.75206819,0.74375708,0.73620189,0.73944969,0.76023426,0.79722623,0.84077072,0.87747216,0.89702261,0.89730747,0.88485617,0.87049411,0.86293839,0.86430817,0.87025542,0.87436394
0.86355699,0.84522718,0.82755986,0.81570398,0.81399058,0.82374391,0.84291039,0.86748403,0.89347971,0.91808283,0.93954218,0.95646272,0.96745253,0.97144505,0.96819299,0.95828113,0.94264988,0.92231701,0.89889050,0.87554892,0.85732255,0.84972045,0.85606073,0.87520314,0.90148875,0.92728937,0.94670173,0.95807383,0.96388323,0.96831872,0.97434889,0.98212905,0.98944054,0.99345720,0.99246472,0.98650631,0.97684726,0.96492776,0.95164630,0.93739852,0.92267079,0.90860126,0.89700727,0.88981935,0.88830208,0.89255725,0.90155314,0.91355711,0.92666978,0.93924966,0.95019818,0.95912867,0.96635572,0.97260154,0.97846915,0.98397920,0.98853107,0.99137875,0.99228069,0.99177392,0.99076709,0.98968982,0.98784400,0.98353201,0.97502010,0.96180617,0.94541439,0.92918932,0.91712407,0.91227790,0.91553223,0.92523842,0.93787124,0.94936286,0.95655101,0.95819466,0.95522115,0.95015169,0.94592532,0.94456372,0.94623597,0.94919421,0.95069410,0.94848958,0.94209473,0.93305795,0.92405710,0.91737651,0.91373816,0.91220355,0.91110510,0.90926844,0.90666993,0.90419524,0.90287556,0.90330011,0.90561494,0.90991907,0.91650922,0.92561689
0.84898999,0.87484479,0.89657283,0.91216338,0.92451752,0.93797925,0.95451039,0.97206487,0.98586348,0.99127830,0.98627988,0.97211450,0.95223769,0.93050325,0.90972353,0.89119191,0.87509500,0.86131961,0.85009257,0.84211368,0.83820178,0.83877861,0.84358861,0.85184859,0.86268702,0.87552531,0.89012682,0.90631560,0.92361115,0.94105718,0.95735529,0.97120601,0.98165349,0.98825631,0.99100518,0.99002203,0.98518098,0.97586726,0.96107785,0.93992375,0.91236092,0.87979207,0.84518210,0.81254313,0.78595208,0.76848560,0.76147792,0.76433520,0.77488662,0.79005222,0.80655238,0.82148069,0.83272562,0.83932477,0.84177787,0.84216958,0.84382944,0.85035895,0.86420726,0.88537398,0.91095486,0.93594676,0.95510445,0.96504283,0.96556932,0.95956094,0.95141501,0.94483951,0.94112384,0.93882314,0.93505619,0.92770401,0.91721037,0.90682867,0.90104220,0.90302842,0.91271265,0.92666627,0.93997257,0.94892748,0.95290339,0.95425256,0.95639149,0.96134377,0.96829713,0.97402074,0.97480121,0.96865979,0.95653032,0.94178987,0.92854844,0.91978660,0.91639798,0.91752142,0.92170651,0.92799713,0.93621238,0.94636795,0.95781546,0.96883774
0.83280141,0.84070406,0.86603849,0.89828809,0.92540307,0.94093247,0.94707719,0.95151085,0.96065028,0.97478395,0.98871043,0.99677794,0.99758346,0.99421760,0.99016475,0.98496046,0.97393262,0.95266397,0.92247132,0.89196938,0.87274495,0.87189016,0.88681802,0.90630199,0.91721753,0.91241999,0.89452594,0.87341617,0.85966303,0.85858500,0.86860963,0.88414794,0.90004961,0.91419886,0.92695043,0.93883679,0.94901570,0.95568541,0.95760704,0.95494627,0.94860010,0.93889861,0.92529985,0.90770834,0.88831121,0.87202740,0.86463021,0.86954953,0.88562013,0.90751662,0.92869052,0.94481060,0.95540459,0.96280418,0.96949005,0.97598146,0.98075381,0.98189303,0.97878569,0.97226123,0.96312364,0.95059173,0.93238085,0.90674997,0.87500468,0.84231715,0.81590810,0.80165552,0.80135378,0.81223210,0.82859929,0.84415230,0.85357593,0.85319907,0.84139571,0.81924250,0.79097714,0.76317895,0.74215125,0.73045191,0.72470340,0.71659523,0.69724672,0.66286692,0.61844333,0.57696255,0.55411476,0.56111936,0.59953206,0.66080975,0.73065868,0.79551353,0.84755895,0.88596258,0.91443431,0.93721150,0.95599068,0.96925003,0.97377328,0.96701300
0.98984930,0.99218800,0.99329679,0.99089225,0.98511552,0.97814136,0.97192426,0.96665232,0.96152516,0.95679209,0.95455829,0.95723824,0.96515096,0.97573773,0.98523278,0.99118538,0.99357450,0.99386894,0.99337190,0.99250473,0.99130357,0.99007986,0.98933636,0.98919155,0.98921261,0.98896506,0.98860922,0.98876958,0.98978860,0.99124337,0.99231261,0.99258515,0.99238992,0.99229457,0.99237965,0.99212282,0.99098562,0.98897879,0.98653404,0.98383603,0.98039296,0.97535661,0.96829396,0.95968139,0.95074895,0.94294529,0.93749241,0.93515335,0.93600969,0.93918721,0.94284425,0.94475678,0.94333535,0.93840957,0.93121331,0.92364989,0.91745366,0.91377076,0.91314686,0.91556762,0.92037487,0.92625466,0.93154038,0.93472945,0.93482963,0.93131565,0.92391417,0.91261470,0.89799463,0.88150678,0.86533072,0.85179802,0.84279604,0.83949694,0.84235529,0.85107311,0.86442641,0.88020545,0.89556253,0.90770325,0.91452128,0.91486920,0.90856520,0.89645468,0.88059957,0.86425732,0.85127352,0.84497091,0.84711426,0.85753058,0.87446479,0.89527338,0.91704536,0.93707826,0.95334993,0.96497483,0.97237568,0.97693868,0.98027079,0.98346006
0.93931961,0.92113795,0.90138431,0.88677549,0.88137632,0.88479599,0.89292830,0.90087671,0.90602813,0.90917299,0.91319666,0.92069475,0.93233387,0.94676009,0.96155762,0.97432907,0.98341571,0.98828143,0.98960277,0.98891148,0.98776837,0.98691045,0.98602688,0.98437960,0.98173898,0.97881701,0.97686345,0.97684867,0.97893654,0.98254991,0.98676039,0.99058701,0.99310913,0.99361298,0.99191354,0.98865219,0.98521024,0.98312006,0.98326796,0.98536802,0.98800681,0.98922023,0.98732859,0.98169423,0.97309792,0.96352552,0.95537429,0.95040744,0.94900150,0.95011656,0.95198727,0.95309122,0.95283249,0.95163756,0.95054968,0.95063716,0.95251868,0.95616998,0.96103085,0.96630529,0.97124477,0.97520302,0.97742649,0.97681634,0.97202049,0.96200750,0.94685345,0.92819744,0.90896566,0.89243674,0.88114176,0.87614519,0.87696009,0.88199072,0.88920972,0.89678139,0.90342523,0.90841948,0.91130669,0.91156320,0.90857684,0.90208749,0.89284783,0.88296217,0.87545644,0.87311669,0.87717106,0.88658090,0.89840484,0.90910465,0.91614066,0.91904361,0.91941960,0.91990481,0.92265329,0.92819643,0.93527608,0.94164375,0.94523679,0.94499798
0.77368145,0.81498091,0.84922231,0.87169310,0.88481076,0.89466606,0.90624770,0.92075658,0.93617539,0.94966502,0.95949448,0.96529642,0.96710526,0.96446859,0.95657701,0.94340167,0.92698857,0.91177611,0.90324886,0.90530318,0.91781411,0.93616038,0.95337191,0.96370316,0.96528198,0.96013471,0.95191539,0.94335721,0.93537320,0.92804847,0.92209610,0.91916440,0.92067200,0.92627499,0.93336550,0.93808388,0.93716697,0.92949385,0.91656034,0.90179765,0.88915730,0.88160450,0.88016691,0.88395444,0.89106613,0.89975761,0.90909360,0.91876271,0.92844138,0.93741465,0.94479965,0.95005547,0.95317709,0.95432821,0.95326866,0.94915913,0.94098712,0.92832519,0.91189433,0.89357686,0.87584685,0.86081538,0.84923272,0.83993911,0.83028752,0.81770136,0.80176579,0.78558103,0.77520643,0.77707689,0.79464603,0.82618887,0.86511714,0.90268830,0.93161911,0.94870488,0.95524904,0.95539098,0.95350624,0.95218472,0.95176528,0.95136859,0.95045480,0.94971404,0.95071170,0.95469925,0.96160871,0.97001385,0.97800336,0.98420439,0.98819670,0.99017734,0.99035568,0.98864649,0.98481675,0.97880832,0.97089931,0.96163912,0.95174323,0.94211218
0.97591221,0.96794698,0.95678555,0.94482074,0.93593393,0.93320785,0.93654683,0.94230154,0.94551610,0.94319347,0.93606549,0.92763681,0.92156921,0.91967702,0.92191038,0.92770669,0.93693683,0.94936778,0.96330137,0.97508717,0.98053811,0.97751487,0.96770011,0.95599022,0.94769016,0.94538496,0.94765052,0.95045469,0.95019276,0.94619744,0.94102080,0.93842472,0.94062879,0.94680063,0.95376838,0.95828346,0.95910659,0.95747446,0.95582399,0.95593179,0.95789931,0.96056747,0.96275345,0.96414549,0.96514864,0.96597260,0.96591800,0.96361565,0.95812111,0.94999774,0.94146943,0.93541798,0.93387390,0.93701729,0.94330358,0.95050428,0.95686179,0.96162703,0.96484904,0.96686919,0.96806078,0.96894086,0.97030902,0.97300591,0.97729426,0.98234841,0.98640870,0.98769353,0.98552972,0.98089932,0.97595590,0.97278381,0.97221488,0.97347218,0.97482200,0.97472162,0.97265325,0.96912628,0.96497026,0.96054450,0.95548768,0.94914784,0.94126636,0.93229767,0.92307684,0.91411471,0.90512689,0.89522848,0.88371260,0.87090142,0.85852109,0.84936396,0.84637737,0.85152714,0.86482081,0.88385501,0.90418555,0.92059453,0.92889805,0.92751394
0.90595281,0.93461559,0.93503858,0.91191003,0.88200625,0.86324114,0.86473016,0.88351502,0.90861380,0.92872570,0.93853696,0.94019905,0.93982488,0.94195471,0.94614067,0.94815482,0.94469480,0.93749069,0.93301973,0.93770755,0.95252741,0.97163497,0.98626510,0.99060147,0.98484743,0.97352401,0.96127860,0.95018292,0.94036206,0.93233084,0.92810387,0.92994275,0.93826078,0.95091789,0.96445598,0.97583310,0.98304868,0.98463260,0.97933043,0.96691242,0.94940319,0.93107533,0.91643510,0.90735993,0.90164859,0.89440952,0.88158766,0.86322682,0.84409161,0.83101311,0.82858935,0.83614918,0.84823381,0.85850839,0.86445488,0.86932620,0.87961251,0.89963991,0.92732664,0.95446570,0.97149564,0.97326308,0.96162983,0.94341714,0.92577603,0.91259724,0.90402513,0.89826966,0.89339601,0.88768928,0.87922326,0.86622207,0.84879360,0.83074793,0.81940600,0.82246168,0.84325088,0.87739909,0.91343891,0.93770320,0.94103155,0.92342221,0.89379677,0.86502541,0.84735044,0.84421632,0.85258578,0.86656977,0.88118487,0.89377621,0.90320833,0.90884700,0.91090961,0.91162775,0.91521372,0.92549717,0.94252664,0.96097478,0.97217837,0.96883943
0.87294654,0.86901617,0.86360592,0.86041408,0.86271491,0.87149729,0.88532836,0.90156686,0.91777527,0.93241645,0.94467954,0.95388975,0.95910542,0.95926795,0.95385028,0.94355116,0.93043092,0.91717169,0.90579253,0.89670697,0.88893599,0.88147313,0.87480343,0.87126870,0.87374901,0.88347890,0.89863768,0.91489929,0.92769248,0.93464357,0.93657489,0.93655322,0.93787157,0.94240604,0.95020208,0.96007211,0.97038168,0.97944638,0.98561972,0.98749873,0.98442019,0.97691984,0.96665502,0.95565231,0.94530689,0.93581387,0.92643392,0.91641692,0.90596415,0.89658741,0.89059757,0.88997641,0.89525559,0.90504565,0.91650636,0.92651823,0.93292300,0.93520045,0.93432686,0.93203610,0.92995486,0.92900670,0.92923959,0.93004752,0.93067953,0.93085254,0.93116111,0.93294774,0.93754661,0.94528218,0.95492849,0.96414861,0.97076358,0.97403125,0.97501301,0.97571079,0.97753785,0.98017998,0.98164417,0.97948297,0.97240643,0.96126952,0.94886263,0.93870520,0.93361844,0.93486067,0.94208556,0.95376586,0.96752883,0.98023498,0.98821885,0.98825710,0.97923360,0.96355344,0.94699188,0.93640861,0.93624336,0.94582920,0.95934983,0.96872598
0.80341738,0.82704521,0.83527902,0.82286390,0.79688290,0.77270572,0.76581678,0.78412051,0.82461117,0.87569795,0.92341516,0.95781486,0.97611185,0.98146413,0.97908289,0.97271550,0.96357389,0.95148419,0.93640391,0.91872857,0.89844445,0.87449145,0.84549024,0.81159471,0.77603859,0.74501237,0.72568376,0.72342499,0.73972358,0.77171972,0.81337381,0.85753652,0.89796355,0.93055762,0.95362345,0.96740796,0.97340722,0.97377410,0.97085207,0.96671643,0.96274690,0.95946338,0.95680268,0.95467141,0.95332620,0.95325996,0.95473837,0.95746708,0.96071179,0.96369797,0.96582117,0.96643968,0.96455456,0.95892544,0.94882215,0.93497414,0.91996264,0.90761300,0.90162155,0.90413531,0.91496796,0.93171066,0.95055592,0.96745112,0.97922312,0.98440808,0.98357449,0.97896463,0.97339821,0.96866233,0.96401140,0.95568968,0.93821997,0.90737868,0.86358245,0.81363585,0.76924093,0.74241895,0.74005166,0.76062551,0.79512919,0.83153181,0.86008128,0.87636041,0.88079714,0.87581225,0.86319177,0.84366552,0.81865084,0.79227164,0.77146878,0.76346661,0.77195975,0.79457025,0.82348628,0.84913789,0.86474817,0.86906052,0.86583908,0.86087150
0.92257662,0.92349009,0.92308634,0.92238827,0.92306462,0.92696031,0.93510890,0.94705920,0.96100628,0.97455339,0.98559512,0.99294834,0.99660694,0.99756338,0.99715738,0.99615949,0.99417493,0.98996907,0.98267956,0.97301588,0.96331648,0.95615306,0.95244219,0.95059264,0.94747927,0.94058647,0.92976040,0.91738984,0.90707320,0.90182300,0.90289748,0.90965079,0.92011437,0.93184024,0.94271218,0.95156287,0.95840091,0.96408235,0.96954744,0.97510200,0.98025643,0.98420318,0.98645397,0.98699942,0.98578791,0.98199360,0.97386221,0.95957654,0.93880168,0.91393004,0.89003197,0.87318762,0.86784549,0.87454284,0.88929146,0.90513332,0.91520525,0.91577835,0.90769456,0.89548051,0.88470413,0.87910040,0.87905874,0.88219963,0.88549554,0.88748862,0.88918040,0.89310115,0.90130415,0.91374266,0.92817610,0.94162635,0.95227697,0.96040960,0.96772175,0.97559427,0.98365221,0.98972258,0.99124610,0.98713108,0.97870498,0.96902680,0.96094317,0.95517328,0.94980556,0.94175499,0.92939296,0.91455498,0.90224952,0.89779363,0.90299885,0.91405473,0.92293865,0.92184552,0.90787448,0.88477874,0.86047252,0.84192148,0.83088866,0.82340230
0.84729983,0.84258460,0.85929271,0.89373302,0.93347709,0.96244028,0.96831290,0.94825397,0.90971540,0.86620519,0.83075374,0.81085195,0.80717433,0.81574952,0.83135181,0.84987837,0.86890856,0.88712750,0.90374068,0.91840173,0.93135248,0.94323726,0.95449699,0.96481317,0.97315135,0.97845982,0.98048144,0.98000047,0.97831628,0.97640609,0.97450927,0.97247974,0.97054091,0.96968009,0.97121499,0.97580808,0.98273249,0.99002675,0.99545637,0.99756610,0.99610142,0.99166338,0.98507643,0.97704999,0.96827370,0.95958542,0.95179556,0.94518718,0.93918952,0.93273315,0.92524961,0.91761852,0.91219395,0.91160305,0.91694723,0.92663346,0.93679249,0.94320645,0.94358109,0.93867475,0.93152896,0.92534243,0.92145563,0.91879592,0.91507458,0.90881628,0.90079757,0.89396141,0.89192792,0.89707583,0.90932049,0.92619082,0.94403478,0.95962068,0.97129147,0.97914839,0.98428910,0.98763352,0.98908474,0.98756348,0.98191842,0.97215390,0.96017406,0.94947863,0.94383066,0.94552188,0.95414970,0.96662183,0.97849007,0.98598348,0.98767211,0.98485731,0.98052352,0.97756377,0.97739926,0.97973926,0.98335012,0.98701447,0.98990309,0.99126126
0.99938733,0.99675613,0.98607085,0.97004331,0.95237443,0.93602013,0.92197088,0.90944707,0.89750681,0.88700729,0.88138487,0.88527789,0.90144230,0.92783163,0.95701481,0.97879150,0.98467528,0.97148236,0.94183062,0.90160942,0.85664116,0.81102774,0.76787401,0.73085655,0.70446740,0.69222598,0.69429548,0.70676068,0.72358406,0.74007482,0.75545324,0.77274928,0.79620163,0.82798294,0.86633469,0.90607978,0.94092518,0.96601054,0.97928936,0.98130952,0.97405645,0.95997521,0.94180895,0.92291700,0.90714341,0.89769615,0.89558003,0.89888084,0.90378081,0.90681046,0.90671009,0.90449632,0.90182241,0.89919440,0.89571112,0.89059491,0.88510119,0.88293095,0.88844412,0.90379040,0.92702725,0.95263837,0.97416215,0.98721197,0.99103119,0.98786742,0.98096085,0.97272819,0.96429179,0.95626877,0.94969504,0.94595054,0.94557908,0.94708304,0.94704080,0.94190245,0.93034418,0.91440044,0.89842021,0.88658965,0.88089015,0.88092429,0.88541179,0.89376340,0.90620222,0.92234523,0.93968847,0.95369595,0.95991678,0.95679457,0.94704524,0.93634717,0.93000007,0.92974506,0.93293665,0.93466687,0.93136770,0.92335712,0.91455058,0.90962361
0.97578196,0.96789155,0.95997218,0.95574091,0.95436809,0.95093027,0.94005224,0.92016690,0.89509504,0.87162870,0.85499422,0.84580602,0.84087720,0.83703928,0.83464969,0.83779208,0.85096974,0.87498560,0.90533840,0.93443273,0.95593854,0.96809539,0.97371237,0.97715846,0.98075669,0.98318582,0.98080583,0.97066570,0.95292547,0.93113810,0.91055131,0.89589193,0.89005023,0.89394712,0.90679966,0.92599251,0.94673286,0.96252676,0.96721975,0.95795469,0.93714081,0.91170743,0.88965860,0.87595103,0.87032794,0.86838287,0.86484291,0.85663996,0.84381984,0.82819945,0.81135354,0.79371650,0.77533231,0.75724742,0.74201403,0.73262268,0.73062451,0.73499121,0.74272696,0.75083389,0.75812404,0.76550921,0.77468705,0.78648733,0.80037291,0.81547662,0.83206006,0.85175931,0.87598043,0.90352558,0.92947435,0.94662394,0.94891640,0.93474258,0.90802167,0.87645847,0.84818181,0.82876453,0.82002279,0.82066272,0.82783258,0.83852216,0.85032228,0.86168242,0.87200519,0.88169054,0.89194767,0.90418669,0.91913076,0.93615103,0.95333174,0.96830370,0.97926874,0.98542915,0.98651981,0.98198183,0.97075473,0.95218601,0.92746218,0.90022469
0.63251977,0.64532119,0.63770606,0.61254253,0.58545564,0.57608779,0.59745851,0.64954622,0.72027483,0.79230447,0.85072847,0.88718529,0.89935302,0.88831112,0.85704157,0.81115854,0.76013569,0.71648586,0.69213076,0.69379220,0.72031047,0.76355989,0.81228890,0.85661814,0.89098852,0.91460137,0.92979359,0.93962839,0.94608195,0.94966350,0.95035195,0.94883769,0.94685927,0.94620424,0.94717793,0.94796920,0.94570311,0.93854254,0.92723673,0.91489178,0.90512154,0.89992596,0.89870355,0.89885773,0.89739905,0.89253484,0.88450978,0.87546857,0.86850330,0.86630549,0.87002088,0.87887924,0.89078573,0.90346190,0.91537868,0.92596800,0.93523609,0.94333479,0.95048921,0.95715362,0.96396638,0.97131762,0.97884688,0.98538727,0.98953478,0.99047379,0.98845610,0.98460523,0.98022124,0.97607413,0.97211730,0.96775605,0.96249069,0.95655138,0.95111064,0.94784887,0.94803785,0.95168969,0.95737587,0.96291243,0.96649513,0.96754893,0.96680527,0.96571116,0.96568366,0.96764028,0.97184369,0.97784079,0.98438370,0.98949634,0.99092524,0.98695734,0.97723650,0.96309683,0.94715918,0.93232731,0.92062230,0.91238491,0.90625547,0.90003859
0.74710821,0.78264571,0.83185085,0.88743213,0.93752215,0.97198205,0.98750429,0.98833947,0.98265826,0.97742595,0.97520523,0.97444157,0.97219908,0.96694412,0.95955486,0.95244540,0.94802408,0.94773694,0.95198344,0.96031857,0.97138634,0.98276704,0.99142404,0.99502469,0.99341177,0.98897051,0.98527464,0.98478057,0.98724649,0.99010049,0.99048364,0.98739666,0.98234303,0.97805772,0.97633513,0.97654997,0.97589089,0.97112936,0.96076828,0.94622307,0.93131702,0.92040179,0.91622583,0.91877313,0.92562482,0.93342590,0.93946322,0.94254687,0.94305301,0.94247750,0.94280077,0.94565794,0.95131327,0.95789415,0.96169615,0.95895591,0.94834751,0.93252019,0.91727266,0.90850413,0.90877798,0.91579001,0.92379871,0.92704959,0.92291991,0.91283489,0.90062912,0.88972888,0.88115930,0.87361131,0.86526461,0.85584272,0.84729906,0.84262224,0.84369884,0.84989315,0.85843349,0.86627722,0.87200035,0.87633477,0.88114836,0.88789335,0.89679557,0.90720811,0.91847052,0.93029120,0.94231550,0.95345684,0.96186824,0.96586168,0.96518265,0.96160164,0.95815519,0.95728009,0.95891488,0.95985807,0.95509442,0.94067755,0.91668426,0.88842298
0.95448594,0.96074652,0.96820574,0.97440298,0.97750024,0.97784039,0.97783140,0.97981200,0.98349361,0.98531922,0.98071576,0.96777968,0.94955117,0.93296367,0.92504273,0.92891609,0.94217393,0.95832786,0.97012379,0.97268953,0.96513901,0.95042812,0.93400115,0.92185689,0.91852937,0.92550781,0.94069990,0.95928648,0.97565440,0.98546855,0.98689901,0.98063234,0.96906383,0.95537663,0.94290858,0.93469893,0.93292545,0.93821875,0.94922812,0.96287766,0.97539624,0.98372000,0.98661948,0.98503284,0.98146640,0.97874119,0.97865999,0.98123717,0.98489395,0.98751136,0.98770413,0.98550799,0.98205698,0.97853960,0.97523238,0.97131567,0.96556312,0.95736674,0.94738475,0.93743616,0.92977118,0.92614247,0.92708709,0.93165639,0.93766629,0.94240038,0.94353505,0.93991363,0.93181612,0.92061969,0.90808854,0.89572243,0.88449446,0.87501650,0.86790941,0.86407718,0.86467913,0.87076600,0.88271888,0.89976314,0.91986076,0.94014462,0.95777133,0.97080271,0.97868628,0.98214247,0.98260779,0.98158249,0.98018175,0.97899792,0.97821917,0.97788373,0.97812761,0.97927131,0.98164617,0.98523872,0.98943670,0.99317687,0.99551214,0.99621631
