0.17312297,0.19440301,0.20665984,0.21397876,0.21866845,0.21934189,0.21242983,0.19588874,0.17236065,0.14940203,0.13633855,0.13952973,0.15890332,0.18788068,0.21676209,0.23758338,0.24764912,0.24983443,0.24972158,0.25147349,0.25496603,0.25580966,0.24810156,0.22816389,0.19705045,0.16043685,0.12607327,0.10032328,0.08569488,0.08056057,0.08096040,0.08326747,0.08616614,0.09094639,0.10015242,0.11552073,0.13643125,0.15969421,0.18070563,0.19529325,0.20130343,0.19922350,0.19169101,0.18228066,0.17421321,0.16952624,0.16890368,0.17200182,0.17792053,0.18551547,0.19345833,0.20017860,0.20392684,0.20312760,0.19698848,0.18611804,0.17280576,0.16070253,0.15388506,0.15558150,0.16703318,0.18696028,0.21187475,0.23713763,0.25835101,0.27255364,0.27880939,0.27807056,0.27251101,0.26469890,0.25694543,0.25097448,0.24784607,0.24796679,0.25107942,0.25627041,0.26213557,0.26720090,0.27051694,0.27215399,0.27327523,0.27563296,0.28065043,0.28853354,0.29791170,0.30626798,0.31099800,0.31057401,0.30520762,0.29666636,0.28736364,0.27923809,0.27303252,0.26832147,0.26418414,0.26005502,0.25622495,0.25373176,0.25378262,0.25712374
0.07193077,0.10248927,0.14470183,0.18660425,0.21843460,0.23621101,0.24207042,0.24166907,0.24044298,0.24086687,0.24197304,0.24094315,0.23546443,0.22534699,0.21260556,0.20026186,0.19083873,0.18551303,0.18428623,0.18679288,0.19299339,0.20318820,0.21736058,0.23438737,0.25179204,0.26637550,0.27548299,0.27822611,0.27595380,0.27166476,0.26863306,0.26894087,0.27264668,0.27796417,0.28229804,0.28356735,0.28114919,0.27601777,0.27008343,0.26512439,0.26186850,0.25966684,0.25688707,0.25180403,0.24354194,0.23261691,0.22082975,0.21056581,0.20382844,0.20144534,0.20279559,0.20615674,0.20948537,0.21125660,0.21098554,0.20923094,0.20714213,0.20582004,0.20581839,0.20699559,0.20871977,0.21024961,0.21105711,0.21094129,0.20993521,0.20813093,0.20556762,0.20224791,0.19823686,0.19373636,0.18905698,0.18449752,0.18022024,0.17621413,0.17236803,0.16858620,0.16484506,0.16114386,0.15740613,0.15345776,0.14917299,0.14474649,0.14090723,0.13885250,0.13980964,0.14437377,0.15197541,0.16084740,0.16863413,0.17341988,0.17466046,0.17348182,0.17211229,0.17269437,0.17610142,0.18142330,0.18643062,0.18876752,0.18718415,0.18207791
0.11969742,0.14695310,0.17966285,0.20661460,0.21965321,0.21654083,0.20103360,0.18055856,0.16285105,0.15308288,0.15247484,0.15857458,0.16674265,0.17213593,0.17154082,0.16458651,0.15402795,0.14494825,0.14298990,0.15210462,0.17266126,0.20081340,0.22962721,0.25169000,0.26212673,0.26060643,0.25129752,0.24070986,0.23445173,0.23453198,0.23858583,0.24140318,0.23792063,0.22607255,0.20800317,0.18905498,0.17514982,0.17000111,0.17360306,0.18267083,0.19262180,0.19990710,0.20343270,0.20443376,0.20508082,0.20676776,0.20910608,0.21014304,0.20757502,0.20018487,0.18867782,0.17550019,0.16381729,0.15624908,0.15400229,0.15672999,0.16301843,0.17110967,0.17945505,0.18691096,0.19266036,0.19609103,0.19681817,0.19486733,0.19087360,0.18611141,0.18226382,0.18099316,0.18348281,0.19012325,0.20043014,0.21317765,0.22666955,0.23907006,0.24874271,0.25455533,0.25609019,0.25368154,0.24823335,0.24085992,0.23249844,0.22368624,0.21462366,0.20547409,0.19668509,0.18906628,0.18349037,0.18033627,0.17901666,0.17796706,0.17525978,0.16963763,0.16144866,0.15291116,0.14741960,0.14809589,0.15623462,0.17042805,0.18688307,0.20087771
0.19794357,0.21087797,0.21601067,0.21317538,0.20365220,0.18963114,0.17379854,0.15898013,0.14768288,0.14149460,0.14052647,0.14322827,0.14682632,0.14833728,0.14576792,0.13894395,0.12955194,0.12036757,0.11406335,0.11219227,0.11481062,0.12081880,0.12870020,0.13716572,0.14535702,0.15260873,0.15808123,0.16064393,0.15918079,0.15315835,0.14307414,0.13044557,0.11727881,0.10528670,0.09528546,0.08708919,0.07991559,0.07301953,0.06616974,0.05972719,0.05435932,0.05064095,0.04881546,0.04882640,0.05051519,0.05377472,0.05851985,0.06451729,0.07125766,0.07803608,0.08423817,0.08963485,0.09442888,0.09893918,0.10307509,0.10595837,0.10603262,0.10173381,0.09243107,0.07911587,0.06438936,0.05165672,0.04388341,0.04253222,0.04721362,0.05618577,0.06736655,0.07925017,0.09121588,0.10311331,0.11446531,0.12386944,0.12906234,0.12771505,0.11858835,0.10245081,0.08226499,0.06250520,0.04787368,0.04192137,0.04606296,0.05926143,0.07839190,0.09910559,0.11694296,0.12844695,0.13203917,0.12843071,0.12039139,0.11185367,0.10657373,0.10680877,0.11254698,0.12164505,0.13083328,0.13712714,0.13897494,0.13661058,0.13151154,0.12534699
0.08734999,0.10826190,0.13044941,0.14970462,0.16349600,0.17165939,0.17571605,0.17727884,0.17661859,0.17239365,0.16280239,0.14745754,0.12872676,0.11152349,0.10144919,0.10222369,0.11384186,0.13252972,0.15254875,0.16883507,0.17900950,0.18372700,0.18536905,0.18606672,0.18636478,0.18531462,0.18177928,0.17591224,0.16967261,0.16592153,0.16665166,0.17155426,0.17797400,0.18241552,0.18271508,0.17947438,0.17574461,0.17503687,0.17884476,0.18527182,0.18975932,0.18763516,0.17702683,0.16034959,0.14334467,0.13208004,0.12958298,0.13407513,0.13991203,0.14077526,0.13333371,0.11927330,0.10449333,0.09587583,0.09742411,0.10793963,0.12154866,0.13079791,0.13061676,0.12098742,0.10690520,0.09570690,0.09324995,0.10097806,0.11534981,0.12979527,0.13804714,0.13707024,0.12816341,0.11586862,0.10547132,0.10050244,0.10148234,0.10635670,0.11214938,0.11679745,0.12018549,0.12395069,0.13033012,0.14077970,0.15510867,0.17150454,0.18732310,0.20016504,0.20870702,0.21296998,0.21402672,0.21339363,0.21241800,0.21188169,0.21188742,0.21197460,0.21137062,0.20929949,0.20529309,0.19944575,0.19253012,0.18589059,0.18108463,0.17934836
0.17677852,0.20794167,0.23787732,0.25839520,0.26645273,0.26467283,0.25920323,0.25620132,0.25877776,0.26583780,0.27319146,0.27614629,0.27213127,0.26201344,0.24953593,0.23929026,0.23433665,0.23468522,0.23735187,0.23789301,0.23261632,0.22038836,0.20321281,0.18537508,0.17161858,0.16521918,0.16679429,0.17427930,0.18395206,0.19195591,0.19564367,0.19425085,0.18877179,0.18125754,0.17392880,0.16846314,0.16564489,0.16538010,0.16696568,0.16947993,0.17218526,0.17485102,0.17790030,0.18229314,0.18912509,0.19905003,0.21176975,0.22587388,0.23919550,0.24959467,0.25581783,0.25796881,0.25727007,0.25515409,0.25212747,0.24706032,0.23741642,0.22048332,0.19510130,0.16302873,0.12914334,0.10017578,0.08238088,0.07911902,0.08944198,0.10836805,0.12877414,0.14409405,0.15065399,0.14867169,0.14158732,0.13415956,0.13027544,0.13145666,0.13661985,0.14300905,0.14769808,0.14889842,0.14653658,0.14201314,0.13745792,0.13494915,0.13603187,0.14158476,0.15184971,0.16640247,0.18400578,0.20250949,0.21906421,0.23079254,0.23576713,0.23385933,0.22695183,0.21824654,0.21085573,0.20629932,0.20368446,0.20008556,0.19206859,0.17769083
0.09316865,0.09097902,0.09551289,0.10445291,0.11478065,0.12410514,0.13114828,0.13542764,0.13666700,0.13451265,0.12877701,0.11996555,0.10960249,0.10000090,0.09350663,0.09160423,0.09437019,0.10054856,0.10816268,0.11530158,0.12068634,0.12381466,0.12474921,0.12378175,0.12119257,0.11718595,0.11194004,0.10566257,0.09859973,0.09103029,0.08330641,0.07594881,0.06971751,0.06554347,0.06426957,0.06628003,0.07120605,0.07789628,0.08471936,0.09008891,0.09297986,0.09321249,0.09140986,0.08870020,0.08633699,0.08539555,0.08660712,0.09029278,0.09633117,0.10414337,0.11274738,0.12094936,0.12767017,0.13229646,0.13488288,0.13607828,0.13679311,0.13777903,0.13934963,0.14138491,0.14358097,0.14574933,0.14794582,0.15033847,0.15292121,0.15530698,0.15679382,0.15670895,0.15482329,0.15154570,0.14772321,0.14412956,0.14095218,0.13762728,0.13317906,0.12690079,0.11897404,0.11062399,0.10366853,0.09968697,0.09928016,0.10185539,0.10606089,0.11060114,0.11493261,0.11941767,0.12485921,0.13173361,0.13963622,0.14732118,0.15333612,0.15685989,0.15820094,0.15860635,0.15945545,0.16130472,0.16336517,0.16375247,0.16039687,0.15210868
0.27752697,0.25998426,0.23731172,0.21520873,0.19875562,0.19034254,0.18918108,0.19250153,0.19758300,0.20335868,0.21069040,0.22126715,0.23591222,0.25339104,0.27044713,0.28302158,0.28792496,0.28403451,0.27245744,0.25575489,0.23683119,0.21815590,0.20161532,0.18877944,0.18108857,0.17959905,0.18436291,0.19392089,0.20544419,0.21569324,0.22239751,0.22528425,0.22608088,0.22737292,0.23089635,0.23624392,0.24079643,0.24101837,0.23446551,0.22140654,0.20513496,0.19074894,0.18300632,0.18434667,0.19404834,0.20884683,0.22456618,0.23784587,0.24711975,0.25252866,0.25508041,0.25573239,0.25497983,0.25309299,0.25066854,0.24895271,0.24957454,0.25376073,0.26149760,0.27120239,0.28020065,0.28584075,0.28669271,0.28320532,0.27747245,0.27222426,0.26954919,0.26996340,0.27223768,0.27400304,0.27280129,0.26709455,0.25683836,0.24346531,0.22937687,0.21718763,0.20898213,0.20577682,0.20729306,0.21207928,0.21796104,0.22272414,0.22484679,0.22403464,0.22133412,0.21873563,0.21838907,0.22174247,0.22897415,0.23896911,0.24983924,0.25972736,0.26750393,0.27303285,0.27691256,0.27986779,0.28213439,0.28316404,0.28179766,0.27681718
0.12907350,0.13333644,0.14110161,0.14436572,0.13955640,0.12946942,0.12155060,0.12360490,0.13932733,0.16601930,0.19558010,0.21811444,0.22623791,0.21800052,0.19724075,0.17153292,0.14895470,0.13520566,0.13215391,0.13805768,0.14897992,0.16058941,0.16963908,0.17474106,0.17639434,0.17643712,0.17719003,0.18057896,0.18750589,0.19765646,0.20977629,0.22225359,0.23370890,0.24331072,0.25072002,0.25581119,0.25845850,0.25860564,0.25658686,0.25341559,0.25069729,0.25003835,0.25219382,0.25647366,0.26088364,0.26308365,0.26171369,0.25730731,0.25213883,0.24891967,0.24896896,0.25090553,0.25074739,0.24359561,0.22618996,0.19905656,0.16706898,0.13799361,0.11959990,0.11664662,0.12911790,0.15245506,0.17956024,0.20354865,0.21999186,0.22779120,0.22857992,0.22524438,0.22043575,0.21573592,0.21164132,0.20806075,0.20483953,0.20197007,0.19946947,0.19716436,0.19466006,0.19159142,0.18800154,0.18455575,0.18236754,0.18244853,0.18504735,0.18925469,0.19315187,0.19451695,0.19181546,0.18503826,0.17598713,0.16783079,0.16405734,0.16720492,0.17785625,0.19429767,0.21300103,0.22977772,0.24119159,0.24570206,0.24409447,0.23902063
0.22496593,0.21403295,0.20796765,0.21008184,0.21964501,0.23274837,0.24462809,0.25204033,0.25440059,0.25324076,0.25056604,0.24728752,0.24273662,0.23548341,0.22480280,0.21171774,0.19884496,0.18906943,0.18386129,0.18231978,0.18160919,0.17860012,0.17177144,0.16223628,0.15325069,0.14845076,0.14981046,0.15647648,0.16513030,0.17166007,0.17320623,0.16947888,0.16269786,0.15628575,0.15309081,0.15408339,0.15811124,0.16267561,0.16518072,0.16397863,0.15878869,0.15049478,0.14063245,0.13091114,0.12292000,0.11793359,0.11665709,0.11887977,0.12322219,0.12727103,0.12826931,0.12421110,0.11487291,0.10221965,0.08985532,0.08165106,0.08012982,0.08536135,0.09490965,0.10487799,0.11157100,0.11301019,0.10963519,0.10393209,0.09923362,0.09828350,0.10219950,0.11022191,0.12024613,0.12980349,0.13701352,0.14111162,0.14238992,0.14165714,0.13951893,0.13583996,0.12966474,0.11967762,0.10504155,0.08625631,0.06560664,0.04688493,0.03435498,0.03127397,0.03855111,0.05414755,0.07356210,0.09128977,0.10269248,0.10550805,0.10037191,0.09017852,0.07864770,0.06881034,0.06210922,0.05844183,0.05696037,0.05706925,0.05901933,0.06379076
0.20386907,0.21473062,0.22567113,0.23102859,0.22466273,0.20293470,0.16693505,0.12293774,0.08082153,0.05104065,0.04128797,0.05406980,0.08601838,0.12910246,0.17322819,0.20928630,0.23161856,0.23914277,0.23487850,0.22417966,0.21241386,0.20298309,0.19639815,0.19066860,0.18272665,0.17019293,0.15268738,0.13213470,0.11199330,0.09582669,0.08590875,0.08249082,0.08400425,0.08801251,0.09239197,0.09616403,0.09963069,0.10384302,0.10975584,0.11753613,0.12636218,0.13476713,0.14130471,0.14518178,0.14655930,0.14641515,0.14607548,0.14665206,0.14862614,0.15172242,0.15508350,0.15765070,0.15860633,0.15773222,0.15556862,0.15330795,0.15243009,0.15417823,0.15906089,0.16659838,0.17546672,0.18402568,0.19101488,0.19607147,0.19976296,0.20305656,0.20646607,0.20935486,0.20986982,0.20569231,0.19534063,0.17938247,0.16084856,0.14446488,0.13490823,0.13484119,0.14368396,0.15778750,0.17200153,0.18192048,0.18572266,0.18470682,0.18229257,0.18204093,0.18574311,0.19255391,0.19955356,0.20334177,0.20173579,0.19465229,0.18377990,0.17137751,0.15903006,0.14716725,0.13562321,0.12481108,0.11663957,0.11439469,0.12141204,0.13912948
0.24270026,0.24615763,0.24709201,0.24516787,0.24146031,0.23782522,0.23584488,0.23595580,0.23726530,0.23815358,0.23728230,0.23438318,0.23034110,0.22653004,0.22383105,0.22196247,0.21955760,0.21495589,0.20722559,0.19678905,0.18526822,0.17465203,0.16630597,0.16043394,0.15630770,0.15308367,0.15064389,0.14986942,0.15210764,0.15811570,0.16713161,0.17670661,0.18352366,0.18485727,0.17993140,0.17044029,0.15991708,0.15223484,0.14997450,0.15344924,0.16081666,0.16914304,0.17582000,0.17961244,0.18087761,0.18096945,0.18125827,0.18233614,0.18379786,0.18462051,0.18383742,0.18109174,0.17679588,0.17189872,0.16748931,0.16450979,0.16370453,0.16571518,0.17110156,0.18012229,0.19231595,0.20614388,0.21902761,0.22796099,0.23055983,0.22610803,0.21605697,0.20362790,0.19258468,0.18567979,0.18349487,0.18426014,0.18478854,0.18211197,0.17503570,0.16483266,0.15469664,0.14817864,0.14734484,0.15156053,0.15752737,0.16061174,0.15688213,0.14492593,0.12660941,0.10643248,0.08977456,0.08082134,0.08107431,0.08903764,0.10111499,0.11321069,0.12226982,0.12711117,0.12831659,0.12741179,0.12586832,0.12444616,0.12312167,0.12148334
0.01791632,0.02926899,0.05651538,0.09532266,0.13821302,0.17713238,0.20581295,0.22113687,0.22329078,0.21498518,0.20021697,0.18300935,0.16642112,0.15199928,0.13977111,0.12876943,0.11791562,0.10690171,0.09664447,0.08903507,0.08605054,0.08865800,0.09610470,0.10601975,0.11532516,0.12150193,0.12355168,0.12216315,0.11904171,0.11582323,0.11320088,0.11073203,0.10737382,0.10237766,0.09599786,0.08961892,0.08526358,0.08478307,0.08916023,0.09823311,0.11088188,0.12549313,0.14044440,0.15443905,0.16666618,0.17684684,0.18521222,0.19238974,0.19914185,0.20596606,0.21268956,0.21828069,0.22105757,0.21929316,0.21198805,0.19944827,0.18336423,0.16632126,0.15095642,0.13914817,0.13158924,0.12787492,0.12697400,0.12778723,0.12952059,0.13176707,0.13438273,0.13733637,0.14066549,0.14453749,0.14930292,0.15542022,0.16323103,0.17269461,0.18325180,0.19393150,0.20367075,0.21168485,0.21768774,0.22184947,0.22453316,0.22597974,0.22612971,0.22467928,0.22132797,0.21607192,0.20938807,0.20222964,0.19585453,0.19157153,0.19048934,0.19331282,0.20019620,0.21066304,0.22362694,0.23755498,0.25077684,0.26186538,0.26994867,0.27481587
0.03583431,0.02467487,0.02240532,0.02612474,0.03185129,0.03640279,0.03850318,0.03880372,0.03907776,0.04114810,0.04606354,0.05377999,0.06331742,0.07319557,0.08192447,0.08838706,0.09203288,0.09287094,0.09130591,0.08790621,0.08321245,0.07766729,0.07167246,0.06569246,0.06028525,0.05598580,0.05308045,0.05141562,0.05040463,0.04929906,0.04762498,0.04554920,0.04393370,0.04397859,0.04658037,0.05171616,0.05819614,0.06397430,0.06694052,0.06586776,0.06108431,0.05453886,0.04918353,0.04789928,0.05239352,0.06251990,0.07629750,0.09061837,0.10235079,0.10939167,0.11125609,0.10900054,0.10456686,0.09988018,0.09612544,0.09351926,0.09163563,0.09005802,0.08896006,0.08925455,0.09218607,0.09855945,0.10802732,0.11887264,0.12849153,0.13441878,0.13542996,0.13217249,0.12697924,0.12290833,0.12243348,0.12638250,0.13359902,0.14145154,0.14691923,0.14774664,0.14318547,0.13409267,0.12247510,0.11078872,0.10131823,0.09581205,0.09534874,0.10029582,0.11024729,0.12394809,0.13932654,0.15376576,0.16463647,0.16995465,0.16892325,0.16213833,0.15137775,0.13906541,0.12761902,0.11889468,0.11385773,0.11250464,0.11399746,0.11696193
0.15998977,0.15008460,0.15035537,0.15705657,0.16439889,0.16786441,0.16629350,0.16180455,0.15793231,0.15728319,0.16005537,0.16407422,0.16607426,0.16337170,0.15506484,0.14233329,0.12792272,0.11519995,0.10716830,0.10567844,0.11093776,0.12138946,0.13404100,0.14525656,0.15185164,0.15212813,0.14642109,0.13688877,0.12661445,0.11841770,0.11390210,0.11311757,0.11488369,0.11750458,0.11948080,0.11992899,0.11864804,0.11595901,0.11248783,0.10897584,0.10610100,0.10427608,0.10346873,0.10317522,0.10266422,0.10145593,0.09980119,0.09883048,0.10016352,0.10507446,0.11362282,0.12427044,0.13430299,0.14094241,0.14261921,0.13972921,0.13444020,0.12962017,0.12744524,0.12842451,0.13134390,0.13411408,0.13501100,0.13360468,0.13088352,0.12856086,0.12800890,0.12944303,0.13179318,0.13328154,0.13233460,0.12831212,0.12169369,0.11370150,0.10564184,0.09835025,0.09199830,0.08627326,0.08074018,0.07514772,0.06954280,0.06421702,0.05960568,0.05624347,0.05478079,0.05597115,0.06052729,0.06882774,0.08057980,0.09462663,0.10906388,0.12170806,0.13078859,0.13560291,0.13684199,0.13638737,0.13657486,0.13914998,0.14431968,0.15034681
0.27698822,0.25376414,0.22191936,0.18899038,0.16340206,0.15067891,0.15135286,0.16153015,0.17544958,0.18827976,0.19751171,0.20245021,0.20266544,0.19691052,0.18353539,0.16220438,0.13562293,0.10977781,0.09205939,0.08801680,0.09849617,0.11886092,0.14088711,0.15642574,0.16093330,0.15507652,0.14372905,0.13311379,0.12776031,0.12885606,0.13460749,0.14203046,0.14887922,0.15456415,0.15971954,0.16499104,0.17004203,0.17350493,0.17387060,0.17063521,0.16485336,0.15866913,0.15410803,0.15192950,0.15131860,0.15065186,0.14886237,0.14651388,0.14584410,0.14966392,0.15971349,0.17543519,0.19390629,0.21101056,0.22321943,0.22901740,0.22923500,0.22619346,0.22223220,0.21849425,0.21462855,0.20948686,0.20230745,0.19362971,0.18539510,0.18020351,0.18018355,0.18611401,0.19722359,0.21166032,0.22725121,0.24208898,0.25470713,0.26395353,0.26889046,0.26898320,0.26454329,0.25708992,0.24922302,0.24385048,0.24304159,0.24710432,0.25445780,0.26246053,0.26878066,0.27251626,0.27436039,0.27565579,0.27689497,0.27665503,0.27180502,0.25911363,0.23749758,0.20961616,0.18170312,0.16140019,0.15446931,0.16198823,0.17952899,0.19888285
0.10109035,0.13717089,0.17377614,0.20539260,0.23169826,0.25527903,0.27775645,0.29702181,0.30746984,0.30315769,0.28190889,0.24771358,0.20975136,0.17838160,0.16028000,0.15544678,0.15775624,0.15869935,0.15218392,0.13772843,0.12038270,0.10760753,0.10502343,0.11344915,0.12876356,0.14443070,0.15504864,0.15885260,0.15788926,0.15603294,0.15623778,0.15872272,0.16107084,0.15999975,0.15359108,0.14260120,0.13013762,0.12000739,0.11478773,0.11472517,0.11797523,0.12187244,0.12437947,0.12489014,0.12406691,0.12301388,0.12243138,0.12229473,0.12217182,0.12185179,0.12178352,0.12299705,0.12655562,0.13290055,0.14151054,0.15108593,0.16014127,0.16765655,0.17343059,0.17797830,0.18207964,0.18626310,0.19050649,0.19429127,0.19695453,0.19814708,0.19817671,0.19807769,0.19935554,0.20346898,0.21120631,0.22217634,0.23464129,0.24583964,0.25277590,0.25323753,0.24663780,0.23428495,0.21888977,0.20347475,0.19017186,0.17950231,0.17052851,0.16182654,0.15276834,0.14438402,0.13924383,0.14029950,0.14920532,0.16498600,0.18382336,0.20021816,0.20909746,0.20793345,0.19788417,0.18339885,0.17043944,0.16410520,0.16670317,0.17707310
0.15701157,0.16959711,0.18288901,0.19361857,0.20136754,0.20795451,0.21566975,0.22556220,0.23675644,0.24700843,0.25393041,0.25601168,0.25286634,0.24477898,0.23212537,0.21527007,0.19509120,0.17369187,0.15456832,0.14175829,0.13816186,0.14388598,0.15565402,0.16785840,0.17493995,0.17396994,0.16609056,0.15600847,0.14975812,0.15188210,0.16347888,0.18206613,0.20318935,0.22276080,0.23878239,0.25156099,0.26247192,0.27219154,0.27959341,0.28204548,0.27695664,0.26364599,0.24440473,0.22408661,0.20839803,0.20175972,0.20578652,0.21902406,0.23787825,0.25810772,0.27611795,0.28960186,0.29755034,0.29997743,0.29769487,0.29220927,0.28555487,0.27984389,0.27654903,0.27584431,0.27645710,0.27627748,0.27352421,0.26786364,0.26080907,0.25508490,0.25323689,0.25624461,0.26293619,0.27056685,0.27625072,0.27843631,0.27759499,0.27576456,0.27526551,0.27737364,0.28171152,0.28664344,0.29033594,0.29177093,0.29109348,0.28915585,0.28665815,0.28352990,0.27899938,0.27230420,0.26354407,0.25406620,0.24607204,0.24163894,0.24172520,0.24573236,0.25184330,0.25788475,0.26218798,0.26400402,0.26338129,0.26076677,0.25669599,0.25174104
0.04265900,0.01403942,0.00442833,0.01707330,0.04555847,0.07751198,0.10123672,0.11150460,0.11132225,0.10891858,0.11202842,0.12303536,0.13782302,0.14878224,0.14986930,0.14047697,0.12578849,0.11357032,0.10954673,0.11425170,0.12318931,0.13000924,0.13058429,0.12545838,0.11928257,0.11776662,0.12412958,0.13718634,0.15207099,0.16296307,0.16607501,0.16118935,0.15107076,0.13939521,0.12861605,0.11902175,0.10934381,0.09827846,0.08580956,0.07348777,0.06357786,0.05770715,0.05589735,0.05654547,0.05729865,0.05625585,0.05281380,0.04776512,0.04271836,0.03924857,0.03823556,0.03964483,0.04272922,0.04645149,0.04991335,0.05266480,0.05485486,0.05721212,0.06083516,0.06679494,0.07563759,0.08698361,0.09945424,0.11104947,0.11987984,0.12493692,0.12651786,0.12606632,0.12548990,0.12629580,0.12898467,0.13299568,0.13718909,0.14056641,0.14282495,0.14447135,0.14648601,0.14977149,0.15469901,0.16096231,0.16774662,0.17405500,0.17899654,0.18192623,0.18245310,0.18040893,0.17585291,0.16911300,0.16080295,0.15175695,0.14288558,0.13502080,0.12882771,0.12480488,0.12331777,0.12457625,0.12851298,0.13461730,0.14185607,0.14880274
0.17466081,0.19826813,0.22406121,0.24383197,0.25126274,0.24512722,0.23004771,0.21430789,0.20579570,0.20817257,0.21925366,0.23238832,0.24001723,0.23745453,0.22491430,0.20685168,0.18919094,0.17610958,0.16815383,0.16257875,0.15549566,0.14443787,0.12984688,0.11473034,0.10285152,0.09661265,0.09585716,0.09817291,0.10036987,0.10018252,0.09723596,0.09285171,0.08897728,0.08697093,0.08693472,0.08785797,0.08832320,0.08725704,0.08430177,0.07971948,0.07406199,0.06793612,0.06203296,0.05732026,0.05512769,0.05690918,0.06370232,0.07555096,0.09123844,0.10853262,0.12486140,0.13809832,0.14709023,0.15172509,0.15260517,0.15058897,0.14647946,0.14097726,0.13480671,0.12880839,0.12384559,0.12054635,0.11906402,0.11906365,0.11999919,0.12153084,0.12379486,0.12729216,0.13239573,0.13875337,0.14499615,0.14904529,0.14897962,0.14406582,0.13538496,0.12563747,0.11812039,0.11532755,0.11786415,0.12423830,0.13164533,0.13733474,0.13983883,0.13942654,0.13758452,0.13587512,0.13486525,0.13376406,0.13098008,0.12525781,0.11669929,0.10702872,0.09889180,0.09454708,0.09467363,0.09797171,0.10179556,0.10348194,0.10165558,0.09681932
0.22602014,0.23174013,0.24246376,0.25339003,0.26091141,0.26422067,0.26513821,0.26645100,0.26987900,0.27491495,0.27917540,0.27995018,0.27592532,0.26799961,0.25872108,0.25073931,0.24526433,0.24148910,0.23731366,0.23089990,0.22208334,0.21276867,0.20606065,0.20463914,0.20931984,0.21860521,0.22943103,0.23862931,0.24426266,0.24613374,0.24531086,0.24309309,0.24011787,0.23614698,0.23058890,0.22333916,0.21533569,0.20842904,0.20461010,0.20504036,0.20944967,0.21624628,0.22327030,0.22876483,0.23204063,0.23350978,0.23412860,0.23460662,0.23483860,0.23386619,0.23037902,0.22348810,0.21338262,0.20155354,0.19047293,0.18284885,0.18073445,0.18481136,0.19409796,0.20619052,0.21797354,0.22657945,0.23027926,0.22898573,0.22416993,0.21820743,0.21340671,0.21112197,0.21133010,0.21284568,0.21404746,0.21374258,0.21173549,0.20883537,0.20634265,0.20533253,0.20614537,0.20834773,0.21113354,0.21386958,0.21641527,0.21901003,0.22181878,0.22446972,0.22594843,0.22499814,0.22084533,0.21382685,0.20550264,0.19810849,0.19358730,0.19270519,0.19474215,0.19794157,0.20047792,0.20140523,0.20105813,0.20069224,0.20159146,0.20417966
0.13294536,0.11377865,0.09875961,0.09142114,0.09218097,0.09865503,0.10716925,0.11451063,0.11900227,0.12055029,0.11997214,0.11824540,0.11615544,0.11436656,0.11357090,0.11435995,0.11679331,0.12002122,0.12241709,0.12237031,0.11937037,0.11466286,0.11088268,0.11065797,0.11488646,0.12173792,0.12714849,0.12675253,0.11831025,0.10328194,0.08656139,0.07435149,0.07120679,0.07777701,0.09045354,0.10311684,0.11006898,0.10862926,0.10010011,0.08872180,0.07930349,0.07485424,0.07542077,0.07858631,0.08115800,0.08099165,0.07795967,0.07366352,0.07023961,0.06906789,0.07013877,0.07235263,0.07444259,0.07587444,0.07715866,0.07941867,0.08352451,0.08934427,0.09556557,0.10018539,0.10138514,0.09831829,0.09142453,0.08216996,0.07241347,0.06375258,0.05714345,0.05288846,0.05087319,0.05083428,0.05248551,0.05546880,0.05923086,0.06297473,0.06577965,0.06686762,0.06589409,0.06311137,0.05930836,0.05553568,0.05272528,0.05136190,0.05134166,0.05207664,0.05280502,0.05298465,0.05261029,0.05231570,0.05319615,0.05639124,0.06256871,0.07150656,0.08195608,0.09187683,0.09899493,0.10150124,0.09863520,0.09093079,0.08002675,0.06811490
0.15216706,0.17332733,0.19212041,0.20502719,0.21067246,0.20910155,0.20100479,0.18753665,0.17072946,0.15390516,0.14137252,0.13715772,0.14325063,0.15835380,0.17801968,0.19635778,0.20858218,0.21310497,0.21203313,0.20975110,0.21032113,0.21510920,0.22194380,0.22627773,0.22371239,0.21248946,0.19458273,0.17481289,0.15850311,0.14897410,0.14621340,0.14735225,0.14856464,0.14725253,0.14330665,0.13883706,0.13666996,0.13857528,0.14425893,0.15162857,0.15806673,0.16188864,0.16312808,0.16326265,0.16414514,0.16684812,0.17111083,0.17564848,0.17903741,0.18056667,0.18052950,0.17983355,0.17925840,0.17889218,0.17811795,0.17611949,0.17251209,0.16762512,0.16222423,0.15688363,0.15151179,0.14547598,0.13837333,0.13099873,0.12579871,0.12628598,0.13546704,0.15398700,0.17902319,0.20471574,0.22418471,0.23232295,0.22805117,0.21488540,0.19945400,0.18861638,0.18654598,0.19315938,0.20458437,0.21532548,0.22095460,0.21996125,0.21392297,0.20609367,0.19933378,0.19458151,0.19066727,0.18546119,0.17758826,0.16766675,0.15835143,0.15317667,0.15486870,0.16405052,0.17898027,0.19634393,0.21255208,0.22479879,0.23141235,0.23155762
