0.30180779,0.32279959,0.32798439,0.32598197,0.32453083,0.32607827,0.32679791,0.31937619,0.29776697,0.26111804,0.21473644,0.16779201,0.12931152,0.10480328,0.09520118,0.09824592,0.11096167,0.13142001,0.15871115,0.19141242,0.22593340,0.25623187,0.27548495,0.27896995,0.26651381,0.24297997,0.21631767,0.19407023,0.18011867,0.17332482,0.16871969,0.16054813,0.14556358,0.12492676,0.10385344,0.08930340,0.08689470,0.09846275,0.12124361,0.14885851,0.17353719,0.18864186,0.19060683,0.17975303,0.15986798,0.13680464,0.11658700,0.10360907,0.09947558,0.10284119,0.11027271,0.11777157,0.12231210,0.12273651,0.11965372,0.11449564,0.10833303,0.10118350,0.09225551,0.08100503,0.06835265,0.05723817,0.05200106,0.05671643,0.07323212,0.09989097,0.13163662,0.16153978,0.18310144,0.19234713,0.18888072,0.17559676,0.15735015,0.13924419,0.12519222,0.11712396,0.11486902,0.11654806,0.11928439,0.12011320,0.11697195,0.10955186,0.09966832,0.09083336,0.08698530,0.09077090,0.10213802,0.11801110,0.13338434,0.14344903,0.14575628,0.14128868,0.13381224,0.12778106,0.12588189,0.12755662,0.12934563,0.12690121,0.11757714,0.10215059
0.10983581,0.10250451,0.09436723,0.08515657,0.07431849,0.06189655,0.04909948,0.03814914,0.03146600,0.03066185,0.03591587,0.04605369,0.05920692,0.07359397,0.08794468,0.10138713,0.11301582,0.12159002,0.12571591,0.12450973,0.11836037,0.10926665,0.10042246,0.09514747,0.09565224,0.10224067,0.11332237,0.12617445,0.13801785,0.14686978,0.15183910,0.15289401,0.15041896,0.14492323,0.13706833,0.12789764,0.11897933,0.11222301,0.10936143,0.11133945,0.11795482,0.12797937,0.13972761,0.15179244,0.16358153,0.17540609,0.18811708,0.20250825,0.21879063,0.23636295,0.25392543,0.26982322,0.28244073,0.29051059,0.29329294,0.29065220,0.28306853,0.27158526,0.25766035,0.24290231,0.22873096,0.21607286,0.20522645,0.19598094,0.18796198,0.18105768,0.17571611,0.17293902,0.17392044,0.17944336,0.18928167,0.20189453,0.21461720,0.22436628,0.22865396,0.22653632,0.21909090,0.20916398,0.20041352,0.19598661,0.19736652,0.20389173,0.21317276,0.22222320,0.22877232,0.23212414,0.23314605,0.23341783,0.23402334,0.23467602,0.23370374,0.22894859,0.21910856,0.20475981,0.18842934,0.17358992,0.16305685,0.15763732,0.15579390,0.15455895
0.19011255,0.15934219,0.12620083,0.09763117,0.07932617,0.07401915,0.08106190,0.09731434,0.11877471,0.14212911,0.16556276,0.18861368,0.21131384,0.23314654,0.25236769,0.26603862,0.27081116,0.26420450,0.24590068,0.21851911,0.18744557,0.15959075,0.14136764,0.13656031,0.14492105,0.16214742,0.18137163,0.19564106,0.20038566,0.19482277,0.18170900,0.16562060,0.15065012,0.13867776,0.12904872,0.11972234,0.10915816,0.09780851,0.08832490,0.08433192,0.08846346,0.10080762,0.11870010,0.13804211,0.15543068,0.16989208,0.18320716,0.19861241,0.21860195,0.24309253,0.26902254,0.29163634,0.30673073,0.31258627,0.31050369,0.30370204,0.29530968,0.28670401,0.27720986,0.26530020,0.25049000,0.23466623,0.22193811,0.21701158,0.22301634,0.24005610,0.26529114,0.29438920,0.32332457,0.34933616,0.37050224,0.38444109,0.38739307,0.37482818,0.34374193,0.29552525,0.23755690,0.18204171,0.14201872,0.12614288,0.13480229,0.15971724,0.18749614,0.20556488,0.20758449,0.19568665,0.17850736,0.16619186,0.16507594,0.17479169,0.18911470,0.19980526,0.20116002,0.19280102,0.17939946,0.16780875,0.16341826,0.16772892,0.17820864,0.19008341
0.12963865,0.07031362,0.02468189,0.00268187,0.00739543,0.03508198,0.07685940,0.12138988,0.15790632,0.17890602,0.18183798,0.16926388,0.14739694,0.12353375,0.10339888,0.08949710,0.08109772,0.07566992,0.07088221,0.06606936,0.06246442,0.06224188,0.06706899,0.07704911,0.09060025,0.10520545,0.11849567,0.12904795,0.13658674,0.14170400,0.14546439,0.14919580,0.15448632,0.16315941,0.17697855,0.19705249,0.22319879,0.25365155,0.28536204,0.31482015,0.33903195,0.35621426,0.36594936,0.36885109,0.36602557,0.35863494,0.34771110,0.33416337,0.31882823,0.30246725,0.28574817,0.26930684,0.25391415,0.24061691,0.23063323,0.22487745,0.22325223,0.22410952,0.22433666,0.22026716,0.20915023,0.19050911,0.16665198,0.14196530,0.12124764,0.10787764,0.10272484,0.10431163,0.11003539,0.11766848,0.12623017,0.13574933,0.14616121,0.15616136,0.16290924,0.16297075,0.15410009,0.13686340,0.11507691,0.09462262,0.08109753,0.07743871,0.08274387,0.09291107,0.10277179,0.10860813,0.10975724,0.10851069,0.10843337,0.11205542,0.11919301,0.12678760,0.13033570,0.12616171,0.11338795,0.09465763,0.07532057,0.06153112,0.05815676,0.06736818
0.05941060,0.06947381,0.07683504,0.08078733,0.08059751,0.07588165,0.06716378,0.05613400,0.04528196,0.03699816,0.03261553,0.03194281,0.03356085,0.03570034,0.03718841,0.03794795,0.03883863,0.04102922,0.04532885,0.05185031,0.06010347,0.06932794,0.07876433,0.08768518,0.09524531,0.10038120,0.10196544,0.09922655,0.09221950,0.08204245,0.07060729,0.06001966,0.05185309,0.04667242,0.04403560,0.04295713,0.04258914,0.04278247,0.04426186,0.04833603,0.05627014,0.06858995,0.08461923,0.10246990,0.11953883,0.13336445,0.14252803,0.14722135,0.14919297,0.15102506,0.15499534,0.16200725,0.17109335,0.17977047,0.18513437,0.18521387,0.17995267,0.17134402,0.16264030,0.15699814,0.15617765,0.15986478,0.16587030,0.17104992,0.17249758,0.16851373,0.15902816,0.14543503,0.13002274,0.11526289,0.10317397,0.09487437,0.09036622,0.08857019,0.08762448,0.08542020,0.08025640,0.07140750,0.05937824,0.04571938,0.03246282,0.02141303,0.01359917,0.00910484,0.00729590,0.00727361,0.00829751,0.00998801,0.01227701,0.01522062,0.01883487,0.02304970,0.02776327,0.03290675,0.03844673,0.04433386,0.05047403,0.05678697,0.06332663,0.07033976
0.12228198,0.13698621,0.15903351,0.18255325,0.19916489,0.20188344,0.18849080,0.16276756,0.13308371,0.10911023,0.09820394,0.10300494,0.12107373,0.14641417,0.17197551,0.19200056,0.20338745,0.20581348,0.20091723,0.19112563,0.17869129,0.16526112,0.15198363,0.13991587,0.13038976,0.12505485,0.12549521,0.13254901,0.14564877,0.16255592,0.17973654,0.19334495,0.20046514,0.20007127,0.19323318,0.18241959,0.17019846,0.15797224,0.14541579,0.13095695,0.11310017,0.09191763,0.06988348,0.05150743,0.04181084,0.04428708,0.05928693,0.08360714,0.11151062,0.13674566,0.15468460,0.16368225,0.16515063,0.16244609,0.15916957,0.15766193,0.15828744,0.15967505,0.15965953,0.15642963,0.14941270,0.13963108,0.12950976,0.12227627,0.12114043,0.12842545,0.14481437,0.16890426,0.19727526,0.22520282,0.24792815,0.26211822,0.26694529,0.26425779,0.25765516,0.25079921,0.24573430,0.24207965,0.23758365,0.22983121,0.21821999,0.20505963,0.19500461,0.19288308,0.20090984,0.21676064,0.23371378,0.24310336,0.23813145,0.21727985,0.18560672,0.15314571,0.13100624,0.12690698,0.14216858,0.17148366,0.20543427,0.23443618,0.25221188,0.25729421
0.17919630,0.18473135,0.18537572,0.18474619,0.18981696,0.20449909,0.22478005,0.23902586,0.23378036,0.20184015,0.14776737,0.08734214,0.04093506,0.02428245,0.04159084,0.08449053,0.13702843,0.18364046,0.21571492,0.23356371,0.24347020,0.25221785,0.26257603,0.27218692,0.27598144,0.27014703,0.25498584,0.23498612,0.21630958,0.20345424,0.19718631,0.19487146,0.19278438,0.18882306,0.18395198,0.18160328,0.18553930,0.19753320,0.21620017,0.23752305,0.25661064,0.26961412,0.27480989,0.27248889,0.26402381,0.25086807,0.23409906,0.21462243,0.19366804,0.17304500,0.15484975,0.14074809,0.13127687,0.12562296,0.12204337,0.11869648,0.11441639,0.10902564,0.10308956,0.09736082,0.09232467,0.08814014,0.08496717,0.08338172,0.08450010,0.08961550,0.09947934,0.11362653,0.13017197,0.14626743,0.15903950,0.16655180,0.16831632,0.16513482,0.15842989,0.14950058,0.13914432,0.12782353,0.11618526,0.10549963,0.09762518,0.09441861,0.09689460,0.10465771,0.11602012,0.12882846,0.14157684,0.15415927,0.16777215,0.18395147,0.20325342,0.22434506,0.24408932,0.25866564,0.26516935,0.26283243,0.25319915,0.23917696,0.22353131,0.20771764
0.04088184,0.04450564,0.04661326,0.04451619,0.03730689,0.02682962,0.01716489,0.01278760,0.01629010,0.02685122,0.04031586,0.05096458,0.05418338,0.04873846,0.03749978,0.02620207,0.02081920,0.02484723,0.03784801,0.05594532,0.07392799,0.08776338,0.09614248,0.10027968,0.10223767,0.10293164,0.10115503,0.09433525,0.08063651,0.06113309,0.04063126,0.02643576,0.02552906,0.04156999,0.07326340,0.11491551,0.15880680,0.19807844,0.22867141,0.24953042,0.26134520,0.26489734,0.26015705,0.24664041,0.22463988,0.19635861,0.16605980,0.13899330,0.11963788,0.11020349,0.11014606,0.11682334,0.12679078,0.13699017,0.14532559,0.15062458,0.15236890,0.15059293,0.14602551,0.14018358,0.13503305,0.13212217,0.13157082,0.13159864,0.12911678,0.12131690,0.10751056,0.09015468,0.07431018,0.06560194,0.06762191,0.08011572,0.09894667,0.11790304,0.13142384,0.13683028,0.13494832,0.12891808,0.12198507,0.11558720,0.10880968,0.09943994,0.08591512,0.06895356,0.05186593,0.03930863,0.03512137,0.04039099,0.05275036,0.06725853,0.07840036,0.08222455,0.07765374,0.06649333,0.05233395,0.03902521,0.02947175,0.02518478,0.02653592,0.03328977
0.09299404,0.05209309,0.04426280,0.06455861,0.10079256,0.13979447,0.17235136,0.19492593,0.20841535,0.21569197,0.21970426,0.22281236,0.22681844,0.23276750,0.24021059,0.24658268,0.24772643,0.23995233,0.22277227,0.20055144,0.18159972,0.17467003,0.18456549,0.20938147,0.24114965,0.26967660,0.28740325,0.29244685,0.28811170,0.27939780,0.26896680,0.25537563,0.23488971,0.20576797,0.17212314,0.14448981,0.13613074,0.15674355,0.20697553,0.27691760,0.34963450,0.40803245,0.44157179,0.44951185,0.43936061,0.42179469,0.40503255,0.39159622,0.37876553,0.36187550,0.33818899,0.30909763,0.27967022,0.25619633,0.24338409,0.24277789,0.25298542,0.27115914,0.29457246,0.32134289,0.35011787,0.37928162,0.40648608,0.42896067,0.44441918,0.45192170,0.45206997,0.44637832,0.43623703,0.42217786,0.40396782,0.38151262,0.35599221,0.33043150,0.30917826,0.29637604,0.29413726,0.30138494,0.31407495,0.32684264,0.33537121,0.33834271,0.33795452,0.33864267,0.34455332,0.35700294,0.37328735,0.38762009,0.39392828,0.38920970,0.37570169,0.36053913,0.35276006,0.35890637,0.37934196,0.40724931,0.43105713,0.43935241,0.42600659,0.39302272
0.08314419,0.05954965,0.04766505,0.04907048,0.06143242,0.08030330,0.10155727,0.12309728,0.14499500,0.16820702,0.19284215,0.21714230,0.23780569,0.25139990,0.25595119,0.25175211,0.24098089,0.22647877,0.21049447,0.19411094,0.17753661,0.16086136,0.14463877,0.12988418,0.11756901,0.10807135,0.10104538,0.09581745,0.09199067,0.08976960,0.08973400,0.09223230,0.09689477,0.10272017,0.10877661,0.11506516,0.12288640,0.13430993,0.15092837,0.17259888,0.19696874,0.22015621,0.23827008,0.24894023,0.25203335,0.24923947,0.24290355,0.23489155,0.22616365,0.21717819,0.20865711,0.20201593,0.19904666,0.20102812,0.20790236,0.21815847,0.22959243,0.24048956,0.25044647,0.26026228,0.27095635,0.28258625,0.29370833,0.30190486,0.30506574,0.30256581,0.29552082,0.28593978,0.27539965,0.26427511,0.25222510,0.23972953,0.22957366,0.22694514,0.23750863,0.26411696,0.30392458,0.34782685,0.38311968,0.39853877,0.38936752,0.35999216,0.32241064,0.29122066,0.27743781,0.28411402,0.30578451,0.33178213,0.35151194,0.35892484,0.35408214,0.34143013,0.32619492,0.31117213,0.29570958,0.27723227,0.25413108,0.22810354,0.20445683,0.19013513
0.14353771,0.14634193,0.14832047,0.14364754,0.13066828,0.11322523,0.09930790,0.09768623,0.11405305,0.14827409,0.19375421,0.23908375,0.27140315,0.28047426,0.26224617,0.22072617,0.16728984,0.11729207,0.08488873,0.07794807,0.09523845,0.12732807,0.16097962,0.18504010,0.19493356,0.19350032,0.18787279,0.18429029,0.18393421,0.18225898,0.17220321,0.14931171,0.11560800,0.07977233,0.05338681,0.04536678,0.05776679,0.08529335,0.11862756,0.14945038,0.17420995,0.19463346,0.21508249,0.23872897,0.26504268,0.29000655,0.30860591,0.31772754,0.31753396,0.31059917,0.29970354,0.28606891,0.26939135,0.24963018,0.22913503,0.21331209,0.20893713,0.22082876,0.24882552,0.28702183,0.32595664,0.35669186,0.37456730,0.38059583,0.37985147,0.37794094,0.37768060,0.37783844,0.37446961,0.36383078,0.34503585,0.32093832,0.29689881,0.27833566,0.26852216,0.26773742,0.27394019,0.28426878,0.29638501,0.30904000,0.32188254,0.33497218,0.34844263,0.36240823,0.37688115,0.39146586,0.40491602,0.41497649,0.41893985,0.41491930,0.40323521,0.38699268,0.37121736,0.36073499,0.35784008,0.36110752,0.36616839,0.36814629,0.36440605,0.35598213
0.13016727,0.07891684,0.04330937,0.02909813,0.03662161,0.06180212,0.09810643,0.13831119,0.17543353,0.20303728,0.21566048,0.20992231,0.18608961,0.14911051,0.10800426,0.07325052,0.05304838,0.05021865,0.06143752,0.07934445,0.09648234,0.10895749,0.11783720,0.12760261,0.14268358,0.16419327,0.18879854,0.21033334,0.22311310,0.22494320,0.21809161,0.20779585,0.19935752,0.19562846,0.19629175,0.19910628,0.20204156,0.20476744,0.20853260,0.21464370,0.22274466,0.23024497,0.23347310,0.22995279,0.22039056,0.20904903,0.20211519,0.20487181,0.21920230,0.24277089,0.27025403,0.29585270,0.31567146,0.32875621,0.33646340,0.34082030,0.34303708,0.34308535,0.34047324,0.33554303,0.33029115,0.32803522,0.33199799,0.34357173,0.36125374,0.38088856,0.39714381,0.40550290,0.40383012,0.39284435,0.37543016,0.35527431,0.33555358,0.31823678,0.30414612,0.29350947,0.28654343,0.28369951,0.28548259,0.29202733,0.30273986,0.31623645,0.33061028,0.34386871,0.35431566,0.36073371,0.36238170,0.35895368,0.35065257,0.33840585,0.32406789,0.31034245,0.30022231,0.29598936,0.29813547,0.30476521,0.31196240,0.31521322,0.31142806,0.30067255
0.05736733,0.09284162,0.12548330,0.14798569,0.15582452,0.14870700,0.13050158,0.10763249,0.08659931,0.07168329,0.06380694,0.06094639,0.05973868,0.05737406,0.05280752,0.04678056,0.04084366,0.03610838,0.03253521,0.02915597,0.02500380,0.02006991,0.01560242,0.01350155,0.01516455,0.02051097,0.02783160,0.03460414,0.03881662,0.04001600,0.03946131,0.03930997,0.04135990,0.04613209,0.05284057,0.06020833,0.06752458,0.07516848,0.08416908,0.09502534,0.10655930,0.11565619,0.11827371,0.11134202,0.09457876,0.07118369,0.04691699,0.02791191,0.01825208,0.01847440,0.02567670,0.03509075,0.04228014,0.04489999,0.04328840,0.03981505,0.03750991,0.03872955,0.04442788,0.05416338,0.06658228,0.07997596,0.09264225,0.10303344,0.10985258,0.11225349,0.11014437,0.10443077,0.09699064,0.09028869,0.08672760,0.08797330,0.09449783,0.10546971,0.11897657,0.13247771,0.14337754,0.14963658,0.15032717,0.14598218,0.13854157,0.13077137,0.12524965,0.12330106,0.12443048,0.12668451,0.12793468,0.12751556,0.12729007,0.13133385,0.14406852,0.16755410,0.19929586,0.23190946,0.25521813,0.26015136,0.24278611,0.20660001,0.16170710,0.12122874
0.00792776,0.00967776,0.00986401,0.00874584,0.00759846,0.00809002,0.01138383,0.01740736,0.02468472,0.03088142,0.03385576,0.03272353,0.02838903,0.02323371,0.02007952,0.02092983,0.02611299,0.03423627,0.04292043,0.04988361,0.05380598,0.05459813,0.05307555,0.05036144,0.04741018,0.04485551,0.04310615,0.04245255,0.04301663,0.04459323,0.04660226,0.04833400,0.04943348,0.05031237,0.05211817,0.05612466,0.06280923,0.07117878,0.07886099,0.08306830,0.08199777,0.07589778,0.06714859,0.05923172,0.05509900,0.05581047,0.06016725,0.06550226,0.06914755,0.06975169,0.06776537,0.06493218,0.06318540,0.06362688,0.06611975,0.06959852,0.07277976,0.07479511,0.07542330,0.07491644,0.07366446,0.07196795,0.07001970,0.06799102,0.06604569,0.06420933,0.06220161,0.05943162,0.05526816,0.04948003,0.04256098,0.03566460,0.03009929,0.02663561,0.02504786,0.02421194,0.02275443,0.01989430,0.01597336,0.01234195,0.01065573,0.01200243,0.01638187,0.02283678,0.03012175,0.03746571,0.04494219,0.05323459,0.06298843,0.07421269,0.08615111,0.09771971,0.10821389,0.11778913,0.12734823,0.13784831,0.14943001,0.16091955,0.17006394,0.17444218
0.03792910,0.05631132,0.07559706,0.08979566,0.09366099,0.08478536,0.06514310,0.04098049,0.02064496,0.01111720,0.01493078,0.02917327,0.04723060,0.06240642,0.07142786,0.07585161,0.08055988,0.09022176,0.10580067,0.12319457,0.13488793,0.13377411,0.11706855,0.08818052,0.05554317,0.02904363,0.01591167,0.01807683,0.03209213,0.05133692,0.06914317,0.08126616,0.08673504,0.08710686,0.08491212,0.08225214,0.08012914,0.07851046,0.07674354,0.07393190,0.06914546,0.06159889,0.05096908,0.03782739,0.02391997,0.01197221,0.00491300,0.00478881,0.01190929,0.02472116,0.04053485,0.05673678,0.07181686,0.08562790,0.09874009,0.11130172,0.12213806,0.12871416,0.12810436,0.11852477,0.10062978,0.07785222,0.05553359,0.03919069,0.03267602,0.03701068,0.05031405,0.06873426,0.08786952,0.10405054,0.11504140,0.12006691,0.11938689,0.11376802,0.10413043,0.09145677,0.07687417,0.06174281,0.04762082,0.03607296,0.02838146,0.02526098,0.02667393,0.03181125,0.03926433,0.04736908,0.05464795,0.06021823,0.06400599,0.06664300,0.06904056,0.07179417,0.07469465,0.07662216,0.07594866,0.07132501,0.06250568,0.05079484,0.03884072,0.02980633
0.21596915,0.22742432,0.23653924,0.24012731,0.23856330,0.23291874,0.22262786,0.20599281,0.18328308,0.15975023,0.14549060,0.15118092,0.18185824,0.23280573,0.29071187,0.33999921,0.37071375,0.38306574,0.38565464,0.38845299,0.39513686,0.39995072,0.39146053,0.36103550,0.31062967,0.25459128,0.21379897,0.20518846,0.23268568,0.28484429,0.34055764,0.37953059,0.39161376,0.38009178,0.35779299,0.33900930,0.33219137,0.33723303,0.34790948,0.35691822,0.35990835,0.35627684,0.34713014,0.33274663,0.31187184,0.28342654,0.24911359,0.21454350,0.18748499,0.17396085,0.17462113,0.18388975,0.19270196,0.19334140,0.18349819,0.16713797,0.15178679,0.14406785,0.14631958,0.15626990,0.16965407,0.18375004,0.19931286,0.21959644,0.24720666,0.28104920,0.31561647,0.34332854,0.35861700,0.36123763,0.35668862,0.35333827,0.35784054,0.37142877,0.38914859,0.40239546,0.40330400,0.38863825,0.36128150,0.32883919,0.30036599,0.28299142,0.27995489,0.29058756,0.31174098,0.33961099,0.37100957,0.40368053,0.43585110,0.46556119,0.49032453,0.50743571,0.51488518,0.51250237,0.50271768,0.49033052,0.48098923,0.47870826,0.48343970,0.49007427
0.11941989,0.12492841,0.12463027,0.11951685,0.11046041,0.09808574,0.08329353,0.06783831,0.05427954,0.04508490,0.04134105,0.04192662,0.04381512,0.04349846,0.03879721,0.03003710,0.01992098,0.01218837,0.00984254,0.01391119,0.02330610,0.03565193,0.04842939,0.05973713,0.06838716,0.07357773,0.07464861,0.07125502,0.06385895,0.05408448,0.04449670,0.03774543,0.03548979,0.03773687,0.04301460,0.04928781,0.05506280,0.06002480,0.06487996,0.07059763,0.07761245,0.08551050,0.09333671,0.10021137,0.10575216,0.10999045,0.11288988,0.11390339,0.11199461,0.10620447,0.09641826,0.08379886,0.07054897,0.05911477,0.05132462,0.04798733,0.04912679,0.05455334,0.06422366,0.07802095,0.09508250,0.11325064,0.12926629,0.13987560,0.14335162,0.14051420,0.13450255,0.12927500,0.12764186,0.13001799,0.13470424,0.13955167,0.14392040,0.14955185,0.15958449,0.17613779,0.19793011,0.21958829,0.23344502,0.23315824,0.21729067,0.19081037,0.16348638,0.14581217,0.14444958,0.15945954,0.18462073,0.21049779,0.22854955,0.23421441,0.22769692,0.21256158,0.19336183,0.17377466,0.15604580,0.14151985,0.13135198,0.12658949,0.12752402,0.13296980
0.14114471,0.16989912,0.19164720,0.20120982,0.19644158,0.17869185,0.15193536,0.12118405,0.09098434,0.06454004,0.04353733,0.02840606,0.01869458,0.01339553,0.01123627,0.01098574,0.01173696,0.01303527,0.01476249,0.01685180,0.01906142,0.02102480,0.02259216,0.02421971,0.02705792,0.03255315,0.04172104,0.05453116,0.06983508,0.08594114,0.10149658,0.11609313,0.13016255,0.14420025,0.15783803,0.16943917,0.17658102,0.17720764,0.17076427,0.15859678,0.14334862,0.12772904,0.11342928,0.10085235,0.08976164,0.08031881,0.07370471,0.07179799,0.07604476,0.08624875,0.10013232,0.11406381,0.12459974,0.12994117,0.13042381,0.12775747,0.12352867,0.11796453,0.10980348,0.09741066,0.08045521,0.06105466,0.04355783,0.03293141,0.03255478,0.04260584,0.05991124,0.07932885,0.09590904,0.10671829,0.11148472,0.11193729,0.11041455,0.10861074,0.10708502,0.10558947,0.10375926,0.10156471,0.09920096,0.09656766,0.09283141,0.08653945,0.07638112,0.06221978,0.04575594,0.03031405,0.01971152,0.01670250,0.02178031,0.03299014,0.04690626,0.06032306,0.07181599,0.08236065,0.09464820,0.11138732,0.13341479,0.15858347,0.18207310,0.19811381
0.13503927,0.12116041,0.09643315,0.06615544,0.03942803,0.02600097,0.03257729,0.06016795,0.10360938,0.15338196,0.19889033,0.23183235,0.24838498,0.24954947,0.23979179,0.22473676,0.20891221,0.19437433,0.18060513,0.16555096,0.14724651,0.12527582,0.10141846,0.07918866,0.06246731,0.05385080,0.05349300,0.05899997,0.06643233,0.07192118,0.07310542,0.06972397,0.06318651,0.05551876,0.04838946,0.04278151,0.03936007,0.03905274,0.04316571,0.05267904,0.06701573,0.08313277,0.09582122,0.09950785,0.09091826,0.07125127,0.04652190,0.02555550,0.01636384,0.02260712,0.04194795,0.06720666,0.08977888,0.10356923,0.10741707,0.10482005,0.10125034,0.10067251,0.10326983,0.10564390,0.10330009,0.09390381,0.07934936,0.06537221,0.05885234,0.06428334,0.08136122,0.10501705,0.12785303,0.14362987,0.14993387,0.14869194,0.14445806,0.14162254,0.14219546,0.14533673,0.14867380,0.15036406,0.15047000,0.15073310,0.15291720,0.15686385,0.15965254,0.15662211,0.14385964,0.12079417,0.09134268,0.06278928,0.04283073,0.03627205,0.04308976,0.05884818,0.07716964,0.09285457,0.10395238,0.11175359,0.11890345,0.12690530,0.13457523,0.13838312
0.10946727,0.10112735,0.08578841,0.07228526,0.06745485,0.07325444,0.08657004,0.10148736,0.11249587,0.11678960,0.11461698,0.10794391,0.09867491,0.08774479,0.07558852,0.06342378,0.05417199,0.05208591,0.06104914,0.08245008,0.11389481,0.14958672,0.18225961,0.20569941,0.21663338,0.21520870,0.20409949,0.18695555,0.16707312,0.14681902,0.12777990,0.11121629,0.09837705,0.09049276,0.08856179,0.09314846,0.10429665,0.12148333,0.14348666,0.16818915,0.19254942,0.21304181,0.22665454,0.23213960,0.23088503,0.22679900,0.22502174,0.22991178,0.24321355,0.26330145,0.28587920,0.30577129,0.31890195,0.32352525,0.32025143,0.31110283,0.29831014,0.28355919,0.26796528,0.25250621,0.23835914,0.22674107,0.21831622,0.21265865,0.20831657,0.20364150,0.19796170,0.19230394,0.18900729,0.19021084,0.19597383,0.20320199,0.20628366,0.19945365,0.17986818,0.14979402,0.11658238,0.09014298,0.07893402,0.08633554,0.10918501,0.13923000,0.16681032,0.18498049,0.19210577,0.19180142,0.19047599,0.19393351,0.20485317,0.22233148,0.24342797,0.26551748,0.28786580,0.31141593,0.33695456,0.36291657,0.38442444,0.39451914,0.38725758,0.36115314
0.06012612,0.06672261,0.07586961,0.08046424,0.07551145,0.06132061,0.04364750,0.03079697,0.02944962,0.04157002,0.06393691,0.09022042,0.11415259,0.13197216,0.14304517,0.14878224,0.15089557,0.15017606,0.14639206,0.13909922,0.12863413,0.11658528,0.10546169,0.09777437,0.09501779,0.09701222,0.10185473,0.10648746,0.10770904,0.10332348,0.09302854,0.07864593,0.06347721,0.05095020,0.04315186,0.04004947,0.03995609,0.04112377,0.04358841,0.05003570,0.06483693,0.09142025,0.12925943,0.17228075,0.20998567,0.23121812,0.22898337,0.20393552,0.16462354,0.12415401,0.09477754,0.08301911,0.08771555,0.10181037,0.11680293,0.12741154,0.13399985,0.14160577,0.15627051,0.18077819,0.21215152,0.24223908,0.26107130,0.26125567,0.24123432,0.20589824,0.16441700,0.12646367,0.09864909,0.08269209,0.07588567,0.07331561,0.07058338,0.06575050,0.05977466,0.05550424,0.05593748,0.06266859,0.07520509,0.09132751,0.10815051,0.12327073,0.13544723,0.14458504,0.15119192,0.15574236,0.15838086,0.15914194,0.15850453,0.15784140,0.15932785,0.16515737,0.17633532,0.19165115,0.20746345,0.21861542,0.22026593,0.20993759,0.18890134,0.16224611
0.00827996,0.00920793,0.00980487,0.00934144,0.00796618,0.00651736,0.00601827,0.00713575,0.00987254,0.01363368,0.01761952,0.02133374,0.02493003,0.02919247,0.03512768,0.04335756,0.05363040,0.06473401,0.07489878,0.08251628,0.08681442,0.08813706,0.08768004,0.08682941,0.08646189,0.08657785,0.08643833,0.08509091,0.08196588,0.07722025,0.07169062,0.06655864,0.06297809,0.06187783,0.06398117,0.06990439,0.08014372,0.09486800,0.11362079,0.13515943,0.15761936,0.17900209,0.19776804,0.21321902,0.22545691,0.23495060,0.24198301,0.24632982,0.24738635,0.24468653,0.23851169,0.23021511,0.22203323,0.21642825,0.21525284,0.21911111,0.22717796,0.23750884,0.24765713,0.25532333,0.25881348,0.25722456,0.25040913,0.23883420,0.22342947,0.20546078,0.18641395,0.16786067,0.15129312,0.13793368,0.12853576,0.12319603,0.12121386,0.12106181,0.12055129,0.11725362,0.10914962,0.09535302,0.07664778,0.05557158,0.03590448,0.02164870,0.01581730,0.01947008,0.03137353,0.04843201,0.06673666,0.08283892,0.09478035,0.10252581,0.10769278,0.11273521,0.11992045,0.13047234,0.14415370,0.15938230,0.17379056,0.18501019,0.19141570,0.19259752
0.05573849,0.04972717,0.04708996,0.05084463,0.06014034,0.07050956,0.07631336,0.07398806,0.06414794,0.05126030,0.04108596,0.03743652,0.04018583,0.04566293,0.04908804,0.04752267,0.04160057,0.03514293,0.03305015,0.03878937,0.05285097,0.07280798,0.09463274,0.11433283,0.12904999,0.13733424,0.13888816,0.13427534,0.12484620,0.11273222,0.10056363,0.09074674,0.08454626,0.08151500,0.07973023,0.07684562,0.07144037,0.06390952,0.05636971,0.05162109,0.05175110,0.05714949,0.06642511,0.07716854,0.08704152,0.09456701,0.09927153,0.10128068,0.10078961,0.09783771,0.09254134,0.08558679,0.07858878,0.07398710,0.07442450,0.08184744,0.09673269,0.11779668,0.14233771,0.16710249,0.18936519,0.20782232,0.22295971,0.23672545,0.25159980,0.26941090,0.29039093,0.31290743,0.33402251,0.35063805,0.36067948,0.36374138,0.36091266,0.35396696,0.34446587,0.33333995,0.32115504,0.30875983,0.29769432,0.28986281,0.28649778,0.28702834,0.28870008,0.28744713,0.27975241,0.26451927,0.24381380,0.22190485,0.20303492,0.18918375,0.17917645,0.16971748,0.15773832,0.14258034,0.12658712,0.11367380,0.10677574,0.10588493,0.10808608,0.10972261
