0.27317981,0.26354919,0.25418235,0.24527764,0.23699302,0.22944581,0.22271409,0.21683957,0.21183119,0.20766949,0.20431127,0.20169448,0.19974321,0.19837261,0.19749365,0.19701774,0.19686088,0.19694755,0.19721382,0.19760976,0.19810085,0.19866825,0.19930792,0.20002856,0.20084875,0.20179331,0.20288943,0.20416276,0.20563374,0.20731446,0.20920606,0.21129689,0.21356130,0.21595924,0.21843653,0.22092588,0.22334855,0.22561677,0.22763664,0.22931158,0.23054620,0.23125019,0.23134231,0.23075395,0.22943235,0.22734312,0.22447198,0.22082591,0.21643341,0.21134432,0.20562891,0.19937651,0.19269366,0.18570177,0.17853433,0.17133376,0.16424794,0.15742658,0.15101746,0.14516286,0.13999608,0.13563826,0.13219552,0.12975649,0.12839017,0.12814432,0.12904425,0.13109207,0.13426654,0.13852325,0.14379544,0.14999516,0.15701493,0.16472983,0.17300002,0.18167372,0.19059052,0.19958506,0.20849096,0.21714484,0.22539028,0.23308162,0.24008745,0.24629368,0.25160610,0.25595254,0.25928436,0.26157754,0.26283309,0.26307692,0.26235893,0.26075139,0.25834639,0.25525250,0.25159047,0.24748831,0.24307593,0.23847953,0.23381628,0.22918953
0.14275156,0.15071992,0.15822488,0.16506847,0.17108875,0.17616344,0.18021227,0.18319771,0.18512393,0.18603396,0.18600485,0.18514127,0.18356797,0.18142175,0.17884351,0.17597109,0.17293312,0.16984419,0.16680141,0.16388236,0.16114421,0.15862404,0.15634011,0.15429386,0.15247258,0.15085242,0.14940167,0.14808411,0.14686226,0.14570041,0.14456738,0.14343868,0.14229812,0.14113877,0.13996308,0.13878247,0.13761617,0.13648971,0.13543303,0.13447848,0.13365873,0.13300474,0.13254393,0.13229844,0.13228371,0.13250733,0.13296819,0.13365608,0.13455167,0.13562703,0.13684653,0.13816825,0.13954581,0.14093042,0.14227320,0.14352747,0.14465100,0.14560806,0.14637116,0.14692248,0.14725491,0.14737271,0.14729166,0.14703883,0.14665180,0.14617735,0.14566967,0.14518802,0.14479407,0.14454889,0.14450979,0.14472730,0.14524228,0.14608339,0.14726511,0.14878635,0.15062965,0.15276114,0.15513106,0.15767500,0.16031562,0.16296498,0.16552732,0.16790229,0.16998846,0.17168710,0.17290612,0.17356391,0.17359300,0.17294337,0.17158507,0.16951017,0.16673374,0.16329374,0.15924996,0.15468189,0.14968568,0.14437060,0.13885500,0.13326216
0.15963480,0.15775038,0.15590990,0.15419880,0.15269224,0.15145097,0.15051790,0.14991558,0.14964456,0.14968268,0.14998553,0.15048802,0.15110710,0.15174558,0.15229700,0.15265121,0.15270066,0.15234693,0.15150726,0.15012057,0.14815254,0.14559930,0.14248938,0.13888386,0.13487449,0.13058026,0.12614251,0.12171898,0.11747718,0.11358726,0.11021480,0.10751356,0.10561866,0.10464030,0.10465839,0.10571836,0.10782833,0.11095773,0.11503762,0.11996238,0.12559306,0.13176192,0.13827816,0.14493464,0.15151512,0.15780189,0.16358341,0.16866163,0.17285875,0.17602326,0.17803497,0.17880908,0.17829898,0.17649783,0.17343881,0.16919393,0.16387151,0.15761246,0.15058538,0.14298097,0.13500569,0.12687532,0.11880822,0.11101886,0.10371158,0.09707482,0.09127589,0.08645658,0.08272958,0.08017586,0.07884317,0.07874554,0.07986385,0.08214741,0.08551638,0.08986500,0.09506547,0.10097231,0.10742704,0.11426307,0.12131056,0.12840113,0.13537220,0.14207088,0.14835735,0.15410758,0.15921548,0.16359440,0.16717811,0.16992121,0.17179891,0.17280634,0.17295719,0.17228175,0.17082438,0.16864050,0.16579325,0.16235012,0.15837977,0.15394933
0.19360188,0.19047164,0.18679523,0.18278453,0.17866094,0.17464677,0.17095683,0.16779026,0.16532261,0.16369870,0.16302637,0.16337177,0.16475632,0.16715558,0.17050013,0.17467835,0.17954107,0.18490779,0.19057430,0.19632136,0.20192386,0.20716003,0.21182027,0.21571487,0.21868069,0.22058634,0.22133597,0.22087171,0.21917486,0.21626579,0.21220265,0.20707881,0.20101915,0.19417526,0.18671986,0.17884049,0.17073311,0.16259565,0.15462183,0.14699546,0.13988529,0.13344050,0.12778692,0.12302395,0.11922238,0.11642309,0.11463661,0.11384376,0.11399710,0.11502324,0.11682598,0.11928996,0.12228499,0.12567060,0.12930097,0.13302979,0.13671510,0.14022379,0.14343572,0.14624724,0.14857405,0.15035337,0.15154535,0.15213376,0.15212588,0.15155166,0.15046218,0.14892734,0.14703304,0.14487775,0.14256883,0.14021852,0.13794001,0.13584355,0.13403285,0.13260192,0.13163231,0.13119096,0.13132866,0.13207911,0.13345864,0.13546655,0.13808604,0.14128567,0.14502124,0.14923807,0.15387352,0.15885967,0.16412608,0.16960243,0.17522111,0.18091934,0.18664100,0.19233774,0.19796938,0.20350342,0.20891372,0.21417835,0.21927680,0.22418698
0.19137309,0.18554592,0.18118427,0.17843910,0.17738586,0.17802522,0.18028646,0.18403301,0.18907033,0.19515562,0.20200912,0.20932631,0.21679058,0.22408568,0.23090751,0.23697502,0.24204006,0.24589588,0.24838427,0.24940099,0.24889922,0.24689067,0.24344436,0.23868287,0.23277648,0.22593550,0.21840128,0.21043643,0.20231469,0.19431081,0.18669072,0.17970228,0.17356683,0.16847183,0.16456477,0.16194870,0.16067940,0.16076441,0.16216378,0.16479263,0.16852516,0.17320010,0.17862720,0.18459465,0.19087682,0.19724238,0.20346212,0.20931647,0.21460231,0.21913899,0.22277348,0.22538437,0.22688488,0.22722463,0.22639020,0.22440448,0.22132475,0.21723966,0.21226529,0.20654044,0.20022147,0.19347680,0.18648146,0.17941162,0.17243956,0.16572877,0.15942972,0.15367601,0.14858118,0.14423625,0.14070789,0.13803749,0.13624095,0.13530925,0.13520982,0.13588844,0.13727185,0.13927067,0.14178275,0.14469658,0.14789494,0.15125826,0.15466806,0.15800998,0.16117668,0.16407033,0.16660484,0.16870769,0.17032143,0.17140475,0.17193297,0.17189813,0.17130835,0.17018656,0.16856857,0.16650061,0.16403637,0.16123379,0.15815192,0.15484799
0.08724941,0.08389549,0.08065474,0.07767144,0.07508919,0.07304424,0.07165918,0.07103714,0.07125673,0.07236816,0.07439072,0.07731179,0.08108746,0.08564459,0.09088417,0.09668570,0.10291230,0.10941648,0.11604623,0.12265120,0.12908871,0.13522916,0.14096056,0.14619180,0.15085465,0.15490436,0.15831906,0.16109821,0.16326025,0.16483978,0.16588441,0.16645130,0.16660367,0.16640724,0.16592683,0.16522309,0.16434983,0.16335181,0.16226329,0.16110725,0.15989552,0.15862944,0.15730123,0.15589569,0.15439228,0.15276726,0.15099588,0.14905446,0.14692233,0.14458356,0.14202843,0.13925462,0.13626804,0.13308322,0.12972334,0.12621974,0.12261101,0.11894173,0.11526091,0.11162028,0.10807244,0.10466908,0.10145926,0.09848783,0.09579403,0.09341021,0.09136089,0.08966194,0.08832011,0.08733281,0.08668818,0.08636554,0.08633607,0.08656377,0.08700675,0.08761858,0.08834984,0.08914972,0.08996762,0.09075468,0.09146519,0.09205795,0.09249730,0.09275413,0.09280654,0.09264036,0.09224942,0.09163562,0.09080875,0.08978608,0.08859178,0.08725599,0.08581376,0.08430366,0.08276621,0.08124218,0.07977077,0.07838783,0.07712411,0.07600382
0.22296185,0.22224368,0.22029459,0.21715524,0.21289522,0.20761087,0.20142299,0.19447411,0.18692503,0.17895051,0.17073419,0.16246314,0.15432225,0.14648902,0.13912890,0.13239154,0.12640784,0.12128785,0.11711935,0.11396705,0.11187208,0.11085192,0.11090043,0.11198821,0.11406316,0.11705141,0.12085861,0.12537171,0.13046124,0.13598417,0.14178715,0.14771024,0.15359093,0.15926823,0.16458683,0.16940107,0.17357867,0.17700408,0.17958135,0.18123671,0.18192038,0.18160804,0.18030151,0.17802878,0.17484331,0.17082249,0.16606556,0.16069073,0.15483199,0.14863550,0.14225580,0.13585188,0.12958326,0.12360603,0.11806902,0.11311010,0.10885275,0.10540287,0.10284606,0.10124537,0.10063964,0.10104238,0.10244140,0.10479909,0.10805330,0.11211900,0.11689044,0.12224386,0.12804067,0.13413102,0.14035763,0.14655986,0.15257792,0.15825717,0.16345232,0.16803151,0.17188000,0.17490353,0.17703091,0.17821601,0.17843898,0.17770656,0.17605176,0.17353261,0.17023034,0.16624691,0.16170196,0.15672930,0.15147314,0.14608383,0.14071360,0.13551208,0.13062189,0.12617441,0.12228581,0.11905344,0.11655288,0.11483540,0.11392622,0.11382334
0.10398175,0.09491092,0.08718715,0.08084487,0.07588225,0.07226600,0.06993600,0.06880967,0.06878610,0.06974992,0.07157504,0.07412821,0.07727237,0.08086971,0.08478445,0.08888531,0.09304773,0.09715595,0.10110499,0.10480245,0.10817030,0.11114629,0.11368493,0.11575806,0.11735466,0.11848019,0.11915537,0.11941454,0.11930382,0.11887904,0.11820361,0.11734627,0.11637879,0.11537369,0.11440187,0.11353038,0.11282038,0.11232532,0.11208950,0.11214699,0.11252103,0.11322373,0.11425627,0.11560932,0.11726385,0.11919205,0.12135854,0.12372166,0.12623493,0.12884853,0.13151094,0.13417053,0.13677726,0.13928423,0.14164923,0.14383599,0.14581537,0.14756609,0.14907532,0.15033890,0.15136132,0.15215541,0.15274180,0.15314822,0.15340849,0.15356131,0.15364893,0.15371549,0.15380534,0.15396124,0.15422257,0.15462355,0.15519174,0.15594665,0.15689867,0.15804830,0.15938574,0.16089082,0.16253328,0.16427345,0.16606330,0.16784766,0.16956591,0.17115371,0.17254503,0.17367416,0.17447785,0.17489744,0.17488090,0.17438471,0.17337553,0.17183149,0.16974302,0.16711305,0.16395665,0.16029998,0.15617876,0.15163641,0.14672207,0.14148876
0.30393753,0.30528748,0.30675327,0.30835278,0.31008838,0.31194913,0.31391407,0.31595590,0.31804473,0.32015137,0.32225002,0.32431999,0.32634662,0.32832154,0.33024242,0.33211255,0.33394043,0.33573946,0.33752776,0.33932797,0.34116686,0.34307465,0.34508388,0.34722780,0.34953837,0.35204409,0.35476781,0.35772474,0.36092090,0.36435213,0.36800347,0.37184920,0.37585316,0.37996931,0.38414260,0.38830992,0.39240130,0.39634138,0.40005122,0.40345047,0.40645986,0.40900395,0.41101389,0.41243007,0.41320435,0.41330190,0.41270240,0.41140066,0.40940685,0.40674608,0.40345785,0.39959494,0.39522211,0.39041433,0.38525462,0.37983148,0.37423594,0.36855841,0.36288544,0.35729661,0.35186172,0.34663838,0.34167022,0.33698561,0.33259697,0.32850061,0.32467715,0.32109233,0.31769827,0.31443517,0.31123338,0.30801576,0.30470045,0.30120374,0.29744319,0.29334067,0.28882542,0.28383673,0.27832638,0.27226054,0.26562117,0.25840683,0.25063296,0.24233166,0.23355108,0.22435436,0.21481836,0.20503211,0.19509503,0.18511493,0.17520576,0.16548513,0.15607167,0.14708219,0.13862881,0.13081618,0.12373880,0.11747868,0.11210333,0.10766397
0.10026222,0.09565238,0.09104766,0.08669206,0.08281649,0.07963091,0.07731743,0.07602403,0.07585956,0.07688984,0.07913549,0.08257140,0.08712802,0.09269431,0.09912206,0.10623157,0.11381820,0.12165977,0.12952449,0.13717913,0.14439716,0.15096638,0.15669577,0.16142119,0.16500978,0.16736297,0.16841822,0.16814962,0.16656729,0.16371597,0.15967257,0.15454285,0.14845731,0.14156644,0.13403544,0.12603879,0.11775479,0.10936040,0.10102645,0.09291344,0.08516779,0.07791875,0.07127589,0.06532723,0.06013803,0.05575023,0.05218263,0.04943171,0.04747303,0.04626322,0.04574235,0.04583668,0.04646160,0.04752484,0.04892958,0.05057762,0.05237240,0.05422176,0.05604042,0.05775210,0.05929129,0.06060462,0.06165176,0.06240597,0.06285426,0.06299705,0.06284747,0.06243026,0.06178034,0.06094106,0.05996230,0.05889842,0.05780627,0.05674312,0.05576488,0.05492426,0.05426925,0.05384170,0.05367615,0.05379887,0.05422718,0.05496906,0.05602305,0.05737844,0.05901580,0.06090770,0.06301973,0.06531162,0.06773862,0.07025289,0.07280503,0.07534554,0.07782627,0.08020164,0.08242966,0.08447260,0.08629735,0.08787537,0.08918249,0.09019848
0.14150614,0.13625151,0.13145082,0.12710902,0.12322053,0.11977138,0.11674124,0.11410528,0.11183562,0.10990246,0.10827473,0.10692043,0.10580668,0.10489966,0.10416442,0.10356484,0.10306377,0.10262322,0.10220496,0.10177105,0.10128467,0.10071075,0.10001670,0.09917295,0.09815347,0.09693618,0.09550342,0.09384242,0.09194579,0.08981207,0.08744614,0.08485956,0.08207070,0.07910474,0.07599331,0.07277408,0.06949012,0.06618911,0.06292240,0.05974390,0.05670886,0.05387239,0.05128792,0.04900558,0.04707053,0.04552141,0.04438897,0.04369494,0.04345119,0.04365931,0.04431053,0.04538599,0.04685755,0.04868882,0.05083668,0.05325298,0.05588651,0.05868504,0.06159728,0.06457480,0.06757368,0.07055587,0.07349032,0.07635366,0.07913063,0.08181403,0.08440438,0.08690916,0.08934161,0.09171926,0.09406216,0.09639096,0.09872490,0.10107989,0.10346684,0.10589022,0.10834702,0.11082613,0.11330814,0.11576549,0.11816308,0.12045918,0.12260669,0.12455468,0.12625020,0.12764029,0.12867412,0.12930521,0.12949355,0.12920762,0.12842601,0.12713872,0.12534791,0.12306805,0.12032549,0.11715742,0.11361041,0.10973858,0.10560173,0.10126342
0.45542971,0.45217298,0.44636581,0.43818821,0.42788394,0.41575172,0.40213558,0.38741387,0.37198671,0.35626180,0.34063924,0.32549622,0.31117274,0.29795930,0.28608755,0.27572414,0.26696810,0.25985141,0.25434258,0.25035274,0.24774379,0.24633805,0.24592903,0.24629263,0.24719837,0.24842030,0.24974691,0.25099013,0.25199288,0.25263495,0.25283725,0.25256380,0.25182186,0.25065967,0.24916235,0.24744595,0.24565017,0.24393025,0.24244841,0.24136532,0.24083202,0.24098248,0.24192710,0.24374732,0.24649141,0.25017173,0.25476336,0.26020434,0.26639730,0.27321271,0.28049335,0.28805995,0.29571780,0.30326396,0.31049475,0.31721330,0.32323671,0.32840260,0.33257482,0.33564815,0.33755180,0.33825174,0.33775170,0.33609301,0.33335300,0.32964234,0.32510099,0.31989326,0.31420177,0.30822087,0.30214953,0.29618421,0.29051180,0.28530316,0.28070723,0.27684609,0.27381099,0.27165960,0.27041427,0.27006169,0.27055362,0.27180886,0.27371632,0.27613903,0.27891910,0.28188333,0.28484934,0.28763213,0.29005074,0.29193486,0.29313110,0.29350854,0.29296339,0.29142227,0.28884403,0.28521998,0.28057262,0.27495308,0.26843781,0.26112475
0.34959106,0.34653403,0.34127272,0.33407030,0.32525158,0.31519025,0.30429526,0.29299609,0.28172702,0.27091047,0.26094042,0.25216665,0.24488101,0.23930645,0.23558945,0.23379614,0.23391207,0.23584537,0.23943306,0.24444993,0.25061952,0.25762664,0.26513076,0.27277973,0.28022314,0.28712503,0.29317551,0.29810106,0.30167324,0.30371570,0.30410919,0.30279444,0.29977268,0.29510383,0.28890244,0.28133157,0.27259516,0.26292911,0.25259180,0.24185426,0.23099053,0.22026842,0.20994102,0.20023904,0.19136438,0.18348500,0.17673127,0.17119391,0.16692355,0.16393187,0.16219417,0.16165321,0.16222413,0.16380007,0.16625828,0.16946644,0.17328880,0.17759198,0.18225010,0.18714913,0.19219038,0.19729289,0.20239492,0.20745435,0.21244814,0.21737089,0.22223259,0.22705557,0.23187101,0.23671503,0.24162459,0.24663355,0.25176896,0.25704788,0.26247488,0.26804030,0.27371938,0.27947223,0.28524460,0.29096952,0.29656940,0.30195881,0.30704757,0.31174415,0.31595919,0.31960913,0.32261979,0.32492979,0.32649383,0.32728554,0.32729975,0.32655407,0.32508946,0.32296966,0.32027940,0.31712134,0.31361197,0.30987667,0.30604433,0.30224188
0.19127954,0.18380977,0.17522353,0.16573133,0.15555957,0.14494513,0.13412996,0.12335549,0.11285662,0.10285544,0.09355499,0.08513347,0.07773926,0.07148730,0.06645683,0.06269057,0.06019534,0.05894378,0.05887718,0.05990910,0.06192966,0.06481036,0.06840934,0.07257671,0.07715995,0.08200903,0.08698119,0.09194521,0.09678500,0.10140259,0.10572035,0.10968239,0.11325527,0.11642775,0.11920988,0.12163118,0.12373834,0.12559226,0.12726484,0.12883549,0.13038766,0.13200535,0.13376987,0.13575673,0.13803293,0.14065461,0.14366516,0.14709379,0.15095472,0.15524685,0.15995398,0.16504559,0.17047799,0.17619596,0.18213461,0.18822154,0.19437900,0.20052629,0.20658190,0.21246569,0.21810087,0.22341585,0.22834581,0.23283419,0.23683386,0.24030801,0.24323084,0.24558781,0.24737556,0.24860157,0.24928343,0.24944789,0.24912978,0.24837075,0.24721799,0.24572292,0.24393984,0.24192460,0.23973328,0.23742086,0.23503992,0.23263945,0.23026368,0.22795117,0.22573401,0.22363731,0.22167895,0.21986962,0.21821309,0.21670679,0.21534247,0.21410699,0.21298309,0.21195000,0.21098389,0.21005792,0.20914214,0.20820305,0.20720314,0.20610048
0.11759737,0.11662258,0.11665713,0.11777412,0.12000195,0.12332341,0.12767653,0.13295726,0.13902380,0.14570244,0.15279485,0.16008610,0.16735331,0.17437426,0.18093564,0.18684071,0.19191616,0.19601795,0.19903604,0.20089783,0.20156991,0.20105827,0.19940650,0.19669231,0.19302254,0.18852693,0.18335129,0.17765043,0.17158124,0.16529632,0.15893835,0.15263535,0.14649687,0.14061141,0.13504480,0.12983985,0.12501712,0.12057671,0.11650102,0.11275821,0.10930622,0.10609707,0.10308113,0.10021132,0.09744677,0.09475607,0.09211971,0.08953181,0.08700108,0.08455087,0.08221856,0.08005414,0.07811811,0.07647887,0.07520958,0.07438470,0.07407633,0.07435051,0.07526366,0.07685927,0.07916505,0.08219063,0.08592583,0.09033973,0.09538051,0.10097595,0.10703478,0.11344867,0.12009489,0.12683947,0.13354083,0.14005374,0.14623354,0.15194044,0.15704370,0.16142575,0.16498576,0.16764284,0.16933853,0.17003851,0.16973356,0.16843971,0.16619748,0.16307046,0.15914307,0.15451779,0.14931180,0.14365332,0.13767755,0.13152256,0.12532508,0.11921640,0.11331846,0.10774030,0.10257493,0.09789679,0.09375987,0.09019658,0.08721730,0.08481075
0.23531414,0.22984621,0.22533052,0.22203565,0.22017899,0.21992067,0.22135948,0.22453097,0.22940754,0.23590061,0.24386481,0.25310394,0.26337845,0.27441405,0.28591127,0.29755565,0.30902831,0.32001684,0.33022605,0.33938828,0.34727266,0.35369291,0.35851305,0.36165083,0.36307875,0.36282288,0.36095968,0.35761138,0.35294011,0.34714108,0.34043509,0.33306041,0.32526420,0.31729371,0.30938764,0.30176777,0.29463153,0.28814567,0.28244124,0.27761027,0.27370394,0.27073243,0.26866614,0.26743840,0.26694930,0.26707048,0.26765084,0.26852276,0.26950882,0.27042868,0.27110597,0.27137501,0.27108702,0.27011569,0.26836178,0.26575660,0.26226423,0.25788233,0.25264178,0.24660501,0.23986335,0.23253353,0.22475341,0.21667722,0.20847032,0.20030369,0.19234828,0.18476937,0.17772119,0.17134199,0.16574968,0.16103842,0.15727596,0.15450208,0.15272798,0.15193663,0.15208412,0.15310168,0.15489855,0.15736538,0.16037806,0.16380182,0.16749552,0.17131588,0.17512162,0.17877735,0.18215716,0.18514784,0.18765162,0.18958841,0.19089745,0.19153824,0.19149079,0.19075496,0.18934904,0.18730750,0.18467825,0.18151931,0.17789561,0.17387582
0.07500163,0.07476819,0.07430837,0.07361480,0.07270208,0.07160680,0.07038624,0.06911587,0.06788556,0.06679479,0.06594712,0.06544423,0.06538012,0.06583564,0.06687385,0.06853632,0.07084067,0.07377926,0.07731930,0.08140421,0.08595622,0.09088003,0.09606717,0.10140096,0.10676145,0.11203041,0.11709577,0.12185566,0.12622180,0.13012213,0.13350266,0.13632843,0.13858354,0.14027020,0.14140706,0.14202668,0.14217272,0.14189675,0.14125517,0.14030622,0.13910737,0.13771302,0.13617266,0.13452942,0.13281903,0.13106920,0.12929939,0.12752097,0.12573772,0.12394666,0.12213919,0.12030241,0.11842062,0.11647676,0.11445392,0.11233661,0.11011198,0.10777070,0.10530779,0.10272318,0.10002216,0.09721563,0.09432019,0.09135802,0.08835654,0.08534790,0.08236820,0.07945661,0.07665430,0.07400325,0.07154514,0.06932001,0.06736511,0.06571364,0.06439372,0.06342734,0.06282953,0.06260769,0.06276112,0.06328079,0.06414926,0.06534091,0.06682228,0.06855270,0.07048514,0.07256725,0.07474266,0.07695239,0.07913655,0.08123599,0.08319411,0.08495855,0.08648267,0.08772681,0.08865923,0.08925652,0.08950370,0.08939393,0.08892788,0.08811304
0.08601951,0.08371988,0.08111741,0.07837966,0.07568726,0.07322693,0.07118415,0.06973576,0.06904253,0.06924224,0.07044356,0.07272111,0.07611202,0.08061420,0.08618626,0.09274915,0.10018930,0.10836328,0.11710359,0.12622553,0.13553493,0.14483608,0.15393980,0.16267094,0.17087496,0.17842338,0.18521775,0.19119216,0.19631433,0.20058528,0.20403773,0.20673329,0.20875854,0.21022022,0.21123957,0.21194623,0.21247192,0.21294428,0.21348110,0.21418537,0.21514123,0.21641100,0.21803337,0.22002278,0.22236982,0.22504268,0.22798951,0.23114148,0.23441653,0.23772354,0.24096685,0.24405090,0.24688474,0.24938633,0.25148627,0.25313081,0.25428403,0.25492902,0.25506808,0.25472209,0.25392897,0.25274160,0.25122506,0.24945363,0.24750743,0.24546885,0.24341895,0.24143392,0.23958164,0.23791866,0.23648765,0.23531548,0.23441212,0.23377035,0.23336633,0.23316098,0.23310214,0.23312719,0.23316625,0.23314550,0.23299068,0.23263061,0.23200055,0.23104532,0.22972226,0.22800370,0.22587902,0.22335619,0.22046258,0.21724506,0.21376924,0.21011788,0.20638833,0.20268919,0.19913609,0.19584698,0.19293682,0.19051214,0.18866556,0.18747061
0.06839970,0.06793438,0.06905350,0.07175638,0.07596741,0.08153941,0.08825996,0.09586069,0.10402930,0.11242369,0.12068757,0.12846664,0.13542423,0.14125587,0.14570193,0.14855815,0.14968375,0.14900709,0.14652869,0.14232147,0.13652806,0.12935520,0.12106547,0.11196650,0.10239855,0.09272089,0.08329773,0.07448441,0.06661422,0.05998635,0.05485531,0.05142213,0.04982764,0.05014807,0.05239308,0.05650635,0.06236848,0.06980219,0.07857941,0.08843006,0.09905202,0.11012220,0.12130797,0.13227890,0.14271799,0.15233228,0.16086221,0.16808955,0.17384359,0.17800556,0.18051128,0.18135188,0.18057281,0.17827110,0.17459097,0.16971795,0.16387172,0.15729798,0.15025963,0.14302772,0.13587242,0.12905446,0.12281707,0.11737893,0.11292797,0.10961653,0.10755762,0.10682271,0.10744076,0.10939879,0.11264367,0.11708518,0.12260008,0.12903703,0.13622223,0.14396550,0.15206661,0.16032169,0.16852947,0.17649715,0.18404571,0.19101448,0.19726487,0.20268322,0.20718267,0.21070420,0.21321691,0.21471746,0.21522908,0.21479985,0.21350057,0.21142198,0.20867155,0.20536974,0.20164583,0.19763347,0.19346609,0.18927246,0.18517253,0.18127381
0.06064604,0.06203381,0.06365147,0.06547526,0.06747104,0.06959679,0.07180554,0.07404876,0.07627980,0.07845736,0.08054857,0.08253157,0.08439732,0.08615062,0.08781033,0.08940875,0.09099042,0.09261025,0.09433121,0.09622156,0.09835168,0.10079076,0.10360326,0.10684548,0.11056227,0.11478423,0.11952534,0.12478129,0.13052859,0.13672445,0.14330750,0.15019923,0.15730618,0.16452261,0.17173359,0.17881829,0.18565341,0.19211660,0.19808986,0.20346274,0.20813545,0.21202168,0.21505096,0.21717065,0.21834721,0.21856682,0.21783542,0.21617802,0.21363761,0.21027356,0.20615978,0.20138266,0.19603879,0.19023250,0.18407330,0.17767315,0.17114378,0.16459392,0.15812679,0.15183779,0.14581244,0.14012483,0.13483634,0.12999483,0.12563423,0.12177436,0.11842121,0.11556742,0.11319301,0.11126642,0.10974571,0.10858003,0.10771131,0.10707607,0.10660742,0.10623713,0.10589771,0.10552437,0.10505693,0.10444146,0.10363170,0.10259016,0.10128897,0.09971042,0.09784715,0.09570219,0.09328859,0.09062889,0.08775433,0.08470380,0.08152253,0.07826065,0.07497146,0.07170959,0.06852905,0.06548131,0.06261346,0.05996652,0.05757405,0.05546103
0.10362125,0.10049278,0.09751747,0.09482744,0.09253658,0.09073782,0.08950106,0.08887182,0.08887053,0.08949233,0.09070764,0.09246335,0.09468477,0.09727836,0.10013509,0.10313448,0.10614923,0.10905007,0.11171102,0.11401445,0.11585599,0.11714890,0.11782763,0.11785059,0.11720176,0.11589139,0.11395561,0.11145518,0.10847337,0.10511319,0.10149388,0.09774701,0.09401203,0.09043171,0.08714740,0.08429444,0.08199793,0.08036888,0.07950108,0.07946859,0.08032403,0.08209760,0.08479690,0.08840740,0.09289361,0.09820068,0.10425650,0.11097400,0.11825367,0.12598612,0.13405473,0.14233817,0.15071291,0.15905557,0.16724511,0.17516478,0.18270385,0.18975904,0.19623575,0.20204913,0.20712507,0.21140107,0.21482725,0.21736722,0.21899901,0.21971588,0.21952695,0.21845765,0.21654978,0.21386142,0.21046636,0.20645331,0.20192474,0.19699537,0.19179039,0.18644323,0.18109310,0.17588204,0.17095184,0.16644058,0.16247920,0.15918787,0.15667267,0.15502235,0.15430557,0.15456855,0.15583332,0.15809665,0.16132968,0.16547836,0.17046461,0.17618826,0.18252963,0.18935250,0.19650743,0.20383499,0.21116889,0.21833875,0.22517266,0.23149964
0.28903386,0.28469520,0.28159406,0.27968828,0.27888602,0.27905424,0.28002843,0.28162318,0.28364297,0.28589267,0.28818729,0.29036030,0.29227040,0.29380653,0.29489108,0.29548158,0.29557088,0.29518624,0.29438712,0.29326183,0.29192301,0.29050191,0.28914160,0.28798946,0.28718933,0.28687373,0.28715675,0.28812790,0.28984729,0.29234239,0.29560622,0.29959719,0.30424037,0.30943002,0.31503343,0.32089565,0.32684519,0.33270031,0.33827574,0.34338964,0.34787044,0.35156336,0.35433615,0.35608397,0.35673299,0.35624257,0.35460612,0.35185037,0.34803352,0.34324214,0.33758725,0.33119962,0.32422463,0.31681671,0.30913371,0.30133127,0.29355744,0.28594779,0.27862123,0.27167671,0.26519090,0.25921702,0.25378482,0.24890152,0.24455377,0.24071042,0.23732584,0.23434368,0.23170089,0.22933169,0.22717145,0.22516029,0.22324630,0.22138820,0.21955749,0.21773980,0.21593564,0.21416024,0.21244264,0.21082403,0.20935535,0.20809445,0.20710272,0.20644160,0.20616906,0.20633612,0.20698374,0.20814008,0.20981821,0.21201446,0.21470733,0.21785709,0.22140582,0.22527809,0.22938187,0.23360971,0.23784000,0.24193837,0.24575929,0.24914801
0.25876860,0.25469129,0.25035901,0.24590666,0.24145948,0.23712850,0.23300683,0.22916661,0.22565673,0.22250111,0.21969794,0.21721986,0.21501532,0.21301119,0.21111670,0.20922854,0.20723702,0.20503299,0.20251521,0.19959770,0.19621646,0.19233539,0.18795063,0.18309326,0.17783020,0.17226318,0.16652595,0.16077996,0.15520862,0.15001038,0.14539087,0.14155440,0.13869502,0.13698770,0.13657982,0.13758357,0.14006949,0.14406156,0.14953397,0.15640987,0.16456200,0.17381533,0.18395157,0.19471542,0.20582223,0.21696695,0.22783383,0.23810666,0.24747908,0.25566481,0.26240725,0.26748834,0.27073635,0.27203220,0.27131410,0.26858028,0.26388968,0.25736058,0.24916709,0.23953396,0.22872963,0.21705802,0.20484920,0.19244922,0.18020955,0.16847616,0.15757886,0.14782106,0.13947037,0.13275032,0.12783360,0.12483690,0.12381761,0.12477247,0.12763812,0.13229360,0.13856476,0.14623023,0.15502897,0.16466895,0.17483677,0.18520772,0.19545610,0.20526535,0.21433771,0.22240320,0.22922764,0.23461952,0.23843557,0.24058473,0.24103049,0.23979133,0.23693911,0.23259551,0.22692648,0.22013513,0.21245324,0.20413210,0.19543305,0.18661818
