0.17035406,0.16747025,0.16476091,0.16230105,0.16015622,0.15838240,0.15702587,0.15612313,0.15570056,0.15577400,0.15634813,0.15741579,0.15895744,0.16094075,0.16332066,0.16603989,0.16903005,0.17221336,0.17550498,0.17881581,0.18205549,0.18513556,0.18797240,0.19048985,0.19262142,0.19431202,0.19551930,0.19621466,0.19638400,0.19602819,0.19516329,0.19382035,0.19204488,0.18989578,0.18744384,0.18476982,0.18196230,0.17911526,0.17632567,0.17369106,0.17130720,0.16926586,0.16765272,0.16654541,0.16601169,0.16610788,0.16687744,0.16834987,0.17053992,0.17344711,0.17705566,0.18133479,0.18623937,0.19171093,0.19767890,0.20406210,0.21077032,0.21770605,0.22476625,0.23184418,0.23883136,0.24561956,0.25210285,0.25817969,0.26375498,0.26874191,0.27306369,0.27665489,0.27946249,0.28144658,0.28258080,0.28285242,0.28226234,0.28082481,0.27856709,0.27552887,0.27176155,0.26732722,0.26229749,0.25675195,0.25077646,0.24446126,0.23789899,0.23118269,0.22440388,0.21765084,0.21100698,0.20454952,0.19834830,0.19246486,0.18695166,0.18185134,0.17719623,0.17300784,0.16929639,0.16606046,0.16328671,0.16094962,0.15901154,0.15742297
0.17444447,0.17403683,0.17456703,0.17595881,0.17809730,0.18083671,0.18400903,0.18743341,0.19092555,0.19430674,0.19741197,0.20009683,0.20224281,0.20376116,0.20459510,0.20472077,0.20414697,0.20291377,0.20109018,0.19877082,0.19607173,0.19312537,0.19007492,0.18706818,0.18425131,0.18176269,0.17972722,0.17825121,0.17741821,0.17728576,0.17788319,0.17921046,0.18123809,0.18390803,0.18713556,0.19081211,0.19480884,0.19898108,0.20317336,0.20722491,0.21097543,0.21427100,0.21696963,0.21894653,0.22009856,0.22034792,0.21964477,0.21796890,0.21533023,0.21176837,0.20735115,0.20217219,0.19634769,0.19001235,0.18331469,0.17641186,0.16946411,0.16262929,0.15605736,0.14988541,0.14423321,0.13919942,0.13485873,0.13125987,0.12842455,0.12634743,0.12499697,0.12431729,0.12423079,0.12464152,0.12543914,0.12650332,0.12770840,0.12892827,0.13004109,0.13093386,0.13150658,0.13167589,0.13137794,0.13057047,0.12923403,0.12737225,0.12501132,0.12219862,0.11900074,0.11550082,0.11179549,0.10799140,0.10420143,0.10054074,0.09712277,0.09405527,0.09143655,0.08935200,0.08787106,0.08704469,0.08690332,0.08745542,0.08868650,0.09055870
0.16178034,0.16811377,0.17361439,0.17807216,0.18132240,0.18325246,0.18380655,0.18298843,0.18086141,0.17754541,0.17321090,0.16807024,0.16236686,0.15636328,0.15032877,0.14452733,0.13920664,0.13458824,0.13085928,0.12816589,0.12660842,0.12623863,0.12705889,0.12902346,0.13204162,0.13598259,0.14068184,0.14594858,0.15157402,0.15734015,0.16302865,0.16842952,0.17334920,0.17761765,0.18109419,0.18367185,0.18528017,0.18588640,0.18549517,0.18414682,0.18191450,0.17890011,0.17522938,0.17104611,0.16650591,0.16176966,0.15699686,0.15233940,0.14793579,0.14390617,0.14034829,0.13733447,0.13490974,0.13309101,0.13186741,0.13120156,0.13103185,0.13127557,0.13183260,0.13258980,0.13342567,0.13421537,0.13483571,0.13517025,0.13511395,0.13457758,0.13349143,0.13180828,0.12950558,0.12658663,0.12308096,0.11904378,0.11455459,0.10971515,0.10464660,0.09948614,0.09438297,0.08949394,0.08497878,0.08099513,0.07769366,0.07521318,0.07367622,0.07318496,0.07381781,0.07562665,0.07863485,0.08283613,0.08819428,0.09464383,0.10209162,0.11041915,0.11948580,0.12913253,0.13918587,0.14946211,0.15977108,0.16991976,0.17971531,0.18896783
0.12114271,0.11804356,0.11538258,0.11334883,0.11210964,0.11180351,0.11253401,0.11436487,0.11731660,0.12136485,0.12644054,0.13243208,0.13918917,0.14652829,0.15423934,0.16209335,0.16985099,0.17727164,0.18412275,0.19018908,0.19528140,0.19924402,0.20196078,0.20335906,0.20341186,0.20213790,0.19959994,0.19590181,0.19118415,0.18561920,0.17940477,0.17275740,0.16590501,0.15907911,0.15250708,0.14640456,0.14096856,0.13637137,0.13275551,0.13022983,0.12886680,0.12870099,0.12972873,0.13190888,0.13516465,0.13938652,0.14443587,0.15014945,0.15634441,0.16282386,0.16938267,0.17581354,0.18191307,0.18748768,0.19235915,0.19636968,0.19938608,0.20130326,0.20204663,0.20157369,0.19987469,0.19697235,0.19292091,0.18780431,0.18173360,0.17484368,0.16728938,0.15924094,0.15087911,0.14239004,0.13396018,0.12577125,0.11799564,0.11079221,0.10430254,0.09864786,0.09392649,0.09021193,0.08755165,0.08596650,0.08545082,0.08597331,0.08747845,0.08988857,0.09310643,0.09701821,0.10149687,0.10640570,0.11160211,0.11694148,0.12228100,0.12748342,0.13242049,0.13697602,0.14104825,0.14455151,0.14741718,0.14959379,0.15104661,0.15175701
0.20564771,0.21402884,0.22135187,0.22751055,0.23244715,0.23615080,0.23865480,0.24003275,0.24039335,0.23987364,0.23863108,0.23683460,0.23465542,0.23225827,0.22979357,0.22739118,0.22515587,0.22316462,0.22146570,0.22007936,0.21899973,0.21819786,0.21762545,0.21721920,0.21690536,0.21660449,0.21623616,0.21572340,0.21499695,0.21399891,0.21268578,0.21103063,0.20902433,0.20667565,0.20401046,0.20106984,0.19790752,0.19458673,0.19117677,0.18774946,0.18437564,0.18112190,0.17804762,0.17520241,0.17262404,0.17033689,0.16835110,0.16666235,0.16525226,0.16408963,0.16313212,0.16232858,0.16162174,0.16095108,0.16025584,0.15947790,0.15856440,0.15747004,0.15615895,0.15460620,0.15279876,0.15073614,0.14843046,0.14590621,0.14319940,0.14035633,0.13743184,0.13448726,0.13158798,0.12880086,0.12619163,0.12382227,0.12174862,0.12001822,0.11866847,0.11772517,0.11720140,0.11709692,0.11739791,0.11807721,0.11909499,0.12039984,0.12193019,0.12361619,0.12538178,0.12714708,0.12883098,0.13035387,0.13164040,0.13262229,0.13324086,0.13344941,0.13321500,0.13251974,0.13136142,0.12975326,0.12772317,0.12531225,0.12257296,0.11956694
0.24290096,0.23308899,0.22379086,0.21533313,0.20799579,0.20200430,0.19752390,0.19465599,0.19343671,0.19383763,0.19576888,0.19908427,0.20358845,0.20904561,0.21518938,0.22173345,0.22838270,0.23484439,0.24083905,0.24611076,0.25043629,0.25363263,0.25556259,0.25613827,0.25532225,0.25312675,0.24961104,0.24487726,0.23906519,0.23234604,0.22491546,0.21698611,0.20877978,0.20051946,0.19242155,0.18468851,0.17750244,0.17101951,0.16536572,0.16063395,0.15688233,0.15413390,0.15237751,0.15156989,0.15163861,0.15248597,0.15399347,0.15602684,0.15844131,0.16108705,0.16381456,0.16647988,0.16894940,0.17110422,0.17284375,0.17408859,0.17478247,0.17489332,0.17441336,0.17335838,0.17176632,0.16969510,0.16722002,0.16443072,0.16142779,0.15831919,0.15521657,0.15223156,0.14947219,0.14703965,0.14502525,0.14350806,0.14255283,0.14220867,0.14250814,0.14346692,0.14508393,0.14734195,0.15020861,0.15363769,0.15757079,0.16193914,0.16666562,0.17166683,0.17685520,0.18214103,0.18743451,0.19264764,0.19769600,0.20250054,0.20698904,0.21109747,0.21477101,0.21796457,0.22064282,0.22277961,0.22435681,0.22536274,0.22579034,0.22563550
0.18952085,0.18403665,0.17763686,0.17040257,0.16244274,0.15389288,0.14491263,0.13568195,0.12639564,0.11725640,0.10846676,0.10022052,0.09269427,0.08603980,0.08037765,0.07579229,0.07232893,0.06999209,0.06874593,0.06851628,0.06919422,0.07064119,0.07269527,0.07517822,0.07790311,0.08068189,0.08333277,0.08568716,0.08759583,0.08893431,0.08960719,0.08955133,0.08873773,0.08717198,0.08489345,0.08197319,0.07851074,0.07463019,0.07047548,0.06620534,0.06198778,0.05799443,0.05439475,0.05135029,0.04900913,0.04750083,0.04693185,0.04738182,0.04890061,0.05150639,0.05518467,0.05988841,0.06553916,0.07202930,0.07922524,0.08697161,0.09509612,0.10341505,0.11173914,0.11987954,0.12765381,0.13489156,0.14143981,0.14716769,0.15197044,0.15577259,0.15853011,0.16023143,0.16089744,0.16058017,0.15936056,0.15734515,0.15466202,0.15145600,0.14788351,0.14410714,0.14029015,0.13659113,0.13315899,0.13012850,0.12761636,0.12571816,0.12450607,0.12402746,0.12430445,0.12533425,0.12709043,0.12952486,0.13257039,0.13614401,0.14015042,0.14448583,0.14904169,0.15370831,0.15837788,0.16294697,0.16731820,0.17140115,0.17511262,0.17837648
0.07454030,0.07184756,0.06886338,0.06572418,0.06257746,0.05957522,0.05686755,0.05459609,0.05288784,0.05184948,0.05156259,0.05208009,0.05342411,0.05558540,0.05852417,0.06217245,0.06643749,0.07120629,0.07635083,0.08173401,0.08721577,0.09265927,0.09793669,0.10293438,0.10755704,0.11173083,0.11540527,0.11855408,0.12117486,0.12328789,0.12493402,0.12617186,0.12707422,0.12772419,0.12821079,0.12862457,0.12905330,0.12957809,0.13026996,0.13118713,0.13237307,0.13385536,0.13564527,0.13773812,0.14011431,0.14274080,0.14557315,0.14855784,0.15163481,0.15474017,0.15780889,0.16077747,0.16358641,0.16618232,0.16851973,0.17056242,0.17228416,0.17366899,0.17471099,0.17541356,0.17578845,0.17585434,0.17563542,0.17515975,0.17445759,0.17355985,0.17249647,0.17129511,0.16997992,0.16857059,0.16708174,0.16552257,0.16389701,0.16220412,0.16043895,0.15859367,0.15665896,0.15462557,0.15248588,0.15023551,0.14787476,0.14540988,0.14285411,0.14022851,0.13756233,0.13489328,0.13226721,0.12973758,0.12736449,0.12521325,0.12335270,0.12185308,0.12078360,0.12020986,0.12019096,0.12077662,0.12200416,0.12389567,0.12645517,0.12966611
0.12511540,0.12487124,0.12362402,0.12138144,0.11819531,0.11416035,0.10941110,0.10411699,0.09847523,0.09270201,0.08702222,0.08165854,0.07682068,0.07269551,0.06943853,0.06716727,0.06595662,0.06583618,0.06678973,0.06875675,0.07163588,0.07529014,0.07955374,0.08423992,0.08914943,0.09407926,0.09883111,0.10321930,0.10707787,0.11026675,0.11267657,0.11423224,0.11489486,0.11466216,0.11356726,0.11167605,0.10908328,0.10590772,0.10228667,0.09837005,0.09431425,0.09027621,0.08640755,0.08284930,0.07972723,0.07714789,0.07519563,0.07393057,0.07338750,0.07357584,0.07448043,0.07606330,0.07826607,0.08101312,0.08421518,0.08777325,0.09158269,0.09553717,0.09953253,0.10347025,0.10726055,0.11082505,0.11409888,0.11703234,0.11959184,0.12176033,0.12353699,0.12493635,0.12598682,0.12672873,0.12721207,0.12749385,0.12763553,0.12770032,0.12775063,0.12784568,0.12803942,0.12837870,0.12890180,0.12963741,0.13060398,0.13180955,0.13325194,0.13491947,0.13679191,0.13884184,0.14103624,0.14333822,0.14570892,0.14810948,0.15050284,0.15285554,0.15513908,0.15733102,0.15941538,0.16138255,0.16322849,0.16495338,0.16655984,0.16805092
0.16575787,0.16654771,0.16643952,0.16538077,0.16336016,0.16040823,0.15659639,0.15203426,0.14686513,0.14125955,0.13540752,0.12950966,0.12376819,0.11837809,0.11351919,0.10934932,0.10599886,0.10356664,0.10211741,0.10168078,0.10225159,0.10379177,0.10623332,0.10948249,0.11342454,0.11792919,0.12285620,0.12806105,0.13340051,0.13873783,0.14394749,0.14891920,0.15356114,0.15780206,0.16159245,0.16490448,0.16773113,0.17008432,0.17199256,0.17349799,0.17465320,0.17551783,0.17615508,0.17662827,0.17699748,0.17731647,0.17762984,0.17797080,0.17835946,0.17880174,0.17928912,0.17979904,0.18029593,0.18073292,0.18105395,0.18119623,0.18109294,0.18067599,0.17987893,0.17863963,0.17690301,0.17462351,0.17176723,0.16831389,0.16425818,0.15961072,0.15439837,0.14866398,0.14246554,0.13587480,0.12897537,0.12186059,0.11463097,0.10739162,0.10024949,0.09331063,0.08667748,0.08044629,0.07470463,0.06952919,0.06498395,0.06111860,0.05796757,0.05554939,0.05386666,0.05290648,0.05264130,0.05303026,0.05402087,0.05555104,0.05755135,0.05994752,0.06266292,0.06562105,0.06874783,0.07197356,0.07523443,0.07847360,0.08164166,0.08469675
0.29683358,0.29288016,0.28825545,0.28313369,0.27769603,0.27212575,0.26660394,0.26130492,0.25639156,0.25201029,0.24828601,0.24531746,0.24317317,0.24188865,0.24146497,0.24186895,0.24303486,0.24486767,0.24724762,0.25003570,0.25307986,0.25622146,0.25930177,0.26216799,0.26467879,0.26670916,0.26815449,0.26893396,0.26899307,0.26830550,0.26687391,0.26472986,0.26193253,0.25856643,0.25473793,0.25057102,0.24620234,0.24177584,0.23743731,0.23332906,0.22958487,0.22632537,0.22365394,0.22165331,0.22038285,0.21987660,0.22014223,0.22116097,0.22288835,0.22525602,0.22817430,0.23153562,0.23521851,0.23909205,0.24302058,0.24686840,0.25050425,0.25380549,0.25666169,0.25897768,0.26067595,0.26169843,0.26200773,0.26158765,0.26044316,0.25859968,0.25610168,0.25301073,0.24940285,0.24536552,0.24099432,0.23638946,0.23165240,0.22688261,0.22217466,0.21761566,0.21328306,0.20924296,0.20554865,0.20223975,0.19934156,0.19686495,0.19480661,0.19314973,0.19186501,0.19091208,0.19024121,0.18979529,0.18951198,0.18932599,0.18917137,0.18898366,0.18870179,0.18826970,0.18763739,0.18676150,0.18560533,0.18413853,0.18233645,0.18017954
0.30670134,0.30689618,0.30741728,0.30824772,0.30936523,0.31074358,0.31235392,0.31416579,0.31614773,0.31826702,0.32048881,0.32277462,0.32508048,0.32735524,0.32953924,0.33156388,0.33335212,0.33482017,0.33588010,0.33644325,0.33642401,0.33574366,0.33433394,0.33214001,0.32912289,0.32526112,0.32055200,0.31501221,0.30867816,0.30160572,0.29386952,0.28556161,0.27678930,0.26767237,0.25833954,0.24892450,0.23956168,0.23038205,0.22150905,0.21305498,0.20511785,0.19777870,0.19109958,0.18512209,0.17986653,0.17533183,0.17149604,0.16831766,0.16573761,0.16368186,0.16206456,0.16079176,0.15976525,0.15888670,0.15806160,0.15720315,0.15623558,0.15509709,0.15374209,0.15214278,0.15029003,0.14819364,0.14588182,0.14340019,0.14081000,0.13818592,0.13561315,0.13318424,0.13099543,0.12914295,0.12771915,0.12680896,0.12648649,0.12681221,0.12783049,0.12956786,0.13203180,0.13521022,0.13907151,0.14356530,0.14862373,0.15416330,0.16008712,0.16628752,0.17264898,0.17905114,0.18537199,0.19149102,0.19729237,0.20266785,0.20751975,0.21176328,0.21532849,0.21816155,0.22022522,0.22149845,0.22197517,0.22166254,0.22057881,0.21875123
0.20740514,0.20213183,0.19592299,0.18894683,0.18139189,0.17346154,0.16536807,0.15732623,0.14954618,0.14222589,0.13554358,0.12965064,0.12466558,0.12066956,0.11770359,0.11576766,0.11482167,0.11478798,0.11555546,0.11698477,0.11891464,0.12116889,0.12356373,0.12591515,0.12804609,0.12979288,0.13101118,0.13158091,0.13141022,0.13043850,0.12863814,0.12601508,0.12260819,0.11848724,0.11374992,0.10851774,0.10293133,0.09714515,0.09132203,0.08562755,0.08022455,0.07526787,0.07089947,0.06724406,0.06440542,0.06246346,0.06147217,0.06145849,0.06242206,0.06433585,0.06714763,0.07078216,0.07514401,0.08012104,0.08558826,0.09141201,0.09745433,0.10357728,0.10964716,0.11553833,0.12113678,0.12634307,0.13107483,0.13526863,0.13888120,0.14189004,0.14429328,0.14610893,0.14737347,0.14813988,0.14847513,0.14845742,0.14817306,0.14771331,0.14717114,0.14663812,0.14620152,0.14594164,0.14592957,0.14622527,0.14687620,0.14791646,0.14936641,0.15123277,0.15350928,0.15617769,0.15920920,0.16256618,0.16620421,0.17007423,0.17412484,0.17830453,0.18256368,0.18685628,0.19114099,0.19538158,0.19954664,0.20360855,0.20754189,0.21132156
0.29356369,0.28869490,0.28348165,0.27798170,0.27225309,0.26635606,0.26035497,0.25431971,0.24832623,0.24245604,0.23679457,0.23142855,0.22644280,0.22191666,0.21792051,0.21451272,0.21173716,0.20962145,0.20817585,0.20739282,0.20724713,0.20769643,0.20868216,0.21013093,0.21195618,0.21406023,0.21633673,0.21867347,0.22095546,0.22306827,0.22490147,0.22635185,0.22732654,0.22774557,0.22754392,0.22667289,0.22510091,0.22281368,0.21981380,0.21612000,0.21176597,0.20679889,0.20127775,0.19527140,0.18885644,0.18211502,0.17513256,0.16799566,0.16079002,0.15359873,0.14650087,0.13957040,0.13287535,0.12647735,0.12043130,0.11478513,0.10957978,0.10484912,0.10062005,0.09691260,0.09374016,0.09110985,0.08902281,0.08747473,0.08645619,0.08595307,0.08594690,0.08641515,0.08733149,0.08866609,0.09038593,0.09245519,0.09483565,0.09748720,0.10036832,0.10343665,0.10664943,0.10996402,0.11333831,0.11673104,0.12010213,0.12341277,0.12662557,0.12970441,0.13261440,0.13532162,0.13779291,0.13999579,0.14189833,0.14346932,0.14467844,0.14549664,0.14589655,0.14585282,0.14534246,0.14434504,0.14284283,0.14082094,0.13826761,0.13517485
0.19445953,0.20776848,0.21974310,0.23004591,0.23842440,0.24471679,0.24885457,0.25086151,0.25084897,0.24900713,0.24559253,0.24091258,0.23530792,0.22913406,0.22274346,0.21646912,0.21061037,0.20542156,0.20110357,0.19779851,0.19558737,0.19449048,0.19447065,0.19543849,0.19725976,0.19976411,0.20275508,0.20602060,0.20934390,0.21251418,0.21533660,0.21764136,0.21929112,0.22018680,0.22027118,0.21953060,0.21799445,0.21573291,0.21285295,0.20949301,0.20581646,0.20200424,0.19824698,0.19473666,0.19165845,0.18918282,0.18745829,0.18660521,0.18671070,0.18782511,0.18995990,0.19308724,0.19714115,0.20202011,0.20759106,0.21369453,0.22015062,0.22676565,0.23333916,0.23967099,0.24556823,0.25085187,0.25536286,0.25896740,0.26156132,0.26307337,0.26346721,0.26274212,0.26093226,0.25810474,0.25435639,0.24980959,0.24460733,0.23890771,0.23287806,0.22668903,0.22050865,0.21449669,0.20879940,0.20354483,0.19883882,0.19476194,0.19136729,0.18867936,0.18669392,0.18537898,0.18467663,0.18450582,0.18476595,0.18534104,0.18610436,0.18692333,0.18766438,0.18819758,0.18840069,0.18816265,0.18738616,0.18598956,0.18390818,0.18109522
0.20719217,0.19257983,0.17771272,0.16303642,0.14896548,0.13587172,0.12407431,0.11383160,0.10533484,0.09870417,0.09398719,0.09116031,0.09013307,0.09075482,0.09282373,0.09609726,0.10030377,0.10515463,0.11035638,0.11562256,0.12068455,0.12530110,0.12926617,0.13241477,0.13462671,0.13582832,0.13599228,0.13513587,0.13331765,0.13063307,0.12720890,0.12319690,0.11876679,0.11409893,0.10937685,0.10478010,0.10047765,0.09662201,0.09334436,0.09075075,0.08891936,0.08789897,0.08770855,0.08833794,0.08974958,0.09188115,0.09464900,0.09795219,0.10167693,0.10570131,0.10990007,0.11414925,0.11833067,0.12233590,0.12606970,0.12945284,0.13242396,0.13494070,0.13697987,0.13853682,0.13962408,0.14026936,0.14051313,0.14040587,0.14000507,0.13937222,0.13856973,0.13765801,0.13669277,0.13572259,0.13478695,0.13391478,0.13312355,0.13241898,0.13179532,0.13123627,0.13071628,0.13020232,0.12965594,0.12903544,0.12829812,0.12740251,0.12631035,0.12498850,0.12341047,0.12155770,0.11942059,0.11699907,0.11430299,0.11135202,0.10817522,0.10481022,0.10130200,0.09770129,0.09406267,0.09044248,0.08689665,0.08347852,0.08023686,0.07721411
0.13250333,0.12824897,0.12412649,0.12018179,0.11645959,0.11300288,0.10985212,0.10704414,0.10461073,0.10257709,0.10096026,0.09976779,0.09899675,0.09863330,0.09865279,0.09902043,0.09969259,0.10061855,0.10174265,0.10300677,0.10435292,0.10572580,0.10707502,0.10835697,0.10953611,0.11058562,0.11148753,0.11223231,0.11281810,0.11324966,0.11353701,0.11369402,0.11373677,0.11368197,0.11354520,0.11333946,0.11307375,0.11275207,0.11237285,0.11192872,0.11140688,0.11078986,0.11005654,0.10918358,0.10814690,0.10692325,0.10549173,0.10383530,0.10194208,0.09980651,0.09743031,0.09482321,0.09200335,0.08899734,0.08583993,0.08257337,0.07924625,0.07591219,0.07262816,0.06945274,0.06644427,0.06365902,0.06114937,0.05896221,0.05713735,0.05570629,0.05469108,0.05410353,0.05394476,0.05420498,0.05486366,0.05589003,0.05724381,0.05887636,0.06073195,0.06274939,0.06486376,0.06700833,0.06911657,0.07112405,0.07297042,0.07460106,0.07596868,0.07703454,0.07776949,0.07815464,0.07818177,0.07785338,0.07718249,0.07619215,0.07491455,0.07338989,0.07166496,0.06979135,0.06782351,0.06581660,0.06382430,0.06189664,0.06007805,0.05840561
0.12250439,0.11836402,0.11420959,0.11014655,0.10626961,0.10266078,0.09938802,0.09650451,0.09404855,0.09204385,0.09050029,0.08941517,0.08877480,0.08855640,0.08873018,0.08926158,0.09011343,0.09124808,0.09262933,0.09422411,0.09600379,0.09794502,0.10003015,0.10224705,0.10458849,0.10705111,0.10963407,0.11233758,0.11516136,0.11810308,0.12115703,0.12431288,0.12755460,0.13085973,0.13419885,0.13753541,0.14082595,0.14402076,0.14706498,0.14990007,0.15246575,0.15470220,0.15655236,0.15796442,0.15889407,0.15930664,0.15917888,0.15850042,0.15727483,0.15552031,0.15327004,0.15057209,0.14748900,0.14409681,0.14048376,0.13674838,0.13299729,0.12934253,0.12589872,0.12277998,0.12009686,0.11795328,0.11644358,0.11564978,0.11563904,0.11646152,0.11814861,0.12071159,0.12414087,0.12840571,0.13345460,0.13921612,0.14560045,0.15250137,0.15979885,0.16736199,0.17505242,0.18272793,0.19024628,0.19746894,0.20426477,0.21051337,0.21610811,0.22095859,0.22499279,0.22815849,0.23042433,0.23178031,0.23223769,0.23182845,0.23060410,0.22863388,0.22600226,0.22280581,0.21914944,0.21514220,0.21089273,0.20650478,0.20207292,0.19767880
0.14603819,0.14505044,0.14359152,0.14173635,0.13957088,0.13719028,0.13469726,0.13220019,0.12981081,0.12764157,0.12580251,0.12439796,0.12352316,0.12326124,0.12368035,0.12483151,0.12674685,0.12943846,0.13289787,0.13709606,0.14198414,0.14749454,0.15354269,0.16002920,0.16684218,0.17385994,0.18095377,0.18799088,0.19483760,0.20136255,0.20744001,0.21295318,0.21779731,0.22188236,0.22513534,0.22750196,0.22894779,0.22945892,0.22904203,0.22772421,0.22555222,0.22259142,0.21892422,0.21464800,0.20987263,0.20471749,0.19930825,0.19377339,0.18824077,0.18283428,0.17767077,0.17285725,0.16848852,0.16464515,0.16139196,0.15877689,0.15683037,0.15556512,0.15497649,0.15504324,0.15572871,0.15698244,0.15874211,0.16093572,0.16348392,0.16630251,0.16930478,0.17240389,0.17551492,0.17855675,0.18145362,0.18413645,0.18654383,0.18862282,0.19032943,0.19162902,0.19249639,0.19291575,0.19288038,0.19239219,0.19146104,0.19010389,0.18834385,0.18620923,0.18373259,0.18094984,0.17789955,0.17462236,0.17116051,0.16755749,0.16385769,0.16010599,0.15634726,0.15262562,0.14898356,0.14546081,0.14209314,0.13891108,0.13593865,0.13319233
0.15219356,0.14520717,0.13876976,0.13304897,0.12819128,0.12431902,0.12152768,0.11988338,0.11942063,0.12014076,0.12201115,0.12496551,0.12890544,0.13370313,0.13920523,0.14523765,0.15161117,0.15812763,0.16458660,0.17079207,0.17655917,0.18172027,0.18613032,0.18967106,0.19225390,0.19382149,0.19434789,0.19383772,0.19232422,0.18986657,0.18654648,0.18246429,0.17773459,0.17248146,0.16683366,0.16091979,0.15486384,0.14878109,0.14277486,0.13693386,0.13133051,0.12602003,0.12104031,0.11641252,0.11214241,0.10822205,0.10463208,0.10134422,0.09832392,0.09553310,0.09293274,0.09048532,0.08815694,0.08591908,0.08374993,0.08163522,0.07956859,0.07755143,0.07559229,0.07370596,0.07191218,0.07023423,0.06869742,0.06732752,0.06614928,0.06518508,0.06445373,0.06396948,0.06374130,0.06377237,0.06405993,0.06459530,0.06536427,0.06634761,0.06752185,0.06886021,0.07033357,0.07191161,0.07356385,0.07526073,0.07697458,0.07868041,0.08035661,0.08198543,0.08355321,0.08505050,0.08647190,0.08781575,0.08908362,0.09027976,0.09141036,0.09248271,0.09350433,0.09448193,0.09542039,0.09632153,0.09718293,0.09799678,0.09874879,0.09941744
0.22097123,0.21123555,0.20181782,0.19302704,0.18514644,0.17842517,0.17307079,0.16924267,0.16704652,0.16653030,0.16768206,0.17042980,0.17464366,0.18014027,0.18668919,0.19402113,0.20183784,0.20982322,0.21765539,0.22501923,0.23161880,0.23718898,0.24150565,0.24439388,0.24573375,0.24546373,0.24358163,0.24014337,0.23525975,0.22909150,0.22184278,0.21375324,0.20508894,0.19613249,0.18717260,0.17849373,0.17036612,0.16303679,0.15672161,0.15159892,0.14780470,0.14542932,0.14451597,0.14506075,0.14701430,0.15028482,0.15474246,0.16022478,0.16654315,0.17348977,0.18084514,0.18838581,0.19589206,0.20315526,0.20998471,0.21621375,0.22170474,0.22635293,0.23008904,0.23288052,0.23473152,0.23568162,0.23580349,0.23519944,0.23399712,0.23234439,0.23040353,0.22834508,0.22634128,0.22455959,0.22315638,0.22227105,0.22202084,0.22249649,0.22375891,0.22583699,0.22872662,0.23239094,0.23676172,0.24174186,0.24720886,0.25301913,0.25901282,0.26501932,0.27086287,0.27636849,0.28136781,0.28570481,0.28924119,0.29186121,0.29347577,0.29402550,0.29348249,0.29185074,0.28916489,0.28548754,0.28090526,0.27552362,0.26946169,0.26284650
0.06581841,0.06220325,0.05882319,0.05575291,0.05306714,0.05083814,0.04913294,0.04801046,0.04751871,0.04769203,0.04854889,0.05009016,0.05229815,0.05513647,0.05855054,0.06246898,0.06680553,0.07146160,0.07632930,0.08129491,0.08624258,0.09105811,0.09563264,0.09986605,0.10366988,0.10696975,0.10970711,0.11184049,0.11334615,0.11421831,0.11446880,0.11412629,0.11323499,0.11185291,0.11004970,0.10790419,0.10550177,0.10293171,0.10028466,0.09765026,0.09511505,0.09276068,0.09066229,0.08888722,0.08749397,0.08653138,0.08603806,0.08604213,0.08656109,0.08760207,0.08916214,0.09122890,0.09378116,0.09678982,0.10021868,0.10402551,0.10816290,0.11257928,0.11721980,0.12202722,0.12694273,0.13190683,0.13686011,0.14174416,0.14650238,0.15108079,0.15542886,0.15950010,0.16325264,0.16664958,0.16965931,0.17225564,0.17441794,0.17613125,0.17738640,0.17818014,0.17851536,0.17840122,0.17785326,0.17689351,0.17555037,0.17385853,0.17185875,0.16959752,0.16712682,0.16450369,0.16178997,0.15905184,0.15635947,0.15378641,0.15140897,0.14930523,0.14755387,0.14623268,0.14541667,0.14517598,0.14557339,0.14666161,0.14848045,0.15105380
0.20898215,0.21640265,0.22383235,0.23101781,0.23771419,0.24369480,0.24876014,0.25274606,0.25553024,0.25703646,0.25723622,0.25614772,0.25383235,0.25038939,0.24594948,0.24066746,0.23471520,0.22827455,0.22153064,0.21466565,0.20785297,0.20125193,0.19500314,0.18922468,0.18400919,0.17942203,0.17550061,0.17225486,0.16966875,0.16770272,0.16629696,0.16537511,0.16484842,0.16461997,0.16458897,0.16465483,0.16472111,0.16469910,0.16451101,0.16409273,0.16339592,0.16238960,0.16106087,0.15941499,0.15747456,0.15527810,0.15287784,0.15033712,0.14772723,0.14512412,0.14260502,0.14024507,0.13811425,0.13627451,0.13477736,0.13366189,0.13295320,0.13266151,0.13278171,0.13329359,0.13416269,0.13534172,0.13677262,0.13838901,0.14011908,0.14188859,0.14362397,0.14525535,0.14671929,0.14796123,0.14893753,0.14961698,0.14998196,0.15002893,0.14976857,0.14922527,0.14843628,0.14745029,0.14632567,0.14512832,0.14392924,0.14280193,0.14181966,0.14105280,0.14056624,0.14041709,0.14065262,0.14130874,0.14240872,0.14396260,0.14596687,0.14840475,0.15124668,0.15445117,0.15796571,0.16172778,0.16566566,0.16969920,0.17374048,0.17769452
