0.13580032,0.13550276,0.13447261,0.13275815,0.13042321,0.12754473,0.12421045,0.12051646,0.11656461,0.11245952,0.10830537,0.10420260,0.10024476,0.09651586,0.09308835,0.09002188,0.08736283,0.08514450,0.08338784,0.08210250,0.08128810,0.08093555,0.08102842,0.08154414,0.08245521,0.08373016,0.08533453,0.08723155,0.08938285,0.09174899,0.09428985,0.09696506,0.09973424,0.10255720,0.10539402,0.10820517,0.11095147,0.11359418,0.11609506,0.11841671,0.12052287,0.12237905,0.12395317,0.12521637,0.12614382,0.12671548,0.12691686,0.12673965,0.12618234,0.12525072,0.12395832,0.12232671,0.12038567,0.11817311,0.11573472,0.11312335,0.11039805,0.10762276,0.10486486,0.10219340,0.09967733,0.09738359,0.09537526,0.09370971,0.09243696,0.09159804,0.09122371,0.09133326,0.09193376,0.09301956,0.09457214,0.09656049,0.09894177,0.10166252,0.10466010,0.10786458,0.11120086,0.11459093,0.11795628,0.12122024,0.12431026,0.12716000,0.12971114,0.13191489,0.13373318,0.13513943,0.13611899,0.13666922,0.13679923,0.13652925,0.13588971,0.13491994,0.13366654,0.13218142,0.13051960,0.12873672,0.12688651,0.12501834,0.12317485,0.12139009
0.24989435,0.24949832,0.24810397,0.24583445,0.24283909,0.23928756,0.23536382,0.23125963,0.22716773,0.22327440,0.21975215,0.21675250,0.21439975,0.21278601,0.21196790,0.21196516,0.21276109,0.21430483,0.21651511,0.21928517,0.22248853,0.22598523,0.22962799,0.23326839,0.23676233,0.23997511,0.24278571,0.24509039,0.24680560,0.24787008,0.24824620,0.24792043,0.24690285,0.24522577,0.24294151,0.24011936,0.23684208,0.23320201,0.22929711,0.22522709,0.22108978,0.21697792,0.21297630,0.20915944,0.20558971,0.20231601,0.19937301,0.19678088,0.19454578,0.19266070,0.19110703,0.18985640,0.18887291,0.18811550,0.18754036,0.18710318,0.18676124,0.18647512,0.18621018,0.18593767,0.18563556,0.18528909,0.18489100,0.18444153,0.18394812,0.18342473,0.18289098,0.18237089,0.18189155,0.18148151,0.18116926,0.18098163,0.18094245,0.18107130,0.18138250,0.18188435,0.18257862,0.18346019,0.18451694,0.18572976,0.18707273,0.18851342,0.19001331,0.19152840,0.19300986,0.19440494,0.19565799,0.19671172,0.19750856,0.19799214,0.19810890,0.19780954,0.19705035,0.19579430,0.19401167,0.19168038,0.18878593,0.18532113,0.18128573,0.17668641
0.17508459,0.17791232,0.17965133,0.18028458,0.17982147,0.17829708,0.17577115,0.17232656,0.16806701,0.16311374,0.15760126,0.15167236,0.14547287,0.13914641,0.13282972,0.12664872,0.12071547,0.11512603,0.10995916,0.10527575,0.10111885,0.09751427,0.09447155,0.09198537,0.09003724,0.08859742,0.08762706,0.08708034,0.08690674,0.08705317,0.08746597,0.08809266,0.08888342,0.08979216,0.09077731,0.09180223,0.09283539,0.09385030,0.09482539,0.09574368,0.09659251,0.09736313,0.09805029,0.09865172,0.09916764,0.09960015,0.09995268,0.10022943,0.10043491,0.10057357,0.10064957,0.10066662,0.10062792,0.10053618,0.10039365,0.10020215,0.09996315,0.09967782,0.09934713,0.09897205,0.09855368,0.09809354,0.09759382,0.09705758,0.09648896,0.09589329,0.09527706,0.09464795,0.09401464,0.09338665,0.09277413,0.09218758,0.09163762,0.09113460,0.09068834,0.09030771,0.09000028,0.08977194,0.08962659,0.08956583,0.08958874,0.08969179,0.08986873,0.09011066,0.09040618,0.09074159,0.09110123,0.09146793,0.09182352,0.09214943,0.09242735,0.09263988,0.09277114,0.09280720,0.09273637,0.09254924,0.09223853,0.09179869,0.09122551,0.09051562
0.28403259,0.28281331,0.28131020,0.27953954,0.27751523,0.27525204,0.27276922,0.27009400,0.26726436,0.26433070,0.26135620,0.25841577,0.25559375,0.25298068,0.25066939,0.24875077,0.24730961,0.24642045,0.24614394,0.24652341,0.24758215,0.24932107,0.25171716,0.25472266,0.25826506,0.26224803,0.26655327,0.27104343,0.27556587,0.27995744,0.28404989,0.28767577,0.29067464,0.29289899,0.29421982,0.29453148,0.29375571,0.29184468,0.28878313,0.28458950,0.27931614,0.27304839,0.26590272,0.25802370,0.24957986,0.24075869,0.23176080,0.22279363,0.21406490,0.20577617,0.19811658,0.19125718,0.18534584,0.18050288,0.17681762,0.17434585,0.17310841,0.17309088,0.17424440,0.17648763,0.17970971,0.18377411,0.18852328,0.19378381,0.19937200,0.20509962,0.21077965,0.21623180,0.22128761,0.22579501,0.22962215,0.23266052,0.23482717,0.23606613,0.23634894,0.23567443,0.23406755,0.23157751,0.22827520,0.22424997,0.21960591,0.21445790,0.20892744,0.20313850,0.19721359,0.19127019,0.18541755,0.17975401,0.17436496,0.16932124,0.16467822,0.16047539,0.15673633,0.15346921,0.15066756,0.14831126,0.14636775,0.14479333,0.14353461,0.14253007
0.19736267,0.19861541,0.19855496,0.19724082,0.19477407,0.19129281,0.18696652,0.18198925,0.17657167,0.17093190,0.16528579,0.15983708,0.15476828,0.15023292,0.14634967,0.14319871,0.14082038,0.13921605,0.13835109,0.13815943,0.13854956,0.13941140,0.14062367,0.14206114,0.14360159,0.14513188,0.14655311,0.14778460,0.14876662,0.14946184,0.14985560,0.14995484,0.14978591,0.14939140,0.14882619,0.14815300,0.14743769,0.14674476,0.14613312,0.14565247,0.14534037,0.14522015,0.14529973,0.14557132,0.14601200,0.14658521,0.14724290,0.14792834,0.14857946,0.14913243,0.14952545,0.14970257,0.14961726,0.14923565,0.14853924,0.14752690,0.14621606,0.14464299,0.14286226,0.14094530,0.13897823,0.13705905,0.13529430,0.13379535,0.13267437,0.13204016,0.13199404,0.13262584,0.13401014,0.13620301,0.13923929,0.14313046,0.14786336,0.15339958,0.15967582,0.16660499,0.17407814,0.18196715,0.19012797,0.19840446,0.20663243,0.21464405,0.22227221,0.22935491,0.23573949,0.24128664,0.24587408,0.24939983,0.25178499,0.25297590,0.25294554,0.25169419,0.24924898,0.24566247,0.24101018,0.23538716,0.22890383,0.22168144,0.21384746,0.20553144
0.24375800,0.24049679,0.23612336,0.23076713,0.22458951,0.21777748,0.21053653,0.20308289,0.19563511,0.18840527,0.18159011,0.17536281,0.16986599,0.16520643,0.16145187,0.15863004,0.15672998,0.15570524,0.15547880,0.15594930,0.15699807,0.15849657,0.16031379,0.16232326,0.16440925,0.16647208,0.16843225,0.17023334,0.17184367,0.17325667,0.17449003,0.17558355,0.17659596,0.17760073,0.17868107,0.17992449,0.18141704,0.18323768,0.18545294,0.18811234,0.19124460,0.19485491,0.19892342,0.20340488,0.20822945,0.21330471,0.21851855,0.22374302,0.22883887,0.23366070,0.23806254,0.24190364,0.24505428,0.24740122,0.24885272,0.24934255,0.24883313,0.24731738,0.24481937,0.24139388,0.23712472,0.23212223,0.22651983,0.22046982,0.21413857,0.20770115,0.20133561,0.19521705,0.18951176,0.18437166,0.17992916,0.17629295,0.17354447,0.17173556,0.17088714,0.17098896,0.17200042,0.17385249,0.17645040,0.17967726,0.18339829,0.18746555,0.19172309,0.19601217,0.20017655,0.20406762,0.20754919,0.21050191,0.21282699,0.21444933,0.21531973,0.21541613,0.21474375,0.21333403,0.21124240,0.20854493,0.20533405,0.20171364,0.19779380,0.19368570
0.15711390,0.15033967,0.14396415,0.13812499,0.13290751,0.12834593,0.12442711,0.12109615,0.11826372,0.11581454,0.11361665,0.11153087,0.10942009,0.10715781,0.10463576,0.10177017,0.09850678,0.09482421,0.09073573,0.08628925,0.08156542,0.07667401,0.07174858,0.06694003,0.06240911,0.05831868,0.05482591,0.05207497,0.05019035,0.04927119,0.04938662,0.05057248,0.05282933,0.05612193,0.06038013,0.06550112,0.07135282,0.07777836,0.08460137,0.09163180,0.09867232,0.10552480,0.11199682,0.11790790,0.12309519,0.12741845,0.13076409,0.13304821,0.13421856,0.13425556,0.13317223,0.13101321,0.12785292,0.12379271,0.11895741,0.11349095,0.10755156,0.10130658,0.09492699,0.08858215,0.08243466,0.07663570,0.07132088,0.06660673,0.06258788,0.05933500,0.05689345,0.05528280,0.05449708,0.05450586,0.05525600,0.05667413,0.05866969,0.06113841,0.06396614,0.06703283,0.07021651,0.07339713,0.07646017,0.07929976,0.08182147,0.08394440,0.08560290,0.08674763,0.08734608,0.08738265,0.08685816,0.08578899,0.08420574,0.08215157,0.07968028,0.07685405,0.07374109,0.07041314,0.06694298,0.06340210,0.05985846,0.05637463,0.05300633,0.04980128
0.11143908,0.11473845,0.11824824,0.12202975,0.12613470,0.13060015,0.13544440,0.14066405,0.14623236,0.15209888,0.15819025,0.16441225,0.17065267,0.17678498,0.18267265,0.18817389,0.19314685,0.19745513,0.20097337,0.20359262,0.20522522,0.20580864,0.20530816,0.20371799,0.20106109,0.19738763,0.19277248,0.18731202,0.18112037,0.17432542,0.16706454,0.15948016,0.15171529,0.14390896,0.13619198,0.12868298,0.12148513,0.11468356,0.10834358,0.10250989,0.09720650,0.09243753,0.08818864,0.08442905,0.08111407,0.07818790,0.07558671,0.07324178,0.07108267,0.06904018,0.06704917,0.06505098,0.06299552,0.06084289,0.05856448,0.05614355,0.05357528,0.05086628,0.04803376,0.04510419,0.04211186,0.03909708,0.03610443,0.03318082,0.03037367,0.02772912,0.02529036,0.02309619,0.02117977,0.01956767,0.01827918,0.01732591,0.01671172,0.01643279,0.01647806,0.01682977,0.01746425,0.01835280,0.01946274,0.02075844,0.02220243,0.02375646,0.02538248,0.02704356,0.02870465,0.03033327,0.03190004,0.03337921,0.03474898,0.03599183,0.03709474,0.03804930,0.03885168,0.03950257,0.04000678,0.04037289,0.04061261,0.04074010,0.04077123,0.04072277
0.14060827,0.13943516,0.13827692,0.13726955,0.13655190,0.13626029,0.13652326,0.13745655,0.13915836,0.14170508,0.14514771,0.14950914,0.15478241,0.16093021,0.16788560,0.17555390,0.18381583,0.19253175,0.20154675,0.21069651,0.21981343,0.22873279,0.23729861,0.24536871,0.25281893,0.25954631,0.26547125,0.27053860,0.27471802,0.27800341,0.28041161,0.28198053,0.28276642,0.28284072,0.28228635,0.28119373,0.27965675,0.27776894,0.27562003,0.27329307,0.27086225,0.26839151,0.26593377,0.26353087,0.26121407,0.25900498,0.25691692,0.25495657,0.25312577,0.25142348,0.24984775,0.24839757,0.24707451,0.24588398,0.24483610,0.24394595,0.24323330,0.24272185,0.24243785,0.24240849,0.24265995,0.24321539,0.24409290,0.24530358,0.24684981,0.24872375,0.25090615,0.25336554,0.25605775,0.25892595,0.26190106,0.26490276,0.26784089,0.27061738,0.27312865,0.27526832,0.27693014,0.27801116,0.27841479,0.27805374,0.27685280,0.27475120,0.27170461,0.26768683,0.26269095,0.25673016,0.24983822,0.24206940,0.23349801,0.22421747,0.21433877,0.20398830,0.19330516,0.18243775,0.17153998,0.16076708,0.15027132,0.14019786,0.13068087,0.12184008
0.25560676,0.25405915,0.25142567,0.24790499,0.24370782,0.23904774,0.23413274,0.22915730,0.22429513,0.21969257,0.21546319,0.21168377,0.20839206,0.20558663,0.20322875,0.20124637,0.19953981,0.19798905,0.19646193,0.19482296,0.19294207,0.19070285,0.18800971,0.18479372,0.18101692,0.17667488,0.17179764,0.16644914,0.16072501,0.15474914,0.14866887,0.14264912,0.13686570,0.13149800,0.12672141,0.12269998,0.11957934,0.11748053,0.11649462,0.11667871,0.11805299,0.12059938,0.12426152,0.12894613,0.13452570,0.14084244,0.14771313,0.15493494,0.16229180,0.16956138,0.17652219,0.18296087,0.18867916,0.19350054,0.19727598,0.19988890,0.20125888,0.20134413,0.20014265,0.19769205,0.19406807,0.18938190,0.18377635,0.17742103,0.17050665,0.16323866,0.15583033,0.14849572,0.14144258,0.13486551,0.12893970,0.12381533,0.11961300,0.11642011,0.11428858,0.11323381,0.11323490,0.11423627,0.11615044,0.11886191,0.12223206,0.12610471,0.13031226,0.13468212,0.13904328,0.14323263,0.14710111,0.15051923,0.15338194,0.15561263,0.15716603,0.15802990,0.15822540,0.15780590,0.15685442,0.15547970,0.15381104,0.15199227,0.15017511,0.14851223
0.22725453,0.22037328,0.21386339,0.20785516,0.20243150,0.19762950,0.19344405,0.18983315,0.18672423,0.18402134,0.18161269,0.17937830,0.17719740,0.17495542,0.17255031,0.16989808,0.16693732,0.16363264,0.15997679,0.15599136,0.15172583,0.14725520,0.14267617,0.13810204,0.13365692,0.12946931,0.12566559,0.12236371,0.11966737,0.11766082,0.11640468,0.11593280,0.11625020,0.11733245,0.11912613,0.12155061,0.12450093,0.12785164,0.13146156,0.13517921,0.13884870,0.14231590,0.14543465,0.14807261,0.15011657,0.15147695,0.15209124,0.15192633,0.15097970,0.14927934,0.14688266,0.14387426,0.14036268,0.13647633,0.13235859,0.12816233,0.12404404,0.12015778,0.11664929,0.11365040,0.11127401,0.10960984,0.10872107,0.10864197,0.10937664,0.11089887,0.11315313,0.11605659,0.11950214,0.12336222,0.12749327,0.13174077,0.13594450,0.13994404,0.14358421,0.14672039,0.14922349,0.15098429,0.15191722,0.15196312,0.15109105,0.14929910,0.14661405,0.14309014,0.13880693,0.13386639,0.12838943,0.12251189,0.11638013,0.11014646,0.10396424,0.09798308,0.09234406,0.08717524,0.08258768,0.07867188,0.07549511,0.07309934,0.07150012,0.07068606
0.09391106,0.09373379,0.09401410,0.09473815,0.09587593,0.09738316,0.09920359,0.10127144,0.10351405,0.10585453,0.10821425,0.11051515,0.11268184,0.11464337,0.11633474,0.11769827,0.11868483,0.11925501,0.11938023,0.11904375,0.11824130,0.11698140,0.11528503,0.11318471,0.11072297,0.10795038,0.10492320,0.10170103,0.09834445,0.09491285,0.09146258,0.08804528,0.08470658,0.08148514,0.07841196,0.07551017,0.07279514,0.07027510,0.06795194,0.06582250,0.06387984,0.06211473,0.06051702,0.05907693,0.05778609,0.05663833,0.05563024,0.05476129,0.05403385,0.05345275,0.05302476,0.05275779,0.05265999,0.05273878,0.05299982,0.05344609,0.05407699,0.05488766,0.05586843,0.05700459,0.05827629,0.05965880,0.06112301,0.06263612,0.06416266,0.06566567,0.06710793,0.06845341,0.06966859,0.07072374,0.07159410,0.07226085,0.07271191,0.07294252,0.07295557,0.07276170,0.07237918,0.07183342,0.07115630,0.07038517,0.06956165,0.06873024,0.06793680,0.06722697,0.06664458,0.06623003,0.06601887,0.06604040,0.06631646,0.06686040,0.06767636,0.06875872,0.07009192,0.07165046,0.07339925,0.07529402,0.07728199,0.07930262,0.08128852,0.08316665
0.10633783,0.10626800,0.10588449,0.10519972,0.10422723,0.10298114,0.10147614,0.09972770,0.09775253,0.09556902,0.09319771,0.09066160,0.08798644,0.08520094,0.08233699,0.07942982,0.07651816,0.07364433,0.07085415,0.06819661,0.06572326,0.06348723,0.06154188,0.05993922,0.05872801,0.05795188,0.05764744,0.05784253,0.05855477,0.05979041,0.06154355,0.06379582,0.06651644,0.06966271,0.07318083,0.07700713,0.08106946,0.08528900,0.08958216,0.09386274,0.09804421,0.10204209,0.10577628,0.10917332,0.11216838,0.11470697,0.11674618,0.11825564,0.11921799,0.11962902,0.11949752,0.11884484,0.11770415,0.11611949,0.11414445,0.11184069,0.10927618,0.10652326,0.10365672,0.10075180,0.09788236,0.09511923,0.09252872,0.09017142,0.08810118,0.08636437,0.08499927,0.08403573,0.08349502,0.08338983,0.08372456,0.08449572,0.08569254,0.08729768,0.08928810,0.09163592,0.09430933,0.09727351,0.10049143,0.10392460,0.10753368,0.11127899,0.11512083,0.11901970,0.12293641,0.12683208,0.13066821,0.13440667,0.13800983,0.14144072,0.14466337,0.14764305,0.15034668,0.15274296,0.15480252,0.15649774,0.15780244,0.15869143,0.15914007,0.15912403
0.23522493,0.24312017,0.25114511,0.25909412,0.26675559,0.27392049,0.28039117,0.28599009,0.29056754,0.29400809,0.29623496,0.29721217,0.29694458,0.29547596,0.29288574,0.28928462,0.28480978,0.27961955,0.27388791,0.26779871,0.26153970,0.25529644,0.24924620,0.24355222,0.23835849,0.23378537,0.22992618,0.22684496,0.22457539,0.22312089,0.22245580,0.22252750,0.22325943,0.22455474,0.22630046,0.22837197,0.23063769,0.23296381,0.23521898,0.23727881,0.23903017,0.24037500,0.24123371,0.24154783,0.24128189,0.24042451,0.23898852,0.23701036,0.23454862,0.23168195,0.22850638,0.22513214,0.22168005,0.21827758,0.21505465,0.21213928,0.20965325,0.20770789,0.20640021,0.20580946,0.20599429,0.20699065,0.20881039,0.21144076,0.21484460,0.21896145,0.22370929,0.22898696,0.23467719,0.24065000,0.24676650,0.25288299,0.25885507,0.26454193,0.26981046,0.27453920,0.27862191,0.28197060,0.28451800,0.28621923,0.28705264,0.28701988,0.28614516,0.28447380,0.28207021,0.27901535,0.27540385,0.27134090,0.26693896,0.26231437,0.25758401,0.25286186,0.24825573,0.24386404,0.23977267,0.23605218,0.23275517,0.22991422,0.22754032,0.22562200
0.28244214,0.27937558,0.27805334,0.27853875,0.28083237,0.28487556,0.29055568,0.29771237,0.30614473,0.31561912,0.32587709,0.33664315,0.34763218,0.35855623,0.36913089,0.37908137,0.38814833,0.39609378,0.40270669,0.40780844,0.41125737,0.41295235,0.41283481,0.41088933,0.40714256,0.40166088,0.39454712,0.38593647,0.37599211,0.36490037,0.35286576,0.34010556,0.32684423,0.31330750,0.29971646,0.28628185,0.27319881,0.26064240,0.24876405,0.23768906,0.22751508,0.21831160,0.21012026,0.20295590,0.19680825,0.19164420,0.18741054,0.18403697,0.18143963,0.17952460,0.17819164,0.17733781,0.17686095,0.17666283,0.17665191,0.17674555,0.17687167,0.17696985,0.17699183,0.17690161,0.17667510,0.17629947,0.17577222,0.17510008,0.17429766,0.17338599,0.17239089,0.17134128,0.17026746,0.16919950,0.16816577,0.16719168,0.16629871,0.16550368,0.16481841,0.16424946,0.16379827,0.16346141,0.16323095,0.16309507,0.16303872,0.16304432,0.16309263,0.16316349,0.16323673,0.16329290,0.16331409,0.16328467,0.16319193,0.16302664,0.16278355,0.16246154,0.16206366,0.16159675,0.16107071,0.16049741,0.15988925,0.15925747,0.15861038,0.15795173
0.22936292,0.22555940,0.22062898,0.21462078,0.20762444,0.19977034,0.19122858,0.18220641,0.17294361,0.16370588,0.15477625,0.14644533,0.13900071,0.13271655,0.12784366,0.12460078,0.12316719,0.12367678,0.12621374,0.13080996,0.13744397,0.14604175,0.15647901,0.16858516,0.18214849,0.19692243,0.21263278,0.22898545,0.24567470,0.26239165,0.27883280,0.29470835,0.30975001,0.32371793,0.33640653,0.34764895,0.35732002,0.36533783,0.37166398,0.37630255,0.37929809,0.38073259,0.38072161,0.37940961,0.37696453,0.37357186,0.36942829,0.36473537,0.35969319,0.35449469,0.34932042,0.34433424,0.33967978,0.33547785,0.33182463,0.32879078,0.32642122,0.32473565,0.32372976,0.32337705,0.32363113,0.32442868,0.32569265,0.32733592,0.32926497,0.33138371,0.33359699,0.33581394,0.33795083,0.33993342,0.34169881,0.34319682,0.34439084,0.34525822,0.34579038,0.34599234,0.34588198,0.34548889,0.34485275,0.34402147,0.34304892,0.34199249,0.34091056,0.33985988,0.33889314,0.33805667,0.33738853,0.33691688,0.33665893,0.33662014,0.33679404,0.33716229,0.33769502,0.33835126,0.33907936,0.33981726,0.34049256,0.34102256,0.34131440,0.34126568
0.18824733,0.18575146,0.18295295,0.17991455,0.17668963,0.17332219,0.16984774,0.16629495,0.16268760,0.15904661,0.15539188,0.15174389,0.14812502,0.14456061,0.14107979,0.13771618,0.13450834,0.13150001,0.12873992,0.12628121,0.12418014,0.12249427,0.12128010,0.12059022,0.12047027,0.12095582,0.12206944,0.12381813,0.12619128,0.12915926,0.13267273,0.13666273,0.14104151,0.14570415,0.15053082,0.15538969,0.16014037,0.16463774,0.16873624,0.17229432,0.17517901,0.17727050,0.17846639,0.17868548,0.17787098,0.17599280,0.17304899,0.16906622,0.16409931,0.15822984,0.15156396,0.14422941,0.13637182,0.12815043,0.11973333,0.11129230,0.10299762,0.09501282,0.08748983,0.08056450,0.07435280,0.06894772,0.06441711,0.06080230,0.05811776,0.05635157,0.05546687,0.05540404,0.05608369,0.05741012,0.05927527,0.06156299,0.06415331,0.06692678,0.06976855,0.07257219,0.07524301,0.07770080,0.07988201,0.08174110,0.08325122,0.08440415,0.08520949,0.08569336,0.08589641,0.08587158,0.08568147,0.08539552,0.08508726,0.08483138,0.08470109,0.08476556,0.08508763,0.08572177,0.08671230,0.08809196,0.08988070,0.09208466,0.09469550,0.09768985
0.21626404,0.20948919,0.20164307,0.19290684,0.18349438,0.17364646,0.16362383,0.15369915,0.14414774,0.13523749,0.12721838,0.12031248,0.11470493,0.11053670,0.10789920,0.10683131,0.10731843,0.10929381,0.11264187,0.11720320,0.12278128,0.12915027,0.13606371,0.14326358,0.15048946,0.15748727,0.16401748,0.16986253,0.17483317,0.17877383,0.18156657,0.18313371,0.18343895,0.18248695,0.18032151,0.17702252,0.17270176,0.16749805,0.16157174,0.15509885,0.14826517,0.14126012,0.13427094,0.12747698,0.12104449,0.11512200,0.10983635,0.10528971,0.10155739,0.09868677,0.09669712,0.09558040,0.09530285,0.09580747,0.09701696,0.09883736,0.10116195,0.10387542,0.10685813,0.10999031,0.11315608,0.11624711,0.11916589,0.12182843,0.12416640,0.12612851,0.12768127,0.12880902,0.12951318,0.12981101,0.12973367,0.12932400,0.12863380,0.12772105,0.12664701,0.12547331,0.12425922,0.12305916,0.12192050,0.12088170,0.11997094,0.11920528,0.11859019,0.11811982,0.11777759,0.11753741,0.11736533,0.11722144,0.11706222,0.11684286,0.11651980,0.11605304,0.11540828,0.11455866,0.11348605,0.11218180,0.11064689,0.10889168,0.10693516,0.10480397
0.20397423,0.20296960,0.20055730,0.19689577,0.19218546,0.18665984,0.18057597,0.17420448,0.16781904,0.16168537,0.15605030,0.15113157,0.14710894,0.14411726,0.14224187,0.14151657,0.14192394,0.14339805,0.14582900,0.14906939,0.15294187,0.15724790,0.16177682,0.16631521,0.17065571,0.17460526,0.17799227,0.18067263,0.18253442,0.18350120,0.18353395,0.18263146,0.18082919,0.17819664,0.17483337,0.17086378,0.16643112,0.16169096,0.15680453,0.15193217,0.14722730,0.14283084,0.13886650,0.13543680,0.13262006,0.13046841,0.12900680,0.12823307,0.12811917,0.12861316,0.12964225,0.13111645,0.13293282,0.13498015,0.13714373,0.13931026,0.14137241,0.14323307,0.14480900,0.14603375,0.14685987,0.14726026,0.14722869,0.14677952,0.14594660,0.14478142,0.14335053,0.14173234,0.14001337,0.13828409,0.13663467,0.13515056,0.13390844,0.13297240,0.13239079,0.13219362,0.13239088,0.13297161,0.13390382,0.13513540,0.13659574,0.13819827,0.13984355,0.14142311,0.14282371,0.14393193,0.14463904,0.14484584,0.14446741,0.14343743,0.14171200,0.13927251,0.13612765,0.13231411,0.12789610,0.12296364,0.11762978,0.11202686,0.10630218,0.10061318
0.14419840,0.14108621,0.13796427,0.13494521,0.13213130,0.12961107,0.12745685,0.12572291,0.12444426,0.12363615,0.12329414,0.12339494,0.12389790,0.12474731,0.12587512,0.12720436,0.12865270,0.13013641,0.13157417,0.13289077,0.13402044,0.13490951,0.13551841,0.13582278,0.13581368,0.13549709,0.13489260,0.13403170,0.13295557,0.13171266,0.13035618,0.12894141,0.12752314,0.12615315,0.12487789,0.12373647,0.12275905,0.12196572,0.12136590,0.12095836,0.12073171,0.12066551,0.12073164,0.12089605,0.12112068,0.12136540,0.12159000,0.12175602,0.12182845,0.12177725,0.12157863,0.12121606,0.12068090,0.11997278,0.11909949,0.11807653,0.11692629,0.11567693,0.11436098,0.11301384,0.11167218,0.11037230,0.10914867,0.10803248,0.10705043,0.10622373,0.10556734,0.10508949,0.10479144,0.10466762,0.10470598,0.10488854,0.10519225,0.10558993,0.10605142,0.10654467,0.10703708,0.10749664,0.10789309,0.10819900,0.10839060,0.10844850,0.10835808,0.10810979,0.10769913,0.10712655,0.10639715,0.10552035,0.10450945,0.10338113,0.10215495,0.10085267,0.09949753,0.09811341,0.09672387,0.09535108,0.09401478,0.09273115,0.09151186,0.09036331
0.32895223,0.33457097,0.33897479,0.34202171,0.34361644,0.34371409,0.34232237,0.33950220,0.33536571,0.33007167,0.32381807,0.31683250,0.30936098,0.30165608,0.29396548,0.28652147,0.27953198,0.27317344,0.26758548,0.26286753,0.25907708,0.25622971,0.25430056,0.25322724,0.25291396,0.25323671,0.25404929,0.25519002,0.25648880,0.25777433,0.25888108,0.25965586,0.25996350,0.25969160,0.25875403,0.25709332,0.25468175,0.25152148,0.24764367,0.24310683,0.23799433,0.23241138,0.22648130,0.22034135,0.21413821,0.20802310,0.20214700,0.19665584,0.19168614,0.18736094,0.18378645,0.18104927,0.17921433,0.17832359,0.17839540,0.17942458,0.18138320,0.18422185,0.18787160,0.19224629,0.19724536,0.20275694,0.20866119,0.21483373,0.22114914,0.22748418,0.23372090,0.23974918,0.24546893,0.25079171,0.25564185,0.25995705,0.26368861,0.26680125,0.26927262,0.27109260,0.27226237,0.27279328,0.27270562,0.27202722,0.27079201,0.26903867,0.26680929,0.26414824,0.26110138,0.25771552,0.25403820,0.25011788,0.24600427,0.24174879,0.23740516,0.23302970,0.22868148,0.22442201,0.22031452,0.21642274,0.21280918,0.20953310,0.20664824,0.20420037
0.10255143,0.10048628,0.09786117,0.09476732,0.09130865,0.08759864,0.08375709,0.07990637,0.07616748,0.07265586,0.06947711,0.06672308,0.06446851,0.06276845,0.06165675,0.06114549,0.06122548,0.06186764,0.06302521,0.06463658,0.06662866,0.06892046,0.07142690,0.07406239,0.07674420,0.07939534,0.08194699,0.08434032,0.08652779,0.08847381,0.09015493,0.09155945,0.09268647,0.09354450,0.09414969,0.09452375,0.09469180,0.09468017,0.09451445,0.09421774,0.09380929,0.09330355,0.09270958,0.09203088,0.09126560,0.09040705,0.08944445,0.08836402,0.08715018,0.08578687,0.08425902,0.08255391,0.08066254,0.07858072,0.07630998,0.07385811,0.07123942,0.06847456,0.06559014,0.06261802,0.05959443,0.05655880,0.05355260,0.05061791,0.04779604,0.04512600,0.04264316,0.04037790,0.03835461,0.03659082,0.03509674,0.03387507,0.03292122,0.03222365,0.03176466,0.03152131,0.03146648,0.03157025,0.03180120,0.03212794,0.03252050,0.03295178,0.03339876,0.03384360,0.03427443,0.03468588,0.03507935,0.03546294,0.03585108,0.03626396,0.03672660,0.03726784,0.03791898,0.03871239,0.03967996,0.04085144,0.04225285,0.04390479,0.04582089,0.04800631
0.13875008,0.14012194,0.14116491,0.14195655,0.14258833,0.14316145,0.14378264,0.14455982,0.14559756,0.14699256,0.14882919,0.15117537,0.15407915,0.15756617,0.16163815,0.16627254,0.17142341,0.17702338,0.18298658,0.18921245,0.19559011,0.20200291,0.20833308,0.21446590,0.22029347,0.22571773,0.23065288,0.23502710,0.23878380,0.24188221,0.24429761,0.24602090,0.24705764,0.24742656,0.24715754,0.24628928,0.24486675,0.24293881,0.24055592,0.23776839,0.23462497,0.23117196,0.22745270,0.22350740,0.21937330,0.21508493,0.21067471,0.20617351,0.20161156,0.19701924,0.19242811,0.18787172,0.18338644,0.17901199,0.17479161,0.17077197,0.16700255,0.16353480,0.16042084,0.15771206,0.15545748,0.15370217,0.15248555,0.15183993,0.15178906,0.15234693,0.15351680,0.15529043,0.15764767,0.16055641,0.16397282,0.16784209,0.17209945,0.17667174,0.18147913,0.18643737,0.19146005,0.19646117,0.20135764,0.20607165,0.21053294,0.21468065,0.21846485,0.22184765,0.22480391,0.22732150,0.22940127,0.23105662,0.23231288,0.23320626,0.23378256,0.23409551,0.23420467,0.23417294,0.23406360,0.23393705,0.23384720,0.23383792,0.23393954,0.23416583
