0.97702544,0.97812803,0.98014294,0.98256390,0.98475723,0.98610166,0.98612006,0.98457943,0.98154141,0.97735497,0.97259365,0.96794999,0.96410763,0.96161527,0.96078544,0.96163487,0.96387463,0.96694844,0.97011011,0.97252585,0.97338500,0.97200302,0.96790288,0.96086525,0.95094353,0.93844602,0.92389252,0.90795542,0.89139505,0.87499711,0.85951705,0.84563399,0.83391502,0.82478972,0.81853360,0.81525870,0.81490964,0.81726441,0.82194050,0.82840842,0.83601463,0.84401532,0.85162113,0.85805113,0.86259319,0.86466622,0.86387843,0.86007442,0.85336413,0.84412730,0.83299030,0.82077511,0.80842437,0.79690975,0.78713345,0.77983479,0.77551371,0.77438201,0.77634895,0.78104321,0.78786727,0.79607546,0.80486393,0.81345956,0.82119588,0.82756704,0.83225487,0.83512929,0.83622697,0.83571674,0.83386126,0.83098301,0.82743922,0.82360669,0.81987315,0.81663032,0.81426251,0.81312631,0.81351920,0.81563929,0.81954245,0.82510670,0.83201484,0.83976414,0.84770719,0.85512160,0.86129990,0.86564601,0.86776271,0.86751459,0.86505461,0.86080808,0.85541552,0.84964398,0.84428225,0.84003873,0.83745872,0.83687284,0.83838092,0.84186825
0.88568479,0.88923980,0.89574968,0.90451114,0.91453775,0.92470240,0.93390134,0.94121331,0.94602644,0.94811053,0.94762235,0.94504533,0.94107781,0.93649440,0.93200856,0.92816207,0.92525986,0.92335795,0.92230144,0.92179987,0.92152022,0.92117562,0.92058985,0.91972430,0.91866395,0.91756893,0.91660628,0.91588067,0.91538197,0.91496264,0.91435084,0.91319630,0.91113915,0.90788648,0.90327998,0.89733964,0.89027418,0.88245597,0.87436634,0.86652307,0.85940523,0.85338997,0.84871270,0.84545608,0.84356744,0.84289781,0.84325198,0.84443708,0.84629844,0.84873503,0.85169258,0.85513777,0.85902183,0.86324367,0.86762285,0.87189004,0.87569851,0.87865578,0.88037025,0.88050438,0.87882468,0.87523965,0.86981930,0.86279381,0.85453308,0.84551178,0.83626672,0.82735310,0.81930556,0.81260759,0.80767055,0.80482120,0.80429469,0.80622951,0.81066168,0.81751703,0.82660309,0.83760338,0.85007802,0.86347402,0.87714708,0.89039527,0.90250261,0.91278900,0.92066133,0.92566005,0.92749570,0.92607149,0.92149023,0.91404613,0.90420363,0.89256622,0.87983802,0.86678084,0.85416881,0.84274243,0.83316374,0.82597369,0.82155311,0.82008894
0.97288930,0.97743702,0.98208107,0.98650259,0.99036920,0.99339328,0.99537758,0.99624199,0.99602950,0.99489222,0.99306106,0.99080456,0.98838349,0.98600854,0.98380774,0.98180818,0.97993391,0.97801929,0.97583531,0.97312567,0.96964842,0.96521838,0.95974465,0.95325714,0.94591776,0.93801387,0.92993500,0.92213588,0.91509035,0.90924154,0.90495384,0.90247249,0.90189596,0.90316448,0.90606539,0.91025331,0.91528046,0.92063242,0.92576469,0.93013700,0.93324379,0.93464033,0.93396524,0.93096089,0.92549290,0.91756955,0.90735957,0.89520511,0.88162495,0.86730284,0.85305747,0.83979247,0.82842892,0.81982542,0.81469450,0.81352601,0.81652836,0.82359725,0.83431738,0.84799805,0.86373797,0.88051075,0.89725935,0.91298749,0.92683701,0.93814308,0.94646363,0.95158381,0.95350028,0.95239280,0.94859083,0.94254120,0.93478024,0.92591061,0.91658013,0.90745884,0.89921013,0.89245361,0.88771999,0.88540232,0.88571046,0.88863777,0.89394826,0.90118987,0.90973511,0.91884553,0.92775200,0.93573962,0.94222483,0.94681315,0.94932904,0.94981446,0.94849807,0.94574282,0.94198260,0.93766001,0.93317530,0.92885245,0.92492407,0.92153209
0.96159013,0.96575418,0.96929379,0.97217430,0.97442246,0.97609574,0.97722652,0.97775922,0.97750378,0.97612645,0.97318943,0.96823650,0.96090769,0.95105621,0.93883832,0.92475191,0.90960978,0.89444784,0.88038300,0.86844806,0.85943751,0.85379749,0.85158315,0.85249071,0.85595416,0.86128128,0.86779679,0.87496014,0.88243416,0.89009292,0.89797248,0.90618155,0.91479836,0.92378281,0.93292787,0.94186331,0.95011028,0.95717205,0.96263711,0.96626801,0.96805347,0.96821081,0.96713776,0.96532562,0.96325468,0.96129707,0.95964975,0.95831221,0.95711211,0.95576997,0.95398521,0.95152108,0.94826775,0.94426867,0.93970583,0.93484948,0.92998768,0.92535521,0.92108120,0.91716928,0.91351480,0.90995415,0.90633240,0.90257107,0.89871750,0.89496220,0.89161854,0.88906877,0.88768905,0.88777127,0.88946004,0.89271933,0.89733559,0.90295556,0.90914876,0.91547912,0.92156891,0.92714065,0.93202924,0.93616476,0.93953454,0.94213811,0.94395064,0.94490698,0.94491251,0.94387911,0.94177698,0.93868774,0.93484287,0.93063369,0.92658559,0.92329756,0.92135693,0.92124560,0.92325672,0.92743843,0.93357557,0.94121129,0.94970246,0.95829599
0.94449094,0.93743420,0.93231790,0.92922765,0.92782697,0.92747320,0.92738207,0.92680616,0.92519105,0.92227940,0.91814590,0.91316250,0.90790827,0.90304889,0.89921415,0.89689888,0.89640392,0.89782286,0.90106877,0.90592669,0.91211347,0.91932764,0.92727730,0.93568251,0.94425685,0.95267947,0.96057147,0.96748978,0.97294653,0.97645503,0.97759594,0.97609088,0.97186796,0.96510405,0.95623327,0.94591761,0.93498281,0.92432917,0.91483089,0.90723879,0.90210005,0.89970417,0.90005963,0.90290024,0.90771630,0.91380343,0.92032213,0.92636194,0.93100622,0.93339500,0.93278460,0.92860254,0.92049579,0.90836891,0.89240757,0.87308235,0.85112899,0.82750343,0.80331405,0.77973685,0.75792275,0.73890715,0.72353242,0.71239153,0.70579815,0.70378474,0.70612540,0.71237741,0.72193322,0.73407492,0.74802519,0.76299140,0.77820259,0.79294085,0.80656980,0.81856195,0.82852592,0.83623203,0.84163276,0.84487302,0.84628491,0.84636325,0.84572126,0.84502977,0.84494696,0.84604827,0.84876638,0.85335010,0.85984773,0.86811656,0.87785542,0.88865352,0.90004591,0.91156534,0.92278203,0.93332627,0.94289343,0.95123511,0.95814288,0.96343215
0.94206673,0.92885108,0.91525171,0.90184297,0.88915108,0.87767695,0.86791094,0.86033138,0.85538451,0.85344864,0.85478909,0.85951269,0.86753031,0.87853466,0.89199788,0.90719067,0.92322174,0.93909403,0.95377324,0.96626355,0.97568562,0.98135118,0.98282784,0.97998727,0.97302964,0.96247949,0.94915068,0.93408226,0.91845054,0.90346616,0.89026751,0.87982271,0.87285199,0.86977950,0.87071885,0.87549119,0.88366924,0.89463736,0.90765652,0.92192445,0.93662452,0.95096096,0.96418196,0.97559561,0.98458462,0.99062559,0.99331553,0.99240483,0.98783166,0.97975042,0.96854557,0.95482401,0.93938232,0.92314991,0.90711391,0.89223561,0.87937025,0.86920173,0.86220062,0.85860978,0.85845583,0.86158077,0.86768457,0.87636902,0.88717468,0.89960605,0.91314428,0.92725072,0.94136750,0.95492192,0.96734059,0.97807576,0.98664293,0.99266440,0.99591139,0.99633573,0.99408402,0.98948962,0.98304237,0.97534016,0.96702994,0.95874732,0.95106369,0.94444760,0.93924360,0.93566803,0.93381805,0.93368818,0.93518830,0.93815874,0.94238027,0.94758005,0.95343636,0.95958597,0.96563745,0.97119188,0.97586982,0.97934122,0.98135272,0.98174679
0.95288340,0.96033943,0.96656379,0.97070878,0.97190721,0.96943321,0.96284961,0.95211372,0.93762144,0.92018182,0.90092805,0.88118348,0.86230793,0.84555114,0.83193496,0.82217753,0.81666312,0.81545267,0.81832391,0.82482716,0.83434402,0.84613936,0.85940311,0.87328325,0.88691519,0.89945368,0.91011195,0.91820915,0.92322349,0.92484443,0.92301515,0.91795616,0.91016285,0.90037365,0.88951052,0.87859808,0.86867125,0.86068230,0.85541761,0.85343199,0.85500519,0.86012219,0.86847605,0.87949013,0.89235636,0.90608614,0.91957173,0.93165657,0.94121294,0.94722426,0.94886751,0.94558920,0.93716711,0.92374929,0.90586343,0.88439208,0.86051341,0.83561190,0.81116802,0.78863904,0.76934464,0.75436956,0.74449259,0.74014669,0.74141046,0.74802731,0.75944522,0.77486954,0.79332103,0.81369400,0.83481214,0.85548249,0.87454978,0.89095326,0.90378648,0.91235787,0.91624698,0.91534943,0.90990232,0.90048304,0.88797634,0.87350890,0.85835556,0.84382648,0.83114850,0.82135538,0.81520048,0.81310153,0.81512249,0.82099162,0.83015035,0.84182374,0.85510110,0.86901556,0.88261312,0.89500551,0.90540570,0.91314899,0.91770451,0.91868284
0.98179543,0.97691917,0.97119039,0.96514918,0.95913935,0.95328151,0.94749648,0.94157290,0.93526464,0.92839781,0.92096428,0.91318098,0.90550059,0.89856908,0.89313654,0.88993710,0.88955958,0.89233222,0.89824218,0.90690465,0.91758800,0.92929182,0.94086535,0.95114621,0.95909647,0.96391403,0.96510389,0.96250248,0.95625757,0.94677404,0.93464045,0.92055243,0.90524704,0.88945743,0.87389050,0.85922370,0.84611143,0.83518904,0.82706385,0.82228670,0.82130410,0.82439763,0.83162180,0.84275442,0.85727245,0.87436273,0.89297085,0.91188461,0.92984140,0.94564453,0.95827189,0.96696194,0.97126703,0.97106981,0.96656506,0.95821438,0.94668442,0.93277988,0.91738106,0.90139175,0.88569922,0.87114389,0.85849415,0.84842108,0.84147007,0.83802868,0.83829406,0.84224528,0.84962789,0.85995699,0.87254304,0.88654082,0.90101736,0.91503109,0.92771190,0.93833155,0.94635582,0.95147301,0.95359767,0.95285225,0.94953259,0.94406452,0.93695915,0.92877265,0.92007391,0.91142036,0.90333973,0.89631449,0.89076574,0.88703519,0.88536564,0.88588293,0.88858259,0.89332525,0.89984291,0.90775677,0.91660491,0.92587603,0.93504450,0.94360127
0.94270126,0.94417265,0.94519380,0.94585893,0.94610203,0.94573868,0.94453492,0.94229037,0.93891977,0.93451584,0.92937925,0.92400704,0.91903911,0.91517118,0.91304921,0.91316413,0.91576589,0.92081259,0.92796426,0.93662349,0.94601625,0.95529869,0.96367092,0.97047716,0.97527564,0.97786799,0.97828720,0.97675114,0.97359545,0.96920196,0.96393845,0.95812084,0.95200281,0.94579027,0.93967143,0.93384969,0.92856581,0.92409928,0.92074482,0.91876713,0.91834365,0.91950888,0.92211515,0.92582134,0.93011610,0.93437424,0.93793821,0.94021065,0.94074159,0.93929449,0.93587976,0.93075072,0.92436445,0.91731623,0.91026064,0.90383319,0.89858479,0.89493695,0.89316017,0.89337315,0.89555630,0.89957172,0.90518264,0.91206802,0.91983216,0.92801261,0.93609183,0.94351843,0.94974123,0.95425616,0.95666167,0.95671452,0.95437596,0.94983809,0.94352262,0.93604889,0.92817332,0.92070822,0.91443175,0.91000232,0.90788965,0.90833135,0.91131891,0.91661217,0.92377686,0.93223699,0.94133303,0.95037811,0.95870721,0.96571761,0.97090188,0.97387553,0.97440139,0.97241057,0.96801766,0.96152599,0.95341794,0.94432567,0.93498031,0.92614050
0.94166037,0.94070329,0.94063669,0.94136472,0.94264837,0.94419992,0.94577415,0.94723643,0.94859363,0.94998263,0.95162082,0.95373216,0.95646780,0.95984098,0.96369204,0.96769196,0.97138439,0.97425838,0.97583795,0.97577202,0.97390717,0.97032947,0.96536617,0.95954641,0.95352748,0.94799989,0.94358822,0.94076483,0.93979018,0.94068855,0.94326108,0.94713179,0.95181717,0.95680577,0.96163351,0.96594190,0.96951034,0.97225965,0.97422991,0.97554043,0.97634274,0.97677754,0.97694455,0.97689063,0.97661655,0.97609883,0.97531883,0.97429032,0.97307703,0.97179481,0.97059720,0.96964776,0.96908606,0.96899595,0.96938441,0.97017693,0.97123136,0.97236786,0.97340858,0.97421773,0.97473264,0.97497795,0.97505921,0.97513692,0.97538662,0.97595405,0.97691559,0.97825299,0.97984852,0.98150208,0.98296686,0.98399598,0.98438992,0.98403460,0.98292212,0.98115027,0.97890204,0.97641018,0.97391514,0.97162501,0.96968540,0.96816388,0.96705042,0.96627135,0.96571161,0.96523873,0.96472264,0.96404767,0.96311635,0.96184779,0.96017489,0.95804501,0.95542687,0.95232343,0.94878814,0.94493884,0.94096327,0.93711042,0.93366423,0.93090010
0.98006409,0.98018310,0.98136579,0.98367649,0.98682987,0.99026611,0.99329586,0.99528108,0.99580718,0.99480174,0.99256734,0.98971714,0.98702678,0.98523739,0.98485623,0.98600158,0.98832777,0.99104821,0.99305284,0.99309616,0.99001713,0.98294582,0.97145572,0.95563440,0.93606428,0.91372537,0.88984707,0.86574330,0.84266398,0.82168764,0.80366653,0.78922225,0.77877765,0.77260386,0.77086057,0.77361301,0.78081940,0.79229348,0.80765657,0.82629811,0.84736290,0.86977724,0.89231688,0.91370906,0.93275259,0.94843483,0.96002479,0.96712656,0.96968580,0.96795180,0.96240612,0.95367433,0.94243874,0.92936686,0.91506515,0.90005958,0.88479839,0.86966754,0.85500818,0.84112784,0.82830071,0.81675827,0.80667532,0.79815893,0.79124762,0.78592515,0.78214860,0.77988557,0.77915111,0.78003350,0.78269963,0.78737514,0.79430075,0.80367211,0.81557514,0.82993063,0.84646037,0.86468332,0.88394414,0.90346955,0.92244223,0.94007822,0.95569366,0.96874992,0.97887201,0.98584188,0.98957410,0.99008426,0.98746149,0.98185298,0.97346445,0.96257412,0.94955316,0.93488196,0.91915180,0.90304419,0.88728619,0.87258604,0.85955951,0.84866031
0.97861834,0.97487118,0.97136056,0.96844830,0.96630982,0.96493706,0.96417061,0.96375619,0.96341637,0.96292380,0.96216067,0.96115103,0.96005810,0.95914650,0.95871737,0.95903004,0.96022632,0.96227318,0.96493590,0.96778856,0.97026166,0.97171945,0.97155326,0.96927396,0.96458687,0.95743659,0.94801588,0.93673937,0.92418945,0.91104527,0.89800781,0.88573291,0.87478126,0.86558984,0.85846424,0.85358705,0.85103482,0.85079597,0.85278365,0.85684083,0.86273825,0.87016886,0.87874440,0.88799950,0.89740781,0.90641172,0.91446381,0.92107526,0.92586393,0.92859432,0.92920219,0.92779943,0.92465753,0.92017211,0.91481372,0.90907245,0.90340473,0.89818934,0.89369831,0.89008485,0.88738793,0.88555027,0.88444476,0.88390368,0.88374568,0.88379679,0.88390395,0.88394141,0.88381188,0.88344521,0.88279737,0.88185161,0.88062286,0.87916450,0.87757565,0.87600593,0.87465486,0.87376365,0.87359889,0.87442931,0.87649801,0.87999388,0.88502595,0.89160425,0.89963019,0.90889783,0.91910606,0.92987978,0.94079657,0.95141488,0.96130001,0.97004497,0.97728490,0.98270502,0.98604302,0.98708776,0.98567624,0.98169129,0.97506150,0.96576461
0.91512185,0.92324378,0.93097314,0.93804014,0.94410423,0.94874656,0.95148788,0.95183842,0.94937879,0.94386114,0.93531083,0.92410417,0.91099871,0.89710136,0.88377093,0.87246527,0.86455430,0.86112742,0.86282709,0.86973730,0.88134835,0.89660603,0.91403813,0.93193693,0.94856652,0.96236136,0.97208664,0.97694084,0.97659276,0.97115752,0.96112544,0.94726427,0.93051615,0.91190765,0.89248362,0.87326665,0.85523555,0.83931133,0.82633819,0.81705077,0.81202472,0.81161556,0.81589659,0.82461115,0.83715424,0.85259516,0.86974526,0.88726615,0.90380469,0.91813524,0.92928725,0.93663829,0.93995914,0.93940580,0.93546310,0.92885266,0.92042341,0.91104448,0.90151750,0.89251930,0.88457852,0.87808155,0.87329773,0.87041077,0.86954407,0.87077160,0.87411155,0.87950623,0.88679643,0.89570112,0.90581248,0.91661314,0.92751683,0.93792753,0.94730732,0.95523960,0.96147525,0.96595183,0.96878203,0.97021395,0.97057165,0.97018845,0.96934666,0.96823563,0.96693573,0.96543012,0.96363956,0.96147060,0.95886464,0.95583550,0.95248643,0.94900280,0.94562252,0.94259123,0.94011263,0.93830494,0.93717244,0.93659745,0.93635321,0.93613322
0.97798020,0.97961914,0.97943476,0.97760398,0.97420358,0.96922050,0.96261146,0.95439730,0.94476526,0.93414793,0.92325031,0.91300890,0.90448316,0.89869734,0.89646338,0.89822146,0.90393188,0.91304249,0.92454150,0.93708814,0.94919856,0.95945267,0.96668420,0.97012105,0.96945477,0.96483417,0.95679331,0.94613607,0.93380476,0.92075921,0.90788636,0.89594984,0.88557791,0.87727870,0.87146543,0.86847459,0.86856412,0.87188727,0.87844704,0.88804393,0.90023397,0.91431346,0.92934228,0.94420922,0.95773374,0.96878993,0.97643315,0.98000842,0.97922267,0.97417010,0.96530817,0.95339075,0.93937194,0.92429718,0.90919905,0.89501099,0.88250761,0.87227315,0.86469492,0.85997411,0.85814570,0.85909987,0.86260043,0.86829954,0.87575115,0.88442744,0.89374259,0.90308605,0.91186462,0.91954951,0.92572215,0.93011154,0.93261679,0.93331032,0.93242087,0.93029867,0.92736866,0.92407955,0.92085633,0.91806268,0.91597666,0.91477998,0.91455882,0.91531230,0.91696465,0.91937769,0.92236176,0.92568515,0.92908357,0.93227194,0.93496047,0.93687531,0.93778197,0.93750801,0.93595996,0.93313030,0.92909159,0.92397711,0.91795080,0.91117105
0.98339467,0.98147132,0.98009806,0.97940824,0.97926631,0.97929918,0.97898554,0.97778727,0.97529496,0.97135347,0.96613559,0.96014354,0.95413480,0.94898697,0.94553071,0.94438608,0.94583683,0.94976797,0.95567874,0.96276713,0.97006717,0.97660959,0.98157252,0.98439283,0.98481974,0.98290645,0.97895008,0.97340002,0.96675941,0.95950222,0.95202164,0.94461535,0.93750320,0.93086418,0.92487555,0.91973763,0.91567336,0.91289996,0.91157945,0.91176142,0.91333497,0.91600513,0.91930393,0.92263802,0.92536638,0.92689433,0.92676605,0.92473774,0.92081772,0.91526663,0.90855906,0.90131556,0.89421870,0.88792892,0.88301371,0.87989961,0.87885040,0.87996923,0.88321795,0.88844496,0.89541310,0.90382197,0.91332273,0.92352718,0.93401573,0.94434942,0.95408987,0.96282826,0.97022068,0.97602453,0.98012862,0.98256990,0.98353162,0.98332111,0.98232955,0.98097975,0.97967060,0.97872747,0.97836651,0.97867768,0.97962747,0.98107880,0.98282237,0.98461266,0.98620211,0.98736854,0.98793343,0.98777169,0.98681502,0.98505234,0.98252971,0.97935092,0.97567763,0.97172658,0.96776052,0.96406994,0.96094459,0.95863606,0.95731561,0.95703361
0.97891741,0.97831584,0.97701894,0.97539204,0.97377186,0.97240864,0.97141891,0.97076020,0.97023641,0.96953676,0.96830349,0.96621583,0.96307241,0.95885381,0.95375078,0.94815064,0.94258301,0.93763408,0.93384503,0.93161444,0.93112391,0.93230277,0.93483925,0.93823557,0.94189491,0.94522180,0.94771547,0.94903878,0.94905153,0.94780545,0.94550581,0.94245161,0.93896952,0.93535715,0.93184717,0.92859804,0.92570927,0.92325301,0.92130992,0.91999694,0.91947718,0.91994799,0.92160859,0.92461497,0.92903293,0.93480117,0.94171434,0.94943122,0.95750781,0.96544922,0.97277029,0.97905356,0.98399388,0.98742271,0.98930981,0.98974481,0.98890532,0.98702005,0.98433543,0.98109192,0.97751275,0.97380393,0.97016139,0.96677917,0.96385300,0.96157531,0.96012088,0.95962565,0.96016357,0.96172763,0.96422063,0.96745922,0.97119175,0.97512749,0.97897196,0.98246178,0.98539261,0.98763551,0.98913986,0.98992412,0.99005818,0.98964249,0.98878877,0.98760621,0.98619475,0.98464480,0.98304122,0.98146778,0.98000882,0.97874583,0.97774867,0.97706341,0.97670015,0.97662463,0.97675663,0.97697628,0.97713716,0.97708347,0.97666661,0.97575708
0.96994940,0.97656572,0.98289240,0.98822411,0.99186441,0.99329117,0.99228745,0.98901017,0.98398210,0.97800914,0.97204044,0.96700052,0.96362740,0.96234794,0.96321206,0.96589411,0.96975573,0.97395337,0.97756734,0.97972888,0.97972533,0.97707063,0.97153659,0.96314774,0.95214904,0.93895845,0.92411666,0.90824275,0.89199956,0.87606768,0.86112351,0.84781620,0.83673995,0.82840088,0.82318068,0.82130151,0.82279774,0.82750001,0.83503600,0.84484978,0.85623876,0.86840437,0.88051044,0.89174325,0.90136744,0.90877378,0.91351651,0.91533892,0.91418682,0.91021002,0.90375196,0.89532770,0.88559051,0.87528778,0.86520793,0.85612169,0.84872274,0.84357381,0.84106456,0.84138612,0.84452514,0.85027715,0.85827644,0.86803708,0.87899873,0.89057055,0.90216791,0.91323914,0.92328236,0.93185490,0.93857965,0.94315260,0.94535456,0.94506799,0.94229683,0.93718495,0.93002756,0.92126961,0.91148723,0.90135117,0.89157480,0.88285291,0.87579986,0.87089612,0.86845124,0.86858816,0.87124991,0.87622569,0.88318998,0.89174654,0.90146913,0.91193253,0.92273029,0.93347937,0.94381488,0.95338056,0.96182102,0.96878098,0.97391383,0.97689929
0.93997605,0.94556817,0.95135180,0.95736573,0.96360141,0.96998316,0.97635527,0.98248234,0.98806612,0.99277853,0.99630599,0.99839742,0.99890638,0.99781919,0.99526291,0.99149186,0.98685492,0.98174978,0.97657242,0.97167064,0.96730917,0.96365150,0.96075942,0.95860764,0.95710778,0.95613451,0.95554744,0.95520443,0.95496549,0.95468936,0.95422699,0.95341724,0.95208963,0.95007697,0.94723827,0.94348858,0.93883018,0.93337739,0.92736790,0.92115572,0.91518420,0.90994165,0.90590555,0.90348393,0.90296289,0.90446912,0.90795307,0.91319540,0.91983480,0.92741162,0.93541953,0.94335703,0.95077143,0.95729074,0.96264142,0.96665294,0.96925202,0.97045088,0.97033395,0.96904610,0.96678387,0.96378877,0.96034023,0.95674530,0.95332277,0.95038080,0.94818935,0.94695017,0.94676895,0.94763481,0.94941181,0.95184577,0.95458684,0.95722554,0.95933731,0.96052941,0.96048361,0.95898942,0.95596380,0.95145597,0.94563774,0.93878259,0.93123758,0.92339348,0.91565697,0.90842755,0.90207951,0.89694797,0.89331726,0.89141003,0.89137617,0.89328131,0.89709540,0.90268305,0.90979773,0.91808242,0.92707875,0.93624529,0.94498430,0.95267456
0.91299277,0.91574634,0.91883302,0.92240506,0.92651779,0.93108567,0.93587483,0.94053853,0.94468973,0.94799350,0.95025489,0.95147767,0.95187627,0.95183533,0.95182438,0.95228649,0.95352601,0.95562112,0.95838227,0.96136761,0.96395398,0.96544947,0.96522378,0.96282870,0.95808397,0.95111212,0.94231782,0.93231929,0.92184826,0.91164051,0.90233855,0.89442385,0.88818756,0.88373977,0.88104791,0.87999006,0.88040690,0.88213926,0.88504377,0.88898670,0.89382224,0.89936583,0.90537422,0.91154164,0.91751666,0.92293823,0.92748384,0.93091903,0.93313672,0.93417682,0.93422104,0.93356339,0.93256191,0.93158157,0.93093934,0.93086185,0.93146219,0.93273795,0.93458762,0.93683908,0.93928226,0.94169846,0.94388124,0.94564690,0.94683610,0.94731074,0.94695167,0.94566184,0.94337752,0.94008653,0.93584955,0.93081819,0.92524354,0.91947008,0.91391285,0.90901916,0.90521973,0.90287661,0.90223688,0.90340009,0.90630535,0.91073976,0.91636595,0.92276281,0.92947182,0.93604133,0.94206273,0.94719497,0.95117680,0.95382876,0.95504875,0.95480550,0.95313364,0.95013182,0.94596292,0.94085320,0.93508619,0.92898800,0.92290254,0.91715771
0.91507360,0.91814356,0.92349535,0.93095894,0.93984135,0.94906889,0.95741460,0.96375900,0.96732579,0.96784045,0.96557877,0.96129845,0.95607363,0.95107261,0.94732928,0.94555584,0.94603177,0.94858404,0.95265280,0.95741959,0.96196493,0.96542078,0.96708951,0.96651242,0.96348483,0.95802701,0.95032935,0.94069244,0.92947963,0.91709180,0.90396367,0.89057330,0.87745149,0.86517840,0.85435929,0.84557783,0.83933255,0.83596768,0.83561265,0.83814379,0.84317819,0.85010315,0.85813695,0.86641109,0.87406018,0.88030611,0.88452556,0.88629472,0.88540937,0.88188313,0.87592891,0.86792971,0.85840395,0.84796825,0.83729807,0.82708535,0.81799218,0.81060183,0.80537047,0.80258567,0.80233821,0.80451313,0.80880382,0.81474947,0.82179187,0.82934361,0.83685689,0.84388144,0.85010232,0.85535308,0.85960492,0.86293783,0.86550222,0.86748075,0.86905845,0.87040594,0.87167669,0.87301421,0.87456220,0.87646892,0.87887937,0.88191299,0.88563017,0.88999615,0.89485267,0.89990794,0.90475203,0.90889956,0.91185582,0.91319598,0.91264282,0.91012641,0.90581164,0.90008541,0.89350393,0.88670967,0.88033364,0.87490163,0.87076141,0.86804300
0.95359856,0.96343045,0.97007401,0.97346241,0.97356871,0.97042557,0.96416098,0.95503743,0.94348191,0.93009618,0.91564179,0.90099937,0.88710646,0.87488176,0.86514570,0.85854739,0.85550699,0.85617899,0.86043953,0.86789770,0.87792939,0.88973077,0.90238716,0.91495114,0.92652241,0.93632093,0.94374601,0.94841603,0.95018571,0.94914073,0.94557132,0.93992889,0.93277184,0.92470779,0.91633981,0.90822203,0.90082757,0.89452850,0.88958529,0.88614261,0.88422867,0.88375631,0.88452600,0.88623224,0.88847634,0.89078890,0.89266416,0.89360586,0.89318115,0.89107586,0.88714248,0.88143255,0.87420631,0.86591615,0.85716432,0.84863979,0.84104325,0.83501131,0.83105108,0.82949420,0.83047489,0.83393248,0.83963402,0.84721046,0.85619821,0.86607889,0.87631206,0.88635925,0.89570072,0.90384942,0.91036712,0.91488675,0.91714164,0.91699924,0.91449328,0.90984680,0.90347831,0.89598506,0.88810095,0.88063108,0.87436999,0.87001447,0.86808431,0.86886322,0.87236904,0.87835717,0.88635533,0.89572274,0.90572348,0.91560229,0.92465181,0.93226324,0.93795611,0.94138783,0.94234735,0.94074001,0.93657109,0.92993344,0.92100196,0.91003351
0.97726816,0.96821375,0.95809312,0.94769357,0.93752032,0.92775479,0.91829725,0.90888568,0.89926224,0.88934406,0.87935103,0.86985305,0.86171961,0.85597978,0.85362294,0.85538522,0.86156958,0.87194133,0.88572478,0.90170569,0.91842036,0.93439223,0.94836562,0.95948729,0.96739996,0.97223361,0.97450416,0.97494899,0.97434027,0.97331885,0.97228365,0.97135617,0.97042107,0.96922481,0.96750142,0.96508929,0.96200769,0.95847419,0.95486069,0.95160191,0.94908209,0.94753020,0.94695149,0.94711336,0.94758984,0.94785417,0.94739731,0.94584417,0.94304043,0.93909055,0.93433968,0.92930513,0.92457477,0.92069593,0.91807945,0.91693850,0.91727191,0.91889099,0.92147846,0.92466148,0.92807958,0.93143139,0.93449159,0.93709835,0.93912032,0.94041747,0.94081166,0.94007962,0.93797409,0.93427045,0.92882866,0.92165523,0.91294870,0.90311524,0.89274725,0.88256571,0.87333585,0.86577143,0.86044566,0.85772528,0.85773835,0.86037920,0.86534559,0.87219754,0.88042394,0.88950337,0.89894889,0.90833203,0.91728734,0.92550418,0.93271512,0.93868998,0.94324120,0.94624087,0.94764480,0.94751501,0.94603103,0.94348221,0.94023709,0.93669145
0.93040988,0.92505462,0.92264655,0.92339949,0.92703059,0.93287107,0.94003977,0.94763914,0.95492909,0.96144122,0.96701177,0.97173322,0.97584442,0.97959356,0.98311253,0.98633594,0.98898479,0.99061766,0.99073531,0.98891147,0.98491630,0.97880147,0.97092534,0.96191184,0.95255292,0.94367715,0.93601459,0.93008709,0.92614598,0.92416721,0.92390021,0.92495508,0.92690521,0.92938100,0.93213449,0.93506352,0.93819466,0.94163401,0.94550194,0.94987025,0.95471765,0.95991350,0.96523120,0.97038518,0.97507956,0.97905494,0.98212161,0.98417206,0.98517223,0.98513647,0.98409579,0.98207018,0.97905406,0.97501993,0.96993937,0.96381542,0.95671714,0.94880616,0.94034730,0.93169915,0.92328516,0.91555059,0.90891361,0.90372022,0.90021111,0.89850556,0.89860291,0.90039793,0.90370400,0.90827741,0.91383760,0.92008082,0.92668764,0.93332725,0.93966303,0.94536368,0.95012271,0.95368595,0.95588291,0.95665521,0.95607393,0.95433939,0.95176040,0.94871463,0.94559633,0.94276051,0.94047414,0.93888351,0.93800440,0.93773652,0.93789850,0.93827512,0.93866529,0.93891942,0.93895809,0.93876836,0.93838069,0.93783358,0.93713643,0.93624123
