0.98745903,0.99034267,0.99068325,0.97283237,0.94352580,0.92128912,0.92694004,0.93943138,0.94740632,0.95665765,0.95596186,0.93852757,0.95952236,0.97812880,0.91265244,0.92109455,0.92104638,0.91896792,0.92133939,0.93005917,0.93304081,0.94214217,0.94256972,0.89834417,0.84439562,0.80513279,0.79836443,0.83792952,0.84566125,0.85837267,0.90249269,0.91977724,0.93093676,0.95022733,0.94926980,0.88904394,0.83802290,0.82850373,0.85140447,0.86427757,0.86288585,0.87299731,0.88754425,0.90940989,0.93106534,0.94389556,0.94939844,0.94622102,0.93534682,0.91817286
0.94887098,0.91221665,0.90780988,0.92726202,0.95871812,0.94689681,0.90420168,0.90008185,0.94819666,0.96090491,0.94858273,0.92239473,0.91431298,0.95899536,0.98779882,0.98735839,0.95792291,0.91895398,0.89566019,0.92230154,0.85282187,0.88792494,0.94692124,0.96649476,0.94031490,0.90875324,0.90960662,0.94303089,0.97273876,0.98136587,0.92251120,0.90835000,0.95317725,0.96885353,0.97991454,0.98887466,0.98750581,0.97179912,0.94984136,0.93771414,0.92674459,0.92715262,0.95383350,0.96815583,0.97908223,0.97162295,0.95301303,0.91059925,0.86031790,0.84494649
0.75875236,0.81574473,0.83887062,0.85318332,0.85237852,0.84966195,0.87950458,0.92764847,0.95341611,0.93334655,0.86500147,0.81271410,0.79953732,0.79343476,0.82184627,0.81115399,0.79415576,0.83740995,0.85650079,0.87965652,0.92900595,0.92596690,0.83117681,0.75404297,0.72524742,0.67476232,0.67189033,0.71788059,0.77470345,0.84282380,0.87309139,0.85566114,0.85007706,0.86071625,0.82137422,0.77771834,0.73915288,0.71396529,0.72320977,0.72105845,0.71732250,0.83192566,0.89675613,0.93118038,0.95140579,0.94873622,0.86299764,0.76847037,0.74090726,0.69950085
0.93423123,0.90510796,0.88544099,0.89269818,0.89074879,0.85018963,0.78912480,0.77107947,0.77796614,0.78751180,0.79710622,0.79989615,0.80319746,0.80295919,0.81031030,0.80231351,0.80821525,0.81232361,0.78496192,0.78915828,0.83031646,0.82388799,0.79162406,0.86214804,0.91089712,0.90077520,0.89347467,0.89268570,0.88161169,0.85932061,0.84825200,0.85149607,0.86277852,0.87634928,0.86975042,0.85486861,0.86464902,0.88470977,0.92173872,0.94409154,0.93996130,0.94853346,0.91633668,0.89748301,0.88291773,0.87510160,0.89527275,0.85592736,0.82107699,0.85821862
0.92514765,0.95179579,0.96048445,0.97195368,0.95864965,0.93774879,0.89375656,0.87668599,0.89200821,0.88731464,0.87785913,0.90969222,0.95188471,0.95774128,0.92936078,0.94012941,0.94595200,0.94091908,0.93733400,0.94462199,0.95464809,0.95253194,0.94529443,0.93842604,0.92308616,0.95175773,0.95263295,0.91908299,0.85600289,0.77301593,0.70948829,0.74069215,0.76877305,0.77692183,0.78996147,0.79735259,0.85590624,0.92955636,0.96461014,0.96490645,0.93127450,0.86601379,0.83521653,0.88682233,0.88569812,0.88398889,0.91173515,0.93201802,0.94651965,0.95373616
0.96069589,0.96771484,0.94760661,0.93968313,0.93439328,0.92202835,0.90245594,0.87573059,0.85849927,0.88554677,0.91920352,0.92619097,0.91794145,0.90043110,0.93012193,0.94741930,0.94205328,0.91931873,0.89668872,0.89411313,0.89689157,0.85859881,0.88391436,0.89313851,0.89475037,0.89876923,0.85258348,0.75820103,0.82365186,0.92469081,0.94670970,0.93741310,0.92332033,0.90926748,0.90868157,0.92179100,0.94057359,0.94384772,0.95815783,0.96727250,0.96555741,0.96004277,0.95123723,0.94503021,0.92694762,0.86378683,0.81266840,0.82384622,0.84278987,0.85448396
0.87512384,0.81584448,0.81042643,0.85559780,0.88427281,0.89742751,0.88144428,0.83980492,0.81008162,0.82990477,0.89118192,0.97515727,0.94724178,0.85171885,0.81378564,0.75071053,0.69568167,0.67860004,0.69623264,0.68737882,0.68256460,0.72763005,0.77294559,0.82676687,0.78359614,0.75840341,0.77068356,0.82370933,0.89188594,0.90853013,0.89991816,0.84652021,0.71749377,0.68295017,0.71562431,0.75165002,0.74021829,0.71746039,0.75087606,0.79611427,0.81587029,0.82461884,0.84815539,0.81861704,0.81351054,0.82963495,0.85000821,0.84284695,0.84439284,0.87358420
0.96147123,0.94864914,0.93929083,0.94191857,0.94375193,0.92457738,0.88422529,0.85355530,0.87711457,0.92933965,0.95155290,0.95193146,0.93933260,0.91990458,0.87891730,0.78951382,0.84347225,0.90478834,0.90465607,0.91534688,0.92971822,0.94411483,0.90988268,0.84561065,0.90958676,0.93939135,0.95505899,0.90679251,0.83603589,0.79132683,0.77893704,0.80971447,0.93446018,0.91839477,0.90378446,0.90505694,0.88608060,0.85691961,0.84109237,0.83310441,0.82801013,0.88631537,0.92683312,0.94034957,0.92639482,0.92551705,0.95290072,0.96026354,0.93242074,0.89455421
0.87861716,0.90306152,0.90455951,0.89632727,0.88849614,0.89712248,0.90602839,0.89251872,0.87692795,0.85910250,0.84664845,0.84154667,0.81571366,0.77609542,0.77538811,0.79435111,0.82875048,0.85782624,0.87206802,0.86306377,0.84018950,0.82989990,0.80384222,0.74888587,0.75333443,0.74011354,0.74890777,0.78563983,0.81412816,0.84663371,0.87037253,0.86795619,0.87604927,0.92708480,0.95853495,0.96299059,0.94378370,0.93627693,0.93387280,0.93152509,0.91712002,0.89909385,0.89655671,0.91412817,0.95206017,0.96030857,0.94916323,0.92571361,0.87935629,0.81165372
0.95396869,0.95729050,0.95565967,0.95530675,0.96935493,0.98636451,0.97823716,0.95231369,0.93581494,0.94600508,0.95835264,0.95855711,0.94680323,0.97116034,0.96076012,0.93750002,0.95503594,0.95175308,0.94619386,0.95326407,0.94295043,0.87996369,0.91879807,0.93405080,0.92531751,0.95436255,0.97418184,0.95198943,0.94388541,0.91888327,0.87561139,0.81092560,0.74863080,0.80546227,0.90349926,0.95584828,0.96658309,0.96203313,0.94117374,0.90237334,0.86489578,0.84086854,0.84426935,0.83266473,0.84389307,0.86231953,0.89807359,0.92513927,0.94119182,0.93353044
0.87658508,0.89268539,0.92459413,0.93050660,0.93850846,0.94609469,0.93481931,0.90965067,0.91229374,0.91253878,0.87820433,0.84387504,0.90774716,0.95455123,0.97734093,0.97816632,0.95364303,0.91248556,0.88043311,0.87176778,0.88546230,0.91283883,0.92822727,0.93318488,0.94736951,0.96534619,0.97800393,0.97713802,0.95173622,0.84834664,0.80107418,0.85576894,0.91305461,0.92676381,0.92920406,0.94217808,0.92061179,0.91420452,0.90263774,0.86847910,0.85921252,0.87554872,0.86616349,0.85931613,0.89314042,0.94925442,0.96602334,0.95547749,0.95300864,0.93354286
0.94645144,0.90035776,0.90509738,0.93795080,0.93985608,0.93887560,0.94750604,0.94542545,0.93643033,0.92582267,0.90496231,0.86032859,0.84837257,0.84536709,0.81120532,0.78508911,0.67395277,0.71311626,0.80619971,0.87895912,0.91473620,0.90134012,0.91424367,0.93523120,0.92859526,0.90946680,0.89859526,0.83107023,0.78647990,0.86029166,0.95088440,0.92511505,0.88969430,0.85217912,0.79347190,0.74758451,0.74159972,0.75276638,0.76174023,0.77372354,0.82110392,0.86959076,0.87188815,0.86125527,0.89117869,0.91976865,0.92467798,0.90347799,0.87402415,0.87140500
0.76747327,0.88010647,0.96739532,0.98298286,0.96549085,0.95786649,0.94507312,0.88931184,0.83739886,0.83391940,0.89675924,0.93880910,0.91221644,0.89949937,0.92398098,0.95876293,0.92379307,0.88109823,0.85692912,0.83970564,0.79396922,0.77143866,0.85382261,0.89645077,0.89595418,0.86981904,0.84002172,0.83036363,0.86128753,0.88878279,0.82939762,0.86110461,0.89872852,0.92492297,0.95182620,0.96873053,0.97568240,0.98116091,0.97781215,0.96795656,0.96583877,0.97243868,0.96698138,0.94981656,0.90896786,0.86817184,0.86910156,0.87717009,0.88815115,0.90340094
0.97451597,0.94883621,0.94375130,0.93335307,0.89401711,0.86080356,0.85976653,0.88012039,0.89429378,0.89842405,0.89633240,0.88940485,0.86574037,0.84309910,0.86493595,0.88779587,0.90771975,0.92736239,0.94657508,0.96152877,0.96950243,0.97256993,0.97217170,0.97140962,0.96551861,0.95053275,0.94074361,0.92439874,0.90936396,0.90569867,0.90125450,0.88247698,0.85955569,0.85586184,0.86445260,0.90855075,0.96403738,0.98222009,0.96849258,0.95888459,0.94586407,0.93801533,0.94390431,0.96259682,0.96589534,0.85100243,0.81927500,0.83378380,0.85198428,0.88376879
0.97088919,0.97913225,0.95692688,0.92881248,0.90122001,0.86617773,0.87340945,0.89035018,0.86379546,0.87659641,0.90458410,0.91043870,0.91711922,0.91387109,0.89448625,0.88721464,0.92927077,0.92573813,0.88105612,0.86053824,0.87016928,0.86290596,0.83126792,0.83198893,0.85295168,0.89790855,0.95246310,0.95796718,0.90499413,0.89949247,0.89982671,0.89905142,0.88029082,0.83574825,0.80542709,0.78567165,0.79075918,0.83737562,0.90094954,0.93913348,0.90921211,0.87568381,0.85782975,0.89422920,0.94036067,0.97072881,0.98319784,0.97080562,0.93937730,0.91649534
0.87846918,0.85905265,0.88945661,0.90159576,0.85990614,0.81844871,0.83784811,0.83933752,0.77794202,0.76527198,0.77179831,0.78933635,0.78785733,0.74428037,0.68704320,0.63124926,0.58041883,0.57940805,0.65758603,0.65814892,0.64862144,0.71170397,0.79253825,0.86642576,0.88338016,0.85334449,0.80560711,0.78031321,0.76271011,0.75388824,0.78733685,0.89138093,0.93713742,0.93375098,0.90413593,0.91195951,0.90880283,0.88181364,0.87323063,0.88011681,0.88537856,0.88954810,0.90527920,0.93697193,0.94742546,0.94240034,0.91750064,0.89565136,0.90969651,0.92612185
0.98198295,0.97193915,0.96240468,0.96351979,0.97994167,0.95753030,0.90435933,0.87139847,0.85243276,0.87524639,0.91438271,0.93518093,0.93127837,0.93249276,0.95600591,0.95473090,0.95478976,0.95310036,0.93893906,0.92206198,0.90629824,0.88096471,0.84117785,0.85477920,0.90441075,0.94779377,0.93877890,0.88112460,0.82453566,0.80678669,0.83842206,0.88062834,0.88866887,0.89755654,0.89287540,0.91721356,0.98948055,0.97495432,0.92817197,0.85693928,0.85636594,0.92249168,0.86694354,0.77132393,0.71753343,0.75660590,0.83856469,0.93435489,0.95116813,0.95250411
0.87945769,0.87651073,0.87962897,0.88096467,0.88787108,0.93002880,0.94879099,0.96989827,0.97780221,0.96397740,0.94862770,0.93302319,0.92010095,0.93612398,0.93048755,0.92024936,0.93432179,0.93352120,0.91905374,0.90660487,0.89503457,0.89006784,0.90474350,0.93846324,0.98698737,0.98581454,0.96030879,0.96493942,0.97686634,0.97603994,0.96739883,0.95391146,0.95826234,0.95056414,0.94796542,0.96655894,0.95387704,0.92372255,0.92163711,0.90017927,0.87342704,0.87962940,0.89876138,0.87519432,0.82849157,0.79069620,0.80900027,0.85525394,0.90012789,0.92394558
0.90413093,0.90168873,0.83510648,0.82117727,0.83015548,0.80585316,0.77244154,0.78573916,0.80368102,0.81674514,0.82955342,0.81444594,0.78760503,0.75254135,0.77681960,0.80361784,0.82033053,0.83504947,0.84625816,0.86223770,0.88289925,0.90370303,0.92406344,0.93938389,0.93484365,0.90721836,0.88752094,0.88208129,0.88441769,0.88736495,0.88786409,0.89093196,0.89396299,0.87340264,0.82750614,0.80475150,0.81476508,0.82881967,0.81358163,0.79979715,0.80300331,0.80214256,0.78791858,0.79502086,0.82548659,0.86898790,0.87725065,0.86856837,0.83850864,0.82497014
0.92690605,0.93675556,0.94824823,0.93918264,0.91237727,0.91797232,0.91005414,0.89010465,0.89014302,0.88895935,0.86828614,0.79814164,0.81544700,0.92582229,0.95389703,0.95430870,0.94369431,0.92344754,0.88516661,0.83458779,0.79693667,0.79738902,0.82223210,0.85264619,0.86464369,0.88797524,0.93151951,0.93866731,0.84046515,0.70253645,0.64164726,0.67141915,0.75866353,0.81567849,0.81803190,0.77042481,0.75846584,0.79535512,0.81103673,0.81993719,0.85564530,0.84270449,0.77263469,0.76095433,0.76066458,0.75626048,0.78793299,0.78592622,0.81162317,0.86473966
0.79337862,0.81250927,0.85929840,0.89904076,0.92030512,0.90429388,0.89269518,0.88923376,0.85805846,0.81235329,0.80522256,0.81510330,0.84774100,0.89348336,0.85911394,0.82756070,0.84009065,0.85191326,0.86715695,0.88134217,0.84554997,0.81674196,0.84082497,0.87150173,0.89274702,0.91721250,0.94120495,0.94784841,0.93597997,0.92267150,0.92210017,0.93041294,0.93211414,0.94411802,0.95350111,0.95790050,0.92956926,0.90619696,0.95291656,0.92248716,0.88159621,0.83262482,0.76621928,0.74782615,0.76977860,0.82737616,0.85127153,0.81229741,0.75959261,0.71981937
0.94862552,0.93472832,0.92589018,0.95841467,0.96104006,0.93025565,0.89407473,0.87373048,0.86233417,0.85777070,0.89411508,0.92983955,0.94650485,0.94927733,0.92877021,0.89204002,0.85738418,0.83674800,0.82643674,0.83218812,0.85187359,0.87857698,0.91421491,0.94976315,0.95840415,0.93309255,0.87969522,0.86075177,0.86816907,0.87544004,0.89376744,0.91958799,0.93886455,0.93486045,0.93114497,0.94635946,0.96908657,0.97551174,0.93697232,0.87375039,0.81481648,0.77383959,0.73859445,0.73695898,0.78596319,0.85380600,0.90577270,0.93589677,0.96365719,0.97264654
0.95013039,0.95028209,0.91390918,0.86509175,0.83770351,0.84948041,0.87627329,0.86566045,0.87905386,0.93309435,0.96969964,0.97762918,0.95349787,0.93374774,0.89368444,0.83738173,0.79668742,0.79171527,0.80250908,0.82672439,0.85414965,0.87362395,0.89961297,0.91741300,0.93109445,0.89399337,0.84535410,0.81612675,0.75922894,0.78085352,0.83366057,0.87650997,0.91226272,0.93348145,0.94517642,0.93109381,0.90490829,0.89850198,0.90696096,0.92435120,0.91071138,0.89956360,0.89898061,0.88864644,0.87559237,0.87856732,0.87052104,0.82634426,0.82762877,0.85645464
0.89692083,0.89767619,0.89635428,0.90442407,0.94430068,0.96045623,0.93138367,0.93506563,0.93876382,0.93449085,0.92454347,0.90842495,0.88657015,0.87726588,0.88892524,0.91365610,0.94227483,0.95704339,0.94580311,0.91362063,0.88193304,0.87063700,0.88141660,0.88042929,0.88867794,0.91155969,0.91824219,0.93398753,0.94655315,0.95013934,0.94658215,0.94139555,0.93495216,0.91044497,0.88509950,0.88671713,0.92465546,0.94900245,0.95152277,0.94771080,0.94099943,0.92466003,0.88862937,0.84671714,0.85060853,0.85795107,0.85819279,0.86446726,0.86660361,0.84233020
0.88343976,0.90054212,0.95480938,0.94637580,0.90132504,0.84632685,0.83554804,0.83880729,0.86145810,0.89977132,0.93823493,0.94280905,0.86466335,0.77502481,0.76244461,0.80449305,0.85490899,0.90439255,0.89462745,0.90503445,0.91684635,0.89210617,0.84756560,0.77351216,0.70096020,0.69248151,0.68860875,0.68966036,0.72475017,0.79789066,0.79620735,0.77136269,0.83846897,0.83800581,0.80551833,0.78873070,0.81002718,0.84423113,0.83976975,0.77492521,0.71570841,0.72546720,0.76364927,0.80554790,0.82417195,0.77996958,0.82198359,0.84727044,0.84338386,0.80934389
0.89261736,0.94350482,0.90492215,0.90562540,0.93729154,0.97645979,0.98615007,0.98037555,0.98406151,0.98275101,0.93812305,0.94593312,0.93518564,0.85276038,0.83269111,0.85478109,0.87534270,0.89372975,0.90324215,0.90868664,0.93940758,0.95946169,0.97252716,0.95049850,0.91117927,0.84847275,0.83762054,0.90380693,0.91882550,0.85599001,0.87526553,0.89107593,0.90178682,0.89522119,0.86416888,0.85176358,0.83469845,0.85941408,0.89710394,0.94849945,0.95700507,0.93310417,0.93136093,0.92028478,0.90735228,0.89451774,0.89049283,0.89945166,0.88672008,0.89379473
0.92990855,0.94608716,0.92695982,0.89688984,0.88207883,0.85957158,0.85727025,0.86503323,0.86349347,0.87723430,0.88027338,0.88893317,0.92834670,0.92862645,0.94482527,0.95312772,0.94992078,0.94093394,0.92825672,0.89843396,0.87553856,0.90795724,0.90629760,0.90619725,0.92820741,0.95722283,0.96187775,0.94114673,0.92668217,0.92810768,0.91488378,0.89879540,0.89158786,0.88092235,0.87454415,0.86635180,0.84445635,0.84180230,0.84290250,0.83264990,0.85270422,0.87109340,0.88115947,0.87079755,0.86191650,0.86888866,0.85876677,0.80523501,0.81708415,0.88765491
0.92962051,0.92433487,0.90863046,0.89060557,0.88981556,0.90161607,0.89210340,0.91009695,0.94261653,0.95001002,0.93347374,0.91728032,0.90649520,0.91378353,0.93370015,0.93719807,0.92206911,0.91230994,0.90892820,0.91826443,0.93771268,0.96127776,0.93615615,0.83776583,0.83828449,0.88393626,0.89095228,0.88277412,0.86047214,0.80417312,0.76962208,0.75404821,0.78072495,0.83498241,0.88056500,0.92961647,0.94414660,0.90728640,0.88126263,0.87983330,0.89850657,0.91304874,0.91513627,0.94809420,0.91457525,0.85751620,0.85971004,0.88238294,0.92199209,0.93788681
0.92081960,0.90548756,0.95117427,0.93381218,0.88306132,0.86092937,0.84355109,0.84815869,0.87631614,0.90255707,0.91712410,0.88877055,0.77189261,0.70457932,0.76166129,0.82447502,0.87669958,0.91401007,0.91735832,0.89029061,0.88113817,0.90453467,0.88778737,0.84154543,0.82959776,0.88419445,0.91034587,0.88823402,0.89075287,0.75938774,0.69853624,0.79380054,0.88597699,0.90496715,0.90547720,0.92180049,0.89005307,0.81372854,0.73170165,0.60272268,0.64550543,0.77792761,0.86919364,0.87130431,0.85394330,0.88389135,0.90896292,0.91931776,0.86874268,0.80857265
0.95692269,0.94015218,0.94139926,0.94633693,0.93069972,0.92652180,0.91538285,0.92338064,0.92212122,0.92123583,0.92634569,0.93426280,0.94522990,0.96984836,0.97292199,0.95020319,0.90393369,0.89187413,0.91086668,0.89840687,0.86860312,0.89813538,0.92630316,0.96924459,0.96686258,0.95223017,0.92498803,0.92448490,0.93533899,0.92842800,0.93456205,0.94754477,0.92475516,0.92274193,0.93688301,0.96039873,0.95531664,0.84587702,0.87722695,0.90929743,0.93567854,0.94695603,0.94324499,0.92182524,0.87210304,0.84601259,0.86612435,0.84629080,0.77888753,0.77934904
0.92867817,0.90942343,0.93432926,0.92318907,0.94075232,0.96711853,0.96975077,0.95956631,0.94833597,0.94104102,0.94045717,0.90755707,0.83928974,0.84979024,0.91548827,0.96737893,0.97809734,0.97181961,0.95324157,0.92076057,0.89028647,0.79852213,0.77215000,0.80788375,0.83939091,0.86446291,0.85660960,0.85031330,0.85964236,0.85989938,0.90502301,0.92808992,0.92449535,0.91437815,0.88431103,0.82919546,0.82087175,0.85018013,0.87896495,0.89078133,0.88933020,0.88440292,0.88118532,0.85345294,0.78751427,0.73213463,0.76190739,0.80670125,0.81433258,0.82434193
0.93235165,0.90132816,0.91377013,0.96665626,0.94728105,0.93667710,0.94732423,0.94251322,0.91066319,0.90477864,0.93247942,0.96396927,0.91527432,0.88381188,0.86920770,0.85109394,0.85389983,0.84987037,0.84371552,0.86192775,0.86671377,0.87622332,0.81685919,0.77388990,0.75277427,0.77504121,0.88418933,0.92076438,0.92889263,0.94261072,0.95000175,0.92738613,0.91673239,0.95542791,0.97516865,0.96806100,0.96337892,0.96750665,0.97851035,0.96249986,0.93967178,0.92943655,0.92040660,0.92071469,0.93515015,0.94167399,0.94223095,0.92168843,0.85721415,0.86824804
0.97104603,0.99953031,0.99059438,0.97728085,0.95403340,0.90110461,0.86036381,0.86244599,0.90213076,0.93880532,0.96771903,0.98229835,0.97280903,0.94753549,0.90511154,0.90111398,0.93300601,0.93858375,0.90789453,0.87897506,0.87069904,0.86237351,0.87394615,0.92922261,0.95420130,0.94742256,0.92684712,0.93343038,0.94870610,0.94873294,0.94881736,0.95897846,0.97099125,0.93239943,0.84189072,0.84586184,0.91898618,0.93080674,0.90951885,0.88975374,0.84567615,0.80970424,0.80087254,0.77300501,0.71672094,0.69371757,0.72707069,0.79231066,0.84696993,0.87565205
0.90397452,0.94311793,0.95140762,0.97441613,0.98435249,0.98523968,0.96644552,0.91731765,0.88100555,0.85721919,0.90809762,0.98468299,0.98226269,0.96904533,0.97147013,0.96694984,0.96267684,0.94988844,0.89371094,0.77437941,0.78478319,0.82795324,0.85390182,0.85770137,0.85874882,0.86304853,0.87073981,0.89493530,0.90543948,0.88878699,0.89022023,0.84936857,0.82150850,0.85490977,0.87445075,0.88139990,0.88590975,0.88831519,0.88717066,0.88975835,0.88655168,0.86713018,0.85569774,0.86042686,0.86249066,0.86580475,0.87291819,0.87045831,0.87278063,0.84276636
0.95390551,0.93067891,0.91986432,0.91738281,0.91243465,0.88356545,0.84143302,0.83441252,0.86849264,0.93137946,0.95786007,0.95695224,0.97144110,0.96306110,0.95568326,0.94923310,0.92393077,0.88198098,0.86053065,0.92205775,0.91970229,0.90809674,0.91966964,0.91458933,0.85641679,0.73953373,0.64667240,0.60902914,0.68467429,0.78913285,0.82984015,0.82595951,0.84001238,0.90609613,0.93722940,0.94580544,0.94342145,0.91952788,0.89148812,0.87803030,0.87296445,0.87832154,0.92219615,0.93497330,0.90582246,0.90341686,0.90538320,0.85993589,0.82923537,0.83167684
0.94425092,0.93891191,0.92773937,0.91770674,0.94835564,0.93740933,0.92859072,0.92495961,0.92294726,0.92061186,0.92198383,0.89834868,0.81515061,0.76678874,0.76841179,0.80317877,0.83633935,0.84222791,0.84573802,0.85615643,0.85752476,0.81471848,0.80317775,0.88572305,0.93622912,0.91052833,0.89014798,0.87695144,0.87709285,0.88284036,0.86132677,0.87617930,0.95281591,0.97154566,0.95777171,0.98434431,0.99171214,0.98328827,0.96808372,0.95636355,0.96080116,0.96290459,0.93856474,0.92872803,0.91924386,0.92303380,0.95540543,0.95775340,0.89615894,0.89624144
0.97348411,0.99427069,0.95572301,0.85713114,0.91514438,0.95037950,0.92094423,0.88129342,0.80937884,0.70541349,0.68705734,0.76866080,0.87731046,0.93196947,0.92716195,0.92912258,0.93623127,0.93928881,0.91812807,0.85761453,0.83655917,0.86455093,0.87635448,0.88819492,0.90428986,0.91739389,0.92714145,0.92603263,0.92130596,0.90773097,0.86542169,0.83346482,0.84506612,0.87650811,0.88467856,0.86104354,0.84238444,0.84981017,0.92563373,0.97249643,0.93103528,0.90579347,0.90679827,0.90989848,0.91284367,0.89005996,0.87592325,0.91457154,0.93265413,0.93119821
0.95330361,0.97272365,0.97453536,0.98208316,0.96718891,0.94865860,0.94224990,0.93909975,0.93889507,0.89697010,0.89517519,0.86665973,0.80294976,0.78247382,0.80053282,0.81566578,0.82611255,0.83063138,0.82471766,0.80903602,0.78436937,0.83347848,0.90413665,0.94026662,0.95238608,0.95299823,0.95177083,0.95314759,0.94238862,0.93437571,0.94309747,0.94603228,0.92048457,0.88445728,0.89709309,0.92029545,0.94601422,0.94425562,0.92550293,0.92114519,0.91798436,0.91182824,0.81890325,0.80124478,0.82733862,0.81223343,0.81860135,0.84777942,0.85494958,0.83847431
0.96233218,0.97559754,0.96789298,0.94129915,0.92667134,0.93055355,0.92681823,0.92676887,0.93414106,0.93595786,0.93533707,0.93684889,0.96500145,0.99172251,0.97239282,0.94272822,0.89603007,0.83356362,0.89845241,0.92624300,0.91888022,0.90322594,0.89836732,0.91798509,0.92252123,0.91182964,0.90251279,0.88540254,0.85741547,0.82387456,0.84445097,0.90254422,0.93605534,0.94395821,0.94404623,0.93988827,0.94482712,0.94337099,0.92977342,0.93818528,0.91370611,0.89262749,0.89487828,0.92554896,0.95225970,0.95557641,0.96106917,0.97285439,0.96418532,0.96348669
0.96118351,0.97150429,0.95290455,0.90086966,0.82863423,0.77734123,0.75316085,0.76300973,0.79606694,0.82198243,0.84730124,0.90114919,0.86206268,0.86121873,0.93168325,0.89331267,0.83059383,0.78528494,0.75972461,0.73293774,0.72174948,0.74885462,0.83781794,0.90594298,0.92610893,0.91687968,0.89781502,0.88392651,0.88948970,0.80634327,0.73113947,0.71645376,0.72736238,0.81426953,0.87975710,0.90192764,0.91357759,0.93039777,0.94573680,0.92614227,0.78673216,0.62424815,0.55997146,0.58472788,0.63823850,0.66796070,0.65193948,0.67958889,0.77441040,0.84728613
0.89343638,0.87482929,0.88257271,0.91194928,0.89721583,0.85316836,0.84097794,0.86567625,0.91265847,0.95242257,0.95566584,0.88183504,0.85434545,0.85786579,0.87034230,0.84253926,0.82759817,0.82036760,0.80630900,0.78729789,0.82208045,0.91587527,0.96618304,0.94124105,0.90993466,0.88682205,0.86812965,0.82713322,0.78540570,0.79021713,0.77657250,0.81515347,0.88983018,0.95758949,0.96930255,0.95788967,0.91958785,0.85569573,0.84553612,0.85133680,0.86459698,0.89273238,0.84816090,0.76218180,0.74093731,0.84439446,0.91609409,0.91446906,0.94752983,0.97263426
0.92720118,0.94356988,0.94656109,0.92362265,0.90537583,0.92812964,0.93435840,0.90807587,0.88383767,0.86024119,0.82360511,0.79546252,0.81847822,0.82134992,0.82817313,0.83507555,0.83158490,0.81686903,0.84226241,0.85535474,0.85314752,0.83087696,0.80875979,0.82159105,0.86297258,0.88796333,0.91009653,0.94220209,0.93267829,0.89129303,0.86933196,0.87335397,0.86256733,0.87124129,0.88431385,0.88060876,0.88154401,0.89420752,0.92434596,0.91397622,0.85837684,0.80851163,0.77241685,0.77163973,0.78207287,0.79095724,0.78957593,0.80510379,0.85082190,0.87292081
0.96744976,0.94930309,0.96409206,0.93693321,0.86861792,0.81466841,0.80385553,0.80225291,0.79637041,0.81166613,0.87925420,0.93327284,0.90092615,0.86421434,0.85767261,0.83130062,0.80292804,0.80491663,0.81354778,0.82043981,0.84267660,0.88819241,0.91375468,0.93678333,0.93977233,0.89931954,0.82036555,0.76019374,0.73049874,0.69871580,0.64839357,0.68978953,0.72961574,0.77660325,0.85037743,0.93107504,0.97857213,0.96636063,0.91247212,0.85973121,0.81717685,0.78088786,0.82465888,0.83329688,0.89475069,0.82247496,0.80994807,0.88355790,0.93849582,0.94685117
0.89862744,0.89436934,0.87029371,0.85102716,0.84257783,0.87167719,0.92123764,0.93322792,0.94200261,0.93678684,0.91575380,0.88031094,0.85733885,0.88345697,0.90968174,0.91617716,0.91730950,0.88824825,0.84244806,0.79661745,0.76336878,0.75057858,0.76066490,0.78866235,0.79722788,0.79457780,0.87559050,0.95021055,0.96666676,0.94881354,0.92874707,0.92823935,0.94350082,0.92764521,0.90171989,0.87949505,0.86214079,0.87852133,0.90748489,0.91265659,0.88076313,0.83572833,0.82502126,0.83681476,0.83642349,0.81608037,0.81649259,0.85291716,0.87455115,0.86534732
0.86303160,0.82997966,0.84019046,0.81969221,0.84654785,0.92620327,0.95410951,0.96217357,0.95649293,0.91218821,0.89653016,0.87718273,0.95508075,0.97822737,0.96998529,0.96212354,0.95875796,0.95379720,0.93110759,0.88836981,0.85715684,0.85076597,0.87793797,0.90421325,0.87214523,0.93473137,0.94963697,0.95190988,0.95351866,0.94661677,0.95873376,0.91551792,0.87926356,0.87169563,0.85772107,0.84040141,0.82327892,0.80633588,0.80466457,0.82659111,0.91342252,0.96613805,0.96892701,0.96531659,0.92784151,0.88927608,0.88066890,0.86878438,0.78007506,0.71280248
0.93134148,0.92211069,0.89014067,0.86399263,0.88837254,0.90059182,0.90079959,0.93251028,0.98962783,0.95939704,0.89226691,0.85229348,0.87068425,0.95912299,0.98962379,0.95159655,0.90574801,0.93948967,0.92794175,0.86809278,0.84317416,0.86065515,0.88542660,0.91323499,0.94731179,0.93969895,0.89580783,0.85252872,0.84093467,0.85146231,0.85050431,0.84097093,0.85019206,0.89473330,0.95702012,0.97720960,0.95247418,0.91501054,0.89297168,0.88624786,0.89241045,0.88320062,0.84908990,0.84184244,0.88344395,0.92488353,0.94005753,0.94914167,0.96309475,0.96560669
