0.27557912,0.27772315,0.29119311,0.29262540,0.29163922,0.30808024,0.34317577,0.34690287,0.31529754,0.29304425,0.33020841,0.27303339,0.29100999,0.28812660,0.26167653,0.24988122,0.27228576,0.33929994,0.39110984,0.37206365,0.27999912,0.24406757,0.21729448,0.11189587,0.05368332,0.13109064,0.19978425,0.28740986,0.35338659,0.34770470,0.23379200,0.20123981,0.18302313,0.15240070,0.15949858,0.16578166,0.13073345,0.12881725,0.13410663,0.18347686,0.20100728,0.17373273,0.17179700,0.16485977,0.13120471,0.10873488,0.08623431,0.09340702,0.18200491,0.23454259
0.38943541,0.35913628,0.35472495,0.26515961,0.25788053,0.23775495,0.16082145,0.12644795,0.18375207,0.24972952,0.30252035,0.32185391,0.28630759,0.26524966,0.24439831,0.17490099,0.10264426,0.06904129,0.09432912,0.11671010,0.13389776,0.16293427,0.20772271,0.26941513,0.28370214,0.19863314,0.13291004,0.07650238,0.04559278,0.05296522,0.08020706,0.11648710,0.15923598,0.19720564,0.22306997,0.21889285,0.18577838,0.14373032,0.11342078,0.10825145,0.08551505,0.07886205,0.11588719,0.17396041,0.18130704,0.20941599,0.24318070,0.23774372,0.19937540,0.14438382
0.51860588,0.48093267,0.43182128,0.38319864,0.39990041,0.38692770,0.42473697,0.42705144,0.36031967,0.35497474,0.36242037,0.35893814,0.33019018,0.25968620,0.23365489,0.25715280,0.27460170,0.28396181,0.28708607,0.28729117,0.27324970,0.25197505,0.23077131,0.19742040,0.15425631,0.19724491,0.25012899,0.26546992,0.29503189,0.33079291,0.32930230,0.31594117,0.26892026,0.21856198,0.18851748,0.18857380,0.18495018,0.22884527,0.27117811,0.28412104,0.30679720,0.31887406,0.30586157,0.27302413,0.24447799,0.24093283,0.25384628,0.24738145,0.20967617,0.19237891
0.15431210,0.09932449,0.09388273,0.07557779,0.07920019,0.12360708,0.16269440,0.13070862,0.10244314,0.10952344,0.14511385,0.19680361,0.22628455,0.20717713,0.20468541,0.20559407,0.19726389,0.17816063,0.14301807,0.16507316,0.14329720,0.14145532,0.17907016,0.17058568,0.15061755,0.13875943,0.12850769,0.11070435,0.09927989,0.13620421,0.17799004,0.19446426,0.20996914,0.17313815,0.14973416,0.14933943,0.15461359,0.16760819,0.15342573,0.13860456,0.13544348,0.15216182,0.21534207,0.23757682,0.22183153,0.17729465,0.13766349,0.14680177,0.18775431,0.23474545
0.21758706,0.23334624,0.27044382,0.31700197,0.31624447,0.30548301,0.32756908,0.34565947,0.30879669,0.25686162,0.27328311,0.36323574,0.44210489,0.50018806,0.45617896,0.34273088,0.32645709,0.30448840,0.27622610,0.36039618,0.43014011,0.39904466,0.31733653,0.37452093,0.42281574,0.42923061,0.41954080,0.36414643,0.30362767,0.31314019,0.32331355,0.27552614,0.08660558,0.13638640,0.24190413,0.29011089,0.26214831,0.25854678,0.26531907,0.26386913,0.24105328,0.17670873,0.20526349,0.26882524,0.27496296,0.24022974,0.20148462,0.21076360,0.23379182,0.19665433
0.29861692,0.26441623,0.23742038,0.17422269,0.16958042,0.18882257,0.17595420,0.19958491,0.26347463,0.31086804,0.28775852,0.29163708,0.31301963,0.25730089,0.22102694,0.24107062,0.28118597,0.29742081,0.28214772,0.28257297,0.33224438,0.37462151,0.36815812,0.32751976,0.28705194,0.22496083,0.19800483,0.20948426,0.26034252,0.30941937,0.34506762,0.35686147,0.34478387,0.30813428,0.28105652,0.26001377,0.23685018,0.20732602,0.19436518,0.20182043,0.21138636,0.22775606,0.28530853,0.28980276,0.25219280,0.23715272,0.22440248,0.20342368,0.15646582,0.14759784
0.25149359,0.23045976,0.30284190,0.39148716,0.45970210,0.49461862,0.43901614,0.37356940,0.31815782,0.24387387,0.18873779,0.16018479,0.09359407,0.19886836,0.40573762,0.46410146,0.39986381,0.33806184,0.25827314,0.20579454,0.17281442,0.13616666,0.10180768,0.18217060,0.27316285,0.33103681,0.31803695,0.25019957,0.27427659,0.27753965,0.28198265,0.20820878,0.17176991,0.17765717,0.13251212,0.23079454,0.27813924,0.27700311,0.31047738,0.25026036,0.29143393,0.37607936,0.32239426,0.24465162,0.17174470,0.16551595,0.11216469,0.11621475,0.24553673,0.31465411
0.18403591,0.10105133,0.10647714,0.13988124,0.16602117,0.16509344,0.18912777,0.21646909,0.22343654,0.18705135,0.15247996,0.12529080,0.09568521,0.13204577,0.18960102,0.24432123,0.29234293,0.29319266,0.27311859,0.21764588,0.14237161,0.10821578,0.08694514,0.14466532,0.23397421,0.28804725,0.31334216,0.30799295,0.27968895,0.24814877,0.19890123,0.15612470,0.12618888,0.14009693,0.15734647,0.14474586,0.12588337,0.14877097,0.17424273,0.20270431,0.24088125,0.25735018,0.21452969,0.17895966,0.17383550,0.17318378,0.18456468,0.22825228,0.23871418,0.25180743
0.39524729,0.34528250,0.28246375,0.24982974,0.21983811,0.23960747,0.25007349,0.23868435,0.19476966,0.17233453,0.18862521,0.19782816,0.20943429,0.25598022,0.27617965,0.27054313,0.27488270,0.25474729,0.24076638,0.24838062,0.23812814,0.26898593,0.25698551,0.24860737,0.28130675,0.29352636,0.25637976,0.20832820,0.20720872,0.24953483,0.23853941,0.20340532,0.16924013,0.15059356,0.15611314,0.17185946,0.19706831,0.20918119,0.20323299,0.15206736,0.15650376,0.15693191,0.13669797,0.08873510,0.12019507,0.25077157,0.29233733,0.26689741,0.26816292,0.26794985
0.31704115,0.32090068,0.28065455,0.25936505,0.25888825,0.20959380,0.13456305,0.21457487,0.29241541,0.34873610,0.40585467,0.44426231,0.44136156,0.39569496,0.34464486,0.29882980,0.23143045,0.19126272,0.23040952,0.29986316,0.34937624,0.34952144,0.42322715,0.47386364,0.41279413,0.35231550,0.33477141,0.25831238,0.24892495,0.31499913,0.42622849,0.40260488,0.41287866,0.44211099,0.44472650,0.42060894,0.39443146,0.36818280,0.35177141,0.34947184,0.38897491,0.43929219,0.44431820,0.39182172,0.32714315,0.41256902,0.42722171,0.38641144,0.34594487,0.32716120
0.21547244,0.31076887,0.34880778,0.36876061,0.34947506,0.25419924,0.18599876,0.23109312,0.29948518,0.33042965,0.30083364,0.23038610,0.13352149,0.13344610,0.16668110,0.23952964,0.26942336,0.27656109,0.30344750,0.33755612,0.34059192,0.32241732,0.28208673,0.19078034,0.15399756,0.18117460,0.21174071,0.24198809,0.29392044,0.33490039,0.36623189,0.39853608,0.36522970,0.32175339,0.35967588,0.34618415,0.27977351,0.20549253,0.21072152,0.26359048,0.27072612,0.26935026,0.24440131,0.25920949,0.29819057,0.29496628,0.24670025,0.18775356,0.18230051,0.25611815
0.31840498,0.35738489,0.35468823,0.35002166,0.33925739,0.33889057,0.32509613,0.30366521,0.27934981,0.23872382,0.25111066,0.37581822,0.40255455,0.31611243,0.32926924,0.29283151,0.25958244,0.22022277,0.16954937,0.16007025,0.21793783,0.22142187,0.24695279,0.36984580,0.38740149,0.30739939,0.23234913,0.20082781,0.18972560,0.18278760,0.16373822,0.15715640,0.11432106,0.14601465,0.18583966,0.17859570,0.15130934,0.12417807,0.10197103,0.07794353,0.09240282,0.10449083,0.13953718,0.17451210,0.19009761,0.18800857,0.17051707,0.15094502,0.12376912,0.13328393
0.10186733,0.06317101,0.09418421,0.17716666,0.24585986,0.32390127,0.33153144,0.27113683,0.18014848,0.11369628,0.11413771,0.12846646,0.16186587,0.22461957,0.25857252,0.22600135,0.19760843,0.24854695,0.26020188,0.23972066,0.21262831,0.18761713,0.27626889,0.32113749,0.37596158,0.38051858,0.31369042,0.23424499,0.22643918,0.22074953,0.27414088,0.27836642,0.27785046,0.29563926,0.27894580,0.24783606,0.16837899,0.15369247,0.18011186,0.21747096,0.23754593,0.22620991,0.20911352,0.18018654,0.20211263,0.21517415,0.21693327,0.21325891,0.20995087,0.20607441
0.44371014,0.43323490,0.37185900,0.33403171,0.39117243,0.40570044,0.43261255,0.41571495,0.39184286,0.38096847,0.36787781,0.29691665,0.20293387,0.26705407,0.31621858,0.29648588,0.24164804,0.18323669,0.13662598,0.11482160,0.12354401,0.11050299,0.11557651,0.21198549,0.27887244,0.27060724,0.22659788,0.24042972,0.26006352,0.19487338,0.13414293,0.13515230,0.14444700,0.17625816,0.21810334,0.20812644,0.17833478,0.18620520,0.22211368,0.21729479,0.22113214,0.24953937,0.25523443,0.25082816,0.21905040,0.18586576,0.21051931,0.27627830,0.26511284,0.27833209
0.32351959,0.26693551,0.13161787,0.08551932,0.17064649,0.21400861,0.23469282,0.23045933,0.15042459,0.07499384,0.08612018,0.11655938,0.15076289,0.19641110,0.18392635,0.19790741,0.22962423,0.25423915,0.25289441,0.23235922,0.20862407,0.19324056,0.18315341,0.17178969,0.18440165,0.20845140,0.18953129,0.19156339,0.20647036,0.19281359,0.30747937,0.31169857,0.23213578,0.16911101,0.22243797,0.30222229,0.29564851,0.24012236,0.16184208,0.07604328,0.10224642,0.19002097,0.17373894,0.17164524,0.21493117,0.22844008,0.21729598,0.19932375,0.15265625,0.09408224
0.15443728,0.12046279,0.08725433,0.11161173,0.11148562,0.13095411,0.20334455,0.22992061,0.23225207,0.22095452,0.20438395,0.17908213,0.14155560,0.09208060,0.07017636,0.09612052,0.11717172,0.09170268,0.11674460,0.15904654,0.16202733,0.15661012,0.15208337,0.13721963,0.10314185,0.12948117,0.17390715,0.17345000,0.18426468,0.20231302,0.17266430,0.18804745,0.14286027,0.11546004,0.11587121,0.09416755,0.08936632,0.10314521,0.07718190,0.07626664,0.11492350,0.21180723,0.20021991,0.11753608,0.09051052,0.09354210,0.11107224,0.14959923,0.14805484,0.09275628
0.22138865,0.26890381,0.28316250,0.23282757,0.21532546,0.21748710,0.20581644,0.20180998,0.23327122,0.29180318,0.35699306,0.41555775,0.42440617,0.38045001,0.32089060,0.25202598,0.19965309,0.17996966,0.22808634,0.29933636,0.32731885,0.27710452,0.20049320,0.15990166,0.14524253,0.11326035,0.09446101,0.13454899,0.20266431,0.22690901,0.23612312,0.23675315,0.21335177,0.16856068,0.12447019,0.11453433,0.10001682,0.09033682,0.08079096,0.06233715,0.06729369,0.08197375,0.10658023,0.11741961,0.14736532,0.15850584,0.14745914,0.10938609,0.08460755,0.08350550
0.19430270,0.19136935,0.22770844,0.27581036,0.27064965,0.31963755,0.41684468,0.39756943,0.34893880,0.33523368,0.32230146,0.36012992,0.42455381,0.46822540,0.41533605,0.38233189,0.34771346,0.26800579,0.25897218,0.31794082,0.30265040,0.32556780,0.33080546,0.35988266,0.42487970,0.44810556,0.42319417,0.37823795,0.36947521,0.30548810,0.30615089,0.33731629,0.34120319,0.35953120,0.37081749,0.37526964,0.37845207,0.37675254,0.33809736,0.28436293,0.26868655,0.26895817,0.25844791,0.23404564,0.20949944,0.20196995,0.21762919,0.21828876,0.18857735,0.16224037
0.21341586,0.22405263,0.20422814,0.36413446,0.41705166,0.42096970,0.44114820,0.45198018,0.42603801,0.37589699,0.34214688,0.32961056,0.19617670,0.16197844,0.22826817,0.31013768,0.35904364,0.35932861,0.30195845,0.20395101,0.18059307,0.27514635,0.33528900,0.40160332,0.42696681,0.38273902,0.32328740,0.27625374,0.25185165,0.19764547,0.18446736,0.24432007,0.35380148,0.41072252,0.42737302,0.39425495,0.32739392,0.29808712,0.31721414,0.33511772,0.33270532,0.32720416,0.34789552,0.36038729,0.38716934,0.41411671,0.41814671,0.39760010,0.36623381,0.34668482
0.35611628,0.32173768,0.28471015,0.32977054,0.25853387,0.29442037,0.41456096,0.45046339,0.39687816,0.35630353,0.33981564,0.33507563,0.36202086,0.35669828,0.33100916,0.30070810,0.29603740,0.32825488,0.36592502,0.38298667,0.40225399,0.39171403,0.36504437,0.32411761,0.29749461,0.28862377,0.31540950,0.32822362,0.31167066,0.30168738,0.30890450,0.30395240,0.28549648,0.33667963,0.36037330,0.29057145,0.26579200,0.28963621,0.31659397,0.33661609,0.34082747,0.36085884,0.34872195,0.31597078,0.25580739,0.21918666,0.22388322,0.22711024,0.24936413,0.29895272
0.32502439,0.36151177,0.32510412,0.31135899,0.26446573,0.12405309,0.10367711,0.14172388,0.18269366,0.18453441,0.16091623,0.11535394,0.10442768,0.13515731,0.13842377,0.11729166,0.11415797,0.12972621,0.15012398,0.20432749,0.16799278,0.13373418,0.19928127,0.26391118,0.27260684,0.22100582,0.14916755,0.10592796,0.15843999,0.20832583,0.15191351,0.14772643,0.21172869,0.28361192,0.27750784,0.21951256,0.17383427,0.15441378,0.18640517,0.20280943,0.16532705,0.12134094,0.15801520,0.25941808,0.30769163,0.26268379,0.21024283,0.16859467,0.09637176,0.15527555
0.18390021,0.13245267,0.14485524,0.20413111,0.23647455,0.24345167,0.22372151,0.20113959,0.15933561,0.14210833,0.14703319,0.14381548,0.11302729,0.14975119,0.18301845,0.19590140,0.18524668,0.13854908,0.12653646,0.15022788,0.15397976,0.14498341,0.11506178,0.09796396,0.13607065,0.17859251,0.19637511,0.22046783,0.20190676,0.15750538,0.11957964,0.10594809,0.08827648,0.06046931,0.04697505,0.05083955,0.06614002,0.09001176,0.12522512,0.16180951,0.17610620,0.16890859,0.14408744,0.12349720,0.12359329,0.10423988,0.08906027,0.08742291,0.09237017,0.09905590
0.07583205,0.10997723,0.11551074,0.10838511,0.08353646,0.06444703,0.07591155,0.13429960,0.20529831,0.19955336,0.05827362,0.03974924,0.05374275,0.09332592,0.11295156,0.12229269,0.15095299,0.16735785,0.12247849,0.04534486,0.07989281,0.14243745,0.14810047,0.14984453,0.11686563,0.10356580,0.12096239,0.13747696,0.16608439,0.16574129,0.13733254,0.10877691,0.09734889,0.12382651,0.17962075,0.22225830,0.17663138,0.12856811,0.08598939,0.03045635,0.04734058,0.09470822,0.13935021,0.14508131,0.15188624,0.21057206,0.18851977,0.09444813,0.01114579,0.05576366
0.28221413,0.27271792,0.26822182,0.27685914,0.29883011,0.29871851,0.21701634,0.11191135,0.20354661,0.29148178,0.34150569,0.39006742,0.41266893,0.38612540,0.21418482,0.21044293,0.22854152,0.17831861,0.15171088,0.27360695,0.37512058,0.35971952,0.23890221,0.12534558,0.17439351,0.25480569,0.27159908,0.21085294,0.18431164,0.21989073,0.25923273,0.26526652,0.22567068,0.21979703,0.21550566,0.26987109,0.30473257,0.34369015,0.39149625,0.43890271,0.48376652,0.51426013,0.48601131,0.39393487,0.31917702,0.25640257,0.21182791,0.21340418,0.23296359,0.27205395
0.41819492,0.43144205,0.46021652,0.50030513,0.47108268,0.47275361,0.46871806,0.45403424,0.42581206,0.33177149,0.29733379,0.42036091,0.40420109,0.42373763,0.40276730,0.33376832,0.38691447,0.45169478,0.45549472,0.41550721,0.36106232,0.37410450,0.41781876,0.43007490,0.41118636,0.39123272,0.38777457,0.34731905,0.31716236,0.32676456,0.41446985,0.45802722,0.48572121,0.53843625,0.58082313,0.56786299,0.47967717,0.37530994,0.33850765,0.34420648,0.31809095,0.29816206,0.32785503,0.41579487,0.49847105,0.50021761,0.44361013,0.33757938,0.36817069,0.38158206
0.26223100,0.27142093,0.28301678,0.26322279,0.23542768,0.22335444,0.21134777,0.18676580,0.14108405,0.08871454,0.10442857,0.13721034,0.15620409,0.14541321,0.18301757,0.17872222,0.16635527,0.15390600,0.12967681,0.08712449,0.05095653,0.07147969,0.13668724,0.19095195,0.20736611,0.18810219,0.15709104,0.14761829,0.15041114,0.14667559,0.11865897,0.07156674,0.07920409,0.11134712,0.12193013,0.12436791,0.13070047,0.14488573,0.17022966,0.14929960,0.13788007,0.13087439,0.12133705,0.13094122,0.14721953,0.11799669,0.11184741,0.10971065,0.11850948,0.16013694
0.30858996,0.32403823,0.26186576,0.14283596,0.20901669,0.29378988,0.25385536,0.23024741,0.20735842,0.18360484,0.15355408,0.18058361,0.22542982,0.28690271,0.35257024,0.34886251,0.32590674,0.29627340,0.25241450,0.19424774,0.18391995,0.25698546,0.34901207,0.39228718,0.40653535,0.39166507,0.37303917,0.35353843,0.26747363,0.21438783,0.21571640,0.25251648,0.34986932,0.40310719,0.37003047,0.37225196,0.39319168,0.30535297,0.20396637,0.15038198,0.16901308,0.20671346,0.19837237,0.18876444,0.30227437,0.35899902,0.28609090,0.20553064,0.25986701,0.23012800
0.10204093,0.08916953,0.03607092,0.08057541,0.14432748,0.16873068,0.12155022,0.08532390,0.12037870,0.21497992,0.24014915,0.21748867,0.18508828,0.19538028,0.21177043,0.18049389,0.15091528,0.15440806,0.14242508,0.13837190,0.16516491,0.25371317,0.30334243,0.34674254,0.28648636,0.17251439,0.06208872,0.05086675,0.13353022,0.17631680,0.16478858,0.18418478,0.21907154,0.19742158,0.14100272,0.10695035,0.11233810,0.14117074,0.13751280,0.12495256,0.12188469,0.13211464,0.16113425,0.20308358,0.21402411,0.19045678,0.17394734,0.14999715,0.08583461,0.11264611
0.28405363,0.31032966,0.29646991,0.26647650,0.17208648,0.12543495,0.10343722,0.11317033,0.17723832,0.26303612,0.30353576,0.28508780,0.26965632,0.21720627,0.20654280,0.20495884,0.20756352,0.19868830,0.17582823,0.26547117,0.39775028,0.39953859,0.33106777,0.26142251,0.21814415,0.18633163,0.21919293,0.22413150,0.23667474,0.23889808,0.23461280,0.25710121,0.31291008,0.23056420,0.21067615,0.20001160,0.19124233,0.17542952,0.17948074,0.23458726,0.25369434,0.25226887,0.26221344,0.24478931,0.21708588,0.16744430,0.21685958,0.19841608,0.15297281,0.27780285
0.16688467,0.14434237,0.14549957,0.13965184,0.13164071,0.13296325,0.12333627,0.10771345,0.09171894,0.06904780,0.06185292,0.07929255,0.09697690,0.12871865,0.15534355,0.16773564,0.17741376,0.19871242,0.22739592,0.20094520,0.15154461,0.10411893,0.09761557,0.14392945,0.20422978,0.26845548,0.33726861,0.34190675,0.29306330,0.26029243,0.24525569,0.23977225,0.24291788,0.24072823,0.22264123,0.20010104,0.21026640,0.22225675,0.19910075,0.18341681,0.20718107,0.24780147,0.26139539,0.23957191,0.21739053,0.23894420,0.26022317,0.23212361,0.19489490,0.25783683
0.52721589,0.56419700,0.55720713,0.50473847,0.40773503,0.30223316,0.19819924,0.16472457,0.14322620,0.14075220,0.20608959,0.29907411,0.36191406,0.32042804,0.26671193,0.28122718,0.31208297,0.30227965,0.28430550,0.24106901,0.23057500,0.26053800,0.29054214,0.32997294,0.41448457,0.42691206,0.42067366,0.35565656,0.30251243,0.27333965,0.25015733,0.25413151,0.23486109,0.22274685,0.32687128,0.41620341,0.41282860,0.39188931,0.47821568,0.49444861,0.37790053,0.25418679,0.20817857,0.19219394,0.21133911,0.29504024,0.31495763,0.27028541,0.17277415,0.08914090
0.35835562,0.33980620,0.28187446,0.21291635,0.19573101,0.15083283,0.12201323,0.18330422,0.28047530,0.33097177,0.34330069,0.30926267,0.27500553,0.27555168,0.26480702,0.23267757,0.21415632,0.18404129,0.17184341,0.17686243,0.19045104,0.24182055,0.30312302,0.34815955,0.33047815,0.25304893,0.23669653,0.23232722,0.17695504,0.10240364,0.08631112,0.12553573,0.15738243,0.23013514,0.24900310,0.20704651,0.19542519,0.17405973,0.17776658,0.20838099,0.27984385,0.28174435,0.22994165,0.19784192,0.18649843,0.22801917,0.27639860,0.22195420,0.12441596,0.09208768
0.17115709,0.14927087,0.16873911,0.19862188,0.23625481,0.25061736,0.25317674,0.23322667,0.21595956,0.19248276,0.17269976,0.20785954,0.20822133,0.16579868,0.14454716,0.16106079,0.17663919,0.20390671,0.25819720,0.29604262,0.29061788,0.26515513,0.23887716,0.19518896,0.17817117,0.23200886,0.20160775,0.16091061,0.18196493,0.26693436,0.29429390,0.31216445,0.33843737,0.34196732,0.35968127,0.40132173,0.34464911,0.32805114,0.29637475,0.25203079,0.29743232,0.18148739,0.23966513,0.33686226,0.40084737,0.34857331,0.27551523,0.29101432,0.26708428,0.25214589
0.20348269,0.11989550,0.12765061,0.14132712,0.15413315,0.15348669,0.13898489,0.13927747,0.17134862,0.20332871,0.22218819,0.26228345,0.31111471,0.26271606,0.22211514,0.28311349,0.26749964,0.24067743,0.23308549,0.24287827,0.28154432,0.29167474,0.24070663,0.18187128,0.18320385,0.28089519,0.37069477,0.36534681,0.34638086,0.35840404,0.36835015,0.33000722,0.19758857,0.20509485,0.28307235,0.27163475,0.27547039,0.33829970,0.37483762,0.40416297,0.37347461,0.29103924,0.19915914,0.18983343,0.22503989,0.24684428,0.29110164,0.35777718,0.41838395,0.41714999
0.37182021,0.34819596,0.32124918,0.28139734,0.23271462,0.25668948,0.26786274,0.24811086,0.21243208,0.19468286,0.21045300,0.21442346,0.23096739,0.25333946,0.27989319,0.31139815,0.27278512,0.23017133,0.25489640,0.26798976,0.25123949,0.22101745,0.21255740,0.21536977,0.23724207,0.28784194,0.28852240,0.26711354,0.24531465,0.21721131,0.17943705,0.18661635,0.26515190,0.26320584,0.21999421,0.27323391,0.31308088,0.30681836,0.26645126,0.18098451,0.19592589,0.23305747,0.24697669,0.23118368,0.17844925,0.12669216,0.12668556,0.16003815,0.16227923,0.16854247
0.21821034,0.21204919,0.19232421,0.17489791,0.17237189,0.12094756,0.15346917,0.23362932,0.29409528,0.35420227,0.36150003,0.32376600,0.22601306,0.09636378,0.11210061,0.25688110,0.26866882,0.24199910,0.20694309,0.17264950,0.15638487,0.17913526,0.23169615,0.30123313,0.34161909,0.30695907,0.24802604,0.23267756,0.25263796,0.27028755,0.25007141,0.20969785,0.20223902,0.21895514,0.26330999,0.28399787,0.26875386,0.24070700,0.22319439,0.20936187,0.20280853,0.17048570,0.15645572,0.16102068,0.14302450,0.13151941,0.13644785,0.16546528,0.20409769,0.19740799
0.39426839,0.37383344,0.38613932,0.44090089,0.38518620,0.34123888,0.33766753,0.36468324,0.34945585,0.31652495,0.23485824,0.23024363,0.33291752,0.38970902,0.38028394,0.34910348,0.34158760,0.38142456,0.39413787,0.33288776,0.29742947,0.34599850,0.38670597,0.41552612,0.45087378,0.47925613,0.44450212,0.34183272,0.26084692,0.23725619,0.24214025,0.21487629,0.21965920,0.27271797,0.33979727,0.29324597,0.29377441,0.35623544,0.37718366,0.36501760,0.28786887,0.23292770,0.26130607,0.31768864,0.35613770,0.35116842,0.31911152,0.31452360,0.32940442,0.30575818
0.25901354,0.18510452,0.16434495,0.17021917,0.15049155,0.19613292,0.33167483,0.37259078,0.37192443,0.34943699,0.26396017,0.16851769,0.16078268,0.24684251,0.27618676,0.26494486,0.25578967,0.27420757,0.26758512,0.20730660,0.13495083,0.19742200,0.27259087,0.31893270,0.31643476,0.30945023,0.30193247,0.27368992,0.23585862,0.18380873,0.16170027,0.15659753,0.14479607,0.18930524,0.23451463,0.28386334,0.32020812,0.34902607,0.36384521,0.32481438,0.24413103,0.19769170,0.19326169,0.22515067,0.21057890,0.20575088,0.20158898,0.18930105,0.17632099,0.21021964
0.29272149,0.23254126,0.21078130,0.24360836,0.31083198,0.36395663,0.37769148,0.35984043,0.27742348,0.22584809,0.21817700,0.24642769,0.23941672,0.19803619,0.27369993,0.30603051,0.31510015,0.30537309,0.24986195,0.17398526,0.18043116,0.20901056,0.21316100,0.26204505,0.29791069,0.29798698,0.41143226,0.41568973,0.34141748,0.21717642,0.09932584,0.11411571,0.23502469,0.34568850,0.29925166,0.22154947,0.21069758,0.25230668,0.30317420,0.29790895,0.23780770,0.21454800,0.26513625,0.28231256,0.24077742,0.18932934,0.15277116,0.13172191,0.14937471,0.24350853
0.20051117,0.22895838,0.19476838,0.20187710,0.21407594,0.22413848,0.22840160,0.20516005,0.15563601,0.12798836,0.16486732,0.08699898,0.02353596,0.05145340,0.09781698,0.14014316,0.16182097,0.14604659,0.13241568,0.13686674,0.12261943,0.08458018,0.06252680,0.07298503,0.10511579,0.13328852,0.11790846,0.09020161,0.06336581,0.04877045,0.05211681,0.05608223,0.07078286,0.09517825,0.10182230,0.10060880,0.12179035,0.14237027,0.11575575,0.07066818,0.04996544,0.04173592,0.05886389,0.08838610,0.11751083,0.12935023,0.12490863,0.10024424,0.08198654,0.08058465
0.34861405,0.36273852,0.39578430,0.45160654,0.50051695,0.50877368,0.51630221,0.49252761,0.45427379,0.38238920,0.29262643,0.26407208,0.30112824,0.35385928,0.43811169,0.46242800,0.44234613,0.38690077,0.26788660,0.23894515,0.27505141,0.26837907,0.25720740,0.25058347,0.25290122,0.26633057,0.28004038,0.26971128,0.27092535,0.29532042,0.30273820,0.29440864,0.30653650,0.26705326,0.25033807,0.25328184,0.22881772,0.20380004,0.19742423,0.19420668,0.17057403,0.22104121,0.36163615,0.38697087,0.37627465,0.35093690,0.30896873,0.22390669,0.13402264,0.19833337
0.20577993,0.12842899,0.10214149,0.15802067,0.19098943,0.16323856,0.11238390,0.08410205,0.06994894,0.05489121,0.04358310,0.07156356,0.14915846,0.22574265,0.17979985,0.14480688,0.11382789,0.05477063,0.04129042,0.09429208,0.16212450,0.13354434,0.15126652,0.16060330,0.14050442,0.13000119,0.12083347,0.07537052,0.05099571,0.12141984,0.18008672,0.10044222,0.05769697,0.07121139,0.09692869,0.16093601,0.22668542,0.21815929,0.15902618,0.10825462,0.05665422,0.05560416,0.08042858,0.08239752,0.07139498,0.07780274,0.15414978,0.20711887,0.19418801,0.14469932
0.19395084,0.21908706,0.24621934,0.25178449,0.23945048,0.19747265,0.15091047,0.16145188,0.16614911,0.16274336,0.13835630,0.13928017,0.15559400,0.16083580,0.15798211,0.10453385,0.08971016,0.12430345,0.18699349,0.20328540,0.16654568,0.16314762,0.18747090,0.19162604,0.20274296,0.23207305,0.25765240,0.27890327,0.28219383,0.24870067,0.20368384,0.17078386,0.17243753,0.18788278,0.22090800,0.23219920,0.22635154,0.22307278,0.23277140,0.25394959,0.25269681,0.19914317,0.09836090,0.11207022,0.18288366,0.21499978,0.21468956,0.19513887,0.16934748,0.16433482
0.15357756,0.19082321,0.16026867,0.09030272,0.14076489,0.17836634,0.18906417,0.20483007,0.23026250,0.25412835,0.27128742,0.26046471,0.20486518,0.15502436,0.14916523,0.12170197,0.10950040,0.12628295,0.18328376,0.23500265,0.18413815,0.23854075,0.28975937,0.24828389,0.22236859,0.18831352,0.18252139,0.19559506,0.20497165,0.22757205,0.23616811,0.11358599,0.10577687,0.15615509,0.16885899,0.16650907,0.15810799,0.12610678,0.10244228,0.11395106,0.14431781,0.14660086,0.15977303,0.16271409,0.15745557,0.14040484,0.11323175,0.07525180,0.06757531,0.08746866
0.43137260,0.37151754,0.31581456,0.21510150,0.14183210,0.22042905,0.28280132,0.29386724,0.36653274,0.46689908,0.50834357,0.47621265,0.36299559,0.28840419,0.25517108,0.24786193,0.27466109,0.29127826,0.27455598,0.23372112,0.16411729,0.09456471,0.07390420,0.10760663,0.14444441,0.15949061,0.17560630,0.18737161,0.12615110,0.07936952,0.08414831,0.11580413,0.13210621,0.13732948,0.10226786,0.12453935,0.14971432,0.13692795,0.11412817,0.09916139,0.08814329,0.13057692,0.21975433,0.24731798,0.21208189,0.18897656,0.18231454,0.19327852,0.20031483,0.19287489
0.29994585,0.26433803,0.22180819,0.28055941,0.26006682,0.18921727,0.20663105,0.21010420,0.21855747,0.23330528,0.20162907,0.14600386,0.16327386,0.30993808,0.36351399,0.37586424,0.37652406,0.35195465,0.30289432,0.25909330,0.29893481,0.31786061,0.35026033,0.37942567,0.38374484,0.40746269,0.41429890,0.39923777,0.34356280,0.19929196,0.32705572,0.29643786,0.19372347,0.10544559,0.13189539,0.27708583,0.35630611,0.34974227,0.33311989,0.33631754,0.33566198,0.29563332,0.23098866,0.19428501,0.22326638,0.25427437,0.28080889,0.29042472,0.25594191,0.19440767
