0.24112955,0.15626533,0.10459027,0.14812210,0.23589042,0.30048185,0.31668344,0.32285851,0.30707984,0.25537386,0.18837189,0.18775617,0.22929113,0.29552424,0.29911218,0.29278442,0.29752908,0.29691974,0.28282180,0.22378978,0.23974253,0.29589583,0.30295393,0.30772210,0.29095273,0.25412403,0.23535865,0.22752589,0.19312347,0.14743747,0.15826666,0.20909481,0.19649015,0.17827486,0.19043468,0.19998527,0.19099177,0.17016061,0.14921066,0.11476758,0.15990650,0.17535210,0.16610649,0.19001295,0.20555072,0.22094285,0.21908975,0.16763115,0.14625022,0.16797748
0.01987205,0.12868348,0.18045574,0.19607720,0.21129594,0.20954072,0.18399998,0.18568247,0.21536498,0.23172810,0.17570401,0.12709145,0.15979470,0.17195588,0.18964421,0.21576736,0.23123590,0.19843021,0.13766648,0.17732030,0.17509019,0.11382021,0.09468075,0.12161603,0.17894477,0.20619322,0.20294494,0.17620477,0.18515319,0.21771261,0.23306471,0.23225145,0.23168979,0.22955421,0.21816884,0.16827463,0.09384973,0.06874217,0.07871847,0.08422381,0.10285685,0.13630663,0.14808655,0.13711361,0.11710357,0.08571347,0.05655522,0.05520166,0.08934063,0.10957726
0.12082639,0.16750811,0.17000839,0.10915447,0.10792680,0.12526683,0.12757366,0.17146515,0.23489182,0.23161788,0.18303882,0.12915003,0.10221955,0.11647865,0.12841671,0.13458154,0.15235728,0.18493800,0.20043904,0.19172715,0.15017268,0.10849967,0.08293308,0.09916849,0.15847368,0.19858789,0.20528254,0.18687226,0.17297888,0.16247869,0.12331154,0.08998957,0.08473229,0.12289291,0.17631404,0.18482820,0.18521395,0.17021133,0.15856025,0.17469426,0.15408884,0.10686715,0.09968890,0.11934551,0.13171520,0.17495435,0.23758803,0.23961638,0.22366486,0.20959635
0.33359911,0.35569085,0.29451338,0.29630521,0.36164664,0.41381858,0.50798975,0.53101253,0.52376104,0.47090493,0.35946564,0.31364143,0.28667535,0.23918922,0.32198615,0.39949270,0.40850191,0.41910836,0.33331116,0.26920587,0.27319896,0.24530606,0.24133442,0.27674199,0.31966302,0.33513298,0.31265674,0.27732137,0.26239926,0.27475576,0.30253372,0.19250151,0.20578725,0.20079456,0.18601955,0.18960678,0.17582707,0.17632697,0.20153895,0.20824644,0.22775113,0.23996279,0.25432746,0.28890022,0.28932304,0.28417523,0.28839650,0.27434317,0.26007922,0.19704660
0.26464289,0.22765988,0.18712992,0.18692711,0.18604867,0.18233237,0.20237759,0.23594444,0.25855842,0.25517833,0.22776403,0.24424483,0.21605883,0.16565099,0.18828632,0.21419642,0.18814393,0.17390848,0.16606124,0.13775908,0.10230156,0.07818997,0.12943352,0.19462720,0.23635233,0.23202713,0.19769739,0.16178655,0.14355031,0.17070214,0.17394675,0.11631124,0.09913329,0.13967807,0.19434711,0.22237338,0.17094567,0.19477018,0.19237157,0.16537256,0.18028975,0.21132962,0.23971430,0.22856523,0.17519538,0.16944275,0.24029137,0.27925510,0.27907115,0.25574162
0.23830108,0.23321799,0.21080621,0.16338542,0.10871750,0.09290384,0.11313539,0.16504274,0.21006974,0.20340359,0.16314151,0.14384028,0.13857469,0.15345890,0.13215888,0.18446755,0.12796286,0.04783011,0.06245270,0.11324931,0.15400971,0.14745381,0.11636915,0.15407422,0.16689006,0.26346453,0.31555261,0.26263372,0.16150109,0.11617572,0.08148145,0.08827423,0.12554958,0.14891861,0.14957278,0.14018096,0.14976054,0.16255226,0.16156325,0.18475862,0.14129172,0.09720924,0.13780864,0.13468229,0.13533731,0.12548644,0.11087708,0.13969879,0.15635819,0.11862430
0.43067526,0.41189676,0.38031477,0.37792476,0.41173024,0.38604008,0.35674488,0.37926808,0.36015022,0.33510213,0.33069943,0.32625581,0.26108083,0.18880491,0.30965326,0.45850549,0.45749462,0.33473168,0.37809589,0.41574110,0.41248340,0.35654250,0.24857904,0.17978452,0.19534054,0.23931564,0.24913446,0.29071516,0.40211581,0.42779273,0.42000153,0.39334751,0.33509034,0.23308219,0.15509143,0.19056880,0.27655927,0.33538822,0.34938846,0.32908725,0.31066094,0.32466941,0.32641694,0.31904107,0.31264967,0.28616118,0.25702084,0.25054589,0.25125110,0.26195332
0.43325334,0.38406777,0.39740403,0.45286556,0.42405437,0.41793657,0.46859908,0.54887232,0.59886473,0.55031893,0.47833174,0.44254330,0.40130726,0.36192783,0.36187563,0.40084364,0.42734144,0.40787186,0.35596760,0.35251320,0.37084859,0.37769646,0.36976298,0.34940001,0.35921088,0.41808620,0.44155682,0.44946447,0.45289775,0.45381628,0.36464347,0.29956618,0.30880618,0.33678650,0.35874485,0.42512568,0.46857153,0.44102102,0.40042778,0.36741081,0.39003954,0.34329384,0.29910221,0.28136971,0.28373540,0.32854791,0.35369055,0.30219715,0.26101668,0.27151149
0.20613813,0.18922127,0.21335359,0.22238800,0.24752933,0.28049198,0.31159713,0.29983100,0.25557069,0.21472508,0.19884595,0.24131835,0.25472033,0.19523565,0.26671613,0.28777666,0.29064851,0.29790779,0.30788101,0.24736528,0.21338995,0.27661719,0.30184881,0.32593954,0.32057040,0.26474945,0.24607916,0.27280767,0.31340886,0.25602424,0.27374466,0.26688857,0.30106070,0.30730456,0.30045903,0.29829532,0.23790253,0.15106699,0.16176847,0.18446143,0.18702956,0.19218763,0.17466436,0.13678236,0.13822196,0.09886230,0.06772785,0.07986581,0.08416506,0.06019791
0.43581509,0.45981418,0.43151620,0.38587926,0.33919440,0.35015218,0.46435835,0.44763004,0.40370359,0.41718164,0.40897431,0.34454298,0.36967726,0.40859927,0.35540858,0.38752307,0.36579700,0.33182220,0.35005851,0.37470067,0.40287302,0.40640467,0.22253738,0.30656886,0.34829615,0.34210689,0.28885378,0.33703315,0.39814392,0.39662387,0.34140455,0.31015912,0.30022882,0.24614653,0.26927803,0.26758299,0.29926388,0.36073980,0.37591829,0.34102197,0.30704174,0.26000494,0.18809864,0.22796777,0.31797239,0.36331476,0.36793743,0.33281016,0.27746133,0.20233502
0.32571018,0.26813815,0.16259590,0.24727653,0.34457744,0.37763571,0.41065570,0.42876545,0.43094237,0.42873678,0.39016868,0.32681177,0.28480173,0.32943393,0.35180438,0.32916584,0.32090980,0.33507879,0.33750717,0.29393649,0.30711243,0.30973008,0.29896491,0.29827822,0.29008771,0.29493210,0.32486797,0.34279657,0.35775411,0.29986324,0.30122891,0.28143069,0.28838683,0.28051409,0.27174017,0.30008043,0.25914551,0.23345433,0.27288332,0.28904942,0.30198291,0.29186273,0.26503319,0.25085918,0.25165186,0.24616132,0.25089394,0.23471491,0.25632762,0.25500377
0.25426662,0.23249137,0.19239366,0.15273718,0.18860288,0.28360957,0.30736948,0.32963198,0.34784702,0.33744932,0.29252401,0.26260881,0.27960595,0.32358892,0.31255673,0.28258353,0.25743970,0.25143783,0.28341404,0.31815836,0.32471920,0.35328805,0.30404816,0.27635531,0.26961106,0.28993137,0.34091396,0.42064781,0.48487132,0.46849426,0.45880472,0.41608852,0.34059091,0.25758477,0.21110459,0.20841405,0.26800616,0.40438462,0.51480220,0.49159637,0.42306420,0.41759755,0.40746732,0.36191528,0.23884193,0.14770708,0.18730914,0.23337971,0.27320681,0.25382356
0.20075215,0.24847159,0.22187626,0.18755314,0.18084782,0.17658089,0.16330929,0.16563919,0.15505683,0.17184163,0.15593560,0.09200494,0.17534191,0.27551160,0.31059770,0.27558219,0.23935880,0.22775759,0.22898684,0.28144086,0.32547155,0.36388139,0.33550110,0.30992127,0.31819141,0.31247569,0.28491334,0.31275499,0.30625131,0.29056201,0.29199243,0.28334421,0.31691074,0.36998430,0.39484507,0.40275701,0.39603916,0.40043095,0.39232681,0.37779998,0.36259721,0.34769947,0.36267374,0.37137763,0.36008796,0.39054994,0.39311036,0.38605966,0.37901119,0.33469714
0.08978062,0.10003273,0.23961930,0.18474470,0.12818264,0.14656512,0.18618804,0.20397036,0.19990893,0.20663110,0.18419003,0.17630790,0.27912771,0.28671504,0.25904473,0.20107685,0.25928503,0.27358128,0.25639582,0.24128962,0.20263851,0.17347663,0.24913920,0.33221926,0.30026861,0.31528529,0.37367020,0.37272003,0.32020570,0.24563225,0.20424852,0.21503511,0.22550282,0.25157356,0.32318914,0.33223432,0.30662523,0.26880013,0.27398657,0.30641969,0.28448816,0.15503502,0.08143287,0.12817972,0.22175160,0.26264324,0.25350833,0.19541184,0.18471847,0.22747743
0.21903965,0.16265730,0.16002437,0.17958810,0.19981028,0.19790815,0.23560008,0.24298527,0.24015872,0.24292152,0.25869131,0.28288587,0.24730504,0.27122616,0.28888345,0.26986533,0.22892826,0.22331220,0.26003248,0.30186955,0.35318328,0.36595955,0.29194380,0.32688374,0.34144042,0.32638932,0.28367577,0.17312680,0.23216750,0.32832188,0.35475126,0.35492728,0.35108015,0.38799604,0.35126639,0.22805305,0.33421034,0.36894679,0.33854324,0.31642718,0.24345524,0.22420044,0.33978361,0.34584517,0.27991197,0.27086877,0.22869427,0.19577592,0.29011493,0.29173876
0.12942331,0.12120007,0.18040337,0.22533044,0.25089845,0.24205782,0.17738787,0.13610456,0.12805218,0.11109571,0.11438091,0.12969912,0.13586725,0.12099128,0.10669875,0.11712629,0.18445758,0.24065569,0.25218991,0.24290052,0.25503942,0.26146610,0.24365783,0.18749755,0.12577748,0.18625042,0.25814943,0.21268234,0.18316216,0.17572815,0.15381072,0.11828403,0.09531052,0.11996545,0.15336621,0.19619007,0.20679788,0.18455391,0.11192860,0.05195840,0.04876215,0.08322606,0.12888827,0.15496743,0.15591641,0.15050622,0.15872220,0.18587978,0.17390175,0.13194754
0.47037222,0.46108736,0.39891451,0.41947101,0.44914071,0.47837604,0.48683369,0.42031530,0.38959875,0.47983523,0.48801285,0.40559647,0.35384336,0.31098831,0.32458008,0.35046410,0.29300862,0.30902345,0.31366009,0.29300056,0.34842254,0.42784731,0.43434071,0.41493050,0.43084798,0.41233180,0.39850129,0.47006900,0.40351202,0.27755001,0.21070104,0.17058201,0.22711563,0.36437418,0.45941013,0.46104754,0.44469902,0.39820986,0.32265473,0.31173801,0.36205593,0.40717992,0.43777049,0.42971168,0.45396748,0.43009688,0.41485357,0.39301639,0.34432227,0.29511588
0.22691389,0.25058212,0.19020481,0.21887647,0.22129922,0.17940309,0.13606828,0.11091926,0.13514684,0.19487069,0.26136933,0.28166171,0.25408375,0.28867068,0.33043659,0.34256036,0.30714943,0.24748824,0.26135993,0.29297052,0.23181544,0.15733022,0.20387341,0.28822182,0.34042430,0.36579613,0.37115426,0.32289345,0.29005325,0.35675467,0.35225924,0.24052454,0.22666762,0.20414077,0.19571039,0.21209819,0.19246409,0.16514230,0.15759048,0.16485260,0.13158314,0.10277911,0.08798466,0.08901430,0.08290244,0.07986318,0.11295568,0.11516179,0.11073745,0.11677671
0.37868714,0.35545870,0.29716806,0.19345598,0.12316423,0.14943269,0.15352869,0.19074582,0.20646114,0.18499682,0.17070476,0.16645563,0.22371195,0.26505849,0.18036136,0.08666246,0.12438674,0.17942174,0.15339014,0.12102310,0.14782906,0.13545768,0.19546705,0.26978077,0.30348868,0.29472610,0.23112728,0.24405968,0.27608180,0.22090086,0.16802694,0.14826808,0.12094006,0.13392375,0.25401321,0.24895905,0.21239399,0.24249413,0.33070902,0.35135449,0.32287356,0.27904254,0.17825567,0.05719959,0.11876903,0.22971262,0.28432043,0.29809351,0.26821092,0.18323945
0.33117097,0.29250290,0.24921069,0.25277925,0.30086359,0.36713159,0.41746278,0.43018815,0.38864028,0.27755141,0.14091359,0.10176717,0.20157044,0.24658778,0.26202030,0.24613272,0.21034009,0.15045091,0.16174133,0.21721067,0.24244934,0.18561227,0.15182362,0.19848417,0.22676036,0.18503392,0.13807427,0.12415732,0.14393106,0.16659615,0.12686224,0.06008235,0.05529842,0.09222906,0.11276466,0.13416024,0.12347735,0.11784138,0.12139304,0.15097653,0.17177083,0.16176038,0.17953432,0.24168173,0.26870531,0.24230775,0.20872318,0.19083858,0.20257931,0.20824508
0.37366400,0.33030223,0.23829646,0.16166636,0.10378688,0.10318096,0.11842997,0.11226680,0.17937270,0.20192254,0.18900978,0.14418790,0.08716296,0.08379259,0.13803548,0.22875352,0.23492471,0.20976061,0.18493687,0.16888514,0.14857371,0.16268091,0.25483660,0.25828974,0.19668263,0.23038145,0.29746254,0.34208244,0.32674194,0.28606358,0.28584921,0.27109587,0.24560032,0.26734823,0.22981469,0.11676848,0.07659850,0.13462256,0.18340690,0.20304142,0.26016860,0.31514196,0.34545268,0.29983372,0.27501351,0.26925005,0.23716038,0.18618764,0.15000815,0.13646722
0.12881414,0.15712780,0.15781184,0.14546030,0.13722446,0.14939196,0.16558241,0.14012888,0.09655369,0.15630342,0.19951693,0.17697464,0.11824073,0.16141249,0.17665610,0.16032976,0.13882360,0.11144565,0.10094021,0.19218032,0.25746778,0.25366897,0.23646208,0.23362142,0.23813984,0.20476787,0.17184175,0.14843306,0.13284681,0.13634467,0.11312166,0.09451671,0.09842003,0.11132080,0.14344841,0.16220591,0.15855120,0.15162925,0.14269945,0.10350230,0.08213063,0.09989888,0.14024664,0.16039495,0.14209530,0.12328395,0.13017888,0.12260238,0.12186207,0.11573377
0.24715889,0.21228799,0.28190097,0.24177534,0.23586501,0.32384730,0.34570784,0.39275760,0.44831305,0.47947124,0.48272503,0.48633483,0.39064338,0.41605938,0.34787832,0.28464178,0.25274349,0.24455442,0.24857177,0.27015409,0.28747700,0.30644772,0.27057315,0.23795176,0.21739132,0.18976091,0.18868043,0.20595943,0.18764212,0.10975709,0.15882980,0.17898976,0.18647447,0.16361045,0.15891724,0.18066502,0.20519730,0.23437027,0.26290615,0.26402269,0.19829888,0.13086962,0.18011012,0.25079495,0.26058605,0.18520410,0.28100394,0.33212397,0.31176280,0.29895777
0.15716079,0.14029071,0.12933437,0.10394494,0.11759566,0.12814166,0.11790011,0.11828397,0.14565193,0.16266761,0.16971829,0.16070853,0.19081682,0.22840362,0.23338893,0.21972985,0.20207569,0.18563049,0.18088547,0.18812415,0.16046619,0.12491364,0.10814819,0.09812141,0.09353055,0.16257024,0.23601121,0.25710115,0.23553639,0.20151285,0.16465372,0.12136004,0.07813394,0.05149806,0.08294417,0.11665860,0.06313917,0.04485728,0.13481253,0.24455845,0.29298601,0.25008642,0.24004949,0.23525912,0.18607117,0.14459282,0.11291494,0.10701817,0.14498655,0.16073845
0.19814176,0.16696950,0.13320065,0.13417210,0.16741184,0.18083357,0.19001028,0.20932183,0.22530990,0.21219176,0.17389103,0.15371979,0.16247037,0.19195693,0.24121490,0.27492255,0.27215820,0.25531268,0.20626394,0.14577463,0.10211099,0.06020653,0.04647455,0.10843191,0.17886326,0.23120067,0.24298584,0.18075655,0.07951257,0.04842913,0.05521088,0.05127566,0.06097859,0.11627730,0.14295771,0.15651591,0.16359256,0.10337034,0.06033637,0.04870184,0.05014784,0.10243311,0.14356535,0.07503609,0.08619930,0.08800767,0.08812775,0.09753202,0.12025637,0.17236201
0.21645289,0.21317754,0.22526135,0.27762905,0.28928039,0.26185098,0.21624242,0.22267700,0.22615389,0.23750301,0.28033691,0.30067650,0.30225317,0.30717605,0.21916700,0.17407298,0.23028780,0.28611046,0.31177183,0.31236742,0.31385367,0.31402110,0.28707666,0.28310875,0.33860110,0.26272628,0.17459437,0.21169249,0.28652112,0.30815100,0.29453065,0.25571186,0.18922765,0.13860729,0.12527484,0.16204564,0.19538545,0.17743512,0.17207994,0.19737150,0.19152200,0.19967624,0.22524540,0.19856484,0.12074105,0.09564340,0.10567466,0.13592304,0.16827431,0.19600337
0.33878213,0.34725626,0.35639405,0.34437569,0.26187849,0.12889652,0.08806227,0.13294393,0.15454233,0.13805348,0.14597090,0.20288309,0.22795576,0.19504594,0.20851484,0.20720350,0.17961784,0.15787415,0.17866704,0.20278359,0.19847342,0.15398076,0.11660652,0.12027431,0.15398579,0.14764508,0.13089766,0.12195771,0.10764545,0.11195608,0.14047563,0.14902971,0.14072112,0.15059529,0.19246310,0.20888824,0.18264318,0.21498923,0.18549260,0.13226657,0.16205461,0.22324391,0.26350514,0.24730320,0.18243868,0.13291610,0.12488806,0.16866324,0.13607320,0.13336033
0.28555626,0.29093593,0.27132147,0.21904057,0.16715368,0.09868979,0.10877880,0.20516632,0.26185958,0.27024035,0.24331925,0.14648896,0.12611667,0.19394267,0.27621977,0.31961708,0.32747476,0.31552986,0.30383431,0.25389935,0.18886756,0.14132544,0.15822750,0.24508027,0.30456376,0.31585818,0.30850530,0.28819775,0.27594050,0.25592500,0.19773001,0.13829116,0.09156064,0.13786949,0.18991591,0.19892176,0.19678245,0.20824559,0.20268900,0.19778362,0.19847611,0.22076084,0.22946435,0.20126642,0.16802910,0.16898874,0.16642457,0.14330085,0.12834888,0.14717206
0.33478239,0.38165164,0.40292329,0.36068321,0.34387962,0.30322455,0.25342008,0.20408435,0.15723726,0.14167203,0.16623899,0.22288708,0.26363364,0.23756836,0.21724971,0.21437611,0.21787202,0.22025389,0.21830030,0.20092228,0.16441199,0.10899166,0.12412152,0.14874352,0.15319213,0.16651339,0.18736641,0.23035770,0.24863803,0.25530556,0.16690381,0.16110677,0.15136511,0.12326033,0.12643928,0.15123410,0.17476534,0.21327522,0.22324934,0.21389248,0.20506448,0.20792849,0.17039714,0.11492519,0.09732517,0.13798200,0.15263508,0.20733582,0.25231786,0.22873519
0.31616406,0.17106332,0.09317192,0.14060504,0.20052284,0.25346306,0.32509789,0.35415964,0.28994650,0.24835364,0.19899567,0.14077063,0.10361097,0.10261590,0.14285503,0.14242457,0.14554823,0.14044450,0.14639133,0.15733259,0.16512458,0.10372932,0.04605088,0.03535802,0.07311601,0.12484315,0.15747231,0.16992187,0.17870123,0.17052351,0.11924458,0.10708248,0.11247292,0.11533989,0.12536049,0.12651720,0.09986397,0.09868059,0.09347744,0.10989606,0.13580912,0.12280327,0.10777282,0.11933033,0.12313006,0.10301655,0.13524800,0.10677413,0.08516924,0.08720365
0.41655461,0.41297085,0.38146322,0.31264039,0.37570087,0.39468717,0.30376437,0.25097832,0.24534551,0.24967502,0.24015535,0.22296532,0.21753896,0.27295978,0.31813091,0.32726213,0.32719563,0.32834277,0.32913136,0.30542150,0.24919216,0.18640275,0.16039383,0.26962651,0.32920146,0.37126916,0.36654101,0.34062598,0.34012020,0.36156980,0.36741720,0.32516277,0.22363046,0.16057244,0.16698296,0.18210393,0.20522936,0.21905030,0.22754763,0.20860423,0.18064673,0.12477619,0.08326315,0.07928152,0.08413379,0.13570771,0.15530789,0.15812240,0.16017745,0.15864017
0.13130482,0.14991120,0.14437278,0.11759070,0.10417774,0.09244178,0.09093091,0.09313852,0.09352901,0.08436389,0.07215394,0.08898070,0.15578901,0.20773121,0.20707890,0.13193414,0.07985606,0.07485944,0.08446961,0.10009622,0.10943337,0.15114708,0.13228288,0.11825325,0.14885972,0.14295510,0.12625690,0.13895492,0.15857908,0.13358110,0.12648124,0.14001702,0.14820584,0.17641714,0.20908859,0.18274574,0.11498298,0.06002654,0.02923079,0.03123337,0.07632764,0.10436295,0.10137472,0.10816989,0.06974029,0.06719488,0.06789732,0.07336196,0.08606958,0.08302748
0.45247350,0.45199250,0.37100677,0.27632208,0.26821212,0.30076069,0.31636979,0.30093650,0.29495448,0.26833822,0.20224688,0.30305058,0.40497505,0.40984520,0.40850216,0.41115436,0.38834687,0.35212836,0.28431813,0.24646171,0.24359790,0.17275530,0.17102655,0.24413325,0.31008328,0.31827583,0.32496255,0.34550903,0.29520061,0.24628736,0.11571360,0.13875233,0.18480521,0.18760361,0.19458791,0.21464559,0.26072247,0.30844094,0.28525420,0.20050569,0.14531246,0.15930216,0.18301870,0.20695119,0.21955068,0.20564050,0.17701803,0.15283282,0.15123127,0.18401596
0.15722001,0.16129340,0.22319889,0.27898441,0.22387100,0.19353931,0.14892913,0.12003446,0.11312249,0.08831857,0.14555413,0.25590310,0.30954654,0.22140935,0.16519020,0.20726885,0.26404202,0.28401394,0.26367482,0.20895477,0.14114433,0.10159177,0.12225660,0.20889024,0.24312626,0.22947495,0.23892761,0.26060789,0.25438075,0.20521984,0.12470108,0.11331565,0.15622453,0.17072612,0.17372090,0.17475190,0.17697966,0.17595107,0.23480731,0.18184157,0.14118554,0.13787057,0.12144932,0.07696636,0.06537496,0.08056276,0.13093194,0.17540408,0.16940255,0.21799503
0.24818486,0.36322006,0.41205333,0.45295055,0.45920576,0.42006188,0.35673999,0.28215320,0.21056145,0.19758235,0.20140950,0.19492431,0.22395426,0.27481935,0.26520992,0.22706714,0.21552833,0.20750931,0.17312765,0.24744645,0.27742854,0.28611038,0.28649050,0.26647249,0.22487620,0.16123532,0.13295587,0.15904500,0.21524832,0.22843594,0.20308480,0.15623487,0.12381219,0.13416239,0.13671352,0.15360714,0.15266756,0.16349636,0.18001018,0.16116935,0.17423909,0.21503969,0.16035254,0.13907295,0.16399356,0.16547271,0.11196178,0.07681282,0.08961332,0.13595317
0.31784339,0.32511668,0.25903691,0.23331675,0.23443039,0.24724951,0.23703605,0.20623353,0.19990583,0.22497337,0.27465918,0.32298388,0.27875448,0.26966754,0.25261259,0.21449123,0.19243083,0.20176917,0.21507816,0.19990042,0.19527030,0.23295578,0.27418787,0.25331611,0.23818989,0.26380256,0.24900034,0.23063372,0.22960825,0.23740601,0.24835329,0.26755892,0.27942272,0.32595462,0.38419316,0.37190165,0.30965570,0.29684883,0.28938461,0.24034056,0.19587547,0.13810143,0.14063878,0.15444944,0.13766179,0.11899809,0.14179191,0.19630428,0.21591366,0.20789340
0.35183762,0.34531386,0.35968740,0.29381781,0.25351725,0.26746613,0.29383017,0.30658711,0.31781900,0.33128110,0.33300957,0.33660976,0.34366080,0.29142088,0.17626324,0.09999221,0.17203232,0.18296915,0.15380110,0.16737948,0.23009744,0.25652402,0.26196818,0.24953716,0.23888468,0.23467449,0.18368944,0.17099243,0.22265356,0.22917887,0.24216645,0.30104024,0.36122457,0.37217246,0.34029179,0.29600326,0.24106514,0.15167624,0.14996198,0.24791587,0.32277716,0.38491992,0.38894859,0.36591916,0.37448594,0.36065650,0.34050707,0.31124228,0.31347304,0.28612059
0.33591318,0.34492131,0.31193549,0.27006152,0.23464809,0.21129089,0.20085811,0.17282124,0.17278090,0.19413493,0.21146846,0.21388737,0.25840574,0.33067121,0.33202479,0.30891240,0.26422725,0.20652618,0.21763039,0.26179876,0.26981958,0.18343422,0.18212803,0.21622701,0.26341716,0.29187127,0.29207966,0.31491203,0.35389868,0.28616255,0.15200748,0.12053797,0.15516300,0.26924752,0.30565933,0.30465181,0.33309687,0.39125258,0.37832961,0.28709998,0.20780411,0.24856772,0.33876125,0.34271065,0.31728012,0.31966737,0.26771155,0.20128718,0.21751324,0.30872175
0.29650680,0.31697359,0.45968779,0.51177379,0.47177730,0.37571241,0.39887598,0.40490941,0.33352727,0.28649058,0.33814728,0.39570696,0.36171009,0.27825802,0.27811205,0.34873467,0.37033921,0.34447363,0.30871176,0.25741455,0.30188796,0.32573577,0.24019430,0.15524983,0.15048001,0.20223955,0.23713223,0.26296829,0.28779914,0.34868979,0.31315096,0.20325499,0.15992848,0.21613339,0.30074376,0.32190046,0.30623238,0.29640015,0.25902362,0.24413634,0.29122432,0.29471420,0.27692757,0.29898003,0.30154366,0.23539743,0.19458823,0.26143844,0.25550588,0.21168857
0.38854302,0.36450196,0.34284942,0.32757337,0.30357162,0.30871656,0.28282076,0.25768210,0.32836136,0.35901980,0.28154816,0.24504809,0.30792384,0.36364373,0.38877992,0.37477497,0.33410351,0.28073848,0.20233596,0.14079699,0.19072582,0.19588648,0.12712421,0.15321275,0.23475737,0.26634307,0.23914332,0.23235215,0.23789138,0.23781940,0.23563048,0.24019692,0.24751725,0.24769536,0.27300417,0.25610140,0.18610264,0.19473582,0.25358655,0.21778325,0.17286835,0.19046168,0.25589654,0.28438692,0.26117733,0.24359366,0.20960000,0.16144922,0.16973474,0.14793651
0.25625125,0.21917463,0.22587645,0.26434613,0.25102255,0.25514447,0.24952172,0.25497365,0.29457472,0.31157278,0.29338952,0.27197900,0.24154387,0.19459258,0.18879926,0.20961438,0.23745962,0.25305022,0.26347516,0.22686560,0.25353638,0.41370289,0.48738700,0.49931240,0.45587151,0.34754190,0.19417407,0.17212012,0.23416890,0.30842223,0.34426710,0.33179925,0.31738594,0.31092281,0.32914368,0.36721892,0.40815063,0.40333501,0.35081501,0.29017073,0.24730246,0.24520303,0.26157585,0.29620394,0.27417611,0.24091652,0.27397996,0.33153362,0.36746720,0.34702824
0.15164971,0.17684692,0.20450318,0.21890294,0.21789340,0.20782171,0.13280916,0.16453668,0.18787853,0.18215117,0.17449811,0.17429210,0.20363332,0.22910185,0.16764110,0.12353740,0.12717230,0.21030765,0.22749048,0.24415337,0.28297624,0.26894681,0.26739563,0.27635219,0.25567710,0.20902769,0.14632346,0.11591368,0.15129565,0.15503831,0.13973278,0.12725852,0.09583100,0.13351522,0.19503210,0.21648058,0.20513625,0.22812007,0.25539623,0.24277478,0.23809908,0.26703655,0.25206397,0.25609923,0.28986916,0.24292831,0.15412229,0.12205586,0.14655949,0.21471442
0.24765087,0.22294277,0.21465746,0.21363412,0.23294379,0.25179460,0.25300158,0.25716849,0.29504755,0.30756210,0.26846793,0.17272646,0.20255719,0.24202400,0.30256428,0.31143194,0.28524546,0.26485489,0.30219183,0.36762485,0.42729881,0.45433301,0.45264694,0.38770104,0.38488155,0.44762815,0.48385131,0.50715996,0.50336107,0.47664676,0.48495506,0.46514785,0.43242775,0.35100101,0.32700983,0.33764106,0.36088729,0.41346187,0.42760289,0.41848593,0.40185882,0.35580630,0.27921161,0.25627203,0.26614317,0.23727578,0.14198248,0.16604971,0.19387956,0.16165816
0.37354185,0.32486000,0.31790983,0.30341828,0.24687832,0.19869471,0.18318138,0.18229811,0.21519057,0.27981029,0.39826205,0.37783606,0.29488477,0.26320949,0.26416043,0.24079664,0.23782841,0.30474662,0.37029819,0.34012344,0.25699633,0.23056988,0.31020472,0.33514891,0.35892817,0.37715840,0.35523810,0.33214393,0.29250855,0.26641429,0.26807574,0.28373821,0.32654841,0.31126191,0.30823932,0.32683856,0.32425989,0.30124304,0.27307995,0.22141100,0.21412835,0.24284022,0.31647647,0.33887250,0.30955815,0.29718589,0.31220986,0.33224479,0.34446172,0.36082832
0.26651871,0.29253638,0.26693156,0.25274688,0.24626263,0.28477010,0.33926881,0.35667994,0.31845563,0.23206877,0.19301894,0.20735712,0.19021066,0.20156759,0.21185165,0.21316598,0.23082404,0.19766938,0.15412335,0.15963513,0.14717837,0.13177835,0.11618373,0.15609276,0.19016424,0.21992546,0.26774577,0.19280846,0.12373183,0.09810117,0.09675213,0.10095917,0.12174522,0.17524649,0.22105062,0.25995150,0.22328287,0.14591145,0.11344101,0.13267131,0.15791511,0.20266614,0.24266612,0.23779155,0.21004128,0.25444975,0.24722861,0.21109659,0.18108169,0.23734767
0.14291357,0.10897347,0.08334054,0.08999554,0.12352940,0.16685170,0.19879407,0.18751201,0.16517282,0.15601393,0.16306749,0.17490669,0.14353724,0.18020202,0.21661380,0.25640770,0.28179176,0.27480880,0.23997492,0.18020122,0.10902607,0.11450480,0.10750719,0.05750357,0.15564356,0.20047021,0.19679169,0.17274210,0.10341411,0.05053114,0.03957880,0.04676516,0.03468275,0.03458254,0.08314647,0.13324011,0.15885959,0.16859420,0.16069591,0.14359229,0.12503828,0.10324887,0.09627111,0.11470355,0.12929514,0.11556173,0.09885223,0.08132678,0.06986746,0.09018595
