-0.05668835,-0.06356126,-0.07411595,-0.08446013,-0.09231155,-0.09774701,-0.10176627,-0.10406998,-0.10212528,-0.09257664,-0.07413345,-0.04973703,-0.02614186,-0.01082929,-0.00810024,-0.01685095,-0.03145256,-0.04511401,-0.05353958,-0.05664719,-0.05754478,-0.05981912,-0.06518934,-0.07309000,-0.08220243,-0.09248531,-0.10590868,-0.12509590,-0.15069669,-0.17938618,-0.20412499,-0.21687418,-0.21231866,-0.19044310,-0.15651034,-0.11861686,-0.08442155,-0.05891640,-0.04412257,-0.04014026,-0.04614595,-0.06031132,-0.07887159,-0.09567776,-0.10357464,-0.09770222,-0.07912841,-0.05633591,-0.04282350,-0.05120676,-0.08648772,-0.14213208,-0.20147664,-0.24427773,-0.25540838,-0.23145055,-0.18196621,-0.12498580,-0.07915717,-0.05645297,-0.05865347,-0.07857522,-0.10460311,-0.12582646,-0.13545906,-0.13170122,-0.11669865,-0.09489525,-0.07171357,-0.05267006,-0.04249306,-0.04394965,-0.05669164,-0.07690139,-0.09836100,-0.11478893,-0.12240447,-0.12135205,-0.11515778,-0.10851559,-0.10469829,-0.10409873,-0.10467390,-0.10385778,-0.10060995,-0.09624861,-0.09356663,-0.09486876,-0.10025011,-0.10724142,-0.11204615,-0.11160257,-0.10525314,-0.09512926,-0.08517926,-0.07951490,-0.08097739,-0.09047969,-0.10710207,-0.12853713
-0.10365003,-0.10700083,-0.10377052,-0.09520188,-0.08416415,-0.07386161,-0.06663768,-0.06339384,-0.06364594,-0.06594665,-0.06844152,-0.06949361,-0.06833313,-0.06551760,-0.06285305,-0.06258845,-0.06615327,-0.07314032,-0.08125118,-0.08739992,-0.08941303,-0.08729701,-0.08323804,-0.08027076,-0.08041498,-0.08345810,-0.08719014,-0.08899331,-0.08781295,-0.08524658,-0.08498151,-0.09080417,-0.10429358,-0.12354612,-0.14370534,-0.15903324,-0.16539147,-0.16182239,-0.15050864,-0.13534199,-0.12004575,-0.10687045,-0.09636581,-0.08803447,-0.08125167,-0.07588015,-0.07236649,-0.07145065,-0.07373798,-0.07929683,-0.08734335,-0.09609417,-0.10296098,-0.10524779,-0.10127061,-0.09144654,-0.07867847,-0.06755275,-0.06247460,-0.06556396,-0.07545549,-0.08779580,-0.09733194,-0.10054712,-0.09741445,-0.09129284,-0.08704170,-0.08844937,-0.09642342,-0.10886767,-0.12212172,-0.13294718,-0.13986667,-0.14325527,-0.14448545,-0.14498555,-0.14591884,-0.14849314,-0.15425042,-0.16461612,-0.17961803,-0.19656414,-0.20989536,-0.21295572,-0.20122630,-0.17539261,-0.14230344,-0.11279629,-0.09709164,-0.09999093,-0.11846875,-0.14310082,-0.16270339,-0.16975939,-0.16374772,-0.15067084,-0.13921649,-0.13584005,-0.14154787,-0.15204922
-0.10169497,-0.09766090,-0.08787276,-0.07874496,-0.07505596,-0.07695728,-0.08002371,-0.07827546,-0.06821350,-0.05129238,-0.03330892,-0.02118886,-0.01926150,-0.02729079,-0.04124969,-0.05602841,-0.06817176,-0.07699250,-0.08369797,-0.08952922,-0.09442895,-0.09717088,-0.09670746,-0.09358837,-0.09027155,-0.08995890,-0.09464311,-0.10363235,-0.11355870,-0.11997190,-0.11966401,-0.11244613,-0.10142691,-0.09167735,-0.08799536,-0.09285882,-0.10544610,-0.12201582,-0.13733533,-0.14650752,-0.14653521,-0.13716857,-0.12085267,-0.10184279,-0.08477134,-0.07312617,-0.06817439,-0.06875472,-0.07203679,-0.07491723,-0.07540219,-0.07331701,-0.07002506,-0.06736249,-0.06640973,-0.06678542,-0.06683143,-0.06455027,-0.05875532,-0.04981380,-0.03961593,-0.03081521,-0.02572058,-0.02533425,-0.02891899,-0.03424995,-0.03846862,-0.03926694,-0.03599810,-0.03026348,-0.02562068,-0.02634419,-0.03559889,-0.05377078,-0.07779188,-0.10194970,-0.11998290,-0.12757166,-0.12404228,-0.11243915,-0.09794000,-0.08545744,-0.07768162,-0.07452569,-0.07410586,-0.07451401,-0.07524114,-0.07740960,-0.08276167,-0.09213095,-0.10440971,-0.11666978,-0.12535428,-0.12782251,-0.12339280,-0.11342929,-0.10064027,-0.08815822,-0.07890638,-0.07533512
-0.15232364,-0.14946353,-0.14254744,-0.13599868,-0.13345248,-0.13599115,-0.14154628,-0.14576380,-0.14396259,-0.13332592,-0.11437414,-0.09110034,-0.06973088,-0.05662330,-0.05610970,-0.06905126,-0.09255635,-0.12088192,-0.14714669,-0.16525449,-0.17141474,-0.16484217,-0.14753628,-0.12335443,-0.09677976,-0.07179389,-0.05113175,-0.03601471,-0.02631027,-0.02098296,-0.01866759,-0.01819401,-0.01892064,-0.02080286,-0.02422143,-0.02968604,-0.03756125,-0.04791957,-0.06053808,-0.07497851,-0.09066584,-0.10691006,-0.12287019,-0.13750597,-0.14958310,-0.15778844,-0.16097493,-0.15849763,-0.15054024,-0.13829608,-0.12388917,-0.11000256,-0.09929218,-0.09375305,-0.09423179,-0.10023786,-0.11011490,-0.12152556,-0.13210542,-0.14008004,-0.14464274,-0.14597320,-0.14492243,-0.14253479,-0.13964253,-0.13670448,-0.13389786,-0.13130958,-0.12902201,-0.12699185,-0.12481585,-0.12162427,-0.11631968,-0.10816606,-0.09745096,-0.08578520,-0.07571558,-0.06969169,-0.06885486,-0.07232931,-0.07751277,-0.08133831,-0.08189566,-0.07952245,-0.07670775,-0.07679273,-0.08213891,-0.09274996,-0.10608354,-0.11812614,-0.12512932,-0.12511599,-0.11849936,-0.10771955,-0.09631155,-0.08796395,-0.08587878,-0.09234567,-0.10823952,-0.13232054
-0.02021944,-0.01789922,-0.02415352,-0.03692511,-0.05108552,-0.06095302,-0.06349433,-0.06036750,-0.05741097,-0.06157475,-0.07684940,-0.10149997,-0.12831640,-0.14793133,-0.15349380,-0.14417205,-0.12557668,-0.10688762,-0.09626002,-0.09697112,-0.10628432,-0.11746346,-0.12365782,-0.12144807,-0.11217848,-0.10055934,-0.09159493,-0.08776526,-0.08808657,-0.08942349,-0.08901401,-0.08646785,-0.08392439,-0.08431412,-0.08894426,-0.09610271,-0.10173987,-0.10194286,-0.09571051,-0.08623603,-0.07971588,-0.08215740,-0.09589463,-0.11780327,-0.14034713,-0.15505603,-0.15668003,-0.14584179,-0.12876031,-0.11414871,-0.10887817,-0.11465185,-0.12739827,-0.13965519,-0.14464078,-0.13983610,-0.12819664,-0.11640554,-0.11117399,-0.11562283,-0.12769105,-0.14137521,-0.15004645,-0.14998024,-0.14217030,-0.13149557,-0.12379180,-0.12251447,-0.12684800,-0.13225322,-0.13306529,-0.12564329,-0.11033814,-0.09127873,-0.07421996,-0.06372865,-0.06124026,-0.06490926,-0.07110646,-0.07653138,-0.07969656,-0.08106550,-0.08201075,-0.08344399,-0.08506273,-0.08565382,-0.08415467,-0.08067708,-0.07674218,-0.07450129,-0.07538028,-0.07897388,-0.08290800,-0.08385938,-0.07928177,-0.06898524,-0.05574945,-0.04458935,-0.04091016,-0.04830338
-0.04250273,-0.06178006,-0.08428105,-0.10419591,-0.11675266,-0.11981764,-0.11413988,-0.10235439,-0.08750563,-0.07195466,-0.05711657,-0.04387250,-0.03310813,-0.02585722,-0.02290478,-0.02415417,-0.02828355,-0.03306343,-0.03627464,-0.03673525,-0.03481174,-0.03206647,-0.03022391,-0.03008244,-0.03105265,-0.03161448,-0.03039869,-0.02720002,-0.02328214,-0.02079815,-0.02171154,-0.02689082,-0.03589212,-0.04746584,-0.06035958,-0.07384837,-0.08767851,-0.10156690,-0.11472631,-0.12585831,-0.13369760,-0.13775931,-0.13874764,-0.13827200,-0.13796761,-0.13852716,-0.13924481,-0.13838763,-0.13422586,-0.12616956,-0.11539354,-0.10460156,-0.09701588,-0.09504923,-0.09925789,-0.10804570,-0.11826272,-0.12645506,-0.13022933,-0.12912412,-0.12458610,-0.11906347,-0.11466862,-0.11209055,-0.11031301,-0.10726071,-0.10099270,-0.09077830,-0.07749266,-0.06318465,-0.05013910,-0.03999331,-0.03335086,-0.02996758,-0.02922612,-0.03049898,-0.03318182,-0.03650166,-0.03941674,-0.04085864,-0.04026549,-0.03804572,-0.03554910,-0.03439416,-0.03545182,-0.03810307,-0.04031944,-0.03965508,-0.03465749,-0.02588165,-0.01586594,-0.00801932,-0.00502095,-0.00763441,-0.01459258,-0.02356547,-0.03258399,-0.04105314,-0.04978791,-0.06013957
-0.02478589,-0.02033458,-0.02005883,-0.02312180,-0.02697104,-0.02873789,-0.02711218,-0.02353245,-0.02181211,-0.02622961,-0.03907529,-0.05903393,-0.08133378,-0.09960723,-0.10850368,-0.10578107,-0.09297593,-0.07451134,-0.05580207,-0.04124329,-0.03286867,-0.03007812,-0.03037741,-0.03071195,-0.02881477,-0.02405082,-0.01748925,-0.01126999,-0.00761180,-0.00791684,-0.01232436,-0.01981890,-0.02873836,-0.03738177,-0.04444088,-0.04913776,-0.05113799,-0.05042045,-0.04726260,-0.04237010,-0.03702754,-0.03307339,-0.03256348,-0.03716028,-0.04747593,-0.06268629,-0.08065050,-0.09853804,-0.11370154,-0.12439231,-0.12999563,-0.13073868,-0.12714279,-0.11965482,-0.10877302,-0.09562510,-0.08256697,-0.07321225,-0.07152671,-0.08015802,-0.09873404,-0.12310659,-0.14623085,-0.16062577,-0.16150269,-0.14913672,-0.12921913,-0.11077414,-0.10238924,-0.10841614,-0.12694733,-0.15061438,-0.16991670,-0.17753509,-0.17157144,-0.15617464,-0.13930957,-0.12883025,-0.12880641,-0.13784271,-0.15007787,-0.15823584,-0.15718852,-0.14637670,-0.13008085,-0.11554602,-0.10985384,-0.11685883,-0.13538485,-0.15934899,-0.17977536,-0.18800301,-0.17895515,-0.15325032,-0.11727002,-0.08101094,-0.05443722,-0.04375550,-0.04919608,-0.06532015
-0.19585406,-0.18711493,-0.17021781,-0.14564154,-0.11705657,-0.09041279,-0.07148520,-0.06311538,-0.06373609,-0.06815693,-0.07030197,-0.06640304,-0.05684248,-0.04563951,-0.03797858,-0.03728546,-0.04349365,-0.05330762,-0.06207061,-0.06604592,-0.06391818,-0.05696083,-0.04809226,-0.04049833,-0.03648741,-0.03692649,-0.04125538,-0.04787448,-0.05468190,-0.05961704,-0.06114675,-0.05864337,-0.05256184,-0.04429703,-0.03567481,-0.02821593,-0.02251379,-0.01811502,-0.01407115,-0.00991223,-0.00643843,-0.00572020,-0.01012491,-0.02082173,-0.03664084,-0.05405679,-0.06844946,-0.07603863,-0.07547154,-0.06823235,-0.05771572,-0.04754234,-0.04005418,-0.03573015,-0.03367158,-0.03269899,-0.03232982,-0.03308799,-0.03607595,-0.04220039,-0.05160788,-0.06368348,-0.07754913,-0.09265342,-0.10899275,-0.12677312,-0.14572689,-0.16456585,-0.18099970,-0.19240651,-0.19683005,-0.19376114,-0.18427602,-0.17047633,-0.15457375,-0.13814545,-0.12195360,-0.10636149,-0.09200966,-0.08025525,-0.07302009,-0.07205184,-0.07796968,-0.08962537,-0.10416899,-0.11784682,-0.12718521,-0.13003910,-0.12609337,-0.11671381,-0.10435197,-0.09183625,-0.08178713,-0.07619116,-0.07603794,-0.08097462,-0.08911430,-0.09727026,-0.10180698,-0.09997915
-0.10826239,-0.11474676,-0.10458073,-0.08611242,-0.07060386,-0.06626775,-0.07501086,-0.09317144,-0.11495210,-0.13590291,-0.15438228,-0.17073278,-0.18552006,-0.19849993,-0.20897663,-0.21684877,-0.22303700,-0.22859242,-0.23306150,-0.23356549,-0.22577449,-0.20663847,-0.17730819,-0.14421109,-0.11716877,-0.10521758,-0.11227308,-0.13499392,-0.16401089,-0.18785356,-0.19755026,-0.18973970,-0.16714215,-0.13666162,-0.10637513,-0.08279637,-0.06925733,-0.06555494,-0.06858655,-0.07362359,-0.07593021,-0.07239542,-0.06270340,-0.04952349,-0.03746738,-0.03111626,-0.03296944,-0.04232339,-0.05567257,-0.06841801,-0.07694770,-0.07997149,-0.07847954,-0.07454421,-0.06985175,-0.06491049,-0.05932252,-0.05273680,-0.04566154,-0.03949345,-0.03575760,-0.03515734,-0.03716056,-0.04041738,-0.04365906,-0.04636985,-0.04873202,-0.05096144,-0.05269384,-0.05310578,-0.05188859,-0.05042619,-0.05213702,-0.06129329,-0.08058960,-0.10871212,-0.13948148,-0.16349292,-0.17184085,-0.16024302,-0.13145023,-0.09456070,-0.06140278,-0.04166390,-0.03908897,-0.05049627,-0.06790072,-0.08250529,-0.08853109,-0.08515980,-0.07599439,-0.06672197,-0.06240351,-0.06570687,-0.07663408,-0.09339048,-0.11352671,-0.13458357,-0.15403166,-0.16891143
-0.20683078,-0.21881915,-0.22548446,-0.22131222,-0.20127312,-0.16464703,-0.11765336,-0.07267457,-0.04366669,-0.03974559,-0.06039778,-0.09520923,-0.12860050,-0.14720334,-0.14596857,-0.12981348,-0.11014269,-0.09837628,-0.10008777,-0.11276968,-0.12809416,-0.13710737,-0.13537949,-0.12535738,-0.11478532,-0.11217391,-0.12183825,-0.14123828,-0.16212664,-0.17495144,-0.17414387,-0.16134915,-0.14471516,-0.13451261,-0.13743484,-0.15271794,-0.17225184,-0.18465918,-0.18115650,-0.16009912,-0.12791356,-0.09611453,-0.07612161,-0.07454154,-0.09105654,-0.11950619,-0.15113403,-0.17816088,-0.19613120,-0.20447189,-0.20567912,-0.20394820,-0.20382528,-0.20898767,-0.22105097,-0.23854269,-0.25660450,-0.26808526,-0.26615503,-0.24760082,-0.21518954,-0.17755153,-0.14612538,-0.13030123,-0.13307334,-0.14948282,-0.16879976,-0.17945901,-0.17432217,-0.15371784,-0.12495942,-0.09889747,-0.08544909,-0.09022988,-0.11344117,-0.15077511,-0.19519540,-0.23850098,-0.27234464,-0.28914896,-0.28350021,-0.25401087,-0.20482269,-0.14558547,-0.08927406,-0.04834892,-0.03080141,-0.03784898,-0.06426885,-0.10103654,-0.13886602,-0.17103651,-0.19456112,-0.20977739,-0.21913401,-0.22595717,-0.23348957,-0.24403583,-0.25804499,-0.27338832
-0.09419222,-0.07890874,-0.06423339,-0.05027230,-0.03744563,-0.02783788,-0.02533623,-0.03407789,-0.05593673,-0.08858911,-0.12551199,-0.15815931,-0.17925240,-0.18546209,-0.17816132,-0.16208311,-0.14285834,-0.12483741,-0.11015462,-0.09908519,-0.09102063,-0.08526790,-0.08130488,-0.07867405,-0.07693060,-0.07585646,-0.07575428,-0.07743033,-0.08166419,-0.08840267,-0.09623789,-0.10264774,-0.10501397,-0.10191433,-0.09398299,-0.08388199,-0.07543129,-0.07234522,-0.07708541,-0.09011768,-0.10961642,-0.13160668,-0.15064088,-0.16113241,-0.15920706,-0.14445759,-0.12066053,-0.09473172,-0.07402787,-0.06313639,-0.06185051,-0.06559995,-0.06829347,-0.06605112,-0.05961407,-0.05386644,-0.05461223,-0.06450928,-0.08073077,-0.09598584,-0.10248492,-0.09654126,-0.08098609,-0.06382825,-0.05386520,-0.05582777,-0.06792667,-0.08318595,-0.09364458,-0.09483437,-0.08791756,-0.07843145,-0.07268891,-0.07419040,-0.08216056,-0.09280123,-0.10210776,-0.10824980,-0.11203861,-0.11544194,-0.11944864,-0.12293902,-0.12340142,-0.11896493,-0.11025761,-0.10070398,-0.09495389,-0.09642716,-0.10556774,-0.11991144,-0.13582967,-0.15068327,-0.16388785,-0.17621145,-0.18791911,-0.19724070,-0.20045795,-0.19379402,-0.17599604,-0.14990859
-0.13765805,-0.15386925,-0.15395875,-0.14233409,-0.12680387,-0.11388484,-0.10565653,-0.09986520,-0.09280147,-0.08274763,-0.07160250,-0.06368894,-0.06273434,-0.06924061,-0.08012624,-0.09089316,-0.09877681,-0.10461161,-0.11199169,-0.12417250,-0.14079129,-0.15676616,-0.16442614,-0.15783924,-0.13678227,-0.10783774,-0.08172208,-0.06816607,-0.07113164,-0.08698655,-0.10658996,-0.12007422,-0.12169689,-0.11223990,-0.09790226,-0.08656263,-0.08358772,-0.08938541,-0.09976393,-0.10859655,-0.11118051,-0.10654088,-0.09769509,-0.09002578,-0.08877160,-0.09685832,-0.11389375,-0.13648442,-0.15949496,-0.17767266,-0.18715075,-0.18652846,-0.17733657,-0.16372812,-0.15131151,-0.14528735,-0.14842766,-0.15972536,-0.17447499,-0.18601045,-0.18851519,-0.17966755,-0.16181732,-0.14103861,-0.12446978,-0.11724672,-0.12053616,-0.13154959,-0.14533097,-0.15720149,-0.16453304,-0.16708461,-0.16607354,-0.16285788,-0.15816105,-0.15220690,-0.14539076,-0.13872424,-0.13352158,-0.13045669,-0.12871275,-0.12600935,-0.11973714,-0.10862449,-0.09388047,-0.07898766,-0.06815429,-0.06433165,-0.06802937,-0.07765182,-0.09104623,-0.10710157,-0.12618568,-0.14903872,-0.17490834,-0.20039220,-0.22011472,-0.22916343,-0.22592210,-0.21345667
-0.09399951,-0.09328037,-0.09726558,-0.10383357,-0.10940081,-0.11035674,-0.10459009,-0.09252616,-0.07720966,-0.06330333,-0.05533473,-0.05590465,-0.06465308,-0.07847018,-0.09286050,-0.10380542,-0.10922623,-0.10937576,-0.10607077,-0.10130106,-0.09605996,-0.09005272,-0.08236531,-0.07256520,-0.06143968,-0.05083090,-0.04264489,-0.03769232,-0.03517045,-0.03320036,-0.03013900,-0.02585198,-0.02211923,-0.02186827,-0.02764570,-0.04018344,-0.05782326,-0.07703016,-0.09362744,-0.10410094,-0.10646241,-0.10054248,-0.08787932,-0.07139128,-0.05484691,-0.04202756,-0.03560820,-0.03610703,-0.04149080,-0.04788410,-0.05128046,-0.04949234,-0.04326891,-0.03585134,-0.03110570,-0.03126325,-0.03561524,-0.04099023,-0.04375918,-0.04213981,-0.03734954,-0.03286492,-0.03225156,-0.03695405,-0.04546372,-0.05437986,-0.06063402,-0.06338116,-0.06429175,-0.06605767,-0.07014019,-0.07532878,-0.07817784,-0.07516151,-0.06523043,-0.05112065,-0.03847829,-0.03317740,-0.03830266,-0.05247336,-0.07040019,-0.08530093,-0.09183217,-0.08806385,-0.07572497,-0.05896622,-0.04257136,-0.03054624,-0.02546301,-0.02832666,-0.03852070,-0.05367509,-0.06976500,-0.08192071,-0.08606868,-0.08083210,-0.06862257,-0.05501789,-0.04638202,-0.04677078
-0.05006989,-0.03624164,-0.02208750,-0.01131174,-0.00664228,-0.00895229,-0.01697308,-0.02782516,-0.03823090,-0.04587214,-0.05021059,-0.05236100,-0.05415473,-0.05699470,-0.06116841,-0.06592653,-0.07012044,-0.07287752,-0.07386509,-0.07306137,-0.07033629,-0.06528084,-0.05752736,-0.04740896,-0.03647718,-0.02736976,-0.02285995,-0.02446114,-0.03137184,-0.04051265,-0.04785655,-0.05046113,-0.04807415,-0.04330900,-0.04018196,-0.04181060,-0.04864081,-0.05828688,-0.06707786,-0.07233005,-0.07391156,-0.07413047,-0.07605795,-0.08138569,-0.08918210,-0.09630657,-0.09918339,-0.09581461,-0.08682743,-0.07501342,-0.06376138,-0.05540304,-0.05042503,-0.04785414,-0.04636169,-0.04525504,-0.04473486,-0.04539240,-0.04745762,-0.05041933,-0.05328346,-0.05521105,-0.05598677,-0.05592555,-0.05530219,-0.05381569,-0.05063545,-0.04516252,-0.03805355,-0.03172341,-0.02974434,-0.03521854,-0.04891908,-0.06829354,-0.08806383,-0.10229840,-0.10697242,-0.10169173,-0.08966975,-0.07599052,-0.06511921,-0.05899169,-0.05662339,-0.05528110,-0.05240745,-0.04716816,-0.04084420,-0.03603781,-0.03531677,-0.04011132,-0.05036371,-0.06488771,-0.08200138,-0.09996927,-0.11707536,-0.13149243,-0.14126727,-0.14462430,-0.14051841,-0.12914990
-0.06624104,-0.06090005,-0.05554390,-0.04947304,-0.04210294,-0.03400175,-0.02727684,-0.02489209,-0.02916999,-0.04029597,-0.05573967,-0.07105645,-0.08176997,-0.08539293,-0.08250287,-0.07627204,-0.07071251,-0.06864260,-0.07053998,-0.07488518,-0.07964365,-0.08380129,-0.08786299,-0.09297797,-0.09936631,-0.10527974,-0.10741625,-0.10270997,-0.09041339,-0.07308198,-0.05569752,-0.04332562,-0.03863625,-0.04071510,-0.04580618,-0.04947201,-0.04887112,-0.04389863,-0.03672674,-0.03026459,-0.02660094,-0.02630099,-0.02871516,-0.03276439,-0.03747403,-0.04192079,-0.04487865,-0.04478176,-0.04037981,-0.03181481,-0.02131164,-0.01272029,-0.00983315,-0.01429230,-0.02435781,-0.03544021,-0.04227657,-0.04158798,-0.03369347,-0.02214309,-0.01162559,-0.00544839,-0.00411084,-0.00575255,-0.00803705,-0.01011873,-0.01332934,-0.02011159,-0.03193515,-0.04765731,-0.06354587,-0.07510885,-0.07966080,-0.07799791,-0.07404101,-0.07255461,-0.07627862,-0.08422722,-0.09223155,-0.09543853,-0.09127417,-0.08108824,-0.06949666,-0.06182773,-0.06120069,-0.06694413,-0.07521739,-0.08137658,-0.08264001,-0.07952514,-0.07534237,-0.07419313,-0.07871414,-0.08880441,-0.10185749,-0.11411453,-0.12222294,-0.12419351,-0.11951321,-0.10874238
-0.05866866,-0.03823828,-0.03307680,-0.04271755,-0.06042968,-0.07758417,-0.08863099,-0.09343530,-0.09579723,-0.09968681,-0.10612333,-0.11281457,-0.11640282,-0.11522854,-0.11035455,-0.10420006,-0.09814891,-0.09129596,-0.08148027,-0.06778749,-0.05239864,-0.04008785,-0.03550983,-0.04022131,-0.05171347,-0.06529454,-0.07752738,-0.08871783,-0.10259571,-0.12336586,-0.15222484,-0.18582726,-0.21777090,-0.24201504,-0.25583942,-0.26042127,-0.25894505,-0.25394543,-0.24598104,-0.23449566,-0.21986090,-0.20459464,-0.19241704,-0.18563162,-0.18286106,-0.17915717,-0.16884506,-0.14934641,-0.12327271,-0.09710492,-0.07714580,-0.06546938,-0.05878106,-0.05119753,-0.03921393,-0.02544665,-0.01834834,-0.02765688,-0.05818250,-0.10576097,-0.15798280,-0.19944046,-0.21857693,-0.21243156,-0.18704260,-0.15389210,-0.12482256,-0.10812444,-0.10710813,-0.12065422,-0.14433395,-0.17119235,-0.19250819,-0.19955017,-0.18676911,-0.15535499,-0.11489710,-0.08120166,-0.07029098,-0.09109691,-0.14066579,-0.20473810,-0.26373391,-0.30113975,-0.30995190,-0.29404249,-0.26431040,-0.23236806,-0.20553178,-0.18553671,-0.17073984,-0.15943677,-0.15164972,-0.14833356,-0.14910802,-0.15076199,-0.14811792,-0.13695235,-0.11698144,-0.09269439
-0.11952386,-0.10134608,-0.10187863,-0.11369769,-0.12720803,-0.13630706,-0.14092134,-0.14516885,-0.15280248,-0.16330283,-0.17140964,-0.17043798,-0.15708348,-0.13436104,-0.11054912,-0.09467697,-0.09138953,-0.09842207,-0.10819174,-0.11237572,-0.10656744,-0.09229687,-0.07558659,-0.06340179,-0.06037372,-0.06752147,-0.08306688,-0.10411035,-0.12777957,-0.15135843,-0.17196264,-0.18666663,-0.19340892,-0.19209032,-0.18486328,-0.17508477,-0.16542168,-0.15635197,-0.14616925,-0.13260794,-0.11504212,-0.09571637,-0.07903407,-0.06921382,-0.06776792,-0.07246712,-0.07855982,-0.08158045,-0.08004939,-0.07641180,-0.07564846,-0.08240418,-0.09831464,-0.12098563,-0.14501468,-0.16428211,-0.17419749,-0.17289851,-0.16121048,-0.14186763,-0.11865079,-0.09574900,-0.07720461,-0.06616282,-0.06391860,-0.06917727,-0.07811941,-0.08557114,-0.08696266,-0.08021724,-0.06663472,-0.05031578,-0.03644078,-0.02930062,-0.03101968,-0.04140553,-0.05865965,-0.08025713,-0.10341636,-0.12510271,-0.14201420,-0.15106997,-0.15048174,-0.14086358,-0.12553444,-0.10949679,-0.09738137,-0.09139919,-0.09048416,-0.09118015,-0.08978927,-0.08452509,-0.07642363,-0.06856244,-0.06419847,-0.06505842,-0.07080067,-0.07978961,-0.09040917,-0.10183398
-0.02265475,-0.02465721,-0.03042312,-0.03686050,-0.04051383,-0.03986600,-0.03663122,-0.03498702,-0.03899734,-0.04977421,-0.06428005,-0.07672365,-0.08180430,-0.07776785,-0.06730125,-0.05572080,-0.04772801,-0.04493611,-0.04575974,-0.04755199,-0.04928476,-0.05271538,-0.06109639,-0.07627110,-0.09621253,-0.11487531,-0.12477075,-0.12090714,-0.10379877,-0.07971847,-0.05793668,-0.04639309,-0.04808693,-0.06000973,-0.07501775,-0.08550657,-0.08694751,-0.07961941,-0.06794025,-0.05800822,-0.05468597,-0.05955295,-0.07047119,-0.08273975,-0.09120314,-0.09240435,-0.08594502,-0.07455213,-0.06284476,-0.05530366,-0.05429708,-0.05903997,-0.06599519,-0.07057867,-0.06939223,-0.06190499,-0.05073097,-0.04033035,-0.03477014,-0.03569013,-0.04154315,-0.04852525,-0.05271386,-0.05227086,-0.04851208,-0.04523964,-0.04666519,-0.05501788,-0.06911865,-0.08471011,-0.09641899,-0.10037101,-0.09612086,-0.08688719,-0.07793567,-0.07390365,-0.07642406,-0.08327964,-0.08954567,-0.09014583,-0.08249699,-0.06786808,-0.05076695,-0.03672434,-0.02967854,-0.03031785,-0.03614764,-0.04308205,-0.04757996,-0.04817197,-0.04569526,-0.04233488,-0.04018632,-0.04018513,-0.04189146,-0.04405228,-0.04544970,-0.04549737,-0.04433010,-0.04251234
-0.08829838,-0.08578805,-0.09199424,-0.10203581,-0.10759310,-0.10227897,-0.08587884,-0.06484321,-0.04886035,-0.04574620,-0.05770178,-0.08083441,-0.10768378,-0.13084576,-0.14560379,-0.15059560,-0.14696331,-0.13714571,-0.12415189,-0.11129426,-0.10177380,-0.09768945,-0.09879494,-0.10195993,-0.10217739,-0.09503216,-0.07940844,-0.05872658,-0.03965533,-0.02875203,-0.02888929,-0.03764403,-0.04873253,-0.05570484,-0.05566990,-0.05078000,-0.04661542,-0.04855771,-0.05844981,-0.07355303,-0.08828099,-0.09747305,-0.09917125,-0.09539972,-0.09081810,-0.09034710,-0.09718775,-0.11203339,-0.13331870,-0.15780945,-0.18102995,-0.19764596,-0.20232979,-0.19139201,-0.16470295,-0.12676725,-0.08589469,-0.05136337,-0.02975699,-0.02239243,-0.02533239,-0.03204443,-0.03718573,-0.03929151,-0.04082539,-0.04571050,-0.05604241,-0.07016551,-0.08336743,-0.09072832,-0.09027479,-0.08441531,-0.07874738,-0.07897340,-0.08778106,-0.10346792,-0.12094752,-0.13435608,-0.13968112,-0.13607380,-0.12549710,-0.11136534,-0.09719965,-0.08593096,-0.07975576,-0.08000895,-0.08669503,-0.09791353,-0.10986863,-0.11799892,-0.11901480,-0.11281019,-0.10298122,-0.09533268,-0.09495000,-0.10339124,-0.11762492,-0.13139526,-0.13829777,-0.13486814
-0.04361563,-0.05394120,-0.06401205,-0.07006923,-0.07284070,-0.07492193,-0.07764405,-0.07990687,-0.07972621,-0.07705060,-0.07534365,-0.08028016,-0.09607317,-0.12187569,-0.15095689,-0.17365582,-0.18256541,-0.17674391,-0.16218585,-0.14810834,-0.14131878,-0.14221650,-0.14495154,-0.14157109,-0.12740842,-0.10421635,-0.07909982,-0.06009429,-0.05139367,-0.05134130,-0.05434614,-0.05522936,-0.05293456,-0.05106617,-0.05494916,-0.06730378,-0.08559460,-0.10301377,-0.11263178,-0.11209109,-0.10573802,-0.10261053,-0.11127059,-0.13447625,-0.16687602,-0.19715954,-0.21349426,-0.20920559,-0.18562498,-0.15078759,-0.11507655,-0.08650276,-0.06818767,-0.05899633,-0.05627442,-0.05853935,-0.06635996,-0.08112801,-0.10291538,-0.12913783,-0.15504530,-0.17570326,-0.18809527,-0.19195528,-0.18889309,-0.18059810,-0.16752738,-0.14907649,-0.12509335,-0.09753711,-0.07086632,-0.05055022,-0.04040840,-0.04040819,-0.04642793,-0.05235412,-0.05342685,-0.04891372,-0.04252585,-0.04029989,-0.04714941,-0.06403721,-0.08730818,-0.11044339,-0.12714815,-0.13405444,-0.13170171,-0.12353551,-0.11374381,-0.10522908,-0.09871273,-0.09318249,-0.08714315,-0.07982474,-0.07171436,-0.06427617,-0.05916895,-0.05744399,-0.05909963,-0.06312962
