0.77171306,0.78079676,0.79514536,0.81478994,0.83915292,0.86701995,0.89647038,0.92493980,0.94962048,0.96816986,0.97938552,0.98341320,0.98134586,0.97455639,0.96433140,0.95204841,0.93952270,0.92889093,0.92186519,0.91897799,0.91966579,0.92328009,0.93000907,0.94045891,0.95381537,0.96617300,0.97109784,0.96296622,0.94113772,0.91174116,0.88515420,0.87037606,0.87001400,0.87942416,0.89064496,0.89826888,0.90296073,0.91006984,0.92445764,0.94555971,0.96662001,0.97892654,0.97799531,0.96697839,0.95455662,0.94883258,0.95192672,0.95941561,0.96474995,0.96463880,0.96069235,0.95610973,0.95088415,0.94061756,0.92088259,0.89371146,0.87001851,0.86439338,0.88493415,0.92552552,0.96705239,0.98781199,0.97651666,0.93906683,0.89448056,0.86289898,0.85392788,0.86293578,0.87696634,0.88511119,0.88547177,0.88402673,0.88723656,0.89503484,0.90027824,0.89522414,0.87954459,0.86270821,0.85784380,0.87121694,0.89557557,0.91329400,0.90796830,0.87643163,0.83233247,0.79826979,0.79169217,0.81423106,0.85161592,0.88380401,0.89800354,0.89575989,0.88993113,0.89452000,0.91480942,0.94422522,0.96909849,0.97713927,0.96370346,0.93252959
0.94719790,0.93683029,0.92342470,0.91023626,0.90063523,0.89658071,0.89803380,0.90348206,0.91083029,0.91791797,0.92261401,0.92293103,0.91744907,0.90590825,0.88965473,0.87174565,0.85660763,0.84910262,0.85298268,0.86920437,0.89504892,0.92482217,0.95197421,0.97149447,0.98128084,0.98198484,0.97585093,0.96546060,0.95294368,0.93969355,0.92642987,0.91353830,0.90160049,0.89180510,0.88582935,0.88509587,0.88984951,0.89873936,0.90926908,0.91887992,0.92605757,0.93090865,0.93494338,0.94010077,0.94735481,0.95558198,0.96152370,0.96125777,0.95259768,0.93693983,0.91915180,0.90532463,0.89973198,0.90291865,0.91199658,0.92267507,0.93153146,0.93720354,0.94018107,0.94179137,0.94322461,0.94510555,0.94761663,0.95084982,0.95500388,0.96022435,0.96621632,0.97203464,0.97640076,0.97844977,0.97832981,0.97707349,0.97575772,0.97464863,0.97308906,0.97019920,0.96567948,0.95993066,0.95343519,0.94612841,0.93750792,0.92745784,0.91699489,0.90815440,0.90299509,0.90245573,0.90587232,0.91140013,0.91696265,0.92113713,0.92356627,0.92477474,0.92551638,0.92600818,0.92556119,0.92296719,0.91746505,0.90956068,0.90098621,0.89379017
0.86382324,0.83763878,0.81947446,0.81493762,0.82623802,0.85180550,0.88521338,0.91607586,0.93451252,0.93682179,0.92748572,0.91496006,0.90431477,0.89322872,0.87528515,0.84793179,0.81794606,0.79909086,0.80325140,0.83182555,0.87389165,0.91232164,0.93328672,0.93286113,0.91722919,0.89751654,0.88320159,0.87802735,0.88008083,0.88496616,0.88934095,0.89233744,0.89430437,0.89453015,0.89040460,0.87910406,0.86046394,0.83841599,0.81946561,0.80920576,0.80949801,0.81825337,0.83150465,0.84581072,0.85930814,0.87129463,0.88139412,0.88918914,0.89431629,0.89658245,0.89602092,0.89322456,0.88999017,0.88951941,0.89519694,0.90796068,0.92386252,0.93410772,0.92867994,0.90213111,0.85802698,0.80864432,0.76917256,0.74939033,0.74803732,0.75399513,0.75417100,0.74324259,0.72857078,0.72635783,0.75098157,0.80435328,0.87249812,0.93192187,0.96191897,0.95525306,0.92100406,0.87856618,0.84708138,0.83665891,0.84575980,0.86494067,0.88358468,0.89525706,0.89903680,0.89713891,0.89137063,0.88118006,0.86441125,0.83976246,0.80890496,0.77681869,0.75036781,0.73617019,0.73876376,0.75940845,0.79547509,0.84055398,0.88562941,0.92132393
0.82975623,0.79937092,0.78194133,0.77928427,0.79076846,0.81341588,0.84196339,0.87006370,0.89284396,0.90918689,0.92161859,0.93352101,0.94590082,0.95654823,0.96232188,0.96242515,0.95963677,0.95835990,0.96123457,0.96726644,0.97298393,0.97548431,0.97472707,0.97323705,0.97362776,0.97611381,0.97810333,0.97623830,0.96929204,0.95962112,0.95191264,0.94999909,0.95403747,0.96019557,0.96319314,0.95991401,0.95147340,0.94226968,0.93680097,0.93664183,0.93973382,0.94231008,0.94182492,0.93866809,0.93553983,0.93518661,0.93833707,0.94336181,0.94776328,0.95020727,0.95146539,0.95355437,0.95779610,0.96336351,0.96747254,0.96706550,0.96067933,0.94913637,0.93473950,0.91985724,0.90610896,0.89459986,0.88659595,0.88367148,0.88697872,0.89622211,0.90926385,0.92277562,0.93352411,0.93949139,0.94031261,0.93706096,0.93170451,0.92648596,0.92331332,0.92324899,0.92628361,0.93154159,0.93782281,0.94415510,0.95005664,0.95546618,0.96053212,0.96545336,0.97039330,0.97536021,0.97998876,0.98330801,0.98370275,0.97928606,0.96876913,0.95261115,0.93382012,0.91754788,0.90900691,0.91033951,0.91827820,0.92465002,0.92034455,0.90092574
0.91774250,0.92059956,0.92281475,0.92267137,0.91913179,0.91270745,0.90511489,0.89749348,0.88844311,0.87381379,0.84910437,0.81325124,0.77128892,0.73391396,0.71384682,0.72065524,0.75641469,0.81418832,0.88018204,0.93887509,0.97886089,0.99643314,0.99502061,0.98120199,0.96041468,0.93547493,0.90835678,0.88260179,0.86319382,0.85342595,0.85171605,0.85203947,0.84862425,0.84141060,0.83744130,0.84634216,0.87294231,0.91264042,0.95312356,0.98120215,0.98984717,0.98080532,0.96181181,0.94125515,0.92428454,0.91239033,0.90545185,0.90363809,0.90737644,0.91583887,0.92599367,0.93384246,0.93733727,0.93847789,0.94214162,0.95166479,0.96430497,0.97073210,0.96021468,0.92864324,0.88353330,0.84152474,0.81914136,0.82282802,0.84527755,0.87071950,0.88537444,0.88566429,0.87873010,0.87564659,0.88283744,0.89785830,0.91188115,0.91620060,0.90767251,0.88956529,0.86814414,0.84831450,0.83175369,0.81845496,0.80965955,0.80906623,0.82076549,0.84527402,0.87697615,0.90556050,0.92108848,0.91943148,0.90433706,0.88479694,0.86977285,0.86396634,0.86701610,0.87561675,0.88614690,0.89588997,0.90290946,0.90593930,0.90507475,0.90247141
0.75039512,0.78055345,0.81989441,0.85938037,0.89188155,0.91321252,0.92185187,0.91846537,0.90600687,0.89000006,0.87778385,0.87594600,0.88671356,0.90553323,0.92211483,0.92537095,0.90994979,0.88037198,0.84968142,0.83280817,0.83842439,0.86433142,0.89921481,0.92937053,0.94580875,0.94733028,0.93846186,0.92483898,0.90987904,0.89471049,0.88023270,0.86860755,0.86257590,0.86343868,0.86991284,0.87910645,0.88860442,0.89742566,0.90473456,0.90767619,0.90109475,0.88057436,0.84709649,0.80942322,0.78132084,0.77449497,0.79167672,0.82466799,0.85883921,0.88110504,0.88622554,0.87790077,0.86499475,0.85621054,0.85660694,0.86705243,0.88536944,0.90742113,0.92765449,0.93997501,0.93977759,0.92654890,0.90514923,0.88412802,0.87132133,0.86914237,0.87267224,0.87217166,0.85885585,0.83057094,0.79390589,0.76138990,0.74539166,0.75223086,0.77966361,0.81867612,0.85801175,0.88869801,0.90653642,0.91220228,0.90987805,0.90545727,0.90469747,0.91126471,0.92495474,0.94105580,0.95185968,0.95025018,0.93372715,0.90645986,0.87784554,0.85815076,0.85367515,0.86415288,0.88362766,0.90391857,0.91850371,0.92486841,0.92460552,0.92176382
0.97134499,0.97204657,0.97337916,0.97476869,0.97530308,0.97419776,0.97091314,0.96516817,0.95704580,0.94711071,0.93637985,0.92615866,0.91786747,0.91285249,0.91203139,0.91537890,0.92162122,0.92859620,0.93426490,0.93769528,0.93920840,0.93956473,0.93899636,0.93712432,0.93399122,0.93125160,0.93211451,0.93946998,0.95318701,0.96859202,0.97769946,0.97302611,0.95193419,0.91877137,0.88321056,0.85552156,0.84152587,0.84028329,0.84582879,0.85162526,0.85464381,0.85637750,0.86037175,0.86837274,0.87812419,0.88452671,0.88332012,0.87455426,0.86324940,0.85667436,0.86008826,0.87385127,0.89377313,0.91421845,0.93155578,0.94543567,0.95717016,0.96679923,0.97148705,0.96684897,0.95044628,0.92483315,0.89766549,0.87842000,0.87368349,0.88395806,0.90382480,0.92503847,0.94038953,0.94610599,0.94197103,0.92997242,0.91297061,0.89427361,0.87783068,0.86803950,0.86847020,0.87986949,0.89875580,0.91795056,0.92935476,0.92779798,0.91386298,0.89392767,0.87716210,0.87098563,0.87742727,0.89234523,0.90784458,0.91645633,0.91474052,0.90442333,0.89065923,0.87864497,0.87067776,0.86537528,0.85939807,0.85045682,0.83959370,0.83119665
0.98283409,0.97917685,0.97363288,0.96716330,0.96000743,0.95159716,0.94134939,0.92949442,0.91723584,0.90625150,0.89804603,0.89356300,0.89306900,0.89615366,0.90184959,0.90900153,0.91681822,0.92521511,0.93456012,0.94491113,0.95537445,0.96424354,0.96996951,0.97226787,0.97245202,0.97262563,0.97423820,0.97702326,0.97910943,0.97829685,0.97367671,0.96647977,0.95947989,0.95521687,0.95416251,0.95413352,0.95152503,0.94370207,0.93099009,0.91685751,0.90605893,0.90189821,0.90436853,0.91031012,0.91537430,0.91647144,0.91322737,0.90775017,0.90308552,0.90140778,0.90294590,0.90604919,0.90809630,0.90655927,0.89964271,0.88640027,0.86670540,0.84152444,0.81350667,0.78731212,0.76891348,0.76365104,0.77379788,0.79705090,0.82707752,0.85608310,0.87809352,0.89117624,0.89748936,0.90137378,0.90677690,0.91545453,0.92666931,0.93810284,0.94711831,0.95163320,0.95043333,0.94325089,0.93096238,0.91587544,0.90166383,0.89249996,0.89142520,0.89866865,0.91095180,0.92247225,0.92736506,0.92252162,0.90929208,0.89308238,0.88095013,0.87839341,0.88697066,0.90390775,0.92371626,0.94076132,0.95135100,0.95445264,0.95111863,0.94337613
0.90161287,0.90785635,0.91780735,0.92973771,0.94154652,0.95046155,0.95313683,0.94689976,0.93174660,0.91153472,0.89290943,0.88207303,0.88134947,0.88794682,0.89580735,0.89915373,0.89521354,0.88454804,0.86950167,0.85263984,0.83654285,0.82459577,0.82116682,0.83001159,0.85152265,0.88097249,0.90969994,0.92918528,0.93561070,0.93173706,0.92458340,0.92041684,0.92065926,0.92172492,0.91880023,0.91045913,0.90032209,0.89436405,0.89605270,0.90331223,0.90985568,0.90991092,0.90265985,0.89296400,0.88786140,0.89151314,0.90230842,0.91407678,0.92030468,0.91821758,0.90994452,0.90028848,0.89309057,0.88900255,0.88614956,0.88277832,0.87944252,0.87880225,0.88324857,0.89248105,0.90319458,0.91114240,0.91374183,0.91100420,0.90426078,0.89432052,0.88123961,0.86619314,0.85353571,0.85032998,0.86240809,0.88912396,0.92080424,0.94179169,0.93840262,0.90748458,0.86013925,0.81756573,0.80060707,0.81864448,0.86433087,0.91748842,0.95605296,0.96761164,0.95472962,0.93123995,0.91238785,0.90538107,0.90616970,0.90388490,0.88942435,0.86238446,0.83206347,0.81224010,0.81321725,0.83602594,0.87212209,0.90846684,0.93462826,0.94743603
0.85929328,0.88244224,0.90184714,0.91560948,0.92502650,0.93279520,0.94090287,0.94942473,0.95670548,0.96067040,0.96046274,0.95734898,0.95415617,0.95348126,0.95594727,0.95991696,0.96297005,0.96394977,0.96385705,0.96486566,0.96836043,0.97366637,0.97840729,0.98001081,0.97710905,0.97000236,0.96028652,0.95019931,0.94197855,0.93714264,0.93570489,0.93577034,0.93407838,0.92751320,0.91483588,0.89762448,0.87987716,0.86649103,0.86129683,0.86537443,0.87625571,0.88848979,0.89569793,0.89350898,0.88197142,0.86591705,0.85271673,0.84843735,0.85448756,0.86662929,0.87690261,0.87747103,0.86451096,0.84032715,0.81267722,0.79150269,0.78451965,0.79386270,0.81559639,0.84231984,0.86715829,0.88656829,0.90037473,0.90962610,0.91445540,0.91384785,0.90734093,0.89688344,0.88689282,0.88205789,0.88430912,0.89112157,0.89646727,0.89403669,0.88097098,0.86002904,0.83890180,0.82683660,0.83017225,0.84908158,0.87728686,0.90491786,0.92294108,0.92683055,0.91783540,0.90171709,0.88604122,0.87734971,0.87907391,0.89057817,0.90754263,0.92368931,0.93330858,0.93344262,0.92461709,0.90991681,0.89330480,0.87838548,0.86805112,0.86444178
0.90848109,0.93013827,0.93941162,0.93865197,0.93426305,0.93258104,0.93663723,0.94547824,0.95594552,0.96514434,0.97160878,0.97464453,0.97316340,0.96572488,0.95206113,0.93456033,0.91791132,0.90671603,0.90279557,0.90429060,0.90718563,0.90801863,0.90590309,0.90283426,0.90248938,0.90832637,0.92173714,0.94092509,0.96119546,0.97694664,0.98455024,0.98425643,0.97950753,0.97388566,0.96800002,0.95898208,0.94328393,0.92068884,0.89623779,0.87824906,0.87358335,0.88340221,0.90232597,0.92152281,0.93367416,0.93669351,0.93404720,0.93174634,0.93412551,0.94116860,0.94900794,0.95303143,0.95126793,0.94565542,0.94048347,0.93941090,0.94331298,0.95022945,0.95688725,0.96030014,0.95849314,0.95062358,0.93727594,0.92103439,0.90649398,0.89889013,0.90168115,0.91459961,0.93364451,0.95312191,0.96832792,0.97710686,0.97954300,0.97651017,0.96851073,0.95574487,0.93918698,0.92154272,0.90695169,0.89918276,0.89927084,0.90424347,0.90817299,0.90534056,0.89372221,0.87652394,0.86064646,0.85301164,0.85708115,0.87157693,0.89173273,0.91180152,0.92719324,0.93544117,0.93615793,0.93043862,0.91996136,0.90599446,0.88882819,0.86822872
0.77451593,0.83301393,0.88399807,0.91801821,0.93439432,0.93809207,0.93422781,0.92405553,0.90503345,0.87462187,0.83472405,0.79314482,0.76065256,0.74557830,0.74973089,0.76828614,0.79324012,0.81759134,0.83748593,0.85170466,0.86000455,0.86221814,0.85873013,0.85146840,0.84415660,0.84129819,0.84630060,0.85960267,0.87765625,0.89343461,0.89876656,0.88797859,0.86125145,0.82561940,0.79247871,0.77257972,0.77129263,0.78692762,0.81287706,0.84181594,0.86907026,0.89328597,0.91471506,0.93300975,0.94632260,0.95213029,0.94880563,0.93659608,0.91740009,0.89381837,0.86850321,0.84443236,0.82571461,0.81771845,0.82548693,0.85068037,0.88885339,0.92940736,0.95927152,0.96885460,0.95687034,0.93094104,0.90347800,0.88541720,0.88164628,0.89048642,0.90663313,0.92483453,0.94175798,0.95547271,0.96394001,0.96435280,0.95406880,0.93240782,0.90192678,0.86823290,0.83836421,0.81851338,0.81206126,0.81862720,0.83438553,0.85343376,0.86966728,0.87853566,0.87823468,0.87015313,0.85852127,0.84918733,0.84754493,0.85608363,0.87265215,0.89070180,0.90201177,0.90089861,0.88764832,0.86893981,0.85460539,0.85231669,0.86323052,0.88125078
0.90382330,0.90158514,0.90582615,0.91408555,0.92218938,0.92643134,0.92571794,0.92226915,0.92014871,0.92251816,0.92966617,0.93928054,0.94847628,0.95561983,0.96043765,0.96274605,0.96146096,0.95506052,0.94304246,0.92691265,0.90979495,0.89508253,0.88520797,0.88112309,0.88229340,0.88688613,0.89227270,0.89609679,0.89756618,0.89798471,0.89981719,0.90477362,0.91238022,0.92020650,0.92553690,0.92711277,0.92567136,0.92313672,0.92132136,0.92106045,0.92205272,0.92313026,0.92265476,0.91898123,0.91100657,0.89868922,0.88336219,0.86776876,0.85579907,0.85174419,0.85879575,0.87694101,0.90125325,0.92206609,0.92786259,0.91004974,0.86730126,0.80706309,0.74329195,0.69149848,0.66338332,0.66323867,0.68724872,0.72560116,0.76637907,0.79966990,0.82031258,0.82833515,0.82727016,0.82157184,0.81461597,0.80809355,0.80259119,0.79855944,0.79697846,0.79947408,0.80792861,0.82368780,0.84655930,0.87405736,0.90149701,0.92322279,0.93455289,0.93348339,0.92131358,0.90202615,0.88090090,0.86299805,0.85190265,0.84889993,0.85276759,0.86040138,0.86822195,0.87380466,0.87687646,0.87908550,0.88264125,0.88855462,0.89539782,0.89924331
0.94457877,0.94411122,0.93241773,0.91393168,0.89409957,0.87690441,0.86354998,0.85319086,0.84519020,0.84108754,0.84447456,0.85855828,0.88316227,0.91359488,0.94252270,0.96371330,0.97507049,0.97889995,0.97936980,0.97910478,0.97735246,0.97090510,0.95691072,0.93532261,0.90900751,0.88131859,0.85301124,0.82117971,0.78164237,0.73360580,0.68334313,0.64373011,0.62898603,0.64725051,0.69537729,0.75924153,0.81962121,0.86046374,0.87513614,0.86768110,0.84907553,0.83110666,0.82127675,0.82091669,0.82647479,0.83227092,0.83284470,0.82417360,0.80432190,0.77433675,0.73927523,0.70814281,0.69154650,0.69734465,0.72643259,0.77139433,0.81931775,0.85749313,0.87885259,0.88420820,0.88040438,0.87591258,0.87658095,0.88365458,0.89447854,0.90472186,0.91043650,0.90890861,0.89845207,0.87813354,0.84829062,0.81171714,0.77435951,0.74426447,0.72864576,0.73053191,0.74718916,0.77159271,0.79618507,0.81655089,0.83273583,0.84767353,0.86419147,0.88283077,0.90179915,0.91865593,0.93216293,0.94287076,0.95214979,0.96057537,0.96701259,0.96919530,0.96547225,0.95645284,0.94519414,0.93549866,0.92929459,0.92494070,0.91786856,0.90340430
0.74063865,0.74243485,0.75035224,0.76145883,0.77318198,0.78334134,0.78997549,0.79177868,0.78895233,0.78361150,0.77917588,0.77900296,0.78508410,0.79751698,0.81489698,0.83521338,0.85663967,0.87782590,0.89773406,0.91537090,0.92970998,0.93973749,0.94432683,0.94190853,0.93046142,0.90851248,0.87710903,0.84153200,0.81099050,0.79549369,0.80109775,0.82626053,0.86176021,0.89457377,0.91368716,0.91469703,0.90091427,0.88078274,0.86338940,0.85457424,0.85541735,0.86327308,0.87404829,0.88397923,0.88999377,0.88919584,0.87886950,0.85785192,0.82854664,0.79766685,0.77427983,0.76572079,0.77384599,0.79418510,0.81859873,0.83958911,0.85343251,0.86049140,0.86328361,0.86427300,0.86495687,0.86631283,0.86949701,0.87576999,0.88564502,0.89813614,0.91095349,0.92166673,0.92901725,0.93341985,0.93633658,0.93907719,0.94196918,0.94445109,0.94582589,0.94588145,0.94480842,0.94260687,0.93873131,0.93249398,0.92390900,0.91406349,0.90444634,0.89573249,0.88726543,0.87802467,0.86845069,0.86140748,0.86096116,0.86942825,0.88485874,0.90120807,0.91162947,0.91289848,0.90785563,0.90388680,0.90814104,0.92254652,0.94204065,0.95743220
0.90330685,0.89104829,0.89067457,0.90117236,0.91804376,0.93545064,0.94878171,0.95642154,0.95980299,0.96173069,0.96406946,0.96636896,0.96630504,0.96140772,0.95062690,0.93468478,0.91542883,0.89521891,0.87694854,0.86418099,0.86042385,0.86742354,0.88369215,0.90476770,0.92541703,0.94226131,0.95485850,0.96461718,0.97276046,0.97914687,0.98263922,0.98215748,0.97715769,0.96730887,0.95230809,0.93269113,0.91119430,0.89313433,0.88469941,0.88976552,0.90731600,0.93138067,0.95371826,0.96763589,0.97074539,0.96534075,0.95657668,0.94968193,0.94760236,0.94996293,0.95353039,0.95378386,0.94690323,0.93147481,0.90939435,0.88566480,0.86698424,0.85932445,0.86523773,0.88217768,0.90308603,0.91946310,0.92551671,0.92097484,0.91077619,0.90189001,0.89944363,0.90459128,0.91497253,0.92661019,0.93540435,0.93741829,0.92873153,0.90616532,0.86919373,0.82185259,0.77289884,0.73341025,0.71271244,0.71469731,0.73647556,0.77004701,0.80607392,0.83777709,0.86298733,0.88348829,0.90238751,0.92136673,0.93951343,0.95412061,0.96239223,0.96257490,0.95390616,0.93601348,0.90881260,0.87323298,0.83208896,0.79017869,0.75338309,0.72732249
0.94631791,0.92155790,0.89769187,0.88250290,0.87968616,0.88744740,0.90067258,0.91465585,0.92744493,0.93928423,0.95018365,0.95820684,0.96031971,0.95515812,0.94503734,0.93489654,0.92856124,0.92540976,0.92065708,0.90958020,0.89244959,0.87589604,0.86908639,0.87733208,0.89801586,0.92202727,0.93964318,0.94648214,0.94536899,0.94323610,0.94575936,0.95361481,0.96255761,0.96665611,0.96214937,0.94953653,0.93305445,0.91832843,0.90972650,0.90869507,0.91356987,0.92060637,0.92558558,0.92535368,0.91886560,0.90751675,0.89468709,0.88457341,0.88064467,0.88432797,0.89454614,0.90830755,0.92190631,0.93195178,0.93576842,0.93144369,0.91822411,0.89753582,0.87391198,0.85450915,0.84649067,0.85314753,0.87102251,0.89025119,0.89860748,0.88741949,0.85619549,0.81339072,0.77286545,0.74788826,0.74568963,0.76506168,0.79780241,0.83292853,0.86145139,0.87953890,0.88889841,0.89462539,0.90188610,0.91315443,0.92722426,0.94019642,0.94764612,0.94670077,0.93699287,0.92021892,0.89888243,0.87522359,0.85105960,0.82843645,0.81020378,0.79953181,0.79822010,0.80487757,0.81466288,0.82152118,0.82202192,0.81829825,0.81763270,0.82825200
0.86996814,0.89518458,0.92124263,0.94226895,0.95728184,0.96845599,0.97772037,0.98432808,0.98504360,0.97672073,0.95943659,0.93788229,0.91972420,0.91167250,0.91575551,0.92840360,0.94305172,0.95437315,0.96104619,0.96521569,0.96952928,0.97448718,0.97828681,0.97897835,0.97673998,0.97413407,0.97408812,0.97728974,0.98109950,0.98084442,0.97262708,0.95584562,0.93390987,0.91274782,0.89791724,0.89189313,0.89305312,0.89697471,0.89927860,0.89822454,0.89537343,0.89394178,0.89610947,0.90127317,0.90648523,0.90866212,0.90685374,0.90287676,0.89985142,0.89969635,0.90136883,0.90113142,0.89475428,0.88024019,0.85926798,0.83638073,0.81647301,0.80229352,0.79360890,0.78839659,0.78493088,0.78309083,0.78404653,0.78890956,0.79770465,0.80950652,0.82334419,0.83870575,0.85490780,0.86982153,0.87932418,0.87851611,0.86439153,0.83832834,0.80654002,0.77777737,0.75935838,0.75382731,0.75831032,0.76699093,0.77510331,0.78181757,0.79015604,0.80416672,0.82549942,0.85184392,0.87816898,0.89957220,0.91352017,0.92008262,0.92061239,0.91652329,0.90935392,0.90170516,0.89747789,0.90029095,0.91072518,0.92457111,0.93408376,0.93224530
0.93125490,0.93237060,0.93655354,0.94498296,0.95617288,0.96631860,0.97129792,0.96910461,0.96110263,0.95111168,0.94282445,0.93743186,0.93333518,0.92816687,0.92131999,0.91467513,0.91083711,0.91053530,0.91169108,0.91114908,0.90757666,0.90287486,0.90066946,0.90294032,0.90744492,0.90806725,0.89814492,0.87480964,0.84169900,0.80828951,0.78594080,0.78258096,0.79887637,0.82809449,0.85980758,0.88522037,0.90085275,0.90846870,0.91178739,0.91269010,0.90972757,0.89978984,0.88144170,0.85740413,0.83447903,0.82096934,0.82303263,0.84175525,0.87221904,0.90495060,0.92923767,0.93705816,0.92603833,0.90019700,0.86820271,0.83999262,0.82325058,0.82112084,0.83184580,0.85019830,0.86994674,0.88626124,0.89701207,0.90241334,0.90334317,0.89950125,0.88875856,0.86834453,0.83727855,0.79850167,0.75916055,0.72846964,0.71395228,0.71785987,0.73565526,0.75754881,0.77258145,0.77338089,0.75924364,0.73600519,0.71289720,0.69823032,0.69623632,0.70645541,0.72537735,0.74882058,0.77351272,0.79732301,0.81870782,0.83634085,0.84943437,0.85840975,0.86505849,0.87157918,0.87875613,0.88445565,0.88381535,0.87163956,0.84599078,0.81081786
0.86472910,0.90655604,0.94815075,0.97218395,0.96545542,0.92744157,0.87139107,0.81653459,0.77698512,0.75552511,0.74629160,0.74300066,0.74522755,0.75775298,0.78447828,0.82296578,0.86453873,0.89963882,0.92371321,0.93891872,0.95080134,0.96314366,0.97512745,0.98258459,0.98178419,0.97257323,0.95863407,0.94501951,0.93505364,0.92887881,0.92447028,0.92003008,0.91573306,0.91348325,0.91504207,0.92019905,0.92649868,0.93062045,0.93014171,0.92431019,0.91359287,0.89895006,0.88183162,0.86483011,0.85192158,0.84738412,0.85371338,0.86996233,0.89181400,0.91341594,0.92970483,0.93775281,0.93665859,0.92673577,0.90914355,0.88639830,0.86309113,0.84561899,0.84029699,0.85047189,0.87426310,0.90451641,0.93139000,0.94642651,0.94604690,0.93275281,0.91366933,0.89744344,0.89105103,0.89763186,0.91568992,0.93956619,0.96110296,0.97237425,0.96883568,0.95153140,0.92690646,0.90382984,0.88916433,0.88437901,0.88528051,0.88507114,0.87886309,0.86689236,0.85453105,0.84916651,0.85584348,0.87420471,0.89844024,0.92019507,0.93268813,0.93362731,0.92529550,0.91200888,0.89687251,0.88019184,0.86065733,0.83831679,0.81689279,0.80330326
0.90990365,0.94251989,0.96701679,0.97977569,0.98166572,0.97655992,0.96895077,0.96194100,0.95631868,0.95077651,0.94294951,0.93077890,0.91363926,0.89275987,0.87082093,0.85104386,0.83627272,0.82833787,0.82768788,0.83324507,0.84266197,0.85319800,0.86299759,0.87196794,0.88145058,0.89272717,0.90543974,0.91721510,0.92485308,0.92617325,0.92116078,0.91175876,0.90076684,0.89078940,0.88375650,0.88085755,0.88250882,0.88825524,0.89675558,0.90590595,0.91299943,0.91498820,0.90923955,0.89503869,0.87524730,0.85667638,0.84796635,0.85536225,0.87862822,0.90983991,0.93628845,0.94622440,0.93444387,0.90485141,0.86880898,0.84013854,0.82908108,0.83791761,0.86028627,0.88460250,0.89990398,0.90098358,0.88998994,0.87388764,0.85986732,0.85194408,0.85067271,0.85526781,0.86568178,0.88270665,0.90622434,0.93336695,0.95824176,0.97346019,0.97249096,0.95178519,0.91226852,0.86010822,0.80629091,0.76425255,0.74551454,0.75486411,0.78774868,0.83190208,0.87281712,0.90011923,0.91113130,0.90967513,0.90129852,0.88845981,0.86908570,0.83940133,0.79877707,0.75280113,0.71202266,0.68696412,0.68274652,0.69691403,0.72159004,0.74790091
0.93746128,0.93218180,0.93068070,0.93342069,0.93998645,0.94937076,0.96026683,0.97081080,0.97801614,0.97799388,0.96773452,0.94767518,0.92295588,0.90176031,0.89133401,0.89427123,0.90758210,0.92493302,0.94019798,0.94994464,0.95382946,0.95357321,0.95173910,0.95086789,0.95275394,0.95767314,0.96394763,0.96842939,0.96789770,0.96056894,0.94676461,0.92844261,0.90811547,0.88793361,0.86932407,0.85306866,0.83954943,0.82904002,0.82201252,0.81929823,0.82182240,0.82983473,0.84202459,0.85522851,0.86523585,0.86852987,0.86411659,0.85438187,0.84435446,0.83960090,0.84375367,0.85691309,0.87569536,0.89477701,0.90898707,0.91484991,0.91105397,0.89813362,0.87805026,0.85407670,0.83077094,0.81348888,0.80714501,0.81454329,0.83504249,0.86427502,0.89519334,0.92017489,0.93349314,0.93324192,0.92186688,0.90492619,0.88852374,0.87663273,0.86969436,0.86518890,0.85971745,0.85128080,0.84045234,0.82992461,0.82287014,0.82111611,0.82410403,0.82915145,0.83290131,0.83324042,0.83062522,0.82794535,0.82884920,0.83546071,0.84691261,0.85963435,0.86913621,0.87203334,0.86704910,0.85469706,0.83641204,0.81416606,0.79088815,0.77099954
0.97359069,0.97131889,0.96714414,0.96280606,0.95998694,0.95933484,0.96035982,0.96216425,0.96405246,0.96542736,0.96550693,0.96372348,0.96065416,0.95825009,0.95853772,0.96166517,0.96525753,0.96608154,0.96278142,0.95722596,0.95313516,0.95306206,0.95618028,0.95853304,0.95542941,0.94432238,0.92652832,0.90697164,0.89200089,0.88611202,0.88921578,0.89636181,0.90073032,0.89837655,0.89140246,0.88687892,0.89193867,0.90855857,0.93188708,0.95317083,0.96484139,0.96409156,0.95301573,0.93619299,0.91800224,0.90127138,0.88732925,0.87666460,0.86951431,0.86609942,0.86639590,0.86949085,0.87303157,0.87364289,0.86873507,0.85883923,0.84859707,0.84502132,0.85357944,0.87451108,0.90193646,0.92653665,0.94026396,0.94034662,0.93041133,0.91823362,0.91136998,0.91297085,0.92007304,0.92551150,0.92257394,0.90964855,0.89176493,0.87774637,0.87468736,0.88346757,0.89837200,0.91098248,0.91553230,0.91208783,0.90569483,0.90249640,0.90568704,0.91390842,0.92278145,0.92814086,0.92856365,0.92550802,0.92127266,0.91670665,0.91079796,0.90261830,0.89382365,0.88902506,0.89294540,0.90626186,0.92375373,0.93696722,0.93992553,0.93355053
