0.33865262,0.36898599,0.39874662,0.41897921,0.41843853,0.38965336,0.33476740,0.26744313,0.20883510,0.17891132,0.18735836,0.22903755,0.28676374,0.34014662,0.37571182,0.39268536,0.40130003,0.41486015,0.44045597,0.47391842,0.50191630,0.50969171,0.48955297,0.44498308,0.38817050,0.33297106,0.28804011,0.25441730,0.22860786,0.20840966,0.19693835,0.20168666,0.22905242,0.27812244,0.33829888,0.39299752,0.42765105,0.43725677,0.42873428,0.41645827,0.41354997,0.42415704,0.44134222,0.45173207,0.44395468,0.41569241,0.37520390,0.33667629,0.31248900,0.30710934,0.31601684,0.32977747,0.34031425,0.34541685,0.34903295,0.35771764,0.37588799,0.40288604,0.43330473,0.45981635,0.47638496,0.48001041,0.47060400,0.45001344,0.42153274,0.39031202,0.36377165,0.35059195,0.35767422,0.38616708,0.42897150,0.47194667,0.49917654,0.50014817,0.47514356,0.43569083,0.39943182,0.38184582,0.38909340,0.41567569,0.44793714,0.47123529,0.47673480,0.46430241,0.44047532,0.41337509,0.38799394,0.36464462,0.34107202,0.31630067,0.29326653,0.27823828,0.27727946,0.29205359,0.31780963,0.34507969,0.36431523,0.37083234,0.36717280,0.36146044
0.14417455,0.14712876,0.16906637,0.20349684,0.24095200,0.27268957,0.29336630,0.30192911,0.30087319,0.29452049,0.28704073,0.28080678,0.27556061,0.26874850,0.25709011,0.23889487,0.21605089,0.19443177,0.18203609,0.18537700,0.20584004,0.23811059,0.27190171,0.29642683,0.30537008,0.29960731,0.28606888,0.27334456,0.26660341,0.26488809,0.26246001,0.25340039,0.23661261,0.21802154,0.20838877,0.21780105,0.24993587,0.29941247,0.35377649,0.39901694,0.42556926,0.43164253,0.42240834,0.40600605,0.38898507,0.37379491,0.35939288,0.34402722,0.32803075,0.31469817,0.30873960,0.31341653,0.32825650,0.34878870,0.36843110,0.38137393,0.38482848,0.37955379,0.36869542,0.35591907,0.34403458,0.33474214,0.32924497,0.32887391,0.33493196,0.34761308,0.36463228,0.38060963,0.38800744,0.37964118,0.35188437,0.30714311,0.25428541,0.20646380,0.17686428,0.17389064,0.19771640,0.23976753,0.28561025,0.32029961,0.33409308,0.32611082,0.30428570,0.28155037,0.26995801,0.27546566,0.29583990,0.32262029,0.34602155,0.36014051,0.36570045,0.36893182,0.37733870,0.39483884,0.41909839,0.44259764,0.45678947,0.45690618,0.44459155,0.42681138
0.16899111,0.12757640,0.09132204,0.06197407,0.04096437,0.02936865,0.02758565,0.03490437,0.04918965,0.06695834,0.08405854,0.09691168,0.10388137,0.10603209,0.10663396,0.10936280,0.11598632,0.12488740,0.13156929,0.13125408,0.12233272,0.10859735,0.09854428,0.10156888,0.12279141,0.15939053,0.20084814,0.23350815,0.24737103,0.24153630,0.22515962,0.21309541,0.21832362,0.24514169,0.28680499,0.32892007,0.35675033,0.36246924,0.34850187,0.32535422,0.30541780,0.29637630,0.29784243,0.30279994,0.30259308,0.29227187,0.27314751,0.25130094,0.23329853,0.22196903,0.21487748,0.20632500,0.19148800,0.17005136,0.14710552,0.13082795,0.12842280,0.14274656,0.17147590,0.20901110,0.24964065,0.28985242,0.32841087,0.36440154,0.39484043,0.41377484,0.41387153,0.38989026,0.34216319,0.27801750,0.21009719,0.15216362,0.11426551,0.09946894,0.10352643,0.11743770,0.13158052,0.13955981,0.14027346,0.13761311,0.13820114,0.14820560,0.17043658,0.20270668,0.23800904,0.26654813,0.27910095,0.27066192,0.24300499,0.20492203,0.16960860,0.14983044,0.15265221,0.17603139,0.20905372,0.23608728,0.24329284,0.22466373,0.18479717,0.13701498
0.18584156,0.19158162,0.21048681,0.23501609,0.25741652,0.27260335,0.27933009,0.27963479,0.27727682,0.27603308,0.27841897,0.28499470,0.29421414,0.30280645,0.30674382,0.30271470,0.28967967,0.26978165,0.24794115,0.23001233,0.22017772,0.21883448,0.22214821,0.22366930,0.21732003,0.20029911,0.17447431,0.14563340,0.12106358,0.10669632,0.10509843,0.11498648,0.13213322,0.15100736,0.16644827,0.17496697,0.17554587,0.16986407,0.16178208,0.15595751,0.15582647,0.16174137,0.17037204,0.17613123,0.17434741,0.16468954,0.15276177,0.14840882,0.16098429,0.19375273,0.24053866,0.28694951,0.31620895,0.31702570,0.28949917,0.24576800,0.20470226,0.18307211,0.18756826,0.21169543,0.23907046,0.25138426,0.23699846,0.19602544,0.13974111,0.08511533,0.04751140,0.03509548,0.04716501,0.07638318,0.11307990,0.14922406,0.18043348,0.20578340,0.22630950,0.24342682,0.25804725,0.27046190,0.28058291,0.28812991,0.29263795,0.29342501,0.28967642,0.28063253,0.26573260,0.24464032,0.21729649,0.18426690,0.14746910,0.11091796,0.08076140,0.06397717,0.06579651,0.08688305,0.12188271,0.16062864,0.19201082,0.20892970,0.21180905,0.20855664
0.09206308,0.08059088,0.07523042,0.07363921,0.07143360,0.06465593,0.05244591,0.03818538,0.02820753,0.02868034,0.04246754,0.06780632,0.09947761,0.13157671,0.16008728,0.18380404,0.20343346,0.21997141,0.23380215,0.24517842,0.25545841,0.26769895,0.28556965,0.31084844,0.34105339,0.36906594,0.38556987,0.38336379,0.36125279,0.32522663,0.28607304,0.25460751,0.23707860,0.23318415,0.23759326,0.24386409,0.24837925,0.25209576,0.25932824,0.27453352,0.29910373,0.32997966,0.36071474,0.38423879,0.39578285,0.39456375,0.38364377,0.36830439,0.35381194,0.34346736,0.33751560,0.33313627,0.32549018,0.30960285,0.28260639,0.24556050,0.20394997,0.16627780,0.14098245,0.13287827,0.14086722,0.15832032,0.17627654,0.18804248,0.19279643,0.19608760,0.20667227,0.23116895,0.26939143,0.31306510,0.34892068,0.36477420,0.35547381,0.32553514,0.28698717,0.25350030,0.23385717,0.22815312,0.22860586,0.22437087,0.20768167,0.17807629,0.14266396,0.11257963,0.09771521,0.10248291,0.12452306,0.15653868,0.18986569,0.21779868,0.23724756,0.24848379,0.25374829,0.25578583,0.25694389,0.25880019,0.26191789,0.26550120,0.26720149,0.26360973
0.10481053,0.12634322,0.14517002,0.15357713,0.14954092,0.13732930,0.12481609,0.11904639,0.12243642,0.13158857,0.13931107,0.13878191,0.12771327,0.11036934,0.09634450,0.09659298,0.11854576,0.16261055,0.22170481,0.28402682,0.33772576,0.37524891,0.39536662,0.40209421,0.40131655,0.39704940,0.38935422,0.37493519,0.34993973,0.31328421,0.26858013,0.22355192,0.18723970,0.16647851,0.16348691,0.17572549,0.19791122,0.22492901,0.25399342,0.28495951,0.31881175,0.35541293,0.39198607,0.42333799,0.44380410,0.44989013,0.44216262,0.42531454,0.40628421,0.39131477,0.38337787,0.38118687,0.38021960,0.37518830,0.36272869,0.34304123,0.31978512,0.29838640,0.28364234,0.27775482,0.27962989,0.28563046,0.29130217,0.29321772,0.29013716,0.28308141,0.27443725,0.26660787,0.26084007,0.25669604,0.25230881,0.24523040,0.23348051,0.21638396,0.19492198,0.17153611,0.14952170,0.13225479,0.12248375,0.12181193,0.13037586,0.14666879,0.16751327,0.18830826,0.20375053,0.20913500,0.20203895,0.18381082,0.16005894,0.13950835,0.13122274,0.14105085,0.16880202,0.20764094,0.24635981,0.27383399,0.28375938,0.27739887,0.26285359,0.25102666
0.25390809,0.26103295,0.24613785,0.21616184,0.18128371,0.15008300,0.12656963,0.11012193,0.09769274,0.08662426,0.07646698,0.06906699,0.06722759,0.07288915,0.08579914,0.10323123,0.12078277,0.13387846,0.13940756,0.13689543,0.12873401,0.11928519,0.11310189,0.11294772,0.11850402,0.12644478,0.13195519,0.13104258,0.12253936,0.10880985,0.09481943,0.08605964,0.08638040,0.09675265,0.11541133,0.13906702,0.16437115,0.18883885,0.21090501,0.22937877,0.24289517,0.24986382,0.24899435,0.24004298,0.22426158,0.20422549,0.18311705,0.16387016,0.14862750,0.13871368,0.13496731,0.13804760,0.14838479,0.16573146,0.18859912,0.21401014,0.23786335,0.25588015,0.26476904,0.26311608,0.25164740,0.23282694,0.21005717,0.18687463,0.16642542,0.15126266,0.14329499,0.14366806,0.15249855,0.16859750,0.18945835,0.21173164,0.23216970,0.24872823,0.26133140,0.27186749,0.28328102,0.29803720,0.31656326,0.33635861,0.35225925,0.35791502,0.34805498,0.32076221,0.27889160,0.22998977,0.18455901,0.15310016,0.14287173,0.15551334,0.18647281,0.22656652,0.26518489,0.29395314,0.30940162,0.31355950,0.31225477,0.31191575,0.31634729,0.32495503
0.15457440,0.13513614,0.13714192,0.15719749,0.18372862,0.20231817,0.20330540,0.18731889,0.16529827,0.15263457,0.16053698,0.18949918,0.22866183,0.26153075,0.27487580,0.26584669,0.24342230,0.22356597,0.22094205,0.24175512,0.28133189,0.32719798,0.36540112,0.38642556,0.38785972,0.37326194,0.34886303,0.32054059,0.29263275,0.26846326,0.25120153,0.24370197,0.24710808,0.25931969,0.27487146,0.28697501,0.29096305,0.28720582,0.28159969,0.28301549,0.29886101,0.33106185,0.37459305,0.41932000,0.45416964,0.47154769,0.46999283,0.45412655,0.43230236,0.41323820,0.40300864,0.40327826,0.41103997,0.41972774,0.42141807,0.40969790,0.38249135,0.34381924,0.30346374,0.27411635,0.26671172,0.28575297,0.32680910,0.37761129,0.42253604,0.44856909,0.45004999,0.43009402,0.39827334,0.36597306,0.34180851,0.32912426,0.32622764,0.32853430,0.33108137,0.33018630,0.32398303,0.31237866,0.29708149,0.28179040,0.27198114,0.27362831,0.29086884,0.32360337,0.36655196,0.41077205,0.44725513,0.47078990,0.48182800,0.48508886,0.48561650,0.48474065,0.47869487,0.46113777,0.42831025,0.38359993,0.33822348,0.30682280,0.29988560,0.31717656
0.35796902,0.36535421,0.37835439,0.38537887,0.37664539,0.34764658,0.30006781,0.24065950,0.17912975,0.12589530,0.09000541,0.07727836,0.08883709,0.12053525,0.16380015,0.20797882,0.24355101,0.26502728,0.27236859,0.27038305,0.26644068,0.26751734,0.27771946,0.29707079,0.32174929,0.34547138,0.36148973,0.36464707,0.35297686,0.32840525,0.29625800,0.26360680,0.23696298,0.22021792,0.21374172,0.21505490,0.22067612,0.22808331,0.23665436,0.24709094,0.25982024,0.27358248,0.28533875,0.29175978,0.29141733,0.28616560,0.28056321,0.27939735,0.28468335,0.29403894,0.30163952,0.30139917,0.29055400,0.27142559,0.25015622,0.23307287,0.22289544,0.21722477,0.21040212,0.19770188,0.17923484,0.16095348,0.15184372,0.15876897,0.18202232,0.21439544,0.24455580,0.26292087,0.26662570,0.26062002,0.25419547,0.25499015,0.26407579,0.27512733,0.27824061,0.26615429,0.23914590,0.20561485,0.17790228,0.16571237,0.17091370,0.18668349,0.20142115,0.20512161,0.19457208,0.17455025,0.15460735,0.14354865,0.14489644,0.15581889,0.16980851,0.18117042,0.18845338,0.19480513,0.20525038,0.22279445,0.24590032,0.26893835,0.28531261,0.29131186
0.15404108,0.14578587,0.14899295,0.15714206,0.16690487,0.18057518,0.20413998,0.24216592,0.29291028,0.34706483,0.39127207,0.41449795,0.41350131,0.39418864,0.36818320,0.34679826,0.33598092,0.33491651,0.33855360,0.34195497,0.34355570,0.34548530,0.35122011,0.36252896,0.37791074,0.39348887,0.40557296,0.41302279,0.41780763,0.42346823,0.43261308,0.44516915,0.45852804,0.46942834,0.47627528,0.48033807,0.48499957,0.49345697,0.50621862,0.51987479,0.52792125,0.52333446,0.50173401,0.46372318,0.41540207,0.36682687,0.32897589,0.31029898,0.31405401,0.33737652,0.37246014,0.40947753,0.44016596,0.46062687,0.47209878,0.47929096,0.48701927,0.49681002,0.50529010,0.50536612,0.48975283,0.45509121,0.40446023,0.34684685,0.29372902,0.25447809,0.23291317,0.22667471,0.22951110,0.23500987,0.23965433,0.24368364,0.24965516,0.25994567,0.27487528,0.29249161,0.30982113,0.32444148,0.33518265,0.34160198,0.34294536,0.33778750,0.32503766,0.30582942,0.28483662,0.26956932,0.26735695,0.28136118,0.30797935,0.33759091,0.35882170,0.36434080,0.35501055,0.33984484,0.33146899,0.33936592,0.36458538,0.39888720,0.42883079,0.44252690
0.29183211,0.30581877,0.28572091,0.24701480,0.20984029,0.18682820,0.17739660,0.17116528,0.15723997,0.13278602,0.10540637,0.08829558,0.09185224,0.11738473,0.15674001,0.19761067,0.23072884,0.25433752,0.27349188,0.29521864,0.32301916,0.35419638,0.38129751,0.39624110,0.39424731,0.37528941,0.34277525,0.30104242,0.25375312,0.20421223,0.15691714,0.11857269,0.09712964,0.09886466,0.12505855,0.17036040,0.22407082,0.27389601,0.31030738,0.32936758,0.33286675,0.32616531,0.31527200,0.30475721,0.29720513,0.29375109,0.29464161,0.29905737,0.30435272,0.30566345,0.29687835,0.27315651,0.23400592,0.18520927,0.13814721,0.10628116,0.10007763,0.12262156,0.16800542,0.22334211,0.27357109,0.30696649,0.31902102,0.31322460,0.29869801,0.28595887,0.28271353,0.29131033,0.30860267,0.32792586,0.34213355,0.34639884,0.33975106,0.32491045,0.30666276,0.28956288,0.27599868,0.26548878,0.25554914,0.24372323,0.22974211,0.21660012,0.20977410,0.21474339,0.23394701,0.26479477,0.29998219,0.33023824,0.34830586,0.35215829,0.34570004,0.33645241,0.33134782,0.33285772,0.33759236,0.33821868,0.32772131,0.30369165,0.27024680,0.23643707
0.20048994,0.20554087,0.21461429,0.22492955,0.23356775,0.23727860,0.23336812,0.22115498,0.20280189,0.18263087,0.16509539,0.15261167,0.14467283,0.13888761,0.13331861,0.12860154,0.12840804,0.13782287,0.16049127,0.19615070,0.23994505,0.28390092,0.31976413,0.34173844,0.34785737,0.33956284,0.32002789,0.29231804,0.25839708,0.21938194,0.17670516,0.13334495,0.09425238,0.06552930,0.05257177,0.05798008,0.08026400,0.11410171,0.15222054,0.18815635,0.21862114,0.24429109,0.26855625,0.29482841,0.32382658,0.35235543,0.37433427,0.38359191,0.37690946,0.35559518,0.32468054,0.29020211,0.25617590,0.22307779,0.18875318,0.15119857,0.11147223,0.07483551,0.04922535,0.04173525,0.05499918,0.08549816,0.12476349,0.16285280,0.19226276,0.21030563,0.21894761,0.22256724,0.22516071,0.22860245,0.23269352,0.23650951,0.23977796,0.24314334,0.24708430,0.25031515,0.24901992,0.23787890,0.21276727,0.17387587,0.12750818,0.08527042,0.06057906,0.06374453,0.09767384,0.15608475,0.22512044,0.28786253,0.33006529,0.34494078,0.33517832,0.31142138,0.28776004,0.27594852,0.28060159,0.29732551,0.31464677,0.31907566,0.30126999,0.26065480
0.10914040,0.08311801,0.07321150,0.07709801,0.09010293,0.10690892,0.12276733,0.13410184,0.13879871,0.13650900,0.12900144,0.12026136,0.11590937,0.12173822,0.14164401,0.17570409,0.21934068,0.26423240,0.30093673,0.32233903,0.32646699,0.31727319,0.30279678,0.29137501,0.28767051,0.29056695,0.29417515,0.29159248,0.27948771,0.26094943,0.24480297,0.24145966,0.25733742,0.29085557,0.33233883,0.36814922,0.38707310,0.38569818,0.36996656,0.35206532,0.34424692,0.35274432,0.37483128,0.40038060,0.41694179,0.41564395,0.39498898,0.36086803,0.32315073,0.29086836,0.26851160,0.25513981,0.24639315,0.23800338,0.22876434,0.22139571,0.22097468,0.23192572,0.25527152,0.28763604,0.32251514,0.35312466,0.37532138,0.38907083,0.39770116,0.40533885,0.41388153,0.42113980,0.42122758,0.40716457,0.37452681,0.32440285,0.26417575,0.20563238,0.16112521,0.13939108,0.14275805,0.16681376,0.20250783,0.23965035,0.27029798,0.29074920,0.30161802,0.30632053,0.30889004,0.31212305,0.31670272,0.32139415,0.32394657,0.32215401,0.31463019,0.30111572,0.28238491,0.25993970,0.23565835,0.21147780,0.18912150,0.16988457,0.15453183,0.14338573
0.23851442,0.22076316,0.19826186,0.17202126,0.14327932,0.11510412,0.09293635,0.08282759,0.08783946,0.10487713,0.12466522,0.13596833,0.13229966,0.11713751,0.10382074,0.10912353,0.14348190,0.20344036,0.27122416,0.32250304,0.33855119,0.31610692,0.26921968,0.22182315,0.19509336,0.19664309,0.21746646,0.23800059,0.23948802,0.21407936,0.16829795,0.11865464,0.08268086,0.07077922,0.08305144,0.11177936,0.14689853,0.18064979,0.20903574,0.23042082,0.24357495,0.24737629,0.24252242,0.23349576,0.22835642,0.23529498,0.25736544,0.28865992,0.31495516,0.31948877,0.29138825,0.23234264,0.15766233,0.09070849,0.05319554,0.05607628,0.09539174,0.15485984,0.21359565,0.25502914,0.27291646,0.27217079,0.26488921,0.26399989,0.27753385,0.30567803,0.34122330,0.37264546,0.38835615,0.38064074,0.34816757,0.29643928,0.23608202,0.17946939,0.13679662,0.11309756,0.10749435,0.11506197,0.13038560,0.15087293,0.17783796,0.21451112,0.26194693,0.31527660,0.36292673,0.39001453,0.38478976,0.34501863,0.28079886,0.21184253,0.16003649,0.14061046,0.15610202,0.19598380,0.24199865,0.27644970,0.28940137,0.28158225,0.26217460,0.24324783
0.31548425,0.23041627,0.15576339,0.10960956,0.09773303,0.11236071,0.13698515,0.15485149,0.15697343,0.14584557,0.13323631,0.13343386,0.15554086,0.19874262,0.25278898,0.30315904,0.33799588,0.35313468,0.35274973,0.34561538,0.33935165,0.33602054,0.33152874,0.31901385,0.29404874,0.25844225,0.22026109,0.18996066,0.17486174,0.17524766,0.18444128,0.19287424,0.19377322,0.18710388,0.17944653,0.17992170,0.19465735,0.22313853,0.25858428,0.29199989,0.31730904,0.33437266,0.34810689,0.36441674,0.38566994,0.40867266,0.42643494,0.43251697,0.42504891,0.40772847,0.38709991,0.36791722,0.34975816,0.32735398,0.29472063,0.25060693,0.20167220,0.16095299,0.14196149,0.15151660,0.18543870,0.22984106,0.26766997,0.28714570,0.28757726,0.27936774,0.27815009,0.29615055,0.33532979,0.38584020,0.43048108,0.45272708,0.44420666,0.40802661,0.35665716,0.30587256,0.26801445,0.24779917,0.24224061,0.24403398,0.24615239,0.24518428,0.24201050,0.24004258,0.24248187,0.25031302,0.26202730,0.27492051,0.28692541,0.29777725,0.30886240,0.32195697,0.33769532,0.35468337,0.36971639,0.37890501,0.37905893,0.36865516,0.34806787,0.31918801
0.23541965,0.25818012,0.26703336,0.26856899,0.26997005,0.27526910,0.28418484,0.29347273,0.29930999,0.29907064,0.29179267,0.27780191,0.25841085,0.23610260,0.21471524,0.19875672,0.19156676,0.19320169,0.19966341,0.20462005,0.20315852,0.19541068,0.18743005,0.18808045,0.20326409,0.23091894,0.26029877,0.27676329,0.26989122,0.24032524,0.20103744,0.17172285,0.16906974,0.19824535,0.25040143,0.30757782,0.35210942,0.37511925,0.37942442,0.37567474,0.37458131,0.38019035,0.38812333,0.38934164,0.37653033,0.34881048,0.31193256,0.27426794,0.24164481,0.21460653,0.18977392,0.16405991,0.13853628,0.11907561,0.11319943,0.12523547,0.15308871,0.18885988,0.22295005,0.24895020,0.26611958,0.27793849,0.28793118,0.29584687,0.29705958,0.28582288,0.26026969,0.22563562,0.19311151,0.17447204,0.17544536,0.19185242,0.21110921,0.21858161,0.20539886,0.17342438,0.13468723,0.10569786,0.09982779,0.12174092,0.16638377,0.22232236,0.27696380,0.32069232,0.34825975,0.35782921,0.34944392,0.32454971,0.28682187,0.24307041,0.20258169,0.17426337,0.16270282,0.16546080,0.17363628,0.17598502,0.16469794,0.13974276,0.10927647,0.08575988
0.15951172,0.19291753,0.22124804,0.24156375,0.25478247,0.26478490,0.27653771,0.29377094,0.31705562,0.34313723,0.36595622,0.37905751,0.37840642,0.36436070,0.34187169,0.31876521,0.30281676,0.29887478,0.30725579,0.32406227,0.34322473,0.35932253,0.36991404,0.37634337,0.38268588,0.39334824,0.41047524,0.43243675,0.45419494,0.46947089,0.47373529,0.46657047,0.45215847,0.43749221,0.42901572,0.42924238,0.43503784,0.43857265,0.43073412,0.40559843,0.36397193,0.31431172,0.27041381,0.24663371,0.25247413,0.28867859,0.34640223,0.40985279,0.46149677,0.48799910,0.48481585,0.45782554,0.42137368,0.39329317,0.38849514,0.41329288,0.46251838,0.52067295,0.56699664,0.58285673,0.55880326,0.49852348,0.41794697,0.33962366,0.28448882,0.26434162,0.27816107,0.31374987,0.35382560,0.38368025,0.39688886,0.39660382,0.39220112,0.39331611,0.40446453,0.42292923,0.44073703,0.44938421,0.44464689,0.42897235,0.41039211,0.39874842,0.40126500,0.41954357,0.44907809,0.48105222,0.50529491,0.51318084,0.49977427,0.46508557,0.41449698,0.35820395,0.30930525,0.28041531,0.27946016,0.30622181,0.35149423,0.39991640,0.43583082,0.44974496
0.03196307,0.01715205,0.01808561,0.03536959,0.06316019,0.09210230,0.11402025,0.12551176,0.12844780,0.12745847,0.12635988,0.12592964,0.12426754,0.11909311,0.11006790,0.09940872,0.09044579,0.08531663,0.08357045,0.08272108,0.08031648,0.07597584,0.07187894,0.07132633,0.07638785,0.08631391,0.09784202,0.10719327,0.11237577,0.11422006,0.11548181,0.11870468,0.12438837,0.13076602,0.13534122,0.13707510,0.13761851,0.14059241,0.14922336,0.16377168,0.18040926,0.19237823,0.19292149,0.17845229,0.15031474,0.11429267,0.07822478,0.04898287,0.03022680,0.02179468,0.02072239,0.02318864,0.02642716,0.02982624,0.03485680,0.04393407,0.05870445,0.07849884,0.09973080,0.11675289,0.12409770,0.11929378,0.10492117,0.08864063,0.08073084,0.08991136,0.11927515,0.16435540,0.21446190,0.25682525,0.28163228,0.28556073,0.27223351,0.24966782,0.22633777,0.20801044,0.19678245,0.19225337,0.19349626,0.20022267,0.21239489,0.22886225,0.24643047,0.26050362,0.26723662,0.26585761,0.25941855,0.25309746,0.25080947,0.25219871,0.25211445,0.24326440,0.22070421,0.18547880,0.14503056,0.10985948,0.08824521,0.08214108,0.08673601,0.09396096
0.32381759,0.30218293,0.27637300,0.26005992,0.25647327,0.25718542,0.24903218,0.22434519,0.18758463,0.15387005,0.14020580,0.15494293,0.19217086,0.23460163,0.26317041,0.26746296,0.25075019,0.22693766,0.21176284,0.21389164,0.23119703,0.25388977,0.27178628,0.28066693,0.28374651,0.28782809,0.29727493,0.31018585,0.31941837,0.31768251,0.30316791,0.28185430,0.26489190,0.26265982,0.27918989,0.31029719,0.34633230,0.37762160,0.39921220,0.41229008,0.42193699,0.43314231,0.44776913,0.46413842,0.47891087,0.48943544,0.49468435,0.49422637,0.48636823,0.46738047,0.43303576,0.38198152,0.31891627,0.25523817,0.20607348,0.18466702,0.19676977,0.23787760,0.29480487,0.35089498,0.39239594,0.41309406,0.41533823,0.40743438,0.39902193,0.39669009,0.40160175,0.40972083,0.41407768,0.40787179,0.38720633,0.35264303,0.30924092,0.26512801,0.22897163,0.20704037,0.20084688,0.20641971,0.21584180,0.22079092,0.21675038,0.20590415,0.19699943,0.20172942,0.22895488,0.27944123,0.34391233,0.40586116,0.44825867,0.46120078,0.44677344,0.41852060,0.39542952,0.39307557,0.41609489,0.45564882,0.49321152,0.50899314,0.49110298,0.44123269
0.11610837,0.11459651,0.15300156,0.22257458,0.30270994,0.36917690,0.40463713,0.40614201,0.38563474,0.36313184,0.35621317,0.37143108,0.40208826,0.43320335,0.45050114,0.44821895,0.43150645,0.41250775,0.40283170,0.40695152,0.42019128,0.43205285,0.43253567,0.41761181,0.39087126,0.36085091,0.33609929,0.32111453,0.31541548,0.31586254,0.32032244,0.33007535,0.34931833,0.38204626,0.42827904,0.48205170,0.53257337,0.56812982,0.58073431,0.56910794,0.53850032,0.49758744,0.45423421,0.41243757,0.37201192,0.33098122,0.28909347,0.25022741,0.22207648,0.21304317,0.22791227,0.26468470,0.31446204,0.36469978,0.40432466,0.42814287,0.43827385,0.44190974,0.44668838,0.45627585,0.46862383,0.47783475,0.47847647,0.46972761,0.45676883,0.44838662,0.45196790,0.46867224,0.49162413,0.50839602,0.50671094,0.48049151,0.43313203,0.37631194,0.32499460,0.29118405,0.27951896,0.28666087,0.30437544,0.32436800,0.34227059,0.35892548,0.37872103,0.40625855,0.44327504,0.48730981,0.53249059,0.57172968,0.59911834,0.61151065,0.60890552,0.59382702,0.57017862,0.54200760,0.51246376,0.48315730,0.45412572,0.42455852,0.39416353,0.36463882
0.35848207,0.34356050,0.31693435,0.28715718,0.26364762,0.25232642,0.25374367,0.26422326,0.27880692,0.29397999,0.30866169,0.32328580,0.33804963,0.35178677,0.36226946,0.36760165,0.36754775,0.36370584,0.35830366,0.35244095,0.34507725,0.33361748,0.31586009,0.29207473,0.26576377,0.24242399,0.22690392,0.22092677,0.22236125,0.22681278,0.23067315,0.23379909,0.24011699,0.25563327,0.28487047,0.32771684,0.37848155,0.42770510,0.46573706,0.48617816,0.48750748,0.47238441,0.44546528,0.41127063,0.37329955,0.33451899,0.29832234,0.26876639,0.24953512,0.24217464,0.24489384,0.25305314,0.26141527,0.26698376,0.27066889,0.27657494,0.28913223,0.30972930,0.33498646,0.35795594,0.37177955,0.37373755,0.36720332,0.36011857,0.36063158,0.37229997,0.39166316,0.40973325,0.41672717,0.40746232,0.38439361,0.35656748,0.33506699,0.32748743,0.33447817,0.35014501,0.36587638,0.37524674,0.37715532,0.37551865,0.37592108,0.38139372,0.38992402,0.39519560,0.39012040,0.37110592,0.34061508,0.30658777,0.27905840,0.26579328,0.26917861,0.28577349,0.30845100,0.32975643,0.34469042,0.35169866,0.35178379,0.34666296,0.33725334,0.32337705
0.26432656,0.24877652,0.24228229,0.25104593,0.27431646,0.30205924,0.31911911,0.31406217,0.28734435,0.25329325,0.23390608,0.24750783,0.29865162,0.37509602,0.45357332,0.51095714,0.53450682,0.52581268,0.49710814,0.46309693,0.43360684,0.41110217,0.39348767,0.37920839,0.37056608,0.37290288,0.39044754,0.42196957,0.45944298,0.49082127,0.50531668,0.49808042,0.47176302,0.43452233,0.39613543,0.36461883,0.34487133,0.33917107,0.34816912,0.37110622,0.40510254,0.44453413,0.48174028,0.50938873,0.52344969,0.52496772,0.51932687,0.51321515,0.51099753,0.51264580,0.51440423,0.51161530,0.50176594,0.48576365,0.46674610,0.44747542,0.42835910,0.40767158,0.38392299,0.35864925,0.33736881,0.32751284,0.33416531,0.35612766,0.38498693,0.40828235,0.41542340,0.40320143,0.37772197,0.35146838,0.33693253,0.34022314,0.35811429,0.38008164,0.39409989,0.39294153,0.37756816,0.35596823,0.33839632,0.33189050,0.33712632,0.34910435,0.36087076,0.36781521,0.36999883,0.37137673,0.37674562,0.38854325,0.40550915,0.42384960,0.43986550,0.45209093,0.46141858,0.46914817,0.47441505,0.47302146,0.45889335,0.42768303,0.38049214,0.32530466
0.15241627,0.14317211,0.13436612,0.12485765,0.11368694,0.10245219,0.09565741,0.09843280,0.11294088,0.13591609,0.15931847,0.17421325,0.17585826,0.16696683,0.15694989,0.15721756,0.17500005,0.20916774,0.25050903,0.28640355,0.30727687,0.31117131,0.30387197,0.29465528,0.29030859,0.29104795,0.29074351,0.28119931,0.25775832,0.22272981,0.18452443,0.15305840,0.13428789,0.12724140,0.12533722,0.12111154,0.11140316,0.09981723,0.09501689,0.10594730,0.13688067,0.18511889,0.24242578,0.29897340,0.34723456,0.38362494,0.40742875,0.41840467,0.41521280,0.39598480,0.36061505,0.31293559,0.26086057,0.21392104,0.17944620,0.15970842,0.15186596,0.15078231,0.15292085,0.15877355,0.17221103,0.19716640,0.23386765,0.27721461,0.31856967,0.35002377,0.36853406,0.37730106,0.38341624,0.39313236,0.40761903,0.42180342,0.42701756,0.41585643,0.38634146,0.34298101,0.29427917,0.24841185,0.20980397,0.17859620,0.15300697,0.13267305,0.12043418,0.12110623,0.13786195,0.16856818,0.20468145,0.23388039,0.24536522,0.23505995,0.20785880,0.17564013,0.15208805,0.14704437,0.16319536,0.19639915,0.23884170,0.28276490,0.32256126,0.35444194
