0.41838288,0.43338522,0.40066472,0.41997051,0.43852628,0.43871728,0.42571717,0.39026497,0.35993172,0.33818809,0.33769906,0.38008120,0.41657331,0.43528900,0.43231043,0.38450243,0.36032046,0.36543590,0.36085575,0.33762355,0.32544016,0.32367237,0.35778177,0.40408474,0.44661442,0.40606777,0.40794024,0.41197457,0.36368461,0.32185852,0.27454405,0.24161620,0.22678990,0.26493547,0.32471400,0.38886443,0.43381164,0.45260563,0.40960275,0.34733116,0.32062496,0.32320400,0.33656114,0.34027565,0.28705621,0.30209216,0.33270092,0.35828889,0.36331555,0.36408844
0.40902627,0.42359221,0.39886890,0.43380309,0.44904165,0.44559952,0.42992748,0.39057563,0.34837090,0.32072589,0.34517491,0.40099015,0.43480706,0.45041222,0.43452589,0.38515933,0.36541763,0.37119628,0.36332114,0.33715390,0.32423846,0.32263730,0.35917043,0.41082752,0.44553419,0.41222789,0.41426194,0.41366705,0.36503984,0.32224186,0.27460203,0.24157882,0.22456518,0.26212467,0.32534594,0.38588460,0.42976023,0.44728117,0.40192828,0.33795006,0.31378847,0.31933603,0.32730391,0.30639250,0.24796448,0.28444341,0.33895097,0.37133501,0.36851793,0.36359017
0.40902990,0.42351894,0.40248773,0.43487183,0.44149359,0.42944711,0.40830644,0.36978471,0.32205617,0.29706548,0.32876457,0.38308808,0.41776612,0.43233210,0.40414197,0.34582471,0.34319428,0.35880943,0.35151994,0.32339349,0.30159168,0.29955128,0.34486785,0.39320392,0.41723255,0.37738600,0.37008878,0.36962914,0.32061703,0.27753570,0.24137243,0.21986610,0.20776583,0.24353828,0.30418389,0.36742745,0.41437783,0.42436448,0.37243069,0.31435118,0.29720866,0.31066018,0.32534993,0.29814420,0.23645560,0.29105175,0.34763328,0.37634971,0.36984080,0.35989589
0.41613465,0.42499985,0.39185152,0.43379682,0.44155339,0.42859975,0.40513155,0.36255842,0.31780595,0.29639931,0.32918649,0.38221426,0.41624788,0.43089475,0.40363803,0.34922426,0.34412013,0.35383403,0.34393473,0.31307906,0.28631911,0.28639389,0.33862620,0.39355302,0.41836987,0.37891702,0.36897316,0.37084872,0.32017636,0.27574656,0.23873948,0.21554696,0.20704793,0.24779613,0.30676020,0.36882145,0.41430467,0.42348243,0.37292330,0.31133363,0.29262901,0.31010448,0.32792488,0.29775788,0.23508994,0.29711089,0.34948422,0.37589803,0.36806963,0.35629912
0.41431011,0.42494624,0.38892333,0.42673875,0.43400572,0.42425384,0.40490123,0.36146162,0.31787095,0.30114992,0.33018234,0.38134148,0.41452939,0.42904587,0.40468920,0.36226765,0.36646874,0.35095547,0.33890938,0.31063270,0.28703670,0.28833677,0.33707380,0.38926599,0.41542932,0.38654141,0.37820357,0.36957969,0.31839147,0.27615127,0.24204318,0.22394879,0.21379607,0.24975768,0.30320528,0.36211802,0.41333076,0.42642316,0.37285680,0.30895876,0.28978853,0.30761921,0.32895533,0.30202965,0.23346036,0.29133256,0.35029201,0.37561939,0.36519750,0.35199688
0.41182914,0.41906879,0.39563486,0.43357150,0.43634735,0.42409663,0.40321718,0.36193306,0.32400268,0.30850563,0.33727865,0.38631434,0.41852393,0.43210987,0.40582890,0.36244653,0.36967093,0.36425926,0.34883264,0.31123124,0.27883042,0.28277107,0.34208732,0.39753227,0.40175110,0.37520755,0.37094385,0.36309441,0.31598989,0.27179368,0.23960164,0.22493327,0.21761316,0.26129088,0.31785504,0.37570057,0.42635742,0.43697556,0.37231972,0.30756255,0.29305520,0.31068103,0.32570066,0.29508571,0.22622541,0.28600399,0.34216321,0.35999087,0.34319281,0.33373119
0.41559354,0.40942245,0.38996987,0.43385817,0.44123321,0.43460381,0.42130311,0.37589297,0.33466839,0.31791159,0.34265092,0.38719334,0.40821216,0.40355222,0.35931626,0.35073443,0.38141605,0.37807503,0.36111698,0.32077117,0.28773306,0.29250881,0.34603277,0.38907967,0.39058400,0.36814582,0.35600162,0.34124666,0.30072089,0.28531136,0.26956665,0.23665419,0.21368071,0.26048808,0.31704278,0.37404555,0.43535074,0.44098777,0.36205670,0.30565095,0.30226483,0.32198857,0.33452656,0.28249653,0.22433313,0.28637411,0.33793448,0.35201762,0.33472374,0.33399109
0.41408860,0.41052396,0.39002292,0.43612863,0.44361672,0.43532675,0.42056989,0.37415267,0.33439223,0.32017414,0.34655670,0.39102186,0.41145261,0.40243177,0.35363361,0.34304034,0.38120993,0.37247373,0.35405531,0.31967393,0.29152327,0.29712101,0.35105879,0.39752710,0.39447516,0.36715566,0.35591981,0.33784303,0.29299423,0.27684189,0.27218815,0.24868520,0.22097026,0.26107991,0.31651270,0.37098254,0.42679692,0.44038256,0.36298129,0.30598662,0.30235974,0.32200667,0.33657575,0.29659224,0.21964732,0.27455719,0.32302554,0.33578637,0.32147859,0.32775726
0.40738699,0.40495600,0.38852116,0.42531138,0.42905369,0.42219695,0.41183973,0.37775022,0.34720615,0.33326891,0.35671557,0.39801399,0.41712290,0.40877826,0.34114427,0.31702673,0.34994039,0.35350856,0.34294882,0.31554178,0.29369958,0.30183985,0.35348472,0.37235896,0.35357048,0.34049495,0.33761608,0.30811140,0.27745438,0.26628811,0.26212482,0.23682453,0.21212674,0.25323496,0.30765940,0.36312589,0.41948958,0.41014368,0.33900292,0.29942584,0.29903975,0.32219510,0.33749781,0.29780628,0.24058877,0.26885481,0.31171887,0.32762671,0.31831854,0.32683801
0.40507009,0.39960567,0.39066745,0.42824685,0.43408716,0.42926232,0.41877297,0.37993134,0.34842725,0.33946998,0.37295993,0.40935251,0.41234815,0.37276599,0.29354396,0.34486495,0.37147690,0.35754833,0.34793339,0.32127610,0.30224317,0.31548853,0.34482901,0.35038772,0.35246142,0.33817637,0.33073474,0.30917355,0.27842420,0.26720856,0.26458023,0.23876957,0.21213724,0.25365098,0.30816697,0.36400764,0.42024973,0.40918162,0.33975070,0.30228591,0.29824438,0.32000064,0.33795089,0.29755111,0.23588355,0.26968264,0.31301116,0.32611553,0.31711543,0.32902265
0.40920858,0.39190554,0.39213370,0.42717435,0.43289745,0.42894692,0.41949364,0.37615684,0.35199040,0.33976493,0.37379580,0.40972959,0.41056688,0.36869878,0.29509334,0.35452097,0.37216616,0.35832825,0.35025645,0.32720395,0.30756304,0.31712663,0.33747350,0.35030647,0.34863049,0.33419302,0.33293472,0.30815569,0.27747031,0.26744556,0.26624262,0.23599449,0.20520221,0.25192216,0.30973977,0.36641172,0.42190810,0.40869577,0.34030448,0.30243334,0.30194605,0.32104925,0.33246600,0.29623254,0.23733801,0.27132623,0.30995346,0.31957754,0.31116756,0.33028290
0.41470697,0.40652068,0.39778711,0.43285671,0.43898517,0.43443184,0.42884241,0.38471139,0.34667896,0.32938483,0.36173368,0.40065456,0.40556418,0.36938008,0.30109940,0.35583305,0.38143350,0.36031916,0.35062774,0.32809039,0.31104087,0.32565805,0.34559064,0.35199353,0.34875416,0.32865304,0.33334127,0.31052248,0.28083944,0.27088962,0.26927401,0.23550495,0.20586221,0.25343387,0.31029500,0.36459164,0.41845787,0.43458631,0.34916482,0.30263305,0.30021018,0.32274168,0.34498560,0.31045282,0.24297660,0.24613494,0.27081029,0.30095193,0.30890118,0.32758072
0.41492445,0.40852567,0.39971362,0.43372424,0.43909968,0.43494521,0.43147388,0.38905856,0.34708624,0.32899026,0.35983627,0.39952616,0.40308647,0.36667187,0.30311531,0.36021574,0.38371575,0.36277102,0.35544270,0.32769500,0.30453394,0.31981446,0.34524275,0.35468038,0.34412189,0.32275207,0.33106982,0.31044433,0.28243036,0.27281684,0.27139975,0.23717004,0.19060889,0.23336032,0.28945230,0.35213128,0.40988599,0.43338611,0.35950335,0.30953493,0.29966620,0.32422579,0.34517382,0.30618385,0.23868777,0.24187428,0.26298836,0.29288017,0.31156342,0.34086083
0.41445762,0.39755884,0.38878317,0.42991137,0.43625021,0.43339843,0.44109782,0.42760964,0.39100742,0.35844638,0.37981753,0.41674552,0.41973387,0.37829209,0.29708620,0.35059956,0.39732568,0.39774119,0.39436806,0.36130717,0.31958812,0.31874438,0.35322677,0.37161480,0.35963082,0.33074610,0.33365374,0.31721154,0.29187823,0.28087071,0.27391819,0.24292096,0.19099983,0.23046326,0.29020850,0.35096715,0.40709424,0.44400242,0.37231391,0.31241367,0.28395202,0.31455719,0.35275843,0.30144289,0.21562930,0.21676168,0.24371108,0.28334371,0.31125655,0.34674977
0.42023981,0.40105980,0.39162597,0.43174275,0.43754186,0.43439183,0.44009403,0.41705716,0.37998257,0.36005511,0.39448518,0.42386276,0.42371221,0.37931890,0.29644594,0.34839705,0.40153737,0.42701919,0.40666649,0.36083477,0.31818098,0.32182510,0.35892508,0.37308728,0.35546883,0.33106252,0.32815377,0.31322236,0.29391690,0.28068377,0.27124921,0.23618161,0.17767196,0.22609996,0.29533103,0.35810659,0.41469635,0.41972594,0.35497945,0.29607996,0.26727374,0.29489198,0.32528717,0.27393434,0.22665843,0.25816553,0.28323709,0.28554508,0.30467629,0.35900009
0.41444566,0.39508472,0.38922288,0.42894591,0.43621212,0.43550843,0.44243534,0.41777822,0.38059505,0.36216856,0.39954154,0.42765219,0.42329045,0.37554923,0.29345278,0.35120715,0.40439458,0.43089357,0.40802718,0.35716564,0.31049909,0.31765324,0.35334454,0.37575228,0.35760520,0.33031728,0.32623035,0.31470969,0.30571547,0.30424322,0.28502618,0.21421814,0.16039985,0.22793898,0.29647864,0.35934030,0.41901550,0.40978834,0.35028811,0.30381197,0.27150803,0.29472076,0.31848927,0.26413729,0.23326385,0.25823233,0.27760675,0.27960053,0.30671009,0.36583480
0.40752971,0.40837249,0.39375809,0.42917148,0.43196517,0.42580578,0.42881004,0.41195067,0.37845274,0.36247572,0.40123367,0.42810353,0.42236819,0.37408036,0.28648057,0.33653217,0.40057494,0.42290620,0.39580649,0.34121060,0.29393426,0.29425653,0.34771001,0.38203713,0.34466957,0.32226723,0.31673440,0.29866455,0.28909223,0.28755596,0.27138811,0.20859106,0.15075873,0.21620576,0.28304756,0.34525180,0.40844386,0.39982236,0.33702818,0.28507293,0.24525169,0.26384605,0.29388688,0.25053346,0.23279909,0.26223256,0.28655126,0.28237782,0.30478898,0.36913120
0.40546331,0.41228049,0.40100294,0.43375703,0.43614111,0.42939180,0.42359879,0.37620370,0.33609107,0.33178671,0.37924866,0.40958046,0.40434687,0.36150958,0.29135049,0.34510992,0.38081230,0.38647025,0.36236726,0.31506848,0.28352311,0.29742922,0.34816351,0.36877331,0.33010426,0.31721780,0.31105043,0.29264824,0.27888549,0.28009928,0.26608629,0.20089686,0.15333239,0.21493006,0.27770929,0.34299197,0.40909606,0.39222703,0.32896384,0.29051240,0.27071167,0.27910037,0.28956609,0.26081644,0.25454679,0.27950988,0.28889697,0.27715146,0.29909540,0.36012833
0.40378832,0.41247771,0.39957897,0.43232188,0.43531427,0.42938841,0.42524868,0.38021539,0.34238169,0.33714268,0.37818302,0.40432152,0.39978805,0.35905755,0.28825243,0.33872814,0.38451940,0.38632375,0.36241596,0.31642315,0.28125851,0.29060851,0.34705534,0.36990385,0.33475273,0.32119409,0.31319480,0.29272989,0.27661489,0.27017221,0.26131731,0.20923044,0.15948142,0.21746243,0.28004250,0.34504481,0.41633633,0.43375725,0.31315989,0.26410055,0.26330448,0.27683767,0.28821708,0.25976645,0.24782691,0.26647906,0.28589323,0.28191429,0.29807116,0.36029403
0.39559989,0.40589022,0.39610367,0.43327354,0.43807539,0.43260734,0.43010418,0.38602921,0.34564590,0.33447534,0.36951426,0.39081804,0.38474121,0.34715518,0.28994802,0.32551294,0.37242585,0.37739683,0.35015356,0.31250035,0.29455925,0.32123809,0.37383492,0.37029336,0.30261937,0.29767706,0.28837608,0.26304948,0.26700117,0.26390854,0.25729147,0.22031275,0.19792537,0.25973384,0.31156254,0.37380675,0.42848073,0.42094359,0.28482276,0.23610515,0.24097230,0.30328770,0.33676349,0.29041633,0.25525882,0.26512419,0.28327739,0.28417185,0.30797250,0.36149419
0.40127677,0.41298860,0.40634235,0.43792733,0.43865933,0.43603327,0.44037061,0.40213309,0.35727298,0.33822765,0.37617702,0.40143905,0.39620779,0.34777903,0.28544908,0.33070825,0.37672186,0.38216878,0.35635413,0.32039152,0.30532352,0.33851394,0.40477012,0.43563785,0.34712373,0.31798154,0.29493284,0.25661027,0.25182484,0.25092530,0.25121968,0.21517492,0.23018997,0.27001036,0.30439923,0.37450735,0.43525131,0.42598429,0.28495970,0.24419471,0.24568364,0.30982398,0.34592212,0.28949353,0.26242717,0.28745478,0.31453705,0.27221901,0.29555664,0.35394900
0.36784597,0.38055877,0.37927708,0.39727074,0.40078140,0.40899854,0.43088849,0.39858602,0.35831605,0.34104824,0.37806948,0.40251469,0.39208428,0.33509636,0.26651343,0.30469074,0.34393574,0.34494763,0.32246896,0.29060056,0.27672755,0.31187282,0.37616971,0.41728984,0.34192308,0.31260284,0.27099944,0.23297129,0.23704161,0.24130809,0.24857496,0.21568393,0.21402564,0.23527916,0.26753280,0.34005162,0.41012903,0.41201628,0.27555754,0.24210798,0.24630014,0.30089836,0.33698748,0.29453660,0.27119140,0.29406864,0.32474789,0.29946958,0.30199523,0.33976828
0.37093548,0.37695820,0.37681788,0.39526882,0.39827433,0.40781049,0.42856661,0.39249381,0.35809853,0.34258177,0.37907467,0.40262334,0.39134657,0.33259682,0.26248489,0.30936952,0.34027326,0.33717096,0.31930188,0.29782924,0.29761627,0.33127805,0.37020036,0.41437787,0.33888670,0.30971647,0.26999299,0.23254620,0.23493954,0.24115180,0.24903234,0.21045594,0.20806219,0.23143454,0.26987006,0.34442476,0.41424610,0.41322021,0.27629236,0.24989534,0.24515443,0.29169462,0.32334070,0.28356559,0.27664032,0.29939575,0.33385724,0.29834610,0.29731976,0.33556314
0.36284568,0.37061662,0.36800985,0.38950481,0.39708024,0.41046877,0.43507173,0.40869490,0.37335568,0.34431187,0.36402937,0.38585485,0.37812705,0.32428540,0.25817381,0.31714844,0.33807150,0.32313252,0.31157663,0.29369374,0.29224565,0.32609497,0.36989173,0.42871777,0.36300469,0.31996948,0.27642741,0.23312812,0.23008337,0.23267056,0.23322966,0.17772537,0.19251195,0.23698092,0.28168595,0.36049486,0.43071354,0.44372754,0.31052665,0.27676233,0.24322677,0.23778671,0.28014365,0.23912740,0.26769225,0.30669388,0.34337579,0.29959433,0.29092877,0.32582753
0.37222099,0.37850742,0.37108071,0.38767335,0.39400081,0.40762866,0.42997517,0.40300825,0.37148070,0.34921640,0.37541121,0.40193220,0.39655140,0.33945547,0.25009383,0.32693903,0.35475541,0.33384988,0.32072932,0.28968322,0.27033701,0.29667027,0.35009337,0.42964417,0.39879686,0.35476724,0.31770388,0.26557875,0.23603816,0.23060964,0.23178590,0.16379154,0.14847866,0.19802763,0.26090129,0.33664234,0.42000501,0.45469564,0.32809825,0.29815118,0.29208840,0.26109120,0.22594975,0.18896915,0.24426017,0.30641810,0.34677985,0.30056904,0.28591892,0.32662976
0.37186836,0.37813096,0.37163152,0.38696183,0.39489327,0.41052723,0.43281520,0.40152429,0.37014781,0.34856280,0.37615991,0.40271512,0.39960891,0.34171749,0.25001811,0.32721710,0.35657994,0.33701692,0.31735963,0.28174260,0.26579972,0.29964298,0.35599086,0.42982877,0.40701020,0.36017738,0.32213168,0.27074789,0.24096416,0.23191200,0.22385334,0.14287050,0.14396245,0.19594427,0.26184831,0.34013542,0.42422006,0.45704571,0.32798726,0.29719452,0.29286277,0.26790860,0.22111065,0.17115617,0.25974481,0.30753757,0.34225153,0.29959451,0.28512792,0.33081254
0.37122350,0.38209702,0.37465638,0.38766550,0.39720311,0.41596090,0.43433612,0.40049393,0.36885446,0.35104565,0.37530529,0.40243767,0.39951329,0.34252952,0.24505716,0.30707131,0.35578801,0.33109387,0.31314170,0.27928809,0.25771425,0.29348051,0.35843919,0.44236465,0.42065943,0.36288807,0.32588993,0.28398300,0.24595239,0.24541340,0.24173526,0.15537753,0.14697096,0.19752496,0.26122621,0.33764992,0.42035413,0.46415121,0.33769311,0.28670063,0.28790726,0.28120532,0.24077175,0.15774385,0.26201341,0.31056157,0.32849275,0.28781568,0.27414387,0.31023328
0.37025614,0.38847847,0.39293110,0.40234061,0.41022716,0.42716544,0.44582871,0.41858407,0.39452572,0.38343130,0.40802300,0.43166389,0.42664800,0.36893066,0.30267831,0.36716239,0.38730969,0.36765357,0.34456243,0.30502120,0.27834825,0.30610886,0.38174352,0.48056311,0.44504189,0.39098956,0.36690117,0.32062310,0.28086280,0.27582969,0.25413991,0.17902871,0.19031861,0.23460340,0.30453120,0.38440689,0.47740309,0.48981157,0.33830126,0.29643472,0.30066085,0.29286988,0.25080159,0.20796701,0.28894392,0.32045316,0.34565914,0.32731690,0.32600730,0.35432683
0.37442720,0.37271652,0.37424299,0.38501901,0.39384900,0.41055102,0.43814700,0.43311772,0.41500882,0.40795904,0.42902710,0.44013129,0.41468309,0.34630217,0.30036059,0.36149789,0.37897011,0.34340147,0.31804026,0.29476560,0.29221582,0.33256690,0.40116097,0.48963317,0.45385475,0.38507915,0.34029210,0.28331439,0.25951835,0.27987628,0.25978128,0.19963057,0.21686747,0.23651912,0.30494826,0.38648296,0.47247940,0.48658214,0.36935747,0.32052602,0.29343247,0.28179763,0.24903219,0.20669198,0.28231504,0.32411914,0.35628854,0.33246153,0.33167159,0.35406806
0.37330208,0.37108720,0.37342019,0.38290376,0.38729578,0.39395120,0.41012313,0.40038136,0.37884921,0.37051256,0.40536125,0.42766419,0.40177044,0.32379879,0.27497392,0.32726407,0.34781391,0.32336121,0.28981013,0.25679221,0.25601407,0.30513364,0.38465034,0.48568666,0.46621626,0.39009871,0.33557267,0.27598510,0.24515744,0.26228721,0.24922477,0.19811246,0.21143218,0.22880961,0.28201992,0.33800996,0.40470801,0.43984620,0.34974695,0.30755282,0.29043562,0.29579789,0.26137891,0.19211818,0.31606875,0.35204464,0.37010488,0.33363898,0.33742201,0.36451831
0.37487309,0.37674148,0.37955028,0.38658318,0.38988565,0.39587088,0.41371830,0.40912927,0.38150526,0.37156754,0.40695268,0.43055072,0.40799749,0.33861282,0.28342550,0.30526322,0.31793089,0.31267570,0.28613059,0.25667458,0.25920774,0.31015166,0.39102933,0.48898211,0.47016243,0.39156050,0.33672256,0.27978430,0.24384432,0.26009330,0.24831940,0.19909797,0.21073060,0.22800773,0.28123350,0.33840118,0.40416811,0.43992896,0.34918067,0.30363570,0.29022936,0.29294301,0.25614452,0.18863116,0.31109289,0.34678663,0.37726842,0.34244510,0.33817369,0.36445160
0.37010306,0.37396245,0.37466249,0.38086038,0.38500020,0.39223541,0.41308536,0.41682009,0.38816197,0.37717589,0.40565270,0.43004470,0.40654880,0.33497414,0.27945524,0.30493337,0.32154344,0.31453172,0.29036722,0.26434601,0.26190006,0.30880745,0.38979785,0.47537686,0.46862377,0.38691875,0.32479371,0.27214310,0.24151920,0.25940334,0.24898591,0.19148080,0.20144610,0.21671913,0.27252135,0.32754383,0.38280203,0.44302895,0.38581250,0.32789233,0.30500071,0.29443566,0.26434411,0.17443149,0.31283869,0.34950414,0.37767185,0.34455210,0.33525850,0.35896854
0.36416545,0.37247583,0.37497584,0.38045849,0.38480039,0.39326420,0.41493269,0.42022251,0.39059494,0.37789454,0.40893006,0.43460360,0.40879091,0.33646171,0.28171966,0.30749213,0.32255884,0.31562025,0.29227608,0.26650304,0.26209169,0.30433410,0.38350104,0.47404798,0.47128548,0.39034780,0.32782869,0.27643738,0.24254037,0.26043962,0.25239557,0.19498187,0.20190174,0.21537490,0.26905489,0.32569989,0.38032174,0.44044902,0.38835452,0.32981475,0.30803755,0.29461184,0.26534162,0.17231916,0.31166369,0.34695357,0.37396982,0.34487756,0.33638731,0.36066030
0.36065370,0.37448701,0.37740055,0.38469697,0.38866970,0.39581892,0.41572754,0.42106802,0.39191533,0.37668520,0.40275180,0.42719780,0.40791341,0.33980058,0.28174818,0.30792920,0.32261857,0.31090945,0.28807613,0.26592710,0.26673450,0.30787396,0.38419146,0.47500814,0.47231372,0.38992773,0.32926671,0.27944639,0.23862493,0.24680414,0.24740072,0.20509906,0.20689924,0.21440791,0.26621148,0.32491276,0.37894595,0.43737256,0.39933607,0.32782233,0.30298842,0.29252936,0.26907773,0.17302089,0.30815285,0.35350100,0.36528453,0.34321289,0.32798773,0.35189366
0.35580866,0.36809252,0.37525465,0.38587877,0.38881560,0.39397277,0.41645744,0.42058545,0.39216965,0.37617506,0.40655505,0.43106475,0.41107170,0.33962764,0.28172712,0.30840545,0.32130414,0.30874562,0.28330233,0.26080182,0.26498265,0.31076961,0.39252273,0.47753421,0.46345106,0.39185746,0.32997946,0.27696475,0.23631906,0.24637897,0.24559987,0.20401667,0.20475446,0.21516383,0.26912024,0.32353992,0.37890352,0.43725606,0.38472060,0.32316598,0.30075009,0.28978713,0.25511434,0.19318919,0.32523883,0.36314313,0.36752017,0.32802074,0.31562837,0.34585451
0.35631366,0.36960621,0.38189026,0.39550674,0.39793723,0.39997391,0.41798455,0.41634078,0.38846474,0.37358154,0.40367888,0.42527392,0.40389787,0.33396280,0.28234680,0.31452574,0.32748569,0.31843767,0.28866820,0.26567345,0.27280867,0.31744179,0.39698718,0.49386318,0.47589818,0.38296756,0.32140682,0.27204812,0.23548277,0.24749707,0.23866763,0.18733589,0.19628700,0.21049255,0.26819558,0.32301604,0.37850396,0.43826590,0.38263523,0.32177544,0.29913009,0.28676515,0.25278074,0.21186806,0.31722531,0.33622905,0.32946469,0.29714042,0.30253230,0.33865857
0.36076577,0.37420412,0.38330092,0.39189452,0.39055630,0.38957195,0.41324837,0.42588478,0.38916430,0.35607485,0.37681892,0.39332158,0.36635863,0.30129202,0.27248155,0.31961472,0.32314114,0.31221055,0.27716782,0.24877724,0.24933264,0.29333008,0.39087445,0.48968917,0.47423561,0.38418508,0.32712020,0.28992618,0.26213579,0.26669452,0.23797314,0.17496947,0.18015123,0.19807185,0.24486229,0.28528448,0.34400368,0.40592541,0.34671875,0.28925009,0.27627073,0.27247097,0.24166173,0.20325544,0.30481005,0.30357075,0.28928624,0.26348019,0.28002223,0.31992825
0.39189723,0.40858313,0.41980493,0.42804600,0.42695610,0.42592695,0.44826689,0.45942341,0.41609710,0.36916278,0.38437329,0.41488170,0.40114602,0.35214170,0.33022576,0.35420747,0.31758502,0.30026898,0.27788507,0.25783625,0.26309646,0.31065738,0.41505285,0.50495205,0.49350716,0.42316020,0.37838203,0.33278281,0.29961432,0.32433635,0.31695922,0.24480715,0.24377179,0.25917611,0.30725865,0.33637985,0.38965888,0.46870650,0.43983578,0.35359688,0.33154294,0.32844333,0.29531870,0.24132556,0.33342843,0.33101472,0.30693126,0.28852819,0.31092947,0.35301936
0.39719196,0.40793694,0.41099732,0.41836969,0.41954999,0.41908211,0.43604585,0.45070409,0.41048165,0.34970665,0.33153828,0.36529886,0.36755356,0.33616562,0.33042077,0.34869134,0.30938913,0.28967166,0.28022168,0.28068019,0.29902194,0.32686215,0.40692213,0.50239902,0.48941259,0.42241834,0.37662815,0.33216218,0.29673000,0.32100638,0.31895666,0.24468265,0.24474277,0.26004809,0.31004395,0.33624241,0.38509627,0.46093549,0.43585622,0.34786540,0.32277411,0.32454348,0.29111866,0.24080459,0.33309168,0.32648763,0.30249930,0.28839438,0.30459630,0.35012330
0.40506871,0.40497347,0.41077744,0.41714772,0.41759955,0.41792275,0.43317889,0.44560043,0.41118499,0.35486840,0.34047328,0.37763899,0.35596301,0.32570436,0.33452529,0.34648916,0.30346484,0.29296661,0.28084184,0.27698494,0.29647865,0.34650607,0.44384963,0.50204830,0.46622311,0.39026324,0.36704311,0.31821520,0.30310204,0.35633941,0.32186450,0.24276335,0.24170393,0.25711473,0.30851243,0.33604500,0.38994751,0.45885887,0.39945795,0.36480419,0.34300996,0.33383812,0.27569225,0.24280884,0.33180859,0.32534212,0.30092815,0.29025752,0.31171811,0.35548215
0.39794895,0.39182188,0.39745712,0.39866494,0.39492990,0.40594742,0.43931328,0.46543183,0.43695464,0.38441144,0.37348842,0.41300006,0.38184706,0.32506945,0.31922484,0.33780791,0.29482347,0.25917642,0.24702170,0.25406240,0.28962790,0.35102611,0.45721322,0.54008094,0.51392097,0.42849383,0.36738525,0.30013987,0.27021356,0.32625745,0.31501282,0.23409124,0.23319821,0.25479636,0.32278623,0.36237028,0.40899201,0.45513143,0.39044436,0.36970465,0.36338555,0.36667935,0.31100330,0.24669831,0.31719991,0.29290113,0.26973903,0.26684492,0.29715089,0.35079218
0.40267343,0.39407492,0.39843985,0.39733518,0.38920148,0.39542639,0.42290220,0.44760482,0.42029086,0.37850243,0.39063645,0.42441257,0.38380707,0.32189590,0.32803418,0.34848965,0.29582157,0.25903930,0.24809772,0.25512179,0.28684812,0.34857871,0.46354095,0.54830996,0.51680000,0.43094757,0.36999759,0.30378128,0.27459896,0.32528299,0.31227478,0.23023073,0.22971454,0.25351303,0.32367260,0.36123742,0.40475518,0.43843157,0.36427844,0.35091309,0.37526925,0.38399076,0.31725722,0.26170996,0.33081669,0.29279031,0.25967529,0.26179431,0.30184650,0.35575500
0.40645528,0.40534144,0.40312224,0.39431537,0.38104715,0.38403436,0.41312763,0.43799702,0.40740535,0.37020890,0.39043333,0.42822412,0.38962069,0.32253367,0.31583293,0.32771800,0.27629113,0.23957783,0.23205922,0.24000783,0.26478142,0.31478580,0.42520364,0.52165228,0.49583452,0.40705108,0.33972353,0.26903202,0.25267342,0.32304777,0.34256941,0.28055051,0.22914298,0.23143295,0.29053373,0.34384663,0.38597650,0.41741912,0.34706024,0.32785916,0.35476622,0.36563524,0.29802539,0.18220697,0.22509540,0.23281112,0.22167031,0.22790347,0.26171099,0.31305905
0.40640838,0.40759471,0.40568816,0.39538127,0.38202616,0.38386487,0.41111706,0.43381225,0.40223677,0.36352344,0.38575630,0.42261062,0.38439776,0.33154239,0.32836272,0.33143042,0.27253810,0.24485716,0.23197161,0.22714844,0.23923951,0.31268315,0.43925096,0.52708258,0.49611143,0.40468097,0.33967631,0.27003380,0.25394742,0.32180865,0.34016866,0.27684463,0.21892063,0.22232429,0.29093477,0.34541269,0.38489047,0.40799203,0.35333859,0.35039605,0.37991460,0.38283690,0.27740654,0.16732046,0.22822515,0.22573675,0.22186823,0.23550794,0.28028117,0.32602288
0.38546898,0.39536751,0.39927638,0.39303109,0.38200754,0.38905031,0.41715187,0.43894407,0.40809773,0.36579411,0.37796539,0.41616741,0.38233778,0.32887935,0.32232342,0.32581208,0.27019820,0.24408635,0.23195097,0.22764987,0.23765354,0.30949697,0.44185944,0.52790642,0.50894123,0.41837808,0.35260231,0.27528199,0.25060212,0.31902769,0.33974706,0.28413191,0.21713486,0.22060347,0.29334285,0.35062042,0.37909396,0.39404486,0.34933998,0.35127187,0.37898064,0.38456849,0.31538044,0.22102111,0.21438179,0.20419416,0.20361991,0.21967746,0.27089412,0.32221597
0.37309025,0.37171421,0.37975092,0.37716003,0.36235011,0.37834001,0.40525462,0.41473029,0.38719785,0.34217697,0.34985414,0.39694104,0.38189897,0.33277959,0.32162611,0.32367582,0.27146447,0.24642287,0.23150982,0.22622642,0.24138700,0.31495410,0.44056904,0.52304767,0.50696495,0.40207939,0.32417844,0.26384751,0.24756334,0.31255621,0.32910220,0.27959632,0.20036564,0.22449146,0.29508919,0.34153057,0.35702016,0.36913196,0.32124940,0.32164346,0.35001935,0.35755205,0.30515131,0.23712198,0.20587383,0.18550379,0.18128059,0.19814646,0.25576386,0.31747261
