0.40257402,0.40266020,0.43655664,0.44391066,0.43616520,0.42960338,0.42560204,0.44173536,0.46817380,0.47906376,0.47228729,0.43169819,0.39339720,0.36957504,0.36660126,0.39837578,0.42192789,0.43601433,0.44344645,0.46383765,0.47051105,0.46614024,0.42176997,0.35365382,0.29949755,0.32622366,0.34703313,0.37101525,0.43605927,0.48131640,0.50288244,0.49190749,0.45629787,0.40082005,0.36946547,0.34985692,0.33865851,0.32558327,0.33358717,0.38872261,0.44755455,0.46523833,0.44267656,0.39871347,0.37367584,0.31918712,0.26665323,0.23716337,0.25041644,0.28597716
0.41299241,0.41306597,0.44831809,0.43434194,0.41688850,0.41292349,0.41913260,0.44469744,0.47980720,0.48608365,0.45269476,0.40577407,0.37304809,0.35509738,0.36680313,0.39989843,0.41723041,0.43211534,0.44285043,0.46561850,0.47288972,0.46770130,0.41622962,0.33820764,0.30378808,0.33241970,0.34393074,0.36764730,0.43476870,0.48181575,0.50385899,0.49312048,0.45739105,0.40086811,0.36917727,0.35368340,0.34434877,0.33242004,0.34458055,0.40163650,0.45897439,0.47659570,0.45651951,0.41479642,0.38092656,0.31356650,0.25221314,0.22075049,0.24192269,0.28015162
0.41587599,0.41990424,0.46230601,0.44402552,0.43213959,0.43474566,0.44679717,0.46953646,0.50269999,0.50504489,0.46467379,0.41932551,0.38847370,0.37664330,0.40076008,0.43964314,0.44188482,0.44882625,0.46353162,0.49327588,0.51507884,0.51379530,0.45226604,0.37195170,0.33844539,0.36236069,0.37011518,0.39527887,0.46538210,0.50979821,0.52138633,0.50625844,0.47515521,0.42954849,0.40711666,0.38280298,0.36405280,0.35259206,0.36124800,0.41590505,0.46968197,0.47723537,0.45209336,0.41557653,0.37800126,0.30239990,0.24130436,0.21503597,0.24040493,0.28115568
0.40705763,0.41344900,0.47034834,0.44447808,0.43200727,0.43492814,0.44789098,0.47389976,0.50553974,0.50542135,0.46363698,0.41811279,0.38718377,0.37600547,0.40068245,0.43696618,0.44043941,0.45189912,0.46942709,0.50251931,0.53056778,0.52915386,0.46256181,0.37640354,0.33891134,0.36097569,0.36994916,0.39581105,0.46645457,0.51325980,0.52773702,0.51600501,0.47884026,0.42763650,0.40669467,0.38339113,0.36530760,0.35233887,0.36202346,0.41653460,0.47016236,0.47532978,0.44876022,0.41280867,0.37764024,0.30169286,0.24283414,0.21676556,0.24205169,0.28181150
0.40674323,0.41287772,0.47109438,0.45016503,0.43812561,0.43662976,0.44423787,0.46855506,0.49956186,0.50196309,0.46682666,0.42304203,0.39249115,0.38034435,0.40149292,0.42923610,0.42505330,0.45105057,0.47381810,0.50581532,0.53153489,0.52830534,0.46363293,0.37735191,0.34027204,0.36363354,0.36978983,0.39639649,0.46930520,0.51364565,0.52496072,0.50927729,0.47346410,0.42609848,0.41016512,0.38819856,0.36502030,0.35063922,0.36356957,0.42026951,0.47105271,0.47495996,0.44617176,0.41377618,0.38259220,0.30560057,0.24125733,0.21369155,0.24119687,0.28375221
0.40996279,0.41294203,0.46172559,0.44249593,0.43541870,0.43665348,0.44585794,0.46857407,0.49082262,0.49225909,0.46001199,0.41960640,0.39073308,0.37962384,0.40167446,0.42966833,0.42371553,0.44275606,0.46893421,0.50945875,0.54318435,0.53618060,0.45912205,0.35376823,0.32771731,0.35714774,0.36044515,0.38814606,0.46872447,0.51372050,0.52218171,0.50590642,0.47180831,0.42585780,0.40455706,0.37721738,0.35132489,0.32932464,0.34843910,0.41136107,0.46304352,0.46811821,0.44376348,0.40872611,0.37393019,0.28853222,0.22323623,0.22024988,0.26949712,0.31623254
0.40404902,0.42477935,0.47445421,0.45174702,0.43733915,0.42836766,0.42521371,0.44618170,0.46710961,0.47045722,0.44252639,0.40627731,0.38807267,0.39610753,0.43527930,0.43800609,0.41281729,0.42897805,0.45421391,0.49555218,0.52884735,0.51651646,0.42842124,0.33338403,0.33840344,0.35739721,0.36348255,0.39989994,0.47792378,0.49105117,0.48483014,0.48343334,0.46069732,0.42091847,0.40295381,0.37772654,0.34117120,0.30923218,0.36020769,0.43638614,0.47647654,0.46687302,0.43659948,0.40414944,0.37258679,0.29538140,0.22473074,0.22627571,0.28196263,0.32554186
0.40537209,0.42284036,0.47345523,0.44738094,0.43296305,0.42705632,0.42663949,0.44872234,0.46823116,0.46934273,0.43965194,0.40260587,0.38327499,0.39360562,0.43781705,0.44381608,0.41326567,0.43257423,0.46101792,0.49770958,0.52662339,0.51340806,0.42616468,0.32771573,0.32892912,0.35432211,0.36255942,0.40230566,0.48628264,0.50049681,0.48262694,0.47283922,0.45273951,0.41819577,0.40200722,0.37878027,0.34781360,0.31421955,0.35988814,0.43635953,0.47748766,0.46963181,0.44153293,0.40807492,0.37189501,0.29787714,0.22930775,0.22408848,0.27340133,0.31657364
0.42103351,0.42780325,0.47396820,0.44950375,0.43096537,0.42252938,0.42432349,0.44299115,0.46050707,0.46524816,0.43957824,0.40649786,0.38462483,0.38689737,0.44412818,0.45779713,0.42492279,0.44047698,0.46721396,0.49911037,0.52262883,0.50559207,0.40924438,0.31098162,0.34185690,0.35959851,0.36192146,0.41268534,0.48816307,0.49870113,0.47829696,0.46758102,0.45290016,0.42463927,0.40901165,0.38367701,0.34973581,0.31225592,0.37026749,0.44078876,0.47824902,0.46766298,0.44061538,0.41095398,0.37455460,0.28889983,0.22467972,0.22896531,0.28118220,0.31915258
0.42345896,0.43141643,0.47410335,0.44785742,0.42757384,0.41763160,0.41680108,0.43969130,0.45910595,0.46199360,0.43217959,0.40249784,0.39158039,0.41919227,0.47567563,0.41879562,0.40201109,0.43555542,0.46042086,0.49172679,0.51111373,0.47944830,0.37534880,0.32411912,0.34920354,0.35835382,0.36115112,0.41249716,0.48673632,0.49592865,0.47420263,0.46409989,0.45201350,0.42562656,0.40934516,0.38280248,0.34941307,0.31372013,0.37445296,0.44215917,0.47123813,0.45757112,0.43286114,0.40829656,0.37670525,0.28564420,0.22295960,0.23187372,0.28036789,0.31455133
0.40316814,0.44055135,0.48200048,0.45095127,0.43026870,0.41902531,0.41591199,0.44362323,0.45866411,0.46160339,0.43209475,0.39995767,0.39263876,0.42709863,0.47996985,0.41309441,0.40098091,0.43502437,0.45755695,0.48410755,0.50323339,0.47232813,0.37176846,0.32584567,0.35040387,0.36447476,0.36424837,0.41574902,0.48833592,0.49507260,0.47256437,0.46894068,0.46215574,0.43204626,0.40996340,0.38078886,0.34735222,0.31292367,0.37285413,0.44145296,0.47171164,0.46479609,0.44426529,0.41317576,0.37165480,0.27660772,0.21743587,0.22598688,0.26984725,0.30334086
0.39387811,0.42399743,0.47597192,0.44711468,0.42776383,0.41672003,0.40894878,0.43746676,0.46403594,0.47059730,0.44136000,0.40604405,0.39657171,0.42795268,0.47607624,0.40903589,0.39483967,0.43415803,0.45524292,0.48173242,0.50181217,0.47186262,0.37686474,0.32806608,0.34801069,0.37057543,0.37089409,0.42003511,0.49367251,0.49950331,0.47370218,0.47010683,0.46240732,0.43126557,0.41011569,0.38310962,0.35271802,0.31063228,0.36979063,0.44257468,0.47111397,0.46039271,0.43641429,0.41218179,0.38437828,0.30977937,0.22302036,0.21727540,0.26258603,0.29603868
0.39295896,0.42199264,0.47447632,0.44645157,0.42764214,0.41670496,0.40789134,0.43405038,0.46329539,0.47064023,0.44176962,0.40653961,0.39646734,0.42428092,0.46835965,0.40209157,0.39245049,0.42974651,0.44767168,0.47864448,0.50432294,0.47590146,0.37950280,0.32451607,0.34479545,0.37347327,0.37380020,0.42106973,0.49224011,0.49691980,0.46919670,0.45836953,0.44638418,0.43590710,0.43086305,0.39944242,0.36786935,0.32273910,0.36983060,0.43528760,0.46265344,0.45035488,0.43021370,0.42050615,0.39450142,0.31622049,0.22985723,0.22439368,0.27016484,0.29793869
0.37589598,0.40794250,0.47798788,0.45694345,0.44384279,0.44113998,0.43166531,0.43926239,0.46394817,0.46811992,0.42906011,0.38452160,0.36859314,0.39659565,0.45293084,0.39789326,0.38186961,0.39765286,0.40641289,0.44147317,0.48719028,0.47805576,0.38927275,0.34918556,0.34225107,0.34563403,0.32659709,0.36462402,0.45057931,0.46803998,0.44935398,0.43454779,0.43064109,0.42455519,0.41436913,0.38649770,0.35592344,0.30081448,0.32711517,0.38146150,0.39962700,0.38370745,0.37855725,0.40147094,0.39265626,0.31886217,0.22872299,0.23310881,0.28100735,0.30084810
0.37934818,0.40596252,0.47709191,0.45449364,0.44225507,0.44062682,0.43349064,0.44877187,0.46447347,0.45809655,0.41743098,0.38060641,0.36680887,0.39721807,0.45368485,0.39937263,0.37486343,0.37335615,0.40112118,0.44601036,0.49036949,0.47695108,0.38841904,0.34980943,0.34447374,0.34525890,0.32881962,0.36660933,0.44885743,0.46848753,0.45181195,0.43998969,0.44493607,0.43640480,0.41545174,0.38277289,0.34568957,0.31109011,0.34364691,0.39496844,0.41552977,0.39965162,0.39568226,0.40515727,0.37639314,0.29001985,0.21065529,0.23552218,0.28658661,0.29550639
0.38527507,0.41394746,0.48128805,0.45853619,0.44483368,0.44051325,0.43127933,0.44810086,0.46331660,0.45443772,0.41207752,0.37656940,0.36708116,0.40050388,0.45596407,0.39765714,0.37207516,0.36752120,0.39599110,0.44544085,0.49466978,0.47910607,0.39357016,0.35734719,0.34637892,0.34587650,0.33187871,0.37176392,0.43734045,0.43399682,0.42041304,0.43078536,0.44931090,0.43715990,0.41364671,0.38103978,0.34141109,0.31692986,0.35992154,0.40118368,0.41557773,0.40344315,0.40172170,0.40291687,0.36806867,0.28824883,0.21189978,0.23484119,0.27741937,0.28641745
0.39824002,0.42067704,0.48057994,0.45567974,0.44521905,0.44371739,0.43672635,0.44852169,0.46138942,0.45302972,0.41211729,0.37764167,0.36895303,0.40300060,0.45793363,0.38900394,0.36448913,0.37009265,0.40191113,0.45346592,0.50446781,0.51083025,0.44075556,0.35906233,0.35378279,0.35420921,0.33607823,0.37910588,0.45229564,0.45635534,0.44375689,0.44683768,0.45975042,0.44927767,0.42949614,0.40030913,0.35678448,0.32991905,0.37760205,0.42835553,0.46111968,0.45925554,0.44242571,0.42306653,0.37726927,0.30346195,0.21950690,0.23750818,0.27954427,0.28636099
0.41456192,0.43750670,0.47635851,0.44011293,0.42438437,0.41549613,0.40983300,0.44034988,0.46041813,0.45959828,0.42792177,0.40199281,0.39911682,0.43152111,0.47270854,0.39135552,0.37902321,0.40868672,0.44410935,0.49105237,0.52610327,0.51364227,0.42887485,0.32951430,0.35009549,0.37707819,0.38180714,0.43377518,0.49232624,0.48054024,0.46169686,0.46707337,0.47175459,0.46000536,0.44504065,0.41662895,0.37345712,0.35478000,0.41319233,0.47205959,0.50778129,0.51001156,0.48374643,0.43416452,0.37789284,0.30115659,0.22725357,0.23673035,0.27147448,0.28580441
0.41698340,0.43751859,0.47688676,0.44164145,0.42585870,0.41644659,0.40948806,0.43811804,0.45681381,0.45648093,0.42959610,0.40583358,0.39934137,0.43068289,0.47389729,0.39515610,0.37407020,0.40881593,0.44399848,0.48980464,0.52882542,0.52383204,0.44114626,0.31775916,0.33708452,0.37442604,0.38817259,0.43708338,0.49511554,0.49088349,0.46611949,0.46033675,0.45841638,0.45547971,0.44275341,0.41523591,0.37331998,0.33999036,0.42075383,0.48892409,0.51200527,0.51104692,0.48447387,0.43422096,0.37851885,0.30886014,0.24610518,0.23341733,0.26927255,0.28319194
0.41494445,0.43455854,0.47320946,0.43684857,0.42098755,0.41362953,0.40725167,0.43736657,0.46043412,0.46514270,0.44355890,0.42280465,0.41667483,0.44606592,0.48028339,0.40916451,0.38101847,0.41571982,0.46211792,0.50817511,0.53234594,0.50280812,0.41660700,0.30186637,0.35172942,0.38473831,0.39406241,0.44365492,0.49343028,0.48682241,0.45644514,0.42990311,0.38855217,0.38832967,0.40331857,0.38612009,0.35812906,0.34005129,0.42248107,0.48768796,0.48835015,0.44076718,0.41767131,0.39579117,0.35886455,0.29525960,0.23362897,0.22149583,0.26227461,0.28541028
0.40977894,0.42628100,0.46481747,0.43077558,0.41819494,0.41106498,0.40194622,0.42142936,0.44274082,0.45525398,0.43506924,0.41371538,0.40873008,0.44631323,0.48309416,0.40580279,0.37887672,0.41238477,0.45644248,0.49974335,0.52048237,0.48679990,0.39508887,0.28933890,0.35423473,0.39327150,0.40858477,0.46087483,0.51378850,0.49481073,0.44809874,0.41834666,0.39788042,0.39918002,0.41146729,0.38831036,0.35720761,0.34087733,0.42927542,0.48398546,0.48495776,0.44100884,0.40523342,0.38220200,0.34493522,0.27031544,0.21813298,0.23818393,0.28465932,0.30703133
0.42091791,0.42881873,0.46744606,0.43955160,0.42333923,0.41177433,0.39137888,0.41658244,0.44791434,0.46354735,0.44418945,0.42221276,0.41633933,0.45764847,0.50088255,0.42677115,0.40817941,0.43639693,0.47341089,0.51439093,0.53743764,0.50475193,0.41195248,0.30089475,0.36658665,0.40863080,0.41772065,0.47120933,0.52436496,0.49271588,0.43963271,0.40954898,0.39717037,0.41332544,0.43006520,0.40831908,0.37274739,0.35133390,0.43961901,0.49985995,0.51402601,0.47416150,0.43435350,0.41077961,0.37375279,0.27927682,0.22330244,0.25297035,0.31646614,0.34528488
0.42699377,0.44328039,0.47300593,0.43855644,0.42341220,0.41185201,0.39430446,0.42444333,0.44903053,0.46076631,0.44049190,0.41965036,0.41610566,0.45430341,0.48691495,0.41419286,0.41725939,0.44376460,0.47197518,0.50217255,0.51144989,0.47337400,0.39623654,0.30062910,0.36846202,0.41396369,0.42745608,0.48635688,0.52927239,0.49435436,0.44212477,0.41273463,0.40109656,0.41385152,0.42580951,0.40313856,0.36802990,0.34853474,0.44450654,0.51038519,0.53169069,0.49282339,0.45060567,0.41289449,0.36745472,0.26925119,0.21206896,0.25278776,0.31897716,0.34576084
0.41423085,0.43924652,0.48267664,0.44280222,0.42058847,0.40130043,0.38212104,0.40999814,0.43915800,0.46650989,0.45814350,0.43526066,0.42609478,0.45647246,0.47543399,0.39508364,0.42479970,0.47004952,0.48934286,0.51276001,0.52087218,0.48273004,0.39863053,0.28205820,0.33234355,0.38771604,0.41105612,0.48603140,0.54141520,0.51245633,0.47443475,0.46678764,0.45300433,0.42999325,0.42674479,0.39750578,0.36084670,0.33541228,0.43058992,0.50251239,0.54924337,0.53290763,0.47242959,0.41923993,0.37238539,0.27484491,0.21718555,0.25235414,0.31779218,0.35509839
0.41529184,0.43991209,0.48377306,0.44725228,0.42497261,0.40457571,0.38759553,0.41365169,0.43770672,0.45882844,0.44482328,0.41853166,0.40757058,0.43928070,0.47075050,0.38075837,0.41193100,0.46010257,0.47307237,0.50173536,0.52571836,0.50145663,0.41521702,0.29179906,0.31865803,0.37740517,0.40835131,0.48557481,0.54504844,0.51363179,0.47551928,0.48829335,0.51013798,0.49884212,0.46497800,0.42660476,0.37758666,0.33842728,0.42984625,0.49133112,0.52580930,0.55160705,0.54117167,0.46595096,0.38965033,0.28523045,0.22758094,0.26071335,0.32302228,0.35477014
0.41699433,0.44077628,0.48269103,0.45131465,0.42990932,0.40918712,0.38997921,0.41198874,0.43465485,0.45779751,0.44478128,0.41879111,0.41122719,0.44573341,0.47354736,0.38559411,0.41468760,0.46332715,0.48210354,0.51375075,0.53334018,0.49842064,0.40243818,0.29217735,0.30989020,0.36492726,0.40337684,0.48146185,0.54098053,0.51322188,0.48169008,0.49881771,0.51888947,0.50790116,0.46863287,0.42463614,0.37277869,0.33423646,0.42696452,0.48436818,0.51460855,0.53395295,0.52182583,0.47353076,0.39416541,0.28629439,0.22296887,0.25830067,0.32426557,0.35721279
0.42253693,0.43940967,0.48084440,0.45047689,0.42822926,0.40765730,0.39285726,0.41204878,0.43577380,0.45741861,0.44480950,0.41860753,0.41169579,0.44731556,0.48306639,0.39728262,0.39920544,0.46632340,0.48652299,0.51561596,0.53909719,0.50401975,0.40499318,0.28851350,0.29587542,0.36701141,0.41342248,0.48267453,0.53967649,0.50508795,0.47784811,0.49914724,0.51971235,0.51129254,0.46884166,0.42607349,0.37543501,0.33521772,0.42278827,0.48993298,0.51562596,0.52471799,0.51523576,0.48550176,0.39351757,0.27662504,0.22136382,0.26108586,0.33209481,0.37304620
0.40469030,0.41581104,0.44916931,0.42266870,0.40263250,0.38697101,0.37432442,0.39262703,0.41298173,0.42861251,0.41821473,0.39798877,0.39265061,0.42179431,0.43189148,0.36023964,0.38005722,0.43999112,0.46636125,0.50070808,0.52706700,0.49664781,0.40051060,0.28076868,0.28815759,0.35759601,0.40641017,0.46946989,0.52372697,0.49360526,0.47459909,0.51087389,0.53382280,0.50568944,0.45393903,0.40464059,0.33677768,0.30390819,0.41426961,0.47961099,0.50485660,0.51616651,0.50752855,0.47022881,0.39615932,0.27534310,0.22265862,0.26477042,0.32688778,0.35870011
0.41043589,0.44943626,0.46561120,0.44199732,0.42773009,0.41310112,0.39219968,0.38782737,0.40001928,0.41391251,0.40657191,0.39445896,0.40276326,0.43952618,0.43886234,0.37098657,0.39120463,0.46033033,0.49306190,0.52049906,0.53085916,0.49299100,0.40526761,0.28344613,0.29604541,0.38058015,0.43172026,0.48676319,0.52304986,0.49009787,0.47840586,0.49806671,0.52511600,0.52389543,0.46925787,0.41668489,0.35215324,0.32975060,0.42672995,0.47435503,0.50800688,0.52223731,0.51422253,0.49336066,0.42918385,0.29539522,0.21407050,0.26604112,0.34165766,0.38136907
0.40308115,0.44440487,0.43274101,0.40812178,0.39907436,0.39300383,0.38378934,0.38767372,0.39820707,0.40749301,0.39330988,0.38239192,0.39907816,0.44248774,0.44115925,0.37778199,0.38071452,0.44204054,0.48694888,0.52609574,0.53910715,0.49549238,0.40083795,0.28093637,0.27962885,0.35275412,0.40438807,0.45536442,0.49280217,0.45772938,0.43921381,0.45538777,0.46288732,0.45268220,0.38474109,0.34615526,0.31330813,0.30302612,0.38997439,0.43826406,0.46989769,0.47794751,0.47238464,0.43770397,0.39760671,0.28112542,0.20539298,0.24573378,0.30878105,0.34226292
0.39790628,0.43463712,0.42959657,0.40547704,0.39720453,0.39156937,0.38217460,0.38611634,0.40095527,0.40838783,0.39196730,0.37998581,0.39607637,0.44002869,0.45380848,0.40851301,0.39592776,0.44267014,0.48735340,0.52538015,0.53543058,0.48883417,0.38955039,0.27363399,0.27851717,0.36338649,0.41473475,0.45302170,0.48465649,0.45756129,0.44076693,0.45057123,0.46223193,0.45383547,0.38713757,0.34547977,0.31256418,0.30310856,0.39310443,0.44859402,0.48143821,0.49335929,0.49481934,0.44783901,0.40519395,0.28657520,0.20908370,0.24539481,0.30663407,0.34121839
0.40035620,0.43503532,0.43403164,0.40899413,0.40065040,0.39462799,0.38313251,0.37958577,0.39548578,0.40065362,0.38301877,0.37406188,0.39586082,0.44433463,0.45833916,0.41053056,0.39883845,0.44361506,0.48599873,0.51972138,0.53186534,0.48879684,0.38975515,0.28480886,0.26736427,0.34925637,0.40863295,0.45367882,0.48656489,0.45824219,0.44014517,0.45523953,0.47155027,0.47362950,0.40209723,0.35782340,0.33218111,0.29987331,0.35867525,0.42416510,0.46539684,0.49026638,0.49155989,0.43789515,0.38413998,0.30767614,0.20784894,0.23967981,0.30485229,0.34337854
0.40510614,0.43354772,0.43383360,0.41003424,0.40202590,0.39486833,0.38254315,0.37782825,0.39425125,0.40041130,0.38110200,0.37160389,0.39448800,0.44297345,0.45629342,0.40708720,0.39631872,0.44088467,0.48289831,0.51584431,0.52850477,0.48917097,0.39155670,0.28603234,0.26550385,0.34670817,0.40966050,0.45560982,0.48569253,0.45752860,0.43636192,0.45469613,0.47183783,0.47639831,0.40572401,0.35954459,0.33620076,0.30611972,0.35801300,0.42432437,0.46558228,0.49379591,0.49786948,0.44212194,0.38507692,0.31079496,0.20914615,0.23867303,0.30378639,0.34171720
0.41033951,0.42851148,0.42930880,0.40453411,0.39706687,0.39134961,0.38170448,0.37955671,0.39865175,0.40798733,0.39210975,0.38253414,0.39790494,0.44097252,0.45573874,0.40402818,0.39536912,0.44552446,0.48819799,0.51970006,0.52850690,0.48917236,0.39389260,0.28781897,0.26557867,0.34991522,0.41612901,0.46565416,0.50214574,0.48423772,0.45394981,0.45082465,0.45853508,0.47356978,0.40723965,0.35993455,0.33706816,0.30886551,0.35428258,0.43614859,0.48182840,0.50815132,0.51764471,0.47433227,0.38460346,0.31472150,0.22610661,0.23690775,0.29916316,0.34019318
0.41448088,0.43165517,0.42604420,0.40106580,0.39538228,0.39403697,0.38213606,0.37990816,0.39865179,0.40804813,0.39131001,0.38218136,0.39741761,0.44053058,0.45516859,0.40295950,0.39824016,0.45156549,0.49357625,0.52509966,0.53153677,0.48631240,0.38153876,0.27851610,0.27581323,0.34335584,0.40769168,0.46251238,0.50336381,0.48203712,0.45181135,0.44749461,0.45850310,0.46888471,0.40986508,0.36866876,0.34215389,0.31159519,0.37019153,0.44112323,0.48337406,0.50996771,0.52247915,0.46878231,0.40139549,0.31636069,0.23372875,0.25505170,0.30759746,0.33964879
0.42133425,0.43989358,0.42395927,0.39718119,0.39320329,0.39518736,0.38627032,0.38774727,0.40567312,0.41232025,0.39789358,0.38979652,0.40324081,0.44320567,0.45452181,0.39933146,0.39407768,0.44578233,0.49202332,0.52317695,0.52765942,0.48440613,0.38147068,0.28409159,0.27847200,0.33287185,0.40660257,0.46306663,0.50371870,0.47851311,0.46054103,0.46967338,0.46489404,0.46924393,0.40876029,0.36875490,0.34277633,0.31173879,0.37448194,0.44424600,0.48509623,0.51172321,0.52346153,0.46088942,0.41165514,0.33872637,0.25004751,0.25850095,0.30728369,0.34081280
0.42002705,0.43467263,0.42116288,0.40246813,0.40543858,0.41453021,0.40241670,0.39040086,0.41069778,0.42207221,0.41232734,0.40803404,0.42270146,0.44851162,0.43394634,0.37035341,0.39094563,0.44867376,0.50203998,0.54223520,0.55234968,0.49456117,0.37496238,0.29826659,0.29541707,0.34596884,0.42642568,0.48131194,0.50981723,0.48949652,0.48432513,0.48905158,0.46900011,0.47950098,0.42919099,0.39281588,0.35875291,0.30903728,0.35073603,0.41499743,0.45700283,0.48611649,0.50492395,0.43428683,0.39791076,0.34800191,0.27443028,0.27168169,0.30532532,0.33658375
0.38452306,0.39442895,0.39233144,0.38088629,0.38015754,0.37985912,0.36232186,0.34348005,0.35584811,0.36038387,0.35617657,0.36238105,0.38236986,0.40939721,0.40045363,0.35510781,0.40795503,0.46561360,0.50865775,0.54240333,0.54516174,0.48298084,0.36555734,0.28582736,0.27682236,0.32098153,0.38461466,0.43654969,0.46685571,0.42887841,0.40513359,0.41876100,0.40988346,0.42347843,0.37364445,0.34887663,0.32859494,0.27476466,0.30383235,0.40000014,0.44794674,0.47333028,0.48407046,0.40875723,0.38132762,0.34182477,0.29067575,0.26943282,0.27865712,0.29848566
0.38296815,0.40049019,0.40642427,0.39409433,0.39077579,0.38814597,0.37283363,0.35087398,0.36066240,0.36659179,0.36735239,0.37494106,0.39270529,0.41433633,0.40234383,0.36571380,0.40069076,0.45361072,0.48378478,0.50212047,0.50036357,0.47020073,0.38226982,0.29124494,0.29095716,0.33053975,0.38462900,0.43772055,0.47107252,0.43410768,0.40532911,0.41871513,0.40996002,0.42326269,0.36970064,0.34615521,0.33151711,0.28319767,0.30890240,0.40588192,0.45707665,0.47783917,0.48707537,0.41178431,0.38036480,0.34323540,0.29341656,0.26999949,0.27850853,0.29738918
0.38007507,0.41396630,0.40742979,0.39938803,0.39538870,0.39010272,0.37419708,0.35031251,0.35265443,0.35899128,0.36024014,0.36864674,0.40161990,0.41865585,0.39959318,0.36846853,0.40647707,0.45361233,0.48150063,0.49964864,0.49331084,0.44980225,0.36969452,0.29967292,0.31297653,0.35771685,0.39682346,0.45247060,0.45725076,0.39811510,0.40332578,0.42324788,0.41585161,0.42659689,0.37099707,0.34683731,0.32585732,0.28551224,0.36632377,0.41411494,0.45403359,0.47272665,0.47390176,0.41196207,0.38386771,0.34595936,0.30188438,0.27798817,0.28016484,0.29385314
0.35150356,0.39773960,0.37926139,0.37780645,0.38775721,0.38520149,0.36116455,0.33044219,0.32607348,0.32460655,0.32149341,0.32247822,0.35131959,0.37627891,0.36263416,0.32665445,0.35341514,0.42970379,0.46935937,0.48910847,0.47566585,0.41779699,0.31603909,0.22642370,0.24786464,0.31095691,0.37474280,0.43443117,0.43851561,0.37111061,0.35376549,0.38407767,0.39260152,0.41319668,0.36087751,0.33671165,0.32918715,0.30051379,0.36603807,0.40666274,0.43272195,0.43866004,0.42722593,0.35861753,0.33732122,0.31835218,0.28866227,0.26908799,0.26599111,0.27533944
0.34661735,0.39414646,0.37390686,0.37247314,0.38834053,0.39356256,0.37299276,0.33583642,0.32276860,0.31146395,0.30551747,0.31212448,0.34292857,0.36339559,0.34019050,0.30794792,0.34666045,0.42402062,0.46386073,0.48457142,0.47507065,0.42028721,0.31368013,0.21888976,0.24254761,0.30531194,0.37166021,0.43161343,0.42992452,0.36347688,0.35140472,0.38389655,0.39409232,0.41171443,0.35549969,0.33337499,0.32599213,0.29949144,0.36295500,0.40062055,0.40816083,0.41807628,0.41646565,0.33518476,0.30776468,0.30001973,0.29023607,0.26961303,0.26839482,0.28342270
0.34310859,0.38450616,0.37605903,0.38653459,0.40702762,0.41084303,0.38332839,0.34157874,0.33302582,0.32237056,0.31413249,0.32116610,0.36405974,0.40550536,0.39768744,0.36724642,0.39140869,0.46625214,0.50132005,0.51585757,0.50339328,0.45653145,0.36383580,0.26477062,0.27089022,0.32842289,0.39403698,0.45738156,0.45127286,0.37223577,0.34082349,0.37133649,0.41110545,0.43621122,0.40036877,0.36377595,0.34568238,0.31775455,0.37524588,0.41620700,0.42173644,0.42767614,0.43168511,0.36899607,0.29833334,0.28152453,0.25705410,0.25932342,0.26499249,0.27265983
0.34625208,0.37782331,0.36882597,0.38468566,0.40565429,0.41069722,0.38531675,0.34671910,0.33609371,0.32300844,0.31354313,0.32235033,0.36542214,0.40002674,0.38674931,0.35096258,0.39556124,0.46158573,0.50078367,0.52789971,0.52844310,0.45618018,0.34445044,0.25379326,0.26765118,0.32961120,0.39160138,0.44748155,0.43993799,0.36415133,0.33490648,0.36926661,0.41077983,0.44096238,0.39931999,0.36075057,0.33758159,0.30517601,0.35872820,0.38572335,0.38645905,0.39681874,0.40599260,0.32881631,0.29521478,0.27453596,0.24622149,0.25450532,0.26463681,0.26798077
0.35281924,0.37666046,0.36855880,0.38408075,0.40399939,0.40576672,0.38088320,0.34404485,0.33627342,0.32672079,0.32022230,0.32626900,0.36735189,0.40500937,0.39384009,0.34604123,0.38604838,0.45842803,0.49903420,0.52739348,0.53329961,0.46390277,0.33681356,0.25385018,0.25601877,0.30488293,0.37502634,0.44323571,0.44453784,0.36694327,0.33460302,0.35967685,0.40418303,0.44367175,0.40133738,0.35297005,0.33183247,0.31108961,0.35414625,0.36968608,0.36749001,0.38087800,0.41077134,0.38539683,0.33786108,0.33196300,0.30461629,0.30203425,0.28525912,0.26768026
0.37557628,0.41668783,0.39078564,0.39607741,0.41646465,0.41179090,0.39506580,0.37459215,0.36023047,0.34592514,0.33838413,0.33835236,0.36618418,0.39961102,0.39108407,0.34341307,0.38193929,0.45613508,0.49940359,0.52934768,0.53286392,0.46196292,0.33690098,0.25495598,0.25091789,0.29051879,0.36010471,0.43052890,0.43473304,0.36770343,0.34303264,0.36407900,0.40246563,0.43327124,0.39023486,0.33878220,0.32624155,0.30944425,0.35849575,0.37712819,0.37371218,0.39030270,0.43526102,0.43385142,0.37615692,0.37377310,0.35385993,0.35342201,0.32988681,0.29430188
