0.96255571,0.96827570,0.96217651,0.97622798,0.98138396,0.97399085,0.96462491,0.95299448,0.95786340,0.96751552,0.97313926,0.97334390,0.97451298,0.97690135,0.97636868,0.96870220,0.95856098,0.95938965,0.95477863,0.95558054,0.96201243,0.97093235,0.97723673,0.98235211,0.97698694,0.96783119,0.97599231,0.97349015,0.95865724,0.94599635,0.93218967,0.91489484,0.90833938,0.92122010,0.94176259,0.95311889,0.95955205,0.96322848,0.95954772,0.95292543,0.95692644,0.96573769,0.96907202,0.95971534,0.90549553,0.86207608,0.83718342,0.83997669,0.85944561,0.88832124
0.96439700,0.97032864,0.96837060,0.98013138,0.97708678,0.96921312,0.96323068,0.95400351,0.95826774,0.96950413,0.97530681,0.97402489,0.97550483,0.97818152,0.97781171,0.96889349,0.95817452,0.95904496,0.95465140,0.95548007,0.96200476,0.97090951,0.97648992,0.98162007,0.97815489,0.97514580,0.98124018,0.97732356,0.96211701,0.94909764,0.93446730,0.91738488,0.91217772,0.92193761,0.94177295,0.95421613,0.96033685,0.96345143,0.95874769,0.94939977,0.95380931,0.96492222,0.97013850,0.95385949,0.88755966,0.85008731,0.83801014,0.84282141,0.85996048,0.88755452
0.96837562,0.97397330,0.97362239,0.98622052,0.98179326,0.97291678,0.96692574,0.95630251,0.95312825,0.96198641,0.96808691,0.96800981,0.97151787,0.97651651,0.97715361,0.96793851,0.95807370,0.96162281,0.96057985,0.96313522,0.97138867,0.98087890,0.98485309,0.98772211,0.98065476,0.97243052,0.97865463,0.97784427,0.96075955,0.94176708,0.92308739,0.90460100,0.90220961,0.91534429,0.93167251,0.94207818,0.95223121,0.95909128,0.95602843,0.95138399,0.95755635,0.96723811,0.97196329,0.95202560,0.87907057,0.85090063,0.84185054,0.85363275,0.86901939,0.89148186
0.96725446,0.97295458,0.97252937,0.98566372,0.98110848,0.97177328,0.96475651,0.95298764,0.95167063,0.96156210,0.96785211,0.96799892,0.97189572,0.97700139,0.97758526,0.96863521,0.95976162,0.96122543,0.95935244,0.96178445,0.97062769,0.98099035,0.98587778,0.99038523,0.98249137,0.97396814,0.97795857,0.97704899,0.96140686,0.94322305,0.92538061,0.90757655,0.90509896,0.91533418,0.93146882,0.94153450,0.95184705,0.95938788,0.95652934,0.94940262,0.95494466,0.96591783,0.97301042,0.95289834,0.87545563,0.84942289,0.84049295,0.85246418,0.86763815,0.88993031
0.96641854,0.97246986,0.97148455,0.98463640,0.98013531,0.97091203,0.96392195,0.94976452,0.94666945,0.95829256,0.96860894,0.97020135,0.97341562,0.97790467,0.97819303,0.97040508,0.95914336,0.96095454,0.96080527,0.96310503,0.97176542,0.98127376,0.98577139,0.99075633,0.98204468,0.97206318,0.97309584,0.97292810,0.96246870,0.94395285,0.92579792,0.90880336,0.90700871,0.91658586,0.93246019,0.94126776,0.95082423,0.95970996,0.95757618,0.95077930,0.95538017,0.96573902,0.97160340,0.95177419,0.87725936,0.84854299,0.84161608,0.85311465,0.86592128,0.88767684
0.96733211,0.96978193,0.96867625,0.98416855,0.97974875,0.97086007,0.96421755,0.95200624,0.95117586,0.96245385,0.97215818,0.97330592,0.97607702,0.97996826,0.97918400,0.97085517,0.96041683,0.96331358,0.96320106,0.96438924,0.97199101,0.98131361,0.98619956,0.98809609,0.97156828,0.96459545,0.96829900,0.97188957,0.96214166,0.94284632,0.92402018,0.90770434,0.90902287,0.91952722,0.92656730,0.93368817,0.94584509,0.95399408,0.95172486,0.94652488,0.95291939,0.96452423,0.97175016,0.95003075,0.88311269,0.85576588,0.85172827,0.87411200,0.88694830,0.90347609
0.97582593,0.97493708,0.97229780,0.98801071,0.98258114,0.97412835,0.97071717,0.95778486,0.95469377,0.96793590,0.98049858,0.98358808,0.98653994,0.98668872,0.97956919,0.96315705,0.95578383,0.96174541,0.96148679,0.96268787,0.97029265,0.97910891,0.98396849,0.98644215,0.96935770,0.96695865,0.97109153,0.97349904,0.96037816,0.93547578,0.91178188,0.89739431,0.90669299,0.92016838,0.92669047,0.93335646,0.94539271,0.95395700,0.95072696,0.94732040,0.95358106,0.96365141,0.96642283,0.92680034,0.85880326,0.84623242,0.85602345,0.87432670,0.89023078,0.90986661
0.97489842,0.97441939,0.97163658,0.98771696,0.98245710,0.97394343,0.97065177,0.95717444,0.95377918,0.96700858,0.98029346,0.98411976,0.98768484,0.98770305,0.97925147,0.96225618,0.95553581,0.96211573,0.96181170,0.96289300,0.97042088,0.97914488,0.98377281,0.98667011,0.97153389,0.96851678,0.97240953,0.97413547,0.96161459,0.93736402,0.91192075,0.89426228,0.90246928,0.91923135,0.92740232,0.93488444,0.94673926,0.95396550,0.95034122,0.94735598,0.95371958,0.96335333,0.96782742,0.93874756,0.86170119,0.84428017,0.85284328,0.86565181,0.88070900,0.90563433
0.97478497,0.97446145,0.97130326,0.98265839,0.97211605,0.96255821,0.96209300,0.95431482,0.95618538,0.96935622,0.98080144,0.98388202,0.98561299,0.98336355,0.97667351,0.95783759,0.95152758,0.96313871,0.96289685,0.96371636,0.97055070,0.97883723,0.98372223,0.97905168,0.96271235,0.96831816,0.97668382,0.97441719,0.95923662,0.93578816,0.91074491,0.89461590,0.90516340,0.92164737,0.92983420,0.93704605,0.94969656,0.95203735,0.94750904,0.94658272,0.95321616,0.96346977,0.96773595,0.93734412,0.86994150,0.84024265,0.85202962,0.86780395,0.88064560,0.90588877
0.97544869,0.97364472,0.97198092,0.98394702,0.97397715,0.96573974,0.96545403,0.95603392,0.95754453,0.97069177,0.98205149,0.98632108,0.98914236,0.98586647,0.96665534,0.94450503,0.94952536,0.96295482,0.96214007,0.96246648,0.96868503,0.97489545,0.97610633,0.97414097,0.96251468,0.96878576,0.97609325,0.97395495,0.95869148,0.93499487,0.90970770,0.89363507,0.90497723,0.92185380,0.92985075,0.93677242,0.94970847,0.95190581,0.94827866,0.94704667,0.95025904,0.96101460,0.96800016,0.94052073,0.87339549,0.84094275,0.84937703,0.86774803,0.88041473,0.90819268
0.97306176,0.96829946,0.97432288,0.98444683,0.97428407,0.96584563,0.96542052,0.95592882,0.95813873,0.97060782,0.98202684,0.98614103,0.98919919,0.98572630,0.96717701,0.94496182,0.94972568,0.96301847,0.96217872,0.96263437,0.96856800,0.97396325,0.97398505,0.97449371,0.96155506,0.96905879,0.97789683,0.97451759,0.95842208,0.93487646,0.91008162,0.89525790,0.90741275,0.92204154,0.92857685,0.93561263,0.94943412,0.95196915,0.94709416,0.94417672,0.95126351,0.96461044,0.96774885,0.93652780,0.86173922,0.82524912,0.83471375,0.85287538,0.86971839,0.90785522
0.97580290,0.97273487,0.97546873,0.98586565,0.97725439,0.96939521,0.97062267,0.96276016,0.95972848,0.96986473,0.98012976,0.98376899,0.98813756,0.98569094,0.96741862,0.94485878,0.95069987,0.96291269,0.96190534,0.96251442,0.96901677,0.97482823,0.97357894,0.97512117,0.96045330,0.96593296,0.97790009,0.97588681,0.96063234,0.93830576,0.91332862,0.89661493,0.90761446,0.92302418,0.92852576,0.93421979,0.94689250,0.95246748,0.94701869,0.94442549,0.94994925,0.96110461,0.96456266,0.93473215,0.86091290,0.80616738,0.78566856,0.82798341,0.86158133,0.89753418
0.97262534,0.97097884,0.97479718,0.98556267,0.97732046,0.96966850,0.97141101,0.96400143,0.95978145,0.96990447,0.98022749,0.98362630,0.98772102,0.98500811,0.96690457,0.94489024,0.95049717,0.96263026,0.96107556,0.96055705,0.96740059,0.97547415,0.97470769,0.97382317,0.96043504,0.96691895,0.97959227,0.97604379,0.96042285,0.93748299,0.91142790,0.89127957,0.90336770,0.92701603,0.93167586,0.93088215,0.94300117,0.95152054,0.94973542,0.94563021,0.94876018,0.96080320,0.96369027,0.93332403,0.86131458,0.80530312,0.77695895,0.81698228,0.86106411,0.90602669
0.96968139,0.96931412,0.97367593,0.98796700,0.98554077,0.98343968,0.98881380,0.98628484,0.98036984,0.98086854,0.97960603,0.97869739,0.98251450,0.97683018,0.95845545,0.93568912,0.93808511,0.94661312,0.94453474,0.94695116,0.95874539,0.97292647,0.96957818,0.97654066,0.97310503,0.97428711,0.98285482,0.98028601,0.96378032,0.93861095,0.91025188,0.89022550,0.90647790,0.92666206,0.92468416,0.92252276,0.93177522,0.93240601,0.91919372,0.90655729,0.89402170,0.91301010,0.94563507,0.93767070,0.87464629,0.82575882,0.78777760,0.82738181,0.86871865,0.91021922
0.97171886,0.97019209,0.97458594,0.98791014,0.98566402,0.98370897,0.98818325,0.98334124,0.98356082,0.98455239,0.98020124,0.97884666,0.98273308,0.97690486,0.95829190,0.93547914,0.93811289,0.94607688,0.94469922,0.94677432,0.95849166,0.97209288,0.96836261,0.97780122,0.97387691,0.97443544,0.98163220,0.98047302,0.96291801,0.93808418,0.91031076,0.89076767,0.90873083,0.92657913,0.92315814,0.92259142,0.93175786,0.93290957,0.92200789,0.90651280,0.89582630,0.91276479,0.94058539,0.91904524,0.86123851,0.82396212,0.79942828,0.82568650,0.87417853,0.90980639
0.97370809,0.97121225,0.97548763,0.98881203,0.98633955,0.98442768,0.98894050,0.98387607,0.98424093,0.98551573,0.98053939,0.97965468,0.98369332,0.97723502,0.95752097,0.93427265,0.93871647,0.94592973,0.94440735,0.94699604,0.95942286,0.97263143,0.96857664,0.97847760,0.97399474,0.97523259,0.98192169,0.97968488,0.96202858,0.93558811,0.90621699,0.89260436,0.91660994,0.92515917,0.92067703,0.92124228,0.93131518,0.93135707,0.92364950,0.90796807,0.89404808,0.91236969,0.93760293,0.90369985,0.85641950,0.83782811,0.80084001,0.82599116,0.88052640,0.91476088
0.97647451,0.97407710,0.97591414,0.98594724,0.98250505,0.98080077,0.98579986,0.98286033,0.98404059,0.98474477,0.97964088,0.97904199,0.98361005,0.97738031,0.95725622,0.92934248,0.93075816,0.94168536,0.93951217,0.94011307,0.95113275,0.96886096,0.97725882,0.97999891,0.97312105,0.97474952,0.98146018,0.97921221,0.96213719,0.93795166,0.91115185,0.89663732,0.91600736,0.92496582,0.92381102,0.92713070,0.93661309,0.93499585,0.92629993,0.91038660,0.89930315,0.91369107,0.92984840,0.88989745,0.83496714,0.82942743,0.80595609,0.82483948,0.87987311,0.91949949
0.97527607,0.97237212,0.97649351,0.98120237,0.97143271,0.96489996,0.96670598,0.95696066,0.96185493,0.97554242,0.98203038,0.98461907,0.98912823,0.98532599,0.96512477,0.93710794,0.94414170,0.96170490,0.96045924,0.95895017,0.96620238,0.97818745,0.98402686,0.97723158,0.96048132,0.96851671,0.97810204,0.97314816,0.95570190,0.93416182,0.91018851,0.89462527,0.91313704,0.92594188,0.92825869,0.93472982,0.94928849,0.95571554,0.95183427,0.94527797,0.94807699,0.95683176,0.94824229,0.89406978,0.83533216,0.81395955,0.79104629,0.81364880,0.87341266,0.91382490
0.97544085,0.97271669,0.97595224,0.98128292,0.97130020,0.96463178,0.96683063,0.95768640,0.96282678,0.97719292,0.98433886,0.98516734,0.98894765,0.98567155,0.96542313,0.93851005,0.94459931,0.96174690,0.96048395,0.95910983,0.96618435,0.97842443,0.98667500,0.98013503,0.95987161,0.96577963,0.97474261,0.97137232,0.95489233,0.93392993,0.91052077,0.89423926,0.91315147,0.92769866,0.92849016,0.93479132,0.95036615,0.95934627,0.94678135,0.94355688,0.94939059,0.95703727,0.94825785,0.89303251,0.82827763,0.80832253,0.81155034,0.82462650,0.87528208,0.91567830
0.97192881,0.96797103,0.97243014,0.97888777,0.96977339,0.96430178,0.96759711,0.95987591,0.96546223,0.97893016,0.98473765,0.98447822,0.98757814,0.98227797,0.96347763,0.94561986,0.95091400,0.96529891,0.96652168,0.97119618,0.98121607,0.98946247,0.99506231,0.97805452,0.94807252,0.96104606,0.97399414,0.96633559,0.94785580,0.92597318,0.90117849,0.88492260,0.90762223,0.93475775,0.93835368,0.93631917,0.94614349,0.94480074,0.92385111,0.92016701,0.91853334,0.93365465,0.94311352,0.89627111,0.83112098,0.81109865,0.82049200,0.83552898,0.88635105,0.91790714
0.97782090,0.97248316,0.97357541,0.98070293,0.96996319,0.96244518,0.96100802,0.95194231,0.96277719,0.97837844,0.98405989,0.98331651,0.98673850,0.98270381,0.96377272,0.94539693,0.95108617,0.96576207,0.96675697,0.97133275,0.98133230,0.98883751,0.99456983,0.97613436,0.94624534,0.95974634,0.97728489,0.97362550,0.95425037,0.92784313,0.89795086,0.88462031,0.91277898,0.93422859,0.93794601,0.93410379,0.94539785,0.94252729,0.91835608,0.91791324,0.91858744,0.94354974,0.95263989,0.89844136,0.84009464,0.82979169,0.85831292,0.83366679,0.88562079,0.91526494
0.97483167,0.96146710,0.95072405,0.94839247,0.94148119,0.94492528,0.95205422,0.94974933,0.96951157,0.98768830,0.99259346,0.99260493,0.99335107,0.98384022,0.96365539,0.94142785,0.94136046,0.94543155,0.94608210,0.95441005,0.96859431,0.97977955,0.98567168,0.97070559,0.95377031,0.96990540,0.97263290,0.97016936,0.96261849,0.93843829,0.91457803,0.90710472,0.90849357,0.90769797,0.91046586,0.91508257,0.93236484,0.93281473,0.91025903,0.92431759,0.93621449,0.95214008,0.95355593,0.91106139,0.86989263,0.84437331,0.86963625,0.87559281,0.91299513,0.92739409
0.97687088,0.96386285,0.95750183,0.95015029,0.94208197,0.94536815,0.95091045,0.94959554,0.97076399,0.98942708,0.99357086,0.99294079,0.99339262,0.98385268,0.96160934,0.93801991,0.94326440,0.94615381,0.94703254,0.95582919,0.96847232,0.97654380,0.98148661,0.96989513,0.95374735,0.97110593,0.97561985,0.97422620,0.96334129,0.93883491,0.91614136,0.91079496,0.91226638,0.90867257,0.90746220,0.91176966,0.93014080,0.93071622,0.91408282,0.93552605,0.94454360,0.95421207,0.95192180,0.90642346,0.87278123,0.84542718,0.88402378,0.87772618,0.91171591,0.92676168
0.98555307,0.97448144,0.96921534,0.96292894,0.95145460,0.94951762,0.95264715,0.95248523,0.97031312,0.98714077,0.99319761,0.99345096,0.99384835,0.98396851,0.96076936,0.93714670,0.94861236,0.95736794,0.95581241,0.96189532,0.97261059,0.98091564,0.98545341,0.97151868,0.95350662,0.96768388,0.96682865,0.96737894,0.95950912,0.93023066,0.90396686,0.90834925,0.93773277,0.93079527,0.92080735,0.92472572,0.94212068,0.94608228,0.93002372,0.94888884,0.94685403,0.93585929,0.93388136,0.87439462,0.85429645,0.84306711,0.88624017,0.87695901,0.91171046,0.92739806
0.98511940,0.97652713,0.97273896,0.96595326,0.95353650,0.95045490,0.95158012,0.95057580,0.96844969,0.98631866,0.99362351,0.99438875,0.99503326,0.98749519,0.96095820,0.92566554,0.93929653,0.95177585,0.94712069,0.94765235,0.95799821,0.97182574,0.97857252,0.97534047,0.96398114,0.97418576,0.97614624,0.97451920,0.96259898,0.93169192,0.90587845,0.91047685,0.92549593,0.91567435,0.91206185,0.92268909,0.94579618,0.95749578,0.94175134,0.95977273,0.97376410,0.96555821,0.93179995,0.85883623,0.82935437,0.83030147,0.87183934,0.86773294,0.90459252,0.92634439
0.98545190,0.97633527,0.97159772,0.96329073,0.95178480,0.95007468,0.95072224,0.94988962,0.96908759,0.98688421,0.99369511,0.99448061,0.99508476,0.98866420,0.96162916,0.92639048,0.94009155,0.95284114,0.94835174,0.94887980,0.95966958,0.97306239,0.97877846,0.97550575,0.96358857,0.97216332,0.97524675,0.97487566,0.96328553,0.93176453,0.90526600,0.91883767,0.93291133,0.91898159,0.91398192,0.92376657,0.94652235,0.95794911,0.94132411,0.95807492,0.97187240,0.96262561,0.91416820,0.83190607,0.84188045,0.83717047,0.87060794,0.86717021,0.90623241,0.92971837
0.98465602,0.97960190,0.97339665,0.96355977,0.95198169,0.95093808,0.95223231,0.94906206,0.96977517,0.98731527,0.99347860,0.99400828,0.99419699,0.98752366,0.96059746,0.92098326,0.93010830,0.95379344,0.95238143,0.95299523,0.96316363,0.97594671,0.98017782,0.97543711,0.95289252,0.96353490,0.97485697,0.97816170,0.96488781,0.93688470,0.91575037,0.92540078,0.93429245,0.91820881,0.91386921,0.92292440,0.94411436,0.95657418,0.94349587,0.95733809,0.96994324,0.96423011,0.92204655,0.83008919,0.84390150,0.83895535,0.86767884,0.86329437,0.90436706,0.92517660
0.98112836,0.97451660,0.96125209,0.94502668,0.93413944,0.93588349,0.94073523,0.94289065,0.96669207,0.98515946,0.99126054,0.99253885,0.99297848,0.98338432,0.95386679,0.92431873,0.93139115,0.95091917,0.95021971,0.95267276,0.96492719,0.97882325,0.98153270,0.97801071,0.95198913,0.95974605,0.97543295,0.98207811,0.97031214,0.94320990,0.91747540,0.92248401,0.92064093,0.91822590,0.92462613,0.94160545,0.96457163,0.96257656,0.94237383,0.95781995,0.97015644,0.96402937,0.92242720,0.86208901,0.86866690,0.84652784,0.87202928,0.89956285,0.93488193,0.93765881
0.98086852,0.97196126,0.96191477,0.94625419,0.93584093,0.93777502,0.94729834,0.95339733,0.97553753,0.99203174,0.99435905,0.99311376,0.98839094,0.97016924,0.94092421,0.91668692,0.91899318,0.93522955,0.94256467,0.95308701,0.96829074,0.98119105,0.98343607,0.97328843,0.94763966,0.95564881,0.96371712,0.95926636,0.94490033,0.92744065,0.91277248,0.93320566,0.94510336,0.94288546,0.94136067,0.95171765,0.96883044,0.96634210,0.95198656,0.95558483,0.96199571,0.96178678,0.93127086,0.88171402,0.88832103,0.86390643,0.87817031,0.90102338,0.93682027,0.94528460
0.97382880,0.96103362,0.95265789,0.93400546,0.92267776,0.92380971,0.93356012,0.94307519,0.96866994,0.98460164,0.98124270,0.97793237,0.97483437,0.95445643,0.91496879,0.88153116,0.88033768,0.90005290,0.91216405,0.92908342,0.95233790,0.96957168,0.97245945,0.98871851,0.96419332,0.94955375,0.94944307,0.94498052,0.92994959,0.90696598,0.88897229,0.91703942,0.91881396,0.90097380,0.87888134,0.87207414,0.88809225,0.90762487,0.90152592,0.91071480,0.92308568,0.93329089,0.91468663,0.83658875,0.87240206,0.83514206,0.83462004,0.84801468,0.88587506,0.89714842
0.97359644,0.96001909,0.94960801,0.93339809,0.92324780,0.92548236,0.93688026,0.94776763,0.96973419,0.98478736,0.98114784,0.97752955,0.97419839,0.95505871,0.92132879,0.88790018,0.87638644,0.89591784,0.91103249,0.92932590,0.95310179,0.97012263,0.96906364,0.98276536,0.96477774,0.95242058,0.95243814,0.94559642,0.92854128,0.90633045,0.88753779,0.91256943,0.91835545,0.90080521,0.87851317,0.87234252,0.88876458,0.90834528,0.90213800,0.91180842,0.92444552,0.93182154,0.91540077,0.83866154,0.87217401,0.83225847,0.83970942,0.85434808,0.88591482,0.89682608
0.97209161,0.95963963,0.94928360,0.93351424,0.92233072,0.92367586,0.93507674,0.94730553,0.96908041,0.98514998,0.98285129,0.97715169,0.97269508,0.95353137,0.92011493,0.88717611,0.87802455,0.89612949,0.91068479,0.92828629,0.95135064,0.96875713,0.96602657,0.97511693,0.96408029,0.94494601,0.94085679,0.93874579,0.92457595,0.90209167,0.88143666,0.90475442,0.91698241,0.89939764,0.87994179,0.87165175,0.88521858,0.91245323,0.91265478,0.91572803,0.92521292,0.93104195,0.91795477,0.82571006,0.86336208,0.84398555,0.83774857,0.85463084,0.88582957,0.89645272
0.97398941,0.96223631,0.95016818,0.93388103,0.92275948,0.92423352,0.93570407,0.94803766,0.96931120,0.98532390,0.98299610,0.97707263,0.97217922,0.95279834,0.91954463,0.88650301,0.87724189,0.89553379,0.91020809,0.92738855,0.94953026,0.96707207,0.96552003,0.97393555,0.96299043,0.94464854,0.94116878,0.93888482,0.92437959,0.90162013,0.88086960,0.90429912,0.91784344,0.90078281,0.88121351,0.87152427,0.88400595,0.91040056,0.91256518,0.91535393,0.92506586,0.93126587,0.92162294,0.82784678,0.86287802,0.84478440,0.83711652,0.85496658,0.88630182,0.89674617
0.97060066,0.96081749,0.94955441,0.93373433,0.92313700,0.92502719,0.93700772,0.95043042,0.97157198,0.98624199,0.98285798,0.97567751,0.97102006,0.95330932,0.92028345,0.88652725,0.87777362,0.89609910,0.91040303,0.92726365,0.94897899,0.96641880,0.96491794,0.97236137,0.96188113,0.94436518,0.94154400,0.94056076,0.92652680,0.90229486,0.87806841,0.89378966,0.91730584,0.90232677,0.88354605,0.87244751,0.88400169,0.90916134,0.91457730,0.91439735,0.92447230,0.93213577,0.92902332,0.84855520,0.86209079,0.85033211,0.83291438,0.85167423,0.88186979,0.89493808
0.97130110,0.96241929,0.94826355,0.93028683,0.92064214,0.92501389,0.93785095,0.95040104,0.97177291,0.98591133,0.98208344,0.97541462,0.97097071,0.95397975,0.92077570,0.88660921,0.87876303,0.89781268,0.91022778,0.92671039,0.94863354,0.96518791,0.96069562,0.97071552,0.96393142,0.94834774,0.94290820,0.94107443,0.92652663,0.90295995,0.88050746,0.90064473,0.91717891,0.89766383,0.87942143,0.87239521,0.88469800,0.90895550,0.91232538,0.91585250,0.92523880,0.93187366,0.92357212,0.85776974,0.88741934,0.86498291,0.85327411,0.85880452,0.88291823,0.89347199
0.97060135,0.96228900,0.95004159,0.93216423,0.92259358,0.92596792,0.93695919,0.94824502,0.96998150,0.98520664,0.98180698,0.97483228,0.96873278,0.95104367,0.91921858,0.88766169,0.87799000,0.89672991,0.90944185,0.92564382,0.94757484,0.96544379,0.96094665,0.97133465,0.96622370,0.94437976,0.93980340,0.94068863,0.92699558,0.90386609,0.88567450,0.90691904,0.91769029,0.89753000,0.87796115,0.87250801,0.88649597,0.91238074,0.91341406,0.91576928,0.92398989,0.93049210,0.92269592,0.86175110,0.88863186,0.86164444,0.84375119,0.85226094,0.88359641,0.89533892
0.97164597,0.96256655,0.94947618,0.93143932,0.92216419,0.92634978,0.93937936,0.95060091,0.96504844,0.97665288,0.96978879,0.95738363,0.94344030,0.91875153,0.88646776,0.86407924,0.87591978,0.90222558,0.91636830,0.93570072,0.96273516,0.98081232,0.96550403,0.97426195,0.97266498,0.95584711,0.95721894,0.95850816,0.94225533,0.91844294,0.89705584,0.91321098,0.90257531,0.88683502,0.87511043,0.86948395,0.88165352,0.90058032,0.89050098,0.89706575,0.91278464,0.92075356,0.91252348,0.84683774,0.88264230,0.85232251,0.82304492,0.83637616,0.87612038,0.89393559
0.98701139,0.98242744,0.97486595,0.95578158,0.93963777,0.93456401,0.94397004,0.95262264,0.96235202,0.97998679,0.98551979,0.97595084,0.96462903,0.94498738,0.92080581,0.90420121,0.91481382,0.92645227,0.93689733,0.95354779,0.97465677,0.98931811,0.97973230,0.97283660,0.96188314,0.94682399,0.95123154,0.95657717,0.94605348,0.93036432,0.91162789,0.91796474,0.92003701,0.90195857,0.89149448,0.89058160,0.90604528,0.93263861,0.93151799,0.93255153,0.94615329,0.95222173,0.94124101,0.86666638,0.88559882,0.85734093,0.82442213,0.82855443,0.86542151,0.89277676
0.98660666,0.98153629,0.97459849,0.95461782,0.93792236,0.93192319,0.94048789,0.95006173,0.95815271,0.97422489,0.98043217,0.96932118,0.95811951,0.94083000,0.92166988,0.90281359,0.90024197,0.91313621,0.92519289,0.94366188,0.96575042,0.98134613,0.97738357,0.97253623,0.96538279,0.95087830,0.95133153,0.95661069,0.94652134,0.93277891,0.91735090,0.91777899,0.91941775,0.90235181,0.88991133,0.88786106,0.90280801,0.92953660,0.93038135,0.93090560,0.94491236,0.95192870,0.94053287,0.86511768,0.88493543,0.85824213,0.82533043,0.83003011,0.86745212,0.89659978
0.98720959,0.97952818,0.97459010,0.95444681,0.93793474,0.93175924,0.93945500,0.94880687,0.95807587,0.97649170,0.98283343,0.97435079,0.95757234,0.93721490,0.92131606,0.90330190,0.90246491,0.91775501,0.92729179,0.94344342,0.96270280,0.97213940,0.96829119,0.96626928,0.95814801,0.94147847,0.94911644,0.95128604,0.93138660,0.91919930,0.91263848,0.92491567,0.92012190,0.90294450,0.89019666,0.88839965,0.90526607,0.92777460,0.92072396,0.93418668,0.94595470,0.94845668,0.92366514,0.86953594,0.88865698,0.87011686,0.83794280,0.83915603,0.87245559,0.89900919
0.97748236,0.97027464,0.96675227,0.94533735,0.93225208,0.93324376,0.94406922,0.95370768,0.96721831,0.98231396,0.98410726,0.97382854,0.94885974,0.91483588,0.89104465,0.86966070,0.85282780,0.87516611,0.89781634,0.92699960,0.95584684,0.96597521,0.95557609,0.94690341,0.94444228,0.93357652,0.93580774,0.92675319,0.89594264,0.88150533,0.86440115,0.87693168,0.90658080,0.90088556,0.90027818,0.90646298,0.92150833,0.93195060,0.92566899,0.94411773,0.95736071,0.95834581,0.92114513,0.83242881,0.84359709,0.82011514,0.79919716,0.80923589,0.84227669,0.87273737
0.97681465,0.96887214,0.96537040,0.94296604,0.93025311,0.93235944,0.94363410,0.95283529,0.96656147,0.98356233,0.98499916,0.97474016,0.94886495,0.91237031,0.88904343,0.86929940,0.85190866,0.87331529,0.89634173,0.92486813,0.95254106,0.96402561,0.95660759,0.94814432,0.94400246,0.93246779,0.93458855,0.92464268,0.89554147,0.88320101,0.86537328,0.87783129,0.90846733,0.90095001,0.89833708,0.90177985,0.91658412,0.92929528,0.92734613,0.94413639,0.95523615,0.95606232,0.91576812,0.82302667,0.83554435,0.81346744,0.78854328,0.79459775,0.83478550,0.87684277
0.98529783,0.98070033,0.97913824,0.96000823,0.94456795,0.94236284,0.95111467,0.95752640,0.96314342,0.97908371,0.98711545,0.98510140,0.96804004,0.93657200,0.91423798,0.89486533,0.87055262,0.88571517,0.90735612,0.93231412,0.95452521,0.96613851,0.96615037,0.95644871,0.94528248,0.93374386,0.93441520,0.92083406,0.89125089,0.88424779,0.86795320,0.84307762,0.88404334,0.88187814,0.87684121,0.88263220,0.89906034,0.91706353,0.92191437,0.93887803,0.95054799,0.95179678,0.90788378,0.77260891,0.72160485,0.71180231,0.70681310,0.72918447,0.76955697,0.81271690
0.98543556,0.98276199,0.97847866,0.95902174,0.94364870,0.94113525,0.94969428,0.95636600,0.96394166,0.97935316,0.98721042,0.98505587,0.96824029,0.94035892,0.91932148,0.89349423,0.86979446,0.88505458,0.90841253,0.93682490,0.96503826,0.97418430,0.96731074,0.95744837,0.94939194,0.94416960,0.94661931,0.93045150,0.90077839,0.88739780,0.86525295,0.84388521,0.88719627,0.87677237,0.87247104,0.87956111,0.89297723,0.90305830,0.91388632,0.93670405,0.95237360,0.95698541,0.90007523,0.74225373,0.72102673,0.70860336,0.71078361,0.74552540,0.78366923,0.81077508
0.98572320,0.98469322,0.97936534,0.95967400,0.94466220,0.94262777,0.95035490,0.95582944,0.96285340,0.97888043,0.98678124,0.98466174,0.96830559,0.94095277,0.92124839,0.89501777,0.86776864,0.88436812,0.90784549,0.93619138,0.96558553,0.97776923,0.96748187,0.95830689,0.95039028,0.94037895,0.94786632,0.93549480,0.90504626,0.88882666,0.86465113,0.83300538,0.87217500,0.89546053,0.89718361,0.89849981,0.89966705,0.90221351,0.91236014,0.92840938,0.93955630,0.94490889,0.92175246,0.83428024,0.77112892,0.74817257,0.74535321,0.76933553,0.78674236,0.79850544
0.98453632,0.98339641,0.98655887,0.96869049,0.95331103,0.95398171,0.95709658,0.96119480,0.97045082,0.98252464,0.98705607,0.98238771,0.96614300,0.94054275,0.92115487,0.89463503,0.86691038,0.88574350,0.91013610,0.93816016,0.96665376,0.97788971,0.96722749,0.95756698,0.94814487,0.92925463,0.92447455,0.91608706,0.88999997,0.87823220,0.85899730,0.83241115,0.86610753,0.88555981,0.89345475,0.89478132,0.89308393,0.89209149,0.89983192,0.91469417,0.92342609,0.92838637,0.91992251,0.87591067,0.82070874,0.77660457,0.76516447,0.78783925,0.80369652,0.80944287
