0.95186203,0.94989358,0.94814591,0.94701776,0.94668869,0.94707126,0.94782538,0.94843644,0.94834142,0.94707206,0.94437818,0.94029874,0.93516220,0.92951662,0.92400751,0.91923382,0.91561725,0.91331659,0.91220854,0.91193999,0.91203899,0.91205546,0.91169453,0.91090746,0.90991611,0.90916495,0.90921265,0.91058965,0.91365565,0.91849062,0.92484463,0.93215860,0.93965110,0.94645089,0.95174443,0.95490516,0.95557751,0.95370099,0.94947492,0.94327836,0.93556874,0.92678599,0.91728504,0.90731069,0.89701639,0.88651597,0.87594865,0.86553446,0.85560043,0.84656720,0.83889667,0.83301281,0.82921505,0.82760690,0.82805929,0.83022032,0.83357180,0.83752149,0.84151077,0.84511360,0.84810491,0.85048371,0.85244753,0.85432548,0.85648692,0.85924739,0.86279339,0.86714250,0.87214605,0.87753070,0.88296619,0.88814002,0.89281983,0.89688783,0.90034036,0.90325466,0.90573362,0.90784468,0.90957070,0.91078704,0.91127272,0.91075430,0.90897250,0.90575542,0.90108018,0.89510755,0.88818072,0.88078798,0.87349757,0.86687887,0.86142723,0.85750765,0.85532802,0.85494449,0.85629362,0.85923894,0.86361640,0.86926435,0.87602916,0.88374490
0.93493524,0.91926713,0.90276487,0.88661949,0.87190912,0.85945862,0.84975950,0.84296749,0.83897474,0.83753279,0.83838892,0.84139480,0.84655559,0.85400530,0.86391522,0.87636065,0.89118295,0.90788649,0.92560356,0.94314501,0.95913428,0.97220151,0.98119833,0.98538818,0.98457182,0.97912273,0.96992701,0.95824249,0.94550713,0.93313493,0.92233728,0.91399967,0.90862896,0.90637012,0.90707552,0.91040028,0.91589465,0.92307010,0.93142667,0.94044268,0.94953945,0.95804169,0.96515535,0.96998065,0.97156839,0.96901581,0.96158728,0.94883704,0.93070908,0.90759253,0.88031961,0.85010416,0.81843040,0.78691035,0.75713330,0.73053016,0.70827077,0.69120395,0.67984094,0.67437477,0.67472272,0.68057765,0.69145576,0.70673383,0.72567445,0.74744378,0.77112909,0.79576375,0.82036448,0.84398135,0.86575639,0.88498288,0.90115538,0.91400136,0.92348759,0.92979929,0.93329512,0.93444595,0.93376831,0.93176338,0.92887021,0.92543765,0.92171507,0.91785814,0.91394376,0.90998787,0.90596093,0.90179851,0.89740735,0.89267001,0.88745239,0.88161809,0.87505099,0.86768416,0.85952974,0.85070261,0.84143020,0.83204301,0.82294385,0.81455867
0.89122007,0.89838875,0.90672932,0.91593350,0.92557724,0.93516046,0.94416879,0.95214765,0.95877291,0.96389986,0.96757648,0.97001572,0.97153236,0.97245935,0.97306346,0.97348025,0.97368391,0.97349937,0.97265443,0.97085962,0.96789624,0.96369063,0.95835616,0.95219301,0.94564683,0.93923719,0.93347314,0.92877528,0.92542080,0.92352183,0.92303924,0.92382497,0.92567924,0.92840582,0.93184979,0.93590869,0.94051551,0.94560089,0.95104699,0.95664805,0.96209057,0.96696107,0.97078233,0.97307148,0.97340750,0.97149339,0.96719914,0.96057709,0.95184757,0.94135999,0.92953955,0.91683215,0.90365961,0.89039342,0.87734984,0.86480310,0.85300837,0.84222404,0.83272369,0.82479166,0.81870164,0.81468276,0.81288150,0.81332971,0.81592780,0.82044907,0.82656554,0.83389050,0.84202816,0.85061935,0.85937343,0.86808051,0.87660333,0.88485323,0.89275820,0.90023306,0.90716068,0.91339079,0.91875738,0.92311076,0.92635528,0.92848190,0.92958596,0.92986402,0.92958966,0.92907306,0.92861321,0.92845354,0.92875086,0.92956473,0.93086893,0.93258119,0.93460213,0.93685146,0.93929048,0.94192345,0.94477669,0.94786023,0.95112202,0.95440701
0.91207575,0.90719534,0.90496697,0.90560999,0.90896088,0.91455166,0.92172736,0.92977562,0.93804167,0.94600748,0.95332398,0.95979786,0.96534481,0.96992792,0.97350110,0.97597359,0.97720457,0.97702781,0.97529830,0.97194710,0.96702850,0.96074617,0.95345061,0.94560773,0.93774544,0.93038968,0.92400300,0.91893725,0.91540813,0.91349405,0.91315608,0.91427137,0.91666978,0.92016414,0.92456770,0.92969675,0.93536145,0.94135113,0.94742148,0.95329061,0.95864787,0.96317602,0.96658331,0.96863898,0.96920388,0.96824911,0.96585769,0.96220874,0.95754758,0.95214836,0.94627711,0.94016290,0.93398224,0.92785874,0.92187626,0.91610008,0.91059910,0.90546171,0.90080034,0.89674271,0.89341218,0.89090216,0.88925178,0.88842980,0.88833213,0.88879524,0.88962379,0.89062710,0.89165625,0.89263324,0.89356500,0.89453875,0.89569933,0.89721339,0.89922810,0.90183334,0.90503554,0.90874911,0.91280731,0.91698994,0.92106151,0.92481062,0.92808169,0.93079215,0.93293198,0.93454739,0.93571374,0.93650567,0.93697271,0.93712743,0.93694944,0.93640475,0.93547490,0.93418730,0.93263693,0.93099116,0.92947336,0.92832609,0.92775966,0.92789584
0.83132976,0.84685528,0.86031872,0.87125737,0.87902489,0.88285935,0.88200681,0.87587512,0.86418626,0.84709585,0.82525449,0.79979659,0.77225596,0.74442112,0.71815399,0.69520067,0.67702260,0.66466990,0.65871044,0.65921829,0.66581723,0.67776733,0.69407839,0.71363081,0.73528582,0.75797081,0.78073259,0.80275869,0.82337303,0.84201588,0.85821882,0.87158407,0.88177482,0.88851945,0.89162880,0.89102153,0.88675009,0.87901928,0.86819043,0.85476791,0.83936842,0.82267709,0.80539730,0.78820201,0.77169435,0.75638301,0.74267506,0.73088491,0.72125446,0.71397735,0.70921961,0.70713056,0.70784046,0.71144489,0.71797960,0.72739158,0.73951412,0.75405242,0.77058504,0.78858234,0.80744004,0.82652258,0.84520923,0.86293574,0.87922540,0.89370610,0.90611300,0.91627958,0.92412227,0.92962450,0.93282545,0.93381610,0.93274281,0.92981551,0.92531619,0.91960238,0.91310118,0.90629124,0.89967270,0.89372851,0.88888275,0.88546326,0.88367500,0.88358872,0.88514609,0.88817943,0.89244144,0.89763898,0.90346476,0.90962179,0.91583764,0.92186837,0.92749460,0.93251418,0.93673606,0.93997918,0.94207769,0.94289172,0.94232049,0.94031353
0.99400849,0.99215417,0.98984025,0.98698061,0.98345815,0.97918171,0.97413141,0.96838410,0.96211596,0.95558438,0.94909538,0.94296394,0.93747428,0.93284602,0.92920965,0.92659335,0.92492049,0.92401651,0.92362354,0.92342200,0.92305943,0.92218646,0.92049798,0.91777521,0.91392157,0.90898527,0.90316290,0.89678119,0.89025814,0.88404792,0.87857735,0.87418399,0.87106687,0.86925927,0.86862900,0.86890567,0.86972853,0.87070419,0.87146226,0.87169863,0.87119979,0.86984639,0.86759953,0.86447682,0.86052800,0.85581921,0.85043201,0.84447787,0.83812327,0.83161603,0.82530204,0.81962271,0.81508790,0.81222465,0.81150809,0.81328637,0.81771417,0.82470915,0.83394225,0.84486560,0.85677481,0.86889468,0.88047337,0.89086867,0.89961215,0.90644207,0.91130249,0.91431307,0.91571981,0.91584000,0.91501425,0.91357478,0.91183312,0.91008412,0.90861838,0.90773290,0.90773042,0.90890167,0.91148952,0.91564022,0.92135175,0.92843230,0.93648135,0.94490240,0.95294963,0.95980389,0.96466661,0.96685650,0.96589294,0.96155288,0.95389254,0.94323256,0.93011135,0.91521747,0.89931478,0.88317381,0.86751939,0.85299848,0.84016604,0.82948188
0.88011745,0.87604717,0.87486054,0.87634501,0.88000098,0.88520099,0.89134603,0.89798490,0.90487201,0.91195461,0.91929831,0.92697512,0.93494795,0.94298507,0.95062999,0.95723743,0.96207003,0.96443566,0.96383555,0.96009015,0.95341340,0.94441682,0.93403975,0.92341834,0.91371914,0.90596998,0.90092024,0.89895475,0.90007278,0.90393034,0.90993106,0.91734360,0.92541995,0.93349238,0.94103383,0.94767657,0.95319464,0.95746292,0.96041016,0.96198166,0.96212286,0.96078706,0.95796327,0.95371371,0.94820798,0.94174150,0.93472987,0.92767723,0.92112283,0.91557600,0.91145206,0.90902206,0.90838550,0.90947051,0.91205947,0.91583310,0.92042288,0.92546107,0.93061952,0.93563241,0.94030250,0.94449429,0.94812026,0.95112698,0.95348645,0.95519517,0.95628012,0.95680762,0.95688970,0.95668288,0.95637629,0.95616906,0.95624008,0.95671583,0.95764301,0.95897223,0.96055738,0.96217163,0.96353743,0.96436481,0.96439021,0.96340848,0.96129277,0.95800039,0.95356608,0.94808685,0.94170415,0.93458869,0.92693183,0.91894495,0.91086478,0.90296019,0.89553442,0.88891718,0.88344333,0.87941883,0.87707828,0.87654160,0.87777834,0.88058754
0.94597548,0.94326560,0.94157363,0.94087566,0.94092440,0.94133717,0.94168829,0.94159079,0.94075693,0.93903283,0.93640743,0.93300079,0.92903845,0.92481950,0.92068428,0.91698539,0.91406308,0.91222446,0.91172517,0.91275275,0.91541171,0.91971123,0.92555694,0.93274748,0.94097639,0.94983919,0.95884535,0.96743514,0.97500153,0.98091766,0.98457016,0.98539844,0.98293884,0.97687161,0.96706684,0.95362388,0.93689799,0.91750759,0.89631757,0.87439627,0.85294786,0.83322519,0.81643162,0.80362222,0.79561538,0.79292457,0.79571726,0.80380401,0.81665660,0.83345034,0.85312378,0.87444843,0.89610214,0.91674176,0.93507262,0.94991405,0.96026103,0.96534189,0.96467096,0.95809320,0.94581620,0.92842345,0.90686300,0.88240716,0.85658178,0.83106803,0.80758317,0.78775080,0.77297295,0.76431687,0.76242812,0.76747809,0.77915016,0.79666368,0.81883144,0.84414355,0.87086938,0.89716963,0.92121105,0.94127779,0.95587420,0.96381494,0.96429919,0.95696576,0.94192601,0.91977137,0.89155249,0.85872841,0.82308610,0.78663424,0.75147751,0.71968052,0.69313170,0.67341760,0.66171728,0.65872435,0.66460117,0.67896633,0.70091357,0.72905832
0.98205789,0.97577374,0.96928928,0.96322696,0.95800071,0.95377868,0.95050029,0.94794347,0.94582522,0.94390994,0.94209677,0.94046252,0.93924815,0.93879194,0.93942618,0.94136279,0.94459618,0.94884705,0.95356260,0.95797602,0.96121558,0.96244238,0.96098908,0.95647183,0.94885365,0.93844925,0.92587366,0.91194853,0.89758689,0.88367901,0.87099924,0.86014705,0.85152687,0.84536269,0.84173607,0.84063268,0.84198240,0.84568250,0.85159937,0.85955166,0.86928286,0.88043471,0.89253223,0.90498874,0.91713396,0.92826293,0.93769878,0.94485875,0.94931254,0.95082326,0.94936523,0.94511696,0.93843247,0.92979710,0.91977599,0.90896311,0.89793743,0.88723010,0.87730406,0.86854462,0.86125830,0.85567614,0.85195831,0.85019768,0.85042170,0.85259326,0.85661173,0.86231608,0.86949079,0.87787525,0.88717632,0.89708320,0.90728349,0.91747910,0.92740057,0.93681865,0.94555220,0.95347230,0.96050254,0.96661572,0.97182723,0.97618548,0.97975988,0.98262757,0.98486045,0.98651457,0.98762347,0.98819682,0.98822456,0.98768604,0.98656250,0.98485070,0.98257497,0.97979496,0.97660696,0.97313790,0.96953236,0.96593471,0.96246901,0.95921995
0.97138434,0.97312412,0.97426568,0.97454454,0.97360829,0.97106576,0.96656527,0.95988857,0.95104055,0.94031365,0.92830897,0.91590458,0.90417174,0.89425052,0.88720404,0.88387472,0.88476490,0.88995968,0.89910223,0.91142317,0.92581792,0.94095993,0.95543464,0.96787800,0.97710503,0.98221628,0.98267411,0.97834382,0.96949892,0.95679161,0.94119217,0.92390203,0.90624688,0.88955839,0.87505476,0.86373193,0.85627684,0.85301229,0.85387909,0.85845686,0.86601981,0.87562000,0.88618693,0.89663141,0.90594162,0.91326198,0.91794950,0.91960620,0.91808991,0.91350762,0.90619570,0.89669038,0.88569042,0.87401224,0.86253703,0.85214962,0.84367027,0.83778328,0.83496924,0.83545011,0.83915691,0.84572796,0.85454174,0.86478314,0.87553599,0.88588999,0.89504667,0.90240844,0.90763714,0.91067355,0.91171644,0.91116714,0.90955116,0.90743158,0.90532891,0.90365914,0.90269716,0.90256702,0.90325547,0.90464059,0.90652627,0.90867331,0.91082218,0.91270630,0.91405952,0.91462388,0.91416366,0.91248962,0.90949322,0.90518610,0.89973642,0.89349121,0.88697451,0.88085399,0.87587491,0.87276716,0.87213782,0.87436626,0.87951981,0.88730562
0.98001308,0.97748453,0.97443972,0.97112812,0.96764844,0.96398820,0.96008205,0.95587670,0.95138938,0.94674741,0.94219945,0.93809428,0.93482962,0.93278049,0.93222083,0.93325422,0.93576721,0.93941557,0.94364815,0.94776737,0.95101877,0.95269558,0.95224028,0.94932402,0.94388871,0.93614451,0.92652445,0.91560682,0.90402122,0.89235660,0.88108821,0.87053628,0.86086263,0.85210330,0.84422709,0.83720385,0.83106428,0.82593556,0.82204377,0.81968239,0.81915443,0.82070178,0.82443846,0.83030343,0.83804494,0.84724092,0.85735186,0.86779465,0.87802101,0.88758340,0.89617458,0.90363374,0.90992036,0.91506394,0.91910364,0.92203379,0.92376986,0.92414446,0.92293563,0.91992130,0.91494724,0.90799210,0.89921343,0.88896316,0.87776717,0.86627200,0.85516829,0.84510595,0.83661741,0.83006347,0.82561096,0.82324403,0.82280318,0.82404066,0.82667801,0.83045256,0.83514388,0.84057658,0.84660263,0.85307103,0.85979610,0.86653583,0.87298887,0.87881398,0.88366950,0.88726474,0.88941175,0.89006545,0.88934245,0.88751399,0.88497368,0.88218633,0.87962762,0.87772578,0.87681545,0.87711055,0.87869793,0.88154844,0.88553806,0.89047020
0.92340345,0.92135776,0.92235820,0.92617352,0.93208458,0.93900954,0.94568846,0.95089525,0.95364022,0.95332736,0.94984026,0.94354481,0.93521355,0.92589122,0.91673034,0.90882783,0.90308914,0.90013759,0.90027533,0.90349198,0.90950929,0.91784603,0.92788769,0.93894896,0.95032276,0.96131569,0.97127408,0.97960733,0.98581405,0.98951324,0.99047881,0.98867124,0.98425843,0.97761812,0.96931691,0.96006529,0.95065306,0.94187317,0.93444466,0.92894528,0.92576253,0.92506832,0.92681798,0.93077081,0.93652630,0.94356959,0.95131998,0.95917832,0.96657061,0.97298688,0.97801482,0.98136768,0.98290489,0.98264313,0.98075462,0.97755024,0.97344627,0.96891675,0.96443628,0.96042124,0.95717842,0.95486966,0.95349851,0.95292135,0.95288052,0.95305337,0.95310743,0.95275152,0.95177333,0.95005776,0.94758505,0.94441226,0.94064571,0.93641308,0.93184290,0.92705645,0.92217276,0.91732333,0.91267005,0.90841829,0.90481779,0.90214748,0.90068433,0.90066183,0.90222671,0.90540484,0.91008502,0.91602651,0.92289009,0.93028719,0.93783705,0.94521932,0.95221049,0.95869536,0.96465111,0.97010733,0.97509187,0.97957550,0.98342938,0.98640617
0.94182324,0.94440475,0.94681585,0.94931684,0.95202483,0.95488597,0.95768075,0.96006025,0.96160635,0.96190628,0.96062986,0.95759783,0.95283027,0.94656762,0.93926057,0.93153031,0.92410365,0.91773081,0.91309457,0.91072146,0.91090653,0.91366351,0.91871008,0.92549283,0.93325007,0.94110353,0.94816528,0.95364390,0.95693471,0.95768124,0.95580039,0.95146910,0.94507771,0.93716094,0.92832155,0.91916169,0.91023335,0.90201304,0.89489905,0.88922377,0.88527058,0.88328442,0.88346775,0.88595867,0.89079421,0.89786762,0.90689257,0.91738731,0.92868858,0.93999865,0.95046124,0.95925536,0.96569117,0.96929080,0.96983928,0.96739649,0.96226887,0.95494839,0.94603252,0.93614262,0.92585688,0.91566916,0.90597781,0.89710076,0.88930680,0.88284898,0.87798644,0.87498445,0.87408923,0.87548230,0.87922568,0.88521337,0.89314418,0.90252653,0.91271902,0.92300180,0.93266656,0.94110793,0.94789760,0.95282583,0.95590192,0.95731455,0.95736234,0.95637162,0.95462119,0.95229150,0.94944910,0.94606857,0.94208436,0.93745782,0.93224040,0.92661486,0.92090153,0.91552547,0.91095025,0.90759259,0.90573715,0.90547109,0.90665355,0.90892739
0.96616565,0.97171630,0.97669655,0.98083693,0.98372605,0.98482054,0.98349399,0.97912752,0.97123309,0.95959004,0.94436729,0.92620167,0.90620819,0.88591025,0.86709251,0.85159467,0.84107579,0.83678535,0.83937771,0.84880011,0.86427329,0.88436797,0.90716453,0.93046926,0.95205303,0.96987695,0.98227613,0.98808332,0.98668678,0.97802807,0.96255379,0.94113878,0.91499777,0.88559766,0.85457644,0.82366769,0.79462510,0.76913979,0.74874590,0.73471507,0.72794729,0.72887182,0.73737506,0.75277232,0.77383580,0.79888356,0.82592445,0.85284429,0.87761081,0.89847090,0.91411427,0.92378293,0.92731429,0.92511624,0.91808226,0.90746262,0.89471216,0.88133586,0.86875067,0.85817648,0.85056222,0.84654663,0.84644823,0.85027685,0.85775914,0.86837294,0.88138781,0.89591181,0.91094594,0.92544754,0.93840259,0.94890407,0.95623036,0.95991502,0.95979784,0.95604798,0.94915312,0.93987345,0.92916468,0.91807899,0.90765664,0.89882185,0.89229639,0.88854118,0.88773181,0.88976854,0.89431597,0.90086396,0.90879942,0.91747896,0.92629389,0.93472164,0.94236030,0.94894525,0.95434940,0.95856969,0.96170351,0.96391818,0.96541610,0.96639752
0.93342935,0.93073747,0.92861672,0.92736576,0.92725252,0.92847254,0.93110231,0.93506015,0.94008620,0.94574869,0.95147741,0.95661929,0.96050663,0.96252708,0.96218516,0.95914828,0.95327359,0.94461627,0.93342266,0.92011330,0.90526004,0.88955910,0.87379924,0.85882256,0.84547538,0.83454936,0.82671580,0.82245960,0.82202164,0.82535912,0.83213282,0.84172732,0.85330531,0.86589150,0.87847521,0.89011677,0.90004180,0.90770948,0.91284636,0.91544371,0.91572262,0.91407658,0.91100347,0.90703981,0.90270725,0.89847705,0.89475300,0.89186814,0.89008805,0.88961271,0.89057141,0.89300886,0.89686507,0.90195531,0.90795818,0.91442007,0.92078111,0.92642376,0.93073937,0.93320362,0.93344826,0.93131666,0.92689249,0.92049592,0.91264721,0.90400340,0.89527855,0.88716045,0.88023670,0.87494052,0.87152202,0.87004520,0.87040634,0.87236590,0.87558551,0.87966256,0.88415789,0.88861552,0.89257653,0.89559127,0.89723467,0.89712814,0.89496872,0.89056302,0.88386019,0.87497676,0.86420630,0.85200883,0.83897904,0.82579560,0.81315829,0.80172164,0.79203481,0.78449636,0.77932940,0.77657887,0.77612790,0.77772689,0.78102775,0.78561582
0.96162800,0.95338991,0.94507195,0.93747261,0.93131770,0.92716825,0.92533593,0.92582715,0.92833382,0.93227995,0.93691909,0.94146401,0.94522094,0.94769934,0.94867404,0.94818820,0.94649873,0.94397882,0.94100173,0.93783498,0.93457201,0.93111915,0.92724139,0.92265419,0.91713638,0.91063347,0.90332388,0.89563003,0.88817024,0.88166104,0.87679150,0.87409772,0.87386622,0.87608815,0.88047419,0.88652509,0.89363941,0.90123187,0.90883420,0.91615636,0.92309641,0.92970066,0.93608735,0.94235625,0.94850906,0.95440240,0.95974638,0.96414943,0.96719845,0.96855408,0.96803772,0.96568897,0.96177987,0.95678236,0.95129675,0.94595768,0.94133876,0.93787612,0.93582582,0.93526034,0.93610009,0.93816712,0.94124430,0.94512305,0.94962756,0.95461104,0.95992819,0.96539572,0.97075646,0.97566227,0.97968598,0.98236473,0.98326836,0.98207933,0.97866641,0.97313453,0.96583770,0.95734951,0.94839501,0.93975646,0.93217117,0.92624060,0.92236693,0.92072609,0.92127792,0.92380596,0.92797381,0.93338292,0.93961832,0.94627419,0.95295790,0.95927854,0.96483055,0.96918490,0.97189762,0.97253996,0.97074762,0.96627947,0.95907218,0.94927611
0.99539232,0.99715095,0.99813420,0.99830077,0.99764196,0.99617860,0.99395467,0.99103436,0.98750618,0.98349224,0.97915705,0.97470841,0.97038542,0.96643210,0.96306042,0.96040979,0.95851298,0.95727857,0.95649782,0.95587922,0.95510632,0.95390736,0.95212021,0.94973598,0.94690927,0.94393150,0.94117238,0.93900221,0.93771211,0.93744960,0.93818445,0.93971268,0.94169842,0.94374392,0.94547071,0.94659261,0.94696352,0.94658987,0.94560703,0.94422773,0.94267705,0.94113163,0.93967875,0.93830610,0.93692441,0.93541646,0.93369836,0.93177544,0.92977621,0.92795341,0.92664983,0.92623524,0.92702857,0.92922332,0.93283410,0.93767769,0.94339423,0.94950457,0.95549126,0.96088519,0.96533861,0.96866933,0.97086760,0.97206649,0.97248490,0.97235845,0.97187605,0.97113768,0.97014336,0.96881472,0.96704193,0.96474233,0.96191409,0.95866973,0.95523963,0.95194337,0.94913468,0.94713284,0.94615653,0.94627641,0.94739796,0.94927906,0.95157835,0.95392283,0.95597897,0.95751094,0.95841340,0.95871250,0.95853707,0.95806869,0.95748456,0.95690806,0.95637959,0.95585415,0.95522494,0.95436485,0.95317267,0.95160993,0.94971650,0.94759918
0.96988862,0.96331135,0.95702364,0.95172956,0.94788976,0.94568912,0.94504289,0.94563504,0.94697896,0.94848962,0.94955750,0.94961651,0.94820029,0.94498393,0.93980992,0.93269874,0.92384532,0.91360236,0.90245157,0.89096407,0.87975283,0.86942186,0.86051897,0.85349893,0.84870188,0.84634854,0.84654959,0.84932357,0.85461605,0.86231335,0.87224521,0.88417434,0.89777434,0.91260159,0.92807043,0.94344220,0.95783766,0.97027804,0.97975422,0.98531730,0.98617871,0.98180520,0.97199398,0.95691597,0.93711996,0.91349699,0.88721092,0.85960599,0.83210529,0.80611330,0.78293267,0.76370076,0.74934635,0.74056285,0.73779216,0.74121286,0.75072860,0.76595561,0.78621263,0.81051963,0.83761390,0.86599070,0.89397307,0.91980994,0.94179611,0.95840268,0.96840297,0.97097846,0.96579085,0.95301140,0.93330416,0.90776721,0.87784070,0.84519504,0.81161273,0.77887612,0.74866987,0.72250254,0.70164763,0.68710128,0.67955242,0.67936133,0.68654441,0.70076608,0.72134138,0.74725475,0.77720060,0.80964875,0.84293428,0.87536637,0.90534666,0.93148463,0.95269644,0.96827506,0.97792300,0.98174423,0.98019792,0.97402239,0.96414151,0.95156695
0.87095517,0.85166699,0.83628024,0.82572580,0.82041930,0.82030306,0.82494221,0.83365106,0.84562120,0.86002360,0.87606512,0.89299287,0.91005470,0.92643723,0.94120906,0.95329604,0.96150764,0.96462072,0.96151312,0.95132694,0.93363238,0.90856032,0.87687546,0.83997212,0.79978876,0.75865229,0.71907504,0.68353330,0.65425674,0.63305236,0.62117841,0.61927419,0.62734345,0.64478276,0.67044365,0.70271711,0.73963167,0.77896023,0.81833433,0.85536636,0.88777975,0.91354445,0.93101055,0.93902955,0.93705024,0.92517646,0.90417724,0.87544477,0.84090179,0.80286625,0.76388586,0.72655786,0.69335009,0.66643757,0.64756552,0.63794624,0.63819314,0.64829305,0.66761609,0.69496143,0.72863697,0.76656997,0.80644420,0.84585694,0.88248645,0.91425755,0.93949125,0.95702351,0.96628053,0.96730191,0.96070942,0.94762587,0.92955482,0.90823636,0.88549582,0.86310137,0.84264340,0.82544357,0.81249613,0.80443958,0.80155321,0.80377219,0.81071584,0.82172568,0.83591289,0.85221621,0.86947187,0.88649549,0.90217301,0.91555408,0.92593780,0.93293903,0.93652357,0.93700395,0.93499291,0.93131858,0.92691206,0.92268331,0.91940290,0.91760652
0.95375712,0.95160119,0.94959285,0.94802478,0.94704242,0.94661156,0.94652328,0.94643825,0.94596331,0.94474513,0.94256076,0.93938419,0.93541323,0.93104988,0.92683760,0.92336835,0.92117781,0.92064914,0.92194327,0.92496838,0.92939293,0.93469819,0.94025815,0.94542985,0.94963643,0.95242850,0.95351592,0.95276923,0.95019666,0.94590680,0.94006886,0.93288075,0.92455244,0.91530604,0.90538969,0.89509740,0.88478557,0.87487715,0.86584805,0.85819454,0.85238560,0.84880786,0.84771340,0.84918040,0.85309458,0.85915552,0.86690694,0.87578559,0.88518016,0.89449021,0.90317597,0.91079250,0.91700499,0.92158629,0.92440062,0.92538008,0.92450054,0.92176310,0.91718461,0.91079840,0.90266334,0.89287758,0.88159223,0.86902050,0.85543924,0.84118174,0.82662311,0.81216079,0.79819408,0.78510586,0.77324923,0.76294004,0.75445523,0.74803529,0.74388815,0.74219164,0.74309173,0.74669536,0.75305811,0.76216856,0.77393201,0.78815652,0.80454359,0.82268558,0.84207095,0.86209819,0.88209783,0.90136162,0.91917640,0.93486064,0.94780112,0.95748782,0.96354527,0.96575788,0.96408723,0.95867866,0.94985595,0.93810356,0.92403740,0.90836581
0.92655161,0.93036838,0.93574851,0.94184897,0.94765057,0.95211992,0.95437650,0.95383875,0.95032441,0.94408575,0.93577126,0.92631940,0.91680366,0.90825846,0.90151776,0.89709484,0.89512267,0.89536262,0.89727742,0.90015286,0.90324346,0.90591288,0.90774105,0.90857756,0.90853422,0.90792348,0.90716121,0.90665875,0.90672913,0.90752737,0.90903591,0.91109553,0.91347152,0.91593675,0.91834907,0.92070225,0.92313663,0.92590640,0.92931157,0.93361137,0.93894053,0.94524895,0.95227991,0.95959346,0.96663106,0.97280803,0.97761424,0.98070102,0.98193633,0.98141725,0.97943920,0.97643025,0.97286641,0.96918647,0.96572435,0.96267146,0.96007408,0.95786228,0.95589953,0.95403814,0.95216563,0.95023092,0.94824558,0.94626270,0.94434200,0.94251346,0.94075195,0.93897215,0.93704731,0.93484823,0.93229292,0.92939363,0.92628762,0.92324166,0.92062590,0.91886011,0.91834201,0.91937164,0.92208769,0.92642890,0.93212893,0.93874530,0.94571620,0.95243318,0.95831547,0.96287265,0.96574608,0.96672542,0.96574233,0.96284882,0.95818995,0.95198080,0.94449375,0.93605728,0.92706191,0.91796476,0.90928328,0.90157050,0.89536844,0.89114214
0.94395630,0.94225528,0.94181094,0.94293058,0.94567936,0.94984493,0.95494099,0.96025659,0.96494914,0.96816891,0.96919337,0.96754569,0.96307308,0.95596902,0.94673534,0.93609254,0.92485699,0.91380981,0.90358296,0.89458445,0.88697593,0.88070440,0.87557730,0.87136040,0.86787297,0.86505639,0.86300022,0.86192059,0.86209784,0.86378953,0.86714061,0.87211265,0.87844989,0.88569106,0.89322545,0.90038131,0.90652716,0.91116414,0.91399026,0.91492467,0.91408975,0.91175847,0.90828152,0.90401263,0.89924958,0.89420345,0.88900138,0.88371875,0.87842958,0.87325913,0.86842232,0.86423540,0.86109538,0.85942959,0.85962534,0.86195458,0.86651008,0.87316730,0.88158077,0.89121653,0.90141444,0.91146815,0.92070767,0.92856955,0.93464391,0.93869295,0.94064269,0.94055446,0.93858682,0.93495874,0.92992295,0.92375424,0.91675213,0.90925249,0.90163975,0.89435057,0.88786225,0.88266329,0.87920846,0.87786557,0.87886359,0.88225294,0.88788667,0.89542749,0.90438079,0.91414827,0.92409289,0.93360399,0.94215206,0.94932571,0.95484774,0.95857191,0.96046544,0.96058437,0.95904897,0.95602469,0.95171117,0.94633819,0.94016458,0.93347421
0.96396205,0.96731999,0.96897234,0.96897693,0.96737660,0.96421487,0.95955715,0.95351459,0.94626657,0.93807731,0.92930107,0.92037153,0.91177366,0.90400013,0.89749846,0.89261756,0.88956311,0.88837038,0.88890029,0.89086130,0.89385507,0.89743903,0.90119477,0.90478925,0.90801696,0.91081536,0.91325193,0.91548742,0.91772425,0.92015163,0.92289859,0.92600436,0.92941085,0.93297734,0.93651167,0.93980872,0.94268539,0.94500318,0.94667335,0.94764513,0.94788191,0.94733386,0.94591642,0.94350298,0.93993672,0.93506204,0.92877023,0.92105022,0.91203247,0.90201468,0.89146140,0.88097462,0.87123825,0.86294491,0.85671673,0.85303330,0.85217881,0.85421611,0.85899077,0.86616204,0.87525309,0.88571021,0.89696026,0.90845776,0.91971653,0.93032494,0.93994770,0.94831980,0.95523900,0.96056214,0.96420829,0.96616812,0.96651572,0.96541748,0.96313173,0.95999494,0.95639270,0.95271757,0.94931963,0.94645763,0.94425991,0.94270291,0.94161220,0.94068698,0.93954428,0.93777605,0.93500942,0.93096094,0.92547676,0.91855390,0.91034156,0.90112439,0.89129265,0.88130514,0.87165084,0.86281371,0.85524294,0.84932833,0.84537868,0.84360052
