0.92408654,0.93166576,0.95047887,0.93867752,0.87976492,0.81709422,0.79524122,0.77513572,0.82843643,0.89640748,0.94088490,0.95587236,0.96286976,0.95886526,0.94465853,0.94344791,0.90849577,0.86916917,0.89241184,0.91491912,0.93340382,0.96851391,0.98329062,0.99052289,0.99118615,0.97227859,0.94449854,0.90655297,0.84555044,0.85096424,0.83387161,0.82994064,0.84374786,0.86401470,0.89234995,0.93011387,0.92583698,0.87956443,0.85882782,0.89301983,0.92822886,0.93599366,0.93013908,0.93279835,0.92608603,0.92348039,0.96582385,0.98708265,0.98152228,0.97096069
0.76428893,0.78937247,0.83032997,0.91565411,0.98804168,0.96683112,0.92790128,0.90099730,0.87861520,0.86217574,0.84753308,0.88851200,0.91365426,0.91919274,0.92651146,0.92953518,0.92833156,0.92993722,0.92320457,0.90763930,0.90855170,0.91418940,0.88260820,0.90978240,0.96178239,0.97454777,0.92531614,0.83118609,0.74897344,0.71913752,0.72684937,0.74659316,0.75732317,0.80975583,0.88481312,0.93568956,0.95165593,0.94676898,0.95906006,0.95062226,0.93562849,0.92932035,0.94695298,0.97089460,0.98402337,0.90451545,0.90960607,0.93194877,0.94567464,0.92615900
0.98669375,0.98731564,0.97094708,0.93561856,0.86929496,0.80886055,0.78905700,0.78213541,0.80135278,0.86939974,0.91748960,0.92114068,0.87427767,0.91651843,0.92144405,0.86491968,0.80241704,0.83637580,0.87954107,0.84688434,0.79152393,0.75526838,0.75012668,0.78999449,0.84258762,0.84115722,0.84094701,0.85275228,0.83533485,0.79288681,0.73632202,0.72254229,0.75731126,0.79655451,0.84734147,0.91600090,0.95296529,0.96428384,0.95210855,0.91713040,0.86334186,0.79711065,0.77085151,0.78879333,0.81425996,0.82499512,0.86012592,0.91518356,0.94497713,0.95742099
0.91227071,0.88490052,0.91355452,0.88400422,0.85350696,0.82961002,0.81136148,0.83846698,0.91141352,0.95134650,0.95447800,0.97959319,0.97849331,0.95145621,0.91200741,0.86813212,0.86088459,0.80525458,0.79218758,0.83499788,0.87172704,0.87213667,0.88205401,0.89915167,0.86873045,0.84695436,0.84541139,0.85791778,0.85721887,0.84888753,0.84309607,0.85866805,0.89682014,0.92830068,0.91287621,0.91221625,0.92769410,0.90449195,0.89697003,0.91320524,0.92156767,0.90304291,0.89338474,0.89880320,0.90175290,0.91263764,0.94778941,0.92219423,0.87956170,0.87352612
0.87923441,0.89116767,0.87324949,0.79515024,0.68054004,0.65371325,0.66363423,0.69399904,0.75391053,0.70923082,0.72809245,0.77805666,0.83592779,0.88086237,0.87761844,0.89743840,0.91127807,0.82812766,0.77249971,0.76039562,0.76288672,0.77677632,0.80054782,0.80085004,0.80053948,0.86700931,0.90518152,0.90683166,0.91403219,0.92049593,0.94946636,0.96049699,0.92992579,0.91050723,0.90980860,0.91275143,0.89902307,0.86988273,0.86596514,0.87663433,0.90429805,0.91950339,0.92255281,0.93417553,0.96438961,0.98060449,0.98081607,0.98103673,0.98336632,0.98307387
0.95709232,0.93287588,0.90965219,0.85684673,0.82882493,0.81105036,0.77197817,0.77781081,0.84223553,0.92620378,0.97293919,0.96836431,0.92591890,0.91116692,0.89556351,0.85800882,0.84186928,0.84802163,0.84682083,0.85579904,0.88369400,0.91442445,0.92003038,0.94025116,0.94298943,0.87712285,0.88537075,0.93049028,0.95780704,0.97928016,0.95047364,0.87738520,0.84679992,0.87378416,0.88078871,0.87572164,0.83846619,0.78121589,0.77635739,0.91154671,0.97668900,0.94006437,0.88589166,0.85812963,0.89349346,0.92759330,0.83937601,0.76410030,0.78318844,0.85907343
0.95407848,0.92164947,0.89160331,0.87997747,0.90107661,0.93528428,0.90152465,0.88003097,0.89674862,0.92840909,0.94703633,0.91637627,0.88797653,0.85622699,0.83082202,0.82795958,0.81977214,0.81258001,0.81816955,0.87690593,0.90301100,0.86369590,0.85182049,0.86370222,0.88061328,0.88304268,0.86078846,0.85604595,0.86880346,0.87731681,0.89934490,0.92220077,0.94088634,0.93737391,0.91370552,0.90826778,0.91356881,0.92166925,0.92702399,0.92372802,0.92842344,0.93515112,0.86318742,0.81765631,0.84818091,0.87547753,0.90851035,0.94067383,0.93340706,0.92780418
0.82243650,0.83729542,0.84462969,0.86350421,0.87697092,0.89434735,0.89155874,0.87452671,0.87297218,0.88296434,0.88456406,0.87780467,0.86043594,0.91622437,0.96694348,0.97337459,0.97609284,0.97149242,0.93799850,0.88871952,0.81644268,0.75205746,0.67166629,0.61210736,0.68718631,0.76420425,0.79592407,0.84030123,0.91066185,0.95564493,0.97705383,0.98893431,0.97790482,0.93312598,0.88997799,0.86252475,0.85077210,0.86483551,0.90558502,0.91181942,0.91944657,0.92459007,0.91012329,0.92824381,0.91346795,0.88530603,0.87990441,0.89770080,0.93577179,0.97286972
0.93601418,0.92543720,0.93257743,0.93933570,0.92824616,0.93093863,0.93245579,0.92493637,0.91384877,0.90628025,0.90291594,0.88438021,0.85681486,0.88252533,0.92693031,0.95862691,0.97451128,0.95157276,0.93857441,0.93529857,0.94722160,0.96111450,0.89377576,0.83189760,0.84745171,0.85641625,0.82438665,0.84784303,0.88676486,0.89499444,0.84429647,0.87896043,0.91804797,0.93444491,0.95969318,0.96391530,0.93642268,0.89139800,0.87561014,0.84576377,0.79157980,0.77619284,0.85945719,0.85554134,0.85486828,0.87900203,0.91158079,0.92315731,0.88014831,0.84080445
0.90515379,0.95037210,0.93183634,0.94595902,0.91404930,0.82859488,0.85226135,0.89025092,0.84740433,0.79691705,0.83305805,0.86674233,0.87640461,0.84543346,0.84910008,0.90241920,0.89358937,0.85591626,0.83771900,0.85048347,0.87618239,0.90836422,0.89150019,0.84286453,0.84008718,0.90206771,0.91450813,0.86690640,0.81202171,0.79625629,0.83573310,0.87556300,0.87127783,0.89783977,0.88869532,0.87381234,0.86595650,0.86612138,0.89069419,0.93107718,0.96497578,0.97288331,0.95238196,0.93283629,0.93600335,0.93402355,0.92469052,0.92436397,0.92004090,0.90298522
0.94799821,0.94945848,0.94912642,0.92812397,0.89110305,0.90479326,0.91503541,0.91979575,0.88319476,0.89566534,0.94054790,0.97175036,0.98301386,0.97634253,0.95750511,0.93232132,0.90603579,0.88103204,0.86879945,0.87888962,0.88228034,0.87000406,0.89121475,0.89317494,0.91173322,0.93749917,0.93552573,0.89705153,0.85868066,0.86598169,0.88907082,0.93820020,0.96256617,0.95853531,0.95256325,0.94514204,0.92596602,0.91632431,0.92616303,0.94518435,0.94404443,0.93709955,0.94850453,0.92921007,0.91344070,0.90326363,0.89149413,0.89198947,0.92775543,0.94639747
0.90160546,0.93457185,0.94941181,0.95385466,0.96032175,0.95206646,0.94017559,0.93478539,0.95563562,0.95742995,0.95845859,0.97060440,0.97244592,0.95541020,0.94381632,0.93667693,0.91890014,0.94009266,0.95939269,0.94950907,0.91537096,0.89393662,0.90915767,0.93843990,0.93611461,0.92031128,0.91890696,0.93813690,0.95983589,0.96323296,0.92801066,0.91525250,0.93396245,0.94356499,0.93076704,0.91827186,0.92730493,0.96157361,0.92071295,0.87014061,0.90622687,0.92435238,0.95589608,0.96541829,0.95196786,0.92825881,0.90030703,0.88307947,0.90283784,0.97515271
0.93806120,0.90126640,0.86314967,0.85612042,0.86758340,0.90973525,0.91500614,0.88024098,0.88895628,0.89023730,0.90247307,0.89913754,0.89140946,0.86535830,0.81862589,0.79550144,0.80118801,0.81292239,0.80450045,0.76955687,0.73222777,0.67664662,0.61686258,0.62443833,0.66696237,0.75605090,0.83836981,0.89459576,0.90587984,0.87829064,0.82410438,0.78097733,0.76795699,0.76101854,0.76927339,0.80818537,0.85395514,0.88370152,0.88708625,0.87044731,0.86073279,0.86086216,0.85137534,0.82609567,0.76745567,0.75950384,0.78572424,0.84463346,0.90641709,0.94028372
0.93120240,0.94392195,0.95564058,0.95410616,0.92672072,0.87319478,0.88507619,0.87921735,0.84376824,0.80161618,0.84673724,0.90589496,0.91787363,0.90155617,0.89587316,0.90321870,0.95362812,0.96556253,0.91351602,0.88601964,0.89486018,0.91785702,0.92823364,0.91891680,0.95060795,0.96825658,0.95221744,0.93894436,0.93747876,0.91877746,0.88755353,0.90721421,0.93762491,0.94250342,0.93545355,0.90473009,0.85593986,0.84972577,0.84714345,0.84134438,0.86716486,0.92714742,0.93473381,0.92423387,0.89087496,0.84988319,0.87522443,0.89697863,0.90040204,0.87780331
0.90095939,0.89446316,0.92431897,0.94146753,0.92182753,0.89432781,0.88013448,0.88017329,0.87238592,0.84173012,0.82178222,0.85881599,0.89732772,0.94111079,0.94251139,0.90475093,0.82690677,0.77256511,0.78912058,0.86858045,0.89719169,0.87948018,0.86968280,0.89613797,0.93576663,0.89478128,0.84591395,0.80496582,0.75916931,0.81215599,0.85963517,0.89055550,0.89262602,0.84995525,0.80611238,0.80661006,0.79350100,0.79437961,0.85211982,0.91947441,0.95580357,0.92747093,0.85080545,0.85180117,0.96416712,0.96151097,0.93146510,0.91839955,0.89925966,0.90517867
0.92118549,0.91544283,0.88714489,0.84682357,0.85145579,0.90489521,0.95847150,0.96758852,0.96728379,0.95277382,0.92333248,0.89350274,0.84561495,0.82490436,0.85948359,0.91085762,0.94210716,0.95345182,0.95927957,0.96056241,0.94646585,0.89246261,0.83996429,0.83996540,0.87674785,0.90561250,0.90546483,0.90247147,0.92533988,0.94236235,0.95555531,0.96120081,0.94693956,0.92710708,0.94003353,0.94399754,0.92879985,0.91514826,0.91868247,0.93148769,0.95165783,0.96613244,0.95382601,0.93767337,0.95451747,0.93945632,0.92680371,0.91653455,0.90782026,0.92021381
0.82114562,0.77082094,0.74321732,0.71944992,0.72388650,0.77664511,0.83584262,0.88351514,0.93028271,0.96256503,0.92247605,0.92189098,0.94510012,0.88517347,0.86496260,0.86255740,0.82754277,0.78036097,0.76576738,0.79172880,0.83850819,0.87783769,0.91617340,0.91863723,0.84729890,0.80448614,0.80889757,0.82758205,0.84315120,0.79213207,0.70287949,0.70690178,0.77666933,0.89307234,0.93704884,0.92103882,0.88343986,0.81112947,0.77125523,0.71445500,0.69545978,0.74098025,0.79259432,0.85313407,0.91806423,0.87365231,0.82415233,0.92104956,0.95553559,0.87731332
0.96372236,0.94976541,0.93318277,0.92124085,0.89668615,0.91524547,0.93089799,0.93524640,0.93124556,0.91902966,0.91023851,0.90610486,0.90712345,0.93431631,0.94398160,0.94898873,0.94817236,0.93176841,0.88838417,0.85355189,0.88659258,0.91922917,0.91968320,0.91870513,0.93118928,0.93233628,0.90683023,0.89325619,0.87744081,0.86752390,0.88033416,0.90504676,0.89346474,0.88181269,0.88312322,0.89128669,0.90831826,0.94186329,0.96006709,0.95070761,0.93433707,0.92174780,0.92070893,0.93013266,0.93464458,0.94481403,0.95590764,0.96949124,0.98265254,0.98022309
0.95207561,0.94857351,0.93453990,0.91271235,0.88526869,0.85278642,0.85609893,0.86662791,0.86868605,0.87564163,0.88229730,0.90806654,0.88826587,0.84593477,0.79630260,0.74628658,0.72463244,0.71209332,0.69426591,0.67935911,0.73742190,0.87606393,0.93196293,0.93944236,0.92097466,0.88940767,0.86187517,0.83761701,0.82001236,0.82381321,0.84718818,0.88109614,0.92498461,0.91331251,0.93036584,0.95301895,0.92537903,0.89649752,0.87351034,0.84430796,0.83055666,0.85701173,0.88839531,0.90978880,0.94723307,0.94586053,0.93435901,0.92428227,0.89836294,0.87845325
0.95819149,0.97373237,0.97430394,0.95116841,0.92235353,0.89380662,0.86602316,0.83925580,0.80614807,0.75560405,0.71362456,0.67733052,0.67745377,0.66094718,0.62990937,0.67271439,0.75406146,0.79190490,0.78499218,0.76397850,0.74729174,0.75693938,0.79545250,0.86247595,0.93199300,0.95281666,0.95212194,0.95676246,0.94340719,0.92460607,0.91221805,0.88887745,0.86153677,0.82064424,0.84307786,0.83784515,0.81692377,0.80254996,0.78917513,0.78107031,0.78292480,0.73357254,0.62409688,0.64002804,0.73368514,0.82038800,0.87913000,0.90644365,0.92950486,0.94898505
0.90743370,0.89795020,0.88080518,0.87007677,0.86745273,0.86857782,0.88680009,0.90840141,0.93365319,0.94345802,0.93213370,0.90135728,0.88591835,0.88471973,0.88177891,0.82518992,0.78024658,0.77647444,0.82086408,0.87111099,0.90797145,0.92191743,0.92721992,0.94183022,0.93842359,0.87740916,0.81369262,0.82424303,0.84121906,0.85978870,0.88545077,0.88205127,0.88650464,0.90117361,0.84304166,0.80913660,0.80745827,0.80981921,0.81919075,0.84935438,0.89181711,0.92974472,0.95230450,0.94435673,0.90928069,0.87951208,0.84295207,0.80282515,0.79113471,0.79923091
0.82870955,0.87288591,0.90085702,0.91438418,0.91090183,0.86765938,0.83947375,0.88213551,0.88062197,0.88444152,0.90457244,0.93434530,0.94909772,0.95163206,0.91752797,0.94233483,0.98418719,0.98175582,0.91165321,0.82033402,0.75435258,0.75244462,0.85653080,0.91701190,0.94019396,0.95162043,0.94798420,0.90835899,0.82419068,0.74363314,0.72138234,0.75211390,0.78274103,0.79952987,0.83325835,0.86272066,0.85196416,0.88850489,0.91387389,0.81044864,0.69131045,0.72962136,0.76000435,0.77465978,0.77682779,0.80729030,0.86006231,0.88777022,0.89869787,0.91873847
0.76129068,0.59120216,0.68435807,0.72599757,0.71787056,0.77426404,0.86148567,0.93005448,0.96307284,0.97130725,0.94850995,0.88578687,0.81118160,0.73751962,0.67816175,0.63890720,0.62232774,0.63957881,0.70480423,0.81607205,0.92627585,0.96835765,0.96302693,0.92850263,0.89454121,0.86459964,0.85837655,0.71444607,0.63198643,0.69842507,0.77623256,0.79726806,0.84353999,0.87002712,0.87461520,0.86551977,0.84541225,0.82149516,0.87057988,0.86994919,0.82859166,0.83807940,0.87041495,0.89371857,0.90694846,0.93707943,0.92707318,0.86209511,0.85128216,0.84430125
0.89727933,0.92604489,0.96744827,0.98866432,0.99040478,0.97964446,0.96612799,0.92498213,0.91348838,0.93371923,0.94755059,0.95083876,0.92541482,0.87607883,0.87832942,0.89995742,0.92257013,0.93362266,0.92758978,0.92985261,0.92839370,0.93016372,0.92958338,0.91438264,0.91024003,0.90383631,0.87068662,0.83550410,0.86602171,0.89149206,0.89294214,0.90850611,0.95008487,0.91734113,0.89932406,0.92601867,0.91395702,0.86152962,0.85844421,0.91448252,0.96252036,0.97385416,0.89937263,0.83279963,0.82804427,0.87973047,0.93053218,0.94209667,0.95318187,0.96764568
0.95963681,0.92636292,0.91243305,0.94627397,0.93013319,0.91662579,0.91831292,0.94177502,0.97733844,0.96357114,0.94004896,0.94207575,0.93679570,0.87308744,0.94727008,0.90420807,0.84237550,0.78366246,0.72365653,0.69975578,0.73475881,0.75545977,0.77281175,0.84797762,0.87067598,0.87632735,0.90971018,0.92916038,0.95687280,0.96012448,0.91976514,0.85005885,0.82694657,0.84122442,0.87604417,0.91035914,0.88916322,0.91204107,0.94621626,0.95669828,0.96214657,0.97887496,0.97229463,0.92510219,0.86591827,0.83122047,0.80681920,0.75016125,0.70812150,0.76896593
0.97485535,0.95111910,0.91251860,0.88391156,0.84001539,0.82574290,0.84840062,0.85240835,0.86158413,0.89350376,0.93760774,0.97223903,0.97969779,0.96660076,0.93243913,0.88539420,0.83286350,0.78791299,0.78525493,0.81805378,0.84811103,0.88834037,0.92762193,0.93858551,0.89326732,0.81119939,0.74871509,0.78241228,0.79426542,0.74500284,0.72801758,0.74589901,0.81456553,0.92249578,0.97685648,0.97543356,0.94230277,0.90438438,0.84595074,0.78431690,0.73890842,0.69864981,0.70640604,0.75330898,0.80727153,0.87909181,0.94431211,0.94470567,0.88413492,0.84926198
0.85893397,0.84962166,0.87499330,0.89009276,0.89255380,0.84423883,0.79837164,0.76947924,0.87078538,0.91686589,0.94797377,0.97924011,0.95176243,0.82344926,0.74634770,0.72567438,0.71400806,0.70551531,0.71379439,0.73415916,0.76402447,0.75065924,0.74717776,0.75475853,0.76816404,0.76894947,0.75830264,0.74850607,0.72896161,0.70470390,0.68678958,0.69227090,0.73786334,0.76408625,0.76997767,0.76410245,0.74268858,0.72863785,0.74721175,0.79627674,0.87290407,0.90914911,0.92788273,0.93131522,0.93286611,0.92929436,0.91110459,0.86242900,0.75356974,0.79653799
0.94444350,0.92890652,0.91228478,0.91545171,0.92440632,0.91344996,0.90453682,0.89711823,0.91152066,0.93835999,0.93992044,0.92100898,0.90463220,0.89275605,0.87532390,0.85959026,0.84889042,0.84324719,0.84636752,0.80177924,0.75847336,0.78826085,0.85927499,0.89155846,0.90954456,0.92414468,0.95109217,0.95675879,0.91793802,0.87183873,0.85921296,0.84448343,0.78459270,0.80996231,0.85974550,0.86102060,0.84069318,0.85303894,0.89884927,0.93421270,0.94260247,0.93606394,0.89637396,0.87728563,0.87633477,0.85093080,0.85659156,0.88233685,0.91159609,0.93794775
0.98412828,0.96390483,0.93217193,0.88269811,0.89414823,0.90556984,0.89021625,0.84378617,0.82100280,0.82475020,0.84613183,0.88753265,0.93362096,0.93025460,0.90125737,0.84826718,0.82874326,0.80840241,0.78523359,0.76213046,0.76468672,0.80585905,0.82940624,0.84879697,0.87681660,0.82244642,0.78767386,0.77861865,0.78221627,0.79874766,0.80714069,0.78281280,0.76712830,0.77326831,0.81413671,0.85640370,0.89374234,0.92157317,0.92340080,0.89062547,0.86266702,0.83115508,0.79984411,0.80799602,0.86132803,0.87827114,0.84778094,0.82453754,0.80842611,0.80694899
0.90515793,0.91671788,0.92692675,0.91756995,0.89593100,0.88604743,0.90473994,0.91919051,0.92397346,0.92891596,0.85438573,0.85394933,0.91812669,0.93612066,0.94020028,0.92840656,0.91488806,0.92180996,0.94375155,0.93350700,0.93079027,0.96014756,0.97816103,0.98164247,0.97310481,0.95343181,0.92923744,0.84621784,0.78547373,0.86957474,0.86965516,0.85610546,0.85945245,0.87544510,0.90745023,0.94354072,0.95482392,0.96733106,0.95147070,0.88001363,0.84352739,0.84427723,0.90451414,0.93308756,0.96701488,0.97936211,0.96784038,0.93611319,0.82237164,0.79629989
0.89868303,0.85109132,0.81106279,0.79720768,0.80700386,0.80035486,0.78585167,0.80206107,0.84458503,0.89161224,0.95543411,0.98387470,0.96117432,0.94001397,0.93494176,0.92484492,0.91368999,0.91562332,0.94099879,0.93642077,0.82252504,0.75391162,0.84670639,0.91898101,0.90793467,0.88157388,0.88522853,0.90818536,0.89999868,0.81779345,0.87148638,0.88895415,0.89863977,0.90563942,0.90314988,0.90409339,0.91699973,0.94251115,0.94527271,0.87693827,0.84237647,0.83858828,0.80202051,0.72963955,0.68177550,0.72726318,0.82382663,0.89919353,0.92921318,0.93539720
0.89250556,0.88051207,0.82440383,0.77022255,0.74612487,0.76265509,0.84237092,0.91688139,0.93627291,0.92857129,0.90623766,0.85495964,0.78636172,0.74844504,0.74264929,0.76776326,0.81992788,0.86326635,0.87646063,0.86228500,0.82617862,0.78969693,0.80443169,0.80254411,0.83650967,0.85533910,0.83546184,0.83791827,0.83088442,0.87158716,0.91679773,0.93168468,0.93917055,0.92925266,0.89573054,0.85730648,0.87944802,0.88306400,0.86601046,0.92031279,0.95515654,0.90304642,0.82638575,0.86833270,0.90689940,0.93541496,0.94039264,0.92677920,0.89444639,0.88274124
0.97264688,0.95233477,0.92916352,0.91614946,0.92231289,0.93973267,0.93003806,0.88442593,0.90136621,0.92101632,0.92545503,0.91349827,0.90610094,0.92313621,0.95625634,0.94625753,0.82812901,0.86076064,0.87416046,0.88465088,0.89456973,0.89157154,0.88484604,0.86110337,0.82821980,0.81127982,0.80428966,0.78683809,0.78444769,0.81590185,0.84340729,0.85505969,0.87634839,0.89807798,0.92500457,0.93278517,0.91156886,0.87545487,0.88540106,0.90290086,0.90827705,0.90603443,0.92033823,0.97126908,0.97975207,0.97074380,0.97021885,0.96017897,0.93325649,0.90231721
0.97017747,0.95455880,0.94913914,0.91218814,0.86717736,0.89745777,0.94313861,0.94269144,0.93380836,0.92733557,0.89031858,0.85736972,0.84948597,0.86823124,0.86122110,0.86851982,0.88233883,0.86793242,0.84627454,0.82811077,0.83280456,0.83680828,0.80522610,0.83253311,0.88233373,0.92880492,0.95313276,0.96821518,0.96813797,0.96451980,0.97495907,0.98386918,0.96729968,0.92112853,0.88941590,0.89932612,0.93791103,0.96671272,0.96499478,0.92933864,0.89541070,0.88176828,0.92036253,0.93237308,0.94528533,0.95945487,0.97480841,0.98030915,0.95864525,0.93691349
0.92693505,0.94849113,0.94489164,0.91533003,0.89996654,0.89423419,0.88877572,0.92845586,0.95101819,0.95235350,0.95017295,0.93981854,0.93151156,0.95975752,0.97524176,0.97253577,0.96995453,0.97260333,0.97664072,0.98123860,0.95701991,0.95113406,0.96857995,0.97212015,0.96935349,0.95404738,0.93109579,0.91658783,0.91234484,0.92584163,0.88649034,0.84737316,0.84819002,0.85207729,0.85528970,0.85813379,0.87588531,0.91436994,0.93846512,0.95141229,0.92006242,0.86213025,0.82984587,0.82277128,0.79688408,0.77394319,0.76213997,0.77927332,0.82360802,0.85318316
0.90726293,0.88768614,0.92036115,0.93972819,0.91610633,0.87432592,0.83782385,0.87977031,0.89353184,0.87630321,0.86586080,0.90154927,0.93069218,0.92552340,0.93323970,0.92014419,0.89569849,0.88471840,0.89360891,0.88380441,0.87172437,0.90389032,0.94052994,0.96632553,0.93249305,0.92428190,0.91131133,0.89545349,0.88163795,0.85302770,0.82631016,0.85241118,0.86470599,0.85065353,0.84102423,0.80778900,0.79245848,0.82444743,0.87663352,0.90004034,0.91668821,0.93173225,0.96505954,0.98470411,0.97585944,0.93397394,0.88776279,0.84909742,0.82761579,0.82842461
0.97314986,0.96348936,0.93149649,0.91313558,0.93696503,0.95733998,0.97110726,0.97532649,0.95789094,0.93396053,0.92915461,0.92451545,0.89753081,0.87425960,0.88575887,0.91460732,0.94932939,0.97496871,0.95605578,0.93262464,0.93006540,0.93347227,0.91336771,0.89436854,0.91111473,0.93809049,0.92577317,0.86967928,0.83331036,0.86073966,0.88423994,0.89440882,0.89661181,0.89140272,0.88547477,0.89425730,0.91013804,0.91751605,0.91475467,0.88150512,0.83773927,0.83565031,0.84952226,0.87416923,0.89445657,0.91451705,0.94175634,0.96012312,0.96708291,0.95146571
0.95145956,0.95710249,0.94444015,0.94381027,0.97076261,0.94924190,0.88869606,0.83867480,0.83872982,0.87459583,0.90058435,0.91203485,0.90696691,0.88425039,0.91486451,0.94273180,0.94932279,0.91361247,0.84865263,0.80220835,0.76541113,0.72877213,0.70042916,0.72992572,0.68443216,0.72403897,0.82472963,0.90397095,0.94087974,0.93294746,0.87577406,0.78324846,0.69508496,0.70534236,0.79309873,0.81604492,0.82100660,0.83927523,0.86090649,0.86593758,0.85356629,0.82131557,0.88004800,0.88605546,0.81138102,0.77550312,0.77048726,0.77281094,0.76086434,0.79008316
0.94240584,0.95621682,0.96050073,0.96669370,0.93499907,0.86783461,0.86093697,0.86647460,0.83501720,0.82234566,0.84037202,0.87079714,0.91756635,0.90760522,0.87000481,0.85624226,0.83656754,0.84456667,0.85263278,0.81339127,0.76421957,0.73221327,0.76204103,0.82716159,0.85917179,0.86613867,0.85330732,0.83497992,0.82011996,0.83014287,0.84724857,0.78741864,0.83175696,0.87861401,0.89251037,0.91225857,0.91570746,0.90784289,0.89819147,0.87029304,0.84221519,0.84565037,0.86442944,0.87551746,0.89958474,0.92177968,0.92413786,0.92904741,0.94223558,0.94493322
0.92200022,0.95024670,0.95613366,0.95139813,0.89087568,0.82573679,0.82315145,0.86854465,0.91307303,0.90909967,0.91691233,0.92882894,0.93202078,0.93162248,0.92224067,0.93153571,0.89242406,0.81713294,0.80530625,0.83417426,0.86884949,0.90900180,0.88692486,0.87067433,0.88384755,0.90261072,0.90747006,0.90027631,0.88207611,0.86536676,0.90270887,0.82669048,0.80460026,0.82288480,0.84771330,0.89402440,0.91219515,0.90729831,0.92052624,0.93344357,0.91725139,0.88412215,0.90003191,0.89327570,0.89070598,0.89086453,0.87126608,0.85797592,0.87527897,0.90185514
0.89201839,0.90444210,0.96286797,0.81011439,0.68741272,0.63649230,0.75546842,0.84631226,0.79998287,0.84243900,0.86937745,0.88389419,0.87722615,0.84051291,0.80068885,0.76071560,0.74557269,0.76736729,0.81336108,0.86412348,0.89722303,0.92170312,0.93235027,0.94251035,0.93272052,0.91153178,0.87747769,0.85698869,0.88221854,0.88106188,0.87130444,0.89416549,0.94040528,0.96554376,0.96116360,0.94160020,0.91316016,0.89508240,0.89150810,0.88663746,0.87022526,0.87148500,0.90748226,0.94631703,0.95004847,0.94891273,0.94465960,0.93296016,0.92100417,0.91049078
0.93429385,0.92012796,0.88853032,0.85950740,0.81977575,0.80583890,0.81500179,0.77602046,0.71838250,0.74776003,0.84941491,0.95218010,0.97617771,0.96842112,0.92766992,0.88620851,0.85244514,0.81883748,0.78227717,0.73804195,0.72495482,0.74124705,0.73904373,0.69448842,0.65963313,0.66835078,0.69910822,0.74820080,0.78947220,0.78725088,0.79277278,0.82005901,0.85237795,0.89454105,0.93765635,0.95505037,0.93168817,0.88602393,0.86554220,0.91637313,0.96058521,0.96383993,0.95470525,0.93962918,0.91711304,0.89252680,0.86676423,0.84615555,0.83394184,0.86646061
0.96075766,0.96325239,0.96716893,0.95722640,0.92123255,0.86083993,0.80845965,0.76821722,0.76300298,0.79459936,0.84744294,0.89291309,0.92316471,0.95305678,0.96581737,0.96344542,0.95329765,0.93542495,0.91760063,0.88731776,0.84195924,0.82072357,0.82988282,0.87762493,0.91449538,0.92037207,0.91321678,0.91404812,0.90355661,0.91112968,0.90447876,0.89855395,0.89536048,0.91135051,0.93251108,0.95633761,0.97647246,0.98191122,0.97386190,0.96298950,0.94612669,0.90875133,0.82952094,0.82275168,0.82996699,0.87744087,0.90151934,0.90333240,0.91612837,0.92003776
0.96520388,0.96487836,0.94435401,0.93226021,0.92390164,0.91415603,0.90995615,0.93108224,0.94851106,0.90610136,0.87481413,0.89114469,0.91706360,0.93460663,0.91594792,0.91547685,0.94185518,0.94252659,0.90690474,0.86925185,0.86394295,0.87181668,0.87537228,0.87649036,0.81013164,0.86679436,0.92024250,0.92045675,0.92685410,0.93658695,0.94118581,0.95176488,0.95362456,0.90955085,0.88886433,0.87722505,0.85855994,0.85802841,0.88039598,0.91214306,0.94402176,0.96176958,0.95024735,0.92133074,0.87437044,0.79899486,0.77106726,0.83729791,0.91787701,0.95703211
0.99316801,0.99045549,0.98637813,0.96570115,0.86677483,0.83651901,0.84926969,0.90104988,0.94639830,0.96641743,0.96822642,0.95095627,0.89432569,0.86688108,0.88628320,0.91022421,0.86512333,0.82326150,0.79948221,0.79647531,0.79282577,0.79915440,0.83569513,0.81177000,0.80551903,0.83058349,0.87191853,0.89567966,0.88505860,0.88388653,0.89282017,0.92002908,0.95887349,0.96340771,0.93272183,0.92023155,0.90937298,0.90068863,0.88713403,0.85991740,0.85140310,0.87553202,0.85631705,0.81342452,0.79277297,0.78229010,0.80211397,0.84394807,0.86799620,0.88406981
1.00072938,0.99192991,0.95677994,0.91971961,0.90118133,0.90933378,0.91952382,0.92764143,0.94129133,0.97339302,0.95582089,0.96006801,0.98982424,0.98952608,0.98119590,0.97321930,0.95858122,0.94282525,0.92425147,0.90595991,0.87566885,0.86834014,0.87663272,0.88766529,0.92661047,0.94738375,0.93434028,0.87624141,0.92483941,0.92372285,0.88923366,0.86086753,0.83288543,0.78590254,0.77813585,0.80488449,0.79270359,0.77810525,0.81669861,0.85453672,0.85673069,0.87409724,0.86966475,0.86565746,0.88868396,0.90059211,0.88718091,0.87331262,0.89549775,0.91998674
