0.23087095,0.22735645,0.20645699,0.15460562,0.13022631,0.19403206,0.22089145,0.21714811,0.20161718,0.17528462,0.15178463,0.14733361,0.18407309,0.20097099,0.16399508,0.11920392,0.11701463,0.19045808,0.32720516,0.41254005,0.34392885,0.21277689,0.14656899,0.11892413,0.08509737,0.08060241,0.10270538,0.08243886,0.05304224,0.07725181,0.14667759,0.25044814,0.25201877,0.16143545,0.11417945,0.13735622,0.17529894,0.16964677,0.13849024,0.11000395,0.10762938,0.12965481,0.16507138,0.18404040,0.19452051,0.19611507,0.17193559,0.14612658,0.11439321,0.11413773
0.35511922,0.36389761,0.31695151,0.32294025,0.36857442,0.37214646,0.38084657,0.39185288,0.37902148,0.37394835,0.43154628,0.46117912,0.46613693,0.43651232,0.36002566,0.28757339,0.24580025,0.21673707,0.25760770,0.32792615,0.36879655,0.45100894,0.45843793,0.40757167,0.32972421,0.27882643,0.24581404,0.21439532,0.20781683,0.23241982,0.25884325,0.27763775,0.31532608,0.31804721,0.26188173,0.27663909,0.29659657,0.27308000,0.24639579,0.25042817,0.28268227,0.25221028,0.25289628,0.28859111,0.32645325,0.34729727,0.33756569,0.39312046,0.38290298,0.32475995
0.38691277,0.41467024,0.48514389,0.48776966,0.39158886,0.31626605,0.25409753,0.25807593,0.23695059,0.20014610,0.22477745,0.26326634,0.28857708,0.32088410,0.32216469,0.30385105,0.31440290,0.32929900,0.30926478,0.27448755,0.24521840,0.28856327,0.35201794,0.36023392,0.36885271,0.37531778,0.37360194,0.32097184,0.29854871,0.32543543,0.25720973,0.22660426,0.22091719,0.26051947,0.32799028,0.33091377,0.29481146,0.25788244,0.23715195,0.22067709,0.19803258,0.18226507,0.18856355,0.22446327,0.22142906,0.19094069,0.17473833,0.21892211,0.29884517,0.33211460
0.20213349,0.15203612,0.15263121,0.20378392,0.25459288,0.25859527,0.25820334,0.22108275,0.14647433,0.09987597,0.10153256,0.13255564,0.16807836,0.19988607,0.23046347,0.25046904,0.24314913,0.24348262,0.20474336,0.18499144,0.20326275,0.22004470,0.18248299,0.10510427,0.08964799,0.10136707,0.10458890,0.13652314,0.16894014,0.14564259,0.11533406,0.09860566,0.08205252,0.08649758,0.16515098,0.19205666,0.19173363,0.17714104,0.16456349,0.12841592,0.08649784,0.07599086,0.09267710,0.11557412,0.13653742,0.19515945,0.23502445,0.23706206,0.23310545,0.24930858
0.27566122,0.28934843,0.32342628,0.32426409,0.34265417,0.29741852,0.21135956,0.23788975,0.22345994,0.21707902,0.22250135,0.17064147,0.17723412,0.15233451,0.19698283,0.21217716,0.12574537,0.11996082,0.18636281,0.18343935,0.15833726,0.14896217,0.16549639,0.23099742,0.23508364,0.21320799,0.18611907,0.17516295,0.17129659,0.16063238,0.13925489,0.08483789,0.11393918,0.18736435,0.22714159,0.21165939,0.18055510,0.22500269,0.17961412,0.19867404,0.18794855,0.13910289,0.10614858,0.10195410,0.13391423,0.16474698,0.14568987,0.14235269,0.16277309,0.20521430
0.18829526,0.22127125,0.21940480,0.22787602,0.19988085,0.15568605,0.12563003,0.09404012,0.12286110,0.20087991,0.23360290,0.20295377,0.15998379,0.15200860,0.17241716,0.19959792,0.21387040,0.19932288,0.16693440,0.13394893,0.13599669,0.14179444,0.12889532,0.12063673,0.10237959,0.06576351,0.05027655,0.06920968,0.10888354,0.11728879,0.08951843,0.13705535,0.22396230,0.27044545,0.25254607,0.20561921,0.18902925,0.19912570,0.16293911,0.13496145,0.13744280,0.15301772,0.18218269,0.24723471,0.28173879,0.25529655,0.18020036,0.12305993,0.12657215,0.14353667
0.30450571,0.23347745,0.18088339,0.16369022,0.17690051,0.18214027,0.20449478,0.26898229,0.25490926,0.21257504,0.18007535,0.15302442,0.13597167,0.12965667,0.12314342,0.17818109,0.20394477,0.18200954,0.13205963,0.09824136,0.11608317,0.10465101,0.06093192,0.03849375,0.03138764,0.03861962,0.06581134,0.09935732,0.11132552,0.10287059,0.05240579,0.03912523,0.07074657,0.08694464,0.11984156,0.14939512,0.16276611,0.14004533,0.11476333,0.10199978,0.10108602,0.08643740,0.08221503,0.08038529,0.08430222,0.10254397,0.11766265,0.08789604,0.06729589,0.05638269
0.40302313,0.36382150,0.32648632,0.24766884,0.19090951,0.18612647,0.19242876,0.24923087,0.28077911,0.29038653,0.28100306,0.24813901,0.21360453,0.20059535,0.13305550,0.16130780,0.20352268,0.21296931,0.19862075,0.15909175,0.11720273,0.09788595,0.11287184,0.17424384,0.16462982,0.14179184,0.15703960,0.17212779,0.18950948,0.15912275,0.12193221,0.10061568,0.09470100,0.09849125,0.11714359,0.11798576,0.13095349,0.14633981,0.15069271,0.14854419,0.14463830,0.15400436,0.16489027,0.18798827,0.19424015,0.16747324,0.16679881,0.18453997,0.16717962,0.08448124
0.20135216,0.19562815,0.22604632,0.24505399,0.20787514,0.12905384,0.14588761,0.15847754,0.15106711,0.14051045,0.14707596,0.19447666,0.25511517,0.29878142,0.29630253,0.25454397,0.15384069,0.08444690,0.07402633,0.11420572,0.17863811,0.18723358,0.13027715,0.11376563,0.19124697,0.22813614,0.25643216,0.29085279,0.30847017,0.27826483,0.20668997,0.14403999,0.12581860,0.12930245,0.12430350,0.12657299,0.16097390,0.23777891,0.27672951,0.32925286,0.33459436,0.25607713,0.17915720,0.15672478,0.13491681,0.13437932,0.16017893,0.18668680,0.22790421,0.28346122
0.35578631,0.34922652,0.29365983,0.21797761,0.17040125,0.21368534,0.25595120,0.28062559,0.30693079,0.31301466,0.31264984,0.34866113,0.27179321,0.21480621,0.27161420,0.29953400,0.27300506,0.25418581,0.23863054,0.21375433,0.26426560,0.27141255,0.23601940,0.26406990,0.34345283,0.30923145,0.27207195,0.22452674,0.21441120,0.16225774,0.17558698,0.26566515,0.31096995,0.34846818,0.35436411,0.31975516,0.30757850,0.38019389,0.36322938,0.23234091,0.16170484,0.17201232,0.24086145,0.34920698,0.45119685,0.46503180,0.33860820,0.28769233,0.27507164,0.26802566
0.21293863,0.12930896,0.15816375,0.22771311,0.29725394,0.32727253,0.29388204,0.26646885,0.25882439,0.26984641,0.27713408,0.30787862,0.40801724,0.45132202,0.40416009,0.39207965,0.44453144,0.47429796,0.40689770,0.30886679,0.34894887,0.31716781,0.25101300,0.24474376,0.29287987,0.33659475,0.37689474,0.39018565,0.38535172,0.39642033,0.38145780,0.32433353,0.21884158,0.12873444,0.15298608,0.18916729,0.20745330,0.19876814,0.22235215,0.19625222,0.13454049,0.07379450,0.08171972,0.13210264,0.16635633,0.18796454,0.23542301,0.26348153,0.25214760,0.24956605
0.27419999,0.35907488,0.41869712,0.42557105,0.36972269,0.35974079,0.36842821,0.33335292,0.27430573,0.26143467,0.34604757,0.44825339,0.45062683,0.34285209,0.38005175,0.38136584,0.38123710,0.38949628,0.37099169,0.36146556,0.35102275,0.24684906,0.22366266,0.31830456,0.47298968,0.52974437,0.46666699,0.38818531,0.36397859,0.40280478,0.38768526,0.33182732,0.32581473,0.33769869,0.31098616,0.26910557,0.24387113,0.23995611,0.25129177,0.31220944,0.35478233,0.29583929,0.26635110,0.28287780,0.32912005,0.32526085,0.32476057,0.29708895,0.20544650,0.18828924
0.29158496,0.27958039,0.24274613,0.23643729,0.24777281,0.24973013,0.21112049,0.18487968,0.15802244,0.16574632,0.23294272,0.29240694,0.22703446,0.22872102,0.30234832,0.28680365,0.21685235,0.14852548,0.14953014,0.25194215,0.24534376,0.18224662,0.24156528,0.29571280,0.30566568,0.32782783,0.30344403,0.30763626,0.29695365,0.25089460,0.20456532,0.15643302,0.11848784,0.12295605,0.18562207,0.26861723,0.33666696,0.31752921,0.21934130,0.15590718,0.17586941,0.18115612,0.21271245,0.25900399,0.27444365,0.27564146,0.29265236,0.22909764,0.11707778,0.15421730
0.14902994,0.16755369,0.20693018,0.26941565,0.24649940,0.20958962,0.18220502,0.17406267,0.18875289,0.21672586,0.27483586,0.28914923,0.21230177,0.14523834,0.14499335,0.17096077,0.18186129,0.17563642,0.14546400,0.10325566,0.06609745,0.06974561,0.05134551,0.05420586,0.07406762,0.11293419,0.15556480,0.14503066,0.10610753,0.09436634,0.08921346,0.09860676,0.11826060,0.08104302,0.09376741,0.09504376,0.12481704,0.18510099,0.19005274,0.13479430,0.11292796,0.13795767,0.16083209,0.16588304,0.15783081,0.14446427,0.13202085,0.14222177,0.16500775,0.28797382
0.12074081,0.06900876,0.08156137,0.11920327,0.14111716,0.12069516,0.10170848,0.09938362,0.10219708,0.08521091,0.06142796,0.04958528,0.08131128,0.13531194,0.19392282,0.19457741,0.14398733,0.08615666,0.07316865,0.07533973,0.05937893,0.03982417,0.04450407,0.05410183,0.06004630,0.08473874,0.07485823,0.04518186,0.05805566,0.07585258,0.08106856,0.07140401,0.07238796,0.07475851,0.07949461,0.11710010,0.13594268,0.12022556,0.11345113,0.11930125,0.10459043,0.09201621,0.07708016,0.06160698,0.05823927,0.04754316,0.05316816,0.07639530,0.07736286,0.07273110
0.34308025,0.32761397,0.26384941,0.28784448,0.33873539,0.31460286,0.32217830,0.38705300,0.32409029,0.29523336,0.30968520,0.33531992,0.36120229,0.33476245,0.20566179,0.27691512,0.32859339,0.33470075,0.30134470,0.28204038,0.22873471,0.20195274,0.21816214,0.30480593,0.41277807,0.36710316,0.27804128,0.20885352,0.18936221,0.24679394,0.32946269,0.35588046,0.35172243,0.34392301,0.38785267,0.39720531,0.29906317,0.21634942,0.20920584,0.22787780,0.25849478,0.27114910,0.26336625,0.21773035,0.14551022,0.08702870,0.12178809,0.16829713,0.18638138,0.20324313
0.28905831,0.25467093,0.28752149,0.26558257,0.32433241,0.38223530,0.32171124,0.19339188,0.15202919,0.20368259,0.29179166,0.33463570,0.31447422,0.32929631,0.36373326,0.30575180,0.28624118,0.29542066,0.30475487,0.28833261,0.26435020,0.23981323,0.25819465,0.23987141,0.25203942,0.33978994,0.38071106,0.36354713,0.31740066,0.27697952,0.27142500,0.23763577,0.19518464,0.19003510,0.27913743,0.38089273,0.41097631,0.44869883,0.48708939,0.42886693,0.40365074,0.41026339,0.41803488,0.42943298,0.43482010,0.40563452,0.40253691,0.32670122,0.33001788,0.35352551
0.12759011,0.19618029,0.21617301,0.19605915,0.20771122,0.19241050,0.17561496,0.16029464,0.15214792,0.17511705,0.18263018,0.15509333,0.21870891,0.27083451,0.31674083,0.28750570,0.24724806,0.23600206,0.20088926,0.13484446,0.10449725,0.15600143,0.13971354,0.08096765,0.20378269,0.27232710,0.24734892,0.19512091,0.21488156,0.24385231,0.15680102,0.09112879,0.09167731,0.13750942,0.14614795,0.17812222,0.20657804,0.18541879,0.15374704,0.13047802,0.10920902,0.11168251,0.10082602,0.10977232,0.14038627,0.18602964,0.19330324,0.17252376,0.14097202,0.08634056
0.38197650,0.34963596,0.29631553,0.23281569,0.24517149,0.29296055,0.31499340,0.37704105,0.41565582,0.41935524,0.40357855,0.35262331,0.26762621,0.22649690,0.20639731,0.27158673,0.36239637,0.38917127,0.37027921,0.26166396,0.16067534,0.12944404,0.20986476,0.19864482,0.21127677,0.24948883,0.23067778,0.19220906,0.25199539,0.22798877,0.09802654,0.14195028,0.26654128,0.30335127,0.26524222,0.22379250,0.18989037,0.20145335,0.23988269,0.24336685,0.13538649,0.31145347,0.43780709,0.44994493,0.35410300,0.27875830,0.30400421,0.29454962,0.24744587,0.20622343
0.24506695,0.30130291,0.28634879,0.15912845,0.12846591,0.19438067,0.29297429,0.33690110,0.31809738,0.31227925,0.31282903,0.31870591,0.30741441,0.25370730,0.25012466,0.25923617,0.20806938,0.21409802,0.25437753,0.30061698,0.31738640,0.31078990,0.29772900,0.28821534,0.26735247,0.25420138,0.23021251,0.24635277,0.30963525,0.36465538,0.35163006,0.24719847,0.12365145,0.18034032,0.26640614,0.35098300,0.38962633,0.36572601,0.36917290,0.42446846,0.38534452,0.28730370,0.28910816,0.35817862,0.34504259,0.31057186,0.26738485,0.26888190,0.34589999,0.36636565
0.43605641,0.40915592,0.48288527,0.53566908,0.56907138,0.52873217,0.48669150,0.48110511,0.44627239,0.37651485,0.34855074,0.39961840,0.38566017,0.34113571,0.40170416,0.43312577,0.44649325,0.43605662,0.42058302,0.36428820,0.31625081,0.38925836,0.44311756,0.47689322,0.50291287,0.49951625,0.46836609,0.43333957,0.41737982,0.40120748,0.37991642,0.37894440,0.35296732,0.38092099,0.44423501,0.46722639,0.47752674,0.50730089,0.52811031,0.53461283,0.49119301,0.43282608,0.41195718,0.42309710,0.41237291,0.39859571,0.39618564,0.43797527,0.48344121,0.45892212
0.25031902,0.09717660,0.14321099,0.16322095,0.18959977,0.24324047,0.29128577,0.31726484,0.32130780,0.26558866,0.18089840,0.20167754,0.19808803,0.15705997,0.22547824,0.29379000,0.34341318,0.35682159,0.32497110,0.25214268,0.20457124,0.21800186,0.23445168,0.23369340,0.25983211,0.30759572,0.34110798,0.33260473,0.27174253,0.21953624,0.18398605,0.16235062,0.18140832,0.20525279,0.22361166,0.20240273,0.16667465,0.14417495,0.13628166,0.13058737,0.14241955,0.18155267,0.23181556,0.27923216,0.27822634,0.23472846,0.20613093,0.18969144,0.15088565,0.13381707
0.26268999,0.22840704,0.19486131,0.18437188,0.20185736,0.23874096,0.26037641,0.27424984,0.29140903,0.32040559,0.30135597,0.28758348,0.32220902,0.34510248,0.35141837,0.33907675,0.30806048,0.28952716,0.25528324,0.24548748,0.24211721,0.17371166,0.12927779,0.13464047,0.17399162,0.21812081,0.24193323,0.23825516,0.17679138,0.10186823,0.09500558,0.11044032,0.12536248,0.12664399,0.12436147,0.12217771,0.11752934,0.14221365,0.16738227,0.16208249,0.14170296,0.14876019,0.14533442,0.15475883,0.18354648,0.15624499,0.11582205,0.11768072,0.17329209,0.24217749
0.20246404,0.20154307,0.20776599,0.22389630,0.24428350,0.23329387,0.18575533,0.13954742,0.11255908,0.11330759,0.10477333,0.07407665,0.04274676,0.02988358,0.06039801,0.06587079,0.09659841,0.11820963,0.13509582,0.13700825,0.14146488,0.16355316,0.16568968,0.17382082,0.19417919,0.21298832,0.22539281,0.23844821,0.27075682,0.26867385,0.22449290,0.19107758,0.19077972,0.21082040,0.31693646,0.33777898,0.33127616,0.29667189,0.22987900,0.15258050,0.11993753,0.16298126,0.20517627,0.28225286,0.31468446,0.29497141,0.27986242,0.25312252,0.25695319,0.30335255
0.29717273,0.23648517,0.20971686,0.20428996,0.16720776,0.14508616,0.19748701,0.23948038,0.20126483,0.18866373,0.15856681,0.15169158,0.26211600,0.27429661,0.25316404,0.24017100,0.20931515,0.18096443,0.15310870,0.11123974,0.06362437,0.11710718,0.18480212,0.20918318,0.25111857,0.27964689,0.29206230,0.29437118,0.26692789,0.19731685,0.14467009,0.13564634,0.15214680,0.18840716,0.23134014,0.25003989,0.25515805,0.24782109,0.23389844,0.23824107,0.23495386,0.24885218,0.27496587,0.25807380,0.23098693,0.21389969,0.26158775,0.28413505,0.24424441,0.22501620
0.11400021,0.07986438,0.14242432,0.22552019,0.25949934,0.22999004,0.21123019,0.23429258,0.23901691,0.22281241,0.14775737,0.12964551,0.19089710,0.21785480,0.19146654,0.20211902,0.23346909,0.23558960,0.20501579,0.16855273,0.15151030,0.14328720,0.16140173,0.18132757,0.21591713,0.26472951,0.29890240,0.26750551,0.19047592,0.16721458,0.16850557,0.15506555,0.14296179,0.14932156,0.17028804,0.17786642,0.20216706,0.21923526,0.21703466,0.26528488,0.33016600,0.32519014,0.27703285,0.23398374,0.21601060,0.20201052,0.15108206,0.16016326,0.21382527,0.24010027
0.24423601,0.24663645,0.24696492,0.27410036,0.32572655,0.27165260,0.21643865,0.26384399,0.35884601,0.30824575,0.23321062,0.17586207,0.18502583,0.23994944,0.20142604,0.25899210,0.31262308,0.32752792,0.30672709,0.21641995,0.11424901,0.06608781,0.07407185,0.14870258,0.21173413,0.28730068,0.34855701,0.35873646,0.29330824,0.23091649,0.20246956,0.14356927,0.15653714,0.20612496,0.25215859,0.29228930,0.32498140,0.32024297,0.26248759,0.18681732,0.15053106,0.13971971,0.11757731,0.12807318,0.20747057,0.35055277,0.40002114,0.41335289,0.41500842,0.39175750
0.41419603,0.38473739,0.31655783,0.34606746,0.38302362,0.37154166,0.31815192,0.22737544,0.33598914,0.49072123,0.53829331,0.51322690,0.39735943,0.22505822,0.15465960,0.13376228,0.17261978,0.23019250,0.28237054,0.31434691,0.30358735,0.27665412,0.21728657,0.20448342,0.23215007,0.22520604,0.21946482,0.22185255,0.21493099,0.19083169,0.14306551,0.10907325,0.12241460,0.10095427,0.13442472,0.25313282,0.27442193,0.28849213,0.30557595,0.29735552,0.20912749,0.17165031,0.14822462,0.12861588,0.14102392,0.13635303,0.16454724,0.12933057,0.10617870,0.09546141
0.29501366,0.31589553,0.36811831,0.23170932,0.14558274,0.16505838,0.18878551,0.21559101,0.24710034,0.28058006,0.27574931,0.20627938,0.24316078,0.31704880,0.31326784,0.23770342,0.15579700,0.15622125,0.22138293,0.27854596,0.31145495,0.23448563,0.24491092,0.20149793,0.26433024,0.34554189,0.39948474,0.35754418,0.26315523,0.23782814,0.23318856,0.25006396,0.28967575,0.33729718,0.36210356,0.31806478,0.27328464,0.31092974,0.30713804,0.29860148,0.29837141,0.22939753,0.21250629,0.23280692,0.23169499,0.28019966,0.31300617,0.29586152,0.27687564,0.25749901
0.23214164,0.21162588,0.19404649,0.16702801,0.14149635,0.12118496,0.11332256,0.12285251,0.11373743,0.11918977,0.15107515,0.17150317,0.19240912,0.20408949,0.20847903,0.20520858,0.19745660,0.20531872,0.23311007,0.21630556,0.15940437,0.11793729,0.08436879,0.10946358,0.15027480,0.17142777,0.17713607,0.21755649,0.26303563,0.25908098,0.19905742,0.17751793,0.18372741,0.18801864,0.19104971,0.15238157,0.18133342,0.27639466,0.31713979,0.29535230,0.23758836,0.25408926,0.27076091,0.27362249,0.22790225,0.17872964,0.22051331,0.27901515,0.29256944,0.23986316
0.30030039,0.30510044,0.25827287,0.19452034,0.09429446,0.09580620,0.12679080,0.15146265,0.14475202,0.13724285,0.18649495,0.21779687,0.22826783,0.25483631,0.33410306,0.36989467,0.35911383,0.38023518,0.38760374,0.37215891,0.32592028,0.31828183,0.35006479,0.32138549,0.23618600,0.19765794,0.22131637,0.25027881,0.32718798,0.30605825,0.28117348,0.25424129,0.25154048,0.24925396,0.24331079,0.21215831,0.17684018,0.20199693,0.25064980,0.28889608,0.29472159,0.30959282,0.24027374,0.19003254,0.18355584,0.19315647,0.21964874,0.27327881,0.32152825,0.31787148
0.24285300,0.12445427,0.19678263,0.19418050,0.23283966,0.30737559,0.31782149,0.33703361,0.31926210,0.28991554,0.31337393,0.28325897,0.35324774,0.40711022,0.34058950,0.24988794,0.17951576,0.14128695,0.14951278,0.20860514,0.26416388,0.28644282,0.34463654,0.32412661,0.27099676,0.26743872,0.25792039,0.25612463,0.23887921,0.19151930,0.22586309,0.32356059,0.30277028,0.29673666,0.30164010,0.29455613,0.25528440,0.20834700,0.22505825,0.25863081,0.24293494,0.21515772,0.18865577,0.16675118,0.16578506,0.19022193,0.23103359,0.27242394,0.26052087,0.18342662
0.29536796,0.26234964,0.32696907,0.25261189,0.18685699,0.18346174,0.18933419,0.20354988,0.23460060,0.26363134,0.26854761,0.23728708,0.24230474,0.33678243,0.36032914,0.37907654,0.36063389,0.33091093,0.32057530,0.30588655,0.27256621,0.26386930,0.31124428,0.32343781,0.33428626,0.32634156,0.30298233,0.28577943,0.24651778,0.21641216,0.21564323,0.21918886,0.20617041,0.21265225,0.23215219,0.20665176,0.15554043,0.13462396,0.12366369,0.12179450,0.12312395,0.11511715,0.11500210,0.13325430,0.12974782,0.10021178,0.08348964,0.09312889,0.13085794,0.15269080
0.13092441,0.12699469,0.14239299,0.09504979,0.06672849,0.08505210,0.09699770,0.10467783,0.10144114,0.06619967,0.07434539,0.10964668,0.13674771,0.14517453,0.13120164,0.12413998,0.11910221,0.11179947,0.11779050,0.13612119,0.15591285,0.18703403,0.18944544,0.09475426,0.10270001,0.12618501,0.14356967,0.19756302,0.27823140,0.31515214,0.35033425,0.29624210,0.13785902,0.07249455,0.09208870,0.16076987,0.22028326,0.24686358,0.28280493,0.30348644,0.26087072,0.15262227,0.09242396,0.07128367,0.06470766,0.09566729,0.14822792,0.16088143,0.14205453,0.12130733
0.37917434,0.39851004,0.40840930,0.44369649,0.42137825,0.42549749,0.46444536,0.46967420,0.47803113,0.48515431,0.45133516,0.37768817,0.35753444,0.31210185,0.22651458,0.23098539,0.33805233,0.38199608,0.39653213,0.44822595,0.43199907,0.34472040,0.34600411,0.36659789,0.38753073,0.37970850,0.40375640,0.40793637,0.38648780,0.39966792,0.42857125,0.43152186,0.40763287,0.39668956,0.43445215,0.45787417,0.42978779,0.40235373,0.38053948,0.36169518,0.36240390,0.37229894,0.40531804,0.38630046,0.31377502,0.25787190,0.22232093,0.20619429,0.28319527,0.35534181
0.16426609,0.15538061,0.22367929,0.25959713,0.28092077,0.25413923,0.19156282,0.15806123,0.15497205,0.15339522,0.15144373,0.17779594,0.27870190,0.34523909,0.34901583,0.33979306,0.31087240,0.30282403,0.29932627,0.26982103,0.20752372,0.26592000,0.35261743,0.32750481,0.27746455,0.18424125,0.21219303,0.22475380,0.22891608,0.22826442,0.21410433,0.17913222,0.13661305,0.22058335,0.29335010,0.33377800,0.34564637,0.34003235,0.31420563,0.28527844,0.23393358,0.18236009,0.19212492,0.25202826,0.29083648,0.24818393,0.24252806,0.30139712,0.30039952,0.23749916
0.31707608,0.33044408,0.29969633,0.24804052,0.20920468,0.21360647,0.20179255,0.15312761,0.21887363,0.27867888,0.28369304,0.28568812,0.26813001,0.20953122,0.16330762,0.16964406,0.17203315,0.18320246,0.21681658,0.21939796,0.25549599,0.28630053,0.24964495,0.24072241,0.27392370,0.26322238,0.28366622,0.27815538,0.30977912,0.34653614,0.35688043,0.31178929,0.22456341,0.19512299,0.22282990,0.27265563,0.32082967,0.34010578,0.34837035,0.38889538,0.36811823,0.32721652,0.26947234,0.19194963,0.13158136,0.10601141,0.15662545,0.22860973,0.30515408,0.33087688
0.12660859,0.11358864,0.15493679,0.18689477,0.20780328,0.23240405,0.28599191,0.33708442,0.28932954,0.19378747,0.17045613,0.22952981,0.24293333,0.28291513,0.27018956,0.18702645,0.13715433,0.16392673,0.18193009,0.14297532,0.17389756,0.27875918,0.31006937,0.21778186,0.15956564,0.15346602,0.14436378,0.11333222,0.16547183,0.20377555,0.21180838,0.20790297,0.15297286,0.12644627,0.15312216,0.15187515,0.11795726,0.11129136,0.08781796,0.09788691,0.12121212,0.08086685,0.06338481,0.06603500,0.10414451,0.15308791,0.17967859,0.17848154,0.17357596,0.16234225
0.24683146,0.15317909,0.10612512,0.13068667,0.16604504,0.15242731,0.20197322,0.24330080,0.26523615,0.25797504,0.21905539,0.23481649,0.26501452,0.23574407,0.22744659,0.24923780,0.25624049,0.21052495,0.13157213,0.13028471,0.15865007,0.23410772,0.32989490,0.29149764,0.29218322,0.34019101,0.30103504,0.23387031,0.17631845,0.16493732,0.22993482,0.29707724,0.31226863,0.26137228,0.18319894,0.21245115,0.32688236,0.40111321,0.32072606,0.22436793,0.14864918,0.14427286,0.14700259,0.11952412,0.10233334,0.12804086,0.23322676,0.29772074,0.25692709,0.16391870
0.33831560,0.38551092,0.30084886,0.33836510,0.43877780,0.36479755,0.30576546,0.35942147,0.41678818,0.41800159,0.37281772,0.28007450,0.19736518,0.21077873,0.24397727,0.24241634,0.25210423,0.23748195,0.23589218,0.24996056,0.24967681,0.22675386,0.17928929,0.15911824,0.17222666,0.19273273,0.27628411,0.35000429,0.39360829,0.41874955,0.37962133,0.28201133,0.16430553,0.13451666,0.16484889,0.19128455,0.20869717,0.30221876,0.40397594,0.40809705,0.33874105,0.22955883,0.22038197,0.18745301,0.17818824,0.21897785,0.25699922,0.26229267,0.26177413,0.28601742
0.50068583,0.54453925,0.55802954,0.51462195,0.46558092,0.39160064,0.28256729,0.20502492,0.15012986,0.17927989,0.21472143,0.17114961,0.10223071,0.17906219,0.20376443,0.17993146,0.14473056,0.11952869,0.09761148,0.09842118,0.14156994,0.17535031,0.17412939,0.14418666,0.10505308,0.09927405,0.08303287,0.05513273,0.05915873,0.04449027,0.07851251,0.13316863,0.14230244,0.15084223,0.19965503,0.26055411,0.26155348,0.18999193,0.16800575,0.09583349,0.06387068,0.07037266,0.13167331,0.24495263,0.37588779,0.43596009,0.41284641,0.37647323,0.35721323,0.29269271
0.35022071,0.27198068,0.18372711,0.14884983,0.22056565,0.26996966,0.28307561,0.29306992,0.31443495,0.33024665,0.30522372,0.26099631,0.21684668,0.16841469,0.17736019,0.21182137,0.25359956,0.27530482,0.27307420,0.24560113,0.18784935,0.17584718,0.21077618,0.26751537,0.29626411,0.30168054,0.29990344,0.25043266,0.19252868,0.15728735,0.09105217,0.06735163,0.09949196,0.13604006,0.17513086,0.23342218,0.25653311,0.20955331,0.19850345,0.19805295,0.23122545,0.29651681,0.31370184,0.29691323,0.26747965,0.18207370,0.11723013,0.08431365,0.10063974,0.10835540
0.32025275,0.37544268,0.29047847,0.18822232,0.14347091,0.14780599,0.16092003,0.25804528,0.34275094,0.37020723,0.37715746,0.34154396,0.26396115,0.29906723,0.35865020,0.29455437,0.29777815,0.31081607,0.30693283,0.31733616,0.29913067,0.28847832,0.31375880,0.34281636,0.25950239,0.27660830,0.29203930,0.27477663,0.22727949,0.25013347,0.28772398,0.32804869,0.35065840,0.31892661,0.27884265,0.14176466,0.14291394,0.24309543,0.29790787,0.28400886,0.28497747,0.30744975,0.26651568,0.21406703,0.21436115,0.21760717,0.28034193,0.34841336,0.35080718,0.35726745
0.20919438,0.15475033,0.14661440,0.14618788,0.13441540,0.14468922,0.17689714,0.20376542,0.21858851,0.21972121,0.22735944,0.21742346,0.17667366,0.16495716,0.18573038,0.18731563,0.17109561,0.13150453,0.12319385,0.14214585,0.15647768,0.15403889,0.13675674,0.09853258,0.08496756,0.09858025,0.08369013,0.06621274,0.07519304,0.09880132,0.13016023,0.15597993,0.16915879,0.18453093,0.19324192,0.20311698,0.20089823,0.19501242,0.18934425,0.16552896,0.17628931,0.19407721,0.17563376,0.15348561,0.16831293,0.18031695,0.15104011,0.18669168,0.28018002,0.35256477
0.27466106,0.26413888,0.22131339,0.18216661,0.20732667,0.35169513,0.37754953,0.35377545,0.35061091,0.47924956,0.55936290,0.47547424,0.31268637,0.40247921,0.41397004,0.41161739,0.38172506,0.32960779,0.25790315,0.19575746,0.27844791,0.33017172,0.32281390,0.39233775,0.41366459,0.34819931,0.35378262,0.37192372,0.34653161,0.28648847,0.25209543,0.26890111,0.25316442,0.27005306,0.27715063,0.25264604,0.28911542,0.31878084,0.32817325,0.34299997,0.32938646,0.28928449,0.17736571,0.18938772,0.21747352,0.23807310,0.23670897,0.22023783,0.20416632,0.18369082
0.40652056,0.38160836,0.36981106,0.29929706,0.28411952,0.23566461,0.23482212,0.27101469,0.32273002,0.34975321,0.34269383,0.26357250,0.24880031,0.26437505,0.25297399,0.23428065,0.23329341,0.21185274,0.14344558,0.07783962,0.11952166,0.22421972,0.28799702,0.30079031,0.27750847,0.27582809,0.24922738,0.16809000,0.05796943,0.11910641,0.28402755,0.40726382,0.43929229,0.38311063,0.30674188,0.32854878,0.40651352,0.39325196,0.34331445,0.29488181,0.30369389,0.35176805,0.38696713,0.38830600,0.40537978,0.43613721,0.44034761,0.41957191,0.43706187,0.47346364
