0.30692355,0.28803908,0.26681174,0.25744741,0.27020476,0.29550351,0.36392837,0.36460586,0.32226981,0.22513268,0.14160446,0.16073585,0.21351365,0.33937541,0.37746869,0.37027822,0.33090175,0.25797255,0.23634638,0.23635956,0.24919111,0.23944271,0.21220871,0.28097148,0.32774700,0.34112527,0.34710578,0.31316731,0.26789786,0.24359322,0.26061261,0.32462081,0.29902237,0.22644840,0.24949233,0.24041076,0.24090093,0.25579957,0.27309742,0.26731568,0.18483989,0.15913900,0.18336429,0.23242933,0.22602333,0.21116722,0.22893432,0.24267315,0.26328206,0.32073477
0.37976518,0.30429771,0.21448892,0.21877010,0.30053545,0.35934506,0.36574609,0.38314306,0.42354436,0.39241284,0.33597630,0.31244039,0.25576547,0.26697973,0.26179533,0.19064030,0.14096655,0.13798383,0.15237538,0.16019363,0.16782082,0.14233429,0.09122798,0.09288929,0.21125996,0.23758749,0.18408654,0.13999688,0.21789645,0.17712343,0.07124555,0.07038422,0.10017930,0.13997350,0.12752806,0.11639936,0.19853409,0.27547036,0.29819074,0.28614109,0.24265540,0.23343984,0.23334648,0.20479758,0.23195928,0.23717345,0.22708303,0.19719398,0.19388528,0.21223921
0.06998350,0.08870164,0.08951913,0.10790409,0.14978390,0.15477975,0.14284872,0.12043257,0.11317161,0.10171669,0.07705146,0.09133975,0.08924117,0.11898900,0.27722910,0.20671338,0.16366866,0.18749745,0.24146200,0.16229579,0.11127479,0.10670568,0.06740517,0.05450338,0.10850643,0.14103595,0.14164555,0.10723508,0.06209349,0.08342739,0.10700333,0.10642503,0.08398627,0.08707944,0.08386081,0.09401560,0.14572186,0.16876089,0.19639750,0.19257336,0.15347987,0.10581079,0.11771996,0.12817454,0.11115190,0.13132247,0.19938857,0.20234314,0.16040157,0.15370299
0.55844815,0.58539891,0.58940684,0.52488439,0.44886202,0.35616285,0.28964813,0.29609014,0.32624424,0.33004701,0.32840776,0.36005080,0.34689148,0.39711723,0.43505402,0.43454513,0.41710212,0.39814403,0.41601259,0.37376231,0.32266046,0.31606913,0.32564265,0.32522002,0.32630129,0.26332691,0.29726229,0.44482739,0.48633686,0.48714996,0.39983281,0.26321534,0.25370092,0.28973425,0.37156430,0.41931249,0.42010016,0.35876516,0.30127188,0.27329103,0.27649661,0.28050611,0.25197269,0.29429106,0.36748224,0.34662528,0.25105650,0.23643838,0.28792518,0.34889950
0.15224176,0.16319090,0.13992402,0.15771216,0.16653284,0.13571277,0.10249398,0.10047464,0.16151606,0.19912877,0.19394121,0.14594424,0.13810352,0.15556208,0.16893436,0.14707847,0.16577891,0.18732663,0.19432801,0.18850030,0.18638328,0.21094644,0.16034861,0.07954684,0.16987604,0.20179029,0.16583109,0.13034117,0.10752703,0.10523264,0.11194779,0.10925291,0.07939160,0.08201940,0.10650261,0.13045266,0.13454322,0.12452282,0.13684676,0.11094131,0.09348451,0.10970667,0.07984709,0.07570083,0.07918701,0.07320884,0.07922286,0.08015499,0.05367653,0.05709324
0.53495424,0.45559586,0.36358603,0.35101506,0.35812554,0.33437454,0.36500461,0.45824832,0.49935936,0.48440766,0.47992024,0.44965471,0.32067477,0.35673350,0.44119700,0.39223373,0.34017459,0.31605916,0.32265951,0.29645902,0.20408129,0.13814088,0.25338037,0.37330549,0.38852444,0.33834686,0.29968310,0.28416450,0.27914127,0.26914393,0.25927097,0.25337376,0.18266017,0.16787248,0.18087380,0.19553976,0.21918678,0.19549205,0.28573547,0.39248224,0.41184138,0.36956892,0.25559256,0.14714057,0.16413865,0.17410818,0.21641784,0.32341240,0.38980871,0.32735369
0.27732373,0.27466690,0.25235506,0.24806266,0.31959222,0.31400875,0.25283551,0.28432518,0.30800121,0.29517616,0.28564086,0.26590513,0.24608792,0.24927646,0.19945266,0.15660070,0.14484677,0.16492629,0.18488183,0.16622044,0.13492131,0.12824423,0.14156173,0.14081541,0.15003959,0.15373199,0.16023475,0.14430838,0.11915181,0.08262073,0.08636877,0.09886011,0.09424862,0.10617313,0.14906320,0.16552600,0.16577887,0.15229232,0.15668802,0.16941666,0.16151859,0.15409939,0.14708998,0.18061538,0.21743735,0.21122983,0.15777028,0.09385239,0.04853363,0.08923569
0.21386319,0.17063558,0.19224496,0.20030945,0.21266983,0.23311756,0.24963696,0.25581040,0.25110357,0.21807304,0.12335287,0.09353815,0.15934482,0.22362587,0.28368015,0.26562030,0.22513198,0.16390791,0.21523180,0.31093044,0.32956078,0.22803756,0.21761075,0.26409113,0.29139592,0.29109241,0.25890706,0.21351305,0.25310175,0.35413783,0.32278319,0.22044520,0.15855086,0.14683522,0.15669662,0.18680497,0.19505445,0.17729568,0.14851583,0.13603379,0.13660163,0.10737273,0.10467384,0.13077444,0.19775126,0.21326931,0.30118337,0.32647304,0.28662142,0.22311556
0.22714045,0.23458826,0.25671956,0.28263854,0.33231693,0.35740595,0.35236400,0.37594366,0.38194671,0.36681047,0.34879100,0.30790863,0.26322392,0.26836238,0.33263564,0.42881305,0.47660617,0.46786099,0.42470222,0.41018013,0.37547069,0.35775618,0.37324136,0.37751465,0.31159859,0.16090623,0.10501773,0.11545848,0.24351662,0.37705874,0.42526600,0.36848027,0.25076818,0.10901522,0.11309532,0.12095054,0.12756849,0.16627263,0.21545390,0.27314220,0.29715792,0.23496172,0.14788693,0.11203143,0.10324228,0.11270508,0.15785902,0.23743035,0.36353241,0.43886422
0.23407858,0.27670208,0.29540975,0.27095606,0.25026192,0.27056927,0.32046433,0.38922801,0.41471616,0.35184711,0.28168008,0.26701470,0.18557563,0.20046854,0.27927960,0.33339329,0.33583937,0.29791409,0.24612314,0.18556451,0.13337493,0.14407539,0.12657289,0.09854928,0.16905888,0.21989591,0.21235405,0.22030131,0.23464736,0.24706569,0.23476995,0.19493201,0.15177857,0.12721910,0.14898699,0.17646711,0.20568778,0.22096535,0.21709399,0.20311811,0.18154583,0.12353954,0.07267473,0.12527303,0.16292129,0.17767299,0.17490359,0.16712897,0.16333698,0.15387081
0.23985875,0.22698546,0.27674630,0.35469639,0.39945239,0.41831434,0.44098351,0.40370313,0.27392165,0.08574095,0.04860606,0.11641606,0.26255974,0.30225605,0.29613781,0.29356249,0.27341961,0.20814432,0.12048901,0.21988638,0.38703377,0.42130240,0.38766004,0.35006209,0.32534112,0.31175981,0.30682448,0.30872241,0.31460565,0.29726858,0.29051484,0.36104303,0.46161229,0.36293098,0.23261897,0.23043334,0.19011218,0.17064763,0.15692120,0.12832078,0.15016899,0.25928201,0.35539590,0.32367836,0.23475484,0.14106460,0.07878640,0.10195948,0.14084278,0.21047281
0.24711069,0.19970448,0.21802658,0.21964750,0.22093237,0.21362159,0.18453373,0.13961231,0.13406026,0.15570559,0.15149684,0.17446310,0.15611169,0.13835238,0.14350283,0.14072220,0.12505379,0.11897373,0.11074271,0.09479582,0.18739422,0.17068634,0.14443998,0.11039357,0.08040856,0.09229925,0.12344813,0.15016276,0.16645733,0.12048296,0.09230587,0.09708060,0.14420377,0.17362954,0.16281343,0.14439257,0.16478167,0.15483857,0.11334255,0.13734985,0.21217222,0.27774373,0.29939334,0.30509394,0.31468717,0.29345176,0.22637522,0.12923216,0.13726003,0.18433924
0.18249651,0.08691591,0.12707300,0.16260277,0.18166678,0.26058475,0.30322443,0.30219869,0.31026160,0.31132829,0.29117378,0.27721238,0.26687516,0.19898981,0.11569133,0.08551392,0.08387335,0.12453998,0.16201646,0.19849530,0.23202176,0.20101375,0.20912600,0.22827047,0.20601568,0.17881134,0.15780259,0.13467303,0.17763662,0.20215441,0.23615332,0.29624513,0.34769953,0.36583930,0.34031139,0.31221820,0.31961786,0.31243999,0.23753168,0.14936627,0.19183923,0.25365062,0.28768260,0.31940920,0.31965530,0.28578087,0.23791350,0.21326594,0.18815655,0.15283124
0.26002336,0.30410730,0.30503872,0.27898066,0.22550510,0.17394227,0.14918576,0.14226187,0.12084719,0.10877304,0.12446199,0.15886321,0.17802560,0.19382677,0.22197059,0.25944041,0.29506190,0.29622948,0.26663333,0.22638634,0.20929597,0.22305695,0.20789184,0.23755404,0.27072910,0.28444901,0.28756987,0.27384048,0.24616369,0.20398318,0.14756424,0.10559066,0.13295178,0.18193708,0.20971998,0.24165025,0.29764606,0.35501079,0.36125891,0.31464239,0.23090747,0.16192255,0.10057510,0.09149178,0.16081309,0.25135305,0.28477049,0.21263212,0.17668647,0.16845014
0.38688973,0.37319456,0.36776413,0.29568667,0.31043893,0.30220802,0.26733780,0.19476161,0.17134053,0.25982061,0.36128732,0.42194506,0.46743669,0.42723030,0.32961966,0.44159754,0.52743821,0.48821063,0.41570396,0.37711696,0.35850209,0.34079216,0.34315076,0.37761304,0.45297636,0.49157702,0.49560090,0.47977276,0.44852268,0.42672534,0.42623231,0.40475695,0.34083181,0.32242086,0.35460809,0.33866322,0.33472440,0.43171074,0.45959780,0.41486412,0.33552610,0.25672686,0.23257289,0.25525323,0.25826628,0.27098337,0.31238448,0.26269100,0.20262346,0.23975635
0.32213346,0.27180554,0.30364833,0.35790964,0.37165236,0.39997505,0.43315322,0.45996763,0.44037998,0.40267250,0.37000370,0.29528448,0.20298863,0.15279840,0.16380708,0.28535761,0.36733648,0.39094947,0.39115749,0.34185300,0.35869519,0.39097692,0.37316874,0.36625995,0.34735194,0.40133730,0.47732214,0.41736243,0.34277133,0.32254905,0.32735020,0.29340135,0.24345461,0.23095262,0.30059787,0.34677748,0.32470292,0.30870721,0.28389273,0.24967827,0.27484953,0.30547225,0.27500460,0.23228591,0.24115096,0.27162537,0.30727195,0.33054015,0.34723540,0.35219773
0.24391595,0.21096128,0.22943294,0.22879759,0.17912736,0.22178403,0.26909795,0.24079184,0.20084731,0.15764134,0.12342526,0.11192044,0.15048527,0.16529669,0.14390214,0.11567028,0.12423825,0.14369457,0.15767503,0.18420145,0.18125846,0.18756253,0.22079911,0.24192240,0.24506373,0.26268639,0.21900821,0.15963913,0.12696526,0.13530558,0.17444484,0.19097991,0.19480665,0.19070391,0.14728485,0.11883151,0.10590228,0.08841098,0.10352851,0.14998164,0.18041815,0.19423574,0.18436358,0.16288109,0.15072334,0.12461937,0.09546934,0.08382991,0.09501235,0.12622776
0.27602502,0.23931660,0.24894218,0.32685888,0.26568479,0.20083950,0.19144970,0.26283167,0.31142195,0.31027931,0.29980378,0.26868677,0.28813603,0.39209250,0.42186818,0.37096793,0.36848301,0.33401350,0.27721297,0.21987167,0.20299282,0.26220982,0.33301142,0.35016140,0.26355805,0.34235845,0.43325697,0.43802830,0.43381325,0.41452883,0.35586740,0.35496409,0.38566982,0.40226643,0.41903000,0.42008401,0.36889046,0.29701786,0.31140378,0.33245043,0.31856603,0.32006163,0.32533740,0.32609043,0.31281385,0.27843554,0.25173390,0.26019186,0.24782919,0.23996613
0.41710844,0.33481277,0.24003401,0.34422619,0.48493391,0.51801656,0.50402722,0.48298486,0.46233632,0.45026869,0.42161083,0.35424076,0.27256822,0.19252947,0.30652072,0.40293795,0.47831626,0.48443597,0.44260368,0.41205033,0.38250928,0.29056711,0.27180110,0.27182926,0.22125914,0.26303989,0.33780322,0.42626193,0.46579624,0.47914162,0.49198962,0.45793323,0.35611114,0.30310339,0.25469239,0.21186078,0.21961187,0.28424729,0.32149015,0.29964959,0.27001477,0.26781052,0.29400210,0.30643249,0.30710120,0.29441206,0.27716217,0.26945368,0.25078866,0.27213597
0.31480434,0.22233312,0.21148842,0.27149723,0.27795495,0.28445368,0.30393486,0.31548223,0.29621305,0.27064997,0.22707371,0.21776329,0.25295240,0.27589255,0.27729914,0.27906704,0.31870803,0.35148866,0.33872708,0.33460519,0.30371252,0.23169906,0.21287965,0.23878163,0.24599105,0.27007774,0.32137356,0.34832959,0.34327953,0.30296746,0.22416423,0.22632701,0.25930779,0.26530034,0.26607214,0.27963386,0.29232159,0.28451041,0.24504475,0.24702943,0.28811026,0.29396865,0.27331282,0.24441757,0.17565764,0.17677231,0.18241721,0.21699929,0.25678944,0.25743148
0.18594821,0.19795629,0.23487668,0.23184993,0.22673137,0.23934340,0.26182118,0.31464629,0.35588396,0.31064274,0.30848230,0.34827587,0.39376819,0.44020564,0.41453829,0.33092119,0.29604173,0.19767267,0.10694536,0.09414155,0.15326544,0.21519653,0.26803651,0.28784390,0.31259207,0.32846440,0.34533555,0.35544563,0.33904109,0.32033371,0.30738094,0.28093817,0.25162252,0.25022334,0.28949010,0.31010159,0.32103683,0.32786823,0.31115535,0.27111492,0.18462556,0.12799158,0.14377319,0.21136826,0.28111386,0.33437836,0.36126048,0.36732150,0.40203458,0.41123729
0.43766882,0.45301972,0.29454595,0.15881163,0.14183152,0.15485832,0.17753832,0.22569669,0.26005595,0.22858229,0.17619642,0.12749538,0.20884197,0.25644536,0.27295795,0.28406144,0.26003126,0.20333986,0.13638653,0.06701931,0.10054951,0.16638081,0.18411892,0.22321853,0.24300015,0.19866489,0.13460901,0.07777372,0.05404953,0.09741477,0.20549312,0.24662326,0.14730816,0.13383753,0.15839644,0.16389084,0.16639347,0.16159902,0.13823871,0.19442426,0.30420903,0.26092446,0.24084911,0.27405036,0.28516091,0.22981263,0.17247461,0.16600238,0.18710550,0.21384557
0.26108012,0.34813692,0.35550393,0.33690976,0.30417691,0.28103179,0.31315871,0.29804013,0.25046870,0.20309326,0.20574211,0.23061717,0.22867152,0.21921906,0.25802783,0.31978317,0.33377916,0.28332287,0.22399450,0.18381198,0.15492877,0.13099746,0.14001188,0.18217200,0.21019635,0.23270933,0.24486114,0.22816938,0.17730459,0.12487934,0.13221993,0.16679060,0.23569846,0.25593388,0.16804743,0.14867984,0.15371788,0.13377574,0.14369360,0.27121849,0.32984805,0.31649091,0.29954539,0.24438639,0.20874721,0.18452785,0.20096833,0.25676766,0.25392623,0.24178811
0.24540910,0.20663460,0.13456879,0.07208678,0.10273991,0.13566643,0.13559041,0.15103515,0.18483748,0.20077694,0.18888892,0.17884206,0.17435260,0.14529325,0.12166984,0.10679408,0.10526528,0.11107846,0.11138933,0.14704908,0.24151289,0.26898763,0.27121810,0.22092753,0.12723571,0.11655638,0.16750036,0.25568154,0.27708347,0.26990233,0.27326485,0.26262983,0.21648545,0.16142880,0.12429358,0.13344218,0.17591019,0.19726150,0.21882043,0.22305701,0.20073808,0.17064054,0.14139973,0.14329806,0.18577810,0.20880452,0.22605249,0.23582330,0.24052254,0.21816483
0.14016684,0.19775125,0.21920033,0.22371685,0.25278059,0.30770939,0.36960512,0.41664624,0.27735492,0.27936155,0.27621270,0.23601739,0.28129827,0.40856535,0.49460235,0.43266003,0.28698930,0.21265527,0.20957237,0.23366553,0.24819041,0.28626032,0.30058381,0.27076772,0.21387942,0.14851363,0.18592225,0.20894664,0.17372636,0.13122510,0.12388010,0.10248143,0.07841610,0.09876006,0.12737161,0.16143772,0.23190285,0.27054414,0.24235624,0.19863752,0.14963346,0.13137203,0.16995932,0.20465047,0.20781237,0.19536582,0.20988309,0.29340202,0.31039081,0.27879160
0.46346068,0.48547406,0.49239269,0.41172449,0.23311569,0.31319026,0.33829412,0.35583665,0.34100805,0.28667041,0.22644892,0.19297774,0.24308868,0.33353030,0.35568714,0.32196383,0.28368022,0.27455274,0.29195521,0.31216177,0.23775285,0.11806099,0.20394536,0.30646368,0.37377122,0.42121224,0.42141050,0.38183584,0.37830800,0.41031139,0.40550370,0.37754074,0.37196934,0.40641799,0.46228359,0.46484489,0.50642292,0.52479542,0.48654986,0.41496769,0.34070120,0.37587215,0.40598794,0.35450503,0.31508721,0.32191029,0.37037446,0.42412934,0.46477797,0.43868665
0.17860839,0.21174477,0.20671380,0.21634298,0.23633754,0.25399987,0.27002931,0.26625978,0.25323748,0.22882808,0.19752079,0.18436357,0.18160780,0.18890248,0.19735795,0.21439811,0.23812087,0.23945600,0.21041450,0.21133216,0.23222436,0.21529923,0.16566529,0.14138987,0.09986841,0.11243993,0.16392904,0.21784283,0.24015845,0.24782728,0.23255339,0.19528504,0.23800876,0.20230055,0.17976203,0.14995639,0.12097030,0.13413841,0.14112864,0.17050458,0.23903114,0.29507535,0.31185883,0.26506544,0.24160429,0.19419172,0.12130997,0.08536291,0.14059323,0.21312191
0.24208513,0.24769668,0.23516686,0.19735972,0.18233168,0.19664924,0.19808381,0.18951811,0.17089574,0.12995862,0.10487658,0.11940694,0.09695857,0.12403476,0.18051414,0.18859717,0.18231990,0.18259475,0.19894165,0.19403079,0.17230676,0.17292184,0.14309067,0.13785771,0.20912796,0.23118205,0.26024670,0.30189368,0.34675182,0.35523331,0.32886052,0.27338191,0.23044811,0.19126596,0.14190807,0.16065799,0.18284056,0.21342695,0.25559314,0.26778513,0.24466417,0.16591075,0.15688341,0.21632353,0.20911945,0.17245238,0.15363257,0.13849384,0.13127516,0.13319663
0.28470968,0.24252136,0.19378377,0.16939052,0.16131202,0.17513261,0.17292073,0.16374231,0.18226064,0.21063705,0.16087457,0.10454548,0.10269718,0.09407819,0.09063925,0.10416597,0.11021009,0.10184181,0.11629844,0.11387171,0.12862638,0.12440150,0.10180112,0.08690462,0.11391380,0.17171881,0.20237107,0.23478813,0.24864393,0.21974574,0.18858028,0.15525477,0.09143389,0.05590041,0.05790070,0.07665625,0.09554247,0.11634906,0.13436364,0.14468444,0.13129642,0.11647026,0.12834326,0.14277349,0.14740093,0.15033952,0.19833572,0.23124869,0.24834900,0.27419923
0.16160284,0.23182942,0.23639960,0.20963186,0.18241421,0.14392638,0.10612720,0.10368948,0.10717508,0.11602551,0.14449520,0.16008794,0.13962594,0.14629837,0.18949621,0.22505383,0.25557447,0.26012324,0.21977598,0.15801469,0.11851494,0.15173228,0.20368100,0.21654819,0.19152423,0.14875840,0.12924812,0.13521878,0.14823568,0.15396702,0.17432728,0.18505813,0.22800445,0.24452935,0.22037479,0.21534095,0.20826871,0.18596415,0.15699889,0.10579921,0.07949224,0.10600757,0.12549906,0.12758462,0.11338649,0.12054402,0.13962225,0.13947196,0.14644704,0.15559388
0.29044155,0.33905804,0.30327338,0.17895578,0.16858102,0.17824167,0.21388351,0.23326270,0.18809793,0.16920618,0.18398314,0.25419713,0.35467485,0.39605823,0.36004812,0.28062376,0.26263569,0.27167248,0.32479775,0.35513780,0.34324574,0.37486499,0.34792284,0.26752719,0.21230354,0.28059624,0.33252954,0.31780104,0.27571140,0.23205472,0.27955580,0.40010664,0.37432167,0.30459997,0.28164872,0.28247571,0.24782062,0.26889188,0.32475105,0.30797094,0.27030442,0.25919806,0.30057497,0.30255490,0.32859595,0.33220287,0.36672860,0.37587184,0.31504806,0.27197381
0.11227715,0.16474287,0.20434104,0.20430953,0.19555414,0.14045100,0.17228316,0.22222801,0.21724122,0.17983022,0.14150892,0.12287517,0.11366436,0.07435446,0.12873261,0.19170930,0.20515222,0.19613025,0.17902009,0.15239622,0.14933733,0.17006786,0.18611203,0.21512560,0.25045625,0.25448213,0.22207934,0.19456021,0.20558691,0.23567729,0.27285204,0.29178898,0.25494231,0.23239930,0.22089134,0.15465901,0.13333493,0.18057954,0.18836269,0.21450638,0.26151285,0.37238165,0.41579639,0.37811884,0.33535970,0.33525877,0.30483321,0.22211334,0.19107079,0.21724839
0.51481803,0.45627271,0.39470534,0.38633230,0.38935899,0.39750986,0.41222750,0.40101154,0.37511600,0.35059445,0.30703124,0.25857518,0.34289190,0.34335999,0.26100122,0.25585874,0.31365504,0.35515884,0.36978013,0.34272625,0.27217270,0.23618366,0.19415759,0.22592755,0.24767518,0.26336803,0.25786940,0.22806674,0.19157323,0.14404173,0.09892332,0.10374289,0.12505349,0.17102778,0.25547734,0.31955867,0.31059527,0.26099077,0.24352496,0.23422880,0.22165034,0.21284268,0.23455386,0.24617864,0.23006076,0.24023898,0.22241362,0.19158444,0.25705571,0.27425559
0.31406487,0.27861765,0.24536725,0.21428053,0.19743592,0.17728414,0.18605146,0.25249454,0.30385049,0.33571273,0.33109002,0.30624393,0.27875133,0.31746106,0.34676856,0.34971899,0.36082023,0.36907236,0.36132817,0.35735242,0.34480116,0.31102330,0.25277091,0.18008442,0.21638726,0.27429102,0.28725875,0.29744844,0.34180184,0.38916164,0.41375948,0.39466966,0.36114336,0.31494079,0.26373222,0.22952113,0.24983117,0.31735023,0.35943125,0.36784025,0.35799698,0.33530768,0.30090288,0.27306435,0.25991351,0.29019335,0.35420158,0.36389902,0.28200543,0.18318110
0.17604482,0.18848774,0.15789799,0.11416244,0.19419712,0.24042740,0.24410345,0.20934099,0.12650634,0.09789889,0.13571534,0.14968351,0.12152167,0.12546697,0.16019697,0.12614185,0.08423712,0.11496176,0.17005999,0.19642513,0.21929057,0.25587374,0.19233585,0.21259533,0.22846773,0.18340836,0.16090038,0.17522756,0.20659284,0.24861981,0.28216253,0.32691279,0.33229037,0.23907798,0.20686620,0.22640779,0.22665827,0.20469241,0.17801212,0.16302419,0.17742368,0.25931843,0.34644569,0.35650855,0.28924415,0.21348512,0.23462168,0.28738779,0.28646698,0.24832368
0.35613836,0.30854433,0.28897428,0.27875870,0.28259658,0.31377171,0.26980429,0.18937212,0.20744543,0.33404368,0.35062942,0.32841198,0.29745200,0.30882743,0.31575474,0.28825633,0.20621692,0.14809556,0.13116539,0.24231803,0.33188845,0.40372944,0.45588989,0.50042384,0.41249519,0.34713932,0.32974536,0.29130052,0.32435826,0.35563537,0.33403993,0.37970787,0.38953877,0.35730052,0.39008019,0.42329306,0.34923930,0.28851787,0.30933856,0.27660434,0.20028290,0.08193690,0.08713742,0.13706303,0.15856727,0.21048792,0.27324263,0.28229251,0.27928800,0.27352383
0.14944611,0.20817201,0.22878858,0.15248421,0.06665764,0.02784074,0.03451343,0.04391179,0.03720919,0.03238535,0.06402825,0.13268188,0.21265371,0.28508212,0.27416628,0.18114583,0.08759850,0.07360710,0.08544470,0.10771865,0.07825017,0.06070197,0.06660008,0.06064822,0.05959604,0.10564127,0.15112452,0.10840899,0.05124182,0.03745232,0.03327399,0.02819076,0.05521845,0.12924690,0.18670003,0.15407675,0.12458145,0.11831062,0.13080701,0.20100089,0.18929474,0.10680678,0.10200969,0.11126037,0.10609983,0.10264250,0.15356152,0.18774431,0.21793019,0.30075858
0.27431863,0.27881806,0.28832697,0.25802067,0.30856102,0.38353105,0.41482329,0.43170449,0.44761631,0.39252594,0.31829814,0.25252025,0.23683847,0.32246413,0.36674511,0.38652090,0.39680920,0.39307106,0.36776863,0.31339032,0.24118965,0.19974715,0.20970188,0.24249065,0.29146640,0.29535954,0.18311951,0.22758066,0.25504469,0.22567270,0.18392267,0.22739421,0.28863239,0.29201104,0.25855474,0.20582861,0.20704002,0.16918741,0.10884661,0.12239400,0.18080107,0.28913399,0.38229273,0.39603213,0.44090965,0.44559475,0.37507896,0.31388527,0.25487027,0.20085555
0.34861531,0.34480572,0.34411185,0.32921400,0.31593932,0.26943193,0.26487527,0.29844184,0.34191761,0.35163196,0.31103173,0.27251499,0.25294554,0.27770953,0.30616271,0.31186217,0.26894595,0.21751419,0.16144932,0.16135554,0.30047152,0.44140379,0.47484621,0.44486642,0.42960851,0.46030655,0.48953658,0.47089641,0.42249824,0.40893507,0.40240985,0.33304803,0.28131150,0.31845745,0.30891809,0.25255689,0.22224822,0.24736710,0.27331208,0.27543916,0.27792358,0.26396324,0.23262902,0.24283348,0.25233149,0.24778194,0.24871494,0.25773843,0.30019499,0.29347969
0.39850266,0.39667560,0.39756159,0.39196960,0.39125574,0.37927353,0.36830015,0.37948924,0.40608570,0.38535475,0.30376754,0.24851975,0.24308532,0.28170791,0.30890545,0.33372679,0.33447474,0.32411906,0.31893516,0.30313101,0.28212206,0.24318460,0.24094056,0.26462493,0.30729540,0.33423066,0.32209204,0.29724269,0.26906170,0.24081430,0.19016109,0.11909365,0.12229235,0.19211454,0.26920717,0.35228146,0.37518579,0.37659043,0.35375127,0.30610218,0.21378418,0.10570567,0.12751408,0.17053352,0.18887859,0.22279181,0.27585471,0.26028177,0.27429972,0.31012173
0.25253214,0.20424160,0.15937439,0.11812116,0.24201122,0.37053408,0.42868656,0.41477048,0.40772558,0.40064562,0.35266971,0.28796956,0.22437324,0.19209655,0.22500577,0.25320329,0.24137839,0.25717780,0.29074278,0.29274791,0.23528114,0.14859632,0.11030534,0.12569567,0.17953513,0.22962379,0.24490329,0.25441212,0.22085148,0.17887868,0.17537462,0.16323624,0.16070812,0.14229672,0.10858992,0.09304486,0.12563029,0.17062220,0.17096515,0.12963760,0.12818753,0.14694554,0.14700335,0.14568590,0.16708699,0.18616538,0.19398532,0.18709006,0.14714007,0.13615761
0.21293152,0.21200522,0.23751855,0.27843811,0.30016233,0.26673210,0.20014349,0.22325985,0.30701838,0.33893919,0.29189591,0.23621710,0.21633494,0.20230321,0.22253704,0.19606746,0.20272694,0.19413701,0.19166166,0.21661304,0.24129149,0.26689369,0.28604653,0.28022254,0.33024540,0.38790705,0.36577516,0.25456394,0.22606101,0.27018044,0.30613416,0.33931761,0.31711966,0.35710792,0.41571170,0.41084197,0.37153141,0.30044129,0.22637970,0.16542688,0.14143460,0.15688975,0.17523014,0.24473038,0.31750819,0.32645682,0.29380109,0.30892258,0.32261267,0.25426807
0.26344152,0.31021338,0.35726746,0.36647314,0.36656926,0.19340770,0.30239341,0.33875664,0.31467051,0.27121985,0.31281405,0.38303858,0.41063114,0.33765837,0.35359075,0.31632572,0.28898140,0.23190659,0.22177656,0.25141956,0.30221063,0.36391133,0.44313038,0.44125237,0.45825151,0.45788301,0.46866366,0.45791457,0.37429127,0.33009596,0.30056569,0.42352983,0.46074881,0.42826108,0.44944139,0.46316778,0.40237484,0.26383403,0.32777917,0.30320789,0.22435067,0.22098901,0.29771060,0.37905444,0.41849091,0.41712261,0.47024129,0.48501227,0.44635495,0.38868747
0.20408829,0.21921382,0.25759256,0.20966709,0.17337752,0.17674996,0.13669073,0.11349163,0.16844528,0.18568334,0.14381211,0.14129525,0.20326063,0.23793906,0.23189776,0.22215269,0.21711314,0.21830509,0.19300233,0.16062700,0.16725897,0.21012192,0.18965788,0.16878620,0.22306999,0.28163128,0.30579077,0.28451697,0.24063827,0.22000392,0.21363102,0.18314113,0.13300473,0.13762900,0.19502002,0.22554979,0.20592289,0.16864605,0.16985839,0.20008888,0.17549568,0.14161132,0.15118591,0.15441578,0.13690317,0.13102903,0.20038329,0.30008116,0.32824219,0.34748021
0.34654595,0.32955666,0.34469037,0.32124150,0.36861395,0.39756533,0.30817701,0.22897919,0.23351311,0.21854197,0.21248272,0.27858081,0.29390825,0.22922428,0.27565547,0.27785373,0.28627448,0.24821712,0.16502840,0.14742544,0.22364550,0.19805925,0.21342214,0.27991324,0.28669479,0.20020389,0.14750271,0.14575795,0.17623188,0.31279787,0.34313427,0.21513405,0.26783085,0.43151324,0.41430596,0.25413634,0.18827267,0.15367623,0.15509190,0.23240016,0.34540264,0.37739195,0.38556209,0.41999663,0.36892640,0.31456338,0.31072402,0.40073461,0.47513499,0.45954171
0.34888196,0.34349158,0.32225729,0.31918463,0.37954863,0.43407616,0.45241835,0.41276264,0.39204472,0.40312226,0.39078612,0.36134482,0.28227502,0.19021602,0.19998928,0.24541613,0.29957906,0.35015377,0.37991024,0.37693166,0.34262745,0.29200353,0.21462658,0.17001521,0.22778596,0.20781832,0.21046181,0.22688427,0.26895630,0.31933049,0.34579433,0.34186774,0.31144095,0.26853916,0.22021991,0.20307710,0.20771370,0.24425817,0.27974042,0.28266805,0.30072433,0.32033742,0.30063861,0.25883806,0.23868134,0.24164832,0.22176234,0.23029470,0.25978111,0.25503807
