0.47874946,0.48943969,0.51625476,0.53334661,0.53808278,0.49387863,0.34392071,0.35129412,0.35941937,0.41663464,0.44826279,0.45328111,0.44696233,0.43206359,0.38528704,0.30642738,0.38247223,0.44917206,0.43966766,0.42888605,0.43890712,0.46780346,0.49476924,0.49433483,0.46650038,0.44251237,0.41007004,0.36323019,0.34769678,0.36379573,0.38163556,0.39586181,0.39549755,0.40033787,0.40499210,0.39271916,0.39504202,0.37839853,0.40336087,0.44142861,0.43747596,0.39553173,0.34007087,0.34904706,0.36543807,0.34354261,0.34028312,0.32339595,0.31481786,0.29554947
0.46928907,0.48075276,0.51000825,0.53109684,0.53747004,0.49465562,0.34869845,0.35415418,0.36050714,0.41727728,0.44770045,0.45152514,0.44532643,0.43162311,0.38557858,0.30683964,0.38116652,0.45342199,0.44663085,0.43622104,0.44475104,0.46894502,0.49152175,0.49018694,0.46337305,0.43994921,0.40761727,0.36151040,0.34353000,0.36523825,0.38556168,0.39977393,0.39885655,0.40006810,0.40454351,0.39481046,0.39819816,0.37820911,0.37996093,0.42540920,0.43239404,0.40236231,0.35735595,0.36174473,0.36865483,0.34703982,0.35016548,0.33055123,0.30573192,0.28478592
0.46909513,0.47979185,0.50781037,0.52801463,0.53271935,0.48549218,0.34361423,0.34933365,0.36618293,0.41815115,0.44600404,0.45248304,0.44660356,0.42687756,0.35528255,0.31482747,0.39175295,0.45448199,0.44327020,0.43498417,0.44585163,0.46820048,0.48767624,0.48427055,0.46525063,0.45952663,0.43243827,0.38119563,0.35652435,0.37243977,0.38922205,0.40168560,0.39899441,0.40170407,0.40885973,0.39745033,0.39860167,0.37703613,0.38405829,0.43540016,0.44482166,0.41997285,0.38249040,0.37909472,0.34881974,0.32244344,0.33392186,0.31820161,0.29715797,0.29320904
0.47189768,0.47950087,0.50676758,0.52753640,0.53259496,0.48539237,0.34294530,0.34863396,0.36717902,0.41716491,0.44478334,0.45106787,0.44413287,0.42345830,0.35362660,0.31494367,0.39067041,0.45231597,0.44609798,0.44378311,0.45767306,0.47438322,0.47950798,0.46998935,0.45778015,0.45876525,0.42746407,0.36899053,0.35071902,0.37313347,0.39082375,0.40310432,0.40235950,0.40389425,0.40912368,0.39369357,0.40577055,0.38247387,0.38645958,0.43587821,0.44095193,0.41407829,0.38002123,0.38606263,0.35391245,0.32371721,0.33995738,0.34114531,0.32171428,0.29233906
0.47498666,0.48064636,0.50793002,0.52966475,0.53129793,0.45843882,0.33253226,0.35364787,0.36908487,0.41658526,0.44329925,0.45017482,0.44523542,0.42461296,0.34638024,0.32474006,0.39924984,0.45447675,0.44730542,0.44625034,0.46068655,0.47622766,0.47993156,0.46939664,0.45924401,0.45779193,0.42922762,0.37210851,0.35148644,0.37314800,0.39302245,0.40563822,0.40233299,0.40184855,0.40477664,0.39051892,0.40710263,0.38044199,0.38673790,0.43681761,0.44172692,0.41468240,0.37915886,0.36864024,0.34257700,0.30716837,0.33354573,0.34973923,0.32741837,0.29632972
0.50166170,0.52505105,0.54528347,0.55173885,0.51528688,0.35059713,0.34695441,0.37426930,0.37323813,0.41521844,0.44211407,0.44816895,0.43777118,0.40213588,0.32487604,0.33707365,0.40322268,0.45011932,0.44084364,0.44073198,0.45498961,0.46846596,0.46677072,0.44732276,0.44464923,0.44763184,0.41253349,0.34854319,0.33515327,0.35914210,0.37642601,0.39073221,0.39764139,0.40045553,0.39802276,0.37640788,0.40281486,0.38517840,0.40042422,0.44591415,0.44288585,0.40645186,0.36791012,0.36914137,0.34621457,0.30486789,0.32333534,0.33787932,0.32727072,0.30675470
0.51271456,0.53915791,0.55044819,0.54910650,0.47867253,0.32667531,0.35725244,0.38406549,0.40004739,0.43695836,0.45324922,0.45177391,0.43615413,0.39656494,0.34724600,0.34314249,0.40810984,0.44855889,0.44197103,0.44514365,0.46310357,0.47228187,0.45398950,0.42996452,0.47634565,0.44547601,0.41112168,0.34559901,0.33423591,0.35929076,0.37614829,0.39187440,0.40033994,0.40462314,0.40772797,0.38407418,0.39211318,0.37909315,0.40019061,0.44357876,0.43733458,0.39882928,0.36291755,0.35537747,0.35490452,0.37915556,0.37569853,0.35375719,0.32752907,0.30701869
0.51991571,0.54516740,0.55152304,0.55022668,0.48096366,0.32262448,0.34740828,0.36946780,0.39364608,0.44198574,0.45697349,0.45349876,0.43688330,0.39638536,0.34642369,0.34606002,0.40938024,0.44445588,0.43860073,0.44296069,0.45987907,0.46868777,0.45113703,0.42884001,0.47907749,0.44994663,0.39820547,0.32268586,0.33789015,0.37110769,0.38941076,0.40170762,0.40826685,0.41219786,0.41191143,0.38445015,0.39372305,0.38468602,0.40366492,0.44142912,0.42856778,0.38708678,0.36006480,0.35528502,0.36260371,0.38410694,0.37424467,0.35306162,0.31792446,0.29836422
0.52355815,0.54813295,0.55590659,0.55597590,0.48644999,0.32835078,0.35716927,0.38553404,0.40752377,0.45078765,0.46972083,0.47039010,0.45210425,0.40932653,0.35138234,0.34339411,0.40726491,0.44555674,0.44220895,0.44771488,0.46473979,0.47382252,0.45691891,0.43374232,0.48869503,0.45936057,0.40755635,0.33236980,0.34120538,0.37479962,0.39322291,0.40573604,0.41201067,0.41231463,0.40993079,0.40463495,0.41777256,0.41152232,0.42399184,0.45554885,0.44388056,0.40534430,0.37752970,0.36734483,0.37783595,0.40405562,0.39348024,0.36625674,0.32968495,0.30261955
0.52755334,0.55459418,0.55587195,0.55530519,0.48749670,0.32673043,0.35818100,0.39150966,0.38364328,0.43827759,0.46005172,0.45714415,0.43735797,0.41440269,0.39455428,0.36822722,0.40522664,0.43981613,0.43901425,0.43291613,0.43284224,0.44781312,0.44903684,0.43587619,0.48977220,0.45717740,0.40237565,0.32811784,0.33736126,0.36371502,0.36744793,0.38971863,0.43745677,0.42588561,0.41874520,0.42034819,0.40222930,0.38980209,0.40957057,0.44757696,0.44638722,0.42060668,0.39763554,0.39268591,0.41195267,0.41262079,0.39582265,0.35711378,0.32018366,0.29761862
0.52666108,0.55720490,0.55430095,0.54829404,0.47546113,0.33616499,0.35756408,0.38142338,0.37806945,0.44822723,0.46543260,0.45247535,0.42465815,0.40180710,0.38661758,0.36378785,0.40337406,0.43894525,0.44084422,0.43448056,0.43274236,0.44736731,0.44741442,0.43946003,0.49172106,0.45659833,0.40043596,0.32695028,0.33697781,0.36266047,0.36733510,0.38896463,0.43602062,0.42619051,0.42087535,0.41242828,0.39575137,0.38823833,0.41686614,0.45073449,0.44361493,0.41466077,0.39571388,0.38997330,0.40974999,0.41221659,0.39167684,0.35337621,0.32088140,0.29509442
0.52418229,0.55620483,0.55403027,0.54833566,0.47748131,0.33804173,0.35747999,0.38232095,0.37676103,0.44694213,0.46458157,0.45266224,0.42590650,0.40508848,0.38899892,0.36024080,0.39914605,0.43857310,0.44169608,0.43488544,0.42928932,0.44149079,0.44591693,0.42588526,0.48856559,0.45563877,0.39512424,0.31637041,0.33259652,0.36326558,0.36884416,0.39037941,0.43937199,0.43050074,0.42738835,0.42034667,0.40368383,0.39294593,0.41558286,0.45023528,0.44189943,0.41175002,0.39518817,0.39160380,0.42060326,0.42282791,0.39263695,0.35975434,0.33090057,0.30905691
0.53526967,0.55980825,0.55301953,0.54588490,0.47360945,0.33337474,0.35718326,0.38450062,0.37871630,0.45815259,0.47999544,0.46807350,0.43734634,0.41685548,0.40051231,0.36542216,0.40402978,0.44271541,0.44979927,0.45355047,0.45151725,0.45964913,0.46471784,0.43780891,0.50444973,0.47584457,0.41955536,0.32428994,0.32758181,0.36309524,0.37536704,0.40073775,0.44864642,0.43245821,0.42351208,0.41089103,0.39589109,0.38769646,0.41181753,0.44748144,0.43943935,0.40828111,0.39756336,0.41124417,0.43531239,0.43311161,0.39408891,0.35855088,0.33124575,0.30941955
0.50916722,0.55190029,0.54971502,0.54651421,0.48264048,0.33128210,0.34403059,0.36208330,0.36281991,0.43629325,0.45636627,0.45108732,0.43105121,0.42450454,0.41428878,0.38133590,0.41857422,0.45564333,0.46006220,0.46321035,0.46069629,0.46137032,0.45531081,0.41763484,0.49711880,0.46773891,0.40373911,0.30335059,0.31496310,0.34802380,0.35167586,0.36194866,0.39227891,0.36356784,0.34444186,0.34275128,0.34932303,0.36738584,0.39970096,0.41785801,0.40524564,0.37740723,0.36905309,0.38738815,0.38972628,0.37216579,0.34167038,0.33630867,0.32864942,0.30009042
0.51105825,0.56552210,0.56037890,0.54896602,0.46897413,0.31889771,0.33540010,0.35565680,0.36067923,0.44020179,0.46336066,0.46410568,0.45454934,0.45591621,0.41145489,0.36323670,0.40843779,0.45441323,0.46491704,0.46978298,0.46677053,0.46507960,0.45765723,0.42006540,0.51372457,0.48336441,0.40883667,0.30560679,0.31858958,0.35129690,0.35301053,0.37129731,0.40769022,0.38469334,0.36700797,0.36496584,0.36751011,0.37342988,0.39623245,0.41599403,0.40361561,0.37584745,0.37101492,0.37595375,0.38560527,0.37319976,0.34127080,0.33818439,0.32841819,0.30468385
0.51857777,0.56356076,0.56847569,0.55616298,0.46071741,0.31721498,0.34373573,0.37042072,0.37217785,0.45197651,0.47791063,0.47804393,0.46755379,0.47382505,0.39463220,0.34517851,0.39568536,0.44328295,0.45394871,0.45757619,0.45775173,0.44456935,0.41661269,0.43014761,0.49689037,0.45886233,0.36849922,0.29142845,0.32070313,0.34993632,0.35506380,0.38562905,0.42368775,0.37312056,0.33130044,0.33196879,0.34208615,0.36186691,0.40024789,0.41461357,0.39909200,0.37075956,0.36260712,0.35601145,0.37383257,0.38545696,0.34806699,0.33063360,0.31378006,0.30477414
0.51299843,0.55558974,0.56168466,0.54933943,0.46242542,0.32329881,0.34734432,0.37230712,0.37092841,0.45792052,0.48671119,0.48805520,0.47723932,0.47742035,0.39330770,0.34460796,0.39270358,0.44356250,0.45567018,0.45943347,0.46065829,0.44501292,0.40524805,0.42376474,0.49917218,0.45459886,0.35051012,0.27109087,0.31007896,0.34465282,0.35093400,0.38057313,0.42303914,0.38414175,0.33780347,0.32590247,0.32456356,0.34321938,0.38530187,0.40532707,0.39603974,0.37600620,0.37295336,0.36874907,0.38415626,0.38793506,0.34230983,0.32476770,0.32160518,0.32662721
0.51418254,0.55222918,0.56117405,0.55311884,0.47876593,0.31763225,0.33699034,0.37519068,0.38293464,0.45622168,0.48601685,0.48835667,0.47769195,0.47936489,0.41543516,0.32170922,0.37659211,0.43661436,0.45393217,0.46195994,0.46413889,0.44675643,0.40838185,0.42062114,0.49709877,0.46046343,0.35962986,0.26979261,0.29743882,0.34303077,0.35335664,0.37903282,0.41834762,0.37740240,0.33064330,0.32044579,0.32665731,0.36078272,0.40235589,0.41695647,0.40404679,0.38092234,0.37448564,0.37351744,0.38698628,0.39121000,0.33931426,0.32293523,0.32457573,0.32869985
0.49546547,0.52814367,0.53147854,0.53264861,0.50799763,0.38890405,0.31466742,0.36785463,0.38937755,0.46437233,0.48934177,0.49105523,0.49078548,0.49936932,0.43867012,0.31348943,0.38159077,0.45084845,0.46836176,0.47177260,0.47183328,0.45103268,0.41078326,0.43077910,0.49893537,0.48084327,0.38364341,0.29030968,0.30643072,0.35227400,0.36559086,0.38001642,0.41426053,0.38459845,0.34725323,0.33004777,0.33147517,0.35882600,0.39605919,0.41617240,0.40931043,0.39443740,0.38718325,0.37792332,0.39043119,0.39527558,0.34243092,0.32601638,0.31298037,0.32335234
0.49773482,0.52958639,0.53224771,0.52493698,0.49359776,0.37956759,0.31070704,0.36932319,0.39236799,0.47929343,0.50782358,0.51088998,0.51196772,0.51452968,0.44137645,0.31304949,0.37585031,0.44773954,0.46953118,0.47300274,0.46997442,0.44287275,0.39977299,0.43102932,0.50301425,0.47284398,0.35988268,0.25748835,0.27806109,0.34355758,0.37123387,0.39298636,0.43573517,0.40723632,0.34914752,0.32687886,0.32910472,0.34902675,0.36670111,0.39805356,0.40160810,0.39178737,0.38620591,0.37724025,0.38587871,0.39010031,0.33417551,0.30717941,0.29861335,0.32364476
0.49066368,0.52587360,0.53132425,0.52425894,0.49179330,0.37467152,0.31120491,0.37255789,0.41106256,0.48366562,0.50175757,0.50690233,0.51389694,0.52358375,0.44090678,0.31054444,0.37407167,0.44526264,0.46716251,0.46859248,0.46071596,0.42876070,0.40561325,0.44465283,0.50839694,0.47448976,0.36127048,0.26231667,0.29379132,0.34519561,0.35964224,0.38536181,0.44030137,0.41010118,0.36238113,0.33310268,0.32345103,0.34167285,0.36766926,0.39612859,0.39954375,0.39130832,0.38924268,0.37907863,0.39068479,0.38955592,0.33176493,0.30994025,0.30023999,0.31974229
0.50129371,0.54389393,0.55901712,0.54264801,0.46037025,0.30649645,0.34028853,0.38529750,0.41006494,0.48046051,0.50179759,0.50403398,0.49963043,0.50359708,0.42206421,0.32087915,0.37013034,0.43396997,0.45478007,0.46087038,0.45518240,0.42600023,0.40220569,0.44043194,0.50752914,0.45745345,0.34279629,0.25281484,0.29495805,0.34603478,0.36180641,0.40593221,0.45295533,0.40831087,0.35013237,0.32580162,0.31912260,0.34247138,0.37232990,0.39795204,0.39562954,0.38074822,0.38053880,0.37611030,0.38524447,0.38278998,0.33008235,0.31778472,0.32084348,0.32861616
0.50073752,0.53844812,0.55053449,0.53675364,0.47281769,0.31302337,0.33984547,0.38992956,0.41358331,0.47833315,0.49515462,0.49275842,0.48257691,0.48216910,0.41724604,0.32986206,0.37319665,0.43526574,0.45301258,0.45576500,0.44933534,0.42418530,0.39994087,0.43596555,0.50518972,0.45648996,0.34273919,0.24844849,0.27936156,0.32185591,0.33131632,0.36948679,0.43775380,0.40622008,0.30958732,0.29371728,0.29222408,0.31710209,0.34269735,0.36178111,0.35535223,0.33661120,0.34299127,0.33077824,0.33546774,0.33088633,0.28858234,0.26869874,0.26620838,0.28442005
0.49677266,0.53739145,0.54711446,0.53279470,0.46801375,0.30918389,0.33798224,0.38810315,0.41370300,0.47781371,0.49540452,0.49372516,0.48638042,0.48736302,0.41910507,0.32951082,0.37477913,0.43614110,0.45320428,0.45513563,0.44732301,0.41661133,0.39134982,0.44007230,0.50837388,0.45894250,0.34267587,0.24577816,0.27931002,0.31648968,0.31705752,0.35576733,0.42262770,0.37925713,0.32300055,0.32723222,0.33464934,0.36643128,0.38275728,0.38236214,0.36429394,0.33622455,0.34447503,0.33247832,0.33243804,0.32589209,0.28897266,0.27353085,0.26536075,0.29764197
0.45736875,0.49501546,0.51033237,0.49483995,0.43846985,0.30379309,0.31640626,0.35148066,0.35561732,0.43620805,0.45689335,0.45463253,0.44648788,0.44570673,0.40824107,0.33773035,0.36219609,0.41530445,0.43174882,0.43265080,0.42159367,0.38855033,0.35955756,0.40938473,0.48251889,0.44974507,0.36475380,0.24461606,0.25225534,0.29098431,0.29280362,0.32573998,0.38416628,0.34432984,0.28679957,0.29869265,0.30773227,0.33900893,0.35752932,0.36491393,0.34680481,0.30874469,0.29819975,0.29867625,0.31148530,0.32688779,0.30712870,0.28171546,0.25735148,0.29145542
0.47075743,0.49891527,0.51533126,0.50022254,0.43533471,0.29513548,0.31592042,0.34168974,0.36051926,0.43000663,0.44632295,0.44161620,0.44667033,0.46250222,0.40815630,0.33771763,0.36418539,0.41910344,0.43496164,0.43317953,0.41807641,0.38308341,0.35990267,0.41243449,0.48299792,0.44928432,0.36476741,0.24381744,0.25535811,0.29459225,0.29312409,0.32491119,0.38129416,0.32989580,0.28216635,0.29822425,0.30854969,0.33642224,0.35415711,0.36457633,0.34812386,0.30427204,0.27422053,0.27498683,0.30187673,0.31638696,0.28282411,0.27234161,0.25275210,0.27691398
0.46615158,0.49744466,0.51283291,0.48974296,0.41443293,0.29404835,0.32338080,0.34854497,0.36729778,0.43275821,0.44754667,0.44136717,0.44552741,0.46111696,0.40901924,0.33556889,0.36869290,0.42260113,0.43610790,0.43231948,0.41288242,0.37601448,0.35614728,0.41393722,0.48329234,0.43527410,0.31816113,0.22677914,0.27883593,0.31351571,0.31256720,0.35707407,0.39252180,0.32946570,0.27754062,0.29330570,0.31300741,0.34343974,0.35353568,0.35732870,0.34145150,0.30261253,0.27774109,0.28172913,0.30501936,0.31699925,0.28503854,0.27419610,0.25370102,0.27957560
0.46926857,0.49678867,0.51285930,0.49101369,0.41285800,0.29435161,0.32183172,0.34811606,0.36282397,0.43036039,0.44600046,0.43910520,0.44219453,0.45686265,0.40051202,0.34085309,0.37478103,0.42767522,0.44181303,0.43633435,0.41538568,0.37622535,0.34763325,0.40270864,0.47995308,0.43434697,0.32066790,0.22765456,0.28036389,0.31806841,0.31607930,0.34647219,0.39319296,0.32910610,0.27124063,0.29478053,0.31714235,0.34611932,0.35196034,0.35617368,0.34191019,0.30424126,0.27647276,0.28116352,0.30502674,0.31687214,0.29119522,0.28319535,0.26123920,0.27807029
0.51032853,0.51947337,0.52319929,0.50098121,0.42330527,0.29597621,0.32522689,0.34828763,0.36901306,0.42836751,0.43752541,0.42953080,0.42613602,0.43585528,0.39922392,0.33932804,0.38078048,0.43427287,0.45260435,0.44947478,0.41716929,0.36057975,0.32664679,0.38317160,0.46901605,0.43290090,0.33256867,0.25715493,0.31336805,0.33964747,0.32038841,0.32662426,0.35551881,0.29363424,0.25057650,0.29229737,0.32185535,0.33771306,0.33831580,0.34803641,0.34271644,0.31542439,0.30095657,0.33338305,0.35151391,0.31732786,0.26896826,0.28399801,0.26520014,0.27223911
0.51611210,0.51888497,0.52439815,0.49949136,0.41413283,0.29027344,0.31947770,0.35312989,0.37538784,0.43477990,0.44314835,0.43247396,0.42667601,0.43848407,0.41031705,0.32858207,0.37172138,0.43439437,0.45845353,0.45649723,0.42286681,0.36358845,0.32655634,0.37566483,0.47145686,0.46439071,0.39288109,0.30355405,0.31332823,0.33962623,0.32873289,0.34086100,0.37823624,0.33125959,0.26465804,0.28143055,0.29910659,0.31378011,0.31248195,0.33298525,0.33603119,0.31481454,0.29946369,0.33028894,0.35321379,0.32947408,0.26916846,0.19490615,0.21719654,0.28383352
0.52104922,0.52394861,0.52787815,0.50225880,0.41357195,0.27856645,0.29401987,0.33413149,0.36174614,0.42895756,0.44249475,0.43410538,0.43170520,0.45391101,0.43203672,0.35396073,0.39144871,0.44233682,0.46060774,0.45762149,0.42499719,0.36624421,0.32707199,0.37341506,0.46459886,0.45717722,0.38932699,0.29794790,0.29548439,0.32242756,0.32556876,0.35577268,0.38662401,0.33263322,0.25655920,0.27622205,0.29509666,0.31197910,0.30605175,0.32298798,0.32883503,0.30752639,0.28421604,0.30891409,0.35128087,0.35402709,0.30516285,0.22741658,0.24099014,0.30073162
0.52800321,0.53124240,0.53567597,0.51295017,0.42566376,0.28378326,0.29327348,0.33825940,0.34579446,0.41024314,0.43188587,0.43335910,0.44025645,0.46723459,0.44376541,0.36024742,0.39877298,0.44914886,0.46538639,0.46064553,0.42800016,0.36943444,0.33195858,0.38048995,0.47714391,0.47153892,0.39941139,0.30568340,0.29687664,0.32102724,0.32381021,0.35011600,0.38320356,0.33047801,0.26609032,0.29077679,0.30038698,0.30899891,0.30256205,0.31954391,0.33360719,0.31731367,0.29686587,0.32517145,0.36349874,0.36960186,0.32060285,0.23090331,0.24584017,0.31902591
0.52347097,0.53166100,0.53552502,0.51037827,0.42451001,0.28381803,0.29456233,0.34146855,0.35099201,0.41241670,0.43536373,0.44065809,0.45399271,0.47421964,0.43586391,0.34472867,0.38676812,0.43947932,0.45722195,0.45411170,0.42380100,0.36984405,0.33087732,0.38407336,0.48184618,0.46570329,0.38260534,0.29457313,0.29973477,0.32416588,0.32510541,0.34927073,0.38016592,0.32559877,0.26979216,0.29211903,0.29848893,0.30585457,0.30055204,0.31696112,0.32753398,0.31164364,0.30255840,0.33475945,0.37390508,0.37785499,0.31519527,0.22637843,0.24672421,0.31726439
0.51489365,0.52422872,0.52358618,0.49312264,0.40044943,0.26876816,0.30330265,0.36079679,0.37623972,0.42070726,0.44144343,0.44826461,0.45678753,0.46957464,0.43438487,0.34934141,0.39585824,0.44795105,0.46311902,0.45470745,0.42014658,0.36772784,0.33536215,0.39870011,0.48058288,0.44219151,0.36518757,0.28352352,0.28606721,0.30804180,0.30826921,0.33368215,0.36372142,0.31146761,0.25941506,0.27502562,0.28001873,0.29589021,0.29391960,0.31286897,0.32450522,0.30850284,0.29796156,0.33381186,0.38182466,0.37847909,0.30946331,0.22263104,0.23787923,0.30261513
0.51307666,0.52102497,0.51747364,0.48708872,0.38561248,0.23919071,0.30115905,0.36029299,0.37621342,0.41875904,0.44027652,0.44701455,0.45487168,0.46656315,0.43313193,0.34830529,0.39500648,0.44928037,0.46318472,0.44987262,0.41484015,0.36665433,0.33573006,0.39785386,0.48094604,0.44218426,0.36453005,0.28171391,0.28545579,0.30892254,0.31038102,0.34346076,0.38156790,0.34405335,0.30488704,0.27880387,0.26037559,0.28358330,0.28555376,0.30094383,0.31018182,0.30152382,0.29620894,0.32966920,0.37756405,0.37816464,0.31263098,0.23277280,0.24885026,0.30597941
0.51936643,0.52132601,0.51760861,0.48865881,0.39157184,0.24532048,0.30223441,0.35961979,0.36400688,0.41031967,0.43584275,0.44600259,0.45727356,0.47125924,0.43645106,0.34567113,0.39198393,0.44614037,0.46576649,0.45639252,0.42270195,0.37408751,0.34064525,0.40092225,0.48177139,0.43997482,0.36071039,0.27666339,0.28599316,0.31973807,0.32586372,0.34902335,0.39061694,0.34090954,0.30152754,0.28577635,0.26243551,0.28408121,0.28425887,0.29492933,0.30836765,0.30918334,0.30729416,0.33345023,0.37579423,0.36924379,0.30126126,0.22409536,0.24469940,0.30163884
0.52677926,0.52442577,0.51843922,0.48988622,0.39503010,0.24756396,0.29854885,0.35581030,0.35688221,0.40492862,0.44034376,0.45109524,0.45749932,0.46695275,0.43274188,0.34670420,0.39170714,0.44567857,0.46859313,0.46683827,0.44005730,0.39178739,0.33406801,0.37074204,0.47646381,0.44035720,0.36108480,0.27541707,0.28329117,0.32319973,0.33263989,0.34056022,0.38146544,0.34211813,0.30002375,0.28503936,0.26102538,0.28268748,0.28243181,0.29139498,0.30578404,0.30948621,0.31014055,0.33980207,0.38360134,0.37251146,0.29961268,0.22106860,0.24250304,0.31346446
0.53386874,0.52337428,0.52010871,0.49121584,0.39633171,0.23659389,0.27426203,0.33300613,0.33189453,0.37699084,0.42828002,0.44816340,0.45999990,0.47539849,0.46272467,0.39064978,0.41369784,0.46349655,0.48506712,0.48340759,0.46109164,0.42211481,0.36568118,0.37316597,0.47358597,0.44680996,0.36901386,0.28714792,0.29777561,0.34004297,0.35051682,0.35819593,0.41041004,0.37225222,0.32822312,0.31560244,0.28730167,0.29487414,0.29790338,0.31240749,0.33002140,0.33349186,0.32650741,0.35143198,0.39131966,0.38216146,0.30963913,0.22780820,0.24476168,0.31737171
0.53232561,0.52513992,0.52507895,0.50083448,0.40221363,0.23254741,0.27511945,0.33772944,0.33666046,0.37973322,0.43342671,0.45584374,0.47036018,0.48792368,0.47353290,0.39656479,0.42206600,0.47509176,0.50121039,0.49814417,0.47495016,0.43383099,0.37762355,0.38509501,0.47427926,0.44551527,0.36617788,0.27435658,0.29349174,0.36384697,0.39634468,0.40914396,0.43182465,0.39025499,0.34849159,0.33335174,0.29700477,0.29971813,0.29966233,0.31406637,0.33692443,0.34384085,0.33826578,0.35784669,0.39015280,0.38660547,0.33393153,0.26883868,0.26990565,0.32315712
0.53169323,0.52937139,0.52742142,0.50161102,0.40261636,0.23045612,0.27280659,0.32020594,0.30328788,0.40065917,0.44021859,0.45927895,0.47333824,0.48758435,0.47056072,0.39327939,0.41800759,0.47358739,0.49859703,0.49646213,0.47337739,0.43364028,0.38069070,0.38308682,0.46237756,0.43254616,0.35612002,0.26785737,0.29550156,0.36671445,0.39833376,0.41024808,0.42845805,0.39538449,0.35573044,0.34505272,0.30782519,0.29641823,0.29872335,0.31981269,0.34164734,0.34523768,0.33978824,0.37425016,0.40975155,0.39966010,0.34257561,0.27473821,0.27513942,0.32880033
0.53102532,0.53074544,0.52806609,0.50152718,0.40142569,0.23007438,0.27255588,0.31773667,0.29360422,0.39784405,0.43941815,0.46008346,0.47602635,0.49139417,0.47053250,0.39378097,0.41851481,0.47320498,0.49836555,0.49641043,0.47323858,0.43320748,0.37981292,0.38370896,0.45697190,0.42196518,0.33593468,0.25789229,0.30388231,0.37112123,0.39957118,0.40976911,0.42416585,0.39246260,0.35595282,0.34581535,0.31019898,0.29389908,0.29599947,0.32097483,0.34350348,0.34843737,0.34914055,0.39243111,0.42604816,0.40102237,0.34227855,0.27665654,0.27810838,0.32733266
0.52542986,0.52899583,0.52469895,0.49934894,0.39877108,0.23976590,0.29446029,0.33701026,0.33568716,0.42368926,0.45131213,0.46329581,0.47366931,0.48185837,0.43652404,0.34464328,0.39407159,0.45414224,0.48148811,0.48009382,0.45328031,0.40492232,0.35242734,0.38430126,0.45466727,0.41409828,0.32712791,0.24762144,0.29062176,0.35258910,0.37776198,0.38745493,0.39558944,0.37123997,0.33399663,0.31844613,0.28738493,0.28295372,0.27970295,0.29914298,0.31793548,0.32241167,0.33725968,0.39124098,0.42177424,0.39718572,0.33872932,0.27096963,0.27770362,0.32417085
0.53988193,0.51728294,0.50672297,0.47784971,0.37365911,0.21660937,0.27217888,0.30783967,0.28079197,0.37894936,0.41470887,0.43064897,0.44059917,0.44621278,0.41917798,0.35387076,0.39046980,0.44033188,0.46206799,0.45249451,0.42048913,0.37891734,0.32987641,0.35987989,0.43443178,0.41192215,0.32458787,0.24042210,0.27481471,0.33698974,0.36437183,0.37433671,0.37627373,0.34526275,0.29989272,0.27476282,0.24372045,0.22031196,0.20056831,0.21725723,0.24646539,0.26152086,0.27574695,0.33089680,0.36738640,0.34026378,0.27449883,0.20103276,0.20335391,0.25581135
0.53531790,0.51478699,0.50524328,0.47601710,0.36535425,0.22545319,0.29270675,0.32169013,0.29349293,0.38852664,0.42535913,0.44207219,0.45137075,0.45778766,0.42367875,0.33617513,0.39126007,0.44495613,0.46728000,0.45599238,0.42220630,0.37734965,0.32652430,0.35936607,0.44073737,0.42545154,0.33543903,0.24421085,0.28535443,0.34815731,0.37368175,0.38182861,0.36542651,0.33127629,0.29191176,0.26677997,0.23840676,0.21398225,0.19376641,0.21463562,0.24759908,0.26742141,0.28774721,0.33941757,0.37258313,0.35441595,0.29553709,0.20969094,0.20177094,0.25166001
0.52666789,0.51103908,0.50398375,0.47451357,0.36180961,0.22897094,0.29790187,0.32204076,0.30159128,0.39169534,0.42592410,0.44194790,0.45154939,0.45845499,0.42124982,0.33286064,0.39407465,0.44710286,0.46693435,0.45524808,0.41932874,0.36999598,0.31606998,0.35664966,0.43462999,0.41161651,0.30752722,0.27949991,0.33274529,0.36362323,0.37295213,0.37738063,0.36414250,0.33408108,0.29013506,0.25688826,0.23481020,0.21469364,0.19575495,0.22017343,0.25257940,0.27029802,0.28802335,0.33705581,0.37732368,0.37604854,0.30475874,0.19893959,0.20274787,0.25975673
0.53184411,0.50978977,0.50143952,0.46980631,0.35841334,0.22705583,0.29578554,0.32035304,0.30574042,0.39181566,0.42458037,0.44017491,0.44963247,0.45641720,0.41914386,0.33051241,0.39264311,0.44739118,0.46699245,0.45518177,0.41906488,0.36982057,0.31506184,0.35932978,0.43317655,0.41009947,0.30716500,0.27938383,0.33110442,0.36102515,0.36925789,0.37445160,0.36601469,0.34860502,0.30458017,0.26056837,0.22712766,0.21564126,0.19786926,0.22172872,0.25364351,0.26953330,0.28806588,0.33963521,0.38519169,0.37865201,0.29333215,0.19572614,0.20616344,0.26208408
