0.95730147,0.96328228,0.97155495,0.97105912,0.97209953,0.97566520,0.96353266,0.93820264,0.91227682,0.92273373,0.94443019,0.95674693,0.96196756,0.96511682,0.96775709,0.96663378,0.96603387,0.96025549,0.95411338,0.95041403,0.94652229,0.94764056,0.95225177,0.94647447,0.93503003,0.92808827,0.89811743,0.84562219,0.83088723,0.84142827,0.85193137,0.87897741,0.93521425,0.95601952,0.97471488,0.96813287,0.93181607,0.92863900,0.94708563,0.95798018,0.95420102,0.94308905,0.92297652,0.93394885,0.96812595,0.97394024,0.95424396,0.93165851,0.92198468,0.92430274
0.95142736,0.95831336,0.96772700,0.96920145,0.97195614,0.97722638,0.96608525,0.93972415,0.91309751,0.92376707,0.94568759,0.95729699,0.96163480,0.96437695,0.96762406,0.96668443,0.96544444,0.95909600,0.95287805,0.94991743,0.94648830,0.94638116,0.94925357,0.94347034,0.93222005,0.93158247,0.90055922,0.84672649,0.83462076,0.84936890,0.85984200,0.88600027,0.94291775,0.96172500,0.97460801,0.96692304,0.93098991,0.92529759,0.93806844,0.95128858,0.94938027,0.94124966,0.92577793,0.93584051,0.96889973,0.97590541,0.96071599,0.93391778,0.91231198,0.91396541
0.95588464,0.95947592,0.96843543,0.96981711,0.97266304,0.97851262,0.96668814,0.93848520,0.91340078,0.92643686,0.94589163,0.95774893,0.96265887,0.96393539,0.96325031,0.96880130,0.96588601,0.95828521,0.95119011,0.94795100,0.94472932,0.94499985,0.94760646,0.94068509,0.92354065,0.92687099,0.89237954,0.84096403,0.83042990,0.84514005,0.85644771,0.88541402,0.94384303,0.96195563,0.97435233,0.96630706,0.93101503,0.92578843,0.93951327,0.95295709,0.94967017,0.93890419,0.91825583,0.93348773,0.96880767,0.97714825,0.96271864,0.93413945,0.91215032,0.91713997
0.95567856,0.95984746,0.96802166,0.96947639,0.97248658,0.97865337,0.96674823,0.93800447,0.91306291,0.92632850,0.94571107,0.95744190,0.96195320,0.96244446,0.96126048,0.96881016,0.96662985,0.96057044,0.95666502,0.95583382,0.95617330,0.95909970,0.95720225,0.93842954,0.92032343,0.92306701,0.88465050,0.83535986,0.83132325,0.84659185,0.85658635,0.89216559,0.94480686,0.96008846,0.97325461,0.96611031,0.93073860,0.92586178,0.94105338,0.95409377,0.94989033,0.93847045,0.91887483,0.93725392,0.97093295,0.97848964,0.96518580,0.93908592,0.91890578,0.91800346
0.95597403,0.96000856,0.96832173,0.97007396,0.97416260,0.98074271,0.96214223,0.93719062,0.91335448,0.92660606,0.94580489,0.95738539,0.96194463,0.96210360,0.96193376,0.96842205,0.96395248,0.95868236,0.95589459,0.95552717,0.95642999,0.95945419,0.95723527,0.93856815,0.92013995,0.92331050,0.88396502,0.83519713,0.83024563,0.84436353,0.85511921,0.89136749,0.94474280,0.96098522,0.97464455,0.96494178,0.93000563,0.92546181,0.94104389,0.95350613,0.94880595,0.93700717,0.92043430,0.94674124,0.97415654,0.97367742,0.95576577,0.93322417,0.91841767,0.91817143
0.96147974,0.96728582,0.97404174,0.97588843,0.98153094,0.97082982,0.94502669,0.93168499,0.91131879,0.92668530,0.94512279,0.95591650,0.95946309,0.95967922,0.96950836,0.96260097,0.95927041,0.95246595,0.94826603,0.94832133,0.94944041,0.95131079,0.94592039,0.93017588,0.91772921,0.91018200,0.86293092,0.81656282,0.81996197,0.83434697,0.84371495,0.89229434,0.94086830,0.95699107,0.97398784,0.96031696,0.92595382,0.92515035,0.94220552,0.95314210,0.94711389,0.93239430,0.91272952,0.94089619,0.97096122,0.96770651,0.95237392,0.92896883,0.91402004,0.91689657
0.96536046,0.97087178,0.97512387,0.97839501,0.98076173,0.95827374,0.93781122,0.92463591,0.91266947,0.93285595,0.95079068,0.96188725,0.96747832,0.97256147,0.97132154,0.95501287,0.94835061,0.94353828,0.94356444,0.94365026,0.94576306,0.95009948,0.94615845,0.91919509,0.91632243,0.91154829,0.86332726,0.81450112,0.81744917,0.83182768,0.84338769,0.90124704,0.95138229,0.96725614,0.96091661,0.93618151,0.92100618,0.92432126,0.94302649,0.95139240,0.94271480,0.92465355,0.90240699,0.93118400,0.96562287,0.97777489,0.93649007,0.89856225,0.89326091,0.90425899
0.96887556,0.97477844,0.97391614,0.97626830,0.97860909,0.95589988,0.93481319,0.91837402,0.90789199,0.93491003,0.95212169,0.96238009,0.96762645,0.97248574,0.97038751,0.95316368,0.94711199,0.94314546,0.94420370,0.94397852,0.94601753,0.95014617,0.94613129,0.91904722,0.91632402,0.91363210,0.85746960,0.80103100,0.81968155,0.84028892,0.85930990,0.91530271,0.95108768,0.96586393,0.96246193,0.93615301,0.92047011,0.92711960,0.94892399,0.95691776,0.94519662,0.92292741,0.90128031,0.93286747,0.96824893,0.97835871,0.93362658,0.89219734,0.87961464,0.89618619
0.96764041,0.97432379,0.97537812,0.97829344,0.98069466,0.95822485,0.93766210,0.92270774,0.90945117,0.93534599,0.95282110,0.96482906,0.97120939,0.97455027,0.97243635,0.95617971,0.94943578,0.94487713,0.94534205,0.94417988,0.94527609,0.94928171,0.94547485,0.91781311,0.91319735,0.91043361,0.85625012,0.79792879,0.81426196,0.83746993,0.85961156,0.91619752,0.95151094,0.96572299,0.95555962,0.91598316,0.90732915,0.92409435,0.94784447,0.95473949,0.94304245,0.92164518,0.90077729,0.93173757,0.96634277,0.97911836,0.94281749,0.90318082,0.89062465,0.90174261
0.96778459,0.97579751,0.97595743,0.97837129,0.98084876,0.95842311,0.93778194,0.92481686,0.90117008,0.93210512,0.95303111,0.96575283,0.97381663,0.98036440,0.97338634,0.95132487,0.94563408,0.94412669,0.94680234,0.94701979,0.93864315,0.93473368,0.93406660,0.91966165,0.91149610,0.90958768,0.85666443,0.79787067,0.81282265,0.83496817,0.84931993,0.89463218,0.95881068,0.97199314,0.94421502,0.91434268,0.91489725,0.92562116,0.94475716,0.95244470,0.94218821,0.92392019,0.90713428,0.93149293,0.96730156,0.98122944,0.94240553,0.90056912,0.89575361,0.90456370
0.96725027,0.97652598,0.97521995,0.97678558,0.97956232,0.96437102,0.94116836,0.92200930,0.89743556,0.93549327,0.95595941,0.96697808,0.97198492,0.97702660,0.97337479,0.95138966,0.94489650,0.94424102,0.94773987,0.94797865,0.93892881,0.93443708,0.93260467,0.91175159,0.90939161,0.90771541,0.85306911,0.79410482,0.81179294,0.83432263,0.84817503,0.89385589,0.96054958,0.97169131,0.94549375,0.91832153,0.91081640,0.92116195,0.94513493,0.95313926,0.94235197,0.92341554,0.91212005,0.94324776,0.96905447,0.98062529,0.94222942,0.89995659,0.89168536,0.89873551
0.96665800,0.97601827,0.97501413,0.97655018,0.97930251,0.96508054,0.94199263,0.92304543,0.89815095,0.93546146,0.95589904,0.96698369,0.97204244,0.97700918,0.97337939,0.95018527,0.94299444,0.94288571,0.94692572,0.94808486,0.93894795,0.93268443,0.93169889,0.92078890,0.90339141,0.90704318,0.85388528,0.79371274,0.81204238,0.83643852,0.85047989,0.89483446,0.96065179,0.97159060,0.94674071,0.92112004,0.91435692,0.92413675,0.94537006,0.95377464,0.94394153,0.92525148,0.91268415,0.94386531,0.96901695,0.98025156,0.94280966,0.90093699,0.89611837,0.90251703
0.96476731,0.97210116,0.97103106,0.97410538,0.97839111,0.96317169,0.93662957,0.91694384,0.88752739,0.92426793,0.94706587,0.96069851,0.96828861,0.97407758,0.96877595,0.94571793,0.94028480,0.94242974,0.94869684,0.95580857,0.95009688,0.94063896,0.93719564,0.92507948,0.90699932,0.91418645,0.86700375,0.79852742,0.81195265,0.83802257,0.85076384,0.88336900,0.95419259,0.97179786,0.94279036,0.91810900,0.91223074,0.92560216,0.94583418,0.95122796,0.93940721,0.91756259,0.89685083,0.93648779,0.96845302,0.98277367,0.94559770,0.90110353,0.89474416,0.89894790
0.95811421,0.97033292,0.96999763,0.97298573,0.98092553,0.96707418,0.93586622,0.91043670,0.88288851,0.91859133,0.93638113,0.94738483,0.95757033,0.96905915,0.96607928,0.94396388,0.93251106,0.92827656,0.93410405,0.94273055,0.94187651,0.93842066,0.93720214,0.90927331,0.91833784,0.92529393,0.87512261,0.81484749,0.84156744,0.87290012,0.88285299,0.89541728,0.92945468,0.93890835,0.90893386,0.87805264,0.87669596,0.89583303,0.91294378,0.90918775,0.89989069,0.88772232,0.87408135,0.92146066,0.96067935,0.98286911,0.96245199,0.92193365,0.90944365,0.90670375
0.95807037,0.96929654,0.96996340,0.97370486,0.98106629,0.96783606,0.93825040,0.91327617,0.88704774,0.91970204,0.93667471,0.94774265,0.95943823,0.97176182,0.96447605,0.93619619,0.92919163,0.92945294,0.93647338,0.94423456,0.94337463,0.93946519,0.93851113,0.91216158,0.92366858,0.92355130,0.86863354,0.81310839,0.84301369,0.87332202,0.87936087,0.89311384,0.93713363,0.95581894,0.92044825,0.88441111,0.87705914,0.89595795,0.91349745,0.90997912,0.90080328,0.88798859,0.88148999,0.91771699,0.95883106,0.98246219,0.96182523,0.92137863,0.90659604,0.90495491
0.95890381,0.96773776,0.96977545,0.97284700,0.97923516,0.96560592,0.93793340,0.91710239,0.89413880,0.92661200,0.94725117,0.96165589,0.96776820,0.95882579,0.94729666,0.92419107,0.91923115,0.91712539,0.92157389,0.92530094,0.92728700,0.93015698,0.92109368,0.89467709,0.92193243,0.91374049,0.84610818,0.80931747,0.84677079,0.87329982,0.87927168,0.89753903,0.94422588,0.95595031,0.89513399,0.87434882,0.87781981,0.90290090,0.91757776,0.91100638,0.90200445,0.89090319,0.88845702,0.92082875,0.95916780,0.98110502,0.94169653,0.89950138,0.89611940,0.90447671
0.95684334,0.96493289,0.96682140,0.96936773,0.97786075,0.96872245,0.93840761,0.91611729,0.89058321,0.92201087,0.94401112,0.95973624,0.96741845,0.96104264,0.94956410,0.92604806,0.91982452,0.91942552,0.92380203,0.92718348,0.92863879,0.93050650,0.91485229,0.89076569,0.92306472,0.91900916,0.85159307,0.80983274,0.84965135,0.87720826,0.88200675,0.89726545,0.94090303,0.95613539,0.89109935,0.87343470,0.87831778,0.90129771,0.91493398,0.90809358,0.89983911,0.89109401,0.88943449,0.92024560,0.95864347,0.98078611,0.94403773,0.89657833,0.89648512,0.91393356
0.95822033,0.96420870,0.96667979,0.96953524,0.97870739,0.96957596,0.93539007,0.91606284,0.89373892,0.92125349,0.94383504,0.95966038,0.96748844,0.96090411,0.95295630,0.92675515,0.91704419,0.91815094,0.92387956,0.92917310,0.93216243,0.93402801,0.92564740,0.91479986,0.92007200,0.91892777,0.85803318,0.80937922,0.84345010,0.87908043,0.88479612,0.89383829,0.93524058,0.95194921,0.88952160,0.86841222,0.86925477,0.89623888,0.91392781,0.90827632,0.90228694,0.89616439,0.89301702,0.92309089,0.96082940,0.98277224,0.94590121,0.89660910,0.89635382,0.91308593
0.95296954,0.95963964,0.96089875,0.96222922,0.96965542,0.98684806,0.96091250,0.92907946,0.90310239,0.92753134,0.94901892,0.96241839,0.96677935,0.95858584,0.94548510,0.92998602,0.92346982,0.92852183,0.93401250,0.93698690,0.93943858,0.94229358,0.92984177,0.91450873,0.92226122,0.93695582,0.87830598,0.82159100,0.84436154,0.88144666,0.89287654,0.90134341,0.93748853,0.95968782,0.90597290,0.87928321,0.87605291,0.90012734,0.92100841,0.91625793,0.90991163,0.90544677,0.90278182,0.93237209,0.96742735,0.98487318,0.94158770,0.89199532,0.89347834,0.91458605
0.94535208,0.94918394,0.95173807,0.95324142,0.96275361,0.98546498,0.96418324,0.93491760,0.90851217,0.93526518,0.95827030,0.97134084,0.97429217,0.96204440,0.94109149,0.92803360,0.91898409,0.92064176,0.92617944,0.93267964,0.94004427,0.94434119,0.93139271,0.91321327,0.92258737,0.93886069,0.87840002,0.82065702,0.83981925,0.88123419,0.89798453,0.90663161,0.93954669,0.96393267,0.90912687,0.87878012,0.87512776,0.89743339,0.92081893,0.91383071,0.90545423,0.90206636,0.89999801,0.93256024,0.96879968,0.98617298,0.94471928,0.89401062,0.88935814,0.90988702
0.94454748,0.94877001,0.95232833,0.95396798,0.96363289,0.98656181,0.96243107,0.93086982,0.90659138,0.93998744,0.95888394,0.97038145,0.97372170,0.96356698,0.94551386,0.92730346,0.92054528,0.92321086,0.92755157,0.93391613,0.93972267,0.93553303,0.91896158,0.90973600,0.92334937,0.93857613,0.87534922,0.81984832,0.84654615,0.87811374,0.88551844,0.89809357,0.94696820,0.96632667,0.90784858,0.87968043,0.87540114,0.89985438,0.92130250,0.91416602,0.90677021,0.90527733,0.90964619,0.94264649,0.97028053,0.98079205,0.94298902,0.89431075,0.88922245,0.90712048
0.94866714,0.95263831,0.95750183,0.96095376,0.97210387,0.96466698,0.93601123,0.91899949,0.89644984,0.93443291,0.95506015,0.96826016,0.97346518,0.96502098,0.95174812,0.92206707,0.91291278,0.91269391,0.91755183,0.92710522,0.93505636,0.93080436,0.91747791,0.91023240,0.92344130,0.92156615,0.85708186,0.81181631,0.84630915,0.87640541,0.88141892,0.90046832,0.94876885,0.96007031,0.89335872,0.86957912,0.86836645,0.89559805,0.91583551,0.90697436,0.89955094,0.89676226,0.90140219,0.93497789,0.96514274,0.97854627,0.94319577,0.89644819,0.89287162,0.90585932
0.94863056,0.95224607,0.95623902,0.95929893,0.97241941,0.96707389,0.93504893,0.92170300,0.90008579,0.93492188,0.95577130,0.96900384,0.97373255,0.96237274,0.94515474,0.91895227,0.91140159,0.91284195,0.91826867,0.92749662,0.93504953,0.93406608,0.92502475,0.91377509,0.91950488,0.91631951,0.85204746,0.80822642,0.84282536,0.87435086,0.88187171,0.90086940,0.94976423,0.96022852,0.88907288,0.85835622,0.85264592,0.87498634,0.91079081,0.91337299,0.90276428,0.89179576,0.89824811,0.93555340,0.96209450,0.97285326,0.93681084,0.87668124,0.86887529,0.88645298
0.94998310,0.95166081,0.95545960,0.95887174,0.97214912,0.96605398,0.93488467,0.92136660,0.89913763,0.93535705,0.95619587,0.96944775,0.97424809,0.96295721,0.94590212,0.91880476,0.91084866,0.91410299,0.92035245,0.92962130,0.93917895,0.94059693,0.92993604,0.91469566,0.91940790,0.91541291,0.85033444,0.80733827,0.84291202,0.87317873,0.87837595,0.89874951,0.94792790,0.95367304,0.89465362,0.88407088,0.87655863,0.88708046,0.91221896,0.91290149,0.90270724,0.89062135,0.89790609,0.93162441,0.95994392,0.97160484,0.93545367,0.87520400,0.86834116,0.89122240
0.94338071,0.94106214,0.94558153,0.94637507,0.95691365,0.96197530,0.92853645,0.90703279,0.86472898,0.91256451,0.93988873,0.95691254,0.96481396,0.95489706,0.94065566,0.91911081,0.90505312,0.90475319,0.91508126,0.92915302,0.93924604,0.93789935,0.92939413,0.92435055,0.94203458,0.95334789,0.90625765,0.83982095,0.85300106,0.87941899,0.88019518,0.89384710,0.93922577,0.94746800,0.89217171,0.88720500,0.88660215,0.89866470,0.92097049,0.91508102,0.90204328,0.88586309,0.87305719,0.90210932,0.93325178,0.95723281,0.93182458,0.87183191,0.86343863,0.88971536
0.94811061,0.94455476,0.94698269,0.94660188,0.95713136,0.96112742,0.92931891,0.90319123,0.87313915,0.91749860,0.94216458,0.95761773,0.96147663,0.95465185,0.94436752,0.92001357,0.90948432,0.90888108,0.91682006,0.92950679,0.93818909,0.93645056,0.92957457,0.92546632,0.94216622,0.95350798,0.90539128,0.83674783,0.85186838,0.87915919,0.87905392,0.89407871,0.94258252,0.94627331,0.89005101,0.88707999,0.88764163,0.90164617,0.92394019,0.92132131,0.91388768,0.89974992,0.88853149,0.90274367,0.93694528,0.96002062,0.89076987,0.81695237,0.83225921,0.86649241
0.94741638,0.94408007,0.94653391,0.94640297,0.95589904,0.96023579,0.93126521,0.90501868,0.87525839,0.91808653,0.94238386,0.95764704,0.96142852,0.95472935,0.94496148,0.91680913,0.90666567,0.90818609,0.91662336,0.93094502,0.94057262,0.93686408,0.92881456,0.92539318,0.94227004,0.95094369,0.89319763,0.84077917,0.87259709,0.89759282,0.90010205,0.92026318,0.95008578,0.93969817,0.88252713,0.87686055,0.88123155,0.90130058,0.92883282,0.92729594,0.91689092,0.90029564,0.88792908,0.90423632,0.94097094,0.96231787,0.89126028,0.81519188,0.83003497,0.86511775
0.94822512,0.94417283,0.94668297,0.94728492,0.95623208,0.96023814,0.93209679,0.90580999,0.87420581,0.91801449,0.94213892,0.95702610,0.95946561,0.95160687,0.94008536,0.91718814,0.90841312,0.91049490,0.91863032,0.93191201,0.93926501,0.93348027,0.92420239,0.92141493,0.94025749,0.94901338,0.89246094,0.84063692,0.87511174,0.90337302,0.90621930,0.91673552,0.94914802,0.94073572,0.87979361,0.87824927,0.88553948,0.89950288,0.92771734,0.92747430,0.91731162,0.90229972,0.88747387,0.90472527,0.94095632,0.96385151,0.89427879,0.81933767,0.82803011,0.85642105
0.95114663,0.94758031,0.94681055,0.94494475,0.95435957,0.96300959,0.93349843,0.90591345,0.87761772,0.91609923,0.93146954,0.93979222,0.93991007,0.93362568,0.93116001,0.91391692,0.90156753,0.89836711,0.90337371,0.91657773,0.92243819,0.91068288,0.90398973,0.90948795,0.93435129,0.94338824,0.89347452,0.85862621,0.89780049,0.91839341,0.91179277,0.90384074,0.91212334,0.89345571,0.82812716,0.83372043,0.86060881,0.89064065,0.92366335,0.92513482,0.91892363,0.91091493,0.89950341,0.91939517,0.96112497,0.96900999,0.87038096,0.82169942,0.84674907,0.88626755
0.95256249,0.94787955,0.94738979,0.94544367,0.95217290,0.96455237,0.93510843,0.90396672,0.87423464,0.91468471,0.93120001,0.94011868,0.93972065,0.93330328,0.92916867,0.91182594,0.90189495,0.89991277,0.90399475,0.91587592,0.92153442,0.91061373,0.90361169,0.90462396,0.91792762,0.94668850,0.92397534,0.88616665,0.90199816,0.91753596,0.90675956,0.89601179,0.91429702,0.91635201,0.87492040,0.87393730,0.87866110,0.87281392,0.90883591,0.91864689,0.91489248,0.90918911,0.89849438,0.91556923,0.95607526,0.96842038,0.89884023,0.80100085,0.80437445,0.87284138
0.94928209,0.94393485,0.94212353,0.94095605,0.95128266,0.96622554,0.93077704,0.89333776,0.86124663,0.90240654,0.92202681,0.93443691,0.93653578,0.93300595,0.93214475,0.91661894,0.90692383,0.90354266,0.90488832,0.91554982,0.92292114,0.91289012,0.90448818,0.90324584,0.91408500,0.94422234,0.92417201,0.88388136,0.89847360,0.92063730,0.91828537,0.91095559,0.92015570,0.91656818,0.87474002,0.87439339,0.87752806,0.87088086,0.90576011,0.91377241,0.91024070,0.90420761,0.89036541,0.90449957,0.95187429,0.97601155,0.91596622,0.82612999,0.82695684,0.88851266
0.95036092,0.94417540,0.94148060,0.93987867,0.95135845,0.96818866,0.93160770,0.89393094,0.86263037,0.90534502,0.92115831,0.93232763,0.93552566,0.93335370,0.93235873,0.91691508,0.90962907,0.90941815,0.90987080,0.91789986,0.92586110,0.91662889,0.90719742,0.90412709,0.91405935,0.94383767,0.92398592,0.88350568,0.89752613,0.91881494,0.91709803,0.90920813,0.91764743,0.91499996,0.87267864,0.87058247,0.87757797,0.87117777,0.90563795,0.91400695,0.91118403,0.90422084,0.88787182,0.90158970,0.95051321,0.97456278,0.91328186,0.82677642,0.82708212,0.88822061
0.95030132,0.94418813,0.94151813,0.93947413,0.95119118,0.96961182,0.93087077,0.89178018,0.86176453,0.90545114,0.92106130,0.93163781,0.93232412,0.92999600,0.93113461,0.91721020,0.91074693,0.91113845,0.91142448,0.91833107,0.92516527,0.91704547,0.90800882,0.90429467,0.91632299,0.94090252,0.91513361,0.88224447,0.90212278,0.92147286,0.91807846,0.90955279,0.91808675,0.91482812,0.87014452,0.86955905,0.87453578,0.86736465,0.90543637,0.91510579,0.91176645,0.90193923,0.88744203,0.90382977,0.95254319,0.96930265,0.89978541,0.82380029,0.83615977,0.89299067
0.94304005,0.93780562,0.93514660,0.93394958,0.94921867,0.97158481,0.93238527,0.89331279,0.87367383,0.91375655,0.92645175,0.93580525,0.93583276,0.93216035,0.93103778,0.91229543,0.90756199,0.91072642,0.91334583,0.92064381,0.92431538,0.91480874,0.90766731,0.90938706,0.93088313,0.94567277,0.91014679,0.88606230,0.91201025,0.92433116,0.91097571,0.89153591,0.88707351,0.87094863,0.83401819,0.87011001,0.88058901,0.86901540,0.90561824,0.91408793,0.91103676,0.90017805,0.88814187,0.91055969,0.96232424,0.97157047,0.89630193,0.82079101,0.83580801,0.89708777
0.94202943,0.93430297,0.92873998,0.92712099,0.95272985,0.97482416,0.92925936,0.89352510,0.87464603,0.91383501,0.92669453,0.93560739,0.93473255,0.93042211,0.92830752,0.90720839,0.90693598,0.91338168,0.91760725,0.92691286,0.92547731,0.91464317,0.90788908,0.90920583,0.93220295,0.94742563,0.91056534,0.88572285,0.91169641,0.92427257,0.91096093,0.89427759,0.89125473,0.87619252,0.86015498,0.89245612,0.87901329,0.86142989,0.90095073,0.90786548,0.90396771,0.90002639,0.89985668,0.91597717,0.96289864,0.97127768,0.89576823,0.82169802,0.83980672,0.89811060
0.93555036,0.92977668,0.92629219,0.92655303,0.95240236,0.97509039,0.93047043,0.89768411,0.87151597,0.91067565,0.92367123,0.93151342,0.93017209,0.92619428,0.92499398,0.90301695,0.90120436,0.91052616,0.91697797,0.92680985,0.92684464,0.91634987,0.90784762,0.90753601,0.93089899,0.94519649,0.90720399,0.88032304,0.90654264,0.92313143,0.91470772,0.89703831,0.89364341,0.87882153,0.86148025,0.89212100,0.87977704,0.86137262,0.90122852,0.90981448,0.90413218,0.90512066,0.91351206,0.92818834,0.96529923,0.97007161,0.89103734,0.81558910,0.83468454,0.89390746
0.93724112,0.93041000,0.92576040,0.92569107,0.95113548,0.97661600,0.93436938,0.90464800,0.87442413,0.90403455,0.92290546,0.93313885,0.93260884,0.92592267,0.92065244,0.90007074,0.89831846,0.90590278,0.91282830,0.92420429,0.92923268,0.92404636,0.91416854,0.90255381,0.92352263,0.94300243,0.90537031,0.87657484,0.90509328,0.92724621,0.92139679,0.89966937,0.88535618,0.87517104,0.86175704,0.89456506,0.88284327,0.86069756,0.90107314,0.90921966,0.90332945,0.90190848,0.90564421,0.91751468,0.95717059,0.97118409,0.89263347,0.81434585,0.83595926,0.90119338
0.94180806,0.93217101,0.92733882,0.92822759,0.95516042,0.97901323,0.93116338,0.89824817,0.85665083,0.86664440,0.89826405,0.91574491,0.91860149,0.91416307,0.91452818,0.90466753,0.90002192,0.90581310,0.91279482,0.92501326,0.93165093,0.92951689,0.92319389,0.90633655,0.92198217,0.94307129,0.90733197,0.87942086,0.90833359,0.93305856,0.92945107,0.90876512,0.89099808,0.86990378,0.85692418,0.88722628,0.87529696,0.85842945,0.90053630,0.91380583,0.91281589,0.91737535,0.91952055,0.92007566,0.95634281,0.97240104,0.89768351,0.82103215,0.83849861,0.90108642
0.93937537,0.93006443,0.92618825,0.92886125,0.95671111,0.98021676,0.93292158,0.89842813,0.85442813,0.85010886,0.87820897,0.89433520,0.89855218,0.89694749,0.90058721,0.89186024,0.88927277,0.89960075,0.90618476,0.91287944,0.91711110,0.91757715,0.91543867,0.90704879,0.92671899,0.94455898,0.90838666,0.87530708,0.91185442,0.94730556,0.94879021,0.92976202,0.90216601,0.88455274,0.86879688,0.89327217,0.87856445,0.85711758,0.90151127,0.91881683,0.91302831,0.91279316,0.91644839,0.91953188,0.95184730,0.97876889,0.93061984,0.86847756,0.86360004,0.90705066
0.93938007,0.93085846,0.92646632,0.92830917,0.95574933,0.98002226,0.93339141,0.89640275,0.84143288,0.86453602,0.88236305,0.89443637,0.89769958,0.89725110,0.90200099,0.89192108,0.88789559,0.89575849,0.90202595,0.91147189,0.91743305,0.91796388,0.91455947,0.90505873,0.93711163,0.94666536,0.90786665,0.87639388,0.91481111,0.94922339,0.95004518,0.93193151,0.91216726,0.89386759,0.86605943,0.88656174,0.85914027,0.85445784,0.90248175,0.91842082,0.91267314,0.91113312,0.91405772,0.92549671,0.96071843,0.97132331,0.92228950,0.86665809,0.86444677,0.90902841
0.93951782,0.93110539,0.92658833,0.92830464,0.95572518,0.97994774,0.93416564,0.89658292,0.83749685,0.86420898,0.88250328,0.89527423,0.89861290,0.89701219,0.90185699,0.89212630,0.88794529,0.89573285,0.90244260,0.91241913,0.91843079,0.91880340,0.91492976,0.90483408,0.93651427,0.94632451,0.90976468,0.88867441,0.92407835,0.94960379,0.94861665,0.93063366,0.91235838,0.89124850,0.86510384,0.88756774,0.86017493,0.85550420,0.90122316,0.91797571,0.91198448,0.91085204,0.91757122,0.93773952,0.96247112,0.95835667,0.92043362,0.86605643,0.86380689,0.90808064
0.93504056,0.92942187,0.92542662,0.92631000,0.95238068,0.97848949,0.93763691,0.90155189,0.86663680,0.89486773,0.90489279,0.91239774,0.91327491,0.91008729,0.90892339,0.88490032,0.88369028,0.89340556,0.89976282,0.90887107,0.91415127,0.91261726,0.90665347,0.90331118,0.93799765,0.94638341,0.90819668,0.88628377,0.92013458,0.94207237,0.93909124,0.92285097,0.91322529,0.89887365,0.86799787,0.89207327,0.86368308,0.85609253,0.90270722,0.91521959,0.90343217,0.89639214,0.90779455,0.93887447,0.96343505,0.95935908,0.92044488,0.86477023,0.86390028,0.90959854
0.95112658,0.94089998,0.92976774,0.92536020,0.95049813,0.97532598,0.92009810,0.87277633,0.80664761,0.83429710,0.84859651,0.85869000,0.86248034,0.86083624,0.86411287,0.85640220,0.85800637,0.86651797,0.87464563,0.88448411,0.88238403,0.87866293,0.88841732,0.90088452,0.92303905,0.94480908,0.89897929,0.84087720,0.86096960,0.89692556,0.90832532,0.90267475,0.87953906,0.83456871,0.76918553,0.78291056,0.75742435,0.76684851,0.81954883,0.83898129,0.85210533,0.86751135,0.87956939,0.90652758,0.93992002,0.92780159,0.86310519,0.79954130,0.80585339,0.85595132
0.95557233,0.94563067,0.93304164,0.92470928,0.94864740,0.97270996,0.92677095,0.88287675,0.81627132,0.83641336,0.84871618,0.85826945,0.86008096,0.85403246,0.84807145,0.83989846,0.85915108,0.87572995,0.88601581,0.89322162,0.88721017,0.88226534,0.89060647,0.90177802,0.92407823,0.94220960,0.89539881,0.83929894,0.85962677,0.89426685,0.90485445,0.89847873,0.88393037,0.84577105,0.77151689,0.78305182,0.75768970,0.76977679,0.82353124,0.84132278,0.85383333,0.87111201,0.88873948,0.91383812,0.94277455,0.93320584,0.87451020,0.79476506,0.79174625,0.83876429
0.95675496,0.94663254,0.93441916,0.92675064,0.95239843,0.96962418,0.92083807,0.87499611,0.81540221,0.83881326,0.85061049,0.85988877,0.86049824,0.85467686,0.84913070,0.83747369,0.85548294,0.87031411,0.88216480,0.89112589,0.88718376,0.88347029,0.89171111,0.90340687,0.93003311,0.93933288,0.88033558,0.85565335,0.88642205,0.90176737,0.89997153,0.89008236,0.88080143,0.84842843,0.77342669,0.77420594,0.73855698,0.78176072,0.83218388,0.84557621,0.85764086,0.87702724,0.89852644,0.91908713,0.94747955,0.93914560,0.87461012,0.79861851,0.79173255,0.83407505
0.96162059,0.94972632,0.93578908,0.92645787,0.95135447,0.97012258,0.92130301,0.87500733,0.81842222,0.84051462,0.85162655,0.86039601,0.86051019,0.85453266,0.84910874,0.83787734,0.85528578,0.86991612,0.88286732,0.89273212,0.88762926,0.88279256,0.88993473,0.90535059,0.93099419,0.93911257,0.88052423,0.85626837,0.88630160,0.90116046,0.89914919,0.89028976,0.88260849,0.83217967,0.77527594,0.78073551,0.73946132,0.78319761,0.83224617,0.84340058,0.85603320,0.87568279,0.89731981,0.91718710,0.94523992,0.93017370,0.86380961,0.80582127,0.79777339,0.83482360
