0.38835161,0.34946406,0.35350851,0.34514336,0.33240902,0.33726425,0.42107448,0.43957909,0.39528624,0.35923670,0.37314139,0.38894926,0.39442365,0.38453450,0.35052937,0.30845707,0.28067144,0.27150919,0.33571051,0.36810256,0.36022637,0.32687881,0.29090679,0.29234033,0.30583632,0.28997192,0.27690948,0.23990106,0.26213038,0.30225539,0.31685198,0.30726599,0.34875004,0.38932304,0.39353575,0.36851773,0.33212372,0.35161515,0.35218988,0.35193176,0.35996299,0.37568213,0.38491174,0.34495800,0.33765231,0.31569369,0.26146597,0.24181150,0.26003991,0.26782399
0.39348947,0.35429547,0.35711437,0.34683333,0.33381772,0.33943219,0.42135788,0.43934301,0.39666086,0.36037270,0.37528480,0.39100571,0.39558150,0.38419611,0.34929150,0.30738302,0.28041902,0.26410451,0.32761868,0.36208345,0.35786118,0.32964499,0.29680914,0.29810968,0.30507526,0.29426765,0.27229969,0.23469072,0.25033299,0.29362452,0.31265125,0.30628670,0.34712942,0.39132243,0.39601452,0.36550004,0.33086322,0.35571261,0.35684247,0.35085200,0.35399863,0.36524330,0.37461072,0.34136367,0.33721532,0.32332172,0.27755105,0.23925139,0.25285732,0.27316870
0.39841104,0.35691855,0.35996080,0.34941592,0.33719616,0.34515204,0.42301628,0.43158510,0.37514080,0.35974230,0.37612009,0.39099697,0.39620608,0.38426892,0.33270022,0.31559388,0.28214939,0.27412698,0.33781950,0.36509149,0.35615370,0.32959264,0.29933644,0.29936571,0.28065253,0.27723362,0.25746772,0.22590860,0.24730014,0.29252045,0.31195010,0.30713140,0.34746471,0.38868731,0.38841593,0.35784186,0.33126017,0.35874000,0.35430374,0.34683081,0.35003928,0.35879364,0.35937328,0.32029092,0.34352033,0.34196550,0.29364719,0.25081765,0.26171943,0.27590579
0.39527470,0.35849853,0.36038803,0.34933696,0.33695368,0.34508336,0.42340058,0.43170280,0.37470288,0.36130809,0.37761588,0.39259018,0.39877507,0.38720247,0.33223291,0.31137438,0.28111884,0.27432910,0.33099514,0.35163282,0.34004534,0.31831858,0.30125932,0.30995840,0.27984427,0.27519351,0.25490965,0.22816415,0.25408150,0.29630566,0.30911926,0.30338294,0.35326747,0.38951812,0.38910252,0.35952333,0.32501104,0.35078652,0.35180829,0.34707850,0.35335959,0.36347397,0.36181260,0.32044758,0.34270259,0.34278507,0.29434280,0.25306003,0.26378584,0.27558990
0.39348463,0.35682269,0.35727463,0.34465873,0.33236382,0.35554445,0.44171946,0.43555860,0.37662547,0.36401100,0.38063558,0.39491596,0.39889287,0.38537249,0.33335652,0.31810112,0.27677988,0.27394117,0.33028921,0.34904398,0.33742507,0.31727233,0.30109978,0.30993269,0.27754376,0.27622642,0.25317372,0.22806168,0.25670184,0.29674698,0.30747633,0.30174405,0.35238150,0.38901108,0.38980437,0.35555426,0.32665712,0.35233393,0.35239101,0.34747015,0.35326853,0.36281614,0.36056530,0.33662418,0.34229248,0.33306322,0.28593419,0.25874109,0.27167906,0.27876982
0.37846130,0.34488821,0.33853540,0.32841976,0.33122844,0.41822659,0.45053516,0.42713452,0.37134531,0.36671616,0.38254253,0.39602231,0.40223086,0.38721544,0.34123993,0.31942516,0.27444335,0.27427113,0.32923892,0.34676300,0.33627200,0.31867222,0.31166798,0.33302148,0.27996738,0.26732926,0.23167412,0.21078368,0.24928564,0.28965207,0.29291650,0.29351224,0.35520267,0.38521526,0.38609585,0.35449145,0.32539772,0.35042985,0.34725723,0.34261863,0.35219053,0.36764618,0.36581975,0.33124058,0.32864207,0.31958619,0.28088695,0.25423486,0.26009324,0.26615665
0.37761006,0.34720904,0.33763129,0.32990712,0.35436233,0.44174771,0.44335234,0.41294343,0.35767803,0.36312010,0.38015636,0.39341540,0.39757361,0.38300562,0.34775054,0.30624037,0.25529167,0.26836823,0.32277082,0.33377439,0.31641197,0.30096295,0.30087072,0.29503981,0.28431200,0.28121600,0.23369798,0.20779429,0.24668356,0.28716553,0.29101118,0.29595131,0.35736356,0.38105918,0.34213966,0.31713288,0.32568306,0.34779699,0.34470122,0.34281701,0.35217135,0.36570797,0.35773074,0.32394201,0.31542615,0.27560380,0.20072994,0.20447085,0.25066384,0.27153714
0.37592190,0.35325906,0.34282895,0.33191186,0.35576993,0.44744755,0.44966659,0.41507851,0.35180424,0.36492071,0.38180064,0.39474334,0.39938674,0.38428685,0.34407071,0.30340296,0.25472553,0.27182616,0.32541679,0.33553669,0.31889317,0.30280496,0.30095253,0.29424435,0.28266209,0.27658258,0.21653821,0.19445761,0.25455214,0.29897449,0.31251724,0.33108452,0.37061354,0.38049820,0.33807163,0.30806011,0.31839548,0.34254587,0.34699092,0.35114489,0.36388118,0.37605916,0.35910118,0.32201519,0.30855316,0.26747316,0.19651421,0.19465080,0.23580938,0.27408985
0.36447379,0.34362001,0.33650328,0.32790604,0.35406966,0.44604641,0.44344134,0.40641228,0.34262304,0.35591026,0.36569187,0.37418707,0.38335714,0.37994503,0.34587742,0.30557975,0.25720519,0.27052176,0.32043216,0.32840524,0.31121161,0.29500686,0.29072728,0.28286219,0.26959466,0.26561628,0.20601348,0.17858494,0.23792077,0.28664486,0.30498769,0.32278158,0.35941973,0.37131244,0.32981153,0.27949840,0.27900522,0.31717723,0.33935482,0.34294652,0.35268290,0.36299217,0.34920136,0.32521645,0.30774089,0.26902548,0.20472472,0.20114436,0.23938187,0.27531608
0.36047870,0.33814224,0.33792887,0.32984759,0.35497680,0.45177590,0.44285751,0.40564117,0.34740757,0.36141601,0.37568204,0.38680672,0.39193377,0.36477243,0.30664346,0.27142155,0.25113555,0.26884325,0.31838641,0.34714449,0.34680517,0.32291094,0.30231627,0.26387032,0.26623051,0.26794060,0.21280991,0.18384993,0.24307359,0.29894772,0.32691778,0.30851766,0.30297177,0.34808036,0.33181574,0.28149391,0.28633468,0.32702504,0.33854344,0.33481251,0.33851293,0.34395091,0.33485502,0.31472724,0.29024077,0.26028325,0.19526811,0.19251733,0.24272145,0.27813932
0.35984150,0.33665752,0.33899735,0.33403227,0.36271385,0.44332790,0.43701942,0.40250661,0.34637437,0.36490481,0.37939141,0.39457694,0.40226659,0.37201165,0.30599943,0.26738430,0.24708345,0.27121623,0.31764788,0.34685876,0.34780345,0.32434386,0.30254155,0.25232164,0.26495806,0.26694338,0.21056600,0.18396354,0.24619387,0.30102437,0.32737847,0.30728784,0.30343172,0.34728195,0.32743606,0.28497346,0.28735425,0.32052421,0.32725247,0.33141405,0.34143472,0.34990095,0.34163539,0.32918257,0.29645729,0.26054716,0.19568640,0.18415462,0.22857268,0.27173528
0.36117404,0.33712190,0.33921568,0.33420874,0.36152927,0.43934055,0.43524242,0.40484372,0.35104217,0.36759739,0.38151456,0.39550219,0.40251814,0.37270852,0.30711281,0.26390334,0.24060203,0.26064941,0.31058032,0.34421730,0.35215761,0.32975964,0.30391786,0.25822508,0.25785751,0.26562405,0.21291563,0.18291699,0.24176648,0.29784717,0.32613813,0.30703489,0.29990786,0.34309274,0.32102805,0.27757269,0.28171837,0.32065595,0.32856782,0.33254014,0.34363063,0.35251298,0.34151667,0.32911106,0.29245132,0.25286928,0.19359446,0.18351236,0.22507029,0.25079652
0.34403835,0.32604958,0.33204679,0.32836377,0.35430632,0.42675527,0.42206514,0.39497484,0.33493277,0.34551196,0.36058212,0.37784158,0.38892569,0.35989537,0.29916477,0.25773273,0.23328666,0.25651820,0.30210320,0.32892824,0.33869317,0.31767216,0.28613045,0.23637791,0.24154920,0.25571281,0.21054571,0.18729389,0.24651242,0.29915942,0.32083394,0.29569208,0.28351473,0.34322667,0.32908506,0.28958049,0.28552054,0.32238575,0.32735855,0.32899742,0.33927130,0.34658856,0.32553997,0.30803425,0.28611949,0.26607404,0.20916837,0.18457484,0.21977941,0.23971191
0.33986162,0.31540823,0.32382480,0.31655841,0.32991660,0.41646608,0.43045796,0.40975948,0.35406651,0.36949459,0.37988308,0.38649001,0.38465010,0.34399963,0.28795384,0.26803943,0.24181742,0.25604230,0.30294844,0.32933864,0.33976853,0.32658531,0.30630395,0.24886558,0.25009605,0.26774331,0.21550294,0.18429614,0.25513827,0.32171475,0.34980790,0.31602137,0.28570131,0.34636847,0.34724543,0.29573931,0.28394547,0.31114417,0.32105535,0.32508320,0.33097694,0.33933017,0.32148668,0.30025097,0.30287463,0.29439752,0.22737891,0.17412902,0.19078003,0.21477616
0.33887137,0.31218017,0.31993556,0.31814915,0.34214640,0.42717061,0.43983082,0.41863028,0.36137458,0.36734418,0.37453042,0.37547524,0.36349072,0.31262948,0.26354291,0.26888432,0.24316667,0.25988536,0.30639046,0.33042997,0.33993624,0.32739623,0.30640325,0.24978875,0.24265783,0.25685984,0.21223425,0.19072052,0.26059900,0.32448860,0.34827274,0.31758183,0.31503642,0.37140338,0.35816056,0.29579636,0.27577569,0.31168094,0.32705783,0.32861058,0.33364670,0.34060225,0.32176659,0.31126915,0.31629102,0.30131674,0.22718450,0.17586175,0.18805939,0.20349289
0.33830673,0.31530751,0.31040551,0.30598721,0.33904285,0.42458156,0.43472565,0.41419693,0.35503718,0.35618702,0.36072627,0.35500190,0.32842424,0.28379827,0.25751266,0.26270060,0.23710301,0.25459102,0.29925527,0.31360730,0.30565972,0.29117796,0.26619456,0.23287971,0.26077850,0.25967662,0.20235338,0.19694766,0.27149873,0.32891268,0.34815869,0.31463924,0.31013251,0.37019303,0.34107695,0.28873782,0.27162654,0.30665433,0.31925075,0.32348303,0.32962803,0.33758899,0.32209893,0.31870350,0.31810699,0.27896481,0.18165207,0.15925991,0.19175694,0.20849468
0.34109394,0.31836015,0.31226208,0.30711841,0.33532334,0.42028779,0.43341709,0.41469102,0.35713630,0.34933346,0.35328416,0.34946890,0.32763243,0.28593980,0.25914240,0.26239252,0.23919702,0.25312667,0.29969297,0.31505884,0.30572011,0.28868511,0.26691811,0.23796884,0.25893265,0.26334660,0.21276546,0.20470673,0.27675416,0.33280124,0.35246542,0.32305004,0.31272141,0.35966419,0.32781856,0.29306149,0.28830681,0.32148119,0.32982840,0.32951359,0.33178039,0.33548357,0.31956572,0.31307653,0.30838651,0.27563116,0.19099014,0.15109959,0.18596088,0.20804787
0.34159775,0.31872252,0.31252981,0.30698980,0.32787057,0.41713166,0.43731861,0.41552902,0.35887381,0.34900751,0.35339801,0.34963062,0.32793811,0.28689427,0.24845445,0.24801686,0.24335322,0.25762682,0.30192572,0.31625908,0.30920174,0.29158457,0.27340971,0.26760214,0.25860387,0.26320451,0.22406007,0.20324963,0.25824180,0.32348522,0.35153728,0.32718459,0.31599892,0.36641415,0.33941487,0.30559440,0.27352013,0.28452698,0.30791435,0.31563122,0.32282937,0.33114041,0.32157091,0.31167197,0.30851344,0.27791288,0.19520693,0.15121630,0.18403082,0.20510325
0.35204719,0.33589827,0.33808221,0.33047171,0.32656920,0.36765406,0.43296807,0.41568433,0.35620478,0.34228967,0.35079831,0.34901280,0.32567591,0.28669939,0.25224897,0.26199655,0.25031208,0.25848057,0.30108920,0.31635648,0.30815382,0.29314288,0.27612898,0.26825588,0.24914883,0.27200445,0.24516469,0.21985460,0.25965965,0.31944027,0.35169373,0.34414773,0.33214443,0.37834237,0.35001999,0.31035470,0.27442103,0.28602013,0.31616089,0.32237810,0.32424286,0.32541961,0.31572601,0.31383954,0.31606947,0.28577013,0.19784424,0.15538197,0.19893673,0.21972976
0.34479725,0.32544728,0.32920751,0.32853114,0.33010092,0.36936958,0.43166477,0.41242242,0.34909756,0.33083549,0.34112355,0.34132687,0.31996448,0.28624811,0.25945444,0.26782036,0.25388696,0.24764307,0.28807309,0.30747146,0.30914378,0.30692211,0.29037845,0.27223025,0.25472714,0.28196045,0.26121644,0.23932151,0.27282885,0.32484417,0.35457053,0.34647304,0.32257931,0.36565091,0.35084049,0.31158519,0.27300580,0.28588706,0.32660057,0.32761392,0.32374058,0.32316598,0.31503853,0.31394617,0.31790894,0.28824667,0.21036589,0.17617013,0.20381146,0.21403707
0.35316173,0.33124608,0.33265315,0.32976142,0.33074368,0.37015283,0.42769666,0.39867694,0.30969679,0.32984981,0.34596115,0.34338517,0.31789295,0.28121037,0.25758302,0.27093019,0.25694005,0.25147923,0.28979425,0.30909339,0.30761804,0.28971273,0.26545437,0.25729954,0.24896746,0.27740771,0.24977210,0.22796165,0.27875121,0.33362240,0.35823286,0.33782510,0.31980006,0.36487325,0.33882604,0.30474915,0.26738764,0.28485556,0.32648540,0.32626129,0.32134673,0.32147864,0.31405000,0.32159851,0.32539979,0.29499592,0.22190371,0.17731621,0.20425166,0.21251189
0.34353638,0.31681979,0.30793134,0.30658706,0.33079766,0.41573851,0.42915013,0.39594766,0.31001817,0.33470303,0.34728947,0.34505840,0.32204723,0.28293098,0.25140238,0.25673450,0.25075859,0.24958777,0.28898190,0.30756208,0.30954199,0.29081166,0.26407486,0.25579122,0.26074830,0.26878119,0.22945249,0.21626574,0.27907346,0.33638927,0.35616679,0.31680377,0.30508564,0.35269279,0.32826446,0.29915664,0.26577311,0.28286176,0.31920023,0.31870380,0.31900755,0.32604403,0.31952599,0.32199488,0.32330720,0.29301779,0.21739870,0.16677592,0.18578769,0.19613896
0.34462298,0.32341818,0.31919494,0.31902361,0.33353583,0.41347700,0.42904090,0.39636862,0.31139956,0.33407174,0.35042711,0.35113675,0.33052455,0.29484605,0.26941868,0.26212491,0.25325171,0.25196196,0.29462719,0.31697025,0.32151977,0.30885598,0.28447425,0.25919549,0.24537053,0.25577311,0.22352372,0.21538992,0.28488084,0.35241539,0.38584286,0.36215794,0.32671026,0.35504577,0.35737431,0.30984528,0.26115420,0.25817355,0.31991698,0.35020206,0.36118936,0.36529391,0.34440889,0.35361479,0.36407858,0.33788612,0.23662456,0.15362670,0.19112084,0.21932250
0.35028784,0.32410573,0.32085777,0.32056282,0.33458113,0.41393599,0.42987835,0.39627812,0.30959298,0.33413780,0.34949418,0.34916718,0.32720385,0.29339038,0.26991373,0.26183646,0.25373572,0.25560372,0.29265648,0.31211346,0.31544483,0.30539229,0.28490065,0.26007396,0.24589242,0.25569566,0.22336081,0.21637130,0.28789576,0.35955666,0.39805513,0.37203700,0.33327896,0.35466229,0.32968333,0.29544803,0.25500462,0.24556475,0.30363685,0.34362526,0.36097036,0.36959881,0.34578430,0.35139221,0.36160631,0.33647387,0.23545402,0.15429864,0.18916730,0.21125543
0.37383330,0.35032845,0.34396869,0.34775620,0.36807953,0.44323419,0.45715280,0.42066934,0.32221361,0.35226266,0.37318474,0.37882526,0.36199652,0.32931746,0.30615193,0.28172955,0.26605402,0.26329817,0.30373821,0.32773774,0.33669185,0.32751535,0.30773066,0.28238536,0.26266697,0.27675022,0.25400321,0.23143588,0.29504947,0.37432973,0.41995835,0.40600464,0.37157310,0.38523202,0.35518168,0.30983194,0.26477895,0.26102302,0.31894994,0.35282457,0.37099930,0.38444166,0.35999108,0.34867294,0.35027299,0.33156387,0.24347743,0.16508944,0.20159776,0.22403440
0.37574906,0.35464895,0.33954166,0.33629948,0.35626714,0.44299557,0.45673833,0.41176686,0.32262713,0.35873188,0.37611895,0.37775269,0.35553509,0.33330324,0.30840359,0.28282186,0.26993809,0.26608423,0.30506110,0.33017896,0.33874070,0.32789611,0.30899857,0.28438580,0.26300444,0.27613374,0.25364776,0.22839270,0.29167884,0.37016970,0.41425416,0.39364978,0.36040122,0.38218296,0.35608152,0.30984507,0.26339728,0.26121840,0.31952773,0.34839029,0.36581621,0.38819579,0.38168047,0.35762934,0.33870936,0.29577025,0.16771323,0.16637098,0.22858698,0.25832499
0.37483151,0.35551805,0.33981979,0.33985706,0.36522324,0.43763285,0.44571059,0.40189217,0.31674493,0.35572095,0.37392619,0.37642682,0.35450944,0.33176075,0.30456411,0.27925855,0.26977565,0.26515801,0.30301898,0.33076786,0.34592877,0.33465673,0.31024083,0.28235328,0.26025420,0.27719751,0.25866301,0.25585991,0.32338862,0.39109722,0.42613402,0.38595140,0.35452577,0.37713347,0.34842565,0.28977543,0.23866020,0.24466571,0.31275311,0.34878839,0.36397205,0.38046839,0.37067715,0.34580490,0.33377377,0.29458259,0.16580340,0.16683776,0.23189351,0.26249744
0.37230465,0.35492851,0.33915642,0.33718808,0.36490487,0.43889726,0.44704481,0.40228283,0.31177188,0.35531446,0.37375047,0.37633831,0.35507696,0.33370126,0.30688327,0.27813397,0.27065238,0.26633149,0.30111594,0.33084461,0.34711706,0.33679484,0.31672495,0.29059699,0.26282977,0.27961600,0.26025464,0.25478442,0.32210230,0.38960938,0.42940610,0.39629340,0.34987688,0.37480169,0.35015529,0.29258580,0.24251042,0.24218712,0.31059730,0.35044286,0.36432886,0.37834738,0.36683445,0.34470670,0.33372716,0.29472410,0.16700906,0.16862683,0.22610635,0.25396911
0.34379598,0.33201696,0.31787192,0.30977643,0.32935917,0.41528392,0.43186429,0.39454061,0.31792394,0.36241645,0.37573397,0.37213353,0.34842376,0.31934186,0.27970691,0.26649393,0.26765880,0.25575416,0.27239891,0.29029778,0.30993458,0.30744061,0.30487561,0.29564677,0.26951127,0.27875138,0.26330592,0.25964528,0.31666005,0.37270828,0.40919987,0.37370887,0.32386861,0.34183207,0.30584076,0.23304693,0.19125372,0.23145469,0.31665737,0.34993138,0.35615217,0.36507463,0.35495046,0.30685452,0.26511082,0.22107069,0.13019082,0.16077532,0.21912298,0.25212082
0.33937309,0.33190981,0.31633581,0.30964825,0.33857333,0.42451682,0.43537183,0.39156953,0.31314935,0.35731251,0.37154489,0.36964038,0.34757381,0.31595439,0.28001264,0.27453633,0.27149683,0.25359088,0.26472514,0.28039750,0.30172494,0.30399572,0.30359120,0.29329333,0.24329883,0.25682321,0.28345458,0.30485453,0.33913697,0.38107425,0.41073379,0.38059206,0.33073949,0.35324573,0.36127213,0.30323233,0.24302239,0.21583629,0.29821811,0.33760679,0.34719096,0.35700220,0.35495618,0.31308488,0.27322077,0.24521197,0.18971156,0.14499251,0.16652200,0.22209365
0.33649146,0.32690740,0.31049325,0.30404358,0.33666456,0.42759240,0.44036010,0.39295890,0.30955011,0.34507018,0.35838754,0.35674497,0.33356187,0.30075389,0.26720554,0.26821151,0.27326817,0.25564110,0.26496141,0.27886613,0.30064250,0.30430621,0.30342423,0.29231516,0.24226650,0.25591824,0.28200093,0.30340087,0.33872707,0.38165587,0.40987765,0.37554442,0.32892176,0.35216258,0.36335779,0.30738328,0.24588230,0.21825379,0.29944563,0.33827375,0.34628910,0.35621150,0.35696907,0.31207514,0.26381744,0.23527618,0.18874166,0.15783001,0.17919822,0.22995874
0.33062684,0.32030237,0.30299452,0.29405905,0.32544279,0.42429714,0.44034744,0.38996045,0.31028899,0.35691968,0.36251228,0.35217848,0.32473119,0.29212215,0.25692078,0.25378376,0.26249490,0.25347824,0.26493331,0.27787644,0.30081366,0.30728497,0.30461962,0.29231368,0.24204091,0.25160525,0.27753783,0.29902453,0.33792369,0.38353090,0.41235021,0.38053918,0.32954221,0.34929824,0.35251190,0.30007411,0.24541491,0.21931949,0.30023405,0.33591564,0.33659086,0.34397721,0.34484732,0.30073458,0.25575263,0.22449861,0.17992656,0.16074063,0.17642622,0.22705221
0.33502952,0.32024442,0.30319052,0.29756930,0.32972824,0.42280486,0.43490386,0.38209599,0.30472016,0.35509792,0.35720973,0.34158484,0.31673029,0.29862191,0.26839526,0.26585308,0.27368672,0.26435670,0.27449616,0.28504136,0.30549627,0.30715949,0.29955839,0.28673291,0.24417898,0.25261538,0.27416277,0.29786648,0.34009293,0.38599181,0.41446944,0.38269499,0.33287943,0.35200847,0.34350758,0.29322312,0.23959184,0.21941178,0.30740487,0.34497502,0.35026328,0.35726820,0.34365200,0.29412611,0.24640188,0.20656559,0.16814154,0.16101764,0.18104784,0.22627788
0.33822386,0.32336603,0.30815279,0.30336204,0.33762759,0.42828447,0.42823393,0.36636298,0.30488493,0.36786633,0.36814819,0.35438642,0.33310523,0.30962032,0.27381998,0.27863760,0.28488983,0.27278360,0.28179354,0.29473678,0.31342882,0.30756529,0.29667890,0.28147021,0.25519521,0.28118817,0.29434162,0.31658173,0.36811194,0.41255676,0.42954861,0.38274775,0.31262951,0.29240045,0.25585286,0.24109763,0.23515419,0.22255688,0.31203525,0.34751109,0.35132214,0.35405332,0.32809407,0.28659742,0.24792825,0.20655283,0.16592277,0.15710397,0.18621813,0.24441726
0.33766893,0.32135837,0.30502239,0.29540094,0.32950921,0.44711192,0.43215200,0.36470424,0.30777049,0.37010978,0.36980766,0.35701870,0.33760194,0.31523826,0.27752328,0.28546219,0.28491240,0.27011908,0.28269221,0.30385101,0.31998800,0.30814258,0.29737020,0.28347902,0.26034773,0.28507099,0.29394306,0.31671717,0.36998757,0.41345249,0.42928334,0.37952024,0.30430892,0.26903058,0.23140303,0.25534432,0.26061967,0.23194281,0.31888182,0.35610416,0.35843126,0.35243881,0.32786385,0.28819673,0.24764975,0.20366512,0.16219099,0.15572908,0.19775082,0.25671413
0.32283502,0.31368737,0.30221621,0.29959774,0.34362327,0.46206603,0.44108269,0.37590388,0.31842071,0.37644890,0.37232195,0.35589431,0.33289794,0.30604349,0.26327083,0.26977530,0.28424514,0.27982424,0.28602295,0.30339717,0.32063813,0.31295296,0.30766305,0.29438755,0.26597817,0.29356169,0.30080369,0.31673266,0.36232178,0.40007537,0.41641359,0.37921455,0.29931501,0.27306466,0.23387506,0.25074567,0.26049605,0.23328451,0.31683953,0.35878836,0.35745824,0.33876393,0.31159534,0.28484718,0.24807580,0.20510450,0.16569760,0.16218786,0.20186600,0.26053058
0.31315039,0.30729504,0.29925878,0.29889066,0.34288509,0.46124367,0.44510939,0.39015152,0.34461411,0.37515541,0.37100209,0.35593542,0.33474028,0.30897580,0.26861970,0.26671357,0.27962862,0.27278358,0.27753264,0.29219350,0.31596187,0.32677396,0.33751434,0.31984070,0.26889671,0.29631174,0.30618614,0.31704965,0.35742259,0.39450596,0.41332073,0.39378238,0.30747254,0.26778953,0.23394485,0.25217048,0.26377321,0.23388483,0.31764726,0.36110637,0.36086268,0.34178621,0.31322219,0.28163911,0.24149617,0.20149175,0.15848837,0.15945655,0.19828523,0.26002329
0.30752384,0.30761513,0.29755742,0.29734002,0.34026294,0.46048296,0.45235267,0.39729911,0.33762800,0.33972997,0.34176922,0.32633795,0.30591031,0.28718210,0.26129715,0.26149661,0.27176991,0.26387695,0.27061047,0.28820223,0.31402433,0.32728550,0.34263687,0.32357372,0.27016310,0.29986441,0.30805799,0.31665472,0.35376781,0.38889846,0.40657725,0.38694966,0.29646332,0.25867840,0.22797171,0.23898695,0.25246917,0.23338767,0.31575535,0.35344403,0.35219754,0.34038650,0.33311174,0.30577708,0.25573710,0.21261590,0.16518202,0.16300527,0.19500600,0.25744392
0.30848290,0.30447562,0.29072280,0.28602593,0.33094632,0.45964980,0.44693447,0.38662871,0.32380318,0.31680639,0.32176894,0.30877113,0.28942629,0.26768585,0.23636263,0.23657265,0.25166257,0.24309310,0.24664304,0.26397649,0.28381301,0.29654598,0.31327498,0.30208243,0.27250950,0.29907555,0.29227529,0.27737603,0.31731478,0.36575075,0.38538242,0.37113082,0.28965135,0.25219469,0.22726487,0.23442508,0.24489716,0.22056709,0.30162558,0.34222107,0.34271849,0.32376189,0.30625320,0.27805608,0.21989003,0.17411594,0.15234001,0.17259713,0.18903115,0.23649253
0.30914319,0.30211849,0.28996139,0.28714505,0.33228487,0.46129378,0.44972809,0.39356733,0.32902712,0.32628812,0.32077882,0.30587862,0.28679560,0.26560006,0.23803409,0.24069541,0.24971063,0.23781838,0.24470006,0.26286499,0.28484074,0.29867826,0.31322700,0.29848342,0.28099338,0.30490091,0.29373579,0.27806372,0.31747021,0.36603996,0.38683333,0.37556243,0.30447962,0.25049295,0.21933875,0.22494886,0.21931294,0.22451715,0.30370155,0.33925510,0.34063928,0.32220505,0.30015763,0.25896128,0.19916219,0.16118095,0.16393832,0.18192503,0.18910917,0.23424374
0.31078162,0.30189156,0.29005182,0.28810510,0.33443709,0.46195936,0.45024579,0.39571638,0.33637245,0.33244314,0.32369828,0.30650331,0.28514903,0.26430499,0.23844520,0.24143665,0.24962469,0.23751388,0.24444320,0.26396146,0.28727069,0.30132376,0.31511606,0.29703039,0.27973498,0.30477180,0.29672812,0.29231366,0.32907402,0.36594784,0.38403454,0.37453794,0.30623291,0.24519936,0.21436228,0.21919836,0.21607278,0.22854529,0.29907933,0.33814139,0.33996905,0.31743094,0.28463227,0.23793126,0.19138385,0.16917595,0.18426023,0.18769026,0.18928197,0.23137820
0.31474079,0.30312357,0.29279933,0.29007719,0.33759488,0.46251379,0.44214390,0.38603945,0.34952839,0.35672913,0.34742660,0.33269099,0.31167172,0.28415897,0.24563926,0.24785793,0.25678591,0.24378613,0.24811429,0.26488179,0.28740020,0.30157334,0.31208608,0.29494982,0.27849555,0.30227314,0.29524500,0.29320375,0.33271942,0.37161815,0.39085074,0.38148002,0.31790272,0.24902801,0.21737404,0.22930163,0.22275515,0.22831909,0.30269827,0.34792316,0.34874112,0.31625312,0.26003574,0.21854488,0.17959232,0.16160053,0.18151221,0.18399550,0.19227744,0.23575745
0.30831850,0.31696709,0.31134773,0.30769372,0.35165008,0.46819588,0.44017448,0.38164965,0.33534015,0.33849600,0.33076224,0.32064884,0.30708497,0.28693022,0.25949546,0.25969046,0.26100978,0.24581932,0.25237764,0.27590836,0.28982752,0.28851515,0.30033213,0.29374840,0.25756967,0.28033576,0.27889110,0.26425600,0.29597263,0.34098281,0.36894929,0.36312557,0.28809758,0.22322026,0.19715514,0.21747342,0.21368832,0.22653391,0.30295694,0.34601884,0.35634424,0.33958965,0.29225499,0.23989948,0.18947266,0.17007782,0.19073635,0.19113774,0.19876203,0.23408763
0.31000159,0.31686687,0.30943004,0.30363141,0.34965280,0.47274637,0.44008144,0.38504190,0.33557397,0.32994611,0.31930104,0.30649865,0.28960761,0.27183514,0.25551208,0.27458849,0.27470876,0.25781191,0.26294250,0.28348886,0.29271028,0.29226336,0.30565221,0.29813600,0.25898037,0.28261948,0.27998137,0.26529617,0.29720695,0.33979899,0.36675863,0.36139947,0.30987139,0.24351709,0.20654724,0.22828665,0.22167014,0.23093255,0.30315845,0.34602015,0.35550258,0.33784390,0.29829709,0.25459141,0.19867015,0.17802231,0.20402258,0.18451461,0.18722991,0.21667458
0.31927757,0.32257934,0.31186728,0.30622451,0.35313035,0.46639315,0.42875364,0.37219885,0.32795781,0.32842790,0.31803553,0.30490342,0.28895243,0.27187648,0.25678051,0.27162239,0.26737118,0.25230533,0.26034171,0.28142299,0.29233090,0.29136886,0.30045945,0.27587338,0.24898586,0.27249406,0.25674628,0.27456975,0.32628733,0.36173017,0.37751730,0.36177369,0.30681268,0.23665660,0.20519717,0.22901274,0.20919198,0.24347281,0.30991534,0.34600382,0.35292885,0.33640475,0.30398202,0.25200359,0.18620520,0.17472830,0.20113388,0.18828275,0.18672449,0.21567995
0.31317030,0.32195893,0.31167105,0.30600488,0.34989571,0.46362475,0.42780707,0.37080560,0.32748427,0.33064563,0.32045746,0.30689764,0.29049496,0.27283801,0.25806693,0.27273786,0.26397269,0.25006833,0.26047433,0.28222292,0.29098575,0.28819610,0.29389985,0.26901110,0.25322284,0.27238891,0.25730361,0.27545246,0.32747677,0.36365897,0.38111157,0.36716746,0.31136939,0.23391345,0.20075568,0.22250605,0.20412080,0.24524209,0.31199446,0.34679113,0.35705632,0.34054993,0.30635345,0.25551281,0.18555295,0.16044045,0.17828878,0.17271675,0.17896840,0.21348028
