0.98072574,0.97663482,0.97229989,0.96821262,0.96473748,0.96204137,0.96005773,0.95849705,0.95690658,0.95477004,0.95162773,0.94719100,0.94142532,0.93458324,0.92717957,0.91991395,0.91355625,0.90881732,0.90623056,0.90606728,0.90830220,0.91263477,0.91855967,0.92546909,0.93276273,0.93994125,0.94666444,0.95276492,0.95821917,0.96308685,0.96743642,0.97127676,0.97451261,0.97693546,0.97825256,0.97814720,0.97635602,0.97274470,0.96736428,0.96047497,0.95253183,0.94413495,0.93595438,0.92864465,0.92276546,0.91872277,0.91673932,0.91685647,0.91896244,0.92283644,0.92819624,0.93473725,0.94215550,0.95015176,0.95842003,0.96662797,0.97439920,0.98130700,0.98688628,0.99066568,0.99221657,0.99121077,0.98747603,0.98103802,0.97213956,0.96123244,0.94894202,0.93601008,0.92322510,0.91135099,0.90106456,0.89290957,0.88727101,0.88436912,0.88426879,0.88689799,0.89206879,0.89949572,0.90880908,0.91956361,0.93124514,0.94327947,0.95504731,0.96590837,0.97523485,0.98245228,0.98708288,0.98878526,0.98738405,0.98288456,0.97547017,0.96548312,0.95339218,0.93975246,0.92516326,0.91022929,0.89552878,0.88158976,0.86887326,0.85776075
0.96194765,0.96898124,0.97542781,0.98125235,0.98638433,0.99065184,0.99375616,0.99529930,0.99486170,0.99211232,0.98692332,0.97945861,0.97021122,0.95997613,0.94976052,0.94064740,0.93363872,0.92950790,0.92868894,0.93122143,0.93675870,0.94463417,0.95397005,0.96380590,0.97322317,0.98144561,0.98790293,0.99225438,0.99437735,0.99433207,0.99231546,0.98861630,0.98357972,0.97758431,0.97103014,0.96433264,0.95791602,0.95220040,0.94757979,0.94439145,0.94288094,0.94316940,0.94523025,0.94888120,0.95379501,0.95952867,0.96556795,0.97138122,0.97647509,0.98044405,0.98300747,0.98402962,0.98352127,0.98162413,0.97858192,0.97470302,0.97032039,0.96575437,0.96128312,0.95712398,0.95342709,0.95028053,0.94772434,0.94576938,0.94441674,0.94367339,0.94356057,0.94411290,0.94536775,0.94734702,0.95003517,0.95335869,0.95717214,0.96125463,0.96531860,0.96903026,0.97203927,0.97401307,0.97467056,0.97380955,0.97132379,0.96720747,0.96154839,0.95451331,0.94633048,0.93727449,0.92765638,0.91782010,0.90814334,0.89903863,0.89094936,0.88433504,0.87964229,0.87726098,0.87746941,0.88037636,0.88587045,0.89358781,0.90290712,0.91297730
0.94225085,0.93762703,0.93367628,0.93074376,0.92891679,0.92806467,0.92792290,0.92819985,0.92867893,0.92929085,0.93013886,0.93147192,0.93361332,0.93686308,0.94139746,0.94718930,0.95396711,0.96122207,0.96826100,0.97429374,0.97853671,0.98031269,0.97912964,0.97472759,0.96709048,0.95642714,0.94313075,0.92772879,0.91083471,0.89310907,0.87523307,0.85789193,0.84176269,0.82749968,0.81571254,0.80693509,0.80158662,0.79993045,0.80203674,0.80775663,0.81671417,0.82831949,0.84180324,0.85626868,0.87075536,0.88430715,0.89603847,0.90519332,0.91119385,0.91367603,0.91251105,0.90781193,0.89992482,0.88940516,0.87697880,0.86348902,0.84983174,0.83688360,0.82542959,0.81609871,0.80931564,0.80527479,0.80393982,0.80506822,0.80825644,0.81299833,0.81874710,0.82497089,0.83119397,0.83701938,0.84213366,0.84629872,0.84933821,0.85112591,0.85158187,0.85067900,0.84845912,0.84505432,0.84070623,0.83577508,0.83073094,0.82612359,0.82253248,0.82050396,0.82048656,0.82277647,0.82748312,0.83452123,0.84362999,0.85441517,0.86640497,0.87910792,0.89206040,0.90485428,0.91714041,0.92861005,0.93896269,0.94787232,0.95496477,0.95981597
0.98405880,0.98482499,0.98546533,0.98587408,0.98583973,0.98512181,0.98353034,0.98099225,0.97759097,0.97357159,0.96931034,0.96525528,0.96185076,0.95946142,0.95831083,0.95844585,0.95973219,0.96188015,0.96449471,0.96714008,0.96940758,0.97097539,0.97165142,0.97139331,0.97030445,0.96860857,0.96660892,0.96463928,0.96301447,0.96198635,0.96170975,0.96222093,0.96342941,0.96512288,0.96698390,0.96861637,0.96957899,0.96942258,0.96772813,0.96414205,0.95840574,0.95037694,0.94004104,0.92751193,0.91302328,0.89691257,0.87960118,0.86157386,0.84336008,0.82551818,0.80862172,0.79324582,0.77995111,0.76926273,0.76164335,0.75746039,0.75695036,0.76018517,0.76704666,0.77721610,0.79018353,0.80527896,0.82172355,0.83869507,0.85539922,0.87113701,0.88535841,0.89769487,0.90796646,0.91616406,0.92241168,0.92691768,0.92992529,0.93167195,0.93236408,0.93216981,0.93122770,0.92966642,0.92762805,0.92528728,0.92285993,0.92059707,0.91876471,0.91761302,0.91734213,0.91807252,0.91982703,0.92252865,0.92601423,0.93006108,0.93442027,0.93884942,0.94313798,0.94711975,0.95067059,0.95369305,0.95609279,0.95775423,0.95852248,0.95819722
0.93448526,0.93821633,0.94266087,0.94755910,0.95240286,0.95649909,0.95907959,0.95944072,0.95708720,0.95185035,0.94395413,0.93401218,0.92295352,0.91188981,0.90194892,0.89410551,0.88903909,0.88704352,0.88800144,0.89142431,0.89654648,0.90245169,0.90820617,0.91297317,0.91609124,0.91710827,0.91577475,0.91200808,0.90584452,0.89739537,0.88681959,0.87431856,0.86015076,0.84465799,0.82829048,0.81161830,0.79531943,0.78014049,0.76683352,0.75607804,0.74840211,0.74411701,0.74327771,0.74567677,0.75087245,0.75824615,0.76707877,0.77663327,0.78623044,0.79530704,0.80345012,0.81040575,0.81606556,0.82043739,0.82360839,0.82570830,0.82687902,0.82725461,0.82695250,0.82607517,0.82471892,0.82298593,0.82099558,0.81889178,0.81684479,0.81504713,0.81370428,0.81302152,0.81318867,0.81436462,0.81666385,0.82014689,0.82481601,0.83061665,0.83744388,0.84515252,0.85356937,0.86250574,0.87176852,0.88116839,0.89052405,0.89966257,0.90841711,0.91662457,0.92412599,0.93077202,0.93643427,0.94102180,0.94449988,0.94690759,0.94836949,0.94909723,0.94937778,0.94954717,0.94995157,0.95090049,0.95261902,0.95520690,0.95861147,0.96261919
0.92803998,0.91458692,0.90245163,0.89287343,0.88674392,0.88451913,0.88618980,0.89131266,0.89909613,0.90852477,0.91850137,0.92798379,0.93609676,0.94220559,0.94594700,0.94722066,0.94615122,0.94303300,0.93827005,0.93232135,0.92565774,0.91873309,0.91196852,0.90574592,0.90040509,0.89623955,0.89348753,0.89231779,0.89281233,0.89495020,0.89859684,0.90350270,0.90931362,0.91559408,0.92186231,0.92763477,0.93247535,0.93604335,0.93813348,0.93870231,0.93787663,0.93594209,0.93331257,0.93048360,0.92797504,0.92627043,0.92576114,0.92670319,0.92919260,0.93316218,0.93839883,0.94457742,0.95130457,0.95816497,0.96476262,0.97075147,0.97585223,0.97985577,0.98261642,0.98404083,0.98407818,0.98271659,0.97998784,0.97597951,0.97085070,0.96484550,0.95829783,0.95162232,0.94528855,0.93978003,0.93554298,0.93293336,0.93217132,0.93331150,0.93623474,0.94066286,0.94619360,0.95234965,0.95863247,0.96457153,0.96976096,0.97387885,0.97668955,0.97803285,0.97780754,0.97595671,0.97246147,0.96734611,0.96069405,0.95267024,0.94354222,0.93369141,0.92360680,0.91385709,0.90504212,0.89772967,0.89238766,0.88932309,0.88863806,0.89020994
0.97527187,0.97954227,0.98147228,0.98086110,0.97765192,0.97194181,0.96398347,0.95418090,0.94307957,0.93134876,0.91975243,0.90910512,0.90021206,0.89379714,0.89042608,0.89043497,0.89387547,0.90048671,0.90970196,0.92069337,0.93245227,0.94389514,0.95397972,0.96181291,0.96673366,0.96835931,0.96659181,0.96158746,0.95370009,0.94341126,0.93126175,0.91779697,0.90353418,0.88895331,0.87450641,0.86063608,0.84779126,0.83643051,0.82700747,0.81993861,0.81555905,0.81407586,0.81553009,0.81977759,0.82649528,0.83521372,0.84537112,0.85637831,0.86768195,0.87881360,0.88941601,0.89924339,0.90813846,0.91599441,0.92271298,0.92817059,0.93220239,0.93460925,0.93518700,0.93377146,0.93028859,0.92479781,0.91751778,0.90882778,0.89924327,0.88936932,0.87984052,0.87125850,0.86413794,0.85887003,0.85570742,0.85476980,0.85606452,0.85951399,0.86498094,0.87228467,0.88120494,0.89147442,0.90276442,0.91467139,0.92671197,0.93833284,0.94893839,0.95793445,0.96478271,0.96905669,0.97048975,0.96900631,0.96473076,0.95797269,0.94919146,0.93894650,0.92784187,0.91647359,0.90538672,0.89504605,0.88582058,0.87797887,0.87169034,0.86702718
0.93755829,0.94628042,0.95208836,0.95474882,0.95415262,0.95027807,0.94317797,0.93299547,0.92000397,0.90465706,0.88762932,0.86982866,0.85236618,0.83647948,0.82341634,0.81429570,0.80996864,0.81090297,0.81711175,0.82813858,0.84310336,0.86080203,0.87984470,0.89881082,0.91639780,0.93154279,0.94350349,0.95189248,0.95666740,0.95808590,0.95663755,0.95296607,0.94779358,0.94185554,0.93585080,0.93040694,0.92605804,0.92323019,0.92223041,0.92323627,0.92628555,0.93126794,0.93792175,0.94583961,0.95448603,0.96322865,0.97138210,0.97826147,0.98323961,0.98580161,0.98558936,0.98243041,0.97634757,0.96754835,0.95639632,0.94336918,0.92900978,0.91387742,0.89850620,0.88337534,0.86889407,0.85540065,0.84317231,0.83244131,0.82341122,0.81626829,0.81118426,0.80830900,0.80775411,0.80957088,0.81372774,0.82009323,0.82842946,0.83839944,0.84958834,0.86153601,0.87377571,0.88587270,0.89745656,0.90824230,0.91803727,0.92673347,0.93428786,0.94069540,0.94596168,0.95008174,0.95303016,0.95476455,0.95524136,0.95443980,0.95238812,0.94918598,0.94501708,0.94014834,0.93491389,0.92968539,0.92483313,0.92068401,0.91748320,0.91536493
0.95793592,0.95815805,0.95506040,0.94956333,0.94267846,0.93540576,0.92865390,0.92318853,0.91960567,0.91832238,0.91957490,0.92341644,0.92971203,0.93813317,0.94815931,0.95909448,0.97010583,0.98028661,0.98874049,0.99467834,0.99751385,0.99694242,0.99298910,0.98601619,0.97668828,0.96589976,0.95467602,0.94406287,0.93501914,0.92832555,0.92451875,0.92385487,0.92630203,0.93155800,0.93908730,0.94817192,0.95797108,0.96758633,0.97612949,0.98279037,0.98690089,0.98799076,0.98582942,0.98044861,0.97214104,0.96143358,0.94903639,0.93577387,0.92250608,0.91005103,0.89911757,0.89025631,0.88383248,0.88002060,0.87881706,0.88006450,0.88348068,0.88868596,0.89522618,0.90259110,0.91023173,0.91758078,0.92408010,0.92921668,0.93256523,0.93383241,0.93289498,0.92982342,0.92488370,0.91851324,0.91127221,0.90377695,0.89662632,0.89033385,0.88527735,0.88167392,0.87958310,0.87893511,0.87957591,0.88131749,0.88398090,0.88742156,0.89153184,0.89622207,0.90138781,0.90687486,0.91245453,0.91781865,0.92259892,0.92640900,0.92890206,0.92983168,0.92910268,0.92679914,0.92318156,0.91865209,0.91369376,0.90879613,0.90438209,0.90074971
0.89027137,0.88649243,0.88495624,0.88567274,0.88841389,0.89274138,0.89806476,0.90372525,0.90909408,0.91366988,0.91715753,0.91951325,0.92094601,0.92187406,0.92284335,0.92442220,0.92709011,0.93113953,0.93660665,0.94324208,0.95052566,0.95772234,0.96396964,0.96838272,0.97016120,0.96868297,0.96357392,0.95474750,0.94241296,0.92705558,0.90939459,0.89032561,0.87085459,0.85202896,0.83487049,0.82031291,0.80914583,0.80196582,0.79913528,0.80075064,0.80662214,0.81626827,0.82892813,0.84359398,0.85906489,0.87402026,0.88710999,0.89705564,0.90275479,0.90337931,0.89845743,0.88793019,0.87217499,0.85199198,0.82855271,0.80331477,0.77790930,0.75401215,0.73321107,0.71688227,0.70608827,0.70150633,0.70339240,0.71158139,0.72552073,0.74433090,0.76688459,0.79189532,0.81800665,0.84387486,0.86824070,0.88998843,0.90819277,0.92215512,0.93143006,0.93584232,0.93549313,0.93075419,0.92224721,0.91080738,0.89743036,0.88320410,0.86923009,0.85654073,0.84602189,0.83834973,0.83394938,0.83297997,0.83534678,0.84073750,0.84867645,0.85858808,0.86986022,0.88189795,0.89416130,0.90618383,0.91757320,0.92799810,0.93716833,0.94481472
0.95874889,0.96176533,0.96616125,0.97142549,0.97678960,0.98135465,0.98424716,0.98477738,0.98257149,0.97765296,0.97045720,0.96177618,0.95264295,0.94417769,0.93742292,0.93319584,0.93198056,0.93387378,0.93858764,0.94550388,0.95376650,0.96239540,0.97040262,0.97689475,0.98115025,0.98266695,0.98118123,0.97666474,0.96930592,0.95948308,0.94773285,0.93471603,0.92118037,0.90791935,0.89572590,0.88534108,0.87739967,0.87237685,0.87054195,0.87192615,0.87631026,0.88323648,0.89204466,0.90193051,0.91201978,0.92145063,0.92945515,0.93543090,0.93899488,0.94001423,0.93861108,0.93514190,0.93015424,0.92432602,0.91839390,0.91307777,0.90900923,0.90667083,0.90635206,0.90812607,0.91184884,0.91718014,0.92362331,0.93057917,0.93740787,0.94349205,0.94829449,0.95140491,0.95257204,0.95171927,0.94894435,0.94450521,0.93879487,0.93230889,0.92560817,0.91927967,0.91389658,0.90997915,0.90795716,0.90813548,0.91066483,0.91552065,0.92249317,0.93119203,0.94106703,0.95144567,0.96158508,0.97073417,0.97819946,0.98340693,0.98595199,0.98563121,0.98245153,0.97661649,0.96849228,0.95855945,0.94735794,0.93543299,0.92328857,0.91135215
0.91444596,0.92674663,0.93854385,0.94899348,0.95714222,0.96204170,0.96289380,0.95920007,0.95088441,0.93836171,0.92253506,0.90471787,0.88649245,0.86952814,0.85538883,0.84535978,0.84031781,0.84065916,0.84628892,0.85666546,0.87088693,0.88780263,0.90613250,0.92458012,0.94192957,0.95712134,0.96930691,0.97788460,0.98251984,0.98315195,0.97998788,0.97348163,0.96429822,0.95326208,0.94129233,0.92932996,0.91826384,0.90886374,0.90172746,0.89724764,0.89560050,0.89675541,0.90050100,0.90648144,0.91423616,0.92323738,0.93292213,0.94271802,0.95206436,0.96043119,0.96733888,0.97237967,0.97524049,0.97572455,0.97376766,0.96944484,0.96296403,0.95464596,0.94489193,0.93414437,0.92284662,0.91140900,0.90018686,0.88947353,0.87950801,0.87049326,0.86261906,0.85608188,0.85109538,0.84788708,0.84668032,0.84766416,0.85095705,0.85657203,0.86439154,0.87415794,0.88548264,0.89787302,0.91077245,0.92360684,0.93583026,0.94696331,0.95661979,0.96452021,0.97049305,0.97446698,0.97645876,0.97656070,0.97493072,0.97178500,0.96739155,0.96206136,0.95613408,0.94995633,0.94385316,0.93809505,0.93286502,0.92823140,0.92413210,0.92037479
0.74674893,0.72156332,0.70101194,0.68572851,0.67613246,0.67246579,0.67480374,0.68304176,0.69686943,0.71574588,0.73888962,0.76529157,0.79375342,0.82294803,0.85149422,0.87803644,0.90132053,0.92025961,0.93398777,0.94190238,0.94369711,0.93938629,0.92931830,0.91417335,0.89493956,0.87286321,0.84937191,0.82597442,0.80414542,0.78520737,0.77022450,0.75992381,0.75465528,0.75439719,0.75880469,0.76729120,0.77912674,0.79353482,0.80977149,0.82717576,0.84518755,0.86333699,0.88121508,0.89843883,0.91462420,0.92937650,0.94230232,0.95303997,0.96130033,0.96690620,0.96981894,0.97014390,0.96811174,0.96403894,0.95827624,0.95115687,0.94295688,0.93387673,0.92404798,0.91356262,0.90251699,0.89105839,0.87942192,0.86794717,0.85706941,0.84728589,0.83910373,0.83298025,0.82926791,0.82817446,0.82974511,0.83386796,0.84029904,0.84869904,0.85867217,0.86979828,0.88165241,0.89381064,0.90584577,0.91732003,0.92778290,0.93678085,0.94388177,0.94871260,0.95100402,0.95063339,0.94765595,0.94231622,0.93503481,0.92637102,0.91696693,0.90748265,0.89853419,0.89064459,0.88421508,0.87951801,0.87670795,0.87584277,0.87690504,0.87981431
0.92337865,0.93702687,0.94926273,0.95922996,0.96622114,0.96971309,0.96937708,0.96507651,0.95686592,0.94499991,0.92995259,0.91243894,0.89342381,0.87410293,0.85584450,0.84008766,0.82820393,0.82133817,0.82025321,0.82520631,0.83588296,0.85140459,0.87041336,0.89122213,0.91200620,0.93100601,0.94671043,0.95799528,0.96420187,0.96515181,0.96110593,0.95268352,0.94076246,0.92637921,0.91064254,0.89466652,0.87952114,0.86619367,0.85555211,0.84830440,0.84495104,0.84573538,0.85060052,0.85916551,0.87073274,0.88433407,0.89881617,0.91295694,0.92559800,0.93577367,0.94281686,0.94642532,0.94667893,0.94400668,0.93911145,0.93286693,0.92620509,0.92001178,0.91504396,0.91187568,0.91087325,0.91219434,0.91580272,0.92148970,0.92889573,0.93752938,0.94678554,0.95596816,0.96432386,0.97109082,0.97556323,0.97716623,0.97553141,0.97056014,0.96246150,0.95175447,0.93922889,0.92586739,0.91273765,0.90087095,0.89114587,0.88419530,0.88035014,0.87962577,0.88174972,0.88622167,0.89239253,0.89954766,0.90698071,0.91404893,0.92020655,0.92501869,0.92816285,0.92942622,0.92870590,0.92601494,0.92149269,0.91541348,0.90818540,0.90033104
0.89327852,0.89477303,0.89476149,0.89356132,0.89166630,0.88962319,0.88790452,0.88680892,0.88641327,0.88658801,0.88706993,0.88757151,0.88789627,0.88802811,0.88817004,0.88872070,0.89019233,0.89308839,0.89776838,0.90433166,0.91254848,0.92185634,0.93142517,0.94027896,0.94744845,0.95212319,0.95377227,0.95221139,0.94760670,0.94041976,0.93131000,0.92101872,0.91026050,0.89964396,0.88963473,0.88056201,0.87265877,0.86611771,0.86114209,0.85797348,0.85688588,0.85814557,0.86194573,0.86833235,0.87714093,0.88796187,0.90014671,0.91285822,0.92515776,0.93611509,0.94492083,0.95098169,0.95398246,0.95390630,0.95101316,0.94578437,0.93884653,0.93089021,0.92259759,0.91458889,0.90739146,0.90142945,0.89702716,0.89441735,0.89374627,0.89507102,0.89834878,0.90342230,0.91000847,0.91769785,0.92597109,0.93423521,0.94187762,0.94833144,0.95314182,0.95602178,0.95688741,0.95586593,0.95327540,0.94957994,0.94532841,0.94108669,0.93737363,0.93460946,0.93308188,0.93293168,0.93415571,0.93662266,0.94009590,0.94425861,0.94873834,0.95313022,0.95701967,0.96000574,0.96172575,0.96188085,0.96026053,0.95676291,0.95140679,0.94433139
0.88150839,0.87405570,0.86991587,0.86913826,0.87141014,0.87619232,0.88287331,0.89090537,0.89989106,0.90960183,0.91992783,0.93077633,0.94194949,0.95303794,0.96336235,0.97198419,0.97779012,0.97963805,0.97653838,0.96783598,0.95335699,0.93349155,0.90919592,0.88191349,0.85342941,0.82568472,0.80058079,0.77980312,0.76468598,0.75612893,0.75456540,0.75997468,0.77192357,0.78962337,0.81199060,0.83770524,0.86526637,0.89304972,0.91937386,0.94258095,0.96113375,0.97372481,0.97938789,0.97759717,0.96833881,0.95214126,0.93005596,0.90358709,0.87457608,0.84505316,0.81707229,0.79254762,0.77310778,0.75998097,0.75391847,0.75515916,0.76343339,0.77800161,0.79772184,0.82113941,0.84659253,0.87232751,0.89661783,0.91788060,0.93478398,0.94633771,0.95195905,0.95150714,0.94528119,0.93398188,0.91863957,0.90051710,0.88099753,0.86146890,0.84321749,0.82733937,0.81467687,0.80578260,0.80090973,0.80002422,0.80283352,0.80882654,0.81732117,0.82751727,0.83855402,0.84957076,0.85976977,0.86847814,0.87520442,0.87968386,0.88190522,0.88211239,0.88077660,0.87853895,0.87612854,0.87426611,0.87356642,0.87445339,0.87710023,0.88140303
0.92864739,0.93304813,0.93762150,0.94246373,0.94773080,0.95354909,0.95991612,0.96662323,0.97322800,0.97909208,0.98348225,0.98571426,0.98530648,0.98210648,0.97635938,0.96869970,0.96006542,0.95154947,0.94421790,0.93893125,0.93620588,0.93614297,0.93843795,0.94246473,0.94741308,0.95244687,0.95684906,0.96012472,0.96204520,0.96263075,0.96208293,0.96068854,0.95872150,0.95636759,0.95368892,0.95063381,0.94708529,0.94293205,0.93814046,0.93280734,0.92717888,0.92163028,0.91661094,0.91256867,0.90987126,0.90874397,0.90923733,0.91123127,0.91447304,0.91863803,0.92339744,0.92847617,0.93368706,0.93893464,0.94418918,0.94943967,0.95463954,0.95966039,0.96426682,0.96811973,0.97080878,0.97190710,0.97103658,0.96792965,0.96247455,0.95473552,0.94494517,0.93347296,0.92077876,0.90736297,0.89372417,0.88033200,0.86761779,0.85598015,0.84579813,0.83744246,0.83127592,0.82763722,0.82680762,0.82896528,0.83413685,0.84215782,0.85265273,0.86504269,0.87858248,0.89242313,0.90569097,0.91757055,0.92737836,0.93461601,0.93899642,0.94044146,0.93905572,0.93508470,0.92886824,0.92079858,0.91128986,0.90076094,0.88962930,0.87831006
0.92969578,0.92927740,0.92879353,0.92808588,0.92699259,0.92539364,0.92323493,0.92053188,0.91735965,0.91383983,0.91013171,0.90643192,0.90298033,0.90006613,0.89802616,0.89722793,0.89803337,0.90074424,0.90553669,0.91239806,0.92108232,0.93109896,0.94174392,0.95217203,0.96150057,0.96892648,0.97383648,0.97589075,0.97506533,0.97164646,0.96617861,0.95937738,0.95202447,0.94486487,0.93852398,0.93345590,0.92992584,0.92802148,0.92768261,0.92873657,0.93092821,0.93393774,0.93738555,0.94082944,0.94376367,0.94563088,0.94585512,0.94389816,0.93933409,0.93193024,0.92171799,0.90903665,0.89453707,0.87913808,0.86393843,0.85009542,0.83868935,0.83059616,0.82638955,0.82628801,0.83015335,0.83753692,0.84776137,0.86001994,0.87347389,0.88733122,0.90089640,0.91358850,0.92493355,0.93454276,0.94209063,0.94730506,0.94997627,0.94998415,0.94733647,0.94220551,0.93494910,0.92610435,0.91634817,0.90642631,0.89706120,0.88885493,0.88220671,0.87726252,0.87390854,0.87181099,0.87049518,0.86944839,0.86822593,0.86653965,0.86431156,0.86168316,0.85898000,0.85664096,0.85512849,0.85483955,0.85603528,0.85880154,0.86304422,0.86851470
0.92647476,0.92568163,0.92419202,0.92215302,0.91969216,0.91688740,0.91374211,0.91017325,0.90601861,0.90106453,0.89509069,0.88792411,0.87949184,0.86986201,0.85926517,0.84809168,0.83686545,0.82619811,0.81673079,0.80907199,0.80374008,0.80111771,0.80142300,0.80469945,0.81082310,0.81952295,0.83040895,0.84300185,0.85676071,0.87110567,0.88543619,0.89914598,0.91163687,0.92233411,0.93070476,0.93628050,0.93868453,0.93766111,0.93310419,0.92508118,0.91384729,0.89984665,0.88369799,0.86616441,0.84810894,0.83043938,0.81404774,0.79975045,0.78823508,0.78001885,0.77542143,0.77455345,0.77731961,0.78343461,0.79244892,0.80378156,0.81675703,0.83064413,0.84469557,0.85818774,0.87046037,0.88095534,0.88925272,0.89510106,0.89843826,0.89939910,0.89830665,0.89564586,0.89202018,0.88809443,0.88452969,0.88191790,0.88072424,0.88124457,0.88358269,0.88764916,0.89318049,0.89977474,0.90693791,0.91413455,0.92083655,0.92656513,0.93092364,0.93362087,0.93448660,0.93348145,0.93070263,0.92638555,0.92089979,0.91473661,0.90848512,0.90279488,0.89832480,0.89568070,0.89534697,0.89762056,0.90255656,0.90993465,0.91925344,0.92975603
0.96217780,0.95554331,0.94975902,0.94529392,0.94241042,0.94117499,0.94147969,0.94306944,0.94557212,0.94853047,0.95143500,0.95375636,0.95497607,0.95461431,0.95225470,0.94756614,0.94032184,0.93041561,0.91787637,0.90288181,0.88577202,0.86706187,0.84744715,0.82779698,0.80912408,0.79252748,0.77910752,0.76985954,0.76555847,0.76665056,0.77316981,0.78469596,0.80036604,0.81894399,0.83894278,0.85878293,0.87696432,0.89222502,0.90366394,0.91081112,0.91363927,0.91252012,0.90813812,0.90137999,0.89322060,0.88462340,0.87646720,0.86950271,0.86433420,0.86141628,0.86105444,0.86340016,0.86843661,0.87595708,0.88554390,0.89655947,0.90816102,0.91934780,0.92904201,0.93619703,0.93991832,0.93957790,0.93490246,0.92601896,0.91344851,0.89804870,0.88091372,0.86324965,0.84624614,0.83096585,0.81826722,0.80876812,0.80284823,0.80068006,0.80227401,0.80752203,0.81622756,0.82811539,0.84282182,0.85987255,0.87866013,0.89843440,0.91831655,0.93734135,0.95452499,0.96894856,0.97984303,0.98666072,0.98912057,0.98722008,0.98121359,0.97156335,0.95887521,0.94383296,0.92714433,0.90950687,0.89159516,0.87406387,0.85755605,0.84270429
0.95544788,0.94460619,0.93474024,0.92664984,0.92072923,0.91701072,0.91527109,0.91516562,0.91635158,0.91856975,0.92166676,0.92555921,0.93015653,0.93527089,0.94054476,0.94542168,0.94917384,0.95098539,0.95007572,0.94583710,0.93795682,0.92649791,0.91192188,0.89504971,0.87696984,0.85891162,0.84210742,0.82766646,0.81647814,0.80915488,0.80601471,0.80709631,0.81219426,0.82090166,0.83265087,0.84674786,0.86240160,0.87875309,0.89491048,0.90999494,0.92319831,0.93384899,0.94147726,0.94586877,0.94709413,0.94550623,0.94170233,0.93645482,0.93062077,0.92504414,0.92046549,0.91745245,0.91635931,0.91731851,0.92026054,0.92495362,0.93105225,0.93814392,0.94578656,0.95353378,0.96094938,0.96761621,0.97314541,0.97719168,0.97947695,0.97982124,0.97817507,0.97464517,0.96950452,0.96317988,0.95621476,0.94921069,0.94275546,0.93734967,0.93334468,0.93090321,0.92998981,0.93039321,0.93177562,0.93373900,0.93589461,0.93792228,0.93960876,0.94086000,0.94168830,0.94218067,0.94245858,0.94263992,0.94281289,0.94302723,0.94330355,0.94365556,0.94411652,0.94475938,0.94570188,0.94709170,0.94907257,0.95173762,0.95508025,0.95895457
0.91874470,0.91753676,0.91840527,0.92153262,0.92655223,0.93259267,0.93842807,0.94270569,0.94420328,0.94206086,0.93593671,0.92605569,0.91314396,0.89827046,0.88263592,0.86735839,0.85330157,0.84097874,0.83054588,0.82187601,0.81468861,0.80869624,0.80372864,0.79980286,0.79712421,0.79602126,0.79683581,0.79979882,0.80492578,0.81195924,0.82037339,0.82944066,0.83834497,0.84631595,0.85275383,0.85731839,0.85996467,0.86092145,0.86062144,0.85960241,0.85840301,0.85747582,0.85713363,0.85753536,0.85870744,0.86058848,0.86308065,0.86609171,0.86955653,0.87343405,0.87768371,0.88223153,0.88693917,0.89158833,0.89588847,0.89950925,0.90213180,0.90350772,0.90351219,0.90217886,0.89970803,0.89644608,0.89284007,0.88937702,0.88652032,0.88465526,0.88405296,0.88485668,0.88708879,0.89067243,0.89545951,0.90125681,0.90784475,0.91498642,0.92242887,0.92990128,0.93711620,0.94377929,0.94961001,0.95437176,0.95790585,0.96016100,0.96121037,0.96124981,0.96057545,0.95954334,0.95851794,0.95781920,0.95767865,0.95821315,0.95942114,0.96120083,0.96338454,0.96577961,0.96820510,0.97051520,0.97260415,0.97439292,0.97580282,0.97672498
0.93613912,0.93986726,0.93876430,0.93196149,0.91875005,0.89878394,0.87226488,0.84006350,0.80374088,0.76545522,0.72776279,0.69334482,0.66470693,0.64390160,0.63231719,0.63056194,0.63845209,0.65509467,0.67904080,0.70847702,0.74142128,0.77589596,0.81006076,0.84229946,0.87126555,0.89589793,0.91542071,0.92933906,0.93743818,0.93978619,0.93673588,0.92891696,0.91721040,0.90269975,0.88659980,0.87016830,0.85461093,0.84099147,0.83015814,0.82269435,0.81889746,0.81878450,0.82211971,0.82845632,0.83718483,0.84758184,0.85885629,0.87019294,0.88079455,0.88992466,0.89695153,0.90139194,0.90295105,0.90155288,0.89735507,0.89074290,0.88229982,0.87275599,0.86292021,0.85360434,0.84555033,0.83936969,0.83550251,0.83419930,0.83552477,0.83937896,0.84552849,0.85364017,0.86331037,0.87408656,0.88548111,0.89698077,0.90805729,0.91818430,0.92686416,0.93366466,0.93826240,0.94048596,0.94035054,0.93807538,0.93407748,0.92893873,0.92334901,0.91803218,0.91366597,0.91080803,0.90983942,0.91093355,0.91405376,0.91897765,0.92534199,0.93269855,0.94057050,0.94849981,0.95607912,0.96296586,0.96888079,0.97359663,0.97692406,0.97870174
