0.95080540,0.96598643,0.95331558,0.95529480,0.95679131,0.95291927,0.95088689,0.96047675,0.95992804,0.95036920,0.94050267,0.93992183,0.94678877,0.95404601,0.94931760,0.93977602,0.94581647,0.95820204,0.96771304,0.97809652,0.98601439,0.98700777,0.98073065,0.97141334,0.96171256,0.95291307,0.96831339,0.97342895,0.96174803,0.95687867,0.95943658,0.96250391,0.96363298,0.97607830,0.99090001,0.99180332,0.98542077,0.97054771,0.93773065,0.90662962,0.90573781,0.92611280,0.94643573,0.96418386,0.97286867,0.93002202,0.92906819,0.93870812,0.94271049,0.95062994
0.95027891,0.96595044,0.95370787,0.95528721,0.95737246,0.95234054,0.94837883,0.95945191,0.96096426,0.95141142,0.94085468,0.93965062,0.94642215,0.95496621,0.95224907,0.94173231,0.94641184,0.95817157,0.96740730,0.97801894,0.98612556,0.98717462,0.98077352,0.97105619,0.96098180,0.95260751,0.96856356,0.97528674,0.96342468,0.95442766,0.95593562,0.96011123,0.96206960,0.97433867,0.99012839,0.99151966,0.98561641,0.97234303,0.94189019,0.90217541,0.90282451,0.92905431,0.95035965,0.96593205,0.97657102,0.95191223,0.93040887,0.93669989,0.94155172,0.95022426
0.95080746,0.96533225,0.95386904,0.95596559,0.95771270,0.95022021,0.94282745,0.95626973,0.96145267,0.95154271,0.94076472,0.94037488,0.94833258,0.96068439,0.96466617,0.95332077,0.94679467,0.95119987,0.96215406,0.97488607,0.98422522,0.98591750,0.98020476,0.97126682,0.96218512,0.95403184,0.96584489,0.97498907,0.96276804,0.95288927,0.95441610,0.95993068,0.96504213,0.97650870,0.98944309,0.99136626,0.98584484,0.97281463,0.94178848,0.90007685,0.89838786,0.92967258,0.95180857,0.96630722,0.97583435,0.95516370,0.93421509,0.93617694,0.93909814,0.94636890
0.95103192,0.96524278,0.95294072,0.95556562,0.95852920,0.95235741,0.94303900,0.95551706,0.96129165,0.95178508,0.94091977,0.94067832,0.94861944,0.96070516,0.96448764,0.95330815,0.94684689,0.95057625,0.96067648,0.97296335,0.98265989,0.98508811,0.97993341,0.97104619,0.96166662,0.95101555,0.96104837,0.97468220,0.96342356,0.95298802,0.95410701,0.95924844,0.96336782,0.97259851,0.98769459,0.99076507,0.98572753,0.97317131,0.94325373,0.90084440,0.89847925,0.92939585,0.95071872,0.96629161,0.97569684,0.95558777,0.93421337,0.93769050,0.94155065,0.94768456
0.95388511,0.96872692,0.94923582,0.95400126,0.95650893,0.94912097,0.94099147,0.95622161,0.96235387,0.95377242,0.94487480,0.94437700,0.95094475,0.96181028,0.96571273,0.95552180,0.95049093,0.95623112,0.96542971,0.97711091,0.98573273,0.98735972,0.98238667,0.97441613,0.96724693,0.95520649,0.96474165,0.97865330,0.96355518,0.95285582,0.95470718,0.96009779,0.96553200,0.97842337,0.98831168,0.99099431,0.98527451,0.97266009,0.94326204,0.90036212,0.90189549,0.93058520,0.94844684,0.96459426,0.97706743,0.94803800,0.93327534,0.94248113,0.94717048,0.95063958
0.96556317,0.97595148,0.95347587,0.95687656,0.96196208,0.96194869,0.96003180,0.97239751,0.97509722,0.96681888,0.96176615,0.96251787,0.96785141,0.97578559,0.97603413,0.96643954,0.96235324,0.96542321,0.96935232,0.97615355,0.98158882,0.98164086,0.97596233,0.96733804,0.95942369,0.95289017,0.95955451,0.97641857,0.95852736,0.94178704,0.93986697,0.94217878,0.94338041,0.95299860,0.97643623,0.98714817,0.98556043,0.97409723,0.94283316,0.90686489,0.91189272,0.94129402,0.95935783,0.97227086,0.97447896,0.94433590,0.93763543,0.94992618,0.95930115,0.96295747
0.96646388,0.97623579,0.95443389,0.95748970,0.96263962,0.96258954,0.96012109,0.97203101,0.97485040,0.96572854,0.95937277,0.96030291,0.96584255,0.97333949,0.97262433,0.96263243,0.95940348,0.96394438,0.96866866,0.97614469,0.98244690,0.98353920,0.97890119,0.97150364,0.96578848,0.96395470,0.95892103,0.97409193,0.95447706,0.93577935,0.93554178,0.94022721,0.94325666,0.95416368,0.97943640,0.98743286,0.98282694,0.96787885,0.93393666,0.89702072,0.90565948,0.93750913,0.95678856,0.97077525,0.97531103,0.95743776,0.94762581,0.95538379,0.95991343,0.96122257
0.96837372,0.97737481,0.95682563,0.95650261,0.96166430,0.96231671,0.96057512,0.97282491,0.97525254,0.96561678,0.95902340,0.96045368,0.96681906,0.97444718,0.97386832,0.96554418,0.96442770,0.96796177,0.97118894,0.97788697,0.98335610,0.98381722,0.97832743,0.96977916,0.96466515,0.96885727,0.96150945,0.97491203,0.95448337,0.93451613,0.93338436,0.93751270,0.94214445,0.95694544,0.98222371,0.99053832,0.98496344,0.96969727,0.93617746,0.89931252,0.90914136,0.93794510,0.95451023,0.96586274,0.97432611,0.96121463,0.94756506,0.95303600,0.95723295,0.95837041
0.96585510,0.97160966,0.95108087,0.95416897,0.96086161,0.96233926,0.96517272,0.97762475,0.97597312,0.96664311,0.96080815,0.96169784,0.96747324,0.97447916,0.97302144,0.96446008,0.96250288,0.96478927,0.96934303,0.97658031,0.98240820,0.98311268,0.97783399,0.96980833,0.96525703,0.96690450,0.96191547,0.97174403,0.94588269,0.93297260,0.93432079,0.93794573,0.94185233,0.95791575,0.98293090,0.98944618,0.98481005,0.97324748,0.93965476,0.90212433,0.91168065,0.93947196,0.95529414,0.96587336,0.97391500,0.95919969,0.94761722,0.95404403,0.95660007,0.95243839
0.96573879,0.97272294,0.95381017,0.95563679,0.96304026,0.96425596,0.96112470,0.97162031,0.97334537,0.96461393,0.95916529,0.96114227,0.96724203,0.97432807,0.97301209,0.96448854,0.96279954,0.96485630,0.96895929,0.97660077,0.98293994,0.98432297,0.98023180,0.97251470,0.96455388,0.95818972,0.95567263,0.96764648,0.94259303,0.92724286,0.92817898,0.93332699,0.93898856,0.95540025,0.98217304,0.99098808,0.98920337,0.97945229,0.94653088,0.90490749,0.88493110,0.91228908,0.94043328,0.95769099,0.96689257,0.96163417,0.94964102,0.95384892,0.95816550,0.96067540
0.96795702,0.97728078,0.95992857,0.95983217,0.96389472,0.96117891,0.95925490,0.97135569,0.97354712,0.96504552,0.95923126,0.96012450,0.96530753,0.97168997,0.97027814,0.96479384,0.96441113,0.96860667,0.97318375,0.97961020,0.98434070,0.98484876,0.98113027,0.97398376,0.96793088,0.96589393,0.95930882,0.95521194,0.92147228,0.91185397,0.91810615,0.92631012,0.93300496,0.95377281,0.98764317,0.99295301,0.98958855,0.97888296,0.94477471,0.90416387,0.88428967,0.91323146,0.94234323,0.96042604,0.97040752,0.96539824,0.94631564,0.95160883,0.95684751,0.95816575
0.96775108,0.97411832,0.96283754,0.96359944,0.96649101,0.96340795,0.96147621,0.97210907,0.97152600,0.95947414,0.95543442,0.95901426,0.96610385,0.97198323,0.96980908,0.96530519,0.96339970,0.96772149,0.97272396,0.97974375,0.98479641,0.98518005,0.98135367,0.97411495,0.96789011,0.96599128,0.96428415,0.95030923,0.91116897,0.90668493,0.91483968,0.92294439,0.92792855,0.95229719,0.98710192,0.99105775,0.98366266,0.97046861,0.94117542,0.90453163,0.89230166,0.92012042,0.94602065,0.96174268,0.96998056,0.96239052,0.94695001,0.95158590,0.95486737,0.95712109
0.96860336,0.97372394,0.95479167,0.95663376,0.96549602,0.96590381,0.96525817,0.97548775,0.97366682,0.95976131,0.95124014,0.95154098,0.95632058,0.96207130,0.96077001,0.95731159,0.95547353,0.96400100,0.97383306,0.98389294,0.99007088,0.99002911,0.98484606,0.97559694,0.96658579,0.95691641,0.94475511,0.94102860,0.90635495,0.90049169,0.90873252,0.91909631,0.92777585,0.95219199,0.98490605,0.98922674,0.98267213,0.96783465,0.94017576,0.90536366,0.89508745,0.92318274,0.94427150,0.95540479,0.96191390,0.95392314,0.94144526,0.94429810,0.94533828,0.94649828
0.96816692,0.97397583,0.95573149,0.95611190,0.96419504,0.96408249,0.96493822,0.97545053,0.97344997,0.95884203,0.94955481,0.94982381,0.95499709,0.96216633,0.96235909,0.95874509,0.95597836,0.96462026,0.97426940,0.98411666,0.99031637,0.99026132,0.98480875,0.97520472,0.96575098,0.95460504,0.94600351,0.94738020,0.90709739,0.90074413,0.90786638,0.91708150,0.92573088,0.95090494,0.98532575,0.99003574,0.98482218,0.97017449,0.94057241,0.91139825,0.89754550,0.91992765,0.94236895,0.95421491,0.95904623,0.94916475,0.93556426,0.93408130,0.93269300,0.94332089
0.97342734,0.98014403,0.95762056,0.94394981,0.94926869,0.95090285,0.95841119,0.97245002,0.96980278,0.95664363,0.94937801,0.95191444,0.95769198,0.96337933,0.96310034,0.95847425,0.95601052,0.96656934,0.97613487,0.98478729,0.98892887,0.98663768,0.97996783,0.97067725,0.96224190,0.95337750,0.94368031,0.94158433,0.89731231,0.89376127,0.90381387,0.91480791,0.92412276,0.95107641,0.98578054,0.98930128,0.98565437,0.97313493,0.94952508,0.92210960,0.90860984,0.92885141,0.95028693,0.96067438,0.96299897,0.94884611,0.92899140,0.93531487,0.93562860,0.94591631
0.97505606,0.97840345,0.95354180,0.94340313,0.94921175,0.95061246,0.95904097,0.97271531,0.96929054,0.95558846,0.94828379,0.95160006,0.95822514,0.96494317,0.96590655,0.96103134,0.95720820,0.96381338,0.97313926,0.98160656,0.98546151,0.98439852,0.98136355,0.97703870,0.97853368,0.95183826,0.94752465,0.93455623,0.89588664,0.89555644,0.90586700,0.91737067,0.92702289,0.95162988,0.98037072,0.98936949,0.98715134,0.97477547,0.94990948,0.92189396,0.91159146,0.92701546,0.94607317,0.96443790,0.96600954,0.95021046,0.93040751,0.94029634,0.94129001,0.94834606
0.97492404,0.97825101,0.95285997,0.94356027,0.95095345,0.95276808,0.96069339,0.97317027,0.96938080,0.95601555,0.94782857,0.95091468,0.95774571,0.96462617,0.96564241,0.96118601,0.95805532,0.96417855,0.97315191,0.98207444,0.98624586,0.98516142,0.98204172,0.97744864,0.97648037,0.96401237,0.94640062,0.93274639,0.89750791,0.89823376,0.90892589,0.92085772,0.93024391,0.95210667,0.98300646,0.99136975,0.98724663,0.97401313,0.94917252,0.92202798,0.91463507,0.93086578,0.94958947,0.96681735,0.96650678,0.94839442,0.93616263,0.94551806,0.94422215,0.94947160
0.97267809,0.97578307,0.94967157,0.94269709,0.95049428,0.95287505,0.96155584,0.97309179,0.96911644,0.95668222,0.95021461,0.95399217,0.96115608,0.96839171,0.96965331,0.96364541,0.95854055,0.96333554,0.97231253,0.98080510,0.98438353,0.98551543,0.98648969,0.98274502,0.98096067,0.96366074,0.94506562,0.93172671,0.89693487,0.89829565,0.90971964,0.92237656,0.93229152,0.95424123,0.98476128,0.99340400,0.98909298,0.97181208,0.94047013,0.91190100,0.90943375,0.92945858,0.94959291,0.96777661,0.96757078,0.95045580,0.93680876,0.94584945,0.94492385,0.95186882
0.97213107,0.97557338,0.95246082,0.94505011,0.94954568,0.95287302,0.96700250,0.97413037,0.96497583,0.95165372,0.94836528,0.95368600,0.96109430,0.96839325,0.96970061,0.96432241,0.95866541,0.96361317,0.97281990,0.98136478,0.98497515,0.98676268,0.98917505,0.98741565,0.98292232,0.94962176,0.94537930,0.93183273,0.89879511,0.90044097,0.91077837,0.91931839,0.92285314,0.94641205,0.98447319,0.99353801,0.98797169,0.96784735,0.93223385,0.90985654,0.91297925,0.92955259,0.95629781,0.97188302,0.96856961,0.95279177,0.93853791,0.94639018,0.94562555,0.95215971
0.97276685,0.97594384,0.95459995,0.94821682,0.95234897,0.95745213,0.97000699,0.96971486,0.95900259,0.94673905,0.94612536,0.95376713,0.96212992,0.96941455,0.97100516,0.96762309,0.96442389,0.96636096,0.97505217,0.98348109,0.98732431,0.98875325,0.98780927,0.97915842,0.95554110,0.94694222,0.95091780,0.93303908,0.89742261,0.89408659,0.90346154,0.91230528,0.91784798,0.94863982,0.98426291,0.99034425,0.98303547,0.96190765,0.92473952,0.90374205,0.91181305,0.92964897,0.95758193,0.97154579,0.96373922,0.95579697,0.94878692,0.93648487,0.93749054,0.95271270
0.97398358,0.97721051,0.95564949,0.94863072,0.95300668,0.96079066,0.97007194,0.96584526,0.95512284,0.94344843,0.94496004,0.95388081,0.96275581,0.97032042,0.97138273,0.96819106,0.96516555,0.96740765,0.97508929,0.98290394,0.98623517,0.98695174,0.98605005,0.97594959,0.95323452,0.94667238,0.95250007,0.93120172,0.89869434,0.89858102,0.90881611,0.90946209,0.90620832,0.95097761,0.98549468,0.99015160,0.98122059,0.95571799,0.91749776,0.90618315,0.91569156,0.93156096,0.95620035,0.96922518,0.96005171,0.95359689,0.94848172,0.94003066,0.94502690,0.95615242
0.97293733,0.97630705,0.95543335,0.94840464,0.95157848,0.95796056,0.96185038,0.95327716,0.94494013,0.93787336,0.94435615,0.95283111,0.96041366,0.96749539,0.96760960,0.96251320,0.95988342,0.96487032,0.97387170,0.98238164,0.98590580,0.98496981,0.98270865,0.97443813,0.95381626,0.95005047,0.95227482,0.92229172,0.89826554,0.89932229,0.91038259,0.90855355,0.90737169,0.95372101,0.98494472,0.98857002,0.97948834,0.95435600,0.91706933,0.90965543,0.91690010,0.93200796,0.95597606,0.96873467,0.95950355,0.95296539,0.94724324,0.93970118,0.94243023,0.95099282
0.97245653,0.97551356,0.95579041,0.94793234,0.95089011,0.95723585,0.95941495,0.95172214,0.94600372,0.93911797,0.94524776,0.95377948,0.96057105,0.96653775,0.96419033,0.95731380,0.95656523,0.96337031,0.97302682,0.98191427,0.98668789,0.98796393,0.98562849,0.97476046,0.95111037,0.94557086,0.95016544,0.92325061,0.89944712,0.89980326,0.91117864,0.91096190,0.91181713,0.95709185,0.98596679,0.98883025,0.97840432,0.95144560,0.91589228,0.90980529,0.91657001,0.93497504,0.95819173,0.96599773,0.95934888,0.95325999,0.94314513,0.93019439,0.93411707,0.94291170
0.97273917,0.96797989,0.93365039,0.92502728,0.93382726,0.94312757,0.94591768,0.93514737,0.92352384,0.92037140,0.92776030,0.93299517,0.93777346,0.94293476,0.93896739,0.92327695,0.92272256,0.93573625,0.94900670,0.96164093,0.96963099,0.97440243,0.97705026,0.96962385,0.93778963,0.92293830,0.91850869,0.90001285,0.87291603,0.86700659,0.87365562,0.86770817,0.85975649,0.91153467,0.96121850,0.97584690,0.97617562,0.96323817,0.92915399,0.91127784,0.91697926,0.93107139,0.94567924,0.94952704,0.94349890,0.93287879,0.92869380,0.92926089,0.92880742,0.92733574
0.97060748,0.96676519,0.93227159,0.91810698,0.92021671,0.92373238,0.93286730,0.93297189,0.92767652,0.92584049,0.93237012,0.93808106,0.94603406,0.95535630,0.95485287,0.93870472,0.93759320,0.94669531,0.95594930,0.96537108,0.96996281,0.97283187,0.97687533,0.97655659,0.94693457,0.92743861,0.92088914,0.90106161,0.87424112,0.86766969,0.87316441,0.86678095,0.85832964,0.91517812,0.96436138,0.97754723,0.97760944,0.96540880,0.93213931,0.91213287,0.92035618,0.93474733,0.94667155,0.94988581,0.94493952,0.92985571,0.91883402,0.91193531,0.90662340,0.90776894
0.97026190,0.96409225,0.92636352,0.91476737,0.91972382,0.92694916,0.93641312,0.93562510,0.93067980,0.92726371,0.93247661,0.93784259,0.94611999,0.95521092,0.95454204,0.93901268,0.94006981,0.94687002,0.95473477,0.96372468,0.96786484,0.96931469,0.97280820,0.97839073,0.94696036,0.92605979,0.92090740,0.90272235,0.87820905,0.87550403,0.88229415,0.87201015,0.86576282,0.92016724,0.96403904,0.97446416,0.96800030,0.95129855,0.94005591,0.94520133,0.94980646,0.95417329,0.95815045,0.95753968,0.95029509,0.92830896,0.92346288,0.91890106,0.90268245,0.88918483
0.96954797,0.96356363,0.92676460,0.91539825,0.92112981,0.92978309,0.93832796,0.93653949,0.93169989,0.93139699,0.93626455,0.93983256,0.94741393,0.95564427,0.95365424,0.93769184,0.94372809,0.94736803,0.95497059,0.96401883,0.96819605,0.96987596,0.97354716,0.97990829,0.94721118,0.92570323,0.91535399,0.90203600,0.87952161,0.87595954,0.88177307,0.87047377,0.86692899,0.92044096,0.96490116,0.97507559,0.96776168,0.95159280,0.94314486,0.94509330,0.94773729,0.95181570,0.95326016,0.94984867,0.94822079,0.94086814,0.93746630,0.92399501,0.90633550,0.89381875
0.97576535,0.97569249,0.93999734,0.93149470,0.94378370,0.95626679,0.95717613,0.94752801,0.93955575,0.93943510,0.94577088,0.95048239,0.95721103,0.96365134,0.95887744,0.94446730,0.94964742,0.95213470,0.95856640,0.96385637,0.96446126,0.96328382,0.96284334,0.97150804,0.93707150,0.90492919,0.89095693,0.87817926,0.85805205,0.85342825,0.85917799,0.84680743,0.84494721,0.90413522,0.94912305,0.96055654,0.95606891,0.94411907,0.94240384,0.95096639,0.95787845,0.96410511,0.96755905,0.96474962,0.95390997,0.93977334,0.91848654,0.89425530,0.89110914,0.89593298
0.98590743,0.97103836,0.92807377,0.92744476,0.94317692,0.95625287,0.95671679,0.94699482,0.93918266,0.94142794,0.94860225,0.95307576,0.96042354,0.96725925,0.96041181,0.94348986,0.95006844,0.95231928,0.95827383,0.96329740,0.96367262,0.96199094,0.96234122,0.97143249,0.93784783,0.90399932,0.89075511,0.88124900,0.85921228,0.85369861,0.85896083,0.84581952,0.84476488,0.90409234,0.94880874,0.96113033,0.95769495,0.94598120,0.94307953,0.95082965,0.95754961,0.96258262,0.96492194,0.96365052,0.94948216,0.92973663,0.90823973,0.89231060,0.88862148,0.89231776
0.97905651,0.97821610,0.93460351,0.92616764,0.94148818,0.95628440,0.96054293,0.94999360,0.94344844,0.94646167,0.95299761,0.95631834,0.95994514,0.96152782,0.95387316,0.94154888,0.94718435,0.94430156,0.94803851,0.95350761,0.95646319,0.95800698,0.96203985,0.97424643,0.93616661,0.90196186,0.88670238,0.88514088,0.87224085,0.86828213,0.87026376,0.85528310,0.84803380,0.90036290,0.94188415,0.95166331,0.94429615,0.92838006,0.92611357,0.93592029,0.94335370,0.95040268,0.95231618,0.95107273,0.95919352,0.96112413,0.93550120,0.90973900,0.90083758,0.90517686
0.97378235,0.98305878,0.94888667,0.93493286,0.94738419,0.96377307,0.97272097,0.96396162,0.95535289,0.95634468,0.96128963,0.96200475,0.96350737,0.96535271,0.95894461,0.93639062,0.91984676,0.91921636,0.92611100,0.93552224,0.94158090,0.94466066,0.95055176,0.96823401,0.92909954,0.88795212,0.86905020,0.87516026,0.86134075,0.85579867,0.86021101,0.84595305,0.82541927,0.87038886,0.91578391,0.93665346,0.93220198,0.91473175,0.90974853,0.91484193,0.92051769,0.93385412,0.93786363,0.92934283,0.92798001,0.93435520,0.91847127,0.88984360,0.88106485,0.88925070
0.97608752,0.98285975,0.94847745,0.93380248,0.94776252,0.96644840,0.97342074,0.96440687,0.95636454,0.95603650,0.95891249,0.95808895,0.95852778,0.95948480,0.95306702,0.92933355,0.90926116,0.90613994,0.91531647,0.92848336,0.93750153,0.94261842,0.95061712,0.97302598,0.93982701,0.88865341,0.85521770,0.84914534,0.83209011,0.82089249,0.82010347,0.81678930,0.81224281,0.86098589,0.91105466,0.93310339,0.92727472,0.90481522,0.89609556,0.90502622,0.91731599,0.93428760,0.93391413,0.92327623,0.92261688,0.92908913,0.91274455,0.88153614,0.86676674,0.86964455
0.94892833,0.96916050,0.94316280,0.91866208,0.92601328,0.94926009,0.95976922,0.94803676,0.93525416,0.92902592,0.93391951,0.93085965,0.93072668,0.93366897,0.93126592,0.90731198,0.87130638,0.86492674,0.87398339,0.88905495,0.90116239,0.90561369,0.90654276,0.91735017,0.93134011,0.87014974,0.80958121,0.77453081,0.74691128,0.74071195,0.75148811,0.76738706,0.80369424,0.86588756,0.91316642,0.93879161,0.94867411,0.94622249,0.93820066,0.92888183,0.91714407,0.90764188,0.89295412,0.87922653,0.88130940,0.89551284,0.89065519,0.87114185,0.86955036,0.88755161
0.95494610,0.97041512,0.94406813,0.91960724,0.92765645,0.95198732,0.96269750,0.94038316,0.92133681,0.91708317,0.92286212,0.92231924,0.92682946,0.93531044,0.93783390,0.91449178,0.87612814,0.86766928,0.87688199,0.89232457,0.90445446,0.90934076,0.90981311,0.91826863,0.94053951,0.89383010,0.82554576,0.76547726,0.72513962,0.71028024,0.71414235,0.73335786,0.78574739,0.85519917,0.90672219,0.92671068,0.93688675,0.93760762,0.93577830,0.93296041,0.91377543,0.89490299,0.88294287,0.87528691,0.88376867,0.89779744,0.88692582,0.86589233,0.86521986,0.88137609
0.95561866,0.97064495,0.94872947,0.92669455,0.93425333,0.95804113,0.96546255,0.93809071,0.91367751,0.91376389,0.92093276,0.92044719,0.92502139,0.93419804,0.93790568,0.91415535,0.87523118,0.86762112,0.87702189,0.89243142,0.90429971,0.90888341,0.90834740,0.91193200,0.93681575,0.91351397,0.85182203,0.77193836,0.72930387,0.71836851,0.72586547,0.74741328,0.80166584,0.86375099,0.90315192,0.92400467,0.93539917,0.93735346,0.93553480,0.93191827,0.91355567,0.89601584,0.88426821,0.87587360,0.88281775,0.89878966,0.88972109,0.86226390,0.86260185,0.88047729
0.95542453,0.96992222,0.94517588,0.92495822,0.93496156,0.95906240,0.95934362,0.92580874,0.90961700,0.91301894,0.92103607,0.92166039,0.92705376,0.93718492,0.93759239,0.90682634,0.87129960,0.87453174,0.88661206,0.89686614,0.90120393,0.90261351,0.90302956,0.90919401,0.94803096,0.93398610,0.85825790,0.76419642,0.72519169,0.71706622,0.72598475,0.74875070,0.80189490,0.86150436,0.90208655,0.92506825,0.93668808,0.93696931,0.93348197,0.92927321,0.91131098,0.89678430,0.88325877,0.87223986,0.87943892,0.90093432,0.89405111,0.86897528,0.86845387,0.87986750
0.94477244,0.96064170,0.94860435,0.92743761,0.93540969,0.95881552,0.95754310,0.91679016,0.91009229,0.92444967,0.93415500,0.93335127,0.93245290,0.93502458,0.93201560,0.90096248,0.86511997,0.86863511,0.88126294,0.89252186,0.89772959,0.89959777,0.90001689,0.90461130,0.95709675,0.94794340,0.84890314,0.74734786,0.70549257,0.69313360,0.70067916,0.72767838,0.78388524,0.84299785,0.88856991,0.91645228,0.93247986,0.93758345,0.92821730,0.90799960,0.88134100,0.86747209,0.86613863,0.86597876,0.87959394,0.89613032,0.88390132,0.86428780,0.86073040,0.86924907
0.92211312,0.94541019,0.94646397,0.92429044,0.93235758,0.95878779,0.95692607,0.91223845,0.90962993,0.93489555,0.94660724,0.94251990,0.93729808,0.93712647,0.92827483,0.88602034,0.82887081,0.82306584,0.83556168,0.85099900,0.86320795,0.88636336,0.91937746,0.94120050,0.97490944,0.95407702,0.85192280,0.74300276,0.69743109,0.68288536,0.68696684,0.71215649,0.77225185,0.83425625,0.88189645,0.91018713,0.92806941,0.93507872,0.92705117,0.91668678,0.89564407,0.88008253,0.88166465,0.87557524,0.87654640,0.88481715,0.87173547,0.85087101,0.84576820,0.84770450
0.90917353,0.93097389,0.93904949,0.91414342,0.92178610,0.94954855,0.94783049,0.90527800,0.91189364,0.94611135,0.96010037,0.95626847,0.94756670,0.94221973,0.92971240,0.88717167,0.82767001,0.81361637,0.81779616,0.82652671,0.83031803,0.84485704,0.88435352,0.91971438,0.97095780,0.97195911,0.88107461,0.77076197,0.71670367,0.69767630,0.69925373,0.72421690,0.78299234,0.83342417,0.87771072,0.90932906,0.92953769,0.93672504,0.92567468,0.91589593,0.90368666,0.89241300,0.88755281,0.88332976,0.88685843,0.89103811,0.87336172,0.85014316,0.84169658,0.84745597
0.91289424,0.93318235,0.91072653,0.89592802,0.91564096,0.94944359,0.94903962,0.90429301,0.91479467,0.94971186,0.96300969,0.95838152,0.95018943,0.94274523,0.92509509,0.87777428,0.82239670,0.80993198,0.81474069,0.82400425,0.82926515,0.84408782,0.88200961,0.92445304,0.98235106,0.96311890,0.87649667,0.76748003,0.71273013,0.69302009,0.69443913,0.72104621,0.76964973,0.81656468,0.87076411,0.90466373,0.92405534,0.92677317,0.90960924,0.90945250,0.90745769,0.89388360,0.88726658,0.88282999,0.87409632,0.86919036,0.86643948,0.85866178,0.84975820,0.85060107
0.91198890,0.93289850,0.91671117,0.90638885,0.92498256,0.95609491,0.94826551,0.90118723,0.91442642,0.95282437,0.96515166,0.96115970,0.95549132,0.95014179,0.93183893,0.88242707,0.82970811,0.81970311,0.82510309,0.83553917,0.84372789,0.85780441,0.88537615,0.91924128,0.97898776,0.95867886,0.87248743,0.77103427,0.71954328,0.70303666,0.70847371,0.73720643,0.78179142,0.82286106,0.87670751,0.91333960,0.93203977,0.93005925,0.90523418,0.89695057,0.90226124,0.89411413,0.88735409,0.88469194,0.88162849,0.88977684,0.89579596,0.86572786,0.85115711,0.85793442
0.91150070,0.93173040,0.91638969,0.90581716,0.92598879,0.95776065,0.94769860,0.90038963,0.91389133,0.95300589,0.96500639,0.96075813,0.95483062,0.94819223,0.92220405,0.86435656,0.83340159,0.82473189,0.82867521,0.83781812,0.84525378,0.86052957,0.89206565,0.92301825,0.97648060,0.95734496,0.86971863,0.76661762,0.71723998,0.70184509,0.70692830,0.73546252,0.77903355,0.82316462,0.87652339,0.91168688,0.92972149,0.92748751,0.90300347,0.89577191,0.90257296,0.89534266,0.89076135,0.89190712,0.89319808,0.89464007,0.89602581,0.86365795,0.84954169,0.85472927
0.91245174,0.93195491,0.91749353,0.90537062,0.92227141,0.95300942,0.95008922,0.91702936,0.90860599,0.94475534,0.96497308,0.96151381,0.95459579,0.94708890,0.91961783,0.85981037,0.82773198,0.81900270,0.82632893,0.84449853,0.86257394,0.87564762,0.89908397,0.92083032,0.95862996,0.96423215,0.86459852,0.76833116,0.71973274,0.70342069,0.70692118,0.73249703,0.77687461,0.82030817,0.87027083,0.90193518,0.92379956,0.92469168,0.90184560,0.89167600,0.89932213,0.89502063,0.89290738,0.89644923,0.89622530,0.88599658,0.88119698,0.84302564,0.83714221,0.85082705
0.91714585,0.91873484,0.88505159,0.88225106,0.90572843,0.94007009,0.94430543,0.91983050,0.91016068,0.94428519,0.96610888,0.96572748,0.95785283,0.94686242,0.91538539,0.85296497,0.82730505,0.82000156,0.82443095,0.83901883,0.85546998,0.86965981,0.89535117,0.91877208,0.95664562,0.95963408,0.87188887,0.78609757,0.75753232,0.75400295,0.76336867,0.79542237,0.84218040,0.87248379,0.89783704,0.91883097,0.94188986,0.95256025,0.93566073,0.92086328,0.92618801,0.92428761,0.91405484,0.89591680,0.86232920,0.84227610,0.83044966,0.81919789,0.82818402,0.84852112
0.91701061,0.92301363,0.88463542,0.88020292,0.90188782,0.93685033,0.94520371,0.92664029,0.91096017,0.94291573,0.96580506,0.96571802,0.95766179,0.94676760,0.91519738,0.85301492,0.82686137,0.81994134,0.82455632,0.83907092,0.85538872,0.86897445,0.89516118,0.91921245,0.94417658,0.95816089,0.87018356,0.78808725,0.76119482,0.75806090,0.76662675,0.79444542,0.83477967,0.86666561,0.90008328,0.92494945,0.94719091,0.95719853,0.93704399,0.91657418,0.92404300,0.92342897,0.91408842,0.90118353,0.87359514,0.83148327,0.80728013,0.80927983,0.82300152,0.84636500
0.92119040,0.92508094,0.88899617,0.87507922,0.89661853,0.93488688,0.94328573,0.92177941,0.90788437,0.94318286,0.96618177,0.96584129,0.95662042,0.93913587,0.89777302,0.85807693,0.84172062,0.82887081,0.83121864,0.84470111,0.86115893,0.87737649,0.90242183,0.91157363,0.94109733,0.95723744,0.86916490,0.78770632,0.76136359,0.75832827,0.76723495,0.79507255,0.83296904,0.86523332,0.89786916,0.92504091,0.94302720,0.94664918,0.91985648,0.90203938,0.91901893,0.92194243,0.90810953,0.88276542,0.84132397,0.80951909,0.77721359,0.79376443,0.82577065,0.84772089
