0.35787108,0.32411107,0.29160837,0.35154335,0.38656729,0.39818174,0.39430710,0.40389503,0.39678985,0.39233591,0.40453943,0.41957105,0.43774143,0.43899934,0.38819129,0.33970229,0.32324275,0.34536069,0.36045710,0.36852118,0.38129672,0.39545623,0.40408307,0.42018105,0.43589844,0.39617263,0.30752827,0.32213256,0.36697942,0.37960283,0.37000115,0.35099590,0.32706647,0.32443618,0.45040533,0.49129396,0.46956208,0.44549973,0.33719426,0.29600530,0.30010592,0.31085769,0.32104537,0.30943907,0.24404579,0.23481809,0.36887887,0.39065792,0.35115879,0.31652379
0.35870231,0.32446695,0.29131325,0.34839743,0.38479518,0.39840582,0.39320861,0.40232375,0.39639369,0.39155833,0.40320347,0.41898699,0.44048191,0.44876710,0.40223342,0.34622879,0.32504420,0.34548359,0.35899784,0.36668987,0.38006231,0.39500873,0.40439617,0.41973941,0.43442632,0.39718048,0.30779017,0.32190001,0.36736459,0.37632706,0.36744539,0.35036034,0.32767351,0.32458365,0.44167504,0.49322415,0.46861759,0.44513671,0.34635959,0.28165387,0.28844180,0.30846089,0.32090257,0.30810976,0.24560121,0.22469131,0.36516272,0.39291104,0.35538635,0.31919447
0.35091176,0.32037030,0.29060486,0.34887256,0.38171336,0.38932855,0.37773459,0.39243505,0.39842162,0.39588221,0.40913171,0.42442641,0.44600270,0.45967528,0.41224497,0.33987993,0.30754641,0.32428096,0.34806439,0.36289492,0.38181487,0.40219438,0.41274515,0.42343617,0.43254258,0.40219769,0.32438862,0.31796179,0.36493549,0.37475905,0.36666045,0.35097052,0.32925581,0.32173754,0.43235225,0.48721112,0.47096836,0.45154965,0.35738677,0.28781149,0.28962531,0.30895067,0.32105881,0.30829110,0.24332638,0.21585057,0.36795274,0.40509360,0.37027205,0.32635424
0.35222012,0.32078239,0.28855299,0.34653975,0.37812530,0.38590360,0.37456125,0.39229196,0.40204339,0.39875059,0.40776808,0.42276063,0.44480174,0.45902601,0.41304072,0.34073101,0.30789311,0.32550748,0.34703645,0.35846015,0.37494438,0.39590392,0.40908696,0.42142043,0.43311504,0.41050218,0.34063439,0.31574060,0.36295134,0.37350167,0.36528587,0.34989838,0.32988918,0.32265332,0.43294896,0.49204020,0.47398744,0.45416518,0.36067193,0.28499926,0.28940257,0.30692483,0.31294113,0.31831408,0.25320962,0.21755348,0.37072511,0.40840854,0.37054368,0.32454483
0.34151128,0.31713929,0.30293027,0.35686062,0.38808364,0.39419747,0.37872354,0.39445708,0.40426064,0.40377598,0.40725167,0.41450174,0.43279747,0.44703352,0.40494464,0.33666062,0.30767735,0.33128049,0.35163225,0.36447960,0.38465122,0.40484220,0.41495351,0.42623688,0.44123575,0.41421453,0.33792918,0.32805040,0.37218207,0.37483981,0.36575814,0.35020616,0.33020046,0.33802613,0.46417633,0.48543080,0.46064877,0.45125457,0.35954208,0.28506043,0.29286352,0.30702747,0.31183970,0.31685571,0.23698439,0.18866832,0.38355603,0.42075327,0.38336708,0.33573795
0.35106470,0.31959862,0.29813464,0.34950082,0.38312923,0.39964743,0.39334488,0.40681662,0.40809162,0.40124654,0.41589615,0.42943224,0.44628100,0.45269547,0.39903272,0.33090667,0.30200335,0.32907665,0.35529019,0.37060055,0.38232520,0.39025477,0.39255811,0.39910909,0.40757840,0.39742800,0.32539028,0.31644443,0.35995098,0.36386327,0.35752873,0.34625227,0.33133707,0.32725539,0.42415124,0.45708521,0.44474268,0.43948618,0.34585744,0.28406856,0.29896174,0.31525223,0.31846561,0.31500348,0.22814608,0.19076982,0.37134813,0.40420351,0.37673238,0.32896538
0.35130595,0.31913754,0.29497040,0.34676280,0.38067771,0.39715915,0.39103602,0.40402047,0.40142149,0.38440558,0.40111399,0.42010376,0.43783474,0.44140448,0.38875856,0.32381901,0.29955763,0.33492001,0.36734386,0.38415841,0.39386531,0.39720271,0.39356619,0.39526949,0.40170106,0.40304816,0.34184673,0.33034530,0.36761157,0.36900490,0.36871669,0.36264396,0.34789867,0.33189496,0.42020230,0.45688738,0.43759935,0.43309612,0.34132640,0.28306781,0.30720668,0.32552539,0.32851911,0.32323626,0.24536097,0.19157542,0.35596254,0.40444251,0.37925955,0.32539333
0.35089210,0.32115051,0.29303120,0.33981455,0.38118163,0.39948165,0.39069626,0.40320361,0.40033050,0.38454074,0.40072800,0.41883353,0.43610722,0.43754107,0.38357678,0.32292734,0.31040620,0.35449825,0.37828127,0.39029263,0.39627362,0.39637879,0.38911098,0.38327976,0.38151383,0.38496079,0.33445432,0.32823138,0.36649007,0.36885932,0.37038168,0.36812805,0.35510563,0.33018853,0.39725142,0.43012429,0.42077629,0.41881593,0.33165503,0.27608481,0.30012940,0.31861059,0.30976953,0.27844170,0.23264933,0.22339170,0.37174642,0.40799446,0.37433020,0.33208187
0.34890857,0.31354744,0.29013672,0.33726922,0.37869296,0.39594205,0.39576157,0.41629419,0.40459791,0.39102773,0.40692253,0.42172359,0.43723975,0.43802235,0.38339929,0.32344298,0.31508630,0.35663109,0.37827263,0.39017832,0.39604609,0.39649018,0.38933319,0.38344454,0.38269666,0.37678068,0.31727482,0.31831190,0.35929935,0.37250812,0.37184463,0.36567908,0.35272463,0.33459389,0.38804817,0.42247819,0.42893209,0.41978912,0.31137379,0.27646520,0.30381556,0.32376796,0.31488394,0.27692828,0.22725351,0.22288251,0.37988939,0.41519481,0.37672761,0.32384668
0.35273951,0.32078287,0.28917076,0.33574447,0.37883757,0.39954112,0.39542490,0.41247305,0.40362553,0.38941823,0.40727351,0.42170316,0.43604292,0.43709915,0.38311488,0.32351539,0.31620634,0.36293293,0.38128417,0.38866618,0.39290031,0.39111729,0.38306986,0.38438098,0.39359171,0.38219123,0.31855734,0.29184589,0.33926286,0.36009068,0.36364587,0.36065699,0.35162758,0.33755365,0.38772379,0.42651508,0.42818590,0.41962229,0.32457920,0.28806022,0.26445724,0.26696132,0.28075466,0.28114934,0.26266872,0.25524403,0.35347628,0.39985351,0.36312798,0.31703634
0.34140748,0.31479829,0.28888197,0.33929049,0.38502192,0.40269320,0.39810992,0.41429920,0.40423181,0.39800416,0.42038976,0.42992722,0.43871808,0.43169170,0.36679688,0.32108226,0.31887488,0.37147197,0.39475314,0.40011480,0.39907204,0.39310274,0.38596492,0.38779930,0.39187935,0.35518413,0.31487058,0.31926016,0.34983146,0.36260208,0.36289484,0.35485318,0.33061283,0.29423219,0.40744059,0.44524057,0.43595355,0.42443567,0.32350728,0.28838446,0.26115230,0.26503019,0.28333100,0.28601700,0.26557229,0.25392351,0.34405311,0.39028896,0.35562761,0.31388676
0.33784306,0.30149217,0.30608014,0.35389753,0.39797962,0.41444159,0.40490841,0.40951797,0.38842651,0.38292221,0.41069347,0.43321544,0.45009906,0.43638004,0.36458634,0.32062668,0.32009716,0.37668055,0.39606917,0.39670292,0.39500289,0.39036876,0.38327198,0.38446524,0.39132369,0.35705553,0.30188090,0.32263542,0.36327106,0.37195966,0.36527311,0.34861090,0.31317466,0.29332679,0.42713392,0.45927435,0.45000391,0.43444897,0.32190873,0.27753820,0.25970666,0.26999828,0.28293067,0.28134994,0.25889881,0.25271677,0.34403378,0.39494551,0.35167653,0.31153735
0.34496844,0.29921930,0.26936971,0.32667803,0.38251831,0.40521036,0.39905550,0.40505174,0.37980904,0.36210471,0.39465251,0.42819117,0.44585871,0.43441348,0.36162443,0.30979122,0.29600471,0.34937081,0.37656030,0.38876156,0.39920221,0.39948847,0.39049820,0.38750746,0.39018492,0.36752339,0.31788715,0.33229731,0.36637172,0.37357583,0.36981882,0.35651998,0.32714241,0.30697391,0.42893996,0.44663392,0.42628303,0.41338093,0.33257047,0.27441843,0.26088847,0.27143407,0.28194437,0.28073834,0.25238532,0.25973367,0.36128577,0.40070218,0.37170223,0.34233252
0.34555698,0.29636999,0.26571989,0.32689172,0.38430597,0.40806921,0.40336771,0.40704894,0.37776358,0.35679449,0.38968137,0.42357714,0.44215086,0.43280090,0.35901777,0.30472779,0.29280817,0.35147890,0.38051310,0.39283828,0.40322352,0.40413403,0.39612138,0.39495501,0.39874960,0.37668871,0.32106473,0.32160973,0.36166725,0.37359946,0.36842565,0.35346951,0.32344315,0.30372606,0.42679290,0.44412283,0.42168984,0.40946702,0.33593667,0.28476745,0.27181694,0.26284859,0.27101568,0.27453558,0.25131872,0.26039308,0.35863290,0.39983730,0.37645530,0.36084395
0.35693255,0.31618148,0.26064887,0.29591196,0.35379785,0.38433703,0.39957055,0.42079008,0.39477762,0.36817631,0.39266104,0.41729319,0.42473336,0.40753100,0.34239593,0.29756020,0.28734032,0.35132856,0.38545799,0.40110850,0.41409848,0.41419685,0.40096092,0.39343969,0.39340319,0.37125057,0.31500731,0.31380699,0.35223723,0.36790331,0.36418686,0.34852188,0.32680832,0.32403481,0.44626208,0.44840254,0.42197522,0.41691534,0.36551611,0.31289532,0.28307963,0.26873422,0.27077345,0.25513122,0.23915169,0.26293289,0.35481150,0.40747886,0.38743681,0.36949941
0.35210508,0.30668913,0.25233032,0.29401987,0.35245907,0.38125683,0.39819123,0.42232810,0.39651342,0.37029998,0.39132120,0.41449550,0.41997694,0.39811560,0.34745569,0.32241218,0.33168350,0.37882386,0.39629991,0.40504664,0.41032837,0.40057902,0.38162675,0.37061859,0.36418721,0.36393731,0.32256951,0.32432126,0.35625694,0.37191182,0.36849242,0.35571592,0.34026857,0.34910491,0.41965069,0.41380673,0.41374408,0.42140134,0.36812220,0.31361967,0.28745582,0.26928390,0.27904248,0.27131110,0.21740270,0.25186566,0.35354588,0.41414720,0.40021904,0.38071544
0.35120664,0.30527970,0.25013833,0.28942593,0.34700931,0.37565414,0.39383254,0.42250785,0.40059187,0.37122683,0.38957835,0.41031941,0.41689344,0.39667184,0.34587251,0.32094833,0.33089171,0.37418645,0.38754746,0.39658785,0.40485137,0.39955832,0.38343917,0.37246298,0.36364355,0.36500419,0.32238100,0.32526933,0.35568246,0.37010412,0.36393577,0.34721490,0.33439787,0.34496245,0.41968993,0.42007853,0.41281155,0.41915747,0.36505550,0.30491335,0.28429162,0.26742195,0.27581501,0.26865206,0.21479830,0.25177767,0.36901020,0.42819023,0.40988755,0.38845659
0.34494774,0.30183475,0.25377140,0.29189970,0.34766074,0.37593501,0.39535538,0.42419115,0.40088314,0.37420565,0.39585744,0.41546658,0.42031591,0.40021192,0.35522829,0.32710610,0.33383217,0.37337270,0.38551551,0.39050975,0.38691264,0.36934511,0.36561930,0.36716846,0.36206667,0.36370359,0.32190894,0.32420942,0.35562162,0.37016018,0.36358126,0.34620991,0.33198854,0.34579028,0.42264459,0.42073047,0.41259912,0.41693866,0.34801065,0.28946300,0.27720677,0.26284356,0.27025847,0.25770299,0.20489663,0.25495320,0.36942658,0.42660447,0.40655871,0.37868534
0.34188643,0.30043337,0.26152026,0.30125219,0.34995754,0.36886840,0.39286223,0.41747433,0.39247883,0.37115524,0.39807213,0.41713684,0.42043556,0.39986770,0.35474204,0.32982493,0.33764844,0.36780433,0.38377071,0.39106712,0.38833254,0.37028460,0.36648499,0.37099087,0.38169249,0.37060338,0.31787771,0.32391346,0.36010043,0.37679571,0.37573759,0.37144912,0.36061688,0.32635767,0.37220073,0.39676106,0.39742659,0.40030976,0.32799087,0.30192781,0.28226102,0.26311467,0.27804502,0.23303254,0.18606434,0.25899182,0.37366964,0.42768362,0.41122532,0.38597272
0.33686175,0.29718342,0.27033824,0.32282574,0.37373808,0.39668017,0.43299660,0.43563234,0.40150517,0.37352149,0.39426276,0.41857766,0.42571345,0.40407457,0.35903189,0.33800765,0.36595393,0.38314937,0.39441980,0.40270687,0.40323280,0.39055332,0.39281174,0.40695734,0.38498273,0.33706983,0.30354275,0.31912998,0.34971393,0.35667454,0.35609936,0.35846656,0.36167766,0.34173149,0.39002403,0.40206041,0.40301472,0.40481566,0.33296472,0.30161512,0.27972415,0.25909723,0.26796741,0.21469468,0.21123256,0.31305650,0.39236629,0.40212365,0.38310064,0.38324419
0.33560422,0.29796239,0.27223957,0.32351770,0.37311946,0.40577329,0.44446690,0.43535386,0.39821000,0.36567416,0.38998310,0.41855704,0.42713347,0.40489541,0.35965890,0.34344337,0.37028413,0.38571479,0.39780467,0.40569677,0.40488193,0.39072890,0.39602739,0.42396245,0.37770362,0.33717794,0.30706174,0.31826087,0.34581474,0.35679529,0.35818189,0.36503589,0.36395544,0.32899703,0.39497182,0.41005691,0.41005257,0.39583054,0.31520717,0.31614814,0.29201644,0.26242639,0.26101183,0.21710879,0.21607477,0.31292249,0.38798999,0.39429329,0.38315806,0.38778069
0.33239608,0.29695669,0.27201073,0.32043849,0.36588256,0.39310656,0.42134884,0.41633316,0.39798513,0.37857334,0.40616863,0.42546007,0.43160159,0.41348692,0.37275141,0.35411864,0.36635502,0.37016131,0.37510873,0.38015989,0.37948249,0.36933441,0.37883844,0.41240046,0.37011544,0.32743085,0.30122760,0.32551929,0.35010275,0.35585199,0.35467005,0.36610149,0.35106625,0.32907125,0.39493817,0.40767440,0.41069624,0.39464149,0.31398680,0.31488643,0.28858801,0.26148412,0.26085621,0.21595088,0.21407373,0.31142328,0.38548490,0.39940127,0.39924004,0.40413146
0.33344045,0.29590674,0.27301160,0.32145493,0.36647775,0.39291002,0.41972700,0.41045020,0.39400370,0.37595833,0.40071626,0.41906756,0.42468605,0.40196136,0.36141176,0.34650035,0.37040833,0.37496708,0.37687798,0.37727971,0.37250285,0.36547301,0.38035921,0.41358845,0.38166513,0.34232310,0.30019913,0.32679192,0.35333128,0.35921721,0.35718260,0.36840789,0.35267563,0.32428037,0.38624583,0.39832655,0.40105548,0.38175835,0.30667367,0.31205706,0.28620519,0.27285768,0.26208564,0.19836486,0.21198178,0.31440765,0.39117829,0.40019687,0.39716019,0.39734146
0.30850701,0.27264000,0.24845754,0.29106992,0.33301202,0.35267466,0.36487970,0.34717632,0.33665618,0.34280331,0.38268724,0.40416258,0.40921761,0.37938776,0.33420696,0.30095902,0.33048757,0.35074200,0.36072406,0.37035325,0.37650284,0.38086460,0.40665787,0.44173199,0.39053292,0.34382998,0.28560049,0.30128131,0.33191211,0.33918759,0.33824806,0.34806580,0.33409011,0.27081060,0.29090533,0.32391362,0.34451363,0.34614684,0.29161436,0.28935170,0.24904684,0.22563314,0.20349438,0.14280146,0.16838551,0.27262909,0.34962865,0.37940653,0.38094853,0.37523140
0.29858836,0.26233768,0.23040469,0.26618510,0.30287498,0.31501236,0.35679844,0.36320116,0.35235237,0.35155879,0.38277505,0.40416973,0.41548553,0.38213519,0.32583741,0.28608248,0.32378909,0.36040351,0.37854308,0.39073589,0.39460955,0.38957968,0.40507706,0.43992236,0.40087726,0.34744679,0.29447011,0.30563924,0.33207478,0.33580680,0.33103332,0.33648837,0.31914891,0.26444515,0.28377579,0.31174598,0.33436602,0.34338344,0.29605515,0.27853282,0.24034023,0.21785239,0.19643630,0.13649622,0.16560389,0.27260569,0.32799129,0.33589313,0.34365279,0.36204688
0.29568885,0.25783856,0.22988382,0.26357910,0.29830819,0.31678714,0.36323154,0.36756464,0.35281250,0.34748801,0.37985380,0.40322967,0.41480845,0.37919718,0.32550411,0.28567654,0.32289272,0.36508630,0.38556168,0.39848909,0.40357403,0.39859691,0.40883895,0.44578927,0.39752174,0.34241426,0.29525498,0.31136048,0.33976504,0.34888739,0.34647397,0.34990335,0.33135436,0.26600726,0.27919337,0.30881477,0.33919956,0.34901147,0.32274630,0.31064285,0.28308412,0.25531700,0.21039876,0.12472887,0.15593996,0.29264014,0.34803226,0.36304160,0.35046710,0.32710670
0.28965896,0.25217223,0.22472394,0.25862045,0.29600808,0.32574674,0.37311376,0.37388122,0.35982472,0.35709644,0.38032341,0.39913824,0.40889338,0.37241204,0.31426358,0.27135897,0.33208553,0.36873119,0.38836359,0.40267526,0.40847386,0.40407777,0.41237446,0.44566286,0.39429395,0.33963328,0.29123049,0.31443326,0.34335819,0.35041247,0.34638728,0.35013722,0.33205230,0.26400355,0.27982495,0.31242808,0.34253370,0.35005565,0.31833405,0.30327819,0.27671524,0.24815505,0.19017322,0.11810569,0.19358808,0.32856308,0.37697180,0.36611816,0.34476490,0.31881905
0.28265632,0.25077873,0.21542894,0.24756870,0.28959747,0.33070622,0.34112567,0.32662464,0.32273791,0.32792884,0.35330495,0.37181890,0.38257234,0.35191876,0.29802175,0.26039617,0.30368203,0.33292436,0.35471965,0.38211394,0.40076971,0.40010248,0.40186837,0.42822153,0.38483838,0.31522376,0.26250945,0.27330458,0.29342466,0.29646804,0.28881751,0.29083315,0.27717479,0.23056149,0.24613879,0.28088573,0.32464610,0.33401592,0.30237152,0.27841011,0.24958809,0.22390377,0.17720027,0.11641644,0.19374834,0.32723412,0.34216113,0.29647300,0.28676618,0.27397182
0.29502535,0.26084134,0.23115230,0.25774687,0.29524681,0.33215054,0.34162455,0.32721649,0.32175611,0.33704985,0.35979464,0.37429123,0.38203775,0.35347735,0.30086577,0.25927771,0.30534381,0.33328694,0.35537262,0.38322646,0.40132177,0.40139800,0.41026060,0.44308884,0.37884835,0.31123231,0.26484424,0.27795518,0.29641697,0.29879276,0.29043077,0.29017631,0.27459977,0.22847422,0.24402411,0.28298915,0.32854738,0.33395330,0.30217540,0.27930361,0.24990569,0.21825207,0.16645147,0.11672052,0.20527404,0.33105633,0.31986413,0.28078849,0.27585376,0.26713882
0.28322871,0.26617211,0.24213518,0.26319260,0.30569282,0.33952141,0.33701014,0.32812238,0.32638704,0.34600385,0.36687247,0.38078965,0.38638711,0.35629293,0.31147626,0.27372380,0.31323275,0.33502396,0.35197028,0.37658657,0.39719419,0.40359807,0.41604772,0.45002246,0.37716943,0.30871868,0.25055251,0.25875312,0.28422706,0.28954916,0.27985055,0.27208068,0.25389138,0.20936776,0.22066998,0.25758715,0.30727805,0.31325276,0.27291168,0.25021780,0.23409270,0.20602392,0.14778870,0.08529906,0.15393190,0.31819366,0.34456524,0.30212565,0.28266466,0.25486277
0.30277578,0.29744627,0.26331396,0.27527928,0.32071169,0.36166974,0.35685406,0.34055247,0.33298424,0.35235291,0.37124698,0.38333743,0.39120700,0.36920964,0.33760206,0.28907941,0.27478805,0.31679331,0.35333517,0.38412778,0.40177086,0.40789239,0.42292935,0.45943545,0.38537220,0.31913142,0.24988795,0.24418722,0.27219701,0.28135382,0.27279813,0.26561359,0.25144372,0.20256088,0.20556411,0.26225059,0.32515985,0.35583938,0.31489214,0.26250629,0.25910747,0.24790721,0.19069354,0.09371993,0.11431387,0.25750455,0.31576686,0.29567491,0.29193595,0.28066233
0.30328829,0.30641469,0.26368326,0.25965429,0.29948239,0.34789441,0.35100864,0.33405153,0.32494096,0.34127097,0.35590020,0.36553858,0.36983328,0.34279235,0.31114906,0.26208178,0.24593230,0.28331978,0.31982350,0.35106260,0.36655180,0.36674578,0.37973628,0.41241833,0.35017346,0.28251265,0.21716237,0.21655477,0.24732199,0.25968388,0.25641235,0.25348987,0.23353102,0.18053718,0.18197238,0.22048789,0.27375511,0.30661077,0.28864100,0.26337699,0.26351040,0.25089660,0.19678883,0.11937982,0.12368290,0.26063378,0.31644276,0.29265243,0.28291909,0.27343634
0.31670244,0.32805707,0.28713681,0.27746331,0.31047338,0.34910771,0.35264046,0.33634662,0.32134278,0.33120637,0.35333044,0.36196633,0.36828407,0.34955844,0.32002023,0.27016599,0.23758394,0.26868000,0.30062705,0.33252018,0.35690388,0.36751675,0.38572222,0.42342195,0.40724229,0.30267754,0.21307721,0.20166595,0.23264743,0.25168329,0.25634370,0.25828425,0.24258093,0.20591392,0.21621927,0.26571835,0.32633745,0.35571068,0.32192695,0.28066667,0.28928054,0.28065297,0.22665450,0.15316492,0.15608213,0.27823416,0.32849302,0.32114859,0.32271263,0.31466118
0.31567062,0.32710430,0.29106493,0.28203088,0.31626619,0.35534505,0.34918645,0.32427543,0.30800413,0.32098577,0.34196981,0.35090302,0.35828230,0.33988087,0.31451255,0.26912738,0.24008995,0.27415017,0.30610875,0.33157499,0.35021448,0.36134234,0.38089484,0.42544439,0.42748193,0.31111620,0.21858791,0.19350807,0.21902172,0.23652719,0.23720455,0.22843955,0.20994428,0.19256105,0.22590046,0.25814366,0.30728046,0.34067728,0.31306598,0.27106422,0.26416136,0.25526797,0.21691011,0.15124467,0.15369570,0.27441181,0.33225843,0.32992222,0.32871368,0.31453334
0.31578551,0.32386856,0.28855781,0.28092465,0.31383235,0.35503157,0.35132207,0.32545729,0.31457284,0.32873333,0.35187078,0.35929135,0.36576182,0.34888266,0.32009965,0.26786969,0.23906754,0.27499356,0.30535136,0.32888280,0.34772743,0.35988631,0.37676302,0.41253392,0.43242483,0.32644618,0.22547225,0.20043528,0.22988249,0.25204649,0.25951890,0.25750640,0.24121666,0.20854409,0.20683901,0.24205168,0.29407123,0.32935918,0.31215823,0.26864564,0.25772547,0.25407634,0.22144750,0.15793596,0.15674662,0.28305803,0.35316782,0.33633384,0.32996729,0.31542054
0.30623903,0.31346415,0.27035460,0.26566949,0.30166074,0.33766034,0.32320454,0.30409574,0.30389565,0.31791422,0.33623752,0.34008188,0.34560332,0.34165092,0.32283750,0.27850032,0.25342334,0.28725731,0.31304816,0.33432805,0.34834344,0.35038087,0.36376800,0.39121008,0.40771343,0.30318248,0.22891494,0.21017186,0.23230923,0.25179234,0.25739336,0.25372022,0.23642856,0.20061309,0.19911409,0.23581488,0.28514721,0.31782993,0.30580908,0.26503884,0.25239669,0.25681624,0.21941844,0.14841755,0.14883048,0.28760836,0.36378479,0.35177160,0.35000085,0.32797409
0.30720622,0.32662436,0.29614354,0.27999860,0.30835910,0.33887037,0.31191219,0.28896584,0.32049611,0.34694377,0.35651761,0.35148930,0.34623436,0.33756214,0.32229720,0.27571662,0.24743858,0.28063974,0.30583543,0.32802647,0.34360206,0.34470403,0.35234891,0.37008362,0.40592283,0.29526812,0.21304435,0.19468387,0.21674489,0.23763531,0.24697449,0.24553691,0.22127723,0.18512473,0.18455413,0.22049258,0.26642098,0.29796800,0.28333390,0.24534607,0.23345911,0.24577306,0.23707071,0.18200883,0.16537924,0.29509886,0.34743226,0.32922286,0.32033522,0.30020052
0.28918681,0.30580010,0.28326830,0.26614707,0.29071208,0.32019642,0.29853972,0.27512614,0.31508687,0.35384939,0.37225528,0.37811039,0.38585690,0.37865994,0.34998104,0.28538527,0.21704683,0.23034130,0.25713329,0.29129844,0.32246061,0.33686773,0.36218871,0.38326392,0.40871715,0.30635041,0.22383439,0.19459814,0.20999028,0.22888640,0.24014850,0.24208538,0.21737707,0.18287156,0.18888830,0.23025840,0.27583101,0.30437589,0.29199203,0.27134334,0.25275608,0.25851926,0.25208845,0.19067324,0.16310879,0.29646368,0.36816709,0.36598810,0.35584635,0.33270378
0.27965384,0.28843964,0.26898760,0.24923577,0.27259931,0.30110698,0.28068673,0.27002075,0.32127394,0.35986257,0.36905190,0.37053377,0.37774393,0.37594382,0.35633793,0.29931057,0.22335786,0.22089450,0.23237346,0.25604000,0.28272024,0.29178984,0.31905500,0.35545501,0.39532953,0.30084292,0.22268851,0.18915077,0.19902517,0.21395494,0.22261442,0.22494996,0.20586314,0.18080560,0.19083391,0.23113146,0.27240595,0.29644141,0.27999027,0.27350015,0.26792817,0.26201920,0.25154305,0.19292017,0.16039829,0.29435502,0.36468892,0.36345226,0.34554506,0.32171263
0.26554074,0.26342918,0.23975065,0.23796827,0.26632575,0.29450072,0.27483285,0.26448258,0.31874604,0.35761820,0.36743603,0.36941072,0.37191363,0.35231197,0.32616204,0.27646367,0.22302944,0.22372719,0.23495991,0.25725640,0.28229075,0.29262538,0.31530873,0.34968519,0.37511237,0.29059517,0.22275209,0.19066499,0.19954122,0.21304850,0.21895126,0.21236345,0.19973702,0.19123909,0.20455710,0.24506517,0.28232880,0.29478634,0.26727232,0.27462306,0.27768178,0.26475672,0.25321331,0.19432089,0.16771880,0.32782364,0.36456616,0.36840414,0.34789019,0.31957851
0.25901554,0.26698444,0.26005043,0.25804857,0.28379966,0.31147616,0.28753380,0.27189177,0.32354948,0.35861615,0.36295285,0.36910442,0.37774082,0.36016191,0.33045228,0.27714923,0.22951036,0.23904431,0.25656145,0.28446197,0.31171627,0.31607372,0.32564361,0.34638152,0.36418002,0.27881784,0.21711954,0.19392107,0.21005648,0.22997742,0.23866483,0.22576633,0.20350562,0.19204879,0.20340700,0.25060059,0.29970358,0.31189798,0.28523120,0.28227589,0.27760425,0.26984461,0.26133307,0.19375607,0.17407357,0.34536820,0.41125636,0.37999853,0.33892680,0.30621572
0.26138655,0.26748521,0.25985808,0.25860031,0.28703761,0.31180974,0.28494269,0.27340074,0.32383031,0.35475393,0.35886272,0.36565982,0.37628654,0.36473301,0.32953302,0.25949839,0.23575838,0.24554715,0.26017089,0.28716511,0.31418318,0.31913708,0.32938912,0.34692424,0.36998353,0.28285540,0.21952690,0.19514755,0.21096372,0.23058392,0.23954141,0.22584270,0.20201150,0.19000301,0.20498309,0.25359635,0.30166850,0.31232533,0.28867792,0.28549291,0.27936330,0.27042418,0.25826861,0.17931303,0.18489637,0.35229425,0.41612153,0.38029851,0.33968517,0.30508099
0.26445852,0.27161884,0.26073175,0.25962537,0.28550165,0.30800302,0.29393036,0.28783930,0.31714589,0.35458621,0.35984598,0.36596365,0.37645423,0.35616756,0.31276085,0.24508796,0.22427224,0.23410422,0.24606131,0.27118766,0.30992102,0.33112919,0.34195288,0.35673773,0.39258800,0.29222684,0.22036698,0.19966865,0.21285521,0.23053137,0.23929308,0.23120898,0.20793867,0.19799762,0.21586949,0.24891224,0.29985490,0.31655663,0.28927905,0.27717666,0.27263387,0.26837461,0.26205473,0.19587193,0.15585252,0.31890858,0.40825815,0.36554411,0.32982222,0.30453138
0.26220875,0.25705631,0.24547599,0.25658069,0.28765761,0.30982701,0.30108824,0.29725385,0.32603413,0.36235789,0.36685485,0.37230759,0.38027546,0.36106485,0.31984043,0.24887180,0.22954154,0.23964907,0.24855674,0.26981948,0.30382682,0.32462375,0.34120829,0.35987344,0.38868377,0.29822264,0.22958574,0.21057219,0.23103918,0.24488201,0.24705813,0.23275188,0.19719520,0.19405688,0.21902850,0.25460683,0.29995509,0.30198721,0.26385736,0.25483463,0.25981197,0.25948995,0.24599391,0.17766152,0.17856445,0.32677586,0.37012037,0.34097192,0.32118237,0.29736040
0.26266361,0.25950854,0.23977382,0.24671968,0.27567184,0.30295768,0.30668955,0.31338416,0.33387618,0.36585331,0.36907972,0.37185833,0.37974815,0.36488190,0.32092540,0.24920817,0.22971937,0.24124806,0.25085126,0.27179956,0.30625879,0.32682630,0.34013562,0.35492974,0.39499365,0.32707895,0.24772140,0.21938458,0.24106813,0.25328941,0.25117637,0.23122741,0.19232891,0.17240974,0.19888547,0.25169270,0.30268686,0.31085657,0.27357889,0.25936259,0.25431032,0.25474792,0.24342103,0.19277059,0.17210667,0.27822260,0.35905496,0.33758649,0.31733485,0.29358998
0.26664552,0.26089527,0.24268509,0.24419524,0.27469852,0.30402419,0.30828962,0.31360261,0.33539894,0.36931756,0.37466221,0.37892482,0.38338247,0.34939537,0.29218589,0.24150690,0.24230496,0.24705521,0.25367734,0.27382886,0.30804944,0.32939949,0.34442224,0.35716401,0.39123657,0.32220822,0.24264593,0.21598978,0.23878254,0.25128758,0.25027994,0.23260882,0.19331055,0.16729237,0.19820752,0.26287957,0.30822875,0.29808026,0.26618094,0.27176722,0.26328955,0.25134511,0.22960930,0.18619912,0.19815940,0.29847864,0.36819275,0.34016637,0.32105833,0.28915628
