0.45337848,0.47180878,0.44749037,0.43935442,0.42319209,0.41736173,0.42481793,0.42401462,0.40786057,0.38960155,0.39659650,0.39766560,0.37918946,0.35936773,0.37929863,0.41209723,0.43651465,0.42432271,0.42530165,0.43904343,0.45050863,0.45033363,0.44458525,0.42989748,0.39944576,0.36735891,0.40055872,0.40459008,0.39236250,0.40692410,0.43417487,0.45420879,0.44860687,0.40507232,0.30958867,0.30172400,0.32886644,0.32763939,0.37367116,0.42309082,0.42675812,0.43293131,0.41803784,0.38422762,0.33485969,0.24429099,0.27268643,0.27693010,0.27980182,0.29843495
0.45256226,0.47246497,0.44843044,0.44087007,0.42379132,0.41544318,0.42159319,0.42262005,0.41004012,0.39450837,0.40024366,0.39995056,0.37927214,0.35464913,0.37041224,0.40718881,0.43455193,0.42386876,0.42767074,0.44310950,0.45450493,0.45317974,0.44501424,0.42866033,0.39887628,0.36695815,0.39972734,0.40558191,0.39291844,0.40948177,0.43619844,0.45524150,0.44984268,0.40885001,0.31982743,0.29751624,0.33103962,0.33383788,0.36252142,0.41638330,0.42326023,0.43270809,0.42154810,0.39034762,0.36070328,0.27489164,0.26186956,0.26971085,0.27550537,0.29681061
0.46569733,0.49328351,0.45605972,0.44269283,0.43133371,0.42376302,0.42394401,0.41493237,0.40042816,0.38666903,0.39388109,0.39700856,0.37822549,0.35128911,0.36739027,0.41348796,0.44240766,0.43543428,0.43235989,0.44403974,0.45308328,0.44975942,0.44203762,0.42958727,0.40653528,0.37912939,0.40709249,0.40818784,0.39458854,0.40965429,0.43451638,0.45297569,0.45310276,0.41954533,0.32634263,0.29996672,0.32690477,0.32716608,0.35455111,0.40785981,0.41134472,0.42518084,0.41923404,0.38891042,0.36158819,0.29211830,0.25940471,0.26109447,0.26864930,0.29382328
0.46476768,0.49173786,0.45559067,0.44357815,0.43388617,0.42759356,0.42712384,0.41578328,0.39862925,0.38300716,0.39625879,0.39950870,0.37905938,0.34998255,0.36516546,0.41310215,0.44336026,0.43620543,0.43348209,0.44616102,0.45700043,0.45438720,0.44527758,0.43166077,0.40791298,0.37800444,0.40535354,0.40990701,0.39618292,0.41089910,0.43636043,0.45535922,0.45479055,0.41700057,0.32382316,0.29910690,0.32625517,0.32545233,0.35112366,0.41019879,0.41141816,0.42668058,0.42947733,0.37844545,0.35285560,0.29495798,0.25346298,0.26307266,0.26940230,0.29173899
0.47380630,0.48204760,0.42909243,0.43403501,0.42400185,0.41830583,0.42282122,0.41805240,0.40352412,0.39198436,0.41185751,0.41550164,0.39367475,0.36309958,0.37297932,0.40848442,0.43167214,0.42493029,0.43078573,0.44871588,0.45900723,0.45523370,0.44773739,0.43553737,0.40851070,0.37327550,0.40703927,0.40675029,0.39480453,0.41366555,0.43806206,0.45674255,0.45911145,0.42344854,0.30615668,0.30754689,0.33507526,0.32566473,0.35205291,0.40912282,0.41314359,0.43343410,0.42638452,0.37022474,0.36277132,0.30294247,0.26105917,0.26182948,0.26243959,0.28450580
0.47106560,0.47652174,0.41208804,0.41669003,0.40648639,0.39985697,0.40838745,0.40772439,0.39520630,0.38024168,0.39480393,0.40362036,0.38555811,0.35901516,0.37052043,0.40049960,0.42632986,0.41781771,0.42379500,0.43907289,0.45102395,0.45354513,0.44959765,0.43635171,0.41053149,0.37020344,0.38881879,0.38130374,0.36287308,0.37979253,0.40339239,0.41651681,0.40888572,0.37819461,0.31391967,0.31185504,0.32525666,0.30955418,0.33593464,0.38220828,0.38183761,0.40284289,0.39653109,0.34449341,0.33708097,0.28137499,0.26396701,0.26888268,0.26571384,0.28830135
0.46959689,0.47591479,0.41368557,0.41560894,0.40548607,0.39846942,0.40586742,0.40514965,0.39572422,0.37732554,0.39027612,0.40008124,0.38142426,0.35378939,0.35768858,0.38267147,0.40851574,0.39749771,0.40500766,0.42393647,0.44006994,0.44840209,0.45123677,0.44326096,0.42014238,0.36399890,0.38473145,0.37377651,0.35305818,0.36826144,0.38909724,0.40115384,0.39588042,0.37537199,0.32380438,0.31246117,0.32577802,0.30875577,0.33472237,0.38103593,0.38009525,0.39925124,0.39386049,0.34795208,0.33972542,0.27454944,0.26155056,0.26958117,0.26556779,0.28914950
0.47460284,0.47929878,0.42110278,0.41471383,0.40135147,0.39819330,0.40776774,0.40529886,0.39481647,0.37771421,0.39200528,0.40101028,0.38211952,0.35557964,0.35915640,0.38144224,0.39802343,0.38461831,0.40154710,0.42380052,0.44181230,0.45110004,0.45481596,0.44962497,0.42707011,0.35986403,0.38484296,0.37361511,0.35135047,0.36389173,0.37931394,0.38299302,0.37419063,0.37055291,0.34336788,0.33915703,0.34190178,0.31973688,0.34124318,0.38569630,0.38621306,0.40514453,0.40768587,0.38234359,0.35068953,0.26548398,0.25575842,0.26768900,0.26903271,0.29301302
0.47052453,0.46926397,0.41904622,0.41592697,0.40328983,0.40134477,0.41026762,0.40609590,0.39635584,0.38076855,0.39599239,0.40273515,0.38379894,0.35697847,0.35938608,0.38027342,0.38796689,0.37910766,0.39895824,0.42171544,0.43936722,0.44858492,0.45219932,0.44556289,0.41875132,0.35113491,0.38297694,0.36811452,0.35124219,0.36670328,0.38329280,0.38704962,0.37510911,0.37013817,0.35672327,0.33903803,0.32491391,0.30324826,0.35062346,0.38692701,0.38497963,0.40308346,0.40365170,0.38477225,0.35685205,0.26309138,0.24717585,0.25925380,0.26410023,0.29412322
0.46959867,0.47440185,0.42328169,0.41746475,0.40549403,0.40071107,0.40287531,0.39370153,0.38484560,0.37038710,0.38833420,0.40088525,0.38461917,0.35831860,0.36043122,0.37956815,0.38652157,0.37231748,0.39709354,0.42732777,0.44862210,0.45941486,0.46208945,0.44740925,0.41381904,0.36177392,0.38424274,0.38130032,0.35806033,0.36873046,0.38325052,0.38764522,0.37589564,0.36696421,0.35650811,0.33918254,0.32965697,0.30882944,0.35052307,0.37691699,0.36936814,0.40162669,0.41124882,0.37505034,0.33845333,0.24150573,0.20514300,0.24794993,0.26207410,0.29887456
0.48300764,0.48382485,0.42220012,0.41111285,0.39639798,0.39311494,0.39848247,0.39266976,0.38514027,0.37021845,0.38287511,0.39569903,0.38170363,0.35822457,0.36334107,0.37881562,0.38936405,0.37320663,0.39380579,0.42280538,0.44535165,0.45835733,0.46121123,0.44778086,0.41674740,0.36478705,0.39464025,0.36952615,0.34771396,0.36345303,0.37954916,0.38594888,0.37980996,0.37925262,0.34479823,0.33518953,0.33132174,0.31116385,0.35355506,0.37433965,0.36698753,0.40107189,0.41050157,0.37676547,0.34359852,0.23384133,0.22837046,0.25752584,0.26624366,0.30138193
0.48817096,0.48962796,0.42926395,0.40844922,0.38717888,0.38307292,0.39057432,0.39046137,0.38921242,0.39117706,0.40148698,0.39489347,0.36979911,0.34794578,0.36077199,0.38298632,0.38699389,0.36797916,0.39279895,0.42669714,0.45105850,0.46267923,0.46634984,0.45262803,0.41507548,0.36602546,0.40131761,0.35419562,0.33934199,0.36275694,0.38485416,0.39848679,0.39745602,0.37665851,0.32709612,0.32037349,0.31205906,0.29572741,0.35749513,0.39746997,0.39223121,0.41116913,0.41424492,0.37678497,0.33944467,0.23282857,0.22746464,0.25143750,0.26649488,0.30245175
0.48668621,0.49014056,0.42507853,0.40240107,0.38809957,0.38719693,0.39486507,0.39355682,0.39207056,0.39034645,0.38820011,0.38469212,0.36741160,0.34664364,0.35808808,0.38385432,0.39380841,0.37343778,0.39748080,0.42809802,0.44355445,0.44979824,0.45672151,0.45079745,0.42006321,0.36670549,0.40077948,0.35873269,0.34127224,0.36255358,0.38087086,0.39106709,0.38716294,0.36590357,0.31626693,0.32072454,0.32383533,0.31684085,0.35936765,0.39422818,0.38259505,0.40406633,0.41159548,0.37694189,0.34763939,0.26346653,0.22504966,0.24346964,0.24580412,0.27536746
0.48644182,0.49485386,0.42774853,0.39886028,0.38232109,0.38022157,0.38884508,0.39008421,0.39122667,0.39074683,0.38997953,0.38773123,0.37031184,0.34766092,0.35949635,0.38805020,0.39680673,0.37296318,0.39545706,0.42544069,0.44094693,0.44698207,0.45292447,0.44586859,0.41510229,0.36264249,0.40362768,0.36699625,0.34597318,0.36346745,0.38178166,0.39278644,0.39086645,0.36985573,0.31860201,0.32293422,0.32832119,0.32245654,0.35986485,0.39632034,0.38052063,0.40275484,0.41183334,0.38050336,0.35729336,0.28766515,0.24023101,0.25294895,0.24954463,0.26767416
0.46783781,0.46912304,0.40418006,0.37932890,0.37100948,0.37216595,0.37846884,0.37832064,0.38153523,0.38493137,0.38773076,0.39099868,0.38444459,0.37175080,0.37720119,0.39511062,0.39288547,0.36473148,0.38609779,0.41304011,0.42428493,0.42749664,0.43477293,0.43123089,0.40324217,0.35353590,0.39013642,0.34819042,0.32621182,0.35222252,0.37558242,0.38935139,0.38028431,0.35305758,0.30817330,0.31852530,0.32354862,0.31414025,0.35166790,0.39210099,0.39257975,0.41821049,0.43463644,0.41707085,0.37587462,0.29262439,0.21911661,0.23893983,0.23673249,0.24682970
0.45701515,0.45218413,0.39905182,0.38835385,0.37801794,0.37771380,0.38648642,0.38284614,0.38881043,0.39300679,0.39094201,0.39404335,0.38950486,0.38297984,0.38717678,0.38293056,0.35103119,0.34290052,0.38209087,0.41482802,0.42975734,0.44113180,0.45529400,0.45238413,0.41579159,0.37233037,0.39282875,0.34730158,0.33974639,0.35875292,0.37790356,0.38841212,0.37409966,0.33677962,0.31728729,0.33767417,0.32400248,0.30700324,0.34838453,0.38949396,0.39793640,0.43683784,0.42066049,0.39615279,0.39609904,0.30777040,0.22395340,0.23569484,0.23070945,0.24431065
0.45765452,0.45269442,0.39642681,0.38919878,0.38485958,0.38705831,0.39591064,0.39051875,0.39070828,0.38803078,0.38936636,0.39558537,0.39048342,0.38354974,0.38788458,0.38529464,0.35189956,0.33722227,0.37891615,0.41426484,0.43098728,0.44144287,0.45466679,0.45210548,0.41677960,0.32648769,0.39551400,0.35829414,0.34631548,0.36492361,0.38631300,0.39999934,0.38235328,0.34044424,0.31298437,0.32712130,0.32028538,0.30607480,0.34676863,0.39157096,0.40168702,0.43920321,0.42446336,0.40235209,0.39802089,0.31282407,0.22322877,0.23248157,0.22989533,0.24147605
0.46482267,0.44854538,0.38883432,0.38876943,0.38477894,0.38689732,0.39535188,0.39020371,0.39045561,0.38723324,0.38864959,0.39396237,0.38805716,0.38024425,0.38102923,0.37666411,0.34262884,0.33344625,0.37646376,0.41311658,0.43568841,0.45724851,0.46778966,0.45504364,0.41258824,0.32110715,0.39065398,0.35614258,0.34460118,0.36413619,0.38674671,0.40183299,0.38488860,0.33793759,0.30577851,0.32911208,0.33074745,0.30777823,0.34403045,0.38163139,0.39359836,0.43690941,0.42460156,0.40088625,0.38537865,0.30366333,0.22016489,0.22297703,0.21814402,0.23687359
0.46495916,0.44785722,0.38713020,0.38417176,0.38259635,0.39123429,0.40170168,0.39457131,0.39451734,0.38678164,0.38324082,0.39193386,0.38794637,0.38044630,0.38119541,0.37220867,0.33412250,0.33554447,0.37767747,0.41287231,0.43512579,0.45724342,0.46753747,0.45026818,0.38617657,0.36017762,0.39621209,0.36273638,0.34978254,0.36593381,0.38069888,0.37485330,0.33445271,0.32840093,0.34810955,0.35313856,0.34568851,0.31861300,0.34998987,0.36625576,0.40119547,0.43151982,0.41285522,0.42348860,0.40352517,0.30832983,0.22014803,0.22237154,0.21896002,0.23973612
0.47420671,0.45066980,0.38200739,0.36872949,0.36611222,0.37143613,0.36910370,0.37167788,0.38067862,0.38113884,0.38452343,0.39059729,0.38308470,0.37557582,0.37606710,0.36259081,0.31163191,0.32924407,0.37257925,0.40567876,0.42444157,0.44076977,0.44204695,0.41156987,0.40144359,0.42630530,0.40105019,0.36109910,0.35281035,0.36691692,0.37888109,0.36565968,0.31682313,0.34221651,0.35618257,0.35852876,0.33997506,0.30643316,0.33283200,0.35333299,0.39990713,0.43190220,0.41471994,0.41490086,0.38670428,0.32075628,0.25378534,0.21162551,0.21509046,0.23554883
0.47352333,0.44773735,0.38030266,0.36867481,0.36808428,0.37166156,0.36632785,0.37072169,0.38019825,0.38148315,0.38693410,0.39106352,0.38090025,0.37308063,0.37514225,0.35526525,0.31311785,0.33818719,0.37755106,0.40799187,0.42716759,0.44397108,0.43867806,0.38811493,0.41056023,0.42641527,0.39832287,0.36049357,0.35912855,0.37198925,0.38285869,0.34823466,0.30430755,0.38031756,0.35826768,0.35087728,0.32897096,0.30134218,0.34366363,0.34944515,0.39852902,0.42858207,0.41041870,0.41865418,0.39448921,0.32846604,0.25747444,0.21414768,0.21011959,0.22450615
0.47657796,0.44837843,0.37989046,0.37173107,0.37459368,0.38104894,0.37681162,0.37752986,0.37956206,0.36246795,0.37122989,0.38479150,0.37655002,0.36622316,0.36172970,0.33990449,0.31807687,0.36005041,0.40722101,0.44047228,0.45872567,0.46660552,0.45075156,0.39627182,0.41690784,0.43443992,0.40264170,0.36022544,0.35580707,0.37172749,0.38670034,0.34668513,0.31782751,0.37969225,0.36472729,0.35794937,0.33341006,0.30546801,0.34257971,0.35948577,0.40740164,0.43105132,0.41039359,0.42038785,0.39738740,0.33012764,0.25935120,0.20678986,0.19491217,0.21985094
0.47435722,0.44728984,0.37961888,0.36810379,0.37064328,0.37968903,0.37564556,0.38228442,0.38848768,0.37181573,0.38055518,0.39130070,0.37761981,0.36238307,0.35496405,0.33328347,0.30882759,0.35543298,0.40674514,0.44541414,0.47085040,0.48069786,0.45871953,0.39744847,0.40353928,0.40991403,0.39384991,0.35828959,0.35326741,0.36827492,0.38351086,0.34360873,0.31697135,0.38589769,0.37334734,0.36638287,0.33978975,0.31348015,0.35035156,0.36422547,0.40886633,0.42093189,0.42467911,0.44034974,0.39475817,0.31777535,0.23792454,0.19345780,0.19244466,0.21517725
0.49598348,0.45812483,0.38674876,0.38124113,0.38298527,0.38896172,0.38651260,0.38681283,0.39200029,0.38060065,0.38609137,0.39634971,0.38447466,0.37585511,0.37678785,0.36911006,0.33371852,0.36494593,0.40702101,0.43743792,0.45186994,0.44930734,0.41954462,0.35900282,0.38196921,0.39436978,0.38644240,0.36496537,0.35253543,0.35733600,0.36347201,0.32066528,0.27925524,0.34863339,0.35874821,0.34877734,0.32362998,0.30239859,0.33710074,0.35308685,0.42417225,0.45772517,0.46454562,0.47116380,0.41458756,0.33172305,0.26010135,0.20732805,0.19822139,0.22095566
0.50099884,0.46646894,0.40239642,0.38816107,0.37974133,0.38272522,0.37415681,0.37654695,0.38815115,0.38375783,0.39264023,0.40158727,0.38679172,0.38031648,0.38792185,0.37876559,0.33570225,0.35101076,0.38425009,0.41207717,0.43061985,0.44129274,0.42629369,0.36768330,0.37453005,0.39206180,0.38330974,0.36484821,0.35429271,0.35960247,0.36566323,0.32243428,0.26899893,0.33690530,0.35192300,0.34286136,0.31791269,0.30113990,0.33716263,0.35396420,0.42725748,0.46526645,0.47210888,0.47824791,0.41634255,0.33057177,0.27234307,0.22841205,0.20757749,0.21610240
0.50235712,0.46176542,0.40063518,0.39339545,0.38571754,0.38769016,0.37990589,0.38597728,0.39978514,0.39132451,0.39518609,0.40057428,0.38370529,0.37814279,0.38767831,0.38070363,0.34189814,0.34915535,0.37600345,0.40192526,0.42073271,0.43302454,0.42348164,0.36000625,0.37562609,0.39360691,0.38456379,0.36420655,0.35386215,0.35978683,0.36498151,0.31588933,0.26520761,0.33813927,0.35255317,0.33835949,0.31102859,0.31097903,0.36193542,0.41286984,0.45246856,0.45737336,0.45896329,0.46994834,0.39033956,0.29649295,0.26564596,0.23010182,0.21403085,0.22216017
0.50654356,0.46564005,0.40401547,0.39456142,0.38176377,0.37642388,0.36923651,0.37633986,0.38622955,0.38178685,0.40376769,0.40633194,0.38798688,0.38165505,0.39258432,0.38819372,0.34719584,0.35568137,0.38093260,0.40477601,0.42109246,0.43261624,0.42424515,0.36077591,0.37476581,0.39052305,0.37888068,0.36497340,0.35469957,0.36038457,0.36454358,0.31163281,0.26884727,0.34006230,0.34979154,0.33057223,0.30139220,0.30356134,0.36753000,0.41848738,0.45150534,0.45260733,0.45513733,0.45481951,0.36044256,0.27941225,0.25271893,0.23555343,0.22486659,0.23340999
0.52041250,0.46634511,0.39237257,0.39300063,0.37880512,0.36114249,0.36096596,0.37299203,0.39421686,0.39859651,0.42529893,0.43054368,0.41244062,0.40430243,0.41001060,0.40198853,0.37227683,0.39059951,0.41928526,0.43138834,0.43216215,0.43803898,0.42770786,0.35412338,0.36369409,0.39797095,0.40635202,0.40596871,0.39565491,0.39864103,0.40219377,0.34327732,0.28709966,0.35395665,0.36923581,0.34185799,0.30680081,0.31876885,0.39642966,0.46604532,0.50329004,0.49952008,0.49690733,0.47870974,0.34924593,0.25283516,0.24305479,0.25723435,0.25489628,0.26979408
0.51472033,0.42316445,0.36899455,0.38564487,0.37488532,0.36113860,0.36199426,0.37449244,0.39227159,0.39446379,0.43028209,0.43343886,0.41535490,0.40436153,0.40376497,0.40149553,0.37680785,0.39502316,0.42114038,0.43065293,0.43089142,0.43477522,0.41700876,0.33771961,0.36764671,0.40087786,0.40203555,0.40407830,0.39394217,0.39687192,0.40021038,0.34088148,0.28698767,0.35493909,0.36998997,0.34032758,0.30513036,0.32218000,0.39895458,0.46621894,0.50451450,0.50568504,0.50324884,0.47204949,0.33130370,0.24553408,0.26592316,0.28618300,0.27414361,0.27368777
0.53153861,0.44368914,0.37582273,0.38611033,0.36679697,0.35450384,0.36597163,0.38324444,0.40859748,0.41236477,0.44419574,0.44635543,0.42764623,0.41420107,0.40840987,0.39929389,0.37452220,0.39151730,0.41864511,0.43098831,0.43064479,0.42977029,0.41108683,0.33475264,0.36556861,0.39717549,0.39517673,0.40787448,0.41008643,0.41565147,0.41755334,0.36169308,0.29957456,0.36218240,0.37981493,0.34554495,0.29989979,0.31337175,0.40383867,0.48012256,0.50542712,0.49971060,0.49916378,0.48248339,0.35737449,0.24183881,0.25811620,0.29389712,0.27981658,0.27575091
0.50447664,0.42607423,0.36486060,0.37314596,0.34510467,0.32481095,0.34041685,0.36804563,0.39802715,0.39918402,0.43741127,0.44151229,0.41975577,0.39872527,0.37901345,0.35117824,0.33130702,0.34188403,0.36617052,0.38085668,0.38785937,0.39149681,0.37570587,0.30359622,0.33070900,0.35143711,0.35250654,0.38383887,0.38764186,0.39294331,0.39943700,0.34952509,0.28244697,0.33001572,0.33482958,0.29437736,0.23418580,0.20732565,0.28338394,0.40391644,0.43102114,0.42282688,0.42983911,0.43844703,0.35906504,0.27188946,0.27005663,0.28221010,0.25764407,0.25127501
0.50809610,0.43196377,0.36498660,0.37518265,0.35081938,0.33061976,0.34662924,0.37677323,0.40804740,0.40732826,0.44473532,0.44898921,0.42743685,0.40466478,0.37894295,0.34772008,0.32875844,0.34115985,0.36965850,0.39020979,0.40327123,0.41337393,0.39859891,0.31399735,0.31564145,0.35387142,0.34939176,0.37588796,0.37834629,0.37620076,0.37500182,0.34060048,0.29714077,0.34764203,0.35475896,0.31687912,0.24903337,0.21417060,0.28252912,0.37810868,0.39640385,0.38928779,0.41016163,0.43667767,0.37291605,0.28261234,0.27439638,0.28113133,0.25274776,0.23773371
0.48696040,0.42535751,0.36361128,0.36689725,0.34391001,0.33221366,0.34922285,0.38191748,0.42121091,0.41148232,0.42832113,0.43049067,0.40913378,0.38726640,0.36470432,0.33540821,0.31623182,0.32610242,0.35530019,0.37728286,0.38608259,0.38690423,0.37031751,0.31685092,0.28855127,0.32191368,0.31383157,0.31576096,0.31094107,0.30835023,0.30760164,0.28382074,0.26460515,0.31491485,0.31395082,0.27010424,0.21288080,0.19904604,0.28564748,0.38941040,0.38377913,0.35014940,0.36441685,0.39135350,0.34236640,0.27900777,0.28063868,0.27861636,0.25263579,0.24485308
0.49616233,0.43504656,0.35819601,0.35200436,0.32309348,0.30478164,0.31489253,0.35772715,0.41515465,0.41439531,0.43233931,0.43087933,0.40519233,0.38009378,0.35684852,0.32608208,0.30527352,0.31051063,0.33895663,0.36879721,0.38880724,0.39330417,0.37448529,0.31083578,0.25998225,0.30923885,0.30473531,0.29187197,0.27863556,0.26851254,0.26071495,0.24957847,0.26121491,0.31415692,0.31124871,0.27392894,0.22414378,0.20783800,0.28811082,0.40344955,0.41759932,0.37949576,0.37362324,0.39080641,0.33754615,0.27034951,0.26636152,0.26152923,0.23411767,0.22502137
0.49870723,0.44017417,0.36775149,0.35721563,0.32463941,0.30260175,0.30855341,0.33641687,0.38507789,0.39870241,0.42239935,0.42577474,0.40408394,0.38097451,0.35874280,0.32879497,0.30779984,0.31167670,0.33923894,0.36826527,0.38831454,0.39475112,0.37933725,0.32507844,0.25537039,0.28888893,0.29673710,0.28304049,0.27343676,0.26473515,0.25618249,0.24312817,0.25876432,0.31301611,0.30668505,0.26749494,0.22448009,0.21896443,0.29171225,0.40351191,0.42233988,0.38279785,0.37430244,0.39198239,0.34180729,0.26518262,0.25455702,0.26025054,0.23489394,0.22512419
0.50562339,0.44808389,0.37819489,0.36491518,0.33031401,0.31075514,0.32334932,0.35650954,0.39895013,0.40992260,0.43360816,0.43527943,0.40989244,0.37113624,0.32734897,0.30121956,0.30905777,0.33564034,0.36762038,0.39064894,0.39926414,0.39832241,0.38104390,0.33118135,0.25613874,0.29170483,0.29151997,0.27441636,0.27156470,0.26525425,0.25800114,0.24709969,0.26226210,0.31104689,0.30512873,0.27071212,0.22934589,0.21692099,0.27795050,0.39020523,0.41213153,0.36914776,0.36631168,0.38514671,0.32819775,0.25097976,0.24198317,0.24638923,0.22279551,0.21980995
0.49540860,0.44405739,0.36720061,0.35638933,0.32610728,0.30753519,0.31752061,0.34091242,0.38631337,0.40951036,0.43531639,0.43915643,0.41600724,0.37645961,0.33192869,0.30753650,0.31870438,0.34391267,0.37472126,0.39697966,0.40482245,0.40393627,0.39064678,0.35019418,0.25388265,0.29352150,0.29708112,0.27952667,0.27383009,0.26211420,0.25041113,0.24047318,0.26439678,0.30907530,0.29922110,0.26509612,0.22621085,0.21293614,0.27240953,0.37166860,0.39498875,0.36045698,0.35878569,0.38216732,0.32841409,0.24528826,0.24557081,0.24978626,0.22633162,0.22619703
0.48332228,0.44596328,0.36718079,0.35183826,0.32301119,0.30656863,0.30805015,0.30604647,0.34765927,0.38577755,0.40776181,0.40636291,0.37375446,0.32969404,0.29001748,0.27174494,0.29313218,0.32643964,0.35654058,0.37075883,0.36538372,0.36799798,0.37530909,0.36166839,0.28957724,0.32170965,0.31901754,0.29910137,0.29251463,0.27546268,0.25563243,0.23689264,0.25810587,0.29980759,0.28768626,0.25348277,0.21758638,0.19771742,0.24200960,0.33854276,0.38184466,0.34645449,0.33333693,0.35089281,0.29190648,0.21187149,0.20470055,0.20815847,0.19340985,0.20001828
0.47214456,0.45044411,0.36322136,0.33776008,0.30595113,0.28640134,0.27929207,0.27918745,0.33647909,0.39196424,0.41587056,0.41104282,0.37449682,0.32469132,0.27910511,0.25648607,0.28458488,0.32553022,0.35846361,0.37162287,0.36079522,0.36231203,0.37538947,0.35848908,0.28891060,0.33730030,0.33465744,0.31105547,0.30474176,0.29053351,0.27296967,0.25518958,0.27481291,0.31147178,0.29107626,0.25191012,0.21035270,0.18330820,0.22062841,0.31164805,0.36052350,0.36235246,0.34585635,0.36071851,0.30440706,0.22073766,0.20901175,0.20631611,0.18459759,0.17985103
0.48022434,0.44179941,0.35695462,0.34259658,0.31043960,0.29082245,0.28195354,0.28316433,0.34625328,0.39758995,0.42219959,0.41377238,0.37391986,0.32676269,0.28578011,0.26234593,0.28133118,0.31905409,0.35129859,0.36465415,0.35589745,0.35861326,0.36963382,0.33978609,0.29419012,0.34368688,0.33445307,0.30951811,0.30213856,0.28691332,0.26979536,0.26607759,0.28813869,0.29216135,0.27546144,0.24237123,0.20649938,0.18446342,0.22303163,0.30996173,0.36454526,0.36493286,0.35201452,0.37436266,0.31050714,0.21277555,0.20769406,0.19068252,0.17166747,0.17343042
0.48333831,0.43586554,0.36692985,0.35146096,0.31415824,0.28896201,0.27664347,0.27740903,0.34487148,0.41480261,0.43570129,0.41751517,0.37125650,0.32289779,0.28458121,0.26357376,0.28563639,0.32328070,0.35279942,0.36447233,0.35976114,0.36848272,0.37450864,0.33446609,0.28177764,0.33557965,0.33041655,0.30889870,0.29811399,0.28275843,0.26902036,0.27483028,0.30690129,0.30952672,0.29417552,0.25622291,0.20795695,0.17315711,0.20257796,0.28610078,0.36351201,0.37724896,0.36325626,0.38089272,0.31436506,0.21186553,0.18010800,0.17780833,0.17018078,0.18112576
0.48007222,0.42817457,0.36326380,0.34025301,0.29805471,0.28256233,0.27560166,0.27514751,0.34227713,0.41536392,0.43349578,0.41387489,0.36514148,0.30740379,0.26119034,0.26358569,0.30355518,0.33444816,0.35988641,0.36784609,0.36124921,0.37149905,0.38156506,0.34357662,0.27381652,0.33199704,0.32919963,0.31063282,0.30285901,0.28678768,0.27052324,0.27451678,0.30745798,0.31266031,0.29439196,0.25456536,0.20579523,0.17054576,0.20144705,0.28301159,0.36173887,0.37542200,0.36129799,0.38685166,0.32606477,0.21744804,0.18140005,0.17977780,0.16947059,0.17730058
0.47689750,0.44145136,0.36513480,0.34173384,0.30246146,0.28718446,0.28268497,0.26973126,0.29820527,0.38806999,0.43087281,0.41204046,0.36076397,0.29898347,0.25271265,0.25728468,0.30281512,0.33761891,0.36936025,0.38944915,0.38979182,0.39074631,0.39839070,0.37222833,0.26303044,0.30737288,0.33451819,0.32070435,0.30905379,0.29311495,0.27800610,0.27606557,0.30882281,0.32121555,0.30620615,0.26857471,0.21171991,0.17406518,0.20573097,0.28503438,0.36175511,0.37648461,0.36425407,0.39329283,0.36381938,0.22666004,0.16710957,0.16891934,0.15824993,0.16879868
0.47583585,0.40170094,0.34252737,0.32907787,0.30038697,0.29141090,0.28304957,0.25460273,0.26891542,0.36860209,0.42463060,0.41085902,0.36099624,0.29879631,0.25156845,0.25863174,0.30598778,0.34270015,0.37458274,0.39277036,0.39181877,0.39139679,0.39643800,0.37020703,0.27847426,0.32515932,0.33890820,0.33502921,0.34134816,0.33733870,0.32825229,0.32861612,0.37462755,0.38599799,0.35073882,0.28587042,0.21101249,0.16674518,0.20873978,0.29957625,0.38013979,0.40372516,0.39322197,0.40105246,0.33018576,0.20926090,0.17323565,0.16417877,0.15192159,0.17049565
0.46904617,0.41372053,0.35262985,0.34176555,0.30831542,0.28795517,0.27412937,0.24471101,0.26435252,0.36647675,0.42289010,0.41140365,0.36101028,0.29577065,0.25110930,0.25878177,0.30526201,0.34190923,0.37348578,0.39158389,0.39035745,0.38965159,0.39697940,0.37507449,0.26285979,0.31139823,0.33480486,0.33750443,0.34371659,0.34130383,0.33629704,0.34400975,0.38271795,0.39084239,0.34862486,0.28072474,0.20456418,0.16226876,0.20959992,0.28874230,0.37632649,0.40284658,0.39348294,0.40995360,0.37049210,0.23002216,0.14531296,0.15099417,0.14621492,0.16553398
0.46449927,0.41835422,0.35933185,0.32949618,0.29365841,0.28197969,0.26978920,0.24023993,0.26964680,0.36754848,0.41505924,0.39762480,0.33922723,0.27642275,0.26184709,0.30780298,0.33060985,0.35764748,0.38504529,0.40056641,0.39894933,0.40002579,0.40357130,0.36648679,0.26031013,0.31753969,0.34109060,0.34334926,0.34714326,0.34413950,0.33879055,0.34511719,0.37737283,0.38767989,0.34675075,0.27095024,0.19423322,0.16454531,0.24198600,0.30264500,0.39053518,0.42528088,0.41185333,0.40271468,0.33794871,0.21509527,0.12519998,0.13704474,0.14302404,0.17165461
