0.96096760,0.94707780,0.93310469,0.92059577,0.91079685,0.90454587,0.90222503,0.90377090,0.90873421,0.91637488,0.92577465,0.93594967,0.94594914,0.95493175,0.96221808,0.96732128,0.96996036,0.97006001,0.96773941,0.96329158,0.95715405,0.94987214,0.94205627,0.93433543,0.92730967,0.92150540,0.91733751,0.91508204,0.91486167,0.91664430,0.92025302,0.92538502,0.93163699,0.93853532,0.94556995,0.95223122,0.95804866,0.96262976,0.96569608,0.96711267,0.96690603,0.96526615,0.96252922,0.95914046,0.95560013,0.95239925,0.94995458,0.94855304,0.94831502,0.94918280,0.95093609,0.95323177,0.95566018,0.95780759,0.95931356,0.95991361,0.95946140,0.95792932,0.95539085,0.95199160,0.94791741,0.94336721,0.93853576,0.93360777,0.92876074,0.92417128,0.92001865,0.91648086,0.91372129,0.91186779,0.91098912,0.91107558,0.91203097,0.91368061,0.91579723,0.91814087,0.92050538,0.92276029,0.92487738,0.92693374,0.92908852,0.93153680,0.93444967,0.93791315,0.94187990,0.94614515,0.95035407,0.95404058,0.95669103,0.95781977,0.95704154,0.95412624,0.94902611,0.94187235,0.93294459,0.92262284,0.91133422,0.89950689,0.88754041,0.87579571
0.91004730,0.90248498,0.89236959,0.87936667,0.86309200,0.84326906,0.81989836,0.79339886,0.76468496,0.73515440,0.70658011,0.68091978,0.66007397,0.64563480,0.63866831,0.63956667,0.64799234,0.66291988,0.68276449,0.70557371,0.72925032,0.75177297,0.77138505,0.78673111,0.79693200,0.80160116,0.80081337,0.79504174,0.78507859,0.77195247,0.75684818,0.74103190,0.72578023,0.71231068,0.70171248,0.69487892,0.69244548,0.69474036,0.70175503,0.71314146,0.72823964,0.74613495,0.76573997,0.78589170,0.80545292,0.82340630,0.83893198,0.85146228,0.86071098,0.86667755,0.86962927,0.87006504,0.86866537,0.86623237,0.86362328,0.86168071,0.86116305,0.86267925,0.86663311,0.87318298,0.88222254,0.89338679,0.90608484,0.91955715,0.93295145,0.94540799,0.95614327,0.96452131,0.97010353,0.97267198,0.97222529,0.96895123,0.96318358,0.95535250,0.94593759,0.93543037,0.92430933,0.91302736,0.90200806,0.89164599,0.88230594,0.87431752,0.86796388,0.86346605,0.86096668,0.86051806,0.86207889,0.86552218,0.87065352,0.87723598,0.88501539,0.89373975,0.90316743,0.91306205,0.92317512,0.93322135,0.94285380,0.95164732,0.95909775,0.96464175
0.98486086,0.98306871,0.98159841,0.98065558,0.98026674,0.98031053,0.98056681,0.98077200,0.98067117,0.98006032,0.97881528,0.97690605,0.97439656,0.97143184,0.96821504,0.96497759,0.96194524,0.95930267,0.95715925,0.95552050,0.95427087,0.95317433,0.95189689,0.95005098,0.94725613,0.94320617,0.93773084,0.93084032,0.92274400,0.91383834,0.90466456,0.89584218,0.88798967,0.88164675,0.87721284,0.87491220,0.87479011,0.87673733,0.88053410,0.88590165,0.89254884,0.90020382,0.90862541,0.91759458,0.92689181,0.93627064,0.94543827,0.95405219,0.96173728,0.96812142,0.97288276,0.97579769,0.97677814,0.97588827,0.97333542,0.96943606,0.96456371,0.95909016,0.95333316,0.94752202,0.94178800,0.93618018,0.93070145,0.92535434,0.92018422,0.91530802,0.91092035,0.90727465,0.90464374,0.90326930,0.90331322,0.90482260,0.90771741,0.91180347,0.91680786,0.92242809,0.92838323,0.93445470,0.94050674,0.94648200,0.95237401,0.95818448,0.96387757,0.96934409,0.97438617,0.97872777,0.98205007,0.98404449,0.98447155,0.98321184,0.98029681,0.97591132,0.97036655,0.96404866,0.95735425,0.95062681,0.94410741,0.93790930,0.93202014,0.92632868
0.97143831,0.96801575,0.96626286,0.96635456,0.96808451,0.97093897,0.97423157,0.97726926,0.97951209,0.98069021,0.98085168,0.98033127,0.97964983,0.97937010,0.97994420,0.98158810,0.98421074,0.98741214,0.99054893,0.99285169,0.99356770,0.99209845,0.98810423,0.98155660,0.97273263,0.96215768,0.95051411,0.93853834,0.92692814,0.91627670,0.90704112,0.89954364,0.89399635,0.89053520,0.88924937,0.89019507,0.89338959,0.89878784,0.90624995,0.91551157,0.92616803,0.93768087,0.94940910,0.96066195,0.97076432,0.97912349,0.98528541,0.98897185,0.99009356,0.98874037,0.98515288,0.97968360,0.97275595,0.96482786,0.95636415,0.94781804,0.93961931,0.93216502,0.92580874,0.92084595,0.91749542,0.91587917,0.91600510,0.91775725,0.92089778,0.92508243,0.92988873,0.93485294,0.93950990,0.94342972,0.94624609,0.94767392,0.94751629,0.94566355,0.94208847,0.93684163,0.93005025,0.92192128,0.91274720,0.90291012,0.89287888,0.88319388,0.87443682,0.86718611,0.86196264,0.85917340,0.85906228,0.86167652,0.86685529,0.87424308,0.88332615,0.89348599,0.90406038,0.91440130,0.92392051,0.93211673,0.93858368,0.94300282,0.94512798,0.94477055
0.94262263,0.94049665,0.93989245,0.94082275,0.94294483,0.94564751,0.94819637,0.94990694,0.95030748,0.94925364,0.94696712,0.94398891,0.94105786,0.93894358,0.93827230,0.93938482,0.94225681,0.94649745,0.95142499,0.95620131,0.95999507,0.96213696,0.96223338,0.96021543,0.95631647,0.95098865,0.94478254,0.93822076,0.93169562,0.92541268,0.91938998,0.91350894,0.90760054,0.90154245,0.89534091,0.88917555,0.88339578,0.87846960,0.87489804,0.87311623,0.87340505,0.87583354,0.88024479,0.88628701,0.89348112,0.90130793,0.90929418,0.91707765,0.92443806,0.93128920,0.93763767,0.94352179,0.94894818,0.95384351,0.95803416,0.96125907,0.96321254,0.96360615,0.96223474,0.95903009,0.95408953,0.94767287,0.94016853,0.93203714,0.92374573,0.91570709,0.90823686,0.90153577,0.89569834,0.89074255,0.88665092,0.88341089,0.88104379,0.87961519,0.87922471,0.87997947,0.88195920,0.88518361,0.88959110,0.89503456,0.90129524,0.90811064,0.91520913,0.92234263,0.92930960,0.93596345,0.94220551,0.94796635,0.95318243,0.95777664,0.96165015,0.96468916,0.96678558,0.96786568,0.96791802,0.96701129,0.96529473,0.96297781,0.96029103,0.95743467
0.95478929,0.95222212,0.95091926,0.95062594,0.95082601,0.95087197,0.95014443,0.94820725,0.94492347,0.94050412,0.93547660,0.93057819,0.92659844,0.92420627,0.92380064,0.92541768,0.92871347,0.93302512,0.93749618,0.94123894,0.94349923,0.94378924,0.94196180,0.93821386,0.93302338,0.92703864,0.92094840,0.91536282,0.91072935,0.90729732,0.90513209,0.90416805,0.90428153,0.90536166,0.90735961,0.91030375,0.91427859,0.91937517,0.92562837,0.93295964,0.94114150,0.94979442,0.95841784,0.96644917,0.97333768,0.97861750,0.98196463,0.98322750,0.98242724,0.97973100,0.97540744,0.96977655,0.96316544,0.95587880,0.94818737,0.94033267,0.93254176,0.92504398,0.91808177,0.91191031,0.90678485,0.90293834,0.90055540,0.89974953,0.90054991,0.90290110,0.90667536,0.91169382,0.91775019,0.92463048,0.93212373,0.94002184,0.94811011,0.95615358,0.96388560,0.97100513,0.97718748,0.98210894,0.98548271,0.98709893,0.98686052,0.98480604,0.98111360,0.97608389,0.97010490,0.96360541,0.95700665,0.95068134,0.94492777,0.93996168,0.93592482,0.93290422,0.93095416,0.93011226,0.93040310,0.93182667,0.93433341,0.93779186,0.94195811,0.94645690
0.89058601,0.89463232,0.89904790,0.90387787,0.90910620,0.91461973,0.92019415,0.92551010,0.93019859,0.93390593,0.93636279,0.93744000,0.93717730,0.93577781,0.93356918,0.93094006,0.92826549,0.92583736,0.92381428,0.92220064,0.92085780,0.91954322,0.91796769,0.91585815,0.91301373,0.90934549,0.90489464,0.89982887,0.89442039,0.88901252,0.88398207,0.87970427,0.87652401,0.87473480,0.87456418,0.87616351,0.87959995,0.88484956,0.89179166,0.90020583,0.90977365,0.92008760,0.93066852,0.94099173,0.95052000,0.95874008,0.96519870,0.96953441,0.97150216,0.97098922,0.96802186,0.96276321,0.95550347,0.94664366,0.93667416,0.92614877,0.91565485,0.90578022,0.89707810,0.89003226,0.88502581,0.88231681,0.88202405,0.88412485,0.88846529,0.89478146,0.90272856,0.91191303,0.92192258,0.93234924,0.94280274,0.95291378,0.96232997,0.97070856,0.97771124,0.98300564,0.98627631,0.98724572,0.98570337,0.98153835,0.97476926,0.96556519,0.95425273,0.94130644,0.92732342,0.91298564,0.89901522,0.88612866,0.87499501,0.86620121,0.86022582,0.85742000,0.85799337,0.86200199,0.86933615,0.87970764,0.89263817,0.90745298,0.92328506,0.93909567
0.92293220,0.91757825,0.91278595,0.90918851,0.90723585,0.90715075,0.90892644,0.91236304,0.91713042,0.92283917,0.92910076,0.93556350,0.94191941,0.94788707,0.95318277,0.95749587,0.96048261,0.96178702,0.96108893,0.95817002,0.95298204,0.94569847,0.93673392,0.92672247,0.91645605,0.90679320,0.89855509,0.89242819,0.88889073,0.88817440,0.89026478,0.89493545,0.90180405,0.91039521,0.92019610,0.93069489,0.94139906,0.95183752,0.96155519,0.97011075,0.97708636,0.98211382,0.98491542,0.98535185,0.98346536,0.97950524,0.97392564,0.96735062,0.96050924,0.95414950,0.94894545,0.94541329,0.94385073,0.94430944,0.94660348,0.95034999,0.95503249,0.96007401,0.96490721,0.96903150,0.97205148,0.97369628,0.97382335,0.97241281,0.96955846,0.96545959,0.96041453,0.95481307,0.94912305,0.94386565,0.93957633,0.93675193,0.93578870,0.93692018,0.94016556,0.94529971,0.95185320,0.95914609,0.96635311,0.97259190,0.97702133,0.97893504,0.97783679,0.97348812,0.96592457,0.95544223,0.94256134,0.92797598,0.91249918,0.89701058,0.88241010,0.86957713,0.85933146,0.85239144,0.84932568,0.85049819,0.85601112,0.86565324,0.87886562,0.89473594
0.94824787,0.95286347,0.95815237,0.96380260,0.96949680,0.97492984,0.97981109,0.98386091,0.98681265,0.98842840,0.98853027,0.98704152,0.98402618,0.97971373,0.97449772,0.96890211,0.96351659,0.95890910,0.95553069,0.95363198,0.95320987,0.95399855,0.95550919,0.95711164,0.95814234,0.95801656,0.95632335,0.95288580,0.94777704,0.94129177,0.93388226,0.92607463,0.91838488,0.91125270,0.90500506,0.89985326,0.89591746,0.89326608,0.89195430,0.89204731,0.89361913,0.89672549,0.90135681,0.90738449,0.91451665,0.92227902,0.93003164,0.93702376,0.94248021,0.94570457,0.94617982,0.94364691,0.93814565,0.93001007,0.91981939,0.90831481,0.89629910,0.88453878,0.87368686,0.86423863,0.85652422,0.85073313,0.84695842,0.84524503,0.84562642,0.84813865,0.85280752,0.85961252,0.86843831,0.87902855,0.89095736,0.90363036,0.91632036,0.92823452,0.93860227,0.94676772,0.95226885,0.95488830,0.95466658,0.95187638,0.94696489,0.94047718,0.93297723,0.92498249,0.91692395,0.90913654,0.90187705,0.89535953,0.88979448,0.88541751,0.88249687,0.88131526,0.88212836,0.88510905,0.89029013,0.89751973,0.90644090,0.91650166,0.92699510,0.93712218
0.93629994,0.93918663,0.94218493,0.94542289,0.94892331,0.95258630,0.95619314,0.95943023,0.96192960,0.96332067,0.96328645,0.96161612,0.95824573,0.95328012,0.94699217,0.93979872,0.93221580,0.92479804,0.91806918,0.91245243,0.90821092,0.90540859,0.90389965,0.90334996,0.90328731,0.90317207,0.90247527,0.90075082,0.89768951,0.89314655,0.88713914,0.87981653,0.87141078,0.86218026,0.85236007,0.84213093,0.83161364,0.82088895,0.81003653,0.79918174,0.78853683,0.77842453,0.76927552,0.76159717,0.75591761,0.75271514,0.75234691,0.75499137,0.76061592,0.76897600,0.77964448,0.79206444,0.80561379,0.81966842,0.83365259,0.84706857,0.85950375,0.87061903,0.88012713,0.88777170,0.89331739,0.89655767,0.89734124,0.89561244,0.89145597,0.88513356,0.87710125,0.86799886,0.85860893,0.84978887,0.84238551,0.83714561,0.83463657,0.83519025,0.83887785,0.84551797,0.85471386,0.86591072,0.87846183,0.89169218,0.90495107,0.91764887,0.92927777,0.93941967,0.94774689,0.95402171,0.95809908,0.95993402,0.95959143,0.95725334,0.95321745,0.94788156,0.94171167,0.93519542,0.92878680,0.92285075,0.91761764,0.91315619,0.90937037,0.90602120
0.97458209,0.97835456,0.98086261,0.98192731,0.98127485,0.97859091,0.97360866,0.96621128,0.95652411,0.94497191,0.93228264,0.91943037,0.90752351,0.89765655,0.89075196,0.88742040,0.88786385,0.89183754,0.89867607,0.90737824,0.91673559,0.92548392,0.93245429,0.93670258,0.93760201,0.93489130,0.92867894,0.91941022,0.90780730,0.89479314,0.88140900,0.86873246,0.85780060,0.84954066,0.84470921,0.84384043,0.84720461,0.85477883,0.86623289,0.88093328,0.89796777,0.91619124,0.93429108,0.95086851,0.96452994,0.97398144,0.97811934,0.97611008,0.96745393,0.95202823,0.93010759,0.90235943,0.86981498,0.83381662,0.79594426,0.75792450,0.72152814,0.68846294,0.66026948,0.63822861,0.62328779,0.61601258,0.61656628,0.62471808,0.63987689,0.66114567,0.68738949,0.71730995,0.74951938,0.78260936,0.81521078,0.84604469,0.87396525,0.89799673,0.91736616,0.93153171,0.94020501,0.94336445,0.94125577,0.93437693,0.92344596,0.90935225,0.89309500,0.87571428,0.85822237,0.84154279,0.82646330,0.81360656,0.80341845,0.79617140,0.79197794,0.79080876,0.79251024,0.79681788,0.80336458,0.81168528,0.82122209,0.83133484,0.84132182,0.85045292
0.94962218,0.94427199,0.93733541,0.92920105,0.92013044,0.91029683,0.89987104,0.88912664,0.87852904,0.86877513,0.86076229,0.85548379,0.85386829,0.85659639,0.86393511,0.87562846,0.89087136,0.90837712,0.92652948,0.94359326,0.95794557,0.96828626,0.97379143,0.97418697,0.96973597,0.96115097,0.94945494,0.93582148,0.92142398,0.90731678,0.89436044,0.88319162,0.87422854,0.86769743,0.86366480,0.86206442,0.86271381,0.86532228,0.86949703,0.87475631,0.88055704,0.88634004,0.89158960,0.89589876,0.89902726,0.90093931,0.90181120,0.90200508,0.90201221,0.90237538,0.90360441,0.90609977,0.91009738,0.91564261,0.92259528,0.93066071,0.93943737,0.94846967,0.95729554,0.96548242,0.97264969,0.97848003,0.98272493,0.98521040,0.98584710,0.98464597,0.98173640,0.97738019,0.97197333,0.96602862,0.96013588,0.95490191,0.95087787,0.94848580,0.94795768,0.94929937,0.95228776,0.95650325,0.96139280,0.96635229,0.97081273,0.97431449,0.97655635,0.97741260,0.97691831,0.97522967,0.97257105,0.96918196,0.96527576,0.96101748,0.95652260,0.95187238,0.94713694,0.94239524,0.93774272,0.93328132,0.92909302,0.92520366,0.92154802,0.91794825
0.89449643,0.87363404,0.85264636,0.83248645,0.81375643,0.79670548,0.78130790,0.76740147,0.75485155,0.74369832,0.73424709,0.72707445,0.72294432,0.72265079,0.72682307,0.73573739,0.74917924,0.76638918,0.78610798,0.80671670,0.82644746,0.84362571,0.85689766,0.86540079,0.86884772,0.86751385,0.86213883,0.85376836,0.84357173,0.83267103,0.82201075,0.81228490,0.80392381,0.79713008,0.79194311,0.78830878,0.78613351,0.78531010,0.78571360,0.78717514,0.78944898,0.79218959,0.79495308,0.79723017,0.79850905,0.79835784,0.79651026,0.79293582,0.78787815,0.78185132,0.77559227,0.76997622,0.76590919,0.76421550,0.76553816,0.77026667,0.77850024,0.79004775,0.80445913,0.82107890,0.83911052,0.85768161,0.87590253,0.89291503,0.90793118,0.92026521,0.92936187,0.93482327,0.93643427,0.93418379,0.92827760,0.91913787,0.90738575,0.89380540,0.87929091,0.86478055,0.85118569,0.83932291,0.82985768,0.82326589,0.81981607,0.81957147,0.82240843,0.82804580,0.83607992,0.84602074,0.85732613,0.86943310,0.88178624,0.89386436,0.90520636,0.91543604,0.92428399,0.93160303,0.93737331,0.94169368,0.94475846,0.94682103,0.94814862,0.94897448
0.94086860,0.93315515,0.92708879,0.92282234,0.92025430,0.91910953,0.91902642,0.91963418,0.92060783,0.92169410,0.92270748,0.92350197,0.92392910,0.92379590,0.92283601,0.92070361,0.91699447,0.91129272,0.90323689,0.89259574,0.87934167,0.86370846,0.84622089,0.82768643,0.80914516,0.79178137,0.77680715,0.76533379,0.75824838,0.75611257,0.75909703,0.76696015,0.77907365,0.79449062,0.81204504,0.83046720,0.84849773,0.86498513,0.87895681,0.88965968,0.89657314,0.89940111,0.89805293,0.89262232,0.88337189,0.87072622,0.85527187,0.83775802,0.81908898,0.80029996,0.78251066,0.76685615,0.75440035,0.74604219,0.74242800,0.74388393,0.75038045,0.76153597,0.77666004,0.79482983,0.81498764,0.83604430,0.85697327,0.87688337,0.89506327,0.91099668,0.92435251,0.93495870,0.94276957,0.94783632,0.95028708,0.95031844,0.94819601,0.94425815,0.93891552,0.93264038,0.92594216,0.91932993,0.91326637,0.90812088,0.90413080,0.90137921,0.89979486,0.89917519,0.89922910,0.89963135,0.90007887,0.90033883,0.90028069,0.89988824,0.89925131,0.89854113,0.89797557,0.89778204,0.89816479,0.89928142,0.90122985,0.90404399,0.90769379,0.91208516
0.95054796,0.92688267,0.89993307,0.87093682,0.84100167,0.81107990,0.78201100,0.75460865,0.72975516,0.70846368,0.69187631,0.68118352,0.67747273,0.68153386,0.69366322,0.71351056,0.74000705,0.77139738,0.80537928,0.83933322,0.87060761,0.89681445,0.91608907,0.92727537,0.93001385,0.92472748,0.91251854,0.89500175,0.87410526,0.85186999,0.83027137,0.81107803,0.79575224,0.78538874,0.78068456,0.78193113,0.78902245,0.80147647,0.81847031,0.83889223,0.86141317,0.88457833,0.90691500,0.92704824,0.94381217,0.95634354,0.96414557,0.96711430,0.96552517,0.95998338,0.95134642,0.94062988,0.92890908,0.91722713,0.90651766,0.89754628,0.89087200,0.88682722,0.88551439,0.88681749,0.89042718,0.89587871,0.90260132,0.90997689,0.91740400,0.92436131,0.93046278,0.93549640,0.93943929,0.94244522,0.94480527,0.94688742,0.94906504,0.95164622,0.95481585,0.95860007,0.96285832,0.96730323,0.97154337,0.97513929,0.97766165,0.97874070,0.97810008,0.97557246,0.97109970,0.96472332,0.95657258,0.94685622,0.93586123,0.92395788,0.91160646,0.89935820,0.88784242,0.87773381,0.86969842,0.86432257,0.86203433,0.86303102,0.86722687,0.87423285
0.91049689,0.91851706,0.92661395,0.93465481,0.94246773,0.94982955,0.95647190,0.96210992,0.96649052,0.96944861,0.97095574,0.97114596,0.97030929,0.96885184,0.96722981,0.96587087,0.96509983,0.96508447,0.96581385,0.96711417,0.96869860,0.97023925,0.97144389,0.97211962,0.97220931,0.97179463,0.97106719,0.97027721,0.96967308,0.96944664,0.96969669,0.97041814,0.97151771,0.97284994,0.97426292,0.97564067,0.97693151,0.97815538,0.97938951,0.98073684,0.98228588,0.98407245,0.98605302,0.98809623,0.98999452,0.99149295,0.99232845,0.99227069,0.99115639,0.98891096,0.98555482,0.98119527,0.97600793,0.97021320,0.96405332,0.95777436,0.95161475,0.94579953,0.94053764,0.93601899,0.93240835,0.92983495,0.92837809,0.92805139,0.92878918,0.93043931,0.93276544,0.93546041,0.93816922,0.94051859,0.94214836,0.94274073,0.94204368,0.93988717,0.93619177,0.93097075,0.92432790,0.91645306,0.90761726,0.89816758,0.88852005,0.87914778,0.87056111,0.86327845,0.85778852,0.85450744,0.85373623,0.85562479,0.86014852,0.86710249,0.87611547,0.88668322,0.89821657,0.91009642,0.92172653,0.93257543,0.94220151,0.95025992,0.95649352,0.96071391
0.97388571,0.98054989,0.98457392,0.98574707,0.98396628,0.97924246,0.97170728,0.96162396,0.94940210,0.93561230,0.92099210,0.90643273,0.89293805,0.88155224,0.87326022,0.86887225,0.86890945,0.87350979,0.88237369,0.89476395,0.90956676,0.92540960,0.94082004,0.95440019,0.96498758,0.97177620,0.97438001,0.97283302,0.96753234,0.95914020,0.94846701,0.93635920,0.92361188,0.91091895,0.89886271,0.88793473,0.87857186,0.87118848,0.86618906,0.86395184,0.86478418,0.86885875,0.87614668,0.88636631,0.89896452,0.91314134,0.92791927,0.94224846,0.95513047,0.96573862,0.97351324,0.97821540,0.97993100,0.97902730,0.97607269,0.97173744,0.96669527,0.96154384,0.95675582,0.95266451,0.94947880,0.94731649,0.94624150,0.94629184,0.94748944,0.94982943,0.95325339,0.95761665,0.96266254,0.96801554,0.97320092,0.97769156,0.98097553,0.98263192,0.98239954,0.98022375,0.97627094,0.97090666,0.96464107,0.95805234,0.95170321,0.94606703,0.94147701,0.93810668,0.93598203,0.93501883,0.93507319,0.93599163,0.93764814,0.93995987,0.94287978,0.94637015,0.95036672,0.95474509,0.95930060,0.96374886,0.96774857,0.97094198,0.97300347,0.97368467
0.90378454,0.89291800,0.88510568,0.88141928,0.88224069,0.88720727,0.89528850,0.90497626,0.91454937,0.92235978,0.92708611,0.92791037,0.92459312,0.91744538,0.90721681,0.89493400,0.88172712,0.86867892,0.85671875,0.84657002,0.83874606,0.83357921,0.83126330,0.83189030,0.83546803,0.84191413,0.85103095,0.86247306,0.87572223,0.89008357,0.90471090,0.91866210,0.93097788,0.94077173,0.94731680,0.95011599,0.94894558,0.94386754,0.93521199,0.92353533,0.90956309,0.89412677,0.87810242,0.86235629,0.84769935,0.83485095,0.82441016,0.81683390,0.81242131,0.81130504,0.81345077,0.81866618,0.82662017,0.83687150,0.84890427,0.86216612,0.87610411,0.89019365,0.90395774,0.91697559,0.92888262,0.93936558,0.94815708,0.95503397,0.95982169,0.96240501,0.96274270,0.96088193,0.95696749,0.95124180,0.94403370,0.93573672,0.92678026,0.91759867,0.90860372,0.90016468,0.89259833,0.88616816,0.88108957,0.87753581,0.87563915,0.87548271,0.87708151,0.88035503,0.88509749,0.89095461,0.89741603,0.90383058,0.90944761,0.91348217,0.91519706,0.91399047,0.90947583,0.90154079,0.89037490,0.87646084,0.86053035,0.84349237,0.82634495,0.81008391
0.84297061,0.83546903,0.82804079,0.82091952,0.81420517,0.80789315,0.80193328,0.79630801,0.79111186,0.78661081,0.78326139,0.78167793,0.78254789,0.78650854,0.79400788,0.80517735,0.81974321,0.83699724,0.85583725,0.87487509,0.89259655,0.90754610,0.91850471,0.92463033,0.92553959,0.92132231,0.91249352,0.89989892,0.88459580,0.86773258,0.85044685,0.83379428,0.81871155,0.80600726,0.79636834,0.79036673,0.78845411,0.79093813,0.79794161,0.80935349,0.82478503,0.84354624,0.86465482,0.88688413,0.90884894,0.92911949,0.94634864,0.95939384,0.96741689,0.96994866,0.96691259,0.95860769,0.94565818,0.92894086,0.90950297,0.88848182,0.86703410,0.84627802,0.82724792,0.81085787,0.79787028,0.78886688,0.78422103,0.78407399,0.78831916,0.79660024,0.80832794,0.82271744,0.83884510,0.85571848,0.87235171,0.88783653,0.90140100,0.91244979,0.92058353,0.92559809,0.92746800,0.92632021,0.92240535,0.91607206,0.90774719,0.89792159,0.88713799,0.87597709,0.86503802,0.85491174,0.84614797,0.83921900,0.83448548,0.83217029,0.83234608,0.83493998,0.83975521,0.84650530,0.85485336,0.86444758,0.87494536,0.88602160,0.89736067,0.90863595
0.97455438,0.97174872,0.96998412,0.96954430,0.97038444,0.97215553,0.97429311,0.97614983,0.97714164,0.97687424,0.97522188,0.97234262,0.96862990,0.96461516,0.96084707,0.95777618,0.95567044,0.95457769,0.95433946,0.95464816,0.95513127,0.95544073,0.95532685,0.95468087,0.95353968,0.95205532,0.95044116,0.94891062,0.94762507,0.94666282,0.94601475,0.94560438,0.94532457,0.94507939,0.94481987,0.94456430,0.94439896,0.94445980,0.94490094,0.94585851,0.94741913,0.94960010,0.95234494,0.95553343,0.95900220,0.96256976,0.96605983,0.96931819,0.97222060,0.97467211,0.97660070,0.97794909,0.97866910,0.97872100,0.97807839,0.97673688,0.97472341,0.97210298,0.96897999,0.96549334,0.96180559,0.95808861,0.95450871,0.95121443,0.94832941,0.94595089,0.94415257,0.94298936,0.94250081,0.94271113,0.94362477,0.94521834,0.94743137,0.95015887,0.95324938,0.95651089,0.95972569,0.96267256,0.96515268,0.96701402,0.96816934,0.96860393,0.96837207,0.96758314,0.96638115,0.96492207,0.96335414,0.96180481,0.96037655,0.95915069,0.95819622,0.95757865,0.95736399,0.95761448,0.95837520,0.95965389,0.96139847,0.96347837,0.96567537,0.96768833
0.87030925,0.87952072,0.89135507,0.90516210,0.92002953,0.93490375,0.94871962,0.96051991,0.96955052,0.97532313,0.97764407,0.97661265,0.97259542,0.96618305,0.95813614,0.94932375,0.94065731,0.93302109,0.92720136,0.92381780,0.92326349,0.92566131,0.93084431,0.93836515,0.94753512,0.95748835,0.96726292,0.97588830,0.98246827,0.98624996,0.98667311,0.98339700,0.97630729,0.96550782,0.95130382,0.93418210,0.91479127,0.89392108,0.87247792,0.85145169,0.83187043,0.81474127,0.80098007,0.79133600,0.78632080,0.78615384,0.79073383,0.79964421,0.81219405,0.82748988,0.84452838,0.86229579,0.87985966,0.89643976,0.91144981,0.92450709,0.93541315,0.94411388,0.95065004,0.95511012,0.95759466,0.95819757,0.95700470,0.95410580,0.94961305,0.94367833,0.93650304,0.92833678,0.91946492,0.91018871,0.90080349,0.89158129,0.88276276,0.87456038,0.86717152,0.86079669,0.85565619,0.85199845,0.85009490,0.85021920,0.85261272,0.85744149,0.86475244,0.87443781,0.88621538,0.89963009,0.91407820,0.92885170,0.94319653,0.95637639,0.96773337,0.97673773,0.98302177,0.98639545,0.98684455,0.98451465,0.97968517,0.97273836,0.96412694,0.95434203
0.95676750,0.95493091,0.95136709,0.94597830,0.93866034,0.92934146,0.91804671,0.90497437,0.89056486,0.87554098,0.86090144,0.84785788,0.83771649,0.83171726,0.83085390,0.83570281,0.84628938,0.86201504,0.88165921,0.90345965,0.92526370,0.94473312,0.95957788,0.96779047,0.96785286,0.95889275,0.94077409,0.91411591,0.88024210,0.84107160,0.79896263,0.75652711,0.71643230,0.68120653,0.65306361,0.63375765,0.62447553,0.62577047,0.63753690,0.65902485,0.68889116,0.72528388,0.76595548,0.80839963,0.85000523,0.88822057,0.92071927,0.94555839,0.96131758,0.96720752,0.96313616,0.94972360,0.92826052,0.90060995,0.86905869,0.83613038,0.80437757,0.77617385,0.75352733,0.73793485,0.73029049,0.73085471,0.73928243,0.75470133,0.77582643,0.80109439,0.82880088,0.85722718,0.88474657,0.90990659,0.93148835,0.94854748,0.96044197,0.96685106,0.96778612,0.96359153,0.95493115,0.94275490,0.92824154,0.91271664,0.89754932,0.88403689,0.87329016,0.86613505,0.86304434,0.86410977,0.86905795,0.87730636,0.88804897,0.90035689,0.91327731,0.92591597,0.93749277,0.94736640,0.95503112,0.96009467,0.96224969,0.96125112,0.95690900,0.94910039
0.93838176,0.93887244,0.93882099,0.93832411,0.93738083,0.93591458,0.93382669,0.93107112,0.92773159,0.92407758,0.92057790,0.91785999,0.91661701,0.91747922,0.92087575,0.92691693,0.93532385,0.94542374,0.95621727,0.96650960,0.97508315,0.98088020,0.98316009,0.98160135,0.97633141,0.96788237,0.95708689,0.94493874,0.93244728,0.92051324,0.90984601,0.90093136,0.89404648,0.88930865,0.88673714,0.88630754,0.88798288,0.89171466,0.89741716,0.90492654,0.91396110,0.92409884,0.93478433,0.94536911,0.95518082,0.96360830,0.97018491,0.97465226,0.97699049,0.97740911,0.97630082,0.97416893,0.97154398,0.96890657,0.96663105,0.96495864,0.96400117,0.96376915,0.96421247,0.96526074,0.96685126,0.96893820,0.97148217,0.97442555,0.97766328,0.98102040,0.98424592,0.98702818,0.98903086,0.98994303,0.98953207,0.98768771,0.98444657,0.97999150,0.97462544,0.96872537,0.96268635,0.95686763,0.95155203,0.94692588,0.94308138,0.94003746,0.93777063,0.93624588,0.93543822,0.93533928,0.93594787,0.93724861,0.93918621,0.94164504,0.94444253,0.94734148,0.95008075,0.95241830,0.95417622,0.95527550,0.95575068,0.95573812,0.95543870,0.95506118
