0.17506631,0.16763023,0.15938592,0.15066867,0.14183241,0.13323576,0.12522787,0.11813435,0.11224371,0.10779474,0.10496592,0.10386727,0.10453534,0.10693163,0.11094428,0.11639298,0.12303674,0.13058400,0.13870489,0.14704497,0.15523997,0.16293081,0.16977810,0.17547550,0.17976117,0.18242700,0.18332533,0.18237319,0.17955397,0.17491677,0.16857332,0.16069278,0.15149433,0.14123812,0.13021460,0.11873317,0.10711036,0.09565831,0.08467392,0.07442924,0.06516301,0.05707401,0.05031588,0.04499396,0.04116377,0.03883153,0.03795630,0.03845386,0.04020194,0.04304667,0.04680980,0.05129652,0.05630358,0.06162727,0.06707115,0.07245310,0.07761154,0.08241064,0.08674419,0.09053825,0.09375242,0.09637978,0.09844549,0.10000427,0.10113675,0.10194487,0.10254661,0.10307010,0.10364759,0.10440921,0.10547711,0.10695990,0.10894780,0.11150857,0.11468432,0.11848946,0.12290962,0.12790183,0.13339577,0.13929603,0.14548544,0.15182916,0.15817944,0.16438089,0.17027595,0.17571063,0.18053996,0.18463334,0.18787943,0.19019035,0.19150524,0.19179271,0.19105216,0.18931390,0.18663777,0.18311056,0.17884229,0.17396168,0.16861104,0.16294110
0.31866069,0.31165301,0.30467584,0.29805574,0.29208722,0.28702468,0.28307612,0.28039846,0.27909429,0.27921023,0.28073692,0.28361060,0.28771657,0.29289406,0.29894268,0.30563001,0.31270018,0.31988328,0.32690509,0.33349692,0.33940494,0.34439873,0.34827836,0.35087991,0.35207921,0.35179390,0.34998390,0.34665072,0.34183570,0.33561742,0.32810839,0.31945107,0.30981321,0.29938261,0.28836145,0.27696036,0.26539254,0.25386810,0.24258896,0.23174437,0.22150720,0.21203090,0.20344731,0.19586502,0.18936844,0.18401743,0.17984743,0.17687023,0.17507510,0.17443046,0.17488583,0.17637412,0.17881407,0.18211280,0.18616833,0.19087201,0.19611073,0.20176888,0.20773015,0.21387894,0.22010170,0.22628804,0.23233183,0.23813216,0.24359432,0.24863068,0.25316148,0.25711550,0.26043064,0.26305429,0.26494377,0.26606666,0.26640119,0.26593669,0.26467412,0.26262654,0.25981955,0.25629150,0.25209353,0.24728916,0.24195364,0.23617279,0.23004164,0.22366260,0.21714353,0.21059553,0.20413067,0.19785963,0.19188929,0.18632035,0.18124492,0.17674417,0.17288607,0.16972325,0.16729098,0.16560542,0.16466221,0.16443527,0.16487615,0.16591377
0.19708778,0.19260890,0.18903990,0.18634575,0.18445252,0.18325329,0.18261485,0.18238476,0.18239866,0.18248737,0.18248353,0.18222754,0.18157267,0.18038931,0.17856837,0.17602420,0.17269677,0.16855355,0.16359064,0.15783333,0.15133569,0.14417921,0.13647037,0.12833729,0.11992553,0.11139341,0.10290693,0.09463463,0.08674249,0.07938900,0.07272048,0.06686676,0.06193739,0.05801838,0.05516979,0.05342411,0.05278564,0.05323090,0.05470984,0.05714817,0.06045033,0.06450318,0.06918026,0.07434637,0.07986238,0.08558989,0.09139587,0.09715667,0.10276170,0.10811628,0.11314394,0.11778789,0.12201169,0.12579925,0.12915400,0.13209734,0.13466643,0.13691143,0.13889223,0.14067508,0.14232891,0.14392195,0.14551844,0.14717571,0.14894177,0.15085331,0.15293433,0.15519524,0.15763266,0.16022966,0.16295666,0.16577283,0.16862797,0.17146481,0.17422163,0.17683518,0.17924358,0.18138927,0.18322177,0.18470009,0.18579481,0.18648959,0.18678219,0.18668484,0.18622408,0.18544006,0.18438526,0.18312287,0.18172460,0.18026835,0.17883543,0.17750759,0.17636393,0.17547755,0.17491228,0.17471933,0.17493415,0.17557356,0.17663326,0.17808602
0.17297624,0.16698384,0.16069963,0.15437210,0.14823694,0.14250938,0.13737747,0.13299640,0.12948368,0.12691565,0.12532524,0.12470150,0.12499067,0.12609912,0.12789771,0.13022767,0.13290750,0.13574086,0.13852499,0.14105931,0.14315394,0.14463753,0.14536413,0.14521875,0.14412138,0.14202949,0.13893903,0.13488399,0.12993466,0.12419481,0.11779757,0.11090051,0.10367967,0.09632306,0.08902370,0.08197266,0.07535226,0.06932991,0.06405257,0.05964222,0.05619223,0.05376488,0.05238991,0.05206433,0.05275322,0.05439174,0.05688802,0.06012698,0.06397477,0.06828375,0.07289774,0.07765742,0.08240576,0.08699317,0.09128229,0.09515224,0.09850213,0.10125374,0.10335323,0.10477197,0.10550639,0.10557704,0.10502679,0.10391850,0.10233200,0.10036062,0.09810736,0.09568086,0.09319118,0.09074569,0.08844518,0.08638033,0.08462859,0.08325179,0.08229422,0.08178155,0.08172036,0.08209843,0.08288570,0.08403587,0.08548857,0.08717198,0.08900581,0.09090457,0.09278083,0.09454866,0.09612680,0.09744180,0.09843083,0.09904411,0.09924693,0.09902101,0.09836522,0.09729554,0.09584414,0.09405782,0.09199572,0.08972652,0.08732536,0.08487060
0.10415036,0.10802460,0.11399031,0.12197077,0.13181444,0.14330093,0.15614912,0.17002739,0.18456572,0.19936917,0.21403216,0.22815267,0.24134584,0.25325629,0.26356897,0.27201842,0.27839639,0.28255790,0.28442550,0.28399160,0.28131862,0.27653661,0.26983844,0.26147255,0.25173364,0.24095179,0.22948056,0.21768460,0.20592722,0.19455842,0.18390351,0.17425289,0.16585304,0.15889914,0.15352947,0.14982192,0.14779262,0.14739673,0.14853133,0.15104034,0.15472112,0.15933251,0.16460408,0.17024609,0.17595988,0.18144825,0.18642546,0.19062662,0.19381608,0.19579468,0.19640564,0.19553906,0.19313473,0.18918331,0.18372571,0.17685090,0.16869195,0.15942083,0.14924192,0.13838482,0.12709649,0.11563322,0.10425254,0.09320543,0.08272890,0.07303929,0.06432631,0.05674813,0.05042756,0.04544955,0.04185985,0.03966502,0.03883372,0.03929901,0.04096181,0.04369511,0.04734897,0.05175598,0.05673707,0.06210744,0.06768238,0.07328291,0.07874088,0.08390369,0.08863813,0.09283367,0.09640480,0.09929257,0.10146526,0.10291816,0.10367255,0.10377377,0.10328856,0.10230166,0.10091177,0.09922707,0.09736044,0.09542461,0.09352738,0.09176728
0.36154186,0.36249741,0.36228721,0.36110992,0.35917304,0.35668494,0.35384802,0.35085268,0.34787191,0.34505609,0.34252830,0.34038023,0.33866902,0.33741538,0.33660325,0.33618129,0.33606598,0.33614648,0.33629077,0.33635283,0.33618022,0.33562181,0.33453491,0.33279181,0.33028518,0.32693247,0.32267921,0.31750129,0.31140621,0.30443329,0.29665279,0.28816395,0.27909179,0.26958289,0.25980019,0.24991718,0.24011173,0.23055985,0.22142978,0.21287657,0.20503730,0.19802718,0.19193636,0.18682780,0.18273590,0.17966614,0.17759558,0.17647426,0.17622735,0.17675820,0.17795182,0.17967909,0.18180117,0.18417418,0.18665384,0.18909997,0.19138055,0.19337543,0.19497934,0.19610446,0.19668221,0.19666456,0.19602468,0.19475698,0.19287663,0.19041835,0.18743478,0.18399418,0.18017774,0.17607656,0.17178836,0.16741419,0.16305513,0.15880917,0.15476836,0.15101621,0.14762549,0.14465628,0.14215457,0.14015110,0.13866075,0.13768235,0.13719898,0.13717874,0.13757594,0.13833277,0.13938126,0.14064572,0.14204522,0.14349645,0.14491656,0.14622599,0.14735117,0.14822681,0.14879786,0.14902080,0.14886440,0.14830987,0.14735064,0.14599180
0.09465329,0.09919500,0.10411370,0.10915208,0.11406755,0.11864139,0.12268689,0.12605605,0.12864476,0.13039583,0.13129989,0.13139382,0.13075706,0.12950600,0.12778709,0.12576908,0.12363490,0.12157357,0.11977223,0.11840872,0.11764462,0.11761902,0.11844334,0.12019704,0.12292485,0.12663522,0.13130024,0.13685700,0.14321021,0.15023601,0.15778674,0.16569648,0.17378711,0.18187454,0.18977498,0.19731088,0.20431635,0.21064201,0.21615912,0.22076283,0.22437476,0.22694460,0.22845080,0.22890027,0.22832715,0.22679049,0.22437127,0.22116859,0.21729554,0.21287487,0.20803466,0.20290417,0.19761001,0.19227278,0.18700400,0.18190373,0.17705857,0.17254038,0.16840555,0.16469495,0.16143445,0.15863603,0.15629934,0.15441353,0.15295932,0.15191119,0.15123937,0.15091178,0.15089563,0.15115870,0.15167034,0.15240201,0.15332758,0.15442334,0.15566779,0.15704124,0.15852531,0.16010229,0.16175449,0.16346353,0.16520966,0.16697119,0.16872402,0.17044136,0.17209371,0.17364913,0.17507379,0.17633285,0.17739160,0.17821677,0.17877801,0.17904923,0.17900985,0.17864565,0.17794919,0.17691976,0.17556279,0.17388891,0.17191272,0.16965160
0.18799188,0.17518796,0.16214317,0.14916973,0.13655290,0.12454541,0.11336310,0.10318162,0.09413418,0.08631036,0.07975620,0.07447581,0.07043447,0.06756303,0.06576344,0.06491501,0.06488104,0.06551549,0.06666963,0.06819803,0.06996418,0.07184504,0.07373466,0.07554663,0.07721526,0.07869567,0.07996286,0.08100999,0.08184601,0.08249297,0.08298300,0.08335521,0.08365250,0.08391854,0.08419495,0.08451885,0.08492088,0.08542377,0.08604157,0.08677948,0.08763420,0.08859489,0.08964444,0.09076105,0.09192004,0.09309562,0.09426273,0.09539864,0.09648438,0.09750593,0.09845499,0.09932959,0.10013413,0.10087926,0.10158120,0.10226086,0.10294254,0.10365238,0.10441674,0.10526042,0.10620499,0.10726723,0.10845782,0.10978033,0.11123053,0.11279605,0.11445642,0.11618348,0.11794202,0.11969092,0.12138437,0.12297342,0.12440775,0.12563749,0.12661516,0.12729758,0.12764773,0.12763635,0.12724336,0.12645896,0.12528425,0.12373155,0.12182429,0.11959647,0.11709180,0.11436257,0.11146823,0.10847373,0.10544778,0.10246089,0.09958339,0.09688333,0.09442440,0.09226392,0.09045079,0.08902374,0.08800966,0.08742217,0.08726052,0.08750879
0.10244290,0.09590535,0.08946412,0.08329450,0.07756804,0.07244807,0.06808516,0.06461259,0.06214190,0.06075881,0.06051985,0.06144977,0.06354012,0.06674888,0.07100116,0.07619098,0.08218400,0.08882135,0.09592440,0.10330043,0.11074912,0.11806956,0.12506724,0.13156085,0.13738844,0.14241266,0.14652496,0.14964881,0.15174176,0.15279653,0.15284090,0.15193652,0.15017649,0.14768175,0.14459652,0.14108278,0.13731434,0.13347049,0.12972987,0.12626447,0.12323415,0.12078179,0.11902907,0.11807315,0.11798420,0.11880385,0.12054473,0.12319088,0.12669918,0.13100169,0.13600867,0.14161236,0.14769122,0.15411450,0.16074694,0.16745350,0.17410368,0.18057557,0.18675921,0.19255926,0.19789706,0.20271183,0.20696121,0.21062114,0.21368503,0.21616239,0.21807688,0.21946387,0.22036764,0.22083836,0.22092892,0.22069200,0.22017723,0.21942896,0.21848437,0.21737228,0.21611247,0.21471553,0.21318321,0.21150919,0.20968024,0.20767764,0.20547895,0.20305992,0.20039658,0.19746744,0.19425559,0.19075067,0.18695058,0.18286286,0.17850544,0.17390697,0.16910643,0.16415206,0.15909976,0.15401081,0.14894932,0.14397932,0.13916194,0.13455270
0.21681019,0.20940073,0.20232736,0.19590582,0.19041470,0.18608576,0.18309606,0.18156200,0.18153536,0.18300165,0.18588086,0.19003091,0.19525339,0.20130152,0.20788993,0.21470588,0.22142159,0.22770726,0.23324437,0.23773871,0.24093250,0.24261490,0.24263036,0.24088444,0.23734682,0.23205166,0.22509562,0.21663362,0.20687285,0.19606515,0.18449798,0.17248420,0.16035090,0.14842782,0.13703554,0.12647431,0.11701372,0.10888369,0.10226717,0.09729458,0.09404020,0.09252054,0.09269473,0.09446686,0.09769026,0.10217345,0.10768765,0.11397531,0.12075958,0.12775412,0.13467307,0.14124077,0.14720103,0.15232548,0.15642090,0.15933511,0.16096125,0.16124024,0.16016155,0.15776206,0.15412337,0.14936774,0.14365274,0.13716500,0.13011313,0.12272018,0.11521570,0.10782786,0.10077574,0.09426212,0.08846710,0.08354271,0.07960859,0.07674904,0.07501130,0.07440519,0.07490395,0.07644627,0.07893945,0.08226341,0.08627549,0.09081588,0.09571331,0.10079094,0.10587228,0.11078667,0.11537459,0.11949230,0.12301590,0.12584471,0.12790375,0.12914540,0.12955003,0.12912562,0.12790624,0.12594964,0.12333394,0.12015384,0.11651637,0.11253676
0.26248254,0.25884792,0.25550647,0.25263602,0.25036372,0.24876270,0.24785160,0.24759686,0.24791730,0.24869089,0.24976308,0.25095646,0.25208095,0.25294438,0.25336275,0.25317006,0.25222728,0.25043043,0.24771708,0.24407132,0.23952645,0.23416531,0.22811798,0.22155706,0.21469071,0.20775406,0.20099944,0.19468609,0.18906968,0.18439223,0.18087251,0.17869739,0.17801431,0.17892514,0.18148165,0.18568282,0.19147400,0.19874804,0.20734823,0.21707306,0.22768241,0.23890514,0.25044760,0.26200284,0.27326008,0.28391414,0.29367442,0.30227315,0.30947284,0.31507258,0.31891327,0.32088155,0.32091244,0.31899055,0.31514969,0.30947106,0.30207989,0.29314074,0.28285172,0.27143782,0.25914371,0.24622618,0.23294660,0.21956350,0.20632543,0.19346434,0.18118964,0.16968299,0.15909417,0.14953790,0.14109204,0.13379686,0.12765572,0.12263682,0.11867617,0.11568144,0.11353671,0.11210781,0.11124808,0.11080444,0.11062341,0.11055702,0.11046824,0.11023602,0.10975947,0.10896138,0.10779071,0.10622426,0.10426722,0.10195282,0.09934091,0.09651558,0.09358183,0.09066140,0.08788794,0.08540161,0.08334343,0.08184953,0.08104538,0.08104032
0.31976696,0.31665654,0.31254383,0.30767626,0.30231772,0.29673970,0.29121256,0.28599688,0.28133465,0.27744053,0.27449357,0.27262985,0.27193661,0.27244831,0.27414507,0.27695341,0.28074948,0.28536455,0.29059248,0.29619881,0.30193092,0.30752886,0.31273605,0.31730949,0.32102892,0.32370477,0.32518457,0.32535790,0.32415976,0.32157233,0.31762509,0.31239321,0.30599425,0.29858318,0.29034594,0.28149196,0.27224591,0.26283916,0.25350144,0.24445286,0.23589661,0.22801265,0.22095225,0.21483378,0.20973963,0.20571442,0.20276460,0.20085925,0.19993227,0.19988572,0.20059412,0.20190977,0.20366856,0.20569627,0.20781506,0.20984980,0.21163413,0.21301595,0.21386227,0.21406315,0.21353483,0.21222193,0.21009856,0.20716861,0.20346486,0.19904730,0.19400034,0.18842937,0.18245653,0.17621602,0.16984906,0.16349885,0.15730547,0.15140117,0.14590595,0.14092373,0.13653907,0.13281465,0.12978952,0.12747811,0.12587018,0.12493152,0.12460548,0.12481522,0.12546659,0.12645154,0.12765192,0.12894362,0.13020083,0.13130037,0.13212587,0.13257169,0.13254627,0.13197496,0.13080188,0.12899108,0.12652675,0.12341273,0.11967149,0.11534282
0.27293590,0.26860905,0.26353227,0.25785632,0.25175355,0.24541328,0.23903634,0.23282881,0.22699466,0.22172759,0.21720243,0.21356680,0.21093360,0.20937500,0.20891843,0.20954474,0.21118864,0.21374136,0.21705539,0.22095092,0.22522369,0.22965385,0.23401527,0.23808497,0.24165208,0.24452621,0.24654473,0.24757898,0.24753917,0.24637784,0.24409171,0.24072193,0.23635248,0.23110681,0.22514293,0.21864709,0.21182641,0.20490086,0.19809502,0.19162973,0.18571425,0.18053886,0.17626832,0.17303630,0.17094100,0.17004206,0.17035894,0.17187079,0.17451769,0.17820346,0.18279962,0.18815051,0.19407940,0.20039513,0.20689932,0.21339350,0.21968615,0.22559922,0.23097383,0.23567520,0.23959649,0.24266158,0.24482676,0.24608128,0.24644674,0.24597535,0.24474707,0.24286570,0.24045407,0.23764859,0.23459340,0.23143433,0.22831309,0.22536175,0.22269790,0.22042034,0.21860579,0.21730625,0.21654748,0.21632828,0.21662094,0.21737248,0.21850694,0.21992851,0.22152535,0.22317405,0.22474453,0.22610523,0.22712838,0.22769520,0.22770080,0.22705850,0.22570341,0.22359494,0.22071818,0.21708403,0.21272819,0.20770922,0.20210583,0.19601390
0.11070093,0.09894157,0.08832006,0.07900697,0.07113040,0.06477416,0.05997686,0.05673191,0.05498850,0.05465405,0.05559809,0.05765754,0.06064341,0.06434834,0.06855467,0.07304280,0.07759930,0.08202472,0.08614072,0.08979642,0.09287352,0.09529015,0.09700295,0.09800750,0.09833690,0.09805882,0.09727112,0.09609647,0.09467627,0.09316412,0.09171917,0.09049943,0.08965545,0.08932435,0.08962460,0.09065158,0.09247423,0.09513281,0.09863784,0.10297025,0.10808265,0.11390167,0.12033116,0.12725611,0.13454717,0.14206545,0.14966740,0.15720974,0.16455401,0.17157086,0.17814379,0.18417244,0.18957513,0.19429081,0.19828019,0.20152610,0.20403300,0.20582573,0.20694755,0.20745756,0.20742780,0.20693993,0.20608198,0.20494497,0.20361973,0.20219385,0.20074892,0.19935809,0.19808396,0.19697701,0.19607440,0.19539944,0.19496157,0.19475691,0.19476931,0.19497188,0.19532887,0.19579783,0.19633190,0.19688219,0.19740007,0.19783940,0.19815843,0.19832158,0.19830076,0.19807651,0.19763870,0.19698693,0.19613058,0.19508856,0.19388861,0.19256624,0.19116329,0.18972600,0.18830268,0.18694102,0.18568520,0.18457283,0.18363208,0.18287903
0.26178162,0.26513838,0.26693908,0.26719545,0.26596349,0.26333993,0.25945825,0.25448390,0.24860846,0.24204260,0.23500802,0.22772870,0.22042218,0.21329142,0.20651777,0.20025546,0.19462774,0.18972467,0.18560237,0.18228370,0.17975994,0.17799349,0.17692127,0.17645866,0.17650387,0.17694263,0.17765301,0.17851023,0.17939145,0.18018027,0.18077087,0.18107150,0.18100727,0.18052208,0.17957953,0.17816299,0.17627487,0.17393513,0.17117940,0.16805659,0.16462642,0.16095663,0.15712027,0.15319284,0.14924959,0.14536290,0.14159999,0.13802091,0.13467695,0.13160955,0.12884968,0.12641760,0.12432315,0.12256625,0.12113777,0.12002050,0.11919035,0.11861751,0.11826778,0.11810382,0.11808651,0.11817619,0.11833395,0.11852279,0.11870868,0.11886144,0.11895549,0.11897029,0.11889063,0.11870678,0.11841433,0.11801402,0.11751139,0.11691633,0.11624258,0.11550717,0.11472966,0.11393150,0.11313517,0.11236333,0.11163797,0.11097944,0.11040565,0.10993117,0.10956651,0.10931750,0.10918487,0.10916395,0.10924471,0.10941198,0.10964589,0.10992259,0.11021499,0.11049365,0.11072763,0.11088521,0.11093459,0.11084438,0.11058411,0.11012472
0.27388047,0.27107122,0.26736883,0.26295459,0.25802399,0.25278069,0.24743068,0.24217665,0.23721212,0.23271553,0.22884463,0.22573129,0.22347740,0.22215187,0.22178926,0.22238980,0.22392100,0.22632054,0.22950030,0.23335128,0.23774899,0.24255908,0.24764276,0.25286191,0.25808341,0.26318297,0.26804808,0.27258048,0.27669795,0.28033566,0.28344700,0.28600380,0.28799602,0.28943077,0.29033076,0.29073220,0.29068240,0.29023716,0.28945815,0.28841048,0.28716045,0.28577359,0.28431300,0.28283786,0.28140215,0.28005362,0.27883287,0.27777276,0.27689806,0.27622544,0.27576384,0.27551505,0.27547464,0.27563298,0.27597639,0.27648815,0.27714956,0.27794066,0.27884098,0.27983000,0.28088758,0.28199430,0.28313167,0.28428242,0.28543054,0.28656137,0.28766147,0.28871829,0.28971982,0.29065402,0.29150825,0.29226877,0.29292037,0.29344621,0.29382791,0.29404588,0.29407992,0.29390983,0.29351630,0.29288159,0.29199040,0.29083052,0.28939353,0.28767541,0.28567706,0.28340483,0.28087097,0.27809396,0.27509873,0.27191670,0.26858550,0.26514839,0.26165322,0.25815088,0.25469334,0.25133107,0.24811031,0.24507007,0.24223919,0.23963384
0.16728402,0.16658441,0.16607353,0.16584040,0.16596035,0.16649330,0.16748269,0.16895502,0.17092010,0.17337164,0.17628844,0.17963592,0.18336809,0.18742983,0.19175943,0.19629149,0.20095992,0.20570120,0.21045756,0.21518004,0.21983105,0.22438615,0.22883491,0.23318051,0.23743830,0.24163332,0.24579706,0.24996377,0.25416664,0.25843417,0.26278674,0.26723381,0.27177156,0.27638127,0.28102826,0.28566173,0.29021532,0.29460856,0.29874914,0.30253607,0.30586353,0.30862526,0.31071937,0.31205314,0.31254765,0.31214199,0.31079684,0.30849721,0.30525451,0.30110764,0.29612335,0.29039560,0.28404414,0.27721206,0.27006241,0.26277387,0.25553564,0.24854167,0.24198448,0.23604895,0.23090612,0.22670753,0.22358004,0.22162149,0.22089719,0.22143739,0.22323579,0.22624920,0.23039825,0.23556929,0.24161742,0.24837048,0.25563401,0.26319708,0.27083860,0.27833422,0.28546326,0.29201567,0.29779856,0.30264219,0.30640502,0.30897782,0.31028656,0.31029414,0.30900086,0.30644377,0.30269494,0.29785870,0.29206803,0.28548005,0.27827080,0.27062939,0.26275155,0.25483283,0.24706172,0.23961278,0.23264032,0.22627275,0.22060783,0.21570926
0.14222818,0.14309666,0.14349173,0.14347701,0.14313610,0.14256953,0.14189114,0.14122391,0.14069520,0.14043145,0.14055265,0.14116688,0.14236537,0.14421833,0.14677191,0.15004642,0.15403595,0.15870932,0.16401242,0.16987158,0.17619789,0.18289204,0.18984928,0.19696418,0.20413492,0.21126685,0.21827537,0.22508801,0.23164586,0.23790433,0.24383319,0.24941593,0.25464846,0.25953706,0.26409582,0.26834363,0.27230114,0.27598773,0.27941887,0.28260402,0.28554514,0.28823589,0.29066149,0.29279921,0.29461933,0.29608657,0.29716193,0.29780472,0.29797492,0.29763568,0.29675589,0.29531277,0.29329432,0.29070133,0.28754910,0.28386845,0.27970599,0.27512386,0.27019861,0.26501963,0.25968701,0.25430911,0.24899973,0.24387511,0.23905079,0.23463828,0.23074176,0.22745482,0.22485730,0.22301252,0.22196480,0.22173757,0.22233202,0.22372651,0.22587661,0.22871591,0.23215750,0.23609609,0.24041065,0.24496750,0.24962378,0.25423109,0.25863940,0.26270095,0.26627424,0.26922788,0.27144442,0.27282386,0.27328685,0.27277748,0.27126540,0.26874709,0.26524627,0.26081314,0.25552252,0.24947093,0.24277272,0.23555568,0.22795634,0.22011532
0.25210977,0.25473944,0.25725135,0.25967990,0.26204308,0.26434200,0.26656204,0.26867495,0.27064182,0.27241640,0.27394829,0.27518604,0.27607975,0.27658333,0.27665647,0.27626640,0.27538960,0.27401332,0.27213692,0.26977275,0.26694633,0.26369569,0.26006983,0.25612633,0.25192836,0.24754136,0.24302978,0.23845400,0.23386767,0.22931567,0.22483251,0.22044136,0.21615358,0.21196884,0.20787572,0.20385292,0.19987094,0.19589429,0.19188403,0.18780067,0.18360708,0.17927143,0.17476983,0.17008862,0.16522603,0.16019329,0.15501489,0.14972831,0.14438298,0.13903871,0.13376363,0.12863173,0.12372012,0.11910606,0.11486392,0.11106221,0.10776070,0.10500794,0.10283918,0.10127476,0.10031926,0.09996116,0.10017323,0.10091355,0.10212708,0.10374774,0.10570088,0.10790599,0.11027959,0.11273809,0.11520058,0.11759141,0.11984254,0.12189558,0.12370337,0.12523119,0.12645749,0.12737402,0.12798557,0.12830904,0.12837224,0.12821221,0.12787336,0.12740538,0.12686116,0.12629466,0.12575898,0.12530449,0.12497723,0.12481757,0.12485910,0.12512777,0.12564130,0.12640867,0.12742982,0.12869529,0.13018594,0.13187262,0.13371587,0.13566577
0.13033105,0.12485387,0.11980766,0.11533837,0.11157280,0.10861508,0.10654389,0.10541041,0.10523716,0.10601773,0.10771754,0.11027577,0.11360812,0.11761048,0.12216325,0.12713601,0.13239249,0.13779562,0.14321239,0.14851847,0.15360217,0.15836758,0.16273672,0.16665051,0.17006870,0.17296886,0.17534462,0.17720351,0.17856445,0.17945530,0.17991024,0.17996734,0.17966621,0.17904569,0.17814190,0.17698649,0.17560529,0.17401749,0.17223532,0.17026426,0.16810375,0.16574830,0.16318888,0.16041450,0.15741380,0.15417658,0.15069522,0.14696600,0.14299018,0.13877501,0.13433445,0.12968980,0.12487001,0.11991167,0.11485870,0.10976167,0.10467678,0.09966457,0.09478847,0.09011319,0.08570307,0.08162051,0.07792445,0.07466889,0.07190168,0.06966337,0.06798630,0.06689397,0.06640058,0.06651091,0.06722047,0.06851589,0.07037559,0.07277063,0.07566581,0.07902085,0.08279173,0.08693199,0.09139414,0.09613091,0.10109640,0.10624703,0.11154228,0.11694512,0.12242222,0.12794389,0.13348384,0.13901872,0.14452760,0.14999133,0.15539190,0.16071162,0.16593234,0.17103445,0.17599571,0.18078993,0.18538543,0.18974338,0.19381628,0.19754674
0.13624925,0.13179601,0.12666980,0.12103019,0.11504864,0.10890154,0.10276350,0.09680072,0.09116474,0.08598659,0.08137182,0.07739666,0.07410568,0.07151108,0.06959370,0.06830551,0.06757356,0.06730503,0.06739323,0.06772410,0.06818304,0.06866168,0.06906407,0.06931215,0.06935002,0.06914691,0.06869873,0.06802820,0.06718351,0.06623587,0.06527568,0.06440781,0.06374602,0.06340673,0.06350254,0.06413579,0.06539252,0.06733706,0.07000765,0.07341318,0.07753127,0.08230772,0.08765741,0.09346660,0.09959651,0.10588809,0.11216768,0.11825332,0.12396155,0.12911423,0.13354536,0.13710750,0.13967759,0.14116198,0.14150041,0.14066874,0.13868026,0.13558557,0.13147107,0.12645604,0.12068867,0.11434104,0.10760350,0.10067840,0.09377357,0.08709567,0.08084361,0.07520232,0.07033712,0.06638877,0.06346959,0.06166058,0.06100982,0.06153191,0.06320862,0.06599063,0.06980011,0.07453423,0.08006926,0.08626525,0.09297100,0.10002924,0.10728172,0.11457412,0.12176052,0.12870739,0.13529695,0.14142975,0.14702668,0.15203015,0.15640455,0.16013599,0.16323127,0.16571600,0.16763203,0.16903413,0.16998612,0.17055669,0.17081511,0.17082726
0.22336244,0.21870413,0.21445321,0.21071444,0.20757254,0.20509173,0.20331546,0.20226629,0.20194558,0.20233315,0.20338695,0.20504288,0.20721500,0.20979643,0.21266097,0.21566574,0.21865482,0.22146386,0.22392552,0.22587548,0.22715877,0.22763584,0.22718831,0.22572376,0.22317964,0.21952594,0.21476688,0.20894143,0.20212286,0.19441723,0.18596086,0.17691674,0.16746995,0.15782210,0.14818514,0.13877471,0.12980334,0.12147395,0.11397368,0.10746854,0.10209871,0.09797482,0.09517525,0.09374435,0.09369180,0.09499309,0.09759088,0.10139752,0.10629827,0.11215524,0.11881197,0.12609830,0.13383557,0.14184171,0.14993642,0.15794580,0.16570667,0.17307020,0.17990484,0.18609857,0.19156043,0.19622125,0.20003390,0.20297286,0.20503314,0.20622890,0.20659139,0.20616667,0.20501303,0.20319824,0.20079685,0.19788755,0.19455074,0.19086635,0.18691193,0.18276113,0.17848240,0.17413806,0.16978372,0.16546789,0.16123196,0.15711041,0.15313114,0.14931610,0.14568197,0.14224099,0.13900185,0.13597066,0.13315196,0.13054967,0.12816800,0.12601220,0.12408919,0.12240783,0.12097896,0.11981507,0.11892967,0.11833636,0.11804763,0.11807360
0.18971238,0.18265624,0.17511310,0.16739797,0.15982109,0.15267867,0.14624455,0.14076265,0.13644038,0.13344307,0.13188989,0.13185131,0.13334846,0.13635415,0.14079559,0.14655852,0.15349235,0.16141638,0.17012655,0.17940273,0.18901616,0.19873672,0.20833975,0.21761213,0.22635744,0.23440000,0.24158803,0.24779582,0.25292521,0.25690630,0.25969752,0.26128507,0.26168157,0.26092411,0.25907160,0.25620164,0.25240716,0.24779287,0.24247194,0.23656280,0.23018633,0.22346325,0.21651188,0.20944605,0.20237324,0.19539303,0.18859571,0.18206133,0.17585897,0.17004647,0.16467049,0.15976677,0.15536070,0.15146805,0.14809572,0.14524260,0.14290042,0.14105455,0.13968482,0.13876626,0.13826985,0.13816317,0.13841109,0.13897633,0.13982001,0.14090215,0.14218202,0.14361845,0.14517002,0.14679517,0.14845229,0.15009979,0.15169617,0.15320028,0.15457158,0.15577065,0.15675973,0.15750340,0.15796927,0.15812871,0.15795746,0.15743625,0.15655122,0.15529437,0.15366390,0.15166443,0.14930732,0.14661079,0.14360009,0.14030739,0.13677163,0.13303795,0.12915693,0.12518346,0.12117531,0.11719146,0.11329029,0.10952775,0.10595558,0.10261975
