0.18321177,0.19019836,0.19653068,0.20211107,0.20686175,0.21072620,0.21367055,0.21568484,0.21678356,0.21700537,0.21641151,0.21508310,0.21311733,0.21062316,0.20771672,0.20451695,0.20114171,0.19770450,0.19431180,0.19106094,0.18803838,0.18531828,0.18296136,0.18101402,0.17950770,0.17845867,0.17786816,0.17772297,0.17799649,0.17865006,0.17963469,0.18089288,0.18236057,0.18396906,0.18564675,0.18732080,0.18891867,0.19036948,0.19160535,0.19256264,0.19318323,0.19341568,0.19321623,0.19254968,0.19139001,0.18972067,0.18753467,0.18483437,0.18163119,0.17794508,0.17380403,0.16924346,0.16430556,0.15903850,0.15349552,0.14773393,0.14181385,0.13579701,0.12974539,0.12371998,0.11777954,0.11197955,0.10637122,0.10100067,0.09590818,0.09112762,0.08668592,0.08260275,0.07889027,0.07555312,0.07258857,0.06998685,0.06773169,0.06580101,0.06416778,0.06280101,0.06166674,0.06072922,0.05995197,0.05929891,0.05873541,0.05822919,0.05775123,0.05727642,0.05678416,0.05625876,0.05568972,0.05507188,0.05440537,0.05369552,0.05295254,0.05219107,0.05142962,0.05068983,0.04999556,0.04937195,0.04884436,0.04843726,0.04817317,0.04807158
0.15640486,0.15985939,0.16279150,0.16512711,0.16682897,0.16789540,0.16835773,0.16827640,0.16773569,0.16683725,0.16569266,0.16441560,0.16311413,0.16188370,0.16080156,0.15992279,0.15927818,0.15887404,0.15869369,0.15870050,0.15884201,0.15905489,0.15927032,0.15941938,0.15943823,0.15927277,0.15888271,0.15824467,0.15735447,0.15622842,0.15490335,0.15343571,0.15189934,0.15038227,0.14898266,0.14780396,0.14694973,0.14651843,0.14659825,0.14726243,0.14856524,0.15053863,0.15318986,0.15650010,0.16042401,0.16489033,0.16980344,0.17504587,0.18048156,0.18595993,0.19132058,0.19639840,0.20102910,0.20505478,0.20832940,0.21072394,0.21213090,0.21246823,0.21168235,0.20975033,0.20668125,0.20251661,0.19732987,0.19122513,0.18433484,0.17681672,0.16884972,0.16062939,0.15236260,0.14426190,0.13653968,0.12940243,0.12304511,0.11764596,0.11336181,0.11032396,0.10863482,0.10836541,0.10955363,0.11220353,0.11628553,0.12173759,0.12846719,0.13635425,0.14525464,0.15500436,0.16542416,0.17632449,0.18751067,0.19878819,0.20996785,0.22087066,0.23133217,0.24120593,0.25036591,0.25870756,0.26614749,0.27262195,0.27808430,0.28250209
0.28289124,0.28737755,0.29123141,0.29446114,0.29708821,0.29914573,0.30067726,0.30173586,0.30238260,0.30268470,0.30271288,0.30253814,0.30222829,0.30184460,0.30143890,0.30105155,0.30071039,0.30043072,0.30021627,0.30006083,0.29995042,0.29986554,0.29978347,0.29968027,0.29953256,0.29931898,0.29902141,0.29862609,0.29812446,0.29751395,0.29679854,0.29598889,0.29510228,0.29416190,0.29319594,0.29223612,0.29131621,0.29047030,0.28973128,0.28912936,0.28869096,0.28843770,0.28838576,0.28854532,0.28892020,0.28950768,0.29029840,0.29127649,0.29241991,0.29370102,0.29508744,0.29654315,0.29802979,0.29950802,0.30093896,0.30228546,0.30351323,0.30459174,0.30549488,0.30620138,0.30669504,0.30696493,0.30700535,0.30681576,0.30640070,0.30576944,0.30493557,0.30391644,0.30273235,0.30140572,0.29996012,0.29841937,0.29680674,0.29514422,0.29345209,0.29174862,0.29004990,0.28836983,0.28672016,0.28511050,0.28354841,0.28203929,0.28058640,0.27919077,0.27785112,0.27656389,0.27532331,0.27412156,0.27294904,0.27179475,0.27064659,0.26949168,0.26831649,0.26710666,0.26584664,0.26451881,0.26310249,0.26157272,0.25989911,0.25804511
0.26134555,0.25794462,0.25385109,0.24922179,0.24421965,0.23900870,0.23374965,0.22859587,0.22368950,0.21915767,0.21510892,0.21163007,0.20878372,0.20660679,0.20511017,0.20427961,0.20407783,0.20444756,0.20531549,0.20659669,0.20819928,0.21002905,0.21199368,0.21400659,0.21599003,0.21787748,0.21961539,0.22116418,0.22249867,0.22360790,0.22449437,0.22517276,0.22566812,0.22601355,0.22624749,0.22641075,0.22654339,0.22668174,0.22685571,0.22708643,0.22738456,0.22774912,0.22816691,0.22861252,0.22904891,0.22942835,0.22969391,0.22978125,0.22962083,0.22914039,0.22826775,0.22693370,0.22507501,0.22263738,0.21957803,0.21586808,0.21149425,0.20646009,0.20078658,0.19451208,0.18769177,0.18039658,0.17271160,0.16473409,0.15657109,0.14833657,0.14014837,0.13212473,0.12438088,0.11702552,0.11015755,0.10386314,0.09821320,0.09326136,0.08904257,0.08557223,0.08284593,0.08083984,0.07951166,0.07880217,0.07863725,0.07893047,0.07958590,0.08050131,0.08157144,0.08269131,0.08375957,0.08468165,0.08537271,0.08576038,0.08578693,0.08541109,0.08460911,0.08337521,0.08172127,0.07967580,0.07728232,0.07459724,0.07168749,0.06862786
0.10408318,0.09502887,0.08714355,0.08056524,0.07538721,0.07165757,0.06937976,0.06851398,0.06897953,0.07065836,0.07339971,0.07702573,0.08133806,0.08612478,0.09116771,0.09624961,0.10116120,0.10570776,0.10971515,0.11303521,0.11555011,0.11717560,0.11786301,0.11759969,0.11640812,0.11434370,0.11149146,0.10796182,0.10388583,0.09940997,0.09469068,0.08988889,0.08516453,0.08067135,0.07655207,0.07293412,0.06992609,0.06761495,0.06606427,0.06531327,0.06537683,0.06624629,0.06789111,0.07026106,0.07328901,0.07689409,0.08098506,0.08546376,0.09022849,0.09517727,0.10021072,0.10523476,0.11016278,0.11491754,0.11943248,0.12365265,0.12753517,0.13104921,0.13417560,0.13690617,0.13924281,0.14119652,0.14278629,0.14403804,0.14498357,0.14565945,0.14610606,0.14636654,0.14648585,0.14650991,0.14648476,0.14645593,0.14646781,0.14656317,0.14678265,0.14716438,0.14774350,0.14855171,0.14961684,0.15096239,0.15260709,0.15456448,0.15684258,0.15944358,0.16236365,0.16559276,0.16911474,0.17290736,0.17694266,0.18118740,0.18560368,0.19014965,0.19478027,0.19944793,0.20410288,0.20869325,0.21316479,0.21746017,0.22151807,0.22527241
0.16793826,0.16854320,0.16911911,0.16976126,0.17055285,0.17156222,0.17284117,0.17442436,0.17632946,0.17855798,0.18109653,0.18391841,0.18698553,0.19025051,0.19365902,0.19715225,0.20066962,0.20415152,0.20754203,0.21079138,0.21385809,0.21671035,0.21932687,0.22169671,0.22381868,0.22569995,0.22735443,0.22880101,0.23006172,0.23116010,0.23211969,0.23296272,0.23370899,0.23437490,0.23497269,0.23550994,0.23598940,0.23640913,0.23676313,0.23704224,0.23723552,0.23733166,0.23732055,0.23719480,0.23695092,0.23659030,0.23611976,0.23555185,0.23490473,0.23420185,0.23347139,0.23274547,0.23205920,0.23144950,0.23095377,0.23060832,0.23044673,0.23049821,0.23078592,0.23132557,0.23212422,0.23317942,0.23447881,0.23600004,0.23771113,0.23957118,0.24153133,0.24353604,0.24552448,0.24743210,0.24919240,0.25073867,0.25200598,0.25293314,0.25346472,0.25355299,0.25315969,0.25225762,0.25083181,0.24888030,0.24641451,0.24345908,0.24005140,0.23624065,0.23208670,0.22765860,0.22303304,0.21829258,0.21352376,0.20881517,0.20425533,0.19993047,0.19592225,0.19230534,0.18914497,0.18649443,0.18439274,0.18286241,0.18190749,0.18151207
0.21437609,0.21597652,0.21596358,0.21444950,0.21159967,0.20762307,0.20276177,0.19727948,0.19144926,0.18554084,0.17980809,0.17447737,0.16973771,0.16573325,0.16255866,0.16025749,0.15882340,0.15820421,0.15830801,0.15901114,0.16016723,0.16161693,0.16319746,0.16475174,0.16613646,0.16722879,0.16793175,0.16817785,0.16793126,0.16718829,0.16597643,0.16435185,0.16239556,0.16020831,0.15790465,0.15560626,0.15343518,0.15150703,0.14992483,0.14877361,0.14811597,0.14798894,0.14840196,0.14933632,0.15074580,0.15255851,0.15467987,0.15699653,0.15938115,0.16169765,0.16380704,0.16557324,0.16686895,0.16758105,0.16761545,0.16690098,0.16539233,0.16307175,0.15994958,0.15606366,0.15147769,0.14627860,0.14057324,0.13448425,0.12814553,0.12169724,0.11528062,0.10903287,0.10308213,0.09754307,0.09251305,0.08806910,0.08426587,0.08113462,0.07868309,0.07689646,0.07573907,0.07515696,0.07508108,0.07543090,0.07611842,0.07705226,0.07814181,0.07930099,0.08045180,0.08152726,0.08247373,0.08325264,0.08384144,0.08423392,0.08443983,0.08448380,0.08440367,0.08424824,0.08407449,0.08394452,0.08392212,0.08406936,0.08444322,0.08509240
0.14685076,0.14618852,0.14593895,0.14618375,0.14698988,0.14840656,0.15046275,0.15316534,0.15649798,0.16042063,0.16486985,0.16975981,0.17498398,0.18041751,0.18592016,0.19133997,0.19651759,0.20129124,0.20550220,0.20900066,0.21165152,0.21333979,0.21397511,0.21349522,0.21186808,0.20909282,0.20519946,0.20024771,0.19432500,0.18754384,0.18003846,0.17196092,0.16347660,0.15475915,0.14598523,0.13732910,0.12895752,0.12102506,0.11367011,0.10701162,0.10114668,0.09614883,0.09206713,0.08892597,0.08672544,0.08544246,0.08503237,0.08543111,0.08655787,0.08831806,0.09060659,0.09331132,0.09631657,0.09950666,0.10276923,0.10599850,0.10909812,0.11198373,0.11458503,0.11684748,0.11873343,0.12022280,0.12131324,0.12201974,0.12237383,0.12242222,0.12222499,0.12185337,0.12138709,0.12091153,0.12051460,0.12028357,0.12030199,0.12064664,0.12138487,0.12257214,0.12425001,0.12644455,0.12916524,0.13240435,0.13613694,0.14032135,0.14490026,0.14980219,0.15494355,0.16023102,0.16556422,0.17083879,0.17594943,0.18079323,0.18527283,0.18929941,0.19279528,0.19569590,0.19795114,0.19952570,0.20039866,0.20056239,0.20002088,0.19878803
0.12486566,0.12293947,0.12101999,0.11913594,0.11731767,0.11559474,0.11399375,0.11253610,0.11123612,0.11009938,0.10912152,0.10828775,0.10757302,0.10694293,0.10635550,0.10576349,0.10511735,0.10436853,0.10347299,0.10239460,0.10110829,0.09960261,0.09788149,0.09596516,0.09389017,0.09170852,0.08948612,0.08730062,0.08523872,0.08339321,0.08185966,0.08073298,0.08010396,0.08005577,0.08066079,0.08197765,0.08404876,0.08689830,0.09053085,0.09493062,0.10006137,0.10586699,0.11227284,0.11918765,0.12650597,0.13411114,0.14187842,0.14967839,0.15738037,0.16485587,0.17198199,0.17864466,0.18474174,0.19018576,0.19490634,0.19885194,0.20199113,0.20431311,0.20582757,0.20656401,0.20657050,0.20591195,0.20466809,0.20293110,0.20080296,0.19839262,0.19581301,0.19317793,0.19059898,0.18818261,0.18602733,0.18422125,0.18284000,0.18194509,0.18158276,0.18178333,0.18256100,0.18391420,0.18582617,0.18826610,0.19119035,0.19454403,0.19826264,0.20227387,0.20649951,0.21085727,0.21526277,0.21963135,0.22387999,0.22792901,0.23170371,0.23513575,0.23816419,0.24073605,0.24280636,0.24433755,0.24529834,0.24566215,0.24540546,0.24450639
0.18823785,0.18806574,0.18915149,0.19127216,0.19417530,0.19759273,0.20125431,0.20490092,0.20829640,0.21123755,0.21356207,0.21515373,0.21594495,0.21591678,0.21509662,0.21355414,0.21139579,0.20875831,0.20580152,0.20270066,0.19963850,0.19679748,0.19435202,0.19246139,0.19126347,0.19086935,0.19135945,0.19278084,0.19514617,0.19843408,0.20259096,0.20753404,0.21315545,0.21932712,0.22590616,0.23274053,0.23967474,0.24655545,0.25323673,0.25958495,0.26548316,0.27083476,0.27556638,0.27962980,0.28300288,0.28568925,0.28771705,0.28913663,0.29001740,0.29044412,0.29051278,0.29032629,0.28999006,0.28960773,0.28927705,0.28908606,0.28910960,0.28940642,0.29001690,0.29096148,0.29223997,0.29383170,0.29569661,0.29777697,0.29999992,0.30228047,0.30452491,0.30663439,0.30850863,0.31004947,0.31116427,0.31176907,0.31179132,0.31117233,0.30986919,0.30785630,0.30512632,0.30169058,0.29757888,0.29283864,0.28753360,0.28174182,0.27555345,0.26906815,0.26239226,0.25563612,0.24891124,0.24232773,0.23599183,0.23000370,0.22445530,0.21942859,0.21499371,0.21120747,0.20811177,0.20573223,0.20407686,0.20313488,0.20287576,0.20324852
0.30414247,0.30407801,0.30278364,0.30038097,0.29703464,0.29294609,0.28834619,0.28348652,0.27862924,0.27403567,0.26995430,0.26660866,0.26418628,0.26282930,0.26262740,0.26361353,0.26576261,0.26899301,0.27317086,0.27811668,0.28361400,0.28941942,0.29527351,0.30091204,0.30607700,0.31052692,0.31404625,0.31645344,0.31760770,0.31741404,0.31582650,0.31284946,0.30853681,0.30298902,0.29634831,0.28879214,0.28052545,0.27177201,0.26276548,0.25374033,0.24492325,0.23652507,0.22873353,0.22170722,0.21557071,0.21041110,0.20627613,0.20317389,0.20107404,0.19991059,0.19958592,0.19997604,0.20093667,0.20231003,0.20393180,0.20563826,0.20727294,0.20869285,0.20977381,0.21041484,0.21054151,0.21010812,0.20909878,0.20752724,0.20543566,0.20289217,0.19998744,0.19683030,0.19354267,0.19025391,0.18709500,0.18419267,0.18166385,0.17961063,0.17811590,0.17723979,0.17701712,0.17745575,0.17853609,0.18021153,0.18240995,0.18503612,0.18797499,0.19109566,0.19425596,0.19730745,0.20010068,0.20249052,0.20434151,0.20553280,0.20596269,0.20555243,0.20424900,0.20202685,0.19888832,0.19486275,0.19000456,0.18439029,0.17811521,0.17128952
0.26992987,0.27589806,0.28105407,0.28535858,0.28879063,0.29134695,0.29304178,0.29390679,0.29399073,0.29335825,0.29208781,0.29026845,0.28799587,0.28536804,0.28248087,0.27942435,0.27627960,0.27311671,0.26999362,0.26695574,0.26403612,0.26125603,0.25862587,0.25614617,0.25380898,0.25159938,0.24949740,0.24748018,0.24552436,0.24360856,0.24171573,0.23983523,0.23796441,0.23610953,0.23428605,0.23251813,0.23083755,0.22928209,0.22789350,0.22671528,0.22579032,0.22515844,0.22485411,0.22490418,0.22532582,0.22612474,0.22729369,0.22881145,0.23064243,0.23273672,0.23503104,0.23745013,0.23990893,0.24231511,0.24457206,0.24658197,0.24824902,0.24948242,0.25019930,0.25032728,0.24980671,0.24859261,0.24665613,0.24398562,0.24058710,0.23648425,0.23171774,0.22634393,0.22043306,0.21406696,0.20733641,0.20033832,0.19317295,0.18594108,0.17874150,0.17166859,0.16481019,0.15824572,0.15204456,0.14626463,0.14095140,0.13613719,0.13184081,0.12806769,0.12481034,0.12204923,0.11975397,0.11788475,0.11639400,0.11522820,0.11432966,0.11363844,0.11309402,0.11263696,0.11221023,0.11176028,0.11123787,0.11059854,0.10980295,0.10881718
0.29492916,0.28917626,0.28256903,0.27533637,0.26771487,0.25994221,0.25225084,0.24486173,0.23797802,0.23177880,0.22641314,0.22199503,0.21859951,0.21626049,0.21497026,0.21468098,0.21530781,0.21673375,0.21881568,0.22139140,0.22428728,0.22732596,0.23033380,0.23314761,0.23562043,0.23762615,0.23906306,0.23985619,0.23995868,0.23935216,0.23804610,0.23607624,0.23350210,0.23040350,0.22687632,0.22302781,0.21897148,0.21482206,0.21069076,0.20668097,0.20288464,0.19937933,0.19622612,0.19346814,0.19112993,0.18921747,0.18771895,0.18660616,0.18583651,0.18535561,0.18510027,0.18500176,0.18498929,0.18499339,0.18494903,0.18479847,0.18449352,0.18399727,0.18328518,0.18234562,0.18117984,0.17980137,0.17823508,0.17651571,0.17468611,0.17279513,0.17089533,0.16904046,0.16728297,0.16567150,0.16424871,0.16304928,0.16209838,0.16141064,0.16098958,0.16082753,0.16090610,0.16119701,0.16166336,0.16226106,0.16294066,0.16364913,0.16433179,0.16493425,0.16540421,0.16569322,0.16575825,0.16556313,0.16507976,0.16428905,0.16318156,0.16175783,0.16002815,0.15801195,0.15573665,0.15323606,0.15054846,0.14771445,0.14477481,0.14176849
0.13827036,0.14282591,0.14654596,0.14956254,0.15204933,0.15421141,0.15627418,0.15847194,0.16103617,0.16418411,0.16810797,0.17296537,0.17887152,0.18589344,0.19404670,0.20329446,0.21354919,0.22467670,0.23650227,0.24881877,0.26139599,0.27399087,0.28635787,0.29825894,0.30947251,0.31980126,0.32907841,0.33717239,0.34399004,0.34947827,0.35362405,0.35645305,0.35802654,0.35843697,0.35780219,0.35625871,0.35395442,0.35104113,0.34766745,0.34397228,0.34007929,0.33609259,0.33209350,0.32813877,0.32425994,0.32046399,0.31673507,0.31303739,0.30931893,0.30551611,0.30155896,0.29737673,0.29290360,0.28808420,0.28287858,0.27726635,0.27124983,0.26485598,0.25813706,0.25117011,0.24405525,0.23691293,0.22988027,0.22310654,0.21674801,0.21096219,0.20590184,0.20170877,0.19850786,0.19640150,0.19546471,0.19574117,0.19724038,0.19993602,0.20376565,0.20863177,0.21440414,0.22092348,0.22800612,0.23544975,0.24303977,0.25055619,0.25778069,0.26450362,0.27053086,0.27569009,0.27983654,0.28285802,0.28467890,0.28526317,0.28461606,0.28278427,0.27985453,0.27595040,0.27122745,0.26586691,0.26006808,0.25404005,0.24799302,0.24212977
0.19469585,0.19299604,0.19108061,0.18890436,0.18643371,0.18364949,0.18054928,0.17714871,0.17348177,0.16959970,0.16556874,0.16146672,0.15737906,0.15339429,0.14959975,0.14607752,0.14290089,0.14013143,0.13781678,0.13598903,0.13466374,0.13383951,0.13349814,0.13360519,0.13411105,0.13495251,0.13605465,0.13733336,0.13869810,0.14005519,0.14131110,0.14237606,0.14316729,0.14361214,0.14365058,0.14323734,0.14234322,0.14095601,0.13908069,0.13673916,0.13396945,0.13082434,0.12736959,0.12368164,0.11984481,0.11594834,0.11208315,0.10833855,0.10479921,0.10154229,0.09863505,0.09613286,0.09407774,0.09249740,0.09140480,0.09079815,0.09066145,0.09096541,0.09166877,0.09272001,0.09405928,0.09562053,0.09733381,0.09912753,0.10093065,0.10267474,0.10429584,0.10573595,0.10694430,0.10787820,0.10850361,0.10879531,0.10873687,0.10832036,0.10754582,0.10642059,0.10495859,0.10317946,0.10110764,0.09877151,0.09620247,0.09343416,0.09050168,0.08744104,0.08428860,0.08108081,0.07785396,0.07464411,0.07148703,0.06841818,0.06547267,0.06268518,0.06008969,0.05771917,0.05560519,0.05377729,0.05226233,0.05108382,0.05026101,0.04980813
0.19106887,0.19399422,0.19741982,0.20132490,0.20566779,0.21038628,0.21539907,0.22060824,0.22590247,0.23116088,0.23625726,0.24106434,0.24545814,0.24932203,0.25255072,0.25505394,0.25676001,0.25761907,0.25760590,0.25672200,0.25499672,0.25248703,0.24927595,0.24546948,0.24119230,0.23658254,0.23178595,0.22694997,0.22221781,0.21772302,0.21358454,0.20990235,0.20675402,0.20419197,0.20224186,0.20090195,0.20014364,0.19991321,0.20013450,0.20071275,0.20153905,0.20249543,0.20346028,0.20431373,0.20494280,0.20524610,0.20513785,0.20455108,0.20343998,0.20178141,0.19957540,0.19684493,0.19363470,0.19000919,0.18604990,0.18185191,0.17751998,0.17316426,0.16889597,0.16482311,0.16104651,0.15765636,0.15472925,0.15232590,0.15048946,0.14924468,0.14859755,0.14853576,0.14902968,0.15003388,0.15148915,0.15332484,0.15546163,0.15781430,0.16029488,0.16281559,0.16529185,0.16764498,0.16980454,0.17171034,0.17331378,0.17457872,0.17548186,0.17601255,0.17617226,0.17597375,0.17543993,0.17460258,0.17350092,0.17218009,0.17068943,0.16908075,0.16740646,0.16571755,0.16406157,0.16248049,0.16100863,0.15967073,0.15848031,0.15743836
0.04084134,0.03921911,0.03809588,0.03753176,0.03756722,0.03822034,0.03948499,0.04133002,0.04369965,0.04651503,0.04967703,0.05306989,0.05656586,0.06003017,0.06332658,0.06632287,0.06889650,0.07093997,0.07236582,0.07311101,0.07314034,0.07244872,0.07106213,0.06903705,0.06645860,0.06343739,0.06010527,0.05661031,0.05311108,0.04977057,0.04674981,0.04420149,0.04226378,0.04105465,0.04066682,0.04116380,0.04257702,0.04490418,0.04810901,0.05212230,0.05684415,0.06214742,0.06788219,0.07388111,0.07996536,0.08595113,0.09165623,0.09690666,0.10154286,0.10542551,0.10844057,0.11050346,0.11156237,0.11160025,0.11063573,0.10872272,0.10594865,0.10243160,0.09831625,0.09376884,0.08897146,0.08411580,0.07939652,0.07500461,0.07112088,0.06790985,0.06551418,0.06404991,0.06360264,0.06422482,0.06593421,0.06871348,0.07251113,0.07724352,0.08279809,0.08903756,0.09580500,0.10292956,0.11023269,0.11753447,0.12465997,0.13144510,0.13774211,0.14342422,0.14838945,0.15256349,0.15590157,0.15838938,0.16004282,0.16090690,0.16105341,0.16057778,0.15959480,0.15823369,0.15663236,0.15493133,0.15326741,0.15176755,0.15054298,0.14968406
0.18736513,0.18849735,0.18898741,0.18879665,0.18790790,0.18632609,0.18407812,0.18121198,0.17779474,0.17390928,0.16965002,0.16511773,0.16041413,0.15563666,0.15087389,0.14620202,0.14168247,0.13736069,0.13326607,0.12941272,0.12580114,0.12242034,0.11925048,0.11626577,0.11343748,0.11073697,0.10813848,0.10562178,0.10317419,0.10079218,0.09848229,0.09626127,0.09415544,0.09219936,0.09043378,0.08890308,0.08765232,0.08672423,0.08615614,0.08597720,0.08620593,0.08684832,0.08789644,0.08932774,0.09110506,0.09317718,0.09548016,0.09793923,0.10047117,0.10298720,0.10539625,0.10760835,0.10953826,0.11110886,0.11225443,0.11292337,0.11308046,0.11270838,0.11180849,0.11040093,0.10852387,0.10623222,0.10359565,0.10069608,0.09762477,0.09447908,0.09135893,0.08836325,0.08558642,0.08311492,0.08102426,0.07937643,0.07821779,0.07757764,0.07746741,0.07788054,0.07879302,0.08016456,0.08194027,0.08405293,0.08642547,0.08897384,0.09160989,0.09424434,0.09678964,0.09916264,0.10128710,0.10309587,0.10453275,0.10555403,0.10612957,0.10624341,0.10589385,0.10509293,0.10386536,0.10224694,0.10028251,0.09802371,0.09552658,0.09284933
0.28843201,0.28589430,0.28279362,0.27926096,0.27540745,0.27132177,0.26706938,0.26269304,0.25821448,0.25363662,0.24894642,0.24411806,0.23911648,0.23390113,0.22843010,0.22266439,0.21657229,0.21013378,0.20334454,0.19621943,0.18879499,0.18113089,0.17330989,0.16543661,0.15763492,0.15004425,0.14281513,0.13610396,0.13006753,0.12485720,0.12061319,0.11745885,0.11549543,0.11479719,0.11540743,0.11733535,0.12055405,0.12499970,0.13057214,0.13713665,0.14452717,0.15255067,0.16099262,0.16962341,0.17820539,0.18650027,0.19427659,0.20131706,0.20742535,0.21243234,0.21620148,0.21863325,0.21966849,0.21929045,0.21752551,0.21444247,0.21015031,0.20479461,0.19855278,0.19162823,0.18424385,0.17663494,0.16904204,0.16170360,0.15484902,0.14869189,0.14342397,0.13920981,0.13618232,0.13443939,0.13404169,0.13501169,0.13733384,0.14095603,0.14579209,0.15172522,0.15861237,0.16628912,0.17457523,0.18328028,0.19220960,0.20116998,0.20997514,0.21845085,0.22643934,0.23380327,0.24042880,0.24622808,0.25114085,0.25513535,0.25820825,0.26038382,0.26171201,0.26226557,0.26213612,0.26142932,0.26025931,0.25874271,0.25699255,0.25511254
0.21090136,0.20882957,0.20672339,0.20456165,0.20234232,0.20008499,0.19783196,0.19564757,0.19361577,0.19183595,0.19041710,0.18947094,0.18910450,0.18941272,0.19047179,0.19233361,0.19502175,0.19852902,0.20281685,0.20781628,0.21343045,0.21953831,0.22599936,0.23265895,0.23935397,0.24591867,0.25219037,0.25801504,0.26325240,0.26778068,0.27150065,0.27433881,0.27624959,0.27721631,0.27725106,0.27639322,0.27470716,0.27227893,0.26921248,0.26562554,0.26164520,0.25740365,0.25303391,0.24866576,0.24442197,0.24041488,0.23674340,0.23349065,0.23072210,0.22848452,0.22680553,0.22569392,0.22514045,0.22511930,0.22558971,0.22649800,0.22777965,0.22936153,0.23116412,0.23310375,0.23509488,0.23705239,0.23889379,0.24054135,0.24192404,0.24297923,0.24365406,0.24390650,0.24370602,0.24303387,0.24188318,0.24025858,0.23817575,0.23566064,0.23274853,0.22948298,0.22591452,0.22209929,0.21809754,0.21397207,0.20978658,0.20560409,0.20148533,0.19748734,0.19366214,0.19005573,0.18670720,0.18364826,0.18090300,0.17848788,0.17641202,0.17467762,0.17328045,0.17221031,0.17145144,0.17098269,0.17077748,0.17080365,0.17102307,0.17139143
0.29251569,0.29213552,0.28994491,0.28606292,0.28064392,0.27387183,0.26595443,0.25711735,0.24759733,0.23763485,0.22746614,0.21731521,0.20738639,0.19785801,0.18887770,0.18055960,0.17298341,0.16619520,0.16020980,0.15501418,0.15057185,0.14682763,0.14371278,0.14115007,0.13905872,0.13735888,0.13597580,0.13484323,0.13390628,0.13312348,0.13246811,0.13192861,0.13150814,0.13122339,0.13110244,0.13118218,0.13150515,0.13211622,0.13305922,0.13437385,0.13609280,0.13823947,0.14082611,0.14385258,0.14730562,0.15115873,0.15537253,0.15989562,0.16466595,0.16961258,0.17465781,0.17971963,0.18471432,0.18955920,0.19417527,0.19848974,0.20243816,0.20596632,0.20903160,0.21160398,0.21366667,0.21521630,0.21626290,0.21682949,0.21695139,0.21667521,0.21605749,0.21516300,0.21406285,0.21283223,0.21154820,0.21028730,0.20912338,0.20812547,0.20735589,0.20686863,0.20670796,0.20690735,0.20748870,0.20846183,0.20982431,0.21156161,0.21364753,0.21604490,0.21870667,0.22157717,0.22459378,0.22768880,0.23079160,0.23383096,0.23673743,0.23944561,0.24189619,0.24403741,0.24582602,0.24722742,0.24821504,0.24876918,0.24887538,0.24852272
0.08725503,0.08629567,0.08606891,0.08662017,0.08796964,0.09011082,0.09301006,0.09660693,0.10081580,0.10552839,0.11061732,0.11594058,0.12134663,0.12667983,0.13178619,0.13651907,0.14074469,0.14434750,0.14723498,0.14934184,0.15063328,0.15110698,0.15079375,0.14975655,0.14808800,0.14590659,0.14335172,0.14057798,0.13774891,0.13503063,0.13258537,0.13056532,0.12910677,0.12832493,0.12830952,0.12912135,0.13079003,0.13331293,0.13665549,0.14075273,0.14551197,0.15081663,0.15653087,0.16250491,0.16858077,0.17459813,0.18040009,0.18583864,0.19077955,0.19510654,0.19872472,0.20156320,0.20357670,0.20474632,0.20507926,0.20460767,0.20338645,0.20149038,0.19901048,0.19604991,0.19271975,0.18913455,0.18540819,0.18164988,0.17796073,0.17443057,0.17113557,0.16813622,0.16547618,0.16318164,0.16126146,0.15970796,0.15849826,0.15759628,0.15695502,0.15651929,0.15622860,0.15602011,0.15583158,0.15560412,0.15528469,0.15482823,0.15419931,0.15337337,0.15233738,0.15108997,0.14964115,0.14801145,0.14623075,0.14433668,0.14237273,0.14038603,0.13842502,0.13653683,0.13476469,0.13314522,0.13170596,0.13046308,0.12941950,0.12856361
0.31953289,0.32141842,0.32302351,0.32433497,0.32533660,0.32601086,0.32634112,0.32631398,0.32592127,0.32516131,0.32403909,0.32256562,0.32075652,0.31863016,0.31620596,0.31350297,0.31053907,0.30733079,0.30389371,0.30024324,0.29639554,0.29236849,0.28818234,0.28386029,0.27942869,0.27491715,0.27035845,0.26578843,0.26124580,0.25677183,0.25241001,0.24820537,0.24420364,0.24045017,0.23698852,0.23385899,0.23109706,0.22873195,0.22678530,0.22527017,0.22419024,0.22353939,0.22330151,0.22345048,0.22395051,0.22475648,0.22581462,0.22706333,0.22843421,0.22985343,0.23124322,0.23252369,0.23361472,0.23443797,0.23491884,0.23498835,0.23458484,0.23365548,0.23215755,0.23005947,0.22734173,0.22399750,0.22003303,0.21546782,0.21033436,0.20467763,0.19855407,0.19203030,0.18518140,0.17808903,0.17083933,0.16352081,0.15622224,0.14903054,0.14202886,0.13529482,0.12889879,0.12290250,0.11735780,0.11230576,0.10777606,0.10378673,0.10034430,0.09744435,0.09507234,0.09320485,0.09181105,0.09085443,0.09029466,0.09008949,0.09019667,0.09057575,0.09118964,0.09200585,0.09299738,0.09414300,0.09542718,0.09683936,0.09837285,0.10002331
