0.84374204,0.81167991,0.78303186,0.75947093,0.74209786,0.73141319,0.72736589,0.72945933,0.73688856,0.74868041,0.76381082,0.78128170,0.80015100,0.81952321,0.83851754,0.85623571,0.87174948,0.88412102,0.89245994,0.89601189,0.89426577,0.88706102,0.87467298,0.85785549,0.83782517,0.81618175,0.79477038,0.77550255,0.76015928,0.75020242,0.74661869,0.74981657,0.75958906,0.77514684,0.79521638,0.81818787,0.84229152,0.86577766,0.88707829,0.90493288,0.91846854,0.92723194,0.93117710,0.93061842,0.92616144,0.91862452,0.90896221,0.89819707,0.88736218,0.87745216,0.86937910,0.86392952,0.86172037,0.86315506,0.86838360,0.87727362,0.88940019,0.90406160,0.92032481,0.93709985,0.95323660,0.96763336,0.97934329,0.98766467,0.99220259,0.99289400,0.98999381,0.98402590,0.97570874,0.96586831,0.95535222,0.94495632,0.93537177,0.92715534,0.92072121,0.91634863,0.91419797,0.91432718,0.91670307,0.92120486,0.92762159,0.93564754,0.94488138,0.95483425,0.96494981,0.97463682,0.98331148,0.99044423,0.99560395,0.99849223,0.99896215,0.99701899,0.99280393,0.98656534,0.97862379,0.96933767,0.95907472,0.94819304,0.93703179,0.92590958
0.95274801,0.95023461,0.94697053,0.94319453,0.93900326,0.93439503,0.92932607,0.92376840,0.91775998,0.91143993,0.90506415,0.89899889,0.89369298,0.88963190,0.88727976,0.88701707,0.88908339,0.89353372,0.90021620,0.90877622,0.91868802,0.92931034,0.93995775,0.94997543,0.95880478,0.96602843,0.97138879,0.97477964,0.97621643,0.97579512,0.97365108,0.96992904,0.96477138,0.95832676,0.95077487,0.94235757,0.93340423,0.92433918,0.91566412,0.90791400,0.90159259,0.89709911,0.89466096,0.89428737,0.89575490,0.89862970,0.90232316,0.90617064,0.90951754,0.91179632,0.91258060,0.91160864,0.90877597,0.90410406,0.89769722,0.88970173,0.88027973,0.86960545,0.85788416,0.84538719,0.83249050,0.81970221,0.80766623,0.79713430,0.78890617,0.78374558,0.78228576,0.78494163,0.79184503,0.80281519,0.81736920,0.83476913,0.85409518,0.87432982,0.89443742,0.91342686,0.93039065,0.94452093,0.95510934,0.96154131,0.96329674,0.95996572,0.95128280,0.93717635,0.91782289,0.89369268,0.86557167,0.83454879,0.80196383,0.76931919,0.73816641,0.70998381,0.68606341,0.66742303,0.65475450,0.64841083,0.64842759,0.65456675,0.66636815,0.68319423
0.89612866,0.91172138,0.92927589,0.94718355,0.96378713,0.97758589,0.98740692,0.99252384,0.99271372,0.98825215,0.97985477,0.96857773,0.95569237,0.94254871,0.93044076,0.92048413,0.91351467,0.91001531,0.91007758,0.91340326,0.91934888,0.92701106,0.93534447,0.94329742,0.94994578,0.95460493,0.95690280,0.95680401,0.95458353,0.95075710,0.94598265,0.94095154,0.93628872,0.93247830,0.92982384,0.92844470,0.92830165,0.92923944,0.93103265,0.93342331,0.93614388,0.93892579,0.94149860,0.94358905,0.94492852,0.94527509,0.94445054,0.94238620,0.93916636,0.93505555,0.93049720,0.92607651,0.92244770,0.92023456,0.91992001,0.92174483,0.92563556,0.93117715,0.93763808,0.94404567,0.94930016,0.95230892,0.95211959,0.94803235,0.93967652,0.92704460,0.91048466,0.89065886,0.86847990,0.84503791,0.82152767,0.79918139,0.77920760,0.76273291,0.75074204,0.74401362,0.74305272,0.74802613,0.75871076,0.77446753,0.79425231,0.81667121,0.84008051,0.86272373,0.88289092,0.89907989,0.91013830,0.91536722,0.91457378,0.90806830,0.89661071,0.88131802,0.86354923,0.84478409,0.82650969,0.81012345,0.79685544,0.78770774,0.78340557,0.78435488
0.97747447,0.97875736,0.98103261,0.98403198,0.98733719,0.99047389,0.99300682,0.99461961,0.99516650,0.99468866,0.99339434,0.99160914,0.98970789,0.98804241,0.98687939,0.98635882,0.98647860,0.98710502,0.98800456,0.98888944,0.98946772,0.98948950,0.98878165,0.98726643,0.98496270,0.98197178,0.97845293,0.97459472,0.97058816,0.96660618,0.96279176,0.95925520,0.95607946,0.95333073,0.95107108,0.94936921,0.94830600,0.94797269,0.94846119,0.94984809,0.95217506,0.95542928,0.95952773,0.96430858,0.96953222,0.97489308,0.98004156,0.98461363,0.98826417,0.99069926,0.99170265,0.99115281,0.98902839,0.98540204,0.98042428,0.97430093,0.96726857,0.95957274,0.95145256,0.94313384,0.93483047,0.92675149,0.91911014,0.91213008,0.90604515,0.90109011,0.89748243,0.89539720,0.89493970,0.89612139,0.89884494,0.90290297,0.90799229,0.91374248,0.91975486,0.92564547,0.93108509,0.93582969,0.93973662,0.94276439,0.94495721,0.94641852,0.94727977,0.94767167,0.94770409,0.94745813,0.94699097,0.94635054,0.94559497,0.94481077,0.94412392,0.94369979,0.94373005,0.94440797,0.94589614,0.94829265,0.95160271,0.95572100,0.96042830,0.96540237
0.94736969,0.95940938,0.97058960,0.98042487,0.98840943,0.99400096,0.99663208,0.99575752,0.99093526,0.98192978,0.96881677,0.95206462,0.93256913,0.91162589,0.89083601,0.87195371,0.85669527,0.84653588,0.84252421,0.84514240,0.85423361,0.86900858,0.88813055,0.90986437,0.93226598,0.95338284,0.97143723,0.98497001,0.99293211,0.99472099,0.99016806,0.97949027,0.96322194,0.94214296,0.91721594,0.88953867,0.86031108,0.83081024,0.80236357,0.77631066,0.75394760,0.73645339,0.72480369,0.71968319,0.72141028,0.72988865,0.74459683,0.76462155,0.78873307,0.81549362,0.84338455,0.87093476,0.89683372,0.92001585,0.93970866,0.95544374,0.96703596,0.97454088,0.97820237,0.97840197,0.97561814,0.97039888,0.96334641,0.95510844,0.94636889,0.93783090,0.93018791,0.92408202,0.92005351,0.91848871,0.91957571,0.92327706,0.92932652,0.93725237,0.94642561,0.95612607,0.96561682,0.97421598,0.98135588,0.98662273,0.98977367,0.99073256,0.98956932,0.98646998,0.98170498,0.97560171,0.96852503,0.96086570,0.95303423,0.94545556,0.93855983,0.93276572,0.92845524,0.92594163,0.92543473,0.92700965,0.93058498,0.93591527,0.94260021,0.95010996
0.89915455,0.91242730,0.92655251,0.94070915,0.95409547,0.96597525,0.97569130,0.98265831,0.98635247,0.98631466,0.98217749,0.97371665,0.96091710,0.94403733,0.92365242,0.90065889,0.87623190,0.85173501,0.82859403,0.80815505,0.79155095,0.77959883,0.77274350,0.77105144,0.77424881,0.78178944,0.79293458,0.80682781,0.82255292,0.83917043,0.85573578,0.87130864,0.88496565,0.89582726,0.90310367,0.90615753,0.90457346,0.89821989,0.88728799,0.87229562,0.85405098,0.83357866,0.81201888,0.79051663,0.77011964,0.75170191,0.73592300,0.72322511,0.71386100,0.70793993,0.70547587,0.70642403,0.71069633,0.71815365,0.72857990,0.74164914,0.75689945,0.77372662,0.79140523,0.80913782,0.82612482,0.84164244,0.85511300,0.86615378,0.87459509,0.88046499,0.88394581,0.88531400,0.88487834,0.88293156,0.87972628,0.87547911,0.87039869,0.86472694,0.85877872,0.85296547,0.84779215,0.84382326,0.84162157,0.84167042,0.84429511,0.84960057,0.85743928,0.86741749,0.87893901,0.89127836,0.90366877,0.91538864,0.92583136,0.93454804,0.94125941,0.94583984,0.94828261,0.94865867,0.94708108,0.94368418,0.93862006,0.93206903,0.92425537,0.91545762
0.89000860,0.88637083,0.88596436,0.88801070,0.89168736,0.89638669,0.90186383,0.90824284,0.91588898,0.92519048,0.93631700,0.94902635,0.96257626,0.97576907,0.98712171,0.99512271,0.99851727,0.99655667,0.98915731,0.97693672,0.96112150,0.94335039,0.92541645,0.90900266,0.89546198,0.88567868,0.88002683,0.87841909,0.88042091,0.88539481,0.89263889,0.90149161,0.91138801,0.92186782,0.93254766,0.94307693,0.95309756,0.96222332,0.97004601,0.97616644,0.98024013,0.98202387,0.98140898,0.97843225,0.97326216,0.96616542,0.95746356,0.94749172,0.93656986,0.92499260,0.91303804,0.90099038,0.88916688,0.87793847,0.86773503,0.85903079,0.85231072,0.84802367,0.84653092,0.84805929,0.85266645,0.86022308,0.87041282,0.88274795,0.89659623,0.91121414,0.92578258,0.93944399,0.95134162,0.96066346,0.96669217,0.96886028,0.96680677,0.96042792,0.94991381,0.93576126,0.91875628,0.89992277,0.88043990,0.86153669,0.84437726,0.82995258,0.81899383,0.81191834,0.80881346,0.80945695,0.81336714,0.81987211,0.82818605,0.83748207,0.84695386,0.85586305,0.86357299,0.86957249,0.87349380,0.87512774,0.87443607,0.87155780,0.86680400,0.86063483
0.93600911,0.93455681,0.93243071,0.92991659,0.92714052,0.92410731,0.92076159,0.91705902,0.91303178,0.90883240,0.90474355,0.90114958,0.89847521,0.89710549,0.89730599,0.89916180,0.90254930,0.90714791,0.91249019,0.91804109,0.92329022,0.92783745,0.93145299,0.93409872,0.93590719,0.93712464,0.93803331,0.93887172,0.93977147,0.94072380,0.94158212,0.94209856,0.94198471,0.94098203,0.93892504,0.93578324,0.93167321,0.92684016,0.92161552,0.91636219,0.91142099,0.90706969,0.90350245,0.90083110,0.89910448,0.89833756,0.89853981,0.89973357,0.90195621,0.90524535,0.90961108,0.91500344,0.92128459,0.92821432,0.93545455,0.94259365,0.94918707,0.95480671,0.95908981,0.96177826,0.96274194,0.96198356,0.95962642,0.95589007,0.95106066,0.94546236,0.93943519,0.93332102,0.92745720,0.92217400,0.91779134,0.91461025,0.91289634,0.91285566,0.91460582,0.91814815,0.92334731,0.92992430,0.93746669,0.94545654,0.95331322,0.96044535,0.96630443,0.97043281,0.97249993,0.97232340,0.96987457,0.96527076,0.95875816,0.95068961,0.94150083,0.93168691,0.92177912,0.91232090,0.90384130,0.89682467,0.89167626,0.88868558,0.88799090,0.88955022
0.84595147,0.83175401,0.81844230,0.80680044,0.79739325,0.79052083,0.78620601,0.78421981,0.78414523,0.78547193,0.78770650,0.79047729,0.79361154,0.79716705,0.80141028,0.80674339,0.81359425,0.82229064,0.83294407,0.84536797,0.85904959,0.87318470,0.88677167,0.89874811,0.90814347,0.91421757,0.91655857,0.91512336,0.91021628,0.90241451,0.89245881,0.88113352,0.86916066,0.85712783,0.84546086,0.83444090,0.82425485,0.81506052,0.80704559,0.80046244,0.79562873,0.79289297,0.79257415,0.79489095,0.79989892,0.80745234,0.81720136,0.82862642,0.84110327,0.85398429,0.86667865,0.87871449,0.88977124,0.89967775,0.90838017,0.91589036,0.92222977,0.92738404,0.93127986,0.93378980,0.93476275,0.93407146,0.93166395,0.92760494,0.92209612,0.91546942,0.90815437,0.90062678,0.89335062,0.88672601,0.88105451,0.87652817,0.87324258,0.87122800,0.87048854,0.87103737,0.87291780,0.87620393,0.88098042,0.88730641,0.89517310,0.90446630,0.91494432,0.92623801,0.93787461,0.94932133,0.96004006,0.96954220,0.97743297,0.98343742,0.98740517,0.98929585,0.98915165,0.98706565,0.98315460,0.97754253,0.97035796,0.96174251,0.95186545,0.94093628
0.91503885,0.90707671,0.90243732,0.90103996,0.90234037,0.90552129,0.90971175,0.91418432,0.91848831,0.92249497,0.92635382,0.93038094,0.93491459,0.94017829,0.94618562,0.95270810,0.95930979,0.96543561,0.97052816,0.97414210,0.97602901,0.97617493,0.97478667,0.97223550,0.96897624,0.96546298,0.96208130,0.95910966,0.95671440,0.95497273,0.95391113,0.95354334,0.95389381,0.95499868,0.95688448,0.95953208,0.96283812,0.96658692,0.97044322,0.97397068,0.97667482,0.97806255,0.97770647,0.97530059,0.97069678,0.96391607,0.95513576,0.94465833,0.93287185,0.92021174,0.90713170,0.89408741,0.88153226,0.86991981,0.85970541,0.85133917,0.84524569,0.84178987,0.84123380,0.84369289,0.84910135,0.85719587,0.86752318,0.87947247,0.89232892,0.90533959,0.91778056,0.92901417,0.93852806,0.94595262,0.95105918,0.95374526,0.95401549,0.95196586,0.94777653,0.94171432,0.93414182,0.92552651,0.91644123,0.90754786,0.89955947,0.89318138,0.88903790,0.88759603,0.88909993,0.89352882,0.90058731,0.90973149,0.92022776,0.93123537,0.94189914,0.95143733,0.95921060,0.96476287,0.96783119,0.96832875,0.96631046,0.96193274,0.95541866,0.94703530
0.96263078,0.95821876,0.95201290,0.94510229,0.93832103,0.93207037,0.92626332,0.92040513,0.91378977,0.90576251,0.89598117,0.88460803,0.87238141,0.86054570,0.85065288,0.84427781,0.84270831,0.84667545,0.85617975,0.87044821,0.88802914,0.90700307,0.92526484,0.94081977,0.95203794,0.95782460,0.95768662,0.95169880,0.94039443,0.92461625,0.90536673,0.88368962,0.86060128,0.83707390,0.81405741,0.79251629,0.77345479,0.75790839,0.74689105,0.74130090,0.74180111,0.74870069,0.76186303,0.78066532,0.80402244,0.83047603,0.85833642,0.88585511,0.91140006,0.93360678,0.95148438,0.96446540,0.97239975,0.97550241,0.97427166,0.96939649,0.96167006,0.95192099,0.94096751,0.92959241,0.91853202,0.90846968,0.90002524,0.89373546,0.89002491,0.88917178,0.89127606,0.89623862,0.90375815,0.91335014,0.92438745,0.93615795,0.94793117,0.95902411,0.96885673,0.97699045,0.98314653,0.98720533,0.98919056,0.98924412,0.98759772,0.98454602,0.98042466,0.97559409,0.97042817,0.96530468,0.96059443,0.95664660,0.95376915,0.95220580,0.95211211,0.95353449,0.95639561,0.96048882,0.96548306,0.97093817,0.97632936,0.98107844,0.98458921,0.98628457
0.97150365,0.96946685,0.96827981,0.96835362,0.96978995,0.97230602,0.97523117,0.97758867,0.97825630,0.97617780,0.97058160,0.96115836,0.94815701,0.93237679,0.91505630,0.89768215,0.88175633,0.86856873,0.85901952,0.85352399,0.85201386,0.85402692,0.85885694,0.86572346,0.87391940,0.88290332,0.89231977,0.90195111,0.91162169,0.92108703,0.92994363,0.93758935,0.94325065,0.94607588,0.94527638,0.94028461,0.93089359,0.91734556,0.90034884,0.88101790,0.86074762,0.84104649,0.82336039,0.80891849,0.79862578,0.79301450,0.79225323,0.79620007,0.80447876,0.81655481,0.83179292,0.84948614,0.86885777,0.88904672,0.90909333,0.92794264,0.94447811,0.95759011,0.96627374,0.96974169,0.96753199,0.95958947,0.94630322,0.92849057,0.90732807,0.88424020,0.86076386,0.83840953,0.81853873,0.80227179,0.79043275,0.78353027,0.78176702,0.78506634,0.79310454,0.80534055,0.82104002,0.83929691,0.85905978,0.87917081,0.89842332,0.91563833,0.92975513,0.93992542,0.94559712,0.94657356,0.94303625,0.93552483,0.92487549,0.91212696,0.89840883,0.88482961,0.87238059,0.86186656,0.85386798,0.84873229,0.84658622,0.84735842,0.85080137,0.85650554
0.89412051,0.90883881,0.92552957,0.94235936,0.95745772,0.96922442,0.97655624,0.97896067,0.97655136,0.96994537,0.96009946,0.94812852,0.93514432,0.92214000,0.90992876,0.89913005,0.89018600,0.88338819,0.87889858,0.87675802,0.87688511,0.87907472,0.88300657,0.88827026,0.89440608,0.90095491,0.90750600,0.91373105,0.91939599,0.92434732,0.92847720,0.93167865,0.93380661,0.93466034,0.93399740,0.93158029,0.92724615,0.92098252,0.91298846,0.90370261,0.89378697,0.88406477,0.87542170,0.86868875,0.86452926,0.86335253,0.86526936,0.87009520,0.87739509,0.88655575,0.89686536,0.90758259,0.91798170,0.92736956,0.93507953,0.94045538,0.94284161,0.94159527,0.93612791,0.92597670,0.91089382,0.89093557,0.86652970,0.83850132,0.80804534,0.77664379,0.74593788,0.71757433,0.69305051,0.67358254,0.66001428,0.65277598,0.65189024,0.65701472,0.66750523,0.68248246,0.70088953,0.72153474,0.74312236,0.76428137,0.78360527,0.79971433,0.81134546,0.81746527,0.81739279,0.81091096,0.79834333,0.78057558,0.75900931,0.73544757,0.71192481,0.69050416,0.67307180,0.66115715,0.65580215,0.65749176,0.66614585,0.68116149,0.70148710,0.72570897
0.98222646,0.98397983,0.98432681,0.98252228,0.97785253,0.96985137,0.95848022,0.94422983,0.92811927,0.91158975,0.89631321,0.88395206,0.87591426,0.87314647,0.87599791,0.88417184,0.89676466,0.91237789,0.92927934,0.94558732,0.95945468,0.96923505,0.97362028,0.97174296,0.96324214,0.94829215,0.92759600,0.90234402,0.87413802,0.84488128,0.81663685,0.79146137,0.77122722,0.75745122,0.75114936,0.75273557,0.76197677,0.77800927,0.79941369,0.82433902,0.85066063,0.87615493,0.89867284,0.91629764,0.92747745,0.93112735,0.92670011,0.91422580,0.89432018,0.86816073,0.83742766,0.80420812,0.77086308,0.73986081,0.71358594,0.69413948,0.68314993,0.68161819,0.68981697,0.70725979,0.73274545,0.76447349,0.80021626,0.83752549,0.87394764,0.90722220,0.93544219,0.95716397,0.97146329,0.97794294,0.97670384,0.96829320,0.95364184,0.93399866,0.91086428,0.88592156,0.86095725,0.83776954,0.81805938,0.80330944,0.79466114,0.79280565,0.79790684,0.80957232,0.82688259,0.84847919,0.87270302,0.89776487,0.92192442,0.94365215,0.96175211,0.97543066,0.98430696,0.98837156,0.98790851,0.98340137,0.97544342,0.96466784,0.95170562,0.93717018
0.84162886,0.83397686,0.82960338,0.82884814,0.83187634,0.83859826,0.84861156,0.86119375,0.87535895,0.88997212,0.90389635,0.91613741,0.92595159,0.93289362,0.93679814,0.93770534,0.93575501,0.93108102,0.92373831,0.91368631,0.90083699,0.88515608,0.86678919,0.84617500,0.82410987,0.80173987,0.78047399,0.76183082,0.74724627,0.73787846,0.73444748,0.73714089,0.74560222,0.75900144,0.77616911,0.79576308,0.81643229,0.83694718,0.85627763,0.87361442,0.88834420,0.89999834,0.90820046,0.91263492,0.91305041,0.90930056,0.90141073,0.88965099,0.87459084,0.85711439,0.83838293,0.81974377,0.80259643,0.78823756,0.77771129,0.77169108,0.77041332,0.77367204,0.78087227,0.79112834,0.80338641,0.81654832,0.82957651,0.84156730,0.85178818,0.85968419,0.86486445,0.86708274,0.86622442,0.86230697,0.85549469,0.84612137,0.83471007,0.82197765,0.80881324,0.79622586,0.78526289,0.77690896,0.77198029,0.77103156,0.77429115,0.78163530,0.79260521,0.80646328,0.82227854,0.83902711,0.85569227,0.87135080,0.88523669,0.89677873,0.90561423,0.91158422,0.91471758,0.91521029,0.91340414,0.90976568,0.90486348,0.89933950,0.89387059,0.88911781
0.97787090,0.97112223,0.96333172,0.95513715,0.94715701,0.94000117,0.93425289,0.93042171,0.92887760,0.92978440,0.93305298,0.93833030,0.94503203,0.95241540,0.95967946,0.96607356,0.97099325,0.97404647,0.97507928,0.97416023,0.97153080,0.96753636,0.96255423,0.95693378,0.95095842,0.94483231,0.93868890,0.93261353,0.92667122,0.92093121,0.91548285,0.91044145,0.90594620,0.90215447,0.89923699,0.89737606,0.89676607,0.89761210,0.90012113,0.90448050,0.91082140,0.91916904,0.92938630,0.94112143,0.95377275,0.96648250,0.97816838,0.98759517,0.99348163,0.99463100,0.99006851,0.97916736,0.96174604,0.93812359,0.90912625,0.87604521,0.84055197,0.80458201,0.77019971,0.73945687,0.71425540,0.69622124,0.68659484,0.68614116,0.69508283,0.71306012,0.73912328,0.77176246,0.80898021,0.84840807,0.88746432,0.92354415,0.95422735,0.97748396,0.99185601,0.99659407,0.99173123,0.97808420,0.95718000,0.93111563,0.90236640,0.87356393,0.84726722,0.82574927,0.81081780,0.80368313,0.80488001,0.81424461,0.83094334,0.85354806,0.88015028,0.90850695,0.93620909,0.96086369,0.98027749,0.99263030,0.99662432,0.99159683,0.97758476,0.95533254
0.95044305,0.93553976,0.91980556,0.90464486,0.89121613,0.88038460,0.87272357,0.86854948,0.86797133,0.87093530,0.87725010,0.88658770,0.89846454,0.91221687,0.92698847,0.94174770,0.95534442,0.96660798,0.97447699,0.97814257,0.97718050,0.97164601,0.96210827,0.94961077,0.93555681,0.92153391,0.90910327,0.89958783,0.89389295,0.89238831,0.89486878,0.90059934,0.90843510,0.91699613,0.92486823,0.93079803,0.93385364,0.93352981,0.92978776,0.92303125,0.91402974,0.90380618,0.89350841,0.88428263,0.87716256,0.87298300,0.87232035,0.87545827,0.88237440,0.89274398,0.90595805,0.92115641,0.93727728,0.95312554,0.96745994,0.97909606,0.98701776,0.99048574,0.98912935,0.98300718,0.97262498,0.95890408,0.94310082,0.92668478,0.91118992,0.89805722,0.88848858,0.88332989,0.88299634,0.88744670,0.89620555,0.90842676,0.92298690,0.93859588,0.95391248,0.96765504,0.97869991,0.98616369,0.98946690,0.98837779,0.98303508,0.97394706,0.96196414,0.94822201,0.93405461,0.92087976,0.91006516,0.90278695,0.89989666,0.90181375,0.90845967,0.91924536,0.93311694,0.94865592,0.96422176,0.97811769,0.98875798,0.99481548,0.99533330,0.98979103
0.97464079,0.96964826,0.96558737,0.96256430,0.96050051,0.95925028,0.95870223,0.95883797,0.95973617,0.96152744,0.96431945,0.96811890,0.97277614,0.97797018,0.98323983,0.98805404,0.99190428,0.99439617,0.99531794,0.99467000,0.99264985,0.98959831,0.98592158,0.98200826,0.97815940,0.97454505,0.97119356,0.96801220,0.96483082,0.96145624,0.95772376,0.95353532,0.94887840,0.94382633,0.93852441,0.93316864,0.92798277,0.92319736,0.91903185,0.91567844,0.91328582,0.91194078,0.91164774,0.91230844,0.91370729,0.91550910,0.91727516,0.91850096,0.91867347,0.91734152,0.91418853,0.90909527,0.90218083,0.89381281,0.88458287,0.87524976,0.86665808,0.85964550,0.85495256,0.85314759,0.85457548,0.85933326,0.86727124,0.87801419,0.89099562,0.90549826,0.92069570,0.93569343,0.94957078,0.96142685,0.97043409,0.97590007,0.97733450,0.97451426,0.96753619,0.95684637,0.94323607,0.92779803,0.91184269,0.89678026,0.88398139,0.87463356,0.86961214,0.86938319,0.87394981,0.88284764,0.89518731,0.90973654,0.92502999,0.93949367,0.95157104,0.95984040,0.96311610,0.96053002,0.95159190,0.93622898,0.91480478,0.88811568,0.85736255,0.82409335
0.94836437,0.94808608,0.94615401,0.94240579,0.93647930,0.92795502,0.91652818,0.90216600,0.88521072,0.86640403,0.84682800,0.82777673,0.81058744,0.79646631,0.78634279,0.78077715,0.77993245,0.78360725,0.79131346,0.80237718,0.81603985,0.83154217,0.84818045,0.86533366,0.88246579,0.89911281,0.91486504,0.92935429,0.94225147,0.95327514,0.96220687,0.96890688,0.97332357,0.97549299,0.97552754,0.97359644,0.96990198,0.96465663,0.95806536,0.95031602,0.94157842,0.93201013,0.92176560,0.91100417,0.89989414,0.88861144,0.87733371,0.86623186,0.85546167,0.84515765,0.83543071,0.82637006,0.81804864,0.81053017,0.80387592,0.79814899,0.79341555,0.78974319,0.78719773,0.78583972,0.78572181,0.78688717,0.78936867,0.79318758,0.79835051,0.80484328,0.81262144,0.82159823,0.83163258,0.84252031,0.85399208,0.86572009,0.87733470,0.88844950,0.89869253,0.90773943,0.91534369,0.92135920,0.92575144,0.92859552,0.93006227,0.93039541,0.92988425,0.92883640,0.92755385,0.92631457,0.92536006,0.92488805,0.92504835,0.92593963,0.92760541,0.93002852,0.93312494,0.93673901,0.94064214,0.94453726,0.94806984,0.95084562,0.95245368,0.95249253
0.95356112,0.95301816,0.95479998,0.95851976,0.96340214,0.96833476,0.97196224,0.97282510,0.96953715,0.96098420,0.94651710,0.92610713,0.90043311,0.87087827,0.83942889,0.80848263,0.78058963,0.75816070,0.74318293,0.73698290,0.74007100,0.75208824,0.77186094,0.79755212,0.82688388,0.85739604,0.88670415,0.91272435,0.93384169,0.94901011,0.95778328,0.96028501,0.95713331,0.94933516,0.93816770,0.92505847,0.91147227,0.89880783,0.88830447,0.88095829,0.87744894,0.87808113,0.88274741,0.89092064,0.90168332,0.91379823,0.92581936,0.93623573,0.94363395,0.94686010,0.94515914,0.93827111,0.92646881,0.91052950,0.89164336,0.87127048,0.85096678,0.83220327,0.81620430,0.80382635,0.79549197,0.79118343,0.79049135,0.79270522,0.79692825,0.80219752,0.80759243,0.81231949,0.81576732,0.81753253,0.81742236,0.81544300,0.81178186,0.80678950,0.80096212,0.79492183,0.78938939,0.78514444,0.78297006,0.78358250,0.78755147,0.79522089,0.80664317,0.82154132,0.83931011,0.85906202,0.87971549,0.90011465,0.91916335,0.93595272,0.94986212,0.96061719,0.96829584,0.97328190,0.97617561,0.97767728,0.97846511,0.97908721,0.97988430,0.98095170
0.98054269,0.97941130,0.97969098,0.98134076,0.98389565,0.98662698,0.98875462,0.98965880,0.98903920,0.98698248,0.98392270,0.98050713,0.97740399,0.97510248,0.97375617,0.97310865,0.97252002,0.97108896,0.96784311,0.96195536,0.95293769,0.94076996,0.92593608,0.90936160,0.89226899,0.87598387,0.86173436,0.85048367,0.84282546,0.83895529,0.83871357,0.84168057,0.84729451,0.85496237,0.86413879,0.87435939,0.88522895,0.89637704,0.90740218,0.91782734,0.92708570,0.93454585,0.93957454,0.94162411,0.94032475,0.93555983,0.92750596,0.91662738,0.90362445,0.88934606,0.87468344,0.86046610,0.84737898,0.83591414,0.82636152,0.81883471,0.81332035,0.80973640,0.80798433,0.80798394,0.80968523,0.81305853,0.81806955,0.82465006,0.83267484,0.84195283,0.85223543,0.86323941,0.87467770,0.88628926,0.89786006,0.90922960,0.92028193,0.93092397,0.94105821,0.95055853,0.95925766,0.96695161,0.97342165,0.97846908,0.98195425,0.98382988,0.98415975,0.98311783,0.98096697,0.97802171,0.97460329,0.97099707,0.96742207,0.96401928,0.96086025,0.95797225,0.95537127,0.95309256,0.95120852,0.94982755,0.94907196,0.94903931,0.94975579,0.95113354
0.94492616,0.95175490,0.95770816,0.96300809,0.96783735,0.97224888,0.97612584,0.97920547,0.98116184,0.98172439,0.98079706,0.97854154,0.97539744,0.97202948,0.96921059,0.96766656,0.96791731,0.97015158,0.97416531,0.97938052,0.98494307,0.98987976,0.99328092,0.99446943,0.99312108,0.98931400,0.98350091,0.97641502,0.96893264,0.96192279,0.95611386,0.95200131,0.94980918,0.94950506,0.95085606,0.95350582,0.95705105,0.96110008,0.96530433,0.96936268,0.97300706,0.97598194,0.97803142,0.97890378,0.97837709,0.97630169,0.97264897,0.96755202,0.96132448,0.95444821,0.94752714,0.94121300,0.93611495,0.93270963,0.93126856,0.93181656,0.93412838,0.93776308,0.94212827,0.94656122,0.95041214,0.95311646,0.95424673,0.95354046,0.95090526,0.94640728,0.94025045,0.93275411,0.92433346,0.91548345,0.90676306,0.89877457,0.89213288,0.88742201,0.88514006,0.88563795,0.88906107,0.89530478,0.90399465,0.91449926,0.92597840,0.93746297,0.94795632,0.95654273,0.96248651,0.96530750,0.96482273,0.96115032,0.95467783,0.94600252,0.93585471,0.92501671,0.91424870,0.90422971,0.89551708,0.88852333,0.88350560,0.88056187,0.87962915,0.88048180
0.95077219,0.95281934,0.95499122,0.95701837,0.95868225,0.95991255,0.96083715,0.96176771,0.96312132,0.96529761,0.96854449,0.97285110,0.97789973,0.98309353,0.98765758,0.99079256,0.99184758,0.99047348,0.98672069,0.98105729,0.97429983,0.96746965,0.96160460,0.95756656,0.95588519,0.95666898,0.95959824,0.96399674,0.96896221,0.97352562,0.97680570,0.97812882,0.97709467,0.97358219,0.96770425,0.95973104,0.95000699,0.93888449,0.92668987,0.91372618,0.90030577,0.88679719,0.87366676,0.86149658,0.85096700,0.84280105,0.83767858,0.83613644,0.83847537,0.84469385,0.85446381,0.86715455,0.88190115,0.89770491,0.91354749,0.92849879,0.94180163,0.95292210,0.96156256,0.96764190,0.97125359,0.97261442,0.97201674,0.96979284,0.96629495,0.96188886,0.95695472,0.95188708,0.94708711,0.94294320,0.93980059,0.93792450,0.93746472,0.93843010,0.94068052,0.94394033,0.94783273,0.95192955,0.95580756,0.95910087,0.96154026,0.96297346,0.96336477,0.96277681,0.96134030,0.95921992,0.95658410,0.95358473,0.95034956,0.94698625,0.94359355,0.94027338,0.93713765,0.93430578,0.93189172,0.92998282,0.92861553,0.92775405,0.92727802,0.92698354
