0.96672820,0.96166089,0.96211612,0.96338005,0.96380597,0.96292436,0.95138962,0.97143091,0.97693082,0.97187256,0.96398233,0.95225192,0.94179861,0.94126121,0.94901003,0.95286163,0.95747127,0.98162574,0.98741043,0.98958608,0.99043987,0.98783262,0.98192996,0.97776339,0.97203118,0.95924528,0.95093717,0.94999280,0.95228091,0.94845955,0.93298786,0.91943033,0.91292947,0.92679622,0.96325938,0.97286533,0.98027636,0.97283201,0.95510822,0.95125658,0.96233133,0.96781663,0.96391190,0.95232154,0.94522967,0.94635979,0.93973915,0.94132334,0.94733705,0.94915257
0.97050247,0.96460558,0.96453596,0.96638212,0.96849469,0.96923716,0.96096014,0.97779760,0.98141309,0.97748732,0.97173000,0.96244457,0.95318113,0.95165130,0.95627369,0.95577252,0.96070750,0.98479247,0.98909083,0.98934211,0.98730138,0.98264751,0.97659341,0.97436170,0.97171482,0.95988144,0.95092024,0.95001072,0.95211441,0.94831390,0.93422797,0.92195055,0.91655918,0.93325758,0.96714121,0.97483174,0.97881900,0.96543173,0.94596147,0.94550609,0.95897729,0.96682515,0.96508919,0.95463024,0.93781145,0.94464351,0.93803908,0.93705861,0.94289883,0.94764217
0.96295513,0.95625562,0.95798668,0.96321781,0.97110272,0.98154065,0.98829039,0.98650576,0.98913634,0.98768556,0.98280318,0.97269523,0.96161779,0.95697945,0.95807802,0.95483922,0.94902485,0.97886251,0.98618029,0.98846659,0.98893725,0.98745557,0.98509284,0.98395205,0.97957412,0.96888520,0.96000098,0.95553246,0.95288791,0.94315871,0.92603565,0.91446152,0.91502993,0.94018223,0.97407058,0.97297759,0.96734591,0.95214079,0.92917258,0.92480076,0.94765114,0.96549673,0.96647484,0.95383572,0.94051900,0.94879599,0.94469851,0.95097798,0.95545378,0.95372360
0.95822783,0.95474001,0.95835070,0.96389895,0.97139594,0.98118348,0.98745045,0.98569279,0.98906262,0.98785673,0.98246153,0.97100127,0.95932858,0.95517162,0.95644545,0.95285762,0.94687712,0.97739652,0.98525101,0.98787552,0.98859904,0.98725935,0.98493043,0.98371634,0.97832449,0.96640291,0.96027779,0.95730497,0.95315733,0.94106176,0.92293446,0.91278883,0.91540846,0.94470653,0.97563975,0.97363930,0.96730259,0.95145973,0.92856078,0.92417173,0.94649670,0.96512403,0.96645355,0.95454111,0.94057520,0.94720862,0.94518088,0.95309299,0.95700416,0.95416973
0.95203382,0.95180286,0.95774319,0.96691234,0.97568257,0.98430563,0.98928110,0.98497797,0.98948680,0.99232442,0.99148990,0.98405899,0.97240313,0.96602118,0.96525661,0.96193723,0.95513618,0.97919056,0.98525736,0.98642062,0.98594872,0.98437364,0.98141421,0.97900452,0.97401002,0.96161309,0.95533889,0.95234670,0.94606052,0.93027000,0.90891095,0.89801892,0.90617486,0.94296491,0.97573111,0.97815872,0.98020235,0.96924700,0.95033020,0.94602012,0.96433666,0.97806033,0.97115688,0.95125069,0.93599693,0.94195728,0.94073246,0.94973579,0.95132814,0.94645740
0.95223945,0.95278752,0.95846071,0.96774671,0.97602705,0.98439228,0.98940024,0.98378823,0.98904675,0.99207264,0.99153614,0.98438266,0.97278492,0.96637661,0.96556134,0.96287277,0.95625413,0.97918616,0.98596090,0.98744472,0.98708459,0.98572639,0.98327240,0.98092009,0.97607386,0.96436834,0.95838400,0.95565261,0.94905138,0.93363292,0.91318661,0.90351730,0.91210032,0.94481870,0.97564493,0.97874170,0.98088448,0.96921017,0.94872440,0.94275077,0.96162360,0.97769045,0.97607146,0.95577312,0.93577779,0.94201275,0.94239747,0.94924958,0.95135604,0.94721050
0.95505488,0.95009953,0.95185638,0.95677728,0.96336137,0.97384687,0.98272163,0.95893017,0.96489570,0.97294079,0.97191796,0.95976993,0.93926250,0.92656205,0.92509019,0.92577416,0.94272166,0.97195758,0.97812891,0.98223585,0.98402072,0.98402626,0.98350045,0.98510493,0.97952721,0.95870319,0.94652685,0.93702939,0.92275997,0.90110449,0.87177262,0.85855908,0.87147566,0.92552032,0.96516845,0.95849718,0.94559378,0.93344457,0.92449527,0.92470122,0.95254987,0.97882386,0.97393481,0.95042123,0.93679504,0.88237964,0.89486720,0.94242692,0.95493448,0.94599341
0.95754669,0.95255383,0.95333995,0.95703432,0.96329891,0.97384186,0.98272290,0.95939606,0.96537435,0.97298532,0.97167259,0.95989185,0.93995822,0.92716499,0.92485887,0.92508564,0.94359491,0.97218475,0.97800586,0.98115955,0.98203263,0.98213026,0.98341981,0.98674505,0.98113522,0.96369847,0.94975755,0.93575176,0.91813373,0.89311172,0.86611624,0.85527685,0.87071821,0.92929477,0.97154243,0.96735961,0.95100911,0.93505964,0.92369031,0.92627208,0.95385272,0.98153125,0.97539385,0.94977994,0.93603201,0.88327394,0.89580432,0.94277073,0.95517198,0.94794010
0.96333274,0.95791521,0.95489309,0.95565854,0.96018967,0.97064998,0.98073305,0.96059057,0.96317605,0.97077263,0.97130663,0.96481026,0.94939394,0.93428833,0.92896919,0.92744763,0.93270967,0.97029983,0.97802887,0.98126392,0.98205705,0.98209722,0.98347671,0.98728242,0.98267423,0.96335070,0.94801595,0.93358271,0.91751241,0.89730554,0.87130042,0.85683456,0.86808226,0.92563249,0.97006963,0.96803941,0.95259808,0.93622811,0.92430058,0.92408109,0.95032046,0.98171236,0.97816852,0.95246701,0.93646541,0.88388784,0.89606649,0.94256341,0.95534315,0.94964595
0.95843649,0.95182155,0.94701769,0.94797000,0.95925937,0.97509693,0.98531973,0.96206671,0.96658002,0.97434836,0.97421481,0.96680868,0.95020257,0.93425985,0.92635609,0.91749619,0.93069337,0.97059808,0.97946103,0.98235319,0.98261223,0.98250479,0.98463714,0.98934773,0.98408912,0.96363364,0.94805741,0.93354607,0.91881026,0.89902316,0.87513731,0.87026372,0.89333374,0.94060704,0.96039317,0.95908268,0.94765325,0.93389845,0.92459401,0.92573132,0.95305023,0.98397645,0.98044910,0.96036458,0.94190972,0.89615672,0.90614475,0.94384293,0.94540472,0.93913130
0.95735016,0.95121177,0.94685060,0.94797510,0.95923581,0.97514564,0.98537624,0.96258608,0.96631133,0.97466474,0.97518057,0.96700439,0.94920268,0.93290930,0.92555053,0.91741931,0.92944427,0.97065020,0.98000372,0.98277251,0.98300515,0.98277955,0.98442825,0.98821821,0.98398274,0.96421282,0.94829241,0.93408457,0.91964122,0.89984160,0.87519934,0.86952316,0.89210139,0.94123620,0.95813112,0.95405490,0.95158247,0.94402018,0.92599377,0.91874385,0.94883691,0.98247307,0.98152110,0.96091665,0.94105483,0.89760015,0.90574818,0.94381608,0.94570281,0.93969760
0.96053573,0.95447080,0.95114745,0.95289544,0.96423537,0.97974221,0.98423451,0.95683240,0.96824052,0.97432372,0.97551892,0.96801900,0.95105641,0.93622487,0.92893251,0.91974088,0.93002870,0.96879075,0.97986269,0.98263143,0.98326022,0.98335140,0.98481988,0.98821225,0.98343084,0.96195900,0.94300253,0.93128763,0.92722171,0.90589737,0.88074307,0.87773559,0.90313185,0.93832960,0.95238361,0.95331227,0.95111322,0.94315473,0.92172784,0.92625442,0.95823844,0.98474292,0.98220463,0.96338365,0.92631926,0.89165803,0.90298759,0.93911984,0.93750496,0.93225409
0.95225627,0.95064391,0.94910606,0.95405864,0.96640759,0.98247514,0.98535824,0.95840832,0.97272528,0.97915046,0.98006390,0.97192935,0.95597262,0.94326148,0.93715656,0.92659478,0.93549511,0.97542441,0.98514029,0.98617681,0.98497902,0.98306796,0.98250831,0.98430702,0.97902737,0.95539252,0.93250958,0.91381039,0.91566674,0.90517392,0.88470319,0.88194426,0.90526626,0.93837644,0.95013482,0.95001598,0.94804583,0.93948842,0.91866444,0.92340183,0.95292271,0.97745356,0.97642671,0.95979114,0.92129020,0.88591864,0.90118713,0.93995013,0.93677773,0.92711898
0.95295491,0.95103057,0.95024273,0.95572521,0.96795741,0.98324295,0.98563078,0.98069154,0.97887833,0.97973357,0.97954490,0.97153702,0.95669853,0.94483960,0.93687215,0.91697894,0.94003458,0.97604033,0.98553219,0.98690784,0.98480737,0.98146681,0.98019217,0.98310055,0.97954674,0.95628794,0.93033820,0.91873829,0.92379052,0.91154190,0.89027887,0.88746019,0.91089200,0.94854590,0.95173381,0.94566535,0.94443800,0.93986755,0.92075282,0.93042074,0.95761015,0.97929579,0.97529728,0.95209300,0.89136955,0.87454100,0.90030706,0.93970048,0.93497588,0.92537185
0.95354268,0.95169406,0.95078577,0.95587447,0.96746382,0.98231958,0.98214088,0.97776809,0.97813296,0.98001721,0.97879617,0.96991357,0.95428429,0.94274244,0.93635015,0.91754419,0.93827560,0.97504008,0.98627861,0.98835016,0.98674436,0.98377981,0.98238167,0.98390236,0.97923536,0.95944548,0.93107133,0.91605522,0.91870590,0.90788751,0.88647617,0.88092258,0.90742726,0.94877782,0.95008453,0.94520543,0.94519684,0.94132306,0.92053429,0.93099946,0.96151739,0.98436578,0.98187135,0.96632278,0.91077588,0.87010795,0.89502353,0.93743636,0.93409432,0.92514307
0.95280779,0.95001450,0.95004630,0.95544611,0.96737805,0.98254492,0.98010127,0.97684749,0.97794498,0.98142254,0.97863414,0.96817606,0.95254247,0.94277154,0.93758747,0.91798952,0.93896926,0.97598041,0.98637588,0.98813966,0.98671369,0.98414654,0.98300013,0.98440266,0.97975123,0.95855782,0.92927658,0.91353325,0.91661673,0.90527382,0.88465277,0.88198463,0.90982159,0.94722122,0.94802053,0.94460793,0.94428664,0.94083378,0.91972369,0.93117068,0.96160386,0.98369049,0.97858901,0.95197152,0.89200593,0.90487938,0.91989846,0.93848806,0.92276172,0.92065356
0.95265937,0.95007169,0.95010324,0.95537054,0.96724061,0.98321434,0.98040177,0.97798856,0.97827669,0.98097313,0.97756184,0.96735442,0.95180548,0.94157458,0.93558538,0.91611291,0.94315386,0.97898364,0.98780779,0.98777408,0.98460297,0.98091206,0.98004800,0.98309422,0.98067576,0.95998151,0.92795157,0.91599945,0.91690168,0.90476390,0.88470763,0.88214079,0.91045760,0.94779315,0.94791649,0.94507808,0.94099690,0.93323761,0.91489693,0.93203644,0.96447208,0.98673689,0.98003137,0.95055397,0.88691266,0.89881306,0.91668957,0.93684412,0.92360665,0.92358416
0.95408928,0.94996534,0.94890011,0.95440750,0.96653288,0.98176011,0.98005042,0.97723306,0.97767237,0.98320710,0.98173696,0.97089943,0.95428709,0.94324479,0.93633530,0.91619753,0.94238381,0.97697885,0.98535957,0.98554552,0.98302861,0.97964596,0.97833844,0.98123226,0.98076218,0.96074974,0.92717286,0.91375088,0.91583310,0.90667265,0.88646640,0.88214445,0.91175360,0.94986543,0.94670821,0.94311857,0.94287934,0.93508780,0.91210626,0.92554370,0.96235479,0.98960794,0.98304929,0.95024252,0.88647017,0.89993764,0.91873701,0.93750943,0.92221218,0.92191765
0.95591880,0.95302070,0.95054976,0.95470775,0.96666662,0.98225476,0.98221271,0.97829966,0.97735309,0.98321076,0.98235508,0.97210759,0.95587146,0.94489570,0.93763483,0.91590769,0.94348796,0.97940629,0.98431214,0.98291595,0.97962765,0.97609508,0.97560667,0.97942261,0.97804952,0.95604639,0.92469213,0.91515848,0.91624414,0.90702196,0.88614912,0.87981117,0.90742991,0.94186866,0.94242367,0.94575012,0.94349143,0.93664433,0.91384599,0.92609448,0.96318238,0.99029839,0.98297415,0.95172563,0.89579802,0.90614040,0.92633367,0.94263979,0.92719661,0.92862437
0.95959508,0.95674151,0.95319275,0.95557367,0.96706506,0.98278024,0.98112779,0.97758819,0.97695128,0.98332817,0.98275522,0.97281802,0.95705719,0.94573763,0.93525806,0.91165776,0.94870996,0.98107611,0.98465077,0.98278804,0.97923043,0.97511543,0.97387108,0.97659378,0.97475708,0.95309980,0.92294584,0.91511915,0.91680329,0.90938386,0.89092690,0.88418439,0.90952099,0.93951904,0.94074002,0.94576211,0.94351044,0.93303596,0.91011971,0.92968869,0.96744154,0.99062228,0.98050127,0.95199090,0.89776156,0.90904052,0.93173460,0.94150764,0.92368047,0.92536507
0.95511656,0.95216101,0.95277964,0.95697449,0.96805611,0.98322023,0.98124106,0.97769221,0.97749820,0.98341946,0.98198042,0.97205773,0.95757445,0.94789256,0.93837610,0.91682443,0.95415539,0.98304034,0.98563899,0.98305379,0.97864259,0.97425809,0.97315632,0.97585882,0.97313440,0.95038280,0.92911447,0.92391880,0.92108470,0.91230154,0.89333636,0.88480713,0.90929406,0.93987082,0.93941433,0.94323038,0.94219545,0.93669357,0.91280398,0.93392543,0.97426933,0.99377829,0.97844299,0.94911110,0.89930324,0.91020225,0.93134902,0.92774141,0.91894863,0.93146135
0.95766266,0.95556504,0.95804016,0.96265086,0.97090944,0.98249192,0.98952756,0.98540005,0.98450201,0.98872385,0.98522308,0.97394093,0.96070310,0.95487001,0.95279616,0.93688209,0.96984941,0.98910267,0.98729646,0.98237840,0.97751878,0.97320259,0.97051286,0.97069704,0.96659688,0.94100608,0.91626399,0.91141285,0.90975930,0.90237412,0.88366793,0.87608623,0.90175773,0.91711106,0.89029603,0.88795942,0.89617727,0.89855362,0.89926212,0.92025528,0.95600339,0.97930254,0.97791066,0.97390844,0.93811372,0.94463108,0.94639893,0.93059064,0.91749514,0.93001820
0.95697044,0.95575524,0.95828587,0.96298521,0.97140006,0.98291888,0.98954866,0.98577025,0.98596134,0.98848194,0.98371975,0.97233682,0.95930538,0.95326979,0.95184334,0.94244447,0.97166336,0.98775116,0.98754732,0.98189607,0.97630357,0.97189001,0.96968256,0.97061510,0.96746690,0.94143398,0.91664995,0.91130697,0.90912745,0.90117201,0.88300031,0.87584811,0.90114670,0.91593996,0.89160557,0.89379695,0.89511699,0.89118862,0.89056725,0.91737841,0.95542801,0.97963482,0.97907644,0.97187528,0.93602433,0.94443174,0.94480314,0.92991287,0.92008238,0.93032019
0.95519780,0.95271514,0.95168420,0.95592517,0.96902324,0.98787430,0.98735739,0.98525341,0.98623385,0.98915138,0.98404430,0.96975845,0.95177903,0.93996090,0.94177219,0.96201433,0.97885633,0.98717587,0.98695670,0.98117428,0.97498360,0.96999529,0.96789727,0.97014006,0.96816418,0.94340539,0.91876804,0.91210135,0.90888895,0.90051225,0.88585906,0.88118604,0.91064723,0.92063565,0.88969686,0.88665175,0.88860277,0.88687811,0.88903805,0.91609633,0.95505155,0.97909930,0.97833700,0.96624617,0.92592091,0.93440156,0.95144083,0.93469759,0.92278593,0.93158026
0.95618301,0.95456234,0.95217375,0.95631696,0.96972563,0.98829647,0.98700876,0.98560153,0.98670225,0.98891450,0.98324633,0.96969636,0.95478558,0.94502734,0.94132031,0.96371480,0.97901146,0.98670232,0.98693695,0.98035816,0.97302036,0.96739091,0.96580771,0.96997199,0.96860970,0.94203133,0.91874360,0.91277061,0.90853845,0.90230731,0.89062474,0.88797015,0.92129202,0.92311130,0.88728665,0.88600043,0.88729409,0.88780293,0.90147247,0.93501051,0.96597406,0.97286402,0.96569424,0.96464757,0.92638489,0.93829949,0.95347832,0.93548767,0.92242489,0.93388657
0.95722558,0.95370095,0.95091036,0.95502716,0.96870933,0.98246429,0.97933277,0.97992636,0.98767326,0.99495442,0.99031559,0.97531127,0.95915440,0.94902421,0.94392768,0.96501295,0.98135505,0.98943695,0.98846147,0.98047867,0.97178194,0.96568290,0.96542647,0.97170140,0.97159016,0.94458003,0.91956485,0.91206777,0.90674047,0.89897308,0.88800037,0.88579398,0.91880268,0.92099406,0.88671340,0.87976454,0.88047386,0.88262719,0.89892758,0.93252461,0.96297668,0.97111666,0.96762177,0.96850595,0.93753040,0.94677825,0.93323717,0.92205849,0.91608869,0.93072842
0.95268213,0.94995208,0.94939088,0.95436973,0.96808050,0.98107994,0.97752413,0.97893133,0.98780320,0.99455449,0.98912815,0.97368323,0.95718012,0.94561565,0.94013332,0.96842119,0.97749631,0.98782693,0.99068524,0.98561043,0.97764381,0.97108536,0.96937174,0.97362326,0.97435640,0.94837171,0.91732486,0.90917107,0.90558994,0.89864620,0.88872382,0.88836286,0.92228879,0.92552834,0.88953095,0.87971329,0.87885479,0.88067440,0.89816746,0.93214184,0.96168373,0.96815884,0.96137816,0.96587095,0.93068803,0.94113557,0.92762703,0.91680579,0.90887990,0.92336795
0.95359459,0.94911963,0.94567145,0.94975782,0.96579673,0.97941685,0.97371162,0.97684605,0.98599993,0.99600461,0.99453899,0.97935887,0.95731738,0.94279898,0.94054733,0.96759670,0.98520545,0.98584390,0.98472050,0.97849325,0.97002762,0.96337651,0.96148154,0.96566925,0.96732803,0.94750383,0.91996275,0.90938429,0.90363174,0.89627330,0.88724547,0.88877046,0.92184589,0.92600431,0.89001743,0.88077842,0.87975442,0.88123541,0.89757894,0.93160881,0.96237595,0.97116141,0.96480548,0.96602264,0.92774232,0.94124813,0.92938454,0.92481080,0.91653301,0.93005983
0.95103266,0.94628065,0.94328357,0.95048584,0.96750705,0.97953241,0.97231099,0.97411903,0.98529809,0.99614844,0.99428959,0.97833456,0.95596348,0.94174997,0.94069050,0.96919867,0.98506429,0.98570222,0.98451233,0.97800658,0.96918773,0.96254724,0.96141238,0.96687816,0.96891123,0.94737165,0.91941363,0.90965163,0.90415599,0.89674774,0.88770500,0.89187215,0.92905734,0.91471188,0.89056808,0.88443195,0.88099697,0.88065220,0.89706341,0.93062286,0.95914638,0.96252325,0.97313025,0.96829162,0.93536609,0.94399919,0.93267628,0.93131634,0.92169127,0.93136084
0.94873212,0.95292639,0.96348129,0.97551105,0.98729867,0.99636350,0.99569031,0.99299095,0.99549821,0.99843934,0.99227274,0.97972154,0.97094397,0.96909681,0.97244856,0.97859518,0.99095783,0.99432777,0.99446540,0.99253149,0.98955181,0.98596072,0.98168011,0.97649666,0.96668942,0.95245249,0.94412749,0.93943373,0.93379878,0.92626737,0.91965688,0.92441752,0.95071279,0.96127466,0.95101652,0.94029562,0.92890404,0.92395090,0.92468927,0.93963875,0.94794542,0.94021207,0.94845354,0.96197581,0.96012323,0.96475736,0.92578437,0.91196706,0.90641993,0.92064025
0.94849033,0.95199005,0.96288768,0.97631956,0.98825791,0.99695237,0.99520262,0.99270974,0.99573246,0.99850993,0.99202709,0.97926180,0.96992953,0.96742634,0.97358932,0.98371517,0.99088700,0.99383374,0.99424220,0.99238698,0.98939479,0.98567455,0.98114491,0.97628274,0.96663426,0.95222854,0.94337382,0.93842518,0.93297163,0.92540941,0.91972490,0.92476965,0.95119654,0.96107637,0.95124381,0.94032422,0.92698765,0.91874151,0.92616844,0.94033231,0.94851155,0.93981962,0.94928063,0.96502765,0.96317138,0.95684427,0.92516517,0.91602270,0.90903452,0.92137376
0.94990102,0.95105157,0.96211299,0.97640148,0.98937786,0.99661203,0.99501185,0.99276769,0.99596411,0.99865973,0.99205680,0.97905188,0.96937460,0.96643341,0.97302131,0.98150313,0.98921457,0.99303929,0.99387225,0.99236699,0.98964694,0.98591946,0.98097683,0.97541110,0.96515187,0.95151820,0.94567834,0.94366912,0.94081277,0.93436831,0.92856802,0.93113633,0.95297846,0.95915557,0.94838891,0.94113621,0.93311766,0.92744769,0.93214973,0.94296030,0.95093333,0.94469722,0.96833711,0.97438247,0.96849917,0.94364071,0.92332371,0.92271702,0.92546472,0.93934626
0.95019616,0.95118363,0.96220091,0.97650878,0.99023548,0.99676992,0.99512731,0.99243903,0.99576720,0.99880902,0.99255820,0.97996651,0.97045700,0.96654691,0.97056078,0.97960376,0.98951131,0.99351274,0.99422989,0.99253143,0.98890485,0.98236224,0.97508758,0.97243209,0.96437542,0.95140436,0.94557438,0.94346082,0.94095254,0.93431553,0.92863390,0.93176252,0.95945990,0.96121417,0.95096923,0.94381872,0.93224300,0.92536701,0.93194482,0.94641929,0.95654035,0.95262531,0.97398648,0.96247616,0.94426927,0.92529291,0.93906689,0.94246365,0.94238943,0.94936491
0.94713556,0.94630720,0.95883769,0.97640814,0.99016798,0.99641970,0.99420483,0.99107689,0.99206378,0.99702465,0.99384924,0.98205801,0.97168830,0.96658273,0.96914258,0.98028036,0.99084415,0.99467026,0.99570256,0.99465432,0.99160204,0.98574365,0.97670584,0.97061295,0.96413856,0.95166913,0.94588408,0.94439432,0.94217799,0.93659964,0.93385173,0.93864780,0.95087647,0.97054149,0.95216856,0.94132796,0.92893298,0.92097042,0.92520850,0.93912592,0.95346582,0.95888772,0.96434125,0.96201374,0.94373166,0.92560840,0.93720932,0.94236511,0.94175541,0.94932974
0.95058159,0.94953397,0.96142223,0.97860434,0.99281171,0.99987085,0.99640454,0.99166151,0.99224853,0.99639126,0.99236136,0.98283545,0.97715805,0.97834650,0.98575057,0.98455051,0.99008380,0.99301581,0.99219947,0.98889036,0.98516630,0.98004025,0.97318465,0.97011031,0.96584800,0.95352952,0.94787349,0.94424518,0.93982457,0.93295349,0.92950396,0.93436239,0.94670407,0.96722151,0.95203079,0.94091050,0.92754999,0.92260586,0.93265868,0.94642294,0.95379193,0.95062099,0.95853183,0.96352566,0.95130072,0.94303189,0.95048718,0.94345822,0.93886921,0.94256840
0.94949387,0.94772777,0.95682368,0.97630557,0.99264461,0.99982718,0.99596977,0.99118101,0.99208795,0.99630988,0.99279314,0.98419614,0.97935194,0.98268431,0.99172814,0.98647001,0.99020157,0.99306377,0.99190920,0.98750508,0.98272422,0.97711783,0.97075310,0.96888845,0.96570019,0.95349318,0.94791885,0.94535041,0.94084217,0.93335207,0.92812771,0.93203295,0.94249456,0.96283593,0.95391078,0.94665456,0.93588860,0.92990526,0.93841540,0.95166081,0.96072139,0.95935729,0.95742867,0.96933408,0.95673288,0.94717848,0.94558272,0.93843035,0.93534676,0.94186574
0.95063750,0.95482331,0.96831927,0.98516017,0.99757481,0.99979368,0.99670555,0.99299570,0.99385745,0.99768745,0.99366979,0.98475538,0.97982131,0.98327196,0.99191035,0.98626243,0.98995265,0.99298125,0.99178058,0.98746242,0.98274419,0.97735059,0.97100388,0.96667528,0.96368598,0.95493800,0.94913589,0.94514728,0.94085660,0.93406243,0.92913950,0.93260453,0.94312522,0.96561047,0.95722248,0.94919149,0.93914342,0.93448918,0.94106876,0.95301994,0.96547058,0.96406374,0.95916921,0.96738462,0.95741129,0.94594547,0.94313390,0.93480002,0.93262172,0.94038216
0.94571479,0.94889014,0.96480896,0.98462855,0.99785355,0.99978546,0.99698599,0.99455570,0.99628562,0.99941348,0.99548183,0.98738737,0.98130321,0.98209925,0.98884562,0.97943680,0.98381705,0.98909951,0.98958831,0.98634405,0.98220810,0.97675007,0.97062903,0.96919820,0.96911200,0.96246331,0.96109665,0.95730650,0.95303450,0.94672086,0.94173686,0.94587532,0.95246659,0.96212942,0.95500366,0.95022764,0.94435236,0.94054223,0.94623615,0.95691197,0.96936236,0.96951964,0.95885268,0.96169559,0.95707310,0.94621202,0.95201407,0.94644388,0.94207548,0.94701782
0.93344136,0.93758304,0.96275016,0.98481189,0.99784422,0.99974640,0.99688953,0.99440325,0.99613496,0.99917260,0.99477176,0.98630796,0.98089624,0.98286060,0.98928994,0.97987616,0.98367516,0.98864262,0.98849062,0.98541394,0.98152842,0.97640002,0.97361288,0.97634835,0.97272409,0.96488528,0.96424683,0.95957244,0.95621261,0.95241685,0.94947934,0.95128547,0.95468159,0.96130842,0.95326668,0.94802702,0.94239277,0.94023653,0.94863588,0.96062781,0.97049566,0.96686128,0.96036703,0.96842804,0.95738682,0.94229023,0.95092134,0.95487676,0.95683267,0.95331136
0.93300057,0.93917048,0.96355099,0.98310277,0.99728487,1.00004865,0.99662274,0.99375328,0.99643748,0.99867421,0.99332331,0.98417926,0.97841486,0.98355770,0.98890069,0.98039145,0.98396595,0.98879633,0.98870493,0.98566082,0.98178668,0.97640858,0.97283326,0.97659681,0.97253920,0.96460230,0.96316066,0.95966693,0.95697094,0.95449203,0.95350190,0.95411734,0.95728429,0.96282899,0.95170097,0.94514060,0.93990601,0.94211947,0.94969285,0.96062562,0.96978569,0.96603706,0.96015807,0.96927556,0.95758553,0.94505948,0.95494550,0.95491916,0.95608291,0.94921966
0.93218906,0.93839729,0.96430027,0.98576215,0.99852851,0.99935073,0.99591104,0.99320677,0.99555009,0.99748117,0.99176618,0.98115977,0.97466894,0.98153412,0.98839368,0.98002488,0.98372658,0.98725278,0.98653660,0.98512681,0.98377756,0.98047084,0.97746647,0.97671459,0.96795609,0.96024579,0.95719767,0.95382188,0.95142877,0.95004269,0.95330548,0.96227318,0.97235574,0.96880272,0.95188823,0.94448283,0.93452381,0.93470307,0.94593837,0.96180984,0.97116993,0.96902700,0.96197368,0.96944954,0.95399989,0.94289927,0.95145074,0.95209898,0.95369565,0.94439589
0.93114003,0.93875636,0.96487624,0.98609083,0.99932850,1.00052747,0.99793696,0.99612846,0.99745561,0.99413324,0.98012585,0.96527353,0.96083598,0.96647038,0.97804587,0.98165532,0.98505189,0.98686311,0.98541827,0.98345979,0.98148641,0.97904098,0.97920895,0.97409650,0.96456417,0.95933883,0.95597381,0.95407884,0.95535791,0.95825065,0.96672019,0.97663087,0.97844485,0.95451425,0.94171287,0.93531849,0.92471308,0.92649942,0.94192320,0.95934955,0.96702086,0.96465817,0.95880588,0.96457590,0.95218101,0.94278307,0.95286093,0.95464605,0.95261350,0.93980757
0.93427433,0.94255332,0.96423453,0.98446268,0.99620653,1.00019430,0.99855726,0.99669313,0.99757943,0.99468430,0.98120312,0.96518375,0.96025582,0.96761062,0.97797502,0.98104548,0.98465550,0.98686174,0.98562056,0.98455616,0.98399694,0.98116841,0.97711939,0.97309645,0.96462688,0.96028657,0.95587729,0.95263824,0.95395249,0.95734202,0.96505854,0.97413584,0.97837369,0.95735177,0.94004857,0.93351632,0.92371952,0.92266174,0.93701804,0.95875110,0.96968599,0.96740417,0.95291197,0.95820535,0.95356657,0.94373137,0.95169151,0.95244624,0.95277874,0.94830613
0.92753066,0.94044769,0.96683826,0.98462879,0.99638056,1.00029086,0.99659079,0.99383938,0.99559942,0.99257368,0.97812357,0.96367106,0.95997148,0.97057914,0.97075611,0.97613675,0.98338231,0.98694825,0.98600928,0.98494136,0.98433102,0.98186422,0.97846718,0.97261536,0.96437250,0.96016961,0.95557369,0.95259291,0.95424080,0.95799876,0.96525697,0.97288270,0.97758826,0.95756363,0.94193160,0.93744748,0.93005503,0.92561021,0.93725557,0.95864969,0.97043108,0.96833699,0.95422054,0.96061970,0.96049248,0.94700012,0.95489874,0.95305609,0.95256188,0.94892864
0.93192050,0.94324823,0.96832949,0.98557605,0.99639593,1.00047954,0.99665687,0.99304012,0.99431043,0.98913678,0.97228543,0.95893311,0.95867114,0.96670733,0.96851933,0.96927232,0.97360404,0.98021689,0.98084948,0.97929039,0.97775387,0.97758659,0.98059389,0.98019857,0.97404745,0.97011676,0.96526813,0.96033100,0.96206500,0.96605390,0.97016167,0.97303942,0.98205365,0.97886957,0.96204467,0.95218858,0.93737563,0.93068097,0.94494437,0.96553041,0.97342608,0.97244060,0.95713507,0.95696323,0.95965454,0.95276469,0.96307543,0.96427697,0.96537658,0.96676056
0.91810116,0.93048859,0.95599211,0.97393479,0.98623473,0.99305857,0.99462296,0.99615292,0.99907568,0.99718242,0.98547271,0.97035350,0.96463670,0.96805225,0.96792780,0.96685132,0.96810019,0.97305864,0.97181059,0.96948093,0.96801526,0.96477463,0.96290114,0.96581142,0.96786417,0.97046811,0.96986891,0.96821457,0.97041253,0.97359012,0.97586223,0.97551931,0.98045977,0.98452050,0.96890864,0.95899077,0.94680561,0.93616031,0.95215831,0.97563419,0.97594831,0.96853716,0.95702312,0.95681639,0.96230378,0.95682489,0.96388675,0.96138956,0.95959964,0.96211087
