0.55009788,0.52223381,0.49859745,0.47835539,0.47841224,0.48669522,0.46375231,0.53774459,0.53908953,0.50850394,0.46672541,0.42414905,0.40976646,0.42685885,0.44712038,0.43736280,0.48101540,0.55406167,0.55819297,0.53321319,0.50237016,0.50638863,0.51737348,0.51034890,0.48305617,0.46915036,0.46364487,0.44967415,0.44838847,0.44930581,0.42679258,0.41561894,0.41556555,0.39048316,0.39057883,0.50844485,0.50075397,0.43137046,0.37932307,0.37785276,0.38387081,0.35794384,0.34035203,0.36725706,0.37268619,0.43046286,0.42690315,0.41236690,0.42100640,0.41866433
0.53766874,0.51218464,0.49172340,0.47630475,0.48086183,0.48959381,0.47008891,0.53998075,0.53484652,0.50376993,0.46152211,0.41608807,0.39617587,0.40923922,0.43007066,0.42261514,0.47212133,0.54635770,0.55391242,0.53666941,0.51294312,0.50742658,0.51079202,0.50322381,0.47842555,0.46674517,0.46205062,0.44994135,0.44422051,0.44112147,0.41823023,0.40779527,0.40999908,0.38601323,0.38715710,0.49700786,0.48687771,0.43121493,0.39396439,0.39705139,0.39676797,0.37334734,0.36555019,0.40099238,0.34650554,0.42655067,0.42203064,0.40840781,0.42052441,0.42397746
0.52583092,0.50294792,0.49008289,0.48239197,0.49813390,0.52466313,0.52636644,0.50907750,0.52415093,0.50025933,0.46038987,0.41733565,0.40232769,0.41830691,0.43982733,0.43090218,0.46907849,0.55666057,0.56901026,0.55301944,0.52997365,0.52515290,0.53157584,0.53146495,0.51921935,0.51196563,0.50137600,0.48037016,0.46122056,0.44461151,0.41779075,0.41818471,0.42839011,0.39352729,0.39222326,0.50709505,0.50654832,0.44969688,0.40120645,0.39842598,0.41231911,0.39263430,0.38245996,0.41514472,0.35570793,0.44883087,0.43664090,0.41723133,0.42641109,0.42300599
0.52791204,0.50877038,0.49674981,0.48818054,0.50095298,0.52516520,0.52392452,0.50286468,0.51894531,0.49794617,0.45837005,0.41652152,0.40652946,0.42559417,0.44727887,0.43877113,0.47450284,0.56024228,0.57026858,0.55205779,0.52848460,0.52449947,0.53146510,0.53065412,0.51639612,0.51164989,0.50705715,0.48080068,0.45460372,0.43545458,0.41442240,0.42126025,0.43568852,0.40284908,0.39679861,0.50285900,0.50647157,0.46562316,0.42150879,0.42526598,0.43415861,0.40137020,0.37793838,0.41256116,0.35368871,0.46271738,0.44662384,0.43011933,0.43781357,0.43120683
0.51984341,0.50536881,0.49822813,0.49464548,0.51125440,0.53283993,0.52727215,0.49155159,0.50979018,0.49869388,0.46402616,0.41681503,0.40462645,0.43169531,0.46077730,0.46210555,0.46956863,0.55069768,0.56628915,0.55510800,0.53233737,0.52273130,0.52524545,0.52317792,0.50711012,0.49808393,0.49396044,0.47318533,0.44584403,0.42479590,0.41240193,0.42717676,0.44476434,0.40823070,0.39272952,0.48304823,0.50717139,0.48491971,0.43381313,0.42477625,0.42917444,0.39424610,0.37133355,0.40159505,0.33109475,0.44666906,0.44427890,0.43154308,0.44186777,0.43962813
0.52937874,0.51089395,0.50106564,0.49505754,0.50879508,0.53063740,0.52802566,0.48272905,0.50821136,0.49712413,0.46307981,0.41643046,0.40324358,0.42927646,0.45880593,0.46563772,0.45384992,0.54944437,0.57075554,0.56337816,0.54094528,0.52878258,0.53004094,0.53003841,0.51972708,0.51476754,0.50341041,0.47071479,0.43347845,0.42401427,0.41838180,0.43343296,0.45298799,0.42481814,0.39880254,0.47503870,0.50667706,0.48254688,0.43228986,0.42486416,0.43864294,0.41418586,0.39110962,0.38902172,0.33897512,0.43459137,0.45154443,0.43370025,0.44418269,0.44199441
0.54848956,0.52886415,0.52006750,0.51927471,0.53616315,0.55811056,0.54657424,0.46570527,0.51810351,0.51414593,0.47925425,0.43141348,0.41906404,0.44869186,0.48378027,0.49822220,0.50248835,0.57632389,0.59757849,0.59369457,0.57937380,0.57667705,0.58323122,0.58254240,0.56296220,0.54199005,0.52528445,0.49477662,0.44995890,0.43642893,0.43432480,0.44196369,0.45399777,0.43986641,0.40823541,0.45851158,0.46970766,0.44380193,0.41723774,0.41618321,0.43551127,0.41671533,0.38751513,0.38354099,0.34001556,0.37936498,0.41586429,0.44542335,0.46656784,0.45415390
0.53750483,0.51758940,0.51255698,0.51516446,0.53599155,0.55881449,0.54675802,0.46608183,0.51887141,0.51490286,0.47946492,0.43114159,0.41893150,0.44849634,0.48285141,0.49445732,0.50051190,0.57740458,0.59643351,0.58813075,0.56853593,0.56021707,0.56046603,0.55799010,0.54232646,0.53549311,0.53475477,0.50386917,0.46073157,0.45107536,0.45558820,0.46631117,0.48496545,0.47229053,0.42109282,0.46104998,0.47765161,0.43969244,0.40906837,0.41351477,0.43651860,0.42047777,0.39319964,0.38178058,0.33585891,0.37931216,0.41578391,0.44425334,0.46642299,0.46138930
0.53986880,0.50727360,0.49338127,0.49601810,0.52430502,0.55825314,0.55505193,0.46993879,0.52013624,0.51954669,0.49001905,0.44396314,0.42184538,0.44567343,0.48240134,0.49372801,0.48717070,0.58042470,0.60030866,0.59142867,0.57079446,0.56158149,0.56272048,0.56147228,0.54520229,0.53403097,0.53269752,0.50204591,0.45719558,0.44714212,0.45781678,0.46847115,0.48121321,0.46830259,0.41323843,0.44450029,0.47415928,0.44415373,0.41078247,0.40360721,0.43004304,0.42138146,0.39626427,0.38846984,0.34996814,0.36303714,0.41652653,0.44418950,0.46849973,0.46695740
0.52525595,0.48614247,0.46415701,0.47562628,0.52782650,0.56443564,0.55260269,0.46465476,0.52325537,0.52614670,0.49821775,0.45201183,0.42759201,0.44658767,0.46888960,0.46332438,0.48286281,0.58097718,0.60236882,0.59254426,0.57178443,0.56200816,0.56123215,0.55691291,0.53845640,0.52933159,0.53136286,0.50091795,0.46164627,0.45470374,0.46619596,0.49381019,0.51372295,0.46061028,0.39125686,0.42768680,0.46290892,0.43238693,0.39864818,0.39222580,0.41613683,0.40920135,0.39550671,0.40097870,0.35322602,0.36816125,0.40006634,0.41296241,0.43072654,0.43822679
0.52539994,0.48701728,0.46472245,0.47608696,0.52830147,0.56489188,0.55311099,0.46438134,0.52274936,0.52399404,0.49861507,0.45494373,0.42963500,0.44609772,0.46892919,0.46421461,0.48109356,0.58075918,0.60378776,0.59270734,0.57114416,0.56224791,0.56281336,0.55731393,0.53372333,0.52392882,0.53025307,0.50386172,0.46539997,0.45763465,0.46702112,0.49472289,0.51608755,0.46335778,0.39262680,0.42462404,0.46992813,0.43255088,0.38850927,0.38680216,0.41390933,0.40650142,0.39416653,0.39741121,0.36706858,0.35594659,0.39993909,0.41141692,0.43020522,0.43796116
0.53346433,0.49545388,0.47503320,0.48364818,0.52934149,0.55762372,0.49101292,0.48774917,0.53236863,0.52128839,0.49448859,0.45723156,0.44351102,0.46375091,0.47964789,0.45937580,0.46073971,0.57835427,0.60276148,0.58977292,0.57438971,0.56824418,0.56631410,0.55683341,0.53129825,0.51601480,0.51398122,0.49098745,0.48675435,0.47486168,0.47891443,0.50004648,0.50302942,0.43485228,0.38770857,0.43350326,0.46523676,0.41836166,0.39570365,0.43651553,0.44393055,0.41544820,0.39926162,0.40987961,0.32274020,0.33922307,0.38108240,0.38639690,0.41406849,0.43858352
0.53819801,0.50946314,0.49447540,0.51334616,0.55886434,0.58365699,0.50414405,0.50749830,0.57135992,0.55913241,0.52984891,0.48830628,0.47051694,0.48842834,0.50056411,0.46844128,0.46162978,0.57810670,0.60142449,0.59010762,0.57872606,0.57688513,0.57943324,0.57375467,0.54837784,0.52546288,0.52381585,0.50716853,0.51684801,0.50843485,0.50552406,0.52132720,0.51734549,0.44570907,0.39692845,0.44625894,0.48751021,0.44647880,0.41907523,0.45025530,0.45349654,0.41715049,0.39361059,0.41518887,0.33689280,0.34208076,0.38154791,0.38860820,0.41344100,0.43462796
0.54860735,0.51745720,0.50450056,0.52728302,0.57547110,0.59525901,0.53312050,0.59036035,0.57436452,0.55034831,0.52281318,0.48441436,0.46879198,0.48598033,0.49268479,0.42553427,0.46372532,0.58460786,0.60556061,0.59157795,0.57554951,0.56909039,0.56697580,0.55813795,0.53636001,0.51542905,0.49871487,0.49875154,0.51573580,0.50550478,0.50233106,0.51337350,0.49299619,0.42036539,0.40236551,0.46153305,0.48789948,0.43862647,0.42797254,0.45856805,0.44379562,0.39900616,0.36757848,0.37534214,0.30800044,0.37914791,0.39218382,0.39085714,0.41127346,0.43808445
0.54277375,0.51176713,0.49783405,0.51760609,0.56476070,0.58451762,0.52042296,0.58673509,0.57447152,0.55427948,0.52525280,0.48665669,0.47218081,0.48912681,0.49231699,0.42369848,0.45954741,0.58051797,0.60231912,0.58695494,0.57075527,0.56565842,0.56423112,0.55556328,0.53606729,0.51192872,0.49178912,0.48665098,0.49456113,0.49042723,0.49594964,0.51592463,0.50702203,0.43666086,0.40844385,0.46089690,0.48809237,0.44420795,0.43214182,0.46484562,0.45713994,0.42612523,0.40196290,0.39594980,0.29946548,0.36079535,0.38411872,0.38162862,0.40289230,0.42676875
0.54709330,0.50924372,0.48822043,0.51425744,0.56367106,0.58239384,0.52758612,0.58866782,0.57147855,0.55243075,0.52094066,0.48176557,0.47240451,0.49351570,0.49612940,0.42352137,0.46098043,0.57795822,0.59940864,0.58777356,0.57276469,0.56412971,0.56237138,0.55565883,0.53740219,0.51329345,0.49020127,0.48390300,0.49297897,0.48874617,0.49907929,0.52828497,0.51593672,0.43434671,0.40224192,0.45343510,0.48579175,0.44447358,0.43478681,0.46630939,0.45856871,0.42673477,0.39892134,0.37032592,0.30450569,0.41675259,0.40507804,0.36541407,0.38183914,0.42617373
0.54520615,0.50725741,0.48515206,0.51109294,0.56208314,0.56861607,0.55977656,0.59623213,0.57484395,0.55562247,0.52304423,0.48150449,0.47147976,0.49150339,0.49064928,0.41300054,0.46691913,0.57853814,0.59504350,0.58156810,0.56900023,0.56393855,0.56182205,0.54974796,0.52717595,0.51394092,0.49642668,0.49665254,0.49649216,0.48902905,0.50062398,0.53026956,0.51648805,0.43431196,0.39937966,0.45622114,0.48130577,0.43930449,0.43574229,0.46065329,0.44422142,0.40387436,0.37890577,0.37101739,0.30355464,0.40283852,0.39278108,0.37022962,0.40771508,0.46769548
0.54029684,0.50065878,0.48063952,0.50457080,0.54843299,0.55841902,0.56219602,0.59586311,0.57149192,0.55336911,0.52518364,0.48566562,0.47626246,0.49536595,0.49358472,0.41674497,0.46608124,0.58265219,0.59831528,0.58028287,0.56581339,0.56206479,0.56174859,0.55127865,0.53059982,0.51710217,0.49962251,0.50548470,0.51437413,0.51096659,0.50580320,0.52792118,0.51932653,0.43887518,0.39802270,0.44454112,0.47375139,0.43792416,0.43533973,0.46098038,0.44419268,0.40186957,0.37941029,0.36930423,0.30125304,0.40353014,0.40011522,0.37512022,0.40488980,0.46451024
0.53677314,0.49504791,0.47635184,0.50382694,0.55184274,0.56494995,0.56725279,0.59629573,0.56630101,0.54917066,0.52273303,0.48392668,0.47684909,0.50188890,0.49266079,0.40897553,0.47366387,0.58912320,0.59320614,0.57303328,0.56023477,0.55746992,0.55180073,0.52747675,0.49727154,0.49330834,0.49336325,0.50610164,0.51252772,0.50905585,0.50296796,0.51905580,0.51050467,0.43452444,0.39066948,0.44431868,0.47354586,0.43692462,0.43398470,0.45636963,0.43362097,0.38854252,0.37485034,0.35334432,0.29355163,0.39296809,0.37944138,0.39454897,0.43222422,0.49009316
0.54201343,0.49912146,0.48019784,0.50497540,0.54870923,0.55586379,0.56708375,0.59695395,0.56302626,0.54731576,0.52251347,0.48818102,0.48637684,0.50650318,0.48371647,0.39365594,0.48698894,0.59269759,0.59263295,0.57504624,0.57355703,0.57696193,0.56811109,0.53553754,0.49016529,0.47422418,0.47832937,0.49674017,0.50427221,0.50223937,0.49713453,0.51281811,0.51439031,0.44171179,0.38770370,0.44808804,0.46961265,0.43743053,0.45307903,0.46839721,0.43815290,0.39292161,0.37362869,0.35273969,0.29801259,0.38979647,0.37882049,0.39813298,0.43569279,0.49141280
0.52394971,0.49184837,0.49137955,0.51790598,0.55443035,0.55654108,0.56599520,0.59532313,0.56175341,0.54737156,0.52425108,0.49468390,0.49727192,0.51797780,0.48904724,0.40058467,0.49615162,0.59660044,0.59404672,0.57333106,0.57100358,0.57620156,0.56764629,0.53573724,0.49715669,0.48871696,0.49556398,0.50624443,0.50661202,0.50346702,0.49713404,0.51059810,0.51408751,0.44084379,0.39069515,0.45084732,0.47274836,0.44755493,0.46257851,0.47882980,0.45081918,0.41176856,0.38420376,0.34747626,0.33315847,0.39819409,0.38906262,0.40487441,0.46677759,0.52857519
0.51505190,0.48739333,0.49246275,0.52052724,0.55465046,0.56380957,0.54728304,0.57169199,0.54715838,0.54275042,0.52252048,0.49868493,0.50441005,0.52325840,0.49098439,0.38844599,0.48225966,0.59551233,0.60946692,0.60210740,0.59580929,0.59235220,0.58122968,0.54946364,0.50689216,0.49733038,0.50816070,0.51998736,0.52111049,0.52078957,0.51443975,0.52553437,0.53879127,0.47488528,0.42625284,0.45002533,0.48079718,0.48167153,0.48771093,0.48768161,0.45908923,0.42345592,0.38063080,0.36288372,0.34605219,0.44173103,0.46198022,0.44941047,0.47545811,0.52504597
0.51338394,0.48512839,0.49098694,0.52188239,0.55839320,0.56590592,0.54928054,0.57153089,0.55039951,0.54146020,0.51728539,0.49361273,0.50025384,0.51703493,0.47854288,0.39041725,0.51544081,0.60098334,0.60842637,0.59900670,0.59327962,0.58984261,0.57821655,0.54552868,0.50213450,0.50044565,0.51030057,0.52079883,0.52074019,0.51977144,0.51415259,0.52490740,0.53700055,0.47288816,0.42380070,0.45693900,0.48050498,0.47653262,0.48283169,0.48615186,0.46075222,0.42534282,0.38221358,0.34120329,0.35385292,0.44687216,0.46328594,0.45740709,0.49109174,0.52931412
0.50171615,0.47116857,0.48438195,0.53698142,0.58004212,0.52241124,0.56666023,0.57601770,0.54970837,0.53601376,0.50517728,0.47743220,0.48512243,0.50022587,0.45774182,0.47907723,0.57074115,0.60912207,0.60734994,0.59572214,0.58951345,0.58437776,0.57173243,0.54068849,0.50088653,0.49510890,0.50296581,0.51780954,0.51786686,0.51345997,0.50532144,0.50716614,0.51488988,0.45865531,0.43033748,0.46883807,0.48422256,0.48006837,0.48262132,0.48433092,0.46070488,0.42160045,0.36997727,0.34479763,0.40419820,0.47355236,0.47789041,0.46009247,0.49108036,0.52813408
0.50004455,0.46701510,0.48168856,0.53611757,0.57390451,0.52168302,0.59358466,0.58015290,0.55009596,0.53465000,0.50800294,0.49270810,0.51022642,0.51604605,0.45086361,0.48948414,0.57168084,0.60889039,0.60865808,0.59582409,0.58724483,0.57801958,0.55963527,0.52450719,0.48121658,0.47410074,0.49887186,0.51300139,0.50985001,0.51199823,0.51264034,0.51603867,0.52406573,0.46078195,0.43704892,0.47253169,0.48450239,0.48935443,0.49388268,0.48376718,0.45110880,0.41558803,0.35568080,0.33920657,0.41358073,0.49432751,0.48880155,0.46708138,0.49047123,0.52202639
0.49104967,0.46365042,0.47554015,0.52643996,0.56400476,0.52926014,0.57840385,0.54809172,0.51828692,0.50676361,0.47808879,0.46772717,0.49156674,0.49619556,0.42976242,0.46929901,0.54972036,0.58660708,0.59107073,0.59033456,0.58451254,0.57251044,0.55022733,0.51246939,0.47206069,0.47068847,0.49767859,0.50860761,0.50278903,0.49870823,0.49713371,0.50155636,0.51100262,0.44988118,0.42857545,0.45056925,0.46388590,0.47298527,0.47921600,0.47471998,0.44753639,0.41370580,0.35166484,0.33401840,0.38410343,0.44405972,0.40254590,0.44021801,0.48072560,0.51351240
0.49375959,0.47067031,0.47967330,0.52529444,0.56012174,0.52261758,0.56971964,0.54348045,0.52059678,0.50922168,0.47853254,0.46566597,0.48594250,0.49135477,0.44461772,0.46768553,0.53272841,0.58489766,0.59697062,0.59746645,0.59537481,0.58973668,0.57746642,0.55025405,0.50913143,0.48034177,0.48850978,0.50322809,0.50116720,0.49776682,0.49758219,0.50182626,0.51067360,0.45148686,0.43251664,0.44808101,0.46069423,0.47194508,0.48027852,0.47860362,0.45711914,0.43167024,0.37616845,0.33757199,0.38883978,0.45369238,0.40319024,0.41703109,0.45839171,0.49372214
0.48704947,0.46148386,0.47023577,0.51881353,0.55101634,0.51294028,0.57002243,0.54076648,0.51214490,0.49618423,0.45856752,0.43509647,0.46086474,0.48804676,0.45198924,0.44944097,0.53422429,0.59062620,0.60763699,0.60146717,0.59374183,0.59020000,0.58338256,0.56155206,0.52303295,0.49465845,0.49226421,0.50168001,0.49419481,0.48641862,0.48605238,0.49549365,0.50511281,0.45200341,0.43294076,0.45225258,0.47148260,0.48469855,0.49161043,0.48885967,0.46496253,0.43559600,0.37793394,0.33985451,0.39252647,0.46117661,0.40119408,0.41270459,0.45130550,0.48674784
0.47676175,0.45092671,0.47215071,0.53588648,0.56094970,0.51333619,0.56160433,0.52522217,0.50543604,0.49413798,0.45680233,0.43603738,0.46538285,0.49459407,0.45607350,0.45757243,0.53420905,0.59208293,0.61085129,0.60523804,0.59836711,0.59513792,0.58552037,0.55636756,0.51476575,0.48452957,0.48724938,0.50271195,0.49691584,0.48999538,0.49271670,0.50814652,0.49312046,0.42573068,0.42608496,0.45260731,0.47475687,0.48632078,0.49126682,0.48737389,0.46106626,0.41927120,0.34915153,0.34234037,0.41507877,0.47474360,0.41785820,0.44201000,0.47077950,0.49228054
0.44305083,0.41704621,0.44248247,0.50994689,0.53771024,0.49880736,0.53629204,0.49346335,0.46884767,0.45449467,0.41545881,0.39881268,0.43444437,0.46346538,0.40793055,0.44192829,0.53176891,0.58150139,0.59127384,0.57837395,0.56698672,0.56246436,0.55560677,0.53298799,0.49739766,0.47080599,0.48173951,0.49992532,0.48915254,0.47319302,0.47819217,0.49979376,0.48428948,0.43284199,0.43197976,0.46542603,0.50126932,0.49722244,0.48894860,0.48598068,0.45414335,0.40946526,0.34290149,0.35861094,0.43614921,0.48263254,0.39177862,0.40055207,0.43683451,0.46837955
0.43493702,0.41000059,0.44128675,0.51574865,0.54000970,0.53462517,0.53831574,0.48895897,0.46810363,0.45509269,0.41670231,0.40065053,0.43720843,0.46905894,0.42115800,0.44598462,0.53767906,0.58432922,0.59173491,0.57878399,0.56790787,0.56431364,0.55803931,0.53245120,0.49639235,0.46993327,0.47975632,0.49542499,0.48438455,0.47058666,0.47963011,0.50091572,0.48092669,0.43233098,0.43650181,0.47340297,0.48203856,0.49316642,0.49903226,0.48807066,0.45664022,0.40952889,0.35183516,0.35364125,0.43203932,0.45860288,0.40144613,0.41262002,0.43745656,0.46475042
0.42578915,0.39913080,0.43894665,0.51618386,0.53473110,0.53353966,0.53560426,0.48659958,0.46604931,0.45325402,0.41480853,0.39723308,0.43380760,0.46499437,0.41677137,0.44512312,0.53901892,0.58247491,0.58778004,0.57380913,0.56332173,0.56111584,0.55704155,0.53391246,0.49978261,0.47392297,0.47975700,0.49426918,0.48706242,0.47736146,0.48790329,0.50904268,0.49714037,0.44823694,0.44886550,0.48030192,0.48619091,0.49653483,0.50330663,0.49221401,0.45879365,0.40760498,0.36587325,0.39965958,0.48263744,0.45539434,0.39719762,0.42760580,0.46246070,0.48125242
0.42268009,0.39795057,0.43915484,0.51439230,0.52710547,0.53483951,0.53262857,0.48660121,0.46838135,0.44480647,0.40039393,0.38768080,0.42915638,0.45767629,0.41050981,0.47982268,0.56633184,0.59603208,0.59732459,0.58347442,0.57316794,0.56762189,0.55032345,0.50835279,0.47735192,0.46665544,0.48132675,0.49060013,0.48123123,0.47044769,0.47530778,0.47967646,0.45210717,0.43685930,0.46576795,0.49388975,0.49272392,0.50044098,0.50307707,0.48789276,0.45129691,0.40651509,0.39466311,0.42382226,0.50591166,0.47730023,0.46342475,0.47148989,0.47119618,0.46235396
0.41350624,0.38363224,0.41530435,0.50665218,0.53109767,0.53053389,0.52607966,0.47599784,0.45766347,0.45394559,0.41479262,0.39150080,0.42535444,0.45535766,0.41963150,0.47316275,0.54578131,0.58085037,0.59373411,0.59069700,0.58223628,0.57508150,0.55784859,0.51545938,0.47532328,0.46538400,0.47959682,0.49300782,0.48695336,0.47902478,0.48684340,0.48718908,0.46380998,0.40433022,0.44938095,0.48666784,0.48491718,0.49150405,0.49311768,0.48001755,0.44343870,0.40852359,0.38710981,0.41681745,0.50108928,0.47930654,0.45725583,0.46432079,0.46729259,0.46630202
0.40359097,0.37086008,0.40551383,0.49716331,0.51926782,0.52037621,0.51073640,0.46544666,0.45347528,0.44928471,0.41161350,0.38899576,0.41908658,0.42897085,0.39146726,0.46843035,0.54364779,0.57486084,0.58601175,0.58470511,0.58227786,0.57861591,0.55884189,0.51017710,0.46844997,0.46867434,0.49230640,0.50831272,0.50004492,0.48913985,0.49124225,0.48964390,0.46368070,0.40388418,0.44889574,0.48388351,0.48636153,0.49201220,0.49324176,0.47694162,0.43584209,0.40116643,0.38670452,0.42361683,0.50901719,0.45975945,0.44936195,0.45660182,0.45630951,0.45699485
0.41511937,0.38605688,0.39818039,0.47807801,0.50571017,0.51247995,0.50345914,0.46159129,0.45231277,0.44954566,0.41225104,0.38733191,0.41697450,0.43238525,0.40062434,0.43703390,0.51152196,0.55354673,0.57368905,0.57692539,0.57585654,0.57306311,0.55417664,0.50810412,0.46859467,0.46688916,0.48953352,0.50662435,0.49567273,0.47546539,0.46373605,0.45587441,0.43252257,0.39437487,0.44339770,0.47298440,0.47300160,0.47696401,0.46767143,0.44491640,0.41495349,0.40209582,0.40469825,0.41014080,0.50509585,0.48392537,0.47646647,0.47280094,0.46967526,0.48070306
0.43406056,0.41606934,0.43075691,0.48727405,0.49594874,0.50256828,0.47391986,0.43992206,0.43975146,0.44361300,0.40928498,0.38767258,0.42205548,0.44126578,0.40680005,0.43010922,0.51275496,0.55999562,0.57667222,0.57719874,0.57516691,0.56993216,0.54823257,0.51352658,0.49839712,0.49207632,0.48979351,0.49732024,0.48589222,0.46729137,0.45861071,0.45299835,0.43204501,0.38903597,0.43887883,0.46547023,0.46129371,0.46491801,0.46406146,0.43757916,0.40669723,0.40692909,0.40961126,0.41191762,0.52613342,0.49396602,0.48424642,0.47992619,0.47659948,0.48699207
0.44207581,0.42461986,0.43711480,0.49205926,0.49861715,0.49153527,0.47058990,0.44345975,0.45377423,0.45721260,0.42545258,0.40305557,0.42559254,0.42961152,0.37702681,0.41249387,0.49540480,0.54865858,0.56833445,0.56913338,0.56875170,0.56615826,0.54772967,0.51451007,0.49628078,0.47754205,0.46432169,0.48473395,0.47898537,0.46363964,0.45846066,0.45926440,0.45599287,0.42648570,0.43792516,0.44619691,0.44034956,0.46116982,0.47728532,0.44366864,0.40495678,0.40782747,0.41549962,0.42536797,0.53466244,0.52216667,0.50364110,0.49943235,0.49445187,0.50120917
0.41952635,0.39663177,0.43065652,0.49639617,0.50120721,0.49212663,0.46814218,0.43835616,0.44939859,0.45320299,0.42188545,0.40435321,0.42728063,0.42291920,0.38029946,0.41910750,0.49574217,0.54814656,0.56627628,0.56891145,0.57217170,0.57116014,0.54745661,0.50669251,0.49931358,0.48732983,0.48177115,0.48212134,0.45951590,0.43482154,0.43006382,0.44157787,0.44939989,0.43235633,0.45796610,0.45988308,0.45145292,0.47075007,0.47958506,0.43746735,0.39170588,0.38480441,0.39082407,0.42380985,0.52884970,0.51568215,0.49691254,0.49410420,0.49267363,0.48858214
0.41842917,0.39978067,0.44361892,0.50367493,0.49133731,0.48410614,0.45858694,0.43594152,0.45253096,0.44915383,0.41302553,0.39469336,0.41909710,0.41626392,0.40460001,0.43063192,0.49832130,0.55052632,0.56872584,0.57061923,0.57284849,0.57069268,0.54543511,0.49935072,0.49406056,0.48405081,0.48118848,0.48241853,0.45680940,0.43229650,0.43048833,0.44297241,0.45081139,0.43202782,0.45454244,0.45905713,0.45535401,0.47462316,0.47681225,0.43234750,0.38971443,0.38731825,0.39328312,0.43085443,0.53075611,0.50065987,0.48954164,0.49173231,0.49246250,0.49740663
0.41057718,0.39400651,0.44480761,0.50640973,0.48876040,0.48364115,0.45446936,0.43434451,0.45281685,0.44926737,0.41136232,0.39226103,0.41895311,0.41837545,0.40744138,0.43103563,0.50165869,0.55453683,0.57024242,0.57323513,0.57957492,0.57729282,0.54720381,0.49789687,0.49177592,0.48163663,0.47512690,0.47475036,0.45739477,0.44157806,0.44183449,0.44671218,0.43572521,0.39904569,0.43855376,0.44887478,0.45213173,0.47017745,0.46903763,0.42711995,0.38720050,0.38672709,0.39083018,0.42689076,0.51580142,0.48155140,0.48198768,0.48787640,0.49052214,0.49559128
0.41720756,0.40184469,0.44625878,0.50064142,0.48058992,0.48517082,0.46169144,0.43948190,0.44045667,0.41794284,0.37359664,0.38606482,0.42976276,0.42064353,0.39552398,0.42721414,0.49486350,0.55124771,0.56785380,0.56979647,0.57093958,0.55594905,0.51889790,0.50327650,0.51206625,0.49100502,0.47523801,0.46885790,0.45212575,0.43903806,0.43598222,0.42829012,0.40918255,0.40851266,0.44990094,0.45815162,0.46189567,0.47010601,0.44870525,0.40567715,0.37884174,0.38329918,0.38960453,0.43552292,0.52194577,0.48614715,0.48826260,0.48972859,0.48484524,0.49169150
0.41591082,0.39995106,0.43818909,0.50082585,0.50260099,0.48648846,0.45967842,0.43932488,0.44177809,0.42261129,0.37371695,0.37490828,0.42353214,0.42670882,0.39674909,0.41152106,0.48120362,0.54100324,0.55230354,0.54609666,0.54851026,0.54755759,0.52745789,0.51678513,0.52866382,0.51693482,0.49326787,0.47215015,0.45297548,0.44062789,0.43701682,0.42880114,0.40859561,0.40185071,0.45005098,0.46504989,0.45985998,0.46206525,0.44859378,0.40993727,0.37987775,0.38606350,0.38714214,0.42638827,0.52138167,0.49224194,0.49324973,0.49129926,0.48368850,0.48420537
0.37196278,0.38581798,0.46151414,0.50713792,0.48965378,0.46660502,0.43855957,0.42668080,0.43149275,0.40844810,0.36551236,0.38731925,0.42686765,0.40779497,0.40052400,0.43200091,0.51633543,0.55416325,0.55124235,0.53242471,0.51911370,0.50568044,0.51003371,0.53693891,0.53890954,0.51731413,0.49506192,0.47136343,0.45146271,0.44518501,0.44786599,0.44126611,0.41808114,0.40386477,0.44950746,0.47345562,0.46770027,0.46397944,0.44862739,0.41061853,0.38541153,0.39860008,0.40156722,0.44603089,0.52543305,0.48855269,0.48077826,0.47251679,0.47099221,0.47705186
0.35626852,0.38252969,0.45833620,0.50825548,0.49934981,0.46848561,0.42974129,0.41762258,0.42579908,0.40271488,0.35234065,0.36753948,0.41667637,0.41611694,0.40276383,0.41731978,0.47853237,0.51801586,0.51370602,0.48851931,0.47381380,0.46947385,0.48411068,0.52103358,0.52756572,0.50670741,0.47691307,0.44649198,0.42834912,0.42530765,0.42395067,0.41678715,0.41219375,0.41949867,0.46012456,0.47177498,0.45847203,0.45508653,0.44638351,0.40272338,0.37010757,0.38821170,0.40236364,0.45168410,0.50232322,0.45522716,0.46166187,0.47398667,0.47315641,0.47778758
0.36263773,0.38597260,0.44725829,0.49528188,0.49680118,0.46297941,0.41904573,0.40205497,0.40829441,0.38441634,0.33797539,0.35561467,0.40220954,0.39959612,0.37789329,0.40365776,0.47528625,0.51997107,0.52089568,0.49842801,0.47389010,0.45855092,0.47286757,0.51863026,0.53155469,0.51696512,0.48793352,0.45876961,0.43629938,0.42535170,0.41576550,0.40047696,0.38571727,0.37203357,0.38139634,0.44368043,0.43895827,0.42526266,0.41870632,0.38520228,0.35060089,0.35837043,0.37148607,0.39043333,0.48235341,0.44477065,0.43951799,0.44174292,0.43268532,0.43912455
