0.36247564,0.32537084,0.36542180,0.42173181,0.45792674,0.48895258,0.48887951,0.43910528,0.44195259,0.45263005,0.45950320,0.47072890,0.47113464,0.44481224,0.41605884,0.40290266,0.33929175,0.33603500,0.37789416,0.42592244,0.47925089,0.51063013,0.49952681,0.48316902,0.50135108,0.49709268,0.46192278,0.47289321,0.47329152,0.45949132,0.46215649,0.48894023,0.52306293,0.51334281,0.61169365,0.51363804,0.45045748,0.41837177,0.41404134,0.42964755,0.45545187,0.47999102,0.46974194,0.46299149,0.47006032,0.44818898,0.45236689,0.49523689,0.48165297,0.45004996
0.38676594,0.33264140,0.35346761,0.40992159,0.45213882,0.48613001,0.48710056,0.43153588,0.43766127,0.45133440,0.45918425,0.47039543,0.47108941,0.44506561,0.41502645,0.40241961,0.33798764,0.33200012,0.37265979,0.41796712,0.46809968,0.49583666,0.48216799,0.47923711,0.50909580,0.50870557,0.47088863,0.47776435,0.48100003,0.46504693,0.46798445,0.49111473,0.51839998,0.51438717,0.61960047,0.52105796,0.45007742,0.41523491,0.41194945,0.42958594,0.45577378,0.48053338,0.48514219,0.46100532,0.46929913,0.46906679,0.46542580,0.48641716,0.47113633,0.44297335
0.38266067,0.33172780,0.35180397,0.40894708,0.45240810,0.48842892,0.48698849,0.43123138,0.43941080,0.45445575,0.46368455,0.47514335,0.47493921,0.44757705,0.41639326,0.40301115,0.34267722,0.33890375,0.37764865,0.41845677,0.46140683,0.48032202,0.45996194,0.46044054,0.49243632,0.48923144,0.44546382,0.46401248,0.47461358,0.46260628,0.46794166,0.49304592,0.50686564,0.48523596,0.59985749,0.49924603,0.43262807,0.39903075,0.39408286,0.41211678,0.43744965,0.44936960,0.41598124,0.42278126,0.40964762,0.40509850,0.47429641,0.50042470,0.48093515,0.45231161
0.37397744,0.31850568,0.34566667,0.41629183,0.46267272,0.49562824,0.48716487,0.44311937,0.45075518,0.45774708,0.46176476,0.46731221,0.45467823,0.42652096,0.43823164,0.44162747,0.36327445,0.34356500,0.38549595,0.43263958,0.46653128,0.46303549,0.42476275,0.43870076,0.47656074,0.46834261,0.43618035,0.47160079,0.48434047,0.47746972,0.47882015,0.49106109,0.49007624,0.47960752,0.58964348,0.48438462,0.43280575,0.42655852,0.41888649,0.42582958,0.44285486,0.44479969,0.40670581,0.44138027,0.42251142,0.40566936,0.46365286,0.49255110,0.49351600,0.47515689
0.37245793,0.31593322,0.34566893,0.41816903,0.46544323,0.50028237,0.47986141,0.44166366,0.45177845,0.45800984,0.45743038,0.45266261,0.42790367,0.40452186,0.42662747,0.42862469,0.36732902,0.36385644,0.40585888,0.44677363,0.47209816,0.46044319,0.41990908,0.43745962,0.47512483,0.46653653,0.43555992,0.47268997,0.48677643,0.47752805,0.47260074,0.48116745,0.47844929,0.46631924,0.56706871,0.46952850,0.44560863,0.44723514,0.44346816,0.44369187,0.44750107,0.43890720,0.40384046,0.43347676,0.40856815,0.40141464,0.46018532,0.48977116,0.50097096,0.49665316
0.35936379,0.31485832,0.34734831,0.41798722,0.46524206,0.49952758,0.47814395,0.43931048,0.44545652,0.44562080,0.44885296,0.44727040,0.42271848,0.39918881,0.42183647,0.42506357,0.36770800,0.36789645,0.40734279,0.44651920,0.46926848,0.45504656,0.41429530,0.43288015,0.46291635,0.44566000,0.43068322,0.47669047,0.49240141,0.48360112,0.47974119,0.48919197,0.48739987,0.47851473,0.54960749,0.44388520,0.43000562,0.44147634,0.44989568,0.45627065,0.46214895,0.44943348,0.40844427,0.44161827,0.40711187,0.40115036,0.45621050,0.48455163,0.49874835,0.49505538
0.34408813,0.30366281,0.34153436,0.41587830,0.46513154,0.49980748,0.48590486,0.45003716,0.45169695,0.45010597,0.45613152,0.45813195,0.43895125,0.42419478,0.44046276,0.42427431,0.37365364,0.37757781,0.41694508,0.45602918,0.47951013,0.46438715,0.41547041,0.42811134,0.46446286,0.45154874,0.43813600,0.48082906,0.48913567,0.47857869,0.47049394,0.48045108,0.48978147,0.47390814,0.51293195,0.41508743,0.40847218,0.42480692,0.43430005,0.43951345,0.45147011,0.45077451,0.42744737,0.45224651,0.39273839,0.39415415,0.44974142,0.47424876,0.49180792,0.49341351
0.33414800,0.30099241,0.33872964,0.41353727,0.46385042,0.49759566,0.48129137,0.44940223,0.45605080,0.45504894,0.45543803,0.44910966,0.42844770,0.42207885,0.44400694,0.42562570,0.37102144,0.37066133,0.40921190,0.44668305,0.46330864,0.43164262,0.38102112,0.43447514,0.46062920,0.44188042,0.43333829,0.48445185,0.49578522,0.48407962,0.47263119,0.47848845,0.47943761,0.47656522,0.50049263,0.42261754,0.41800196,0.42032317,0.42305585,0.42488473,0.44099679,0.44917552,0.44204278,0.45180294,0.40436489,0.41373689,0.46089523,0.48205643,0.50143048,0.51357426
0.33998873,0.31871500,0.36176622,0.43200743,0.47930595,0.51006086,0.47969362,0.45723226,0.46336444,0.46292805,0.46058402,0.44678043,0.40745485,0.39681644,0.42539915,0.41462683,0.36671417,0.36293714,0.39991977,0.44132224,0.45415796,0.41435976,0.38675702,0.43816151,0.45840234,0.42219574,0.42197632,0.48402002,0.49567210,0.48398315,0.47491329,0.48299954,0.47902529,0.47529970,0.49519398,0.41217783,0.41084969,0.42234019,0.43133451,0.43095897,0.44388793,0.44977888,0.43962712,0.44750886,0.40710010,0.42029440,0.46604258,0.48217732,0.49754823,0.51271192
0.33675504,0.31819379,0.36241464,0.42741169,0.47194276,0.50387357,0.47470390,0.45577824,0.46370479,0.45964435,0.45130452,0.42818019,0.39976260,0.41806514,0.44034279,0.41456622,0.35147708,0.33457464,0.37962831,0.43636194,0.44981029,0.41695322,0.40729138,0.44562679,0.46633631,0.42164448,0.41751395,0.48225291,0.49624107,0.48511621,0.47041738,0.46727153,0.46485932,0.54095289,0.50888374,0.42264168,0.42003169,0.42439945,0.42860014,0.42462734,0.44556057,0.46337379,0.46875536,0.44757671,0.38648682,0.39981978,0.46198979,0.48425161,0.50117963,0.51580570
0.36400677,0.33204193,0.36981977,0.43443559,0.47831938,0.49587322,0.44874947,0.44987923,0.46330401,0.46954757,0.47434889,0.45730984,0.42428503,0.42760836,0.44026031,0.42531981,0.37080790,0.35466929,0.40040297,0.44897288,0.45346479,0.42258766,0.41061818,0.43395723,0.45664078,0.42604508,0.41965183,0.47460934,0.48776915,0.48239639,0.47997760,0.48200514,0.46381906,0.53201107,0.51760957,0.43451209,0.42912832,0.42595789,0.42384727,0.41718155,0.44183126,0.46438578,0.47124455,0.44852664,0.37415540,0.38434600,0.46845512,0.50354178,0.52136589,0.53363968
0.36569635,0.33321326,0.36640638,0.42848244,0.47351255,0.49657552,0.45254438,0.44281437,0.45745217,0.46466404,0.47234232,0.46057579,0.42782479,0.42809417,0.43998182,0.42734868,0.37223217,0.34982638,0.39387473,0.44442160,0.45208797,0.42413565,0.41547879,0.44183142,0.46335302,0.42855309,0.41994942,0.47431035,0.48788810,0.48138350,0.47976039,0.49007105,0.48050034,0.52453999,0.52020468,0.43200960,0.42465207,0.42805641,0.43850876,0.43289624,0.44280279,0.46140601,0.47153954,0.45302122,0.36483623,0.36720854,0.46056229,0.49904529,0.51061498,0.51520931
0.38272224,0.34323895,0.37491925,0.44178220,0.49141773,0.50732423,0.48334884,0.46823817,0.48666296,0.49413795,0.49256950,0.47072012,0.43367924,0.43369987,0.43667974,0.41114335,0.36096373,0.34363548,0.38202453,0.43833118,0.45705051,0.43808065,0.43715272,0.46458217,0.47638926,0.42342092,0.40347286,0.47171192,0.49001401,0.48366669,0.48137922,0.48961257,0.47747162,0.52807681,0.53037600,0.41811790,0.42714360,0.45152563,0.45948338,0.44561658,0.45699750,0.48460395,0.48469399,0.45421838,0.35924533,0.35714404,0.47963074,0.52833788,0.53954531,0.54288219
0.38380945,0.34552980,0.37663219,0.44344232,0.49311047,0.50834509,0.48253384,0.46268280,0.47982636,0.48729683,0.48867185,0.47584118,0.44622950,0.44266417,0.43865127,0.41043778,0.36469853,0.34508769,0.38336737,0.44036324,0.45976949,0.43945023,0.43226437,0.45485939,0.46509907,0.41752673,0.40235087,0.47767109,0.49511884,0.48769415,0.48761656,0.50695255,0.51660117,0.52821247,0.53102234,0.42257212,0.43157517,0.46002956,0.46972622,0.45185988,0.45218751,0.47973494,0.48535520,0.45800359,0.37515776,0.35586228,0.47580380,0.52501565,0.53585636,0.53893725
0.38031024,0.34021182,0.36992131,0.43584113,0.48585184,0.50205216,0.47793839,0.45908968,0.47774253,0.48408850,0.48411437,0.47060078,0.44088421,0.42466401,0.39611309,0.36519696,0.32670113,0.32144499,0.36757765,0.41774129,0.43065499,0.42333878,0.44919992,0.47409677,0.47009922,0.42540365,0.42770626,0.49671897,0.50860945,0.50195425,0.50726489,0.53226045,0.55178884,0.56140234,0.51287042,0.39382104,0.42381066,0.45909569,0.46903797,0.45318793,0.45644357,0.48380835,0.48890077,0.45965569,0.36168706,0.34712246,0.48062304,0.52467768,0.53576058,0.54015488
0.38307056,0.33962816,0.37475350,0.44222786,0.49027718,0.50802485,0.48428167,0.45800090,0.47556189,0.48002605,0.48159692,0.47360537,0.44875375,0.43657063,0.40870933,0.36926653,0.32258326,0.30369371,0.34896401,0.40726155,0.43350838,0.43900547,0.47246294,0.49887716,0.49838699,0.45330223,0.40356511,0.46814616,0.48914182,0.48951850,0.50010323,0.52760866,0.55451318,0.57440418,0.54358586,0.38951429,0.38240669,0.44199327,0.48078781,0.47797827,0.46955203,0.48002718,0.48123138,0.45558403,0.35986821,0.33331660,0.44895026,0.50462730,0.52792220,0.54334814
0.36214166,0.32948513,0.37633645,0.45186443,0.50059950,0.51950547,0.48682859,0.45774172,0.47403909,0.47511551,0.47528827,0.46543525,0.44454900,0.43711376,0.40956638,0.37095856,0.33105870,0.31267316,0.35619703,0.41138858,0.43410424,0.43768967,0.46886381,0.49589318,0.49719664,0.45097873,0.40512664,0.47092716,0.48778570,0.48761554,0.49845782,0.52712587,0.55393466,0.57829150,0.54319595,0.38280532,0.38229123,0.45137871,0.48598162,0.47174306,0.46226536,0.47635046,0.48058551,0.45915417,0.36422534,0.32846063,0.44053374,0.50506837,0.52594992,0.53624929
0.36340204,0.33417565,0.38634612,0.45689203,0.49547728,0.51050320,0.48277945,0.45680559,0.47020922,0.46733721,0.46948054,0.46121695,0.44353347,0.43507491,0.40898088,0.37130370,0.32131755,0.30397412,0.35307259,0.40921336,0.43395891,0.44425210,0.47281254,0.49666853,0.49756303,0.45353664,0.41031177,0.47466679,0.48945149,0.48787439,0.49732894,0.52416639,0.55090598,0.56828367,0.52865345,0.37872432,0.39553806,0.46392714,0.49088629,0.47085798,0.45991925,0.47395136,0.48040783,0.43505643,0.35177296,0.32292846,0.45113167,0.52333471,0.53714639,0.54259264
0.35459291,0.31952949,0.36913707,0.44565549,0.49683281,0.51916164,0.49178333,0.46532012,0.47612636,0.47327539,0.47727196,0.46481001,0.43369391,0.42606950,0.41098485,0.37047715,0.31921942,0.30247719,0.35029180,0.40956780,0.44171481,0.45612295,0.48268036,0.50622344,0.50526689,0.45801821,0.40635609,0.47994699,0.49680248,0.49084222,0.48987190,0.50280787,0.54370507,0.57706579,0.53286352,0.38288476,0.39458414,0.46127202,0.49078983,0.47269295,0.46144648,0.47481120,0.48256998,0.43248005,0.35305120,0.31750843,0.44739145,0.51813744,0.53317167,0.53976461
0.35482126,0.32795160,0.37582336,0.44868873,0.50165205,0.53352517,0.51207364,0.47207421,0.47901745,0.46283177,0.44685497,0.41707100,0.40316349,0.41502428,0.39927134,0.34553807,0.29070383,0.29088003,0.35243442,0.41623887,0.44918354,0.46453794,0.49056009,0.51007809,0.48589338,0.39035894,0.37930429,0.46016561,0.47045404,0.45445045,0.45172056,0.47041264,0.51386141,0.54311505,0.46285370,0.32371061,0.34318306,0.40890508,0.44674012,0.44353349,0.44150191,0.45153675,0.43642642,0.36426170,0.32455713,0.31740227,0.44938800,0.51254256,0.52237935,0.52388339
0.37584802,0.33838645,0.37725012,0.44388000,0.49517524,0.52853230,0.50560306,0.48957876,0.48818329,0.46625662,0.45172993,0.42467168,0.41594957,0.42830233,0.38645870,0.33027876,0.28219318,0.28656216,0.35067061,0.41447297,0.44846069,0.47117617,0.50923683,0.52372522,0.47497164,0.36036173,0.37701080,0.45766093,0.46304054,0.44445307,0.44549780,0.46630260,0.51405664,0.54424065,0.45218995,0.32147935,0.34391308,0.41002601,0.45413580,0.45150094,0.43941747,0.43142825,0.39770108,0.36693463,0.32541387,0.32391982,0.43856872,0.49099512,0.50584998,0.50933702
0.34721988,0.32037160,0.36576708,0.43493585,0.49170790,0.53969725,0.53763659,0.49759418,0.48399034,0.45043969,0.42922196,0.39956911,0.39718327,0.42828769,0.39882200,0.32886440,0.27167057,0.27388228,0.33769591,0.40296410,0.43655643,0.45227995,0.49579403,0.52487538,0.47172366,0.34170976,0.36553704,0.45803957,0.46356812,0.44192335,0.43850303,0.45030012,0.49791218,0.53890793,0.43662367,0.30768611,0.34292751,0.41660671,0.46193297,0.45908226,0.43610882,0.41766417,0.38232052,0.33841701,0.34328212,0.35583044,0.44540956,0.48640699,0.49568766,0.49599367
0.34548163,0.32319302,0.36855041,0.43646353,0.49124196,0.53733923,0.52400291,0.50321451,0.49584909,0.46226517,0.43601094,0.40193573,0.39639684,0.41315104,0.36959406,0.32458345,0.27321121,0.27736189,0.33814605,0.39827954,0.42964986,0.44863923,0.49665849,0.52410706,0.47154860,0.33903561,0.36531695,0.45856554,0.47218140,0.44980179,0.43850585,0.44537656,0.49301933,0.54110968,0.43513742,0.30456203,0.33954322,0.41512522,0.46115114,0.46231872,0.44001819,0.40990510,0.37951928,0.34162038,0.34533401,0.35557203,0.43655899,0.48292400,0.49397629,0.49479908
0.32909516,0.32087814,0.37601651,0.44203820,0.49510194,0.54045461,0.53226987,0.51412291,0.50101536,0.46791542,0.44359535,0.40682460,0.39952423,0.41473264,0.36133350,0.32176226,0.27072524,0.27768417,0.33936403,0.39960395,0.43089373,0.44988537,0.49882469,0.52714881,0.47458942,0.34028588,0.36392985,0.45669452,0.47069420,0.44755852,0.43618974,0.44262591,0.48592591,0.52422187,0.41539194,0.28682225,0.32910732,0.41290081,0.46175961,0.46218570,0.44243892,0.41172963,0.38025837,0.34056258,0.34062377,0.37236689,0.46471029,0.48404236,0.48326235,0.48564786
0.34602305,0.33750840,0.38886282,0.44566284,0.49595388,0.54179713,0.53404290,0.51637327,0.50378385,0.47283985,0.45123399,0.40967645,0.39618517,0.41624117,0.35778460,0.29715200,0.26462800,0.28113407,0.34087319,0.39928044,0.43178223,0.45442836,0.51184020,0.55475872,0.52147312,0.39709110,0.36298264,0.42032755,0.43584211,0.41716345,0.40748844,0.41595879,0.46842385,0.51834299,0.43518229,0.29738704,0.30510488,0.38876661,0.45401625,0.46071248,0.44143353,0.41159446,0.38044977,0.34329480,0.34512590,0.38586771,0.46635505,0.47351824,0.46953473,0.47009913
0.34339263,0.33386985,0.38727971,0.44487794,0.49251533,0.53511813,0.53373150,0.51512898,0.50101600,0.46621436,0.44829620,0.41142245,0.39895975,0.41952427,0.36331983,0.29495625,0.26064504,0.27607947,0.33939959,0.40778996,0.45295604,0.48139886,0.53094612,0.56786106,0.53766194,0.42432533,0.37529585,0.42192806,0.43168485,0.40982558,0.40430730,0.41934341,0.42841781,0.48654742,0.43485250,0.33827880,0.33657424,0.40976841,0.47686799,0.48832210,0.47057879,0.43724225,0.41145734,0.39550890,0.37366909,0.37389264,0.44702795,0.46898135,0.47108306,0.47026928
0.34653062,0.33725778,0.38101173,0.43243219,0.47770053,0.52943266,0.53371734,0.51530489,0.50458854,0.47219451,0.44191493,0.38849575,0.39908615,0.43265929,0.37027437,0.29538580,0.26080359,0.27626336,0.33834216,0.40584613,0.44925386,0.47791148,0.53560746,0.57116454,0.51082185,0.40939919,0.40395842,0.44291466,0.42880696,0.40283589,0.39800204,0.41394922,0.43646184,0.46608121,0.40336286,0.32453292,0.34824592,0.43830530,0.49228450,0.46714428,0.42661089,0.39119569,0.38282200,0.39637142,0.37827125,0.41337479,0.46303527,0.46895917,0.47014609,0.47381293
0.34664358,0.33435692,0.37784165,0.43001388,0.48188637,0.54443991,0.52045810,0.51054998,0.49790886,0.46916431,0.42981987,0.36899368,0.39229902,0.42285330,0.35336541,0.27781057,0.26356540,0.28773473,0.34132882,0.40181067,0.44443745,0.49283976,0.55981902,0.57082336,0.49976715,0.41854053,0.40538163,0.42277085,0.40364001,0.38713426,0.39878096,0.45803260,0.50281704,0.47174671,0.39558061,0.32338419,0.34982917,0.44084207,0.49011774,0.45318510,0.41414813,0.39106802,0.40366664,0.41650058,0.41052057,0.43686662,0.46860485,0.46960088,0.46972522,0.47499718
0.34102539,0.33507841,0.37614254,0.42459728,0.47850447,0.54420187,0.51861868,0.51252579,0.49764920,0.46734298,0.42926657,0.37493791,0.40714125,0.44358480,0.37609051,0.27789756,0.23961521,0.25944261,0.32787513,0.40262823,0.44891427,0.49620117,0.56269318,0.57557897,0.50924808,0.42371146,0.40353656,0.41338952,0.37730153,0.35596427,0.39462057,0.49155065,0.53351817,0.48559047,0.39753701,0.32591207,0.38548815,0.49484574,0.52244750,0.46219430,0.41836667,0.39931850,0.41694502,0.41892019,0.40225313,0.42114389,0.44410669,0.44868985,0.45239930,0.45790088
0.33149937,0.32953892,0.37453839,0.42948664,0.48108551,0.54662574,0.51665816,0.51199972,0.49693844,0.46564873,0.42674903,0.37473480,0.40705425,0.44049734,0.36347145,0.27021468,0.24704080,0.27672025,0.34557042,0.41414762,0.45216159,0.49486890,0.55896447,0.56220203,0.47651406,0.42359148,0.41970758,0.41761926,0.37315480,0.34889153,0.38556449,0.47777628,0.51918164,0.48539901,0.39629815,0.32595172,0.38071007,0.49051049,0.51633120,0.46260400,0.43403674,0.42428911,0.44836080,0.43295702,0.38040433,0.39676513,0.42651565,0.43408731,0.44614628,0.45639491
0.32204729,0.32983340,0.38288328,0.43426906,0.47653126,0.54038562,0.51048724,0.50802732,0.49732353,0.47036123,0.42639234,0.37291508,0.40756775,0.43691584,0.36258886,0.27058424,0.24817902,0.27823437,0.34673901,0.41396337,0.45172219,0.49679026,0.56073891,0.55985434,0.47261771,0.42406646,0.42003007,0.41309958,0.37003893,0.34953120,0.39278844,0.48099356,0.50847429,0.46003806,0.38586567,0.33261514,0.38741256,0.49216517,0.51261280,0.46493585,0.44091763,0.43418227,0.45933211,0.42501021,0.37274814,0.40276899,0.42488317,0.43564856,0.44661288,0.45503136
0.31434205,0.32640701,0.37784990,0.43225315,0.47449814,0.53406307,0.51509660,0.51737933,0.51189581,0.48851178,0.44159880,0.38502324,0.42089396,0.45407639,0.37674028,0.28863031,0.25680900,0.28107218,0.34992288,0.42068862,0.46193763,0.50318200,0.55981123,0.54646380,0.45381731,0.43687344,0.44418001,0.42744295,0.36644436,0.33885505,0.38088080,0.46757029,0.49786536,0.45221909,0.38851098,0.35466781,0.39739586,0.48906532,0.50732122,0.46269955,0.44205873,0.43801209,0.45822241,0.41623271,0.36446348,0.42533064,0.42847770,0.42728004,0.43573674,0.44324877
0.32144061,0.31631472,0.37236072,0.42750241,0.46790125,0.51865228,0.50799126,0.50980248,0.51426197,0.49413396,0.44452713,0.38162322,0.41407102,0.45928829,0.43532775,0.30371511,0.25157280,0.27204486,0.34325167,0.42468532,0.47560721,0.50605551,0.55630237,0.55106641,0.45705992,0.43641916,0.44467228,0.43973956,0.37080658,0.33134269,0.37122314,0.45699577,0.49233428,0.46908953,0.39235706,0.34683288,0.38186334,0.47793859,0.50807267,0.46297099,0.44175334,0.44787973,0.46806655,0.44428110,0.36138147,0.40484236,0.42192927,0.42334215,0.43047667,0.43495440
0.33398052,0.33237405,0.37357025,0.42584125,0.46703980,0.51729454,0.51679604,0.52580083,0.51594842,0.49025334,0.44196652,0.37805578,0.40747811,0.44919707,0.43200260,0.30399535,0.25044087,0.27304974,0.34462998,0.42359792,0.46969798,0.50214607,0.54619899,0.52646661,0.47214649,0.45108043,0.43287271,0.40440880,0.36624282,0.35401909,0.40446000,0.47102862,0.50048111,0.46644187,0.38945029,0.34498628,0.38479942,0.47962312,0.50048951,0.46535483,0.47616188,0.51201738,0.50280213,0.41126842,0.36713465,0.42083765,0.42942930,0.42690004,0.43442859,0.43848327
0.33377128,0.33365007,0.37857233,0.42934183,0.46779337,0.52280972,0.53114555,0.53474577,0.51701701,0.49441659,0.45274814,0.38989746,0.41685990,0.45861236,0.43667182,0.30290467,0.24823275,0.27024992,0.34321229,0.42347567,0.46927842,0.50617032,0.54877341,0.52844509,0.47741702,0.45650522,0.43612876,0.40776384,0.37195358,0.36472658,0.41868850,0.48437181,0.50835425,0.46414057,0.39070566,0.35443541,0.40101742,0.49515821,0.50769399,0.46429503,0.47692562,0.52287933,0.52478303,0.42460517,0.35525930,0.39629041,0.41233404,0.42157187,0.43861605,0.45132825
0.33610143,0.34020549,0.38216724,0.43079064,0.46783499,0.52155004,0.53097230,0.53658067,0.51457258,0.49311004,0.44811276,0.38306763,0.41985789,0.45737537,0.43053262,0.29238784,0.24495409,0.27219578,0.34888280,0.42671533,0.46321111,0.49581142,0.54100925,0.51537771,0.47325874,0.47164395,0.44569978,0.40643994,0.36597484,0.34925514,0.39379505,0.46204289,0.50730723,0.46010020,0.39462397,0.34738461,0.38384742,0.48639570,0.50217035,0.45979863,0.47196726,0.51509207,0.51580386,0.41986972,0.35443192,0.38370008,0.41316936,0.44411927,0.46305822,0.46127175
0.34265612,0.34883718,0.38757298,0.43567920,0.47913818,0.52489365,0.51907376,0.52354436,0.49951694,0.47658630,0.42389826,0.38382648,0.43788842,0.47769334,0.39959894,0.29191163,0.25520114,0.27749464,0.34802593,0.41907711,0.44613147,0.47882706,0.53263610,0.51504937,0.48647907,0.49182534,0.45625477,0.38162955,0.32317966,0.31175954,0.38328324,0.46665546,0.50284833,0.46047452,0.39436364,0.34969862,0.38979251,0.48050955,0.48365022,0.45018928,0.46226144,0.49361707,0.48203092,0.40534149,0.37440563,0.39760944,0.41514008,0.44000783,0.45404274,0.45018208
0.34171094,0.35562583,0.39910398,0.44966810,0.50326996,0.52667424,0.51460198,0.51506655,0.49040284,0.46403271,0.41780737,0.41216878,0.46087805,0.48221617,0.37729215,0.27733418,0.24980050,0.28874511,0.36753867,0.42836555,0.44592764,0.48078300,0.53860105,0.52359493,0.50518924,0.50850633,0.46567467,0.38400682,0.32409658,0.32932052,0.43312496,0.49796776,0.49572480,0.46514448,0.40936254,0.38589178,0.44737602,0.51156024,0.47748969,0.43682078,0.45663639,0.49671812,0.49678112,0.43294728,0.40197479,0.40993157,0.40978567,0.43242538,0.43622101,0.43486808
0.34278444,0.35010946,0.38893217,0.44122425,0.49734701,0.52067523,0.50995886,0.51552800,0.49177109,0.46520263,0.42181678,0.41450918,0.46080777,0.48401925,0.38251948,0.27887997,0.25012365,0.28671275,0.36242790,0.42245696,0.44261831,0.48021886,0.53816096,0.52367462,0.50260272,0.50598127,0.46377768,0.38365548,0.32371135,0.32726384,0.43274719,0.49920707,0.49437398,0.48035274,0.42002176,0.36480003,0.43193840,0.51313022,0.48596873,0.43987999,0.45240413,0.49361626,0.49449254,0.42835788,0.39616650,0.41067654,0.40989018,0.43637637,0.44471670,0.44475912
0.32323063,0.32082739,0.34802392,0.39770430,0.46062100,0.49031358,0.48060217,0.48649526,0.46673493,0.44534035,0.40471443,0.39345551,0.43603470,0.46741089,0.38793259,0.31918407,0.28864678,0.29827226,0.35333998,0.40299708,0.41142995,0.44091136,0.51081063,0.48789908,0.44565719,0.44566550,0.41034804,0.34550544,0.30231198,0.31357301,0.40739154,0.47436710,0.49552544,0.48664979,0.41799665,0.35965869,0.43385244,0.51356387,0.48077106,0.42911500,0.43573574,0.46868843,0.46434374,0.40405781,0.37095129,0.38122612,0.36354473,0.38141381,0.40786263,0.42233981
0.31688194,0.32315216,0.36015245,0.41229936,0.47140173,0.50255245,0.49378096,0.49739239,0.46971545,0.42938338,0.38494873,0.39960382,0.43970471,0.46547834,0.38523027,0.32082723,0.28409512,0.29450716,0.35333362,0.40545361,0.41266798,0.43906480,0.49208003,0.47652278,0.44176507,0.43934699,0.38695830,0.32051760,0.29547584,0.32970717,0.42826339,0.47916057,0.49456212,0.47203976,0.40049468,0.35457683,0.43000785,0.50304024,0.45939828,0.41427539,0.44678493,0.48995073,0.46845296,0.40191556,0.36952749,0.37629232,0.35966196,0.37868829,0.40703154,0.42444622
0.29105087,0.27925062,0.29907108,0.34275886,0.39864461,0.46642362,0.46893724,0.47302153,0.44338833,0.39606273,0.32727252,0.31650743,0.35474702,0.38663277,0.35538966,0.28427720,0.23640602,0.23002766,0.27536527,0.33159536,0.36180883,0.40779058,0.45045542,0.42374417,0.37908848,0.37090630,0.32949688,0.28529090,0.27748646,0.31215269,0.40078598,0.44624822,0.45131120,0.43216957,0.37896812,0.33373908,0.39784475,0.44994890,0.38263593,0.31553876,0.35164462,0.41776003,0.40870596,0.35457040,0.33297605,0.35403646,0.32827583,0.33462391,0.37451939,0.38804835
0.28163086,0.27954894,0.30907045,0.34810679,0.39364135,0.47290715,0.47939103,0.48402725,0.45259003,0.39176652,0.31484651,0.31340588,0.35462679,0.38533366,0.34663370,0.28687835,0.25159354,0.25902307,0.31135550,0.36722720,0.39587344,0.44282391,0.46720830,0.42633182,0.38050399,0.37357112,0.33156965,0.30221832,0.31462233,0.35990913,0.42913365,0.43795842,0.42866768,0.40437513,0.34319868,0.31862180,0.39391489,0.44423831,0.38840042,0.34415137,0.37653336,0.41705968,0.39757419,0.35324609,0.33284086,0.34745842,0.32994846,0.35172906,0.38444701,0.35779183
0.28079934,0.27476454,0.30587508,0.34677222,0.38776193,0.46955623,0.47786068,0.48356615,0.45504990,0.39351763,0.31676650,0.31620836,0.35530970,0.38023198,0.34126667,0.28195557,0.25461270,0.26850073,0.31593882,0.36269535,0.38682304,0.44174007,0.46829821,0.42415101,0.37008365,0.36600311,0.33210900,0.30502822,0.31801792,0.36644688,0.43970448,0.44538411,0.41684108,0.39919959,0.35173095,0.32056984,0.39292543,0.44321591,0.38561560,0.34693797,0.38966362,0.44025961,0.38415604,0.34318482,0.33252408,0.34858568,0.33081019,0.35170299,0.38427204,0.35342002
0.27522742,0.28284587,0.32441516,0.36283155,0.39310821,0.47245984,0.48675943,0.49123376,0.45455115,0.38010087,0.30827791,0.31999110,0.35790264,0.37844792,0.33839355,0.27976253,0.25352418,0.26704092,0.31461865,0.36232706,0.38824865,0.44415993,0.47108577,0.43041695,0.37650387,0.36691969,0.33189802,0.30345945,0.31405983,0.36366321,0.43934435,0.43935011,0.41115524,0.40008634,0.34508393,0.31039264,0.38715364,0.43543450,0.37943449,0.33579227,0.36867478,0.40932483,0.37964201,0.35853981,0.34237158,0.34512316,0.32837368,0.35281393,0.37338628,0.32984339
0.28381490,0.32104319,0.36102179,0.38313246,0.38805462,0.48118557,0.50194987,0.49836133,0.44946043,0.34694832,0.29893036,0.33383270,0.37360688,0.39453549,0.34036888,0.27851950,0.24030758,0.25211391,0.31007825,0.36469873,0.39146325,0.44386470,0.46250363,0.42031678,0.38311414,0.37221257,0.33038906,0.30193173,0.31437673,0.36801453,0.44555193,0.43916362,0.39887305,0.38951133,0.34177080,0.31668695,0.40631518,0.43596453,0.37040152,0.33203474,0.36999186,0.41279019,0.37173010,0.33325234,0.35844785,0.34930938,0.32705644,0.35126650,0.37129318,0.33493476
