0.37778148,0.41991356,0.41721329,0.40587120,0.38489914,0.34092350,0.29065870,0.34037694,0.32580278,0.29768826,0.28241258,0.27032783,0.26489941,0.28101876,0.29430668,0.27740526,0.28103570,0.31123734,0.33844509,0.33159666,0.29870618,0.26727363,0.25642909,0.27839506,0.29937525,0.30963861,0.31476889,0.30395015,0.33564779,0.37169258,0.36455797,0.31860770,0.24853959,0.17539548,0.10201967,0.17936266,0.21023769,0.22301943,0.20602563,0.18688482,0.17972031,0.16163198,0.14535666,0.12285877,0.10427455,0.14678393,0.13715890,0.14875983,0.15433078,0.16888673
0.37083272,0.41483973,0.41515594,0.40326764,0.38107335,0.33907681,0.28728574,0.34453496,0.32992105,0.30186137,0.28504601,0.27205991,0.26648020,0.28235338,0.29727537,0.28071236,0.28540090,0.31510318,0.34359524,0.33939752,0.30885101,0.27905942,0.26877530,0.28398602,0.29399674,0.29980781,0.30654975,0.29607588,0.32501167,0.36771527,0.36310015,0.32482928,0.26820095,0.19705531,0.10164945,0.17631492,0.21098722,0.22591894,0.20826913,0.18678225,0.18006259,0.16281669,0.13864982,0.11932439,0.10362398,0.14244139,0.13829813,0.15757218,0.16414054,0.17406589
0.38907029,0.42019001,0.41486134,0.40127536,0.37670517,0.33054213,0.28247700,0.34252862,0.32615430,0.29878766,0.28181342,0.26710096,0.26100497,0.27699747,0.29215266,0.27806982,0.28278420,0.31093332,0.33621887,0.33030852,0.30493683,0.28565773,0.28443358,0.30098232,0.30667320,0.30849520,0.30907155,0.29159229,0.32316762,0.36584629,0.35989237,0.32075972,0.27192887,0.20887080,0.10118174,0.17833926,0.21917733,0.23586697,0.21618801,0.19276081,0.18689577,0.17129257,0.14429081,0.11380920,0.12006219,0.16925551,0.15499272,0.15559426,0.15167802,0.15549627
0.39498595,0.43358262,0.42828176,0.40136460,0.37063658,0.32617638,0.29384289,0.33395418,0.30864242,0.28291901,0.27479615,0.26903056,0.27583158,0.29940967,0.28992179,0.26579212,0.26682013,0.30087918,0.32795289,0.31748416,0.29421336,0.28608740,0.29467998,0.30755000,0.31052588,0.31119478,0.30772940,0.29770099,0.33567432,0.36257553,0.35335596,0.31815850,0.27225243,0.20089850,0.09728601,0.19726918,0.24742543,0.24381983,0.21499873,0.18698207,0.18008893,0.16780322,0.15639373,0.11188126,0.11040596,0.16811619,0.16348004,0.16134034,0.15219477,0.15302151
0.39881741,0.43511946,0.42794856,0.39982693,0.36623159,0.31398178,0.29429093,0.33361830,0.30543039,0.28029524,0.27664758,0.27893734,0.29567151,0.31647336,0.29656580,0.27264077,0.26449174,0.29250833,0.31995135,0.31223943,0.29298555,0.28904474,0.29865032,0.30867573,0.31157871,0.31163413,0.30829368,0.29820905,0.33332875,0.36115104,0.35722327,0.32448793,0.27913298,0.20603420,0.10074933,0.20118392,0.24172601,0.23612516,0.20765474,0.18418884,0.17908780,0.16775535,0.15741645,0.11235623,0.11215369,0.16974490,0.15748036,0.15720286,0.15117475,0.16175705
0.40459270,0.43539495,0.42664657,0.40052944,0.36753561,0.31643539,0.29729400,0.33669996,0.30846271,0.28577872,0.28084426,0.28113602,0.29755010,0.31856753,0.29870025,0.27350007,0.26576149,0.29333277,0.31921803,0.31093492,0.29334966,0.29310648,0.30558327,0.31397801,0.32083574,0.32625604,0.31825217,0.29960069,0.32966185,0.35572463,0.35105931,0.31953152,0.27661901,0.20233757,0.10460848,0.20188252,0.26050273,0.25392800,0.21625375,0.18515831,0.17353037,0.16161964,0.15278913,0.10701185,0.11563385,0.16732177,0.15474166,0.15886848,0.15496198,0.16648481
0.40053552,0.43407541,0.42783500,0.40427520,0.37433305,0.32071326,0.28552867,0.32806879,0.30527483,0.28372585,0.27690210,0.27366453,0.28705357,0.30579438,0.29606103,0.28675596,0.26925681,0.28725955,0.30381293,0.29266702,0.27975712,0.28441572,0.30027102,0.31077343,0.31360858,0.30879017,0.30049522,0.29895583,0.33729563,0.35789212,0.35101164,0.31376778,0.25932999,0.18900959,0.10181702,0.21228624,0.27097884,0.26048706,0.22364167,0.19328786,0.17786298,0.16248846,0.14931982,0.10641083,0.12998539,0.17832209,0.16716660,0.16122980,0.15046935,0.16435300
0.41288289,0.43671802,0.42931695,0.40449747,0.37396364,0.32374479,0.29507472,0.33070174,0.30670087,0.28702464,0.28355103,0.28442707,0.29565973,0.30403307,0.29080252,0.28141666,0.26871400,0.29302993,0.30893970,0.29966240,0.29271516,0.30996960,0.33751894,0.32919196,0.32582565,0.32435998,0.30344181,0.28795084,0.33031526,0.35572950,0.35153617,0.31442228,0.25611667,0.16007878,0.11453430,0.21602336,0.26927238,0.26204200,0.22715373,0.19852245,0.18484541,0.17032893,0.15402586,0.10211452,0.13802856,0.16619530,0.15267995,0.14699865,0.14084357,0.15957712
0.40424207,0.41778434,0.41231974,0.39006710,0.35776526,0.30251536,0.29359402,0.32652528,0.30617755,0.28844279,0.28105651,0.27851703,0.30103010,0.31876895,0.30389989,0.29383515,0.28094556,0.30734089,0.32085571,0.30499131,0.30041294,0.32271933,0.33829964,0.32801319,0.32647365,0.33092580,0.31433140,0.29005920,0.33075227,0.35606904,0.34970008,0.31078944,0.25461870,0.15784369,0.11720506,0.22352323,0.27787719,0.26529251,0.22175918,0.19146661,0.18171350,0.16934605,0.15462840,0.10175811,0.14048746,0.16272491,0.15415744,0.15511443,0.15085737,0.16603443
0.40907943,0.41879855,0.41289112,0.39029539,0.35883548,0.30409593,0.29498286,0.32783940,0.30485908,0.28903117,0.28676306,0.29347290,0.31491485,0.30799013,0.28968263,0.28781248,0.28845633,0.32983898,0.33247595,0.30478819,0.30181288,0.31933261,0.32644981,0.32389122,0.32132529,0.31458841,0.29628503,0.28105028,0.32497072,0.34570942,0.33791855,0.29791043,0.22309923,0.12427724,0.15679961,0.26871330,0.29270196,0.25860092,0.20845984,0.19684832,0.20074207,0.18251398,0.15017238,0.09332689,0.13444236,0.16079611,0.15806997,0.15879619,0.16246187,0.17329105
0.37515247,0.38567649,0.38399445,0.36425451,0.33509307,0.29535894,0.32856803,0.33659310,0.30068474,0.27282363,0.25871401,0.25648328,0.27702685,0.28019727,0.27260534,0.26764122,0.26270543,0.30115677,0.30378714,0.28019994,0.27828479,0.29284033,0.30777562,0.31035401,0.30557327,0.30198385,0.28486463,0.26850588,0.31193785,0.33156235,0.31823752,0.27990318,0.22085048,0.13120377,0.15851677,0.25485672,0.26055590,0.22077675,0.17098255,0.16746975,0.17852084,0.16646356,0.14479899,0.09561165,0.13001912,0.15435109,0.15312107,0.14896783,0.14820097,0.15669289
0.37446463,0.38477380,0.38280803,0.36249470,0.33413026,0.30164315,0.32526729,0.34002629,0.30182467,0.27168484,0.25797276,0.25620708,0.27643280,0.27994992,0.27239438,0.26758765,0.26290067,0.30162222,0.30405591,0.27944010,0.27683143,0.29185608,0.30627121,0.30697210,0.29993002,0.29762435,0.28430141,0.26912252,0.31359340,0.33410110,0.32073376,0.28028453,0.22304223,0.13421341,0.15646077,0.25288421,0.26175677,0.22281719,0.17312817,0.16286092,0.17629784,0.16644907,0.14571192,0.09358228,0.11801518,0.16162786,0.15726324,0.15030083,0.14980974,0.16094180
0.35898851,0.37791401,0.37944091,0.35973827,0.33946877,0.32652158,0.33022957,0.33679950,0.29461443,0.25743774,0.24768758,0.25204516,0.27338707,0.27141261,0.26666331,0.27530034,0.28053682,0.31315010,0.31746481,0.28622636,0.27608300,0.28716126,0.29679612,0.29721938,0.29559824,0.29897028,0.28928202,0.27003509,0.31033645,0.33042147,0.31805025,0.27973956,0.22391903,0.13168775,0.13824789,0.23433338,0.25663524,0.21744444,0.16689290,0.15830937,0.17140600,0.15616906,0.13378558,0.08946140,0.11736884,0.16725477,0.15489982,0.14611509,0.14990948,0.16662706
0.35911571,0.38257244,0.37943877,0.35807835,0.33866792,0.32789820,0.33352149,0.34362139,0.30188727,0.26460485,0.25118099,0.24619040,0.25865688,0.25734501,0.25816099,0.27602276,0.28976936,0.31725129,0.31732064,0.28428561,0.27394894,0.28648159,0.29768435,0.29821964,0.29654091,0.29606072,0.28011709,0.25700545,0.30429433,0.32469340,0.31121347,0.26855246,0.21077194,0.13427167,0.13605611,0.22996347,0.25305841,0.21576613,0.16896984,0.16089583,0.17256968,0.15495598,0.13301209,0.08756182,0.09961193,0.16645035,0.15506055,0.14133585,0.14729287,0.17235095
0.36733481,0.39841431,0.39690897,0.37139630,0.34694072,0.33273370,0.33816001,0.34847291,0.30491943,0.27220649,0.26154459,0.25897828,0.27321520,0.28150439,0.30212066,0.32295019,0.33088379,0.34125137,0.32745769,0.29546218,0.28522480,0.28436927,0.27792924,0.28233566,0.29480963,0.29890927,0.26783153,0.24494347,0.29303346,0.31274449,0.29486074,0.24732096,0.18135097,0.10926309,0.13884864,0.23744023,0.25627796,0.21896216,0.17293107,0.16347194,0.16939726,0.14822038,0.12446350,0.07929604,0.10364985,0.17688741,0.15952492,0.14446421,0.15472771,0.18273062
0.35163695,0.37908920,0.37495550,0.35643226,0.33710076,0.32319379,0.32621013,0.34619748,0.30191105,0.26596573,0.25348002,0.24868619,0.25927998,0.26122303,0.27742303,0.30392381,0.31547275,0.33249717,0.32362639,0.28955922,0.27036134,0.25957011,0.24682455,0.25064576,0.25724961,0.25502404,0.25617112,0.23991960,0.29091602,0.31227668,0.28748667,0.23230272,0.16276615,0.08766008,0.10561767,0.20508074,0.24385742,0.20586675,0.15330141,0.14244559,0.16178872,0.15397108,0.12807852,0.07526509,0.09591932,0.20085134,0.20050069,0.16781875,0.15789680,0.17326110
0.37057850,0.38841693,0.37348598,0.34928265,0.32978194,0.31212296,0.31912100,0.34412603,0.30016747,0.26697075,0.25708995,0.25488969,0.26407214,0.26165407,0.27468963,0.29872421,0.30973917,0.32708860,0.31818336,0.28488941,0.26690945,0.25926599,0.25048539,0.25345683,0.25802981,0.25659690,0.25733425,0.24451504,0.29526257,0.31310189,0.28726902,0.23130542,0.16147251,0.08406923,0.10945399,0.21289156,0.24228995,0.19309288,0.14619518,0.15360311,0.17157715,0.15494782,0.12225774,0.06958204,0.10110170,0.20072962,0.19776125,0.16292570,0.15811240,0.17970143
0.37382808,0.39432383,0.37697488,0.34642780,0.32658296,0.31070086,0.31266182,0.32795680,0.27840443,0.26223062,0.25663107,0.25586574,0.26394842,0.26179753,0.27460733,0.29797699,0.30642769,0.32763409,0.31723767,0.28355558,0.26272823,0.25067451,0.24692839,0.25298637,0.25800083,0.24870877,0.25333309,0.24490463,0.29618591,0.31340583,0.28741224,0.23228042,0.16274215,0.08878756,0.11590936,0.21342922,0.22845113,0.17906412,0.14334150,0.16040613,0.17937260,0.15993059,0.12382306,0.07017468,0.09862216,0.19812140,0.19048809,0.15550682,0.15674623,0.17825957
0.36498360,0.39213141,0.37484322,0.33539219,0.30576519,0.28836824,0.29515584,0.31166609,0.26187564,0.24596579,0.23916685,0.23826050,0.25667387,0.25987423,0.26669819,0.29425409,0.30948336,0.33563632,0.32672514,0.28982024,0.26337114,0.24822966,0.24130311,0.24155262,0.24210122,0.22695553,0.22616077,0.21483102,0.27747644,0.29857465,0.27225862,0.21427005,0.14050507,0.08233575,0.13172633,0.23042647,0.23870732,0.18740179,0.15112027,0.16649512,0.18449054,0.16522483,0.12616365,0.07365411,0.09572207,0.18448777,0.18623409,0.16055649,0.15927842,0.17927621
0.37826586,0.40181949,0.38827538,0.35226718,0.32460863,0.29701703,0.29220879,0.32335020,0.28389847,0.28248090,0.28639899,0.29285427,0.29079038,0.27079626,0.27401931,0.30782456,0.32619893,0.35083196,0.33046533,0.28802832,0.26131897,0.24749532,0.24406299,0.24846027,0.24929074,0.23213224,0.23080844,0.22735089,0.28927848,0.31660281,0.29317954,0.23313690,0.15782411,0.11098117,0.17342131,0.25871104,0.25368091,0.20202327,0.16745548,0.18389223,0.19757611,0.17236880,0.12742504,0.07037676,0.10824903,0.19410546,0.18754023,0.17100591,0.17830477,0.19771538
0.35838650,0.38525141,0.38442261,0.35352096,0.32840979,0.30424866,0.31449781,0.31450981,0.27283150,0.27850288,0.28410981,0.28893355,0.27977524,0.24746275,0.26339112,0.31252704,0.32953053,0.35144329,0.32957702,0.28784958,0.25940154,0.23814681,0.23057607,0.23514360,0.23598393,0.22789253,0.23224294,0.22698099,0.28692920,0.30898396,0.27774761,0.21767430,0.14680778,0.11328991,0.18803217,0.26388324,0.25477566,0.20112320,0.16238697,0.17480815,0.19023989,0.17436623,0.13257790,0.06883506,0.11191220,0.19701730,0.19135620,0.18046747,0.18951628,0.20872412
0.38317574,0.41048121,0.41037327,0.37930994,0.34749503,0.30129185,0.27899723,0.31069654,0.28728437,0.30049306,0.31291684,0.32371040,0.31546281,0.27585949,0.27805665,0.32968345,0.34952271,0.37453810,0.35199705,0.31080446,0.28831552,0.27203012,0.25247312,0.24546783,0.23936697,0.22428791,0.22943865,0.22734453,0.28465752,0.30467570,0.27261684,0.20987625,0.13117415,0.09988301,0.19199232,0.28783149,0.29131413,0.24292045,0.20461491,0.20589709,0.21710839,0.19896184,0.14198450,0.06795464,0.11040232,0.19538257,0.19588190,0.18847197,0.20012059,0.21916951
0.39050139,0.41275071,0.40799757,0.37737722,0.34717806,0.29985221,0.28813979,0.30351846,0.27575341,0.29056862,0.30796989,0.32253375,0.31826355,0.29191415,0.30213534,0.33393534,0.34941589,0.37001169,0.34794234,0.31329213,0.29524108,0.28211406,0.25956743,0.24628949,0.23660084,0.22307580,0.22909317,0.22948543,0.27825525,0.29593273,0.27027722,0.21240504,0.13397038,0.09785218,0.19250431,0.29405920,0.29465590,0.24283771,0.20327136,0.20421402,0.21611321,0.19568440,0.13284726,0.07646035,0.12724302,0.21225461,0.19655145,0.17449112,0.19485164,0.22169831
0.38716443,0.41442570,0.40526415,0.37189627,0.34220279,0.29867196,0.28420296,0.28788389,0.26119590,0.28081060,0.29543131,0.30898274,0.30453410,0.27976018,0.29817058,0.33060009,0.34672282,0.36782918,0.34473829,0.30983722,0.29299949,0.28117541,0.25834921,0.24332707,0.23283087,0.22036165,0.22597221,0.22728461,0.27605182,0.29485514,0.27034026,0.21483362,0.14167795,0.10498924,0.19599852,0.29180184,0.28923062,0.23313072,0.19160183,0.19715492,0.21222445,0.19439071,0.13226165,0.07724146,0.12591412,0.20434164,0.20289878,0.20128397,0.21754875,0.23847834
0.36715983,0.39510575,0.39175623,0.37052329,0.34293485,0.29730527,0.28281462,0.28773683,0.26166433,0.27525932,0.28201282,0.29550681,0.29684108,0.26909901,0.28512150,0.32997882,0.35219571,0.36193928,0.33597984,0.30187628,0.28303235,0.26862007,0.24183781,0.21800786,0.19710295,0.17426779,0.19724671,0.22309678,0.27305475,0.29185479,0.26849757,0.21297885,0.13695092,0.09122568,0.17390069,0.26978639,0.28888442,0.24944751,0.20208490,0.19363694,0.20270432,0.18246894,0.12769801,0.07329275,0.11748088,0.19460216,0.19772049,0.19213607,0.19394094,0.21490662
0.35898092,0.39469941,0.38979649,0.37070588,0.34934700,0.31302272,0.29022143,0.29407245,0.26564379,0.28866192,0.29739076,0.30664829,0.30612830,0.27933214,0.28563403,0.32992476,0.35641842,0.37322392,0.35415910,0.31519640,0.28269563,0.25858835,0.23308201,0.21314636,0.19476164,0.17219170,0.18831401,0.21070109,0.26502524,0.29049964,0.27111915,0.20946786,0.12039496,0.08784212,0.18081861,0.26848641,0.28755519,0.24708157,0.19926000,0.19176040,0.20007159,0.18185770,0.12691141,0.06304846,0.09925309,0.19674020,0.21291804,0.20603060,0.20196627,0.21614585
0.37066996,0.40693642,0.40348986,0.38560180,0.36416082,0.31537998,0.29267375,0.29554534,0.27014241,0.28429998,0.29041866,0.30911720,0.30523298,0.27311630,0.28460911,0.33186459,0.35906773,0.37744959,0.35705649,0.31874834,0.28940533,0.26781881,0.23594903,0.20450646,0.18833990,0.17895441,0.18330380,0.20315608,0.27896401,0.30559106,0.28332510,0.21569448,0.12146020,0.11032768,0.17730023,0.26550707,0.28113834,0.23616620,0.19867941,0.21152294,0.22506015,0.19135592,0.11321295,0.07655166,0.11139305,0.19119783,0.22084599,0.21559869,0.21078016,0.22013121
0.37014652,0.40839773,0.40562907,0.38710218,0.35511617,0.27816525,0.30235697,0.29633245,0.27306079,0.28469976,0.29651238,0.32588415,0.31361951,0.27936445,0.30217967,0.36291006,0.39116663,0.39331115,0.36753939,0.32953288,0.29787572,0.26076322,0.21888261,0.19386273,0.18343629,0.18082611,0.19383873,0.22198665,0.30144029,0.32341295,0.28077577,0.17456939,0.10201511,0.10696247,0.19155487,0.27605768,0.28483076,0.23677156,0.19891284,0.21735870,0.22446350,0.16984084,0.09011471,0.09641337,0.15209005,0.20573658,0.22438090,0.21543429,0.21109335,0.22018095
0.36596912,0.40424435,0.40605848,0.39062280,0.35592773,0.27679469,0.30115076,0.29305381,0.27229727,0.28269534,0.28981003,0.31341955,0.30145920,0.27162623,0.31550905,0.39768692,0.43766893,0.43629027,0.39099862,0.33382684,0.29434842,0.25357006,0.20810394,0.18425412,0.18016282,0.18328016,0.19712536,0.22893623,0.32442482,0.34729235,0.28127788,0.15591624,0.08985507,0.09948808,0.18231169,0.25769190,0.25085714,0.19694158,0.17679429,0.21436805,0.22219632,0.16397970,0.08923763,0.10730849,0.17021980,0.22762799,0.24958111,0.23356710,0.22479261,0.23592793
0.37550330,0.40801924,0.40509502,0.38524797,0.35578386,0.27522374,0.30152372,0.29240733,0.27316604,0.28465834,0.29196399,0.31449434,0.30174964,0.27289878,0.32208983,0.40507829,0.43756741,0.42974218,0.38550319,0.33388158,0.29956407,0.26171707,0.21742507,0.18416220,0.17448150,0.18688204,0.19644693,0.23147742,0.32518457,0.34466578,0.27309193,0.14580940,0.08650977,0.11174032,0.19108496,0.25729977,0.24882932,0.19802365,0.18226131,0.22072199,0.21708403,0.15064690,0.07614176,0.10381770,0.18534755,0.24873837,0.26576031,0.24484866,0.23060331,0.23793973
0.37746573,0.40116318,0.39535175,0.38512212,0.36505145,0.28056600,0.30611866,0.29422593,0.26947600,0.27369439,0.28645389,0.31910652,0.30105183,0.26815382,0.32220257,0.40722209,0.43778002,0.42931542,0.38494491,0.33403985,0.29963544,0.26016398,0.21582143,0.18599051,0.18202169,0.19245136,0.19926520,0.23591177,0.32547720,0.34066178,0.26742699,0.14872201,0.09611860,0.12462684,0.18111163,0.24645474,0.24892583,0.19688826,0.18194021,0.22149353,0.21632885,0.14861446,0.07138069,0.08856279,0.16481322,0.24465956,0.26935732,0.24267574,0.22831915,0.23699197
0.37832075,0.40224787,0.39645052,0.38169725,0.35497512,0.24045990,0.28653679,0.28798103,0.26641716,0.27021975,0.28722391,0.32325782,0.30352941,0.26904483,0.31847029,0.39212620,0.42642148,0.42702668,0.38588096,0.33146636,0.29102768,0.25201473,0.21194687,0.18561633,0.18496668,0.18623888,0.18591592,0.22708985,0.32517009,0.34542359,0.27389894,0.15527382,0.09676983,0.11922650,0.17411191,0.23718812,0.24264594,0.19058543,0.16444650,0.19378093,0.19293127,0.13716619,0.07437523,0.08753815,0.14328222,0.20691966,0.25343735,0.25186810,0.24512150,0.24552620
0.36842781,0.40419302,0.40225956,0.38838183,0.36366920,0.25940735,0.29527047,0.30171716,0.26706971,0.26073147,0.28020581,0.32022527,0.30044007,0.25555353,0.25305648,0.38276947,0.43890520,0.44283715,0.40040886,0.33633840,0.28514780,0.24573152,0.20504935,0.17602880,0.18080217,0.18923117,0.19143666,0.19496732,0.31055180,0.35364951,0.28701670,0.16899485,0.09229049,0.09995119,0.16980120,0.23933393,0.25240682,0.20184413,0.16667032,0.19404589,0.19667615,0.14403057,0.08056450,0.08286467,0.14305009,0.20605623,0.25273173,0.25097976,0.24242252,0.24129564
0.38684345,0.40905533,0.40305011,0.38774811,0.36178337,0.25962990,0.28705048,0.27757417,0.26126767,0.27669384,0.29786226,0.33528360,0.31248498,0.26004925,0.24555369,0.38349977,0.44378320,0.44456223,0.39901714,0.33728870,0.29032906,0.24836862,0.20990860,0.19579755,0.18852935,0.16631386,0.16108341,0.24504322,0.33765382,0.34331798,0.26235647,0.15787621,0.09115023,0.10338693,0.17020635,0.24277473,0.25310694,0.19691398,0.16547434,0.18530601,0.16464239,0.10858845,0.09317951,0.14818885,0.21471592,0.22946438,0.25400787,0.23813906,0.22549900,0.22539657
0.38728923,0.40849954,0.40099300,0.38649102,0.36207872,0.26436879,0.28262490,0.27157016,0.26181803,0.27580984,0.29255860,0.32811613,0.30762839,0.25951706,0.25562593,0.38638160,0.44600596,0.44624157,0.39892652,0.33620293,0.28997299,0.24584049,0.20860390,0.19525933,0.18630291,0.16581411,0.16202402,0.24448512,0.33284958,0.33473719,0.25481600,0.15378223,0.08880281,0.11679596,0.18835329,0.25008019,0.25450481,0.20103822,0.17123382,0.19092383,0.16800514,0.10787730,0.09014794,0.14067551,0.20998279,0.23809476,0.26162024,0.24151069,0.22047861,0.20732214
0.38705942,0.40921731,0.40226322,0.38697077,0.36219977,0.26528384,0.28166097,0.26760546,0.26939803,0.27954327,0.29623921,0.33233067,0.30676885,0.25964389,0.25252574,0.38700889,0.44312414,0.43898421,0.38804473,0.32697632,0.28551211,0.24108708,0.20079359,0.18531972,0.17798432,0.17119160,0.17320510,0.26071519,0.35359045,0.35927983,0.27726814,0.16667273,0.08835497,0.11873092,0.18300731,0.24497772,0.25331567,0.19872354,0.17217250,0.19704978,0.17310974,0.11250573,0.09410010,0.14274314,0.21136990,0.24182729,0.25111581,0.21508970,0.19206397,0.19205998
0.39162120,0.41045391,0.40245648,0.38415918,0.34728643,0.27756202,0.30842692,0.28867519,0.29271040,0.30285954,0.32422374,0.33706145,0.28686353,0.22103000,0.27529146,0.40075754,0.44586026,0.44139868,0.39451350,0.33882070,0.30078637,0.24987422,0.20517090,0.18627465,0.16456449,0.13668114,0.15309246,0.28611622,0.37667669,0.36670767,0.26389726,0.14937631,0.08598291,0.11988412,0.18406382,0.24551624,0.24854275,0.19376472,0.17439823,0.19716073,0.17316229,0.11039377,0.09695265,0.16340784,0.21814422,0.24179911,0.24925863,0.21371780,0.19170632,0.19345074
0.39691921,0.40758178,0.39462921,0.37270807,0.32361721,0.30057023,0.32630157,0.31026174,0.31388775,0.31953909,0.33390680,0.31841341,0.26507078,0.20519688,0.28349292,0.40402350,0.43984817,0.42152937,0.37002406,0.32432083,0.29129207,0.23659125,0.19001519,0.16812687,0.15543891,0.14788093,0.18052000,0.30199377,0.37820365,0.34450350,0.21731951,0.13109930,0.11124833,0.14672552,0.20828466,0.26086896,0.25312731,0.20300668,0.19790911,0.21719987,0.18071290,0.11070423,0.09400202,0.15472146,0.19932827,0.23563919,0.25947330,0.23200756,0.21735791,0.20212861
0.39845390,0.41116752,0.39927996,0.37628929,0.32510610,0.29923356,0.32863369,0.30971064,0.31244637,0.31833596,0.33148955,0.31708464,0.26574121,0.20580916,0.28475424,0.40361857,0.44030963,0.42314502,0.37350830,0.32791081,0.29273139,0.23726572,0.19098578,0.16639187,0.15356726,0.14811396,0.18315006,0.29691639,0.37803404,0.34896405,0.22083203,0.13605170,0.11706333,0.13153684,0.17084174,0.24651187,0.25040685,0.20577103,0.20056208,0.21876309,0.18301494,0.11190828,0.09353703,0.15584829,0.20039742,0.22774342,0.25603689,0.22815805,0.21011543,0.19329751
0.41326417,0.41982190,0.40860540,0.38851817,0.33526621,0.31035506,0.34688277,0.32853692,0.32543456,0.32507711,0.33589991,0.32428791,0.27527431,0.21316315,0.29302493,0.39513276,0.43217430,0.43161929,0.39011979,0.34260100,0.30402555,0.24179836,0.18786199,0.15767880,0.13687949,0.12714067,0.15923181,0.26683014,0.35107098,0.33084195,0.21948256,0.12954943,0.08958392,0.10056033,0.14031215,0.22323396,0.23468180,0.18658639,0.17952630,0.20055391,0.17199180,0.11255685,0.10337634,0.15513764,0.17291009,0.19892206,0.26050158,0.25296014,0.21962792,0.19566526
0.41215087,0.41713894,0.40322230,0.38166357,0.32584304,0.30091475,0.33899163,0.32080682,0.31982532,0.32822992,0.33957914,0.31522043,0.27180225,0.21529866,0.30474318,0.39226341,0.43156366,0.43132714,0.38794339,0.33883248,0.30219077,0.24165633,0.18623354,0.15618463,0.13634429,0.12332359,0.17217991,0.29336251,0.35939350,0.31598113,0.20451010,0.12993418,0.09477471,0.10640344,0.14024690,0.21070653,0.22609623,0.18644120,0.18289020,0.19296119,0.15432230,0.11235527,0.11542052,0.15164617,0.16508188,0.20010967,0.25981513,0.25112394,0.21664882,0.19138887
0.42377721,0.44012627,0.43886370,0.42582006,0.37753167,0.31680378,0.34620565,0.32814024,0.32887361,0.34017522,0.37053406,0.37494881,0.34626198,0.29684581,0.31106121,0.41289663,0.46328614,0.47387433,0.43775053,0.38330996,0.33093091,0.25964811,0.20450780,0.17076894,0.15159206,0.14204755,0.19489794,0.31957827,0.38312478,0.33731009,0.21590755,0.13296514,0.09775231,0.10563236,0.12986138,0.20294327,0.22877898,0.20130159,0.20665987,0.23630584,0.19862660,0.12903694,0.12637047,0.17938719,0.19850951,0.22909838,0.29212597,0.27255844,0.21541781,0.19047600
0.42340057,0.43923179,0.43732767,0.42848249,0.37815911,0.31123732,0.33825199,0.31936470,0.31869447,0.33826603,0.37765560,0.37819061,0.34679803,0.29613347,0.31495447,0.40839497,0.45209408,0.45452449,0.41675995,0.36581082,0.31632436,0.24661348,0.19873578,0.16932888,0.15352447,0.14816675,0.20565387,0.30946672,0.34706346,0.28732815,0.18057958,0.12320051,0.09261291,0.10262748,0.14923673,0.22802035,0.23603767,0.20008566,0.20168419,0.22550937,0.18875243,0.13060909,0.14488822,0.19780878,0.21043308,0.24215781,0.29837571,0.26230973,0.20831803,0.21255544
0.44167806,0.45710608,0.45163094,0.44000586,0.39496801,0.32017325,0.34151562,0.32261627,0.32098237,0.34155899,0.37748012,0.37358209,0.34532450,0.31066620,0.33328272,0.42634427,0.46129090,0.45394104,0.41582055,0.36802222,0.31851722,0.24813765,0.20156238,0.17723256,0.17064663,0.15888849,0.19928060,0.30563572,0.34720295,0.28873570,0.17788829,0.11279852,0.07436188,0.08039436,0.11794752,0.20508009,0.22409517,0.19070856,0.20235697,0.23651308,0.20064009,0.13794270,0.13920797,0.18697054,0.20774700,0.24375147,0.30160242,0.26540935,0.21277003,0.22789792
0.44640002,0.45524626,0.44250127,0.42834302,0.37974178,0.31339084,0.32891537,0.30698801,0.30926213,0.34175087,0.38585892,0.38238007,0.35742754,0.31964642,0.33951097,0.42960798,0.46204600,0.45453220,0.41654770,0.36829665,0.31777904,0.24705647,0.20070001,0.17510021,0.17045810,0.16057535,0.20048838,0.30643435,0.34583207,0.28072120,0.17211938,0.12744717,0.10238247,0.09086335,0.12334270,0.21119381,0.22490702,0.18226923,0.19627992,0.23472110,0.19715583,0.13901153,0.13659477,0.18264325,0.20473985,0.24630766,0.30332109,0.26247328,0.22080503,0.25023855
0.44023807,0.42800860,0.41285087,0.40808700,0.37184491,0.30619657,0.31050689,0.29691500,0.30911849,0.36995173,0.40278418,0.37655346,0.34425282,0.30170950,0.35475166,0.43056724,0.47386089,0.46919853,0.42071914,0.36559397,0.31556445,0.24943610,0.20206533,0.17710612,0.17344716,0.15751639,0.20022442,0.30627795,0.34489914,0.27763267,0.16893376,0.12782899,0.11226564,0.09950690,0.12438807,0.20703608,0.21652050,0.17740423,0.20091209,0.24105459,0.19950783,0.14038708,0.13667869,0.16604146,0.19933868,0.27498114,0.31721037,0.27153773,0.23418670,0.26062821
