0.95154771,0.97792145,0.98870099,0.98607548,0.97898209,0.96338222,0.93003202,0.91656612,0.90560897,0.89025648,0.87675074,0.87485363,0.88759643,0.90987289,0.93317131,0.96026336,0.95854844,0.93427648,0.94154353,0.94807839,0.94918889,0.94837693,0.94286187,0.94353757,0.95567270,0.96176095,0.96513050,0.97102694,0.97725131,0.98369014,0.98181599,0.97345627,0.96073778,0.94253070,0.98090479,0.98825184,0.98276764,0.98392235,0.97866440,0.96299331,0.92952707,0.89758713,0.86763722,0.85015299,0.85920316,0.85268378,0.89814983,0.93108454,0.93448748,0.94524986
0.94734599,0.97387913,0.98776991,0.98553314,0.97805294,0.96220621,0.92946130,0.91687928,0.90618103,0.88998263,0.87605769,0.87438036,0.88718576,0.90973400,0.93326078,0.96026013,0.95807174,0.93246191,0.93966735,0.94590736,0.94639313,0.94592493,0.94193145,0.94455827,0.95634375,0.96244190,0.96537193,0.97078277,0.97701085,0.98409096,0.98308363,0.97618914,0.96418224,0.94427333,0.97886269,0.98771344,0.98302190,0.98429969,0.97864233,0.96386774,0.93204829,0.90104452,0.87573760,0.84730128,0.86048430,0.86090989,0.89584489,0.93090355,0.93516973,0.94734670
0.96027386,0.97819309,0.98798389,0.98462424,0.97642316,0.95932513,0.92638808,0.91635075,0.90584071,0.88909471,0.87435458,0.87320252,0.88685664,0.90982718,0.93357011,0.96077288,0.95992867,0.93504746,0.93775012,0.93702655,0.93498165,0.93618769,0.93502538,0.94127746,0.95372515,0.96000865,0.96579718,0.97344053,0.98006714,0.98682800,0.98623181,0.98024448,0.96602072,0.94136635,0.97852641,0.98907487,0.98488560,0.98441174,0.97728615,0.96216271,0.92721332,0.88587625,0.83566083,0.82187666,0.83407612,0.84146286,0.90551363,0.92648866,0.92792921,0.94214351
0.96126225,0.97969265,0.98931509,0.98829912,0.98024765,0.96325134,0.93649153,0.92367656,0.90705563,0.88441879,0.87231786,0.87472917,0.88915975,0.90708876,0.92678893,0.96147762,0.96309405,0.93428841,0.93879247,0.94142608,0.93953597,0.93340618,0.92534577,0.93732951,0.95375156,0.96167028,0.96926800,0.97564986,0.98104976,0.98645284,0.98661521,0.97971072,0.96241606,0.93878254,0.97460929,0.99284430,0.98667307,0.98198447,0.97765121,0.96119721,0.92549836,0.88320658,0.83775664,0.82574264,0.83498398,0.84293726,0.90391901,0.92318464,0.93278808,0.94783441
0.96459497,0.98237796,0.99044910,0.98822944,0.97890375,0.96004036,0.93577292,0.92426198,0.90705002,0.88647058,0.87899126,0.88544137,0.90001768,0.91289104,0.92942418,0.96055127,0.95892979,0.93304815,0.93975266,0.94240016,0.93942489,0.93231801,0.92451234,0.93716230,0.95357442,0.96143524,0.96945457,0.97567111,0.98103481,0.98635215,0.98641427,0.97909398,0.96066703,0.93578446,0.97332037,0.99132635,0.98815451,0.98436212,0.97821627,0.95866660,0.92647354,0.88527393,0.83772602,0.82605293,0.83485060,0.84351139,0.90565020,0.91956947,0.92684263,0.94547237
0.96551364,0.98287558,0.99056365,0.98823470,0.97900986,0.96036212,0.93624112,0.92417057,0.90343248,0.88148063,0.87793931,0.88696139,0.90332878,0.91668196,0.93203293,0.96086328,0.95645161,0.93188243,0.93893470,0.94168917,0.93912898,0.93277377,0.92589710,0.93837313,0.95543319,0.96436979,0.97188714,0.97646584,0.98077440,0.98530741,0.98498927,0.97834418,0.96237375,0.94314760,0.97571056,0.98561566,0.98661347,0.98197566,0.97630118,0.96130598,0.93136211,0.88862772,0.83952251,0.82843727,0.83517649,0.84502273,0.90198211,0.91346088,0.92438607,0.94507309
0.96484863,0.98391213,0.99211373,0.99032432,0.98214832,0.96417810,0.93708633,0.92560160,0.90531981,0.88328231,0.88027459,0.88951460,0.90674533,0.92331799,0.94302367,0.96172178,0.95207643,0.92484249,0.92767773,0.93163276,0.93836613,0.94147566,0.93513341,0.94271380,0.96020411,0.96872636,0.97475040,0.98059271,0.98487988,0.98738732,0.98427758,0.97511473,0.95886822,0.93741348,0.96348956,0.98125413,0.98268511,0.97805151,0.97388118,0.96001136,0.92976584,0.88936318,0.84655322,0.83481178,0.83492663,0.84429232,0.89520687,0.90412681,0.91911623,0.94075626
0.96472710,0.98384898,0.99175655,0.99092256,0.98335605,0.96608651,0.93967232,0.92723609,0.90915203,0.89188302,0.89015262,0.89627414,0.90669464,0.91786846,0.93847123,0.95699688,0.94140917,0.91913320,0.92455815,0.92857596,0.93458910,0.93672022,0.93613707,0.95100376,0.96267354,0.97109703,0.97809205,0.98262641,0.98675675,0.98911346,0.98447870,0.97280936,0.95295789,0.93788698,0.96552077,0.97578591,0.97991189,0.97440237,0.96930940,0.95632666,0.92918327,0.89212678,0.85605622,0.83929170,0.82622986,0.83239904,0.88037197,0.89413693,0.91684291,0.94213361
0.96489328,0.98484606,0.99004795,0.98761308,0.97884133,0.96012612,0.93632177,0.92484676,0.90624826,0.88965365,0.88552109,0.89095086,0.90326586,0.91545056,0.93487116,0.95184196,0.94073011,0.92086916,0.92618016,0.92898159,0.93421942,0.93387016,0.93557003,0.95083890,0.96233304,0.97076421,0.97859532,0.98266060,0.98666196,0.98873947,0.98373120,0.97209365,0.95198085,0.93753891,0.96659672,0.97768073,0.98245754,0.97660068,0.97082408,0.95693034,0.92887839,0.89061851,0.85421364,0.83817662,0.82603639,0.83484937,0.88176061,0.89221395,0.91317032,0.94071651
0.96505641,0.98446697,0.98948295,0.98671413,0.97731728,0.95842152,0.93398282,0.92438302,0.90611413,0.88840492,0.88278930,0.88607100,0.89308547,0.90529674,0.92930222,0.95051765,0.94528077,0.93214068,0.93109720,0.92972014,0.93472385,0.93600273,0.94205426,0.95370827,0.96177472,0.96536365,0.97481440,0.98026306,0.98505966,0.98573160,0.97868577,0.96424195,0.94498969,0.96103612,0.97814717,0.98196937,0.97781115,0.96485706,0.95354521,0.94481136,0.93255873,0.91041175,0.89561771,0.87734006,0.85367939,0.84642378,0.88611554,0.90168822,0.92334669,0.94091794
0.96830216,0.98711404,0.99372109,0.99171372,0.98309361,0.96611126,0.94896667,0.93680963,0.91607514,0.89981407,0.89895220,0.90409425,0.91146085,0.92311708,0.94172294,0.95856772,0.95232826,0.94027632,0.94146456,0.94265070,0.94551507,0.94465850,0.94378837,0.94383604,0.94867020,0.95678603,0.96297067,0.96592069,0.97094657,0.97128285,0.96546855,0.95377680,0.93633098,0.95664367,0.97631515,0.97242903,0.96505678,0.95699284,0.94998273,0.93654181,0.91942954,0.89626621,0.88167706,0.86511216,0.83527552,0.83216159,0.88583230,0.91181945,0.93839543,0.95545450
0.96838593,0.98700123,0.99318340,0.99103972,0.98296679,0.96786629,0.94925813,0.93617668,0.91438546,0.89652346,0.89654482,0.90415883,0.91212003,0.92326062,0.94166957,0.95876521,0.95222250,0.93847317,0.93861897,0.94000636,0.94399252,0.94487003,0.94590230,0.94530450,0.94743039,0.95467904,0.96193564,0.96602826,0.97092657,0.97085213,0.96519549,0.95515713,0.93992216,0.95492280,0.97535601,0.97055432,0.96305744,0.95541622,0.94872140,0.93446680,0.92199694,0.90040256,0.88324622,0.86992811,0.85171610,0.83815199,0.88728129,0.91272949,0.93804202,0.95497849
0.96545913,0.98656392,0.99528426,0.99563070,0.98948181,0.97573854,0.95663619,0.94299515,0.92439944,0.90589406,0.90368554,0.90897122,0.91342798,0.92180305,0.93847088,0.95084781,0.94405173,0.93454965,0.93264670,0.92997072,0.93487095,0.93908888,0.94487647,0.94901928,0.95260871,0.96064593,0.97476962,0.97584897,0.97731254,0.97576811,0.96951168,0.95902215,0.94230331,0.95899806,0.97699653,0.96236017,0.96103135,0.95790168,0.94870883,0.93447235,0.92339695,0.90209735,0.88442776,0.86716780,0.84775186,0.83215140,0.90588367,0.94138844,0.95965123,0.96690647
0.95699442,0.98197420,0.99383439,0.99639992,0.99298529,0.98180150,0.96424152,0.94972945,0.92890484,0.91006531,0.90768415,0.91202926,0.91527159,0.92210117,0.93611695,0.94635194,0.94452071,0.93554315,0.93208112,0.92828578,0.93276317,0.93626724,0.94100020,0.94553057,0.94956831,0.95912362,0.97168970,0.97364453,0.97715265,0.97583701,0.97031593,0.96220620,0.94909904,0.95071188,0.97389340,0.96051164,0.95614551,0.94889731,0.93522644,0.91611621,0.90520896,0.89339037,0.88192582,0.86341562,0.83320580,0.82359874,0.90040889,0.93895737,0.96227802,0.97466372
0.95992421,0.98583157,0.99575933,0.99634629,0.99121002,0.97908988,0.96191486,0.94738835,0.92843964,0.91141834,0.91070555,0.91784397,0.92544215,0.93675264,0.94648463,0.94896213,0.94249821,0.92424101,0.91619014,0.91358540,0.91635313,0.91844476,0.93065421,0.94138013,0.94855993,0.95752377,0.96759057,0.97143637,0.97598175,0.97493998,0.96915200,0.96147669,0.95213133,0.96185988,0.97915021,0.95691549,0.95243517,0.94546700,0.93035751,0.91026965,0.90117922,0.89289466,0.88480653,0.86963287,0.83558709,0.82468972,0.90252014,0.93942022,0.96251478,0.97273610
0.97009614,0.99242826,0.99712329,0.99536350,0.99202933,0.98377946,0.96976682,0.95644696,0.93404404,0.91456368,0.91464130,0.92306745,0.93082939,0.94252636,0.95388159,0.95371716,0.94521671,0.92001898,0.90622198,0.90121804,0.90228846,0.90301858,0.91512581,0.92872601,0.93554717,0.94246075,0.96746041,0.97848385,0.98314136,0.97959094,0.96867676,0.95664446,0.94820065,0.96149587,0.97859741,0.94546061,0.93561394,0.94075769,0.93965781,0.92530831,0.90997677,0.89770735,0.89068112,0.87704304,0.85885419,0.87217573,0.91130129,0.93213013,0.95425960,0.97079803
0.97213053,0.99247009,0.99799759,0.99669060,0.99287100,0.98391571,0.96873159,0.95591971,0.93284583,0.91296484,0.91435180,0.92338855,0.93118500,0.94342144,0.95434999,0.95184824,0.94456090,0.92080366,0.90729026,0.90196151,0.90124648,0.90067477,0.91275348,0.92789245,0.93551575,0.94279733,0.96749061,0.97788883,0.98280531,0.97979726,0.96929744,0.95737428,0.94904592,0.96292055,0.97782584,0.94376432,0.93402390,0.93778926,0.93542095,0.92616399,0.91332758,0.89973813,0.89139476,0.87877792,0.85960919,0.86916219,0.90836803,0.93444785,0.95607621,0.97082027
0.97058170,0.99107616,0.99799638,0.99758418,0.99335975,0.98441983,0.97042947,0.95610646,0.92936290,0.91069049,0.91316930,0.92257793,0.93119620,0.94339994,0.95447490,0.95283447,0.94234727,0.91677707,0.90456085,0.89934148,0.89801073,0.89866443,0.91201651,0.92763352,0.93582979,0.94314486,0.96755631,0.97780423,0.98309629,0.98041014,0.97023937,0.95882303,0.95097899,0.96490880,0.97968373,0.94609709,0.93351962,0.93595864,0.93677912,0.92908919,0.91622454,0.90194531,0.89222564,0.87742856,0.86003996,0.86629808,0.90874305,0.93881366,0.95697662,0.96894370
0.97767940,0.99324265,0.99754073,0.99758738,0.99671208,0.99103662,0.97823864,0.96224532,0.93425253,0.91671972,0.92025121,0.93107092,0.93977984,0.94873293,0.95800888,0.94601680,0.92795881,0.90367173,0.89588631,0.89392406,0.89574881,0.89878430,0.91090516,0.92385135,0.92895977,0.93137974,0.95970603,0.97535982,0.98554823,0.98466286,0.97227777,0.95546765,0.94552854,0.96101462,0.97667945,0.94400527,0.93118083,0.93405171,0.93542292,0.92823845,0.91602838,0.90260740,0.89302036,0.88235319,0.85880925,0.86614123,0.91645501,0.94208514,0.95864236,0.97000728
0.96730933,0.98739717,0.99552905,0.99800872,0.99906456,0.99564675,0.98327764,0.97066914,0.94832249,0.93500769,0.93850285,0.94481633,0.94449367,0.95098267,0.96023912,0.94665657,0.92045227,0.89554685,0.88644091,0.88552283,0.88822045,0.89119706,0.90266542,0.91353161,0.91166359,0.91519659,0.95821157,0.97795123,0.98669665,0.98655233,0.97483611,0.95683215,0.94162099,0.95070095,0.96710642,0.95100618,0.94218116,0.94275929,0.94352816,0.93704702,0.92362488,0.90755712,0.89498409,0.83561633,0.84848636,0.86415679,0.91898681,0.94536940,0.96066317,0.97279150
0.96825842,0.98573924,0.99211398,0.99633682,0.99886142,0.99660748,0.98795099,0.97481687,0.95002457,0.93722423,0.94108007,0.94658051,0.94527235,0.95488056,0.96747258,0.94466916,0.91822637,0.89413571,0.88571134,0.88497783,0.88845468,0.89492646,0.90935277,0.91384458,0.90309959,0.90947720,0.95785397,0.97836373,0.98679846,0.98419412,0.97155548,0.95751302,0.94439705,0.95757086,0.97091258,0.95211612,0.94267281,0.94332183,0.93922365,0.93129103,0.92480434,0.91986121,0.90673394,0.83869308,0.85236400,0.86952029,0.91768769,0.94218899,0.95981131,0.97257740
0.97098385,0.98552350,0.98827890,0.99231117,0.99542008,0.99144592,0.97707296,0.96676564,0.94528755,0.93211660,0.93149203,0.93307865,0.92719951,0.93769300,0.97178333,0.94903255,0.91883763,0.89130050,0.87942062,0.87579874,0.87881154,0.88349154,0.90352316,0.91827706,0.90432773,0.89526117,0.95110623,0.98172732,0.99055779,0.98729508,0.97312208,0.95878289,0.94930770,0.96250534,0.97278439,0.96116552,0.95853481,0.95488906,0.94709365,0.94061151,0.93911050,0.93995778,0.92105094,0.81672794,0.85260185,0.88632199,0.92121210,0.94057892,0.95366625,0.96420091
0.97085592,0.98478361,0.98812866,0.99231751,0.99538631,0.99115787,0.97709195,0.96500272,0.94282096,0.93059721,0.93106700,0.93299165,0.92815441,0.94385493,0.97250934,0.94604343,0.91809755,0.89060916,0.87940010,0.87668026,0.88021872,0.88701617,0.90666858,0.91784202,0.90321032,0.89513320,0.95147636,0.98169028,0.99136358,0.98811493,0.97378515,0.95901115,0.94888629,0.96240693,0.97230023,0.96257188,0.96018833,0.95613073,0.94884568,0.94358630,0.93997572,0.93680257,0.91611748,0.82302414,0.86362765,0.89589554,0.91529290,0.93379895,0.94973226,0.96156486
0.97255854,0.98552502,0.98652032,0.99064508,0.99444882,0.99209001,0.98006729,0.96588564,0.94328885,0.92925040,0.92631746,0.92444402,0.91748909,0.93729670,0.97160604,0.94588312,0.91717006,0.88975009,0.87792557,0.87509066,0.87919818,0.88633026,0.90579389,0.91711200,0.90382137,0.89883900,0.95279055,0.98132742,0.99132497,0.98833190,0.97390347,0.95971956,0.95234908,0.96553558,0.97226981,0.96140490,0.96090263,0.95774562,0.94955470,0.94187553,0.93688180,0.93532421,0.91534955,0.82225671,0.86602095,0.90797373,0.93712200,0.93802779,0.94479346,0.95840049
0.96683222,0.97882571,0.98001800,0.98615828,0.99234300,0.99172161,0.98128299,0.96792273,0.94674309,0.93261195,0.92976470,0.92985588,0.92225864,0.94132480,0.97450400,0.93674527,0.90287343,0.88018257,0.87086275,0.87060205,0.87621488,0.88573713,0.90886794,0.92110715,0.90574789,0.88744382,0.93023160,0.96871558,0.98658009,0.98902831,0.97849121,0.96674837,0.95943170,0.97093834,0.98619033,0.97526160,0.96358096,0.95826788,0.94973115,0.94020937,0.93571182,0.93442177,0.91806407,0.82846132,0.87956710,0.92202641,0.94218896,0.93229545,0.92957202,0.93986634
0.95463505,0.97501154,0.97638674,0.98202649,0.98887265,0.99145004,0.98385534,0.97110164,0.95185703,0.94068431,0.93567850,0.93287012,0.92460316,0.94268567,0.97373509,0.93627075,0.90269362,0.88395011,0.88245347,0.88611592,0.89096595,0.89733529,0.91512342,0.92618572,0.91317664,0.89464852,0.92829207,0.96522458,0.98445526,0.98921148,0.98029765,0.96453637,0.94410073,0.94254060,0.96696156,0.97750436,0.96958980,0.96130540,0.95389070,0.94566346,0.93972582,0.93664966,0.92120416,0.85147945,0.89346686,0.92026069,0.93990288,0.93569748,0.93205215,0.93741333
0.96363805,0.97476043,0.97288804,0.97885444,0.98683144,0.99137004,0.98396778,0.97120334,0.95214510,0.93986762,0.93756808,0.93565233,0.92099583,0.94063040,0.97389971,0.93632332,0.90171057,0.88406319,0.88262625,0.88637514,0.89177692,0.89940464,0.91826430,0.92359405,0.90856486,0.90957387,0.94291094,0.96131082,0.97878811,0.98426349,0.97578776,0.95887895,0.93377018,0.92810136,0.96005045,0.97621657,0.96874587,0.95977411,0.95304076,0.95088746,0.94643132,0.92760044,0.86629142,0.85077966,0.89936714,0.93711089,0.94603386,0.93577505,0.93306972,0.93862613
0.96395227,0.97498798,0.97307359,0.97869554,0.98656176,0.98915693,0.98268067,0.96981543,0.95051945,0.94077388,0.94029005,0.93109754,0.91412911,0.93665904,0.97073519,0.93202710,0.90055982,0.88912093,0.88801852,0.89295847,0.90235593,0.91549673,0.92453537,0.91960083,0.90689056,0.91287569,0.94093224,0.95540798,0.97228292,0.97843446,0.96562156,0.93763957,0.91278279,0.91934155,0.95950494,0.97639757,0.96798508,0.95982803,0.95471039,0.95057181,0.94139042,0.92095767,0.87727340,0.88301141,0.91965077,0.93744604,0.94216888,0.93404514,0.93232825,0.93811581
0.96354903,0.97475190,0.97278658,0.97822755,0.98638395,0.98915911,0.98296404,0.96971621,0.95034828,0.94015183,0.93968983,0.93110633,0.91378255,0.93532117,0.96365058,0.93657279,0.91042740,0.89574195,0.89036031,0.89321078,0.90201529,0.91407746,0.92271828,0.91994780,0.90840960,0.91240563,0.93993242,0.95285008,0.97077996,0.97617606,0.95937861,0.93363442,0.91634515,0.92156457,0.95834530,0.97134800,0.96028733,0.95498808,0.95197353,0.94860435,0.93860876,0.91518367,0.86941066,0.87363709,0.91360074,0.93274936,0.93671568,0.93011758,0.92853220,0.93336525
0.96487379,0.97534922,0.97417139,0.97966276,0.98648031,0.98841278,0.98271010,0.96980288,0.95159012,0.94139767,0.94060974,0.93132719,0.91392682,0.93627630,0.96379170,0.92997501,0.90540216,0.89494988,0.89311854,0.89635910,0.90268769,0.91354435,0.92285408,0.91650826,0.90226999,0.91447366,0.93964698,0.95213948,0.97122765,0.97636879,0.95872320,0.93263804,0.91918041,0.93228082,0.96171920,0.97106859,0.95860550,0.95521186,0.95536288,0.95011702,0.93874306,0.91349986,0.87104711,0.88331228,0.92012911,0.93555914,0.93998878,0.93083500,0.92820832,0.93335914
0.96827516,0.97696230,0.97745797,0.98317213,0.98846203,0.98701398,0.98092721,0.96764209,0.94932040,0.94076119,0.94382439,0.93260135,0.91444817,0.93522348,0.96421053,0.92922527,0.90498769,0.89513923,0.89358775,0.89661268,0.90290555,0.91396769,0.92297821,0.91706735,0.90417334,0.91603235,0.93890933,0.95012568,0.96974539,0.97647831,0.96117295,0.93811770,0.92150068,0.92832185,0.95796958,0.97215314,0.95951289,0.95539820,0.95433778,0.94974354,0.93726418,0.91030680,0.86492195,0.86700197,0.91821490,0.94197273,0.93932477,0.93059455,0.92853864,0.93381481
0.97192148,0.97782359,0.97573708,0.98145063,0.98606931,0.97655450,0.97802607,0.96970957,0.95406573,0.94865894,0.95336646,0.93954171,0.91951342,0.93833156,0.96541320,0.93842761,0.91329949,0.90041511,0.89779338,0.89929754,0.90256357,0.91144250,0.92194627,0.91994342,0.91721820,0.93117739,0.94546483,0.95242461,0.97142876,0.97882680,0.96260541,0.93562825,0.91072146,0.90761855,0.93917414,0.96702840,0.95995123,0.95136283,0.94663822,0.94233395,0.93098829,0.90697925,0.86954843,0.87064363,0.92254606,0.94836898,0.93379012,0.92261101,0.92376933,0.93246678
0.96686076,0.98251357,0.97786441,0.98190548,0.98669982,0.97863690,0.97928495,0.97153054,0.95308880,0.94420337,0.94888061,0.93352658,0.90650955,0.91462809,0.95024254,0.95617326,0.92789545,0.91175825,0.90771260,0.90652031,0.90414575,0.90409704,0.91467530,0.91622637,0.91706706,0.93143809,0.94683642,0.95034011,0.96689571,0.97744329,0.96134288,0.93422549,0.91178092,0.91225272,0.94120064,0.96646608,0.95742983,0.94848340,0.94493982,0.94182792,0.93063252,0.91043461,0.88582965,0.87875183,0.90972416,0.94444903,0.93282133,0.92177522,0.92268689,0.93111753
0.97769156,0.98143929,0.97767233,0.98212775,0.98668149,0.97759224,0.97734895,0.96287492,0.94764231,0.95087373,0.95953365,0.94224276,0.91199311,0.91293448,0.94841153,0.95651812,0.92844366,0.91273703,0.90810505,0.90661022,0.90391840,0.90336624,0.91436711,0.92001213,0.92063129,0.91881901,0.91794002,0.93325655,0.96430486,0.97391852,0.95745352,0.93245924,0.91140516,0.91062381,0.94055426,0.96557209,0.95742304,0.95064532,0.94487884,0.93822407,0.92106970,0.90060125,0.89347714,0.91424227,0.92809227,0.92728208,0.91611156,0.91231646,0.91915257,0.93025625
0.97751920,0.98157855,0.97759873,0.98103010,0.98562560,0.97888530,0.97621059,0.95993594,0.94531894,0.94905415,0.95860998,0.94284794,0.91220936,0.91420997,0.94835502,0.95655323,0.92938549,0.91404609,0.90913510,0.90704556,0.90366484,0.90387348,0.91407607,0.91909261,0.91903816,0.91751980,0.91777887,0.93333522,0.96379838,0.97356878,0.95835865,0.93391465,0.91431309,0.91816900,0.94532783,0.96070424,0.95177983,0.94975034,0.94987936,0.94567518,0.92993262,0.91046582,0.90396952,0.92331312,0.93552024,0.92470553,0.91127909,0.90954790,0.91716252,0.92798706
0.97641140,0.97999875,0.97856494,0.98219629,0.98642061,0.97945431,0.97665980,0.95995982,0.94611600,0.94810500,0.95689875,0.93668427,0.90936006,0.91777985,0.95038837,0.95837711,0.92952139,0.91380663,0.90813401,0.90551210,0.90065654,0.90040655,0.91080972,0.91483770,0.92072878,0.92847333,0.92891283,0.94234144,0.97107171,0.97772868,0.95615610,0.92656974,0.91071388,0.92329785,0.95876035,0.97437054,0.95937314,0.95396694,0.95049337,0.94467934,0.92856914,0.90879260,0.90335658,0.92444540,0.93553504,0.91560258,0.90172415,0.90613270,0.92189593,0.93492579
0.97465594,0.97858689,0.97861075,0.98209187,0.98547317,0.98252743,0.98086234,0.96461968,0.95233835,0.95394966,0.95696930,0.92413966,0.90107542,0.91295056,0.95960154,0.95435362,0.93073411,0.91634451,0.91035877,0.90671652,0.89757178,0.89492176,0.90759257,0.91126075,0.91254626,0.91337481,0.91201722,0.93690069,0.96690840,0.97119766,0.94799959,0.91945793,0.90512017,0.92173964,0.95894459,0.97445883,0.95957188,0.95625840,0.95493741,0.94750679,0.92957214,0.91010407,0.90964517,0.92737165,0.92806029,0.91418326,0.90196385,0.90640776,0.92401742,0.93832190
0.97539956,0.97792601,0.97890790,0.98271050,0.98479203,0.98642070,0.98440816,0.96867496,0.95367380,0.94900500,0.94277240,0.91261114,0.90296701,0.92029518,0.96729569,0.95468844,0.92804284,0.90898745,0.90183489,0.90224888,0.89602325,0.89687602,0.91057257,0.91567949,0.92160247,0.92555422,0.92868496,0.95075537,0.97609368,0.97470294,0.94613726,0.92075743,0.91121226,0.93230375,0.96675884,0.98037000,0.97112006,0.96985139,0.96528373,0.95578153,0.93397405,0.91089429,0.90801420,0.92362085,0.93309244,0.92264370,0.90440440,0.90730355,0.92473717,0.94048698
0.97574100,0.97630537,0.97724731,0.98189319,0.98399588,0.98504334,0.98449717,0.96938476,0.95436158,0.94998113,0.94535317,0.91730630,0.90550169,0.92143661,0.96704953,0.95419108,0.92664793,0.90654308,0.89966387,0.90081278,0.89593091,0.89777178,0.91053093,0.91389032,0.92201701,0.92644794,0.93097452,0.95130925,0.97685143,0.97704252,0.94769153,0.92089372,0.90637243,0.92210439,0.95514408,0.97843906,0.97394013,0.97358979,0.96568617,0.95267645,0.93044599,0.90842925,0.90556415,0.92130394,0.93163482,0.92490773,0.90378955,0.90520583,0.92448907,0.94487332
0.97342488,0.97259291,0.97175081,0.97361477,0.97170556,0.96985520,0.97091107,0.95660087,0.94095255,0.93561509,0.93031345,0.89449261,0.86931016,0.87587200,0.93772378,0.94049010,0.92667455,0.91207809,0.90186167,0.89662679,0.88460516,0.88179328,0.89743835,0.89247957,0.88651172,0.88832603,0.88842369,0.90464957,0.93852690,0.95548505,0.94989764,0.93673783,0.92621031,0.93483230,0.96227197,0.99230457,0.98773789,0.98077961,0.96856727,0.94977609,0.92367430,0.90577182,0.90996920,0.91856500,0.91868064,0.90593595,0.87312199,0.85731561,0.87159726,0.89703270
0.97472536,0.97629011,0.97595368,0.97810197,0.97546463,0.97301413,0.97611706,0.96068711,0.94469501,0.93538549,0.91164676,0.87639861,0.86336787,0.87461228,0.93349848,0.93537869,0.92434177,0.91069958,0.90065959,0.89540010,0.88371564,0.87870822,0.88966726,0.89294755,0.88616324,0.88300116,0.87474817,0.89551873,0.93283114,0.94900935,0.94455687,0.93329675,0.92509699,0.93779428,0.96688395,0.99173389,0.98398833,0.97561593,0.96348635,0.93451454,0.90254109,0.89913990,0.91214886,0.91860570,0.91715866,0.90145494,0.87012053,0.85516540,0.87019254,0.89725008
0.96466354,0.97022430,0.97529977,0.98063311,0.98071381,0.98022314,0.98182794,0.97046358,0.95999239,0.95653538,0.93706540,0.89844267,0.88146166,0.88389040,0.92368580,0.94099756,0.93542691,0.92017669,0.90136051,0.88525125,0.86828877,0.86105740,0.86006105,0.85225045,0.84663646,0.84644030,0.85001280,0.89448951,0.94620332,0.96416575,0.94219860,0.90905148,0.88181379,0.88351570,0.91339061,0.96091326,0.96659084,0.96258575,0.95904715,0.96264981,0.96588318,0.96376101,0.96009989,0.95660178,0.95322266,0.93157436,0.89109556,0.86907447,0.88989316,0.92216974
0.96249581,0.96918927,0.97427051,0.97909415,0.97771517,0.98081774,0.98386187,0.97400273,0.96622093,0.96447533,0.94046373,0.89888683,0.88137225,0.88312750,0.92147674,0.93738651,0.93630552,0.92701466,0.91143836,0.89542235,0.87745262,0.87173343,0.86852889,0.85996361,0.85494389,0.85795399,0.86879435,0.91350960,0.95732835,0.96471081,0.93756391,0.90375421,0.87093818,0.87554507,0.91935235,0.96856111,0.96654266,0.95976780,0.96000223,0.96852474,0.97285456,0.97174335,0.97075592,0.96303593,0.96040423,0.94206635,0.90980431,0.89837711,0.92313282,0.94218195
0.96750872,0.97762523,0.98338190,0.98783676,0.98739933,0.98385923,0.98317469,0.97262406,0.96452189,0.96252678,0.93826070,0.89632961,0.88078343,0.88885087,0.92752147,0.94415902,0.94068908,0.92701374,0.90915465,0.89262647,0.87450477,0.87161303,0.86866097,0.86061593,0.85798674,0.85992293,0.86765530,0.91437095,0.95893369,0.96825144,0.94263592,0.90646032,0.85801016,0.85749411,0.90319559,0.96394507,0.96951602,0.96386463,0.96612555,0.97432105,0.97540413,0.96986187,0.96155196,0.95415591,0.95792230,0.94395664,0.91187069,0.89933353,0.92457326,0.94381953
0.97039235,0.98327146,0.98849688,0.99159562,0.98835551,0.98303775,0.98175235,0.97012966,0.95926930,0.95175923,0.92797351,0.89808026,0.88948691,0.89414904,0.92713383,0.94117271,0.93899555,0.92629518,0.90897845,0.89302790,0.87586110,0.87336015,0.87073450,0.86108594,0.85696246,0.86088013,0.86905501,0.91413438,0.95698645,0.96338900,0.93746196,0.90747525,0.87025226,0.87133731,0.91391479,0.96954228,0.97030611,0.96098929,0.96459092,0.97170212,0.96787469,0.96359138,0.96128226,0.95705429,0.95908565,0.94281834,0.91040408,0.89971644,0.92548322,0.94294211
0.98178052,0.98133935,0.98652787,0.99146351,0.98760712,0.98303556,0.98021528,0.97054514,0.96231840,0.95244175,0.92532401,0.89924378,0.89213087,0.89936272,0.92483636,0.93563895,0.93781943,0.92769444,0.90923285,0.89244543,0.87509353,0.87438033,0.87167891,0.86041555,0.86076570,0.86027591,0.86780926,0.91441132,0.95784221,0.96354780,0.93638790,0.90558418,0.86870198,0.87071755,0.91216912,0.96799196,0.97140681,0.95876786,0.96263988,0.97211533,0.96816297,0.96243113,0.95576351,0.95517016,0.96090335,0.93155093,0.90599979,0.89820230,0.92350757,0.94077464
