0.43339103,0.44604670,0.41812754,0.44681786,0.48370094,0.50014310,0.52764501,0.50648288,0.45024209,0.42295910,0.41612080,0.42133594,0.43091856,0.42381440,0.38525397,0.37386858,0.37623961,0.37119017,0.34969502,0.31391298,0.36150257,0.43107215,0.44967333,0.47622386,0.48562218,0.47035626,0.44061574,0.38380726,0.36299378,0.36131794,0.37131251,0.43800394,0.48676803,0.50801245,0.49931169,0.46987224,0.41626868,0.39118558,0.40245057,0.37656632,0.34253734,0.34764683,0.37676559,0.40000496,0.42099214,0.40440727,0.38651777,0.37275927,0.35405918,0.33701373
0.40939587,0.43470598,0.41781175,0.45621008,0.49644751,0.52498298,0.54692881,0.49394289,0.43878906,0.41981546,0.41539589,0.42027339,0.43021269,0.42657286,0.38701134,0.37343176,0.37338680,0.36932463,0.34699280,0.31953683,0.37501683,0.43454625,0.44447065,0.47250227,0.48263167,0.46982590,0.44231304,0.38323707,0.36432105,0.36287868,0.37225920,0.43401181,0.48308452,0.50234238,0.50274960,0.47307497,0.42022952,0.40666891,0.40982344,0.37167844,0.33882617,0.34941923,0.37742334,0.40165959,0.43005107,0.39894441,0.38772078,0.37584297,0.35667193,0.34076887
0.40794307,0.43453193,0.41779737,0.44950408,0.49095263,0.52403913,0.54425968,0.50089596,0.46019377,0.44226942,0.43532587,0.43696122,0.44502063,0.44390873,0.39952695,0.38413167,0.37973651,0.37137334,0.34443430,0.30953574,0.35513245,0.41436836,0.43504961,0.46595299,0.47633976,0.46333955,0.43462790,0.38154056,0.36139512,0.35575498,0.36280764,0.42111591,0.46711950,0.49321968,0.50106712,0.47285528,0.43290004,0.41704429,0.40941853,0.37008476,0.33431245,0.34305559,0.37092009,0.39768838,0.43315090,0.38105796,0.38750340,0.38712773,0.37091149,0.35383198
0.40324501,0.43012978,0.41541296,0.45118348,0.49042834,0.51845281,0.53701050,0.49861181,0.45729911,0.43712724,0.42728741,0.42485222,0.42799585,0.42758486,0.39232759,0.37459589,0.37092148,0.37032308,0.34624804,0.30140182,0.33732475,0.40041976,0.42555136,0.46567824,0.47948213,0.46324525,0.41125884,0.33902857,0.33785201,0.35469127,0.36897570,0.42551956,0.46836194,0.49335200,0.49112263,0.46173444,0.42861494,0.41768023,0.40966990,0.36867164,0.33012927,0.33642956,0.36184118,0.39546899,0.43593462,0.37014316,0.38401118,0.39078933,0.37850606,0.36410778
0.40299118,0.41822498,0.42124039,0.46385307,0.49668822,0.52238848,0.53453072,0.48643616,0.44813926,0.43347773,0.42506087,0.42257309,0.42545246,0.42490649,0.38897474,0.37098300,0.36829191,0.36766833,0.34289857,0.30004266,0.33791180,0.39863145,0.42778423,0.46465423,0.47571320,0.46185761,0.41021961,0.33990898,0.34049734,0.35978369,0.38502465,0.41383030,0.45011345,0.48987631,0.48900115,0.45128850,0.41513916,0.41119719,0.40582707,0.36450570,0.33113548,0.34009938,0.34199858,0.36460947,0.38622101,0.32758559,0.36518655,0.37211584,0.35937758,0.34237288
0.40417787,0.41854834,0.42070107,0.46528642,0.49853500,0.52398185,0.53735636,0.48853422,0.45059388,0.43887592,0.43038176,0.42251501,0.42783857,0.42608911,0.37820875,0.36561418,0.36631122,0.36573478,0.34115027,0.29858208,0.33616949,0.39576598,0.42413220,0.46547199,0.47560764,0.46748164,0.41867399,0.34355355,0.33864476,0.35713425,0.38203914,0.41011856,0.44556735,0.49327083,0.50534289,0.47521820,0.43250085,0.42197514,0.41355219,0.36654692,0.32889747,0.33672734,0.34346975,0.36186334,0.38818116,0.33230907,0.36556961,0.37215408,0.36032068,0.34153346
0.37576955,0.39154324,0.39741829,0.44199460,0.47647323,0.50383471,0.52516424,0.47972055,0.43733548,0.41752820,0.40615241,0.40122270,0.40783852,0.40613519,0.36302633,0.33935477,0.33688224,0.34000815,0.32317675,0.29489080,0.33012165,0.37029690,0.38939984,0.43197817,0.41727135,0.40110523,0.37508995,0.33066720,0.34066311,0.36717659,0.39280081,0.41320812,0.42637242,0.45011855,0.44972795,0.41424915,0.38877828,0.39296929,0.39037463,0.34283012,0.31020927,0.31897378,0.31316731,0.31678324,0.34372109,0.30208245,0.33679813,0.34239571,0.33326549,0.31901235
0.37694746,0.38794225,0.39402471,0.44234199,0.47620919,0.50168361,0.52370568,0.48226780,0.44104298,0.42321962,0.41326272,0.40771178,0.41447664,0.41375268,0.37368227,0.34065069,0.33049678,0.33767476,0.32300537,0.29079973,0.33173056,0.37744407,0.39416255,0.43096638,0.41595653,0.39921440,0.37383804,0.33258195,0.34274833,0.36688425,0.38905845,0.40920758,0.42271642,0.44538701,0.43349632,0.39879869,0.37262705,0.38441092,0.38869164,0.34933549,0.32156098,0.32802819,0.32299642,0.31718032,0.33297983,0.29504085,0.31030035,0.32055870,0.31944629,0.31191228
0.36331610,0.36992880,0.39461082,0.44293100,0.47518011,0.50069694,0.52206996,0.48039439,0.44050729,0.42446889,0.41596369,0.40993585,0.40993721,0.40338819,0.37643470,0.34888603,0.33561309,0.33834238,0.31868044,0.28638233,0.33473938,0.37830162,0.39923267,0.42327308,0.40764390,0.39044032,0.35948754,0.32779274,0.35815040,0.37582063,0.39359559,0.42211133,0.46680130,0.48059844,0.44612010,0.40281535,0.37599003,0.39173286,0.38956728,0.34302689,0.31523574,0.32605126,0.31608464,0.31168720,0.33688565,0.29553324,0.31297141,0.32252031,0.32029716,0.31117759
0.39288526,0.40009807,0.43015777,0.47663661,0.50345664,0.51957603,0.54597549,0.51960207,0.48619520,0.47122430,0.45723975,0.44150869,0.43301306,0.41988474,0.38447114,0.35823803,0.35123722,0.35623622,0.33737649,0.31692047,0.39510551,0.44337178,0.45837010,0.45647511,0.43654266,0.40954040,0.37527260,0.35343235,0.38294164,0.38995906,0.40616521,0.43638295,0.48508315,0.50159809,0.47353321,0.45512078,0.44235532,0.44875839,0.43055807,0.37902425,0.34639827,0.35055307,0.34341352,0.36436736,0.39262729,0.34145262,0.36177685,0.37479099,0.37323258,0.36267031
0.39587051,0.40068873,0.42936349,0.47510849,0.50374433,0.52296531,0.54512387,0.51852265,0.48596665,0.47036929,0.45453983,0.43835147,0.43530575,0.42541852,0.39514727,0.37203731,0.36181732,0.36226796,0.34113523,0.32088800,0.40297929,0.45772790,0.47355549,0.45520218,0.43283959,0.39588939,0.36440219,0.35138231,0.38590896,0.39102900,0.40637475,0.43616249,0.48346055,0.49487775,0.46602716,0.44416830,0.42511648,0.43303013,0.40945769,0.36154100,0.33881189,0.34685553,0.33497860,0.36106460,0.40299198,0.35574639,0.36640589,0.37647530,0.37822242,0.37697018
0.40455587,0.40901018,0.43196498,0.47648238,0.50834750,0.53160865,0.55403572,0.52391141,0.49143915,0.47672479,0.46347253,0.45437933,0.45598744,0.43984185,0.40076014,0.38529655,0.37327087,0.36675985,0.34583306,0.34350028,0.42810058,0.47392880,0.48339955,0.45706207,0.43247549,0.40040392,0.39194896,0.38723839,0.40165664,0.39128546,0.40258673,0.42897896,0.47254818,0.48135444,0.46293875,0.44507655,0.42281452,0.43245059,0.41331144,0.37027821,0.35071032,0.36215788,0.35625769,0.35731735,0.38548748,0.37117065,0.36929365,0.36976155,0.36822571,0.36512300
0.40652363,0.41093078,0.42763234,0.47182251,0.51032319,0.53429180,0.55348679,0.52377877,0.49052694,0.47574358,0.46203215,0.45195812,0.45548468,0.44023576,0.40223521,0.38647415,0.37438294,0.36820792,0.34963041,0.34288454,0.42396829,0.47297150,0.48264430,0.45414015,0.43019865,0.40449683,0.39559796,0.38439281,0.39809505,0.38945344,0.40187364,0.42939353,0.47459008,0.48872811,0.45540648,0.43598299,0.42257816,0.43681200,0.41873398,0.37197858,0.35229376,0.36492093,0.36668503,0.36615037,0.39171150,0.37502037,0.37352998,0.37590924,0.37828641,0.38244914
0.40326603,0.41010007,0.42846416,0.47331627,0.50978279,0.53113015,0.55434867,0.52471258,0.49073202,0.47669573,0.46453070,0.45277406,0.45068846,0.43539113,0.39026814,0.37039068,0.36767293,0.36603249,0.34845640,0.33965981,0.41669650,0.45903721,0.46785814,0.45516431,0.43485868,0.41757112,0.40374168,0.38679433,0.39700774,0.38836993,0.40221597,0.43151966,0.47616057,0.49221547,0.46240930,0.44831291,0.44361056,0.44993762,0.43258417,0.38336280,0.35596544,0.36605179,0.36965200,0.36803726,0.38906893,0.36692342,0.37072967,0.37504434,0.37405226,0.37037647
0.39985648,0.40158078,0.42489288,0.46467030,0.49672959,0.51839036,0.54368912,0.52063392,0.48907028,0.48201351,0.48013928,0.46926724,0.45340600,0.43275333,0.39046686,0.37614681,0.37366882,0.35708795,0.34083026,0.33758477,0.41370657,0.45791981,0.46758785,0.45652259,0.43963778,0.42300141,0.40729886,0.39560775,0.41226944,0.41101659,0.39807518,0.39125989,0.43001522,0.48220563,0.45384859,0.44073106,0.44103143,0.44955347,0.43284963,0.38384638,0.36321597,0.37812525,0.38024116,0.36270643,0.38602814,0.36379891,0.36931843,0.37339121,0.37364277,0.37464892
0.39929916,0.39970401,0.42184878,0.45799864,0.48773231,0.50199693,0.50966519,0.51316536,0.48646855,0.48214499,0.48076755,0.46786160,0.44873510,0.42667588,0.38779484,0.37366133,0.37189194,0.35778252,0.33959632,0.32617773,0.40784815,0.46298710,0.46732248,0.44860824,0.42241494,0.40623538,0.39874410,0.38723216,0.38858584,0.38955315,0.38078664,0.38070311,0.42978386,0.48204189,0.44995726,0.43191997,0.43662283,0.45485457,0.45255132,0.40240862,0.35581523,0.34914016,0.34300221,0.30969382,0.34117327,0.33034438,0.33419323,0.33777448,0.34583378,0.36136043
0.38582101,0.38457195,0.40514237,0.43499583,0.45997661,0.47137299,0.48260733,0.48635160,0.45887940,0.45651961,0.45708157,0.44460764,0.42456821,0.40012008,0.35203904,0.33133069,0.34063971,0.33530513,0.31818453,0.29933429,0.35591547,0.38827020,0.37903081,0.36765130,0.35567713,0.35576319,0.36791384,0.37112840,0.36995546,0.36418436,0.34725749,0.33834575,0.36936805,0.40250825,0.38560212,0.37881967,0.38942945,0.41550370,0.41444613,0.36614801,0.32332684,0.32314174,0.32645405,0.28847043,0.31419441,0.31643972,0.30329818,0.29382321,0.29456125,0.30786884
0.37065984,0.37103909,0.39597885,0.43136866,0.46226801,0.47640283,0.48250295,0.47679279,0.45158338,0.44906409,0.44623037,0.42868595,0.40254691,0.38357751,0.34849982,0.30824820,0.31829136,0.31577254,0.30666414,0.29557064,0.34404806,0.36515933,0.34966307,0.33527494,0.32099109,0.32063946,0.33464193,0.33552859,0.33563263,0.33672323,0.32102215,0.30967717,0.32878140,0.37783833,0.39919711,0.39528308,0.39476875,0.41150509,0.41062995,0.36231235,0.32429491,0.32554121,0.34235372,0.30592618,0.32035501,0.30365437,0.29544957,0.28828680,0.28779619,0.29860685
0.36983936,0.36991849,0.39170079,0.42840379,0.46201720,0.47962980,0.49062717,0.47135195,0.45227564,0.45307055,0.44678389,0.42356776,0.39524135,0.37949626,0.34865732,0.31039639,0.30827125,0.30268406,0.29312482,0.30434533,0.36120281,0.37309887,0.36204359,0.34250269,0.32023836,0.31686330,0.33707550,0.33077423,0.33011507,0.33553554,0.33464791,0.30953278,0.32042637,0.37442454,0.40353507,0.40167425,0.39450706,0.40797125,0.40409829,0.35798263,0.32695773,0.33258284,0.34217546,0.31484782,0.33103829,0.30975086,0.29334583,0.27813659,0.27058280,0.27680250
0.35457593,0.33837005,0.35430595,0.38363021,0.41374487,0.43841999,0.46587588,0.44245663,0.42485053,0.42691557,0.42100386,0.39897531,0.37420790,0.36004117,0.33322326,0.30136379,0.30434114,0.29948737,0.28511990,0.28614182,0.33648708,0.34745370,0.33698792,0.32548098,0.31741091,0.32072261,0.32465756,0.30365412,0.31281552,0.31821664,0.30987628,0.27798626,0.30023180,0.36325091,0.39582312,0.39860991,0.39218606,0.40382072,0.40325573,0.35720190,0.32438434,0.32770005,0.31588553,0.30723676,0.32897926,0.31724180,0.29565119,0.27111691,0.25468103,0.25365389
0.36253251,0.34226240,0.35753670,0.38111606,0.40866087,0.43507541,0.46289076,0.44071359,0.42370621,0.42552090,0.41910080,0.39651565,0.37306513,0.36306004,0.33580942,0.30176864,0.30570233,0.30522198,0.28965388,0.28482739,0.33729800,0.34841573,0.33781198,0.32579193,0.31624334,0.31993567,0.32698922,0.30285658,0.30856117,0.31502350,0.30806728,0.28150001,0.30809713,0.37367995,0.38990326,0.39275022,0.39440586,0.40106350,0.39258529,0.35123243,0.33227374,0.33666185,0.32399306,0.30780649,0.33524604,0.32520848,0.30522144,0.28118899,0.25581435,0.24550314
0.36475599,0.34338623,0.36057596,0.39202417,0.42443570,0.45173617,0.47195063,0.44270216,0.42209743,0.42261766,0.41652886,0.39535016,0.37265921,0.36115509,0.33212024,0.29311238,0.31882727,0.33951403,0.32806708,0.29407123,0.33903323,0.35560751,0.34977141,0.34029525,0.32983835,0.32166828,0.32187918,0.30067193,0.30398806,0.31324366,0.33635070,0.33480463,0.31582772,0.36055032,0.38423012,0.38807699,0.39315019,0.40161941,0.39257052,0.35470529,0.32923544,0.32342139,0.32612886,0.30729519,0.31517405,0.32820583,0.32066064,0.29714053,0.26635621,0.25262654
0.36507282,0.34336486,0.36177710,0.39267145,0.42565122,0.45349641,0.47209693,0.44358690,0.42461803,0.42646322,0.42069993,0.39759114,0.36826022,0.34880602,0.31524095,0.29767772,0.33607274,0.35414597,0.33069304,0.28795662,0.32797310,0.34349481,0.34384618,0.34162858,0.33867165,0.33651627,0.33416516,0.30919465,0.31589997,0.31830658,0.33259699,0.32507315,0.30907829,0.35489657,0.37801995,0.38032967,0.39321625,0.40133686,0.39312882,0.35434087,0.32796263,0.32102476,0.32319148,0.30544986,0.31363980,0.33596209,0.32835875,0.30365315,0.27213979,0.26050098
0.36796434,0.34595122,0.35872910,0.38582010,0.42128156,0.45318787,0.46840459,0.43690913,0.42116401,0.42544677,0.42099115,0.39726987,0.36623102,0.34528346,0.31242652,0.29641803,0.33199434,0.35184657,0.33096851,0.29272684,0.33577899,0.34563640,0.34031495,0.33652440,0.33441499,0.33825499,0.34054787,0.31660003,0.32335969,0.32408376,0.33321571,0.32374304,0.30934409,0.35391918,0.37965679,0.37228109,0.38506554,0.40782913,0.39919956,0.35545974,0.32324627,0.32000130,0.33188250,0.31390903,0.31491027,0.33821286,0.32945477,0.30203104,0.27438293,0.27156527
0.37126989,0.33513542,0.35665531,0.38365934,0.41841962,0.44943439,0.45393199,0.42543546,0.41387874,0.41802281,0.41378366,0.39147448,0.36420927,0.34940058,0.32429153,0.31372322,0.33652606,0.34441090,0.31693464,0.27859222,0.33239053,0.34708333,0.34028007,0.33006709,0.33532482,0.34045717,0.33857011,0.31004979,0.31589470,0.31220285,0.31977026,0.31631312,0.30551872,0.36096472,0.38201423,0.37148593,0.38526341,0.40916176,0.39751554,0.34995371,0.31699174,0.31220111,0.31281480,0.30126757,0.32682665,0.33898521,0.32685532,0.29808765,0.26619216,0.25939393
0.33790694,0.28439493,0.30037103,0.33595418,0.37366468,0.40638780,0.41253625,0.37472583,0.36442819,0.37417302,0.37460215,0.35464886,0.32786675,0.31215027,0.28103106,0.27257831,0.30768115,0.31382913,0.28668534,0.25176399,0.31154744,0.33395338,0.33800202,0.33659506,0.32965064,0.32325626,0.30421737,0.25865614,0.26156128,0.26634979,0.27170805,0.27190091,0.27728466,0.32412523,0.34503362,0.32599011,0.32297516,0.34133903,0.33810094,0.31242527,0.30147547,0.29871217,0.30760098,0.28873145,0.29765983,0.31808920,0.31502084,0.29135698,0.25797325,0.23642428
0.32005745,0.26533219,0.27104478,0.29450394,0.32413177,0.35172498,0.37172145,0.34146084,0.33543473,0.34932603,0.35022618,0.32702236,0.29625944,0.28898946,0.28516306,0.29171731,0.31895699,0.31695245,0.28537813,0.22950615,0.28048887,0.31002994,0.32063768,0.32067268,0.31390221,0.30566223,0.28008395,0.21601431,0.19470080,0.21654794,0.24149203,0.25332268,0.25360564,0.28754637,0.32264031,0.32887192,0.31639120,0.31517666,0.31495413,0.29488346,0.28441274,0.27623950,0.25960586,0.22294977,0.27623782,0.30110119,0.29163923,0.27274656,0.24004812,0.20993209
0.31989634,0.26570568,0.27234649,0.30155865,0.32903975,0.34823658,0.37094629,0.34369659,0.33695735,0.35037539,0.35079565,0.32839325,0.29966108,0.29435558,0.29245540,0.29019607,0.31751736,0.31574139,0.28386599,0.22830712,0.28029326,0.30910030,0.31800409,0.31686459,0.31193517,0.30830593,0.28648414,0.22543213,0.20075575,0.21946832,0.24493107,0.25908235,0.26015402,0.28972811,0.32487514,0.34344669,0.32212885,0.31639723,0.31742192,0.29940250,0.28726545,0.27764509,0.26437397,0.21125980,0.27299088,0.30472983,0.29913281,0.28674799,0.25354196,0.21842049
0.31241694,0.26126589,0.27468197,0.30699182,0.33211979,0.34941815,0.36779650,0.34290413,0.34204062,0.35266086,0.34767383,0.32733710,0.30688205,0.30448035,0.29905387,0.28923085,0.30914704,0.30895983,0.27793058,0.22473073,0.27911873,0.30680951,0.31689040,0.31588072,0.30840000,0.30484448,0.28677527,0.22656372,0.20463993,0.22428966,0.24942260,0.26091012,0.25886157,0.28362608,0.31616456,0.33349653,0.31541382,0.32089738,0.32706993,0.30536986,0.28758801,0.28012636,0.26899884,0.23645818,0.28465401,0.29667897,0.28961238,0.26525811,0.21691289,0.18272298
0.32253189,0.27075613,0.27934669,0.30995716,0.33561623,0.35228751,0.36496637,0.33871490,0.34240540,0.36565309,0.36360010,0.33984356,0.31293855,0.30471624,0.29770304,0.28581102,0.29776447,0.30230555,0.27877611,0.22863227,0.28479925,0.31632848,0.32933706,0.32099834,0.31092964,0.30394961,0.28121163,0.21855470,0.19823641,0.21920738,0.24898208,0.27403630,0.28344518,0.30284413,0.31747506,0.33055161,0.31522979,0.32633801,0.32847326,0.30436036,0.29144246,0.29260842,0.28554522,0.24338580,0.28104904,0.29499134,0.28361109,0.25036211,0.20736000,0.18244193
0.33011521,0.27439184,0.28561856,0.31426495,0.33411711,0.34831094,0.36324833,0.33614922,0.33835163,0.36442469,0.36284885,0.33546785,0.30507064,0.30093121,0.29979637,0.28784894,0.29881191,0.30361000,0.27930705,0.24077919,0.30420872,0.33470481,0.34904032,0.33444521,0.30925095,0.29931396,0.27856063,0.21824655,0.20176913,0.22604719,0.25573547,0.28180372,0.29029861,0.30776957,0.32439488,0.31273862,0.32186448,0.33805293,0.32759914,0.30036426,0.28782689,0.29069271,0.28385926,0.24331003,0.28206905,0.29096416,0.28198095,0.24779178,0.20595667,0.18319207
0.33813180,0.29453453,0.30675591,0.31664354,0.32995398,0.34496657,0.36445059,0.33616725,0.34358201,0.36584949,0.36090492,0.33926383,0.32084515,0.31852042,0.30926034,0.29550617,0.30750027,0.31206588,0.27908038,0.24834448,0.31913087,0.33541393,0.34833345,0.33591533,0.31149330,0.30233607,0.28189502,0.20966455,0.17752289,0.20937706,0.26197831,0.28396887,0.30305156,0.31133195,0.33210579,0.31879493,0.32887158,0.34159974,0.32479837,0.29016084,0.27774537,0.29055693,0.28873687,0.26475340,0.26101748,0.28160922,0.27864466,0.24032173,0.19408782,0.18358019
0.34034372,0.29567550,0.30943526,0.31976316,0.33159235,0.34762158,0.37420367,0.34266433,0.35050665,0.36768036,0.35869193,0.33787180,0.32463559,0.32187424,0.31163240,0.29750244,0.30576066,0.30744819,0.26928267,0.25148225,0.32096023,0.33724679,0.35118823,0.33596835,0.30897700,0.29876257,0.28048195,0.21044793,0.18361737,0.21224742,0.26688165,0.28935469,0.30670145,0.31038978,0.33164955,0.31216429,0.32552312,0.35520084,0.33255620,0.28953096,0.27409415,0.28769296,0.28678724,0.26252377,0.26425753,0.28517781,0.28219364,0.24307590,0.19028682,0.17847558
0.31928794,0.27851443,0.29154418,0.30002593,0.31016353,0.33004587,0.35446449,0.31469465,0.31244665,0.35603377,0.36432231,0.34634625,0.33286868,0.32970020,0.31651787,0.29698719,0.31127161,0.31224818,0.27561851,0.24893211,0.32223326,0.33842787,0.34545353,0.33051664,0.28862555,0.26091858,0.23721904,0.17284654,0.16094221,0.20699138,0.26432356,0.28959529,0.30794246,0.29594786,0.30825007,0.31026745,0.33031055,0.36333943,0.34248092,0.29841423,0.27831502,0.28848447,0.28646622,0.25274712,0.26431099,0.30214831,0.29080669,0.24780947,0.18954403,0.17352918
0.29603086,0.24939248,0.25706104,0.26458206,0.27901957,0.30712854,0.34152692,0.31151246,0.30787018,0.34323047,0.34579831,0.33141981,0.33373313,0.34866043,0.35232385,0.32148472,0.31105160,0.30617155,0.26895262,0.24994530,0.33193409,0.36014572,0.36617271,0.34127986,0.29265600,0.25971895,0.22234528,0.16606372,0.14299853,0.17200493,0.22624750,0.25984386,0.28434756,0.25167287,0.25354280,0.26642628,0.28567983,0.31006925,0.29160365,0.24725915,0.21684910,0.21420644,0.24285438,0.27393244,0.27391332,0.30772997,0.29443286,0.24844175,0.18442144,0.16002010
0.29556728,0.25052904,0.25443077,0.26165040,0.27960205,0.31004197,0.34336115,0.31451884,0.31487211,0.34893514,0.35015376,0.33718359,0.33749345,0.34761073,0.34832447,0.31508395,0.31070812,0.30599841,0.26788500,0.25040724,0.33304552,0.35969122,0.36574251,0.34497217,0.29422807,0.25609308,0.21494778,0.15821587,0.13801692,0.17421867,0.23015226,0.25809109,0.27692923,0.25144071,0.26967398,0.27657985,0.28791029,0.30887599,0.28933065,0.24549187,0.21420211,0.21222216,0.24776860,0.27123533,0.27630581,0.30875773,0.29288295,0.24187774,0.17889248,0.16965986
0.29571934,0.25589157,0.25648220,0.26465688,0.28616591,0.31710548,0.33688711,0.30475302,0.32178315,0.35510452,0.35353387,0.34131494,0.34208020,0.34740680,0.32097966,0.31289849,0.31228466,0.30591293,0.27132754,0.28074081,0.33451271,0.34799122,0.35531435,0.34221727,0.29217104,0.25329775,0.21422449,0.15891177,0.13940177,0.17915090,0.23906877,0.26869124,0.25750229,0.21952634,0.26805796,0.27459667,0.28757865,0.31385336,0.29400640,0.25064684,0.21809503,0.21902124,0.25741404,0.26289221,0.32083631,0.32270800,0.29124913,0.21530608,0.14377699,0.15878607
0.30492754,0.26223551,0.25525979,0.26503365,0.28647943,0.31756259,0.33949029,0.30686621,0.32259689,0.35421782,0.35234866,0.33870824,0.33604827,0.33868651,0.32088586,0.31785723,0.31452170,0.29949842,0.26254407,0.27403224,0.33144550,0.34814009,0.35376691,0.33589491,0.28798354,0.25349504,0.21670005,0.15608199,0.13958890,0.18347384,0.24005354,0.26840126,0.25643081,0.21914123,0.27069272,0.27630808,0.28897596,0.31559642,0.29684392,0.25101251,0.21631718,0.21605893,0.25784526,0.26170007,0.31723571,0.31766071,0.28268002,0.20614382,0.13557910,0.15244169
0.31089519,0.26555953,0.25467574,0.26387173,0.28666094,0.32116188,0.33886032,0.30797161,0.32127511,0.35230121,0.35152223,0.34081534,0.33761504,0.34000249,0.32504437,0.31701625,0.30556742,0.29514784,0.26441735,0.28872779,0.34489176,0.35521311,0.35279058,0.33771144,0.29037988,0.25530969,0.21291915,0.14976719,0.13762110,0.18700868,0.24572112,0.27726381,0.25584240,0.21426016,0.26755667,0.27973763,0.28935906,0.30942807,0.28420895,0.25249844,0.23666220,0.23870503,0.27071898,0.26894055,0.28916391,0.29122151,0.23486258,0.15376898,0.12496178,0.16788397
0.30978915,0.26098375,0.25097282,0.26348608,0.28465434,0.31264254,0.32744796,0.28694500,0.29851948,0.33670896,0.34263865,0.33323841,0.32458984,0.31704926,0.30564667,0.29729833,0.28155534,0.27085672,0.23874704,0.25860059,0.32134477,0.33825944,0.33521677,0.31461443,0.27364758,0.24093732,0.21341829,0.16727135,0.15432304,0.20096165,0.25858352,0.28686657,0.27184026,0.23902021,0.26551406,0.25782088,0.27933500,0.30737153,0.28402763,0.25338189,0.23849060,0.23989810,0.26957525,0.25774276,0.29206438,0.29494816,0.23162445,0.14405982,0.11263657,0.15396845
0.30708383,0.26511745,0.24862506,0.26002898,0.27847810,0.30106347,0.31193632,0.26057007,0.25937934,0.30114912,0.31500317,0.31006346,0.30055949,0.29410386,0.29701250,0.27565891,0.24385480,0.23794900,0.20792854,0.23271621,0.30001218,0.32582229,0.32520460,0.30759596,0.26925459,0.23302376,0.20306045,0.15918311,0.13767249,0.18151875,0.23721215,0.26029330,0.24962454,0.22426799,0.25364449,0.24976141,0.25696193,0.27979437,0.25843481,0.22703560,0.21337965,0.21194869,0.24329555,0.23776386,0.20197175,0.23760629,0.19910257,0.12119496,0.08344210,0.10976482
0.32157384,0.28654321,0.26699211,0.27622389,0.29494043,0.30596926,0.32167045,0.26528299,0.26468854,0.30514730,0.31715219,0.31276099,0.30423283,0.29884283,0.30257399,0.28112722,0.24928178,0.24214799,0.21129911,0.24232872,0.31255558,0.34226200,0.33552087,0.31994071,0.28264726,0.24123830,0.20387784,0.16321665,0.16172103,0.21688037,0.24425615,0.24852084,0.24056969,0.23133405,0.26068543,0.24447279,0.24262054,0.27980671,0.26252924,0.23956218,0.23351273,0.23565826,0.26141412,0.24391326,0.21276021,0.24337773,0.20547038,0.12230850,0.07986896,0.10416481
0.32171909,0.28970903,0.26998438,0.27585288,0.29182596,0.30370334,0.32243920,0.26673443,0.26531587,0.30651012,0.31729530,0.30948856,0.30260864,0.29757803,0.30041546,0.27975051,0.24809187,0.24107395,0.21174262,0.24500356,0.31638161,0.34760215,0.33112966,0.30776166,0.28007999,0.24239100,0.20468980,0.16564206,0.16348756,0.21627240,0.24384566,0.25349917,0.24805769,0.23230587,0.25236061,0.22852933,0.22689829,0.27057232,0.26248057,0.24549520,0.24126934,0.24248914,0.26856131,0.25741820,0.22210192,0.24934121,0.21900050,0.14528590,0.09038175,0.09576023
0.31652186,0.28733441,0.27533896,0.29106467,0.29762597,0.30305009,0.31978135,0.26556571,0.26378010,0.30029015,0.30454655,0.29095018,0.28626069,0.29410450,0.30505800,0.28712100,0.25249849,0.24636060,0.21851096,0.24895818,0.31396386,0.34344939,0.32825546,0.30956497,0.28199597,0.24228873,0.20213548,0.16540023,0.16732273,0.21941975,0.24901770,0.25818802,0.24937391,0.23164685,0.24620129,0.22142395,0.24659997,0.28523091,0.27072851,0.24606180,0.23039900,0.24014180,0.27029813,0.25929743,0.22611781,0.25468219,0.22446688,0.15136049,0.09797877,0.10012158
0.31879031,0.28489211,0.27234733,0.28879996,0.29409810,0.29500009,0.33222629,0.28294977,0.27460801,0.31163523,0.31524358,0.29420886,0.28345990,0.29495380,0.30767613,0.28733546,0.24385790,0.23904912,0.21433937,0.24463693,0.30723065,0.33377906,0.32302507,0.30313278,0.27648016,0.24342598,0.21154970,0.17805137,0.17853753,0.22667332,0.25499044,0.26508675,0.25376092,0.21859655,0.23674380,0.22935549,0.25674047,0.28252193,0.26487687,0.24885910,0.23027512,0.23668473,0.25979691,0.25987707,0.23337417,0.25022706,0.22422556,0.15396164,0.09871481,0.09883521
0.33202616,0.30765717,0.27977021,0.27580936,0.28058713,0.28793679,0.33021969,0.28267177,0.26824917,0.31020595,0.32329787,0.30865772,0.29363958,0.28442688,0.29261068,0.28817477,0.24582915,0.23343998,0.20926272,0.24178653,0.31210577,0.34482107,0.33361233,0.30856191,0.27888227,0.24247767,0.21206534,0.18043173,0.17878383,0.22682338,0.25358788,0.26122731,0.24864227,0.20636747,0.22770657,0.23589642,0.25381932,0.27959981,0.26445944,0.25286392,0.23059062,0.23754758,0.26229828,0.25909432,0.23021498,0.25101513,0.22861315,0.16075485,0.09576234,0.08661378
