0.96218186,0.97673616,0.98245217,0.98327572,0.97999495,0.97689054,0.97782964,0.97658087,0.97562794,0.98122111,0.98139853,0.97466804,0.96716273,0.96641374,0.97334083,0.98566379,0.98716342,0.98229247,0.97170470,0.95742924,0.95474475,0.96120550,0.96808516,0.97328937,0.97572316,0.96925639,0.96488390,0.96101125,0.95729109,0.94805174,0.94581927,0.95928733,0.96220374,0.95158554,0.95916254,0.96143982,0.94367966,0.92122986,0.90198892,0.90523693,0.92585097,0.94728204,0.96218103,0.97898131,0.99202779,0.98796148,0.98319284,0.97338021,0.96345308,0.95519254
0.95955796,0.97654485,0.98205660,0.98069784,0.97752268,0.97704916,0.98388233,0.97955300,0.97878521,0.98295539,0.98177905,0.97424731,0.96544604,0.96213519,0.96599936,0.98201644,0.98631552,0.98210553,0.97154233,0.95886264,0.95742022,0.96253985,0.96894374,0.97465976,0.97668049,0.96961247,0.96483244,0.96126273,0.95747402,0.94854088,0.94676840,0.95759735,0.95534297,0.94611349,0.96423568,0.96299305,0.94539943,0.91683890,0.89645126,0.90451237,0.92897288,0.94868349,0.96497770,0.98598676,0.99335113,0.98900090,0.98343064,0.97286279,0.96272720,0.95318966
0.95912563,0.97571674,0.98150559,0.98118057,0.97983782,0.98007180,0.98581722,0.98195617,0.98126221,0.98430308,0.98316707,0.97691758,0.96923380,0.96542065,0.96712965,0.98227051,0.98615693,0.98153512,0.96971160,0.95320846,0.94798122,0.95368325,0.96170223,0.96769053,0.96719883,0.95755843,0.95436732,0.95628644,0.95491018,0.94383520,0.94094503,0.95487660,0.95566752,0.94584363,0.95991402,0.95847425,0.94183372,0.92226961,0.90479479,0.91490153,0.93964198,0.95747865,0.97135354,0.98782680,0.99206324,0.98468467,0.98117776,0.97216380,0.96103012,0.94951273
0.96138979,0.97882895,0.98562816,0.98529718,0.98259983,0.98159449,0.98463883,0.98062841,0.98019543,0.98295046,0.98055184,0.97235361,0.96139119,0.95381702,0.95334430,0.97558231,0.98321724,0.97869294,0.96616657,0.94694129,0.93990735,0.94805524,0.95818698,0.96380766,0.96410637,0.95080154,0.94184073,0.94171902,0.94379795,0.93713598,0.93482577,0.94958851,0.94982856,0.93919281,0.95084551,0.94960649,0.93363684,0.91583973,0.90292718,0.91681849,0.94249351,0.95808734,0.97212808,0.98966415,0.99104684,0.98025975,0.97900653,0.96933678,0.95833413,0.94619263
0.96081370,0.97665397,0.98340358,0.98324618,0.97980914,0.97766136,0.98124243,0.98024225,0.98199897,0.98438961,0.98116873,0.97232715,0.96083349,0.95280996,0.95212941,0.97512113,0.98310523,0.97846254,0.96584705,0.94763202,0.94360237,0.95426055,0.96372895,0.96858911,0.96422858,0.94992566,0.94249053,0.94311089,0.94639080,0.94361451,0.94859645,0.94952203,0.94328990,0.93733095,0.95355673,0.95388958,0.93883692,0.92188918,0.91575707,0.93039656,0.94172961,0.94269062,0.95415905,0.97974739,0.98550338,0.98861421,0.98135790,0.96913136,0.95591460,0.94223971
0.96175982,0.97626915,0.98279816,0.98330183,0.97991356,0.97743341,0.98106279,0.98015097,0.98163406,0.98428118,0.98149775,0.97246779,0.96082806,0.95255322,0.95376593,0.97694026,0.98437043,0.97978151,0.96691146,0.94793372,0.94283233,0.95258755,0.96208877,0.96951789,0.96843103,0.95525012,0.94697083,0.94665502,0.94933943,0.94675271,0.95161947,0.95318410,0.94754802,0.94217673,0.96287624,0.96633489,0.95011139,0.93142908,0.92003095,0.93221850,0.94331133,0.94506300,0.95535637,0.97871433,0.98528800,0.98869597,0.98266597,0.96968080,0.95441036,0.93864496
0.95689370,0.97915992,0.98742720,0.98577893,0.98359431,0.98403199,0.98408905,0.98374678,0.98558974,0.98576534,0.98394613,0.97955183,0.96642509,0.95308678,0.95832383,0.97578000,0.97610101,0.96612072,0.95269764,0.94450937,0.94753043,0.95524447,0.95779435,0.96170841,0.95545576,0.92922675,0.92473814,0.93992059,0.95504948,0.95904555,0.96997516,0.97697569,0.97104405,0.95644532,0.95500247,0.94742689,0.94270508,0.93674209,0.93413640,0.94771747,0.95994903,0.96305733,0.96733705,0.98125822,0.97693144,0.97657283,0.97519197,0.97210472,0.96707975,0.96015718
0.95447705,0.97581749,0.98326967,0.98201070,0.98130356,0.98387357,0.98595772,0.98508787,0.98697112,0.98786521,0.98583417,0.98072567,0.96783128,0.95613600,0.96231595,0.97661284,0.97498980,0.96340487,0.94958947,0.94462669,0.95292351,0.95855204,0.95987059,0.96198706,0.95587968,0.92886793,0.92327263,0.93961443,0.95540575,0.95928851,0.96961001,0.97604613,0.96998405,0.95737999,0.95423054,0.94326240,0.93370609,0.93064221,0.93456672,0.95003403,0.96124097,0.96481254,0.96862594,0.98042791,0.97467823,0.98211387,0.98177835,0.97636617,0.96970977,0.96231828
0.95564366,0.97656544,0.98261441,0.98067615,0.98029981,0.98312156,0.98535977,0.98512084,0.98768315,0.98862348,0.98611362,0.97977447,0.96681982,0.95881743,0.96565799,0.97641987,0.97456932,0.96234440,0.94750871,0.94306189,0.95206121,0.95795173,0.96051962,0.96911857,0.95462339,0.92553883,0.91920250,0.93674038,0.94968579,0.95231781,0.96484668,0.96923642,0.96153473,0.96672121,0.95871184,0.93345902,0.91940670,0.91543676,0.92326404,0.94471832,0.96194582,0.96433279,0.96701589,0.97994117,0.97366615,0.98135218,0.98066097,0.97493495,0.96819546,0.96149283
0.94676243,0.97473852,0.98551883,0.98372137,0.98133379,0.98130235,0.97754641,0.97254347,0.97152911,0.96878093,0.96358211,0.95661073,0.94607568,0.94585205,0.96182756,0.97533239,0.97438667,0.96492944,0.95601403,0.95833781,0.96136915,0.95476574,0.94942788,0.95641697,0.93765396,0.90803098,0.91109827,0.93451361,0.94657893,0.94903000,0.96489073,0.97037764,0.96309226,0.96414521,0.96581756,0.93760765,0.92716777,0.91894058,0.91464316,0.93204828,0.95085801,0.96076250,0.97345102,0.97988056,0.97195931,0.97774525,0.98191894,0.97998275,0.97205542,0.96678186
0.94724098,0.97532400,0.98593258,0.98424211,0.98168245,0.98165204,0.97812704,0.97241850,0.96994959,0.96345904,0.95333289,0.94326083,0.93665853,0.94594274,0.96592534,0.97597566,0.97478283,0.96546935,0.95624188,0.95818815,0.96108095,0.95396970,0.95329531,0.96000866,0.93883644,0.91359272,0.92163973,0.94256429,0.94959806,0.95042641,0.96630885,0.97257126,0.96494797,0.96434815,0.96533737,0.93214393,0.91496280,0.90181119,0.90553562,0.92819372,0.95004012,0.95933213,0.97120819,0.97861177,0.97393316,0.97819558,0.98194310,0.98010192,0.97300450,0.96904506
0.94582971,0.97260293,0.98408430,0.98534698,0.98408107,0.98321252,0.97995306,0.97485927,0.97178905,0.96523490,0.95649638,0.94748626,0.94227579,0.95555734,0.97418735,0.97934212,0.97906689,0.97238964,0.96751345,0.97436996,0.97416068,0.96440037,0.96391687,0.96786691,0.94685045,0.92956481,0.93308677,0.94211985,0.94475574,0.94891540,0.96654699,0.97421899,0.96513027,0.95541629,0.96860914,0.94320325,0.92421554,0.90588852,0.90793050,0.93140005,0.95538977,0.96020841,0.96396086,0.96718914,0.96552647,0.97244583,0.98054935,0.98133487,0.97576579,0.97343375
0.94472035,0.97197592,0.98488380,0.98681011,0.98436001,0.98277952,0.97965905,0.97442777,0.97116293,0.96466487,0.95573328,0.94739706,0.94282806,0.95575365,0.97423803,0.97913197,0.97897500,0.97237116,0.96727916,0.97377000,0.97532687,0.96538362,0.96439339,0.96949787,0.95012093,0.93177827,0.93182925,0.94103768,0.94415093,0.94807074,0.96593725,0.97469930,0.96783268,0.95946012,0.97146922,0.94969347,0.92434674,0.90648135,0.90785107,0.93290882,0.95619456,0.96150510,0.96489346,0.96712553,0.96579355,0.97318845,0.98136170,0.98231882,0.97721415,0.97519206
0.94431160,0.97140552,0.98450287,0.98633661,0.98402864,0.98213971,0.97863674,0.97445526,0.97252722,0.96932599,0.96451559,0.95825672,0.94832993,0.95154175,0.96988034,0.97897766,0.97834102,0.97204730,0.96730239,0.97416504,0.97596227,0.96604359,0.96087358,0.96707752,0.94930543,0.92804474,0.92812881,0.93994987,0.94527870,0.94848333,0.96600206,0.97348620,0.96661506,0.95861211,0.97067305,0.95279486,0.93363607,0.92295578,0.91775601,0.93700774,0.95685204,0.96225589,0.96591884,0.96872390,0.96462191,0.97298768,0.98128547,0.98220037,0.97659385,0.97407207
0.94043540,0.96661485,0.97977648,0.98311589,0.98255871,0.98143758,0.97880436,0.97419757,0.97160062,0.96778608,0.96152150,0.95563021,0.94952308,0.95357258,0.97083403,0.97881730,0.98058329,0.97856767,0.97480599,0.97826708,0.97663819,0.96602560,0.96061660,0.96712195,0.95143701,0.93051180,0.92822668,0.94036836,0.94638816,0.95024105,0.96730876,0.97675366,0.96260825,0.95642792,0.97079186,0.95574430,0.93588417,0.92583263,0.92004984,0.94037157,0.95830897,0.95866691,0.95969218,0.97125359,0.96591262,0.97354077,0.98153252,0.98232743,0.97550075,0.97000937
0.91987534,0.94954521,0.96850410,0.97651476,0.97920675,0.97966737,0.97359267,0.97559026,0.97795502,0.97519371,0.96868170,0.96248943,0.95646228,0.96016359,0.97331014,0.97853204,0.97987119,0.97558907,0.96794798,0.96723680,0.96489308,0.95224180,0.94512341,0.95412120,0.94608328,0.92632080,0.92227008,0.93715343,0.95146309,0.95715432,0.97291660,0.98296939,0.97592544,0.97370321,0.97707247,0.95137761,0.93398285,0.92783276,0.91722081,0.92160309,0.93769418,0.94683019,0.96071899,0.97590204,0.96286164,0.97069680,0.97536262,0.97906192,0.97566915,0.97010388
0.91466083,0.94147690,0.95819544,0.96449149,0.96779228,0.97097288,0.97377869,0.98499285,0.98953009,0.98758842,0.98071416,0.97279095,0.96199930,0.95458486,0.96213267,0.97802222,0.98332848,0.97863388,0.96575655,0.95612370,0.95595127,0.95222711,0.95194346,0.96087139,0.95113237,0.93102982,0.92856476,0.94146658,0.95421890,0.96048120,0.97331275,0.97835767,0.96796292,0.96550135,0.96848847,0.92840989,0.90623290,0.90739553,0.90909662,0.92230839,0.94109823,0.94916493,0.96229388,0.97866823,0.96696167,0.97390206,0.97859705,0.97915340,0.97146305,0.96256218
0.91181997,0.93936075,0.95894252,0.96746838,0.97084644,0.97272740,0.97205887,0.98073251,0.98512314,0.98181163,0.97397635,0.96601111,0.95521605,0.95050849,0.96182249,0.97408477,0.97770857,0.97378883,0.96141956,0.95001005,0.94783858,0.94398547,0.94675364,0.95698534,0.94486134,0.92207920,0.92113621,0.93966551,0.95224337,0.95253519,0.96461075,0.97518581,0.96980789,0.96354280,0.96373996,0.92482073,0.89910422,0.89031814,0.88712539,0.91087155,0.93422286,0.93888350,0.93999681,0.97303669,0.96757116,0.97446924,0.98044558,0.98371999,0.97756839,0.96907539
0.91132604,0.94021940,0.95920749,0.96824922,0.97214021,0.97487306,0.97785260,0.98368465,0.98688717,0.98241011,0.97498968,0.96728431,0.95588281,0.95067286,0.96182735,0.97403603,0.97777755,0.97477526,0.96432242,0.95827338,0.95398115,0.94714148,0.94838887,0.95792102,0.94404151,0.92248140,0.91992285,0.93994325,0.95195579,0.95533871,0.96931942,0.97568849,0.96688709,0.96224550,0.96476755,0.92836703,0.90616120,0.89576330,0.89555731,0.92153214,0.94063029,0.94069412,0.93962643,0.97104986,0.96951218,0.97772033,0.98490264,0.98749746,0.98060621,0.97150264
0.91661448,0.93925376,0.95515524,0.96353096,0.96855323,0.97283921,0.97840890,0.98503964,0.98627731,0.97875593,0.97063097,0.96468437,0.95657100,0.95280443,0.96048190,0.96881943,0.97200119,0.96920474,0.95907060,0.95319215,0.95217932,0.94619229,0.94538220,0.95542555,0.94632619,0.93445252,0.94213820,0.95875522,0.96040279,0.96337034,0.97408503,0.97741795,0.96771538,0.96635586,0.96678707,0.93278389,0.91574814,0.89873779,0.89473575,0.92121153,0.94254855,0.94610240,0.96120524,0.96516312,0.96533919,0.97784514,0.98380200,0.98017894,0.97019973,0.96159842
0.92114950,0.94105245,0.95536980,0.96212885,0.96684151,0.97186095,0.97789876,0.98393104,0.98537802,0.97828343,0.97041883,0.96495834,0.95727480,0.95307002,0.96068622,0.96778527,0.97094884,0.96848450,0.95851636,0.95242925,0.95160689,0.94616515,0.94577295,0.95578177,0.94614222,0.93277896,0.93906410,0.95819554,0.96126653,0.96380476,0.97411768,0.97823430,0.96964467,0.96899384,0.96658583,0.93130155,0.91480542,0.90000776,0.89159057,0.92620861,0.94755718,0.94886946,0.96302967,0.96844196,0.96901164,0.98009652,0.98516503,0.98282643,0.97496729,0.96531702
0.92215128,0.94314902,0.95730644,0.96434253,0.96909148,0.97540955,0.98272298,0.98687503,0.98697380,0.97997275,0.97240322,0.96695623,0.95876760,0.95273988,0.95728360,0.96794412,0.97379031,0.97042001,0.95883271,0.95071323,0.95377889,0.95204390,0.95332306,0.96238124,0.95194569,0.93413745,0.93138741,0.94805705,0.94971645,0.95394563,0.97059411,0.98183965,0.98270416,0.97119784,0.97021570,0.94033744,0.92484027,0.90706318,0.89340515,0.92824495,0.95154297,0.95780083,0.96325067,0.96685652,0.96524490,0.97606924,0.98623076,0.98909599,0.98332036,0.97195097
0.92209092,0.94337181,0.95733655,0.96438489,0.96902656,0.97575427,0.98291697,0.98717698,0.98689400,0.97938879,0.97097303,0.96444746,0.95584810,0.95138179,0.95860095,0.96747226,0.97023197,0.96736929,0.95768458,0.95039038,0.95317274,0.94878286,0.94956600,0.96156905,0.95295125,0.93774564,0.93154044,0.94843401,0.95144303,0.95544755,0.97073172,0.98171745,0.98292884,0.97304111,0.97241008,0.94150997,0.92847149,0.90881091,0.89362830,0.92821203,0.95119180,0.95807687,0.96391136,0.96669977,0.96494903,0.97746928,0.98828460,0.99132280,0.98563232,0.97368937
0.92511360,0.94619374,0.96056607,0.96574380,0.96922062,0.97652925,0.98502215,0.98669172,0.98698613,0.97988976,0.97169294,0.96533829,0.95678184,0.95191921,0.95862044,0.96737820,0.96987090,0.96635644,0.95665523,0.94922544,0.95092560,0.94612681,0.94697582,0.95752403,0.94752161,0.93492676,0.93145144,0.94833730,0.95130807,0.95477427,0.97003862,0.98114824,0.98199182,0.97181035,0.96617447,0.92410569,0.91915918,0.91099155,0.90872906,0.93792959,0.95892624,0.96607350,0.96944897,0.97157340,0.96661608,0.97724891,0.98830538,0.99132059,0.98503766,0.97229324
0.91868493,0.93894226,0.95598510,0.96272709,0.96755781,0.97583768,0.98262759,0.97872399,0.97972227,0.97369356,0.96631295,0.96179007,0.95759605,0.95951130,0.97099333,0.97458812,0.97452573,0.97051811,0.95707752,0.94351066,0.94473667,0.94031589,0.94443118,0.94807566,0.93658920,0.92513500,0.92170593,0.94449784,0.94937008,0.95252374,0.96833942,0.98169706,0.98336155,0.97878898,0.96895319,0.92371100,0.91768052,0.90797366,0.90648129,0.93489500,0.95405978,0.96104673,0.96767043,0.96873910,0.97193583,0.98326712,0.99109755,0.99402590,0.98737380,0.97296834
0.91721146,0.92296562,0.92802399,0.93360201,0.94139619,0.95818513,0.98001205,0.98466277,0.98869186,0.98092757,0.97179723,0.96805871,0.96106624,0.94577132,0.94308721,0.95654531,0.95925955,0.95058235,0.92647191,0.89693516,0.90406354,0.90642105,0.91709381,0.93390883,0.93398635,0.92064248,0.92000738,0.93759538,0.94022023,0.94521369,0.96145557,0.97483048,0.97321515,0.96061631,0.95734820,0.90216138,0.88593116,0.87755024,0.89377965,0.92842090,0.93926512,0.94448112,0.95593943,0.96902418,0.97330729,0.97949543,0.98227809,0.98474865,0.97785689,0.96665709
0.91036179,0.91871879,0.92186423,0.92179129,0.92370561,0.93701851,0.97102945,0.98167215,0.98585269,0.97901855,0.96967417,0.96349540,0.95812946,0.95067579,0.94971547,0.95913989,0.95577413,0.94636028,0.92160624,0.88348507,0.89282112,0.90369624,0.91925896,0.93764420,0.93280953,0.91080573,0.89205510,0.90219338,0.91206823,0.92315034,0.94135521,0.95859819,0.95452534,0.91826420,0.91632380,0.89215079,0.86709171,0.84535119,0.83224868,0.87002149,0.89223901,0.91053363,0.94576614,0.93119597,0.94230486,0.97586952,0.98216787,0.98295787,0.97289051,0.95487606
0.90976004,0.91865535,0.92236519,0.92462737,0.92692631,0.93594259,0.96868043,0.98143254,0.98586876,0.97873305,0.96860892,0.96201309,0.95759732,0.95147496,0.95090128,0.95928072,0.95634644,0.94686389,0.92238931,0.88587342,0.89748296,0.90734833,0.92166119,0.94022746,0.93687146,0.91425867,0.89351608,0.90247148,0.91001631,0.91970730,0.93699485,0.95285300,0.95203649,0.92449573,0.90937475,0.89293340,0.86868689,0.84825812,0.83533682,0.87047210,0.89215143,0.91052851,0.94581981,0.93548752,0.93575579,0.97239632,0.98023783,0.98376234,0.97518814,0.95527599
0.90375086,0.91536521,0.92298252,0.92787259,0.93099800,0.94133463,0.97334227,0.98422513,0.98658192,0.97846410,0.96915554,0.96361312,0.95922308,0.95094911,0.94989725,0.96266853,0.96216274,0.95262608,0.92634862,0.88652807,0.89635455,0.90585587,0.92060296,0.93922766,0.93395461,0.90954213,0.88989282,0.89984743,0.90693151,0.91779431,0.93517798,0.95040265,0.94777824,0.91781492,0.90660803,0.89051536,0.86496655,0.84863884,0.84861848,0.87658791,0.89444939,0.91348245,0.94852519,0.94541914,0.95565565,0.97506196,0.97855779,0.97718418,0.96292219,0.94324635
0.91239628,0.91948533,0.92795687,0.93250041,0.93454976,0.94354434,0.97006665,0.98230224,0.98818497,0.98144402,0.97159999,0.96524478,0.96095608,0.95408571,0.95373766,0.96496483,0.96269784,0.95021466,0.92169143,0.88507065,0.89523877,0.90431917,0.91985997,0.93936806,0.93672508,0.91574051,0.89962331,0.91168613,0.91850461,0.92765668,0.94116458,0.95064868,0.94379062,0.91576642,0.90907818,0.89598101,0.85844475,0.83114886,0.83254294,0.86450705,0.88825220,0.91002843,0.94731010,0.94622293,0.95543389,0.97082400,0.97994924,0.98140190,0.96524336,0.94239483
0.91822591,0.92373159,0.93407126,0.93732632,0.93533006,0.94325912,0.97080621,0.98401874,0.98964292,0.98220474,0.97262961,0.96679300,0.96251004,0.95504122,0.95407470,0.96520329,0.96265857,0.94920660,0.91937661,0.88742493,0.90097498,0.90927296,0.92122273,0.93922206,0.93060841,0.90895262,0.89901594,0.91293790,0.92008232,0.92914321,0.94283166,0.95280914,0.94674157,0.92206692,0.92344104,0.88238307,0.85754276,0.83170495,0.83243922,0.86506941,0.88861716,0.91014281,0.94689704,0.94598623,0.95542883,0.96894879,0.97968299,0.98112981,0.96498388,0.94270451
0.92739249,0.93057599,0.93649644,0.93655723,0.93406764,0.94298141,0.97225053,0.98509773,0.98995795,0.98205720,0.97439145,0.96990727,0.96433631,0.95436625,0.95308853,0.96531194,0.96355850,0.95068266,0.91966432,0.88756504,0.89677165,0.90472832,0.91777799,0.93597057,0.92814557,0.90543150,0.89311736,0.90715694,0.91639024,0.93144124,0.94943742,0.96270099,0.96514569,0.93556451,0.92079156,0.86165521,0.84220954,0.81790577,0.82005487,0.85701297,0.89011830,0.91349240,0.94751237,0.95544152,0.96237646,0.96429058,0.97587468,0.97743527,0.96169993,0.94483162
0.92872272,0.93177959,0.93800620,0.93762409,0.93436764,0.94257139,0.97504566,0.98639677,0.99017448,0.98199099,0.97442129,0.97012067,0.96381171,0.95378768,0.95328677,0.96586563,0.96380043,0.95064477,0.91915578,0.89048793,0.89758520,0.90487990,0.91793571,0.93580704,0.92791306,0.90382845,0.89203781,0.90770918,0.91653797,0.93094772,0.94951644,0.96291493,0.96507894,0.93539271,0.92150143,0.86527663,0.84386740,0.81870272,0.82123685,0.85735508,0.88970069,0.91142385,0.94576624,0.95600920,0.96531617,0.96760427,0.97687021,0.97643898,0.95868809,0.94231406
0.92149160,0.92561206,0.93614318,0.93748853,0.93342128,0.94089403,0.97438087,0.98559768,0.99261617,0.98826296,0.98135026,0.97748566,0.97536151,0.96891296,0.96468152,0.97397400,0.97387669,0.96406087,0.93843834,0.90580198,0.90711929,0.90926946,0.91891277,0.93411409,0.92361659,0.89237436,0.87151721,0.89433274,0.91272655,0.93324304,0.95588135,0.97066277,0.97291064,0.94593710,0.94706075,0.87613483,0.84613945,0.82040687,0.82404782,0.86143319,0.89560264,0.91618861,0.94829302,0.95496833,0.95878049,0.96526809,0.97473508,0.97476900,0.95667224,0.94005364
0.91746315,0.92557309,0.93969454,0.94616552,0.94647275,0.95223129,0.97767695,0.98792846,0.99430830,0.98962815,0.98154044,0.97826420,0.97976900,0.97778004,0.97470162,0.97958853,0.97784405,0.97066632,0.95073395,0.92123619,0.92234071,0.91884652,0.92311974,0.93383502,0.92068886,0.89207549,0.86602419,0.89329243,0.91332393,0.93561845,0.96149335,0.97818779,0.97806157,0.95233295,0.95978776,0.89135375,0.85813233,0.82261700,0.81427885,0.85376038,0.89307421,0.90171688,0.89433379,0.90264046,0.93832041,0.95206838,0.97013465,0.97886287,0.96399763,0.94505742
0.91950246,0.92624437,0.94134020,0.94870365,0.94651279,0.95228020,0.97766096,0.98791447,0.99343166,0.98704946,0.97888974,0.97656615,0.97908717,0.97833682,0.97637491,0.98012847,0.97773134,0.97044524,0.95024781,0.92079865,0.92245772,0.91907164,0.92392915,0.93443060,0.91671385,0.88840036,0.87191576,0.90052556,0.91991577,0.94206609,0.96560398,0.98135748,0.98033492,0.95164198,0.95362528,0.88354203,0.85404511,0.82151549,0.81471859,0.85144217,0.89145120,0.91024874,0.89525012,0.89273622,0.94287730,0.95354790,0.97120981,0.97836062,0.95963192,0.94041365
0.91664806,0.91739277,0.93242695,0.93845686,0.93612648,0.94782468,0.97788579,0.98947602,0.99360881,0.98642388,0.97865691,0.97666438,0.97962543,0.98050120,0.98147382,0.97912507,0.97492834,0.96735813,0.94707821,0.93078448,0.92877832,0.92188945,0.92438158,0.93497325,0.91447360,0.87741526,0.87043158,0.90222515,0.91969677,0.94217711,0.96534394,0.97821557,0.96827218,0.94994226,0.94485348,0.87946066,0.85105272,0.81424336,0.81694945,0.85585634,0.89354195,0.91189545,0.89736287,0.88997116,0.94580618,0.96429717,0.97495291,0.96893464,0.94315719,0.93166032
0.91756768,0.91449163,0.92100626,0.93275311,0.93353992,0.94584728,0.97729120,0.98924386,0.99386086,0.98724310,0.98004008,0.97844244,0.98078424,0.98059083,0.97977368,0.97592230,0.96979635,0.96219550,0.94047734,0.92245622,0.92037026,0.91282838,0.91711594,0.92836447,0.90835704,0.87472690,0.86751238,0.90579651,0.92489918,0.94586945,0.96655263,0.97916318,0.96876898,0.95017013,0.94589120,0.87887190,0.85017381,0.81644744,0.81685096,0.84959298,0.88813169,0.91262190,0.89793067,0.88878618,0.94417001,0.96495972,0.97386328,0.96672290,0.94128361,0.92889157
0.91987824,0.91530677,0.92111131,0.93455933,0.93531713,0.94906501,0.97772101,0.98971933,0.99344592,0.98612629,0.97861186,0.97686422,0.98020715,0.98274243,0.97997050,0.97517439,0.96976412,0.96285746,0.94272030,0.92825797,0.92555125,0.91635860,0.91873534,0.93017328,0.91174170,0.88007794,0.88026890,0.91353237,0.92671129,0.94572168,0.96660704,0.97822986,0.96381388,0.94354989,0.94230974,0.89424454,0.87592457,0.85253768,0.87278986,0.89757360,0.90247893,0.90113198,0.88436137,0.87683792,0.93281623,0.93751695,0.93353468,0.92612865,0.92012296,0.92540438
0.91847813,0.91409126,0.92084101,0.93514899,0.93450492,0.94533158,0.97501396,0.98943615,0.99569430,0.98837687,0.97999611,0.97761179,0.97949786,0.97994905,0.97839327,0.97461504,0.96995391,0.96153378,0.93804620,0.91758563,0.91330895,0.90053328,0.90266541,0.91500283,0.90226239,0.87833608,0.88525621,0.93351877,0.94734033,0.95689994,0.97060841,0.97866864,0.96222212,0.93580057,0.94545247,0.89218175,0.87250951,0.85278932,0.87315690,0.89803749,0.90191222,0.90005165,0.88295400,0.86704733,0.93221281,0.93997389,0.93256928,0.92740648,0.92259957,0.92823474
0.92008891,0.92656601,0.93239866,0.94741319,0.94938729,0.96374303,0.98566309,0.98917932,0.99389745,0.98558945,0.97223066,0.96263230,0.95372563,0.95369537,0.95919410,0.95886030,0.96076092,0.95401712,0.93631707,0.93039167,0.93324936,0.93408892,0.94333692,0.94559125,0.92308864,0.88512688,0.87636315,0.93023557,0.95750286,0.96931429,0.97831567,0.98604246,0.98128825,0.97309983,0.98668757,0.95092365,0.93854977,0.92201673,0.92207323,0.93371302,0.93586064,0.94000965,0.91796350,0.87568351,0.90748475,0.95471745,0.96204038,0.94586478,0.91642223,0.90423046
0.92245167,0.92955269,0.93456383,0.94850847,0.95114861,0.96188867,0.98350158,0.98737205,0.99250930,0.98323416,0.96908007,0.95937568,0.95022551,0.94939931,0.95353580,0.95407554,0.95708725,0.95189060,0.93575000,0.93075870,0.93479227,0.93737759,0.94525871,0.94762553,0.92637932,0.88791620,0.87522487,0.92637097,0.95091078,0.96287552,0.97713663,0.98482615,0.97913068,0.96832291,0.98373618,0.94432839,0.93730762,0.92210377,0.92182705,0.93501800,0.94399934,0.95302559,0.93078126,0.89377993,0.93245836,0.96493874,0.96319708,0.93804701,0.90567409,0.89441657
0.92247649,0.92977431,0.93253927,0.94732342,0.95123515,0.96162763,0.98384547,0.98758138,0.99248637,0.98243460,0.96694977,0.95745996,0.95003032,0.94887432,0.95314338,0.95368620,0.95638480,0.95124097,0.93594317,0.93250233,0.93730024,0.93910577,0.94422213,0.94405240,0.92673618,0.89090298,0.87721005,0.92941932,0.95225364,0.96088060,0.97278964,0.98218707,0.97961998,0.96884266,0.98311402,0.94589297,0.94250051,0.92634709,0.92115735,0.93111486,0.94071601,0.95323746,0.93409337,0.90179543,0.93209936,0.96456625,0.96630730,0.95089526,0.91974612,0.89975319
0.92364329,0.93252976,0.93448461,0.94716841,0.95047735,0.96632391,0.98570800,0.98790389,0.99202865,0.98086870,0.96375189,0.95331863,0.94707505,0.94886665,0.95449595,0.95629920,0.95922759,0.95434612,0.94034967,0.93628150,0.93896891,0.94007952,0.94464613,0.94384060,0.92633782,0.89103850,0.88084071,0.93208092,0.95440966,0.96245125,0.97249961,0.98064540,0.97837535,0.96819240,0.98241023,0.94703402,0.93986294,0.93418514,0.93029627,0.92504638,0.93811847,0.95413357,0.93402930,0.90282560,0.93236318,0.96573942,0.96724891,0.95189365,0.92203197,0.90563601
0.92342841,0.93306888,0.93397716,0.94692638,0.95041651,0.96257805,0.98267176,0.98563962,0.99048933,0.97924102,0.96102809,0.94989288,0.94536458,0.94829183,0.95377256,0.95636477,0.96000706,0.95431470,0.94008489,0.93628931,0.93936924,0.93972405,0.94341518,0.94537127,0.92878982,0.89734958,0.87641246,0.93124023,0.95459127,0.96220004,0.97223678,0.98176517,0.98220236,0.97281928,0.98391810,0.94474403,0.93077335,0.92993422,0.93756611,0.93065081,0.93959845,0.95586624,0.94138876,0.90623983,0.93149792,0.96251657,0.96652365,0.95379223,0.92416410,0.90825387
0.92369124,0.93807141,0.93806024,0.94822490,0.95022497,0.96292834,0.98316428,0.98577515,0.99011676,0.97912126,0.96167169,0.95142345,0.94463817,0.94445214,0.95314738,0.95681745,0.95995086,0.95360242,0.93886151,0.93490169,0.93958803,0.94179014,0.94539205,0.94596028,0.92882681,0.89642959,0.87646823,0.93163759,0.95492150,0.96287202,0.97313872,0.98196759,0.98148300,0.97073744,0.98522771,0.94538467,0.93410136,0.92827404,0.94015276,0.93032963,0.93846758,0.95571732,0.94260930,0.90539416,0.93101200,0.96293284,0.96710950,0.95703743,0.92600044,0.89978110
