0.48517825,0.51322884,0.48511938,0.42948494,0.41778652,0.39604411,0.35956287,0.37070520,0.38925409,0.40427553,0.39690781,0.39048273,0.40539707,0.42514179,0.43790535,0.41979694,0.35387718,0.35234137,0.34997398,0.33680032,0.35372404,0.40571295,0.43984728,0.44872962,0.45645598,0.43679730,0.41134396,0.38723335,0.37464885,0.38110873,0.36732028,0.36428089,0.42010762,0.47930774,0.49112101,0.50310150,0.44995717,0.30847841,0.27440484,0.30992419,0.35227005,0.36124713,0.33840932,0.31705352,0.33708019,0.38102945,0.40727524,0.41933950,0.43850325,0.43298020
0.48149322,0.51011030,0.47818568,0.42679873,0.41499932,0.39124930,0.36110310,0.38120452,0.38952024,0.40397416,0.39636120,0.39293454,0.40689630,0.42517674,0.43640128,0.41101326,0.35619972,0.36476091,0.35359304,0.33423445,0.35023647,0.40557253,0.44038525,0.45287041,0.46249142,0.44098039,0.41463382,0.38748775,0.37373603,0.37965983,0.36664979,0.36475720,0.41932708,0.46290990,0.45818637,0.46355189,0.39863493,0.27335584,0.26736074,0.31404121,0.35548473,0.35984118,0.33269968,0.30924256,0.33163657,0.37908639,0.41578569,0.41814185,0.43786864,0.43430245
0.47829875,0.50742145,0.47501417,0.42156425,0.41023548,0.38510211,0.35326828,0.37935463,0.38552306,0.38640997,0.38168881,0.38017862,0.39348357,0.41274609,0.42717805,0.40719513,0.35908163,0.36616339,0.35418074,0.33709172,0.35368676,0.40533365,0.43686967,0.44976531,0.45832069,0.43735047,0.41929975,0.40445481,0.36417776,0.36882075,0.36064966,0.35844138,0.41058357,0.45142793,0.44116086,0.44135708,0.40724596,0.31169689,0.27137161,0.31302387,0.35202658,0.35332653,0.32466424,0.29875219,0.32383183,0.37972458,0.42177791,0.44155392,0.45750021,0.45917727
0.46763221,0.49351394,0.46806004,0.42265676,0.41453275,0.39287590,0.36363657,0.39099995,0.40285488,0.40935297,0.41526243,0.42151441,0.43590290,0.44318784,0.42885926,0.37497157,0.34020825,0.36767003,0.36697891,0.35509723,0.36608042,0.39088297,0.39843358,0.41508406,0.43008949,0.42342376,0.41962278,0.41901138,0.38319319,0.38540141,0.36863944,0.35619260,0.40621367,0.45372681,0.45026900,0.45116972,0.42640353,0.33451922,0.28729384,0.32746138,0.36764459,0.36753521,0.33228143,0.30275370,0.32548029,0.37900857,0.41183961,0.46985604,0.48986475,0.48662707
0.46653507,0.48817827,0.45968043,0.41586821,0.40616178,0.38614822,0.37403962,0.39785362,0.40348165,0.40951847,0.41504140,0.42027607,0.43307113,0.43650561,0.40302808,0.36256858,0.37086667,0.39217832,0.38191442,0.36340026,0.36886181,0.39078050,0.40082665,0.41990896,0.42966848,0.42253955,0.41166919,0.40928495,0.37908801,0.38729952,0.36964103,0.35765614,0.40960445,0.45733096,0.45052343,0.44894135,0.41833921,0.33148434,0.29424604,0.33051793,0.36942949,0.36766799,0.33193639,0.30181801,0.32440877,0.38130048,0.40571500,0.46304260,0.48726516,0.48443578
0.46400638,0.49739907,0.45380268,0.42334080,0.41122833,0.39093854,0.38170203,0.39612152,0.40653950,0.41681619,0.41895763,0.42446806,0.43456214,0.42922320,0.37632777,0.35385379,0.37109056,0.39193715,0.38287453,0.36844506,0.37632381,0.38410246,0.38590524,0.41242492,0.42642382,0.41814495,0.40824751,0.40732402,0.36747997,0.37372714,0.36119308,0.35397498,0.40833017,0.45954664,0.45487125,0.45965876,0.44475808,0.35689206,0.29692450,0.33076172,0.37017931,0.36755418,0.33103290,0.29861568,0.31716902,0.37301877,0.40571045,0.46190770,0.48896167,0.48159867
0.46147981,0.49489583,0.45109791,0.42018193,0.40562969,0.37788600,0.37021507,0.40211127,0.41236566,0.41872431,0.42006337,0.42598182,0.43624136,0.42923630,0.37524718,0.35237066,0.36652863,0.38873561,0.37939905,0.36871232,0.38481624,0.39635135,0.39524743,0.41441709,0.42427501,0.41908866,0.41382925,0.40843725,0.36446487,0.36928143,0.35572487,0.35336286,0.41420156,0.46203335,0.45589093,0.45978595,0.44085592,0.33676708,0.28395321,0.33120853,0.36964088,0.36594349,0.33655860,0.31915233,0.33367792,0.37348562,0.40647868,0.46301674,0.48780165,0.48180879
0.44282967,0.47730082,0.43182668,0.40425083,0.39022343,0.36658058,0.36308920,0.39388751,0.40399782,0.40871738,0.40235598,0.40710575,0.41501922,0.40322555,0.34865711,0.33679335,0.35828888,0.37589064,0.36206882,0.35085662,0.36369065,0.36896106,0.37847392,0.41552992,0.42489694,0.41793146,0.41081955,0.39596846,0.34395874,0.34844382,0.33682700,0.34392574,0.41614818,0.46275618,0.46317735,0.47612913,0.44816796,0.33110815,0.28218133,0.32903682,0.36793032,0.36777427,0.34423981,0.32982120,0.33848226,0.36949773,0.40316056,0.45891368,0.48066443,0.47889432
0.44482578,0.48219541,0.44319787,0.41789542,0.40117124,0.37305571,0.36708276,0.39658581,0.40473554,0.40610068,0.39763807,0.40091301,0.40844936,0.39818114,0.34567168,0.33446599,0.36175330,0.38198238,0.36611986,0.34557234,0.35211968,0.36541142,0.37876079,0.41978667,0.43132561,0.42411342,0.41111527,0.39986455,0.34547306,0.34458407,0.33598114,0.34483390,0.41769925,0.46369061,0.46410903,0.47961353,0.45109239,0.32860236,0.27983410,0.33224104,0.37239445,0.37181149,0.34518215,0.32670067,0.33348007,0.35868014,0.40758668,0.45427238,0.47697462,0.48395375
0.44247429,0.48334545,0.44348660,0.41899361,0.40457177,0.38592918,0.37729615,0.39481168,0.40313632,0.40848867,0.39912528,0.39874642,0.40221410,0.37894996,0.34223025,0.36247635,0.38799180,0.39833070,0.37427690,0.34372634,0.34202655,0.36098712,0.37709566,0.42030204,0.43198860,0.42609902,0.41114938,0.39751946,0.34219153,0.34407352,0.33594767,0.35149662,0.42658472,0.44526474,0.45271372,0.47324239,0.44274915,0.33920443,0.27882245,0.32999815,0.37353425,0.37309799,0.34651769,0.32682080,0.32942286,0.34894474,0.40382363,0.43944559,0.47585453,0.48498336
0.43375667,0.47896536,0.44099144,0.41651405,0.40974134,0.39659101,0.38920422,0.40110811,0.40510224,0.41038976,0.40113971,0.39945548,0.39995832,0.37581254,0.34901544,0.36914869,0.39208267,0.40046977,0.37511900,0.34503655,0.34870371,0.37535743,0.39916279,0.42352075,0.43355598,0.42850037,0.41540817,0.39929460,0.34056065,0.34257310,0.33919915,0.36422572,0.43929704,0.43877570,0.43867618,0.45634855,0.42265497,0.29075688,0.23992524,0.31548495,0.36130150,0.36086245,0.33817340,0.32380597,0.32691888,0.34933654,0.40254861,0.43581580,0.47145787,0.48076083
0.44221363,0.47860085,0.44132391,0.40992831,0.39953936,0.39014470,0.38510854,0.39707411,0.40043038,0.41030113,0.40701981,0.40210934,0.40063689,0.37722569,0.35184311,0.37047415,0.38696377,0.39379088,0.36956339,0.33881071,0.34337445,0.37212558,0.39199445,0.41694198,0.43025708,0.42735362,0.41368459,0.39438179,0.33410539,0.33309284,0.32839947,0.35207387,0.42414843,0.43199495,0.43223601,0.44322189,0.40870087,0.28498461,0.23662449,0.30996453,0.35375466,0.35290750,0.32883268,0.30857176,0.29685600,0.27489686,0.32768600,0.38386401,0.44973869,0.48078186
0.43772124,0.48277163,0.44602245,0.40871271,0.39484840,0.38435817,0.37853392,0.39490269,0.40672993,0.41739606,0.41671770,0.42134770,0.41666692,0.37838941,0.34239174,0.37156232,0.39936029,0.40443958,0.37657963,0.34932905,0.37575713,0.39044951,0.39695826,0.41897093,0.42433212,0.40198377,0.38620501,0.35335657,0.32690810,0.34397773,0.34099950,0.38015842,0.44091531,0.43199989,0.42622981,0.43785345,0.38677835,0.21654746,0.28276409,0.34808181,0.36347799,0.34968497,0.32559693,0.31717414,0.30861346,0.25248048,0.32188223,0.38797820,0.45235957,0.47778661
0.43814635,0.47646980,0.43967104,0.41082788,0.39782624,0.38640404,0.37891258,0.39211545,0.40133871,0.41156847,0.41605399,0.42628091,0.42789229,0.39179564,0.34643099,0.37513457,0.39949246,0.40005409,0.37148038,0.34544310,0.38108850,0.38956858,0.40097853,0.42175461,0.42444440,0.40506609,0.38830134,0.35399689,0.33309685,0.34096659,0.34000918,0.38173200,0.44330902,0.43347151,0.42984007,0.43959099,0.38040211,0.21393641,0.28332073,0.35308724,0.37052374,0.35268750,0.32369718,0.30901931,0.28924836,0.23783606,0.31238049,0.42418261,0.48442581,0.49057160
0.45421451,0.48995665,0.44224513,0.40620576,0.39043735,0.37709238,0.36910406,0.38626847,0.39831220,0.40828877,0.41491509,0.42372824,0.42399203,0.39124019,0.34167039,0.36587333,0.38814430,0.38945247,0.36556715,0.34333733,0.38865591,0.39666476,0.39969392,0.43732058,0.43620374,0.41042261,0.38739182,0.35440763,0.33246877,0.35030671,0.34832682,0.39337654,0.46257744,0.44910712,0.43703380,0.44581466,0.39519355,0.22190142,0.27761232,0.35354936,0.36931926,0.35217688,0.32620499,0.31499088,0.29636238,0.23187451,0.28215740,0.40679146,0.46569302,0.46838810
0.45485204,0.48939456,0.43993660,0.40281246,0.39311837,0.38028613,0.37248119,0.38930676,0.39902609,0.40884024,0.41605387,0.42393913,0.42361465,0.39384925,0.34804743,0.37008219,0.38837498,0.38923341,0.36547761,0.34369380,0.38534384,0.39674465,0.40237667,0.43858075,0.43512382,0.41143004,0.38808104,0.35059435,0.32527064,0.34222964,0.34629735,0.39358817,0.45353962,0.44894200,0.44003614,0.44479302,0.39131779,0.22557201,0.29189437,0.35891675,0.37008590,0.35101428,0.32651659,0.32144014,0.31014102,0.25160864,0.27352230,0.39754322,0.46068463,0.46141460
0.45798461,0.49019864,0.44033513,0.40293063,0.39367236,0.38174841,0.37540057,0.39033108,0.39745514,0.40687227,0.41483338,0.42310076,0.42275108,0.39274987,0.34725569,0.37072207,0.38891610,0.38849506,0.36352339,0.34108259,0.37550020,0.38863173,0.40080627,0.43760329,0.43261204,0.41132509,0.39157653,0.35040016,0.32502432,0.34104649,0.34575643,0.39400258,0.44916242,0.44356734,0.43646138,0.44127113,0.38932974,0.22735551,0.29333093,0.35754702,0.36992194,0.35314204,0.33200406,0.32686863,0.30954533,0.27342554,0.30416903,0.40434959,0.45294157,0.44344004
0.45857874,0.48963857,0.43844166,0.40293476,0.40068217,0.39702503,0.39384884,0.40391753,0.40973462,0.41765745,0.42277470,0.42781507,0.42238227,0.39608327,0.35421405,0.36694897,0.37277833,0.37001446,0.34385475,0.32624483,0.36361397,0.37094401,0.37992412,0.41091262,0.40480383,0.37491339,0.35037171,0.32820504,0.31006935,0.33326949,0.34331759,0.39345563,0.44532466,0.43492340,0.42031302,0.41591864,0.36706831,0.22640108,0.28519644,0.34842485,0.35707462,0.34278064,0.32013614,0.30770021,0.28286634,0.24186938,0.25914515,0.38459241,0.43455761,0.42107995
0.44058849,0.47847082,0.43325969,0.39875706,0.40216729,0.40596254,0.40408579,0.40818320,0.40924424,0.41382421,0.42215895,0.42999029,0.42853094,0.41511640,0.37641517,0.37331114,0.37400171,0.37924011,0.35907299,0.34379208,0.36387562,0.35990648,0.36401703,0.39476535,0.38964340,0.36781341,0.34518913,0.31483346,0.28492748,0.31752997,0.32800719,0.37018592,0.43536461,0.45634617,0.44281432,0.42715655,0.37024362,0.22628711,0.28274188,0.35043616,0.36356333,0.35129739,0.32821179,0.31296404,0.28486231,0.25084929,0.25042380,0.36130497,0.40863389,0.38116293
0.45206402,0.48839176,0.44836970,0.41215671,0.40438157,0.40476369,0.40024597,0.40146204,0.39777282,0.39952626,0.40761773,0.41865946,0.42348276,0.41028325,0.37562099,0.37525000,0.37957688,0.39105465,0.37111637,0.34211136,0.34379684,0.35703146,0.35650832,0.39041053,0.38439835,0.36616808,0.34666433,0.32774518,0.28470418,0.31844082,0.33127637,0.36752532,0.43064106,0.45285316,0.44234415,0.42588910,0.38459611,0.23587281,0.27710076,0.35160032,0.36581298,0.35491825,0.32923557,0.30774033,0.27506821,0.24134826,0.25637318,0.36287194,0.41112114,0.38701403
0.44684205,0.47901745,0.44314341,0.41531621,0.41132442,0.41340592,0.40850752,0.40583267,0.40007273,0.40138735,0.41056742,0.42425750,0.43314340,0.42667010,0.38927569,0.38478757,0.37989694,0.39114422,0.36956571,0.33997873,0.34311354,0.35470362,0.35372289,0.39118163,0.38620295,0.36793393,0.35030018,0.33381321,0.28738923,0.32527728,0.34247011,0.37414065,0.43387604,0.45282100,0.44108015,0.42817229,0.38982670,0.24070345,0.27366395,0.35058954,0.36692556,0.35931578,0.33389359,0.30844261,0.27354094,0.24020006,0.24831918,0.34719248,0.40219380,0.37884469
0.45330898,0.47672908,0.44369975,0.41793946,0.41285069,0.41373021,0.41426006,0.41551461,0.41100765,0.41646770,0.42587282,0.44069615,0.44822205,0.43332985,0.37834399,0.38410099,0.38178912,0.39131773,0.37074228,0.34531527,0.35450862,0.36303270,0.36272502,0.39763554,0.39608898,0.37823348,0.35617041,0.32708521,0.30377578,0.35310633,0.36647610,0.39505700,0.44841564,0.46482659,0.45742097,0.44573750,0.39227177,0.24327625,0.30559299,0.37076337,0.39272180,0.38307379,0.35234230,0.32743713,0.29200338,0.24802431,0.25480146,0.36422086,0.41349562,0.38502847
0.44667351,0.47872132,0.44314393,0.41435191,0.41371428,0.41383928,0.41416955,0.41577437,0.41157717,0.41753637,0.42820748,0.44382502,0.45142220,0.43488136,0.37838761,0.38445784,0.38046586,0.38668564,0.36069233,0.33615287,0.36014488,0.36621477,0.36122521,0.39555055,0.39795237,0.37954448,0.35733598,0.32745052,0.30592058,0.35226514,0.36791767,0.40044323,0.45052761,0.45894884,0.44717038,0.42932356,0.36844019,0.23091011,0.29956833,0.36709529,0.38920392,0.38168235,0.35692976,0.33797404,0.30228320,0.25626191,0.24168647,0.34910198,0.39327717,0.36485142
0.44801174,0.48005329,0.44403218,0.41472245,0.41361387,0.41309750,0.41473124,0.41719343,0.41259829,0.41721366,0.42844210,0.44429241,0.45158901,0.43370163,0.37635346,0.38417509,0.38127638,0.38922001,0.36366654,0.33895292,0.36017438,0.36568344,0.36042438,0.39554597,0.39734145,0.37715602,0.35365061,0.32323217,0.30661660,0.35374873,0.37204921,0.40721268,0.45444727,0.45818446,0.44492796,0.42753866,0.36739936,0.23410512,0.29736042,0.36369474,0.38721548,0.38242572,0.36162672,0.34525142,0.30725668,0.24911377,0.23452861,0.34626181,0.39307436,0.36331954
0.44691799,0.48102445,0.44382641,0.41479818,0.41574004,0.41481993,0.41332689,0.41377579,0.40763110,0.40973858,0.41942004,0.43491834,0.44263732,0.42698723,0.37867219,0.39854426,0.39278731,0.39429362,0.36785150,0.34339721,0.36219588,0.36725238,0.36144051,0.40084241,0.40087305,0.38329879,0.36280594,0.33363044,0.29421709,0.33882214,0.36160692,0.39644523,0.44803817,0.45643572,0.44235551,0.42715918,0.38374988,0.26701940,0.24129741,0.34059907,0.38037043,0.37980577,0.35839627,0.34000064,0.30097227,0.24688699,0.25574523,0.34401612,0.39234746,0.36238072
0.44813576,0.48158079,0.44164146,0.41436716,0.41510089,0.41364029,0.41254664,0.41110420,0.40519650,0.41303604,0.42596092,0.44030152,0.44527269,0.42638840,0.37500150,0.39804638,0.40881418,0.40862490,0.38184883,0.35555053,0.35999691,0.36152147,0.36058813,0.39408749,0.39864092,0.38400920,0.36462374,0.33840702,0.30325714,0.35227820,0.37809385,0.41340378,0.43000699,0.40101733,0.39905750,0.38734388,0.34547212,0.23871970,0.23968460,0.33593443,0.37407971,0.37140462,0.34680448,0.32348534,0.27582472,0.24005673,0.27871638,0.36996578,0.41676646,0.39869433
0.44035434,0.44919125,0.39884019,0.38177842,0.38763978,0.38254508,0.37988898,0.37239743,0.36062558,0.38309923,0.39697239,0.40978150,0.41346655,0.39360398,0.36054328,0.39779688,0.41167502,0.40869948,0.37419803,0.34451113,0.34761554,0.32962999,0.31666346,0.36485188,0.36956957,0.35241187,0.32955869,0.30817485,0.27856971,0.31898309,0.33937807,0.37207607,0.38946487,0.36617133,0.37059169,0.36069059,0.32027558,0.23083869,0.24772618,0.28867801,0.31608754,0.31348655,0.28862843,0.26283451,0.21991603,0.22028349,0.28538570,0.36338809,0.39958536,0.37260067
0.47235709,0.48689510,0.45147442,0.42075459,0.41630390,0.41323323,0.41294518,0.40201426,0.38208698,0.39263298,0.40379835,0.41840262,0.42751390,0.41348702,0.37086590,0.41427869,0.43067462,0.43694932,0.41461916,0.38865586,0.37749671,0.34918853,0.32890250,0.36806317,0.37524158,0.36088757,0.34473276,0.33767435,0.31372170,0.32976386,0.35966707,0.39988287,0.42152864,0.39243279,0.39909052,0.40109302,0.37764007,0.30425102,0.29336308,0.31210126,0.31546912,0.31757982,0.29761653,0.27269290,0.23038391,0.22875002,0.30141653,0.37398481,0.43329334,0.42958309
0.47316677,0.48127424,0.43987317,0.39411810,0.38390878,0.40264701,0.41319153,0.40473878,0.38435714,0.39349233,0.40410718,0.41344946,0.41521624,0.39639562,0.36261358,0.41359931,0.42783025,0.43519686,0.41338821,0.38992802,0.38013218,0.34859959,0.32229676,0.36283756,0.37249917,0.35532173,0.33850573,0.33129842,0.30534845,0.32514864,0.36690309,0.40675738,0.41595734,0.38559423,0.40223791,0.41336461,0.39901556,0.32265576,0.29275799,0.30892446,0.31563184,0.31957469,0.30089408,0.27763188,0.23605333,0.22936971,0.29525497,0.36846399,0.43105092,0.44333922
0.47851413,0.47775049,0.42552373,0.38434888,0.37050407,0.38730792,0.39915427,0.38985734,0.37021725,0.37960447,0.38935309,0.39976693,0.40339550,0.38383592,0.33572886,0.39211865,0.41045759,0.42286276,0.39791952,0.36432652,0.34704111,0.31646763,0.29663667,0.33419491,0.34277633,0.32858303,0.31397852,0.30631744,0.26859648,0.27769220,0.31880942,0.35532467,0.37048466,0.33236473,0.34960028,0.36759414,0.35990089,0.28999834,0.25688043,0.27944322,0.29431076,0.30473182,0.28916590,0.26865509,0.23142928,0.23175998,0.29004646,0.35514395,0.41828898,0.43126960
0.50230773,0.50946493,0.45131631,0.40660340,0.39674800,0.41769546,0.42632228,0.41897297,0.40496319,0.40820918,0.41706405,0.42927158,0.43655658,0.43047378,0.39536296,0.39998518,0.39452895,0.41382059,0.39681892,0.37092083,0.35807479,0.33904093,0.33869021,0.37820624,0.36962619,0.35205523,0.35843004,0.35627395,0.28060780,0.31078333,0.36707211,0.38637110,0.38279063,0.35001400,0.37349014,0.39822232,0.38293092,0.30988367,0.28298451,0.29597196,0.32246706,0.33742487,0.32577336,0.31716309,0.30720884,0.34692444,0.40343959,0.43247403,0.47491338,0.47751837
0.50021571,0.50516073,0.44630780,0.40047969,0.39301297,0.41652390,0.42718247,0.41948300,0.40631038,0.41440537,0.42490208,0.43618904,0.43669588,0.40858737,0.38556691,0.39358159,0.40984753,0.42204888,0.39722959,0.37532628,0.36292369,0.33969112,0.34540671,0.36713413,0.34264791,0.32734112,0.33794548,0.32678765,0.26048540,0.32785083,0.37150512,0.38776750,0.38202944,0.36995716,0.38243555,0.38933585,0.38068440,0.31852774,0.28909054,0.29680619,0.32049249,0.33393210,0.32346597,0.31790262,0.31399566,0.33028967,0.39899500,0.44214568,0.48844169,0.48950555
0.49634862,0.50180877,0.44455490,0.40085272,0.38647235,0.40315849,0.42395139,0.41451462,0.40353413,0.41560458,0.42189565,0.43110864,0.43076475,0.40950629,0.39287316,0.39124937,0.40889529,0.41913292,0.39449502,0.37032047,0.36191875,0.34805885,0.35118013,0.36219907,0.34871285,0.33411816,0.33693277,0.32426282,0.25726036,0.32781711,0.37333167,0.38443277,0.38327739,0.37409447,0.38008240,0.38330688,0.36761163,0.30687317,0.28352967,0.29764679,0.32135465,0.33125516,0.32423548,0.33198404,0.33297091,0.31441007,0.39344856,0.43916744,0.48222843,0.49183227
0.47222742,0.48997001,0.43801044,0.39502728,0.37996471,0.39276230,0.41399760,0.41430299,0.41206245,0.42066612,0.42627087,0.43387925,0.43163743,0.40929202,0.39492617,0.38905358,0.39135316,0.40060371,0.38775098,0.37431516,0.37452907,0.36011399,0.35694316,0.36280879,0.34723732,0.33362060,0.34403365,0.35217350,0.29531365,0.30330303,0.36069623,0.38892811,0.39897573,0.37900021,0.38026200,0.38464952,0.37024249,0.31982953,0.28175847,0.29134497,0.31016506,0.33540754,0.33006201,0.33383240,0.33274928,0.31356326,0.39373867,0.44329083,0.47662063,0.48651982
0.47566835,0.49322702,0.44200731,0.40122325,0.38770608,0.40074739,0.42165142,0.42320234,0.41991659,0.42783242,0.43096231,0.42949585,0.42080008,0.40374162,0.40284028,0.40069654,0.40142493,0.39872708,0.37762107,0.36276654,0.35915170,0.34614346,0.33864507,0.34163961,0.33531401,0.32123008,0.33011461,0.34014413,0.29717176,0.31367591,0.36015480,0.38324505,0.39144369,0.37920333,0.38480235,0.38674046,0.35824726,0.29125733,0.25429735,0.26953987,0.29353933,0.30981629,0.30706876,0.32269355,0.34558132,0.35939795,0.43516088,0.46770796,0.47608382,0.47925584
0.49540778,0.49471250,0.44184776,0.40354401,0.39182350,0.40503852,0.42457526,0.42732134,0.42914316,0.43707534,0.42874170,0.42327119,0.41530990,0.40221395,0.40051035,0.39410909,0.39099443,0.38104760,0.34956135,0.33136504,0.33067539,0.33246547,0.33850355,0.33723656,0.31792519,0.31436998,0.34017000,0.34559521,0.29083029,0.31382954,0.35710948,0.37572079,0.37861980,0.38011835,0.39581688,0.39653407,0.36263086,0.29585354,0.26291636,0.29296931,0.31013386,0.31454353,0.31117250,0.32767556,0.35232034,0.35637303,0.43166490,0.47689804,0.47969002,0.47088682
0.46379953,0.47807057,0.43179888,0.39063123,0.37461988,0.38069060,0.39379379,0.39487686,0.40725333,0.43010425,0.42704821,0.42655462,0.42342257,0.41715721,0.41968978,0.38219724,0.36047695,0.35968755,0.32655618,0.30679421,0.32299895,0.33263162,0.33870574,0.32046308,0.29301775,0.28170060,0.29119740,0.27135913,0.25874827,0.30429827,0.32380581,0.33825072,0.35340391,0.35913989,0.37157011,0.35511257,0.30240068,0.22194418,0.20926845,0.25746634,0.28682214,0.29054164,0.28547636,0.29628348,0.31582516,0.31536472,0.36759009,0.41596162,0.40450903,0.37525323
0.45185528,0.45928004,0.41677250,0.38395268,0.37605126,0.39120198,0.41124266,0.41636882,0.41677197,0.43416143,0.42616475,0.41950683,0.41182523,0.40224507,0.40249824,0.36881698,0.35393476,0.35415311,0.32113645,0.30079513,0.32060004,0.33082106,0.33687381,0.32112913,0.29727940,0.29265365,0.30911948,0.28743300,0.26386499,0.30344022,0.32834847,0.34605949,0.34466641,0.34815704,0.37000618,0.35866067,0.30865889,0.22046200,0.21254486,0.27543481,0.30089835,0.28297148,0.26694662,0.28213891,0.31028776,0.32383599,0.36677365,0.39778129,0.37580591,0.34793054
0.45073731,0.46433428,0.42055776,0.38670814,0.37895140,0.39371802,0.41266127,0.42084665,0.42396018,0.43866735,0.42862996,0.42130773,0.41442847,0.40424008,0.40419782,0.37411923,0.34607081,0.34628667,0.31800193,0.30119010,0.32381147,0.33290939,0.32969483,0.32972145,0.30614219,0.28977779,0.30017914,0.28453869,0.26181044,0.30260926,0.32647924,0.34081079,0.33025152,0.29862001,0.33059557,0.34064652,0.31311973,0.25542000,0.24047895,0.29423318,0.31776604,0.29753472,0.26016144,0.26406239,0.30813885,0.32625232,0.36701651,0.40035279,0.37906015,0.35057964
0.45334923,0.46704565,0.42057668,0.38556604,0.38001307,0.39513465,0.41247438,0.41840844,0.42073585,0.43638224,0.42992956,0.42652198,0.42245250,0.41347943,0.40977807,0.37230170,0.34025256,0.33307729,0.30926087,0.29846211,0.33148476,0.32671094,0.32020543,0.32927277,0.30995439,0.29380120,0.31249970,0.30317419,0.26417685,0.29503329,0.32325784,0.33420381,0.31535047,0.29928733,0.33095400,0.34667157,0.32687303,0.25920961,0.24393759,0.29746398,0.31661778,0.29388070,0.25984037,0.26387599,0.30374368,0.33521914,0.37887834,0.40948769,0.37669263,0.34542637
0.45575787,0.47035296,0.43136256,0.39815007,0.38605610,0.39411819,0.40643906,0.41455955,0.41774258,0.43229790,0.42265087,0.41652307,0.41078227,0.39885250,0.39108180,0.36240829,0.33665294,0.32623227,0.29877262,0.28039442,0.30416373,0.30442724,0.29456602,0.30564851,0.30942521,0.30278683,0.32985732,0.31736075,0.25671091,0.27552039,0.29669822,0.30775785,0.28757090,0.26321013,0.29856152,0.33638248,0.33224007,0.27099271,0.24165837,0.28865606,0.30539389,0.29233763,0.26235043,0.27116870,0.31353354,0.34680968,0.35629547,0.36964388,0.34397696,0.31659320
0.44844837,0.46433944,0.42712090,0.39746823,0.38653733,0.39549709,0.40574475,0.41035149,0.42093029,0.43366722,0.42214626,0.41684107,0.41248843,0.40006310,0.37923297,0.36250624,0.34591183,0.33517818,0.30627575,0.28830603,0.30731431,0.29865321,0.29323188,0.30829985,0.31180824,0.30269850,0.32813393,0.31303812,0.25190344,0.27329953,0.29547844,0.30586121,0.28008791,0.26688480,0.30123326,0.33823146,0.32707105,0.26473088,0.24505413,0.29260996,0.30756855,0.29417200,0.26502404,0.27591058,0.31623046,0.34193799,0.36687421,0.36945333,0.34101036,0.31001874
0.41998434,0.44394198,0.40828559,0.37978348,0.37041244,0.38000683,0.38460811,0.38262677,0.39035267,0.42488125,0.41949086,0.41331548,0.40732923,0.39928711,0.39007394,0.36715140,0.34102330,0.33006540,0.30241529,0.28034850,0.29120668,0.28645821,0.28260681,0.29457210,0.30183367,0.29177652,0.31585539,0.32425518,0.26954937,0.28073702,0.30068831,0.31094756,0.28825380,0.27685821,0.30638460,0.34573522,0.33402693,0.25341914,0.21722514,0.25554726,0.27783296,0.29471331,0.27947716,0.28231324,0.32730892,0.37303624,0.38707383,0.37107866,0.32897171,0.28812642
0.40764788,0.44009437,0.40488776,0.37746016,0.36991045,0.37530125,0.37250223,0.37255206,0.38125607,0.42075021,0.41895078,0.41412280,0.40924008,0.40127795,0.39341526,0.38832646,0.36422683,0.34563121,0.31660296,0.29870178,0.30653824,0.29939485,0.30157132,0.31028394,0.31686251,0.30647088,0.32738706,0.33408239,0.27883615,0.28994850,0.31128680,0.32522568,0.31622280,0.27786265,0.30688516,0.35808384,0.36715841,0.28494378,0.20412545,0.21283086,0.24875779,0.27654133,0.26143305,0.26311946,0.31700234,0.35954528,0.37236673,0.36989581,0.32520895,0.28200169
0.39832439,0.43282772,0.39312539,0.35891527,0.34847086,0.36089187,0.36441918,0.36277699,0.36603765,0.41765557,0.41543054,0.41051997,0.40388246,0.39187189,0.37995230,0.37337095,0.34607822,0.33414561,0.31181006,0.29388409,0.29748487,0.28620997,0.28899868,0.29536720,0.29743397,0.28103898,0.29295499,0.32647181,0.32426276,0.31899627,0.32649361,0.33006401,0.31239895,0.27094730,0.29715733,0.34286049,0.36257570,0.30459445,0.22883177,0.23520282,0.27139853,0.29144805,0.27297679,0.26529526,0.30567026,0.34883952,0.36908618,0.39469207,0.36183997,0.31131346
0.37476064,0.43193034,0.39781254,0.36051802,0.35002666,0.36185927,0.36505019,0.36168683,0.35921152,0.41906912,0.41851551,0.41390755,0.40882242,0.39591845,0.38194402,0.37195574,0.34413773,0.33476367,0.31419594,0.29031873,0.29960923,0.29654996,0.29949458,0.29611474,0.29096080,0.27468353,0.28756302,0.31953140,0.32435142,0.31872823,0.32489784,0.32742143,0.30950430,0.26932634,0.29334454,0.33505079,0.35161099,0.33159939,0.26407924,0.25173654,0.27236544,0.28265879,0.27063766,0.27897095,0.32785929,0.33489719,0.35433381,0.38271614,0.35886630,0.31123571
