0.94619094,0.96953590,0.98175439,0.98228240,0.98988880,0.98795266,0.97424062,0.97245860,0.97282515,0.96314325,0.94571944,0.93874207,0.94198224,0.95080260,0.95974154,0.96093346,0.92013745,0.92229880,0.96085043,0.98217511,0.98642108,0.98323589,0.97546027,0.96494500,0.94673975,0.91599558,0.89346301,0.88594191,0.89498827,0.92133144,0.93989543,0.94396802,0.94204652,0.94265623,0.94353068,0.94713710,0.94653295,0.90914154,0.88466438,0.88118393,0.89031020,0.90704847,0.92254857,0.92085211,0.91787605,0.91710409,0.91546292,0.91963468,0.95354946,0.95568569
0.94530879,0.96926323,0.98061473,0.98208114,0.99001759,0.98754086,0.97533362,0.97768234,0.97414888,0.96337781,0.94598997,0.93895291,0.94187487,0.95079341,0.96042904,0.95604834,0.91342513,0.92946533,0.96373720,0.98186013,0.98504541,0.98274962,0.97600115,0.96546966,0.94531918,0.91712694,0.89619532,0.88686233,0.89421289,0.91980095,0.93888100,0.94420721,0.94460110,0.94970884,0.94771713,0.94449850,0.93134242,0.89374695,0.87956538,0.87979454,0.89030162,0.90700737,0.92288751,0.92167362,0.91645126,0.91578850,0.91370294,0.91998492,0.95469635,0.95587037
0.94319391,0.96706195,0.97997535,0.98308002,0.99347143,0.99112756,0.97434114,0.97424672,0.97322896,0.96175519,0.94507945,0.93739372,0.93853565,0.94568028,0.95356931,0.94299459,0.88883774,0.90784243,0.94606439,0.97129494,0.98160949,0.98462770,0.98254480,0.97351911,0.95075238,0.92141068,0.90468324,0.90131353,0.89421035,0.91563962,0.93644279,0.94200960,0.94182146,0.93887858,0.92582046,0.92440610,0.92636046,0.90474125,0.88487755,0.88201256,0.89128636,0.90723938,0.92214891,0.91753760,0.90759051,0.90694904,0.91630736,0.92900211,0.95864362,0.96475987
0.92868146,0.95879821,0.97826749,0.98206081,0.99290445,0.99445832,0.98192889,0.98040132,0.98234455,0.97670407,0.96506659,0.95905826,0.95781975,0.95431770,0.93869633,0.89126814,0.85619399,0.90588650,0.95385059,0.97727901,0.98022545,0.97108284,0.95721559,0.94701980,0.93923584,0.92087320,0.90695693,0.90788719,0.90435768,0.93254687,0.95760372,0.96430184,0.95577556,0.93966123,0.93116216,0.93311166,0.93679314,0.91731242,0.90141521,0.90211799,0.91047181,0.92144298,0.92609432,0.91676432,0.91045168,0.91660867,0.92639397,0.93681210,0.95194792,0.94705096
0.93030583,0.96100477,0.97868624,0.98217504,0.99193624,0.99052752,0.98092013,0.98242582,0.98268752,0.97685455,0.96535555,0.95945936,0.95871717,0.95467411,0.92537057,0.87231061,0.87917488,0.92248893,0.96053749,0.97973053,0.98064999,0.97048903,0.95665757,0.94856937,0.94482340,0.92633816,0.90717505,0.90336637,0.89883596,0.93261018,0.95814775,0.96463912,0.95618148,0.94118355,0.93081586,0.93082234,0.93261923,0.91649136,0.90518847,0.90431522,0.91212221,0.92219885,0.92566490,0.91655786,0.90965539,0.91764474,0.92502574,0.93654949,0.95226375,0.94682807
0.92930339,0.96139968,0.97614147,0.98512533,0.99249577,0.98635659,0.98047623,0.98303712,0.98243795,0.97424459,0.96294913,0.95796695,0.95831590,0.95652113,0.92199043,0.86860106,0.87845576,0.92156393,0.95984865,0.97907745,0.97915539,0.96689383,0.95300917,0.94582674,0.94183848,0.92187469,0.90313952,0.90377665,0.89973046,0.93227583,0.95505004,0.96284872,0.95630166,0.94426756,0.93351201,0.93149149,0.93740444,0.92568679,0.90948568,0.90711729,0.91307409,0.92172222,0.92520371,0.91645925,0.90871155,0.91212481,0.91606543,0.93338517,0.94636745,0.93881997
0.92898575,0.96072378,0.97587877,0.98531298,0.99278497,0.98606532,0.97752625,0.98253600,0.98277253,0.97423792,0.96309822,0.95826172,0.95854064,0.95642286,0.92257519,0.86703738,0.87454086,0.91952467,0.95813353,0.97766276,0.97862832,0.96789890,0.95466067,0.94467187,0.94204721,0.92107958,0.90457443,0.90647493,0.90006163,0.93305070,0.95492566,0.96118682,0.95460799,0.94557240,0.93683060,0.93743757,0.93973820,0.91852500,0.90163204,0.90404157,0.91089238,0.91676376,0.91570522,0.91066042,0.91019033,0.91357731,0.91685850,0.93439203,0.94643209,0.93872236
0.93775982,0.97045066,0.97878823,0.98629214,0.99402031,0.98905450,0.98126418,0.98292808,0.97971632,0.96853093,0.95790479,0.95527000,0.95644442,0.95245668,0.91414168,0.85814394,0.86982370,0.91629258,0.95466873,0.97393427,0.97351022,0.95851759,0.94363039,0.94062238,0.94097529,0.92042148,0.90449052,0.90667304,0.90554094,0.93450970,0.95207741,0.95602469,0.94673195,0.94194262,0.93942266,0.94121587,0.93795406,0.91344919,0.90083771,0.90304747,0.90839846,0.91444108,0.91469885,0.91151445,0.91155166,0.91392876,0.91495586,0.92815439,0.93597369,0.93378125
0.93716331,0.96867534,0.97490446,0.98069427,0.98875629,0.98517157,0.97880375,0.98347550,0.98213159,0.97103560,0.96095439,0.95800013,0.95860774,0.95434950,0.91553590,0.86107447,0.87835018,0.92499245,0.96060741,0.97572910,0.97239084,0.95805443,0.94485855,0.94331813,0.94482471,0.92569452,0.90807937,0.91045185,0.90537485,0.93289631,0.95228866,0.95715313,0.94759093,0.94041358,0.93599619,0.93771613,0.93399702,0.90953380,0.89781908,0.90224166,0.90759543,0.91220089,0.91114467,0.90693771,0.90430972,0.89808579,0.89752922,0.91641808,0.93384925,0.94024140
0.93722909,0.96919366,0.97402838,0.98022654,0.98760025,0.98637477,0.98328794,0.98517575,0.98242646,0.97118773,0.96128372,0.95928999,0.96092811,0.95050080,0.90600922,0.87224853,0.89155041,0.93322429,0.96494104,0.97668027,0.97001769,0.95553054,0.94463887,0.94342963,0.94522451,0.92611455,0.90699413,0.90803366,0.90329650,0.93309770,0.95237420,0.95643737,0.94795867,0.93504458,0.93827942,0.94289361,0.93742566,0.91959463,0.90027454,0.89997649,0.90501141,0.91026464,0.91044879,0.90850647,0.90488488,0.89370702,0.89415529,0.91984961,0.93676686,0.94104228
0.93753401,0.97040838,0.97462277,0.98086394,0.98647872,0.98580826,0.98428648,0.98606665,0.98262465,0.97137903,0.96158401,0.95959316,0.96174515,0.94855080,0.90415243,0.87323569,0.89278466,0.93440089,0.96583888,0.97688050,0.96970416,0.95583209,0.94700444,0.94802486,0.94824090,0.92795562,0.90900792,0.90982321,0.90337491,0.93325167,0.95294184,0.95740459,0.95239907,0.95180647,0.95449640,0.94967360,0.93707316,0.91026364,0.88993375,0.89556935,0.90116746,0.90502707,0.90421821,0.90380057,0.90110601,0.88991588,0.89416938,0.91935672,0.93541618,0.93942276
0.93393409,0.96893872,0.97360466,0.98063692,0.98809318,0.98673334,0.98408544,0.98476105,0.98108253,0.97010583,0.95869711,0.95627931,0.95864078,0.94590421,0.90194935,0.86982444,0.88635008,0.92838793,0.96137488,0.97267777,0.96618584,0.95453562,0.94664146,0.94757759,0.94727828,0.92567409,0.90669979,0.91176587,0.90810160,0.93798469,0.95620109,0.96106737,0.95761504,0.95298109,0.95690996,0.95374024,0.94069645,0.91169572,0.89113897,0.89821928,0.90461099,0.90711752,0.90420618,0.90219633,0.89524982,0.86336239,0.85158592,0.88934636,0.92602415,0.94438807
0.92884518,0.97046746,0.97429719,0.98139394,0.98841917,0.98785695,0.98660283,0.98889320,0.98673662,0.97732029,0.96800054,0.96289190,0.95780144,0.93302856,0.87568750,0.84520839,0.87850933,0.92735383,0.96176651,0.97352881,0.97026493,0.96020016,0.95451037,0.95531633,0.94500455,0.91073398,0.89413175,0.89329317,0.90244880,0.93954055,0.95482093,0.96277704,0.96120603,0.95374097,0.95689328,0.95528983,0.94033065,0.89095148,0.89802327,0.90779348,0.90640680,0.90784939,0.90489553,0.90096253,0.89631471,0.85838167,0.84755698,0.88547491,0.92348467,0.94373381
0.93042721,0.97010097,0.97423127,0.98195507,0.98862231,0.98779016,0.98681148,0.98932687,0.98614318,0.97653646,0.96898052,0.96425223,0.95817752,0.93086415,0.87475941,0.84574846,0.87828057,0.92712995,0.96231565,0.97320780,0.96926758,0.96004227,0.95515962,0.95372500,0.94570257,0.91267288,0.89510409,0.89413206,0.90793857,0.94248589,0.95672210,0.96420844,0.96146707,0.95244671,0.95485070,0.95298256,0.93998560,0.88941953,0.89512968,0.90495036,0.90790867,0.91112424,0.90503518,0.89664502,0.88341652,0.83707463,0.85353128,0.90391759,0.93183267,0.94271676
0.93377393,0.97170040,0.97293107,0.98143997,0.98688503,0.98239512,0.97933665,0.98296042,0.98113543,0.97139800,0.96203345,0.95612492,0.95181405,0.93360285,0.87821045,0.83792684,0.85919923,0.90246592,0.94156266,0.96171495,0.96363278,0.96343883,0.96550026,0.96932616,0.95498609,0.91819252,0.90006029,0.89839074,0.90161825,0.93797280,0.95211885,0.96076543,0.96360160,0.96417861,0.96731596,0.96081741,0.94277113,0.87903488,0.87683174,0.89349246,0.89732566,0.89862856,0.89517837,0.88883160,0.87447681,0.82874843,0.83242580,0.88034564,0.90802103,0.91642021
0.93520941,0.97317666,0.97504894,0.98460397,0.98782519,0.98291491,0.97981462,0.98365636,0.98143500,0.97113219,0.96136479,0.95514871,0.95145610,0.93441103,0.88124473,0.83938007,0.85924876,0.90255621,0.94166042,0.96185763,0.96275316,0.96271828,0.96658917,0.96972302,0.95665898,0.92751302,0.91428368,0.91025271,0.90574921,0.93184748,0.94516264,0.95626955,0.96276282,0.96778892,0.97480073,0.96607110,0.94434512,0.88683938,0.88838544,0.90052933,0.90218725,0.90210540,0.89806023,0.89132675,0.87784756,0.84051066,0.84063582,0.88384653,0.91115456,0.91960566
0.93688751,0.97262477,0.97468984,0.98464628,0.98785000,0.98284808,0.98043744,0.98442642,0.98158817,0.97137421,0.96145855,0.95475211,0.95060802,0.93316904,0.88013528,0.83942135,0.85979907,0.90320305,0.94314263,0.96354522,0.96439029,0.96259182,0.96654586,0.96913452,0.95588890,0.92992694,0.91856732,0.91017347,0.90720984,0.93277634,0.94529654,0.95656183,0.96300065,0.96588649,0.97212844,0.96397525,0.94570969,0.89160579,0.89334988,0.90284257,0.90175913,0.90147295,0.89753866,0.89094748,0.87663646,0.84944563,0.86489220,0.88722046,0.90429811,0.90444879
0.93572030,0.96997281,0.97037599,0.98249494,0.98746074,0.98359588,0.98115051,0.98379608,0.98193333,0.97362546,0.96505172,0.95811682,0.95197262,0.93203978,0.87867108,0.83971064,0.85891122,0.90236938,0.94175777,0.95976870,0.95697839,0.95456832,0.95498511,0.95778575,0.94167776,0.90798338,0.89327694,0.89637345,0.90624601,0.94305930,0.95997238,0.97267564,0.97572977,0.97190475,0.97384855,0.96190833,0.93934745,0.88994420,0.90026037,0.90790077,0.89776400,0.88828581,0.88385547,0.87977958,0.86649827,0.83048245,0.82941142,0.85871104,0.88379599,0.88778607
0.93286271,0.96555739,0.96578100,0.97956666,0.98420872,0.98184287,0.98239852,0.98453419,0.98139375,0.97327265,0.96460945,0.95695152,0.95015530,0.93624015,0.88885918,0.84378820,0.85805098,0.89579505,0.92978685,0.95552414,0.96215382,0.95808295,0.95541896,0.95690923,0.94300490,0.91105855,0.89338150,0.89390872,0.90289110,0.94488380,0.96333613,0.97737410,0.98365724,0.97153926,0.96616842,0.95514961,0.93329177,0.88187588,0.89181144,0.90017620,0.89082001,0.88467216,0.88364714,0.88279645,0.87077297,0.83059963,0.84140476,0.87311125,0.89596677,0.88693006
0.93270108,0.96423923,0.96232705,0.97482304,0.98341019,0.98209302,0.98273471,0.98490712,0.98224030,0.97413425,0.96505922,0.95726121,0.95042341,0.93513524,0.88692534,0.84227740,0.85612669,0.89459155,0.93100431,0.95690739,0.95848013,0.95442205,0.95312880,0.95622957,0.94150930,0.91060190,0.89354195,0.89872155,0.90499438,0.94491879,0.96312343,0.97709334,0.98357633,0.97349123,0.97114713,0.96302320,0.93684481,0.88138276,0.89175309,0.90475505,0.89195952,0.88180566,0.88123292,0.88200520,0.87007548,0.83293149,0.84266254,0.87340257,0.89877117,0.89096042
0.93183790,0.96359097,0.95882651,0.96950361,0.97977678,0.98104961,0.98399711,0.98630302,0.98286288,0.97433388,0.96503879,0.95706538,0.95022487,0.93613988,0.88805893,0.84347727,0.85594065,0.89421076,0.93125479,0.95745910,0.95948292,0.95586650,0.95304276,0.95401458,0.93558468,0.90452792,0.88917683,0.89438947,0.89526664,0.93811677,0.95881273,0.97357629,0.98040293,0.97242565,0.97105944,0.96399921,0.93829664,0.88279809,0.89019852,0.90348829,0.88935563,0.87800142,0.87982542,0.88575144,0.87900404,0.84626573,0.84929177,0.87341686,0.89799419,0.89230833
0.94137378,0.96941652,0.96086146,0.96983833,0.97976267,0.98091782,0.98464971,0.98642718,0.98171849,0.97370103,0.96383418,0.95507043,0.94804155,0.93544914,0.88640851,0.84370486,0.85577411,0.89745166,0.93828660,0.96556766,0.97028501,0.96275007,0.95512603,0.95368259,0.93350509,0.90197236,0.88868594,0.89562130,0.91504574,0.95549258,0.96952747,0.97752112,0.97853891,0.97003435,0.97171029,0.96572297,0.93822093,0.88524347,0.89062180,0.89143228,0.87073343,0.86505985,0.87224644,0.88165156,0.87859987,0.84702204,0.84787886,0.87400340,0.89228813,0.88314009
0.94098372,0.96940196,0.96044079,0.97043708,0.97976388,0.98088117,0.98469720,0.98649147,0.98175935,0.97353478,0.96334781,0.95420622,0.94672679,0.93442713,0.88648247,0.84477117,0.85786188,0.89975464,0.93902994,0.96387322,0.97177233,0.96915909,0.96158686,0.96101620,0.93570540,0.90091066,0.88912516,0.89644243,0.91633479,0.95526012,0.96944621,0.97769680,0.97964265,0.97168654,0.97419861,0.96786017,0.93649624,0.88206506,0.88684032,0.88829321,0.86946343,0.86227655,0.86662317,0.87499085,0.87488043,0.84749581,0.84136080,0.87158012,0.88873716,0.88410223
0.94104993,0.96886968,0.95977623,0.96999220,0.97901644,0.98019014,0.98516786,0.98730623,0.98211431,0.97324847,0.96296976,0.95386551,0.94640452,0.93420052,0.88578332,0.84424748,0.85736780,0.89981572,0.93916068,0.96447490,0.97214668,0.96919240,0.96202979,0.96094925,0.93511716,0.90026087,0.88822755,0.89498749,0.91684980,0.95613511,0.96991358,0.97880557,0.98223847,0.97357647,0.97419644,0.96738794,0.93635544,0.88375151,0.88525752,0.88628518,0.86786632,0.85981703,0.86568158,0.87809868,0.88187070,0.85377626,0.84344161,0.87075643,0.88794786,0.88463531
0.94154307,0.96877941,0.95970370,0.96998484,0.97913351,0.98086376,0.98591477,0.98799756,0.98285009,0.97357495,0.96266916,0.95267990,0.94523518,0.93547158,0.89345346,0.85819974,0.86670457,0.90254049,0.94029538,0.96527661,0.97218546,0.96849437,0.96101458,0.96064642,0.93529200,0.90310106,0.89443910,0.90386260,0.91656680,0.95482337,0.96989605,0.97886476,0.98241863,0.97340464,0.97387337,0.96716751,0.93831463,0.88643640,0.87268999,0.88365555,0.86816317,0.86107149,0.86576203,0.87752011,0.88355987,0.85962775,0.83308834,0.87233055,0.88824365,0.88588290
0.94165756,0.96824451,0.95966577,0.97046770,0.97959816,0.98339465,0.98933496,0.99029482,0.98363224,0.97334413,0.96230754,0.95325343,0.94663236,0.93671860,0.88687080,0.85597063,0.87580633,0.91184134,0.94894464,0.97203259,0.97372529,0.96590046,0.96052915,0.96306040,0.93658230,0.90316068,0.89546547,0.90166478,0.91551155,0.95359381,0.96998499,0.97959178,0.98077057,0.97762399,0.97862141,0.95891353,0.91722779,0.86515041,0.86785607,0.88118965,0.86495403,0.85784692,0.86260179,0.87361109,0.87478684,0.84264842,0.82051741,0.86624127,0.88486497,0.89131634
0.95122783,0.95419548,0.94376991,0.96569354,0.97690591,0.97659875,0.98075672,0.98210840,0.97845465,0.97504864,0.96691050,0.96189677,0.95864453,0.94915901,0.88807244,0.86007888,0.88289667,0.92035181,0.95605333,0.97412628,0.97155740,0.95292973,0.94205248,0.95282997,0.92351332,0.88321203,0.87094141,0.87930815,0.89328024,0.93853391,0.96147533,0.97733709,0.98059526,0.97094072,0.96866714,0.94885082,0.91660554,0.89371572,0.89344826,0.86983578,0.83512262,0.82842143,0.83814943,0.85312271,0.84672671,0.80567147,0.79557204,0.84670769,0.86693726,0.86853706
0.95724270,0.96114478,0.95176362,0.96467027,0.97563808,0.97821745,0.98209429,0.97874760,0.96950417,0.96269423,0.95590142,0.95307003,0.95394444,0.95473040,0.90441274,0.86528378,0.88050585,0.90943628,0.94184277,0.97152702,0.98115877,0.97264551,0.96169180,0.96101349,0.93178216,0.89015546,0.87989882,0.90055549,0.91310727,0.93761439,0.95921255,0.97401094,0.97622799,0.96756838,0.97395250,0.96827361,0.94554782,0.92505395,0.91961185,0.90370232,0.86451055,0.84301708,0.84529849,0.85534827,0.84814005,0.80975140,0.79891675,0.84795728,0.87556883,0.89397709
0.95883047,0.96133610,0.95050493,0.96380061,0.98046986,0.97965287,0.98222054,0.97834205,0.96841293,0.96199354,0.95342274,0.94884571,0.94812334,0.95042347,0.90895695,0.86719834,0.88125767,0.90979509,0.94154810,0.97074036,0.97931743,0.96905667,0.95268089,0.95330619,0.92758434,0.88662969,0.88080107,0.90412496,0.91514541,0.94172051,0.96248828,0.97644924,0.97750469,0.96569592,0.97242983,0.96795682,0.95033493,0.93508576,0.92706738,0.90717403,0.86790519,0.84841062,0.84969756,0.85751895,0.84692159,0.80653298,0.79488039,0.84018244,0.86956606,0.89400155
0.96436847,0.96293947,0.95042351,0.96282485,0.97741072,0.97901266,0.98654280,0.98316571,0.97247497,0.96461097,0.95704044,0.95369081,0.95301473,0.95264518,0.91359100,0.87375966,0.88309886,0.91040552,0.93932922,0.96521709,0.97289332,0.96452785,0.95038757,0.95228778,0.92305127,0.88490264,0.88276415,0.90673081,0.91482207,0.93576647,0.95201908,0.95975026,0.96350457,0.94249598,0.95040085,0.95263814,0.94209288,0.93405900,0.92416596,0.90719741,0.86839479,0.84614507,0.84840414,0.85986511,0.85620022,0.82384748,0.80950104,0.84852035,0.87781207,0.89773329
0.96743694,0.96983251,0.95756043,0.96710973,0.98045113,0.98326030,0.98858530,0.98331298,0.97126690,0.96049852,0.95061897,0.94487158,0.94316229,0.94522408,0.90299288,0.88646924,0.88754461,0.90891577,0.93870192,0.96731444,0.97968007,0.97364914,0.96392632,0.95934518,0.92092030,0.88667171,0.89516361,0.91629667,0.90834579,0.93667587,0.94781223,0.94825905,0.95081936,0.93524104,0.94538258,0.94841821,0.93931369,0.93418283,0.91931251,0.89773703,0.86317003,0.85929856,0.87025085,0.88659123,0.89091226,0.87960297,0.87726712,0.89932328,0.91245048,0.91753239
0.96940085,0.97080751,0.95756086,0.96799878,0.98130311,0.98544111,0.98968060,0.98186855,0.96869786,0.95904295,0.94899461,0.94198288,0.93532592,0.90786966,0.85812698,0.86436795,0.88341316,0.91171550,0.93819248,0.96483413,0.97710260,0.97269584,0.96447497,0.94048056,0.89248164,0.86698049,0.88309022,0.90181114,0.89799124,0.93757633,0.94682968,0.94880298,0.94650286,0.93533292,0.94447677,0.94262295,0.94000271,0.93538477,0.91677077,0.89054670,0.85481596,0.85358564,0.86625937,0.88482473,0.89284892,0.89001995,0.88338982,0.90490980,0.91700823,0.92063663
0.96939544,0.97244299,0.95709939,0.96060133,0.97792640,0.98868172,0.99018266,0.98106827,0.96797773,0.96070206,0.95041405,0.94270823,0.93428964,0.91059518,0.87845079,0.86479915,0.88328588,0.91161244,0.93784443,0.96388311,0.97718649,0.97567484,0.96986617,0.94069932,0.89042571,0.87187949,0.88169125,0.89670082,0.89082237,0.93561460,0.94805872,0.94871781,0.94726626,0.93573983,0.94334533,0.93872684,0.93229004,0.92888507,0.91196906,0.88608587,0.85205246,0.85041168,0.86379917,0.88658496,0.90543558,0.89880399,0.88363991,0.90657458,0.92160605,0.92520705
0.96666313,0.97058446,0.95599040,0.96022746,0.97661401,0.98631169,0.98725667,0.97942523,0.96940536,0.96217665,0.95265939,0.94754154,0.94382442,0.92894847,0.91031737,0.90043111,0.90647202,0.92096157,0.93667500,0.95574278,0.96973236,0.97139940,0.96690243,0.94485071,0.90422170,0.88657092,0.89408035,0.91588992,0.89948330,0.90372947,0.92361428,0.93418071,0.95170514,0.94665342,0.94753380,0.94007772,0.93077910,0.92762866,0.91275234,0.88935468,0.85479851,0.84821642,0.86332870,0.88647056,0.90539028,0.89873890,0.88473576,0.90304502,0.92104020,0.92890010
0.96793165,0.97215568,0.95794675,0.96211266,0.97727151,0.98561534,0.98552970,0.97711534,0.96696750,0.96041737,0.94936811,0.94473748,0.94291892,0.92885613,0.91173353,0.90234265,0.90853898,0.92252902,0.94076438,0.96259269,0.97642881,0.97753090,0.97466235,0.95125043,0.90675827,0.88813297,0.89240121,0.91077491,0.89628433,0.90556502,0.92396174,0.93613166,0.95251535,0.94650861,0.94813738,0.94254145,0.93586156,0.93240071,0.91550514,0.88921968,0.85599657,0.84917008,0.85716625,0.87629381,0.89220439,0.88945495,0.88726288,0.90442853,0.91819308,0.92124269
0.96904709,0.97166520,0.95791452,0.96230455,0.97759667,0.98563203,0.98564472,0.97732376,0.96717854,0.95802137,0.94761664,0.94473938,0.94358913,0.92872900,0.90869497,0.90006227,0.90897722,0.92381605,0.94738232,0.97101945,0.98066340,0.97781005,0.97407154,0.95106636,0.90784932,0.88357548,0.89247781,0.91360528,0.89543504,0.90777400,0.92544676,0.93937859,0.95503090,0.93629130,0.94018719,0.93693869,0.93252830,0.93139254,0.91607722,0.89454192,0.86218743,0.85059793,0.85808810,0.87581585,0.88969176,0.89149128,0.89551801,0.90880532,0.91372323,0.91248515
0.96170682,0.96911510,0.95029340,0.95115165,0.96731799,0.97808016,0.98000053,0.97694453,0.97456967,0.97115407,0.96269977,0.96173044,0.96189836,0.95138106,0.94269736,0.94039581,0.93196472,0.94090432,0.95944487,0.97339228,0.97419970,0.96285038,0.94989363,0.90433523,0.85851074,0.83254472,0.82654775,0.82666972,0.84578224,0.89724716,0.92394643,0.94497471,0.96270315,0.94295131,0.93728156,0.92121368,0.90773026,0.89683807,0.88567600,0.87056813,0.84670141,0.83945243,0.84700348,0.86391184,0.87294836,0.86823363,0.86361340,0.86557625,0.86283878,0.85841646
0.96346958,0.96904661,0.94899924,0.95046266,0.96726331,0.97822599,0.97966942,0.97586287,0.97469704,0.97119928,0.96231016,0.96206754,0.96319740,0.95367941,0.94549184,0.94121590,0.93204994,0.94076659,0.95837933,0.97015212,0.97188105,0.96223817,0.95024654,0.90310544,0.85798065,0.83511170,0.83297291,0.83179464,0.84762038,0.89615694,0.92371025,0.94620220,0.96116097,0.94394589,0.93773392,0.92135726,0.90888869,0.89664536,0.88790515,0.87646902,0.85518118,0.84111063,0.83992672,0.85637974,0.86072936,0.84869441,0.84495751,0.85039309,0.85634969,0.86270955
0.96349592,0.96947338,0.94910926,0.95059163,0.96736437,0.97838575,0.97972852,0.97563956,0.97292506,0.97356708,0.96445021,0.96309054,0.96385378,0.95431278,0.94583631,0.94324913,0.93391632,0.94042172,0.95844232,0.97073357,0.96942175,0.95507568,0.93851287,0.91992446,0.87685667,0.84393257,0.83504988,0.83139039,0.84668042,0.89663217,0.92417530,0.94654231,0.97197967,0.95547073,0.93848016,0.91838218,0.90861722,0.90564620,0.89720096,0.88377279,0.86169086,0.84808371,0.83757013,0.84455540,0.85543008,0.84798169,0.84450658,0.84888928,0.85390332,0.86087577
0.96293732,0.97013909,0.95176657,0.95410048,0.97044605,0.98047531,0.98132071,0.97717894,0.97333465,0.97339618,0.96296960,0.95957296,0.95794511,0.94668473,0.94218448,0.94259275,0.93117393,0.93998913,0.96304592,0.97255622,0.96980572,0.95475591,0.93875525,0.92156192,0.87691887,0.84635798,0.84295471,0.84407992,0.85270827,0.89606373,0.92445679,0.94701073,0.96601396,0.95251250,0.93469186,0.91090939,0.90105167,0.90073370,0.89470462,0.88146129,0.85902820,0.84547069,0.83890708,0.84721065,0.85272033,0.84590682,0.84776707,0.85048229,0.84968006,0.85292256
0.96282433,0.97245755,0.95650819,0.95662274,0.97074404,0.98044257,0.98185001,0.97796180,0.97479045,0.97323318,0.96117573,0.95772393,0.95613468,0.94468774,0.93702216,0.93676081,0.92880385,0.93843080,0.96303175,0.97379793,0.97157062,0.95992178,0.94751876,0.94191155,0.90308168,0.86781573,0.86690003,0.85942155,0.84903961,0.88533574,0.91530721,0.94192320,0.96320997,0.94577946,0.92351499,0.89678348,0.89267004,0.91484858,0.92350572,0.90935893,0.87040814,0.84049843,0.83543781,0.84671962,0.84811738,0.82999156,0.82014699,0.80850327,0.80482733,0.81515175
0.96521794,0.97126123,0.95393534,0.95618927,0.97178477,0.98117941,0.98144231,0.97750858,0.97889071,0.97158677,0.96080685,0.95782192,0.95627490,0.94842558,0.92931285,0.92715653,0.92248369,0.93589014,0.96208719,0.97333756,0.97209672,0.96013980,0.94790754,0.94184954,0.90727570,0.86932207,0.86667220,0.85946574,0.84820735,0.88464989,0.91495667,0.94217601,0.96306167,0.94767257,0.92459467,0.89439547,0.89132528,0.91572275,0.92565062,0.91089736,0.87095276,0.84175997,0.83774627,0.84949434,0.85073739,0.83055810,0.81673403,0.80558975,0.80270157,0.81157193
0.96969545,0.97674946,0.95488249,0.95485154,0.96915688,0.97637663,0.97127353,0.96629546,0.96581537,0.96636572,0.95845285,0.95667020,0.95622403,0.94928495,0.93671146,0.93616985,0.92879205,0.93360369,0.95333605,0.96292590,0.95974138,0.95161638,0.93976640,0.94188712,0.91593302,0.87868994,0.87803915,0.88207029,0.86676219,0.89878103,0.92817403,0.95165131,0.96592996,0.94822409,0.92475475,0.89770642,0.89264721,0.91446735,0.92197589,0.90955272,0.87047255,0.84720856,0.85601313,0.86765337,0.86886127,0.84425795,0.82361123,0.81024647,0.80540913,0.81466760
0.96694804,0.97787788,0.95677486,0.95694153,0.97064606,0.97717690,0.97328059,0.96903636,0.97131788,0.97126027,0.96045513,0.95755025,0.95732467,0.95172193,0.93414343,0.92852632,0.92675924,0.93317815,0.95560684,0.97059383,0.96866265,0.95830667,0.94760435,0.94744618,0.92113872,0.88237509,0.87893905,0.88159448,0.86619949,0.89862958,0.92794339,0.95006636,0.96600576,0.94899711,0.92514226,0.90322224,0.89889289,0.91168156,0.91065621,0.90154747,0.86674096,0.84490809,0.85282887,0.86581030,0.87191818,0.85481620,0.83792576,0.81802515,0.80184683,0.80747855
0.96907872,0.97631120,0.95552831,0.95707053,0.97077372,0.97401633,0.96557659,0.95821629,0.95414395,0.96200144,0.95280560,0.95157802,0.95299539,0.94738740,0.93123965,0.92944119,0.92663312,0.93216905,0.95196121,0.96368939,0.96008142,0.94770736,0.93209470,0.92791855,0.89856213,0.85582942,0.84749798,0.87286082,0.89216219,0.91715427,0.94182563,0.96198267,0.97348252,0.95631924,0.93738987,0.92006889,0.90951849,0.91190381,0.90728915,0.89602592,0.86530087,0.84834935,0.85855709,0.87206418,0.87683469,0.85713534,0.83779932,0.82852900,0.81326817,0.81121502
0.95945329,0.97773000,0.95775087,0.95722753,0.96905659,0.97252366,0.96714174,0.95874868,0.95324007,0.96212578,0.95260094,0.95127043,0.95377736,0.94896329,0.93199512,0.92849688,0.92555344,0.93106522,0.95160299,0.96493076,0.96313569,0.95051926,0.93065301,0.91810786,0.89939267,0.85905390,0.84771866,0.87264750,0.89628488,0.91932342,0.94284533,0.96255922,0.97348098,0.95683748,0.94013495,0.92400691,0.91453881,0.92024686,0.91227263,0.89242455,0.85443967,0.81904021,0.82538167,0.84886337,0.88199834,0.87962069,0.84561469,0.82913849,0.81333074,0.81177091
