0.84284683,0.86403541,0.89011616,0.91751145,0.94265800,0.96251490,0.97497612,0.97954974,0.97803681,0.97431324,0.97264681,0.97524268,0.98072238,0.98485551,0.98322332,0.97399289,0.95892811,0.94215380,0.92778939,0.91812072,0.91326744,0.91212022,0.91359081,0.91727372,0.92320553,0.93108375,0.93970095,0.94721115,0.95216739,0.95448323,0.95530299,0.95560073,0.95461790,0.94977139,0.93865012,0.92181376,0.90401487,0.89239117,0.89254269,0.90522239,0.92601078,0.94808605,0.96595958,0.97763038,0.98415216,0.98761777,0.98940336,0.98978196,0.98864623,0.98630025,0.98354462,0.98111105,0.97910360,0.97703429,0.97444376,0.97148674,0.96876024,0.96624232,0.96213316,0.95287300,0.93501651,0.90814916,0.87675107,0.84911210,0.83330310,0.83252604,0.84299807,0.85598252,0.86269620,0.85880274,0.84561709,0.82763054,0.80856587,0.78897278,0.76695878,0.74124438,0.71409515,0.69182636,0.68223316,0.69032268,0.71488184,0.74805405,0.77843219,0.79615553,0.79731177,0.78532310,0.76871980,0.75670563,0.75498243,0.76388367,0.77939383,0.79608522,0.81020997,0.82137987,0.83217029,0.84609321,0.86519445,0.88865612,0.91311890,0.93432782
0.90792231,0.90454285,0.90326404,0.90225135,0.89785380,0.88736495,0.87088409,0.85121204,0.83228595,0.81749775,0.80887480,0.80715494,0.81218668,0.82317078,0.83868000,0.85665522,0.87453724,0.88954429,0.89903682,0.90092707,0.89410419,0.87881872,0.85692117,0.83179032,0.80775234,0.78890379,0.77761473,0.77345898,0.77345132,0.77387750,0.77286327,0.77198181,0.77552304,0.78758699,0.80886650,0.83545160,0.86068381,0.87890229,0.88852781,0.89241872,0.89542871,0.90105964,0.90957385,0.91865101,0.92572398,0.93001273,0.93276134,0.93576142,0.93960943,0.94323791,0.94508030,0.94479018,0.94393109,0.94489435,0.94878932,0.95395291,0.95630084,0.95135441,0.93656549,0.91247837,0.88227643,0.85043354,0.82154796,0.79980720,0.78864864,0.78996891,0.80294109,0.82343076,0.84513727,0.86251826,0.87396802,0.88294966,0.89573821,0.91673466,0.94436137,0.97064622,0.98533035,0.98210847,0.96280695,0.93646060,0.91373650,0.90047758,0.89478429,0.88948479,0.87798728,0.85925906,0.83861884,0.82424459,0.82222708,0.83354440,0.85443828,0.87912212,0.90253169,0.92155467,0.93482531,0.94219252,0.94464336,0.94437636,0.94409442,0.94514823
0.93326414,0.94239048,0.94109565,0.92971775,0.91191277,0.89205207,0.87275570,0.85420693,0.83546750,0.81652517,0.79936169,0.78720836,0.78259830,0.78567813,0.79393024,0.80339220,0.81055062,0.81389724,0.81451151,0.81548904,0.82035426,0.83095794,0.84585327,0.86036019,0.86887686,0.86851157,0.86178054,0.85619106,0.86032070,0.87842121,0.90687942,0.93503286,0.95032671,0.94517163,0.92167655,0.89136335,0.86958516,0.86739034,0.88536735,0.91329834,0.93621617,0.94339401,0.93460489,0.91952810,0.91075000,0.91525839,0.93030504,0.94618785,0.95341259,0.94875334,0.93607072,0.92205348,0.91079224,0.90147777,0.89060028,0.87637823,0.86158865,0.85244617,0.85430772,0.86737129,0.88556847,0.89964742,0.90259197,0.89392377,0.88009754,0.87065519,0.87244610,0.88536322,0.90203759,0.91154967,0.90502151,0.88017845,0.84277255,0.80439386,0.77774048,0.77135035,0.78598793,0.81430235,0.84405741,0.86353769,0.86649922,0.85415760,0.83336536,0.81239188,0.79707089,0.78955307,0.78985665,0.79832844,0.81653259,0.84543531,0.88210024,0.91773279,0.93948977,0.93605064,0.90405981,0.85130223,0.79405525,0.74968386,0.72876712,0.73145345
0.95741172,0.90983575,0.85920610,0.81461076,0.77909990,0.74995996,0.72276795,0.69624570,0.67419780,0.66275085,0.66475240,0.67586936,0.68612931,0.68646620,0.67551230,0.66125224,0.65605024,0.66876068,0.69969187,0.74151544,0.78442407,0.82115620,0.84879177,0.86759493,0.87927471,0.88635521,0.89229480,0.90095969,0.91492086,0.93362433,0.95307573,0.96774179,0.97375958,0.97149592,0.96566917,0.96254260,0.96552802,0.97194128,0.97353641,0.96133398,0.93214810,0.89237068,0.85584957,0.83665095,0.84126873,0.86538299,0.89703028,0.92358948,0.93778208,0.93935230,0.93259546,0.92247947,0.91209811,0.90232414,0.89274671,0.88256406,0.87085167,0.85651148,0.83848934,0.81651498,0.79206764,0.76888439,0.75235367,0.74767017,0.75747728,0.78032586,0.81103443,0.84291768,0.87062448,0.89196844,0.90792514,0.92119851,0.93442162,0.94881736,0.96354863,0.97572828,0.98118163,0.97601037,0.95846642,0.93005232,0.89492473,0.85778084,0.82164251,0.78718885,0.75418456,0.72392924,0.70078582,0.69138448,0.70162689,0.73309718,0.78103068,0.83530207,0.88429395,0.91978273,0.94013437,0.94986149,0.95576033,0.96211533,0.96816142,0.96942942
0.86095408,0.85619785,0.85015111,0.83844770,0.81959439,0.79638080,0.77540986,0.76441975,0.76827257,0.78569116,0.80914353,0.82887572,0.83920556,0.84272049,0.84850563,0.86465110,0.89034699,0.91438248,0.92257100,0.90927878,0.88393758,0.86640563,0.87352146,0.90643307,0.94822367,0.97386989,0.96556372,0.92283790,0.86113931,0.80086429,0.75509480,0.72425959,0.70037145,0.67668212,0.65519889,0.64651527,0.66216698,0.70517236,0.76575374,0.82550643,0.86718174,0.88331069,0.87806473,0.86199889,0.84440654,0.82898552,0.81500301,0.80148279,0.79006855,0.78426408,0.78636582,0.79524207,0.80689807,0.81708782,0.82367036,0.82707488,0.82908772,0.83136409,0.83476746,0.83953407,0.84557553,0.85249337,0.85956887,0.86623555,0.87300697,0.88202763,0.89623087,0.91698548,0.94159847,0.96286559,0.97196898,0.96361088,0.94003728,0.91060526,0.88638660,0.87316822,0.86798076,0.86209755,0.84859150,0.82878009,0.81243241,0.81128573,0.83060352,0.86505846,0.90190857,0.92893279,0.94124782,0.94240532,0.93979144,0.93852655,0.93861965,0.93694607,0.93151250,0.92382775,0.91723682,0.91293991,0.90771847,0.89603186,0.87516994,0.84898992
0.87548593,0.89130157,0.90561690,0.91694552,0.92472201,0.92945219,0.93209448,0.93308324,0.93185862,0.92733172,0.91879851,0.90636592,0.89044096,0.87078581,0.84615537,0.81516026,0.77807541,0.73854695,0.70400291,0.68407092,0.68721274,0.71678373,0.76838109,0.83016124,0.88657047,0.92412466,0.93656521,0.92685172,0.90507026,0.88347005,0.87120839,0.87126992,0.88066925,0.89331166,0.90367186,0.90927469,0.91084045,0.91042143,0.90908555,0.90590170,0.89894156,0.88742302,0.87318409,0.86018165,0.85229658,0.85110817,0.85532319,0.86219471,0.86968524,0.87762349,0.88703787,0.89838772,0.91027426,0.91974565,0.92396697,0.92192442,0.91484092,0.90505212,0.89434890,0.88321186,0.87158555,0.86047511,0.85282846,0.85263555,0.86262318,0.88217862,0.90711854,0.93158555,0.95078001,0.96270864,0.96803175,0.96857194,0.96583796,0.96047308,0.95245851,0.94128055,0.92563418,0.90311080,0.87074652,0.82677510,0.77282578,0.71506107,0.66305219,0.62646319,0.61107480,0.61635333,0.63609653,0.66192491,0.68757424,0.71134627,0.73527445,0.76186602,0.79102649,0.81954712,0.84342478,0.86096046,0.87398708,0.88622135,0.90019575,0.91537263
0.95054689,0.94198141,0.93724105,0.93836702,0.94435589,0.95143272,0.95512764,0.95288264,0.94544190,0.93613805,0.92874594,0.92551249,0.92653948,0.93044707,0.93539987,0.93975249,0.94226990,0.94222203,0.93940942,0.93390906,0.92555855,0.91368970,0.89765756,0.87800953,0.85732055,0.83969530,0.82891001,0.82634421,0.83019055,0.83660461,0.84211123,0.84572350,0.84941239,0.85660630,0.86963413,0.88773657,0.90701369,0.92250022,0.93110678,0.93343171,0.93311510,0.93415513,0.93815777,0.94355677,0.94727824,0.94738069,0.94449495,0.94098973,0.93871499,0.93728986,0.93434846,0.92752385,0.91662805,0.90443139,0.89550425,0.89383768,0.90058279,0.91305317,0.92545541,0.93107414,0.92507964,0.90684301,0.88071592,0.85472561,0.83747780,0.83445217,0.84537333,0.86407394,0.88118838,0.88854266,0.88303016,0.86783858,0.85028903,0.83754194,0.83274602,0.83390239,0.83592718,0.83434865,0.82818847,0.82038588,0.81590041,0.81902714,0.83158659,0.85268300,0.87957966,0.90875541,0.93652233,0.95921430,0.97332055,0.97584383,0.96484427,0.93994200,0.90262856,0.85641467,0.80685578,0.76127439,0.72777997,0.71334475,0.72134556,0.74973971
0.80269437,0.79506153,0.80445309,0.83166030,0.86609995,0.89283652,0.90363862,0.90302707,0.90401767,0.91701249,0.94124806,0.96585036,0.97901716,0.97697991,0.96525362,0.95200396,0.94017766,0.92545067,0.90135289,0.86664972,0.82850197,0.79877030,0.78636687,0.79139519,0.80527524,0.81671835,0.81942184,0.81622251,0.81681412,0.83049185,0.85887046,0.89363397,0.92087087,0.92893839,0.91457574,0.88374389,0.84771277,0.81781278,0.80197689,0.80373509,0.82238556,0.85323557,0.88819783,0.91764914,0.93350950,0.93211387,0.91524326,0.88892252,0.86101982,0.83900050,0.82841223,0.83189986,0.84857914,0.87412970,0.90209524,0.92622076,0.94277732,0.95158501,0.95514196,0.95642112,0.95673583,0.95508018,0.94946218,0.93937244,0.92747836,0.91881084,0.91739803,0.92253733,0.92784067,0.92460619,0.90776297,0.88019345,0.85194752,0.83451097,0.83406345,0.84844649,0.86968119,0.88969638,0.90481489,0.91600874,0.92552642,0.93323023,0.93584007,0.92964839,0.91436321,0.89477285,0.87855983,0.87156883,0.87393948,0.88011087,0.88294133,0.87903555,0.87128566,0.86662213,0.87060602,0.88290485,0.89692730,0.90363001,0.89649715,0.87431276
0.96629006,0.95523934,0.93562693,0.90851396,0.87478740,0.83648347,0.79865652,0.76938419,0.75688050,0.76522217,0.79163651,0.82738689,0.86179525,0.88687777,0.89993668,0.90310015,0.90080920,0.89719863,0.89481213,0.89480449,0.89775331,0.90406046,0.91357747,0.92492864,0.93537542,0.94170611,0.94182666,0.93608842,0.92742130,0.92005475,0.91750140,0.92092161,0.92870897,0.93739262,0.94326865,0.94392640,0.93904065,0.93022460,0.92013783,0.91129655,0.90510064,0.90146537,0.89915914,0.89662026,0.89281670,0.88772715,0.88223537,0.87753137,0.87437112,0.87265185,0.87162660,0.87070866,0.87037187,0.87245147,0.87943480,0.89300449,0.91269318,0.93553893,0.95701846,0.97273173,0.97992179,0.97816946,0.96919291,0.95609404,0.94240462,0.93110319,0.92372882,0.91986125,0.91730758,0.91308698,0.90482920,0.89187596,0.87549815,0.85814987,0.84221342,0.82890822,0.81787335,0.80755605,0.79616975,0.78276533,0.76794154,0.75389561,0.74380666,0.74080490,0.74688459,0.76207464,0.78410747,0.80879602,0.83123243,0.84759378,0.85683475,0.86125323,0.86527303,0.87280791,0.88464100,0.89752811,0.90583496,0.90493186,0.89434916,0.87869522
0.73450768,0.70742898,0.70511874,0.72236744,0.74669691,0.76378544,0.76437176,0.74888192,0.72704763,0.71271306,0.71684002,0.74254587,0.78448381,0.83221926,0.87521482,0.90668521,0.92479912,0.93147541,0.93020239,0.92432448,0.91635997,0.90797133,0.89994212,0.89197400,0.88269408,0.87030645,0.85377457,0.83384251,0.81317967,0.79550505,0.78420848,0.78120899,0.78649989,0.79837787,0.81409455,0.83065050,0.84550385,0.85699687,0.86438900,0.86758299,0.86681911,0.86259524,0.85582510,0.84799239,0.84103665,0.83692288,0.83707631,0.84191539,0.85062453,0.86123728,0.87109479,0.87767087,0.87952112,0.87687124,0.87141303,0.86533050,0.86014507,0.85616532,0.85292943,0.85030213,0.84937709,0.85240760,0.86158168,0.87719495,0.89625208,0.91250890,0.91840573,0.90839059,0.88218286,0.84615534,0.81165255,0.79059751,0.79037013,0.81060727,0.84370199,0.87876503,0.90683606,0.92441302,0.93337523,0.93755419,0.93829211,0.93206948,0.91213437,0.87356352,0.81875893,0.75961312,0.71418763,0.69897996,0.72075429,0.77254638,0.83626871,0.89062935,0.92015290,0.92071756,0.89926439,0.86863511,0.84084067,0.82229071,0.81286048,0.80835992
0.83138628,0.79922608,0.78531876,0.78944184,0.80431330,0.81984024,0.82834915,0.82836209,0.82512466,0.82737268,0.84172531,0.86781949,0.89739164,0.91827969,0.92103445,0.90399878,0.87384996,0.84176388,0.81800355,0.80802572,0.81147713,0.82351215,0.83708927,0.84523965,0.84286468,0.82787128,0.80154007,0.76818563,0.73428701,0.70714128,0.69294987,0.69457242,0.70995779,0.73264512,0.75484795,0.77175072,0.78428329,0.79824482,0.82007450,0.85198166,0.88961759,0.92367294,0.94420979,0.94508539,0.92624758,0.89326015,0.85488902,0.82018978,0.79629704,0.78741796,0.79478461,0.81689500,0.84955537,0.88594007,0.91748647,0.93619016,0.93768941,0.92336934,0.89979823,0.87541310,0.85635128,0.84401571,0.83570662,0.82745628,0.81685324,0.80410885,0.79128360,0.78093084,0.77541187,0.77705424,0.78829229,0.81087192,0.84413049,0.88348007,0.92059244,0.94598682,0.95314558,0.94194271,0.91911860,0.89509471,0.87874504,0.87320911,0.87523199,0.87813480,0.87609603,0.86681724,0.85126470,0.83158977,0.80950527,0.78646363,0.76495620,0.74903766,0.74285977,0.74792942,0.76126190,0.77628172,0.78640527,0.78916533,0.78807987,0.79078345
0.94899068,0.92085617,0.90369110,0.90539839,0.92309491,0.94717707,0.96815007,0.98146616,0.98780906,0.98977467,0.98826484,0.98159658,0.96774128,0.94735157,0.92455991,0.90451380,0.88956722,0.87739857,0.86283604,0.84208333,0.81601571,0.78999046,0.77048010,0.76131417,0.76235510,0.77114866,0.78556330,0.80484736,0.82829916,0.85319884,0.87453574,0.88750476,0.89104726,0.88929953,0.88914086,0.89521776,0.90622137,0.91559944,0.91650499,0.90727616,0.89307350,0.88220209,0.87986481,0.88419088,0.88761232,0.88244744,0.86631918,0.84334702,0.82052572,0.80243426,0.78844797,0.77432522,0.75646271,0.73517376,0.71444528,0.69866810,0.68926095,0.68402941,0.67972539,0.67560730,0.67497808,0.68329095,0.70413164,0.73607253,0.77277412,0.80630712,0.83133754,0.84728958,0.85719610,0.86439418,0.86968235,0.87100320,0.86566523,0.85317699,0.83639185,0.82007203,0.80803166,0.80110372,0.79747567,0.79503903,0.79381567,0.79649623,0.80664307,0.82594214,0.85259367,0.88200523,0.90917673,0.93094179,0.94644902,0.95569220,0.95742960,0.94836519,0.92463100,0.88495547,0.83349199,0.78007629,0.73697803,0.71338901,0.71063785,0.72116791
0.96365097,0.96380384,0.96370651,0.96252154,0.95998652,0.95695849,0.95484759,0.95448142,0.95542203,0.95620766,0.95517530,0.95131846,0.94497193,0.93822345,0.93458675,0.93738015,0.94716789,0.95999319,0.96837639,0.96528200,0.94863539,0.92293408,0.89639332,0.87556649,0.86150556,0.85036486,0.83783761,0.82385601,0.81388251,0.81575322,0.83425492,0.86714597,0.90534059,0.93731346,0.95513663,0.95847193,0.95398785,0.95049248,0.95289186,0.95896909,0.96113865,0.95192474,0.92938757,0.89893287,0.87061947,0.85407788,0.85428145,0.87020710,0.89625797,0.92494760,0.94940306,0.96506654,0.97057608,0.96785545,0.96131481,0.95619384,0.95647052,0.96308517,0.97323483,0.98116460,0.98033672,0.96623728,0.93862518,0.90207793,0.86442575,0.83378269,0.81566001,0.81150576,0.81906870,0.83397381,0.85151588,0.86798671,0.88135419,0.89135630,0.89907161,0.90607448,0.91348616,0.92136586,0.92871348,0.93398357,0.93578476,0.93352027,0.92788291,0.92105777,0.91628847,0.91655569,0.92272207,0.93221628,0.93941507,0.93800224,0.92426101,0.89948601,0.87008413,0.84519253,0.83292938,0.83700899,0.85523405,0.88054683,0.90419997,0.91957322
0.89999938,0.88843509,0.86659395,0.84250756,0.82403862,0.81492114,0.81392402,0.81729548,0.82230705,0.82902139,0.83882833,0.85091230,0.85977382,0.85657158,0.83429125,0.79350272,0.74438850,0.70296041,0.68338129,0.69098103,0.71989372,0.75602246,0.78297587,0.78783314,0.76489166,0.71712381,0.65557386,0.59667497,0.55762292,0.55093284,0.58027687,0.63952676,0.71545938,0.79280535,0.85936315,0.90913333,0.94247774,0.96364382,0.97718431,0.98534104,0.98782718,0.98372517,0.97355503,0.95946234,0.94330668,0.92469189,0.90141874,0.87268247,0.84237186,0.81896069,0.81093921,0.82064412,0.84126996,0.85988438,0.86484378,0.85264387,0.82957510,0.80723527,0.79514286,0.79542989,0.80289019,0.80990419,0.81251610,0.81327620,0.81879938,0.83383931,0.85641315,0.87801209,0.88923199,0.88682180,0.87661615,0.86965271,0.87405250,0.88879730,0.90432971,0.90969092,0.90080273,0.88359154,0.86965025,0.86782979,0.87811030,0.89218655,0.90007277,0.89762160,0.88932564,0.88434364,0.88870622,0.89954187,0.90586451,0.89580816,0.86540158,0.82254122,0.78300315,0.76102226,0.76099862,0.77612882,0.79465244,0.80880678,0.81978803,0.83532243
0.97333564,0.95545622,0.92779851,0.90025331,0.87796692,0.86267355,0.85517946,0.85648044,0.86704411,0.88545529,0.90789242,0.92910968,0.94452637,0.95223864,0.95363236,0.95201648,0.95005389,0.94780208,0.94289078,0.93275957,0.91723556,0.89950705,0.88491923,0.87865063,0.88376651,0.90029722,0.92507588,0.95210657,0.97384041,0.98367866,0.97885632,0.96171200,0.93781265,0.91165970,0.88299032,0.84680276,0.79769151,0.73573324,0.66967441,0.61476220,0.58607955,0.59119995,0.62643202,0.67873495,0.73205574,0.77442072,0.80198227,0.81833637,0.83037363,0.84377110,0.86080830,0.88098239,0.90273562,0.92421686,0.94253814,0.95290839,0.94947201,0.92818677,0.89000647,0.84190693,0.79464087,0.75843597,0.73926264,0.73772853,0.75068228,0.77383776,0.80344176,0.83622495,0.86849011,0.89589134,0.91471362,0.92389980,0.92602506,0.92590365,0.92734120,0.93029704,0.93080021,0.92401288,0.90827159,0.88692832,0.86640277,0.85188432,0.84407141,0.83949946,0.83404626,0.82662131,0.82001579,0.81836921,0.82353789,0.83346253,0.84384881,0.85167075,0.85749807,0.86460739,0.87545853,0.88834536,0.89713203,0.89480350,0.87862441,0.85318840
0.83144979,0.83296910,0.82991161,0.82303413,0.81552253,0.81450862,0.82872114,0.86235112,0.90924971,0.95270657,0.97262711,0.95632003,0.90593768,0.83766868,0.77347858,0.73098997,0.71746693,0.73013472,0.76064895,0.79974905,0.83959393,0.87397434,0.89811677,0.90931980,0.90816953,0.89905366,0.88889820,0.88422425,0.88791730,0.89764132,0.90712989,0.90988792,0.90315632,0.88959651,0.87556266,0.86717810,0.86695292,0.87314571,0.88190742,0.89022256,0.89737265,0.90414737,0.91090704,0.91631417,0.91773389,0.91288067,0.90147278,0.88589020,0.87062867,0.86094623,0.86120423,0.87327110,0.89536476,0.92189191,0.94484014,0.95672791,0.95409796,0.93969050,0.92157558,0.90898101,0.90667631,0.91116562,0.91139563,0.89421048,0.85183513,0.78720785,0.71405389,0.65152701,0.61616664,0.61512646,0.64368762,0.68782347,0.73032951,0.75770420,0.76489391,0.75608958,0.74156667,0.73235358,0.73541577,0.75152506,0.77635012,0.80358533,0.82815482,0.84796018,0.86372898,0.87748710,0.89063411,0.90261503,0.91089855,0.91239947,0.90568890,0.89271128,0.87880798,0.87076997,0.87384561,0.88925699,0.91342583,0.93915429,0.95815631,0.96395605
0.91173463,0.90151424,0.88109095,0.85442604,0.82837466,0.80832213,0.79540225,0.78704048,0.78005835,0.77392449,0.77185337,0.77895090,0.79845622,0.82836597,0.86074390,0.88466703,0.89157633,0.88003149,0.85685045,0.83367961,0.82096197,0.82296869,0.83673444,0.85500835,0.87078633,0.88045394,0.88414215,0.88405616,0.88257588,0.88136796,0.88148176,0.88364996,0.88823534,0.89494940,0.90283003,0.91070571,0.91783600,0.92414946,0.92975842,0.93402172,0.93490709,0.92938616,0.91499563,0.89183049,0.86367878,0.83725292,0.81952282,0.81439796,0.82058494,0.83190479,0.84001097,0.83815847,0.82419177,0.80140970,0.77703499,0.75908380,0.75305391,0.75982457,0.77551105,0.79304572,0.80451961,0.80330390,0.78562695,0.75190255,0.70792489,0.66511142,0.63834058,0.64075719,0.67715682,0.73959505,0.80869030,0.86116081,0.88017927,0.86297417,0.82146688,0.77579560,0.74461681,0.73750614,0.75295168,0.78185131,0.81348358,0.84025390,0.85913043,0.87020101,0.87446341,0.87280499,0.86650660,0.85797493,0.85020491,0.84489387,0.84084766,0.83458239,0.82330740,0.80816504,0.79488706,0.79083400,0.80034148,0.82183622,0.84888181,0.87423821
0.92218697,0.90180630,0.88262557,0.87320600,0.87628946,0.88816556,0.90210713,0.91274149,0.91792651,0.91723487,0.90924423,0.89081809,0.85960163,0.81774660,0.77326875,0.73701828,0.71687684,0.71343570,0.72063290,0.73102059,0.74155825,0.75530046,0.77764511,0.81025883,0.84769836,0.87952266,0.89624228,0.89451914,0.87796857,0.85372265,0.82818746,0.80540216,0.78836054,0.78058994,0.78516280,0.80131212,0.82205608,0.83635288,0.83567680,0.82050233,0.80114294,0.79124587,0.79819620,0.81770854,0.83705074,0.84460633,0.83831155,0.82631688,0.81952479,0.82229812,0.82909217,0.82979291,0.81924572,0.80287947,0.79345519,0.80127023,0.82566565,0.85486317,0.87455246,0.87852042,0.87276495,0.86964497,0.87674827,0.88973460,0.89547858,0.88345421,0.85617747,0.82968621,0.82275997,0.84282542,0.87965215,0.91216488,0.92344241,0.91249250,0.89393692,0.88621493,0.89765080,0.92086234,0.93897936,0.93795342,0.91520297,0.87871892,0.83886421,0.80066055,0.76308698,0.72527330,0.69318350,0.67971156,0.69665442,0.74428049,0.80714963,0.86074752,0.88529338,0.87719226,0.84988938,0.82359347,0.81152770,0.81263054,0.81530688,0.80832631
0.94768544,0.95959734,0.95683284,0.94235996,0.92386543,0.90910384,0.90225306,0.90292770,0.90751497,0.91138876,0.91080185,0.90412095,0.89249966,0.87978969,0.87118479,0.87061177,0.87810200,0.88910799,0.89686522,0.89669882,0.88934975,0.88068878,0.87769360,0.88342354,0.89462301,0.90374677,0.90404635,0.89426160,0.87983646,0.86994537,0.87223926,0.88847325,0.91350832,0.93815967,0.95417780,0.95847331,0.95419867,0.94824739,0.94695831,0.95282297,0.96403535,0.97651891,0.98637402,0.99086857,0.98787353,0.97531342,0.95214917,0.92063845,0.88778537,0.86382221,0.85757810,0.87117162,0.89753650,0.92289863,0.93334339,0.92201644,0.89294631,0.85927911,0.83679184,0.83614078,0.85795311,0.89321457,0.92839034,0.95212961,0.95981360,0.95390779,0.94083098,0.92694806,0.91615926,0.90981302,0.90786712,0.90972955,0.91413144,0.91865185,0.91994405,0.91502582,0.90292687,0.88551791,0.86685010,0.85135170,0.84195584,0.83917942,0.84147098,0.84634940,0.85150289,0.85528038,0.85661562,0.85487945,0.85008678,0.84335500,0.83700900,0.83379563,0.83538741,0.84116608,0.84839830,0.85404398,0.85713614,0.85999066,0.86711875,0.88228812
0.86676851,0.87183952,0.88690551,0.90757877,0.92683937,0.93858907,0.94014232,0.93237266,0.91823407,0.90123745,0.88472024,0.87161317,0.86413488,0.86336550,0.86901256,0.87943724,0.89169934,0.90163048,0.90447341,0.89653210,0.87729255,0.85052836,0.82319063,0.80242652,0.79253399,0.79366987,0.80270811,0.81514970,0.82668836,0.83390620,0.83451766,0.82769796,0.81447433,0.79773479,0.78158905,0.77030212,0.76724817,0.77415262,0.79063554,0.81406019,0.83985679,0.86252307,0.87724520,0.88168294,0.87718616,0.86872489,0.86319047,0.86645018,0.88038358,0.90154556,0.92252467,0.93554420,0.93632609,0.92592937,0.90958781,0.89357239,0.88223706,0.87686992,0.87640983,0.87890022,0.88255294,0.88609763,0.88873202,0.88999164,0.88957004,0.88708302,0.88199860,0.87399839,0.86365499,0.85286764,0.84454826,0.84163234,0.84602075,0.85799799,0.87615178,0.89748481,0.91764017,0.93159516,0.93513506,0.92673602,0.90878955,0.88716594,0.86903298,0.85992039,0.86145815,0.87082415,0.88211628,0.88907743,0.88804036,0.87971936,0.86879796,0.86131448,0.86122542,0.86823974,0.87828640,0.88614579,0.88826271,0.88384638,0.87396243,0.85998051
0.94570461,0.94144936,0.94011848,0.94053997,0.94233558,0.94631322,0.95314852,0.96146708,0.96728134,0.96579894,0.95457542,0.93563573,0.91479685,0.89852247,0.89048069,0.89010666,0.89391956,0.89841445,0.90244501,0.90759200,0.91648233,0.93035695,0.94760055,0.96425172,0.97615207,0.98124875,0.98046719,0.97666161,0.97262289,0.96976287,0.96832657,0.96848296,0.97081053,0.97536698,0.98014007,0.98068892,0.97211861,0.95258481,0.92589479,0.90090278,0.88738671,0.89058965,0.90782816,0.92956672,0.94466599,0.94681001,0.93817372,0.92793909,0.92644241,0.93852689,0.96021711,0.98072726,0.98847575,0.97743592,0.95024292,0.91668420,0.88887205,0.87588732,0.88044181,0.89871420,0.92293508,0.94520692,0.96070799,0.96888814,0.97236614,0.97449159,0.97720093,0.98039272,0.98285167,0.98368573,0.98311053,0.98218916,0.98202111,0.98311740,0.98526734,0.98768956,0.98917709,0.98821999,0.98326915,0.97315816,0.95746143,0.93659287,0.91173052,0.88481964,0.85870053,0.83703431,0.82362550,0.82114859,0.82985017,0.84700183,0.86753499,0.88567546,0.89692651,0.89961030,0.89531766,0.88798392,0.88189962,0.87960654,0.88087243,0.88339270
0.87442587,0.87125413,0.86276036,0.85046290,0.84094499,0.84182747,0.85664656,0.88185344,0.90830342,0.92688170,0.93451394,0.93565263,0.93746096,0.94248896,0.94557747,0.93851510,0.91883606,0.89467278,0.88044619,0.88621705,0.90941345,0.93588222,0.94939997,0.94202137,0.91769062,0.88765540,0.86251075,0.84702792,0.84027104,0.83898165,0.84061287,0.84406511,0.84871224,0.85343483,0.85675151,0.85786065,0.85757076,0.85811377,0.86159688,0.86796578,0.87408871,0.87511671,0.86758761,0.85205375,0.83300591,0.81593051,0.80381196,0.79593122,0.78975602,0.78394718,0.77967267,0.77927695,0.78396790,0.79293690,0.80458312,0.81819740,0.83398937,0.85114761,0.86582820,0.87137468,0.86130801,0.83331742,0.79158253,0.74583374,0.70761128,0.68574511,0.68332669,0.69746701,0.72158489,0.74868008,0.77374114,0.79433218,0.80986220,0.82087611,0.82916597,0.83811712,0.85194803,0.87334420,0.90076734,0.92765125,0.94464484,0.94381382,0.92227544,0.88336199,0.83534471,0.78910822,0.75588666,0.74503275,0.76139285,0.80278334,0.85920760,0.91525378,0.95529454,0.96907701,0.95481063,0.91839813,0.86980649,0.81900821,0.77358878,0.73853064
0.99194036,0.98640749,0.97363174,0.95986533,0.95008197,0.94740204,0.95167303,0.95817660,0.95858590,0.94507612,0.91566027,0.87694254,0.84155554,0.82111492,0.81896149,0.82760327,0.83298253,0.82328397,0.79689605,0.76441461,0.74315845,0.74735530,0.77995608,0.83104082,0.88354682,0.92240124,0.94127146,0.94326593,0.93630318,0.92721362,0.91866870,0.91017363,0.90115663,0.89306710,0.88881256,0.89028067,0.89613354,0.90167913,0.90103935,0.89030950,0.86984615,0.84438100,0.82090040,0.80546070,0.80066259,0.80504327,0.81442405,0.82408534,0.83035351,0.83093612,0.82445551,0.81016615,0.78841761,0.76152497,0.73416948,0.71269602,0.70340398,0.71052801,0.73472202,0.77259621,0.81748704,0.86129085,0.89684109,0.92000992,0.93067895,0.93212663,0.92910698,0.92555372,0.92303668,0.92069892,0.91661477,0.90972713,0.90115975,0.89401979,0.89172940,0.89593957,0.90545624,0.91693888,0.92679869,0.93276201,0.93385540,0.92899311,0.91574019,0.89091521,0.85324982,0.80642802,0.76003225,0.72695953,0.71808730,0.73686567,0.77684938,0.82375063,0.86122428,0.87759322,0.87018122,0.84519741,0.81357848,0.78542896,0.76628444,0.75693105
