0.06641728,0.05738767,0.04598198,0.03565056,0.02982282,0.03022183,0.03582860,0.04317949,0.04803480,0.04766609,0.04253044,0.03628481,0.03393429,0.03898622,0.05116670,0.06608343,0.07720436,0.07920091,0.07084867,0.05583358,0.04094410,0.03261352,0.03373864,0.04255333,0.05414207,0.06364033,0.06920053,0.07298095,0.07961860,0.09314360,0.11418665,0.13911182,0.16154458,0.17538047,0.17757404,0.16923949,0.15463776,0.13881064,0.12525836,0.11484020,0.10623861,0.09743185,0.08718744,0.07578757,0.06479277,0.05621045,0.05163675,0.05175322,0.05621530,0.06375112,0.07232137,0.07937127,0.08231688,0.07930806,0.07005612,0.05631397,0.04164766,0.03046052,0.02663546,0.03237841,0.04772118,0.07075563,0.09828811,0.12648488,0.15128909,0.16874397,0.17554897,0.17001337,0.15313254,0.12911886,0.10472300,0.08720060,0.08157563,0.08844196,0.10350088,0.11927424,0.12832313,0.12645915,0.11437305,0.09690658,0.08043669,0.06983061,0.06659918,0.06912814,0.07464013,0.08155158,0.09071226,0.10474351,0.12588140,0.15367284,0.18400705,0.21021444,0.22577248,0.22722113,0.21574701,0.19661578,0.17678769,0.16198093,0.15464602,0.15371796
0.06954169,0.08796614,0.11505844,0.14625538,0.17690648,0.20329056,0.22312358,0.23559037,0.24108885,0.24087004,0.23664055,0.23009176,0.22234502,0.21345995,0.20231360,0.18713801,0.16670958,0.14172426,0.11555919,0.09371512,0.08184076,0.08310110,0.09625532,0.11569377,0.13376233,0.14441001,0.14628182,0.14347283,0.14333681,0.15240670,0.17266656,0.20034963,0.22806231,0.24909037,0.26137530,0.26871981,0.27832799,0.29595002,0.32141474,0.34727193,0.36160843,0.35376596,0.32000105,0.26605735,0.20521650,0.15276493,0.11965027,0.10842436,0.11326633,0.12372643,0.13001923,0.12714991,0.11605665,0.10168919,0.08951873,0.08257298,0.08049917,0.08082787,0.08134305,0.08194797,0.08486620,0.09309929,0.10812572,0.12827534,0.14882598,0.16389056,0.16914861,0.16398318,0.15187310,0.13879633,0.13043346,0.12957005,0.13497021,0.14221063,0.14595658,0.14246520,0.13107598,0.11407402,0.09521702,0.07788904,0.06392570,0.05364156,0.04681770,0.04384626,0.04619739,0.05585867,0.07407354,0.10015014,0.13106655,0.16211965,0.18827296,0.20552286,0.21170176,0.20655874,0.19138892,0.16863206,0.14166120,0.11462395,0.09199253,0.07761663
0.08336766,0.09039629,0.09084660,0.08514216,0.07911428,0.08111468,0.09743642,0.12859609,0.16853484,0.20713403,0.23462328,0.24554243,0.24036452,0.22431781,0.20444066,0.18660972,0.17392217,0.16677852,0.16403403,0.16422494,0.16620231,0.16913843,0.17230956,0.17504578,0.17690211,0.17779619,0.17785392,0.17699175,0.17457368,0.16951933,0.16093693,0.14892388,0.13496029,0.12151580,0.11099662,0.10463118,0.10198524,0.10142165,0.10121372,0.10059132,0.10003935,0.10066009,0.10303312,0.10635061,0.10844643,0.10677623,0.09980174,0.08796706,0.07368926,0.06036639,0.05097250,0.04702088,0.04842165,0.05420495,0.06356353,0.07648989,0.09354288,0.11482369,0.13876372,0.16153063,0.17761690,0.18159327,0.17037260,0.14496254,0.11079494,0.07629147,0.05011440,0.03819043,0.04176165,0.05729942,0.07828815,0.09803783,0.11223785,0.12014880,0.12404951,0.12743394,0.13302208,0.14161949,0.15227657,0.16341863,0.17409750,0.18454313,0.19571613,0.20823240,0.22142257,0.23317257,0.24066586,0.24157269,0.23498155,0.22159018,0.20319229,0.18194181,0.15993747,0.13931551,0.12253869,0.11231404,0.11078925,0.11825772,0.13215139,0.14719271
0.09796506,0.11109207,0.12704118,0.14259096,0.15286013,0.15380329,0.14468125,0.12884582,0.11222960,0.10041206,0.09603151,0.09802990,0.10297959,0.10742066,0.10962457,0.10978544,0.10884197,0.10707502,0.10366547,0.09756366,0.08895840,0.08012200,0.07481212,0.07643748,0.08611180,0.10188008,0.11968403,0.13551926,0.14746778,0.15637083,0.16477778,0.17489909,0.18690770,0.19869226,0.20723119,0.21071687,0.21005645,0.20871437,0.21084139,0.21867732,0.23071545,0.24178060,0.24517486,0.23592255,0.21350215,0.18264019,0.15167783,0.12923380,0.12075368,0.12660260,0.14257694,0.16247204,0.18128737,0.19734174,0.21219076,0.22847645,0.24703137,0.26504068,0.27653105,0.27515691,0.25788820,0.22754470,0.19258749,0.16397503,0.15048874,0.15485052,0.17264952,0.19468252,0.21153001,0.21800490,0.21518863,0.20908659,0.20677696,0.21227392,0.22442278,0.23793466,0.24683810,0.24822397,0.24400164,0.23957280,0.24018441,0.24715795,0.25634751,0.25992918,0.25067171,0.22632025,0.19155000,0.15625199,0.13096852,0.12191809,0.12829263,0.14322528,0.15775975,0.16550295,0.16536169,0.16098564,0.15751152,0.15774941,0.16017635,0.15991643
0.33726977,0.34702834,0.34340803,0.32578306,0.29484568,0.25261387,0.20294612,0.15181169,0.10645234,0.07327054,0.05534545,0.05110128,0.05524316,0.06175313,0.06732982,0.07316191,0.08380621,0.10373099,0.13364322,0.16897718,0.20163262,0.22399967,0.23282954,0.23059798,0.22362233,0.21826601,0.21771236,0.22125852,0.22626324,0.23105302,0.23651826,0.24520073,0.25861316,0.27494657,0.28916714,0.29583500,0.29293134,0.28401335,0.27688922,0.27923050,0.29367075,0.31552516,0.33482849,0.34176864,0.33243415,0.31147835,0.29006396,0.28021156,0.28873902,0.31410764,0.34766918,0.37822093,0.39702143,0.40050431,0.38966057,0.36724041,0.33514778,0.29395247,0.24472419,0.19160025,0.14283168,0.10894607,0.09853776,0.11385409,0.14874220,0.19039401,0.22432858,0.24032624,0.23652268,0.21980937,0.20249697,0.19690018,0.21027345,0.24211612,0.28463802,0.32582250,0.35364900,0.35989135,0.34235683,0.30513768,0.25709443,0.20921410,0.17166648,0.15135580,0.15056720,0.16696412,0.19477510,0.22665342,0.25555175,0.27609736,0.28529541,0.28271973,0.27046282,0.25295521,0.23647806,0.22805352,0.23359700,0.25570900,0.29197598,0.33476298
0.01800427,0.01997941,0.02861277,0.04534670,0.06820235,0.09253234,0.11343745,0.12825703,0.13748312,0.14353655,0.14833189,0.15141121,0.15004260,0.14131125,0.12481306,0.10406910,0.08555812,0.07579945,0.07819346,0.09150423,0.11084620,0.13049370,0.14676914,0.15933715,0.17033495,0.18214187,0.19534562,0.20816898,0.21755622,0.22103695,0.21808394,0.21015459,0.19955650,0.18803245,0.17603797,0.16309961,0.14885205,0.13391215,0.11992824,0.10877062,0.10144159,0.09746541,0.09517564,0.09271361,0.08910218,0.08474371,0.08108534,0.07971422,0.08145798,0.08600590,0.09221643,0.09887774,0.10546927,0.11251429,0.12134417,0.13336689,0.14913216,0.16757274,0.18577848,0.19952777,0.20455280,0.19818287,0.18071417,0.15578269,0.12931485,0.10726446,0.09304588,0.08593876,0.08146200,0.07380966,0.05931665,0.03919377,0.01992544,0.01079479,0.01949404,0.04790166,0.09020509,0.13449275,0.16723926,0.17865059,0.16639995,0.13610373,0.09851112,0.06493786,0.04315723,0.03547534,0.03942061,0.05013977,0.06293797,0.07469722,0.08385171,0.08954346,0.09095248,0.08743275,0.07931242,0.06860159,0.05882194,0.05374844,0.05563826,0.06397935
0.18151962,0.16448052,0.15157173,0.14907496,0.15648336,0.16796747,0.17614061,0.17574421,0.16544352,0.14736365,0.12529185,0.10290373,0.08289407,0.06704129,0.05665069,0.05280930,0.05627654,0.06721506,0.08503617,0.10842132,0.13535784,0.16304517,0.18778550,0.20521816,0.21120581,0.20327240,0.18198062,0.15141435,0.11824329,0.08957918,0.07055672,0.06281813,0.06465261,0.07266081,0.08398976,0.09789581,0.11579995,0.13985251,0.17083340,0.20654882,0.24160556,0.26874663,0.28119634,0.27503639,0.25066493,0.21280503,0.16911212,0.12794467,0.09613080,0.07750748,0.07265386,0.07971886,0.09577183,0.11791302,0.14359622,0.17016090,0.19415410,0.21127323,0.21745410,0.21086716,0.19379715,0.17309780,0.15843113,0.15864489,0.17780207,0.21283957,0.25422188,0.28950715,0.30822532,0.30574753,0.28434967,0.25117133,0.21439754,0.17981696,0.14948472,0.12284005,0.09915449,0.07950200,0.06691707,0.06468360,0.07393868,0.09220307,0.11383600,0.13219519,0.14226336,0.14230944,0.13384917,0.12024312,0.10500057,0.09080574,0.07956814,0.07298366,0.07277402,0.08015260,0.09482577,0.11437536,0.13474008,0.15177335,0.16302626,0.16861144
0.12618237,0.13197004,0.13995411,0.14711858,0.15067992,0.15032829,0.14889664,0.15096588,0.16025302,0.17740095,0.19950125,0.22155328,0.23886360,0.24890808,0.25168969,0.24872030,0.24164777,0.23163446,0.21985282,0.20847264,0.20101875,0.20136909,0.21169454,0.23058937,0.25279784,0.27111280,0.27968066,0.27694431,0.26647514,0.25504827,0.24888643,0.25010805,0.25538692,0.25764992,0.24996552,0.22955802,0.19980006,0.16912247,0.14741403,0.14176598,0.15367472,0.17896471,0.21024414,0.24045556,0.26567107,0.28585694,0.30351510,0.32122605,0.33958645,0.35666303,0.36914224,0.37439536,0.37222046,0.36527371,0.35797506,0.35451020,0.35699370,0.36469670,0.37461277,0.38292280,0.38652274,0.38388548,0.37502238,0.36085606,0.34258009,0.32142991,0.29886606,0.27679157,0.25736843,0.24231401,0.23203271,0.22522225,0.21944111,0.21256351,0.20440433,0.19749329,0.19628189,0.20488695,0.22438276,0.25110903,0.27713249,0.29298165,0.29157482,0.27153433,0.23825994,0.20217290,0.17491295,0.16524638,0.17650237,0.20647723,0.24943461,0.29882407,0.34919304,0.39651794,0.43733057,0.46782717,0.48409535,0.48370004,0.46770930,0.44160264
0.19416560,0.22138537,0.23581916,0.23384729,0.21841986,0.19640424,0.17464782,0.15714559,0.14455140,0.13561377,0.12906922,0.12463609,0.12271973,0.12344980,0.12602246,0.12889167,0.13059668,0.13054062,0.12915595,0.12742521,0.12620084,0.12582682,0.12622297,0.12719153,0.12859709,0.13031875,0.13220544,0.13432456,0.13746647,0.14341904,0.15440967,0.17157856,0.19318003,0.21380137,0.22566550,0.22197082,0.20080860,0.16742254,0.13310336,0.11072647,0.10891539,0.12783509,0.15895847,0.18907275,0.20646398,0.20601533,0.19061454,0.16841055,0.14780599,0.13322261,0.12397714,0.11654161,0.10834707,0.10043032,0.09711144,0.10291545,0.11880438,0.14029215,0.15886810,0.16608921,0.15801406,0.13738860,0.11230397,0.09211745,0.08299580,0.08557915,0.09592427,0.10890828,0.12185224,0.13608563,0.15550309,0.18303973,0.21729110,0.25147554,0.27561336,0.28095393,0.26436922,0.23037651,0.18966511,0.15480192,0.13520289,0.13375277,0.14652803,0.16546932,0.18242968,0.19251176,0.19520068,0.19310611,0.18940050,0.18560445,0.18096951,0.17363553,0.16264218,0.14938802,0.13751771,0.13122404,0.13296406,0.14199131,0.15465030,0.16632439
0.33148790,0.33144251,0.31307354,0.27701253,0.23411081,0.19894482,0.18115080,0.18011645,0.18623787,0.18772064,0.17850685,0.16242554,0.15122724,0.15798583,0.18998069,0.24509717,0.31331188,0.38172946,0.43988200,0.48248846,0.50896726,0.52111472,0.52111112,0.51111101,0.49401438,0.47394471,0.45526706,0.44036136,0.42770146,0.41199158,0.38692597,0.34933756,0.30234310,0.25543286,0.22114768,0.20997399,0.22610932,0.26618282,0.32126788,0.38073321,0.43573161,0.48076072,0.51317504,0.53175341,0.53567583,0.52453812,0.49901775,0.46130966,0.41480168,0.36327636,0.31045138,0.26039133,0.21840412,0.19123976,0.18551843,0.20448665,0.24473441,0.29525411,0.34039562,0.36609789,0.36650068,0.34719704,0.32278209,0.30941597,0.31612411,0.33962843,0.36580591,0.37722839,0.36272594,0.32364413,0.27327114,0.22979469,0.20683912,0.20694522,0.22152674,0.23699221,0.24317764,0.23908664,0.23278055,0.23587797,0.25626422,0.29341221,0.33882835,0.38087925,0.41071787,0.42573110,0.42888757,0.42515317,0.41788959,0.40777183,0.39464085,0.38039805,0.37019295,0.37037197,0.38411630,0.40768010,0.43020132,0.43801559,0.42150446,0.38063224
0.18335807,0.21667416,0.25222639,0.28425465,0.30665041,0.31599585,0.31391144,0.30712939,0.30483326,0.31439406,0.33771397,0.37020551,0.40299848,0.42711413,0.43723617,0.43305632,0.41776148,0.39502217,0.36666312,0.33252245,0.29232529,0.24789362,0.20375556,0.16541045,0.13632472,0.11586614,0.09994798,0.08434108,0.06861485,0.05790185,0.06081058,0.08424502,0.12809747,0.18326390,0.23472121,0.26843140,0.27839698,0.26983425,0.25647353,0.25328578,0.26854378,0.29951636,0.33405179,0.35704577,0.35820146,0.33699776,0.30253598,0.26879313,0.24809972,0.24619211,0.26089962,0.28438369,0.30715708,0.32170426,0.32433988,0.31521976,0.29729834,0.27510786,0.25374919,0.23799735,0.23135696,0.23522133,0.24859122,0.26870157,0.29236013,0.31721886,0.34209418,0.36603800,0.38681346,0.40006965,0.40027961,0.38341150,0.34999411,0.30661638,0.26451326,0.23549700,0.22715401,0.23986525,0.26732103,0.30023659,0.33110174,0.35719375,0.38017075,0.40271096,0.42454553,0.44065374,0.44304710,0.42526940,0.38691306,0.33526213,0.28278539,0.24166298,0.21834377,0.21118214,0.21244630,0.21347328,0.20996609,0.20441740,0.20436383,0.21757315
0.12536831,0.18439488,0.23663274,0.26639141,0.26714649,0.24404990,0.21028865,0.17992325,0.16155625,0.15610319,0.15903717,0.16479162,0.17020295,0.17518986,0.18109266,0.18857093,0.19677090,0.20403486,0.20902926,0.21095282,0.20856239,0.19915575,0.17911107,0.14655043,0.10481908,0.06418815,0.03966235,0.04498889,0.08560201,0.15450486,0.23393552,0.30256381,0.34472308,0.35681723,0.34749685,0.33168209,0.32195975,0.32223399,0.32698313,0.32605086,0.31169014,0.28349857,0.24848280,0.21665188,0.19523965,0.18525130,0.18227029,0.18059015,0.17764130,0.17567557,0.17966898,0.19303039,0.21421359,0.23673858,0.25283392,0.25842399,0.25613792,0.25412790,0.26108861,0.28034481,0.30665222,0.32790745,0.33111930,0.30944732,0.26638381,0.21468462,0.17055394,0.14618476,0.14458284,0.15924204,0.17853071,0.19215800,0.19618005,0.19408264,0.19380486,0.20276470,0.22380479,0.25413207,0.28740851,0.31734757,0.34050765,0.35673469,0.36732475,0.37242641,0.36961845,0.35478074,0.32486779,0.28092468,0.22941616,0.18082468,0.14599122,0.13194809,0.13930407,0.16243092,0.19223943,0.22004416,0.24059129,0.25294415,0.25918027,0.26201452
0.13443173,0.10879775,0.08367418,0.07378956,0.09082620,0.13812046,0.20878690,0.28825644,0.36002515,0.41181152,0.43920001,0.44529177,0.43707996,0.42096206,0.40002689,0.37441990,0.34404907,0.31142027,0.28239391,0.26410527,0.26123756,0.27301247,0.29289947,0.31137802,0.32019994,0.31571427,0.29948571,0.27619010,0.25043598,0.22466241,0.19932220,0.17486914,0.15379740,0.14098257,0.14180936,0.15916490,0.19122947,0.23154184,0.27138580,0.30311887,0.32258043,0.32944361,0.32575557,0.31398149,0.29593515,0.27308312,0.24756339,0.22271431,0.20234751,0.18906895,0.18283564,0.18094589,0.17974000,0.17706078,0.17386435,0.17379344,0.18080503,0.19625687,0.21731944,0.23784518,0.25132852,0.25426927,0.24794926,0.23755156,0.22912880,0.22619519,0.22791276,0.22987081,0.22693168,0.21645317,0.20006126,0.18305741,0.17191205,0.17130628,0.18229227,0.20237181,0.22716401,0.25252343,0.27590034,0.29635780,0.31353545,0.32644130,0.33295047,0.33036092,0.31666654,0.29177829,0.25797845,0.21935580,0.18053767,0.14537630,0.11619392,0.09381588,0.07817126,0.06897820,0.06608141,0.06930270,0.07799919,0.09069452,0.10507368,0.11838780
0.19844276,0.22141770,0.24831288,0.26507759,0.25884777,0.22639605,0.17801373,0.13409383,0.11577081,0.13443363,0.18572598,0.25128528,0.30729625,0.33533464,0.32995568,0.29950342,0.26039924,0.22851358,0.21233475,0.21111259,0.21807779,0.22608371,0.23208677,0.23808302,0.24851669,0.26625072,0.28978516,0.31336051,0.32970247,0.33364399,0.32453752,0.30627603,0.28519488,0.26722192,0.25581488,0.25152491,0.25300080,0.25853927,0.26722643,0.27919130,0.29509520,0.31532632,0.33933612,0.36530722,0.39014727,0.40979855,0.41995167,0.41723870,0.40072439,0.37311983,0.34092018,0.31291337,0.29724785,0.29814568,0.31384973,0.33707222,0.35808015,0.36913957,0.36813909,0.35942312,0.35120677,0.35076808,0.35992894,0.37335364,0.38080594,0.37239491,0.34413915,0.30085409,0.25465952,0.21967131,0.20547899,0.21271386,0.23297981,0.25318733,0.26207922,0.25564955,0.23878669,0.22245008,0.21795581,0.23132086,0.26043627,0.29627933,0.32730722,0.34467734,0.34572287,0.33418023,0.31737879,0.30205788,0.29098747,0.28198366,0.26962421,0.24866387,0.21742999,0.17960194,0.14358577,0.11975729,0.11669613,0.13787029,0.18000383,0.23372463
0.20363539,0.23762426,0.26362811,0.27903941,0.28293446,0.27598885,0.26058283,0.24085546,0.22219690,0.20989775,0.20728991,0.21426203,0.22706204,0.23970249,0.24640451,0.24391278,0.23258133,0.21582242,0.19838426,0.18444375,0.17639741,0.17465816,0.17815287,0.18496235,0.19274392,0.19898104,0.20134899,0.19836698,0.19014084,0.17871064,0.16758715,0.16049728,0.15987948,0.16590205,0.17652833,0.18855923,0.19902763,0.20616192,0.20947587,0.20913924,0.20523494,0.19751458,0.18583772,0.17092675,0.15478004,0.14026798,0.12997814,0.12491779,0.12386130,0.12381377,0.12143196,0.11468058,0.10384154,0.09133239,0.08042778,0.07355752,0.07106575,0.07106640,0.07047372,0.06671701,0.05933558,0.05071160,0.04557416,0.04941640,0.06640096,0.09753514,0.13981431,0.18669643,0.22979526,0.26123113,0.27582618,0.27238694,0.25367739,0.22520763,0.19341667,0.16400199,0.14096446,0.12650491,0.12147012,0.12584442,0.13891374,0.15908397,0.18366560,0.20901621,0.23120252,0.24696291,0.25448871,0.25360005,0.24525750,0.23078888,0.21141411,0.18844466,0.16401937,0.14174627,0.12651328,0.12315133,0.13438100,0.15909366,0.19207658,0.22565673
0.24633189,0.25751839,0.25450047,0.24077662,0.22274638,0.20654387,0.19534944,0.18847738,0.18251541,0.17372458,0.16033675,0.14355526,0.12682860,0.11389816,0.10674128,0.10454598,0.10428524,0.10261150,0.09809701,0.09264336,0.09126869,0.10025962,0.12446401,0.16492163,0.21789233,0.27572577,0.32922619,0.37055789,0.39556244,0.40465327,0.40205680,0.39381794,0.38542953,0.38003185,0.37784699,0.37697732,0.37511079,0.37127138,0.36671549,0.36446074,0.36760857,0.37728724,0.39134501,0.40464835,0.41105541,0.40621107,0.38975495,0.36570898,0.34069898,0.32082545,0.30878935,0.30281561,0.29798022,0.28922879,0.27441787,0.25568019,0.23835349,0.22809298,0.22781372,0.23618473,0.24848225,0.25924853,0.26519649,0.26672409,0.26726958,0.27100520,0.28027400,0.29421374,0.30921665,0.32077464,0.32553166,0.32240761,0.31236828,0.29728506,0.27879669,0.25789802,0.23533403,0.21225823,0.19045640,0.17182947,0.15746545,0.14703233,0.13907572,0.13218378,0.12630980,0.12330474,0.12612276,0.13700233,0.15566419,0.17870256,0.20073399,0.21683845,0.22499566,0.22711381,0.22797219,0.23255906,0.24321369,0.25813570,0.27210840,0.27909703
0.45539311,0.45756794,0.43446157,0.39082260,0.34108922,0.30152614,0.28096472,0.27605685,0.27427882,0.26295524,0.23852819,0.20991232,0.19344935,0.20241535,0.23771871,0.28591019,0.32615382,0.34217974,0.33201128,0.30947681,0.29643569,0.31022361,0.35364275,0.41322690,0.46657429,0.49431652,0.48987573,0.46181343,0.42806815,0.40591119,0.40342203,0.41681886,0.43427195,0.44323722,0.43688986,0.41644554,0.38895530,0.36270865,0.34326176,0.33210125,0.32797605,0.32931826,0.33582287,0.34816716,0.36627328,0.38751829,0.40632706,0.41572982,0.41029332,0.38900273,0.35658594,0.32243509,0.29736115,0.28943504,0.30068279,0.32616325,0.35599999,0.37961515,0.39030106,0.38795015,0.37852603,0.37044865,0.36972309,0.37644589,0.38471237,0.38612756,0.37504280,0.35251693,0.32658669,0.30849729,0.30693001,0.32352407,0.35229103,0.38320718,0.40772597,0.42277672,0.43080531,0.43600787,0.43948182,0.43687017,0.42054651,0.38534585,0.33421798,0.27974857,0.23973173,0.22864972,0.24976534,0.29266709,0.33822592,0.36860375,0.37677319,0.36998581,0.36494836,0.37728183,0.41131234,0.45624794,0.49122777,0.49661456,0.46521462,0.40701948
0.22188117,0.23776224,0.25481003,0.27102247,0.28119941,0.28038036,0.26813687,0.25075855,0.23936964,0.24442064,0.26939240,0.30741831,0.34321735,0.35988139,0.34727017,0.30765748,0.25552769,0.21139756,0.19262188,0.20567683,0.24360888,0.28968070,0.32519198,0.33759212,0.32519351,0.29675475,0.26676163,0.24904140,0.25162630,0.27466349,0.31147839,0.35159945,0.38418203,0.40073081,0.39676936,0.37259077,0.33323913,0.28763332,0.24665294,0.22030328,0.21464837,0.22964810,0.25895839,0.29205129,0.31798180,0.32930789,0.32452216,0.30798777,0.28748673,0.27053806,0.26113687,0.25830485,0.25699249,0.25084397,0.23556707,0.21143455,0.18382839,0.16154933,0.15353502,0.16530834,0.19663789,0.24143675,0.28999603,0.33261799,0.36305030,0.38018523,0.38731011,0.38941603,0.39007238,0.38959636,0.38551662,0.37500609,0.35777050,0.33752616,0.32094340,0.31439742,0.32023616,0.33473212,0.34911003,0.35341573,0.34140106,0.31394517,0.27920305,0.24932178,0.23530223,0.24247991,0.26870026,0.30583110,0.34359016,0.37364518,0.39204699,0.39913003,0.39741073,0.38897617,0.37392869,0.35069284,0.31787886,0.27653600,0.23142892,0.19047141
0.15829082,0.15862451,0.15789557,0.15457495,0.14922408,0.14470809,0.14418094,0.14817541,0.15301523,0.15208927,0.13964697,0.11493278,0.08397616,0.05762985,0.04673451,0.05709519,0.08708973,0.12910304,0.17367366,0.21375425,0.24673054,0.27353052,0.29605623,0.31499833,0.32940380,0.33781727,0.33963491,0.33535519,0.32555909,0.30971229,0.28619130,0.25398425,0.21501850,0.17522729,0.14306225,0.12589244,0.12638597,0.14127516,0.16348722,0.18636120,0.20714051,0.22729260,0.24935034,0.27249475,0.29024025,0.29242639,0.27089425,0.22555588,0.16687825,0.11269036,0.08058836,0.07995555,0.10797637,0.15174622,0.19507329,0.22600431,0.24101265,0.24410092,0.24221947,0.24037870,0.23949536,0.23778035,0.23396727,0.22958513,0.22843139,0.23361896,0.24444494,0.25555585,0.25933354,0.25019487,0.22812578,0.19918313,0.17260218,0.15625911,0.15317497,0.16094862,0.17407609,0.18736473,0.19820292,0.20649033,0.21275758,0.21619518,0.21419860,0.20379324,0.18387266,0.15658818,0.12684875,0.10023040,0.08066704,0.06934306,0.06524685,0.06662352,0.07201342,0.08008623,0.08866033,0.09418443,0.09278634,0.08277831,0.06709603,0.05364587
0.14928955,0.17615460,0.18986436,0.18789395,0.17466300,0.15888588,0.14925220,0.15058889,0.16214037,0.17841837,0.19190424,0.19627488,0.18890694,0.17194034,0.15176381,0.13717673,0.13669214,0.15562684,0.19383689,0.24505107,0.29845852,0.34239421,0.36888057,0.37701344,0.37333071,0.36855781,0.37199397,0.38628920,0.40550599,0.41786515,0.41209701,0.38418544,0.34077344,0.29703740,0.26971471,0.26865252,0.29123483,0.32273677,0.34270399,0.33441533,0.29294413,0.22804369,0.16059972,0.11437913,0.10679032,0.14251711,0.21233414,0.29707137,0.37469327,0.42756770,0.44736466,0.43625554,0.40455777,0.36614251,0.33347836,0.31404661,0.30914917,0.31510854,0.32591002,0.33585488,0.34101539,0.33911896,0.32849785,0.30732402,0.27410331,0.22941669,0.17776932,0.12792229,0.09069715,0.07472836,0.08213567,0.10659513,0.13531723,0.15439882,0.15504052,0.13742469,0.11015298,0.08550628,0.07307604,0.07518520,0.08644455,0.09741006,0.10003241,0.09175259,0.07612895,0.06007016,0.04970921,0.04751156,0.05212831,0.06059034,0.07098098,0.08363976,0.10019535,0.12137064,0.14538127,0.16826630,0.18601870,0.19699380,0.20277840,0.20674752
0.21006489,0.18135218,0.15745131,0.14212309,0.13740292,0.14387426,0.16102009,0.18732948,0.22015585,0.25561809,0.28891849,0.31525877,0.33116084,0.33565236,0.33067728,0.32035106,0.30921953,0.30024960,0.29355644,0.28664014,0.27619426,0.26066990,0.24220323,0.22662733,0.22115264,0.23055670,0.25372965,0.28257541,0.30435254,0.30689812,0.28459589,0.24226741,0.19483312,0.16239486,0.16251404,0.20287717,0.27753489,0.36843864,0.45174344,0.50632866,0.52110412,0.49826565,0.45141665,0.39957880,0.35968327,0.34056591,0.34069580,0.35024638,0.35635596,0.34921056,0.32636260,0.29353268,0.26168307,0.24177407,0.23963035,0.25329226,0.27408309,0.29087348,0.29547625,0.28652987,0.26995662,0.25579256,0.25302732,0.26510189,0.28834041,0.31402066,0.33286213,0.33947996,0.33448597,0.32331226,0.31267484,0.30683051,0.30573089,0.30593265,0.30346310,0.29676206,0.28792442,0.28162015,0.28250732,0.29278736,0.31131209,0.33456831,0.35868212,0.38106357,0.40073930,0.41744370,0.43042493,0.43806255,0.43871199,0.43218870,0.42070873,0.40836755,0.39921994,0.39506385,0.39439427,0.39337286,0.38840233,0.37880137,0.36788017,0.36159877
0.18924068,0.24208490,0.30665618,0.37311239,0.43209332,0.47701824,0.50418494,0.51144207,0.49710652,0.46039245,0.40325927,0.33226431,0.25866809,0.19595181,0.15549758,0.14244063,0.15383080,0.18014523,0.20950388,0.23260132,0.24608016,0.25292181,0.25990718,0.27352909,0.29631077,0.32513398,0.35218207,0.36796872,0.36512552,0.34141895,0.30085650,0.25252259,0.20765129,0.17608283,0.16343144,0.16994279,0.19128190,0.22068489,0.25139964,0.27836997,0.29865553,0.31082129,0.31405962,0.30782591,0.29228374,0.26918249,0.24237034,0.21726764,0.19924406,0.19158704,0.19414624,0.20350458,0.21474986,0.22402691,0.23055545,0.23701129,0.24799867,0.26735126,0.29564145,0.32920388,0.36122675,0.38443015,0.39406797,0.38984687,0.37590030,0.35888988,0.34515907,0.33823449,0.33772157,0.33994125,0.33986831,0.33342298,0.31913205,0.29856459,0.27553073,0.25452574,0.23911300,0.23083349,0.22892008,0.23075776,0.23280857,0.23166511,0.22496546,0.21201135,0.19401105,0.17390597,0.15576907,0.14382946,0.14129390,0.14926342,0.16610807,0.18759840,0.20788213,0.22109598,0.22312985,0.21293826,0.19289938,0.16804032,0.14437056,0.12692316
0.20593251,0.16410576,0.11662225,0.07325837,0.04339619,0.03213322,0.03876287,0.05808567,0.08335058,0.10893013,0.13141447,0.14911672,0.16103586,0.16642305,0.16528611,0.15915622,0.15106026,0.14421937,0.14011036,0.13731034,0.13230644,0.12221396,0.10788780,0.09527649,0.09363845,0.11108424,0.14972009,0.20325050,0.25875110,0.30202288,0.32382942,0.32369971,0.30928366,0.29174128,0.27985179,0.27613228,0.27691771,0.27592712,0.26882424,0.25588760,0.24130590,0.22986074,0.22340274,0.21954908,0.21347043,0.20154528,0.18440271,0.16725263,0.15714933,0.15881339,0.17158535,0.18941698,0.20396820,0.20903079,0.20376838,0.19303619,0.18477373,0.18605914,0.19995183,0.22453642,0.25420054,0.28205048,0.30211961,0.31062112,0.30634700,0.29075258,0.26803234,0.24490496,0.22949373,0.22902442,0.24693224,0.28074930,0.32216656,0.35972086,0.38311786,0.38715255,0.37325767,0.34795792,0.31922810,0.29289985,0.27110548,0.25337365,0.23926441,0.23046155,0.23066352,0.24317313,0.26776862,0.29912482,0.32823587,0.34642664,0.34978591,0.34135035,0.32950986,0.32327081,0.32692074,0.33712328,0.34420589,0.33709726,0.30934835,0.26307805
