-0.13720483,-0.13965485,-0.12097566,-0.09334920,-0.06442253,-0.03942552,-0.02533706,-0.02462152,-0.02870079,-0.02948306,-0.02810152,-0.02629683,-0.02477888,-0.02646796,-0.03459688,-0.05127977,-0.07835553,-0.11580837,-0.16022393,-0.20319741,-0.23354196,-0.24721126,-0.24741314,-0.23991241,-0.23345944,-0.23434104,-0.24334265,-0.25772038,-0.27313749,-0.28679542,-0.29387710,-0.28740372,-0.26668836,-0.23676583,-0.20402180,-0.17518185,-0.15317600,-0.13737853,-0.12790376,-0.12397953,-0.12261262,-0.12122061,-0.11767761,-0.11032001,-0.10103833,-0.09403503,-0.09060865,-0.09072722,-0.09677296,-0.10911762,-0.12470602
-0.20430794,-0.20408757,-0.19934725,-0.19013325,-0.18351567,-0.18381148,-0.18979445,-0.20123837,-0.20512745,-0.17516116,-0.11136154,-0.05109779,-0.02233958,-0.01658796,-0.01483870,-0.01152825,-0.00980796,-0.01206685,-0.01761177,-0.02366736,-0.02812703,-0.03002612,-0.02793314,-0.02269583,-0.02052676,-0.02777562,-0.04380659,-0.06243519,-0.07776462,-0.08655102,-0.08882050,-0.08892949,-0.09350128,-0.10621367,-0.12527401,-0.14564180,-0.16206419,-0.17049516,-0.16921204,-0.15996798,-0.14737081,-0.13621760,-0.12910141,-0.12598417,-0.12492063,-0.12265377,-0.11547913,-0.10119482,-0.08105094,-0.05954137,-0.04189612
-0.15430488,-0.17069134,-0.18278627,-0.19187891,-0.19737061,-0.19895502,-0.19709258,-0.19071153,-0.17794692,-0.15827090,-0.13310582,-0.10675067,-0.08536326,-0.07249422,-0.06771484,-0.06971351,-0.07677474,-0.08542573,-0.09327487,-0.10167188,-0.11233000,-0.12427016,-0.13661024,-0.15063813,-0.16686468,-0.18318169,-0.19706002,-0.20680531,-0.21085147,-0.20896257,-0.20360228,-0.19694425,-0.18707670,-0.17016672,-0.14597068,-0.11852280,-0.09172297,-0.06681312,-0.04420092,-0.02534316,-0.01204075,-0.00522457,-0.00492542,-0.01045249,-0.02035063,-0.03321967,-0.04913139,-0.06968148,-0.09620729,-0.12803485,-0.16207475
-0.01037999,-0.00956850,-0.01144536,-0.01445406,-0.01980494,-0.02461506,-0.03327292,-0.05206596,-0.08195897,-0.11095134,-0.12975089,-0.14251432,-0.15001155,-0.15464204,-0.15596362,-0.15131209,-0.14299001,-0.13122841,-0.12048952,-0.11787418,-0.12471995,-0.13552327,-0.13675630,-0.11884262,-0.08574292,-0.05010520,-0.02623231,-0.02116632,-0.03163360,-0.04815681,-0.06084993,-0.06637829,-0.06691632,-0.06589309,-0.06843337,-0.07857185,-0.09750025,-0.12582261,-0.16311347,-0.20971371,-0.26875155,-0.34327950,-0.43438465,-0.53380937,-0.61580052,-0.65408603,-0.64703935,-0.61249295,-0.56795381,-0.52522240,-0.49073798
-0.01216209,-0.01024803,-0.00658779,-0.00464025,-0.00648132,-0.01118647,-0.02930035,-0.05753532,-0.07846316,-0.08645810,-0.07975715,-0.06433278,-0.04962460,-0.04264035,-0.04335421,-0.04697761,-0.04982116,-0.04600198,-0.01987043,-0.02854369,-0.04308977,-0.05294293,-0.06276757,-0.07294964,-0.07846035,-0.07587106,-0.06712610,-0.05548378,-0.04383819,-0.03288253,-0.02197857,-0.01221383,-0.00583215,-0.00478673,-0.00975692,-0.02077118,-0.04092379,-0.08928313,-0.12796513,-0.09887633,-0.06657875,-0.04278954,-0.02661273,-0.01549644,-0.00935029,-0.00642206,-0.00562672,-0.00578413,-0.00633238,-0.00715477,-0.00771687
-0.03653705,-0.02541307,-0.01842517,-0.01351602,-0.01060336,-0.00942636,-0.00940843,-0.01079740,-0.01579978,-0.02631022,-0.03937220,-0.04956942,-0.05529369,-0.05923231,-0.06539367,-0.07572050,-0.08666653,-0.09125952,-0.08557548,-0.07094807,-0.05152343,-0.03191579,-0.01586662,-0.00621006,-0.00527971,-0.01346821,-0.02811622,-0.04549132,-0.06297152,-0.07901686,-0.09262587,-0.10310890,-0.10999926,-0.11372567,-0.11594944,-0.11817752,-0.12057025,-0.12266132,-0.12421397,-0.12504203,-0.12518448,-0.12542964,-0.12649190,-0.12755459,-0.12669843,-0.12288728,-0.11660344,-0.10863913,-0.09958565,-0.09053059,-0.08233119
-0.13579919,-0.13270665,-0.13017551,-0.12639533,-0.13630628,-0.17382953,-0.22052102,-0.25461416,-0.27201383,-0.26653279,-0.23185438,-0.17799788,-0.12398272,-0.08280365,-0.05748619,-0.04450885,-0.03938080,-0.03976064,-0.04436580,-0.05081379,-0.05568800,-0.05681081,-0.05400321,-0.04748070,-0.03780045,-0.02727205,-0.01939581,-0.01701649,-0.02108852,-0.03010222,-0.04081559,-0.04967065,-0.05314049,-0.04857723,-0.03677765,-0.02255814,-0.01143999,-0.00634707,-0.00709844,-0.01160415,-0.01774727,-0.02487984,-0.03327271,-0.04267499,-0.05240980,-0.06177953,-0.06915065,-0.07247932,-0.07274212,-0.07542110,-0.08665364
-0.08521127,-0.08572765,-0.07704195,-0.06476347,-0.05423534,-0.04726233,-0.04151684,-0.03414866,-0.02575686,-0.01936054,-0.01650968,-0.01620711,-0.01653220,-0.01582220,-0.01348531,-0.01078410,-0.00974694,-0.01111835,-0.01499868,-0.02310640,-0.03760667,-0.05710884,-0.07630633,-0.09065935,-0.09971619,-0.10508215,-0.10701997,-0.10447770,-0.09739035,-0.08747036,-0.07690707,-0.06715197,-0.05892554,-0.05268981,-0.04875609,-0.04706219,-0.04699764,-0.04750968,-0.04754048,-0.04663152,-0.04531227,-0.04491212,-0.04679349,-0.05148421,-0.05839532,-0.06640870,-0.07477761,-0.08334659,-0.09175590,-0.09851499,-0.10119104
-0.13050186,-0.15827657,-0.17052548,-0.15944328,-0.14537343,-0.13539005,-0.11364472,-0.08257294,-0.05344749,-0.03344901,-0.02747346,-0.03377835,-0.04824299,-0.06577385,-0.08058152,-0.08737267,-0.08301495,-0.07057079,-0.05539037,-0.04108248,-0.03078159,-0.02554476,-0.02359883,-0.02268650,-0.02153126,-0.02030830,-0.02021884,-0.02212225,-0.02554138,-0.02896638,-0.03123863,-0.03254595,-0.03414418,-0.03732688,-0.04195631,-0.04607460,-0.04865855,-0.05277834,-0.06335373,-0.08026769,-0.09665089,-0.10643946,-0.10993433,-0.11029732,-0.10962369,-0.10907023,-0.10889303,-0.10864240,-0.10791083,-0.10657544,-0.10647732
-0.01985909,-0.04783730,-0.08558753,-0.12182981,-0.15271643,-0.18343610,-0.21625113,-0.24638631,-0.27096298,-0.29219302,-0.31044135,-0.31977894,-0.31164179,-0.28252160,-0.23808471,-0.18848346,-0.14091306,-0.09906953,-0.06649600,-0.04559706,-0.03468514,-0.02908516,-0.02452340,-0.01924600,-0.01521712,-0.01746067,-0.02987853,-0.05153870,-0.07851074,-0.10832224,-0.14070063,-0.17514747,-0.21017088,-0.24422019,-0.27512562,-0.29900142,-0.31199025,-0.31354884,-0.30668748,-0.29474114,-0.27880163,-0.25805459,-0.23151077,-0.19989147,-0.16766022,-0.14340705,-0.13604886,-0.14867128,-0.17581539,-0.20673467,-0.23069977
-0.07718396,-0.09332437,-0.11474020,-0.13500970,-0.14761546,-0.14886025,-0.13948939,-0.11817928,-0.08978023,-0.07420240,-0.08250952,-0.09837753,-0.10282483,-0.09634962,-0.08527342,-0.06923273,-0.04968015,-0.03492987,-0.03321600,-0.04650101,-0.06902064,-0.09084772,-0.10673245,-0.12065959,-0.13973580,-0.16707421,-0.20205132,-0.24262296,-0.28497997,-0.32427541,-0.35764225,-0.38496472,-0.40640820,-0.42073335,-0.42616063,-0.42191898,-0.40911374,-0.39069803,-0.37022353,-0.35008861,-0.33109713,-0.31345923,-0.29746220,-0.28344426,-0.27242322,-0.26686002,-0.26905936,-0.27744770,-0.28481652,-0.28106416,-0.25816776
-0.02950460,-0.02999363,-0.03062319,-0.04429463,-0.07272042,-0.09854861,-0.11140834,-0.11656607,-0.11946566,-0.12095362,-0.11907157,-0.11146120,-0.09766201,-0.07931321,-0.06260945,-0.05180509,-0.03993022,-0.02151426,-0.00537408,-0.00137957,-0.00813910,-0.01921274,-0.03036911,-0.04064563,-0.05111037,-0.06232010,-0.07389670,-0.08574977,-0.09720010,-0.10614083,-0.10977882,-0.10572007,-0.09452444,-0.08134141,-0.07227502,-0.06976866,-0.07264277,-0.07766202,-0.07994515,-0.07507588,-0.06226766,-0.04462444,-0.02721219,-0.01556448,-0.01388617,-0.02274378,-0.03886841,-0.05769734,-0.07586064,-0.09173455,-0.10485713
-0.04748324,-0.01726456,-0.00583499,-0.01479104,-0.02946039,-0.03735321,-0.03784525,-0.03771447,-0.04275332,-0.05224222,-0.06258513,-0.06970738,-0.07429611,-0.07337966,-0.06911502,-0.06132581,-0.05412961,-0.04815179,-0.03095363,-0.01263742,-0.01128224,-0.01888823,-0.02647262,-0.03515370,-0.04626052,-0.06504157,-0.09317669,-0.12860017,-0.16573642,-0.19509713,-0.21456583,-0.22488880,-0.22754128,-0.22764142,-0.22722746,-0.22562008,-0.22115688,-0.21302811,-0.20427455,-0.19945781,-0.20158465,-0.20748475,-0.20914195,-0.20215815,-0.18758396,-0.16847210,-0.14673012,-0.12341031,-0.10117893,-0.08214356,-0.06605799
-0.23929279,-0.19043360,-0.13679298,-0.09973048,-0.07917453,-0.06853206,-0.06691231,-0.07505248,-0.09117968,-0.11017075,-0.12514323,-0.13285289,-0.13630251,-0.14026600,-0.14587806,-0.14999121,-0.14837050,-0.13911222,-0.12338790,-0.10363148,-0.08211765,-0.06137374,-0.04458253,-0.03435989,-0.03098072,-0.03208452,-0.03428693,-0.03519903,-0.03426472,-0.03232580,-0.03077071,-0.03080863,-0.03312282,-0.03808317,-0.04608423,-0.05735327,-0.07161436,-0.08847645,-0.10805840,-0.13049963,-0.15452334,-0.17684602,-0.19338828,-0.20127095,-0.20003706,-0.19142168,-0.17798930,-0.16165773,-0.14323898,-0.12313407,-0.10208967
-0.02872673,-0.02337652,-0.02429928,-0.02919255,-0.03409626,-0.03578470,-0.03406676,-0.03133483,-0.03073101,-0.03522488,-0.04666281,-0.06392276,-0.08272500,-0.09881974,-0.11132390,-0.12224505,-0.13328690,-0.14399287,-0.15229255,-0.15534001,-0.14998449,-0.13453576,-0.11167002,-0.08895781,-0.07467225,-0.07190812,-0.07668487,-0.08179913,-0.08231928,-0.07764065,-0.06945331,-0.05908729,-0.04712881,-0.03471532,-0.02414678,-0.01794980,-0.01769103,-0.02388642,-0.03667332,-0.05591186,-0.08023727,-0.10609020,-0.12811768,-0.14122848,-0.14316200,-0.13591495,-0.12504297,-0.11715802,-0.11705441,-0.12613101,-0.14288910
-0.01999329,-0.00904944,-0.00598564,-0.00958901,-0.01830683,-0.03277739,-0.05571203,-0.08909361,-0.13343132,-0.18537410,-0.23695657,-0.27190693,-0.28629393,-0.28875207,-0.28264825,-0.26548527,-0.24131139,-0.21558074,-0.19213715,-0.16993198,-0.14743493,-0.12317208,-0.09690831,-0.06954554,-0.04444498,-0.02721509,-0.02134488,-0.02547078,-0.03438293,-0.04348130,-0.05157686,-0.06204212,-0.07914415,-0.10489244,-0.13532557,-0.16418478,-0.18386517,-0.19166127,-0.18811745,-0.17601769,-0.15997703,-0.14326628,-0.13263356,-0.13197779,-0.14425726,-0.16773863,-0.19849164,-0.22977626,-0.22947811,-0.18729642,-0.14210263
-0.15639279,-0.12064954,-0.07621031,-0.04069072,-0.01913617,-0.01322708,-0.01861597,-0.02869941,-0.04270246,-0.06457971,-0.08711892,-0.09383758,-0.09044621,-0.10074173,-0.12986937,-0.16480329,-0.19743562,-0.22611248,-0.24788700,-0.26142659,-0.27148896,-0.28260762,-0.29579584,-0.31414527,-0.33740436,-0.35802375,-0.37112554,-0.36344783,-0.30348420,-0.18951931,-0.08188845,-0.03622379,-0.03934676,-0.04838372,-0.04861055,-0.04589877,-0.04253194,-0.03881871,-0.03579924,-0.03289163,-0.03343042,-0.04569927,-0.07326131,-0.11207947,-0.15719882,-0.20533450,-0.25331240,-0.29870558,-0.33888869,-0.36753166,-0.37615832
-0.13895027,-0.18735897,-0.21943554,-0.22183064,-0.20462667,-0.17989277,-0.15358026,-0.13114909,-0.11818351,-0.11181687,-0.10739006,-0.10266339,-0.09879829,-0.09823052,-0.10286965,-0.11558093,-0.13620705,-0.16071897,-0.18248229,-0.18951470,-0.17666230,-0.15774241,-0.14501976,-0.13644380,-0.12791387,-0.11941308,-0.11363090,-0.11252421,-0.11647309,-0.12513213,-0.13671893,-0.14777323,-0.15184640,-0.14387377,-0.12647412,-0.10666120,-0.09003190,-0.07861513,-0.07150556,-0.06764590,-0.06652537,-0.06695157,-0.06750673,-0.06726163,-0.06556757,-0.06266949,-0.05952939,-0.05590586,-0.05100082,-0.04557153,-0.04099508
-0.05433655,-0.06498824,-0.06932081,-0.06365016,-0.05196051,-0.04000488,-0.02946807,-0.02035166,-0.01238214,-0.00607167,-0.00299642,-0.00153646,-0.00092479,-0.00314439,-0.00894835,-0.01680617,-0.02451725,-0.03125717,-0.03564092,-0.03789932,-0.03762038,-0.03517757,-0.03263915,-0.03207896,-0.03294027,-0.03281429,-0.03179876,-0.02988837,-0.02747628,-0.02489601,-0.02187264,-0.01891576,-0.01633528,-0.01530795,-0.01722771,-0.02281670,-0.03268304,-0.04581338,-0.06070866,-0.07636166,-0.09164830,-0.10665983,-0.12079088,-0.13229938,-0.13956747,-0.14004196,-0.13433247,-0.12731586,-0.12345938,-0.12533777,-0.13175956
-0.06698934,-0.05834578,-0.05192952,-0.05180574,-0.05522369,-0.05854088,-0.06143289,-0.06337046,-0.06347406,-0.06077937,-0.05439049,-0.04464944,-0.03352051,-0.02427761,-0.01953453,-0.01972613,-0.02337464,-0.02835268,-0.03387193,-0.04076859,-0.04959175,-0.05941433,-0.06935908,-0.08002407,-0.09236994,-0.10739250,-0.12567908,-0.14610085,-0.16823472,-0.19308432,-0.21934509,-0.24398865,-0.26348762,-0.27263593,-0.26976960,-0.26022428,-0.24946920,-0.23962679,-0.23158478,-0.22397970,-0.21530394,-0.20769982,-0.20266482,-0.19844654,-0.19455300,-0.19056714,-0.18283723,-0.16950752,-0.15284772,-0.13543792,-0.12305407
-0.06141053,-0.05907893,-0.05250756,-0.04655304,-0.04197970,-0.03455717,-0.02360203,-0.01405581,-0.01045514,-0.01368168,-0.02225103,-0.03439397,-0.04908744,-0.06520372,-0.08033053,-0.09156044,-0.09723216,-0.09748959,-0.09374888,-0.08802409,-0.08215512,-0.07675429,-0.07069737,-0.06233803,-0.05154979,-0.03996520,-0.02915637,-0.01955486,-0.01130815,-0.00513269,-0.00196986,-0.00247111,-0.00687959,-0.01479696,-0.02508203,-0.03648478,-0.04839243,-0.06079495,-0.07383773,-0.08761821,-0.10197357,-0.11607732,-0.12847882,-0.13776830,-0.14297362,-0.14324784,-0.13767707,-0.12578480,-0.10803707,-0.08576137,-0.06110207
-0.00873268,-0.02239939,-0.04624762,-0.07660247,-0.11131730,-0.14905730,-0.18798567,-0.22449499,-0.25245000,-0.26672676,-0.26909723,-0.26682215,-0.26385899,-0.25775844,-0.24601099,-0.22924470,-0.20610484,-0.17183186,-0.12630192,-0.07875931,-0.04033612,-0.01535930,-0.00330132,-0.00460664,-0.01859021,-0.03767332,-0.05041514,-0.05198887,-0.04809108,-0.04707552,-0.05114711,-0.05709171,-0.06305829,-0.07139241,-0.08519847,-0.10469467,-0.12769852,-0.15202526,-0.17602218,-0.19722289,-0.21170965,-0.21541709,-0.20623950,-0.18527331,-0.15645770,-0.12488719,-0.09478690,-0.06841258,-0.04644970,-0.02913558,-0.01675845
-0.01450665,-0.01484560,-0.01849469,-0.02791957,-0.04333656,-0.06448516,-0.08371692,-0.10038716,-0.11255681,-0.13235964,-0.13492465,-0.08403695,-0.04114490,-0.02338657,-0.01503839,-0.01770669,-0.02958988,-0.04791378,-0.06608342,-0.07991007,-0.08532621,-0.08357438,-0.07599103,-0.06499841,-0.05185880,-0.03811052,-0.02487652,-0.01420075,-0.00742469,-0.00537557,-0.00754128,-0.00952280,-0.00941010,-0.00708941,-0.00406601,-0.00203020,-0.00305810,-0.00915716,-0.02034925,-0.03636728,-0.05320108,-0.06575955,-0.07052787,-0.06622134,-0.05673233,-0.04532869,-0.03363413,-0.02401540,-0.01750772,-0.01556171,-0.01893025
-0.09058430,-0.09094856,-0.09923623,-0.12253338,-0.15733659,-0.18936798,-0.20244756,-0.19268711,-0.16939616,-0.14365942,-0.12030529,-0.09964499,-0.08020147,-0.06021565,-0.03963357,-0.02121041,-0.00932722,-0.00601552,-0.00934942,-0.01576197,-0.02363564,-0.03267435,-0.04119525,-0.04631440,-0.04654044,-0.04450480,-0.04608946,-0.05583879,-0.07271698,-0.09248125,-0.11263125,-0.13223022,-0.15019311,-0.16402307,-0.17099463,-0.17155102,-0.16820353,-0.16246034,-0.15430433,-0.14317238,-0.12960337,-0.11499367,-0.10007901,-0.08495659,-0.06951106,-0.05401632,-0.03989703,-0.02887215,-0.02157139,-0.01757259,-0.01612516
-0.01645880,-0.02318593,-0.03600725,-0.05011638,-0.05986661,-0.06323704,-0.06042483,-0.05181737,-0.04007923,-0.02860617,-0.01896325,-0.01375461,-0.01667569,-0.02754480,-0.04131384,-0.05197305,-0.05652165,-0.05607634,-0.05311753,-0.04863287,-0.04279211,-0.03648239,-0.03085916,-0.02629865,-0.02236606,-0.01855367,-0.01487442,-0.01175949,-0.00960953,-0.00863434,-0.00893068,-0.01040385,-0.01263560,-0.01502953,-0.01707271,-0.01843353,-0.01895199,-0.01846865,-0.01665767,-0.01358909,-0.01071537,-0.01079874,-0.01661467,-0.02936156,-0.04694461,-0.06350273,-0.07284019,-0.07367406,-0.07005127,-0.06621880,-0.06330346
-0.14723677,-0.19560754,-0.21982037,-0.23448358,-0.24271461,-0.24974008,-0.26842635,-0.30023380,-0.33105014,-0.34690424,-0.34255718,-0.32031635,-0.28848511,-0.25654479,-0.22867191,-0.20431621,-0.18285760,-0.16403160,-0.14637962,-0.12819671,-0.10824775,-0.08513862,-0.05888785,-0.03336975,-0.01448630,-0.00555369,-0.00596709,-0.01359587,-0.02675404,-0.04466627,-0.06765721,-0.09610697,-0.12771439,-0.15660357,-0.17692262,-0.18731419,-0.19093046,-0.19165764,-0.19171132,-0.19252045,-0.19580613,-0.20245646,-0.21095039,-0.21790857,-0.22025006,-0.21653251,-0.20669214,-0.19152002,-0.17283374,-0.15359167,-0.13693146
-0.17484696,-0.19695374,-0.21542297,-0.23972818,-0.26401989,-0.28165922,-0.28158170,-0.24936276,-0.18956958,-0.12748701,-0.08286122,-0.05753250,-0.04497121,-0.03842280,-0.03335832,-0.02898705,-0.02611926,-0.02446953,-0.02437661,-0.02816187,-0.03799448,-0.05472297,-0.07799222,-0.10476583,-0.12958239,-0.14892164,-0.16354490,-0.17523388,-0.18395547,-0.18944911,-0.19276494,-0.19484490,-0.19565072,-0.19547213,-0.19524321,-0.19507602,-0.19409539,-0.19193346,-0.18879694,-0.18384761,-0.17507505,-0.16129887,-0.14328765,-0.12263857,-0.10052454,-0.07782901,-0.05564901,-0.03535369,-0.01888546,-0.00916504,-0.00906507
-0.11019149,-0.11044245,-0.10709941,-0.10120315,-0.09418819,-0.08546423,-0.07473777,-0.06505815,-0.05975971,-0.05779790,-0.05562623,-0.05258410,-0.05109076,-0.05200895,-0.05276605,-0.05026532,-0.04371244,-0.03466495,-0.02612127,-0.02157170,-0.02306822,-0.02934642,-0.03652520,-0.04115983,-0.04260887,-0.04287973,-0.04486178,-0.05054486,-0.05996704,-0.07110325,-0.08071191,-0.08575886,-0.08470627,-0.07801377,-0.06760813,-0.05574166,-0.04413235,-0.03388579,-0.02574295,-0.01997117,-0.01605335,-0.01288833,-0.00957006,-0.00599421,-0.00283703,-0.00129118,-0.00290394,-0.00910507,-0.02005361,-0.03358275,-0.04562537
-0.04839329,-0.07215941,-0.07993909,-0.06758592,-0.04717256,-0.03249643,-0.03122663,-0.04075647,-0.05367067,-0.06538883,-0.07428142,-0.07980905,-0.08317752,-0.08562831,-0.08797585,-0.09149438,-0.09509736,-0.09586738,-0.09230983,-0.08574629,-0.07907345,-0.07257594,-0.06686567,-0.06802220,-0.08038701,-0.09941682,-0.11532177,-0.11974088,-0.11166440,-0.09800239,-0.08653575,-0.08093174,-0.08214926,-0.09042647,-0.10550048,-0.12594954,-0.14690324,-0.15983029,-0.16000183,-0.15250873,-0.14464743,-0.13726098,-0.12949178,-0.12357279,-0.12060444,-0.12009174,-0.12335363,-0.13079267,-0.14015230,-0.15017151,-0.15948632
-0.01140677,-0.00457837,-0.01538352,-0.03458654,-0.05818477,-0.08989598,-0.13156269,-0.17828193,-0.21739830,-0.23238396,-0.21940072,-0.19724036,-0.18768581,-0.19027273,-0.18771360,-0.16963224,-0.14038926,-0.10983084,-0.08594940,-0.07313112,-0.07051816,-0.07192391,-0.06933097,-0.05733653,-0.03666274,-0.01510939,-0.00282718,-0.00423501,-0.01522164,-0.02864339,-0.04113543,-0.05491381,-0.07523592,-0.10593077,-0.14468384,-0.18209196,-0.20745278,-0.21638131,-0.21204763,-0.20013097,-0.18535211,-0.17285156,-0.16915468,-0.17897595,-0.20200919,-0.23439219,-0.27221497,-0.31167097,-0.34647816,-0.36801052,-0.36975473
-0.16551398,-0.13823471,-0.11200839,-0.08335879,-0.05283276,-0.02530207,-0.00761349,-0.00615856,-0.02287145,-0.05348648,-0.09292602,-0.14168183,-0.20348589,-0.27571376,-0.34415331,-0.39042194,-0.40567649,-0.39544210,-0.37170675,-0.34431499,-0.31966311,-0.30137158,-0.28935772,-0.28160625,-0.27768391,-0.27685906,-0.27279498,-0.25517158,-0.21892746,-0.16975807,-0.11967727,-0.07898538,-0.05250066,-0.04072390,-0.04266183,-0.05766186,-0.08472293,-0.11989936,-0.15537142,-0.18279390,-0.19826832,-0.20381803,-0.20430485,-0.20356532,-0.20306933,-0.20276250,-0.20235414,-0.20246913,-0.20547530,-0.21496611,-0.23332979
-0.16831121,-0.16143758,-0.15652972,-0.15384227,-0.15298343,-0.15203656,-0.15006504,-0.14880189,-0.14843189,-0.14532470,-0.13652443,-0.12311739,-0.10807823,-0.09356463,-0.08069929,-0.06998380,-0.06136824,-0.05459231,-0.04965115,-0.04680901,-0.04607734,-0.04667397,-0.04751963,-0.04876269,-0.05205249,-0.05846537,-0.06722906,-0.07761113,-0.09033591,-0.10486274,-0.11651228,-0.11934919,-0.11225901,-0.10028828,-0.08966025,-0.08286000,-0.07866595,-0.07510642,-0.07108365,-0.06587339,-0.05861514,-0.04900951,-0.03818581,-0.02829258,-0.02098323,-0.01640406,-0.01370814,-0.01223240,-0.01180596,-0.01212077,-0.01249011
-0.09152398,-0.11213367,-0.12110349,-0.12191272,-0.12039456,-0.11929315,-0.11735204,-0.11751928,-0.12447408,-0.13806800,-0.14881127,-0.14217840,-0.11909874,-0.09633184,-0.08185764,-0.07113863,-0.06079995,-0.05047823,-0.03959059,-0.02854414,-0.01913306,-0.01261104,-0.00854194,-0.00583879,-0.00402863,-0.00304073,-0.00299266,-0.00468649,-0.00942180,-0.01783388,-0.02904961,-0.04101492,-0.05135390,-0.05798234,-0.05972807,-0.05692385,-0.05115277,-0.04410332,-0.03677099,-0.02987631,-0.02432329,-0.02027680,-0.01645357,-0.01170606,-0.00683359,-0.00367973,-0.00293976,-0.00363263,-0.00440346,-0.00519741,-0.00792925
-0.15569221,-0.14771302,-0.14352093,-0.14182686,-0.12802056,-0.09594714,-0.06036355,-0.03446576,-0.01793052,-0.00677367,-0.00148053,-0.00807940,-0.03084969,-0.06408095,-0.09703779,-0.12495024,-0.14950669,-0.17139872,-0.18909947,-0.20441614,-0.22182356,-0.23950073,-0.24600590,-0.23024171,-0.19372529,-0.15012573,-0.11366918,-0.09099101,-0.08139876,-0.07920980,-0.07700040,-0.07087107,-0.06198189,-0.05252830,-0.04319579,-0.03455018,-0.02790989,-0.02455825,-0.02536969,-0.03102680,-0.04214896,-0.05869195,-0.07857781,-0.09805821,-0.11476513,-0.12902334,-0.14136012,-0.15114980,-0.15819843,-0.16233634,-0.16111257
-0.06978720,-0.06567437,-0.04171146,-0.01765179,-0.00367364,-0.00225385,-0.02003719,-0.05586081,-0.10387036,-0.16012034,-0.22039752,-0.28094304,-0.33227014,-0.35837061,-0.35477128,-0.33523835,-0.31618389,-0.30463428,-0.29927575,-0.29688659,-0.29690832,-0.29943556,-0.30260634,-0.30487078,-0.30519819,-0.30000665,-0.28429381,-0.25518982,-0.21274582,-0.16049970,-0.10640631,-0.06028572,-0.02933644,-0.01635715,-0.02091545,-0.04094701,-0.07275279,-0.10959733,-0.14262370,-0.16583592,-0.17977001,-0.18909377,-0.19806856,-0.20936988,-0.22492365,-0.24559257,-0.27065330,-0.29819241,-0.32492153,-0.34555691,-0.35435008
-0.10180702,-0.09275610,-0.08096692,-0.06626770,-0.04960438,-0.03437844,-0.02376577,-0.01855660,-0.01700777,-0.01649038,-0.01586503,-0.01584507,-0.01780848,-0.02294421,-0.03165119,-0.04252688,-0.05178670,-0.05535814,-0.05224899,-0.04456915,-0.03527885,-0.02787436,-0.02602820,-0.03087428,-0.03996470,-0.04964103,-0.05673342,-0.05852691,-0.05372123,-0.04379865,-0.03226108,-0.02232360,-0.01521753,-0.01016450,-0.00605931,-0.00314874,-0.00251200,-0.00455450,-0.00932945,-0.01749859,-0.02906424,-0.04163497,-0.05170942,-0.05744724,-0.05918677,-0.05825575,-0.05671598,-0.05748350,-0.06310378,-0.07434854,-0.09037760
-0.01913540,-0.01153314,-0.00493761,-0.00146413,-0.00562574,-0.01861510,-0.03648069,-0.05609698,-0.07676624,-0.09477581,-0.10623388,-0.11023685,-0.11373916,-0.12132007,-0.13683900,-0.15843042,-0.18230134,-0.20170322,-0.21404658,-0.22117454,-0.22503595,-0.22801644,-0.22747320,-0.22063462,-0.20144360,-0.16605729,-0.12165173,-0.08153095,-0.05496240,-0.04148053,-0.03605058,-0.03475652,-0.03645833,-0.04221046,-0.05466449,-0.07536138,-0.10273328,-0.13196021,-0.15715294,-0.17870214,-0.20014609,-0.22124072,-0.24168987,-0.26174271,-0.28224469,-0.30572176,-0.33238482,-0.36115393,-0.38992272,-0.41174893,-0.41858774
-0.10486839,-0.08859102,-0.07633396,-0.06749121,-0.06273903,-0.06036471,-0.05916286,-0.05997061,-0.06621035,-0.08348721,-0.11571487,-0.15831583,-0.19700815,-0.22064020,-0.23280456,-0.24420756,-0.26089629,-0.28438943,-0.31310167,-0.34161728,-0.36562117,-0.38391655,-0.39192658,-0.38183194,-0.35262074,-0.31292264,-0.27312763,-0.23970619,-0.21528090,-0.19929968,-0.18896047,-0.18096264,-0.17194818,-0.15864976,-0.14003677,-0.11897822,-0.10038628,-0.08790515,-0.08255700,-0.08338570,-0.08834270,-0.09468705,-0.09942897,-0.10042133,-0.09741973,-0.09161512,-0.08390592,-0.07416717,-0.06232729,-0.04941491,-0.03728218
-0.10028456,-0.09198992,-0.07062421,-0.04495167,-0.02674665,-0.01702566,-0.01068419,-0.00510113,-0.00123910,-0.00368047,-0.02003429,-0.05416632,-0.10005305,-0.14607523,-0.18440166,-0.21439790,-0.23947369,-0.26233529,-0.28051923,-0.28519525,-0.26763174,-0.22896906,-0.18138363,-0.13800342,-0.10358611,-0.07597394,-0.05340982,-0.03719074,-0.02824742,-0.02424222,-0.02092089,-0.01537144,-0.00806639,-0.00292523,-0.00550720,-0.01982019,-0.04582424,-0.08001364,-0.11854413,-0.15949050,-0.20190267,-0.24302830,-0.27695348,-0.29645335,-0.29715592,-0.28129747,-0.25805809,-0.23921456,-0.23241628,-0.23705866,-0.24610414
