0.10372336,0.11786315,0.13034427,0.14035868,0.14954365,0.15967486,0.17037774,0.18244904,0.19930409,0.22160339,0.24425170,0.26115345,0.27067256,0.27553840,0.27847076,0.27866502,0.27354804,0.26335647,0.25097689,0.23706823,0.21917353,0.19682513,0.17428054,0.15682533,0.14658072,0.14267429,0.14341201,0.14720046,0.15249871,0.15782321,0.16176337,0.16317221,0.16178725,0.15862277,0.15552178,0.15442728,0.15711248,0.16510242,0.17912054,0.19811149,0.21870152,0.23607684,0.24637541,0.24906650,0.24708391,0.24424363,0.24227302,0.24018356,0.23608060,0.22913870,0.22002888
0.04933017,0.04538529,0.04454330,0.04626819,0.05036127,0.05603042,0.06265122,0.06970124,0.07768874,0.08836001,0.10069764,0.11379386,0.12133917,0.12141947,0.11369760,0.10114033,0.08712276,0.06968954,0.06680404,0.07836417,0.07983567,0.07458509,0.07135774,0.06961839,0.07115558,0.07411703,0.07874964,0.08506121,0.09094321,0.09551419,0.09645329,0.09403363,0.09059471,0.08785757,0.08817114,0.09242016,0.10089255,0.11246813,0.12249230,0.12731358,0.12655711,0.12186607,0.11587970,0.11008369,0.10510200,0.10147384,0.09890368,0.09723918,0.09654947,0.09619840,0.09538978
0.22540251,0.23208038,0.23773141,0.23735520,0.23139334,0.22577625,0.22514745,0.23263354,0.25037288,0.27331499,0.29169631,0.30267511,0.31022225,0.31529253,0.31415008,0.30374477,0.28529884,0.26520541,0.25143043,0.24653028,0.24639015,0.24586725,0.24228670,0.23497576,0.22528592,0.21583975,0.20782457,0.20074766,0.19466256,0.18976856,0.18493543,0.18014256,0.17897937,0.18492984,0.19624665,0.20795527,0.21806249,0.22860484,0.24112728,0.25431311,0.26655669,0.27838952,0.29085070,0.30229491,0.30811936,0.30417406,0.29053599,0.27191845,0.25424997,0.24075110,0.23120594
0.07358226,0.07556009,0.07370105,0.07118530,0.06956529,0.06885260,0.06854701,0.06845047,0.06712888,0.06338645,0.05844516,0.05483308,0.05305923,0.05184905,0.05093606,0.05348217,0.06221838,0.07505924,0.08890873,0.10044519,0.10812798,0.11384949,0.11985189,0.12826389,0.14022390,0.15476849,0.16635448,0.16725177,0.15694011,0.14244579,0.13287558,0.13419458,0.14486353,0.16041601,0.17740457,0.19095602,0.19639920,0.19298487,0.18408666,0.17436413,0.16682423,0.16296695,0.16275788,0.16420278,0.16559465,0.16691446,0.16971030,0.17672947,0.18945958,0.20668085,0.22557503
0.12526046,0.08388637,0.07568365,0.08747190,0.10009390,0.10780030,0.10952889,0.10756426,0.10421206,0.09910274,0.09331703,0.08834174,0.08375140,0.07971280,0.07678562,0.07469062,0.07419800,0.07676071,0.08223702,0.08909035,0.09514131,0.09874087,0.10150922,0.10751080,0.11788760,0.12902939,0.13648352,0.13794839,0.13313536,0.12377404,0.11367412,0.10678409,0.10480600,0.10692330,0.11120387,0.11602531,0.12086443,0.12614295,0.13212217,0.13792964,0.14177799,0.14187234,0.13694317,0.12653502,0.11163210,0.09498413,0.08009608,0.06947844,0.06387216,0.06285509,0.06558838
0.17714195,0.19149636,0.20713978,0.21631267,0.21996248,0.22773160,0.23931351,0.24179556,0.23046493,0.21473954,0.20158555,0.19159639,0.18449856,0.17914433,0.17612421,0.17682277,0.18098158,0.18854656,0.19912993,0.21044793,0.21729473,0.21453897,0.20269060,0.18598073,0.16886048,0.15558250,0.14788492,0.14495063,0.14511773,0.14621287,0.14774386,0.15103439,0.15673205,0.16505211,0.17477608,0.18128709,0.17993833,0.17013954,0.15543113,0.14160608,0.13284224,0.12907743,0.12875659,0.13164923,0.13769882,0.14595020,0.15507855,0.16387014,0.17163744,0.17796063,0.18206321
0.06162636,0.06155859,0.06573126,0.07207196,0.07530455,0.07106141,0.06049152,0.04847388,0.03857556,0.03187858,0.02909819,0.03105595,0.03748259,0.04728194,0.05978562,0.07432460,0.08872002,0.09965452,0.10520044,0.10656390,0.10697904,0.10895769,0.11267238,0.11683934,0.12083377,0.12559829,0.13251419,0.14197442,0.15355802,0.16712193,0.18256052,0.19801941,0.20920301,0.21168974,0.20441416,0.19065855,0.17550179,0.16239089,0.15190981,0.14301358,0.13471899,0.12671646,0.11912048,0.11222984,0.10649932,0.10236925,0.09989530,0.09858020,0.09766099,0.09657785,0.09515955
0.15866165,0.18085950,0.19976995,0.20706388,0.20408339,0.20031254,0.20143494,0.20317153,0.19838706,0.18356203,0.15839746,0.12699510,0.09846866,0.08016145,0.07231591,0.07245218,0.08011215,0.09463427,0.11355528,0.13522481,0.15788507,0.17518523,0.17863664,0.16672986,0.14724544,0.12915711,0.11623564,0.10921874,0.10905807,0.11522745,0.12388911,0.13034308,0.13202929,0.12834682,0.11960861,0.10741418,0.09448040,0.08291855,0.07363831,0.06782284,0.06719952,0.07155414,0.07723949,0.07995613,0.07893007,0.07729158,0.07842154,0.08286691,0.08883956,0.09458032,0.09945872
0.12364681,0.14490283,0.16171143,0.15652451,0.13504996,0.11142084,0.09849693,0.10063175,0.11341152,0.12965835,0.14337838,0.15271746,0.15905532,0.16269558,0.16293935,0.16035559,0.15620621,0.15110190,0.14499335,0.13891565,0.13610373,0.13912005,0.14702036,0.15658609,0.16324279,0.16129453,0.14832417,0.12880878,0.10989222,0.09561274,0.08706703,0.08447163,0.08710138,0.09375224,0.10375782,0.11583374,0.12690816,0.13398026,0.13649998,0.13627561,0.13613902,0.13869672,0.14471787,0.15224369,0.15802854,0.15984515,0.15723934,0.15098625,0.14240976,0.13251866,0.12149147
0.16927189,0.14792570,0.13265017,0.12198605,0.11866057,0.12542405,0.13992834,0.15666044,0.17120688,0.18079256,0.18374859,0.18109089,0.17675716,0.17387101,0.17170226,0.16808344,0.16386545,0.16265419,0.16583944,0.16963233,0.16818966,0.15929530,0.14655728,0.13661317,0.13474963,0.14246565,0.15759214,0.17581791,0.19270799,0.20557170,0.21416245,0.21957322,0.22231072,0.22152617,0.21615588,0.20656816,0.19488173,0.18383997,0.17565180,0.17170327,0.17257128,0.17757720,0.18437320,0.18969747,0.19122580,0.18885777,0.18407118,0.17808634,0.17098904,0.16283737,0.15533277
0.06161178,0.05098915,0.04949214,0.05668662,0.06542720,0.06903660,0.06660470,0.06084020,0.05445847,0.05027378,0.05064185,0.05554391,0.06374980,0.07515645,0.09063151,0.11039308,0.13178116,0.14852503,0.15552698,0.15460437,0.15177677,0.14970118,0.14687792,0.14285043,0.13988410,0.14030615,0.14498086,0.15335022,0.16326641,0.17199734,0.17828551,0.18231969,0.18390811,0.18250110,0.17891069,0.17531312,0.17368529,0.17547278,0.18181646,0.19197524,0.20201217,0.20749060,0.20787993,0.20646191,0.20555213,0.20390502,0.19986381,0.19518453,0.19378938,0.19745305,0.20445088
0.15615423,0.12444443,0.10793833,0.10794200,0.12140626,0.14514407,0.17169352,0.19106578,0.20082110,0.20787600,0.21712292,0.22352731,0.21881470,0.20214624,0.18047932,0.16029431,0.14235816,0.12423676,0.10501487,0.08637133,0.07056256,0.05896231,0.05226301,0.05074137,0.05377274,0.05964724,0.06641619,0.07286532,0.07858888,0.08354686,0.08801145,0.09271682,0.09828183,0.10396289,0.10715466,0.10471288,0.09528935,0.08062790,0.06462611,0.05099658,0.04146877,0.03569796,0.03241328,0.03053365,0.02954717,0.02941364,0.03047251,0.03334438,0.03853459,0.04584953,0.05420901
0.27556649,0.27498974,0.27189432,0.27438021,0.28031877,0.28834725,0.29619755,0.30306526,0.30890748,0.31149570,0.30643354,0.29213887,0.27318354,0.25568195,0.24185503,0.23006740,0.21814908,0.20619658,0.19633709,0.19051894,0.18999100,0.19637301,0.20895154,0.22087786,0.22263008,0.21216622,0.19714755,0.18564725,0.18022419,0.17915190,0.17944556,0.17876497,0.17636895,0.17358843,0.17310585,0.17686013,0.18395465,0.19013471,0.19053547,0.18458771,0.17744792,0.17435620,0.17539696,0.17838150,0.18153085,0.18469649,0.18865168,0.19347472,0.19912209,0.20474721,0.20835037
0.09598388,0.10876710,0.12022169,0.13125783,0.14151506,0.14869414,0.14940998,0.14125046,0.12585235,0.10882605,0.09540426,0.08732664,0.08375649,0.08294590,0.08310802,0.08382950,0.08646452,0.09159023,0.09696457,0.09975193,0.09988586,0.09948234,0.09960085,0.09917247,0.09668129,0.09153883,0.08408136,0.07547053,0.06766220,0.06250675,0.06047109,0.06053443,0.06137901,0.06241541,0.06372677,0.06543942,0.06732745,0.06883289,0.06930342,0.06829807,0.06584738,0.06252765,0.05928163,0.05705978,0.05649214,0.05786104,0.06143955,0.06780596,0.07759548,0.09073675,0.10595264
0.26268659,0.26175580,0.25927729,0.25722008,0.26406546,0.28207682,0.30713230,0.32901867,0.33839272,0.33147765,0.31873355,0.30748621,0.30088661,0.29212287,0.27860865,0.26062114,0.24415468,0.22591937,0.20619539,0.23248010,0.29089221,0.33589832,0.36806847,0.38771387,0.39697943,0.39814062,0.39578178,0.39623736,0.39847281,0.40005165,0.39609688,0.38605069,0.37366424,0.36421638,0.36167097,0.36331985,0.36279133,0.35350069,0.33513181,0.31414043,0.29845793,0.29457086,0.30108354,0.31116803,0.31950966,0.32245870,0.31989749,0.31373294,0.30407823,0.29065738,0.27361654
0.18651079,0.18978862,0.19012767,0.18491984,0.17891642,0.17209553,0.16659223,0.16420566,0.16304396,0.16034265,0.14805209,0.12435162,0.10355113,0.10415460,0.12933160,0.17175607,0.22238570,0.26349871,0.28237237,0.28511637,0.28149813,0.27396170,0.25985725,0.23488913,0.20013467,0.16230273,0.12309533,0.08258254,0.05482843,0.05501860,0.07381376,0.09141720,0.10328840,0.11333503,0.12303619,0.13387656,0.14499970,0.15256729,0.15544006,0.15461852,0.15121298,0.14771291,0.14564510,0.14401658,0.14205771,0.13947712,0.13591904,0.13278736,0.13220748,0.13435060,0.13806513
0.19939319,0.18831660,0.16965311,0.15079489,0.13749243,0.13086910,0.13018427,0.13500200,0.14384420,0.15322838,0.15937743,0.16038028,0.15686857,0.15136712,0.14690669,0.14571965,0.14878236,0.15560924,0.16355385,0.16800066,0.16503030,0.15466951,0.14104681,0.12919324,0.12202918,0.11994977,0.12186491,0.12588705,0.12981282,0.13212354,0.13283395,0.13305542,0.13359710,0.13407695,0.13331381,0.13040719,0.12550614,0.11977823,0.11467105,0.11095127,0.10823100,0.10542849,0.10179184,0.09752173,0.09344011,0.09016039,0.08763711,0.08539128,0.08295971,0.08009117,0.07672426
0.28054996,0.28220633,0.27581978,0.26989103,0.26865924,0.27389796,0.28558238,0.30027895,0.31366772,0.31993865,0.31292932,0.29573943,0.27787324,0.26488771,0.25678633,0.25229073,0.25286376,0.26045950,0.27493118,0.29333673,0.30771158,0.31133115,0.30473474,0.29508330,0.28913637,0.28667569,0.28294849,0.26919515,0.24313659,0.22677600,0.24115734,0.25341647,0.24996746,0.23923674,0.22852570,0.22107565,0.21768816,0.21860804,0.22440103,0.23504944,0.24800744,0.25901061,0.26377512,0.25998635,0.24821841,0.23248600,0.21683919,0.20213922,0.18425433,0.16966784,0.16976120
0.14217664,0.12318218,0.10555530,0.09176514,0.08148443,0.07411116,0.06721835,0.06608059,0.09123542,0.14253271,0.18890556,0.21488684,0.22890644,0.23599781,0.23961136,0.24576793,0.25372815,0.25855905,0.25649453,0.24592269,0.22968764,0.21103131,0.19009981,0.16940842,0.15425757,0.14718078,0.14838802,0.15751446,0.17213829,0.18841005,0.20279972,0.21306254,0.21972608,0.22454257,0.22677951,0.22461389,0.21904278,0.21328817,0.21068899,0.21443638,0.22612806,0.24390831,0.26332488,0.27892812,0.28565342,0.28171406,0.26966807,0.25268778,0.23175525,0.20773521,0.18280843
0.09969914,0.07992464,0.06236663,0.05922576,0.07391797,0.09951626,0.12685812,0.14926982,0.15950427,0.15209048,0.12892730,0.10598343,0.09581295,0.09365517,0.09565118,0.10120650,0.10944902,0.11882230,0.12767587,0.13585101,0.14520863,0.15855882,0.17849797,0.20217590,0.21901702,0.22317207,0.22049141,0.22106350,0.22991304,0.24642646,0.26665059,0.28344295,0.29134801,0.28681222,0.27068110,0.24731027,0.22297972,0.20363059,0.19232717,0.19108186,0.19940965,0.21599250,0.23624916,0.25392015,0.26332826,0.26335523,0.25742783,0.24946299,0.24285376,0.23844175,0.23763009
0.24126082,0.21598036,0.19511609,0.17928525,0.16752283,0.15861707,0.15240626,0.14909230,0.14793428,0.14876941,0.15159832,0.15690083,0.16545198,0.17622499,0.19047125,0.21203559,0.23688735,0.25384473,0.25723329,0.24781955,0.22728666,0.20033761,0.17470190,0.15547713,0.14437288,0.14302740,0.15320707,0.17413851,0.20042013,0.22424563,0.24171344,0.25540206,0.26961921,0.28491244,0.29674167,0.29820356,0.28633491,0.26657720,0.24840080,0.23737850,0.23426332,0.23836822,0.24699147,0.25420619,0.25501559,0.24977911,0.24266108,0.23767215,0.23706947,0.24087962,0.24666896
0.08530635,0.07896695,0.07612961,0.07428812,0.07266517,0.07074370,0.06905900,0.06949921,0.07127560,0.07048684,0.06575284,0.06034567,0.05786535,0.05935437,0.06478442,0.07393373,0.08524645,0.09624801,0.10578478,0.11468998,0.12420736,0.13460652,0.14494289,0.15310175,0.15636339,0.15321139,0.14494698,0.13484721,0.12548431,0.11725515,0.10936395,0.10136224,0.09345910,0.08617139,0.08040295,0.07752729,0.07870112,0.08403639,0.09268608,0.10351503,0.11532880,0.12682461,0.13718785,0.14692702,0.15736137,0.16868574,0.17893565,0.18561636,0.18839950,0.18961406,0.19177669
0.23959687,0.21938085,0.19520381,0.17317597,0.15758322,0.14982743,0.15034307,0.15961769,0.17740880,0.20203901,0.23014641,0.25608700,0.27240512,0.27359971,0.26123769,0.24474749,0.23555829,0.23942198,0.25365320,0.27050219,0.28224606,0.28401030,0.27434239,0.25523356,0.23171041,0.21009394,0.19540971,0.18980375,0.19285700,0.20273471,0.21683212,0.23199461,0.24516225,0.25437605,0.25911656,0.25958564,0.25596203,0.24875024,0.23977711,0.23220700,0.22885921,0.23018724,0.23401651,0.23752192,0.23967360,0.24192693,0.24670104,0.25524257,0.26676710,0.27927966,0.29094359
0.21222802,0.24197596,0.26651365,0.27294324,0.26702123,0.26704647,0.28127016,0.30118991,0.31262256,0.30723564,0.28832887,0.26768752,0.25422135,0.24829426,0.24794684,0.25338786,0.26274848,0.27020950,0.27130663,0.26581075,0.25478337,0.23928131,0.22242751,0.20896073,0.20197340,0.20182964,0.20714363,0.21471045,0.22028658,0.22245401,0.22478670,0.23175612,0.24340491,0.25608890,0.26696373,0.27492007,0.27811038,0.27406741,0.26299850,0.24878294,0.23586841,0.22639536,0.22039588,0.21692483,0.21417130,0.20993872,0.20343180,0.19629567,0.19132427,0.19050792,0.19448105
0.18801673,0.16947641,0.16254652,0.16712842,0.18130994,0.20105640,0.21993005,0.23237732,0.23801007,0.24154686,0.24820923,0.25942006,0.27216171,0.28119790,0.28222633,0.27482557,0.26356854,0.25541495,0.25436513,0.25795692,0.25926763,0.25268511,0.23801817,0.21975573,0.20335919,0.19245170,0.18835437,0.19054926,0.19668183,0.20261105,0.20369458,0.19711089,0.18353809,0.16679036,0.15166864,0.14157143,0.13732588,0.13766115,0.14070649,0.14541576,0.15199246,0.16109606,0.17250343,0.18437180,0.19383239,0.19856818,0.19818787,0.19436607,0.18973940,0.18649934,0.18568230
0.15394592,0.15741223,0.15976213,0.15840835,0.14711903,0.12124403,0.09895525,0.10140386,0.11490356,0.12391793,0.12926648,0.13420078,0.13837911,0.14033572,0.14057479,0.14201254,0.14538748,0.14707272,0.13942480,0.11800672,0.08700275,0.05768444,0.03840976,0.02999012,0.02883432,0.03157757,0.03617155,0.04180804,0.04822528,0.05517761,0.06201504,0.06792433,0.07275823,0.07735801,0.08306448,0.09139333,0.10174347,0.11089636,0.11560633,0.11490225,0.10844811,0.09708408,0.08302157,0.06924590,0.05802446,0.04989587,0.04434060,0.04053601,0.03810962,0.03739013,0.03905801
0.06444964,0.06437797,0.06532164,0.06921270,0.07622793,0.08530136,0.09579224,0.10775279,0.12065743,0.13349837,0.14591556,0.15694140,0.16254050,0.15738199,0.14072623,0.11898022,0.10097536,0.09154888,0.09032228,0.09486863,0.10286906,0.11161684,0.11779255,0.11917788,0.11625638,0.11153200,0.10742848,0.10506507,0.10458588,0.10592280,0.10899018,0.11332580,0.11766535,0.11996091,0.11821444,0.11180933,0.10215690,0.09180528,0.08277934,0.07582543,0.07108143,0.06898033,0.07018251,0.07480904,0.08208201,0.09076726,0.09983083,0.10870392,0.11714626,0.12499302,0.13199080
0.18716905,0.18137614,0.17543492,0.16984665,0.16583335,0.16494017,0.16678676,0.16846224,0.16877075,0.16595148,0.16472679,0.16688605,0.16238929,0.14994263,0.13736249,0.12851357,0.12491154,0.12515478,0.12645776,0.12831727,0.13082409,0.13411472,0.13675559,0.13527281,0.12941101,0.12421090,0.12537501,0.13397879,0.14556148,0.15411374,0.15587576,0.15044293,0.14087796,0.13179061,0.12618002,0.12467453,0.12607806,0.12740326,0.12531179,0.11840546,0.10759989,0.09513676,0.08356483,0.07452665,0.06824895,0.06432295,0.06239966,0.06233479,0.06441533,0.06932516,0.07780486
0.04583719,0.03717532,0.05489136,0.08433886,0.09446125,0.09714369,0.09584037,0.09147907,0.08603134,0.08066291,0.07754335,0.07706352,0.07871594,0.07926319,0.07395437,0.06330127,0.05443824,0.05244632,0.05555473,0.06099639,0.06879483,0.08183585,0.10283797,0.13066383,0.16000897,0.18617177,0.21026228,0.23350355,0.25464041,0.26959905,0.27783274,0.28153085,0.28409154,0.28598333,0.28622970,0.28296681,0.27468524,0.26044199,0.23846139,0.20878638,0.17370513,0.14251979,0.12697852,0.14059202,0.18637001,0.24389743,0.28187521,0.29502065,0.29514395,0.29215523,0.29315164
0.19487281,0.19291878,0.18668054,0.18507883,0.19187784,0.20847372,0.23272318,0.25871407,0.28128304,0.29762114,0.30778074,0.31486793,0.31961817,0.31703963,0.30389598,0.28551076,0.27069480,0.26361385,0.26230379,0.26108889,0.25427042,0.24147337,0.22949143,0.22639954,0.23448010,0.25014824,0.26863870,0.28641039,0.30036483,0.30794006,0.30937070,0.30881886,0.31133284,0.31749170,0.32142238,0.31525945,0.29612065,0.26876834,0.24206390,0.22360132,0.21710647,0.22274994,0.23793611,0.25756151,0.27486442,0.28377423,0.28167003,0.27027289,0.25370944,0.23551296,0.21737756
0.15134815,0.17085502,0.19557217,0.21086171,0.21234316,0.20445128,0.19537874,0.19000270,0.18810921,0.19031244,0.19907110,0.21256488,0.22438186,0.23035406,0.23120592,0.22924892,0.22765810,0.23276273,0.25050615,0.27847064,0.30636701,0.32534344,0.33227445,0.32697745,0.31225812,0.29546325,0.28393769,0.27952614,0.27976287,0.28114993,0.28005784,0.27510469,0.26971646,0.26808235,0.26868125,0.26612097,0.25883214,0.25095688,0.24730321,0.24964543,0.25681872,0.26530735,0.27055077,0.27026577,0.26613714,0.26082860,0.25427094,0.24420752,0.22942656,0.21121443,0.19240694
0.15142347,0.15751162,0.17090945,0.18789803,0.20064228,0.20336670,0.19596291,0.18174538,0.16543470,0.15393980,0.15431785,0.16776696,0.18802287,0.20807695,0.22641915,0.24459183,0.26128306,0.27271779,0.27822767,0.28173150,0.28658182,0.29117896,0.29111868,0.28443563,0.27338793,0.26176642,0.25178945,0.24354545,0.23630967,0.22985235,0.22488505,0.22263235,0.22381220,0.22779587,0.23285475,0.23740840,0.24104023,0.24433293,0.24799282,0.25238400,0.25772616,0.26419659,0.27143924,0.27802938,0.28174266,0.28063723,0.27410125,0.26313737,0.24990616,0.23696916,0.22651211
0.13063146,0.12966389,0.13963344,0.15883578,0.17897998,0.19336990,0.19925660,0.19642864,0.19002334,0.18650187,0.18626299,0.18730697,0.19142978,0.20057138,0.21169792,0.21877548,0.21747341,0.20827890,0.19640884,0.18700960,0.18023664,0.17243805,0.16037408,0.14277038,0.12107651,0.10116474,0.09111148,0.09417089,0.10518706,0.11535977,0.11943542,0.11802366,0.11505899,0.11432464,0.11735985,0.12323626,0.12967005,0.13404229,0.13368569,0.12653700,0.11262391,0.09462578,0.07621968,0.05990520,0.04665875,0.03701379,0.03145323,0.02972783,0.03066223,0.03312717,0.03691132
0.32936129,0.31514172,0.29481855,0.27822036,0.27112614,0.27283481,0.27859404,0.28300913,0.28293155,0.27932546,0.27655863,0.27893718,0.28748319,0.29994821,0.31336433,0.32602531,0.33737214,0.34691363,0.35365922,0.35624457,0.35339967,0.34480141,0.33215337,0.31948178,0.31171056,0.31208111,0.32027222,0.33258248,0.34385720,0.34980775,0.34867150,0.34184719,0.33332473,0.32779527,0.32803991,0.33318292,0.33932287,0.34238456,0.34105788,0.33739400,0.33454366,0.33360808,0.33235487,0.32691840,0.31504708,0.29821543,0.28094568,0.26795223,0.26130115,0.25952870,0.25904196
0.14569952,0.13364798,0.12853686,0.13049965,0.13847892,0.15131045,0.16882680,0.18978300,0.20800498,0.21686559,0.21995665,0.22928057,0.24945720,0.27217789,0.28969751,0.30456962,0.32125940,0.33639205,0.34354320,0.34249160,0.33810960,0.33274590,0.32385570,0.30820602,0.28614031,0.26226438,0.24308575,0.23331405,0.23342330,0.24053331,0.25123308,0.26309759,0.27427562,0.28313964,0.28873627,0.29093325,0.29017041,0.28788495,0.28704478,0.29077192,0.29935936,0.30915676,0.31549674,0.31703299,0.31689401,0.31953683,0.32665165,0.33585170,0.34267890,0.34375198,0.33879411
0.22970124,0.21088345,0.16738030,0.13616943,0.15290397,0.18809673,0.20790897,0.22002235,0.22821400,0.22514940,0.21494656,0.20276003,0.19062950,0.18300379,0.18101015,0.18359299,0.19065470,0.19850210,0.20182933,0.19802087,0.18580734,0.16664659,0.14531171,0.12513549,0.10780053,0.09655608,0.09402495,0.09945085,0.11033788,0.12424131,0.13932072,0.15420061,0.16654970,0.17383868,0.17684423,0.17936084,0.18405166,0.19162319,0.20260080,0.21616928,0.22859775,0.23565722,0.23594964,0.23119630,0.22428885,0.21695599,0.20933443,0.20331308,0.20491669,0.21889484,0.24092708
0.10073381,0.09827396,0.09653393,0.09576360,0.09736259,0.10209929,0.10957554,0.11809559,0.12510377,0.12914576,0.13119629,0.13343693,0.13739471,0.14311674,0.14864445,0.15038490,0.14573418,0.13552674,0.12283268,0.10990119,0.09754997,0.08664355,0.07846560,0.07430790,0.07624683,0.08717436,0.10741724,0.13131225,0.14963170,0.15659670,0.15358697,0.14592739,0.13783247,0.13114172,0.12676403,0.12486329,0.12383171,0.12099601,0.11509749,0.10735844,0.09985983,0.09370276,0.08912187,0.08642960,0.08594395,0.08763337,0.09221689,0.10271634,0.12333008,0.15516710,0.19298608
0.14432596,0.12081935,0.10697553,0.10508430,0.11577288,0.13735635,0.16469138,0.19053693,0.20914088,0.21846894,0.21960359,0.21526201,0.20934776,0.20700379,0.21289207,0.22697316,0.24172008,0.24604643,0.23411776,0.20983918,0.18223478,0.15808930,0.13995298,0.12873915,0.12517887,0.12882322,0.13749044,0.14824569,0.15855309,0.16694603,0.17327891,0.17801050,0.18075097,0.17996904,0.17467809,0.16602327,0.15670097,0.14915185,0.14466523,0.14352864,0.14502337,0.14732875,0.14832284,0.14691189,0.14337828,0.13851025,0.13291678,0.12728114,0.12263305,0.11986051,0.11921729
0.08998368,0.10598514,0.12658765,0.14859795,0.16695926,0.17413001,0.16308773,0.14636005,0.14196490,0.14528172,0.14575473,0.14318423,0.13609664,0.12319978,0.10827987,0.09439787,0.08375677,0.07760380,0.07511699,0.07600284,0.07984524,0.08619426,0.09673853,0.11386237,0.13763124,0.16255998,0.18017196,0.18832111,0.19091650,0.18971886,0.18495475,0.17855459,0.17207247,0.16625610,0.16099143,0.15374700,0.14247512,0.12874659,0.11538245,0.10438118,0.09708209,0.09326367,0.09124185,0.08927712,0.08573389,0.08007389,0.07463232,0.07305596,0.07722375,0.08664858,0.09898366
0.16992888,0.16584302,0.17316221,0.18793528,0.20217165,0.21112121,0.21276327,0.21464419,0.21371367,0.20049899,0.17409385,0.18927098,0.21477249,0.22809193,0.23674769,0.25063306,0.27295584,0.29784018,0.31384395,0.31712986,0.31675235,0.32277097,0.33790740,0.35374133,0.35622851,0.33751894,0.30714944,0.28189573,0.27643981,0.28343225,0.28991408,0.29366328,0.29416909,0.29160909,0.28695256,0.28162080,0.27664529,0.27269073,0.26829768,0.26060084,0.24612762,0.22539559,0.20279682,0.18464673,0.17503294,0.17483510,0.18295097,0.19664408,0.21303476,0.22928485,0.24486172
0.09795514,0.10811339,0.10649564,0.09025563,0.07055790,0.05871427,0.05671075,0.06401995,0.07912430,0.09497759,0.10332834,0.10202698,0.09480453,0.08603618,0.07762412,0.07092452,0.06809368,0.07036529,0.08077728,0.10648243,0.14802799,0.19090339,0.21989554,0.23530545,0.24457938,0.24814700,0.24432832,0.23875431,0.23915294,0.24627406,0.25502927,0.26062053,0.26149605,0.25910830,0.25555126,0.25069574,0.24271495,0.23141476,0.21888251,0.20670469,0.19468904,0.18263804,0.17165882,0.16319639,0.15773336,0.15496453,0.15504725,0.15924501,0.16858862,0.18149409,0.19356165
0.08238783,0.06979868,0.05677481,0.04749754,0.04182099,0.03875528,0.03603818,0.03333435,0.03168050,0.03278255,0.03729481,0.04542850,0.05643043,0.06912423,0.08368129,0.09765540,0.10761245,0.11191690,0.11213241,0.11254522,0.11598415,0.12468312,0.14032672,0.16274849,0.18967379,0.21491961,0.23215667,0.23856829,0.23370136,0.22025136,0.20332425,0.18831145,0.18003810,0.18038871,0.18802595,0.20008310,0.21204137,0.21873877,0.21642479,0.20443019,0.18665004,0.16922136,0.15647993,0.15075033,0.15332993,0.16480915,0.18499811,0.21003147,0.23227257,0.24743610,0.25734336
0.32505281,0.31530568,0.30754033,0.30422469,0.29738953,0.28566893,0.27419211,0.25673245,0.22527026,0.19477576,0.18925473,0.20786142,0.22923828,0.24048264,0.24152342,0.23183124,0.21108657,0.18624981,0.16609132,0.15253886,0.14214209,0.13142129,0.11850806,0.10374361,0.09045660,0.08334957,0.08593681,0.09957347,0.12263523,0.14970913,0.17406213,0.19234525,0.20544636,0.21454938,0.21879764,0.21772948,0.21367013,0.20981020,0.20674650,0.20215442,0.19349396,0.18039120,0.16485905,0.14983746,0.13721477,0.12674376,0.11701447,0.10769152,0.10039690,0.09701898,0.09759403
0.29375684,0.27275800,0.24007536,0.20855197,0.18705995,0.17722498,0.17657418,0.18266140,0.19330539,0.20513376,0.21543105,0.22429115,0.23235842,0.23793892,0.23821185,0.23216429,0.22170342,0.21084862,0.20351170,0.20091744,0.20128757,0.20221013,0.20254002,0.20206020,0.20068134,0.19854424,0.19605095,0.19325393,0.18963920,0.18485586,0.17952183,0.17520141,0.17350526,0.17481429,0.17749385,0.17852198,0.17547223,0.16835023,0.15965394,0.15260310,0.14907690,0.14882929,0.15027461,0.15193525,0.15343220,0.15549827,0.15917331,0.16467278,0.17054212,0.17376655,0.17117767
0.17588316,0.16971538,0.16755585,0.16856059,0.16938621,0.16965108,0.16869838,0.16950305,0.17346993,0.17630801,0.17603231,0.16431934,0.13959766,0.13082172,0.15210415,0.17239824,0.17191501,0.16431174,0.15799762,0.15115362,0.14549660,0.14026802,0.13381113,0.12892180,0.12736295,0.13043075,0.14138750,0.15865411,0.17459599,0.18332404,0.18419814,0.18027051,0.17610722,0.17496094,0.17734005,0.18161354,0.18503297,0.18602865,0.18673570,0.19235518,0.20746876,0.23134663,0.25534449,0.26741731,0.26159876,0.24139735,0.21413440,0.18575730,0.16074520,0.14217067,0.13054845
