-0.07476545,-0.06156396,-0.06061875,-0.07230941,-0.09429250,-0.12084017,-0.14739520,-0.17307805,-0.19204936,-0.19901874,-0.20820826,-0.29017585,-0.38857294,-0.44532779,-0.47481572,-0.47746562,-0.44952588,-0.40746095,-0.36425791,-0.32774980,-0.29679890,-0.26934732,-0.23918675,-0.20240230,-0.15728564,-0.11143529,-0.07427762,-0.05227156,-0.04481750,-0.04897707,-0.06084787,-0.07560579,-0.08874471,-0.09647134,-0.10148673,-0.10938777,-0.12371399,-0.14001663,-0.15155694,-0.15501885,-0.15056874,-0.14049924,-0.12491928,-0.10471234,-0.07981491,-0.05327904,-0.03008143,-0.01491311,-0.00924100,-0.01054510,-0.01561395
-0.02282769,-0.01943011,-0.02702399,-0.04503734,-0.06734865,-0.08930350,-0.10673266,-0.11706728,-0.12304023,-0.12988908,-0.14133577,-0.15920609,-0.18118213,-0.19942534,-0.20641088,-0.20081523,-0.18592222,-0.16578698,-0.14379247,-0.12132085,-0.09740652,-0.07180638,-0.04744069,-0.02816854,-0.01550901,-0.00869815,-0.00655780,-0.00832642,-0.01362164,-0.02237390,-0.03459553,-0.05009996,-0.06837033,-0.08821969,-0.10744529,-0.12339029,-0.13426011,-0.13994696,-0.14202485,-0.14349721,-0.14800832,-0.15791656,-0.17253889,-0.18882538,-0.20405185,-0.21722709,-0.22744778,-0.23165894,-0.22529041,-0.20562225,-0.17437869
-0.01107764,-0.01209830,-0.02229751,-0.03864352,-0.07700026,-0.11710188,-0.10831439,-0.07179308,-0.04686284,-0.03188989,-0.02222357,-0.01884747,-0.01955839,-0.02245660,-0.02783138,-0.03576522,-0.04830572,-0.07075641,-0.09969992,-0.11793854,-0.11616852,-0.10706942,-0.10375328,-0.10560047,-0.10971848,-0.11455898,-0.11727652,-0.11536355,-0.10663074,-0.08950363,-0.06311247,-0.03166339,-0.00846399,-0.00254238,-0.00746264,-0.01323782,-0.01651505,-0.01677564,-0.01466951,-0.01229307,-0.01082959,-0.01145262,-0.01620392,-0.02618016,-0.04477936,-0.07682436,-0.11148431,-0.11948150,-0.08823091,-0.04426216,-0.02129422
-0.16628162,-0.15114858,-0.14383405,-0.14714900,-0.16506404,-0.18985912,-0.20794713,-0.21957012,-0.20709374,-0.15735648,-0.12206420,-0.14310794,-0.17891809,-0.18558869,-0.17046569,-0.14747009,-0.12545475,-0.11752879,-0.12388522,-0.13462040,-0.14507782,-0.15195511,-0.15229633,-0.14734366,-0.13720083,-0.12015858,-0.09802130,-0.07549808,-0.05845970,-0.05206907,-0.05545122,-0.06285961,-0.07157247,-0.08248533,-0.09485146,-0.10580338,-0.11279022,-0.11498235,-0.11468022,-0.11590411,-0.11986611,-0.12436906,-0.12757203,-0.12946378,-0.13158401,-0.13825476,-0.15509362,-0.18339998,-0.21818446,-0.25226129,-0.27926084
-0.07143811,-0.08308913,-0.10487090,-0.11040328,-0.09514693,-0.07569333,-0.05887899,-0.04615040,-0.04455254,-0.05551638,-0.07971417,-0.10412448,-0.10980061,-0.10325732,-0.09322431,-0.07501491,-0.05269261,-0.03377396,-0.01873734,-0.00817908,-0.00372370,-0.00545302,-0.00983008,-0.01135676,-0.00950483,-0.00729625,-0.00673379,-0.00979525,-0.01663721,-0.02497687,-0.03380553,-0.04221095,-0.04821181,-0.05235934,-0.05725465,-0.06415898,-0.07217947,-0.07712894,-0.07311519,-0.05921693,-0.04108861,-0.02488710,-0.01362802,-0.00793899,-0.00643407,-0.00681996,-0.00805226,-0.00987086,-0.01132076,-0.01192803,-0.01281274
-0.04141301,-0.03470642,-0.02510308,-0.01711462,-0.01521212,-0.01769613,-0.02083483,-0.02402564,-0.03089015,-0.04744724,-0.06808364,-0.07731482,-0.07580574,-0.07238163,-0.06975918,-0.07031038,-0.07473137,-0.08339864,-0.09306903,-0.10203495,-0.10869735,-0.11485236,-0.11922358,-0.12130594,-0.11926757,-0.11437318,-0.10805885,-0.10036119,-0.09127397,-0.07909406,-0.06512078,-0.05021404,-0.03835547,-0.03196913,-0.03082262,-0.03275794,-0.03438099,-0.03515875,-0.03511092,-0.03574583,-0.03889804,-0.04446562,-0.05282831,-0.06254809,-0.06970348,-0.07292035,-0.06997712,-0.06160765,-0.05341152,-0.04845283,-0.05152513
-0.14070520,-0.12407950,-0.11565258,-0.11235243,-0.11042493,-0.10961875,-0.11163121,-0.11832710,-0.12732140,-0.13139075,-0.12920137,-0.12520007,-0.12309508,-0.12450528,-0.12674622,-0.12857319,-0.13063169,-0.13479203,-0.15328556,-0.17877384,-0.17836248,-0.15424323,-0.13335859,-0.11765932,-0.10277282,-0.09027579,-0.07739592,-0.06513126,-0.05754828,-0.05687451,-0.06342052,-0.07052468,-0.06986840,-0.06207642,-0.05368473,-0.04933619,-0.05028876,-0.05613641,-0.06536056,-0.07468966,-0.08006647,-0.07967020,-0.07511553,-0.06912455,-0.06356858,-0.05983979,-0.05896370,-0.06133856,-0.06741473,-0.07793281,-0.09297207
-0.09900927,-0.06439045,-0.03914681,-0.02583114,-0.01815187,-0.01091641,-0.00945991,-0.02092315,-0.04380944,-0.07380829,-0.11101742,-0.15576229,-0.20581987,-0.26008452,-0.31607289,-0.36343161,-0.38903443,-0.38923129,-0.37068583,-0.34079134,-0.30399608,-0.26573960,-0.23220245,-0.20457116,-0.17788113,-0.14709319,-0.11237770,-0.07828737,-0.04984919,-0.03021977,-0.02084179,-0.02249142,-0.03561337,-0.05963816,-0.09233971,-0.13010813,-0.16854855,-0.20276282,-0.22824440,-0.24308980,-0.24959991,-0.25279111,-0.25686218,-0.26340141,-0.27274725,-0.28582859,-0.30385582,-0.32670315,-0.35221453,-0.37660055,-0.39471137
-0.02893478,-0.00984138,-0.00226474,-0.00386553,-0.00744753,-0.01081583,-0.01465857,-0.02004696,-0.03210435,-0.06411232,-0.11056853,-0.14287740,-0.13644173,-0.09279502,-0.04304458,-0.02041915,-0.02595077,-0.04145833,-0.05388439,-0.06035485,-0.06579730,-0.07711448,-0.09526686,-0.11110354,-0.11378783,-0.10476336,-0.09808557,-0.10078605,-0.10514896,-0.10435892,-0.09693322,-0.08584750,-0.07302979,-0.06097214,-0.05343473,-0.05574076,-0.07060183,-0.09569864,-0.12461628,-0.15125882,-0.17385600,-0.19221678,-0.20723737,-0.21883514,-0.22737414,-0.23294073,-0.23408707,-0.22875517,-0.21298140,-0.18502904,-0.14954188
-0.00865074,-0.01320182,-0.02541592,-0.04145354,-0.05922548,-0.07744169,-0.10800384,-0.13723170,-0.13072681,-0.10727729,-0.08683443,-0.06573414,-0.04959172,-0.04080883,-0.03963542,-0.04436783,-0.05102847,-0.05800099,-0.06363541,-0.06820257,-0.07092921,-0.06742500,-0.05321878,-0.03066620,-0.01102290,-0.00304969,-0.00632691,-0.01502905,-0.02431990,-0.03441059,-0.04590280,-0.05734359,-0.06751602,-0.07588296,-0.08393173,-0.09353767,-0.10439831,-0.11351170,-0.11491807,-0.10530037,-0.08822795,-0.07040502,-0.05893147,-0.05846670,-0.06740209,-0.07972518,-0.08944080,-0.09339607,-0.09169123,-0.08560768,-0.07706269
-0.01774433,-0.02533443,-0.03964635,-0.05843063,-0.07323323,-0.07867913,-0.07461762,-0.06320510,-0.04642648,-0.02767888,-0.01280041,-0.00733707,-0.01249132,-0.02396690,-0.03457921,-0.03740171,-0.03073969,-0.02133714,-0.01949670,-0.02636104,-0.03455855,-0.03797101,-0.03476419,-0.02740085,-0.02001273,-0.01678724,-0.02066025,-0.03223386,-0.05018657,-0.07148445,-0.09241320,-0.10739297,-0.10982500,-0.09783080,-0.07708596,-0.05737841,-0.04590185,-0.04415642,-0.04930165,-0.05635757,-0.06142892,-0.06285050,-0.06019964,-0.05425739,-0.04623700,-0.03747831,-0.03014426,-0.02670654,-0.02937484,-0.03868765,-0.05204542
-0.04687407,-0.04017232,-0.03808879,-0.03897508,-0.04497347,-0.06081442,-0.08356324,-0.10659457,-0.12996889,-0.15538884,-0.18017468,-0.19601499,-0.19063072,-0.16041157,-0.11699945,-0.07595554,-0.04625188,-0.02936689,-0.02249397,-0.02155874,-0.02199404,-0.02047280,-0.01616562,-0.00923633,-0.00312104,-0.00595271,-0.02160981,-0.04353918,-0.06264186,-0.07545138,-0.08305907,-0.08801804,-0.09335331,-0.10185307,-0.11487100,-0.13052065,-0.14348928,-0.14857524,-0.14418114,-0.13198534,-0.11516821,-0.09769298,-0.08353438,-0.07530429,-0.07323475,-0.07496329,-0.07625249,-0.07267650,-0.06200487,-0.04649971,-0.03253575
-0.31701099,-0.25318335,-0.20222992,-0.16615092,-0.14143890,-0.12466102,-0.11381381,-0.10624247,-0.10064524,-0.09773978,-0.09842833,-0.10471137,-0.12022928,-0.14492186,-0.17170215,-0.19575507,-0.22075021,-0.24646858,-0.26219485,-0.26145231,-0.25007512,-0.23604260,-0.22339600,-0.21496067,-0.21241818,-0.21589423,-0.22577810,-0.24142995,-0.25846125,-0.26992086,-0.26991181,-0.25675167,-0.23436995,-0.20987123,-0.18875406,-0.17303316,-0.16300050,-0.15843363,-0.15791712,-0.15863222,-0.15742940,-0.15199961,-0.14173369,-0.12818509,-0.11430773,-0.10265925,-0.09434159,-0.08936078,-0.08719678,-0.08707997,-0.08871024
-0.31057610,-0.34132173,-0.34811429,-0.32142148,-0.26655279,-0.20356486,-0.15271973,-0.11635076,-0.08280697,-0.04929024,-0.02906552,-0.03292285,-0.05480490,-0.08007448,-0.09862516,-0.10625850,-0.10285445,-0.09547154,-0.09687979,-0.11398683,-0.13936694,-0.15776656,-0.15952433,-0.14575580,-0.12343300,-0.09952557,-0.07929274,-0.06612756,-0.06062876,-0.06049482,-0.06247476,-0.06451259,-0.06602670,-0.06689660,-0.06694891,-0.06632698,-0.06574842,-0.06608906,-0.06782555,-0.07100092,-0.07566458,-0.08224084,-0.09140214,-0.10342534,-0.11737927,-0.13071944,-0.13976932,-0.14104065,-0.13271756,-0.11546909,-0.09221602
-0.25248798,-0.26447303,-0.27611098,-0.27108426,-0.25848277,-0.24455594,-0.23003883,-0.21148679,-0.18348242,-0.14368147,-0.09669551,-0.05245921,-0.02045841,-0.00587520,-0.01063635,-0.03440322,-0.07385577,-0.12207608,-0.17154547,-0.21624082,-0.24980682,-0.27027448,-0.28274863,-0.29501847,-0.31151700,-0.33168110,-0.35368839,-0.37445732,-0.38895652,-0.39237417,-0.38055762,-0.35270684,-0.31184982,-0.26446065,-0.21757208,-0.17563600,-0.14082884,-0.11296945,-0.09114791,-0.07400250,-0.06122771,-0.05350462,-0.05217869,-0.05744106,-0.06767776,-0.08003710,-0.09243842,-0.10353302,-0.11317082,-0.12245785,-0.13440055
-0.18432168,-0.16534854,-0.13346182,-0.10663112,-0.09162428,-0.08475870,-0.08060612,-0.07677150,-0.07365623,-0.07118380,-0.06973667,-0.06810023,-0.06466606,-0.05672237,-0.04431778,-0.02972680,-0.01683394,-0.00843690,-0.00645921,-0.01079788,-0.01914122,-0.02816062,-0.03470615,-0.03842276,-0.04053317,-0.04303291,-0.04564406,-0.04727113,-0.04660995,-0.04368508,-0.03926334,-0.03485694,-0.03189234,-0.03051833,-0.03007741,-0.02918107,-0.02750720,-0.02481818,-0.02167872,-0.01804758,-0.01407683,-0.00988893,-0.00585858,-0.00288299,-0.00158528,-0.00198504,-0.00344926,-0.00506743,-0.00595256,-0.00585987,-0.00485422
-0.19613673,-0.18918707,-0.16705110,-0.14009707,-0.11408839,-0.09307288,-0.07609360,-0.06146956,-0.04984212,-0.04132390,-0.03675141,-0.03689981,-0.04087714,-0.04843984,-0.06026079,-0.07620458,-0.09579530,-0.11771808,-0.14062709,-0.16464134,-0.18864560,-0.20990215,-0.22533034,-0.23164337,-0.22937243,-0.22257220,-0.21377308,-0.20550990,-0.20084565,-0.20101634,-0.20817777,-0.22463573,-0.24959188,-0.28161284,-0.31559825,-0.33787168,-0.33688000,-0.31503833,-0.28297925,-0.24911174,-0.21716004,-0.18763796,-0.16008944,-0.13466011,-0.11187325,-0.09317479,-0.08129236,-0.07738014,-0.07888843,-0.08175173,-0.08291377
-0.05623541,-0.03831438,-0.02547210,-0.01959742,-0.02088309,-0.03621408,-0.07204518,-0.11663615,-0.14824906,-0.15996882,-0.15197545,-0.11420767,-0.05601058,-0.02003915,-0.02733809,-0.05466951,-0.08019706,-0.10065304,-0.11200539,-0.11033160,-0.09804209,-0.07845309,-0.05537594,-0.03382289,-0.01699415,-0.00710976,-0.00538976,-0.00895185,-0.01226456,-0.01207023,-0.01004188,-0.01101130,-0.01751884,-0.02750981,-0.03861277,-0.05135492,-0.06784438,-0.09076087,-0.12247729,-0.16231155,-0.20520537,-0.24274154,-0.26504515,-0.26560887,-0.24665660,-0.21702236,-0.18408928,-0.15033104,-0.11680464,-0.08708135,-0.06785549
-0.16820480,-0.14568183,-0.12888634,-0.11671069,-0.10787601,-0.10963601,-0.13065547,-0.16599274,-0.20057343,-0.22535613,-0.23953154,-0.24320373,-0.23860980,-0.23250168,-0.23104997,-0.23717818,-0.25280128,-0.27781494,-0.30757182,-0.33396846,-0.34820714,-0.34460323,-0.32491991,-0.29730768,-0.26972397,-0.24630786,-0.22869092,-0.21682562,-0.20881050,-0.20223809,-0.19528841,-0.18601860,-0.17233682,-0.15375189,-0.13242972,-0.11207599,-0.09600184,-0.08606316,-0.08279594,-0.08608590,-0.09557774,-0.11038729,-0.12835287,-0.14591346,-0.15954791,-0.16777889,-0.17153369,-0.17267426,-0.17291923,-0.17416257,-0.17863906
-0.06806094,-0.03313135,-0.02607039,-0.04876963,-0.07937418,-0.10288353,-0.11433365,-0.09357755,-0.04734586,-0.01942064,-0.02710748,-0.05526149,-0.09008266,-0.12101693,-0.14047506,-0.14450080,-0.12955401,-0.10170678,-0.07539848,-0.05732358,-0.04525166,-0.03726805,-0.03392701,-0.03625452,-0.04319891,-0.05103266,-0.05740419,-0.06449059,-0.07608991,-0.09144652,-0.10375362,-0.10819976,-0.10982499,-0.11835679,-0.13709936,-0.16070420,-0.18078843,-0.19120532,-0.19087577,-0.18300850,-0.17080768,-0.15531544,-0.13757253,-0.11967909,-0.10277614,-0.08629729,-0.06970144,-0.05346798,-0.03846939,-0.02549475,-0.01541523
-0.12174194,-0.10378491,-0.08249606,-0.05363744,-0.02112592,-0.01069563,-0.01542222,-0.01697841,-0.01451140,-0.00800380,-0.00339009,-0.00628474,-0.02013398,-0.04814504,-0.08951472,-0.14083179,-0.19089680,-0.22686050,-0.24163321,-0.23423346,-0.21224253,-0.18777420,-0.17915481,-0.19899314,-0.23290868,-0.26189784,-0.28465005,-0.30125520,-0.30946707,-0.31061522,-0.30410752,-0.28979353,-0.26848442,-0.23751304,-0.19696826,-0.15178820,-0.10627757,-0.06499896,-0.03302228,-0.01446529,-0.01402404,-0.03219575,-0.06009995,-0.08645364,-0.10552506,-0.11724907,-0.12575719,-0.13663940,-0.15344026,-0.17813981,-0.21169037
-0.02568495,-0.02061704,-0.01087712,-0.00142761,-0.00312200,-0.01870049,-0.03858353,-0.05591479,-0.07225030,-0.09006913,-0.10777069,-0.11839050,-0.11359714,-0.09341200,-0.06805432,-0.04768343,-0.03515018,-0.02945741,-0.03076357,-0.03946720,-0.05323320,-0.06780590,-0.08003580,-0.08835153,-0.09138924,-0.08826343,-0.07970653,-0.06784829,-0.05539911,-0.04496994,-0.03792290,-0.03379279,-0.03130360,-0.02920249,-0.02598030,-0.02050638,-0.01366706,-0.00799572,-0.00517307,-0.00505753,-0.00720121,-0.01175471,-0.01850724,-0.02635540,-0.03429153,-0.04211652,-0.04984472,-0.05705233,-0.06304980,-0.06716848,-0.06872684
-0.10254347,-0.08859633,-0.07565662,-0.06251639,-0.04862384,-0.03475841,-0.02293396,-0.01473563,-0.01008355,-0.00787863,-0.00713861,-0.00718734,-0.00774790,-0.00988411,-0.01632821,-0.02934988,-0.04766574,-0.06619523,-0.07947945,-0.08503819,-0.08354531,-0.07728273,-0.06956165,-0.06443564,-0.06471589,-0.06964989,-0.07556324,-0.07924108,-0.08009790,-0.07914688,-0.07728989,-0.07561206,-0.07646697,-0.08263511,-0.09494871,-0.11144938,-0.12923396,-0.14652448,-0.16238787,-0.17490411,-0.18067452,-0.17675080,-0.16300663,-0.14249273,-0.11957409,-0.09769636,-0.07845256,-0.06205013,-0.04821829,-0.03674750,-0.02753652
-0.05385581,-0.03279965,-0.05564307,-0.09425734,-0.11850817,-0.12451739,-0.11834204,-0.10265714,-0.08537958,-0.07441779,-0.06462612,-0.05171638,-0.04666183,-0.05517434,-0.06283850,-0.05860408,-0.04974680,-0.04357156,-0.04018092,-0.04578783,-0.06720233,-0.09500172,-0.11312687,-0.11959714,-0.12394846,-0.13389157,-0.15365267,-0.18424587,-0.21858507,-0.24493908,-0.25827677,-0.26259125,-0.26375834,-0.26567439,-0.26998753,-0.27404869,-0.27186591,-0.26064582,-0.24336889,-0.22320875,-0.19998613,-0.17424240,-0.15015088,-0.13173673,-0.12011236,-0.11675940,-0.12491099,-0.14310188,-0.15972250,-0.15929181,-0.13554528
-0.08714301,-0.14442488,-0.21168277,-0.28334620,-0.33441656,-0.33138189,-0.27051574,-0.18773376,-0.12112085,-0.08099912,-0.05926882,-0.04791948,-0.04242732,-0.03754365,-0.02780457,-0.01526699,-0.01172008,-0.02525120,-0.04961589,-0.07369579,-0.09269561,-0.10501055,-0.10974449,-0.11091954,-0.11311964,-0.11225057,-0.09981642,-0.07464226,-0.04433171,-0.01970701,-0.01149827,-0.02534797,-0.05570176,-0.08925135,-0.11561191,-0.13112512,-0.13543897,-0.13137773,-0.12676810,-0.13017671,-0.14478074,-0.16895917,-0.19969019,-0.23147252,-0.25534138,-0.26463179,-0.26141633,-0.25413761,-0.24952611,-0.24886527,-0.25039123
-0.02718531,-0.02586857,-0.03078061,-0.03869077,-0.04512332,-0.04823613,-0.04761398,-0.04363682,-0.03862638,-0.03598144,-0.03847858,-0.04814498,-0.06738336,-0.10051656,-0.15102932,-0.21200858,-0.26375720,-0.29124478,-0.30158051,-0.31325029,-0.33085973,-0.34301970,-0.34279246,-0.33573385,-0.32686685,-0.31308388,-0.29193258,-0.26712512,-0.24047485,-0.20661786,-0.16187834,-0.11392767,-0.07750099,-0.06228056,-0.06738700,-0.08477669,-0.10428955,-0.11700657,-0.11842017,-0.11052131,-0.09991312,-0.09294654,-0.09228673,-0.09690714,-0.10379704,-0.10986313,-0.11405321,-0.11868653,-0.12779466,-0.14293792,-0.16075078
-0.13058110,-0.14456679,-0.14767397,-0.13009420,-0.09638530,-0.07043166,-0.07574993,-0.09701520,-0.10763040,-0.10713659,-0.10287264,-0.09848009,-0.09320376,-0.08584390,-0.07440275,-0.05905625,-0.04145768,-0.02595882,-0.01651518,-0.01410616,-0.01642907,-0.01957562,-0.02189318,-0.02532603,-0.03329376,-0.04525570,-0.05894056,-0.07233509,-0.08471397,-0.09596750,-0.10471646,-0.11086354,-0.11417509,-0.11598795,-0.11989765,-0.12903770,-0.14655737,-0.17108682,-0.19612734,-0.21344674,-0.21607605,-0.20512388,-0.18653197,-0.16510770,-0.14610252,-0.13283234,-0.12671833,-0.12892281,-0.13696796,-0.14664820,-0.15331039
-0.06173323,-0.05452313,-0.04583804,-0.03758409,-0.03709148,-0.04534418,-0.06171744,-0.07178192,-0.05089296,-0.02220747,-0.01565412,-0.01779850,-0.02122950,-0.03153975,-0.04527659,-0.05750640,-0.06330054,-0.06343607,-0.06468950,-0.07060388,-0.08336118,-0.10274641,-0.12517587,-0.14814139,-0.16611904,-0.17055781,-0.15977668,-0.14018312,-0.11961817,-0.10348177,-0.09335332,-0.08833576,-0.08806727,-0.09269323,-0.10119626,-0.11130537,-0.11961061,-0.12237436,-0.11840693,-0.11004212,-0.10012077,-0.08979823,-0.07954486,-0.07015034,-0.06254995,-0.05777035,-0.05654681,-0.05842604,-0.06185299,-0.06514531,-0.06693877
-0.10268599,-0.09335252,-0.07965888,-0.06696576,-0.05680471,-0.05153974,-0.05397288,-0.06424921,-0.07853128,-0.09087079,-0.09779133,-0.10132840,-0.10621502,-0.11473103,-0.12599603,-0.13861503,-0.15090379,-0.15940974,-0.16062891,-0.15471706,-0.14570186,-0.13801776,-0.13400297,-0.13393712,-0.13657936,-0.13965542,-0.14110420,-0.13999190,-0.13576975,-0.12750910,-0.11521059,-0.10164537,-0.09154027,-0.08831216,-0.09189835,-0.09987384,-0.11032150,-0.12343145,-0.14039630,-0.16072422,-0.18060026,-0.19423201,-0.19743413,-0.19042569,-0.17751045,-0.16429237,-0.15493137,-0.15101813,-0.15187783,-0.15566675,-0.16092028
-0.05488050,-0.05395633,-0.05597244,-0.06035746,-0.06800566,-0.08226370,-0.10480516,-0.13410588,-0.16699820,-0.20165450,-0.22993313,-0.22972802,-0.19008441,-0.13048025,-0.07603931,-0.03735751,-0.01557145,-0.00611353,-0.00251971,-0.00311069,-0.01179879,-0.03201706,-0.05929261,-0.08471911,-0.10494895,-0.12105589,-0.13297946,-0.14051865,-0.14431043,-0.14650176,-0.15210610,-0.16477078,-0.18191470,-0.19606083,-0.19849216,-0.18422305,-0.15632005,-0.12269721,-0.09060360,-0.06710240,-0.05858177,-0.06522138,-0.07994215,-0.09400239,-0.10115026,-0.09839239,-0.08633816,-0.06942232,-0.05543002,-0.05288822,-0.06592419
-0.21277549,-0.17157652,-0.13761950,-0.12285958,-0.12120627,-0.11950359,-0.11288087,-0.10543697,-0.10077911,-0.09714755,-0.09074664,-0.08042040,-0.06841662,-0.05805619,-0.05151005,-0.04934241,-0.05111652,-0.05569680,-0.06123849,-0.06589761,-0.06915376,-0.07214314,-0.07631347,-0.08194070,-0.08816873,-0.09407133,-0.09910475,-0.10269810,-0.10418987,-0.10363180,-0.10239362,-0.10246120,-0.10484909,-0.10860348,-0.11130087,-0.11059868,-0.10563002,-0.09730590,-0.08746476,-0.07761826,-0.06825015,-0.05909267,-0.04997004,-0.04138505,-0.03436384,-0.02977892,-0.02777130,-0.02770635,-0.02860915,-0.02969565,-0.03064716
-0.05721721,-0.07502577,-0.08835544,-0.09840625,-0.10758559,-0.11806735,-0.12926995,-0.13792360,-0.14313348,-0.14144787,-0.12860078,-0.10673078,-0.08414895,-0.06753575,-0.05224252,-0.03393716,-0.01635861,-0.00639241,-0.00997195,-0.02739611,-0.04972163,-0.06502729,-0.07166109,-0.07915281,-0.09169280,-0.10851214,-0.12953036,-0.15327635,-0.17840359,-0.20296700,-0.22553106,-0.24088385,-0.24348284,-0.23429479,-0.22951926,-0.24360985,-0.26339471,-0.26362761,-0.23956197,-0.20046592,-0.15669887,-0.11628605,-0.08712567,-0.07262584,-0.06723001,-0.06134188,-0.05091685,-0.03830081,-0.02873167,-0.02576909,-0.03127191
-0.13313163,-0.12438512,-0.10836462,-0.09058541,-0.07304692,-0.05919060,-0.05005447,-0.04875784,-0.05636637,-0.07150219,-0.09456417,-0.12172282,-0.15319580,-0.18737257,-0.22559537,-0.29402021,-0.35690103,-0.35995007,-0.34156143,-0.32684012,-0.30565026,-0.28633681,-0.26758463,-0.24890126,-0.23061725,-0.20713582,-0.17806413,-0.14147084,-0.09889086,-0.05769910,-0.02509192,-0.00663967,-0.00357473,-0.01478721,-0.03788299,-0.06808361,-0.09848052,-0.12249509,-0.13913358,-0.15110338,-0.16079220,-0.17041323,-0.17977487,-0.18736863,-0.19346756,-0.19871914,-0.20574714,-0.22029457,-0.24572320,-0.27977194,-0.31603163
-0.06903723,-0.06633014,-0.05834340,-0.04927609,-0.04258439,-0.03841227,-0.03553592,-0.03275180,-0.02903563,-0.02444128,-0.02053184,-0.01887112,-0.01992654,-0.02429863,-0.03349468,-0.04761896,-0.06299936,-0.07401987,-0.07743639,-0.07380622,-0.06513507,-0.05305647,-0.03996841,-0.03046151,-0.03007314,-0.04233703,-0.06685947,-0.09925929,-0.13233226,-0.15835472,-0.17233507,-0.17430473,-0.16844350,-0.15960867,-0.15050010,-0.14163803,-0.13292157,-0.12422780,-0.11464676,-0.10221759,-0.08534587,-0.06465624,-0.04329459,-0.02548074,-0.01485045,-0.01364556,-0.02222686,-0.03822850,-0.05618156,-0.06918177,-0.07249459
-0.28397834,-0.29873812,-0.30219728,-0.29125219,-0.26697227,-0.23128581,-0.18630362,-0.13140012,-0.07444918,-0.03261404,-0.01356835,-0.01411638,-0.02262225,-0.02559157,-0.01961705,-0.01351895,-0.03065618,-0.08879802,-0.16752202,-0.22631720,-0.24644838,-0.23441828,-0.20454879,-0.16878529,-0.13148265,-0.09320193,-0.06006485,-0.04024366,-0.03283310,-0.03017688,-0.02737237,-0.02350206,-0.02015883,-0.02076095,-0.02666976,-0.03625283,-0.04782882,-0.05926159,-0.06805836,-0.07413353,-0.07779362,-0.07682739,-0.07019905,-0.06065715,-0.05117147,-0.04317320,-0.03874088,-0.04057139,-0.04862809,-0.05740551,-0.05817338
-0.05747074,-0.04728265,-0.04029834,-0.04034055,-0.05190469,-0.07606087,-0.10449629,-0.13153201,-0.15206777,-0.16134158,-0.14992595,-0.11840207,-0.08725823,-0.09170858,-0.14731300,-0.23043023,-0.27503038,-0.26029418,-0.22194638,-0.17978391,-0.13598640,-0.09503062,-0.06598696,-0.05098148,-0.04298439,-0.03551412,-0.02839708,-0.02493955,-0.02770400,-0.03766360,-0.05470550,-0.07757647,-0.10318884,-0.12645326,-0.14336519,-0.15270709,-0.15714275,-0.16072955,-0.16587118,-0.17365227,-0.18337343,-0.19425514,-0.20490605,-0.21167935,-0.20931767,-0.19205310,-0.15977486,-0.12089374,-0.08519863,-0.05774974,-0.03875390
-0.05824875,-0.05100760,-0.04727719,-0.04705715,-0.05068075,-0.05758409,-0.06429813,-0.06715493,-0.06460514,-0.05574077,-0.04044664,-0.02242141,-0.00867954,-0.00463385,-0.01120725,-0.02588896,-0.04367869,-0.05740406,-0.06085046,-0.05350904,-0.04087523,-0.02893176,-0.01953484,-0.01236630,-0.00972457,-0.01633310,-0.03382914,-0.05757638,-0.08005000,-0.09603031,-0.10396695,-0.10468308,-0.10080863,-0.09581936,-0.09086419,-0.08325210,-0.07119977,-0.06054330,-0.06353410,-0.08839318,-0.13075646,-0.17693419,-0.21507848,-0.24212867,-0.26130760,-0.27606676,-0.28760707,-0.29586269,-0.29987536,-0.29699805,-0.28400437
-0.09548935,-0.09221393,-0.08407495,-0.07906755,-0.08359853,-0.09704580,-0.11548717,-0.13700443,-0.15876083,-0.17193393,-0.16637878,-0.14120022,-0.10643555,-0.07335292,-0.04653166,-0.02596475,-0.01209000,-0.00536278,-0.00358542,-0.00366175,-0.00535172,-0.01028259,-0.01771710,-0.02484450,-0.03231299,-0.04651702,-0.07394485,-0.11428129,-0.16084478,-0.20693757,-0.24959176,-0.28716405,-0.31583029,-0.33043156,-0.32844072,-0.31198876,-0.28598258,-0.25495509,-0.22174905,-0.18829456,-0.15673401,-0.12956245,-0.10878363,-0.09485029,-0.08623892,-0.08013442,-0.07391923,-0.06643537,-0.05810734,-0.05001301,-0.04283876
-0.06176272,-0.04909063,-0.03875170,-0.04010665,-0.05595790,-0.07692519,-0.08853396,-0.08268263,-0.06250801,-0.04007756,-0.03032248,-0.04169846,-0.06719686,-0.08706035,-0.08580932,-0.06525949,-0.03873788,-0.01798996,-0.00890395,-0.01283537,-0.02594752,-0.04009225,-0.04755849,-0.04446558,-0.03153484,-0.01488549,-0.00406359,-0.00528130,-0.01699832,-0.03315793,-0.04797242,-0.05661049,-0.05626643,-0.05056865,-0.04994099,-0.06309020,-0.08844587,-0.11605791,-0.13678190,-0.14763690,-0.14986278,-0.14543994,-0.13648083,-0.12592749,-0.11705420,-0.11211023,-0.11133016,-0.11254729,-0.11166783,-0.10459650,-0.08986057
