-0.06262631,-0.05691350,-0.08195955,-0.11654257,-0.14124809,-0.13694113,-0.10426059,-0.06463054,-0.03481089,-0.01975760,-0.02128207,-0.03847390,-0.06227515,-0.08303264,-0.10077321,-0.11616680,-0.12693918,-0.13038224,-0.12735581,-0.12291826,-0.11969546,-0.11818520,-0.11628057,-0.11239018,-0.10652527,-0.09979625,-0.09572578,-0.09455283,-0.09393930,-0.09125832,-0.08634796,-0.08112381,-0.07586033,-0.07157042,-0.06870082,-0.06701566,-0.06590039,-0.06388043,-0.06173561,-0.06056057,-0.06098133,-0.06327961,-0.06527781,-0.06519243,-0.06278074,-0.05870472,-0.05498963,-0.05219057,-0.04976033,-0.04880864,-0.04997081
-0.19670139,-0.21734703,-0.20021311,-0.15822753,-0.11804870,-0.09323535,-0.08046004,-0.07366540,-0.07056190,-0.06930146,-0.06699704,-0.06125717,-0.05097451,-0.03717607,-0.02356732,-0.01426821,-0.01073641,-0.01163440,-0.01483319,-0.01937831,-0.02696741,-0.04072596,-0.05998971,-0.07754725,-0.08597345,-0.08638703,-0.08722821,-0.09467337,-0.10817206,-0.12529928,-0.14630191,-0.17214993,-0.20135080,-0.23055659,-0.25604128,-0.27312640,-0.27667450,-0.26490291,-0.24212099,-0.21591755,-0.19180568,-0.17153856,-0.15564268,-0.14537481,-0.14167442,-0.14373252,-0.14969257,-0.15805332,-0.16732419,-0.17461742,-0.17588713
-0.05032516,-0.04923637,-0.04439072,-0.03187712,-0.01969663,-0.01087556,-0.00571246,-0.00829499,-0.01990061,-0.03690449,-0.05600264,-0.07623508,-0.09628815,-0.10780276,-0.10280480,-0.08728718,-0.07564214,-0.07683647,-0.08931359,-0.10666435,-0.12302628,-0.13498672,-0.13774792,-0.12806548,-0.11407506,-0.11151549,-0.12028901,-0.13173364,-0.14122446,-0.14473335,-0.14122347,-0.13008743,-0.11314243,-0.09320004,-0.07423215,-0.06197276,-0.05686536,-0.05536078,-0.05290562,-0.04634805,-0.03559463,-0.02237148,-0.01074588,-0.00477278,-0.00622833,-0.01536472,-0.03019660,-0.04463651,-0.05083618,-0.04793634,-0.04328757
-0.09066182,-0.11888907,-0.12015689,-0.11308636,-0.10537352,-0.09875209,-0.09337672,-0.08606352,-0.07756658,-0.06751891,-0.05204944,-0.03250885,-0.01636202,-0.01141569,-0.01990157,-0.03672123,-0.05495791,-0.07045484,-0.08263832,-0.09429113,-0.10860862,-0.12716514,-0.15069051,-0.17839523,-0.20834168,-0.24014568,-0.27452338,-0.31118319,-0.34862847,-0.38240780,-0.40222111,-0.39407510,-0.34890213,-0.27221911,-0.18522134,-0.11216213,-0.06463822,-0.03847053,-0.02302675,-0.01122833,-0.00316307,-0.00270474,-0.01105956,-0.02494372,-0.04102470,-0.05867399,-0.07766302,-0.09714150,-0.11805639,-0.14357641,-0.17680849
-0.03351216,-0.02278785,-0.01586703,-0.01371545,-0.01578662,-0.02047593,-0.02614798,-0.03284120,-0.03714339,-0.03434454,-0.03468959,-0.05246896,-0.07660439,-0.08462094,-0.07541845,-0.06115833,-0.04652407,-0.03228401,-0.02140750,-0.01588584,-0.01613141,-0.02158575,-0.03024927,-0.04054279,-0.05145433,-0.06029931,-0.06427900,-0.06354576,-0.05997969,-0.05484103,-0.04915838,-0.04410540,-0.03991733,-0.03598633,-0.03231357,-0.02980726,-0.02942261,-0.03192444,-0.03789571,-0.04670297,-0.05564003,-0.06141199,-0.06293405,-0.06195860,-0.06064474,-0.05928970,-0.05692111,-0.05325690,-0.04908934,-0.04506583,-0.04104124
-0.13968380,-0.11053740,-0.07427767,-0.04487689,-0.03090519,-0.02481231,-0.01918601,-0.01677156,-0.02099654,-0.03124489,-0.04768601,-0.07151587,-0.10189461,-0.13568986,-0.16671603,-0.18538426,-0.18394786,-0.16312544,-0.13215955,-0.10282190,-0.08333888,-0.07633085,-0.08024975,-0.08996582,-0.09575151,-0.08730901,-0.06392816,-0.03781252,-0.02231418,-0.01865454,-0.01818584,-0.01512793,-0.01236095,-0.01667501,-0.03327586,-0.06372312,-0.10377764,-0.14227611,-0.16617734,-0.16929295,-0.15551180,-0.13373871,-0.11143303,-0.09262573,-0.07879575,-0.06918457,-0.06111440,-0.05200128,-0.04160366,-0.03196054,-0.02543631
-0.12663887,-0.07581938,-0.04059071,-0.02559962,-0.02697508,-0.03843186,-0.05402607,-0.06891591,-0.08293550,-0.10185659,-0.13028509,-0.16415975,-0.19380669,-0.21312911,-0.22289169,-0.22671004,-0.22693412,-0.22346790,-0.21414859,-0.19668946,-0.17152817,-0.14202685,-0.11128355,-0.08032012,-0.05038793,-0.02518322,-0.00879338,-0.00226759,-0.00398749,-0.01307254,-0.03076420,-0.05828881,-0.09467689,-0.13718160,-0.18298499,-0.23011248,-0.27770860,-0.32653277,-0.37898172,-0.43744886,-0.50157919,-0.56644360,-0.62304607,-0.66110937,-0.67320742,-0.65863532,-0.62466525,-0.58350620,-0.54624128,-0.51791536,-0.49733132
-0.02237123,-0.03424421,-0.03970145,-0.03753023,-0.03074477,-0.02258601,-0.01585110,-0.01157880,-0.00889090,-0.00733792,-0.00711038,-0.00767970,-0.00852525,-0.01028681,-0.01460538,-0.02315539,-0.03553703,-0.04871809,-0.06069597,-0.07234627,-0.08310661,-0.08901733,-0.08752901,-0.07876693,-0.06111094,-0.03443524,-0.00975041,-0.00462831,-0.02362280,-0.05139340,-0.06995273,-0.07568363,-0.07563273,-0.07498511,-0.07437292,-0.07430363,-0.07545492,-0.07606416,-0.07327712,-0.06642054,-0.05647661,-0.04365204,-0.02829985,-0.01371262,-0.00527623,-0.00615385,-0.01514029,-0.02896301,-0.04513327,-0.06174427,-0.07574642
-0.04893007,-0.02214309,-0.00661505,-0.01259538,-0.04610129,-0.10187698,-0.16704542,-0.23445944,-0.28669408,-0.29253852,-0.23797835,-0.14909944,-0.07534740,-0.03558052,-0.02965408,-0.04887101,-0.08135858,-0.11524191,-0.14167727,-0.16063241,-0.17082834,-0.17404913,-0.16800816,-0.14763108,-0.11328099,-0.07165542,-0.03849948,-0.02335996,-0.02536259,-0.03836293,-0.05026861,-0.05181498,-0.04165433,-0.02550153,-0.01128819,-0.00416010,-0.00853004,-0.02691471,-0.05698350,-0.09062251,-0.11911603,-0.14159158,-0.15963722,-0.17346407,-0.18627619,-0.19836563,-0.20822225,-0.21921196,-0.23130836,-0.24142538,-0.24989513
-0.09924390,-0.07355556,-0.06186567,-0.05603531,-0.05023411,-0.05075892,-0.06166059,-0.07210134,-0.07157262,-0.06302971,-0.05752532,-0.06617424,-0.09223984,-0.12569498,-0.15052447,-0.15718859,-0.14616268,-0.12365722,-0.09632267,-0.06890024,-0.04585461,-0.03256620,-0.03266704,-0.04545471,-0.06700336,-0.09261693,-0.11727419,-0.13438445,-0.13661755,-0.12081782,-0.09206161,-0.06115402,-0.03862880,-0.03136822,-0.04120028,-0.06351687,-0.08913085,-0.11001789,-0.12280534,-0.12707530,-0.12306412,-0.11192738,-0.09654171,-0.08141935,-0.07217087,-0.07367205,-0.08718730,-0.10989677,-0.13762258,-0.16610153,-0.18886823
-0.07582824,-0.07260889,-0.06658469,-0.06330820,-0.06521792,-0.07051175,-0.07400932,-0.07068426,-0.06048435,-0.04816008,-0.03826738,-0.03177111,-0.02721579,-0.02391044,-0.02315510,-0.02726479,-0.03853861,-0.05821372,-0.08530618,-0.11601005,-0.14385880,-0.16255112,-0.17060163,-0.17090855,-0.16560948,-0.15715270,-0.15549175,-0.17622713,-0.22597017,-0.29196785,-0.34970968,-0.38091485,-0.38388234,-0.36870088,-0.34619373,-0.32255382,-0.30081240,-0.28264548,-0.26805178,-0.25554566,-0.24344238,-0.22998916,-0.21235435,-0.18719564,-0.15379599,-0.11700444,-0.08621399,-0.06984859,-0.06952258,-0.07906757,-0.08911846
-0.11035869,-0.13279191,-0.15345503,-0.17144370,-0.18107030,-0.17625792,-0.15681192,-0.13382125,-0.12175193,-0.12171132,-0.12182346,-0.11493581,-0.10581895,-0.10124509,-0.10175852,-0.10331846,-0.10163385,-0.09484667,-0.08465684,-0.07498904,-0.06886181,-0.06657681,-0.06672806,-0.06826620,-0.07093657,-0.07395944,-0.07576797,-0.07588727,-0.07589260,-0.07756308,-0.08105040,-0.08535599,-0.08930855,-0.09163873,-0.09140106,-0.08855809,-0.08311855,-0.07453383,-0.06402239,-0.05662056,-0.05758370,-0.06604959,-0.07490160,-0.07798426,-0.07541116,-0.07090567,-0.06639688,-0.06117025,-0.05466045,-0.04757536,-0.04054197
-0.01845492,-0.00628530,-0.00681015,-0.02037851,-0.04777757,-0.08499991,-0.12497760,-0.16537770,-0.21007417,-0.25885533,-0.30265327,-0.33507798,-0.35919944,-0.37689723,-0.38228115,-0.37047510,-0.34415935,-0.31059897,-0.27849965,-0.25374659,-0.23282788,-0.20647037,-0.17263913,-0.13790978,-0.10539262,-0.07224696,-0.04106991,-0.02320639,-0.02717559,-0.05058018,-0.08465128,-0.12028169,-0.14904826,-0.16554263,-0.17182738,-0.17566319,-0.18214504,-0.18954720,-0.19418385,-0.19606720,-0.19770203,-0.19941989,-0.19847682,-0.19235254,-0.18128116,-0.16750312,-0.15324424,-0.13980318,-0.12777361,-0.11738412,-0.10867175
-0.19992287,-0.17381779,-0.14104210,-0.10478417,-0.06960037,-0.04233813,-0.02451052,-0.01401247,-0.01074733,-0.01599467,-0.03072823,-0.05311057,-0.07601655,-0.09403215,-0.11282540,-0.14300259,-0.18597728,-0.23303587,-0.27547327,-0.30997087,-0.33733273,-0.36066855,-0.38301608,-0.40395317,-0.41857919,-0.41974228,-0.40154249,-0.36328847,-0.31182752,-0.25848269,-0.21203909,-0.17486335,-0.14512304,-0.12043653,-0.09883142,-0.07855246,-0.05897470,-0.04133976,-0.02762331,-0.01875622,-0.01423137,-0.01298983,-0.01417271,-0.01719542,-0.02158885,-0.02698430,-0.03324536,-0.04055718,-0.04914188,-0.05848571,-0.06671124
-0.21181775,-0.20162004,-0.18587665,-0.16998123,-0.15548394,-0.13935579,-0.11985934,-0.09723721,-0.07329379,-0.05184151,-0.03573490,-0.02617855,-0.02203767,-0.02213118,-0.02744885,-0.03904900,-0.05610199,-0.07511478,-0.08982242,-0.09707258,-0.09790721,-0.09357281,-0.08635758,-0.07784236,-0.07021029,-0.06728015,-0.06898766,-0.07231489,-0.07348283,-0.06924651,-0.06089360,-0.05166526,-0.04387426,-0.03960344,-0.03862882,-0.03938296,-0.04128534,-0.04325036,-0.04437789,-0.04497067,-0.04451510,-0.04239543,-0.03974943,-0.03762833,-0.03597349,-0.03530900,-0.03602129,-0.03667346,-0.03640146,-0.03682158,-0.03952826
-0.02834461,-0.02186655,-0.01658476,-0.01663624,-0.02504890,-0.04150817,-0.06268958,-0.08557010,-0.10881047,-0.13025537,-0.14585383,-0.15293323,-0.15231045,-0.14525481,-0.13086822,-0.10943506,-0.08668814,-0.07092259,-0.06527201,-0.06492821,-0.06247324,-0.05443521,-0.04246230,-0.03016801,-0.02028381,-0.01392787,-0.01094162,-0.01050903,-0.01196996,-0.01524811,-0.02038941,-0.02696830,-0.03443257,-0.04290998,-0.05291893,-0.06377348,-0.07258319,-0.07558404,-0.07100389,-0.06077836,-0.04941428,-0.04099946,-0.03690593,-0.03580806,-0.03549446,-0.03468697,-0.03354421,-0.03292231,-0.03343136,-0.03517839,-0.03820275
-0.04086323,-0.00836841,-0.07498530,-0.12160239,-0.08583022,-0.03057272,-0.00428056,-0.00996424,-0.03279664,-0.06377561,-0.10260755,-0.15087841,-0.19502047,-0.20857466,-0.21576355,-0.25371955,-0.28718797,-0.29694516,-0.29093175,-0.27791740,-0.26222185,-0.24454012,-0.22188173,-0.18506594,-0.12800985,-0.07123065,-0.04242419,-0.03391851,-0.02841003,-0.02275216,-0.02032399,-0.02159700,-0.02374768,-0.02469856,-0.02507052,-0.02728967,-0.03435402,-0.04820449,-0.06962690,-0.09801189,-0.13021779,-0.16302290,-0.18984509,-0.20230138,-0.19771994,-0.18707879,-0.18304487,-0.19185028,-0.21700364,-0.25509396,-0.29854609
-0.11012348,-0.07632168,-0.03365217,-0.01493499,-0.01163064,-0.00938277,-0.00952963,-0.01678660,-0.03399246,-0.06181176,-0.09821496,-0.13609989,-0.16628900,-0.18085172,-0.18250957,-0.17681429,-0.17025117,-0.16372260,-0.15601528,-0.14388112,-0.12263736,-0.09605614,-0.06863541,-0.05252510,-0.03842159,-0.01748841,-0.00712595,-0.00615534,-0.00543381,-0.00513889,-0.00620108,-0.00889028,-0.01052290,-0.01015812,-0.00876527,-0.00764606,-0.00822228,-0.01172843,-0.01952665,-0.03079001,-0.04352599,-0.05572714,-0.06551731,-0.07188957,-0.07340421,-0.06915905,-0.06040974,-0.05007388,-0.04201039,-0.03891907,-0.04053502
-0.19989282,-0.17083983,-0.14448584,-0.12388102,-0.10892184,-0.09536171,-0.08065359,-0.06651770,-0.05369086,-0.04244667,-0.03467263,-0.03028775,-0.02877230,-0.03281752,-0.04629865,-0.06914416,-0.09105219,-0.09720222,-0.08727566,-0.07603658,-0.07239159,-0.07296256,-0.07278320,-0.06926427,-0.06093057,-0.04908494,-0.03681172,-0.02572757,-0.01604756,-0.00842635,-0.00444904,-0.00483622,-0.00823747,-0.01562255,-0.03338160,-0.06420613,-0.09828928,-0.12329765,-0.13899826,-0.15369238,-0.17283391,-0.19854634,-0.23195680,-0.26866423,-0.29860913,-0.31500944,-0.31843968,-0.31204920,-0.29909336,-0.28417494,-0.27091514
-0.17871318,-0.13421273,-0.09425086,-0.05842716,-0.02875671,-0.00864275,-0.00044812,-0.00258669,-0.01193691,-0.02728459,-0.05061997,-0.08451542,-0.12902875,-0.18320408,-0.24186558,-0.29397701,-0.32615157,-0.32998390,-0.30835985,-0.27000602,-0.22518344,-0.18305227,-0.14699416,-0.11891756,-0.09984823,-0.08641961,-0.07517108,-0.06385976,-0.05085881,-0.03699684,-0.02405088,-0.01451622,-0.01163942,-0.01649359,-0.02807215,-0.04544975,-0.06915479,-0.10049778,-0.13717737,-0.17187562,-0.19665193,-0.20748093,-0.20699583,-0.20201784,-0.19734742,-0.19604220,-0.20194354,-0.21647869,-0.23893822,-0.27035188,-0.31063129
-0.13330503,-0.12067339,-0.10768966,-0.09399616,-0.07873650,-0.06210380,-0.04743510,-0.03779107,-0.03319359,-0.03136595,-0.02882972,-0.02352642,-0.01684304,-0.01220238,-0.01302153,-0.02211908,-0.04100533,-0.06713677,-0.09213353,-0.10677220,-0.10831634,-0.10022303,-0.08765472,-0.07692454,-0.07471081,-0.08342195,-0.09949535,-0.11670616,-0.12889970,-0.13170193,-0.12535986,-0.11566747,-0.11081702,-0.11664920,-0.13247186,-0.14997623,-0.15856168,-0.15339545,-0.13714175,-0.11499874,-0.09176922,-0.07324455,-0.06547068,-0.07063366,-0.08583815,-0.10626649,-0.12702035,-0.14181243,-0.14359231,-0.12939218,-0.10427930
-0.05415772,-0.02095161,-0.00571818,-0.00797003,-0.02215763,-0.04103209,-0.06036350,-0.07858517,-0.09470170,-0.10732231,-0.11828754,-0.13341430,-0.15550529,-0.17877848,-0.18920125,-0.17526072,-0.14403340,-0.11274738,-0.08701048,-0.06305370,-0.03980114,-0.02079875,-0.00985627,-0.00632824,-0.00729922,-0.01165870,-0.01897211,-0.02764096,-0.03493219,-0.03774023,-0.03431122,-0.02770420,-0.02696439,-0.04142769,-0.07371886,-0.11768458,-0.16090947,-0.19136576,-0.20435573,-0.20316153,-0.19399343,-0.18165284,-0.16903915,-0.15782147,-0.14844817,-0.14104782,-0.13606640,-0.13329627,-0.13185068,-0.13053602,-0.12686444
-0.06692953,-0.08535630,-0.09684357,-0.10401586,-0.10886535,-0.11075434,-0.10773794,-0.09816363,-0.08168089,-0.06058073,-0.04037179,-0.02737788,-0.02447872,-0.02924903,-0.03636167,-0.04137421,-0.04241097,-0.03955498,-0.03379672,-0.02648878,-0.01904854,-0.01266407,-0.00808869,-0.00558966,-0.00504695,-0.00617060,-0.00866282,-0.01210914,-0.01569184,-0.01819280,-0.01864070,-0.01724734,-0.01564666,-0.01582450,-0.01845955,-0.02224649,-0.02490387,-0.02482188,-0.02180376,-0.01666003,-0.01069338,-0.00570487,-0.00389399,-0.00691435,-0.01460703,-0.02474300,-0.03424032,-0.04083555,-0.04389087,-0.04408709,-0.04272329
-0.10394156,-0.11045685,-0.10966212,-0.10345433,-0.09326725,-0.08184770,-0.07297476,-0.06955416,-0.07229808,-0.07971069,-0.08740391,-0.08832235,-0.07714786,-0.05524357,-0.03025108,-0.01135807,-0.00444107,-0.00937988,-0.02154726,-0.03669537,-0.05347849,-0.07128098,-0.08870856,-0.10535553,-0.12180136,-0.13600083,-0.14224243,-0.13581303,-0.11756191,-0.09294842,-0.06780362,-0.04562757,-0.02772054,-0.01477469,-0.00822885,-0.00984726,-0.01954582,-0.03402511,-0.04835749,-0.05903013,-0.06528168,-0.06808157,-0.06856465,-0.06710657,-0.06298239,-0.05491269,-0.04279070,-0.02915634,-0.01832740,-0.01351513,-0.01471482
-0.21199498,-0.20048861,-0.18305587,-0.16239086,-0.14021448,-0.11922977,-0.09817537,-0.07543790,-0.05124720,-0.03017588,-0.02037605,-0.02657668,-0.05155691,-0.09843748,-0.16345614,-0.23105925,-0.28145047,-0.30648262,-0.31425877,-0.31517664,-0.31824466,-0.32823659,-0.34559819,-0.37143758,-0.40402125,-0.44137261,-0.47694418,-0.49541909,-0.48199964,-0.43164764,-0.35755192,-0.28114471,-0.21454877,-0.16142947,-0.12002061,-0.08617924,-0.05866096,-0.03818209,-0.02621512,-0.02354859,-0.02829077,-0.03732712,-0.04911904,-0.06527459,-0.08789915,-0.11761751,-0.15527572,-0.20090559,-0.25453554,-0.31768082,-0.38739516
-0.01869710,-0.01827956,-0.01517638,-0.00805816,-0.00235186,-0.00440604,-0.01567889,-0.03307267,-0.05268111,-0.07584307,-0.10711510,-0.14112339,-0.16107015,-0.15635138,-0.13371996,-0.11022675,-0.10154593,-0.11356268,-0.13983854,-0.16940977,-0.19572470,-0.21396253,-0.21593110,-0.19628853,-0.16060264,-0.12102797,-0.08639433,-0.05963689,-0.04083132,-0.02857209,-0.02023801,-0.01387495,-0.00968300,-0.00888809,-0.01158808,-0.01596624,-0.01934013,-0.02008503,-0.01886152,-0.01815227,-0.02104266,-0.03073662,-0.05016778,-0.08001367,-0.11609429,-0.14961927,-0.17154590,-0.17777555,-0.17082927,-0.15709535,-0.14250567
-0.16679974,-0.14599346,-0.13299614,-0.13006674,-0.13449220,-0.13494185,-0.12441014,-0.10785306,-0.09421313,-0.08616765,-0.08293604,-0.08400169,-0.09067581,-0.10597697,-0.13006131,-0.16120133,-0.19489909,-0.22229315,-0.23666986,-0.23791979,-0.23279998,-0.22838536,-0.22678648,-0.22908999,-0.23531543,-0.24400666,-0.25327931,-0.25801739,-0.25311768,-0.23824485,-0.21691232,-0.19516904,-0.17773710,-0.16552460,-0.15910693,-0.15877843,-0.16444816,-0.18086803,-0.21217951,-0.24861175,-0.27171252,-0.27245376,-0.25566548,-0.23121179,-0.20685275,-0.18659471,-0.17159144,-0.16127003,-0.15443735,-0.15017033,-0.14739038
-0.05627276,-0.04767607,-0.03921244,-0.03618787,-0.04204854,-0.05453242,-0.06789409,-0.07801914,-0.08475881,-0.09036712,-0.09542923,-0.09854259,-0.09642288,-0.08643660,-0.07069689,-0.05394192,-0.03994085,-0.02993194,-0.02289317,-0.01737323,-0.01251371,-0.00884976,-0.00773752,-0.00929653,-0.01242591,-0.01632414,-0.02035921,-0.02357802,-0.02592926,-0.02816489,-0.03076479,-0.03457467,-0.04011660,-0.04700698,-0.05518003,-0.06329997,-0.06823616,-0.06834943,-0.06366149,-0.05505061,-0.04505961,-0.03552292,-0.02756621,-0.02521447,-0.03086555,-0.03939936,-0.04484495,-0.04709318,-0.04724508,-0.04420857,-0.03789463
-0.19214377,-0.18079505,-0.17145547,-0.15891889,-0.14439844,-0.13580630,-0.13348475,-0.12825944,-0.11598661,-0.10304229,-0.09612904,-0.09524408,-0.09788960,-0.10360746,-0.11187783,-0.11927540,-0.12146547,-0.11691157,-0.10747204,-0.09635434,-0.08623703,-0.07851019,-0.07345390,-0.07083725,-0.06980707,-0.06816855,-0.06304829,-0.05330721,-0.04087853,-0.02913050,-0.02024158,-0.01439124,-0.01074467,-0.00846416,-0.00700314,-0.00611910,-0.00586721,-0.00645344,-0.00800909,-0.01049542,-0.01375628,-0.01762953,-0.02207788,-0.02720855,-0.03298111,-0.03872985,-0.04304418,-0.04437535,-0.04203672,-0.03685984,-0.03106882
-0.11417716,-0.14136215,-0.15039333,-0.14553226,-0.13110687,-0.10737787,-0.07412344,-0.04493615,-0.04719413,-0.08278460,-0.13236196,-0.18028800,-0.21727717,-0.23827278,-0.24085506,-0.21786329,-0.17272958,-0.12045757,-0.07628722,-0.04575839,-0.02650112,-0.01394194,-0.00665891,-0.00491002,-0.00754490,-0.01409783,-0.02538912,-0.03952767,-0.05313740,-0.06219057,-0.06472371,-0.06070929,-0.05432027,-0.04970051,-0.04887335,-0.05008692,-0.05058920,-0.04951319,-0.04924453,-0.05522110,-0.07043879,-0.09377755,-0.11758068,-0.13723711,-0.15021477,-0.15855443,-0.16465121,-0.16860545,-0.16531197,-0.11006625,-0.06332676
-0.20286381,-0.15898449,-0.09987762,-0.05037868,-0.02960553,-0.03709684,-0.06179860,-0.09220467,-0.11909805,-0.13706783,-0.14506174,-0.14502428,-0.13997891,-0.13184333,-0.12160918,-0.11299684,-0.11288321,-0.12547315,-0.14899211,-0.17944979,-0.21282717,-0.24144791,-0.25359594,-0.24112065,-0.20607376,-0.15897308,-0.11264802,-0.07726897,-0.05709551,-0.04956721,-0.04851778,-0.04927071,-0.05094713,-0.05523064,-0.06431870,-0.07968497,-0.10161360,-0.12897172,-0.15817901,-0.18202922,-0.19222848,-0.18672328,-0.17441283,-0.16940859,-0.17937760,-0.20078812,-0.22487534,-0.24507568,-0.25834068,-0.26359258,-0.26225464
-0.14994088,-0.17394831,-0.19808710,-0.20920409,-0.19918873,-0.17856242,-0.15369978,-0.13031792,-0.10576812,-0.07997485,-0.05819817,-0.04500323,-0.04522220,-0.04638884,-0.04042929,-0.02225090,-0.02491915,-0.07316391,-0.09983773,-0.08528077,-0.07636031,-0.07421320,-0.07380066,-0.07889277,-0.08916692,-0.10949538,-0.13343032,-0.15790576,-0.18542323,-0.21357240,-0.24336548,-0.26713183,-0.27064190,-0.24943609,-0.20644267,-0.15233031,-0.10042749,-0.05718479,-0.02783514,-0.01872574,-0.02880626,-0.04640489,-0.05865386,-0.06215822,-0.05923973,-0.05203338,-0.04508800,-0.04308596,-0.04689113,-0.05544969,-0.06629287
-0.19920328,-0.18247102,-0.17580612,-0.15406220,-0.13836547,-0.13670581,-0.13535548,-0.13076754,-0.12229338,-0.10720084,-0.08506377,-0.05845524,-0.03445697,-0.01915253,-0.01271614,-0.01250133,-0.01510202,-0.01736671,-0.01825709,-0.01859165,-0.02003225,-0.02378536,-0.02938143,-0.03571241,-0.04180448,-0.04584155,-0.04601745,-0.04263327,-0.03779401,-0.03373090,-0.03197336,-0.03296100,-0.03596427,-0.03979853,-0.04365310,-0.04725748,-0.05066004,-0.05408683,-0.05764148,-0.06057314,-0.06098778,-0.05705281,-0.04883064,-0.03880339,-0.03066273,-0.02749097,-0.03044758,-0.03859088,-0.04979307,-0.06189793,-0.07343076
-0.17407799,-0.14348247,-0.11335931,-0.09581984,-0.08678750,-0.08083437,-0.06911004,-0.04520531,-0.01952923,-0.00812668,-0.01073077,-0.01545209,-0.01688435,-0.01774165,-0.02037857,-0.02447359,-0.02845638,-0.03019139,-0.02880209,-0.02563761,-0.02196433,-0.01737835,-0.01160380,-0.00613685,-0.00320029,-0.00395906,-0.00797366,-0.01376394,-0.01967829,-0.02429462,-0.02629514,-0.02480980,-0.02041488,-0.01527660,-0.01179070,-0.01132712,-0.01428651,-0.02046966,-0.02878091,-0.03712409,-0.04337832,-0.04656993,-0.04697429,-0.04538612,-0.04261740,-0.03945158,-0.03652260,-0.03398164,-0.03139255,-0.02813201,-0.02408668
-0.02744612,-0.03779532,-0.04494506,-0.04752404,-0.04612872,-0.04034223,-0.03214368,-0.02798597,-0.03313442,-0.04752762,-0.06584473,-0.08038348,-0.08713402,-0.08753775,-0.08427217,-0.07914942,-0.07319165,-0.06718680,-0.06385185,-0.06534565,-0.06729807,-0.06288261,-0.05321217,-0.04626115,-0.04642430,-0.05034785,-0.05135192,-0.04520534,-0.03292600,-0.01929936,-0.00955320,-0.00790336,-0.01653035,-0.03335805,-0.05251967,-0.06856936,-0.07930709,-0.08550469,-0.08988875,-0.09474195,-0.09894307,-0.10023873,-0.10153349,-0.11020486,-0.12877257,-0.15075885,-0.16867505,-0.18209948,-0.19473024,-0.20680073,-0.21394745
-0.02284782,-0.03436870,-0.03956821,-0.03793659,-0.03356559,-0.03238396,-0.03991664,-0.05877101,-0.08504433,-0.10896603,-0.12244058,-0.12497801,-0.12053159,-0.11116613,-0.09653832,-0.07765109,-0.05822676,-0.04257791,-0.03309588,-0.02924264,-0.02853620,-0.02906601,-0.03106472,-0.03552696,-0.04185810,-0.04793075,-0.05209116,-0.05390252,-0.05302736,-0.04876202,-0.04126962,-0.03246494,-0.02489156,-0.01982351,-0.01675535,-0.01455320,-0.01278485,-0.01200022,-0.01301497,-0.01604270,-0.02043712,-0.02516118,-0.02941265,-0.03275390,-0.03478715,-0.03506572,-0.03361793,-0.03151994,-0.03066186,-0.03267739,-0.03793431
-0.27447851,-0.30901963,-0.34717550,-0.38707253,-0.41372273,-0.39482219,-0.31306561,-0.19350251,-0.08466464,-0.02311717,-0.01905338,-0.05669308,-0.10262978,-0.12869623,-0.13129121,-0.12222751,-0.10748223,-0.08642300,-0.06566536,-0.05943909,-0.07544819,-0.10743383,-0.14081071,-0.16053036,-0.15584201,-0.12500243,-0.07854459,-0.03545208,-0.01276243,-0.01636529,-0.03954964,-0.06925805,-0.09482918,-0.11318251,-0.12795701,-0.14519234,-0.16975623,-0.20375683,-0.24557778,-0.28944941,-0.32724570,-0.35232568,-0.36220008,-0.35778341,-0.34116566,-0.31524771,-0.28518653,-0.25835741,-0.24115278,-0.23522813,-0.23701213
-0.09121353,-0.09507601,-0.09973555,-0.10489152,-0.11064316,-0.11717632,-0.12445029,-0.13160035,-0.13698429,-0.13916907,-0.13714190,-0.12983666,-0.11691860,-0.09995902,-0.08184881,-0.06534153,-0.05248021,-0.04458435,-0.04223751,-0.04552689,-0.05424953,-0.06761672,-0.08393087,-0.10099404,-0.11720684,-0.13245107,-0.14782043,-0.16443762,-0.18260853,-0.20168359,-0.21970970,-0.23289632,-0.23651232,-0.22759289,-0.20708951,-0.17928500,-0.14933727,-0.12123868,-0.09696622,-0.07642964,-0.05837795,-0.04220505,-0.02903657,-0.02073584,-0.01814642,-0.02084500,-0.02812902,-0.03919794,-0.05249627,-0.06614678,-0.07949571
-0.11453389,-0.12749793,-0.12895730,-0.12045559,-0.10417645,-0.09203674,-0.09459076,-0.11052015,-0.13174351,-0.14504889,-0.14138762,-0.12444939,-0.09944213,-0.06876768,-0.04257858,-0.03307764,-0.03835329,-0.04609735,-0.04874028,-0.04650093,-0.04255316,-0.04130172,-0.04677296,-0.05950990,-0.07576872,-0.08873875,-0.09153201,-0.08260856,-0.06792244,-0.05549298,-0.04919264,-0.04860807,-0.05185913,-0.05689024,-0.06208517,-0.06701190,-0.07195087,-0.07674124,-0.08073096,-0.08340261,-0.08447790,-0.08407095,-0.08336115,-0.08447999,-0.08900649,-0.09677159,-0.10634759,-0.11629767,-0.12584006,-0.13492124,-0.14405514
