0.17183433,0.16119839,0.15099904,0.13668302,0.11787003,0.09258576,0.06269925,0.05467543,0.09487054,0.16408596,0.21919386,0.24758980,0.26354475,0.27345121,0.27601021,0.27531445,0.27353568,0.26704499,0.25626291,0.24480700,0.23047482,0.21011545,0.18944022,0.17821883,0.17990577,0.19155647,0.20893349,0.22785586,0.24477624,0.25881506,0.27097860,0.28078063,0.28561246,0.28342016,0.27468177,0.26231603,0.25071811,0.24412006,0.24445066,0.25006596,0.25610798,0.25638386,0.24696698,0.23012082,0.21424999,0.20789058,0.21304970,0.22511750,0.23875450,0.25208643,0.26506290
0.17069722,0.17675957,0.17211659,0.16876119,0.17463326,0.18812597,0.20348317,0.21530718,0.21890694,0.21252186,0.20022440,0.18796854,0.17589385,0.15929735,0.13854544,0.12252352,0.11862595,0.12307271,0.12535298,0.12012964,0.11089566,0.10337076,0.09966277,0.09919053,0.10158245,0.10674195,0.11381968,0.12178029,0.13026506,0.13892179,0.14656589,0.15203018,0.15553961,0.15837644,0.16128305,0.16398483,0.16640502,0.16956320,0.17460689,0.18101157,0.18609248,0.18649422,0.18038699,0.16868864,0.15460055,0.14192795,0.13332287,0.12950781,0.12973062,0.13272585,0.13723835
0.10707553,0.12063736,0.13930798,0.15846507,0.17380952,0.18260881,0.18479145,0.18452464,0.18616839,0.18722724,0.18068180,0.16608788,0.15319976,0.15148830,0.15975359,0.17014803,0.17966803,0.19124633,0.20343858,0.20656560,0.19331570,0.16862760,0.14462234,0.12864201,0.11998367,0.11548031,0.11338168,0.11236118,0.11067845,0.10739147,0.10281914,0.09760788,0.09248307,0.08874109,0.08769754,0.08935490,0.09226801,0.09483266,0.09636409,0.09722668,0.09862657,0.10222867,0.10917556,0.11900082,0.12967921,0.13896380,0.14571042,0.15015462,0.15340604,0.15682754,0.16144644
0.12675658,0.13616553,0.13432299,0.12916773,0.12502604,0.10970703,0.09604877,0.09455621,0.09498556,0.09785852,0.10158046,0.10525373,0.10824890,0.10935162,0.11175826,0.11419575,0.11307722,0.10077508,0.07982823,0.06214222,0.04996112,0.04465384,0.04292263,0.05097705,0.07855469,0.09837586,0.09560343,0.09283782,0.09441823,0.09420434,0.09365628,0.09008824,0.08441965,0.07824245,0.07072304,0.06438196,0.06012655,0.05849249,0.06089444,0.06721678,0.07913146,0.09817386,0.12449203,0.15718287,0.18948502,0.21383663,0.22992361,0.24058717,0.24781972,0.25202203,0.25149403
0.13196145,0.12295071,0.10894122,0.09810995,0.10229613,0.10898851,0.10126960,0.08789476,0.08220723,0.08337369,0.08752355,0.08989686,0.08462499,0.07443753,0.06645469,0.06126855,0.05722500,0.05612779,0.06004697,0.07022390,0.08737872,0.10877418,0.12905314,0.14528542,0.15848291,0.17138504,0.18597868,0.20178948,0.21695199,0.23100414,0.24425357,0.25480626,0.25960693,0.25876387,0.25660837,0.25791011,0.26340695,0.26885539,0.26881556,0.26153780,0.24913219,0.23334140,0.21374475,0.19071776,0.16743932,0.14753658,0.13238055,0.12144405,0.11366480,0.10790653,0.10378922
0.09625620,0.11231936,0.13743087,0.16435067,0.18508881,0.19266700,0.18666344,0.17726553,0.17440900,0.17679309,0.17770926,0.17417592,0.16798753,0.16330856,0.16302342,0.16633854,0.17045658,0.17269257,0.17148175,0.16725041,0.16105234,0.15269060,0.14133312,0.12565398,0.10443573,0.08155481,0.06743940,0.07025898,0.08923135,0.11952976,0.15706988,0.19531195,0.22469825,0.23928387,0.23985799,0.23011141,0.21438736,0.19864588,0.18842863,0.18486779,0.18503493,0.18572684,0.18530511,0.18325329,0.17989982,0.17591910,0.17121601,0.16520963,0.15857044,0.15341539,0.15145614
0.11362195,0.10683399,0.09594721,0.08420401,0.07757076,0.07768853,0.08237574,0.08720365,0.09036171,0.08944007,0.08566132,0.08103632,0.07730610,0.07701181,0.08957770,0.12887014,0.16350556,0.16534051,0.15925544,0.15467840,0.14510485,0.13325745,0.11870980,0.10507744,0.09512558,0.08878022,0.08721175,0.08907760,0.09341734,0.09853593,0.10172952,0.10303539,0.10512153,0.11033917,0.11645437,0.11957266,0.11933068,0.11765445,0.11685107,0.11806957,0.12121244,0.12618597,0.13199403,0.13718046,0.14062653,0.14091365,0.13760862,0.13135877,0.12263461,0.11278579,0.10383427
0.25341938,0.26736043,0.26674886,0.25657852,0.24409728,0.23644459,0.23609216,0.23799586,0.23787372,0.23594764,0.23210452,0.22682462,0.22393884,0.22651553,0.23411847,0.24448893,0.25318589,0.25444024,0.24633223,0.23191268,0.21450490,0.19614708,0.17966668,0.16779104,0.16102592,0.15890100,0.16159844,0.16891070,0.17939391,0.19109850,0.20174951,0.20891060,0.21178014,0.21220878,0.21265703,0.21393962,0.21564925,0.21733627,0.21825103,0.21709750,0.21296428,0.20571700,0.19513057,0.18080032,0.16354838,0.14607010,0.13163776,0.12271540,0.12087236,0.12679009,0.13939947
0.21248169,0.21449741,0.22667584,0.24451211,0.25919056,0.26539919,0.26435908,0.26201958,0.26550595,0.27886588,0.30029914,0.32269132,0.33736678,0.33982127,0.33309427,0.32411223,0.31638853,0.30809097,0.29726721,0.28663777,0.28216379,0.28764613,0.30110294,0.31621320,0.32727669,0.33264560,0.33361315,0.33173713,0.32883506,0.32823138,0.33301503,0.34235884,0.35131419,0.35513647,0.35303929,0.34774047,0.34281053,0.34082163,0.34223368,0.34452840,0.34323851,0.33554771,0.32323906,0.31142507,0.30433033,0.30282062,0.30561816,0.31140409,0.31884089,0.32540756,0.32781861
0.19324660,0.17412702,0.15565498,0.13976566,0.12716501,0.11389944,0.09897191,0.08777197,0.08566634,0.10003612,0.13128079,0.16596761,0.19489558,0.21658436,0.22696979,0.22729694,0.22609577,0.22863927,0.23554486,0.24178928,0.23886528,0.22680267,0.21190601,0.19435309,0.17284710,0.15245743,0.13811414,0.12961950,0.12525205,0.12411489,0.12623702,0.13216571,0.14118126,0.15102520,0.15944069,0.16471774,0.16632221,0.16591713,0.16649547,0.17075032,0.18044082,0.19604299,0.21721858,0.24336507,0.27114610,0.29257270,0.30058692,0.29680711,0.28974895,0.28601492,0.28655668
0.18631307,0.15331227,0.13201777,0.12302904,0.12543851,0.13781946,0.15540432,0.17192543,0.18611414,0.20133787,0.21721070,0.22702427,0.22631615,0.21976733,0.21645949,0.22106539,0.23196943,0.24475086,0.25382487,0.25268033,0.23738677,0.21130511,0.18422145,0.16553613,0.15883480,0.16264098,0.17411707,0.19067718,0.20954920,0.22821140,0.24573334,0.26237208,0.27706871,0.28610040,0.28536929,0.27445781,0.25830135,0.24469931,0.23977307,0.24482238,0.25635338,0.26864278,0.27690340,0.27918704,0.27620158,0.26968245,0.26091260,0.25058103,0.23972168,0.23043135,0.22545869
0.09520534,0.13806161,0.17692352,0.19544492,0.19533568,0.18917130,0.18783219,0.19277561,0.19695099,0.19058468,0.16657432,0.12590358,0.08002285,0.04362575,0.02534319,0.02931121,0.05952889,0.11261017,0.17048399,0.21156768,0.22851372,0.22838995,0.21935189,0.20501621,0.18856889,0.17367562,0.16129109,0.15069839,0.14309861,0.14041773,0.14175698,0.14436232,0.14681474,0.14827021,0.14642323,0.14058263,0.13653411,0.14389272,0.16636735,0.19642194,0.22116446,0.23265387,0.23183357,0.22425732,0.21429583,0.20335462,0.19152287,0.17933206,0.16803002,0.15892140,0.15270043
0.07966002,0.07395051,0.07195647,0.07437945,0.07941602,0.08540794,0.09952924,0.11959419,0.12676564,0.12315626,0.11899675,0.11345079,0.10833487,0.10549285,0.10744801,0.11374593,0.12330911,0.13283485,0.14067481,0.14675695,0.15239236,0.15480963,0.14998248,0.14150394,0.13318691,0.12713638,0.12308609,0.12035292,0.11913466,0.12037691,0.12403934,0.12560804,0.12220678,0.11476484,0.10621733,0.09955957,0.09581909,0.09609358,0.10047834,0.10842835,0.11920963,0.13059751,0.14088216,0.14866073,0.15403924,0.15916879,0.16483568,0.17133735,0.17810055,0.18323931,0.18680404
0.20392893,0.19356691,0.17468623,0.15967072,0.15034850,0.14206692,0.13073593,0.11638615,0.10291415,0.09411805,0.09070938,0.09157591,0.09561302,0.10121196,0.10567670,0.10666793,0.10421429,0.10071002,0.09882839,0.09996316,0.10450745,0.11237815,0.12300973,0.13594454,0.15130041,0.16811138,0.18228429,0.18826071,0.18372419,0.17180226,0.15815717,0.14666012,0.13811415,0.13199640,0.12827710,0.12766625,0.13084806,0.13763074,0.14635412,0.15390806,0.15685390,0.15336138,0.14460846,0.13442985,0.12735981,0.12636655,0.13166155,0.14127612,0.15299372,0.16606923,0.18106684
0.22840198,0.20498196,0.18597784,0.17952472,0.18629700,0.19807894,0.20166892,0.19212354,0.16078512,0.11648685,0.05907328,0.02375969,0.07390953,0.14794726,0.16801105,0.16316872,0.16071553,0.16445118,0.17784360,0.19270580,0.20001653,0.19152114,0.17212209,0.15516798,0.14528401,0.14415273,0.14802145,0.15548535,0.17373490,0.19796881,0.21528130,0.22317371,0.22587666,0.22889731,0.23430902,0.23605520,0.22709584,0.20675742,0.18065058,0.15624058,0.13657970,0.12096501,0.10941569,0.10191411,0.09784131,0.09738637,0.10048541,0.10660978,0.11557014,0.12586362,0.13395770
0.24856689,0.22825476,0.21285685,0.20581991,0.20337970,0.20597751,0.21340477,0.22137796,0.22575866,0.22565601,0.22498129,0.22992182,0.24211737,0.25773435,0.27274738,0.28436557,0.28941637,0.28565241,0.27392947,0.25860778,0.24638451,0.24258837,0.24735382,0.25634007,0.26406490,0.26609959,0.26167059,0.25534497,0.25250049,0.25293582,0.25282605,0.25176628,0.25304247,0.25843289,0.26790618,0.28280112,0.30347103,0.32425476,0.33594929,0.33377370,0.31951431,0.29645694,0.26646034,0.23260291,0.20082569,0.17672548,0.16219693,0.15632486,0.15812664,0.16704589,0.18146321
0.19924788,0.18385091,0.16829750,0.15821849,0.15640870,0.16199863,0.17381530,0.19077382,0.21116360,0.23280227,0.25100874,0.26174611,0.26976377,0.27987808,0.28681148,0.28370482,0.25254213,0.16795167,0.20816503,0.28208229,0.30920879,0.32255553,0.33352754,0.33546231,0.32943014,0.31859788,0.30362492,0.28988987,0.27908227,0.27468251,0.27777804,0.28496592,0.29382289,0.29999419,0.30432099,0.30596833,0.30305042,0.29380550,0.27808787,0.26091458,0.24634972,0.23907465,0.24012949,0.25049376,0.26860374,0.29152076,0.31413728,0.33115314,0.34056216,0.34284974,0.34027679
0.20651427,0.20280745,0.19855302,0.18946395,0.17136168,0.15539327,0.15832949,0.17831195,0.19827399,0.20896886,0.21350375,0.21576765,0.21668095,0.21688304,0.21565931,0.21046011,0.20051179,0.18865135,0.17923781,0.17577835,0.17958116,0.18912075,0.20089923,0.21118141,0.21701043,0.21681346,0.21103418,0.20160528,0.19037069,0.17851608,0.16714468,0.15701515,0.14755649,0.13735044,0.12595893,0.11452292,0.10449331,0.09659960,0.09115163,0.08841822,0.08823357,0.08974202,0.09194069,0.09422990,0.09629192,0.09784713,0.09883616,0.09950389,0.09982161,0.09886370,0.09517133
0.10677403,0.10579202,0.10712935,0.11182337,0.11848950,0.12387951,0.12476302,0.11962214,0.11271930,0.11090058,0.11352241,0.11392069,0.11136723,0.11272252,0.12261633,0.13885454,0.15549012,0.16554317,0.16442746,0.15422324,0.14168018,0.13200137,0.12710014,0.12719121,0.13101218,0.13610571,0.14003196,0.14097552,0.13830532,0.13297151,0.12650001,0.12014115,0.11530459,0.11332479,0.11450171,0.11845862,0.12496411,0.13350161,0.14280137,0.15129175,0.15732318,0.15929834,0.15677369,0.15127530,0.14529683,0.14083458,0.13910622,0.14070112,0.14533492,0.15195123,0.15940549
0.21827415,0.20045721,0.16365908,0.11967695,0.09284170,0.10306755,0.18100075,0.26461077,0.28508315,0.28796808,0.29170010,0.27475099,0.24368990,0.20322095,0.16638719,0.14988150,0.15237705,0.16355525,0.17050691,0.16842840,0.15954901,0.14595096,0.13183935,0.11962391,0.11233136,0.11861036,0.14486085,0.18423029,0.21465148,0.21657066,0.19255607,0.16324478,0.15098931,0.16326784,0.18664530,0.20383547,0.20905924,0.20344503,0.19076743,0.17726983,0.16704272,0.16127267,0.16068818,0.16464678,0.17169448,0.18044174,0.18770111,0.19016264,0.18805992,0.18417867,0.18165364
0.10088475,0.09504551,0.10704658,0.13523194,0.17732833,0.22498670,0.26379226,0.28713007,0.29833882,0.30138430,0.29702769,0.28538746,0.26980441,0.25585339,0.24682736,0.24178136,0.23414110,0.21709077,0.19763657,0.19230345,0.20254420,0.21262863,0.21310589,0.20783734,0.20250755,0.20103643,0.20603378,0.21501047,0.22302524,0.22863833,0.23128962,0.22839889,0.21967665,0.20854743,0.19897344,0.19616170,0.20623973,0.22872443,0.25337153,0.26900441,0.27179382,0.26373802,0.24864822,0.23133834,0.21659444,0.20723187,0.20397893,0.20574330,0.20883462,0.20830741,0.20185474
0.12062230,0.10615495,0.09398720,0.08400780,0.07996377,0.08573319,0.10240633,0.12620903,0.14845179,0.16505913,0.17890273,0.19073121,0.19965063,0.20781583,0.21565258,0.21927127,0.21522277,0.20343039,0.18735500,0.17209816,0.16010076,0.15040533,0.14209184,0.13558570,0.13226305,0.13475469,0.14525176,0.16270683,0.18330578,0.20303410,0.21894774,0.22948524,0.23469991,0.23610381,0.23632328,0.23839808,0.24463472,0.25630605,0.27393026,0.29594543,0.31722990,0.33171930,0.33772379,0.33917882,0.34093851,0.34386124,0.34476485,0.34027433,0.33048732,0.31941224,0.31183557
0.08839761,0.10190128,0.10748630,0.10675715,0.10540863,0.10740891,0.11181688,0.11588742,0.11935998,0.12409779,0.13111631,0.13959422,0.14766041,0.15313196,0.15440646,0.15109449,0.14342864,0.13192773,0.11848484,0.10638742,0.09778538,0.09200959,0.08734479,0.08339343,0.08098676,0.08114657,0.08492555,0.09274462,0.10274862,0.11101385,0.11465896,0.11427093,0.11284635,0.11339357,0.11806166,0.12795598,0.14212532,0.15736770,0.17056881,0.18110800,0.18985513,0.19615546,0.19739412,0.19178170,0.18000978,0.16344243,0.14242703,0.11851774,0.09794568,0.09018900,0.10096285
0.16464549,0.15769378,0.14185753,0.12779667,0.12239053,0.12729630,0.14172573,0.16061831,0.17690181,0.19018371,0.20082959,0.20775621,0.21124083,0.21141230,0.20883917,0.20533019,0.20337571,0.20438347,0.20822467,0.21328051,0.21868269,0.22437136,0.23043676,0.23559542,0.23805727,0.23647637,0.23134558,0.22663814,0.22756286,0.23664838,0.25182482,0.26950442,0.28546062,0.29593573,0.29914957,0.29396735,0.28073036,0.26197752,0.24265266,0.22740395,0.21781141,0.21372791,0.21359311,0.21556990,0.21775161,0.21737647,0.21234367,0.20105750,0.18380133,0.16437381,0.14858793
0.17740521,0.19692888,0.18085377,0.14984016,0.12197909,0.09802247,0.07988863,0.07000257,0.06577359,0.06397894,0.06268803,0.06271749,0.06738243,0.07861360,0.09659143,0.11985371,0.14397831,0.16473182,0.18038769,0.18939791,0.19224454,0.19560255,0.20700627,0.22458299,0.23784734,0.23998408,0.23446809,0.22754753,0.22010599,0.21093770,0.20217394,0.19654461,0.19362136,0.19165996,0.18907838,0.18335200,0.17281087,0.15967091,0.14823780,0.14109723,0.13884816,0.14124778,0.14679309,0.15308145,0.15869154,0.16355056,0.16774994,0.17140186,0.17505658,0.17920394,0.18424249
0.19838004,0.15217210,0.09878410,0.05539745,0.02847295,0.01660925,0.01832533,0.03284073,0.05659678,0.08269277,0.10437170,0.11974874,0.13271400,0.14743611,0.16332300,0.17775576,0.19058338,0.20161925,0.20738688,0.20662819,0.20640875,0.21538309,0.23140820,0.24233804,0.24004811,0.22868806,0.21806346,0.21356980,0.21465166,0.21923155,0.22609184,0.23414802,0.24206331,0.24878919,0.25348297,0.25512062,0.25292364,0.24683377,0.23693360,0.22291583,0.20519578,0.18659089,0.17188597,0.16492335,0.16596774,0.17181188,0.17813938,0.18189478,0.18225759,0.18033470,0.17814828
0.12942195,0.11460710,0.10533394,0.10318568,0.10802809,0.11520323,0.11746805,0.11105004,0.09884760,0.08876551,0.08881052,0.10079416,0.11837288,0.13324994,0.14255912,0.14871125,0.15383808,0.15646531,0.15327420,0.14355491,0.13126826,0.12104757,0.11289928,0.10452654,0.09857674,0.10167751,0.11406630,0.12563587,0.12618776,0.11611442,0.10371282,0.09552785,0.09337771,0.09797434,0.10993786,0.12703702,0.14426118,0.15793352,0.16795068,0.17557070,0.18099344,0.18406237,0.18586486,0.18830477,0.19263139,0.19917153,0.20782963,0.21767133,0.22613465,0.22995215,0.22779568
0.07498090,0.08018423,0.09221615,0.11345436,0.12858228,0.12337530,0.10735210,0.09523007,0.08877785,0.08635472,0.08776281,0.09002060,0.09013042,0.08741560,0.08201734,0.07553763,0.07055888,0.06846090,0.06980763,0.07517332,0.08448796,0.09669034,0.10956415,0.11999232,0.12538081,0.12464251,0.11877328,0.11178893,0.10886991,0.11156906,0.11665606,0.12015230,0.12004480,0.11552083,0.10673573,0.09546891,0.08399233,0.07342955,0.06406722,0.05626832,0.05023302,0.04571036,0.04251882,0.04081894,0.04075674,0.04233545,0.04562771,0.05079102,0.05800354,0.06753128,0.07951626
0.24300271,0.25011948,0.24259112,0.23176367,0.22686498,0.22670463,0.22685185,0.22643634,0.22556419,0.22357055,0.22260690,0.22669007,0.23519816,0.24262130,0.24585716,0.24754180,0.25213163,0.26202840,0.27665577,0.29247020,0.30506833,0.31335635,0.31997823,0.32625310,0.32940049,0.32692095,0.32142417,0.31862940,0.32179202,0.32974092,0.33909053,0.34659278,0.35003311,0.34847543,0.34195032,0.33073425,0.31544782,0.29801463,0.28154190,0.26842927,0.25886098,0.25150545,0.24527816,0.24009285,0.23644786,0.23492245,0.23580864,0.23850692,0.24114643,0.24131341,0.23763193
0.03565426,0.07156687,0.11984094,0.16307530,0.19267168,0.20454612,0.19695653,0.17674436,0.15608149,0.14417089,0.14452929,0.15676359,0.17919771,0.20760531,0.23329240,0.24860211,0.25265582,0.24794887,0.23606081,0.22014098,0.20715567,0.20272786,0.20308389,0.19624484,0.17501519,0.14498188,0.11620279,0.09343443,0.07821172,0.07255071,0.07641577,0.08724099,0.10332620,0.12382107,0.14672454,0.16881957,0.18451125,0.18660828,0.17559325,0.16576519,0.17213470,0.19189317,0.20816527,0.21123868,0.20684823,0.20414808,0.20545029,0.20973095,0.21769436,0.22851885,0.23580236
0.13525627,0.15064496,0.17116091,0.18394809,0.18446576,0.18163774,0.18310878,0.18710534,0.18970797,0.19048920,0.18984178,0.18578470,0.17505176,0.15806535,0.14232958,0.13645888,0.13962462,0.14192504,0.13640909,0.12562029,0.11566860,0.10980944,0.10957901,0.11692988,0.13198402,0.15108567,0.16920359,0.18339869,0.19375372,0.20243543,0.21181765,0.22149834,0.22655894,0.22055089,0.20154445,0.17473665,0.14856678,0.12871138,0.11575430,0.10709929,0.09972174,0.09156178,0.08195846,0.07179676,0.06309236,0.05782902,0.05671860,0.05880071,0.06219879,0.06548217,0.06852422
0.04554454,0.05242334,0.05991456,0.06695923,0.07255576,0.07718951,0.08127097,0.08592563,0.09545514,0.11408040,0.13987418,0.16516841,0.18231373,0.18724962,0.18022134,0.16626700,0.15327278,0.14638812,0.14444703,0.14282173,0.13859371,0.13201338,0.12457111,0.11747341,0.11151849,0.10717236,0.10472297,0.10476781,0.10814354,0.11492927,0.12396153,0.13378850,0.14360162,0.15260239,0.15892929,0.16032382,0.15625336,0.14892816,0.14193563,0.13807362,0.13844312,0.14285383,0.15028965,0.15901095,0.16695298,0.17265120,0.17588799,0.17737813,0.17793560,0.17804777,0.17803397
0.09122720,0.10279841,0.11360071,0.12200919,0.12813168,0.13385613,0.13828369,0.13817738,0.13482282,0.13292565,0.13036079,0.11849554,0.09603879,0.07338225,0.05990916,0.05509109,0.05468357,0.05810481,0.06627202,0.07733685,0.08786068,0.09580187,0.10076248,0.10304118,0.10369039,0.10459759,0.10732006,0.11149770,0.11465166,0.11393861,0.10815918,0.09791422,0.08448445,0.06981275,0.05736860,0.05095232,0.05137965,0.05552804,0.06009657,0.06560720,0.07517840,0.08966131,0.10564109,0.11861197,0.12684546,0.13149216,0.13400157,0.13463990,0.13312108,0.12942545,0.12367378
0.25656972,0.23887786,0.20684767,0.17500741,0.15620259,0.15484575,0.16824654,0.19085452,0.21685992,0.24151928,0.26203378,0.27693620,0.28448949,0.28309586,0.27440607,0.26503773,0.26319035,0.27254951,0.28961897,0.30694233,0.31850909,0.32251147,0.32065049,0.31636229,0.31344997,0.31460899,0.31972681,0.32552149,0.32771443,0.32430031,0.31693244,0.30918276,0.30352989,0.29987610,0.29644624,0.29160812,0.28489669,0.27696637,0.26923701,0.26362725,0.26198799,0.26499040,0.27114055,0.27698330,0.27872244,0.27422195,0.26399523,0.25067364,0.23762234,0.22773272,0.22285193
0.20952510,0.19824463,0.18074865,0.15815618,0.13615740,0.12462526,0.12367719,0.12903012,0.13959315,0.15230408,0.16478209,0.17695603,0.18597292,0.18888610,0.18722599,0.18577202,0.18885655,0.19720708,0.21000279,0.22700030,0.24469953,0.25673831,0.25981746,0.25422364,0.24200897,0.22757183,0.21537689,0.20692763,0.20191956,0.19966527,0.19905820,0.19927017,0.19991542,0.20086512,0.20294222,0.20677153,0.21058838,0.21196850,0.21105808,0.20943934,0.20736389,0.20449117,0.20181513,0.20096707,0.20231848,0.20457591,0.20600478,0.20600084,0.20553215,0.20592093,0.20735018
0.22210046,0.21213779,0.18040080,0.13865184,0.11952702,0.13116289,0.15652084,0.17665571,0.18401611,0.18470490,0.18267449,0.17575720,0.16589529,0.15411524,0.14033865,0.12911895,0.12065652,0.11194584,0.10297243,0.08779794,0.06681301,0.06372457,0.09133995,0.12537895,0.14467070,0.15781170,0.17329084,0.18556993,0.19327050,0.19890368,0.19905634,0.19282386,0.18584658,0.17973649,0.17132330,0.16084129,0.15040873,0.13933890,0.12683022,0.11392726,0.10148043,0.09114851,0.08685431,0.09075248,0.09972168,0.10853269,0.11437432,0.11727157,0.11855675,0.11967748,0.12093454
0.22355750,0.27790470,0.29750197,0.27575866,0.24639730,0.23222822,0.23770676,0.25320262,0.26682304,0.27605231,0.27876907,0.27287948,0.26059855,0.24504865,0.23254526,0.22748185,0.23013492,0.24061415,0.25302305,0.26313344,0.26571246,0.24833328,0.22666383,0.23386461,0.26175801,0.28108563,0.28839470,0.29234048,0.29675184,0.30217417,0.30427880,0.29875427,0.28499110,0.26340395,0.23664987,0.20944230,0.18593415,0.16926786,0.16025908,0.15771854,0.16144476,0.17225607,0.18978866,0.21111043,0.23100286,0.24476996,0.25042354,0.24811289,0.23959575,0.22777970,0.21553009
0.29442019,0.27778636,0.27394300,0.27521975,0.25543581,0.23422275,0.26664167,0.27454803,0.27744324,0.28292771,0.29623288,0.30930174,0.31259173,0.29775319,0.26895968,0.24744840,0.25465951,0.28962169,0.32982157,0.35719605,0.36404619,0.35760002,0.34820566,0.34554937,0.35123514,0.36300302,0.37390922,0.37906529,0.37601532,0.36804982,0.35796640,0.34787931,0.33853297,0.33111184,0.32493650,0.31958358,0.31599863,0.31611093,0.32079722,0.32783759,0.33339603,0.33296246,0.32631718,0.31574747,0.30489084,0.29537274,0.28768185,0.28202200,0.27897133,0.28002830,0.28322353
0.11217519,0.11996630,0.12373783,0.12100684,0.11249477,0.10459230,0.10346541,0.10935974,0.11921079,0.12952894,0.13690510,0.14035914,0.14158605,0.14151611,0.13966494,0.13654214,0.13403651,0.13409961,0.13779843,0.14409216,0.14918543,0.14835759,0.13906911,0.12260571,0.10314880,0.08515899,0.07132584,0.06263972,0.05967815,0.06363602,0.07658617,0.09996384,0.13136648,0.16393174,0.19144079,0.21363929,0.23399712,0.25278802,0.26570135,0.26967228,0.26687912,0.26156823,0.25502526,0.24506390,0.22906758,0.20636783,0.17868503,0.14942401,0.12211967,0.09876601,0.07962880
0.06668060,0.06558790,0.06596221,0.06759050,0.07146966,0.07796106,0.08280110,0.08074874,0.06494473,0.04503990,0.04700310,0.06934080,0.08685257,0.09500801,0.10270228,0.11018589,0.11741637,0.12431928,0.12609116,0.12156528,0.11391174,0.10624653,0.10298346,0.10737249,0.11938103,0.13747237,0.15589643,0.16557041,0.16269885,0.15003482,0.13136466,0.11076894,0.09231618,0.07720526,0.06491479,0.05588882,0.05076673,0.04977423,0.05313019,0.05993728,0.06823899,0.07691529,0.08549838,0.09316701,0.09998568,0.10751014,0.11728053,0.13044594,0.14780917,0.16762491,0.18492825
0.18148868,0.14088575,0.10644822,0.09698044,0.10595208,0.11318211,0.11257006,0.10614028,0.09662146,0.09221141,0.09655183,0.10870260,0.12790183,0.14057680,0.13416821,0.12371303,0.12715201,0.13752066,0.14482375,0.15156080,0.15889527,0.16429023,0.16746385,0.16753813,0.16416710,0.15952859,0.15324473,0.14457864,0.13914280,0.14253046,0.15158257,0.15940444,0.16322960,0.16456921,0.16733341,0.17571098,0.19001739,0.20579520,0.21789356,0.22353628,0.22266974,0.21770829,0.21150755,0.20444329,0.19524324,0.18444787,0.17458356,0.16740759,0.16323994,0.16221407,0.16392551
0.18441237,0.18559096,0.18899779,0.18942000,0.18432670,0.17392928,0.15738384,0.13623235,0.11883202,0.11359637,0.11918262,0.12812060,0.13862431,0.15540521,0.17884467,0.20058918,0.21212755,0.21293325,0.20799404,0.20121652,0.19382551,0.18627342,0.17841632,0.16883559,0.15648671,0.14287490,0.13103858,0.12254962,0.11688516,0.11367475,0.11394830,0.11834585,0.12498403,0.13017056,0.13125438,0.12841713,0.12398064,0.12067062,0.12060994,0.12512171,0.13445950,0.14729224,0.16072786,0.17148626,0.17776101,0.18048807,0.18294922,0.18877370,0.19964129,0.21431011,0.22957556
0.07257425,0.06661509,0.06171824,0.05941335,0.05912728,0.05933173,0.05909186,0.05837729,0.05769917,0.05772523,0.05929853,0.06363196,0.07165982,0.08283041,0.09503200,0.10570709,0.11263483,0.11434609,0.11089896,0.10390912,0.09501952,0.08498000,0.07498801,0.06776986,0.06575757,0.06862218,0.07394948,0.08016402,0.08762263,0.09690187,0.10721602,0.11690118,0.12461060,0.12946877,0.13057501,0.12713280,0.11921733,0.10814033,0.09593305,0.08451537,0.07523452,0.06880836,0.06535205,0.06444012,0.06540403,0.06778530,0.07149649,0.07648094,0.08229300,0.08814447,0.09335151
0.09077604,0.08612033,0.08528588,0.08939861,0.10196414,0.11736617,0.12964487,0.13292339,0.12907628,0.12532250,0.12389880,0.12569547,0.12893933,0.13165346,0.13274655,0.13026614,0.12487225,0.11874396,0.11464083,0.11508735,0.12009140,0.12845191,0.13784848,0.14537240,0.14988131,0.15210395,0.15415689,0.15805618,0.16421755,0.17224101,0.18145941,0.19140473,0.20193252,0.21180090,0.21896527,0.22223224,0.22148816,0.21748177,0.21119480,0.20330670,0.19498369,0.18783565,0.18262922,0.17810554,0.17036820,0.15684826,0.14297979,0.13919646,0.14942085,0.16789605,0.18614400
0.18304064,0.18608674,0.19376449,0.19825860,0.20059700,0.20623438,0.21835256,0.23393682,0.24723529,0.25587573,0.25940903,0.25436837,0.23652827,0.20727620,0.17534590,0.15343905,0.15152194,0.16878148,0.19274734,0.21011780,0.21746029,0.21925260,0.21922559,0.21763649,0.21418750,0.20940285,0.20436843,0.20163793,0.20487275,0.21546634,0.23069206,0.24638246,0.25973814,0.26834348,0.26874699,0.25867164,0.24021691,0.21929010,0.20192864,0.19161626,0.18881682,0.19120318,0.19446003,0.19463717,0.19080452,0.18532067,0.18155964,0.18171688,0.18625192,0.19399396,0.20216910
