-0.03729326,-0.01931908,-0.01408398,-0.03422336,-0.06957759,-0.10442095,-0.13421559,-0.16168709,-0.18825622,-0.21198977,-0.22754828,-0.22812456,-0.21137265,-0.18264932,-0.15048763,-0.12038926,-0.09406329,-0.07220288,-0.05539562,-0.04286122,-0.03241227,-0.02253071,-0.01395377,-0.00883227,-0.00860010,-0.01270701,-0.01881758,-0.02380891,-0.02506186,-0.02177079,-0.01560564,-0.01000382,-0.00824349,-0.01151015,-0.01834628,-0.02585099,-0.03155234,-0.03440431,-0.03442838,-0.03191953,-0.02724278,-0.02115292,-0.01486716,-0.00960105,-0.00604292,-0.00425834,-0.00398110,-0.00493385,-0.00692723,-0.00971479,-0.01278537
-0.01321557,-0.00617123,-0.00364307,-0.00520782,-0.01258236,-0.02793340,-0.05146926,-0.08462128,-0.12874623,-0.18732510,-0.25889916,-0.33589397,-0.39863229,-0.42768929,-0.41256482,-0.36764177,-0.31263990,-0.25995231,-0.20928236,-0.15988900,-0.11026743,-0.06458225,-0.02885434,-0.00894755,-0.00580721,-0.01587023,-0.03171919,-0.04534469,-0.05016449,-0.04639674,-0.04122616,-0.04541129,-0.06662357,-0.10754300,-0.16244039,-0.21719525,-0.25776572,-0.27847514,-0.28439457,-0.28176073,-0.27678977,-0.27325038,-0.27332481,-0.27912496,-0.28998183,-0.30592145,-0.32551847,-0.34727514,-0.36840217,-0.38200545,-0.38247323
-0.15068348,-0.16463312,-0.16611622,-0.15239744,-0.13207230,-0.11169477,-0.09260988,-0.07513227,-0.06057392,-0.05136164,-0.04833303,-0.05288060,-0.06612801,-0.08667636,-0.10769245,-0.11869284,-0.11544401,-0.10079786,-0.08151600,-0.06194214,-0.04470962,-0.03049690,-0.01825339,-0.00822424,-0.00184517,-0.00176136,-0.00957414,-0.02449057,-0.04304512,-0.06159518,-0.07693181,-0.08914626,-0.09968231,-0.10829421,-0.11242480,-0.10673010,-0.09101240,-0.06930515,-0.04646966,-0.02806984,-0.01784728,-0.01927671,-0.03241275,-0.05408807,-0.08050555,-0.10735031,-0.13322817,-0.15525701,-0.16845438,-0.16873382,-0.15081069
-0.11136243,-0.10356749,-0.11720619,-0.13099957,-0.13091221,-0.11679827,-0.09492729,-0.07189336,-0.05140777,-0.03516840,-0.02444840,-0.02025325,-0.02363411,-0.03472962,-0.05120789,-0.06879078,-0.08292163,-0.09103274,-0.09471420,-0.09846881,-0.10631217,-0.12077738,-0.14302318,-0.17130961,-0.20019671,-0.22239536,-0.23225130,-0.22960726,-0.22039584,-0.21107180,-0.20313420,-0.19525103,-0.18765974,-0.18036904,-0.17030309,-0.15549794,-0.13976168,-0.12807164,-0.11914781,-0.10745762,-0.09153266,-0.07584294,-0.06454267,-0.05698187,-0.04995325,-0.04162208,-0.03220599,-0.02270695,-0.01453868,-0.00977534,-0.01044189
-0.04475957,-0.00552961,-0.05811691,-0.15552903,-0.22362118,-0.24993709,-0.24285593,-0.21150528,-0.17101144,-0.13336278,-0.09892561,-0.06728647,-0.04395815,-0.03603163,-0.04463126,-0.06036615,-0.06801339,-0.05302811,-0.01687290,-0.03822016,-0.10873421,-0.09734248,-0.07334087,-0.05046528,-0.03296519,-0.02692372,-0.02760022,-0.02821111,-0.02760007,-0.02614041,-0.02730803,-0.03316950,-0.03944516,-0.04315592,-0.04396631,-0.04354132,-0.04487781,-0.04479712,-0.04241746,-0.04056383,-0.04300275,-0.04927680,-0.05391563,-0.05429678,-0.04811361,-0.03826858,-0.02842076,-0.02324473,-0.02489062,-0.03241653,-0.04378152
-0.08350286,-0.07689130,-0.07090594,-0.06181290,-0.05073015,-0.04321987,-0.04082790,-0.04215834,-0.04622498,-0.05165271,-0.05744027,-0.06222873,-0.06540867,-0.06535841,-0.06074151,-0.05195017,-0.04279152,-0.03650158,-0.03365709,-0.03233366,-0.03174595,-0.03293705,-0.03758396,-0.04383705,-0.04773875,-0.04650994,-0.04070455,-0.03256295,-0.02435170,-0.01769662,-0.01286812,-0.00983615,-0.00810156,-0.00739057,-0.00755034,-0.00866194,-0.01136235,-0.01639989,-0.02455643,-0.03507623,-0.04582462,-0.05411784,-0.05809631,-0.05834940,-0.05584786,-0.05220121,-0.04879674,-0.04611637,-0.04471016,-0.04365337,-0.04258847
-0.15756535,-0.13807314,-0.13320771,-0.14685820,-0.16334622,-0.18166021,-0.20097209,-0.22517239,-0.25973242,-0.29890657,-0.33601393,-0.34320770,-0.29522889,-0.20995719,-0.12746376,-0.07289119,-0.05441845,-0.07517269,-0.12635857,-0.18575569,-0.23031266,-0.24978667,-0.25237117,-0.24991966,-0.24853647,-0.25233957,-0.25994605,-0.26735961,-0.27419953,-0.28038439,-0.28869210,-0.30680709,-0.33846457,-0.37948683,-0.41953448,-0.44152251,-0.42779607,-0.37524984,-0.30047435,-0.22405304,-0.15491121,-0.09504019,-0.04893874,-0.02023187,-0.00686382,-0.00436410,-0.00965655,-0.02146340,-0.03924963,-0.06183565,-0.08759386
-0.02859005,-0.02763561,-0.03925638,-0.06161012,-0.08861632,-0.11421029,-0.14082167,-0.17155092,-0.20946408,-0.26243430,-0.33263474,-0.41538196,-0.48619259,-0.51000790,-0.48072538,-0.42100649,-0.35828485,-0.30726168,-0.26708774,-0.23438269,-0.20519924,-0.17531065,-0.14544070,-0.11828220,-0.09760300,-0.08494583,-0.07811164,-0.08371548,-0.11628551,-0.17947539,-0.25876793,-0.32967524,-0.37489107,-0.39635387,-0.40517124,-0.40692936,-0.40175116,-0.38882857,-0.36888522,-0.34500327,-0.32011149,-0.29763799,-0.28384591,-0.28263740,-0.29149249,-0.30641538,-0.32497367,-0.34427151,-0.36083261,-0.37051095,-0.36828839
-0.24022420,-0.17427692,-0.12804450,-0.12055662,-0.14277578,-0.16816712,-0.17815299,-0.17344788,-0.16335411,-0.15977229,-0.16760841,-0.16933784,-0.14322667,-0.09378189,-0.04164756,-0.00686988,-0.01462934,-0.07639980,-0.15981668,-0.21670770,-0.23436388,-0.22913213,-0.20999311,-0.17681284,-0.13790481,-0.10970919,-0.10554628,-0.12799368,-0.16601484,-0.20105521,-0.22010938,-0.22274455,-0.21859803,-0.22106423,-0.23818307,-0.26531998,-0.29000982,-0.30474493,-0.31085304,-0.31155482,-0.30760526,-0.29917049,-0.28680487,-0.27151795,-0.25790366,-0.25485498,-0.26772407,-0.28981003,-0.30507135,-0.29973434,-0.27047562
-0.09111578,-0.10185270,-0.09893607,-0.09072294,-0.07840995,-0.06251688,-0.04674436,-0.03550426,-0.03022343,-0.02915298,-0.02958214,-0.02962224,-0.02886286,-0.02839191,-0.02998659,-0.03423938,-0.03989908,-0.04602839,-0.05317708,-0.06167832,-0.07077021,-0.07885006,-0.08379033,-0.08468031,-0.08220814,-0.07646601,-0.06711498,-0.05530156,-0.04297559,-0.03155341,-0.02205239,-0.01503684,-0.01040211,-0.00777994,-0.00678497,-0.00694043,-0.00778641,-0.00911285,-0.01095334,-0.01320197,-0.01542399,-0.01721300,-0.01833135,-0.01847395,-0.01748955,-0.01580612,-0.01435388,-0.01443191,-0.01753439,-0.02435545,-0.03381222
-0.05093585,-0.05736481,-0.06509082,-0.07461990,-0.07388009,-0.05572916,-0.03902134,-0.03778738,-0.04432135,-0.05104543,-0.05567349,-0.05679251,-0.05544070,-0.05215554,-0.04703570,-0.04207569,-0.03850867,-0.03585466,-0.03357796,-0.03153430,-0.03043034,-0.03141444,-0.03495194,-0.04141001,-0.05156598,-0.06528676,-0.08105487,-0.09696047,-0.11097563,-0.12209458,-0.13177912,-0.14187527,-0.15329663,-0.16768070,-0.18597281,-0.20659175,-0.22515661,-0.23085898,-0.20991400,-0.16142005,-0.10244702,-0.05348847,-0.02508392,-0.01564791,-0.01600838,-0.01774990,-0.01799848,-0.01683898,-0.01487133,-0.01314893,-0.01201920
-0.04229321,-0.04253150,-0.04124970,-0.03731129,-0.03602022,-0.04061136,-0.05013768,-0.06381658,-0.08020029,-0.09779433,-0.11459564,-0.12780613,-0.13234158,-0.12363586,-0.10665896,-0.09035116,-0.07944437,-0.07483596,-0.07545357,-0.08279289,-0.09849465,-0.12052111,-0.14434976,-0.16100870,-0.15953697,-0.13655567,-0.10094122,-0.06677780,-0.04172162,-0.02531858,-0.01525558,-0.00956920,-0.00628800,-0.00431929,-0.00312024,-0.00249525,-0.00336715,-0.00723200,-0.01595837,-0.03168497,-0.05502808,-0.08412098,-0.11356126,-0.13453025,-0.14078724,-0.13202382,-0.11089009,-0.08502559,-0.06741876,-0.06578724,-0.07846693
-0.12797621,-0.10968256,-0.09009236,-0.08256638,-0.10502996,-0.16034941,-0.21793320,-0.25142643,-0.27054939,-0.29345861,-0.32271944,-0.35327069,-0.37240239,-0.36444189,-0.33584419,-0.31076501,-0.29465720,-0.27298217,-0.24296473,-0.21663671,-0.20042164,-0.19403808,-0.19795374,-0.20831900,-0.21726614,-0.22228759,-0.22095862,-0.19990899,-0.14797201,-0.07850185,-0.02275690,-0.00228332,-0.01753294,-0.05705093,-0.10513898,-0.14422102,-0.16225551,-0.16025266,-0.14800905,-0.13327855,-0.11826510,-0.10379946,-0.09160059,-0.08239299,-0.07511525,-0.06850837,-0.06177572,-0.05387068,-0.04390087,-0.03250064,-0.02166313
-0.07699729,-0.10099986,-0.12886365,-0.15049602,-0.16069847,-0.16338034,-0.16663421,-0.17328097,-0.18097190,-0.18434800,-0.17172224,-0.13905036,-0.10446566,-0.08796785,-0.08749896,-0.08624608,-0.07225179,-0.04879213,-0.03028872,-0.02837150,-0.04388295,-0.06949496,-0.09591357,-0.11875432,-0.13960615,-0.15908896,-0.17415395,-0.18272729,-0.18546667,-0.18352473,-0.17709039,-0.16518698,-0.14769628,-0.12761843,-0.10926471,-0.09669506,-0.09553495,-0.11013844,-0.13629972,-0.16236566,-0.17852605,-0.18157194,-0.17406247,-0.16333134,-0.15747530,-0.15928618,-0.16687929,-0.17812366,-0.18910613,-0.19386833,-0.19555825
-0.17754905,-0.18121752,-0.18023944,-0.17113572,-0.15813559,-0.14675369,-0.13639925,-0.12218880,-0.09940568,-0.07094449,-0.04317878,-0.02212973,-0.01506957,-0.02711720,-0.05934727,-0.10720037,-0.15664460,-0.19492456,-0.21860818,-0.23321785,-0.24351814,-0.25359984,-0.26635689,-0.28463052,-0.31317932,-0.35003699,-0.38594394,-0.40500848,-0.39709566,-0.36533171,-0.32038750,-0.27460626,-0.23185308,-0.19198045,-0.15523042,-0.12008817,-0.08708617,-0.05735158,-0.03290053,-0.01700212,-0.01032797,-0.01086345,-0.01559836,-0.02282759,-0.03204465,-0.04336748,-0.05622614,-0.06769523,-0.07952038,-0.09885777,-0.12960906
-0.16148394,-0.16733445,-0.18187864,-0.16998209,-0.09973012,-0.04120081,-0.02439992,-0.01407409,-0.00614140,-0.01178430,-0.03328337,-0.06682546,-0.10280819,-0.14489952,-0.18741928,-0.26021758,-0.29452272,-0.18330095,-0.05834198,-0.01335733,-0.01836608,-0.04323010,-0.06631792,-0.08306279,-0.09150373,-0.09974726,-0.10558784,-0.11036477,-0.11438024,-0.11401541,-0.10846867,-0.09175639,-0.06672476,-0.03962465,-0.01901265,-0.01256930,-0.02062500,-0.03902128,-0.05751056,-0.06920751,-0.07204278,-0.06680751,-0.05798895,-0.04846309,-0.04275606,-0.04513717,-0.05574954,-0.07329791,-0.09325006,-0.11103795,-0.12263547
-0.26154497,-0.21127674,-0.17740250,-0.17564392,-0.17720491,-0.15564961,-0.11684124,-0.07808071,-0.04936889,-0.03218017,-0.02349945,-0.02127406,-0.02524640,-0.03351291,-0.04298906,-0.05184362,-0.05841697,-0.06082003,-0.05995238,-0.05985374,-0.06332827,-0.06926224,-0.07470298,-0.07776187,-0.07849170,-0.07834773,-0.07895739,-0.08113287,-0.08488202,-0.08901257,-0.09007032,-0.08386285,-0.06973365,-0.05192515,-0.03585135,-0.02458819,-0.01910567,-0.01955651,-0.02555832,-0.03648516,-0.05148193,-0.06866665,-0.08592195,-0.10361800,-0.12389989,-0.14443243,-0.15487609,-0.14395149,-0.11093865,-0.06810313,-0.03130802
-0.01690936,-0.03400279,-0.08562099,-0.14846072,-0.19920734,-0.24258961,-0.29074742,-0.33682149,-0.36788357,-0.38181936,-0.37287087,-0.33004408,-0.26153220,-0.19135592,-0.13746878,-0.10817626,-0.09492802,-0.07249625,-0.03546229,-0.01075012,-0.01413829,-0.03108121,-0.04797764,-0.06569545,-0.08479522,-0.10397387,-0.12515526,-0.14745491,-0.16583741,-0.17751351,-0.18168354,-0.17780334,-0.16930332,-0.16219087,-0.15783670,-0.15290300,-0.14509405,-0.13396895,-0.11881414,-0.09992637,-0.07991002,-0.06147994,-0.04568110,-0.03279259,-0.02309997,-0.01654024,-0.01281651,-0.01176468,-0.01297594,-0.01544225,-0.01789995
-0.25175792,-0.20648501,-0.16534382,-0.13760139,-0.11877422,-0.10300194,-0.08840195,-0.07544848,-0.06521537,-0.05882751,-0.05750777,-0.06518078,-0.08735318,-0.12847150,-0.19097650,-0.26902962,-0.33620709,-0.35711202,-0.32694928,-0.27406756,-0.22157387,-0.17515094,-0.13404267,-0.09585688,-0.06188880,-0.03748164,-0.02527358,-0.02369872,-0.02951226,-0.03993559,-0.05321827,-0.06790502,-0.08318584,-0.09793160,-0.10996127,-0.11818833,-0.12206192,-0.12068974,-0.11574405,-0.11025953,-0.10537412,-0.10260378,-0.10380571,-0.10818525,-0.11599940,-0.13141078,-0.15820062,-0.19893411,-0.25342681,-0.30614919,-0.32382631
-0.16300000,-0.11175840,-0.06710483,-0.03134255,-0.01158696,-0.01836420,-0.05688057,-0.11973482,-0.19009098,-0.24369764,-0.26654694,-0.26959525,-0.26333609,-0.24706384,-0.22124059,-0.19706080,-0.19310146,-0.20683107,-0.21668831,-0.21167949,-0.19047640,-0.15565955,-0.11449009,-0.07324721,-0.03842143,-0.01666168,-0.01073206,-0.01992460,-0.04050384,-0.06651541,-0.09008517,-0.10453659,-0.11175606,-0.11891727,-0.12944722,-0.14245660,-0.15361560,-0.15933577,-0.16494710,-0.17955554,-0.20492592,-0.23698500,-0.27084453,-0.30171308,-0.32558489,-0.33733704,-0.33173932,-0.31061548,-0.28116537,-0.24722642,-0.21136237
-0.15752870,-0.18541456,-0.20239603,-0.20272253,-0.18677291,-0.16205108,-0.13794398,-0.12085398,-0.11221208,-0.11132044,-0.11510307,-0.11811077,-0.11594991,-0.10762877,-0.09616243,-0.08531046,-0.07696191,-0.07216200,-0.07054395,-0.07006896,-0.07043229,-0.07556526,-0.08997206,-0.11295460,-0.13834023,-0.15850564,-0.16915357,-0.17162068,-0.16943375,-0.16500449,-0.16070262,-0.15919189,-0.16218792,-0.16904621,-0.17503650,-0.17327331,-0.16003106,-0.13712697,-0.11022658,-0.08548126,-0.06631152,-0.05284375,-0.04365338,-0.03725940,-0.03318442,-0.03246407,-0.03676622,-0.04710389,-0.06270591,-0.07984584,-0.09266290
-0.13938284,-0.15553365,-0.15403252,-0.14445990,-0.13602961,-0.13383958,-0.14018541,-0.15410639,-0.17432951,-0.19503693,-0.21064346,-0.21620472,-0.20832869,-0.18861161,-0.16027418,-0.13066771,-0.10741848,-0.09424958,-0.08801131,-0.07834167,-0.06191641,-0.04235334,-0.02233430,-0.00739658,-0.00288226,-0.00974746,-0.02510500,-0.04457626,-0.06622617,-0.08882482,-0.11346891,-0.14318551,-0.17466652,-0.20166835,-0.21669475,-0.20916523,-0.17988914,-0.13662858,-0.08069986,-0.03410416,-0.03712986,-0.08555036,-0.13106053,-0.15048635,-0.15501503,-0.15141400,-0.14056680,-0.12889167,-0.11919009,-0.10853958,-0.09557290
-0.15431451,-0.17349584,-0.18072599,-0.18029116,-0.17149685,-0.15472663,-0.13064003,-0.10294115,-0.08101894,-0.07035223,-0.06581749,-0.06026000,-0.05311387,-0.04776532,-0.04584258,-0.04632713,-0.04776804,-0.04919336,-0.04877112,-0.04360145,-0.03261061,-0.01887834,-0.00792542,-0.00382830,-0.00650255,-0.01170680,-0.01428596,-0.01260345,-0.00953896,-0.00890155,-0.01191014,-0.01736688,-0.02355486,-0.02887982,-0.03172277,-0.03103648,-0.02716565,-0.02166225,-0.01630040,-0.01229480,-0.01012151,-0.00973639,-0.01090288,-0.01336505,-0.01674917,-0.02039970,-0.02343358,-0.02502909,-0.02481763,-0.02331239,-0.02216275
-0.10237647,-0.09185999,-0.08165700,-0.06920318,-0.05453578,-0.04029046,-0.03090254,-0.02891556,-0.03290588,-0.04115040,-0.05382693,-0.07064615,-0.08958741,-0.10494846,-0.10988137,-0.10358038,-0.09082367,-0.07756409,-0.06704769,-0.05869444,-0.05095257,-0.04250773,-0.03322463,-0.02444237,-0.01733114,-0.01250350,-0.00995908,-0.00959909,-0.01210825,-0.01815778,-0.02742531,-0.03877778,-0.05097757,-0.06236836,-0.07046440,-0.07328315,-0.07007100,-0.06135096,-0.04954426,-0.03763387,-0.02744296,-0.02010715,-0.01633158,-0.01614730,-0.01874100,-0.02214555,-0.02490707,-0.02778862,-0.03251608,-0.04072470,-0.05325937
-0.19139647,-0.16102961,-0.12339196,-0.08454179,-0.05496424,-0.03929000,-0.03621594,-0.04352057,-0.06160764,-0.09407111,-0.13551176,-0.16251967,-0.15581465,-0.12553981,-0.09626901,-0.07737267,-0.06360447,-0.05172891,-0.04224962,-0.03356560,-0.02388547,-0.01458762,-0.00794881,-0.00435198,-0.00287934,-0.00276511,-0.00361199,-0.00491419,-0.00589006,-0.00597024,-0.00533419,-0.00474189,-0.00494653,-0.00636078,-0.00896916,-0.01235668,-0.01603835,-0.01986049,-0.02391016,-0.02807853,-0.03197605,-0.03526357,-0.03778820,-0.03930978,-0.03930587,-0.03724691,-0.03308924,-0.02745664,-0.02134084,-0.01565209,-0.01102941
-0.20269419,-0.15654380,-0.12506334,-0.10581962,-0.09793189,-0.09605618,-0.09673329,-0.10177254,-0.11092715,-0.12018071,-0.12803291,-0.13408681,-0.13598934,-0.13362657,-0.12802663,-0.11773378,-0.10312490,-0.08752121,-0.07242086,-0.05808908,-0.04553929,-0.03463793,-0.02453103,-0.01588898,-0.01056265,-0.01085364,-0.01868008,-0.03363052,-0.05345291,-0.07653100,-0.10133355,-0.12418056,-0.14019000,-0.14661414,-0.14468579,-0.13827751,-0.13049640,-0.12186150,-0.11225020,-0.10311595,-0.09624005,-0.09162736,-0.08818965,-0.08527420,-0.08220008,-0.07747358,-0.06977957,-0.05924302,-0.04720037,-0.03530450,-0.02503714
-0.17489767,-0.13750767,-0.13048124,-0.14429966,-0.15891092,-0.16287331,-0.15715733,-0.14498904,-0.12400595,-0.09229077,-0.05675740,-0.02787384,-0.01033604,-0.00461160,-0.01151400,-0.02958297,-0.05252674,-0.07342092,-0.08912903,-0.09917728,-0.10309986,-0.10082050,-0.09400692,-0.08548991,-0.07834551,-0.07567539,-0.07842341,-0.08224266,-0.07968098,-0.06752925,-0.05006860,-0.03433842,-0.02468313,-0.02201390,-0.02473021,-0.02921093,-0.03264371,-0.03709428,-0.04843888,-0.06942931,-0.09510121,-0.11639787,-0.12758198,-0.12931240,-0.12555034,-0.11912990,-0.11058679,-0.10003506,-0.08882654,-0.07919643,-0.07323419
-0.00145232,-0.00396909,-0.00893476,-0.01246168,-0.01286913,-0.01294616,-0.01363660,-0.01267768,-0.01107877,-0.01191658,-0.01689762,-0.02561001,-0.03659490,-0.04848329,-0.05910568,-0.06572890,-0.06652431,-0.06194129,-0.05395529,-0.04378129,-0.03346638,-0.02703024,-0.02647278,-0.02677773,-0.02506047,-0.02381792,-0.02752479,-0.03842322,-0.05222466,-0.05901906,-0.05787908,-0.05556495,-0.05706165,-0.06440430,-0.07719408,-0.09424783,-0.11382555,-0.13355997,-0.14911196,-0.15625658,-0.15359776,-0.14364946,-0.13022575,-0.11594725,-0.10290110,-0.09294083,-0.08890579,-0.09200178,-0.10178478,-0.11512010,-0.12946790
-0.03496858,-0.05116254,-0.05970946,-0.05807415,-0.04718360,-0.03207982,-0.01982460,-0.01648696,-0.02517038,-0.04855347,-0.08762602,-0.13253638,-0.16351458,-0.16757934,-0.14954652,-0.12447400,-0.10331582,-0.08817729,-0.07892744,-0.07836382,-0.08829294,-0.10559738,-0.12563684,-0.14518343,-0.15974053,-0.16355349,-0.15568692,-0.14188747,-0.12750946,-0.11200583,-0.09280030,-0.07128047,-0.05187638,-0.03709165,-0.02613235,-0.01754045,-0.01102585,-0.00682948,-0.00471372,-0.00391883,-0.00358523,-0.00315456,-0.00269217,-0.00285106,-0.00429913,-0.00707989,-0.01050378,-0.01352616,-0.01514708,-0.01469143,-0.01217670
-0.32366302,-0.33102920,-0.34358890,-0.32887760,-0.28161067,-0.21346731,-0.13781109,-0.08098791,-0.05373586,-0.04944515,-0.05257602,-0.05088546,-0.03939239,-0.02508399,-0.02285741,-0.05369452,-0.12052098,-0.17026921,-0.17145717,-0.15806862,-0.15219165,-0.15024943,-0.14863366,-0.14533288,-0.14441284,-0.14709973,-0.14780412,-0.14131844,-0.12711971,-0.11218275,-0.10394878,-0.10355333,-0.10809020,-0.11476516,-0.12184687,-0.12322085,-0.11044662,-0.08377716,-0.05171987,-0.02412348,-0.00905005,-0.00860022,-0.01951729,-0.03884919,-0.06359009,-0.08786450,-0.10474367,-0.10930901,-0.10032820,-0.08112375,-0.05925161
-0.14983805,-0.15064684,-0.15287536,-0.16499201,-0.20296025,-0.25405072,-0.27799431,-0.25759647,-0.21362383,-0.16992232,-0.13401842,-0.10705781,-0.08927450,-0.07723408,-0.06708919,-0.05901436,-0.05490786,-0.05465143,-0.05648912,-0.05935884,-0.06346354,-0.06883972,-0.07500073,-0.08330358,-0.09798707,-0.12191083,-0.15144123,-0.17784710,-0.19393929,-0.19826710,-0.19390843,-0.18525236,-0.17576757,-0.16708582,-0.15932886,-0.15219530,-0.14535879,-0.13786522,-0.12814535,-0.11541856,-0.10092495,-0.08738038,-0.07705633,-0.07009576,-0.06437195,-0.05715951,-0.04743235,-0.03680616,-0.02843144,-0.02525717,-0.02915885
-0.10456439,-0.10705046,-0.11126365,-0.13801783,-0.19032959,-0.23687960,-0.24966781,-0.24327362,-0.25400057,-0.29170763,-0.32929456,-0.33327927,-0.29423059,-0.22929287,-0.16184315,-0.10373552,-0.05732427,-0.02631112,-0.01598514,-0.02522744,-0.04571187,-0.06935060,-0.09256356,-0.11391980,-0.13147074,-0.14329381,-0.14918506,-0.15153521,-0.15481492,-0.16322408,-0.17771423,-0.19530928,-0.21152063,-0.22308241,-0.22857424,-0.22779800,-0.22168100,-0.21225939,-0.20135945,-0.18874491,-0.17215108,-0.14977390,-0.12272264,-0.09484426,-0.07027456,-0.05125986,-0.03787839,-0.02905311,-0.02349726,-0.02014446,-0.01837972
-0.22791396,-0.20366447,-0.18021382,-0.15101385,-0.11686923,-0.09328858,-0.09683150,-0.12317657,-0.15702041,-0.19388659,-0.23758920,-0.28754859,-0.33676372,-0.37364899,-0.38285258,-0.35171109,-0.28305100,-0.20265363,-0.14630299,-0.13121875,-0.14270111,-0.15286731,-0.14710715,-0.12967507,-0.11278105,-0.10651299,-0.11335077,-0.12649935,-0.13534538,-0.13452482,-0.12649431,-0.11624098,-0.10660687,-0.09869666,-0.09376400,-0.09318504,-0.09746188,-0.10595580,-0.11723262,-0.12929652,-0.13978125,-0.14670542,-0.14975064,-0.15079035,-0.15256647,-0.15659997,-0.16275227,-0.17072646,-0.18078614,-0.19182293,-0.19907313
-0.14884983,-0.16593507,-0.18651995,-0.19802228,-0.18368205,-0.14652272,-0.10347741,-0.06560771,-0.03843892,-0.02215272,-0.01339669,-0.00961434,-0.00906061,-0.01046852,-0.01329091,-0.01736003,-0.02159687,-0.02457492,-0.02532809,-0.02325811,-0.01908517,-0.01422237,-0.00993516,-0.00742595,-0.00698857,-0.00818195,-0.01016716,-0.01186498,-0.01353423,-0.01695235,-0.02401533,-0.03540898,-0.04973008,-0.06533735,-0.08171668,-0.09680856,-0.10644620,-0.10783903,-0.10146323,-0.09039921,-0.07814160,-0.06632044,-0.05551984,-0.04656942,-0.03925245,-0.03254639,-0.02664941,-0.02259997,-0.02137389,-0.02404257,-0.03076620
-0.13752974,-0.15592656,-0.15031198,-0.12336430,-0.08687252,-0.05312369,-0.02802830,-0.01230912,-0.00545768,-0.00595738,-0.01061166,-0.01574183,-0.01851243,-0.01744131,-0.01308875,-0.00845416,-0.00705521,-0.00981786,-0.01481217,-0.01972086,-0.02302065,-0.02352171,-0.02083648,-0.01616193,-0.01146488,-0.00822228,-0.00737173,-0.00964807,-0.01521038,-0.02309577,-0.03140049,-0.03823697,-0.04271637,-0.04508019,-0.04596418,-0.04561841,-0.04365107,-0.03944570,-0.03331365,-0.02747673,-0.02518784,-0.02833058,-0.03646052,-0.04849379,-0.06407472,-0.08214142,-0.09909328,-0.11016169,-0.11282411,-0.10794953,-0.09765649
-0.12366364,-0.09557158,-0.07252274,-0.04845890,-0.02624087,-0.01671514,-0.02717145,-0.05470946,-0.09141005,-0.12993261,-0.16277197,-0.18450185,-0.20016540,-0.22358760,-0.25620219,-0.28230418,-0.29263856,-0.29066824,-0.28356771,-0.27527266,-0.26825829,-0.26445154,-0.26607070,-0.27291153,-0.28019973,-0.28199057,-0.27734583,-0.26969465,-0.26322204,-0.26234259,-0.26939906,-0.28282324,-0.29703416,-0.30548192,-0.30397469,-0.29252429,-0.27418487,-0.25197867,-0.22874129,-0.20578988,-0.18448699,-0.16456294,-0.14509314,-0.12264398,-0.09671939,-0.07371499,-0.06218518,-0.06238475,-0.06822197,-0.07452352,-0.07914013
-0.01548033,-0.00725807,-0.00582161,-0.01302713,-0.02820246,-0.04717483,-0.06579408,-0.08046803,-0.08956882,-0.09348457,-0.09314180,-0.09130946,-0.09130220,-0.09261423,-0.09250603,-0.08989735,-0.08396995,-0.07383982,-0.06143457,-0.04925808,-0.03660867,-0.02333586,-0.01342453,-0.00961797,-0.00926937,-0.00997315,-0.01433963,-0.02517091,-0.03982240,-0.05242373,-0.05902779,-0.05900391,-0.05407018,-0.04785073,-0.04518930,-0.05065791,-0.06741136,-0.09644971,-0.13587843,-0.18132209,-0.22773842,-0.27004740,-0.30172678,-0.31559809,-0.30964698,-0.29201549,-0.27653477,-0.27075915,-0.26954999,-0.26236683,-0.24619981
-0.20592265,-0.22680531,-0.22722644,-0.20923747,-0.18336459,-0.15788203,-0.13625077,-0.12169044,-0.11556321,-0.11501853,-0.11756495,-0.12222380,-0.12414852,-0.11634835,-0.09929529,-0.08247309,-0.07449275,-0.07564789,-0.08075670,-0.08585774,-0.09078701,-0.09703065,-0.10476894,-0.11208105,-0.11634746,-0.11608873,-0.11155858,-0.10380566,-0.09370789,-0.08258631,-0.07341534,-0.07000219,-0.07423209,-0.08459309,-0.09733543,-0.10807347,-0.11252505,-0.10787805,-0.09496071,-0.07835269,-0.06317961,-0.05176186,-0.04346946,-0.03691949,-0.03147205,-0.02709618,-0.02390518,-0.02216343,-0.02229588,-0.02453835,-0.02861479
-0.04256016,-0.04496386,-0.04457744,-0.03745514,-0.02718000,-0.02014904,-0.01679731,-0.01507765,-0.01443489,-0.01564216,-0.01937282,-0.02523221,-0.03218153,-0.03884739,-0.04433101,-0.04786608,-0.04895240,-0.04671137,-0.04073366,-0.03235673,-0.02576001,-0.02498876,-0.03070716,-0.03976951,-0.04793127,-0.05181018,-0.04863333,-0.03929973,-0.02800470,-0.01837447,-0.01228098,-0.00945194,-0.00829105,-0.00681146,-0.00404567,-0.00102557,-0.00102925,-0.00749704,-0.02264577,-0.04817529,-0.08398768,-0.12611173,-0.16560408,-0.19087940,-0.19637758,-0.18463593,-0.16401786,-0.14134811,-0.12098759,-0.10633713,-0.09944521
