-0.03243677,-0.05057711,-0.06297683,-0.06868578,-0.06579732,-0.05712320,-0.03791508,-0.01093808,-0.00093387,-0.00381992,-0.00904031,-0.01558248,-0.02176225,-0.02653921,-0.02746891,-0.02526626,-0.02106114,-0.01625929,-0.01163761,-0.00755824,-0.00534181,-0.00608866,-0.01018717,-0.01706762,-0.02477486,-0.03066039,-0.03295856,-0.03095424,-0.02601187,-0.02094726,-0.01891425,-0.02319319,-0.03499753,-0.05341148,-0.07600206,-0.09833888,-0.11495619,-0.12111859,-0.11593097,-0.10278425,-0.08583744,-0.06859775,-0.05374718,-0.04294077,-0.03783988,-0.03972204,-0.04872654,-0.06422632,-0.08444180,-0.10667587,-0.12772399
-0.06028633,-0.06993978,-0.07523431,-0.07381228,-0.06519434,-0.05638183,-0.06958246,-0.11154982,-0.13079279,-0.10878503,-0.07432829,-0.04498743,-0.02395995,-0.01093381,-0.00517772,-0.00509528,-0.00705456,-0.00834025,-0.00916871,-0.01140000,-0.01611321,-0.02360778,-0.03421346,-0.04799808,-0.06456983,-0.08255552,-0.09947723,-0.10995621,-0.11135399,-0.10470039,-0.09262992,-0.07744596,-0.06258204,-0.04970426,-0.03968409,-0.03185478,-0.02557884,-0.01992794,-0.01489923,-0.01087311,-0.00873273,-0.00918175,-0.01175887,-0.01468254,-0.01671194,-0.01751614,-0.01813514,-0.01885266,-0.02018130,-0.02149399,-0.02290744
-0.11374476,-0.11655886,-0.12383985,-0.14060146,-0.16232195,-0.17866350,-0.17986866,-0.15952138,-0.12133324,-0.07772815,-0.04150644,-0.02694230,-0.04513182,-0.08672011,-0.12432469,-0.13905744,-0.13453092,-0.12641678,-0.12728497,-0.13966662,-0.15841049,-0.17814937,-0.19737259,-0.21674493,-0.23721600,-0.25955072,-0.28287788,-0.30307773,-0.31299046,-0.30486248,-0.27496099,-0.22750436,-0.17315631,-0.12287135,-0.08326173,-0.05613446,-0.03980854,-0.03083358,-0.02625968,-0.02492572,-0.02655160,-0.03043928,-0.03556540,-0.04103803,-0.04575196,-0.04821619,-0.04738908,-0.04344291,-0.03744346,-0.03058929,-0.02390684
-0.03279908,-0.02731905,-0.02547932,-0.02614388,-0.02955942,-0.03783866,-0.05301226,-0.07566144,-0.10253311,-0.12726154,-0.14198848,-0.13883212,-0.11795656,-0.08910724,-0.06293552,-0.04632426,-0.04043204,-0.04054014,-0.04090063,-0.03910908,-0.03722991,-0.03875807,-0.04445162,-0.05395932,-0.06789412,-0.08517959,-0.10225307,-0.11484551,-0.11945386,-0.11624093,-0.10993694,-0.10585847,-0.10645397,-0.11097711,-0.11654444,-0.12047539,-0.12197404,-0.12117927,-0.11805398,-0.11244460,-0.10385425,-0.09178154,-0.07741174,-0.06405567,-0.05512314,-0.05212634,-0.05448192,-0.06035642,-0.06766247,-0.07490840,-0.08137369
-0.11922169,-0.12292621,-0.10915817,-0.09381590,-0.10451038,-0.14400458,-0.18770687,-0.21692581,-0.23309628,-0.24239710,-0.24572996,-0.24298481,-0.23569487,-0.22580423,-0.21534465,-0.20487624,-0.19135751,-0.16959938,-0.13613100,-0.09305994,-0.05106217,-0.02604570,-0.02639613,-0.04291444,-0.05602149,-0.05350881,-0.03824154,-0.02031856,-0.00734554,-0.00253638,-0.00629592,-0.01622782,-0.02791522,-0.03793524,-0.04523578,-0.04935073,-0.04944644,-0.04596918,-0.04113201,-0.03638021,-0.03076878,-0.02306472,-0.01434732,-0.00750191,-0.00525292,-0.00971085,-0.02238292,-0.04248545,-0.06539779,-0.08454356,-0.09548385
-0.00671125,-0.00823676,-0.01409898,-0.02396298,-0.03115707,-0.02825754,-0.01780769,-0.00987313,-0.00949967,-0.01379790,-0.01911091,-0.02466264,-0.03122667,-0.04028845,-0.05274136,-0.06671437,-0.07854319,-0.08624892,-0.09051214,-0.09285878,-0.09449576,-0.09620475,-0.09800468,-0.09942526,-0.10085829,-0.10373913,-0.10840873,-0.11247133,-0.11253066,-0.10775658,-0.10118918,-0.09734589,-0.09876671,-0.10480441,-0.11313820,-0.12172405,-0.12907558,-0.13335131,-0.13243351,-0.12572206,-0.11556841,-0.10609776,-0.10019976,-0.09774294,-0.09656274,-0.09465591,-0.09131097,-0.08683850,-0.08198904,-0.07755898,-0.07384484
-0.18753259,-0.15693241,-0.12775045,-0.10448147,-0.08568560,-0.06885482,-0.05248641,-0.03704843,-0.02436509,-0.01543642,-0.00975498,-0.00628090,-0.00461884,-0.00494296,-0.00764270,-0.01314095,-0.02147946,-0.03173203,-0.04158906,-0.04875461,-0.05256545,-0.05375004,-0.05384657,-0.05439351,-0.05643098,-0.05993336,-0.06361414,-0.06582182,-0.06505229,-0.06109873,-0.05526345,-0.04907898,-0.04383710,-0.04008624,-0.03780330,-0.03685022,-0.03653377,-0.03587603,-0.03409642,-0.03109242,-0.02812209,-0.02687115,-0.02785364,-0.03032155,-0.03309926,-0.03527107,-0.03649887,-0.03678011,-0.03597621,-0.03399579,-0.03111669
-0.02894245,-0.02890414,-0.04804192,-0.09002878,-0.15614374,-0.23634415,-0.30047865,-0.31605632,-0.28079925,-0.21813036,-0.14844413,-0.08887289,-0.05960069,-0.06541176,-0.08980670,-0.11602847,-0.13722358,-0.14931813,-0.14831942,-0.13299923,-0.10642167,-0.07568091,-0.04795843,-0.02677119,-0.01333301,-0.00746509,-0.00588911,-0.00504143,-0.00608854,-0.01250664,-0.02390018,-0.03627707,-0.04637257,-0.05261898,-0.05470469,-0.05522117,-0.05980093,-0.07371028,-0.09931038,-0.13638775,-0.18182173,-0.22747211,-0.26054767,-0.26959936,-0.25252543,-0.21856498,-0.18113283,-0.14899825,-0.12512577,-0.11122006,-0.10897484
-0.06918436,-0.09535903,-0.12876687,-0.16116287,-0.17233565,-0.15253454,-0.11943575,-0.09308004,-0.07731169,-0.06915843,-0.06821869,-0.07412598,-0.08196656,-0.08414988,-0.07874463,-0.07217861,-0.06931706,-0.06765263,-0.06385804,-0.05782554,-0.05062739,-0.04370517,-0.03853031,-0.03611322,-0.03659132,-0.03789692,-0.03712857,-0.03395828,-0.02997533,-0.02597114,-0.02194075,-0.01807159,-0.01505680,-0.01397380,-0.01531136,-0.01854307,-0.02296893,-0.02803360,-0.03349719,-0.04020669,-0.04931425,-0.06032948,-0.07123244,-0.07997855,-0.08503363,-0.08581406,-0.08331985,-0.07922124,-0.07439853,-0.06913914,-0.06372521
-0.05510578,-0.05810421,-0.06598868,-0.07435645,-0.08011634,-0.08457033,-0.09288332,-0.10960777,-0.13775595,-0.17762549,-0.23035555,-0.30014212,-0.38966878,-0.47583702,-0.50477938,-0.46560493,-0.40056578,-0.33848174,-0.28710061,-0.24624399,-0.21182230,-0.18043640,-0.14806776,-0.11514755,-0.08753778,-0.06960002,-0.06102786,-0.05833714,-0.05742187,-0.05653796,-0.05705359,-0.06140793,-0.07166090,-0.08751538,-0.10724178,-0.13006981,-0.15475072,-0.18008699,-0.20487353,-0.22649997,-0.24429536,-0.25921595,-0.27145937,-0.28282531,-0.29473232,-0.30582886,-0.31455987,-0.31721448,-0.30729966,-0.28164525,-0.24229674
-0.01107394,-0.01002924,-0.01869428,-0.04262942,-0.07669590,-0.11989481,-0.17400048,-0.24210100,-0.34800187,-0.45711844,-0.46249823,-0.35899657,-0.24986660,-0.17768410,-0.12440101,-0.08741769,-0.06522122,-0.04980389,-0.03952387,-0.03287847,-0.02885517,-0.02698688,-0.02351147,-0.01792316,-0.01632467,-0.02616972,-0.04947788,-0.07773871,-0.09859332,-0.10852369,-0.11230722,-0.11435659,-0.11622216,-0.11793899,-0.11893371,-0.11864765,-0.11585187,-0.10849787,-0.09565649,-0.07855288,-0.05977257,-0.04234960,-0.02866237,-0.01956861,-0.01480328,-0.01341108,-0.01359202,-0.01334893,-0.01167308,-0.00876128,-0.00551147
-0.14485222,-0.16863637,-0.17841710,-0.16191887,-0.12167602,-0.07625424,-0.04374017,-0.03009061,-0.03167694,-0.03943567,-0.04426715,-0.04308203,-0.04100696,-0.04946240,-0.07721744,-0.12255460,-0.17817288,-0.23937522,-0.30412581,-0.36889143,-0.42469943,-0.45701807,-0.45569381,-0.42692278,-0.38788168,-0.34906164,-0.31065309,-0.27086635,-0.22398420,-0.16021845,-0.08487189,-0.02548184,-0.00407084,-0.01519275,-0.04019622,-0.06591445,-0.08305223,-0.08371748,-0.06806882,-0.04476502,-0.02326885,-0.00980948,-0.00751522,-0.01586367,-0.03097100,-0.04731488,-0.05900602,-0.06195175,-0.05665993,-0.04735568,-0.03787848
-0.04638774,-0.05162407,-0.06198049,-0.07797732,-0.09881367,-0.11923591,-0.13039953,-0.13017484,-0.12720833,-0.12458467,-0.12070545,-0.11272545,-0.09814501,-0.07811606,-0.05434253,-0.03111596,-0.01291460,-0.00277707,-0.00831012,-0.03700558,-0.08461259,-0.13786482,-0.18404861,-0.21354127,-0.22473400,-0.22470247,-0.22034796,-0.21607110,-0.21437865,-0.21518638,-0.21869584,-0.22543075,-0.23524659,-0.24827295,-0.26342397,-0.27811113,-0.28911406,-0.29167490,-0.28099085,-0.25551021,-0.21840610,-0.17656975,-0.13664180,-0.10189785,-0.07328165,-0.05106131,-0.03520883,-0.02588176,-0.02312904,-0.02580516,-0.03275734
-0.15897137,-0.17177333,-0.19006832,-0.20362739,-0.20553846,-0.19866335,-0.19264041,-0.19508206,-0.20732171,-0.22740290,-0.25097462,-0.27064479,-0.28089977,-0.28074860,-0.26911865,-0.24475448,-0.21172599,-0.17761784,-0.14616928,-0.11656410,-0.08824824,-0.06286688,-0.04270065,-0.02912642,-0.02256459,-0.02347335,-0.03247003,-0.04924536,-0.07274804,-0.10180380,-0.13251033,-0.15592149,-0.16342871,-0.15556259,-0.14152616,-0.12915592,-0.11888503,-0.10794793,-0.09614733,-0.08551470,-0.07725249,-0.07129002,-0.06742195,-0.06533928,-0.06439961,-0.06436754,-0.06573419,-0.06863908,-0.07205687,-0.07454647,-0.07523806
-0.06804385,-0.07235766,-0.07472441,-0.07781788,-0.08323732,-0.08979126,-0.09546782,-0.09947567,-0.10141396,-0.09974879,-0.09250524,-0.07933553,-0.06244278,-0.04559930,-0.03218138,-0.02348545,-0.01847551,-0.01527607,-0.01316822,-0.01330829,-0.01768831,-0.02740766,-0.04164741,-0.05809238,-0.07454328,-0.09043448,-0.10684391,-0.12499738,-0.14483957,-0.16490180,-0.18294049,-0.19624872,-0.20183814,-0.19748404,-0.18333090,-0.16227851,-0.13826545,-0.11398995,-0.09031312,-0.06755922,-0.04679997,-0.02960602,-0.01686376,-0.00826647,-0.00298471,-0.00055863,-0.00106240,-0.00468611,-0.01143794,-0.02117673,-0.03364190
-0.11609243,-0.12873486,-0.15287582,-0.18110401,-0.20288453,-0.21426575,-0.21491873,-0.20202544,-0.17474132,-0.14114256,-0.11248050,-0.09158258,-0.07297147,-0.05299776,-0.03429198,-0.02109984,-0.01488122,-0.01439618,-0.01710358,-0.02071207,-0.02526466,-0.03312044,-0.04561059,-0.06064834,-0.07474946,-0.08642549,-0.09662235,-0.10694278,-0.11862496,-0.13228314,-0.14699650,-0.15969157,-0.16659030,-0.16572902,-0.15787514,-0.14529873,-0.13025911,-0.11446447,-0.09901107,-0.08426383,-0.07004114,-0.05623236,-0.04312841,-0.03107752,-0.02018254,-0.01070664,-0.00361215,-0.00024917,-0.00139287,-0.00678574,-0.01553252
-0.00642566,-0.01497213,-0.04402224,-0.06174378,-0.07047710,-0.07506688,-0.07291125,-0.06507143,-0.05216600,-0.03716229,-0.02571488,-0.01892822,-0.01782189,-0.03134761,-0.06164105,-0.09035398,-0.10132379,-0.09925341,-0.09187510,-0.07823143,-0.05984703,-0.04307231,-0.03079256,-0.02224807,-0.01728887,-0.01594552,-0.01702352,-0.01931189,-0.02219164,-0.02467635,-0.02589604,-0.02660900,-0.02870248,-0.03318025,-0.03911488,-0.04418646,-0.04651955,-0.04664805,-0.04702885,-0.04920580,-0.05247935,-0.05517635,-0.05558686,-0.05218907,-0.04490514,-0.03568989,-0.02674929,-0.01932399,-0.01476618,-0.01475115,-0.01940840
-0.06154723,-0.06252517,-0.06618900,-0.07367521,-0.08684289,-0.10524060,-0.12820140,-0.15444387,-0.17867603,-0.19142330,-0.18280047,-0.15063290,-0.10596124,-0.06471101,-0.03512834,-0.01743468,-0.00939294,-0.00766285,-0.00963468,-0.01587146,-0.02679027,-0.03902860,-0.04899960,-0.05705459,-0.06493442,-0.07161042,-0.07414668,-0.07168231,-0.06733140,-0.06597417,-0.06980461,-0.07589379,-0.07868295,-0.07505388,-0.06644286,-0.05612432,-0.04576137,-0.03551398,-0.02644187,-0.02091207,-0.02034615,-0.02376016,-0.02891954,-0.03399559,-0.03773267,-0.03906016,-0.03751398,-0.03382231,-0.02950614,-0.02582580,-0.02316373
-0.07093522,-0.03903859,-0.02916788,-0.03174941,-0.04293683,-0.06173170,-0.08738615,-0.11784937,-0.14798845,-0.17116745,-0.18276198,-0.18660131,-0.18828438,-0.19015468,-0.19248564,-0.19698049,-0.20707679,-0.22389001,-0.24610884,-0.26953742,-0.29267903,-0.31075303,-0.31653190,-0.30075079,-0.26577056,-0.21939967,-0.17056445,-0.12320211,-0.08445365,-0.05733647,-0.03950849,-0.02827961,-0.02333824,-0.02363265,-0.02843888,-0.03762561,-0.05105699,-0.06897053,-0.09065653,-0.11706681,-0.14776542,-0.18283681,-0.21919306,-0.25043999,-0.26939217,-0.26961587,-0.25530526,-0.23255089,-0.20879905,-0.18482444,-0.15740543
-0.01921625,-0.01060068,-0.01472900,-0.02196954,-0.02575910,-0.02467565,-0.02112753,-0.01848088,-0.01837545,-0.02601975,-0.04568034,-0.07467434,-0.10980302,-0.14131223,-0.16138212,-0.16889646,-0.17108761,-0.17273401,-0.17483452,-0.17690081,-0.17901050,-0.18300241,-0.19228107,-0.20960246,-0.22869761,-0.22715224,-0.18969223,-0.14532010,-0.11322511,-0.08712945,-0.06447447,-0.04534490,-0.03076206,-0.02130396,-0.01754206,-0.01925797,-0.02536385,-0.03327369,-0.03928963,-0.04096191,-0.03908190,-0.03712637,-0.03792557,-0.04205568,-0.04801648,-0.05391213,-0.05819999,-0.05962528,-0.05761345,-0.05184360,-0.04310155
-0.10688033,-0.11086705,-0.12305049,-0.13451424,-0.14423360,-0.15368605,-0.16196284,-0.16557460,-0.15801701,-0.13397555,-0.09661768,-0.05759317,-0.03002595,-0.01608402,-0.00948680,-0.00667651,-0.00716681,-0.01220041,-0.02278866,-0.03627566,-0.04858082,-0.05802379,-0.06536105,-0.07154233,-0.07719972,-0.08213809,-0.08683282,-0.09267569,-0.10129794,-0.11006183,-0.11235559,-0.10313106,-0.08433473,-0.06291232,-0.04505985,-0.03401344,-0.02896384,-0.02931765,-0.03541219,-0.04954172,-0.07296506,-0.10256085,-0.13342550,-0.16190331,-0.18951217,-0.21851533,-0.24981222,-0.28250999,-0.30896071,-0.32062568,-0.30984339
-0.12564171,-0.14518496,-0.16177320,-0.17186880,-0.17218565,-0.16442123,-0.15632339,-0.15385328,-0.15541982,-0.15688711,-0.15772064,-0.15945744,-0.16265002,-0.16744959,-0.17328856,-0.17661287,-0.17220665,-0.15786222,-0.13590426,-0.11046483,-0.08533998,-0.06394029,-0.04879400,-0.04042948,-0.03784780,-0.04027290,-0.04761202,-0.05907536,-0.07199838,-0.08246823,-0.08736135,-0.08623456,-0.08154926,-0.07686018,-0.07438196,-0.07395407,-0.07389570,-0.07244527,-0.06854679,-0.06199617,-0.05342316,-0.04411304,-0.03550924,-0.02864313,-0.02390283,-0.02120643,-0.02030859,-0.02098465,-0.02307712,-0.02662391,-0.03223195
-0.10885634,-0.09099413,-0.06810986,-0.04136229,-0.02098281,-0.01264546,-0.01262949,-0.01451982,-0.01342498,-0.00831458,-0.00442022,-0.00940958,-0.02615130,-0.05178853,-0.08180229,-0.11206709,-0.13934910,-0.16223225,-0.18013462,-0.19120363,-0.19344021,-0.18766385,-0.17699770,-0.16361387,-0.14777636,-0.12956484,-0.11001502,-0.09114604,-0.07588962,-0.06682054,-0.06344993,-0.06150204,-0.05629391,-0.04663509,-0.03476679,-0.02338011,-0.01399596,-0.00773527,-0.00588697,-0.00896097,-0.01586480,-0.02466136,-0.03414560,-0.04481853,-0.05881073,-0.07882882,-0.10628603,-0.13966651,-0.17489746,-0.20802779,-0.23776891
-0.04701441,-0.04542536,-0.04976263,-0.05850974,-0.06861031,-0.07548761,-0.07701428,-0.07500383,-0.06700382,-0.05145789,-0.03434878,-0.02132157,-0.01287426,-0.00778026,-0.00509808,-0.00397138,-0.00342449,-0.00279332,-0.00229708,-0.00268464,-0.00461098,-0.00833742,-0.01348335,-0.01908017,-0.02409955,-0.02803301,-0.03092435,-0.03287282,-0.03375680,-0.03342176,-0.03198670,-0.03006875,-0.02865716,-0.02858740,-0.03019071,-0.03357400,-0.03902229,-0.04624489,-0.05271533,-0.05421532,-0.04875269,-0.03926071,-0.03132999,-0.02931535,-0.03516163,-0.04882258,-0.06812361,-0.08930947,-0.10912658,-0.12631526,-0.14104291
-0.11295709,-0.08459981,-0.05710724,-0.03534542,-0.02133959,-0.01299628,-0.01055484,-0.01323179,-0.02046194,-0.03559696,-0.05419955,-0.05950389,-0.05613014,-0.05263697,-0.05401230,-0.06138575,-0.07344134,-0.08967376,-0.11054903,-0.13335443,-0.14966627,-0.15105363,-0.13666540,-0.11388188,-0.09196492,-0.07631043,-0.06640135,-0.05762228,-0.04692615,-0.03494058,-0.02435520,-0.01468155,-0.00675687,-0.00424660,-0.00724415,-0.01380181,-0.02325996,-0.03671903,-0.05540165,-0.08060213,-0.11274108,-0.15094503,-0.19263174,-0.23213712,-0.26280757,-0.27872549,-0.27857948,-0.26706264,-0.25080087,-0.23625225,-0.22714335
-0.03588377,-0.04675931,-0.05244757,-0.05677402,-0.06918678,-0.09028125,-0.11268116,-0.13279056,-0.15052388,-0.16165937,-0.16016992,-0.14643941,-0.12842927,-0.11571890,-0.11307194,-0.11787410,-0.12359586,-0.12646634,-0.12804478,-0.13124988,-0.13560840,-0.13720350,-0.13231475,-0.12051459,-0.10484949,-0.08964101,-0.07799839,-0.07099527,-0.06863235,-0.07065830,-0.07573171,-0.08027334,-0.07967306,-0.07172374,-0.05877285,-0.04606444,-0.03799160,-0.03590610,-0.03875207,-0.04480828,-0.05267875,-0.06136758,-0.07009660,-0.07805188,-0.08398732,-0.08611116,-0.08282025,-0.07395361,-0.06139993,-0.04840881,-0.03826492
-0.07333550,-0.05973385,-0.05117051,-0.05052992,-0.05669000,-0.06601354,-0.07359877,-0.07753716,-0.07839459,-0.07364706,-0.06012902,-0.04126895,-0.02441988,-0.01289631,-0.00564185,-0.00152205,-0.00054526,-0.00339515,-0.01099881,-0.02268714,-0.03518843,-0.04502698,-0.05101173,-0.05353614,-0.05303561,-0.05007217,-0.04569437,-0.04111561,-0.03774580,-0.03719319,-0.04000929,-0.04451976,-0.04786387,-0.04819464,-0.04540722,-0.04025919,-0.03372961,-0.02714330,-0.02197034,-0.01890562,-0.01725898,-0.01555306,-0.01281951,-0.00927092,-0.00579475,-0.00311187,-0.00167348,-0.00213895,-0.00538325,-0.01176101,-0.02059001
-0.04347019,-0.08827128,-0.12686922,-0.14295731,-0.14434244,-0.13953130,-0.12921282,-0.11331673,-0.09111870,-0.06605787,-0.04548558,-0.03444838,-0.03218590,-0.03222466,-0.02963142,-0.02527305,-0.02251413,-0.02246097,-0.02378882,-0.02735792,-0.03576742,-0.04970261,-0.06692061,-0.08368462,-0.09777211,-0.10763311,-0.11208465,-0.11370677,-0.11843969,-0.13359984,-0.16452125,-0.21041538,-0.26579840,-0.31851778,-0.34843520,-0.34268251,-0.30675174,-0.25488896,-0.20036965,-0.15300066,-0.11763416,-0.09576141,-0.08517191,-0.07849615,-0.06921523,-0.05598581,-0.03993757,-0.02517874,-0.01840202,-0.02280446,-0.03774371
-0.12095507,-0.10443878,-0.09840267,-0.09204580,-0.08349081,-0.07286618,-0.06183725,-0.05292125,-0.04679009,-0.04087554,-0.03233428,-0.02423817,-0.02565664,-0.02737888,-0.01952522,-0.01214203,-0.01203165,-0.01852162,-0.02655978,-0.03306157,-0.03691227,-0.03871621,-0.03992976,-0.04261700,-0.04708420,-0.05214455,-0.05548051,-0.05564142,-0.05216453,-0.04597221,-0.03865579,-0.03253674,-0.03003773,-0.03349158,-0.04432940,-0.05945975,-0.07096143,-0.07299185,-0.06625174,-0.05430323,-0.04044101,-0.02813490,-0.01952230,-0.01537922,-0.01420832,-0.01438202,-0.01446738,-0.01423102,-0.01389594,-0.01377573,-0.01426990
-0.16457015,-0.10852975,-0.05971977,-0.02839720,-0.01985375,-0.03015020,-0.04819698,-0.06573107,-0.07772335,-0.07739064,-0.06394096,-0.04691791,-0.03903281,-0.04390552,-0.05604982,-0.06697164,-0.06998705,-0.06576662,-0.06013290,-0.05862143,-0.06143300,-0.06551521,-0.07066242,-0.07656033,-0.08231808,-0.08761626,-0.08916103,-0.08336175,-0.07022100,-0.05362061,-0.04002066,-0.03393609,-0.03695076,-0.04887671,-0.06719533,-0.08960226,-0.11393875,-0.13625784,-0.15479516,-0.17028507,-0.18202630,-0.18931267,-0.19049653,-0.18012559,-0.15540184,-0.12156661,-0.08675633,-0.05726598,-0.03667442,-0.02456388,-0.01827283
-0.09962510,-0.09499589,-0.08346267,-0.06969561,-0.05173402,-0.03076649,-0.01284592,-0.00316792,-0.00455563,-0.01303641,-0.02717701,-0.04817291,-0.06574840,-0.06989631,-0.06681880,-0.06925057,-0.08184230,-0.09874117,-0.11242271,-0.12009064,-0.12122404,-0.11795138,-0.11533829,-0.11599677,-0.12005450,-0.12873670,-0.14183426,-0.15366172,-0.15408659,-0.13608914,-0.10428901,-0.07191091,-0.04838327,-0.03443984,-0.02726633,-0.02479810,-0.02595373,-0.03025213,-0.03789484,-0.04936861,-0.06419438,-0.08044153,-0.09614921,-0.11040007,-0.12291598,-0.13424664,-0.14595114,-0.15883692,-0.17184510,-0.18324291,-0.19066554
-0.10705530,-0.13219870,-0.15850093,-0.18689665,-0.20650398,-0.19580723,-0.16590317,-0.14483498,-0.13778713,-0.13697469,-0.13371582,-0.12408974,-0.10802841,-0.08845959,-0.06776456,-0.04727555,-0.02738089,-0.00986491,-0.00164471,-0.01211704,-0.03525162,-0.04268175,-0.02948360,-0.01702893,-0.00955296,-0.00383877,-0.00126924,-0.00497452,-0.01523393,-0.02937061,-0.04277987,-0.05111069,-0.05353865,-0.05066344,-0.04568549,-0.03965401,-0.03295719,-0.02574557,-0.01900740,-0.01821317,-0.02225994,-0.02421267,-0.02140469,-0.01534883,-0.00889669,-0.00403444,-0.00168669,-0.00164449,-0.00294812,-0.00442713,-0.00520134
-0.14552771,-0.15937652,-0.17767585,-0.20445859,-0.23693235,-0.27253703,-0.30656212,-0.33260988,-0.34281465,-0.33620232,-0.31799360,-0.29251235,-0.26202974,-0.22928335,-0.19771263,-0.16794349,-0.13892803,-0.10839445,-0.07629171,-0.04578655,-0.02248931,-0.00900153,-0.00387396,-0.00531303,-0.01332366,-0.02965159,-0.05550296,-0.08983014,-0.12813403,-0.16133253,-0.18095651,-0.18356360,-0.17677056,-0.16894705,-0.16592371,-0.16717196,-0.17055046,-0.17486179,-0.17911892,-0.18420531,-0.18806519,-0.19072413,-0.18980391,-0.18568585,-0.17994777,-0.17417260,-0.17158532,-0.17041048,-0.17082071,-0.17039574,-0.16730483
-0.13912659,-0.15806430,-0.17088272,-0.17832494,-0.18277794,-0.18522524,-0.18641520,-0.18664994,-0.18708648,-0.18635491,-0.18046760,-0.16507864,-0.14102196,-0.11560371,-0.09493114,-0.07988480,-0.06768096,-0.05620278,-0.04465064,-0.03333319,-0.02437616,-0.02069752,-0.02371131,-0.03088926,-0.03799091,-0.04305986,-0.04757672,-0.05337869,-0.05860805,-0.05967743,-0.05484973,-0.04540885,-0.03571437,-0.03026086,-0.03098864,-0.03755477,-0.04821459,-0.06095537,-0.07409573,-0.08633623,-0.09711593,-0.10561556,-0.10998779,-0.10945883,-0.10577157,-0.10180515,-0.10023306,-0.10258383,-0.10855188,-0.11730606,-0.12862047
-0.27045996,-0.27576964,-0.26980205,-0.26923352,-0.30422820,-0.35595854,-0.37621371,-0.34846289,-0.29316823,-0.23701048,-0.19599055,-0.17478763,-0.17168908,-0.18316685,-0.20399550,-0.22492677,-0.23482764,-0.22889539,-0.21287461,-0.19639570,-0.18504839,-0.18017192,-0.18153775,-0.18788835,-0.19645414,-0.20218890,-0.19859984,-0.18220793,-0.15599693,-0.12677945,-0.10013088,-0.07834687,-0.06106011,-0.04673398,-0.03455731,-0.02510179,-0.01905138,-0.01638869,-0.01715745,-0.02169862,-0.02954153,-0.03888176,-0.04754143,-0.05418662,-0.05889050,-0.06305546,-0.06874580,-0.07774501,-0.09080844,-0.10694012,-0.12273250
-0.11202335,-0.08487343,-0.06427775,-0.04103324,-0.01925124,-0.01214663,-0.01409900,-0.02010648,-0.03107190,-0.04800840,-0.06983493,-0.09719185,-0.12267090,-0.13629468,-0.13175629,-0.11222703,-0.08954146,-0.06923847,-0.05325262,-0.04258522,-0.03646376,-0.03465764,-0.03531382,-0.03611019,-0.03585177,-0.03395669,-0.03109965,-0.02848479,-0.02711075,-0.02876452,-0.03616774,-0.05231835,-0.07942969,-0.11686253,-0.15840207,-0.19019256,-0.19782812,-0.18064712,-0.15157566,-0.12252221,-0.09801411,-0.07882221,-0.06433705,-0.05353624,-0.04626535,-0.04311071,-0.04411143,-0.04792419,-0.05206969,-0.05383333,-0.05163119
-0.09002667,-0.08722207,-0.09170575,-0.10532483,-0.12526557,-0.15037245,-0.17431753,-0.18043293,-0.15635226,-0.10924532,-0.05991808,-0.02553433,-0.00976118,-0.00577080,-0.00622453,-0.00942552,-0.01651730,-0.02681987,-0.03879206,-0.05352858,-0.07448084,-0.10360860,-0.13913070,-0.17789282,-0.21833163,-0.25742422,-0.28454391,-0.28425823,-0.25002995,-0.19303582,-0.13395485,-0.08737962,-0.05601419,-0.03638150,-0.02497342,-0.01911372,-0.01620266,-0.01441137,-0.01320331,-0.01249314,-0.01198368,-0.01159347,-0.01184553,-0.01348913,-0.01707264,-0.02288536,-0.03068914,-0.03913201,-0.04579157,-0.04837275,-0.04613528
-0.06613312,-0.07371110,-0.10087659,-0.13838477,-0.17245085,-0.19723713,-0.20691476,-0.19095565,-0.15184585,-0.10692520,-0.06887102,-0.03926818,-0.01742359,-0.00556925,-0.00577283,-0.01565533,-0.02977783,-0.04367958,-0.05482917,-0.06249942,-0.06780169,-0.07218462,-0.07682561,-0.08328072,-0.09214170,-0.10197236,-0.11127030,-0.11908011,-0.12244852,-0.11643644,-0.09866751,-0.07259807,-0.04550836,-0.02397247,-0.01114855,-0.00696864,-0.00977076,-0.01781616,-0.02976033,-0.04411225,-0.05912441,-0.07397807,-0.08940930,-0.10618016,-0.12365404,-0.14085292,-0.15775139,-0.17410503,-0.18804218,-0.19720725,-0.20033726
-0.03280755,-0.04390529,-0.05651323,-0.06706472,-0.07131748,-0.06822052,-0.06059894,-0.05072791,-0.03870954,-0.02550671,-0.01416239,-0.00723933,-0.00429338,-0.00319332,-0.00396711,-0.00913340,-0.02016795,-0.03613644,-0.05464881,-0.07171114,-0.08289865,-0.08705521,-0.08766907,-0.09044718,-0.10004298,-0.11706973,-0.13741797,-0.15622775,-0.17194088,-0.18496320,-0.19490803,-0.20173324,-0.20758183,-0.21575492,-0.22923351,-0.24958754,-0.27426276,-0.29529972,-0.30404251,-0.29772673,-0.28020293,-0.25745867,-0.23419980,-0.21314266,-0.19505308,-0.17980082,-0.16841312,-0.16275218,-0.16195871,-0.16111428,-0.15577317
