0.13203768,0.12377873,0.12337168,0.13056628,0.14451588,0.15458892,0.14506963,0.11384806,0.07841621,0.06248530,0.07892404,0.12265957,0.17672297,0.22380350,0.25253338,0.25808185,0.24316575,0.21795461,0.19389130,0.17597823,0.16233828,0.15009195,0.13893764,0.12930838,0.12015669,0.11037092,0.10136820,0.09677499,0.09941981,0.10910712,0.12315582,0.13865042,0.15426175,0.17026692,0.18696919,0.20331565,0.21740154,0.22807018,0.23510249,0.23758644,0.23324895,0.22064344,0.20185644,0.18202623,0.16575407,0.15426279,0.14594859,0.13888110,0.13228425,0.12622106,0.12092860
0.26669130,0.25877382,0.24897346,0.26681842,0.29650509,0.31102447,0.31473291,0.31405787,0.31297603,0.31348769,0.31416225,0.32071841,0.33559457,0.35297328,0.36566588,0.36473336,0.34937185,0.33106165,0.32023872,0.32180834,0.33655639,0.35872923,0.37907093,0.39179539,0.39788826,0.40015301,0.39580618,0.38145446,0.36255371,0.34885652,0.34383470,0.34258083,0.33758681,0.32709731,0.31691158,0.31185299,0.30979560,0.30547610,0.29521987,0.27882782,0.26042759,0.24514087,0.23400475,0.22473203,0.21576217,0.20727979,0.20075604,0.19858111,0.20209345,0.21039973,0.22214988
0.17417484,0.18578800,0.19207449,0.19126151,0.18493175,0.17675777,0.16983140,0.16494943,0.16165202,0.16020428,0.16151474,0.16515811,0.16852968,0.16865146,0.16459287,0.15774586,0.14996308,0.14197787,0.13373623,0.12576736,0.11972508,0.11752811,0.12009447,0.12674689,0.13543820,0.14343233,0.14825593,0.14877618,0.14584964,0.14188325,0.13941459,0.13976911,0.14282587,0.14784094,0.15431577,0.16207029,0.17067162,0.17902505,0.18564602,0.18938956,0.19004369,0.18842400,0.18602255,0.18446372,0.18500915,0.18830870,0.19450818,0.20359298,0.21558831,0.23028367,0.24662195
0.16218229,0.16366135,0.16519088,0.16277213,0.15324384,0.13737165,0.12033245,0.10705933,0.09923812,0.09671716,0.09823178,0.10020854,0.09710063,0.08649484,0.07396513,0.06825959,0.07231069,0.08276545,0.09459874,0.10298902,0.10565671,0.10507772,0.10497209,0.10677720,0.11245550,0.12563863,0.14586669,0.16554301,0.17587645,0.17425410,0.16507376,0.15481790,0.14652542,0.13823268,0.12629611,0.10963118,0.09067260,0.07334287,0.06062248,0.05329216,0.05066662,0.05282983,0.06150877,0.07776971,0.09925869,0.12073800,0.13739605,0.14743007,0.15212445,0.15428663,0.15653423
0.10269397,0.09939018,0.09841811,0.09973583,0.10270053,0.10536262,0.10536281,0.10176562,0.09566137,0.08936095,0.08445298,0.08038497,0.07602354,0.07238478,0.07203703,0.07569722,0.08097402,0.08462305,0.08489076,0.08184509,0.07682415,0.07184455,0.06858946,0.06751061,0.06810266,0.06985936,0.07259689,0.07608822,0.07987102,0.08346844,0.08663093,0.08936196,0.09179628,0.09415869,0.09689130,0.10048424,0.10459501,0.10735101,0.10631925,0.10067995,0.09207781,0.08297293,0.07453608,0.06652344,0.05869157,0.05155702,0.04582185,0.04171628,0.03914073,0.03808471,0.03864356
0.10444882,0.09499752,0.08790801,0.08512900,0.08821722,0.09744544,0.11280686,0.13307118,0.15518112,0.17464670,0.18849528,0.19823508,0.20654672,0.21398873,0.21794588,0.21675116,0.21163626,0.20433272,0.19445860,0.17986117,0.16027621,0.13828935,0.11856124,0.10526931,0.09971604,0.09927200,0.09745685,0.08984369,0.07845855,0.06791728,0.06050968,0.05617392,0.05489367,0.05685225,0.06203342,0.07021811,0.08043171,0.09198769,0.10498246,0.11945897,0.13512607,0.15022038,0.16195330,0.16884090,0.17095276,0.16978559,0.16793469,0.16752200,0.17014284,0.17661339,0.18569085
0.01827951,0.02938326,0.05251880,0.08011652,0.10407361,0.12114009,0.13591915,0.15324738,0.17269044,0.19299943,0.21509581,0.23819327,0.25877473,0.27470635,0.28524553,0.28681469,0.27439704,0.24834326,0.21567597,0.18364806,0.15516509,0.13099899,0.11301411,0.10351656,0.10339787,0.11235572,0.12969450,0.15364783,0.18058149,0.20598465,0.22647087,0.24101250,0.25106614,0.25985786,0.27055345,0.28383897,0.29714316,0.30700308,0.31263654,0.31689930,0.32335508,0.33238362,0.34021307,0.34163444,0.33368002,0.31720107,0.29568156,0.27290413,0.25137402,0.23219068,0.21582677
0.36569571,0.39454893,0.40879439,0.40187059,0.38563357,0.37230447,0.35857508,0.33761947,0.30951540,0.27605793,0.24359796,0.22651862,0.23169002,0.24789867,0.26122391,0.27115987,0.28505152,0.30429211,0.32128457,0.32805699,0.32470700,0.31715127,0.30831096,0.29601732,0.27907047,0.26075707,0.24599539,0.23772283,0.23588892,0.23835410,0.24275474,0.24762510,0.25181376,0.25408485,0.25366202,0.24996222,0.24244823,0.23269212,0.22494265,0.22110069,0.21646225,0.20509797,0.18921215,0.17830935,0.17807607,0.18412882,0.18806840,0.18595533,0.17893471,0.16909592,0.15816858
0.16764442,0.15352676,0.14109277,0.13630907,0.15188705,0.19072596,0.23496488,0.26559461,0.28115089,0.28928682,0.29409423,0.29546291,0.29120353,0.28069067,0.27002737,0.26800228,0.27555393,0.28458866,0.28640019,0.27772612,0.26150155,0.24493063,0.23487946,0.23363393,0.23951627,0.24990859,0.26208228,0.27301555,0.28036796,0.28301734,0.28052576,0.27335695,0.26338451,0.25280081,0.24273061,0.23375037,0.22702929,0.22418181,0.22691084,0.23718959,0.25592473,0.27997576,0.30181450,0.31405528,0.31432900,0.30531662,0.29138988,0.27671708,0.26546225,0.26095489,0.26347902
0.17679248,0.19202391,0.19674071,0.19487967,0.19145266,0.19199604,0.19991912,0.21673693,0.24035664,0.26342877,0.27901824,0.28779399,0.29615036,0.30789194,0.32046974,0.32904603,0.33137523,0.32775072,0.31902308,0.30709869,0.29550281,0.28702459,0.28210962,0.28086531,0.28441716,0.29281321,0.30364306,0.31399566,0.32240396,0.32849010,0.33203251,0.33273299,0.33068404,0.32766343,0.32748072,0.33289459,0.34163981,0.34727749,0.34468743,0.33383653,0.31864188,0.30377177,0.29218010,0.28395805,0.27758248,0.27326132,0.27379798,0.28003122,0.28651306,0.28511021,0.27370507
0.08987889,0.11733557,0.13826895,0.15141214,0.15661608,0.15704391,0.15678057,0.15393056,0.14921234,0.14378249,0.13611294,0.12801935,0.11615189,0.09840442,0.08800659,0.09198182,0.09997936,0.10552655,0.10875053,0.10737246,0.10232958,0.09837834,0.09746247,0.09957204,0.10494125,0.11345857,0.12498460,0.13853803,0.15113070,0.15983994,0.16476565,0.16889678,0.17500672,0.18263225,0.18783798,0.18605143,0.17594117,0.16064616,0.14458137,0.12988414,0.11670383,0.10495076,0.09445674,0.08517470,0.07808755,0.07467639,0.07523648,0.07833899,0.08187531,0.08468668,0.08735423
0.21387976,0.23407980,0.24945923,0.25078383,0.23851950,0.22154209,0.21063955,0.21328991,0.22808141,0.24386701,0.25001910,0.24705327,0.24295053,0.24135347,0.23847075,0.23010849,0.21723262,0.20523819,0.20092464,0.20919733,0.22923326,0.25342577,0.27236679,0.28206827,0.28611339,0.29112027,0.30069999,0.31305880,0.32297033,0.32584024,0.32108079,0.31260308,0.30597295,0.30439119,0.30674691,0.30904638,0.30757334,0.30120754,0.29164929,0.28186438,0.27377564,0.26654230,0.25677939,0.24100256,0.21864439,0.19309617,0.16979482,0.15307634,0.14450860,0.14367997,0.14996642
0.23878047,0.21415944,0.18894316,0.16956828,0.15729780,0.15280431,0.15608043,0.16302988,0.16995936,0.17875264,0.19296794,0.21212243,0.22992640,0.23804205,0.23375289,0.22124412,0.20564846,0.19046033,0.17814188,0.16890227,0.16095068,0.15321527,0.14629714,0.14126879,0.13839650,0.13668598,0.13469661,0.13169776,0.12797758,0.12476649,0.12385589,0.12654600,0.13296595,0.14214140,0.15182570,0.15875907,0.16043957,0.15670892,0.14930451,0.14040850,0.13167086,0.12376370,0.11655822,0.10996720,0.10444466,0.10053353,0.09822507,0.09675395,0.09483536,0.09159520,0.08782840
0.03782975,0.04495666,0.05457821,0.06407925,0.07438774,0.08561665,0.09484778,0.09863087,0.09556522,0.08685463,0.07572867,0.06598084,0.06035184,0.06019386,0.06590607,0.07653439,0.08909881,0.09953470,0.10508863,0.10595121,0.10463454,0.10376052,0.10430654,0.10591202,0.10864197,0.11375908,0.12227019,0.13313323,0.14360249,0.15123993,0.15501655,0.15466423,0.15001401,0.14155258,0.13110531,0.12125895,0.11405496,0.11038549,0.11022964,0.11274663,0.11601489,0.11735046,0.11463644,0.10764298,0.09807306,0.08839107,0.08061240,0.07590876,0.07484957,0.07767927,0.08437990
0.30062365,0.28731306,0.26023066,0.22863275,0.20005282,0.17885348,0.16604848,0.15895587,0.15759871,0.16379276,0.17586088,0.18866124,0.19490377,0.19237737,0.19350345,0.21521066,0.25581150,0.29579033,0.32064983,0.32894602,0.32452959,0.31363906,0.30277617,0.29348489,0.28321692,0.26997859,0.25406780,0.23864977,0.22979389,0.23383666,0.25227696,0.27836620,0.30123270,0.31415113,0.31647787,0.31004851,0.29814287,0.28557046,0.27632055,0.27224664,0.27338222,0.27710100,0.27888562,0.27641508,0.27143352,0.26702183,0.26494183,0.26523150,0.26623965,0.26525468,0.26045934
0.19647982,0.19299216,0.18648578,0.17623793,0.15886323,0.12779750,0.08415350,0.05546776,0.08534589,0.13556913,0.16992635,0.19589933,0.21451161,0.22391082,0.22689954,0.22968173,0.23546570,0.24335766,0.24979081,0.25162455,0.24722206,0.23534824,0.21387553,0.18237115,0.14310089,0.10242873,0.07789497,0.09208708,0.13152085,0.17126682,0.20650986,0.23542085,0.25397030,0.26032377,0.25764557,0.25058723,0.24231393,0.23509446,0.23100038,0.23076537,0.23383318,0.23821257,0.24271332,0.24826191,0.25664632,0.26932465,0.28434076,0.29694625,0.30065302,0.29227565,0.27570485
0.14154375,0.14653216,0.14700332,0.14981978,0.15780148,0.16631538,0.17268351,0.17623057,0.17744633,0.17451881,0.16617823,0.15210826,0.13674198,0.12491765,0.11866227,0.11590093,0.11308989,0.10842808,0.10092180,0.09113929,0.08185003,0.08033966,0.09119203,0.10853882,0.12367382,0.13302836,0.13771175,0.14076282,0.14501818,0.15248239,0.16441109,0.17972096,0.19395755,0.20145820,0.19954821,0.19109542,0.18171281,0.17563335,0.17496949,0.18015241,0.19041861,0.20451645,0.22031593,0.23385992,0.24070137,0.23930398,0.23205306,0.22319080,0.21610806,0.21131100,0.20742549
0.04325026,0.04535721,0.04816195,0.05155241,0.05539758,0.05817393,0.06014058,0.06185540,0.06395065,0.06694925,0.07150396,0.07858859,0.08794591,0.10121722,0.10881623,0.09090461,0.07664088,0.07199778,0.06953663,0.07093421,0.07681003,0.08837718,0.10564225,0.12734563,0.14919945,0.16958356,0.18619461,0.20008453,0.20680935,0.20849660,0.20475687,0.19965008,0.19153683,0.17705567,0.14988327,0.10670854,0.09476884,0.12069083,0.13753761,0.14058901,0.13858582,0.13404803,0.13046513,0.12603717,0.12216083,0.11871111,0.11569919,0.11370455,0.11159067,0.10975540,0.10756773
0.14467442,0.12917144,0.11665150,0.10946998,0.10733634,0.10852819,0.10996073,0.10779071,0.09937918,0.08593895,0.07195596,0.06389351,0.06863499,0.08514561,0.10431728,0.12272963,0.14209703,0.15824308,0.16632791,0.16751269,0.16325516,0.15362917,0.14054167,0.12736843,0.11796741,0.11436479,0.11539825,0.11961237,0.12297108,0.11615179,0.09656946,0.07659919,0.06786429,0.06789427,0.07019783,0.07418969,0.08040566,0.08734896,0.09480626,0.10350353,0.11295092,0.12254539,0.13174205,0.13879338,0.14236508,0.14335894,0.14322629,0.14240627,0.14138556,0.14128411,0.14305576
0.30454187,0.28680043,0.27001706,0.25760608,0.25616101,0.26660591,0.28887475,0.30998077,0.31751168,0.32745605,0.33965729,0.34455476,0.34730989,0.34766804,0.34465667,0.34019382,0.33826420,0.34243806,0.34852206,0.34905055,0.33973143,0.32334967,0.30566361,0.28942523,0.27667435,0.26945632,0.26653561,0.26449990,0.26506617,0.27350693,0.28801535,0.30108073,0.30744725,0.30563996,0.29779975,0.28824915,0.28103364,0.27867338,0.28132269,0.28830510,0.29960922,0.31439338,0.33003195,0.34273003,0.34967104,0.35177718,0.35236671,0.35354280,0.35541843,0.35649749,0.35441610
0.17810264,0.15639084,0.13350822,0.11911625,0.11450936,0.11718870,0.12454296,0.13290644,0.13805531,0.13819617,0.13402109,0.12607248,0.11523940,0.10573939,0.10363564,0.11082504,0.12323602,0.13656926,0.15105423,0.16777337,0.18217963,0.18548902,0.17380553,0.15383405,0.13811858,0.13546159,0.14654236,0.16698043,0.19204259,0.21817327,0.24237880,0.26240314,0.27762875,0.28865482,0.29550093,0.29678504,0.29117587,0.27941662,0.26449355,0.24994639,0.23849932,0.23233794,0.23385935,0.24500114,0.26523938,0.29046483,0.31449145,0.33234476,0.34261380,0.34701144,0.34788129
0.27451149,0.25986622,0.26144591,0.27163220,0.28933226,0.30548573,0.30424167,0.28984161,0.27756794,0.27267941,0.27220589,0.27052057,0.26550610,0.26077812,0.26123990,0.27052142,0.28772434,0.30706999,0.32149798,0.32495812,0.31785814,0.30770393,0.30072717,0.30055697,0.30852934,0.31787883,0.32047683,0.31916730,0.32050825,0.32297336,0.32146221,0.31416354,0.30106592,0.28270788,0.26143079,0.24096619,0.22484502,0.21531243,0.21322524,0.21840784,0.22926468,0.24264673,0.25512303,0.26405100,0.26779976,0.26576102,0.25728516,0.24091287,0.21692716,0.18991068,0.16594400
0.06643051,0.06181535,0.05861437,0.05393835,0.04756933,0.04219527,0.03956875,0.03935170,0.04089454,0.04424069,0.04978095,0.05622552,0.06249837,0.06942735,0.07552733,0.07799876,0.07606240,0.07001920,0.06388145,0.06034906,0.05201293,0.03783942,0.03456603,0.04867648,0.06412728,0.07169995,0.07841272,0.08730158,0.09496784,0.10067419,0.10314450,0.10029634,0.09510309,0.09180127,0.09051045,0.09063499,0.09273644,0.09580175,0.09774268,0.09739642,0.09449975,0.09041283,0.08809684,0.08887906,0.09105387,0.09277692,0.09401667,0.09569100,0.09904483,0.10534072,0.11481206
0.05937454,0.06458580,0.06648034,0.06527470,0.05902155,0.04908267,0.04466260,0.05201893,0.06699379,0.08312608,0.09981176,0.11958573,0.14187435,0.16180689,0.17427093,0.17797169,0.17486917,0.16647230,0.15281718,0.13542908,0.11871910,0.10691075,0.10132861,0.10162711,0.10738659,0.11746106,0.13007607,0.14477769,0.16282948,0.18516772,0.21071952,0.23626373,0.25741361,0.27088492,0.27656256,0.27684226,0.27453595,0.27233212,0.27218124,0.27216463,0.26533510,0.24584968,0.21691541,0.18974834,0.17373870,0.16944980,0.17127189,0.17422956,0.17705585,0.18077578,0.18649126
0.17734443,0.18473921,0.18565969,0.18209178,0.17703945,0.17405649,0.17505602,0.17928855,0.18402962,0.18551006,0.18112043,0.17151866,0.15887039,0.14366463,0.12575119,0.10745879,0.09264540,0.08308328,0.07806240,0.07689808,0.07948563,0.08442648,0.08854565,0.08911091,0.08605296,0.08174580,0.07881622,0.07817845,0.07894528,0.07998522,0.08131626,0.08382802,0.08780772,0.09213173,0.09508028,0.09573182,0.09436598,0.09177329,0.08868230,0.08594383,0.08477531,0.08635738,0.09121139,0.09909998,0.10925941,0.12032862,0.13020967,0.13669859,0.13877435,0.13725921,0.13409159
0.28892851,0.28702659,0.28149386,0.27593716,0.27152774,0.26775530,0.26429356,0.26076821,0.25625224,0.24808679,0.23480355,0.22037455,0.21111617,0.20882525,0.20895194,0.20568508,0.19825945,0.19077233,0.18705723,0.18823382,0.19329195,0.19992065,0.20617300,0.21175028,0.21737770,0.22408301,0.23243143,0.24087489,0.24602476,0.24554605,0.23963349,0.23011967,0.21997412,0.21307364,0.21255382,0.21877405,0.22876146,0.23769398,0.24197822,0.24166516,0.23963521,0.23869759,0.23994854,0.24279052,0.24509707,0.24404772,0.23823448,0.22877733,0.21775887,0.20611988,0.19348178
0.20141640,0.19201311,0.17057850,0.14884909,0.13987741,0.14039130,0.13838797,0.13768106,0.14634508,0.16547744,0.18702093,0.20180173,0.20469882,0.19951699,0.19037422,0.18204385,0.17341308,0.17005560,0.20102604,0.24345817,0.26894207,0.28351109,0.28599053,0.28006478,0.27003726,0.26262750,0.26142178,0.26275274,0.26532918,0.27000021,0.27815408,0.28717467,0.29526821,0.30116348,0.30264607,0.29883910,0.28951133,0.27821028,0.26946194,0.26661781,0.27108972,0.28056919,0.29275168,0.30582870,0.31878796,0.33111513,0.33996029,0.34238200,0.33713432,0.32663831,0.31699762
0.14032382,0.15304307,0.17258906,0.19487650,0.21451760,0.22814693,0.23345072,0.22901766,0.21556188,0.19461293,0.16767098,0.13912666,0.11676597,0.10592438,0.10536174,0.11107949,0.12140737,0.13592487,0.15172834,0.16370538,0.16821316,0.16548485,0.15939148,0.15624540,0.16328075,0.18588329,0.22386706,0.26972301,0.31169028,0.34018888,0.35218694,0.35012775,0.33803139,0.31943754,0.29795004,0.27773739,0.26269393,0.25539283,0.25653965,0.26445353,0.27493906,0.28273155,0.28406655,0.27817779,0.26674909,0.25268031,0.23932594,0.22952890,0.22400446,0.22072162,0.21687201
0.08057079,0.07947150,0.07941851,0.07926601,0.07958472,0.08196176,0.08712249,0.09540063,0.10784867,0.12483156,0.14416362,0.16206841,0.17546739,0.18272430,0.18322231,0.17713787,0.16538865,0.14993119,0.13459684,0.12472499,0.12413536,0.13183814,0.14238269,0.14994020,0.15235097,0.15194518,0.15295686,0.15764188,0.16417195,0.16829002,0.16719902,0.16159554,0.15401516,0.14623768,0.13906239,0.13372472,0.13186464,0.13367136,0.13709312,0.13972857,0.14123904,0.14339866,0.14796628,0.15493682,0.16264699,0.16891725,0.17198493,0.17107301,0.16683055,0.16126074,0.15671414
0.08073505,0.08826631,0.09591800,0.10076242,0.10174544,0.10019649,0.09892551,0.09935221,0.09965562,0.09688153,0.09011077,0.08068044,0.07056615,0.06166006,0.05555853,0.05290085,0.05335870,0.05663848,0.06272731,0.07091808,0.07964493,0.08782737,0.09547326,0.10225602,0.10629011,0.10541418,0.09960922,0.09141005,0.08381121,0.07817488,0.07411026,0.07069245,0.06736525,0.06400568,0.06072845,0.05784245,0.05580486,0.05501769,0.05561720,0.05741642,0.05995101,0.06255654,0.06454310,0.06550547,0.06559155,0.06547757,0.06602519,0.06787283,0.07123125,0.07592645,0.08153577
0.14266405,0.13721264,0.13432685,0.13317550,0.13373810,0.13646384,0.14042322,0.14365240,0.14490621,0.14361388,0.13930067,0.13258375,0.12547536,0.11965451,0.11590991,0.11552959,0.11976172,0.12756044,0.13695178,0.14917722,0.16760199,0.19084470,0.21074187,0.22007380,0.22000867,0.21723852,0.21559600,0.21328123,0.20719056,0.19718795,0.18633255,0.17890844,0.17800074,0.18318211,0.19076928,0.19825897,0.20846004,0.22676665,0.25308964,0.27828151,0.29078806,0.28697521,0.27410977,0.26367441,0.26282045,0.27156057,0.28557875,0.29991639,0.31085567,0.31661273,0.31749647
0.24013442,0.25736392,0.27743996,0.29151409,0.29909559,0.30437667,0.30705400,0.30426491,0.29794254,0.29374026,0.29488148,0.30092223,0.30991271,0.31874577,0.32353616,0.32199727,0.31467807,0.30388114,0.29300925,0.28614359,0.28523459,0.28714144,0.28550104,0.27622295,0.26028327,0.24183678,0.22551166,0.21523199,0.21307771,0.21793434,0.22625313,0.23495328,0.24294607,0.24954236,0.25263308,0.24970826,0.24051226,0.22801324,0.21680990,0.21077421,0.21142846,0.21729112,0.22450011,0.22908467,0.22969975,0.22832222,0.22794143,0.22942622,0.23067275,0.22865650,0.22214275
0.24581684,0.24265896,0.22709505,0.19716111,0.16576151,0.13674035,0.11275114,0.08813225,0.07095198,0.09824074,0.15741959,0.20320792,0.23906524,0.27667839,0.30507624,0.31928597,0.31703196,0.29896756,0.27142797,0.23774784,0.20696448,0.18959464,0.18431193,0.18647679,0.18929369,0.17974530,0.15314234,0.11930967,0.09057746,0.07431511,0.07207739,0.08015825,0.09272304,0.10525367,0.11669282,0.12811516,0.13864254,0.14585381,0.14953644,0.15141308,0.15305746,0.15540274,0.15763183,0.15715928,0.15250649,0.14489536,0.13732967,0.13356059,0.13599357,0.14301797,0.14980361
0.10186909,0.09637601,0.08606359,0.07603108,0.06909700,0.06541272,0.06417321,0.06424240,0.06470813,0.06566564,0.06828461,0.07470514,0.08671939,0.10271293,0.11757513,0.12753951,0.13351625,0.13908076,0.14718203,0.15823647,0.16907120,0.17460133,0.17248363,0.16545527,0.15874837,0.15676428,0.16194914,0.17430233,0.19113109,0.20855549,0.22384111,0.23627965,0.24663259,0.25636089,0.26680671,0.27822433,0.28909857,0.29625877,0.29639089,0.28882526,0.27714326,0.26696373,0.26164642,0.26058815,0.26090733,0.25870987,0.24874648,0.22622010,0.19195392,0.15515899,0.12858264
0.09494302,0.09178854,0.09417572,0.10055638,0.10868545,0.11598994,0.12068391,0.12270263,0.12496708,0.13168128,0.14257998,0.15153043,0.15370829,0.15102076,0.14796925,0.14572179,0.14256421,0.13685886,0.12757535,0.11454911,0.09964410,0.08602988,0.07603265,0.07074206,0.07054123,0.07424468,0.07886775,0.08216461,0.08479906,0.08901216,0.09623781,0.10671556,0.11958663,0.13191341,0.13916674,0.13869884,0.13231165,0.12419671,0.11685274,0.11003724,0.10305748,0.09668487,0.09281629,0.09322093,0.09865313,0.10825176,0.11940525,0.12879051,0.13422659,0.13581364,0.13547008
0.08422564,0.09135440,0.10238167,0.11382429,0.12587469,0.14183138,0.16135354,0.17865430,0.19063167,0.20136266,0.21371615,0.22142385,0.21576305,0.19747897,0.17640868,0.16061422,0.15074524,0.14437976,0.14087113,0.14061538,0.14293148,0.14680412,0.15247291,0.16113915,0.17380782,0.19078390,0.21118255,0.23217101,0.24948330,0.25965997,0.26179761,0.25707679,0.24742017,0.23533783,0.22444177,0.21874164,0.22089900,0.23155292,0.25031814,0.27644218,0.30763354,0.33869031,0.36265262,0.37439126,0.37341961,0.36334046,0.34886486,0.33343659,0.31903271,0.30700807,0.29820678
0.06367927,0.06377106,0.07579236,0.08650622,0.08624244,0.08183351,0.07890895,0.07969856,0.08516692,0.09525226,0.10927628,0.12429622,0.13665518,0.14379555,0.14490235,0.14096855,0.13462090,0.12947051,0.12794097,0.13043340,0.13523548,0.13837974,0.13589540,0.12680361,0.11430038,0.10351547,0.09778724,0.09798686,0.10256508,0.10805002,0.11318675,0.11998415,0.12966086,0.14158588,0.15377609,0.16264588,0.16603739,0.16478552,0.16031231,0.15514680,0.15308321,0.15547774,0.16226432,0.17376644,0.18455134,0.18483860,0.17618585,0.17339860,0.18427605,0.20064802,0.21311968
0.15871908,0.16291493,0.16958709,0.17476921,0.17640657,0.18011412,0.19044595,0.20317440,0.21198417,0.21469247,0.21243141,0.20776012,0.20278406,0.19921438,0.19921892,0.20330380,0.21000888,0.21788983,0.22381981,0.22453969,0.22447262,0.23238796,0.24628767,0.25293120,0.24506848,0.22912432,0.21563987,0.21067644,0.21568990,0.22895146,0.24642867,0.26347244,0.27583288,0.28054244,0.27764245,0.26958030,0.25808729,0.24406736,0.23029140,0.21989729,0.21170818,0.20166527,0.19010132,0.18325224,0.18577712,0.19537900,0.20672481,0.21746443,0.22793951,0.23743282,0.24389956
0.20651439,0.19007258,0.16807142,0.14418574,0.12366359,0.10828937,0.10156071,0.10514261,0.11872361,0.13954689,0.15824718,0.16866853,0.17202476,0.17990284,0.20995328,0.25083165,0.26873227,0.26028960,0.24477591,0.22692301,0.20678247,0.18986557,0.17778549,0.17076604,0.16939221,0.17095305,0.17336909,0.17687841,0.18198200,0.19042285,0.20300344,0.21635258,0.22562396,0.22787099,0.22329312,0.21636237,0.21289993,0.21377047,0.21420428,0.20971266,0.20022840,0.18914824,0.18025226,0.17478141,0.17113061,0.16813939,0.16667555,0.16717855,0.17021889,0.17954589,0.19635886
0.08956180,0.08415740,0.07860574,0.07570350,0.07693956,0.08160969,0.08811492,0.09330695,0.09385683,0.08889886,0.08147484,0.07980983,0.09250893,0.11708365,0.13900963,0.14687659,0.14250814,0.13395390,0.12565885,0.11768129,0.10887822,0.09871956,0.08861894,0.08194743,0.08150842,0.08737270,0.09738726,0.10879232,0.11945383,0.12864589,0.13666800,0.14343926,0.14836722,0.15196620,0.15606938,0.16117603,0.16440673,0.16132841,0.14978269,0.13170276,0.11184783,0.09519100,0.08475964,0.08118655,0.08454222,0.09668850,0.12059012,0.15585594,0.19527005,0.22761699,0.24540564
0.14725582,0.18101217,0.21571358,0.24014536,0.25056353,0.25211215,0.25167154,0.25334108,0.25760019,0.26137509,0.26133753,0.25837100,0.25620295,0.25560066,0.25300548,0.24551474,0.23486544,0.22557857,0.22095081,0.22201267,0.22846487,0.23821825,0.24721152,0.25270737,0.25611372,0.25905577,0.25714888,0.24278386,0.21613416,0.18922968,0.17547919,0.17709622,0.18575394,0.19382776,0.20127322,0.21177468,0.22595889,0.24030196,0.25098767,0.25695190,0.25959777,0.26087109,0.26174271,0.26176300,0.25970488,0.25487204,0.24800966,0.24103054,0.23603656,0.23466044,0.23787515
0.20151573,0.20775373,0.21184288,0.21478548,0.21848665,0.22115799,0.21503403,0.19429484,0.16377509,0.13522413,0.11623659,0.10621375,0.10121316,0.09878705,0.09851293,0.10081113,0.10605002,0.11374824,0.12232784,0.13002548,0.13603457,0.14062632,0.14439159,0.14758042,0.15002635,0.15140801,0.15140602,0.14967808,0.14600373,0.14066929,0.13440138,0.12739137,0.11845493,0.10591527,0.08986674,0.07332318,0.06065649,0.05492164,0.05693869,0.06656736,0.08372604,0.10726554,0.13308855,0.15458023,0.16615464,0.16706697,0.16185221,0.15683243,0.15581088,0.15853048,0.16245975
0.27793143,0.29108955,0.29892539,0.29489329,0.28102016,0.26551708,0.25505961,0.25044557,0.24787727,0.24364866,0.23781947,0.23248265,0.22705854,0.21799552,0.20335265,0.18523342,0.16758865,0.15379893,0.14616607,0.14543176,0.15052062,0.16007432,0.17380587,0.19109675,0.20916006,0.22444243,0.23566096,0.24405580,0.25072974,0.25496008,0.25528875,0.25144826,0.24512028,0.23940157,0.23731864,0.23973788,0.24408368,0.24552471,0.24012268,0.22726003,0.20942715,0.19009997,0.17175888,0.15526960,0.14056823,0.12793694,0.11883116,0.11533419,0.11845310,0.12687865,0.13764979
0.15619132,0.15138064,0.14452858,0.14105127,0.14774433,0.16488001,0.18275236,0.19544794,0.20681854,0.21990941,0.23304778,0.24472052,0.25291123,0.25419934,0.24808480,0.23780688,0.22740585,0.22084787,0.22097225,0.22844783,0.24354338,0.26586789,0.29152632,0.31518504,0.33376306,0.34372047,0.33990483,0.32353092,0.30597029,0.29840001,0.30170075,0.30947279,0.31512911,0.31336829,0.30098190,0.28011724,0.25732662,0.23744012,0.22084542,0.20679118,0.19571815,0.18744025,0.17995550,0.17146000,0.16201483,0.15250399,0.14322922,0.13425100,0.12628555,0.12058791,0.11820857
0.13479437,0.14073510,0.14531084,0.14766979,0.14846541,0.14909898,0.15045334,0.15295759,0.15638818,0.15946696,0.16086602,0.16061726,0.15998228,0.16034508,0.16270577,0.16779726,0.17584247,0.18567245,0.19428173,0.19821514,0.19617762,0.19003179,0.18284532,0.17651537,0.17172160,0.16904349,0.16859091,0.16879337,0.16706161,0.16215424,0.15524107,0.14861862,0.14428884,0.14388400,0.14859087,0.15797121,0.16930525,0.17924366,0.18637210,0.19163717,0.19616624,0.19925208,0.19880871,0.19343339,0.18363622,0.17130793,0.15851984,0.14688272,0.13754481,0.13132036,0.12874835
